SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TNPETRO,EQ,06-Aug-2026,97.93,97.93,101.0,97.41,98.68,204069,203.22,2626,101036.0,49.51,2026-08-06
TNPL,EQ,06-Aug-2026,153.49,154.8,158.34,153.99,157.15,198280,310.26,3842,116906.0,58.96,2026-08-06
TNTELE,EQ,06-Aug-2026,8.9,9.12,9.22,8.91,8.93,32779,2.96,94,26261.0,80.12,2026-08-06
TOKYOPLAST,BE,06-Aug-2026,79.38,79.9,81.0,78.02,81.0,440,0.35,13,,,2026-08-06
TOLINS,EQ,06-Aug-2026,103.55,103.3,104.1,102.7,103.09,23759,24.55,533,15310.0,64.44,2026-08-06
TOP100CASE,EQ,06-Aug-2026,10.8,10.97,10.97,10.62,10.8,1727652,186.72,1566,1311391.0,75.91,2026-08-06
TOP10ADD,EQ,06-Aug-2026,89.45,89.45,89.99,88.81,89.27,49409,44.2,819,37298.0,75.49,2026-08-06
TOP15IETF,EQ,06-Aug-2026,10.11,10.14,10.17,10.11,10.13,58552,5.94,155,58331.0,99.62,2026-08-06
TOP20,EQ,06-Aug-2026,9.12,9.16,9.16,9.13,9.14,60675,5.55,107,60675.0,100.0,2026-08-06
TORNTPHARM,EQ,06-Aug-2026,5000.0,5020.0,5030.0,4937.5,4956.0,701944,34835.33,33981,533569.0,76.01,2026-08-06
TORNTPOWER,EQ,06-Aug-2026,1323.5,1326.0,1345.5,1318.8,1325.2,404065,5365.88,21665,237056.0,58.67,2026-08-06
TOTAL,EQ,06-Aug-2026,62.92,64.95,71.48,64.95,67.87,214858,147.15,2222,95176.0,44.3,2026-08-06
TOUCHWOOD,EQ,06-Aug-2026,65.89,66.9,67.6,65.3,67.09,2284,1.52,67,1107.0,48.47,2026-08-06
TPHQ,EQ,06-Aug-2026,0.42,0.43,0.43,0.41,0.42,773717,3.27,275,594335.0,76.82,2026-08-06
TPLPLASTEH,EQ,06-Aug-2026,78.25,78.8,79.86,77.72,78.73,103992,82.07,1178,25943.0,24.95,2026-08-06
TRACXN,EQ,06-Aug-2026,30.62,30.68,30.7,29.96,30.09,173581,52.19,843,141425.0,81.47,2026-08-06
TRANSPEK,EQ,06-Aug-2026,1359.4,1378.6,1378.6,1312.1,1321.4,3113,41.63,409,1490.0,47.86,2026-08-06
TRANSRAILL,EQ,06-Aug-2026,499.45,499.45,500.15,487.1,490.95,363311,1797.81,12602,185803.0,51.14,2026-08-06
TRANSTEEL,SM,06-Aug-2026,114.5,114.5,116.0,113.1,115.6,10000,11.48,6,9000.0,90.0,2026-08-06
TRANSWORLD,BE,06-Aug-2026,157.68,159.0,162.74,157.0,158.43,11365,18.16,84,,,2026-08-06
TRAVELFOOD,EQ,06-Aug-2026,1348.0,1328.0,1396.5,1321.0,1337.2,80581,1100.66,7883,38330.0,47.57,2026-08-06
TREEHOUSE,EQ,06-Aug-2026,6.34,6.49,6.5,6.2,6.26,9459,0.6,81,8533.0,90.21,2026-08-06
TREJHARA,EQ,06-Aug-2026,150.79,162.0,165.86,155.26,165.13,238674,386.58,2941,138168.0,57.89,2026-08-06
TREL,EQ,06-Aug-2026,24.09,23.8,24.99,23.8,24.63,132815,32.57,520,104702.0,78.83,2026-08-06
TRENT,EQ,06-Aug-2026,3129.0,3120.0,3244.5,3046.2,3107.1,4403351,137688.2,219841,835576.0,18.98,2026-08-06
TRF,EQ,06-Aug-2026,229.38,230.5,235.38,228.01,232.41,36738,85.61,1276,24646.0,67.09,2026-08-06
TRIDENT,EQ,06-Aug-2026,24.91,24.91,25.03,24.83,24.9,2044786,509.81,9194,1116060.0,54.58,2026-08-06
TRIGYN,EQ,06-Aug-2026,54.7,54.98,56.15,53.77,54.8,96876,53.6,2321,32590.0,33.64,2026-08-06
TRITURBINE,EQ,06-Aug-2026,623.45,624.5,652.5,621.5,646.35,1270213,8165.05,41777,484033.0,38.11,2026-08-06
TRIVENI,EQ,06-Aug-2026,235.3,236.99,240.5,229.5,230.53,1036500,2428.15,9656,649342.0,62.65,2026-08-06
TROM,ST,06-Aug-2026,60.25,63.2,63.2,59.0,59.0,2400,1.47,4,2400.0,100.0,2026-08-06
TRU,EQ,06-Aug-2026,4.64,4.73,4.76,4.57,4.61,74583,3.47,336,59838.0,80.23,2026-08-06
TRUALT,EQ,06-Aug-2026,461.55,461.55,472.3,460.4,464.3,275309,1282.85,9021,134130.0,48.72,2026-08-06
TRUST,SM,06-Aug-2026,29.0,28.4,30.0,27.35,28.5,9600,2.74,14,6600.0,68.75,2026-08-06
TSC,SM,06-Aug-2026,51.1,47.1,47.3,46.0,46.0,24000,11.13,12,14000.0,58.33,2026-08-06
TSFINV,EQ,06-Aug-2026,454.1,456.0,456.0,435.0,437.7,83782,370.29,4816,49790.0,59.43,2026-08-06
TTKHLTCARE,EQ,06-Aug-2026,1045.9,1050.0,1210.0,1038.2,1094.1,211813,2410.01,18470,44396.0,20.96,2026-08-06
TTKPRESTIG,EQ,06-Aug-2026,628.25,631.0,640.85,624.1,636.8,105175,665.95,6694,38404.0,36.51,2026-08-06
TTL,EQ,06-Aug-2026,6.27,6.3,6.4,6.25,6.28,33025,2.09,111,23670.0,71.67,2026-08-06
TTML,EQ,06-Aug-2026,39.85,40.0,40.05,39.52,39.57,902891,358.67,4782,442197.0,48.98,2026-08-06
TUNWAL,SM,06-Aug-2026,26.1,26.55,26.55,25.85,26.1,140000,36.67,39,80000.0,57.14,2026-08-06
TURTLEMINT,EQ,06-Aug-2026,115.11,115.99,116.22,112.5,112.75,242966,275.75,4370,126247.0,51.96,2026-08-06
TVSELECT,EQ,06-Aug-2026,503.85,503.95,530.85,503.1,508.15,227540,1176.49,9266,68328.0,30.03,2026-08-06
TVSHLTD,EQ,06-Aug-2026,14769.0,14770.0,15067.0,14770.0,14908.0,4451,663.77,2007,2281.0,51.25,2026-08-06
TVSMOTOR,EQ,06-Aug-2026,4455.2,4410.0,4436.9,4370.4,4375.0,1143968,50285.95,61120,706686.0,61.77,2026-08-06
TVSSCS,EQ,06-Aug-2026,135.52,135.52,136.8,132.0,132.38,417724,555.73,6801,253423.0,60.67,2026-08-06
TVSSRICHAK,EQ,06-Aug-2026,3982.9,3996.3,4012.6,3952.0,3971.2,1295,51.63,320,945.0,72.97,2026-08-06
TVTODAY,EQ,06-Aug-2026,116.6,118.99,119.56,114.45,115.65,35529,41.5,673,23839.0,67.1,2026-08-06
TVVISION,BE,06-Aug-2026,4.43,4.21,4.4,4.21,4.34,90270,3.81,121,,,2026-08-06
TWCGOLDETF,EQ,06-Aug-2026,144.09,146.24,147.58,146.24,147.5,11437,16.83,155,11038.0,96.51,2026-08-06
UBL,EQ,06-Aug-2026,1412.6,1409.1,1427.0,1403.0,1415.3,90278,1277.95,7581,47437.0,52.55,2026-08-06
UCAL,EQ,06-Aug-2026,116.47,118.9,118.9,116.47,117.01,3949,4.64,159,2985.0,75.59,2026-08-06
UCL,ST,06-Aug-2026,217.2,212.9,219.65,212.9,219.65,4000,8.65,2,4000.0,100.0,2026-08-06
UCOBANK,EQ,06-Aug-2026,26.49,26.49,26.77,26.4,26.64,3699848,983.35,9495,2040600.0,55.15,2026-08-06
UDS,EQ,06-Aug-2026,209.43,212.49,213.9,206.25,210.57,228987,479.91,7003,99331.0,43.38,2026-08-06
UEL,EQ,06-Aug-2026,223.2,245.52,245.52,245.52,245.52,8985,22.06,172,8852.0,98.52,2026-08-06
UFBL,EQ,06-Aug-2026,771.85,790.85,810.4,773.4,804.3,274202,2199.38,4017,171336.0,62.49,2026-08-06
UFLEX,EQ,06-Aug-2026,475.95,474.35,487.9,471.55,483.9,88565,425.5,2601,51108.0,57.71,2026-08-06
UFO,EQ,06-Aug-2026,69.4,69.41,69.41,67.55,67.86,18641,12.71,575,10914.0,58.55,2026-08-06
UGARSUGAR,EQ,06-Aug-2026,43.28,45.0,46.35,44.05,45.73,869343,395.07,4152,498346.0,57.32,2026-08-06
UGROCAP,EQ,06-Aug-2026,95.77,96.24,97.5,94.8,96.16,325766,312.13,2770,217544.0,66.78,2026-08-06
UHTL,ST,06-Aug-2026,98.65,99.0,99.95,95.0,97.5,18000,17.59,9,14000.0,77.78,2026-08-06
UJJIVANSFB,EQ,06-Aug-2026,69.59,70.34,72.58,70.0,72.05,16057454,11486.71,41105,7746642.0,48.24,2026-08-06
ULTRACEMCO,EQ,06-Aug-2026,12190.0,12190.0,12204.0,12011.0,12075.0,208304,25250.78,36104,110879.0,53.23,2026-08-06
ULTRAMAR,EQ,06-Aug-2026,392.25,390.15,395.0,385.35,389.4,56980,223.05,1225,50779.0,89.12,2026-08-06
UMA,SM,06-Aug-2026,14.7,14.7,14.7,14.7,14.7,4000,0.59,1,4000.0,100.0,2026-08-06
UMAEXPORTS,BE,06-Aug-2026,20.7,20.98,20.98,19.86,20.06,35020,7.02,149,,,2026-08-06
UMESLTD,EQ,06-Aug-2026,5.44,5.55,5.65,5.35,5.48,1694,0.09,27,838.0,49.47,2026-08-06
UMIYA-MRO,EQ,06-Aug-2026,91.38,92.0,92.0,90.01,90.17,8232,7.43,76,7382.0,89.67,2026-08-06
UNICHEMLAB,EQ,06-Aug-2026,497.4,509.95,512.7,493.0,497.4,94960,479.5,5133,37451.0,39.44,2026-08-06
UNIDT,BE,06-Aug-2026,236.77,241.95,241.99,230.0,237.86,6360,15.0,133,,,2026-08-06
UNIECOM,EQ,06-Aug-2026,85.18,86.08,86.08,84.65,84.95,124710,106.31,1615,84467.0,67.73,2026-08-06
UNIENTER,EQ,06-Aug-2026,96.93,99.01,99.01,96.23,97.37,12560,12.28,153,10761.0,85.68,2026-08-06
UNIHEALTH,SM,06-Aug-2026,779.35,805.0,805.0,773.0,777.5,10000,78.54,18,8000.0,80.0,2026-08-06
UNIINFO,BE,06-Aug-2026,12.47,12.0,12.35,11.85,11.88,360,0.04,8,,,2026-08-06
UNILEX,SM,06-Aug-2026,31.9,32.0,32.3,30.0,30.0,12800,4.0,8,11200.0,87.5,2026-08-06
UNIMECH,EQ,06-Aug-2026,1344.7,1353.9,1392.5,1326.7,1336.5,282034,3830.28,16562,146992.0,52.12,2026-08-06
UNIONBANK,EQ,06-Aug-2026,175.8,176.8,182.5,175.21,182.5,19962851,35874.96,73149,10249368.0,51.34,2026-08-06
UNIONGOLD,EQ,06-Aug-2026,141.7,143.7,145.5,143.7,145.3,7247,10.48,102,4016.0,55.42,2026-08-06
UNIPARTS,EQ,06-Aug-2026,801.65,812.2,820.35,775.0,781.5,283602,2250.11,13403,126221.0,44.51,2026-08-06
UNITDSPR,EQ,06-Aug-2026,1520.0,1520.0,1534.0,1516.4,1525.0,408969,6231.48,13110,297227.0,72.68,2026-08-06
UNITECH,EQ,06-Aug-2026,4.15,4.18,4.25,4.13,4.14,3996457,166.79,2135,2861514.0,71.6,2026-08-06
UNITEDPOLY,BE,06-Aug-2026,29.33,28.21,29.5,28.21,29.01,29469,8.52,143,,,2026-08-06
UNITEDTEA,EQ,06-Aug-2026,481.15,490.8,490.8,476.15,483.3,1216,5.91,122,553.0,45.48,2026-08-06
UNIVASTU,BE,06-Aug-2026,146.93,150.5,150.5,139.59,141.55,228924,324.86,1169,,,2026-08-06
UNIVCABLES,EQ,06-Aug-2026,1427.6,1411.0,1438.4,1358.7,1416.3,137452,1930.13,10154,69653.0,50.67,2026-08-06
UNIVPHOTO,BE,06-Aug-2026,480.0,480.0,489.5,472.0,478.95,1088,5.25,46,,,2026-08-06
UNOMINDA,EQ,06-Aug-2026,1250.0,1257.0,1278.0,1241.6,1278.0,785428,9907.43,30329,442349.0,56.32,2026-08-06
UPL,EQ,06-Aug-2026,577.25,576.7,584.45,572.75,572.75,2528114,14606.57,43368,1558531.0,61.65,2026-08-06
URAVIDEF,BE,06-Aug-2026,112.3,115.0,116.0,112.5,114.22,5715,6.57,91,,,2026-08-06
URBAN,SM,06-Aug-2026,144.5,143.0,145.55,141.05,144.8,42400,60.6,35,24800.0,58.49,2026-08-06
URBANCO,EQ,06-Aug-2026,142.55,143.1,144.58,141.21,142.67,3616093,5155.32,32447,1341770.0,37.11,2026-08-06
URJA,EQ,06-Aug-2026,9.99,10.0,10.0,9.65,9.78,1134563,111.12,3399,795110.0,70.08,2026-08-06
USASEEDS,SM,06-Aug-2026,84.8,88.8,88.8,88.8,88.8,428,0.38,1,428.0,100.0,2026-08-06
USHAFIN,SM,06-Aug-2026,37.75,38.0,39.45,37.7,37.75,65600,25.41,25,62400.0,95.12,2026-08-06
USHAMART,EQ,06-Aug-2026,520.25,523.3,524.8,514.0,515.65,444244,2301.21,14949,235993.0,53.12,2026-08-06
USK,EQ,06-Aug-2026,22.96,22.5,23.3,22.32,22.9,15310,3.49,84,13121.0,85.7,2026-08-06
UTIAMC,EQ,06-Aug-2026,901.65,902.0,908.0,895.0,900.3,75540,681.87,5447,47102.0,62.35,2026-08-06
UTKAL,SM,06-Aug-2026,41.9,43.95,43.95,43.3,43.95,42000,18.44,18,34000.0,80.95,2026-08-06
UTKARSHBNK,EQ,06-Aug-2026,14.46,14.56,14.56,14.3,14.37,2923982,420.12,7169,1498612.0,51.25,2026-08-06
UTLSOLAR,EQ,06-Aug-2026,390.85,390.9,403.75,385.0,400.65,376306,1493.51,17937,194940.0,51.8,2026-08-06
UTSSAV,ST,06-Aug-2026,510.0,510.05,510.05,507.0,508.0,3600,18.32,6,3600.0,100.0,2026-08-06
UTTAMSUGAR,EQ,06-Aug-2026,250.44,248.49,259.0,247.2,254.82,137088,347.31,3559,68297.0,49.82,2026-08-06
UYFINCORP,EQ,06-Aug-2026,19.25,19.69,19.7,19.0,19.2,476546,92.12,2944,152024.0,31.9,2026-08-06
V2RETAIL,EQ,06-Aug-2026,217.57,218.75,219.0,215.81,218.31,695043,1511.01,11310,429834.0,61.84,2026-08-06
VADILALIND,EQ,06-Aug-2026,7162.0,7145.0,7386.0,7090.5,7327.5,22113,1611.92,5793,8994.0,40.67,2026-08-06
VAIBHAVGBL,EQ,06-Aug-2026,250.15,250.0,250.0,241.6,242.6,729862,1786.18,10956,349280.0,47.86,2026-08-06
VAISHALI,EQ,06-Aug-2026,7.94,8.14,8.14,7.9,7.98,127505,10.21,241,121794.0,95.52,2026-08-06
VAKRANGEE,EQ,06-Aug-2026,6.08,6.08,6.1,5.98,6.0,989802,59.57,1471,578886.0,58.49,2026-08-06
VAL30IETF,EQ,06-Aug-2026,15.56,15.67,15.67,15.51,15.55,177880,27.68,468,136766.0,76.89,2026-08-06
VALIANTLAB,BE,06-Aug-2026,61.23,61.23,62.0,61.0,61.52,7425,4.55,33,,,2026-08-06
VALIANTORG,BE,06-Aug-2026,286.55,290.0,294.9,278.2,278.7,12694,36.41,236,,,2026-08-06
VALUE,EQ,06-Aug-2026,16.43,16.45,16.47,16.39,16.44,5859,0.96,61,5213.0,88.97,2026-08-06
VALUEAXIS,EQ,06-Aug-2026,33.4,33.64,33.64,33.34,33.48,83753,27.97,295,67769.0,80.92,2026-08-06
VAML,EQ,06-Aug-2026,467.95,471.55,487.7,470.45,480.65,17348696,83361.19,156194,9402092.0,54.19,2026-08-06
VARDHACRLC,BE,06-Aug-2026,45.74,46.5,46.5,45.11,45.51,14042,6.42,124,,,2026-08-06
VARDMNPOLY,EQ,06-Aug-2026,6.02,6.01,6.12,5.93,6.0,122015,7.36,234,87824.0,71.98,2026-08-06
VARROC,EQ,06-Aug-2026,717.6,726.0,757.45,719.6,737.85,796119,5875.06,37938,270424.0,33.97,2026-08-06
VASCONEQ,BE,06-Aug-2026,33.78,33.55,33.94,32.96,33.03,256839,85.55,597,,,2026-08-06
VASWANI,EQ,06-Aug-2026,52.76,52.42,52.51,50.5,51.68,57316,29.57,494,39518.0,68.95,2026-08-06
VBL,EQ,06-Aug-2026,437.0,437.95,449.0,437.2,444.0,4923022,21861.39,52944,2411397.0,48.98,2026-08-06
VCL,EQ,06-Aug-2026,1.22,1.28,1.28,1.28,1.28,138385,1.77,52,138385.0,100.0,2026-08-06
VDEAL,SM,06-Aug-2026,165.8,162.0,162.0,142.0,155.0,6600,10.15,11,5400.0,81.82,2026-08-06
VEDL,EQ,06-Aug-2026,277.0,280.95,282.35,273.6,275.0,18499108,51259.97,199331,8335423.0,45.06,2026-08-06
VEDPOWER,EQ,06-Aug-2026,35.47,35.6,36.15,35.45,35.78,13299378,4763.75,32389,5098723.0,38.34,2026-08-06
VEEDOL,EQ,06-Aug-2026,1442.9,1454.0,1517.0,1450.1,1489.9,65239,975.92,5381,29992.0,45.97,2026-08-06
VEEKAYEM,SM,06-Aug-2026,128.5,128.45,128.5,122.15,122.15,2000,2.51,4,1500.0,75.0,2026-08-06
VELJAN,BE,06-Aug-2026,1642.1,1639.8,1692.1,1630.0,1651.8,241,4.01,34,,,2026-08-06
VENKEYS,EQ,06-Aug-2026,1581.9,1581.9,1591.9,1551.5,1565.1,19180,302.3,1943,10705.0,55.81,2026-08-06
VENTIVE,EQ,06-Aug-2026,621.3,615.6,621.35,610.0,612.8,21866,134.82,1163,11829.0,54.1,2026-08-06
VENUSPIPES,EQ,06-Aug-2026,1629.0,1632.0,1640.2,1580.0,1589.9,40022,642.67,4128,24776.0,61.91,2026-08-06
VENUSREM,BE,06-Aug-2026,1524.3,1531.7,1600.0,1490.0,1562.7,47240,727.25,1851,,,2026-08-06
VERANDA,EQ,06-Aug-2026,257.6,258.5,264.7,255.8,258.3,270948,704.91,5545,125913.0,46.47,2026-08-06
VERTIS,IV,06-Aug-2026,113.0,111.05,111.05,111.05,111.05,50000,55.53,2,50000.0,100.0,2026-08-06
VERTOZ,BE,06-Aug-2026,35.92,36.84,36.84,35.3,35.73,57680,20.75,301,,,2026-08-06
VESUVIUS,EQ,06-Aug-2026,450.2,453.9,454.1,444.6,445.85,46036,205.78,2711,29893.0,64.93,2026-08-06
VETO,BE,06-Aug-2026,124.27,124.01,125.0,120.3,122.91,15895,19.61,156,,,2026-08-06
VGINFOTECH,SM,06-Aug-2026,155.65,156.85,157.0,154.75,155.65,47000,73.21,43,32000.0,68.09,2026-08-06
VGL,EQ,06-Aug-2026,62.43,62.81,63.38,61.21,62.28,18774,11.68,517,7886.0,42.0,2026-08-06
VGUARD,EQ,06-Aug-2026,310.25,312.0,325.55,311.2,322.25,3151241,10135.73,39693,1743983.0,55.34,2026-08-06
VHL,EQ,06-Aug-2026,3432.4,3421.0,3650.0,3421.0,3579.0,7889,283.46,1250,2760.0,34.99,2026-08-06
VHLTD,BE,06-Aug-2026,125.85,124.97,127.71,120.1,127.03,51741,64.36,191,,,2026-08-06
VIAZ,SM,06-Aug-2026,64.0,60.8,60.8,60.8,60.8,2000,1.22,1,2000.0,100.0,2026-08-06
VICTORYEV,ST,06-Aug-2026,16.55,16.9,16.9,16.5,16.55,12000,2.0,4,9000.0,75.0,2026-08-06
VIDHIING,EQ,06-Aug-2026,321.45,320.05,327.95,320.05,322.05,12002,38.95,815,6460.0,53.82,2026-08-06
VIDYAWIRES,EQ,06-Aug-2026,92.46,92.5,95.61,92.5,94.86,847396,802.81,5645,509087.0,60.08,2026-08-06
VIESL,SM,06-Aug-2026,311.0,311.05,313.0,310.0,310.0,7200,22.39,9,5600.0,77.78,2026-08-06
VIGOR,ST,06-Aug-2026,93.1,90.25,97.75,90.25,94.3,28800,27.8,17,27200.0,94.44,2026-08-06
VIJAYA,EQ,06-Aug-2026,1389.6,1390.0,1423.3,1340.5,1369.8,156032,2173.88,15951,60427.0,38.73,2026-08-06
VIJAYPD,SM,06-Aug-2026,63.0,63.9,63.9,63.9,63.9,4000,2.56,2,4000.0,100.0,2026-08-06
VIJIFIN,BE,06-Aug-2026,10.82,11.03,11.03,11.03,11.03,53073,5.85,41,,,2026-08-06
VIKASECO,EQ,06-Aug-2026,1.11,1.11,1.13,1.11,1.11,1875706,20.97,965,726555.0,38.74,2026-08-06
VIKASLIFE,EQ,06-Aug-2026,1.26,1.27,1.28,1.26,1.26,1355532,17.18,7828,876092.0,64.63,2026-08-06
VIKRAMSOLR,EQ,06-Aug-2026,180.61,181.1,181.11,173.07,173.96,4140678,7297.46,34390,2658159.0,64.2,2026-08-06
VIKRAN,EQ,06-Aug-2026,72.88,72.97,73.01,71.5,71.71,777429,561.2,4475,390787.0,50.27,2026-08-06
VILAS,SM,06-Aug-2026,372.15,372.15,372.15,364.9,365.95,13750,50.65,37,12500.0,90.91,2026-08-06
VILINBIO,SM,06-Aug-2026,44.95,43.2,43.2,42.75,42.75,8000,3.44,2,8000.0,100.0,2026-08-06
VIMTALABS,EQ,06-Aug-2026,656.8,662.0,667.8,637.1,641.95,298786,1955.59,14022,125257.0,41.92,2026-08-06
VINATIORGA,EQ,06-Aug-2026,1327.7,1327.7,1355.0,1320.1,1349.6,80636,1083.02,6083,39657.0,49.18,2026-08-06
VINCOFE,EQ,06-Aug-2026,155.34,156.3,156.69,149.8,150.3,1694199,2584.86,12684,692050.0,40.85,2026-08-06
VINDHYATEL,EQ,06-Aug-2026,2357.5,2357.5,2369.0,2231.0,2286.9,95466,2180.8,8637,50569.0,52.97,2026-08-06
VINEETLAB,BE,06-Aug-2026,39.0,39.6,39.6,38.27,38.7,53980,20.96,109,,,2026-08-06
VINNY,EQ,06-Aug-2026,1.06,1.05,1.08,1.05,1.07,156440,1.67,100,116972.0,74.77,2026-08-06
VINSYS,ST,06-Aug-2026,565.25,571.1,580.0,570.0,570.0,2500,14.38,9,2500.0,100.0,2026-08-06
VINYAS,SM,06-Aug-2026,1244.75,1225.0,1290.0,1220.0,1269.6,9100,114.43,74,5500.0,60.44,2026-08-06
VINYLINDIA,EQ,06-Aug-2026,243.35,245.0,246.76,243.0,244.38,6163,15.07,258,4322.0,70.13,2026-08-06
VIPCLOTHNG,BE,06-Aug-2026,21.28,21.28,22.23,21.28,21.64,69757,15.1,225,,,2026-08-06
VIPIND,EQ,06-Aug-2026,309.8,311.0,319.8,309.3,314.5,326301,1032.54,7324,151253.0,46.35,2026-08-06
VIPULLTD,BE,06-Aug-2026,11.74,12.32,12.32,12.06,12.31,144349,17.77,244,,,2026-08-06
VIRINCHI,EQ,06-Aug-2026,15.72,15.79,15.86,15.35,15.49,87375,13.57,243,73405.0,84.01,2026-08-06
VISACHROME,BE,06-Aug-2026,37.93,37.01,38.0,37.01,37.99,25144,9.55,85,,,2026-08-06
VISAKAIND,EQ,06-Aug-2026,86.94,87.99,88.21,80.57,86.39,598626,507.92,6170,292127.0,48.8,2026-08-06
VISDEM,SM,06-Aug-2026,81.55,84.35,84.35,84.35,84.35,1200,1.01,1,1200.0,100.0,2026-08-06
VISHNU,EQ,06-Aug-2026,588.8,588.8,599.9,586.05,594.8,89080,528.55,3340,52417.0,58.84,2026-08-06
VISHNUINFR,SM,06-Aug-2026,160.0,160.0,161.0,160.0,160.7,5500,8.82,9,5500.0,100.0,2026-08-06
VISHWARAJ,EQ,06-Aug-2026,5.47,5.48,5.64,5.26,5.3,234713,12.58,480,198737.0,84.67,2026-08-06
VISHWAS,ST,06-Aug-2026,42.25,41.0,41.0,40.15,40.15,8000,3.23,5,8000.0,100.0,2026-08-06
VISL,EQ,06-Aug-2026,36.53,36.84,37.46,35.51,35.89,37539135,13756.76,69523,14727370.0,39.23,2026-08-06
VITAL,BE,06-Aug-2026,49.35,50.33,50.33,49.5,49.5,1043,0.52,6,,,2026-08-06
VIVIANA,BE,06-Aug-2026,728.8,727.95,729.85,702.0,710.2,29467,208.56,636,,,2026-08-06
VIVIDEL,ST,06-Aug-2026,1313.4,1379.05,1379.05,1379.0,1379.05,19680,271.4,54,19440.0,98.78,2026-08-06
VIVIDHA,EQ,06-Aug-2026,0.54,0.54,0.54,0.52,0.53,167459,0.89,158,122439.0,73.12,2026-08-06
VIVIMEDLAB,BE,06-Aug-2026,5.18,5.18,5.2,4.94,5.04,77115,3.86,161,,,2026-08-06
VIVO,SM,06-Aug-2026,103.5,108.65,108.65,108.65,108.65,3200,3.48,2,3200.0,100.0,2026-08-06
VIYASH,EQ,06-Aug-2026,273.8,275.0,276.45,271.25,272.65,1336484,3655.12,21822,766128.0,57.32,2026-08-06
VLEGOV,BE,06-Aug-2026,10.76,10.97,10.97,10.97,10.97,41704,4.57,61,,,2026-08-06
VLSFINANCE,EQ,06-Aug-2026,264.05,264.9,269.85,256.95,261.45,25940,67.64,935,17192.0,66.28,2026-08-06
VMARCIND,SM,06-Aug-2026,296.65,307.0,340.0,307.0,328.95,895500,2925.05,544,402000.0,44.89,2026-08-06
VMART,EQ,06-Aug-2026,807.05,807.1,823.25,806.0,813.9,146279,1194.14,10005,68060.0,46.53,2026-08-06
VMM,EQ,06-Aug-2026,111.0,110.91,111.47,109.33,109.52,4458233,4919.88,22429,2425970.0,54.42,2026-08-06
VMOBILE,SM,06-Aug-2026,70.6,69.5,70.0,67.3,69.15,16000,11.03,19,10400.0,65.0,2026-08-06
VMSTMT,BE,06-Aug-2026,44.75,45.27,45.27,44.6,44.75,8939,4.0,118,,,2026-08-06
VOEPL,EQ,06-Aug-2026,498.1,504.95,514.8,495.15,508.7,65043,329.44,3301,37296.0,57.34,2026-08-06
VOGL,EQ,06-Aug-2026,37.1,37.24,37.6,35.01,35.9,77176976,27905.38,89256,27949975.0,36.22,2026-08-06
VOLERCAR,SM,06-Aug-2026,217.05,215.0,218.0,211.0,212.9,22400,48.05,26,15200.0,67.86,2026-08-06
VOLTAMP,EQ,06-Aug-2026,10050.0,10050.0,10129.5,9887.0,9941.0,28346,2832.54,11347,17421.0,61.46,2026-08-06
VOLTAS,EQ,06-Aug-2026,1300.5,1300.5,1314.9,1268.4,1275.0,598220,7725.65,24732,199314.0,33.32,2026-08-06
VPRPL,BE,06-Aug-2026,29.16,29.5,30.3,28.7,29.46,308948,90.89,865,,,2026-08-06
VR,SM,06-Aug-2026,131.25,137.8,137.8,137.8,137.8,400,0.55,1,400.0,100.0,2026-08-06
VRAJ,EQ,06-Aug-2026,124.18,124.8,125.19,122.01,122.26,12389,15.3,588,7212.0,58.21,2026-08-06
VRLLOG,EQ,06-Aug-2026,279.0,282.1,294.5,282.1,284.65,1192983,3450.82,19156,513423.0,43.04,2026-08-06
VSCL,ST,06-Aug-2026,26.6,25.3,25.3,25.3,25.3,3000,0.76,1,3000.0,100.0,2026-08-06
VSSL,EQ,06-Aug-2026,329.35,334.7,349.5,327.0,333.85,1000790,3417.51,21171,349459.0,34.92,2026-08-06
VSTIND,EQ,06-Aug-2026,221.41,221.41,222.5,219.04,219.56,156097,343.97,4241,96174.0,61.61,2026-08-06
VSTL,EQ,06-Aug-2026,110.77,111.32,112.39,105.9,108.27,61945,66.51,1288,39550.0,63.85,2026-08-06
VSTTILLERS,EQ,06-Aug-2026,4482.8,4485.2,4700.7,4418.0,4545.1,52403,2407.29,9848,21023.0,40.12,2026-08-06
VTL,EQ,06-Aug-2026,598.0,605.0,609.5,600.0,602.2,166411,1007.49,9446,83101.0,49.94,2026-08-06
WAAREEENER,EQ,06-Aug-2026,2697.0,2690.0,2692.8,2660.9,2660.9,363839,9730.96,25410,196929.0,54.13,2026-08-06
WAAREEINDO,EQ,06-Aug-2026,329.0,329.0,345.45,329.0,344.8,259128,883.48,3982,86716.0,33.46,2026-08-06
WAAREERTL,EQ,06-Aug-2026,906.05,906.05,916.0,904.0,905.15,88955,806.71,5493,46220.0,51.96,2026-08-06
WABAG,EQ,06-Aug-2026,2002.8,1998.8,2007.7,1974.5,1990.7,203687,4052.12,16509,84402.0,41.44,2026-08-06
WAKEFIT,EQ,06-Aug-2026,130.85,130.85,133.4,126.36,127.9,1011609,1313.71,10134,289366.0,28.6,2026-08-06
