SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LOTUSEYE,EQ,18-Jun-2026,136.28,138.3,139.35,131.0,132.86,27878,37.33,764,8866.0,31.8,2026-06-18
LOVABLE,EQ,18-Jun-2026,74.02,74.7,75.0,73.1,73.66,11141,8.26,317,8720.0,78.27,2026-06-18
LOWVOL,EQ,18-Jun-2026,203.24,202.66,203.24,202.66,203.02,110,0.22,11,105.0,95.45,2026-06-18
LOWVOL1,EQ,18-Jun-2026,20.76,20.76,20.9,20.59,20.78,1041042,216.01,188,876192.0,84.16,2026-06-18
LOWVOLIETF,EQ,18-Jun-2026,21.76,21.75,21.87,21.7,21.78,996976,216.69,1097,874113.0,87.68,2026-06-18
LOYALTEX,BE,18-Jun-2026,204.0,208.0,208.0,208.0,208.0,24,0.05,4,,,2026-06-18
LPDC,EQ,18-Jun-2026,6.76,7.3,7.3,6.75,6.75,35728,2.46,140,26067.0,72.96,2026-06-18
LRRPL,SM,18-Jun-2026,91.95,91.0,92.55,91.0,92.0,18000,16.45,9,18000.0,100.0,2026-06-18
LT,EQ,18-Jun-2026,4207.7,4207.7,4244.9,4165.6,4190.0,1485427,62327.38,103911,603046.0,40.6,2026-06-18
LTF,EQ,18-Jun-2026,294.15,295.0,295.9,284.6,286.9,3512827,10124.13,32570,1381301.0,39.32,2026-06-18
LTFOODS,EQ,18-Jun-2026,382.0,385.8,391.35,383.0,386.45,604160,2341.13,19908,261510.0,43.28,2026-06-18
LTGILTBEES,EQ,18-Jun-2026,29.56,29.52,29.65,29.51,29.6,1790414,529.9,591,1551232.0,86.64,2026-06-18
LTGILTCASE,EQ,18-Jun-2026,30.1,30.21,30.21,30.03,30.14,2567324,773.18,976,2499799.0,97.37,2026-06-18
LTM,EQ,18-Jun-2026,3995.8,3982.0,4019.7,3918.0,3998.0,392436,15638.37,29139,182399.0,46.48,2026-06-18
LTTS,EQ,18-Jun-2026,3453.8,3453.8,3484.5,3395.1,3407.8,49696,1699.39,13611,19843.0,39.93,2026-06-18
LUMAXIND,EQ,18-Jun-2026,5341.5,5390.0,5394.0,5290.0,5320.0,7741,413.13,2289,3379.0,43.65,2026-06-18
LUMAXTECH,EQ,18-Jun-2026,1652.5,1669.0,1685.0,1641.1,1672.4,101230,1689.5,9774,46269.0,45.71,2026-06-18
LUPIN,EQ,18-Jun-2026,2272.0,2283.8,2337.9,2279.2,2327.1,934007,21582.42,48678,382511.0,40.95,2026-06-18
LUXIND,EQ,18-Jun-2026,1242.2,1254.0,1262.0,1238.1,1257.4,41143,513.77,3088,15338.0,37.28,2026-06-18
LXCHEM,EQ,18-Jun-2026,151.85,152.73,153.9,150.88,153.21,433072,660.78,5648,144524.0,33.37,2026-06-18
LYKALABS,EQ,18-Jun-2026,70.51,70.55,71.9,69.3,70.06,24983,17.67,419,13935.0,55.78,2026-06-18
LYPSAGEMS,EQ,18-Jun-2026,4.9,4.87,4.98,4.81,4.84,11604,0.57,146,8756.0,75.46,2026-06-18
M&M,EQ,18-Jun-2026,3132.9,3137.0,3151.0,3115.0,3136.5,2432013,76284.05,86382,1604007.0,65.95,2026-06-18
M&MFIN,EQ,18-Jun-2026,297.5,298.0,303.75,294.25,296.05,3942932,11760.23,58545,2254422.0,57.18,2026-06-18
MAANALU,EQ,18-Jun-2026,128.05,129.33,129.9,127.25,128.25,46522,59.87,958,25982.0,55.85,2026-06-18
MACOBSTECH,SM,18-Jun-2026,222.7,230.9,239.8,230.0,230.0,53600,128.29,5,52800.0,98.51,2026-06-18
MACPOWER,EQ,18-Jun-2026,999.6,1006.0,1065.0,996.1,1052.05,33993,350.73,2816,18909.0,55.63,2026-06-18
MADHAV,EQ,18-Jun-2026,36.7,36.71,38.9,36.7,38.39,6680,2.5,99,5103.0,76.39,2026-06-18
MADHAVBAUG,SM,18-Jun-2026,174.25,179.0,179.2,175.0,176.4,2000,3.55,5,2000.0,100.0,2026-06-18
MADHAVIPL,EQ,18-Jun-2026,8.95,8.97,9.28,8.71,8.82,136846,12.19,421,89860.0,65.67,2026-06-18
MADHUCON,EQ,18-Jun-2026,6.63,6.64,6.89,6.31,6.36,257324,16.93,411,193943.0,75.37,2026-06-18
MADHUSUDAN,SM,18-Jun-2026,144.0,149.95,152.8,149.95,150.0,10000,15.11,10,9000.0,90.0,2026-06-18
MADRASFERT,EQ,18-Jun-2026,71.89,71.9,72.77,70.28,70.7,104426,74.49,1478,70728.0,67.73,2026-06-18
MAFANG,EQ,18-Jun-2026,196.84,192.82,192.82,192.82,192.82,89028,171.66,742,85815.0,96.39,2026-06-18
MAFATIND,EQ,18-Jun-2026,128.72,131.0,132.98,128.42,129.0,70813,92.28,1427,50805.0,71.75,2026-06-18
MAGADSUGAR,EQ,18-Jun-2026,451.55,456.05,464.65,447.0,459.9,11233,51.34,553,7503.0,66.79,2026-06-18
MAGNUM,EQ,18-Jun-2026,20.25,20.46,20.46,18.75,19.89,33582,6.66,177,20162.0,60.04,2026-06-18
MAGSON,ST,18-Jun-2026,160.0,160.0,160.0,157.0,157.75,5000,7.91,5,5000.0,100.0,2026-06-18
MAHABANK,EQ,18-Jun-2026,90.14,90.8,91.2,88.81,89.5,12053692,10846.08,43346,4126777.0,34.24,2026-06-18
MAHAPEXLTD,EQ,18-Jun-2026,47.52,47.52,48.9,47.01,47.51,7937,3.79,72,7533.0,94.91,2026-06-18
MAHASTEEL,BE,18-Jun-2026,791.15,790.0,803.0,765.0,791.6,5859,45.99,163,,,2026-06-18
MAHEPC,EQ,18-Jun-2026,116.71,118.9,118.9,115.3,116.61,24649,28.76,625,11947.0,48.47,2026-06-18
MAHESHWARI,BE,18-Jun-2026,71.33,72.75,72.76,71.05,72.25,65279,47.18,133,,,2026-06-18
MAHICKRA,ST,18-Jun-2026,249.9,250.0,250.0,248.0,248.0,4500,11.19,6,4500.0,100.0,2026-06-18
MAHKTECH,EQ,18-Jun-2026,23.19,22.64,22.64,22.64,22.64,472096,106.88,3080,470743.0,99.71,2026-06-18
MAHLIFE,EQ,18-Jun-2026,346.4,347.0,352.8,343.35,350.15,117716,411.51,4371,74959.0,63.68,2026-06-18
MAHLOG,EQ,18-Jun-2026,345.0,345.0,355.95,344.3,354.55,187536,654.94,6422,102917.0,54.88,2026-06-18
MAHSCOOTER,EQ,18-Jun-2026,12555.0,12648.0,12648.0,12500.0,12544.0,2396,300.76,880,1607.0,67.07,2026-06-18
MAHSEAMLES,EQ,18-Jun-2026,614.9,614.9,636.0,611.0,632.7,135603,849.9,6709,80328.0,59.24,2026-06-18
MAITHANALL,EQ,18-Jun-2026,1129.1,1138.0,1210.1,1130.0,1136.2,483972,5683.89,26043,190665.0,39.4,2026-06-18
MAITREYA,SM,18-Jun-2026,149.5,153.0,154.0,146.5,146.5,2400,3.58,6,1600.0,66.67,2026-06-18
MAJESAUT,EQ,18-Jun-2026,338.6,337.6,345.0,335.0,340.2,2379,8.14,148,1876.0,78.86,2026-06-18
MAKEINDIA,EQ,18-Jun-2026,162.61,164.21,164.21,162.01,162.89,41885,68.14,407,28957.0,69.13,2026-06-18
MAKS,SM,18-Jun-2026,26.4,25.5,25.5,25.5,25.5,1500,0.38,1,1500.0,100.0,2026-06-18
MAL,SM,18-Jun-2026,33.6,34.5,35.25,34.5,35.25,14400,5.06,9,14400.0,100.0,2026-06-18
MALLCOM,EQ,18-Jun-2026,1097.0,1120.0,1120.0,1062.0,1080.8,2845,30.94,377,2167.0,76.17,2026-06-18
MALUPAPER,EQ,18-Jun-2026,32.25,32.6,32.6,32.0,32.0,9666,3.1,71,8240.0,85.25,2026-06-18
MAMATA,EQ,18-Jun-2026,367.7,369.0,372.05,363.1,366.4,44670,163.97,1689,19472.0,43.59,2026-06-18
MANAKALUCO,EQ,18-Jun-2026,39.8,40.0,42.31,39.81,40.54,145412,59.82,1978,79260.0,54.51,2026-06-18
MANAKCOAT,EQ,18-Jun-2026,112.74,114.1,119.29,113.0,114.12,1167367,1357.76,7154,534376.0,45.78,2026-06-18
MANAKSIA,EQ,18-Jun-2026,60.16,60.46,60.99,59.55,59.85,16560,9.98,307,9042.0,54.6,2026-06-18
MANAKSTEEL,BE,18-Jun-2026,67.74,67.5,70.0,67.5,69.15,20303,14.01,127,,,2026-06-18
MANALIPETC,EQ,18-Jun-2026,66.59,66.79,67.94,65.46,66.55,441678,294.02,3110,201921.0,45.72,2026-06-18
MANAPPURAM,EQ,18-Jun-2026,319.05,319.05,322.45,317.75,321.35,1398119,4476.83,18904,607277.0,43.44,2026-06-18
MANBA,EQ,18-Jun-2026,129.73,129.69,132.99,129.69,131.35,82412,108.4,1157,23278.0,28.25,2026-06-18
MANCREDIT,EQ,18-Jun-2026,212.75,214.95,218.8,213.5,213.88,418525,902.11,2596,43559.0,10.41,2026-06-18
MANGALAM,EQ,18-Jun-2026,29.9,29.95,30.59,29.62,30.11,13716,4.13,199,11335.0,82.64,2026-06-18
MANGLMCEM,EQ,18-Jun-2026,848.75,848.75,853.95,842.05,849.15,21923,185.98,1518,13851.0,63.18,2026-06-18
MANILAM,SM,18-Jun-2026,58.3,57.4,57.4,57.25,57.25,4000,2.29,2,4000.0,100.0,2026-06-18
MANINDS,EQ,18-Jun-2026,592.6,620.0,623.7,584.2,588.5,1463848,8805.25,32623,486561.0,33.24,2026-06-18
MANINFRA,EQ,18-Jun-2026,106.21,106.4,108.99,105.2,105.63,2708622,2902.27,9943,862891.0,31.86,2026-06-18
MANKIND,EQ,18-Jun-2026,2364.1,2379.9,2409.9,2364.4,2406.0,492332,11779.54,30192,244198.0,49.6,2026-06-18
MANOMAY,EQ,18-Jun-2026,184.98,185.92,192.49,180.51,188.89,34737,64.59,1092,8194.0,23.59,2026-06-18
MANORAMA,EQ,18-Jun-2026,1527.2,1540.0,1558.0,1521.1,1529.3,102995,1582.32,9061,51087.0,49.6,2026-06-18
MANORG,BE,18-Jun-2026,527.15,529.95,547.9,529.9,544.1,7594,41.24,208,,,2026-06-18
MANUFGBEES,EQ,18-Jun-2026,159.96,163.12,163.12,159.4,160.89,12021,19.34,85,11567.0,96.22,2026-06-18
MANUGRAPH,BE,18-Jun-2026,15.43,15.21,15.95,15.07,15.37,3313,0.52,75,,,2026-06-18
MANYAVAR,EQ,18-Jun-2026,412.6,412.6,423.25,411.7,419.1,175100,732.47,14473,84112.0,48.04,2026-06-18
MAPMYINDIA,EQ,18-Jun-2026,889.7,900.0,914.0,886.2,890.65,268598,2415.84,15582,108829.0,40.52,2026-06-18
MARALOVER,BE,18-Jun-2026,56.65,56.25,57.5,55.8,57.3,4500,2.55,36,,,2026-06-18
MARATHON,EQ,18-Jun-2026,412.2,411.7,419.4,401.6,405.2,80687,329.75,1996,52348.0,64.88,2026-06-18
MARC,ST,18-Jun-2026,73.0,76.65,76.65,73.0,76.65,13200,9.89,11,10800.0,81.82,2026-06-18
MARICO,EQ,18-Jun-2026,805.0,813.0,831.0,808.45,820.75,3484629,28719.34,53042,1670598.0,47.94,2026-06-18
MARINE,EQ,18-Jun-2026,264.65,265.7,266.9,259.55,261.5,578199,1518.8,10136,249257.0,43.11,2026-06-18
MARKOLINES,EQ,18-Jun-2026,165.0,166.0,168.0,164.34,167.58,130008,216.1,1393,26840.0,20.64,2026-06-18
MARKSANS,EQ,18-Jun-2026,254.75,256.0,266.54,254.82,261.45,4915028,12893.63,55703,1631952.0,33.2,2026-06-18
MARSONS,EQ,18-Jun-2026,117.65,117.88,119.0,116.33,117.48,769610,904.39,4889,257322.0,33.44,2026-06-18
MARUTI,EQ,18-Jun-2026,13630.0,13646.0,13714.0,13433.0,13484.0,373512,50500.76,45828,222331.0,59.52,2026-06-18
MASFIN,EQ,18-Jun-2026,312.3,314.15,321.0,313.0,320.05,146420,466.52,9024,101200.0,69.12,2026-06-18
MASKINVEST,BE,18-Jun-2026,155.98,163.0,163.0,162.35,162.35,131,0.21,5,,,2026-06-18
MASON,SM,18-Jun-2026,143.05,138.05,142.8,137.35,142.8,2000,2.78,4,1500.0,75.0,2026-06-18
MASPTOP50,EQ,18-Jun-2026,79.45,79.11,79.11,79.0,79.11,65983,52.2,433,64385.0,97.58,2026-06-18
MASTEK,EQ,18-Jun-2026,1636.5,1640.0,1658.9,1621.1,1636.2,24630,404.64,4293,9507.0,38.6,2026-06-18
MASTER,SM,18-Jun-2026,345.0,341.0,359.0,341.0,359.0,2000,6.91,3,2000.0,100.0,2026-06-18
MASTERTR,EQ,18-Jun-2026,80.1,80.23,80.5,78.0,79.61,436845,345.67,4311,59053.0,13.52,2026-06-18
MATRIMONY,EQ,18-Jun-2026,390.25,394.55,394.55,389.1,390.25,36268,141.49,643,32627.0,89.96,2026-06-18
MAWANASUG,BE,18-Jun-2026,108.44,109.89,109.89,105.89,108.46,56839,61.69,458,,,2026-06-18
MAXESTATES,EQ,18-Jun-2026,460.5,460.0,462.1,448.95,454.15,41477,188.82,1794,29122.0,70.21,2026-06-18
MAXHEALTH,EQ,18-Jun-2026,1026.15,1028.7,1095.6,1026.5,1090.45,6871544,74120.75,175671,2596069.0,37.78,2026-06-18
MAXIND,EQ,18-Jun-2026,162.84,163.74,179.0,160.6,168.68,179723,307.27,3284,82607.0,45.96,2026-06-18
MAXPOSURE,SM,18-Jun-2026,35.0,35.7,36.95,35.7,36.0,18000,6.49,13,18000.0,100.0,2026-06-18
MAXVOLT,ST,18-Jun-2026,402.75,402.75,408.75,391.0,396.55,27200,108.92,54,22400.0,82.35,2026-06-18
MAYASHEEL,SM,18-Jun-2026,50.75,47.5,47.5,45.1,46.6,42000,19.58,14,30000.0,71.43,2026-06-18
MAYURUNIQ,EQ,18-Jun-2026,826.75,826.75,834.0,811.8,827.45,88350,726.78,5095,41200.0,46.63,2026-06-18
MAZDA,EQ,18-Jun-2026,232.8,234.18,246.0,233.0,236.99,57116,136.35,1515,26959.0,47.2,2026-06-18
MAZDOCK,EQ,18-Jun-2026,2552.4,2561.0,2569.0,2516.1,2533.9,839069,21302.64,34200,258631.0,30.82,2026-06-18
MBAPL,EQ,18-Jun-2026,563.25,565.0,568.65,559.7,565.9,108679,613.47,2146,28808.0,26.51,2026-06-18
MBEL,EQ,18-Jun-2026,306.1,305.0,318.0,304.15,311.5,300356,937.33,15269,149162.0,49.66,2026-06-18
MBLINFRA,BE,18-Jun-2026,26.93,27.06,27.5,26.51,27.46,45339,12.31,171,,,2026-06-18
MCCHRLS-B,EQ,18-Jun-2026,688.45,705.0,705.0,670.0,690.0,19,0.13,9,19.0,100.0,2026-06-18
MCL,EQ,18-Jun-2026,59.61,59.61,60.19,58.26,58.74,36044,21.34,729,25532.0,70.84,2026-06-18
MCLEODRUSS,BE,18-Jun-2026,66.05,64.73,64.73,64.73,64.73,149747,96.93,269,,,2026-06-18
MCLOUD,EQ,18-Jun-2026,27.83,27.8,32.83,26.86,31.53,76727440,23856.44,176835,9300481.0,12.12,2026-06-18
MCX,EQ,18-Jun-2026,2857.3,2857.3,2870.1,2800.0,2817.2,2627105,74321.66,159111,994871.0,37.87,2026-06-18
MDL,ST,18-Jun-2026,74.0,74.0,74.0,70.3,70.3,30000,21.15,15,29000.0,96.67,2026-06-18
MEDANTA,EQ,18-Jun-2026,1254.4,1249.0,1284.0,1245.1,1258.2,396389,5027.97,31583,210933.0,53.21,2026-06-18
MEDIASSIST,EQ,18-Jun-2026,363.45,367.0,370.4,363.05,363.8,47846,174.93,2485,26063.0,54.47,2026-06-18
MEDICAMEQ,EQ,18-Jun-2026,224.3,224.0,228.95,220.0,225.8,23143,51.92,692,13910.0,60.1,2026-06-18
MEDICO,EQ,18-Jun-2026,42.93,43.32,43.77,42.17,43.07,222395,95.73,1191,174759.0,78.58,2026-06-18
MEDIORG,SM,18-Jun-2026,21.5,22.55,22.55,22.55,22.55,16000,3.61,8,14000.0,87.5,2026-06-18
MEDISTEP,SM,18-Jun-2026,21.5,21.5,21.5,21.5,21.5,3000,0.65,1,3000.0,100.0,2026-06-18
MEDPLUS,EQ,18-Jun-2026,862.65,860.0,863.8,848.4,850.9,105652,903.08,7433,67717.0,64.09,2026-06-18
MEESHO,EQ,18-Jun-2026,164.56,165.04,171.8,164.64,170.72,27710484,46649.73,102635,14790060.0,53.37,2026-06-18
MEGASTAR,EQ,18-Jun-2026,322.85,322.0,334.0,311.1,315.55,39220,126.8,2236,4797.0,12.23,2026-06-18
MEGATHERM,SM,18-Jun-2026,195.2,195.75,196.0,189.1,191.4,43600,84.41,84,35600.0,81.65,2026-06-18
MEIL,BE,18-Jun-2026,312.5,315.0,320.0,310.65,315.45,25456,79.79,301,,,2026-06-18
MENNPIS,EQ,18-Jun-2026,55.64,55.44,56.78,55.44,55.83,18536,10.37,272,12178.0,65.7,2026-06-18
MENONBE,EQ,18-Jun-2026,175.77,175.59,180.0,168.3,169.64,97137,167.79,2790,46360.0,47.73,2026-06-18
MEP,BZ,18-Jun-2026,0.79,0.78,0.79,0.78,0.78,185862,1.45,98,,,2026-06-18
MERCANTILE,EQ,18-Jun-2026,25.02,25.9,26.75,25.3,25.52,4590,1.18,75,1758.0,38.3,2026-06-18
MERCURYEV,BE,18-Jun-2026,32.0,32.64,32.64,32.64,32.64,28169,9.19,98,,,2026-06-18
METAL,EQ,18-Jun-2026,13.13,13.2,13.22,13.05,13.12,3109009,408.07,8069,2119376.0,68.17,2026-06-18
METALIETF,EQ,18-Jun-2026,13.09,13.09,13.41,12.96,13.07,8421657,1100.94,8994,6322320.0,75.07,2026-06-18
METROBRAND,EQ,18-Jun-2026,1022.2,1045.0,1045.0,1020.6,1031.8,45633,472.28,5602,17564.0,38.49,2026-06-18
METROGLOBL,EQ,18-Jun-2026,128.02,132.5,132.5,126.5,127.4,1827,2.35,69,1370.0,74.99,2026-06-18
METROPOLIS,EQ,18-Jun-2026,545.6,546.4,559.2,536.0,542.5,241893,1321.19,12889,112967.0,46.7,2026-06-18
MFML,EQ,18-Jun-2026,23.37,23.99,23.99,22.64,22.87,4110,0.95,35,3006.0,73.14,2026-06-18
MFSL,EQ,18-Jun-2026,1631.8,1635.0,1697.0,1632.6,1688.2,1061168,17750.5,41944,577322.0,54.4,2026-06-18
MGEL,BE,18-Jun-2026,16.43,16.0,16.0,15.61,15.7,643133,102.31,534,,,2026-06-18
MGL,EQ,18-Jun-2026,1208.9,1208.9,1220.0,1205.0,1210.7,203372,2461.74,12924,117755.0,57.9,2026-06-18
MGSL,SM,18-Jun-2026,61.75,63.0,63.0,63.0,63.0,10800,6.8,7,10800.0,100.0,2026-06-18
MHHL,SM,18-Jun-2026,32.3,30.75,31.25,30.7,30.7,51000,15.74,30,48000.0,94.12,2026-06-18
MHLXMIRU,EQ,18-Jun-2026,166.89,166.89,169.5,166.79,168.75,1467,2.47,69,1327.0,90.46,2026-06-18
MHRIL,EQ,18-Jun-2026,231.13,231.0,248.0,229.74,232.92,660239,1574.68,11003,251828.0,38.14,2026-06-18
MICEL,EQ,18-Jun-2026,43.17,43.47,43.49,42.65,42.78,361898,155.53,2877,220871.0,61.03,2026-06-18
MICROPRO,SM,18-Jun-2026,21.0,18.5,18.75,18.5,18.65,8000,1.49,5,6400.0,80.0,2026-06-18
MID150,EQ,18-Jun-2026,23.09,23.12,23.23,23.1,23.19,36465,8.45,142,28886.0,79.22,2026-06-18
MID150BEES,EQ,18-Jun-2026,235.37,236.98,236.99,235.12,236.39,696214,1643.48,5426,486094.0,69.82,2026-06-18
MID150CASE,EQ,18-Jun-2026,11.41,11.64,11.64,11.42,11.47,1953260,223.55,3079,1276981.0,65.38,2026-06-18
MIDCAP,EQ,18-Jun-2026,18.03,18.48,18.48,18.0,18.1,448400,81.05,664,284393.0,63.42,2026-06-18
MIDCAPADD,EQ,18-Jun-2026,22.84,22.84,22.92,22.71,22.86,8455,1.94,62,7382.0,87.31,2026-06-18
MIDCAPBETA,EQ,18-Jun-2026,229.9,230.27,230.59,229.92,230.55,1288,2.97,29,1274.0,98.91,2026-06-18
MIDCAPETF,EQ,18-Jun-2026,23.27,23.28,23.44,23.27,23.38,1835939,428.45,9170,1562057.0,85.08,2026-06-18
MIDCAPIETF,EQ,18-Jun-2026,23.6,23.61,24.0,23.53,23.69,922718,218.16,2145,683036.0,74.02,2026-06-18
MIDHANI,EQ,18-Jun-2026,448.85,450.0,451.0,428.8,431.05,1761398,7639.87,35516,871363.0,49.47,2026-06-18
MIDQ50ADD,EQ,18-Jun-2026,250.16,251.15,252.0,250.13,251.03,5327,13.36,158,4698.0,88.19,2026-06-18
MIDSELIETF,EQ,18-Jun-2026,18.93,18.93,19.04,18.8,19.0,255202,48.41,784,176076.0,68.99,2026-06-18
MIDSMALL,EQ,18-Jun-2026,51.53,52.07,52.07,51.39,51.7,180964,93.38,727,149019.0,82.35,2026-06-18
MIDWESTLTD,EQ,18-Jun-2026,1293.4,1293.0,1334.9,1285.0,1299.4,27881,364.83,2172,15964.0,57.26,2026-06-18
MIEL,SM,18-Jun-2026,13.5,13.0,13.45,12.85,13.45,14000,1.81,6,10000.0,71.43,2026-06-18
MINDACORP,EQ,18-Jun-2026,644.0,647.2,660.0,641.65,650.9,328315,2140.96,15780,120496.0,36.7,2026-06-18
MINDSPACE,RR,18-Jun-2026,463.18,463.7,464.35,459.88,461.08,499151,2300.8,6855,470064.0,94.17,2026-06-18
MINDTECK,EQ,18-Jun-2026,211.07,210.3,214.0,209.1,211.17,48960,103.69,1145,21921.0,44.77,2026-06-18
MIRCELECTR,BE,18-Jun-2026,37.73,37.73,38.45,37.4,38.22,237881,90.64,1126,,,2026-06-18
MIRZAINT,EQ,18-Jun-2026,31.04,31.37,33.5,31.37,33.09,575232,188.15,3066,250175.0,43.49,2026-06-18
MITCON,BE,18-Jun-2026,81.0,80.6,85.02,80.5,81.0,6500,5.46,23,,,2026-06-18
MITTAL,EQ,18-Jun-2026,1.02,1.02,1.04,1.0,1.0,366257,3.72,269,240478.0,65.66,2026-06-18
MKPL,EQ,18-Jun-2026,4.94,4.96,5.03,4.92,4.96,67643,3.36,282,49528.0,73.22,2026-06-18
MMEL,ST,18-Jun-2026,32.4,32.7,32.7,32.7,32.7,2000,0.65,1,2000.0,100.0,2026-06-18
MMFL,EQ,18-Jun-2026,471.85,473.4,476.0,463.0,471.4,54349,254.49,1916,29466.0,54.22,2026-06-18
MMP,EQ,18-Jun-2026,266.65,270.0,279.85,265.5,276.3,36886,99.99,1166,21167.0,57.38,2026-06-18
MMTC,EQ,18-Jun-2026,76.03,76.03,78.0,74.23,74.95,20107909,15301.21,64524,3138433.0,15.61,2026-06-18
MMWL,BE,18-Jun-2026,13.31,12.73,13.5,12.73,13.32,88241,11.72,86,,,2026-06-18
MNC,EQ,18-Jun-2026,33.46,34.13,34.13,33.25,33.42,34182,11.43,310,26614.0,77.86,2026-06-18
MOALPHA50,EQ,18-Jun-2026,53.35,53.51,53.58,53.32,53.53,2676,1.43,26,2666.0,99.63,2026-06-18
MOBANK10,EQ,18-Jun-2026,17.01,17.05,17.16,17.03,17.07,11487,1.96,50,9836.0,85.63,2026-06-18
MOBIKWIK,EQ,18-Jun-2026,198.19,200.38,201.88,197.21,198.21,766773,1528.5,8180,236319.0,30.82,2026-06-18
MOBILISE,ST,18-Jun-2026,97.05,101.9,101.9,101.9,101.9,1600,1.63,1,1600.0,100.0,2026-06-18
MOCAPITAL,EQ,18-Jun-2026,55.16,55.3,56.13,54.99,55.68,968079,539.06,3244,540108.0,55.79,2026-06-18
MODEFENCE,EQ,18-Jun-2026,104.14,105.0,105.0,103.2,104.4,2725367,2848.24,10256,1399503.0,51.35,2026-06-18
MODINATUR,BE,18-Jun-2026,415.25,415.0,419.95,407.0,411.85,1339,5.55,31,,,2026-06-18
MODIRUBBER,EQ,18-Jun-2026,128.39,129.99,129.99,127.12,127.92,2429,3.11,42,2119.0,87.24,2026-06-18
MODIS,EQ,18-Jun-2026,347.65,349.8,351.0,344.0,345.05,6632,22.96,232,3954.0,59.62,2026-06-18
MODISONLTD,BE,18-Jun-2026,306.05,304.8,316.0,291.25,307.0,175744,538.34,1656,,,2026-06-18
MODTHREAD,EQ,18-Jun-2026,43.66,43.7,46.49,43.7,43.71,231,0.1,14,177.0,76.62,2026-06-18
MOENERGY,EQ,18-Jun-2026,40.28,41.09,41.09,40.04,40.52,160805,64.86,780,118116.0,73.45,2026-06-18
MOGOLD,EQ,18-Jun-2026,148.05,149.2,149.45,145.8,146.3,23556,34.72,757,12277.0,52.12,2026-06-18
MOGSEC,EQ,18-Jun-2026,64.44,64.63,64.98,64.45,64.7,6547,4.23,398,2578.0,39.38,2026-06-18
MOHEALTH,EQ,18-Jun-2026,47.6,48.06,48.38,47.5,48.16,67878,32.63,535,41418.0,61.02,2026-06-18
MOHITIND,EQ,18-Jun-2026,23.21,23.7,23.95,22.55,22.65,996,0.23,43,812.0,81.53,2026-06-18
MOIL,EQ,18-Jun-2026,296.3,296.65,299.6,295.0,295.6,370972,1101.91,8603,166545.0,44.89,2026-06-18
MOINFRA,EQ,18-Jun-2026,62.91,64.17,64.17,62.54,63.29,4017,2.53,54,3141.0,78.19,2026-06-18
MOIPO,EQ,18-Jun-2026,44.3,44.55,44.94,44.34,44.49,2045,0.91,23,1923.0,94.03,2026-06-18
MOKSH,EQ,18-Jun-2026,11.99,12.23,12.95,11.92,12.04,403388,49.45,489,282475.0,70.03,2026-06-18
MOL,EQ,18-Jun-2026,50.53,50.81,51.36,49.9,50.22,512218,258.57,2815,229857.0,44.87,2026-06-18
MOLDTECH,EQ,18-Jun-2026,129.86,130.0,134.36,129.86,133.01,58801,77.98,1061,36497.0,62.07,2026-06-18
MOLDTKPAC,EQ,18-Jun-2026,696.0,696.0,700.9,676.0,685.6,111467,762.47,3383,72621.0,65.15,2026-06-18
MOLOWVOL,EQ,18-Jun-2026,36.55,36.7,36.75,36.32,36.73,204847,74.66,46,187683.0,91.62,2026-06-18
MOM100,EQ,18-Jun-2026,67.04,68.71,68.71,66.75,67.34,449774,301.97,2222,186896.0,41.55,2026-06-18
MOM30IETF,EQ,18-Jun-2026,31.66,31.81,31.84,31.66,31.78,703105,223.13,1384,516409.0,73.45,2026-06-18
MOM50,EQ,18-Jun-2026,250.79,251.37,253.48,250.35,251.34,5557,13.97,188,1858.0,33.44,2026-06-18
MOMENTUM,EQ,18-Jun-2026,31.41,31.5,31.73,31.5,31.6,429545,135.42,200,422884.0,98.45,2026-06-18
MOMENTUM30,EQ,18-Jun-2026,31.08,31.23,31.3,31.08,31.23,27787,8.67,67,20615.0,74.19,2026-06-18
MOMENTUM50,EQ,18-Jun-2026,53.52,53.53,53.73,53.34,53.61,716780,383.88,1464,509201.0,71.04,2026-06-18
MOMGF,EQ,18-Jun-2026,159.14,159.45,163.0,159.03,160.35,593,0.95,21,591.0,99.66,2026-06-18
MOMIDMTM,EQ,18-Jun-2026,65.17,65.0,66.95,64.84,66.01,91803,60.35,250,72312.0,78.77,2026-06-18
MOMNC,EQ,18-Jun-2026,32.45,32.51,32.58,32.4,32.53,1056,0.34,8,556.0,52.65,2026-06-18
MOMOMENTUM,EQ,18-Jun-2026,62.9,64.0,64.0,62.86,63.21,99993,63.11,408,64168.0,64.17,2026-06-18
MON100,EQ,18-Jun-2026,333.31,331.83,331.83,328.04,331.76,1198098,3964.93,20761,738100.0,61.61,2026-06-18
MON50EQUAL,EQ,18-Jun-2026,32.95,33.08,33.12,32.93,33.1,3043,1.01,26,2598.0,85.38,2026-06-18
MONARCH,EQ,18-Jun-2026,344.45,344.45,351.0,342.55,348.4,61416,213.24,2448,34158.0,55.62,2026-06-18
