SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHEKHAWATI,BE,24-Jul-2026,11.87,11.9,11.98,11.37,11.78,4924,0.57,64,,,2026-07-24
SHEMAROO,BE,24-Jul-2026,125.6,124.95,124.95,120.1,121.38,10893,13.29,66,,,2026-07-24
SHERA,ST,24-Jul-2026,175.85,175.0,178.6,172.05,177.15,55000,97.05,46,53000.0,96.36,2026-07-24
SHETHJI,ST,24-Jul-2026,148.95,152.0,152.0,145.0,150.0,14000,20.81,10,13000.0,92.86,2026-07-24
SHIGAN,SM,24-Jul-2026,63.0,63.0,67.45,63.0,67.4,7500,4.94,5,7500.0,100.0,2026-07-24
SHILCTECH,EQ,24-Jul-2026,4122.0,4104.8,4316.9,4096.3,4267.7,35241,1482.14,7972,14113.0,40.05,2026-07-24
SHILPAMED,EQ,24-Jul-2026,603.6,601.0,614.45,597.5,606.2,423846,2567.87,17033,158729.0,37.45,2026-07-24
SHINDL,EQ,24-Jul-2026,162.62,162.64,162.64,158.0,158.12,109378,174.45,469,21759.0,19.89,2026-07-24
SHIVALIK,BE,24-Jul-2026,241.68,242.0,253.76,240.46,253.76,118984,300.79,373,,,2026-07-24
SHIVAMAUTO,BE,24-Jul-2026,16.73,17.06,17.06,17.06,17.06,6062,1.03,13,,,2026-07-24
SHIVAMILLS,BE,24-Jul-2026,59.02,59.92,59.92,59.0,59.88,89,0.05,8,,,2026-07-24
SHIVASHRIT,SM,24-Jul-2026,113.75,111.55,123.0,110.95,123.0,59000,67.74,25,44000.0,74.58,2026-07-24
SHIVATEX,EQ,24-Jul-2026,150.35,156.2,156.2,149.06,154.92,2680,4.13,68,2004.0,74.78,2026-07-24
SHIVAUM,EQ,24-Jul-2026,402.35,402.0,402.0,365.0,391.25,3725,14.01,101,3159.0,84.81,2026-07-24
SHK,EQ,24-Jul-2026,140.58,140.0,142.0,137.11,140.65,217037,303.39,3672,110891.0,51.09,2026-07-24
SHOPERSTOP,EQ,24-Jul-2026,380.85,377.0,380.1,363.2,377.75,62560,232.49,5365,18585.0,29.71,2026-07-24
SHRADHA,EQ,24-Jul-2026,34.66,34.66,35.0,34.25,34.79,14478,5.03,129,7155.0,49.42,2026-07-24
SHREDIGCEM,EQ,24-Jul-2026,74.89,74.88,77.22,73.53,76.16,247680,188.26,1807,133396.0,53.86,2026-07-24
SHREECEM,EQ,24-Jul-2026,26825.0,26575.0,27000.0,26425.0,26740.0,13408,3579.15,7275,5136.0,38.31,2026-07-24
SHREEDHAR,SM,24-Jul-2026,93.5,94.05,100.0,86.6,90.05,100000,90.48,48,58000.0,58.0,2026-07-24
SHREEJISPG,EQ,24-Jul-2026,616.6,615.0,627.3,608.25,625.8,494576,3078.51,7513,151663.0,30.67,2026-07-24
SHREEOSFM,SM,24-Jul-2026,59.0,59.0,59.0,57.0,57.9,8000,4.64,8,7000.0,87.5,2026-07-24
SHREEPUSHK,EQ,24-Jul-2026,390.4,388.65,390.0,381.75,386.85,33695,129.88,1487,17345.0,51.48,2026-07-24
SHREERAMA,EQ,24-Jul-2026,40.61,40.6,40.82,39.7,40.18,35525,14.29,485,29797.0,83.88,2026-07-24
SHRENIK,BZ,24-Jul-2026,0.34,0.35,0.35,0.34,0.34,432373,1.48,148,,,2026-07-24
SHREYANIND,EQ,24-Jul-2026,137.46,140.99,141.8,136.0,138.65,7473,10.39,332,5178.0,69.29,2026-07-24
SHRIAHIMSA,ST,24-Jul-2026,380.0,376.0,386.0,375.1,386.0,9000,34.44,14,8400.0,93.33,2026-07-24
SHRIKANHA,ST,24-Jul-2026,23.2,23.2,23.2,23.0,23.0,3200,0.74,2,3200.0,100.0,2026-07-24
SHRIKRISH,EQ,24-Jul-2026,41.0,41.05,41.05,39.0,39.32,1317,0.52,32,1162.0,88.23,2026-07-24
SHRINGARMS,EQ,24-Jul-2026,220.38,219.5,220.7,215.06,219.66,396143,866.57,3109,122090.0,30.82,2026-07-24
SHRIPISTON,EQ,24-Jul-2026,4277.9,4265.1,4270.0,4121.5,4159.9,58423,2435.95,13543,33088.0,56.64,2026-07-24
SHRIRAMFIN,EQ,24-Jul-2026,1025.8,1018.1,1051.0,992.9,1005.1,11775846,119366.35,205540,4652639.0,39.51,2026-07-24
SHRIRAMPPS,EQ,24-Jul-2026,84.08,83.25,85.44,82.05,85.02,483789,406.3,4669,247396.0,51.14,2026-07-24
SHYAMCENT,BE,24-Jul-2026,5.35,5.3,5.5,5.2,5.34,10496,0.55,84,,,2026-07-24
SHYAMMETL,EQ,24-Jul-2026,1039.75,1025.45,1033.75,1010.35,1027.45,132990,1363.4,11022,64267.0,48.32,2026-07-24
SHYAMTEL,BE,24-Jul-2026,15.57,15.88,15.88,15.88,15.88,339,0.05,5,,,2026-07-24
SICAGEN,EQ,24-Jul-2026,50.1,50.11,50.89,50.0,50.63,3890,1.96,37,2873.0,73.86,2026-07-24
SICALLOG,EQ,24-Jul-2026,97.49,96.07,98.86,94.56,97.07,37753,36.54,525,28265.0,74.87,2026-07-24
SIDDHICOTS,SM,24-Jul-2026,28.45,28.45,28.55,28.45,28.55,3600,1.03,3,3600.0,100.0,2026-07-24
SIEMENS,EQ,24-Jul-2026,3686.3,3631.2,3711.6,3622.6,3689.8,232607,8543.53,24688,86463.0,37.17,2026-07-24
SIGACHI,BE,24-Jul-2026,26.02,25.5,25.5,25.5,25.5,369517,94.23,199,,,2026-07-24
SIGIND,EQ,24-Jul-2026,43.98,45.45,45.45,43.2,44.57,13210,5.82,218,8005.0,60.6,2026-07-24
SIGMA,EQ,24-Jul-2026,37.9,37.15,38.5,37.15,38.07,33904,12.87,1117,17667.0,52.11,2026-07-24
SIGMAADV,BE,24-Jul-2026,499.8,474.85,524.75,474.85,523.0,406157,2028.23,3557,,,2026-07-24
SIGNATURE,EQ,24-Jul-2026,767.3,767.3,785.0,755.0,768.35,208099,1587.15,5165,18776.0,9.02,2026-07-24
SIGNORIA,ST,24-Jul-2026,135.0,135.0,135.0,135.0,135.0,1000,1.35,1,1000.0,100.0,2026-07-24
SIGNPOST,EQ,24-Jul-2026,301.3,310.0,311.9,300.05,309.4,103543,317.95,3942,37221.0,35.95,2026-07-24
SIKA,EQ,24-Jul-2026,1133.2,1131.2,1155.0,1101.1,1139.6,24222,272.86,3039,9143.0,37.75,2026-07-24
SIKKO,EQ,24-Jul-2026,4.72,4.63,4.89,4.42,4.7,529309,24.56,821,236364.0,44.66,2026-07-24
SIL,EQ,24-Jul-2026,15.95,16.1,16.39,15.81,15.89,7966,1.28,170,6216.0,78.03,2026-07-24
SILGO,EQ,24-Jul-2026,74.52,74.01,74.6,73.0,74.06,155508,115.22,820,7272.0,4.68,2026-07-24
SILINV,EQ,24-Jul-2026,419.15,422.0,422.0,412.1,414.95,1555,6.45,74,1196.0,76.91,2026-07-24
SILKFLEX,ST,24-Jul-2026,193.75,185.0,195.75,184.1,188.5,4000,7.53,4,3000.0,75.0,2026-07-24
SILKY,SM,24-Jul-2026,73.95,73.4,73.4,66.6,68.15,44000,31.18,24,39200.0,89.09,2026-07-24
SILLYMONKS,EQ,24-Jul-2026,15.83,16.2,16.2,15.46,15.79,2057,0.32,28,1052.0,51.14,2026-07-24
SILVER,EQ,24-Jul-2026,220.64,218.44,220.78,215.75,220.42,1231869,2695.93,9337,460765.0,37.4,2026-07-24
SILVER1,EQ,24-Jul-2026,21.39,21.31,21.43,20.81,21.36,4044134,855.66,4200,1060357.0,26.22,2026-07-24
SILVER360,EQ,24-Jul-2026,216.99,213.74,217.4,212.32,217.03,13655,29.33,311,8450.0,61.88,2026-07-24
SILVERADD,EQ,24-Jul-2026,212.84,209.43,212.99,208.05,212.4,271972,571.44,2965,51409.0,18.9,2026-07-24
SILVERAG,EQ,24-Jul-2026,214.85,210.79,214.92,210.21,214.74,219037,466.82,4139,75668.0,34.55,2026-07-24
SILVERAXIS,EQ,24-Jul-2026,219.4,215.8,219.5,214.84,219.04,460491,1001.25,3720,177566.0,38.56,2026-07-24
SILVERBEES,EQ,24-Jul-2026,211.0,206.53,211.5,206.53,210.96,19686811,41153.92,65837,6384158.0,32.43,2026-07-24
SILVERBETA,EQ,24-Jul-2026,213.06,210.44,213.22,208.57,212.92,220970,465.52,3452,81371.0,36.82,2026-07-24
SILVERBND,EQ,24-Jul-2026,221.67,221.67,222.47,216.82,221.58,7975,17.58,96,5791.0,72.61,2026-07-24
SILVERCASE,EQ,24-Jul-2026,22.37,23.04,23.05,21.87,22.32,5824827,1286.9,7036,1240700.0,21.3,2026-07-24
SILVERIETF,EQ,24-Jul-2026,220.29,220.29,221.48,215.73,220.47,3321499,7276.79,17674,1586542.0,47.77,2026-07-24
SILVERTUC,EQ,24-Jul-2026,191.99,192.22,201.5,187.77,200.14,428954,838.34,6761,167678.0,39.09,2026-07-24
SIMBHALS,BZ,24-Jul-2026,6.75,7.0,7.0,6.65,6.9,1371,0.09,30,,,2026-07-24
SIMCA,SM,24-Jul-2026,203.2,204.0,206.0,201.95,203.4,30600,62.71,47,18000.0,58.82,2026-07-24
SIMPLEXINF,EQ,24-Jul-2026,236.15,233.0,240.0,231.5,239.25,31093,73.43,689,21991.0,70.73,2026-07-24
SINCLAIR,EQ,24-Jul-2026,73.93,74.45,74.96,73.0,74.77,12355,9.14,335,7063.0,57.17,2026-07-24
SINDHUTRAD,EQ,24-Jul-2026,24.83,24.83,24.86,24.07,24.45,893658,217.84,1789,357131.0,39.96,2026-07-24
SINGERIND,EQ,24-Jul-2026,66.89,65.7,66.9,64.65,65.82,25790,16.92,497,16706.0,64.78,2026-07-24
SINTERCOM,EQ,24-Jul-2026,80.89,79.0,82.4,79.0,82.04,5163,4.17,84,3862.0,74.8,2026-07-24
SIRCA,EQ,24-Jul-2026,393.35,393.45,395.8,389.0,393.45,197023,773.57,3269,84740.0,43.01,2026-07-24
SIS,EQ,24-Jul-2026,438.7,440.8,441.05,434.0,437.55,101463,443.7,4958,69240.0,68.24,2026-07-24
SITINET,BZ,24-Jul-2026,0.32,0.33,0.33,0.32,0.32,122768,0.4,98,,,2026-07-24
SIYSIL,EQ,24-Jul-2026,615.55,612.95,615.0,595.05,609.45,34666,209.87,3601,18727.0,54.02,2026-07-24
SJLOGISTIC,SM,24-Jul-2026,316.3,320.0,320.0,305.0,306.6,41000,127.24,121,30250.0,73.78,2026-07-24
SJS,EQ,24-Jul-2026,2275.2,2295.0,2365.5,2245.1,2335.6,166714,3835.32,23979,75164.0,45.09,2026-07-24
SJVN,EQ,24-Jul-2026,67.68,67.3,67.74,66.81,67.58,1605432,1080.56,12990,607506.0,37.84,2026-07-24
SKFINDIA,EQ,24-Jul-2026,1470.8,1470.0,1510.7,1450.0,1484.8,36573,541.13,5924,15827.0,43.28,2026-07-24
SKFINDUS,EQ,24-Jul-2026,2762.2,2762.2,2781.0,2722.9,2731.2,9990,274.58,2234,5089.0,50.94,2026-07-24
SKIPPER,EQ,24-Jul-2026,528.95,520.0,534.95,519.65,528.65,290608,1534.9,10764,118819.0,40.89,2026-07-24
SKMEGGPROD,EQ,24-Jul-2026,322.0,320.75,332.8,318.2,324.75,675469,2213.86,12449,253651.0,37.55,2026-07-24
SKP,SM,24-Jul-2026,161.0,159.0,159.0,159.0,159.0,2500,3.98,4,2500.0,100.0,2026-07-24
SKYGOLD,EQ,24-Jul-2026,649.2,645.55,659.4,633.15,653.7,587058,3803.59,22029,218210.0,37.17,2026-07-24
SLONE,ST,24-Jul-2026,116.5,116.3,122.3,116.3,122.3,5600,6.78,13,5200.0,92.86,2026-07-24
SMALL250,EQ,24-Jul-2026,17.71,18.47,18.47,17.27,17.65,688184,120.97,1055,479175.0,69.63,2026-07-24
SMALLADD,EQ,24-Jul-2026,17.72,17.72,17.72,17.44,17.67,29231,5.14,99,20923.0,71.58,2026-07-24
SMALLCAP,EQ,24-Jul-2026,46.78,46.1,46.63,46.01,46.52,1726789,800.64,4122,1226538.0,71.03,2026-07-24
SMALLGROWW,EQ,24-Jul-2026,46.81,46.75,46.8,46.15,46.61,5900,2.74,75,3327.0,56.39,2026-07-24
SMALLIETF,EQ,24-Jul-2026,17.7,17.78,18.58,17.43,18.2,87286,15.37,171,52199.0,59.8,2026-07-24
SMARTEN,ST,24-Jul-2026,59.0,56.3,58.5,56.1,57.2,9600,5.45,8,8400.0,87.5,2026-07-24
SMARTLINK,BE,24-Jul-2026,208.62,203.0,207.4,200.25,201.9,2699,5.45,46,,,2026-07-24
SMARTWORKS,EQ,24-Jul-2026,481.3,485.15,485.15,471.0,482.55,36916,176.4,2783,19981.0,54.13,2026-07-24
SMCGLOBAL,EQ,24-Jul-2026,77.87,77.28,77.41,74.78,75.46,287924,217.69,2211,164763.0,57.22,2026-07-24
SML100CASE,EQ,24-Jul-2026,10.73,10.81,10.81,10.6,10.71,1171677,124.92,1560,791095.0,67.52,2026-07-24
SMLMAH,EQ,24-Jul-2026,3899.3,3903.4,3903.4,3766.0,3844.4,58187,2226.15,9324,27236.0,46.81,2026-07-24
SMLT,EQ,24-Jul-2026,66.64,67.74,68.0,65.7,66.79,2839,1.89,91,1946.0,68.55,2026-07-24
SMSPHARMA,EQ,24-Jul-2026,384.65,385.5,386.0,378.3,381.1,48295,184.46,2045,25496.0,52.79,2026-07-24
SNOWMAN,EQ,24-Jul-2026,35.88,35.88,37.0,35.47,36.4,159644,57.95,1095,87949.0,55.09,2026-07-24
SNXT30BEES,EQ,24-Jul-2026,42.05,42.26,42.26,41.75,41.86,2819,1.18,48,2245.0,79.64,2026-07-24
SNXT50BETA,EQ,24-Jul-2026,92.83,92.5,93.1,92.01,92.64,1420,1.32,71,1071.0,75.42,2026-07-24
SOBHA,EQ,24-Jul-2026,1376.1,1355.3,1375.0,1325.7,1362.3,295336,3992.35,26119,109124.0,36.95,2026-07-24
SOFTTECH,BE,24-Jul-2026,415.05,415.15,418.8,415.15,418.8,2430,10.09,10,,,2026-07-24
SOLARA,EQ,24-Jul-2026,523.75,521.0,529.7,487.0,491.95,612629,3072.46,21082,295168.0,48.18,2026-07-24
SOLARINDS,EQ,24-Jul-2026,18621.0,18540.0,18619.0,18333.0,18494.0,75835,14010.88,18474,18674.0,24.62,2026-07-24
SOLARWORLD,EQ,24-Jul-2026,198.85,198.8,203.19,194.61,201.93,118896,236.63,2379,54535.0,45.87,2026-07-24
SOLEX,EQ,24-Jul-2026,933.2,925.0,950.4,917.1,938.0,16680,155.73,1961,9008.0,54.0,2026-07-24
SOMANYCERA,EQ,24-Jul-2026,490.2,490.25,498.0,483.3,496.7,32186,158.31,1804,18488.0,57.44,2026-07-24
SOMATEX,EQ,24-Jul-2026,101.06,104.95,104.95,100.05,101.06,9022,9.16,171,4986.0,55.26,2026-07-24
SOMICONVEY,EQ,24-Jul-2026,98.43,96.3,98.99,95.23,97.31,8768,8.51,364,5278.0,60.2,2026-07-24
SONACOMS,EQ,24-Jul-2026,719.75,710.95,741.65,705.0,717.95,8733705,63340.22,142908,2019080.0,23.12,2026-07-24
SONAMAC,SM,24-Jul-2026,34.2,34.15,35.4,34.0,34.0,14000,4.81,12,13000.0,92.86,2026-07-24
SONAMLTD,EQ,24-Jul-2026,53.43,54.8,54.8,52.6,53.01,21906,11.59,757,12144.0,55.44,2026-07-24
SONATSOFTW,EQ,24-Jul-2026,287.4,286.0,292.0,280.5,288.1,829035,2373.17,17597,190366.0,22.96,2026-07-24
SONUINFRA,ST,24-Jul-2026,40.05,39.3,41.75,38.1,41.75,43500,16.89,22,42000.0,96.55,2026-07-24
SOTL,EQ,24-Jul-2026,645.1,649.35,657.95,615.9,645.75,788544,5034.38,23422,209586.0,26.58,2026-07-24
SOUTHBANK,EQ,24-Jul-2026,47.5,47.5,47.5,45.9,46.52,11314533,5265.52,27758,4111112.0,36.33,2026-07-24
SOUTHWEST,EQ,24-Jul-2026,236.19,232.2,234.65,229.25,233.67,136429,316.5,3118,71030.0,52.06,2026-07-24
SPAL,EQ,24-Jul-2026,977.4,963.4,1026.6,963.4,1002.8,91370,913.19,12589,28110.0,30.77,2026-07-24
SPANDANA,EQ,24-Jul-2026,292.25,288.0,288.0,257.8,261.5,1984220,5308.49,47982,634335.0,31.97,2026-07-24
SPARC,EQ,24-Jul-2026,214.48,212.61,217.77,211.62,216.23,947229,2034.76,13326,321725.0,33.96,2026-07-24
SPCENET,EQ,24-Jul-2026,3.59,3.52,3.59,3.46,3.51,311769,10.98,379,202221.0,64.86,2026-07-24
SPCL,SM,24-Jul-2026,70.95,70.85,70.85,68.65,69.15,10200,7.05,17,6000.0,58.82,2026-07-24
SPCON,SM,24-Jul-2026,132.0,130.0,133.0,126.0,126.0,13200,17.36,4,10800.0,81.82,2026-07-24
SPECIALITY,EQ,24-Jul-2026,137.93,137.92,139.99,133.24,137.73,52855,72.06,1062,30529.0,57.76,2026-07-24
SPECTRUM,EQ,24-Jul-2026,2331.0,2344.9,2363.3,2203.6,2281.6,64610,1470.52,6735,18365.0,28.42,2026-07-24
SPECTSTM,ST,24-Jul-2026,57.9,57.9,57.9,57.9,57.9,800,0.46,1,800.0,100.0,2026-07-24
SPENCERS,EQ,24-Jul-2026,34.35,34.7,34.99,32.41,33.06,145222,48.31,1762,76150.0,52.44,2026-07-24
SPIC,EQ,24-Jul-2026,64.78,64.37,65.06,63.8,64.94,148083,95.46,1687,80304.0,54.23,2026-07-24
SPLIL,EQ,24-Jul-2026,31.74,31.74,32.39,30.84,31.25,2620,0.82,59,1212.0,46.26,2026-07-24
SPLPETRO,EQ,24-Jul-2026,735.45,735.45,756.75,735.0,741.6,210520,1564.52,12775,94338.0,44.81,2026-07-24
SPMLINFRA,EQ,24-Jul-2026,198.71,196.01,201.0,194.0,199.39,136563,270.48,3073,42194.0,30.9,2026-07-24
SPORTKING,EQ,24-Jul-2026,206.87,205.8,215.49,204.17,213.74,591817,1249.27,15372,236493.0,39.96,2026-07-24
SPPPOLY,SM,24-Jul-2026,12.8,12.2,13.05,12.2,13.05,10000,1.29,4,8000.0,80.0,2026-07-24
SPUNWEB,SM,24-Jul-2026,106.0,102.25,102.25,101.55,102.0,7200,7.34,6,6000.0,83.33,2026-07-24
SRD,EQ,24-Jul-2026,37.38,38.0,38.0,37.0,37.92,2276,0.86,48,1929.0,84.75,2026-07-24
SREEL,EQ,24-Jul-2026,222.71,221.89,232.0,219.01,227.97,33290,75.38,607,20225.0,60.75,2026-07-24
SRF,EQ,24-Jul-2026,2622.7,2672.9,2698.0,2635.8,2664.7,1246513,33295.97,71999,449229.0,36.04,2026-07-24
SRGHFL,EQ,24-Jul-2026,305.65,303.25,335.0,303.25,309.5,37144,118.24,624,26560.0,71.51,2026-07-24
SRHHYPOLTD,EQ,24-Jul-2026,482.0,480.0,482.1,475.1,477.85,4090,19.58,262,3032.0,74.13,2026-07-24
SRIVASAVI,ST,24-Jul-2026,82.3,78.2,78.3,78.2,78.3,12000,9.39,10,12000.0,100.0,2026-07-24
SRM,EQ,24-Jul-2026,502.45,502.45,512.9,487.1,507.6,75111,375.25,2594,31259.0,41.62,2026-07-24
SRTL,EQ,24-Jul-2026,40.84,40.75,41.06,39.8,40.28,27573,11.08,372,20855.0,75.64,2026-07-24
SSDL,EQ,24-Jul-2026,52.49,52.49,53.53,51.53,52.47,17154,8.98,369,7914.0,46.14,2026-07-24
SSEGL,SM,24-Jul-2026,306.4,305.5,305.6,300.0,304.55,27000,81.77,104,19400.0,71.85,2026-07-24
SSFL,ST,24-Jul-2026,261.95,258.0,258.0,248.9,249.0,19500,48.82,36,19000.0,97.44,2026-07-24
SSFLPP,E1,24-Jul-2026,160.2,160.0,160.0,132.1,142.5,20228,28.86,1087,14326.0,70.82,2026-07-24
SSWL,EQ,24-Jul-2026,286.73,286.5,291.5,277.2,288.31,1012687,2881.21,16761,421725.0,41.64,2026-07-24
STALLION,EQ,24-Jul-2026,253.22,250.5,251.3,240.0,241.9,2228655,5443.15,26168,649739.0,29.15,2026-07-24
STANLEY,EQ,24-Jul-2026,154.18,154.5,155.0,152.4,153.85,61432,94.34,1607,36822.0,59.94,2026-07-24
STAR,EQ,24-Jul-2026,1031.6,1031.6,1034.4,1014.6,1020.0,80520,823.32,9526,38906.0,48.32,2026-07-24
STARCEMENT,EQ,24-Jul-2026,204.01,203.1,205.39,201.83,204.88,86528,176.35,2776,51030.0,58.98,2026-07-24
STARHEALTH,EQ,24-Jul-2026,577.0,570.1,589.55,570.1,580.8,328746,1911.48,19891,151273.0,46.02,2026-07-24
STARPAPER,EQ,24-Jul-2026,149.57,150.45,151.99,145.0,147.75,24544,36.19,580,13320.0,54.27,2026-07-24
STARTECK,EQ,24-Jul-2026,264.7,265.2,269.0,264.3,266.2,9374,25.06,185,952.0,10.16,2026-07-24
STCINDIA,EQ,24-Jul-2026,116.83,117.0,118.5,115.23,117.89,27183,31.87,576,13468.0,49.55,2026-07-24
STEELCAS,EQ,24-Jul-2026,310.45,310.9,310.9,304.0,306.65,19567,60.03,960,10479.0,53.55,2026-07-24
STEELCITY,EQ,24-Jul-2026,75.79,75.02,75.99,73.0,74.36,20280,15.03,256,15391.0,75.89,2026-07-24
STEELXIND,EQ,24-Jul-2026,11.43,11.4,11.7,11.07,11.57,1337561,151.81,2576,715298.0,53.48,2026-07-24
STEL,EQ,24-Jul-2026,547.45,547.7,559.95,532.8,555.55,1765,9.7,244,894.0,50.65,2026-07-24
STERTOOLS,BE,24-Jul-2026,243.64,243.0,247.0,236.01,242.54,11624,27.89,272,,,2026-07-24
STLNETWORK,BE,24-Jul-2026,24.67,24.5,25.75,24.15,25.51,451594,113.64,973,,,2026-07-24
STLTECH,BE,24-Jul-2026,548.85,528.3,576.25,521.45,564.15,3720305,20565.31,41962,,,2026-07-24
STOVEKRAFT,EQ,24-Jul-2026,745.6,742.0,779.0,735.4,773.4,66837,508.29,5312,38273.0,57.26,2026-07-24
STRIDERS,SM,24-Jul-2026,61.1,63.0,63.4,61.1,63.25,6400,4.01,4,4800.0,75.0,2026-07-24
STUDDS,EQ,24-Jul-2026,442.6,442.6,460.0,438.6,450.6,41021,184.66,2211,22717.0,55.38,2026-07-24
STUDIOLSD,SM,24-Jul-2026,9.9,9.85,9.9,9.85,9.9,6000,0.59,3,6000.0,100.0,2026-07-24
STYL,EQ,24-Jul-2026,400.15,375.0,389.9,363.0,384.45,518436,1947.23,16094,182276.0,35.16,2026-07-24
STYLAMIND,EQ,24-Jul-2026,3391.9,3448.0,3478.3,3281.1,3416.8,227223,7683.16,39455,35359.0,15.56,2026-07-24
STYLEBAAZA,BE,24-Jul-2026,274.7,268.0,288.4,262.65,280.4,145029,402.69,2047,,,2026-07-24
STYRENIX,EQ,24-Jul-2026,2432.8,2432.9,2494.3,2403.5,2455.0,71766,1768.82,8770,38480.0,53.62,2026-07-24
SUBAHOTELS,SM,24-Jul-2026,107.4,107.0,107.45,106.1,107.05,12000,12.84,10,7200.0,60.0,2026-07-24
SUBEXLTD,BE,24-Jul-2026,12.34,12.23,12.65,12.06,12.58,733915,90.24,1193,,,2026-07-24
SUBROS,EQ,24-Jul-2026,776.3,769.95,787.0,759.65,781.95,33068,254.84,3008,13022.0,39.38,2026-07-24
SUDARCOLOR,EQ,24-Jul-2026,358.3,360.1,362.0,349.6,360.6,4448,15.89,191,2709.0,60.9,2026-07-24
SUDARSCHEM,EQ,24-Jul-2026,1014.9,1014.9,1044.8,989.05,1041.05,140933,1443.87,9160,66587.0,47.25,2026-07-24
SUDEEPPHRM,EQ,24-Jul-2026,815.3,806.0,832.0,806.0,825.15,125532,1031.61,7927,77153.0,61.46,2026-07-24
SUKHJITS,EQ,24-Jul-2026,162.16,163.0,164.62,154.41,159.43,12665,20.05,360,6405.0,50.57,2026-07-24
SULA,EQ,24-Jul-2026,149.34,149.3,151.44,147.81,149.79,325048,487.08,4581,134693.0,41.44,2026-07-24
SUMEETINDS,EQ,24-Jul-2026,30.28,28.77,28.77,28.77,28.77,16684,4.8,140,16684.0,100.0,2026-07-24
SUMICHEM,EQ,24-Jul-2026,531.05,525.0,530.1,515.0,520.45,280141,1459.94,13012,96054.0,34.29,2026-07-24
SUMIT,BE,24-Jul-2026,53.21,55.79,55.79,52.32,54.72,36437,19.74,193,,,2026-07-24
SUMMITSEC,EQ,24-Jul-2026,1486.8,1499.9,1499.9,1453.0,1482.8,657,9.73,212,368.0,56.01,2026-07-24
SUNCLAY,EQ,24-Jul-2026,1364.0,1374.5,1404.0,1350.6,1363.2,2150,29.44,467,1190.0,55.35,2026-07-24
SUNDARAM,EQ,24-Jul-2026,1.29,1.31,1.31,1.27,1.28,186814,2.4,258,147180.0,78.78,2026-07-24
SUNDARMFIN,EQ,24-Jul-2026,4415.5,4419.9,4463.0,4343.0,4447.8,50414,2232.74,12469,32136.0,63.74,2026-07-24
SUNDRMBRAK,BE,24-Jul-2026,799.9,799.9,818.0,795.0,795.0,608,4.88,46,,,2026-07-24
SUNDRMFAST,EQ,24-Jul-2026,946.45,939.0,954.0,935.0,940.6,158031,1495.14,10729,132153.0,83.62,2026-07-24
SUNDROP,EQ,24-Jul-2026,692.4,692.4,692.4,672.35,687.05,12738,87.03,951,7514.0,58.99,2026-07-24
SUNFLAG,EQ,24-Jul-2026,349.6,343.6,351.9,340.45,348.7,129423,449.13,3068,56107.0,43.35,2026-07-24
SUNLITE,ST,24-Jul-2026,417.55,417.55,424.5,413.0,424.5,5400,22.64,18,4500.0,83.33,2026-07-24
SUNPHARMA,EQ,24-Jul-2026,1954.0,1945.0,1959.8,1934.8,1941.1,1578929,30711.05,92680,1109198.0,70.25,2026-07-24
SUNTECH,ST,24-Jul-2026,30.1,31.6,31.6,31.45,31.6,41600,13.12,24,38400.0,92.31,2026-07-24
SUNTECK,EQ,24-Jul-2026,302.6,305.9,310.15,300.5,306.25,467373,1426.52,9813,182765.0,39.1,2026-07-24
SUNTV,EQ,24-Jul-2026,488.65,486.8,492.45,481.75,486.9,136971,666.72,9047,76625.0,55.94,2026-07-24
SUPERHOUSE,EQ,24-Jul-2026,157.41,156.02,161.8,151.0,154.97,22960,35.71,1146,10220.0,44.51,2026-07-24
SUPERSPIN,BE,24-Jul-2026,5.41,5.5,5.51,5.5,5.5,58521,3.22,20,,,2026-07-24
SUPRAJIT,EQ,24-Jul-2026,487.5,488.45,488.45,467.0,484.45,80033,384.92,5791,25199.0,31.49,2026-07-24
SUPREME,EQ,24-Jul-2026,44.53,45.49,45.78,44.21,45.27,12488,5.62,146,6796.0,54.42,2026-07-24
SUPREMEENG,BZ,24-Jul-2026,1.89,1.92,1.92,1.92,1.92,45934,0.88,28,,,2026-07-24
SUPREMEIND,EQ,24-Jul-2026,3417.0,3380.1,3499.0,3380.1,3458.9,129919,4495.37,15230,32196.0,24.78,2026-07-24
SUPREMEINF,EQ,24-Jul-2026,85.31,84.16,85.31,82.0,82.53,82318,68.79,1970,49604.0,60.26,2026-07-24
SUPREMEPWR,ST,24-Jul-2026,200.2,195.0,196.9,190.25,192.3,109500,210.84,154,102000.0,93.15,2026-07-24
SUPRIYA,EQ,24-Jul-2026,832.9,832.9,846.0,820.0,840.5,112250,937.93,7766,48985.0,43.64,2026-07-24
SURAJEST,EQ,24-Jul-2026,194.54,193.6,194.54,190.0,193.56,19357,37.17,849,8003.0,41.34,2026-07-24
SURAJLTD,EQ,24-Jul-2026,230.47,221.05,223.26,210.5,221.3,1526,3.33,82,1136.0,74.44,2026-07-24
SURAKSHA,EQ,24-Jul-2026,259.65,258.4,263.7,240.4,252.95,144138,363.38,3412,103066.0,71.51,2026-07-24
