SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MADHAV,EQ,29-Dec-2025,41.49,41.7,43.1,40.63,41.08,10608,4.44,186,3807.0,35.89,2025-12-29
MADHAVBAUG,SM,29-Dec-2025,279.15,287.95,287.95,287.95,287.95,400,1.15,1,400.0,100.0,2025-12-29
MADHUCON,EQ,29-Dec-2025,6.24,6.39,6.4,6.02,6.11,30688,1.88,102,16450.0,53.6,2025-12-29
MADHUSUDAN,SM,29-Dec-2025,132.0,134.15,134.5,128.0,133.1,10000,13.17,9,9000.0,90.0,2025-12-29
MADRASFERT,EQ,29-Dec-2025,79.07,79.52,82.2,78.8,79.1,295490,238.07,3560,90075.0,30.48,2025-12-29
MAFANG,EQ,29-Dec-2025,170.24,170.28,170.28,170.28,170.28,316973,539.74,1039,316973.0,100.0,2025-12-29
MAGADSUGAR,EQ,29-Dec-2025,508.95,509.95,513.4,501.0,505.5,2496,12.65,225,1276.0,51.12,2025-12-29
MAGNUM,EQ,29-Dec-2025,22.71,22.65,23.04,22.36,22.43,37094,8.34,213,33880.0,91.34,2025-12-29
MAGSON,SM,29-Dec-2025,124.75,127.0,127.0,126.0,126.0,2000,2.53,2,2000.0,100.0,2025-12-29
MAHABANK,EQ,29-Dec-2025,56.99,57.0,58.08,56.93,57.77,10337708,5955.51,69467,5648461.0,54.64,2025-12-29
MAHAPEXLTD,EQ,29-Dec-2025,107.71,107.71,108.32,105.0,105.89,6809,7.23,546,5096.0,74.84,2025-12-29
MAHASTEEL,BE,29-Dec-2025,882.2,840.0,925.0,838.1,923.55,29859,262.71,660,,,2025-12-29
MAHEPC,EQ,29-Dec-2025,127.42,127.42,127.42,125.2,126.54,12528,15.83,454,7890.0,62.98,2025-12-29
MAHESHWARI,EQ,29-Dec-2025,50.0,50.9,51.44,49.61,51.13,17436,8.88,132,10012.0,57.42,2025-12-29
MAHKTECH,EQ,29-Dec-2025,25.42,25.51,25.51,25.24,25.47,1660964,423.57,7015,956203.0,57.57,2025-12-29
MAHLIFE,EQ,29-Dec-2025,391.55,390.6,394.2,385.2,386.5,87460,339.02,4522,52891.0,60.47,2025-12-29
MAHLOG,EQ,29-Dec-2025,322.65,320.0,322.65,314.0,319.3,73818,234.52,3592,28644.0,38.8,2025-12-29
MAHSCOOTER,EQ,29-Dec-2025,14142.0,14100.0,14234.0,14100.0,14161.0,2155,304.83,783,1242.0,57.63,2025-12-29
MAHSEAMLES,EQ,29-Dec-2025,551.2,551.2,556.95,550.15,551.1,132606,732.18,6087,82714.0,62.38,2025-12-29
MAITHANALL,EQ,29-Dec-2025,984.4,985.0,1030.0,985.0,1001.8,57202,576.85,4487,22830.0,39.91,2025-12-29
MAITREYA,SM,29-Dec-2025,210.05,207.5,207.5,200.0,202.05,8000,16.26,19,4800.0,60.0,2025-12-29
MAKEINDIA,EQ,29-Dec-2025,154.63,159.27,159.27,153.65,153.93,30457,47.08,329,17295.0,56.78,2025-12-29
MALLCOM,EQ,29-Dec-2025,1174.8,1160.0,1180.7,1127.4,1142.1,5412,62.87,205,4874.0,90.06,2025-12-29
MALUPAPER,EQ,29-Dec-2025,35.28,35.0,36.38,35.0,35.3,9192,3.29,108,6688.0,72.76,2025-12-29
MAMATA,EQ,29-Dec-2025,421.05,420.8,425.0,413.6,422.9,116738,490.85,4550,51498.0,44.11,2025-12-29
MANAKALUCO,BE,29-Dec-2025,25.36,25.36,26.48,25.36,26.21,28010,7.35,208,,,2025-12-29
MANAKCOAT,EQ,29-Dec-2025,130.68,130.03,139.76,128.0,136.71,535492,714.8,7129,188677.0,35.23,2025-12-29
MANAKSIA,EQ,29-Dec-2025,62.06,61.5,65.9,61.15,63.72,98383,63.04,1376,33908.0,34.47,2025-12-29
MANAKSTEEL,EQ,29-Dec-2025,74.07,74.07,75.85,70.37,70.48,56313,41.18,663,36819.0,65.38,2025-12-29
MANALIPETC,EQ,29-Dec-2025,60.34,60.34,62.63,60.0,60.87,271350,166.07,4109,89807.0,33.1,2025-12-29
MANAPPURAM,EQ,29-Dec-2025,313.35,314.9,318.0,309.45,310.5,2341110,7358.51,39819,716212.0,30.59,2025-12-29
MANAV,ST,29-Dec-2025,31.7,30.2,30.2,30.15,30.15,20000,6.03,4,20000.0,100.0,2025-12-29
MANBA,EQ,29-Dec-2025,140.96,141.0,141.67,137.0,138.08,85909,119.61,1376,39548.0,46.03,2025-12-29
MANCREDIT,EQ,29-Dec-2025,170.94,170.93,173.43,164.21,166.41,48668,82.15,1489,11201.0,23.02,2025-12-29
MANDEEP,SM,29-Dec-2025,22.55,23.45,23.6,23.45,23.6,10000,2.35,5,10000.0,100.0,2025-12-29
MANGALAM,EQ,29-Dec-2025,23.78,24.35,24.96,22.8,24.96,235645,55.93,1512,184664.0,78.37,2025-12-29
MANGLMCEM,EQ,29-Dec-2025,768.75,773.0,773.0,754.05,761.4,113806,868.21,2457,83175.0,73.08,2025-12-29
MANINDS,EQ,29-Dec-2025,391.8,391.8,393.55,383.0,386.1,252175,977.99,7323,126696.0,50.24,2025-12-29
MANINFRA,EQ,29-Dec-2025,129.14,129.14,133.3,128.61,129.01,399774,522.39,6393,115765.0,28.96,2025-12-29
MANKIND,EQ,29-Dec-2025,2193.0,2200.6,2200.6,2173.0,2182.0,294610,6436.94,20178,193912.0,65.82,2025-12-29
MANOMAY,BE,29-Dec-2025,205.15,206.8,206.8,200.55,204.45,2578,5.29,21,,,2025-12-29
MANORAMA,EQ,29-Dec-2025,1315.2,1315.7,1347.4,1296.0,1301.4,74074,967.14,7186,40731.0,54.99,2025-12-29
MANORG,EQ,29-Dec-2025,481.95,479.3,495.0,479.3,489.05,1963,9.49,208,1273.0,64.85,2025-12-29
MANUFGBEES,EQ,29-Dec-2025,152.54,152.85,153.21,151.67,151.9,2997,4.57,95,2159.0,72.04,2025-12-29
MANUGRAPH,EQ,29-Dec-2025,16.19,16.27,16.36,15.86,16.07,3714,0.59,56,2656.0,71.51,2025-12-29
MANYAVAR,EQ,29-Dec-2025,578.8,579.95,586.0,576.5,582.75,69281,402.79,7461,20188.0,29.14,2025-12-29
MAPMYINDIA,EQ,29-Dec-2025,1678.2,1678.2,1734.1,1635.5,1714.0,151391,2581.96,17743,44108.0,29.14,2025-12-29
MARALOVER,EQ,29-Dec-2025,43.38,43.6,44.79,43.02,43.6,5728,2.51,113,4924.0,85.96,2025-12-29
MARATHON,EQ,29-Dec-2025,505.55,502.95,509.4,496.1,501.8,44380,223.68,2199,24493.0,55.19,2025-12-29
MARC,ST,29-Dec-2025,67.2,63.85,63.85,63.85,63.85,530400,338.66,239,530400.0,100.0,2025-12-29
MARCO,SM,29-Dec-2025,40.0,39.0,39.85,38.55,39.2,15000,5.85,8,12000.0,80.0,2025-12-29
MARICO,EQ,29-Dec-2025,743.3,745.0,755.0,743.0,753.1,1469144,11012.93,61528,890446.0,60.61,2025-12-29
MARINE,EQ,29-Dec-2025,216.24,217.3,218.0,208.01,210.15,211126,447.89,4103,110853.0,52.51,2025-12-29
MARINETRAN,ST,29-Dec-2025,27.0,28.2,28.2,25.65,26.95,24000,6.31,6,16000.0,66.67,2025-12-29
MARKOLINES,EQ,29-Dec-2025,164.35,164.32,167.0,161.5,162.55,99176,163.07,1923,29537.0,29.78,2025-12-29
MARKSANS,EQ,29-Dec-2025,178.96,179.0,183.22,177.32,177.79,459481,824.07,11702,193747.0,42.17,2025-12-29
MARSHALL,BZ,29-Dec-2025,3.83,3.8,3.95,3.64,3.64,59239,2.19,75,,,2025-12-29
MARUTI,EQ,29-Dec-2025,16596.0,16600.0,16682.0,16499.0,16542.0,251796,41738.11,47443,167109.0,66.37,2025-12-29
MASFIN,EQ,29-Dec-2025,315.85,315.0,316.4,310.0,312.55,82595,258.56,7017,53786.0,65.12,2025-12-29
MASKINVEST,BE,29-Dec-2025,153.49,149.65,149.65,149.65,149.65,32,0.05,2,,,2025-12-29
MASON,SM,29-Dec-2025,193.5,193.3,193.3,193.3,193.3,500,0.97,1,500.0,100.0,2025-12-29
MASPTOP50,EQ,29-Dec-2025,72.31,72.45,72.45,70.9,71.39,552854,398.64,4169,369879.0,66.9,2025-12-29
MASTEK,EQ,29-Dec-2025,2144.9,2110.0,2123.8,2078.0,2109.6,80644,1696.53,10235,34279.0,42.51,2025-12-29
MASTER,SM,29-Dec-2025,320.0,321.0,323.0,321.0,321.0,1500,4.83,3,1500.0,100.0,2025-12-29
MASTERTR,EQ,29-Dec-2025,118.61,118.28,120.07,116.1,117.5,79708,93.93,1575,26361.0,33.07,2025-12-29
MATRIMONY,EQ,29-Dec-2025,527.1,529.4,529.4,524.0,526.95,24326,127.91,885,17618.0,72.42,2025-12-29
MAWANASUG,EQ,29-Dec-2025,89.73,88.11,90.99,87.9,89.39,68436,61.04,928,49304.0,72.04,2025-12-29
MAXESTATES,EQ,29-Dec-2025,456.2,460.2,463.4,450.0,452.1,62581,285.62,2607,31954.0,51.06,2025-12-29
MAXHEALTH,EQ,29-Dec-2025,1074.3,1074.3,1077.5,1059.8,1064.1,1406148,15035.14,42327,805900.0,57.31,2025-12-29
MAXIND,EQ,29-Dec-2025,186.25,184.57,188.49,184.57,186.78,22783,42.48,814,13794.0,60.55,2025-12-29
MAXPOSURE,SM,29-Dec-2025,48.15,47.0,47.0,44.6,44.6,18000,8.18,13,18000.0,100.0,2025-12-29
MAXVOLT,ST,29-Dec-2025,491.45,495.0,495.0,475.0,478.75,20000,96.38,25,17600.0,88.0,2025-12-29
MAYASHEEL,ST,29-Dec-2025,64.45,63.9,63.9,61.5,61.5,9000,5.62,3,9000.0,100.0,2025-12-29
MAYURUNIQ,EQ,29-Dec-2025,497.45,495.0,499.3,486.0,493.4,28674,141.08,1663,21086.0,73.54,2025-12-29
MAZDA,EQ,29-Dec-2025,213.35,216.4,216.4,210.06,213.5,13794,29.4,706,9157.0,66.38,2025-12-29
MAZDOCK,EQ,29-Dec-2025,2541.4,2579.0,2635.9,2531.1,2537.3,2276561,58833.91,95108,454795.0,19.98,2025-12-29
MBAPL,EQ,29-Dec-2025,413.25,418.8,427.9,413.25,425.35,130607,551.99,3633,83627.0,64.03,2025-12-29
MBEL,EQ,29-Dec-2025,381.85,389.8,389.8,372.25,377.9,159406,602.89,7359,71334.0,44.75,2025-12-29
MBLINFRA,EQ,29-Dec-2025,34.0,32.6,33.9,32.1,32.85,55894,18.44,1029,33144.0,59.3,2025-12-29
MCL,EQ,29-Dec-2025,59.05,64.95,64.95,61.0,64.95,2127137,1377.13,7460,1005519.0,47.27,2025-12-29
MCLEODRUSS,BE,29-Dec-2025,48.99,48.49,49.5,47.0,47.42,361006,174.15,958,,,2025-12-29
MCLOUD,EQ,29-Dec-2025,26.25,26.26,26.51,25.6,25.74,2013768,521.67,6756,1231060.0,61.13,2025-12-29
MCON,ST,29-Dec-2025,63.75,63.75,63.75,60.6,60.6,4000,2.46,4,4000.0,100.0,2025-12-29
MCX,EQ,29-Dec-2025,11052.0,11140.0,11219.0,10900.0,10937.0,456467,50562.3,54868,114312.0,25.04,2025-12-29
MDL,SM,29-Dec-2025,72.0,71.0,71.0,71.0,71.0,1000,0.71,1,1000.0,100.0,2025-12-29
MEDANTA,EQ,29-Dec-2025,1175.0,1173.7,1173.7,1150.1,1153.5,76556,886.35,9280,39348.0,51.4,2025-12-29
MEDIASSIST,EQ,29-Dec-2025,446.25,446.25,457.8,446.0,449.9,104756,473.24,5707,57366.0,54.76,2025-12-29
MEDICAMEQ,EQ,29-Dec-2025,377.7,372.15,379.55,361.9,362.9,50787,186.92,2652,26665.0,52.5,2025-12-29
MEDICO,EQ,29-Dec-2025,52.73,52.01,53.45,51.06,52.49,95601,49.77,718,60656.0,63.45,2025-12-29
MEDIORG,SM,29-Dec-2025,25.55,24.6,24.6,24.6,24.6,4000,0.98,2,4000.0,100.0,2025-12-29
MEDISTEP,SM,29-Dec-2025,25.35,25.25,25.25,23.05,23.05,21000,5.04,6,21000.0,100.0,2025-12-29
MEDPLUS,EQ,29-Dec-2025,814.85,807.4,815.95,798.1,810.7,77364,623.02,9015,38596.0,49.89,2025-12-29
MEESHO,EQ,29-Dec-2025,197.84,197.0,197.89,190.36,192.27,8029842,15613.21,49937,1932483.0,24.07,2025-12-29
MEGAFLEX,ST,29-Dec-2025,117.0,118.0,121.25,117.0,121.25,18000,21.5,6,18000.0,100.0,2025-12-29
MEGASOFT,BE,29-Dec-2025,205.07,208.9,208.9,194.82,194.82,129108,256.5,678,,,2025-12-29
MEGASTAR,BE,29-Dec-2025,229.38,226.65,237.4,223.65,232.95,340,0.78,45,,,2025-12-29
MEGATHERM,SM,29-Dec-2025,227.45,232.35,232.5,226.0,228.9,4400,10.08,10,3600.0,81.82,2025-12-29
MEIL,EQ,29-Dec-2025,377.65,377.65,380.05,365.0,367.8,127647,472.48,4544,22382.0,17.53,2025-12-29
MENONBE,EQ,29-Dec-2025,106.16,107.1,107.8,104.6,106.11,17248,18.25,458,10903.0,63.21,2025-12-29
MEP,BZ,29-Dec-2025,1.99,1.99,2.0,1.96,1.96,62864,1.24,61,,,2025-12-29
METAL,EQ,29-Dec-2025,10.85,11.18,12.69,10.8,10.85,14347908,1572.96,13519,10164548.0,70.84,2025-12-29
METALIETF,EQ,29-Dec-2025,10.85,11.09,11.09,10.31,10.83,54138869,5933.04,32309,41111923.0,75.94,2025-12-29
METROBRAND,EQ,29-Dec-2025,1145.4,1137.0,1157.9,1137.0,1151.1,16738,192.24,4280,9051.0,54.07,2025-12-29
METROPOLIS,EQ,29-Dec-2025,1918.5,1911.3,1919.1,1876.0,1889.8,42414,801.44,7851,28392.0,66.94,2025-12-29
MFML,EQ,29-Dec-2025,25.08,26.5,27.0,25.0,25.1,4749,1.22,102,3933.0,82.82,2025-12-29
MFSL,EQ,29-Dec-2025,1672.0,1664.8,1679.0,1633.3,1650.2,727473,12082.73,43858,529979.0,72.85,2025-12-29
MGEL,EQ,29-Dec-2025,14.52,14.51,14.78,13.8,14.38,1481339,211.11,5607,524633.0,35.42,2025-12-29
MGL,EQ,29-Dec-2025,1136.6,1137.5,1138.7,1114.2,1121.8,135054,1517.83,12275,70037.0,51.86,2025-12-29
MGSL,SM,29-Dec-2025,104.1,103.9,105.0,98.05,100.4,115200,118.5,71,69600.0,60.42,2025-12-29
MHHL,SM,29-Dec-2025,40.0,38.0,41.2,38.0,41.2,6000,2.36,4,4500.0,75.0,2025-12-29
MHLXMIRU,EQ,29-Dec-2025,208.66,211.12,211.12,201.35,203.54,11589,23.66,677,4532.0,39.11,2025-12-29
MHRIL,EQ,29-Dec-2025,308.35,307.0,310.2,304.5,306.75,97801,300.63,3321,71499.0,73.11,2025-12-29
MICEL,EQ,29-Dec-2025,44.94,44.7,44.77,42.56,43.01,999658,435.59,7237,484349.0,48.45,2025-12-29
MICROPRO,SM,29-Dec-2025,19.9,19.95,19.95,19.95,19.95,1600,0.32,1,1600.0,100.0,2025-12-29
MID150,EQ,29-Dec-2025,22.51,23.07,23.07,22.05,22.42,45544,10.22,359,19089.0,41.91,2025-12-29
MID150BEES,EQ,29-Dec-2025,228.46,229.97,229.97,227.09,227.79,383380,874.38,7491,258511.0,67.43,2025-12-29
MID150CASE,EQ,29-Dec-2025,11.09,10.81,11.24,10.81,11.04,1285478,142.18,6411,796812.0,61.99,2025-12-29
MIDCAP,EQ,29-Dec-2025,175.66,175.66,176.97,174.0,174.54,47702,83.42,859,25725.0,53.93,2025-12-29
MIDCAPADD,EQ,29-Dec-2025,22.24,22.21,22.21,22.07,22.08,560,0.12,11,558.0,99.64,2025-12-29
MIDCAPBETA,EQ,29-Dec-2025,222.45,223.49,224.33,222.08,223.72,278,0.62,39,192.0,69.06,2025-12-29
MIDCAPETF,EQ,29-Dec-2025,22.57,22.53,22.68,22.43,22.52,5506456,1238.16,8696,4582757.0,83.23,2025-12-29
MIDCAPIETF,EQ,29-Dec-2025,22.88,22.89,22.99,22.77,22.82,1558460,356.23,2865,1394151.0,89.46,2025-12-29
MIDHANI,EQ,29-Dec-2025,318.6,323.0,363.7,323.0,350.45,38883325,137488.6,454052,2625473.0,6.75,2025-12-29
MIDQ50ADD,EQ,29-Dec-2025,247.42,247.48,248.1,245.03,245.55,4525,11.13,125,4354.0,96.22,2025-12-29
MIDSELIETF,EQ,29-Dec-2025,18.49,18.89,18.89,18.29,18.37,285087,52.62,1045,183358.0,64.32,2025-12-29
MIDSMALL,EQ,29-Dec-2025,48.09,48.34,48.34,47.71,47.75,483483,231.27,1214,301113.0,62.28,2025-12-29
MIDWESTLTD,EQ,29-Dec-2025,1687.2,1699.0,1835.0,1694.9,1788.3,503004,8939.6,36612,74959.0,14.9,2025-12-29
MIEL,SM,29-Dec-2025,20.0,19.3,19.35,19.3,19.35,4000,0.77,2,4000.0,100.0,2025-12-29
MILTON,SM,29-Dec-2025,30.5,30.5,30.5,30.5,30.5,4400,1.34,1,4400.0,100.0,2025-12-29
MINDACORP,EQ,29-Dec-2025,581.3,578.4,584.9,565.0,566.75,216043,1235.18,10914,106927.0,49.49,2025-12-29
MINDSPACE,RR,29-Dec-2025,470.95,473.3,475.0,469.83,474.9,251293,1183.83,5681,219516.0,87.35,2025-12-29
MINDTECK,EQ,29-Dec-2025,202.87,205.9,205.9,197.87,198.62,30671,61.43,1450,15894.0,51.82,2025-12-29
MIRCELECTR,EQ,29-Dec-2025,27.33,27.2,27.95,26.51,27.61,885674,241.22,2270,504277.0,56.94,2025-12-29
MIRZAINT,EQ,29-Dec-2025,37.44,37.44,37.44,36.3,37.01,165506,60.9,1598,73618.0,44.48,2025-12-29
MITCON,EQ,29-Dec-2025,68.27,68.0,69.39,66.31,68.72,5921,4.0,121,4970.0,83.94,2025-12-29
MITTAL,EQ,29-Dec-2025,1.2,1.2,1.21,1.18,1.19,522527,6.25,437,466064.0,89.19,2025-12-29
MKPL,EQ,29-Dec-2025,6.08,6.18,6.18,5.85,5.9,244031,14.56,902,204355.0,83.74,2025-12-29
MMEL,SM,29-Dec-2025,47.65,47.55,49.5,47.55,49.5,56000,27.68,22,54000.0,96.43,2025-12-29
MMFL,EQ,29-Dec-2025,357.8,357.8,358.95,349.7,355.15,81818,289.71,5354,46742.0,57.13,2025-12-29
MMP,EQ,29-Dec-2025,251.9,250.05,259.85,242.35,253.25,18173,46.14,696,10934.0,60.17,2025-12-29
MMTC,EQ,29-Dec-2025,64.24,66.2,71.95,66.0,70.67,107487017,74966.16,289475,7337347.0,6.83,2025-12-29
MNC,EQ,29-Dec-2025,30.99,31.14,31.15,30.84,30.96,27714,8.6,352,24487.0,88.36,2025-12-29
MOALPHA50,EQ,29-Dec-2025,50.66,50.41,50.87,50.22,50.26,5357,2.71,45,3432.0,64.07,2025-12-29
MOBIKWIK,EQ,29-Dec-2025,232.48,233.95,234.1,229.0,230.19,417925,965.94,6520,159513.0,38.17,2025-12-29
MOCAPITAL,EQ,29-Dec-2025,46.86,48.27,48.27,46.34,46.48,443877,206.91,3263,281929.0,63.52,2025-12-29
MODEFENCE,EQ,29-Dec-2025,85.31,85.32,86.59,84.52,84.85,3280677,2811.71,10628,1696735.0,51.72,2025-12-29
MODINATUR,EQ,29-Dec-2025,372.25,372.3,381.35,361.0,361.8,2026,7.41,104,1645.0,81.19,2025-12-29
MODIRUBBER,EQ,29-Dec-2025,167.05,166.0,166.0,150.35,150.35,152631,235.4,2655,62238.0,40.78,2025-12-29
MODIS,EQ,29-Dec-2025,342.0,348.5,348.5,332.55,337.5,18171,61.19,517,15364.0,84.55,2025-12-29
MODISONLTD,EQ,29-Dec-2025,143.92,150.9,163.7,150.89,155.91,704792,1111.21,12971,177248.0,25.15,2025-12-29
MODTHREAD,EQ,29-Dec-2025,43.93,48.32,48.32,43.36,43.37,5732,2.54,90,2256.0,39.36,2025-12-29
MOENERGY,EQ,29-Dec-2025,35.19,36.07,36.07,34.78,34.96,75814,26.57,388,66818.0,88.13,2025-12-29
MOGOLD,EQ,29-Dec-2025,136.35,136.65,139.0,133.85,137.45,2258343,3088.11,1764,2127742.0,94.22,2025-12-29
MOGSEC,EQ,29-Dec-2025,62.8,62.85,63.0,62.71,62.78,2123,1.33,39,1523.0,71.74,2025-12-29
MOHEALTH,EQ,29-Dec-2025,44.5,44.51,44.94,44.03,44.18,59816,26.47,985,47620.0,79.61,2025-12-29
MOHITIND,EQ,29-Dec-2025,28.64,28.0,29.01,28.0,28.68,25394,7.27,187,14692.0,57.86,2025-12-29
MOIL,EQ,29-Dec-2025,364.85,369.0,372.65,355.1,357.25,2027386,7346.79,42747,700988.0,34.58,2025-12-29
MOINFRA,EQ,29-Dec-2025,59.67,59.67,59.79,59.06,59.29,2199,1.31,49,1996.0,90.77,2025-12-29
MOIPO,EQ,29-Dec-2025,46.8,46.73,46.73,46.4,46.48,1308,0.61,13,1308.0,100.0,2025-12-29
MOKSH,EQ,29-Dec-2025,15.06,15.0,15.03,14.5,14.54,231553,34.05,434,214543.0,92.65,2025-12-29
MOL,EQ,29-Dec-2025,64.25,64.23,64.57,63.09,63.31,313178,199.87,2899,163516.0,52.21,2025-12-29
MOLDTECH,EQ,29-Dec-2025,154.05,153.95,156.63,151.0,151.58,81352,124.43,2529,18912.0,23.25,2025-12-29
MOLDTKPAC,EQ,29-Dec-2025,605.15,600.3,609.95,598.95,604.65,33981,205.36,2728,15447.0,45.46,2025-12-29
MOLOWVOL,EQ,29-Dec-2025,38.91,38.91,38.91,38.74,38.74,1983,0.77,56,1981.0,99.9,2025-12-29
MOM100,EQ,29-Dec-2025,64.92,65.15,65.18,64.34,64.57,296092,191.85,3402,178493.0,60.28,2025-12-29
MOM30IETF,EQ,29-Dec-2025,31.8,32.12,32.12,31.51,31.59,931973,295.01,3169,616631.0,66.16,2025-12-29
MOM50,EQ,29-Dec-2025,270.94,268.1,273.98,268.1,269.4,10954,29.58,230,8681.0,79.25,2025-12-29
MOMENTUM,EQ,29-Dec-2025,31.64,31.74,31.74,31.36,31.47,58358,18.38,435,45192.0,77.44,2025-12-29
MOMENTUM30,EQ,29-Dec-2025,31.25,31.26,31.3,31.01,31.04,21496,6.69,110,18129.0,84.34,2025-12-29
MOMENTUM50,EQ,29-Dec-2025,52.83,53.09,53.37,52.36,52.58,384305,202.24,2221,261777.0,68.12,2025-12-29
MOMGF,EQ,29-Dec-2025,151.75,152.01,152.71,151.28,151.44,2906,4.4,21,2789.0,95.97,2025-12-29
MOMIDMTM,EQ,29-Dec-2025,63.41,63.97,63.97,62.8,63.03,81156,51.09,309,74370.0,91.64,2025-12-29
MOMNC,EQ,29-Dec-2025,30.23,30.23,30.23,30.06,30.2,1750,0.53,14,1748.0,99.89,2025-12-29
MOMOMENTUM,EQ,29-Dec-2025,63.2,65.1,65.1,62.71,63.0,78061,49.25,729,56637.0,72.55,2025-12-29
MON100,EQ,29-Dec-2025,233.58,234.74,234.74,229.78,230.47,1438380,3336.92,28265,867847.0,60.34,2025-12-29
MON50EQUAL,EQ,29-Dec-2025,33.39,33.23,33.52,33.23,33.33,10862,3.63,61,6926.0,63.76,2025-12-29
MONARCH,EQ,29-Dec-2025,304.1,303.75,305.4,301.0,302.1,86279,261.59,1007,67956.0,78.76,2025-12-29
MONEXT50,EQ,29-Dec-2025,68.54,68.76,68.81,68.25,68.26,3705,2.54,62,3641.0,98.27,2025-12-29
MONEYBOXX,EQ,29-Dec-2025,63.4,62.2,66.55,61.96,63.02,106405,67.01,677,92127.0,86.58,2025-12-29
MONIFTY100,EQ,29-Dec-2025,26.72,27.2,27.2,26.56,26.59,14994,3.99,55,14992.0,99.99,2025-12-29
MONIFTY500,EQ,29-Dec-2025,24.25,24.37,24.37,24.07,24.15,563331,136.43,1748,468170.0,83.11,2025-12-29
MONOLITH,SM,29-Dec-2025,511.55,510.0,521.0,505.05,506.45,9750,50.28,21,7750.0,79.49,2025-12-29
MONOPHARMA,SM,29-Dec-2025,15.75,15.0,16.0,15.0,16.0,6000,0.92,3,4000.0,66.67,2025-12-29
MONQ50,EQ,29-Dec-2025,99.03,101.5,101.5,98.75,99.36,168990,167.52,2421,106059.0,62.76,2025-12-29
MONTECARLO,EQ,29-Dec-2025,698.0,698.0,700.1,683.2,686.15,28438,196.5,2224,15093.0,53.07,2025-12-29
MOPSE,EQ,29-Dec-2025,98.81,99.11,99.11,98.0,98.05,573,0.56,14,563.0,98.25,2025-12-29
MOQUALITY,EQ,29-Dec-2025,200.13,201.92,201.92,199.55,199.57,3833,7.66,34,3827.0,99.84,2025-12-29
MORARJEE,BZ,29-Dec-2025,8.01,7.61,7.62,7.61,7.62,230,0.02,3,,,2025-12-29
MOREALTY,EQ,29-Dec-2025,88.3,89.0,89.0,87.5,87.71,294194,258.56,2632,166629.0,56.64,2025-12-29
MOREPENLAB,EQ,29-Dec-2025,41.29,41.29,41.61,40.4,40.58,1139427,465.43,7405,504733.0,44.3,2025-12-29
MOS,SM,29-Dec-2025,22.35,22.0,23.0,22.0,22.3,272000,60.98,56,220000.0,80.88,2025-12-29
MOSCHIP,EQ,29-Dec-2025,205.71,206.0,211.5,203.4,206.27,1223238,2534.7,17097,361949.0,29.59,2025-12-29
MOSERVICE,EQ,29-Dec-2025,33.81,33.81,33.84,33.61,33.65,7301,2.46,30,7297.0,99.95,2025-12-29
MOSILVER,EQ,29-Dec-2025,225.56,241.66,248.0,212.22,233.2,1443437,3417.15,6721,809756.0,56.1,2025-12-29
MOSMALL250,EQ,29-Dec-2025,16.67,16.79,16.79,16.52,16.56,699976,116.2,3623,494781.0,70.69,2025-12-29
MOTHERSON,EQ,29-Dec-2025,119.29,119.27,120.11,118.42,119.64,10853968,12979.23,37429,6629264.0,61.08,2025-12-29
MOTILALOFS,EQ,29-Dec-2025,863.35,864.0,875.55,852.0,856.4,616518,5319.91,29355,307431.0,49.87,2025-12-29
MOTISONS,EQ,29-Dec-2025,15.47,15.45,15.47,15.05,15.29,1922033,293.91,4285,1143149.0,59.48,2025-12-29
MOTOGENFIN,EQ,29-Dec-2025,22.73,22.73,23.47,22.28,22.42,34200,7.81,148,28647.0,83.76,2025-12-29
MOTOUR,EQ,29-Dec-2025,85.52,85.75,86.1,85.27,85.32,10124,8.66,136,8319.0,82.17,2025-12-29
MOVALUE,EQ,29-Dec-2025,113.58,110.74,114.25,110.74,113.69,45923,52.25,717,35781.0,77.92,2025-12-29
MOXSH,ST,29-Dec-2025,85.75,81.5,81.5,81.5,81.5,9600,7.82,3,9600.0,100.0,2025-12-29
MPEL,SM,29-Dec-2025,92.65,95.0,99.0,90.0,97.0,41600,37.74,4,38400.0,92.31,2025-12-29
MPHASIS,EQ,29-Dec-2025,2850.6,2850.6,2874.7,2791.0,2812.3,331924,9394.83,29722,180850.0,54.49,2025-12-29
MPSLTD,EQ,29-Dec-2025,1996.2,1998.2,2025.1,1967.6,1997.7,18713,373.11,2786,10793.0,57.68,2025-12-29
MRF,EQ,29-Dec-2025,150205.0,151000.0,151000.0,148000.0,148760.0,6672,9941.13,4784,2459.0,36.86,2025-12-29
MRPL,EQ,29-Dec-2025,145.01,145.01,146.6,143.5,144.21,1321523,1916.94,14097,496644.0,37.58,2025-12-29
MSCIADD,EQ,29-Dec-2025,30.67,30.67,30.68,30.52,30.54,5656,1.73,13,5656.0,100.0,2025-12-29
MSCIINDIA,EQ,29-Dec-2025,31.14,31.3,31.3,30.8,30.84,24563,7.61,150,20990.0,85.45,2025-12-29
MSPL,EQ,29-Dec-2025,35.57,35.4,36.49,35.4,36.05,2115355,760.89,7731,1073891.0,50.77,2025-12-29
