SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SPAL,EQ,25-Aug-2025,733.85,738.0,741.65,714.15,722.05,54176,392.76,6842,29666.0,54.76,2025-08-25
SPANDANA,EQ,25-Aug-2025,248.55,251.9,254.5,247.95,249.9,260402,652.89,6745,133740.0,51.36,2025-08-25
SPARC,EQ,25-Aug-2025,146.08,146.1,148.05,144.05,144.72,150383,218.64,4250,65806.0,43.76,2025-08-25
SPCENET,BE,25-Aug-2025,4.85,4.87,5.09,4.8,5.06,1315213,66.23,795,,,2025-08-25
SPCL,SM,25-Aug-2025,108.2,108.2,110.8,108.0,109.75,39000,42.67,60,28800.0,73.85,2025-08-25
SPECIALITY,EQ,25-Aug-2025,124.7,124.9,125.0,123.15,123.84,22156,27.46,413,17395.0,78.51,2025-08-25
SPECTRUM,EQ,25-Aug-2025,1458.6,1458.7,1460.0,1425.1,1456.7,4115,59.76,579,1752.0,42.58,2025-08-25
SPENCERS,EQ,25-Aug-2025,58.26,58.89,60.48,58.14,59.69,98378,58.11,2948,33973.0,34.53,2025-08-25
SPIC,EQ,25-Aug-2025,110.38,111.4,117.25,110.02,111.27,2312470,2631.08,13899,766541.0,33.15,2025-08-25
SPLIL,EQ,25-Aug-2025,38.75,39.65,42.55,39.01,40.13,16545,6.61,316,11734.0,70.92,2025-08-25
SPLPETRO,EQ,25-Aug-2025,795.05,797.9,797.9,781.1,785.0,20759,163.76,2823,10221.0,49.24,2025-08-25
SPMLINFRA,EQ,25-Aug-2025,278.65,279.95,281.45,271.5,273.65,275278,758.73,6451,114089.0,41.45,2025-08-25
SPORTKING,EQ,25-Aug-2025,110.74,110.75,112.49,108.15,111.6,148791,163.42,2494,70917.0,47.66,2025-08-25
SPPPOLY,SM,25-Aug-2025,16.7,16.7,16.7,16.45,16.5,18000,2.98,9,18000.0,100.0,2025-08-25
SPUNWEB,SM,25-Aug-2025,151.0,154.75,155.0,150.0,150.0,36000,54.84,25,27600.0,76.67,2025-08-25
SRD,EQ,25-Aug-2025,77.01,77.8,81.95,77.35,78.56,253674,201.18,1803,62848.0,24.78,2025-08-25
SREEL,EQ,25-Aug-2025,233.08,233.08,234.95,227.95,229.55,6589,15.25,351,4316.0,65.5,2025-08-25
SRF,EQ,25-Aug-2025,2917.5,2930.0,2954.0,2900.0,2911.7,355700,10429.68,21752,259062.0,72.83,2025-08-25
SRGHFL,EQ,25-Aug-2025,312.35,315.0,319.9,306.5,318.6,6712,21.04,210,3857.0,57.46,2025-08-25
SRHHYPOLTD,EQ,25-Aug-2025,607.6,614.1,614.1,595.0,599.15,15508,93.59,1731,9831.0,63.39,2025-08-25
SRIVASAVI,SM,25-Aug-2025,63.0,63.0,63.0,60.0,60.5,22000,13.47,19,22000.0,100.0,2025-08-25
SRM,EQ,25-Aug-2025,489.5,485.2,494.4,470.05,473.2,50402,241.75,2912,26726.0,53.03,2025-08-25
SRPL,BZ,25-Aug-2025,0.56,0.58,0.58,0.58,0.58,365333,2.12,97,,,2025-08-25
SSDL,EQ,25-Aug-2025,92.51,92.55,95.83,92.55,94.15,54419,51.22,687,31823.0,58.48,2025-08-25
SSEGL,SM,25-Aug-2025,477.9,482.25,487.55,476.5,480.5,107600,517.49,223,94400.0,87.73,2025-08-25
SSFL,SM,25-Aug-2025,157.3,157.0,158.0,151.6,157.95,13000,20.16,26,7500.0,57.69,2025-08-25
SSFLPP,E1,25-Aug-2025,115.8,115.55,117.8,115.05,116.8,44696,51.89,409,43879.0,98.17,2025-08-25
SSWL,EQ,25-Aug-2025,211.4,211.4,213.43,209.7,211.01,170833,361.24,4592,125776.0,73.63,2025-08-25
STALLION,EQ,25-Aug-2025,147.51,149.5,153.41,146.52,147.77,1005060,1503.81,9909,463730.0,46.14,2025-08-25
STANLEY,EQ,25-Aug-2025,308.15,310.0,311.0,300.4,303.65,40542,123.89,1952,23756.0,58.6,2025-08-25
STAR,EQ,25-Aug-2025,865.5,862.0,935.0,861.05,905.05,581116,5246.88,32598,187041.0,32.19,2025-08-25
STARCEMENT,EQ,25-Aug-2025,276.71,282.0,286.56,280.1,282.32,751460,2126.39,18950,161241.0,21.46,2025-08-25
STARHEALTH,EQ,25-Aug-2025,444.55,445.6,447.2,436.5,443.5,580845,2565.72,18017,353428.0,60.85,2025-08-25
STARPAPER,EQ,25-Aug-2025,174.02,175.0,188.8,175.0,183.52,316032,584.88,5745,87548.0,27.7,2025-08-25
STARTECK,EQ,25-Aug-2025,319.65,320.05,325.95,318.0,320.45,9777,31.57,911,628.0,6.42,2025-08-25
STCINDIA,BE,25-Aug-2025,122.68,123.0,124.0,120.66,122.99,2093,2.56,53,,,2025-08-25
STEELCAS,EQ,25-Aug-2025,1093.2,1110.0,1124.9,1094.2,1099.1,11027,122.14,2046,6231.0,56.51,2025-08-25
STEELCITY,EQ,25-Aug-2025,105.13,107.0,107.5,104.02,106.82,29958,31.86,529,13169.0,43.96,2025-08-25
STEELXIND,EQ,25-Aug-2025,9.7,9.6,9.7,9.11,9.25,3238800,303.97,5515,1723047.0,53.2,2025-08-25
STEL,EQ,25-Aug-2025,433.0,439.35,443.0,428.15,440.1,24506,107.69,509,21368.0,87.19,2025-08-25
STERTOOLS,EQ,25-Aug-2025,320.2,322.5,323.55,318.0,320.2,19559,62.76,759,11348.0,58.02,2025-08-25
STLTECH,EQ,25-Aug-2025,130.49,130.9,133.49,128.11,129.04,1063520,1395.04,15387,456263.0,42.9,2025-08-25
STOVEKRAFT,EQ,25-Aug-2025,666.95,670.0,686.95,660.5,676.4,175432,1188.19,8566,75641.0,43.12,2025-08-25
STUDIOLSD,ST,25-Aug-2025,54.0,43.2,43.2,41.05,41.05,158000,66.19,69,158000.0,100.0,2025-08-25
STYLAMIND,EQ,25-Aug-2025,1632.6,1630.4,1695.3,1630.4,1688.8,30655,513.05,4563,20220.0,65.96,2025-08-25
STYLEBAAZA,EQ,25-Aug-2025,314.95,318.1,330.0,317.0,323.35,644515,2091.53,17076,283661.0,44.01,2025-08-25
STYRENIX,EQ,25-Aug-2025,2600.0,2600.0,2724.0,2594.2,2702.5,46405,1246.91,9261,23240.0,50.08,2025-08-25
SUBEXLTD,BE,25-Aug-2025,13.17,13.17,13.4,12.86,13.1,562222,74.2,869,,,2025-08-25
SUBROS,EQ,25-Aug-2025,869.85,881.0,909.1,867.05,871.85,220195,1969.61,22399,51162.0,23.23,2025-08-25
SUDARSCHEM,EQ,25-Aug-2025,1428.0,1430.0,1452.4,1416.2,1447.1,68179,983.16,6926,28121.0,41.25,2025-08-25
SUKHJITS,EQ,25-Aug-2025,172.33,172.4,174.99,170.16,171.07,8389,14.44,436,6030.0,71.88,2025-08-25
SULA,EQ,25-Aug-2025,267.3,268.8,270.3,257.25,258.35,917339,2400.25,20846,473353.0,51.6,2025-08-25
SUMEETINDS,BE,25-Aug-2025,113.24,114.0,115.7,107.61,113.23,65641,74.23,324,,,2025-08-25
SUMICHEM,EQ,25-Aug-2025,598.05,600.0,602.8,585.1,587.15,242461,1446.62,10196,162271.0,66.93,2025-08-25
SUMIT,EQ,25-Aug-2025,98.25,98.29,99.4,97.07,97.82,14101,13.86,401,4668.0,33.1,2025-08-25
SUMMITSEC,EQ,25-Aug-2025,2101.9,2102.9,2197.8,2102.9,2169.4,18060,391.93,3239,10993.0,60.87,2025-08-25
SUNCLAY,EQ,25-Aug-2025,1665.3,1683.5,1683.6,1649.7,1668.2,11087,184.94,1590,8121.0,73.25,2025-08-25
SUNDARAM,EQ,25-Aug-2025,2.04,2.04,2.09,2.01,2.02,593119,12.11,575,390290.0,65.8,2025-08-25
SUNDARMFIN,EQ,25-Aug-2025,5268.4,5268.4,5268.4,4947.0,4970.5,87309,4402.88,15361,37024.0,42.41,2025-08-25
SUNDARMHLD,EQ,25-Aug-2025,495.5,500.0,502.6,485.3,487.05,126073,622.58,8605,82041.0,65.07,2025-08-25
SUNDRMBRAK,EQ,25-Aug-2025,784.15,786.75,801.9,786.4,793.4,1342,10.68,116,1022.0,76.15,2025-08-25
SUNDRMFAST,EQ,25-Aug-2025,997.65,992.2,1000.0,976.95,982.6,228952,2250.71,4162,215481.0,94.12,2025-08-25
SUNDROP,EQ,25-Aug-2025,831.95,825.2,844.8,825.2,835.4,5607,46.82,1037,2129.0,37.97,2025-08-25
SUNFLAG,EQ,25-Aug-2025,291.85,293.0,294.8,283.65,285.3,203625,588.19,5108,120149.0,59.01,2025-08-25
SUNLITE,ST,25-Aug-2025,153.0,150.0,158.9,150.0,158.9,3600,5.51,3,3600.0,100.0,2025-08-25
SUNPHARMA,EQ,25-Aug-2025,1641.8,1649.2,1660.5,1634.0,1656.7,1904984,31404.28,76383,1341705.0,70.43,2025-08-25
SUNTECH,SM,25-Aug-2025,70.1,70.3,71.45,69.4,69.85,14400,10.13,9,11200.0,77.78,2025-08-25
SUNTECK,EQ,25-Aug-2025,389.5,395.0,398.9,389.5,393.65,141564,559.26,6718,52011.0,36.74,2025-08-25
SUNTV,EQ,25-Aug-2025,573.1,573.1,574.9,567.05,568.6,74980,427.15,4775,35395.0,47.21,2025-08-25
SUPERHOUSE,EQ,25-Aug-2025,152.04,153.1,156.0,151.11,151.49,3952,6.02,180,2467.0,62.42,2025-08-25
SUPERSPIN,EQ,25-Aug-2025,9.88,10.05,10.05,9.66,9.73,12703,1.24,115,9906.0,77.98,2025-08-25
SUPRAJIT,EQ,25-Aug-2025,455.0,455.0,460.75,451.0,452.2,24116,109.71,2418,12442.0,51.59,2025-08-25
SUPREME,EQ,25-Aug-2025,74.14,75.55,78.0,74.0,75.85,61298,46.8,1485,25725.0,41.97,2025-08-25
SUPREMEENG,BE,25-Aug-2025,1.2,1.14,1.14,1.14,1.14,16109,0.18,32,,,2025-08-25
SUPREMEIND,EQ,25-Aug-2025,4637.8,4640.0,4664.9,4586.1,4631.2,107201,4963.02,14473,48672.0,45.4,2025-08-25
SUPREMEINF,BZ,25-Aug-2025,112.82,108.11,114.82,108.11,112.71,15208,16.99,69,,,2025-08-25
SUPREMEPWR,SM,25-Aug-2025,203.0,209.05,212.0,200.0,201.35,99000,204.47,174,66500.0,67.17,2025-08-25
SUPRIYA,EQ,25-Aug-2025,689.55,694.4,699.95,658.7,662.25,195345,1301.22,12411,115044.0,58.89,2025-08-25
SURAJEST,EQ,25-Aug-2025,318.6,318.0,337.0,318.0,324.45,423127,1388.95,11509,108752.0,25.7,2025-08-25
SURAJLTD,EQ,25-Aug-2025,336.35,335.75,339.95,330.05,333.15,23160,77.93,373,1476.0,6.37,2025-08-25
SURAKSHA,EQ,25-Aug-2025,314.25,314.9,324.25,310.05,311.4,30645,96.85,1750,16237.0,52.98,2025-08-25
SURANASOL,EQ,25-Aug-2025,31.6,31.6,31.96,30.76,30.98,98444,30.64,975,75704.0,76.9,2025-08-25
SURANAT&P,EQ,25-Aug-2025,19.04,19.03,19.28,19.0,19.09,85557,16.34,582,63673.0,74.42,2025-08-25
SURANI,SM,25-Aug-2025,89.8,93.0,93.0,89.25,91.55,600,0.55,3,600.0,100.0,2025-08-25
SURYALAXMI,EQ,25-Aug-2025,66.17,65.51,66.17,64.62,65.83,7062,4.63,202,4829.0,68.38,2025-08-25
SURYAROSNI,EQ,25-Aug-2025,296.3,296.7,298.7,288.55,291.2,350045,1024.59,11724,210628.0,60.17,2025-08-25
SURYODAY,EQ,25-Aug-2025,131.17,132.3,132.34,124.61,125.31,246785,315.77,4448,155752.0,63.11,2025-08-25
SUTLEJTEX,EQ,25-Aug-2025,38.23,37.7,38.44,37.27,37.69,25950,9.79,536,18461.0,71.14,2025-08-25
SUULD,BZ,25-Aug-2025,2.12,2.01,2.22,2.01,2.15,195062,4.11,171,,,2025-08-25
SUVEN,BE,25-Aug-2025,230.75,231.5,236.5,228.0,229.65,74277,171.62,1839,,,2025-08-25
SUVIDHAA,BE,25-Aug-2025,4.12,4.06,4.3,4.06,4.2,41137,1.72,180,,,2025-08-25
SUYOG,EQ,25-Aug-2025,874.4,883.15,883.15,835.9,846.75,17636,150.28,992,13836.0,78.45,2025-08-25
SUZLON,EQ,25-Aug-2025,58.51,59.04,59.04,57.36,57.43,55015151,31808.43,135473,27487309.0,49.96,2025-08-25
SVLL,BE,25-Aug-2025,769.0,770.0,798.0,755.0,760.0,1318,10.03,23,,,2025-08-25
SVPGLOB,EQ,25-Aug-2025,3.71,3.98,3.98,3.7,3.77,53569,2.02,150,46351.0,86.53,2025-08-25
SWANDEF,BE,25-Aug-2025,372.2,390.8,390.8,390.8,390.8,4644,18.15,75,,,2025-08-25
SWANENERGY,EQ,25-Aug-2025,475.3,480.0,487.15,472.35,481.15,1786387,8587.94,28657,511974.0,28.66,2025-08-25
SWARAJ,ST,25-Aug-2025,183.15,183.0,183.0,176.0,177.5,13000,23.12,23,12500.0,96.15,2025-08-25
SWARAJENG,EQ,25-Aug-2025,4131.5,4174.8,4174.8,4089.9,4118.5,8951,368.81,2207,5206.0,58.16,2025-08-25
SWASTIK,SM,25-Aug-2025,33.5,32.35,33.75,32.35,33.75,3600,1.2,3,3600.0,100.0,2025-08-25
SWELECTES,EQ,25-Aug-2025,752.3,762.0,793.2,757.0,771.25,118025,912.36,5857,51262.0,43.43,2025-08-25
SWIGGY,EQ,25-Aug-2025,427.9,428.0,432.3,420.1,425.65,13757056,58630.64,90883,6511619.0,47.33,2025-08-25
SWSOLAR,EQ,25-Aug-2025,278.65,279.0,280.3,270.55,271.5,1249599,3428.72,23076,618708.0,49.51,2025-08-25
SYLVANPLY,SM,25-Aug-2025,71.0,68.05,68.05,68.05,68.05,2000,1.36,1,2000.0,100.0,2025-08-25
SYMPHONY,EQ,25-Aug-2025,957.6,965.9,965.9,949.0,954.1,28022,267.88,4551,14285.0,50.98,2025-08-25
SYNCOMF,BE,25-Aug-2025,17.32,17.32,17.59,17.0,17.09,490766,84.3,2279,,,2025-08-25
SYNGENE,EQ,25-Aug-2025,667.4,667.35,673.0,663.45,667.7,260684,1742.11,11467,103063.0,39.54,2025-08-25
SYRMA,EQ,25-Aug-2025,745.95,753.65,758.5,741.7,749.45,698961,5245.74,21216,308772.0,44.18,2025-08-25
SYSTANGO,SM,25-Aug-2025,239.5,241.8,243.4,236.75,238.35,11200,26.94,22,9200.0,82.14,2025-08-25
TAC,SM,25-Aug-2025,1086.65,1109.95,1124.0,1036.1,1047.9,152600,1648.74,929,88800.0,58.19,2025-08-25
TAINWALCHM,EQ,25-Aug-2025,222.7,223.1,229.41,222.7,225.37,15620,35.28,1344,7114.0,45.54,2025-08-25
TAJGVK,EQ,25-Aug-2025,439.15,444.7,445.5,431.55,433.8,206271,904.34,7501,101963.0,49.43,2025-08-25
TAKE,BE,25-Aug-2025,11.4,11.25,11.25,10.83,10.93,123250,13.41,281,,,2025-08-25
TALBROAUTO,EQ,25-Aug-2025,269.4,270.5,272.6,264.0,264.95,80315,214.31,3339,43812.0,54.55,2025-08-25
TANLA,EQ,25-Aug-2025,624.75,625.0,642.55,620.05,630.45,484645,3069.45,20279,150379.0,31.03,2025-08-25
TAPIFRUIT,SM,25-Aug-2025,83.3,87.45,87.45,87.45,87.45,6000,5.25,8,5250.0,87.5,2025-08-25
TARACHAND,EQ,25-Aug-2025,72.34,71.5,72.44,71.0,71.15,103344,73.86,1008,71381.0,69.07,2025-08-25
TARAPUR,EQ,25-Aug-2025,23.84,23.84,24.56,23.01,23.68,33904,8.01,292,14105.0,41.6,2025-08-25
TARC,EQ,25-Aug-2025,158.63,158.63,174.0,158.63,167.58,1282477,2159.94,20644,425191.0,33.15,2025-08-25
TARIL,EQ,25-Aug-2025,498.95,499.0,513.0,497.25,506.6,699740,3549.29,22900,337568.0,48.24,2025-08-25
TARMAT,EQ,25-Aug-2025,54.93,55.35,55.35,53.4,53.61,25231,13.64,433,13606.0,53.93,2025-08-25
TARSONS,EQ,25-Aug-2025,327.5,327.5,329.95,319.95,321.1,40711,131.38,2399,20759.0,50.99,2025-08-25
TASTYBITE,EQ,25-Aug-2025,9732.0,9874.0,9874.0,9537.0,9636.0,1469,142.27,648,845.0,57.52,2025-08-25
TATACHEM,EQ,25-Aug-2025,938.05,938.0,953.65,936.95,950.25,428532,4061.46,14595,156190.0,36.45,2025-08-25
TATACOMM,EQ,25-Aug-2025,1604.5,1604.5,1617.7,1585.9,1594.8,1961794,31353.97,23416,1791213.0,91.3,2025-08-25
TATACONSUM,EQ,25-Aug-2025,1084.1,1085.0,1091.3,1079.1,1081.6,444715,4825.96,32836,231604.0,52.08,2025-08-25
TATAELXSI,EQ,25-Aug-2025,5579.5,5600.0,5638.0,5525.5,5546.5,149309,8316.1,28963,45212.0,30.28,2025-08-25
TATAGOLD,EQ,25-Aug-2025,9.7,9.94,11.27,9.7,9.79,12017610,1176.8,43113,8242236.0,68.58,2025-08-25
TATAINVEST,EQ,25-Aug-2025,6915.5,6945.0,7044.0,6920.5,6996.5,46538,3255.96,11068,22960.0,49.34,2025-08-25
TATAMOTORS,EQ,25-Aug-2025,680.3,683.75,688.9,680.3,686.8,6429311,44131.91,155326,3319897.0,51.64,2025-08-25
TATAPOWER,EQ,25-Aug-2025,385.6,386.05,388.4,382.4,383.25,4216691,16264.11,41196,2063435.0,48.93,2025-08-25
TATASTEEL,EQ,25-Aug-2025,158.55,159.2,160.33,158.64,159.63,16376542,26140.49,104963,9344185.0,57.06,2025-08-25
TATATECH,EQ,25-Aug-2025,683.6,690.0,693.85,684.0,685.15,583277,4017.06,23914,214648.0,36.8,2025-08-25
TATSILV,EQ,25-Aug-2025,11.13,11.4,11.41,11.2,11.35,8011112,910.27,11766,4870540.0,60.8,2025-08-25
TATVA,EQ,25-Aug-2025,1107.2,1111.0,1130.0,1075.0,1077.7,118008,1295.33,11567,40098.0,33.98,2025-08-25
TBI,SM,25-Aug-2025,90.9,90.9,91.5,88.55,91.1,13200,11.84,20,11400.0,86.36,2025-08-25
TBOTEK,EQ,25-Aug-2025,1442.6,1450.0,1460.5,1408.0,1417.3,70826,1005.45,10552,36085.0,50.95,2025-08-25
TBZ,EQ,25-Aug-2025,190.56,192.43,193.0,189.01,190.41,128913,245.58,2549,55209.0,42.83,2025-08-25
TCI,EQ,25-Aug-2025,1156.0,1156.0,1166.0,1143.0,1150.4,29445,338.73,2358,23766.0,80.71,2025-08-25
TCIEXP,EQ,25-Aug-2025,696.25,699.75,699.75,685.0,687.35,8831,61.0,1407,4570.0,51.75,2025-08-25
TCIFINANCE,BE,25-Aug-2025,13.4,13.69,13.97,13.14,13.57,6015,0.81,77,,,2025-08-25
TCL,SM,25-Aug-2025,116.5,115.0,116.0,108.2,109.35,32000,35.41,22,18400.0,57.5,2025-08-25
TCPLPACK,EQ,25-Aug-2025,3452.5,3400.0,3425.0,3329.6,3387.4,13348,451.8,2246,9166.0,68.67,2025-08-25
TCS,EQ,25-Aug-2025,3054.0,3087.3,3152.0,3077.1,3140.6,3448370,108064.64,200973,1796383.0,52.09,2025-08-25
TDPOWERSYS,EQ,25-Aug-2025,517.95,519.95,529.2,517.25,520.75,542782,2843.61,21810,222780.0,41.04,2025-08-25
TEAMGTY,BE,25-Aug-2025,274.05,275.0,275.0,274.0,274.0,1286,3.53,16,,,2025-08-25
TEAMLEASE,EQ,25-Aug-2025,1850.7,1859.9,1860.4,1820.2,1831.3,11410,209.18,2408,5500.0,48.2,2025-08-25
TECH,EQ,25-Aug-2025,37.67,38.41,38.78,37.86,38.59,76119,29.35,323,51913.0,68.2,2025-08-25
TECHERA,ST,25-Aug-2025,200.6,201.0,208.0,195.3,201.1,38400,77.45,34,37600.0,97.92,2025-08-25
TECHLABS,SM,25-Aug-2025,568.2,596.6,596.6,539.8,585.9,133500,761.64,530,79375.0,59.46,2025-08-25
TECHM,EQ,25-Aug-2025,1505.0,1516.0,1539.7,1505.0,1527.1,1386218,21218.03,78201,709324.0,51.17,2025-08-25
TECHNOE,EQ,25-Aug-2025,1545.0,1548.4,1572.0,1539.0,1559.4,192131,2991.96,19594,96196.0,50.07,2025-08-25
TECILCHEM,BE,25-Aug-2025,18.44,18.44,18.8,18.44,18.8,267,0.05,4,,,2025-08-25
TEGA,EQ,25-Aug-2025,1874.5,1879.3,1914.0,1871.5,1892.4,193391,3662.79,15181,114353.0,59.13,2025-08-25
TEJASCARGO,ST,25-Aug-2025,297.0,290.0,310.0,288.0,310.0,4000,11.86,5,3200.0,80.0,2025-08-25
TEJASNET,EQ,25-Aug-2025,621.15,621.0,622.25,605.2,609.4,544421,3335.04,22335,184408.0,33.87,2025-08-25
TEMBO,EQ,25-Aug-2025,566.45,570.0,623.05,569.95,614.2,579756,3584.76,5303,174498.0,30.1,2025-08-25
TERASOFT,BE,25-Aug-2025,289.1,289.1,294.85,288.1,294.85,4404,12.91,42,,,2025-08-25
TEXINFRA,EQ,25-Aug-2025,96.81,97.8,97.8,96.02,96.9,53471,51.7,749,38911.0,72.77,2025-08-25
TEXMOPIPES,EQ,25-Aug-2025,59.12,59.99,59.99,57.75,58.01,17924,10.45,525,10689.0,59.64,2025-08-25
TEXRAIL,EQ,25-Aug-2025,143.82,145.2,145.8,141.2,142.32,1215332,1738.86,16345,458495.0,37.73,2025-08-25
TFCILTD,EQ,25-Aug-2025,309.05,308.7,309.0,301.35,303.75,1602738,4900.93,13366,911827.0,56.89,2025-08-25
TFL,BE,25-Aug-2025,16.43,16.5,17.17,15.69,17.14,1353,0.22,19,,,2025-08-25
TGBHOTELS,EQ,25-Aug-2025,11.52,11.57,12.59,11.5,12.15,672370,81.43,1669,329949.0,49.07,2025-08-25
TGL,ST,25-Aug-2025,108.1,113.4,113.4,102.75,108.25,106800,113.94,269,93600.0,87.64,2025-08-25
THANGAMAYL,EQ,25-Aug-2025,2115.6,2115.6,2190.0,2101.5,2181.4,44631,967.96,9444,23736.0,53.18,2025-08-25
THEINVEST,EQ,25-Aug-2025,155.5,158.88,159.35,154.51,157.87,12807,20.15,1492,7592.0,59.28,2025-08-25
THEJO,EQ,25-Aug-2025,1929.2,1915.7,1932.1,1901.0,1904.8,1604,30.68,480,1114.0,69.45,2025-08-25
THELEELA,EQ,25-Aug-2025,420.65,421.0,423.6,413.3,417.5,178667,747.26,13936,85482.0,47.84,2025-08-25
THEMISMED,EQ,25-Aug-2025,103.67,103.0,104.99,100.01,101.11,99623,101.58,2194,54556.0,54.76,2025-08-25
THERMAX,EQ,25-Aug-2025,3259.0,3264.5,3287.8,3231.0,3271.5,170408,5570.63,17524,120205.0,70.54,2025-08-25
THOMASCOOK,EQ,25-Aug-2025,172.13,173.87,177.88,172.7,176.62,2091072,3681.48,24913,800990.0,38.31,2025-08-25
THOMASCOTT,BE,25-Aug-2025,373.65,372.0,383.95,361.65,364.7,16064,58.95,280,,,2025-08-25
THYROCARE,EQ,25-Aug-2025,1271.7,1266.0,1306.7,1247.3,1265.3,159363,2037.38,16969,103018.0,64.64,2025-08-25
TI,EQ,25-Aug-2025,489.25,491.0,491.25,472.1,482.75,898659,4330.53,13788,349093.0,38.85,2025-08-25
TICL,BE,25-Aug-2025,25.97,26.0,26.25,26.0,26.02,117900,30.81,55,,,2025-08-25
TIIL,EQ,25-Aug-2025,2763.5,2771.0,2800.0,2605.9,2626.3,21268,565.97,5627,11398.0,53.59,2025-08-25
TIINDIA,EQ,25-Aug-2025,3072.1,3085.1,3112.0,3053.0,3060.0,209973,6463.86,31985,96355.0,45.89,2025-08-25
TIJARIA,BE,25-Aug-2025,7.61,7.61,7.88,7.61,7.75,6572,0.51,27,,,2025-08-25
TIL,BE,25-Aug-2025,286.4,277.45,285.0,273.0,273.75,9986,27.77,156,,,2025-08-25
TIMESCAN,ST,25-Aug-2025,65.6,62.5,62.5,62.5,62.5,2000,1.25,1,2000.0,100.0,2025-08-25
TIMETECHNO,EQ,25-Aug-2025,479.4,484.3,491.0,480.0,481.35,1115572,5423.4,19305,251431.0,22.54,2025-08-25
TIMKEN,EQ,25-Aug-2025,3001.7,3032.6,3110.0,3000.0,3027.4,150230,4591.87,20315,91449.0,60.87,2025-08-25
TINNARUBR,EQ,25-Aug-2025,845.05,874.0,874.0,820.0,823.9,17679,147.56,2739,9773.0,55.28,2025-08-25
TIPSFILMS,EQ,25-Aug-2025,467.0,480.0,480.0,463.45,468.35,3945,18.47,383,3091.0,78.35,2025-08-25
TIPSMUSIC,EQ,25-Aug-2025,581.6,582.0,596.55,576.0,586.3,249521,1459.28,21244,139671.0,55.98,2025-08-25
TIRUMALCHM,EQ,25-Aug-2025,282.65,288.5,288.5,280.25,282.95,157467,447.06,4400,82995.0,52.71,2025-08-25
TIRUPATI,SM,25-Aug-2025,519.9,497.05,519.9,493.9,493.9,3000,15.08,5,2875.0,95.83,2025-08-25
TIRUPATIFL,EQ,25-Aug-2025,41.99,41.98,41.98,39.6,39.83,201537,81.02,1257,146747.0,72.81,2025-08-25
TITAGARH,EQ,25-Aug-2025,858.85,865.0,872.1,857.15,861.05,1197047,10349.28,28146,327130.0,27.33,2025-08-25
TITAN,EQ,25-Aug-2025,3621.0,3629.7,3669.6,3615.5,3651.4,700503,25576.52,54278,495378.0,70.72,2025-08-25
TMB,EQ,25-Aug-2025,427.15,427.4,428.85,424.3,425.5,47077,200.75,4111,30199.0,64.15,2025-08-25
TNIDETF,EQ,25-Aug-2025,94.04,94.51,95.35,94.04,95.21,77724,73.95,643,45781.0,58.9,2025-08-25
TNPETRO,BE,25-Aug-2025,110.52,110.58,110.58,106.15,106.82,103496,112.14,714,,,2025-08-25
TNPL,EQ,25-Aug-2025,153.54,160.0,179.9,160.0,169.77,8597535,14854.09,73115,1147239.0,13.34,2025-08-25
TNTELE,BE,25-Aug-2025,14.74,15.4,15.47,15.0,15.47,155465,23.95,290,,,2025-08-25
TOKYOPLAST,EQ,25-Aug-2025,128.41,133.0,133.0,127.21,128.16,3772,4.85,212,2526.0,66.97,2025-08-25
TOLINS,EQ,25-Aug-2025,149.83,149.7,169.75,148.25,156.01,1137094,1842.87,20427,215915.0,18.99,2025-08-25
TOP100CASE,EQ,25-Aug-2025,10.61,10.93,10.93,10.62,10.67,641238,68.44,1473,544594.0,84.93,2025-08-25
TOP10ADD,EQ,25-Aug-2025,95.0,95.38,95.95,94.99,95.55,255298,243.02,897,230222.0,90.18,2025-08-25
TOP15IETF,EQ,25-Aug-2025,10.29,10.49,10.49,10.29,10.33,25604,2.65,98,22162.0,86.56,2025-08-25
TORNTPHARM,EQ,25-Aug-2025,3685.3,3689.9,3700.0,3654.1,3674.5,270324,9939.45,46056,174093.0,64.4,2025-08-25
TORNTPOWER,EQ,25-Aug-2025,1282.0,1269.3,1290.0,1264.8,1282.5,362874,4643.71,24554,152457.0,42.01,2025-08-25
TOTAL,EQ,25-Aug-2025,74.0,74.0,74.9,73.11,74.49,1302,0.97,37,540.0,41.47,2025-08-25
TOUCHWOOD,EQ,25-Aug-2025,111.4,111.19,114.49,109.02,110.0,10539,11.75,314,5559.0,52.75,2025-08-25
TPHQ,BE,25-Aug-2025,0.71,0.71,0.72,0.68,0.69,1707163,11.86,878,,,2025-08-25
TPLPLASTEH,EQ,25-Aug-2025,80.35,81.15,81.15,77.1,78.49,29277,23.23,525,17006.0,58.09,2025-08-25
TRACXN,EQ,25-Aug-2025,51.19,51.69,52.4,50.45,50.99,176253,91.02,1849,100703.0,57.14,2025-08-25
TRANSRAILL,EQ,25-Aug-2025,779.75,780.2,784.0,752.0,755.85,1484494,11345.31,36241,608986.0,41.02,2025-08-25
TRANSTEEL,SM,25-Aug-2025,131.0,130.2,132.8,127.55,128.9,82000,106.57,35,56000.0,68.29,2025-08-25
