SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
STALLION,BE,20-Nov-2025,204.9,202.0,214.6,194.65,207.25,840423,1693.29,7642,,,2025-11-20
STANLEY,EQ,20-Nov-2025,233.95,233.0,238.7,229.0,230.05,354193,819.24,7094,295391.0,83.4,2025-11-20
STAR,EQ,20-Nov-2025,963.3,958.0,966.6,920.0,923.4,400095,3738.41,20317,172866.0,43.21,2025-11-20
STARCEMENT,EQ,20-Nov-2025,229.35,230.6,232.05,229.0,229.45,87432,201.52,3223,44417.0,50.8,2025-11-20
STARHEALTH,EQ,20-Nov-2025,507.75,507.75,510.4,503.3,505.55,130538,661.58,8718,57123.0,43.76,2025-11-20
STARPAPER,EQ,20-Nov-2025,169.24,171.77,171.77,168.02,168.31,2988,5.04,80,2669.0,89.32,2025-11-20
STARTECK,EQ,20-Nov-2025,300.5,300.05,302.2,290.3,297.2,420,1.26,92,146.0,34.76,2025-11-20
STCINDIA,EQ,20-Nov-2025,124.93,124.99,129.6,124.31,125.62,63356,80.65,1582,17501.0,27.62,2025-11-20
STEELCAS,EQ,20-Nov-2025,225.5,223.5,226.5,219.54,224.5,56770,126.36,1258,24527.0,43.2,2025-11-20
STEELCITY,EQ,20-Nov-2025,95.23,96.2,96.9,95.18,95.65,5049,4.84,136,3243.0,64.23,2025-11-20
STEELXIND,EQ,20-Nov-2025,9.0,9.01,9.14,8.89,9.0,835855,75.37,1949,432366.0,51.73,2025-11-20
STEL,EQ,20-Nov-2025,485.9,495.0,495.0,460.1,471.45,9547,45.78,549,5856.0,61.34,2025-11-20
STERTOOLS,EQ,20-Nov-2025,291.95,291.95,292.95,287.5,289.3,31984,92.64,1513,16206.0,50.67,2025-11-20
STLNETWORK,EQ,20-Nov-2025,23.93,23.95,24.54,23.92,24.02,787095,189.75,2616,408602.0,51.91,2025-11-20
STLTECH,EQ,20-Nov-2025,112.59,112.98,113.26,111.51,112.23,773598,869.55,5738,289240.0,37.39,2025-11-20
STOVEKRAFT,EQ,20-Nov-2025,616.15,615.1,624.1,612.3,616.7,46353,286.39,2365,21830.0,47.1,2025-11-20
STUDDS,EQ,20-Nov-2025,574.6,581.0,584.0,554.0,556.6,489537,2764.85,18010,154201.0,31.5,2025-11-20
STUDIOLSD,SM,20-Nov-2025,16.3,16.3,16.55,16.2,16.35,26000,4.25,12,22000.0,84.62,2025-11-20
STYL,EQ,20-Nov-2025,320.9,316.2,323.65,316.2,319.75,88554,283.66,3240,53663.0,60.6,2025-11-20
STYLAMIND,EQ,20-Nov-2025,2051.2,2053.2,2065.4,2015.0,2031.2,35923,729.91,3562,23520.0,65.47,2025-11-20
STYLEBAAZA,EQ,20-Nov-2025,296.75,298.0,299.2,290.75,292.35,138515,406.56,4639,79217.0,57.19,2025-11-20
STYRENIX,EQ,20-Nov-2025,2051.1,2050.0,2085.0,2009.0,2067.2,79092,1615.78,10161,42714.0,54.01,2025-11-20
SUBAHOTELS,SM,20-Nov-2025,166.15,167.0,178.0,167.0,175.2,165600,289.25,128,117600.0,71.01,2025-11-20
SUBEXLTD,EQ,20-Nov-2025,13.09,13.08,13.27,12.64,12.8,1596422,207.06,2512,899362.0,56.34,2025-11-20
SUBROS,EQ,20-Nov-2025,876.2,889.5,889.5,860.8,864.0,97377,847.04,7464,44585.0,45.79,2025-11-20
SUDARSCHEM,EQ,20-Nov-2025,1036.9,1035.0,1058.4,1026.6,1033.5,83377,866.71,8128,36856.0,44.2,2025-11-20
SUKHJITS,EQ,20-Nov-2025,154.39,158.85,158.85,152.1,152.71,9326,14.35,261,5948.0,63.78,2025-11-20
SULA,EQ,20-Nov-2025,245.2,244.0,251.7,242.0,242.6,564770,1381.65,9003,239391.0,42.39,2025-11-20
SUMEETINDS,BE,20-Nov-2025,33.04,32.4,34.6,32.4,34.1,147915,50.1,569,,,2025-11-20
SUMICHEM,EQ,20-Nov-2025,458.1,458.45,465.6,454.0,455.35,187003,858.05,9000,103057.0,55.11,2025-11-20
SUMIT,EQ,20-Nov-2025,80.59,84.65,84.65,79.51,79.91,26455,21.2,229,24245.0,91.65,2025-11-20
SUMMITSEC,EQ,20-Nov-2025,2108.2,2109.1,2143.9,2100.0,2126.8,4200,89.36,784,1376.0,32.76,2025-11-20
SUNCLAY,EQ,20-Nov-2025,1263.7,1273.8,1294.9,1240.0,1244.4,18393,232.38,2733,10469.0,56.92,2025-11-20
SUNDARAM,EQ,20-Nov-2025,1.89,1.9,1.92,1.88,1.89,237119,4.5,317,206377.0,87.04,2025-11-20
SUNDARMFIN,EQ,20-Nov-2025,4713.6,4726.0,4750.0,4648.9,4661.5,30990,1452.96,9228,20281.0,65.44,2025-11-20
SUNDRMBRAK,EQ,20-Nov-2025,739.25,748.2,748.2,738.0,741.15,1278,9.47,46,1178.0,92.18,2025-11-20
SUNDRMFAST,EQ,20-Nov-2025,960.05,962.8,969.85,943.35,964.5,76011,725.87,7235,37238.0,48.99,2025-11-20
SUNDROP,EQ,20-Nov-2025,749.85,757.35,763.0,750.1,752.5,8024,60.49,486,5155.0,64.24,2025-11-20
SUNFLAG,EQ,20-Nov-2025,248.65,248.65,251.0,243.1,244.5,123334,303.08,2344,71379.0,57.87,2025-11-20
SUNLITE,ST,20-Nov-2025,268.3,264.0,271.4,255.65,265.15,17400,45.71,27,16200.0,93.1,2025-11-20
SUNPHARMA,EQ,20-Nov-2025,1784.1,1790.0,1792.0,1773.1,1777.4,1513894,26940.11,92396,982180.0,64.88,2025-11-20
SUNREST,SM,20-Nov-2025,45.0,46.7,46.7,46.7,46.7,1600,0.75,1,1600.0,100.0,2025-11-20
SUNTECH,SM,20-Nov-2025,49.05,49.05,50.7,48.85,48.85,72000,35.77,35,48000.0,66.67,2025-11-20
SUNTECK,EQ,20-Nov-2025,436.6,436.6,438.85,421.5,426.95,114698,492.5,4967,56720.0,49.45,2025-11-20
SUNTV,EQ,20-Nov-2025,559.95,556.0,558.45,534.65,537.1,559273,3030.56,24916,296244.0,52.97,2025-11-20
SUPERHOUSE,EQ,20-Nov-2025,161.14,164.0,164.0,158.69,159.72,2492,3.99,99,1775.0,71.23,2025-11-20
SUPERSPIN,EQ,20-Nov-2025,9.28,9.28,9.43,9.24,9.31,18609,1.73,67,17361.0,93.29,2025-11-20
SUPRAJIT,EQ,20-Nov-2025,465.5,466.65,472.05,463.05,467.5,71714,335.88,5665,32201.0,44.9,2025-11-20
SUPREME,EQ,20-Nov-2025,83.76,83.76,84.38,82.8,83.63,19146,16.01,596,11952.0,62.43,2025-11-20
SUPREMEENG,BZ,20-Nov-2025,0.97,0.94,1.01,0.94,1.01,122788,1.24,60,,,2025-11-20
SUPREMEIND,EQ,20-Nov-2025,3591.0,3609.5,3615.0,3547.2,3568.7,213608,7634.97,24313,114653.0,53.67,2025-11-20
SUPREMEINF,BZ,20-Nov-2025,83.33,83.5,84.0,82.0,83.41,11526,9.59,40,,,2025-11-20
SUPREMEPWR,SM,20-Nov-2025,221.35,221.35,224.95,205.0,211.85,79500,169.16,139,51000.0,64.15,2025-11-20
SUPRIYA,EQ,20-Nov-2025,766.05,773.7,779.85,762.65,772.75,185590,1434.91,11624,79441.0,42.8,2025-11-20
SURAJEST,EQ,20-Nov-2025,277.2,277.25,279.65,276.0,276.85,42062,116.72,1125,22933.0,54.52,2025-11-20
SURAJLTD,EQ,20-Nov-2025,283.35,284.9,284.95,275.05,282.6,2336,6.55,150,1188.0,50.86,2025-11-20
SURAKSHA,EQ,20-Nov-2025,306.05,306.1,307.3,300.0,301.25,19107,58.0,856,11836.0,61.95,2025-11-20
SURANASOL,EQ,20-Nov-2025,30.16,30.68,30.68,29.7,30.23,52659,15.99,566,37408.0,71.04,2025-11-20
SURANAT&P,EQ,20-Nov-2025,21.03,21.19,21.25,20.78,20.82,67069,14.01,512,47826.0,71.31,2025-11-20
SURANI,SM,20-Nov-2025,85.5,80.05,83.0,80.05,83.0,1000,0.82,5,600.0,60.0,2025-11-20
SURYALAXMI,EQ,20-Nov-2025,59.99,60.76,60.99,59.1,59.57,4362,2.6,98,3193.0,73.2,2025-11-20
SURYAROSNI,EQ,20-Nov-2025,265.7,268.1,268.15,263.0,263.95,668547,1769.6,10468,393945.0,58.93,2025-11-20
SURYODAY,EQ,20-Nov-2025,138.93,139.07,140.09,136.0,136.44,112842,154.9,2124,60128.0,53.29,2025-11-20
SUTLEJTEX,EQ,20-Nov-2025,34.54,34.15,35.25,34.15,34.7,10788,3.76,198,7031.0,65.17,2025-11-20
SUVEN,EQ,20-Nov-2025,180.03,180.03,180.4,176.01,177.08,140119,248.19,2275,106933.0,76.32,2025-11-20
SUVIDHAA,EQ,20-Nov-2025,3.75,3.8,3.81,3.7,3.75,75843,2.85,299,60744.0,80.09,2025-11-20
SUYOG,EQ,20-Nov-2025,675.8,682.9,682.9,649.9,659.4,42589,279.6,2336,30276.0,71.09,2025-11-20
SUZLON,EQ,20-Nov-2025,56.53,56.6,57.15,56.52,56.7,37658777,21407.57,74478,16062345.0,42.65,2025-11-20
SVLL,EQ,20-Nov-2025,770.4,765.4,779.35,762.0,762.65,545,4.16,22,466.0,85.5,2025-11-20
SVPGLOB,EQ,20-Nov-2025,3.56,3.57,3.6,3.5,3.53,79352,2.83,136,70247.0,88.53,2025-11-20
SWANCORP,EQ,20-Nov-2025,470.0,469.9,479.0,465.35,473.75,2482814,11753.11,18563,1603354.0,64.58,2025-11-20
SWARAJ,SM,20-Nov-2025,232.2,237.5,237.5,231.0,236.0,53000,123.58,92,38000.0,71.7,2025-11-20
SWARAJENG,EQ,20-Nov-2025,3781.8,3776.8,3818.7,3618.0,3735.2,69901,2583.39,8752,28858.0,41.28,2025-11-20
SWASTIK,SM,20-Nov-2025,27.5,27.5,27.5,26.45,26.45,2400,0.65,2,2400.0,100.0,2025-11-20
SWELECTES,EQ,20-Nov-2025,728.8,728.8,737.55,722.0,727.65,8823,64.48,1122,4281.0,48.52,2025-11-20
SWIGGY,EQ,20-Nov-2025,397.0,397.0,402.9,393.7,395.5,3578421,14289.86,51633,1649326.0,46.09,2025-11-20
SWSOLAR,EQ,20-Nov-2025,228.25,229.0,238.19,227.5,231.59,1703548,3968.25,24148,500172.0,29.36,2025-11-20
SYLVANPLY,SM,20-Nov-2025,73.0,73.0,73.0,68.65,68.65,12000,8.49,6,8000.0,66.67,2025-11-20
SYMPHONY,EQ,20-Nov-2025,868.1,872.65,877.0,865.1,868.35,41067,357.2,4716,22235.0,54.14,2025-11-20
SYNCOMF,EQ,20-Nov-2025,16.1,16.15,16.2,15.95,16.0,1192073,191.11,3675,851718.0,71.45,2025-11-20
SYNGENE,EQ,20-Nov-2025,634.85,635.1,636.35,630.9,634.6,173819,1101.52,8137,98463.0,56.65,2025-11-20
SYNOPTICS,SM,20-Nov-2025,73.1,71.3,71.3,71.3,71.3,600,0.43,1,600.0,100.0,2025-11-20
SYRMA,EQ,20-Nov-2025,876.25,879.1,880.0,857.05,871.85,985239,8574.44,26532,380438.0,38.61,2025-11-20
SYSTANGO,SM,20-Nov-2025,358.05,356.05,384.0,356.05,361.5,217200,805.62,462,125600.0,57.83,2025-11-20
SYSTMTXC,EQ,20-Nov-2025,151.29,155.33,156.33,151.0,152.93,77558,118.13,764,15002.0,19.34,2025-11-20
TAC,ST,20-Nov-2025,844.4,855.0,860.0,831.0,839.1,18400,155.54,90,16800.0,91.3,2025-11-20
TAINWALCHM,EQ,20-Nov-2025,198.19,196.02,198.99,196.0,196.16,1020,2.01,61,651.0,63.82,2025-11-20
TAJGVK,EQ,20-Nov-2025,405.15,406.9,408.95,401.25,403.85,77876,315.72,2561,39878.0,51.21,2025-11-20
TAKE,BE,20-Nov-2025,29.51,29.95,30.2,29.63,29.71,891910,265.46,14910,,,2025-11-20
TALBROAUTO,EQ,20-Nov-2025,281.65,281.65,281.85,276.2,276.75,46274,128.75,1353,27313.0,59.02,2025-11-20
TANKUP,ST,20-Nov-2025,633.0,645.65,645.65,645.65,645.65,1500,9.68,5,1500.0,100.0,2025-11-20
TANLA,EQ,20-Nov-2025,610.0,612.0,617.95,596.15,598.05,461346,2774.86,17908,254082.0,55.07,2025-11-20
TARACHAND,EQ,20-Nov-2025,79.04,79.04,80.0,76.21,77.08,144863,113.06,2417,90285.0,62.32,2025-11-20
TARAPUR,BE,20-Nov-2025,36.15,36.17,37.7,36.15,36.68,16017,5.86,138,,,2025-11-20
TARC,EQ,20-Nov-2025,136.5,136.6,138.37,135.1,136.21,225229,308.43,3175,119586.0,53.1,2025-11-20
TARIL,EQ,20-Nov-2025,303.3,304.0,318.4,300.8,313.15,3138003,9817.74,54235,772595.0,24.62,2025-11-20
TARMAT,EQ,20-Nov-2025,51.26,51.26,53.5,50.9,52.84,70403,36.93,729,41605.0,59.1,2025-11-20
TARSONS,EQ,20-Nov-2025,223.75,225.45,232.2,219.85,220.9,159202,357.74,4568,84123.0,52.84,2025-11-20
TASTYBITE,EQ,20-Nov-2025,8378.5,8378.5,8489.5,8310.0,8344.0,662,55.4,337,388.0,58.61,2025-11-20
TATACAP,EQ,20-Nov-2025,320.25,320.95,321.45,317.8,318.6,2060273,6565.81,32899,1343832.0,65.23,2025-11-20
TATACHEM,EQ,20-Nov-2025,819.4,824.95,826.2,817.15,818.9,241226,1980.49,12471,117702.0,48.79,2025-11-20
TATACOMM,EQ,20-Nov-2025,1875.5,1894.0,1936.9,1865.9,1917.4,367033,7034.82,30205,178737.0,48.7,2025-11-20
TATACONSUM,EQ,20-Nov-2025,1162.1,1164.9,1179.4,1163.0,1173.9,2193836,25728.73,62036,1588044.0,72.39,2025-11-20
TATAELXSI,EQ,20-Nov-2025,5347.5,5399.0,5399.0,5336.0,5366.5,161695,8678.92,17487,76251.0,47.16,2025-11-20
TATAGOLD,EQ,20-Nov-2025,11.98,11.96,11.98,11.86,11.9,27631345,3293.72,56526,12642251.0,45.75,2025-11-20
TATAINVEST,EQ,20-Nov-2025,762.35,764.9,766.85,757.6,759.05,210518,1602.27,12429,81851.0,38.88,2025-11-20
TATAPOWER,EQ,20-Nov-2025,389.1,389.25,392.0,387.0,388.1,3477240,13563.39,37588,1654614.0,47.58,2025-11-20
TATASTEEL,EQ,20-Nov-2025,173.21,174.1,174.36,172.26,172.46,15968891,27615.58,120735,7653182.0,47.93,2025-11-20
TATATECH,EQ,20-Nov-2025,682.3,686.3,686.9,677.3,679.8,416194,2838.1,15582,199718.0,47.99,2025-11-20
TATSILV,EQ,20-Nov-2025,15.28,15.28,15.28,14.95,15.06,24064721,3635.54,32612,8812544.0,36.62,2025-11-20
TATVA,EQ,20-Nov-2025,1533.4,1555.0,1564.5,1511.0,1532.1,95389,1464.25,7654,33693.0,35.32,2025-11-20
TAURIAN,ST,20-Nov-2025,309.3,293.85,293.85,293.85,293.85,9600,28.21,7,9600.0,100.0,2025-11-20
TBI,SM,20-Nov-2025,90.7,90.0,91.0,88.5,90.3,33000,29.54,26,28200.0,85.45,2025-11-20
TBOTEK,EQ,20-Nov-2025,1610.2,1644.0,1710.0,1610.0,1678.0,960256,16129.34,79982,156937.0,16.34,2025-11-20
TBZ,EQ,20-Nov-2025,184.6,185.1,186.0,180.0,180.94,253778,464.35,3584,146338.0,57.66,2025-11-20
TCI,EQ,20-Nov-2025,1128.8,1128.8,1139.9,1115.5,1135.3,35656,401.46,3987,27186.0,76.25,2025-11-20
TCIEXP,EQ,20-Nov-2025,619.8,620.0,622.85,609.1,615.2,12096,74.64,1165,6676.0,55.19,2025-11-20
TCIFINANCE,EQ,20-Nov-2025,11.21,11.21,11.49,11.02,11.27,7763,0.88,108,5454.0,70.26,2025-11-20
TCL,SM,20-Nov-2025,106.05,114.8,114.8,108.0,108.0,21600,23.74,24,18400.0,85.19,2025-11-20
TCPLPACK,EQ,20-Nov-2025,3222.8,3213.7,3214.0,3148.8,3158.9,2257,71.73,491,1570.0,69.56,2025-11-20
TCS,EQ,20-Nov-2025,3147.7,3148.0,3164.5,3138.1,3144.8,2700767,85129.41,113822,1467605.0,54.34,2025-11-20
TDPOWERSYS,EQ,20-Nov-2025,762.2,766.0,780.0,755.0,758.8,1176972,9033.82,40999,380106.0,32.3,2025-11-20
TEAMGTY,EQ,20-Nov-2025,264.8,275.0,275.0,259.0,259.2,3623,9.47,151,3016.0,83.25,2025-11-20
TEAMLEASE,EQ,20-Nov-2025,1704.7,1712.0,1724.7,1674.9,1679.8,4909,83.42,1240,2574.0,52.43,2025-11-20
TECH,EQ,20-Nov-2025,39.71,39.37,40.01,39.37,39.68,58787,23.37,211,34925.0,59.41,2025-11-20
TECHD,ST,20-Nov-2025,660.7,660.7,693.7,660.7,693.7,28200,193.22,47,26400.0,93.62,2025-11-20
TECHERA,ST,20-Nov-2025,248.9,254.8,259.2,241.1,255.85,32800,82.81,40,26400.0,80.49,2025-11-20
TECHLABS,SM,20-Nov-2025,434.45,424.6,431.65,417.0,418.95,17250,72.83,112,12250.0,71.01,2025-11-20
TECHM,EQ,20-Nov-2025,1433.9,1445.3,1464.7,1430.7,1456.0,2818268,40970.31,80195,1290287.0,45.78,2025-11-20
TECHNOE,EQ,20-Nov-2025,1182.5,1182.5,1252.7,1182.5,1210.8,362669,4433.33,33746,117455.0,32.39,2025-11-20
TECILCHEM,BE,20-Nov-2025,19.55,20.49,20.49,19.55,19.64,487,0.1,13,,,2025-11-20
TEGA,EQ,20-Nov-2025,1912.8,1913.9,1935.0,1904.7,1925.3,165101,3175.86,5551,133812.0,81.05,2025-11-20
TEJASCARGO,ST,20-Nov-2025,308.65,302.5,302.5,294.0,294.0,800,2.39,2,800.0,100.0,2025-11-20
TEJASNET,EQ,20-Nov-2025,511.6,513.0,521.95,507.5,509.6,444853,2286.72,18768,159574.0,35.87,2025-11-20
TEMBO,EQ,20-Nov-2025,802.25,811.0,824.35,800.0,809.25,125140,1017.05,4615,64295.0,51.38,2025-11-20
TENNIND,EQ,20-Nov-2025,490.8,499.0,513.0,478.5,480.15,21203762,105029.86,284111,4960908.0,23.4,2025-11-20
TERASOFT,BE,20-Nov-2025,519.7,517.0,517.0,493.75,504.2,27865,141.44,650,,,2025-11-20
TEXINFRA,EQ,20-Nov-2025,96.37,96.47,96.63,95.5,95.76,37848,36.36,685,18657.0,49.29,2025-11-20
TEXMOPIPES,EQ,20-Nov-2025,51.24,52.5,52.5,51.21,51.3,19347,9.97,303,17180.0,88.8,2025-11-20
TEXRAIL,EQ,20-Nov-2025,132.18,132.0,133.99,131.19,131.47,692976,916.65,11024,246436.0,35.56,2025-11-20
TFCILTD,EQ,20-Nov-2025,65.17,65.7,66.52,63.01,64.45,10573699,6872.24,17512,7095117.0,67.1,2025-11-20
TFL,EQ,20-Nov-2025,13.14,13.7,14.44,12.71,13.78,420012,58.14,1394,224775.0,53.52,2025-11-20
TGBHOTELS,EQ,20-Nov-2025,10.73,11.08,11.09,10.8,10.8,10867,1.18,46,10322.0,94.98,2025-11-20
TGL,SM,20-Nov-2025,57.65,60.0,60.5,59.5,60.5,45800,27.68,129,40600.0,88.65,2025-11-20
THANGAMAYL,EQ,20-Nov-2025,3183.6,3183.6,3194.9,3133.2,3161.2,25606,809.36,5624,9088.0,35.49,2025-11-20
THEINVEST,EQ,20-Nov-2025,125.1,126.76,128.67,121.01,121.65,12259,15.18,953,6266.0,51.11,2025-11-20
THEJO,EQ,20-Nov-2025,1659.5,1653.1,1770.0,1653.1,1744.5,20609,349.31,1284,17281.0,83.85,2025-11-20
THELEELA,EQ,20-Nov-2025,426.8,426.8,431.65,425.0,427.3,149056,639.46,8387,83871.0,56.27,2025-11-20
THEMISMED,EQ,20-Nov-2025,111.87,112.71,114.84,111.0,112.5,59726,67.51,1746,18492.0,30.96,2025-11-20
THERMAX,EQ,20-Nov-2025,2921.9,2944.4,2985.9,2905.7,2968.2,133489,3928.59,12334,82163.0,61.55,2025-11-20
THESL,SM,20-Nov-2025,32.0,33.6,33.6,33.6,33.6,6000,2.02,2,6000.0,100.0,2025-11-20
THOMASCOOK,EQ,20-Nov-2025,156.67,158.09,160.0,152.65,159.43,1095823,1717.28,11112,583981.0,53.29,2025-11-20
THOMASCOTT,EQ,20-Nov-2025,401.55,404.75,413.0,393.0,395.65,31355,124.9,1601,16499.0,52.62,2025-11-20
THYROCARE,EQ,20-Nov-2025,1564.0,1567.9,1572.9,1507.5,1525.2,215354,3302.76,19064,98406.0,45.69,2025-11-20
TI,EQ,20-Nov-2025,487.95,487.95,514.95,487.95,503.65,3087152,15612.93,60005,892546.0,28.91,2025-11-20
TICL,BE,20-Nov-2025,30.92,31.5,31.5,29.62,30.52,147938,44.73,211,,,2025-11-20
TIGERLOGS,EQ,20-Nov-2025,39.64,39.5,40.04,39.33,39.43,83471,33.12,704,56905.0,68.17,2025-11-20
TIIL,EQ,20-Nov-2025,2412.3,2414.7,2499.9,2414.7,2473.1,4226,103.49,1031,1929.0,45.65,2025-11-20
TIINDIA,EQ,20-Nov-2025,3033.3,3036.0,3059.9,2992.3,3005.0,121655,3675.39,13619,77604.0,63.79,2025-11-20
TIJARIA,EQ,20-Nov-2025,6.37,6.25,6.45,6.24,6.35,19297,1.23,62,18071.0,93.65,2025-11-20
TIL,EQ,20-Nov-2025,277.95,286.5,287.0,282.35,285.15,11512,32.79,348,7799.0,67.75,2025-11-20
TIMETECHNO,EQ,20-Nov-2025,206.52,206.52,209.36,203.5,206.59,1564947,3230.32,22936,626949.0,40.06,2025-11-20
TIMKEN,EQ,20-Nov-2025,3084.0,3081.6,3099.0,3052.0,3087.2,19295,593.75,3866,10091.0,52.3,2025-11-20
TINNARUBR,EQ,20-Nov-2025,840.75,849.0,865.0,819.05,827.45,36076,299.93,3791,22030.0,61.07,2025-11-20
TIPSFILMS,EQ,20-Nov-2025,406.5,405.25,407.05,392.0,397.1,4410,17.62,476,2782.0,63.08,2025-11-20
TIPSMUSIC,EQ,20-Nov-2025,495.2,494.2,504.0,493.3,501.55,235827,1180.61,16242,157828.0,66.93,2025-11-20
TIRUMALCHM,EQ,20-Nov-2025,255.8,254.2,254.45,247.1,249.0,138589,346.91,2819,71014.0,51.24,2025-11-20
TIRUPATI,ST,20-Nov-2025,870.0,860.0,860.0,860.0,860.0,11000,94.6,1,11000.0,100.0,2025-11-20
TIRUPATIFL,EQ,20-Nov-2025,34.06,34.32,34.74,32.9,32.99,361965,121.75,1971,237975.0,65.75,2025-11-20
TITAGARH,EQ,20-Nov-2025,871.7,873.0,876.5,865.0,866.2,582408,5073.93,17010,258662.0,44.41,2025-11-20
TITAN,EQ,20-Nov-2025,3933.1,3950.0,3956.0,3895.0,3902.4,762391,29932.94,63827,493278.0,64.7,2025-11-20
TMB,EQ,20-Nov-2025,502.85,503.5,504.85,492.2,493.8,141822,705.53,8102,97473.0,68.73,2025-11-20
TMCV,BE,20-Nov-2025,325.3,322.0,326.0,320.1,322.85,9883805,31910.3,149248,,,2025-11-20
TMPV,EQ,20-Nov-2025,360.85,362.0,364.4,359.25,359.8,15999034,57801.52,193006,9955699.0,62.23,2025-11-20
TNIDETF,EQ,20-Nov-2025,98.49,96.93,99.31,96.93,98.5,35340,34.84,574,25463.0,72.05,2025-11-20
TNPETRO,EQ,20-Nov-2025,108.76,109.88,109.88,103.74,105.2,709193,752.96,8087,400306.0,56.45,2025-11-20
TNPL,EQ,20-Nov-2025,146.3,146.7,148.17,146.12,146.51,31004,45.51,585,18616.0,60.04,2025-11-20
TNTELE,EQ,20-Nov-2025,10.52,10.52,11.04,10.12,10.2,105446,11.21,354,74614.0,70.76,2025-11-20
TOKYOPLAST,EQ,20-Nov-2025,121.31,122.0,122.5,121.3,122.43,2166,2.65,51,1683.0,77.7,2025-11-20
TOLINS,EQ,20-Nov-2025,161.92,162.9,162.9,160.0,160.26,62808,101.11,1485,33299.0,53.02,2025-11-20
TOP100CASE,EQ,20-Nov-2025,11.11,11.44,11.44,11.11,11.16,727959,81.2,1303,616104.0,84.63,2025-11-20
TOP10ADD,EQ,20-Nov-2025,100.56,100.72,101.27,100.64,101.1,153945,155.48,1097,137761.0,89.49,2025-11-20
TOP15IETF,EQ,20-Nov-2025,11.01,11.06,11.1,11.01,11.03,331190,36.56,469,290457.0,87.7,2025-11-20
TORNTPHARM,EQ,20-Nov-2025,3731.4,3750.0,3757.9,3712.3,3721.4,114934,4291.19,18566,67512.0,58.74,2025-11-20
TORNTPOWER,EQ,20-Nov-2025,1300.8,1300.8,1315.7,1300.8,1313.9,273000,3580.64,18405,148547.0,54.41,2025-11-20
TOTAL,EQ,20-Nov-2025,66.2,66.53,66.99,64.1,64.93,3884,2.53,106,3460.0,89.08,2025-11-20
TOUCHWOOD,EQ,20-Nov-2025,104.25,104.25,106.49,103.25,103.43,1311,1.36,39,1181.0,90.08,2025-11-20
TPHQ,EQ,20-Nov-2025,0.57,0.58,0.59,0.54,0.54,4219811,23.46,1135,2377145.0,56.33,2025-11-20
TPLPLASTEH,EQ,20-Nov-2025,70.47,71.0,71.0,68.84,69.97,58669,41.0,920,10283.0,17.53,2025-11-20
TRACXN,EQ,20-Nov-2025,46.81,46.83,47.15,46.41,46.63,137840,64.27,1142,97099.0,70.44,2025-11-20
TRANSRAILL,EQ,20-Nov-2025,632.05,635.0,652.55,631.7,645.55,1256393,8082.78,46477,292859.0,23.31,2025-11-20
TRANSTEEL,SM,20-Nov-2025,137.1,137.0,139.0,132.1,135.9,125000,169.74,77,85000.0,68.0,2025-11-20
TRANSWIND,SM,20-Nov-2025,15.6,16.0,16.0,16.0,16.0,4000,0.64,1,4000.0,100.0,2025-11-20
TRANSWORLD,EQ,20-Nov-2025,223.94,226.4,228.05,217.51,218.85,12519,27.84,754,8464.0,67.61,2025-11-20
TRAVELFOOD,EQ,20-Nov-2025,1322.3,1322.4,1337.6,1303.4,1321.7,34957,461.45,3456,16865.0,48.24,2025-11-20
TREEHOUSE,EQ,20-Nov-2025,8.08,8.25,8.25,7.56,7.83,48328,3.81,277,31586.0,65.36,2025-11-20
TREJHARA,BE,20-Nov-2025,240.06,249.0,249.0,239.0,239.86,21172,51.08,140,,,2025-11-20
TREL,EQ,20-Nov-2025,27.32,27.3,27.44,26.88,26.99,74770,20.23,548,55135.0,73.74,2025-11-20
TRENT,EQ,20-Nov-2025,4358.9,4352.2,4417.8,4352.1,4388.9,513726,22498.41,37125,277049.0,53.93,2025-11-20
TRF,EQ,20-Nov-2025,320.35,317.0,324.4,316.2,317.95,4919,15.65,331,3067.0,62.35,2025-11-20
TRIDENT,EQ,20-Nov-2025,28.56,28.63,28.8,28.5,28.59,3636439,1040.81,10957,1565338.0,43.05,2025-11-20
TRIDHYA,SM,20-Nov-2025,15.6,15.0,15.0,15.0,15.0,3000,0.45,1,3000.0,100.0,2025-11-20
TRIGYN,BE,20-Nov-2025,71.56,69.76,73.49,69.76,71.31,18333,12.98,152,,,2025-11-20
TRITURBINE,EQ,20-Nov-2025,546.7,549.9,549.9,538.3,541.15,223873,1211.22,13246,140877.0,62.93,2025-11-20
TRIVENI,EQ,20-Nov-2025,364.45,364.15,365.15,360.75,361.25,107767,390.59,3460,81441.0,75.57,2025-11-20
TRU,EQ,20-Nov-2025,8.85,8.93,9.2,8.45,8.69,272407,23.81,623,154999.0,56.9,2025-11-20
TRUALT,EQ,20-Nov-2025,453.75,450.05,452.95,444.45,448.45,95836,429.41,6309,33982.0,35.46,2025-11-20
TRUST,ST,20-Nov-2025,55.3,57.25,57.25,52.55,52.7,33000,17.74,46,28800.0,87.27,2025-11-20
TSC,SM,20-Nov-2025,58.5,59.5,59.5,58.6,59.2,6000,3.55,3,4000.0,66.67,2025-11-20
