SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SPECTRUM,EQ,07-Aug-2025,1533.6,1569.9,1569.9,1465.0,1485.6,2410,36.09,497,1781.0,73.9,2025-08-07
SPECTSTM,SM,07-Aug-2025,109.1,107.5,109.45,107.05,107.05,4800,5.17,6,2400.0,50.0,2025-08-07
SPENCERS,EQ,07-Aug-2025,55.54,55.25,56.45,55.0,55.24,78342,43.51,1224,42680.0,54.48,2025-08-07
SPIC,EQ,07-Aug-2025,88.95,87.85,88.67,85.69,87.31,941103,819.45,7183,403114.0,42.83,2025-08-07
SPLIL,BE,07-Aug-2025,40.5,39.69,39.69,39.69,39.69,348,0.14,5,,,2025-08-07
SPLPETRO,EQ,07-Aug-2025,799.7,799.7,799.7,756.1,764.7,46182,356.06,4406,20663.0,44.74,2025-08-07
SPMLINFRA,EQ,07-Aug-2025,284.2,282.0,283.0,270.6,276.5,491882,1361.11,16801,165664.0,33.68,2025-08-07
SPORTKING,EQ,07-Aug-2025,109.35,107.01,110.0,105.22,108.93,201390,216.54,3934,102352.0,50.82,2025-08-07
SPUNWEB,SM,07-Aug-2025,145.8,145.1,150.25,142.05,146.6,88800,130.96,66,57600.0,64.86,2025-08-07
SRD,EQ,07-Aug-2025,79.22,79.3,79.56,76.41,78.66,447599,349.13,1069,64119.0,14.33,2025-08-07
SREEL,EQ,07-Aug-2025,240.5,239.24,241.84,233.35,235.9,2233,5.3,215,1464.0,65.56,2025-08-07
SRF,EQ,07-Aug-2025,2968.9,2965.0,2965.0,2875.0,2904.1,479056,13910.73,60823,211828.0,44.22,2025-08-07
SRGHFL,EQ,07-Aug-2025,325.0,320.95,332.9,316.1,327.75,4268,13.8,198,2729.0,63.94,2025-08-07
SRHHYPOLTD,EQ,07-Aug-2025,606.5,603.0,610.0,592.55,598.7,16035,96.02,1802,10340.0,64.48,2025-08-07
SRIVASAVI,SM,07-Aug-2025,63.0,63.0,63.0,61.4,62.05,11000,6.85,10,10000.0,90.91,2025-08-07
SRM,EQ,07-Aug-2025,455.65,451.0,459.6,451.0,454.85,32899,149.24,1558,16664.0,50.65,2025-08-07
SSDL,EQ,07-Aug-2025,91.56,91.55,91.89,89.0,89.74,34031,30.7,1033,20515.0,60.28,2025-08-07
SSEGL,SM,07-Aug-2025,425.4,425.0,464.9,425.0,454.7,97200,430.95,318,86400.0,88.89,2025-08-07
SSFL,SM,07-Aug-2025,165.5,158.55,165.0,158.0,165.0,18000,29.4,26,13500.0,75.0,2025-08-07
SSWL,EQ,07-Aug-2025,217.68,217.68,222.57,213.05,218.54,359574,782.69,18620,81449.0,22.65,2025-08-07
STALLION,EQ,07-Aug-2025,138.67,138.02,141.89,122.19,128.19,2602250,3434.55,35152,826885.0,31.78,2025-08-07
STANLEY,EQ,07-Aug-2025,312.15,312.15,318.0,306.5,310.65,31565,98.16,2327,14549.0,46.09,2025-08-07
STAR,EQ,07-Aug-2025,805.6,798.4,814.7,783.15,798.3,291477,2321.93,15719,99869.0,34.26,2025-08-07
STARCEMENT,EQ,07-Aug-2025,263.83,261.2,264.0,257.2,262.22,488836,1273.88,16255,211321.0,43.23,2025-08-07
STARHEALTH,EQ,07-Aug-2025,430.9,430.9,436.9,425.6,432.7,606853,2622.84,21936,291636.0,48.06,2025-08-07
STARPAPER,EQ,07-Aug-2025,170.2,172.41,172.62,167.43,168.47,8965,15.14,319,5602.0,62.49,2025-08-07
STARTECK,EQ,07-Aug-2025,317.65,316.1,336.15,313.0,316.1,16554,53.86,873,3803.0,22.97,2025-08-07
STCINDIA,BE,07-Aug-2025,121.69,122.0,122.0,116.01,118.67,8925,10.61,156,,,2025-08-07
STEELCAS,EQ,07-Aug-2025,1056.7,1062.3,1062.3,1012.0,1025.8,27368,280.76,3891,14657.0,53.56,2025-08-07
STEELCITY,EQ,07-Aug-2025,105.99,106.63,107.14,102.47,103.5,25330,26.42,605,12375.0,48.86,2025-08-07
STEELXIND,EQ,07-Aug-2025,10.91,10.99,11.19,10.85,11.03,9074319,999.14,12705,2399614.0,26.44,2025-08-07
STEL,EQ,07-Aug-2025,406.65,414.8,414.8,400.6,408.85,4226,17.14,162,3852.0,91.15,2025-08-07
STERTOOLS,EQ,07-Aug-2025,317.3,317.35,326.85,305.3,313.05,141150,441.76,5702,58086.0,41.15,2025-08-07
STLTECH,EQ,07-Aug-2025,125.22,125.99,129.3,123.57,128.09,3749808,4770.55,36893,1490067.0,39.74,2025-08-07
STOVEKRAFT,EQ,07-Aug-2025,584.4,579.6,640.6,579.1,615.7,1777105,11080.77,46239,255641.0,14.39,2025-08-07
STYLAMIND,EQ,07-Aug-2025,1787.2,1779.9,1779.9,1712.5,1733.1,18768,327.13,3495,10167.0,54.17,2025-08-07
STYLEBAAZA,EQ,07-Aug-2025,290.55,290.55,313.0,286.9,309.45,987018,2981.24,25891,496834.0,50.34,2025-08-07
STYRENIX,EQ,07-Aug-2025,2851.4,2822.0,2838.4,2770.0,2812.0,19428,544.24,4817,8916.0,45.89,2025-08-07
SUBEXLTD,BE,07-Aug-2025,12.64,12.55,12.95,12.25,12.41,355399,44.06,964,,,2025-08-07
SUBROS,EQ,07-Aug-2025,875.0,877.0,893.5,860.0,870.3,86562,756.15,8540,27527.0,31.8,2025-08-07
SUDARSCHEM,EQ,07-Aug-2025,1449.0,1445.1,1465.0,1423.1,1458.5,116715,1688.87,11446,44347.0,38.0,2025-08-07
SUKHJITS,EQ,07-Aug-2025,173.35,171.35,175.87,171.01,173.75,9326,16.12,373,5986.0,64.19,2025-08-07
SULA,EQ,07-Aug-2025,278.45,269.0,272.0,262.25,264.75,786120,2083.12,36480,280099.0,35.63,2025-08-07
SUMEETINDS,BE,07-Aug-2025,125.0,122.5,122.5,122.5,122.5,10032,12.29,113,,,2025-08-07
SUMICHEM,EQ,07-Aug-2025,604.75,603.05,610.15,585.35,589.1,334748,1992.82,16361,115309.0,34.45,2025-08-07
SUMIT,EQ,07-Aug-2025,95.59,97.0,98.0,91.35,95.07,195382,184.85,1631,135926.0,69.57,2025-08-07
SUMMITSEC,EQ,07-Aug-2025,2022.7,2022.7,2025.2,1966.4,1985.4,7126,141.95,1382,4679.0,65.66,2025-08-07
SUNCLAY,EQ,07-Aug-2025,1789.9,1832.0,1832.0,1710.1,1734.6,43230,755.29,3892,29880.0,69.12,2025-08-07
SUNDARAM,EQ,07-Aug-2025,1.99,1.98,2.02,1.97,1.98,194465,3.87,422,169030.0,86.92,2025-08-07
SUNDARMFIN,EQ,07-Aug-2025,4491.9,4492.0,4679.0,4492.0,4652.0,74411,3439.1,19610,35939.0,48.3,2025-08-07
SUNDARMHLD,EQ,07-Aug-2025,455.85,459.5,478.7,454.6,459.8,175900,820.27,16007,57114.0,32.47,2025-08-07
SUNDRMBRAK,EQ,07-Aug-2025,776.55,778.95,786.9,767.6,775.85,3509,27.19,327,2229.0,63.52,2025-08-07
SUNDRMFAST,EQ,07-Aug-2025,963.75,966.0,969.4,940.6,947.0,50716,482.58,6116,19416.0,38.28,2025-08-07
SUNDROP,EQ,07-Aug-2025,803.75,809.85,809.95,795.0,801.8,6648,53.28,573,4652.0,69.98,2025-08-07
SUNFLAG,EQ,07-Aug-2025,286.95,283.0,293.2,280.75,290.45,190146,542.41,5993,82168.0,43.21,2025-08-07
SUNLITE,ST,07-Aug-2025,150.1,147.0,147.0,143.0,143.0,12000,17.33,10,10800.0,90.0,2025-08-07
SUNPHARMA,EQ,07-Aug-2025,1595.2,1581.0,1605.4,1571.0,1598.4,3435674,54497.91,112526,1988160.0,57.87,2025-08-07
SUNTECH,SM,07-Aug-2025,71.9,71.6,72.0,68.7,69.25,60800,42.58,33,41600.0,68.42,2025-08-07
SUNTECK,EQ,07-Aug-2025,383.85,381.2,383.4,373.2,378.45,188086,710.0,10073,99819.0,53.07,2025-08-07
SUNTV,EQ,07-Aug-2025,557.8,557.9,563.15,550.05,560.6,119119,664.07,9324,37265.0,31.28,2025-08-07
SUPERHOUSE,EQ,07-Aug-2025,161.35,159.9,162.3,156.35,161.11,1830,2.93,116,760.0,41.53,2025-08-07
SUPERSPIN,EQ,07-Aug-2025,9.41,9.63,9.85,9.0,9.24,49994,4.67,302,32283.0,64.57,2025-08-07
SUPRAJIT,EQ,07-Aug-2025,436.55,435.0,441.25,429.55,438.75,67542,294.58,8798,30877.0,45.72,2025-08-07
SUPREME,EQ,07-Aug-2025,73.47,71.02,73.55,71.02,72.84,6956,5.05,370,3805.0,54.7,2025-08-07
SUPREMEIND,EQ,07-Aug-2025,4183.8,4180.0,4193.7,4103.8,4176.8,146642,6075.72,19502,76856.0,52.41,2025-08-07
SUPREMEINF,BZ,07-Aug-2025,115.19,118.0,118.0,109.43,109.44,13511,14.86,117,,,2025-08-07
SUPREMEPWR,ST,07-Aug-2025,189.05,192.0,192.0,182.2,189.8,37000,69.69,59,31500.0,85.14,2025-08-07
SUPRIYA,EQ,07-Aug-2025,655.9,655.0,671.6,655.0,661.75,150421,994.26,10017,65965.0,43.85,2025-08-07
SURAJEST,EQ,07-Aug-2025,288.45,285.55,294.2,283.8,287.65,67310,194.15,3129,32031.0,47.59,2025-08-07
SURAJLTD,EQ,07-Aug-2025,337.8,334.25,339.3,333.7,336.1,22641,75.98,352,396.0,1.75,2025-08-07
SURAKSHA,EQ,07-Aug-2025,290.25,290.25,295.45,285.75,290.45,23552,68.23,1257,12442.0,52.83,2025-08-07
SURANASOL,EQ,07-Aug-2025,30.91,30.91,31.0,30.27,30.79,80111,24.59,1115,51152.0,63.85,2025-08-07
SURANAT&P,EQ,07-Aug-2025,18.21,18.05,18.34,17.79,17.99,118484,21.32,675,70827.0,59.78,2025-08-07
SURYALAXMI,EQ,07-Aug-2025,69.35,69.38,69.38,68.0,68.12,2718,1.86,124,1466.0,53.94,2025-08-07
SURYAROSNI,EQ,07-Aug-2025,320.9,319.0,322.1,308.75,316.55,298689,938.33,11626,147811.0,49.49,2025-08-07
SURYODAY,EQ,07-Aug-2025,125.46,125.51,127.25,124.47,126.79,35871,45.1,1321,13917.0,38.8,2025-08-07
SUTLEJTEX,EQ,07-Aug-2025,39.84,39.3,40.01,36.15,37.78,137037,51.69,1824,52007.0,37.95,2025-08-07
SUVEN,BE,07-Aug-2025,255.05,248.8,266.4,242.3,264.0,289795,726.52,2215,,,2025-08-07
SUVIDHAA,BE,07-Aug-2025,4.48,4.48,4.55,4.3,4.43,171662,7.5,292,,,2025-08-07
SUYOG,EQ,07-Aug-2025,787.1,788.0,824.9,777.05,819.05,11517,93.1,715,6292.0,54.63,2025-08-07
SUZLON,EQ,07-Aug-2025,65.26,64.81,65.26,62.21,64.21,75542321,48181.36,219335,26519197.0,35.11,2025-08-07
SVLL,BE,07-Aug-2025,782.0,778.1,800.0,775.0,799.15,375,2.98,18,,,2025-08-07
SVPGLOB,EQ,07-Aug-2025,3.46,3.61,3.61,3.36,3.53,12755,0.45,96,9681.0,75.9,2025-08-07
SWANENERGY,EQ,07-Aug-2025,420.8,419.7,426.9,409.0,424.75,1169366,4897.45,29147,339627.0,29.04,2025-08-07
SWARAJ,ST,07-Aug-2025,177.5,178.9,181.4,175.5,177.1,4500,8.03,8,4000.0,88.89,2025-08-07
SWARAJENG,EQ,07-Aug-2025,3918.7,3901.0,4000.0,3855.0,3953.5,15061,588.74,3866,6659.0,44.21,2025-08-07
SWASTIK,SM,07-Aug-2025,31.75,31.6,31.6,31.45,31.45,4800,1.51,4,4800.0,100.0,2025-08-07
SWELECTES,EQ,07-Aug-2025,630.55,630.55,638.95,610.95,623.05,9665,60.28,1481,4657.0,48.18,2025-08-07
SWIGGY,EQ,07-Aug-2025,393.95,392.0,400.55,387.5,398.5,10357031,41050.88,78237,3755686.0,36.26,2025-08-07
SWSOLAR,EQ,07-Aug-2025,265.5,264.5,266.3,256.25,265.15,2279204,5959.37,38232,869979.0,38.17,2025-08-07
SYLVANPLY,SM,07-Aug-2025,77.6,76.0,76.0,76.0,76.0,2000,1.52,1,2000.0,100.0,2025-08-07
SYMPHONY,EQ,07-Aug-2025,984.9,994.6,994.6,963.2,974.1,84999,829.19,20532,48863.0,57.49,2025-08-07
SYNCOMF,BE,07-Aug-2025,17.94,17.89,18.25,17.54,18.09,749717,132.72,2148,,,2025-08-07
SYNGENE,EQ,07-Aug-2025,671.55,672.0,676.65,663.45,673.2,953034,6397.51,26869,562375.0,59.01,2025-08-07
SYNOPTICS,ST,07-Aug-2025,96.0,96.0,96.0,91.2,91.2,3600,3.34,6,3600.0,100.0,2025-08-07
SYRMA,EQ,07-Aug-2025,720.8,705.2,725.0,705.05,710.4,654558,4670.85,25362,228267.0,34.87,2025-08-07
SYSTANGO,SM,07-Aug-2025,223.85,225.0,227.0,214.6,219.9,20400,44.82,49,14400.0,70.59,2025-08-07
TAC,SM,07-Aug-2025,903.25,902.8,902.8,860.0,878.55,37100,323.05,284,22200.0,59.84,2025-08-07
TAINWALCHM,EQ,07-Aug-2025,237.92,238.99,238.99,225.0,232.83,25315,58.76,1158,12500.0,49.38,2025-08-07
TAJGVK,EQ,07-Aug-2025,415.35,413.0,417.1,405.35,411.85,128328,528.47,5981,47999.0,37.4,2025-08-07
TAKE,BE,07-Aug-2025,9.26,9.24,9.24,9.07,9.07,25607,2.33,67,,,2025-08-07
TALBROAUTO,EQ,07-Aug-2025,289.3,291.0,291.0,276.2,281.1,68998,194.41,3345,34119.0,49.45,2025-08-07
TANKUP,ST,07-Aug-2025,321.9,310.0,310.0,305.8,305.8,10000,30.64,10,7000.0,70.0,2025-08-07
TANLA,EQ,07-Aug-2025,651.45,647.0,651.6,625.0,641.95,862556,5503.08,32033,192841.0,22.36,2025-08-07
TARACHAND,EQ,07-Aug-2025,72.26,72.26,76.79,71.32,74.62,111856,82.84,1534,61664.0,55.13,2025-08-07
TARAPUR,BE,07-Aug-2025,26.56,25.25,26.5,25.25,25.83,10716,2.73,95,,,2025-08-07
TARC,EQ,07-Aug-2025,169.91,167.25,170.05,161.8,168.35,871136,1445.94,45864,293449.0,33.69,2025-08-07
TARIL,EQ,07-Aug-2025,507.8,506.0,514.95,487.2,506.2,1802318,8969.47,56028,482005.0,26.74,2025-08-07
TARMAT,EQ,07-Aug-2025,54.02,54.02,54.85,53.01,53.56,9483,5.1,212,6474.0,68.27,2025-08-07
TARSONS,EQ,07-Aug-2025,360.9,357.3,360.25,351.0,357.05,13182,46.87,1562,5696.0,43.21,2025-08-07
TASTYBITE,EQ,07-Aug-2025,10681.0,11000.0,11958.0,10609.0,10721.0,40649,4529.65,15081,4569.0,11.24,2025-08-07
TATACHEM,EQ,07-Aug-2025,949.55,941.0,962.95,936.45,959.0,586894,5548.1,21509,279360.0,47.6,2025-08-07
TATACOMM,EQ,07-Aug-2025,1685.0,1679.3,1681.0,1655.1,1672.5,248032,4136.14,18509,176649.0,71.22,2025-08-07
TATACONSUM,EQ,07-Aug-2025,1052.8,1051.0,1056.5,1038.7,1052.8,600790,6291.61,36426,287158.0,47.8,2025-08-07
TATAELXSI,EQ,07-Aug-2025,5816.0,5805.0,5892.0,5733.0,5865.0,107906,6254.68,21882,30502.0,28.27,2025-08-07
TATAGOLD,EQ,07-Aug-2025,9.8,10.04,10.04,9.55,9.85,12025770,1186.17,36822,8087666.0,67.25,2025-08-07
TATAINVEST,EQ,07-Aug-2025,7084.5,7093.0,7122.0,6850.0,6902.5,93813,6486.24,18411,39879.0,42.51,2025-08-07
TATAMOTORS,EQ,07-Aug-2025,652.85,650.0,651.7,635.5,646.5,13609913,87303.88,217679,5866517.0,43.1,2025-08-07
TATAPOWER,EQ,07-Aug-2025,385.55,383.0,386.75,379.0,385.55,5333971,20401.2,54139,1961597.0,36.78,2025-08-07
TATASTEEL,EQ,07-Aug-2025,158.66,157.15,160.0,156.26,159.67,23159540,36574.22,190119,12873255.0,55.59,2025-08-07
TATATECH,EQ,07-Aug-2025,668.5,665.1,671.4,652.5,668.2,1124636,7444.13,44166,439591.0,39.09,2025-08-07
TATSILV,EQ,07-Aug-2025,11.05,11.32,11.32,10.77,11.22,4239194,474.03,8778,2776740.0,65.5,2025-08-07
TATVA,EQ,07-Aug-2025,1074.2,1074.0,1095.9,1048.5,1075.6,79609,853.42,8168,26567.0,33.37,2025-08-07
TBI,ST,07-Aug-2025,90.25,87.75,91.5,87.75,90.0,23400,21.04,28,21000.0,89.74,2025-08-07
TBOTEK,EQ,07-Aug-2025,1372.2,1370.0,1387.2,1353.7,1364.1,75772,1037.5,17108,28067.0,37.04,2025-08-07
TBZ,EQ,07-Aug-2025,214.77,204.0,204.5,193.7,195.33,1905865,3782.03,25839,637207.0,33.43,2025-08-07
TCI,EQ,07-Aug-2025,1156.7,1139.3,1156.6,1125.6,1144.8,19512,221.23,3674,11188.0,57.34,2025-08-07
TCIEXP,EQ,07-Aug-2025,664.8,664.8,671.95,656.45,668.35,9704,64.48,1378,4458.0,45.94,2025-08-07
TCIFINANCE,BE,07-Aug-2025,13.57,13.01,13.95,13.01,13.78,6357,0.86,69,,,2025-08-07
TCL,SM,07-Aug-2025,108.05,107.0,107.0,106.0,106.95,4800,5.12,6,3200.0,66.67,2025-08-07
TCPLPACK,EQ,07-Aug-2025,3455.5,3430.7,3504.0,3395.0,3465.4,3923,134.62,1339,2002.0,51.03,2025-08-07
TCS,EQ,07-Aug-2025,3032.3,3016.0,3051.6,3010.9,3047.0,2543076,77108.29,138156,1664541.0,65.45,2025-08-07
TDPOWERSYS,EQ,07-Aug-2025,512.4,511.75,511.75,494.15,508.0,1026314,5150.32,42429,470425.0,45.84,2025-08-07
TEAMLEASE,EQ,07-Aug-2025,1797.7,1798.5,1814.5,1738.0,1750.9,27090,476.26,4735,14376.0,53.07,2025-08-07
TECH,EQ,07-Aug-2025,36.73,36.98,37.06,36.54,37.0,14073,5.17,223,9805.0,69.67,2025-08-07
TECHERA,ST,07-Aug-2025,202.95,202.95,202.95,194.25,197.75,16000,31.65,19,15200.0,95.0,2025-08-07
TECHLABS,ST,07-Aug-2025,446.95,447.1,447.95,436.75,439.75,8625,38.21,55,7750.0,89.86,2025-08-07
TECHM,EQ,07-Aug-2025,1459.0,1455.0,1492.0,1450.0,1482.0,1587489,23318.72,58636,987034.0,62.18,2025-08-07
TECHNOE,EQ,07-Aug-2025,1380.9,1372.0,1407.4,1365.0,1395.9,131216,1812.74,12857,62255.0,47.44,2025-08-07
TECILCHEM,BE,07-Aug-2025,18.87,18.49,18.49,18.49,18.49,322,0.06,9,,,2025-08-07
TEGA,EQ,07-Aug-2025,1825.5,1819.3,1884.2,1788.5,1834.0,193003,3534.38,12761,119534.0,61.93,2025-08-07
TEJASCARGO,ST,07-Aug-2025,276.6,290.4,290.4,266.0,266.0,8000,22.43,10,8000.0,100.0,2025-08-07
TEJASNET,EQ,07-Aug-2025,569.95,565.0,576.3,560.7,570.3,431825,2457.65,20069,136542.0,31.62,2025-08-07
TEMBO,BE,07-Aug-2025,487.0,484.6,484.6,477.3,477.3,14578,69.72,139,,,2025-08-07
TERASOFT,BE,07-Aug-2025,300.4,294.4,294.4,294.4,294.4,2475,7.29,41,,,2025-08-07
TEXINFRA,EQ,07-Aug-2025,97.51,97.51,98.54,96.31,97.95,74653,72.81,612,55363.0,74.16,2025-08-07
TEXMOPIPES,EQ,07-Aug-2025,58.22,59.4,59.89,56.2,58.13,24606,14.37,703,13447.0,54.65,2025-08-07
TEXRAIL,EQ,07-Aug-2025,141.5,140.75,141.9,136.58,141.4,1254700,1750.96,21084,506382.0,40.36,2025-08-07
TFCILTD,EQ,07-Aug-2025,286.4,286.4,289.0,281.0,282.55,1801997,5174.52,10320,1038756.0,57.64,2025-08-07
TFL,BE,07-Aug-2025,17.18,17.26,18.0,16.6,17.44,3815,0.66,18,,,2025-08-07
TGBHOTELS,EQ,07-Aug-2025,11.42,11.36,11.9,11.21,11.39,24368,2.8,160,11936.0,48.98,2025-08-07
TGL,ST,07-Aug-2025,115.05,112.75,112.75,112.75,112.75,33800,38.11,74,33800.0,100.0,2025-08-07
THANGAMAYL,EQ,07-Aug-2025,1930.0,1927.0,1968.5,1900.0,1961.6,61843,1205.91,9139,32543.0,52.62,2025-08-07
THEINVEST,EQ,07-Aug-2025,154.95,155.92,159.9,155.85,158.63,4165,6.55,351,1814.0,43.55,2025-08-07
THEJO,EQ,07-Aug-2025,2275.1,2250.0,2329.7,2205.0,2282.2,5727,130.09,1064,2701.0,47.16,2025-08-07
THELEELA,EQ,07-Aug-2025,420.55,416.0,429.95,416.0,429.2,136289,579.84,6135,71051.0,52.13,2025-08-07
THEMISMED,EQ,07-Aug-2025,113.51,115.15,117.75,111.63,115.01,739841,849.52,11936,68351.0,9.24,2025-08-07
THERMAX,EQ,07-Aug-2025,3454.2,3441.5,3447.0,3281.8,3328.2,165510,5551.03,24631,87758.0,53.02,2025-08-07
THESL,SM,07-Aug-2025,36.4,34.6,34.6,34.6,34.6,6000,2.08,2,6000.0,100.0,2025-08-07
THOMASCOOK,EQ,07-Aug-2025,150.5,150.0,154.85,148.29,154.02,1138972,1730.2,21492,500820.0,43.97,2025-08-07
THOMASCOTT,BE,07-Aug-2025,307.15,303.0,304.85,298.5,301.05,17673,53.26,284,,,2025-08-07
THYROCARE,EQ,07-Aug-2025,1346.2,1347.6,1367.6,1326.1,1347.3,86999,1173.51,13450,44535.0,51.19,2025-08-07
TI,EQ,07-Aug-2025,486.6,486.0,495.0,472.6,482.2,1163087,5628.64,15855,366134.0,31.48,2025-08-07
TICL,BE,07-Aug-2025,29.4,28.85,28.85,28.81,28.81,38211,11.01,66,,,2025-08-07
TIIL,EQ,07-Aug-2025,3189.9,3180.0,3192.7,3050.0,3072.9,49307,1537.06,4924,37387.0,75.82,2025-08-07
TIINDIA,EQ,07-Aug-2025,2960.2,2980.0,3003.2,2915.8,2942.9,344155,10158.12,33478,127203.0,36.96,2025-08-07
TIJARIA,BE,07-Aug-2025,8.89,8.89,8.89,8.44,8.44,14408,1.23,44,,,2025-08-07
TIL,BE,07-Aug-2025,319.95,318.0,318.5,304.2,315.9,22448,70.08,254,,,2025-08-07
TIMESCAN,ST,07-Aug-2025,59.95,59.9,59.95,59.9,59.95,4000,2.4,2,4000.0,100.0,2025-08-07
TIMESGTY,BE,07-Aug-2025,301.65,306.45,315.0,298.0,301.7,14818,44.83,213,,,2025-08-07
TIMETECHNO,EQ,07-Aug-2025,445.15,445.1,452.0,438.75,449.75,1067856,4772.97,21554,279432.0,26.17,2025-08-07
TIMKEN,EQ,07-Aug-2025,2919.9,2860.1,2915.6,2847.9,2898.0,126812,3652.2,23745,74343.0,58.62,2025-08-07
TINNARUBR,EQ,07-Aug-2025,912.8,887.1,899.0,860.4,872.7,41003,357.97,5350,21665.0,52.84,2025-08-07
TIPSFILMS,EQ,07-Aug-2025,482.15,490.0,492.15,471.2,473.45,1511,7.27,332,853.0,56.45,2025-08-07
TIPSMUSIC,EQ,07-Aug-2025,591.2,588.0,613.1,576.25,584.2,246327,1452.12,25793,111526.0,45.28,2025-08-07
TIRUMALCHM,EQ,07-Aug-2025,286.05,287.0,289.8,280.1,286.25,272766,776.45,11431,135530.0,49.69,2025-08-07
TIRUPATI,ST,07-Aug-2025,490.0,480.0,485.0,480.0,480.0,25000,120.5,6,25000.0,100.0,2025-08-07
TIRUPATIFL,BE,07-Aug-2025,38.29,38.78,39.0,36.37,37.68,127910,47.13,702,,,2025-08-07
TITAGARH,EQ,07-Aug-2025,842.3,835.0,857.9,827.45,853.95,818973,6890.24,31574,223155.0,27.25,2025-08-07
TITAN,EQ,07-Aug-2025,3417.7,3380.0,3437.0,3377.7,3415.7,509599,17372.97,49384,179850.0,35.29,2025-08-07
TMB,EQ,07-Aug-2025,431.65,431.65,433.9,428.0,431.2,26891,115.85,3349,15704.0,58.4,2025-08-07
TNIDETF,EQ,07-Aug-2025,89.39,89.39,90.99,89.08,90.34,50199,45.01,551,35071.0,69.86,2025-08-07
TNPETRO,BE,07-Aug-2025,95.9,95.05,95.89,92.8,94.71,93954,88.32,692,,,2025-08-07
TNPL,EQ,07-Aug-2025,159.72,159.0,160.23,155.01,159.21,67782,106.5,2167,16819.0,24.81,2025-08-07
TNTELE,BE,07-Aug-2025,17.76,17.4,17.4,17.4,17.4,88,0.02,12,,,2025-08-07
TOKYOPLAST,EQ,07-Aug-2025,121.28,122.81,122.81,121.4,121.79,41421,50.38,302,39575.0,95.54,2025-08-07
TOLINS,EQ,07-Aug-2025,144.31,143.59,152.0,141.51,150.4,108870,160.22,2300,59063.0,54.25,2025-08-07
TOP100CASE,EQ,07-Aug-2025,10.47,10.6,10.68,10.39,10.5,512393,53.52,1492,381145.0,74.39,2025-08-07
TOP10ADD,EQ,07-Aug-2025,95.11,95.25,96.34,94.2,95.09,158497,149.81,1007,112436.0,70.94,2025-08-07
TOP15IETF,EQ,07-Aug-2025,10.1,10.15,10.15,10.03,10.1,18183,1.83,183,16468.0,90.57,2025-08-07
TORNTPHARM,EQ,07-Aug-2025,3524.1,3490.2,3637.0,3490.2,3596.7,402653,14355.36,45835,195220.0,48.48,2025-08-07
TORNTPOWER,EQ,07-Aug-2025,1319.9,1309.9,1360.0,1309.1,1357.5,575035,7735.52,35905,128100.0,22.28,2025-08-07
TOTAL,EQ,07-Aug-2025,82.36,82.95,83.47,77.15,78.02,28470,22.73,1067,14691.0,51.6,2025-08-07
TOUCHWOOD,EQ,07-Aug-2025,97.64,97.22,99.95,97.22,98.89,2761,2.72,86,1931.0,69.94,2025-08-07
TPHQ,BE,07-Aug-2025,0.76,0.76,0.76,0.75,0.75,320056,2.4,283,,,2025-08-07
TPLPLASTEH,EQ,07-Aug-2025,74.9,74.0,75.89,73.8,75.19,26778,19.97,629,13970.0,52.17,2025-08-07
TRACXN,EQ,07-Aug-2025,57.04,57.1,57.44,54.86,56.39,194267,109.28,1601,108666.0,55.94,2025-08-07
TRANSRAILL,EQ,07-Aug-2025,794.65,794.65,825.0,775.2,784.5,12553492,100898.4,230836,1625334.0,12.95,2025-08-07
TRANSTEEL,SM,07-Aug-2025,139.6,140.1,140.3,137.0,138.5,68000,93.7,16,62000.0,91.18,2025-08-07
TRANSWORLD,EQ,07-Aug-2025,261.35,261.95,264.45,254.0,259.1,9747,25.14,866,4615.0,47.35,2025-08-07
TRAVELFOOD,EQ,07-Aug-2025,1050.8,1056.0,1105.9,1040.6,1094.9,396975,4311.97,18108,178132.0,44.87,2025-08-07
TREEHOUSE,EQ,07-Aug-2025,6.83,6.58,7.25,6.58,6.78,30035,2.1,412,19968.0,66.48,2025-08-07
TREJHARA,EQ,07-Aug-2025,221.18,218.0,224.0,212.5,214.8,12820,27.61,386,10510.0,81.98,2025-08-07
TREL,EQ,07-Aug-2025,33.32,33.32,36.15,32.71,33.67,151975,50.75,1134,79089.0,52.04,2025-08-07
TRENT,EQ,07-Aug-2025,5356.5,5285.0,5440.0,5210.5,5303.5,2293342,122282.55,154562,662210.0,28.88,2025-08-07
TRF,EQ,07-Aug-2025,334.25,339.25,339.25,326.95,333.6,9150,30.36,625,5137.0,56.14,2025-08-07
TRIDENT,EQ,07-Aug-2025,28.06,27.7,28.28,27.46,28.04,7117248,1975.93,21492,2231094.0,31.35,2025-08-07
TRIDHYA,SM,07-Aug-2025,18.3,18.3,18.3,18.3,18.3,3000,0.55,1,3000.0,100.0,2025-08-07
TRIGYN,EQ,07-Aug-2025,82.95,83.08,83.08,79.0,81.53,32433,26.37,714,18921.0,58.34,2025-08-07
