SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
STEELXIND,EQ,19-Aug-2025,10.18,10.19,10.3,10.13,10.17,1474815,150.43,2192,806151.0,54.66,2025-08-19
STEL,EQ,19-Aug-2025,437.65,430.2,441.65,429.7,439.95,34246,150.6,283,33254.0,97.1,2025-08-19
STERTOOLS,EQ,19-Aug-2025,320.6,323.15,324.95,315.5,321.2,61779,197.74,2176,30925.0,50.06,2025-08-19
STLTECH,EQ,19-Aug-2025,136.84,137.45,138.89,135.87,137.58,1483951,2037.55,17263,757994.0,51.08,2025-08-19
STOVEKRAFT,EQ,19-Aug-2025,664.35,668.3,675.0,655.0,658.1,184943,1232.17,11049,61670.0,33.35,2025-08-19
STYLAMIND,EQ,19-Aug-2025,1647.5,1650.0,1678.6,1645.0,1669.8,10849,180.15,2935,5793.0,53.4,2025-08-19
STYLEBAAZA,EQ,19-Aug-2025,316.35,316.05,322.7,314.55,318.0,186185,593.66,7717,87703.0,47.11,2025-08-19
STYRENIX,EQ,19-Aug-2025,2713.7,2713.7,2750.0,2650.9,2669.5,64735,1731.26,8727,44756.0,69.14,2025-08-19
SUBEXLTD,BE,19-Aug-2025,13.34,13.39,13.48,13.2,13.36,477757,63.8,863,,,2025-08-19
SUBROS,EQ,19-Aug-2025,859.8,857.95,877.0,840.0,869.35,78070,676.16,6532,28942.0,37.07,2025-08-19
SUDARSCHEM,EQ,19-Aug-2025,1451.2,1468.5,1505.0,1434.3,1460.0,322698,4751.76,25754,81352.0,25.21,2025-08-19
SUKHJITS,EQ,19-Aug-2025,169.73,160.0,180.0,160.0,177.38,55510,93.51,1831,35052.0,63.15,2025-08-19
SULA,EQ,19-Aug-2025,249.85,251.0,255.0,247.8,250.75,434919,1095.44,16378,262521.0,60.36,2025-08-19
SUMEETINDS,BE,19-Aug-2025,108.91,108.91,111.08,108.91,111.08,100715,109.83,88,,,2025-08-19
SUMICHEM,EQ,19-Aug-2025,577.4,577.4,588.25,576.85,585.3,131433,767.95,7147,59608.0,45.35,2025-08-19
SUMIT,EQ,19-Aug-2025,100.38,100.4,100.4,96.01,98.29,37631,36.99,1383,16282.0,43.27,2025-08-19
SUMMITSEC,EQ,19-Aug-2025,1952.6,1976.0,1976.0,1942.1,1970.8,2610,51.32,704,1334.0,51.11,2025-08-19
SUNCLAY,EQ,19-Aug-2025,1689.5,1701.0,1738.0,1690.0,1695.9,23687,403.95,4564,14345.0,60.56,2025-08-19
SUNDARAM,EQ,19-Aug-2025,1.99,2.0,2.08,1.98,1.99,529981,10.62,639,447845.0,84.5,2025-08-19
SUNDARMFIN,EQ,19-Aug-2025,4783.4,4783.6,4950.0,4775.6,4935.9,120585,5894.62,19531,78211.0,64.86,2025-08-19
SUNDARMHLD,EQ,19-Aug-2025,478.1,480.0,510.0,478.2,507.45,392438,1972.42,21405,208430.0,53.11,2025-08-19
SUNDRMBRAK,EQ,19-Aug-2025,798.95,798.8,815.35,798.55,809.65,2401,19.4,225,1502.0,62.56,2025-08-19
SUNDRMFAST,EQ,19-Aug-2025,979.6,985.9,1018.85,978.8,1010.35,75555,758.49,9147,31084.0,41.14,2025-08-19
SUNDROP,EQ,19-Aug-2025,870.8,877.35,887.9,852.3,855.05,7446,63.97,569,5072.0,68.12,2025-08-19
SUNFLAG,EQ,19-Aug-2025,298.85,298.5,305.9,296.05,303.55,190088,573.63,5320,109232.0,57.46,2025-08-19
SUNLITE,ST,19-Aug-2025,148.95,150.0,156.35,150.0,156.35,32400,50.09,19,26400.0,81.48,2025-08-19
SUNPHARMA,EQ,19-Aug-2025,1632.7,1632.8,1638.0,1619.1,1626.6,2656391,43185.84,143744,2026534.0,76.29,2025-08-19
SUNREST,SM,19-Aug-2025,52.95,53.0,57.8,50.25,51.25,51200,27.24,24,38400.0,75.0,2025-08-19
SUNTECH,SM,19-Aug-2025,70.0,72.0,73.85,72.0,72.2,24000,17.54,14,22400.0,93.33,2025-08-19
SUNTECK,EQ,19-Aug-2025,377.4,378.45,393.7,376.35,389.0,176759,681.66,11204,81945.0,46.36,2025-08-19
SUNTV,EQ,19-Aug-2025,580.55,580.25,583.8,577.1,582.5,136370,793.09,6554,49608.0,36.38,2025-08-19
SUPERHOUSE,EQ,19-Aug-2025,160.05,158.6,160.18,149.99,155.12,17718,27.14,662,8445.0,47.66,2025-08-19
SUPERSPIN,EQ,19-Aug-2025,9.38,9.64,10.78,9.51,9.92,84681,8.5,561,48385.0,57.14,2025-08-19
SUPRAJIT,EQ,19-Aug-2025,448.95,448.9,466.45,448.75,463.65,134674,620.17,10596,67171.0,49.88,2025-08-19
SUPREME,EQ,19-Aug-2025,73.12,73.5,74.13,71.55,72.28,11011,8.0,211,7519.0,68.29,2025-08-19
SUPREMEIND,EQ,19-Aug-2025,4496.0,4530.0,4615.9,4473.3,4598.1,289685,13193.6,47646,130020.0,44.88,2025-08-19
SUPREMEINF,BZ,19-Aug-2025,118.87,124.81,124.81,115.28,116.18,5414,6.41,83,,,2025-08-19
SUPREMEPWR,ST,19-Aug-2025,215.65,219.8,219.8,210.0,211.0,32000,68.12,60,31500.0,98.44,2025-08-19
SUPRIYA,EQ,19-Aug-2025,661.05,661.5,680.45,650.0,677.25,148922,996.11,8249,82710.0,55.54,2025-08-19
SURAJEST,EQ,19-Aug-2025,281.45,282.5,289.5,280.9,288.0,57198,164.24,2783,29731.0,51.98,2025-08-19
SURAJLTD,EQ,19-Aug-2025,337.55,340.1,346.55,332.0,335.55,24295,83.42,233,1686.0,6.94,2025-08-19
SURAKSHA,EQ,19-Aug-2025,314.15,314.1,320.0,311.0,318.8,51133,161.28,2722,34534.0,67.54,2025-08-19
SURANASOL,EQ,19-Aug-2025,31.53,31.5,31.99,31.02,31.4,60174,18.94,1121,40602.0,67.47,2025-08-19
SURANAT&P,EQ,19-Aug-2025,18.73,18.77,18.89,18.64,18.81,28498,5.34,342,19689.0,69.09,2025-08-19
SURANI,SM,19-Aug-2025,97.75,93.8,101.0,91.55,99.9,5200,5.16,11,5000.0,96.15,2025-08-19
SURYALAXMI,EQ,19-Aug-2025,64.73,65.6,67.66,65.2,67.19,12991,8.65,257,6957.0,53.55,2025-08-19
SURYAROSNI,EQ,19-Aug-2025,269.35,269.8,285.5,269.8,280.15,905088,2531.27,23506,422144.0,46.64,2025-08-19
SURYODAY,EQ,19-Aug-2025,128.93,130.2,130.2,126.2,126.79,89602,114.17,1892,56508.0,63.07,2025-08-19
SUTLEJTEX,EQ,19-Aug-2025,38.0,38.3,39.97,38.03,39.33,53938,21.19,539,32552.0,60.35,2025-08-19
SUVEN,BE,19-Aug-2025,231.2,231.0,242.7,227.0,236.6,112003,263.95,1620,,,2025-08-19
SUVIDHAA,BE,19-Aug-2025,4.24,4.24,4.45,4.12,4.17,142182,5.97,293,,,2025-08-19
SUYOG,EQ,19-Aug-2025,860.55,866.15,869.05,830.0,832.6,31033,260.21,1023,27598.0,88.93,2025-08-19
SUZLON,EQ,19-Aug-2025,58.07,58.25,59.75,57.72,59.59,100339049,59111.27,180357,33773253.0,33.66,2025-08-19
SVLL,BE,19-Aug-2025,768.5,799.0,799.0,769.0,770.75,1862,14.39,43,,,2025-08-19
SVPGLOB,EQ,19-Aug-2025,3.52,3.52,3.67,3.43,3.46,33247,1.16,135,26507.0,79.73,2025-08-19
SWANENERGY,EQ,19-Aug-2025,424.65,426.0,439.45,425.1,436.05,1113313,4831.36,24246,312410.0,28.06,2025-08-19
SWARAJ,ST,19-Aug-2025,174.9,177.9,180.0,175.5,178.05,17500,31.19,23,17000.0,97.14,2025-08-19
SWARAJENG,EQ,19-Aug-2025,4121.9,4121.9,4153.1,4030.0,4055.3,28367,1154.48,4404,12092.0,42.63,2025-08-19
SWASTIK,SM,19-Aug-2025,30.75,31.6,31.6,31.5,31.5,2400,0.76,2,2400.0,100.0,2025-08-19
SWELECTES,EQ,19-Aug-2025,728.75,728.75,735.5,713.4,729.35,48792,353.81,4552,15744.0,32.27,2025-08-19
SWIGGY,EQ,19-Aug-2025,399.85,401.8,410.75,399.5,409.7,12943754,52640.34,117367,6533284.0,50.47,2025-08-19
SWSOLAR,EQ,19-Aug-2025,268.85,270.0,277.5,268.05,275.3,1586101,4347.5,25727,651580.0,41.08,2025-08-19
SYLVANPLY,SM,19-Aug-2025,71.65,73.85,73.85,70.0,70.0,8000,5.79,4,8000.0,100.0,2025-08-19
SYMPHONY,EQ,19-Aug-2025,977.6,977.5,977.5,952.5,960.1,56369,541.29,12477,33892.0,60.13,2025-08-19
SYNCOMF,BE,19-Aug-2025,17.11,17.14,17.9,17.0,17.46,525940,91.36,1757,,,2025-08-19
SYNGENE,EQ,19-Aug-2025,663.65,664.0,684.6,657.2,683.05,873852,5883.98,33791,414405.0,47.42,2025-08-19
SYNOPTICS,ST,19-Aug-2025,103.1,97.95,98.0,97.95,98.0,1800,1.76,3,1800.0,100.0,2025-08-19
SYRMA,EQ,19-Aug-2025,715.2,717.0,729.7,711.1,725.15,645557,4671.95,24895,292908.0,45.37,2025-08-19
SYSTANGO,SM,19-Aug-2025,229.1,232.05,246.45,231.0,242.85,34800,83.58,79,26800.0,77.01,2025-08-19
TAC,SM,19-Aug-2025,894.1,938.8,938.8,938.8,938.8,11000,103.27,61,11000.0,100.0,2025-08-19
TAINWALCHM,EQ,19-Aug-2025,224.49,226.04,229.9,223.31,227.87,4484,10.17,337,2650.0,59.1,2025-08-19
TAJGVK,EQ,19-Aug-2025,414.45,417.95,438.0,415.0,435.6,596856,2566.14,20793,280243.0,46.95,2025-08-19
TAKE,BE,19-Aug-2025,10.01,10.51,10.51,10.51,10.51,30956,3.25,96,,,2025-08-19
TALBROAUTO,EQ,19-Aug-2025,273.15,271.8,280.0,265.05,277.9,204235,559.61,8369,56505.0,27.67,2025-08-19
TANKUP,ST,19-Aug-2025,311.0,311.0,311.0,300.05,311.0,9000,27.23,5,9000.0,100.0,2025-08-19
TANLA,EQ,19-Aug-2025,623.05,625.4,634.4,618.0,631.3,416897,2616.64,17200,174355.0,41.82,2025-08-19
TAPIFRUIT,SM,19-Aug-2025,72.0,72.0,72.0,72.0,72.0,750,0.54,1,750.0,100.0,2025-08-19
TARACHAND,EQ,19-Aug-2025,72.89,72.89,74.39,71.02,72.5,210306,151.68,1388,155546.0,73.96,2025-08-19
TARAPUR,EQ,19-Aug-2025,25.34,25.34,25.99,24.08,24.29,62125,15.29,718,30667.0,49.36,2025-08-19
TARC,EQ,19-Aug-2025,161.3,162.98,165.0,161.3,163.83,266333,435.78,14382,154814.0,58.13,2025-08-19
TARIL,EQ,19-Aug-2025,502.85,504.35,507.0,496.1,502.0,460374,2315.51,18800,231766.0,50.34,2025-08-19
TARMAT,EQ,19-Aug-2025,56.3,57.46,57.99,56.21,57.83,12887,7.38,246,8163.0,63.34,2025-08-19
TARSONS,EQ,19-Aug-2025,340.15,343.4,344.75,337.1,338.95,21347,72.48,1061,13984.0,65.51,2025-08-19
TASTYBITE,EQ,19-Aug-2025,9859.0,10000.0,10113.0,9868.0,9977.0,1389,138.75,635,435.0,31.32,2025-08-19
TATACHEM,EQ,19-Aug-2025,945.85,946.9,950.3,941.65,947.6,334463,3165.18,11507,167104.0,49.96,2025-08-19
TATACOMM,EQ,19-Aug-2025,1673.4,1673.9,1698.0,1624.1,1668.8,236976,3917.05,15114,133368.0,56.28,2025-08-19
TATACONSUM,EQ,19-Aug-2025,1071.3,1076.7,1092.9,1069.0,1085.8,667231,7216.31,30288,314409.0,47.12,2025-08-19
TATAELXSI,EQ,19-Aug-2025,5677.5,5692.0,5744.0,5617.0,5726.5,90475,5145.24,17246,21949.0,24.26,2025-08-19
TATAGOLD,EQ,19-Aug-2025,9.74,9.98,10.09,9.64,9.67,10011798,970.41,38263,8255100.0,82.45,2025-08-19
TATAINVEST,EQ,19-Aug-2025,6887.5,6913.5,6951.0,6890.0,6922.0,17856,1234.15,4269,8354.0,46.79,2025-08-19
TATAMOTORS,EQ,19-Aug-2025,676.0,676.75,703.35,673.1,700.25,19440384,135130.31,282726,6258591.0,32.19,2025-08-19
TATAPOWER,EQ,19-Aug-2025,387.3,387.35,389.65,386.5,389.15,2047149,7955.27,28448,693116.0,33.86,2025-08-19
TATASTEEL,EQ,19-Aug-2025,157.96,158.5,159.46,156.76,159.23,21224239,33643.67,128791,10838431.0,51.07,2025-08-19
TATATECH,EQ,19-Aug-2025,671.75,671.95,684.0,670.05,682.75,618239,4197.2,23365,273749.0,44.28,2025-08-19
TATSILV,EQ,19-Aug-2025,11.14,10.86,11.41,10.86,11.07,4495388,497.98,8636,3065206.0,68.19,2025-08-19
TATVA,EQ,19-Aug-2025,1079.4,1078.8,1100.9,1065.3,1075.8,94003,1017.56,9960,30651.0,32.61,2025-08-19
TBI,SM,19-Aug-2025,87.95,86.5,92.3,86.5,91.95,36600,33.47,43,34200.0,93.44,2025-08-19
TBOTEK,EQ,19-Aug-2025,1464.8,1465.0,1482.2,1439.0,1455.2,63872,929.56,10632,23706.0,37.11,2025-08-19
TBZ,EQ,19-Aug-2025,190.61,190.1,193.51,188.7,192.51,197758,378.03,3165,89133.0,45.07,2025-08-19
TCI,EQ,19-Aug-2025,1145.5,1155.5,1175.0,1144.6,1171.1,12121,140.88,2203,8434.0,69.58,2025-08-19
TCIEXP,EQ,19-Aug-2025,695.25,700.0,708.25,697.65,700.45,20488,143.94,2212,12854.0,62.74,2025-08-19
TCIFINANCE,BE,19-Aug-2025,13.12,12.87,13.49,12.87,13.31,7553,0.99,77,,,2025-08-19
TCL,SM,19-Aug-2025,106.7,109.7,119.0,109.5,116.05,67200,76.81,76,45600.0,67.86,2025-08-19
TCPLPACK,EQ,19-Aug-2025,3328.0,3331.3,3428.8,3310.1,3406.0,4030,136.54,1051,2422.0,60.1,2025-08-19
TCS,EQ,19-Aug-2025,3011.2,3011.2,3025.0,3011.1,3016.2,2650784,79962.92,119303,2072920.0,78.2,2025-08-19
TDPOWERSYS,EQ,19-Aug-2025,511.7,514.85,522.0,506.0,520.75,636557,3291.63,27143,366782.0,57.62,2025-08-19
TEAMGTY,BE,19-Aug-2025,280.4,274.8,274.8,274.8,274.8,255,0.7,7,,,2025-08-19
TEAMLEASE,EQ,19-Aug-2025,1788.0,1795.0,1828.8,1772.4,1817.0,21876,393.17,4641,11831.0,54.08,2025-08-19
TECH,EQ,19-Aug-2025,36.97,37.46,37.47,36.79,37.11,42318,15.69,357,32775.0,77.45,2025-08-19
TECHERA,ST,19-Aug-2025,196.7,197.0,201.0,193.25,198.85,16000,31.77,18,15200.0,95.0,2025-08-19
TECHLABS,SM,19-Aug-2025,500.35,524.0,524.0,480.95,490.9,24500,123.97,174,18375.0,75.0,2025-08-19
TECHM,EQ,19-Aug-2025,1471.2,1472.0,1499.6,1464.4,1496.7,1807647,26856.23,68384,1188118.0,65.73,2025-08-19
TECHNOE,EQ,19-Aug-2025,1440.4,1435.0,1464.0,1421.0,1449.6,256109,3699.51,19266,122480.0,47.82,2025-08-19
TECILCHEM,BE,19-Aug-2025,17.73,17.73,17.73,17.73,17.73,112,0.02,4,,,2025-08-19
TEGA,EQ,19-Aug-2025,1851.4,1848.0,1894.0,1826.6,1845.6,149027,2779.62,10634,83837.0,56.26,2025-08-19
TEJASCARGO,ST,19-Aug-2025,292.2,306.8,306.8,306.8,306.8,800,2.45,1,800.0,100.0,2025-08-19
TEJASNET,EQ,19-Aug-2025,571.35,578.0,588.55,570.5,586.9,704878,4092.27,26607,289923.0,41.13,2025-08-19
TEMBO,BE,19-Aug-2025,584.65,582.1,613.85,555.45,585.4,147381,870.59,1583,,,2025-08-19
TERASOFT,BE,19-Aug-2025,295.0,294.0,294.0,289.1,289.1,2328,6.74,57,,,2025-08-19
TEXINFRA,EQ,19-Aug-2025,95.67,96.0,96.0,94.8,95.4,105702,100.85,1009,66595.0,63.0,2025-08-19
TEXMOPIPES,EQ,19-Aug-2025,56.86,56.9,58.38,56.1,57.25,39698,22.74,696,27212.0,68.55,2025-08-19
TEXRAIL,EQ,19-Aug-2025,134.41,135.45,139.0,134.15,138.46,1239771,1696.6,15884,546016.0,44.04,2025-08-19
TFCILTD,EQ,19-Aug-2025,306.7,306.7,314.2,305.65,309.6,1573343,4885.09,14448,1079482.0,68.61,2025-08-19
TFL,BE,19-Aug-2025,16.62,16.62,16.62,15.84,16.5,4728,0.76,25,,,2025-08-19
TGBHOTELS,EQ,19-Aug-2025,11.48,11.48,11.77,11.48,11.63,14619,1.7,96,9849.0,67.37,2025-08-19
TGL,ST,19-Aug-2025,104.1,102.05,102.05,102.05,102.05,10200,10.41,36,10200.0,100.0,2025-08-19
THANGAMAYL,EQ,19-Aug-2025,2015.7,2030.0,2089.9,2002.2,2014.4,59486,1217.99,9374,23511.0,39.52,2025-08-19
THEINVEST,EQ,19-Aug-2025,155.78,159.5,159.5,151.5,153.92,23512,36.33,1788,10841.0,46.11,2025-08-19
THEJO,EQ,19-Aug-2025,1919.3,1919.3,1999.0,1918.5,1929.7,7418,144.41,1759,3865.0,52.1,2025-08-19
THELEELA,EQ,19-Aug-2025,442.5,442.0,448.75,440.1,441.9,253021,1123.78,23921,167958.0,66.38,2025-08-19
THEMISMED,EQ,19-Aug-2025,103.93,104.71,105.95,103.55,104.98,58438,61.14,1584,30890.0,52.86,2025-08-19
THERMAX,EQ,19-Aug-2025,3276.6,3276.6,3318.3,3262.0,3305.2,62703,2059.38,7717,41007.0,65.4,2025-08-19
THESL,SM,19-Aug-2025,34.55,34.55,34.55,34.55,34.55,45000,15.55,12,45000.0,100.0,2025-08-19
THOMASCOOK,EQ,19-Aug-2025,163.08,162.75,167.2,162.15,166.57,1077893,1784.03,17983,542760.0,50.35,2025-08-19
THOMASCOTT,BE,19-Aug-2025,353.4,371.05,371.05,371.05,371.05,47963,177.97,178,,,2025-08-19
THYROCARE,EQ,19-Aug-2025,1399.9,1398.0,1401.4,1368.1,1385.8,70146,970.67,15083,33766.0,48.14,2025-08-19
TI,EQ,19-Aug-2025,514.35,514.9,529.9,511.05,527.35,2291383,11970.81,24740,968760.0,42.28,2025-08-19
TICL,BE,19-Aug-2025,27.08,26.53,26.53,26.53,26.53,50293,13.34,62,,,2025-08-19
TIIL,EQ,19-Aug-2025,2693.2,2715.3,2770.1,2671.2,2750.8,9351,255.89,1934,6186.0,66.15,2025-08-19
TIINDIA,EQ,19-Aug-2025,3051.2,3051.5,3172.9,3049.8,3152.4,339925,10673.61,39793,132346.0,38.93,2025-08-19
TIJARIA,BE,19-Aug-2025,7.94,7.91,7.91,7.6,7.89,6907,0.54,47,,,2025-08-19
TIL,BE,19-Aug-2025,272.65,270.25,284.0,262.0,276.55,22338,60.46,312,,,2025-08-19
TIMESCAN,ST,19-Aug-2025,62.7,65.5,65.8,65.5,65.8,8000,5.26,4,8000.0,100.0,2025-08-19
TIMETECHNO,EQ,19-Aug-2025,453.75,454.65,464.7,450.45,462.1,1026763,4720.87,25372,224813.0,21.9,2025-08-19
TIMKEN,EQ,19-Aug-2025,2850.7,2854.0,2964.8,2836.1,2939.4,100337,2934.89,17610,51172.0,51.0,2025-08-19
TINNARUBR,EQ,19-Aug-2025,814.55,819.05,825.0,795.0,819.45,15471,125.99,1438,10255.0,66.29,2025-08-19
TIPSFILMS,EQ,19-Aug-2025,468.2,472.4,483.0,461.2,466.2,15658,73.94,1330,8609.0,54.98,2025-08-19
TIPSMUSIC,EQ,19-Aug-2025,592.2,592.2,593.45,580.75,588.95,141190,828.05,8151,87663.0,62.09,2025-08-19
TIRUMALCHM,EQ,19-Aug-2025,285.15,285.15,291.6,283.25,289.4,196631,568.6,7768,96010.0,48.83,2025-08-19
TIRUPATIFL,EQ,19-Aug-2025,36.38,36.97,36.97,35.0,36.06,116078,41.39,1137,88506.0,76.25,2025-08-19
TITAGARH,EQ,19-Aug-2025,822.7,822.7,833.35,816.0,828.6,801297,6592.8,20221,348544.0,43.5,2025-08-19
TITAN,EQ,19-Aug-2025,3554.8,3555.0,3577.3,3545.0,3568.1,537433,19145.24,48431,287229.0,53.44,2025-08-19
TMB,EQ,19-Aug-2025,425.95,429.5,429.5,425.0,428.9,54747,233.86,2982,32205.0,58.83,2025-08-19
TNIDETF,EQ,19-Aug-2025,91.54,91.55,92.92,91.5,92.67,22728,21.01,331,18708.0,82.31,2025-08-19
TNPETRO,BE,19-Aug-2025,103.59,102.59,107.2,100.53,106.81,232060,244.46,1084,,,2025-08-19
TNPL,EQ,19-Aug-2025,157.0,157.2,157.5,156.14,156.62,32561,51.03,861,19372.0,59.49,2025-08-19
TNTELE,BE,19-Aug-2025,15.38,15.07,15.07,15.07,15.07,2918,0.44,12,,,2025-08-19
TOKYOPLAST,EQ,19-Aug-2025,125.36,126.12,128.0,124.31,125.54,6796,8.58,352,3947.0,58.08,2025-08-19
TOLINS,EQ,19-Aug-2025,145.37,144.51,145.74,142.49,143.21,79385,114.11,1858,51659.0,65.07,2025-08-19
TOP100CASE,EQ,19-Aug-2025,10.64,10.85,10.85,10.62,10.65,488189,52.04,943,423807.0,86.81,2025-08-19
TOP10ADD,EQ,19-Aug-2025,94.82,95.0,95.5,95.0,95.36,29317,27.95,478,27861.0,95.03,2025-08-19
TOP15IETF,EQ,19-Aug-2025,10.27,10.46,10.56,10.07,10.27,12664,1.31,102,9528.0,75.24,2025-08-19
TORNTPHARM,EQ,19-Aug-2025,3651.6,3660.8,3663.8,3625.0,3651.6,197241,7186.96,25825,132402.0,67.13,2025-08-19
TORNTPOWER,EQ,19-Aug-2025,1301.6,1302.0,1309.9,1288.5,1297.4,917897,11891.56,30238,625879.0,68.19,2025-08-19
TOTAL,EQ,19-Aug-2025,74.49,75.53,75.6,73.15,73.59,2557,1.9,139,1515.0,59.25,2025-08-19
TOUCHWOOD,EQ,19-Aug-2025,97.0,99.97,99.97,94.01,96.31,6789,6.55,194,3961.0,58.34,2025-08-19
TPHQ,BE,19-Aug-2025,0.77,0.77,0.78,0.75,0.75,1465719,11.08,707,,,2025-08-19
TPLPLASTEH,EQ,19-Aug-2025,76.27,75.6,78.55,75.6,77.48,16445,12.72,387,9394.0,57.12,2025-08-19
TRACXN,EQ,19-Aug-2025,52.37,52.5,53.35,52.0,52.89,114384,60.39,2060,62425.0,54.57,2025-08-19
TRANSRAILL,EQ,19-Aug-2025,805.2,806.0,806.95,767.3,785.5,2552580,19968.01,52880,904466.0,35.43,2025-08-19
TRANSTEEL,SM,19-Aug-2025,131.8,132.5,133.8,131.2,132.95,32000,42.42,16,28000.0,87.5,2025-08-19
TRANSWORLD,EQ,19-Aug-2025,247.85,247.75,262.9,247.0,261.55,20123,51.78,1049,10817.0,53.75,2025-08-19
TRAVELFOOD,EQ,19-Aug-2025,1102.1,1106.0,1118.0,1092.3,1108.3,168968,1867.11,9981,95807.0,56.7,2025-08-19
TREEHOUSE,EQ,19-Aug-2025,7.95,7.98,8.49,7.98,8.29,107464,8.88,450,57798.0,53.78,2025-08-19
TREJHARA,EQ,19-Aug-2025,206.41,198.15,209.03,196.39,205.13,11782,24.1,461,7728.0,65.59,2025-08-19
TREL,EQ,19-Aug-2025,33.1,33.25,33.4,32.76,33.23,45709,15.1,413,22925.0,50.15,2025-08-19
TRENT,EQ,19-Aug-2025,5519.0,5550.0,5561.5,5465.0,5496.0,548359,30173.13,58163,228425.0,41.66,2025-08-19
TRF,EQ,19-Aug-2025,314.35,314.95,323.5,314.95,321.75,5974,19.09,514,3333.0,55.79,2025-08-19
TRIDENT,EQ,19-Aug-2025,28.1,28.01,28.88,28.01,28.73,8768105,2509.91,22361,2757344.0,31.45,2025-08-19
TRIDHYA,SM,19-Aug-2025,17.45,17.45,17.85,17.45,17.85,6000,1.06,2,6000.0,100.0,2025-08-19
TRIGYN,EQ,19-Aug-2025,75.21,75.0,76.79,75.0,76.5,16812,12.76,419,10218.0,60.78,2025-08-19
TRITURBINE,EQ,19-Aug-2025,525.95,525.95,530.0,518.05,525.55,580436,3048.2,33388,360777.0,62.16,2025-08-19
TRIVENI,EQ,19-Aug-2025,327.55,328.0,340.45,326.3,339.2,294122,981.43,10048,156340.0,53.15,2025-08-19
TROM,ST,19-Aug-2025,102.5,103.1,107.6,103.1,107.6,21000,22.47,33,21000.0,100.0,2025-08-19
TRU,BE,19-Aug-2025,10.35,9.83,9.83,9.83,9.83,264846,26.03,545,,,2025-08-19
TRUST,SM,19-Aug-2025,57.9,57.9,59.25,56.0,58.0,13200,7.6,17,9000.0,68.18,2025-08-19
TSC,SM,19-Aug-2025,69.3,70.0,79.3,69.5,73.45,502000,374.93,218,352000.0,70.12,2025-08-19
TTKHLTCARE,EQ,19-Aug-2025,1158.5,1149.9,1171.9,1135.0,1138.9,4791,55.02,1108,3679.0,76.79,2025-08-19
TTKPRESTIG,EQ,19-Aug-2025,644.05,647.7,674.0,647.15,663.65,175133,1164.73,11641,50679.0,28.94,2025-08-19
TTL,BE,19-Aug-2025,11.02,11.0,11.0,10.5,10.82,158978,17.02,365,,,2025-08-19
TTML,BE,19-Aug-2025,58.7,59.0,60.0,58.5,59.2,540873,320.15,8340,,,2025-08-19
TUNWAL,SM,19-Aug-2025,28.25,28.25,29.3,28.1,29.05,128000,36.67,56,80000.0,62.5,2025-08-19
TVSELECT,BE,19-Aug-2025,396.35,398.1,399.0,388.35,397.85,6629,26.22,236,,,2025-08-19
TVSHLTD,EQ,19-Aug-2025,12247.0,12400.0,12778.0,12061.0,12388.0,24602,3053.76,7469,11231.0,45.65,2025-08-19
TVSMOTOR,EQ,19-Aug-2025,3219.7,3220.0,3257.8,3209.8,3251.9,1233895,39984.36,117725,746440.0,60.49,2025-08-19
TVSSCS,EQ,19-Aug-2025,132.99,133.35,134.32,132.2,133.64,382750,510.81,8368,189462.0,49.5,2025-08-19
TVSSRICHAK,EQ,19-Aug-2025,2868.6,2885.7,2928.0,2870.0,2907.8,3420,99.13,1271,1276.0,37.31,2025-08-19
TVTODAY,EQ,19-Aug-2025,146.35,146.95,150.31,146.36,147.68,66782,98.83,1762,38644.0,57.87,2025-08-19
TVVISION,EQ,19-Aug-2025,6.84,7.1,7.13,6.56,6.78,85078,5.8,444,58374.0,68.61,2025-08-19
UBL,EQ,19-Aug-2025,1902.6,1902.0,1929.9,1891.7,1926.3,79907,1528.89,4769,65474.0,81.94,2025-08-19
UCAL,EQ,19-Aug-2025,138.52,138.35,140.65,136.99,138.24,7438,10.31,367,4893.0,65.78,2025-08-19
UCOBANK,EQ,19-Aug-2025,28.47,28.4,29.34,28.28,29.18,7814083,2256.04,17932,3328166.0,42.59,2025-08-19
UDAICEMENT,EQ,19-Aug-2025,36.6,36.74,36.74,36.15,36.53,706939,257.51,3255,492204.0,69.62,2025-08-19
UDS,EQ,19-Aug-2025,254.45,249.55,250.0,246.3,248.2,270753,671.72,5034,160372.0,59.23,2025-08-19
UFLEX,EQ,19-Aug-2025,584.35,592.0,592.0,575.0,579.6,28207,164.05,1657,15988.0,56.68,2025-08-19
UFO,EQ,19-Aug-2025,77.13,76.0,79.0,76.0,78.15,103017,80.53,1922,42635.0,41.39,2025-08-19
UGARSUGAR,EQ,19-Aug-2025,40.93,40.5,42.0,40.5,41.63,143084,59.31,1157,76177.0,53.24,2025-08-19
UGROCAP,EQ,19-Aug-2025,166.11,168.99,168.99,163.07,164.96,149704,246.57,4056,76376.0,51.02,2025-08-19
UHTL,SM,19-Aug-2025,75.5,74.0,74.85,73.15,73.65,60000,44.15,21,34000.0,56.67,2025-08-19
