SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SILVERAXIS,EQ,13-Aug-2026,234.77,234.77,234.77,228.59,229.98,194475,448.78,2158,75477.0,38.81,2026-08-13
SILVERBEES,EQ,13-Aug-2026,225.76,223.94,224.22,219.9,220.97,24578641,54477.13,77790,9521033.0,38.74,2026-08-13
SILVERBETA,EQ,13-Aug-2026,228.02,226.93,226.94,222.0,223.17,635420,1422.21,4378,373658.0,58.8,2026-08-13
SILVERBND,EQ,13-Aug-2026,236.53,236.53,236.53,230.42,231.79,3219,7.48,161,1897.0,58.93,2026-08-13
SILVERCASE,EQ,13-Aug-2026,23.93,24.52,24.52,23.35,23.44,8177861,1926.15,7514,2652225.0,32.43,2026-08-13
SILVERIETF,EQ,13-Aug-2026,235.61,234.99,234.99,229.72,230.87,2914804,6748.71,19911,1333071.0,45.73,2026-08-13
SILVERTUC,EQ,13-Aug-2026,205.88,206.47,209.0,203.3,206.32,344944,711.87,5248,105689.0,30.64,2026-08-13
SIMBHALS,BZ,13-Aug-2026,7.04,7.03,7.1,6.75,7.0,53222,3.65,140,,,2026-08-13
SIMCA,SM,13-Aug-2026,240.8,242.1,245.45,241.65,243.0,4200,10.2,7,2400.0,57.14,2026-08-13
SIMPLEXINF,EQ,13-Aug-2026,252.31,255.0,258.71,249.01,250.75,44526,112.22,1457,19144.0,43.0,2026-08-13
SINCLAIR,EQ,13-Aug-2026,77.0,75.5,77.65,75.5,76.11,4839,3.7,234,1701.0,35.15,2026-08-13
SINDHUTRAD,EQ,13-Aug-2026,24.2,24.38,24.39,23.61,23.79,472685,113.36,976,348750.0,73.78,2026-08-13
SINGERIND,EQ,13-Aug-2026,91.3,88.91,88.91,81.81,85.3,1474473,1257.9,14560,621737.0,42.17,2026-08-13
SINTERCOM,EQ,13-Aug-2026,82.95,82.97,83.0,80.0,80.0,3527,2.83,66,3455.0,97.96,2026-08-13
SIRCA,EQ,13-Aug-2026,435.9,437.15,441.8,432.2,433.4,280453,1227.35,3795,54080.0,19.28,2026-08-13
SIS,EQ,13-Aug-2026,438.8,440.0,441.7,430.1,434.8,406346,1764.81,17956,267194.0,65.76,2026-08-13
SITINET,BZ,13-Aug-2026,0.29,0.3,0.3,0.29,0.29,813087,2.43,281,,,2026-08-13
SIYSIL,EQ,13-Aug-2026,630.9,635.7,647.0,630.0,641.4,48625,310.09,2535,36054.0,74.15,2026-08-13
SJLOGISTIC,SM,13-Aug-2026,316.2,329.0,329.0,311.4,312.05,30750,96.54,76,22750.0,73.98,2026-08-13
SJS,EQ,13-Aug-2026,2436.8,2425.0,2441.4,2388.8,2405.0,106355,2571.26,12505,58562.0,55.06,2026-08-13
SJVN,EQ,13-Aug-2026,67.11,67.1,67.4,66.91,67.13,960366,644.31,9197,568411.0,59.19,2026-08-13
SKFINDIA,EQ,13-Aug-2026,1527.6,1560.8,1716.9,1550.0,1606.3,1387004,22683.15,98759,186996.0,13.48,2026-08-13
SKFINDUS,EQ,13-Aug-2026,2722.4,2619.1,2748.6,2619.1,2723.4,28381,767.59,7082,12384.0,43.63,2026-08-13
SKIPPER,EQ,13-Aug-2026,540.85,547.5,553.9,542.5,545.75,440384,2413.93,15226,202774.0,46.04,2026-08-13
SKMEGGPROD,EQ,13-Aug-2026,257.38,258.99,261.2,254.01,258.84,253310,651.61,5368,110382.0,43.58,2026-08-13
SKP,SM,13-Aug-2026,159.2,164.0,164.3,160.55,161.0,4500,7.28,9,4500.0,100.0,2026-08-13
SKYGOLD,EQ,13-Aug-2026,833.1,847.45,848.0,770.0,773.95,2043318,16196.15,59347,803567.0,39.33,2026-08-13
SLONE,ST,13-Aug-2026,138.85,137.0,138.5,131.95,136.9,4000,5.4,10,2800.0,70.0,2026-08-13
SMALL250,EQ,13-Aug-2026,18.36,18.4,18.48,18.38,18.38,239790,44.16,645,199120.0,83.04,2026-08-13
SMALLADD,EQ,13-Aug-2026,18.45,18.49,18.53,18.45,18.49,24494,4.53,139,18154.0,74.12,2026-08-13
SMALLCAP,EQ,13-Aug-2026,48.55,48.55,49.24,48.47,48.61,6754561,3295.25,3391,4040264.0,59.82,2026-08-13
SMALLGROWW,EQ,13-Aug-2026,48.89,48.17,49.3,48.07,48.89,4173,2.03,83,2844.0,68.15,2026-08-13
SMALLIETF,EQ,13-Aug-2026,18.4,18.4,18.69,18.36,18.49,81091,14.94,98,42543.0,52.46,2026-08-13
SMARTEN,ST,13-Aug-2026,51.0,51.0,51.0,49.0,49.9,19200,9.57,6,19200.0,100.0,2026-08-13
SMARTLINK,BE,13-Aug-2026,218.54,222.45,225.5,215.0,221.0,13003,29.02,60,,,2026-08-13
SMARTWORKS,EQ,13-Aug-2026,488.5,488.5,496.05,483.8,492.7,58999,288.63,2722,41036.0,69.55,2026-08-13
SMCGLOBAL,EQ,13-Aug-2026,79.04,78.85,79.4,78.52,79.07,238682,188.34,833,152874.0,64.05,2026-08-13
SML100CASE,EQ,13-Aug-2026,11.28,11.56,11.56,11.25,11.27,1120604,126.57,1258,630421.0,56.26,2026-08-13
SMLMAH,EQ,13-Aug-2026,5172.0,5172.0,5347.0,5075.0,5172.0,111181,5793.05,17508,29342.0,26.39,2026-08-13
SMLT,EQ,13-Aug-2026,68.75,70.8,70.8,67.12,67.95,9339,6.44,279,6705.0,71.8,2026-08-13
SMSPHARMA,EQ,13-Aug-2026,369.55,371.35,375.95,363.65,365.3,132662,489.43,3097,77007.0,58.05,2026-08-13
SNEHAA,SM,13-Aug-2026,46.0,48.0,48.0,47.0,47.0,4000,1.9,2,4000.0,100.0,2026-08-13
SNOWMAN,EQ,13-Aug-2026,39.12,39.12,39.39,38.04,38.32,127413,49.21,1371,73148.0,57.41,2026-08-13
SNXT30BEES,EQ,13-Aug-2026,43.77,43.81,44.0,43.4,43.41,6893,3.01,63,4641.0,67.33,2026-08-13
SNXT50BETA,EQ,13-Aug-2026,95.65,95.65,96.98,95.65,96.85,1657,1.6,70,1185.0,71.51,2026-08-13
SOBHA,EQ,13-Aug-2026,1333.7,1346.0,1350.0,1332.7,1342.6,35743,478.94,3869,15970.0,44.68,2026-08-13
SOCL,SM,13-Aug-2026,27.8,29.0,29.0,28.0,28.5,17600,5.03,10,17600.0,100.0,2026-08-13
SOFTTECH,EQ,13-Aug-2026,411.35,419.8,431.9,419.8,423.3,8042,34.32,129,7230.0,89.9,2026-08-13
SOLARA,EQ,13-Aug-2026,505.6,506.0,522.0,506.0,518.35,113276,584.88,5029,54477.0,48.09,2026-08-13
SOLARINDS,EQ,13-Aug-2026,18730.0,18843.0,20400.0,18744.0,20324.0,704549,138502.45,131422,139819.0,19.85,2026-08-13
SOLARWORLD,EQ,13-Aug-2026,161.37,161.37,166.79,161.37,164.14,256674,422.56,4663,133702.0,52.09,2026-08-13
SOLEX,EQ,13-Aug-2026,899.55,901.0,905.45,862.0,883.75,52119,459.57,3535,29361.0,56.33,2026-08-13
SOMANYCERA,EQ,13-Aug-2026,508.05,520.0,556.8,508.05,519.15,2044121,10858.77,63531,592857.0,29.0,2026-08-13
SOMATEX,EQ,13-Aug-2026,92.29,92.06,92.29,90.0,90.58,15548,14.15,413,11982.0,77.06,2026-08-13
SOMICONVEY,EQ,13-Aug-2026,87.59,87.93,88.0,85.52,87.65,15712,13.62,331,12316.0,78.39,2026-08-13
SONACOMS,EQ,13-Aug-2026,804.5,801.5,811.5,792.1,799.9,1739520,13925.68,36208,896123.0,51.52,2026-08-13
SONAMAC,SM,13-Aug-2026,34.5,36.2,36.2,33.2,35.0,14000,4.89,14,11000.0,78.57,2026-08-13
SONAMLTD,EQ,13-Aug-2026,54.7,54.62,55.89,53.26,53.74,14585,7.96,450,7769.0,53.27,2026-08-13
SONATSOFTW,EQ,13-Aug-2026,323.45,325.0,329.0,322.45,326.4,623653,2032.99,15197,167753.0,26.9,2026-08-13
SONUINFRA,ST,13-Aug-2026,39.45,37.55,38.0,37.55,37.6,16500,6.22,8,16500.0,100.0,2026-08-13
SOTAC,SM,13-Aug-2026,91.95,87.4,87.4,87.4,87.4,1200,1.05,1,1200.0,100.0,2026-08-13
SOTL,EQ,13-Aug-2026,695.9,694.5,701.5,680.0,681.9,164295,1128.85,6598,85847.0,52.25,2026-08-13
SOUTHBANK,EQ,13-Aug-2026,46.22,46.0,46.16,45.41,45.66,7199181,3287.81,21262,3507082.0,48.72,2026-08-13
SOUTHWEST,EQ,13-Aug-2026,219.13,222.13,229.0,219.81,223.31,89292,199.53,2349,47952.0,53.7,2026-08-13
SPAL,EQ,13-Aug-2026,975.9,983.7,1009.95,950.5,960.25,131954,1291.9,10374,56878.0,43.1,2026-08-13
SPANDANA,EQ,13-Aug-2026,245.0,245.9,252.95,244.75,251.0,166460,415.15,5562,69462.0,41.73,2026-08-13
SPARC,EQ,13-Aug-2026,202.21,202.22,205.43,201.0,204.28,483907,986.57,6305,230429.0,47.62,2026-08-13
SPCENET,EQ,13-Aug-2026,3.8,3.93,3.93,3.78,3.81,266905,10.21,550,204710.0,76.7,2026-08-13
SPCL,SM,13-Aug-2026,64.1,63.45,65.95,63.45,65.65,12600,8.17,21,7800.0,61.9,2026-08-13
SPCON,SM,13-Aug-2026,145.0,140.0,144.0,140.0,144.0,2400,3.41,2,1200.0,50.0,2026-08-13
SPEB,ST,13-Aug-2026,88.0,90.0,90.0,90.0,90.0,2000,1.8,1,2000.0,100.0,2026-08-13
SPECIALITY,EQ,13-Aug-2026,158.38,160.98,160.98,136.27,146.38,485386,694.95,9888,229290.0,47.24,2026-08-13
SPECTRUM,BE,13-Aug-2026,2283.6,2170.0,2375.0,2169.5,2354.6,13314,301.58,651,,,2026-08-13
SPECTSTM,SM,13-Aug-2026,60.9,61.0,62.45,61.0,62.45,5600,3.45,6,5600.0,100.0,2026-08-13
SPENCERS,EQ,13-Aug-2026,31.78,31.95,32.8,31.25,32.0,38623,12.37,1066,14152.0,36.64,2026-08-13
SPIC,EQ,13-Aug-2026,67.2,67.2,68.0,67.04,67.85,153481,103.77,1362,100738.0,65.64,2026-08-13
SPLIL,EQ,13-Aug-2026,31.34,31.43,34.8,30.64,31.96,14838,4.86,290,11401.0,76.84,2026-08-13
SPLPETRO,EQ,13-Aug-2026,725.65,734.0,736.0,715.0,716.65,82707,598.38,5194,39353.0,47.58,2026-08-13
SPMLINFRA,EQ,13-Aug-2026,191.34,194.0,196.86,185.6,186.78,276998,526.43,4566,117647.0,42.47,2026-08-13
SPORTKING,EQ,13-Aug-2026,203.53,203.98,206.04,198.25,200.02,240072,484.76,4291,141827.0,59.08,2026-08-13
SPUNWEB,SM,13-Aug-2026,101.0,99.0,99.0,98.0,98.65,10800,10.67,8,10800.0,100.0,2026-08-13
SRD,EQ,13-Aug-2026,40.48,41.0,42.42,39.0,41.07,149928,60.98,633,92530.0,61.72,2026-08-13
SREEL,EQ,13-Aug-2026,239.12,248.9,248.9,236.5,239.76,19529,46.84,369,16699.0,85.51,2026-08-13
SRF,EQ,13-Aug-2026,2585.0,2580.0,2616.4,2556.0,2608.7,336289,8683.39,29545,145591.0,43.29,2026-08-13
SRGHFL,EQ,13-Aug-2026,274.05,278.0,283.05,275.0,275.0,394,1.09,25,383.0,97.21,2026-08-13
SRHHYPOLTD,EQ,13-Aug-2026,502.0,501.9,505.65,489.2,494.1,10446,52.18,767,6534.0,62.55,2026-08-13
SRIVASAVI,ST,13-Aug-2026,86.0,82.05,82.05,81.7,81.7,6000,4.92,6,6000.0,100.0,2026-08-13
SRM,EQ,13-Aug-2026,516.7,512.6,517.9,488.5,501.1,120264,604.68,4552,61594.0,51.22,2026-08-13
SRTL,EQ,13-Aug-2026,39.82,40.18,40.18,39.4,39.5,37157,14.75,665,21969.0,59.12,2026-08-13
SSDL,EQ,13-Aug-2026,65.03,69.0,72.0,67.26,68.35,899945,628.08,8156,288978.0,32.11,2026-08-13
SSEGL,SM,13-Aug-2026,313.15,319.6,320.15,299.0,303.65,132200,403.81,428,88400.0,66.87,2026-08-13
SSFL,ST,13-Aug-2026,243.0,240.0,240.0,232.6,234.5,8000,18.77,15,7500.0,93.75,2026-08-13
SSFLPP,E1,13-Aug-2026,127.55,127.55,134.75,124.0,124.95,14144,17.82,161,13979.0,98.83,2026-08-13
SSWL,EQ,13-Aug-2026,312.5,313.4,316.95,308.7,310.55,354318,1106.74,8713,178723.0,50.44,2026-08-13
STALLION,BE,13-Aug-2026,253.35,253.35,257.0,240.7,241.35,1326673,3261.77,8326,,,2026-08-13
STANLEY,EQ,13-Aug-2026,142.01,142.0,146.9,140.54,145.28,173453,250.52,5235,78705.0,45.38,2026-08-13
STAR,EQ,13-Aug-2026,993.8,986.0,1004.5,984.0,989.2,184655,1832.07,10795,106647.0,57.75,2026-08-13
STARCEMENT,EQ,13-Aug-2026,199.75,201.3,201.8,199.0,201.3,95504,191.93,2188,55530.0,58.14,2026-08-13
STARHEALTH,EQ,13-Aug-2026,583.25,583.25,587.8,576.05,584.6,230272,1341.04,12402,147114.0,63.89,2026-08-13
STARPAPER,EQ,13-Aug-2026,153.69,155.5,155.5,145.3,150.23,15980,24.09,358,11997.0,75.08,2026-08-13
STARTECK,EQ,13-Aug-2026,257.25,279.85,279.85,263.8,264.5,8195,21.66,43,219.0,2.67,2026-08-13
STCINDIA,EQ,13-Aug-2026,117.37,117.3,118.67,116.02,116.33,28876,33.94,646,15331.0,53.09,2026-08-13
STEELCAS,EQ,13-Aug-2026,329.75,332.5,360.8,328.7,354.15,680178,2384.23,18031,230890.0,33.95,2026-08-13
STEELCITY,EQ,13-Aug-2026,79.42,78.7,83.88,77.0,82.58,16123,13.0,210,11034.0,68.44,2026-08-13
STEELXIND,EQ,13-Aug-2026,10.65,10.61,11.05,10.55,10.97,1677466,181.87,2700,991156.0,59.09,2026-08-13
STEL,EQ,13-Aug-2026,538.95,538.0,565.95,535.55,560.4,3048,16.79,168,2304.0,75.59,2026-08-13
STERTOOLS,BE,13-Aug-2026,222.65,219.1,225.0,219.1,221.8,13732,30.52,339,,,2026-08-13
STLNETWORK,EQ,13-Aug-2026,26.17,26.25,27.47,26.12,26.89,4634526,1255.3,6596,3054860.0,65.92,2026-08-13
STLTECH,BE,13-Aug-2026,651.0,653.5,683.5,653.5,660.8,2986860,20153.19,42502,,,2026-08-13
STOVEKRAFT,EQ,13-Aug-2026,799.1,798.0,799.2,768.7,775.4,104461,816.16,7272,54436.0,52.11,2026-08-13
STRIDERS,SM,13-Aug-2026,63.7,62.0,65.05,60.9,63.3,12800,8.11,6,6400.0,50.0,2026-08-13
STUDDS,EQ,13-Aug-2026,420.55,423.95,438.0,420.7,434.05,50342,216.11,2637,27948.0,55.52,2026-08-13
STUDIOLSD,SM,13-Aug-2026,9.2,9.2,9.2,9.0,9.0,8000,0.73,4,6000.0,75.0,2026-08-13
STYL,EQ,13-Aug-2026,410.85,412.3,433.85,407.4,417.25,436367,1836.23,12884,195819.0,44.87,2026-08-13
STYLAMIND,EQ,13-Aug-2026,3544.7,3547.0,3626.0,3521.0,3595.7,24495,880.38,6174,12991.0,53.04,2026-08-13
STYLEBAAZA,EQ,13-Aug-2026,351.3,352.0,361.95,345.0,347.9,462302,1637.77,3340,295883.0,64.0,2026-08-13
STYRENIX,EQ,13-Aug-2026,2215.5,2215.5,2235.0,2168.0,2193.0,50938,1118.57,5028,30301.0,59.49,2026-08-13
SUBAHOTELS,SM,13-Aug-2026,111.5,111.8,115.0,111.8,114.1,13200,14.94,11,10800.0,81.82,2026-08-13
SUBEXLTD,BE,13-Aug-2026,13.47,13.5,14.0,13.4,13.73,855715,117.64,1773,,,2026-08-13
SUBROS,EQ,13-Aug-2026,764.15,760.0,772.95,758.0,758.85,36825,280.69,2044,21095.0,57.28,2026-08-13
SUDARCOLOR,EQ,13-Aug-2026,405.8,415.6,415.6,400.0,407.35,13322,54.1,841,7450.0,55.92,2026-08-13
SUDARSCHEM,EQ,13-Aug-2026,1044.7,1062.0,1100.0,1022.0,1052.8,880041,9344.79,45151,280396.0,31.86,2026-08-13
SUDEEPPHRM,EQ,13-Aug-2026,1103.75,1134.0,1134.9,1086.0,1100.8,210809,2341.62,9405,96429.0,45.74,2026-08-13
SUKHJITS,EQ,13-Aug-2026,161.57,163.0,163.5,158.81,160.31,12677,20.49,269,8327.0,65.69,2026-08-13
SULA,EQ,13-Aug-2026,151.0,151.75,154.78,149.1,150.12,429738,651.73,7391,238465.0,55.49,2026-08-13
SUMEETINDS,EQ,13-Aug-2026,14.82,14.74,14.94,14.08,14.08,28594327,4107.42,25885,16418986.0,57.42,2026-08-13
SUMICHEM,EQ,13-Aug-2026,547.35,547.35,558.25,540.1,543.0,274916,1507.1,9756,115707.0,42.09,2026-08-13
SUMIT,EQ,13-Aug-2026,51.75,50.5,52.88,50.15,50.76,31032,15.89,878,14819.0,47.75,2026-08-13
SUMMITSEC,EQ,13-Aug-2026,1446.3,1437.4,1463.6,1436.0,1440.9,2357,34.12,349,1605.0,68.1,2026-08-13
SUNCLAY,EQ,13-Aug-2026,1188.4,1190.6,1249.9,1190.6,1243.8,10167,125.58,1742,5264.0,51.78,2026-08-13
SUNDARAM,EQ,13-Aug-2026,1.19,1.2,1.22,1.07,1.09,4646910,53.04,1983,3835007.0,82.53,2026-08-13
SUNDARMFIN,EQ,13-Aug-2026,4473.4,4474.5,4568.2,4460.9,4546.0,59546,2697.34,10851,41738.0,70.09,2026-08-13
SUNDRMBRAK,BE,13-Aug-2026,800.45,808.0,840.45,808.0,839.1,7945,66.34,285,,,2026-08-13
SUNDRMFAST,EQ,13-Aug-2026,1210.0,1219.0,1242.75,1194.8,1229.0,164015,2018.77,13276,79713.0,48.6,2026-08-13
SUNDROP,EQ,13-Aug-2026,669.8,669.05,669.05,660.0,663.2,10353,68.67,545,7326.0,70.76,2026-08-13
SUNFLAG,EQ,13-Aug-2026,359.6,363.15,368.0,355.1,357.3,93899,339.44,3022,47531.0,50.62,2026-08-13
SUNLITE,SM,13-Aug-2026,453.1,455.0,455.0,446.0,446.05,5400,24.37,17,4500.0,83.33,2026-08-13
SUNPHARMA,EQ,13-Aug-2026,1944.0,1943.0,1946.3,1931.1,1932.0,1216049,23575.54,80401,758400.0,62.37,2026-08-13
SUNREST,SM,13-Aug-2026,38.0,37.0,37.0,35.15,35.15,3200,1.15,2,3200.0,100.0,2026-08-13
SUNTECH,ST,13-Aug-2026,34.0,33.6,34.0,33.0,33.25,24000,7.99,8,24000.0,100.0,2026-08-13
SUNTECK,EQ,13-Aug-2026,292.7,295.55,300.0,292.5,299.35,114518,339.62,3397,56867.0,49.66,2026-08-13
SUNTV,EQ,13-Aug-2026,478.2,498.75,511.8,485.0,487.9,3843459,19094.85,82423,749336.0,19.5,2026-08-13
SUPERHOUSE,EQ,13-Aug-2026,158.53,159.36,179.0,159.0,168.0,19530,33.02,392,9387.0,48.06,2026-08-13
SUPERSPIN,BE,13-Aug-2026,6.0,5.88,5.89,5.88,5.88,1179,0.07,6,,,2026-08-13
SUPRAJIT,EQ,13-Aug-2026,523.45,522.2,530.7,520.3,524.15,76120,399.72,3812,48740.0,64.03,2026-08-13
SUPREME,EQ,13-Aug-2026,42.51,44.18,44.18,41.5,42.12,17210,7.29,228,12732.0,73.98,2026-08-13
SUPREMEENG,BZ,13-Aug-2026,2.41,2.37,2.37,2.37,2.37,1619350,38.38,206,,,2026-08-13
SUPREMEIND,EQ,13-Aug-2026,3459.9,3470.7,3516.6,3425.0,3497.0,149586,5200.12,15093,65605.0,43.86,2026-08-13
SUPREMEINF,EQ,13-Aug-2026,83.89,84.0,92.0,84.0,89.15,146183,130.23,2697,29079.0,19.89,2026-08-13
SUPREMEPWR,SM,13-Aug-2026,189.3,183.0,198.0,180.0,187.85,123500,234.07,201,82500.0,66.8,2026-08-13
SUPRIYA,EQ,13-Aug-2026,831.05,831.05,859.6,808.5,813.5,520083,4322.93,23960,214290.0,41.2,2026-08-13
SURAJEST,EQ,13-Aug-2026,209.33,209.33,218.54,209.33,215.97,341281,731.44,3263,270152.0,79.16,2026-08-13
SURAJLTD,EQ,13-Aug-2026,218.38,220.0,234.9,216.64,224.88,2402,5.43,122,1067.0,44.42,2026-08-13
SURAKSHA,EQ,13-Aug-2026,270.35,280.0,312.0,272.0,304.45,3887175,11773.55,80872,831617.0,21.39,2026-08-13
SURANASOL,EQ,13-Aug-2026,25.88,26.09,26.45,25.36,25.81,58645,15.2,746,34431.0,58.71,2026-08-13
SURANAT&P,EQ,13-Aug-2026,16.44,16.44,16.6,16.01,16.28,53377,8.74,515,39158.0,73.36,2026-08-13
SURANI,SM,13-Aug-2026,89.95,94.9,94.9,87.5,88.95,1400,1.28,7,1000.0,71.43,2026-08-13
SURYALA,EQ,13-Aug-2026,393.55,393.0,394.85,380.0,385.65,2130,8.14,81,2034.0,95.49,2026-08-13
SURYALAXMI,EQ,13-Aug-2026,58.43,58.72,59.11,56.0,57.44,7194,4.2,96,5833.0,81.08,2026-08-13
SURYAROSNI,EQ,13-Aug-2026,224.55,227.01,228.3,222.1,222.85,687719,1546.47,11294,387608.0,56.36,2026-08-13
SURYODAY,EQ,13-Aug-2026,160.89,160.98,161.0,155.27,156.39,619916,979.04,7337,307061.0,49.53,2026-08-13
SUTLEJTEX,BE,13-Aug-2026,38.3,38.3,38.98,38.3,38.35,2096,0.81,22,,,2026-08-13
SUVEN,EQ,13-Aug-2026,330.55,330.5,335.95,325.0,326.45,243526,802.43,7903,98982.0,40.65,2026-08-13
SUVIDHAA,EQ,13-Aug-2026,2.54,2.47,2.58,2.47,2.54,66243,1.69,160,53343.0,80.53,2026-08-13
SUYOG,EQ,13-Aug-2026,830.6,815.0,870.0,812.0,829.95,13674,113.64,1200,6869.0,50.23,2026-08-13
SUZLON,EQ,13-Aug-2026,47.35,47.29,47.61,47.12,47.61,24237589,11473.71,52356,12377484.0,51.07,2026-08-13
SVLL,BE,13-Aug-2026,743.5,743.5,758.35,743.5,758.35,1263,9.51,26,,,2026-08-13
SVPGLOB,BE,13-Aug-2026,3.9,3.98,4.0,3.83,3.85,6153,0.24,21,,,2026-08-13
SWANCORP,EQ,13-Aug-2026,307.7,307.25,311.45,306.0,308.4,834351,2571.14,14822,450966.0,54.05,2026-08-13
SWANDEF,BE,13-Aug-2026,2465.1,2450.0,2497.4,2355.1,2460.6,13254,322.15,789,,,2026-08-13
SWARAJ,EQ,13-Aug-2026,369.8,373.9,374.9,369.75,371.5,346067,1287.04,2673,127275.0,36.78,2026-08-13
SWARAJENG,EQ,13-Aug-2026,3608.9,3620.0,3630.2,3602.3,3618.2,4769,172.47,1171,3319.0,69.6,2026-08-13
SWASTIK,ST,13-Aug-2026,18.65,19.0,19.0,19.0,19.0,6000,1.14,4,6000.0,100.0,2026-08-13
SWELECTES,EQ,13-Aug-2026,690.5,690.0,692.9,676.05,681.25,15048,102.84,760,12132.0,80.62,2026-08-13
SWIGGY,EQ,13-Aug-2026,279.35,279.5,283.4,278.6,279.8,6558618,18391.03,51619,2264318.0,34.52,2026-08-13
SWSOLAR,EQ,13-Aug-2026,202.54,201.64,207.74,201.64,203.87,665138,1359.9,7825,258845.0,38.92,2026-08-13
SYMPHONY,EQ,13-Aug-2026,630.95,635.0,637.0,630.0,631.25,31504,199.42,2039,19542.0,62.03,2026-08-13
SYNCOMF,EQ,13-Aug-2026,15.88,15.55,15.97,15.13,15.24,6177208,959.38,10740,2215228.0,35.86,2026-08-13
SYNGENE,EQ,13-Aug-2026,408.65,412.7,412.8,400.0,401.3,810276,3270.51,40812,448761.0,55.38,2026-08-13
SYNOPTICS,ST,13-Aug-2026,67.45,67.3,67.3,67.3,67.3,600,0.4,1,600.0,100.0,2026-08-13
SYRMA,EQ,13-Aug-2026,1473.3,1481.9,1500.5,1451.0,1467.7,742118,10941.66,33004,270865.0,36.5,2026-08-13
SYSTANGO,SM,13-Aug-2026,217.5,218.15,219.8,214.25,214.4,5600,12.15,14,4400.0,78.57,2026-08-13
SYSTMTXC,BE,13-Aug-2026,59.44,58.5,59.4,58.0,58.2,7622,4.44,71,,,2026-08-13
TAALTECH,EQ,13-Aug-2026,4189.0,4253.1,4325.0,4211.1,4293.3,4249,181.87,788,3064.0,72.11,2026-08-13
TAC,ST,13-Aug-2026,489.25,489.25,493.15,476.7,479.6,28400,137.01,115,25000.0,88.03,2026-08-13
TAINWALCHM,EQ,13-Aug-2026,203.94,206.99,206.99,201.02,203.28,2049,4.16,76,1561.0,76.18,2026-08-13
TAJGVK,EQ,13-Aug-2026,352.85,351.3,354.9,350.1,350.9,23825,83.78,1102,13556.0,56.9,2026-08-13
TAKE,EQ,13-Aug-2026,23.54,24.0,24.39,23.51,23.71,1611067,383.81,2047,1420856.0,88.19,2026-08-13
TALBROAUTO,EQ,13-Aug-2026,417.35,420.0,429.3,417.8,421.65,130287,551.4,4844,61187.0,46.96,2026-08-13
TAMBOLIIN,BE,13-Aug-2026,229.88,229.88,240.0,226.46,239.2,47030,110.57,90,,,2026-08-13
TANLA,EQ,13-Aug-2026,594.4,597.0,601.0,583.0,584.25,546128,3216.39,22129,255433.0,46.77,2026-08-13
TARACHAND,EQ,13-Aug-2026,47.72,48.0,48.99,47.02,47.87,89803,43.06,1060,54696.0,60.91,2026-08-13
TARAPUR,EQ,13-Aug-2026,14.04,14.05,14.62,14.05,14.43,19913,2.87,183,14802.0,74.33,2026-08-13
TARC,EQ,13-Aug-2026,128.53,128.04,129.0,123.96,126.77,719189,904.78,7380,345491.0,48.04,2026-08-13
TARIL,EQ,13-Aug-2026,292.45,293.0,295.5,290.5,292.0,538789,1574.83,11216,283185.0,52.56,2026-08-13
TARMAT,EQ,13-Aug-2026,55.09,54.95,66.1,54.9,64.68,434711,271.63,2763,247688.0,56.98,2026-08-13
TARSONS,EQ,13-Aug-2026,312.8,309.85,317.8,308.05,312.7,90308,281.94,3194,29905.0,33.11,2026-08-13
TASTYBITE,EQ,13-Aug-2026,9505.5,9361.0,9649.5,9009.0,9090.5,11228,1030.77,2754,6677.0,59.47,2026-08-13
TATACAP,EQ,13-Aug-2026,367.05,365.25,367.6,363.0,363.75,1584671,5784.5,30344,1046132.0,66.02,2026-08-13
TATACHEM,EQ,13-Aug-2026,673.15,674.1,679.1,669.8,672.05,355165,2393.5,12142,160350.0,45.15,2026-08-13
TATACOMM,EQ,13-Aug-2026,1736.2,1730.1,1779.5,1727.6,1758.2,208826,3667.58,24457,102388.0,49.03,2026-08-13
TATACONSUM,EQ,13-Aug-2026,1061.9,1061.9,1095.0,1058.2,1090.5,1827014,19764.27,82690,932605.0,51.05,2026-08-13
TATAELXSI,EQ,13-Aug-2026,3711.9,3719.8,3781.2,3702.0,3778.0,142023,5339.38,13808,53530.0,37.69,2026-08-13
TATAGOLD,EQ,13-Aug-2026,14.85,14.85,15.0,14.68,14.74,59200423,8736.74,67385,19827169.0,33.49,2026-08-13
TATAINVEST,EQ,13-Aug-2026,680.65,680.0,680.65,671.05,674.4,167634,1129.7,9394,69139.0,41.24,2026-08-13
TATAPOWER,EQ,13-Aug-2026,379.45,378.5,382.8,378.05,382.8,3403131,12969.12,32612,1896096.0,55.72,2026-08-13
TATASTEEL,EQ,13-Aug-2026,186.2,186.2,186.66,183.46,184.85,19940424,36736.67,127498,11764226.0,59.0,2026-08-13
TATATECH,EQ,13-Aug-2026,842.1,841.0,871.9,832.1,868.4,1593405,13727.65,49184,539884.0,33.88,2026-08-13
TATSILV,EQ,13-Aug-2026,22.91,23.37,23.37,22.33,22.41,58517721,13166.76,48887,17093840.0,29.21,2026-08-13
