SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SWIGGY,EQ,21-Sep-2026,273.05,276.4,281.85,271.15,272.7,20354755,55992.02,92406,11206853.0,55.06,2026-09-21
SWISSMLTRY,BE,21-Sep-2026,14.78,14.6,15.08,14.21,14.34,112884,16.43,349,,,2026-09-21
SWSOLAR,EQ,21-Sep-2026,176.06,175.4,176.34,172.21,173.27,972340,1688.82,12349,483998.0,49.78,2026-09-21
SYLVANPLY,SM,21-Sep-2026,52.0,52.0,52.0,52.0,52.0,2000,1.04,1,2000.0,100.0,2026-09-21
SYMBIOTEC,EQ,21-Sep-2026,1095.1,1104.7,1171.0,1104.7,1156.05,1302847,14945.19,69332,465140.0,35.7,2026-09-21
SYMPHONY,EQ,21-Sep-2026,598.65,595.3,599.0,590.05,597.8,46973,279.72,1835,18960.0,40.36,2026-09-21
SYNCOMF,EQ,21-Sep-2026,20.04,20.04,20.5,19.62,19.85,6029044,1208.74,12125,2844158.0,47.17,2026-09-21
SYNGENE,EQ,21-Sep-2026,369.05,369.95,387.05,360.4,385.15,3622808,13664.38,109731,1610952.0,44.47,2026-09-21
SYNOPTICS,ST,21-Sep-2026,46.4,45.45,45.45,45.0,45.0,1200,0.54,2,1200.0,100.0,2026-09-21
SYRMA,EQ,21-Sep-2026,1728.9,1721.0,1727.4,1658.0,1713.3,1838433,31165.8,71691,408353.0,22.21,2026-09-21
SYSTANGO,SM,21-Sep-2026,222.65,222.4,224.45,219.85,220.7,16400,36.27,37,10800.0,65.85,2026-09-21
SYSTMTXC,BE,21-Sep-2026,74.12,75.4,75.6,75.4,75.6,12532,9.47,22,,,2026-09-21
TAALTECH,EQ,21-Sep-2026,5416.3,5500.0,5799.0,5500.0,5714.6,42768,2442.32,8018,21968.0,51.37,2026-09-21
TAC,ST,21-Sep-2026,490.9,477.0,490.0,475.0,476.45,22800,108.97,96,20000.0,87.72,2026-09-21
TAINWALCHM,EQ,21-Sep-2026,213.11,213.0,235.72,211.6,219.54,30823,69.28,554,7687.0,24.94,2026-09-21
TAJGVK,EQ,21-Sep-2026,334.7,332.7,336.95,327.5,328.8,50247,166.57,2097,28519.0,56.76,2026-09-21
TAKE,EQ,21-Sep-2026,15.96,15.89,16.75,15.17,16.47,387896,64.02,1083,225346.0,58.09,2026-09-21
TALBROAUTO,EQ,21-Sep-2026,476.7,482.0,485.8,462.2,467.3,382592,1807.51,16999,153319.0,40.07,2026-09-21
TAMBOLIIN,BE,21-Sep-2026,301.45,302.0,302.0,288.2,292.2,2916,8.57,40,,,2026-09-21
TANAA,EQ,21-Sep-2026,266.35,266.35,319.6,266.35,319.6,226450,689.5,6011,107246.0,47.36,2026-09-21
TANKUP,ST,21-Sep-2026,1645.95,1620.0,1620.0,1613.05,1613.05,500,8.08,2,500.0,100.0,2026-09-21
TANLA,EQ,21-Sep-2026,489.25,490.0,495.2,484.0,493.4,340336,1669.92,12925,124578.0,36.6,2026-09-21
TARACHAND,EQ,21-Sep-2026,47.69,48.48,48.48,47.02,47.2,21410,10.16,241,14141.0,66.05,2026-09-21
TARAPUR,EQ,21-Sep-2026,12.55,12.78,12.78,11.41,12.31,49094,5.96,278,33579.0,68.4,2026-09-21
TARC,EQ,21-Sep-2026,133.09,133.09,133.82,129.5,129.97,219430,289.05,2999,115009.0,52.41,2026-09-21
TARIL,EQ,21-Sep-2026,279.85,280.15,282.7,276.8,278.25,579858,1614.88,13899,287162.0,49.52,2026-09-21
TARMAT,EQ,21-Sep-2026,57.76,57.76,58.63,52.98,54.76,45062,24.73,858,27106.0,60.15,2026-09-21
TARSONS,EQ,21-Sep-2026,306.1,305.9,356.85,305.05,341.3,5943251,20328.5,101592,360802.0,6.07,2026-09-21
TASTYBITE,EQ,21-Sep-2026,9901.0,9966.0,9966.0,9771.0,9798.0,1033,101.63,406,609.0,58.95,2026-09-21
TATACAP,EQ,21-Sep-2026,351.35,350.0,351.0,341.05,343.7,1938288,6654.78,66117,1098276.0,56.66,2026-09-21
TATACHEM,EQ,21-Sep-2026,693.25,687.6,698.5,668.6,694.7,3253162,22466.78,64002,673191.0,20.69,2026-09-21
TATACOMM,EQ,21-Sep-2026,1780.1,1771.0,1789.6,1725.0,1732.7,110793,1938.99,14200,56004.0,50.55,2026-09-21
TATACONSUM,EQ,21-Sep-2026,996.0,998.9,1015.5,997.2,1000.6,688026,6935.03,40202,346512.0,50.36,2026-09-21
TATAELXSI,EQ,21-Sep-2026,3266.7,3306.9,3318.0,3266.7,3287.0,336930,11074.23,27305,146551.0,43.5,2026-09-21
TATAGOLD,EQ,21-Sep-2026,14.85,14.85,14.86,14.75,14.76,34757654,5138.85,83793,14969225.0,43.07,2026-09-21
TATAINVEST,EQ,21-Sep-2026,702.35,700.95,700.95,678.0,680.5,591111,4058.63,20416,187980.0,31.8,2026-09-21
TATAPOWER,EQ,21-Sep-2026,374.8,367.3,369.6,365.65,367.15,2875538,10549.13,37177,1434907.0,49.9,2026-09-21
TATASTEEL,EQ,21-Sep-2026,185.54,184.55,186.87,183.34,183.4,9933718,18344.31,74874,3994284.0,40.21,2026-09-21
TATATECH,EQ,21-Sep-2026,722.45,717.6,730.6,706.85,724.9,1034878,7453.04,45653,351856.0,34.0,2026-09-21
TATSILV,EQ,21-Sep-2026,22.74,22.74,22.74,22.47,22.55,33649809,7590.73,49429,12236799.0,36.37,2026-09-21
TATVA,EQ,21-Sep-2026,1770.2,1760.0,1770.0,1707.7,1761.2,46562,811.94,5342,21546.0,46.27,2026-09-21
TAURIAN,ST,21-Sep-2026,517.25,525.0,543.1,525.0,535.25,30400,163.33,35,27200.0,89.47,2026-09-21
TBI,SM,21-Sep-2026,82.45,83.25,83.25,73.0,79.2,67200,52.95,81,49200.0,73.21,2026-09-21
TBOTEK,EQ,21-Sep-2026,1710.6,1715.0,1723.6,1684.0,1704.9,181669,3092.52,14651,99191.0,54.6,2026-09-21
TBZ,EQ,21-Sep-2026,603.55,600.0,633.7,585.6,633.7,817339,4989.95,13226,328865.0,40.24,2026-09-21
TCC,EQ,21-Sep-2026,49.85,49.86,50.78,43.81,45.99,929852,438.17,3741,376754.0,40.52,2026-09-21
TCI,EQ,21-Sep-2026,829.8,832.45,838.0,801.0,807.25,54661,445.73,10536,30628.0,56.03,2026-09-21
TCIEXP,EQ,21-Sep-2026,485.35,481.5,493.45,481.45,482.6,19535,95.01,2542,9237.0,47.28,2026-09-21
TCIFINANCE,EQ,21-Sep-2026,15.58,15.58,15.7,15.11,15.41,12625,1.95,98,9222.0,73.05,2026-09-21
TCL,SM,21-Sep-2026,132.3,128.7,144.0,126.05,138.75,190400,263.79,136,154400.0,81.09,2026-09-21
TCPLPACK,EQ,21-Sep-2026,3844.2,3802.6,3969.0,3802.6,3881.1,4846,188.6,1620,1709.0,35.27,2026-09-21
TCS,EQ,21-Sep-2026,2105.0,2090.0,2145.0,2075.3,2128.7,2330811,49470.97,99052,927858.0,39.81,2026-09-21
TDPOWERSYS,EQ,21-Sep-2026,763.75,740.0,759.6,736.05,747.3,1983807,14806.78,74580,919765.0,46.36,2026-09-21
TEAMGTY,EQ,21-Sep-2026,238.5,236.12,242.99,235.0,241.9,124,0.29,14,107.0,86.29,2026-09-21
TEAMLEASE,EQ,21-Sep-2026,1219.0,1219.0,1235.0,1211.2,1217.0,7485,91.29,1620,5099.0,68.12,2026-09-21
TEAMTECH,ST,21-Sep-2026,131.9,133.85,133.85,130.0,130.0,16000,20.88,6,16000.0,100.0,2026-09-21
TECH,EQ,21-Sep-2026,31.55,32.18,32.55,31.15,31.71,37388,11.8,333,22906.0,61.27,2026-09-21
TECHD,SM,21-Sep-2026,582.85,580.0,580.0,535.1,539.0,84300,460.75,232,57000.0,67.62,2026-09-21
TECHERA,SM,21-Sep-2026,159.1,160.0,163.25,151.65,152.65,65600,102.44,79,52000.0,79.27,2026-09-21
TECHLABS,SM,21-Sep-2026,122.65,126.75,128.0,122.0,126.65,14375,17.96,79,11625.0,80.87,2026-09-21
TECHM,EQ,21-Sep-2026,1537.1,1529.0,1560.6,1525.1,1558.5,970714,15061.48,31600,484954.0,49.96,2026-09-21
TECHNOCRAF,EQ,21-Sep-2026,440.8,442.4,446.95,431.1,437.65,746751,3282.03,16855,186923.0,25.03,2026-09-21
TECHNOE,EQ,21-Sep-2026,1030.45,1038.85,1057.25,1003.1,1012.25,260242,2673.43,20340,120927.0,46.47,2026-09-21
TECHNVISN,EQ,21-Sep-2026,4349.0,4349.0,4494.5,4132.0,4154.5,611,25.71,199,516.0,84.45,2026-09-21
TECILCHEM,EQ,21-Sep-2026,9.77,9.8,10.25,9.3,9.46,30565,2.9,119,24286.0,79.46,2026-09-21
TEGA,EQ,21-Sep-2026,1943.0,1950.0,2149.0,1933.3,2129.0,4580597,95772.45,203061,696930.0,15.21,2026-09-21
TEJA,SM,21-Sep-2026,235.0,236.0,239.85,235.0,236.55,18600,44.02,20,15000.0,80.65,2026-09-21
TEJASCARGO,SM,21-Sep-2026,406.0,420.0,425.0,420.0,420.0,21200,90.04,8,21200.0,100.0,2026-09-21
TEJASNET,EQ,21-Sep-2026,518.3,518.4,524.35,512.05,516.85,1011267,5236.36,25830,255199.0,25.24,2026-09-21
TEMBO,EQ,21-Sep-2026,56.19,56.19,59.0,56.19,57.8,1803580,1047.49,8420,640892.0,35.53,2026-09-21
TEMPSENS,EQ,21-Sep-2026,531.6,534.0,540.8,521.5,526.85,1206038,6392.37,33339,405919.0,33.66,2026-09-21
TENNIND,EQ,21-Sep-2026,517.9,520.4,524.55,510.0,514.1,421176,2163.76,18402,254291.0,60.38,2026-09-21
TERAI,EQ,21-Sep-2026,120.0,134.0,134.0,104.5,118.0,565,0.68,27,510.0,90.27,2026-09-21
TERASOFT,EQ,21-Sep-2026,236.6,253.0,253.0,239.95,248.65,17978,44.43,1053,11926.0,66.34,2026-09-21
TEXINFRA,EQ,21-Sep-2026,113.54,111.75,115.0,111.75,114.06,49717,56.6,948,25830.0,51.95,2026-09-21
TEXMOPIPES,EQ,21-Sep-2026,61.49,62.07,62.5,60.4,60.67,128122,78.84,1270,73590.0,57.44,2026-09-21
TEXRAIL,EQ,21-Sep-2026,114.66,114.66,117.99,113.51,114.43,1594208,1849.05,15851,494777.0,31.04,2026-09-21
TFCILTD,EQ,21-Sep-2026,139.62,140.0,142.31,139.54,140.06,7478679,10514.6,13423,4211796.0,56.32,2026-09-21
TFL,EQ,21-Sep-2026,11.99,12.0,12.14,11.62,12.08,3627,0.43,37,2295.0,63.28,2026-09-21
TGBHOTELS,EQ,21-Sep-2026,9.41,9.45,9.78,9.3,9.54,3162,0.3,53,2480.0,78.43,2026-09-21
TGL,ST,21-Sep-2026,15.25,14.95,15.25,14.95,14.95,6200,0.93,20,6200.0,100.0,2026-09-21
TGVSL,EQ,21-Sep-2026,102.59,103.0,108.0,102.4,107.0,321059,340.59,3466,124947.0,38.92,2026-09-21
THACKER,EQ,21-Sep-2026,1030.0,1090.0,1090.0,1077.9,1077.9,19,0.21,13,18.0,94.74,2026-09-21
THAKDEV,EQ,21-Sep-2026,127.51,127.51,127.51,115.1,118.42,242,0.29,27,182.0,75.21,2026-09-21
THANGAMAYL,EQ,21-Sep-2026,5044.5,5010.5,5019.5,4885.0,4930.5,61957,3057.57,10433,31997.0,51.64,2026-09-21
THEINVEST,EQ,21-Sep-2026,94.27,94.27,96.0,93.62,95.39,4410,4.19,86,4231.0,95.94,2026-09-21
THEJO,EQ,21-Sep-2026,2199.7,2177.0,2210.0,2121.0,2141.8,14218,307.52,2133,9873.0,69.44,2026-09-21
THELEELA,EQ,21-Sep-2026,540.55,540.55,544.5,534.45,537.45,64441,346.47,6573,31472.0,48.84,2026-09-21
THEMISMED,EQ,21-Sep-2026,123.97,124.88,128.4,122.5,123.92,89760,113.34,1974,38246.0,42.61,2026-09-21
THERMAX,EQ,21-Sep-2026,3551.9,3537.0,3597.8,3492.3,3578.2,142451,5064.52,36800,75891.0,53.28,2026-09-21
THESL,ST,21-Sep-2026,12.65,13.05,13.25,13.05,13.25,6000,0.79,2,6000.0,100.0,2026-09-21
THOMASCOOK,EQ,21-Sep-2026,106.04,106.0,106.07,104.04,105.03,409652,430.65,6118,214668.0,52.4,2026-09-21
THOMASCOTT,EQ,21-Sep-2026,236.55,234.0,238.0,234.0,236.7,30163,71.08,943,20644.0,68.44,2026-09-21
THYROCARE,EQ,21-Sep-2026,555.8,555.35,575.0,551.1,571.45,350735,1991.65,18158,188597.0,53.77,2026-09-21
TI,EQ,21-Sep-2026,568.7,570.0,583.0,561.8,579.55,1306840,7545.58,25951,928295.0,71.03,2026-09-21
TICL,BE,21-Sep-2026,5.85,6.0,6.14,5.6,5.78,569267,34.21,354,,,2026-09-21
TIGERLOGS,EQ,21-Sep-2026,26.13,26.0,26.94,25.0,25.66,97602,25.5,797,70659.0,72.4,2026-09-21
TIIL,EQ,21-Sep-2026,3054.1,3050.0,3094.0,3035.0,3043.4,13134,401.53,3528,7791.0,59.32,2026-09-21
TIINDIA,EQ,21-Sep-2026,2600.0,2601.0,2614.2,2569.1,2588.0,95386,2474.5,11983,51491.0,53.98,2026-09-21
TIJARIA,BE,21-Sep-2026,7.4,7.56,7.68,7.15,7.23,34574,2.56,132,,,2026-09-21
TIL,BE,21-Sep-2026,257.51,256.0,260.0,252.45,256.69,44680,114.23,324,,,2026-09-21
TIMESCAN,SM,21-Sep-2026,39.45,41.4,41.4,41.4,41.4,2000,0.83,1,2000.0,100.0,2026-09-21
TIMETECHNO,EQ,21-Sep-2026,179.24,180.1,181.9,178.21,180.23,3679418,6629.18,29693,775000.0,21.06,2026-09-21
TIMEX,EQ,21-Sep-2026,714.2,714.2,726.5,700.0,709.65,923419,6599.63,37360,176712.0,19.14,2026-09-21
TIMKEN,EQ,21-Sep-2026,3124.2,3124.2,3161.8,3112.2,3136.8,15710,492.32,4378,7754.0,49.36,2026-09-21
TINNARUBR,EQ,21-Sep-2026,1018.75,1018.75,1035.0,1007.05,1029.35,23597,241.48,2964,12590.0,53.35,2026-09-21
TIPSFILMS,EQ,21-Sep-2026,320.35,316.5,331.2,316.5,320.7,1624,5.25,165,1201.0,73.95,2026-09-21
TIPSMUSIC,EQ,21-Sep-2026,657.7,657.7,665.0,653.95,660.0,194431,1285.21,13335,104998.0,54.0,2026-09-21
TIRUMALCHM,EQ,21-Sep-2026,158.54,158.89,160.0,155.5,156.75,237889,373.8,3441,122264.0,51.4,2026-09-21
TIRUPATI,SM,21-Sep-2026,308.0,293.0,293.0,293.0,293.0,250,0.73,2,250.0,100.0,2026-09-21
TIRUPATIFL,BE,21-Sep-2026,67.68,71.06,71.06,71.06,71.06,120064,85.32,598,,,2026-09-21
TITAGARH,EQ,21-Sep-2026,837.65,841.5,857.0,838.2,841.05,378131,3197.79,34590,130701.0,34.57,2026-09-21
TITAN,EQ,21-Sep-2026,4798.5,4816.5,4880.0,4780.0,4875.0,665067,32222.0,46079,331382.0,49.83,2026-09-21
TMB,EQ,21-Sep-2026,895.75,900.0,905.0,882.35,886.35,96755,860.4,10608,50406.0,52.1,2026-09-21
TMCV,EQ,21-Sep-2026,442.9,440.1,445.45,437.2,444.5,4676841,20694.67,66216,2534930.0,54.2,2026-09-21
TMPV,EQ,21-Sep-2026,303.8,303.8,303.8,299.1,301.65,8488497,25570.49,84058,3969814.0,46.77,2026-09-21
TNIDETF,EQ,21-Sep-2026,88.34,88.35,89.0,87.93,88.77,22420,19.81,442,15525.0,69.25,2026-09-21
TNPETRO,EQ,21-Sep-2026,125.73,125.44,132.49,125.44,130.35,1264954,1651.69,17674,377776.0,29.86,2026-09-21
TNPL,EQ,21-Sep-2026,148.34,148.35,149.5,144.99,145.48,107767,158.23,2250,54612.0,50.68,2026-09-21
TNTELE,EQ,21-Sep-2026,8.86,8.77,9.4,8.77,9.24,76872,7.04,377,52726.0,68.59,2026-09-21
TOKYOPLAST,EQ,21-Sep-2026,75.67,75.49,77.0,74.99,77.0,1664,1.27,20,1654.0,99.4,2026-09-21
TOLINS,EQ,21-Sep-2026,88.02,88.61,90.77,87.73,89.39,39906,35.65,917,26542.0,66.51,2026-09-21
TOP100CASE,EQ,21-Sep-2026,10.3,10.51,10.51,10.3,10.35,512640,53.01,1220,393273.0,76.72,2026-09-21
TOP10ADD,EQ,21-Sep-2026,84.8,84.8,85.55,84.4,85.39,648918,552.91,732,364320.0,56.14,2026-09-21
TOP15IETF,EQ,21-Sep-2026,9.49,9.52,9.6,9.48,9.52,210301,20.01,347,149412.0,71.05,2026-09-21
TOP20,EQ,21-Sep-2026,8.62,8.62,8.97,8.62,8.67,15557,1.35,120,10327.0,66.38,2026-09-21
TORNTPHARM,EQ,21-Sep-2026,4840.0,4860.0,4986.5,4848.5,4970.0,361244,17904.21,32462,200890.0,55.61,2026-09-21
TORNTPOWER,EQ,21-Sep-2026,1258.8,1250.0,1269.8,1250.0,1262.0,121302,1532.16,8780,54616.0,45.02,2026-09-21
TOTAL,BE,21-Sep-2026,69.33,69.0,72.0,69.0,70.3,1629,1.15,24,,,2026-09-21
TOUCHWOOD,EQ,21-Sep-2026,60.93,68.95,68.95,60.0,61.78,1496,0.94,33,1072.0,71.66,2026-09-21
TOYAMSL,EQ,21-Sep-2026,0.77,0.8,0.8,0.79,0.8,2102598,16.81,470,765496.0,36.41,2026-09-21
TPHQ,BE,21-Sep-2026,0.55,0.55,0.56,0.54,0.55,720985,3.97,266,,,2026-09-21
TPLPLASTEH,EQ,21-Sep-2026,65.34,65.9,66.19,64.87,65.03,121925,79.88,1055,32716.0,26.83,2026-09-21
TRACXN,EQ,21-Sep-2026,31.0,30.2,32.73,30.01,31.98,202599,64.71,2527,124731.0,61.57,2026-09-21
TRANSCOR,EQ,21-Sep-2026,23.79,23.68,24.97,23.0,24.97,1441,0.35,25,1125.0,78.07,2026-09-21
TRANSPEK,BE,21-Sep-2026,1359.4,1340.0,1380.0,1340.0,1374.6,3230,43.64,47,,,2026-09-21
TRANSRAILL,EQ,21-Sep-2026,408.75,410.0,415.7,407.35,414.2,230286,948.85,9359,112705.0,48.94,2026-09-21
TRANSTEEL,SM,21-Sep-2026,80.2,81.0,86.5,80.25,84.25,37000,30.45,30,31000.0,83.78,2026-09-21
TRANSWORLD,BE,21-Sep-2026,166.39,166.39,166.51,166.39,166.51,16272,27.09,31,,,2026-09-21
TRAVELFOOD,EQ,21-Sep-2026,1256.1,1256.0,1256.0,1223.0,1228.5,18464,228.05,3479,9498.0,51.44,2026-09-21
TREEHOUSE,EQ,21-Sep-2026,5.87,5.88,6.15,5.8,5.84,40526,2.39,122,28967.0,71.48,2026-09-21
TREJHARA,EQ,21-Sep-2026,132.37,134.4,134.92,128.07,132.25,12952,17.09,543,9372.0,72.36,2026-09-21
TREL,EQ,21-Sep-2026,29.66,30.0,30.93,26.32,26.68,730196,204.05,8606,359496.0,49.23,2026-09-21
TRENT,EQ,21-Sep-2026,2824.0,2813.9,2836.9,2801.0,2815.5,592996,16728.97,35241,333315.0,56.21,2026-09-21
TRF,EQ,21-Sep-2026,215.25,215.0,219.5,214.01,216.43,8163,17.64,196,6702.0,82.1,2026-09-21
TRIDENT,EQ,21-Sep-2026,23.22,23.21,23.29,22.96,23.02,2844566,655.16,10570,1670437.0,58.72,2026-09-21
TRIDHYA,SM,21-Sep-2026,7.0,7.3,7.3,7.3,7.3,6000,0.44,2,6000.0,100.0,2026-09-21
TRIGYN,EQ,21-Sep-2026,53.56,54.1,57.98,53.81,56.02,42782,24.23,806,22247.0,52.0,2026-09-21
TRITONV,EQ,21-Sep-2026,1084.3,1078.5,1110.0,1051.3,1063.9,1541,16.7,343,1050.0,68.14,2026-09-21
TRITURBINE,EQ,21-Sep-2026,567.8,567.8,572.2,553.25,555.65,298822,1674.94,37281,164505.0,55.05,2026-09-21
TRIVENI,EQ,21-Sep-2026,238.8,239.0,241.2,234.45,238.75,471883,1126.01,10257,251884.0,53.38,2026-09-21
TROM,SM,21-Sep-2026,53.5,53.7,54.95,53.65,54.95,5400,2.92,9,3600.0,66.67,2026-09-21
TRU,EQ,21-Sep-2026,4.21,4.11,4.3,4.0,4.12,122417,5.03,377,87082.0,71.14,2026-09-21
TRUALT,EQ,21-Sep-2026,421.7,425.05,425.05,412.0,415.05,279871,1169.06,8054,186071.0,66.48,2026-09-21
TRUST,SM,21-Sep-2026,26.05,26.0,26.95,26.0,26.15,10200,2.68,10,9000.0,88.24,2026-09-21
TSC,ST,21-Sep-2026,49.0,48.0,51.45,48.0,51.45,16000,8.07,6,16000.0,100.0,2026-09-21
TSFINV,EQ,21-Sep-2026,455.65,455.65,465.0,451.0,460.35,114026,524.93,5964,59001.0,51.74,2026-09-21
TTKHLTCARE,EQ,21-Sep-2026,1050.0,1046.0,1091.9,1045.0,1073.3,29530,317.91,3286,13325.0,45.12,2026-09-21
TTKPRESTIG,EQ,21-Sep-2026,530.85,530.85,535.5,517.05,524.9,117081,613.58,8115,59062.0,50.45,2026-09-21
TTL,EQ,21-Sep-2026,7.24,7.36,7.5,7.13,7.42,296583,21.82,428,220846.0,74.46,2026-09-21
TTML,EQ,21-Sep-2026,35.73,35.8,35.92,35.26,35.36,893060,316.49,5986,327553.0,36.68,2026-09-21
TUNWAL,SM,21-Sep-2026,25.65,25.65,26.15,25.3,25.3,38000,9.71,18,20000.0,52.63,2026-09-21
TURTLEMINT,EQ,21-Sep-2026,134.12,134.12,135.4,130.4,131.17,407901,537.97,6384,194410.0,47.66,2026-09-21
TUTIALKA,EQ,21-Sep-2026,56.56,56.56,57.9,55.33,56.56,3395,1.92,138,2879.0,84.8,2026-09-21
TVSELECT,EQ,21-Sep-2026,403.15,403.15,407.0,395.0,396.0,39019,155.94,1681,22566.0,57.83,2026-09-21
TVSHLTD,EQ,21-Sep-2026,12812.0,12875.0,12875.0,12581.0,12729.0,3141,398.91,1480,1752.0,55.78,2026-09-21
TVSMOTOR,EQ,21-Sep-2026,4171.3,4173.1,4208.1,4155.0,4155.0,183197,7655.9,22856,81062.0,44.25,2026-09-21
TVSSCS,EQ,21-Sep-2026,133.85,133.81,133.85,131.51,132.85,415337,550.65,7119,199239.0,47.97,2026-09-21
TVSSRICHAK,EQ,21-Sep-2026,4844.5,4850.0,4901.0,4513.5,4592.0,21008,968.63,5153,10871.0,51.75,2026-09-21
TVTODAY,EQ,21-Sep-2026,109.29,108.0,112.0,107.26,107.64,33099,35.74,879,23629.0,71.39,2026-09-21
TVVISION,BE,21-Sep-2026,2.53,2.59,2.65,2.58,2.65,67844,1.79,63,,,2026-09-21
TWCGOLDETF,EQ,21-Sep-2026,152.54,151.1,154.8,150.16,151.46,2676,4.06,326,2195.0,82.03,2026-09-21
UBL,EQ,21-Sep-2026,1251.5,1251.5,1260.0,1225.0,1227.8,102377,1262.68,9042,60927.0,59.51,2026-09-21
UCAL,BE,21-Sep-2026,138.15,144.0,145.05,142.0,145.05,15680,22.64,210,,,2026-09-21
UCL,ST,21-Sep-2026,230.5,225.9,225.9,225.9,225.9,190000,429.21,4,190000.0,100.0,2026-09-21
UCOBANK,EQ,21-Sep-2026,23.75,23.75,23.84,23.51,23.62,3228395,765.38,9982,1731700.0,53.64,2026-09-21
UDAYJEW,EQ,21-Sep-2026,152.2,152.55,158.5,149.0,151.08,30400,46.39,371,12798.0,42.1,2026-09-21
UDS,EQ,21-Sep-2026,189.82,190.03,202.89,190.03,198.48,166785,330.74,5286,67067.0,40.21,2026-09-21
UEL,EQ,21-Sep-2026,203.73,203.73,209.5,196.0,198.29,24543,49.56,846,12430.0,50.65,2026-09-21
UFBL,BE,21-Sep-2026,692.45,690.1,720.0,687.1,716.15,13146,92.79,1524,,,2026-09-21
UFLEX,EQ,21-Sep-2026,659.45,655.0,663.95,654.2,656.15,40593,267.1,2372,21534.0,53.05,2026-09-21
UFO,EQ,21-Sep-2026,60.95,60.11,61.5,60.11,60.87,25437,15.47,419,17972.0,70.65,2026-09-21
UGARSUGAR,EQ,21-Sep-2026,56.79,56.79,58.28,54.53,55.8,351249,195.95,3929,131053.0,37.31,2026-09-21
UGROCAP,EQ,21-Sep-2026,83.74,84.29,85.27,81.88,82.29,192175,159.02,1784,134660.0,70.07,2026-09-21
UHTL,ST,21-Sep-2026,188.25,192.0,192.0,192.0,192.0,6000,11.52,3,6000.0,100.0,2026-09-21
UJJIVANSFB,EQ,21-Sep-2026,65.02,65.02,65.25,64.1,64.79,4816181,3112.43,53228,2557883.0,53.11,2026-09-21
ULTRACEMCO,EQ,21-Sep-2026,11014.0,11014.0,11146.0,10983.0,11100.0,152231,16870.01,22879,92061.0,60.47,2026-09-21
ULTRAMAR,EQ,21-Sep-2026,424.4,430.0,438.5,424.65,435.0,40322,173.81,1670,23982.0,59.48,2026-09-21
UMAEXPORTS,BE,21-Sep-2026,20.02,19.81,19.81,19.62,19.62,83752,16.47,144,,,2026-09-21
UMESLTD,EQ,21-Sep-2026,4.39,4.58,4.82,4.06,4.25,83442,3.65,337,39184.0,46.96,2026-09-21
UMIYA-MRO,EQ,21-Sep-2026,98.01,97.0,100.85,96.0,98.33,5576,5.46,211,3639.0,65.26,2026-09-21
UNICHEMLAB,EQ,21-Sep-2026,545.7,534.7,554.85,521.55,540.65,72661,388.69,4023,13822.0,19.02,2026-09-21
UNIDT,EQ,21-Sep-2026,224.01,222.01,229.68,220.6,222.44,13261,29.79,378,8370.0,63.12,2026-09-21
UNIECOM,EQ,21-Sep-2026,83.21,82.51,83.49,80.32,81.11,388179,316.01,4036,172725.0,44.5,2026-09-21
UNIENTER,EQ,21-Sep-2026,90.71,90.72,92.0,90.71,91.82,793,0.73,34,587.0,74.02,2026-09-21
UNIHEALTH,SM,21-Sep-2026,680.0,670.0,678.0,666.0,668.0,9000,60.43,17,7500.0,83.33,2026-09-21
UNIINFO,EQ,21-Sep-2026,11.23,11.23,11.46,10.9,11.33,1365,0.15,18,1326.0,97.14,2026-09-21
UNILEX,SM,21-Sep-2026,27.0,27.0,28.0,27.0,28.0,3200,0.88,2,3200.0,100.0,2026-09-21
UNIMECH,EQ,21-Sep-2026,1591.3,1591.3,1703.0,1570.0,1698.4,608531,10066.46,51287,243441.0,40.0,2026-09-21
UNIONBANK,EQ,21-Sep-2026,176.56,177.11,178.87,177.03,178.09,4110898,7306.31,45034,2201722.0,53.56,2026-09-21
UNIONGOLD,EQ,21-Sep-2026,149.65,148.1,150.75,147.1,148.3,1870,2.78,142,1407.0,75.24,2026-09-21
UNIPARTS,EQ,21-Sep-2026,831.5,831.5,859.0,820.05,854.85,121769,1026.37,12345,55623.0,45.68,2026-09-21
UNITDSPR,EQ,21-Sep-2026,1371.0,1384.0,1411.0,1379.5,1397.0,773709,10841.13,22052,466661.0,60.31,2026-09-21
UNITECH,EQ,21-Sep-2026,4.31,4.31,4.34,4.11,4.13,3203657,134.3,2515,2395682.0,74.78,2026-09-21
UNITEDPOLY,EQ,21-Sep-2026,45.85,46.0,46.55,42.01,46.05,681850,310.28,1717,284551.0,41.73,2026-09-21
UNITEDTEA,EQ,21-Sep-2026,431.65,438.9,438.9,418.6,430.05,1273,5.48,138,815.0,64.02,2026-09-21
UNIVAFOODS,BE,21-Sep-2026,9.48,9.48,9.48,9.48,9.48,2549,0.24,7,,,2026-09-21
UNIVASTU,BE,21-Sep-2026,152.26,156.05,156.05,146.0,150.82,46819,71.74,436,,,2026-09-21
UNIVCABLES,EQ,21-Sep-2026,1477.0,1476.5,1487.9,1434.1,1477.5,85373,1247.92,11401,36007.0,42.18,2026-09-21
