SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SURYAROSNI,EQ,28-Nov-2025,261.85,261.85,264.5,259.35,263.0,195646,512.62,5420,91307.0,46.67,2025-11-28
SURYODAY,EQ,28-Nov-2025,140.64,141.35,142.24,139.8,141.31,144425,204.1,1839,70611.0,48.89,2025-11-28
SUTLEJTEX,EQ,28-Nov-2025,34.05,34.6,34.88,34.01,34.3,7249,2.49,91,6374.0,87.93,2025-11-28
SUVEN,EQ,28-Nov-2025,173.63,173.8,176.0,170.07,172.14,118201,204.04,1574,82069.0,69.43,2025-11-28
SUVIDHAA,EQ,28-Nov-2025,3.73,3.71,3.76,3.65,3.7,107711,3.96,394,79114.0,73.45,2025-11-28
SUYOG,EQ,28-Nov-2025,657.8,665.05,665.05,652.1,656.0,10239,67.1,492,7780.0,75.98,2025-11-28
SUZLON,EQ,28-Nov-2025,54.93,55.0,55.0,53.75,54.01,52551047,28468.67,94918,30592236.0,58.21,2025-11-28
SVLL,EQ,28-Nov-2025,696.15,696.3,725.0,665.0,698.35,706,4.97,47,271.0,38.39,2025-11-28
SVPGLOB,EQ,28-Nov-2025,6.27,6.87,6.89,6.5,6.89,1217473,83.47,821,857743.0,70.45,2025-11-28
SWANCORP,EQ,28-Nov-2025,440.25,441.0,452.0,437.25,448.8,680298,3032.97,16433,251509.0,36.97,2025-11-28
SWARAJ,SM,28-Nov-2025,280.45,277.65,278.0,263.0,269.9,295500,802.11,373,201000.0,68.02,2025-11-28
SWARAJENG,EQ,28-Nov-2025,3759.6,3741.6,3796.9,3693.2,3730.1,11204,418.9,3388,5670.0,50.61,2025-11-28
SWASTIK,SM,28-Nov-2025,25.5,24.7,26.5,24.7,26.05,9600,2.48,8,8400.0,87.5,2025-11-28
SWELECTES,EQ,28-Nov-2025,710.4,702.0,711.8,699.15,703.3,2748,19.39,495,1366.0,49.71,2025-11-28
SWIGGY,EQ,28-Nov-2025,386.65,386.65,387.25,376.9,378.3,4711401,17929.28,48785,2785378.0,59.12,2025-11-28
SWSOLAR,EQ,28-Nov-2025,228.51,229.94,230.1,225.21,225.96,1000984,2267.36,15679,391909.0,39.15,2025-11-28
SYLVANPLY,SM,28-Nov-2025,68.65,68.5,68.5,68.5,68.5,2000,1.37,1,2000.0,100.0,2025-11-28
SYMPHONY,EQ,28-Nov-2025,863.05,866.0,866.0,858.0,861.75,21699,186.77,2504,13039.0,60.09,2025-11-28
SYNCOMF,EQ,28-Nov-2025,15.64,15.79,15.8,15.55,15.63,657396,102.9,2868,397359.0,60.44,2025-11-28
SYNGENE,EQ,28-Nov-2025,640.0,640.0,651.8,637.05,648.3,408631,2639.23,23831,222102.0,54.35,2025-11-28
SYNOPTICS,SM,28-Nov-2025,64.7,65.0,65.0,65.0,65.0,600,0.39,1,600.0,100.0,2025-11-28
SYRMA,EQ,28-Nov-2025,850.3,851.2,852.7,802.2,820.25,1874508,15446.11,51434,645569.0,34.44,2025-11-28
SYSTANGO,SM,28-Nov-2025,397.9,399.85,400.0,347.5,372.5,212800,775.94,456,109200.0,51.32,2025-11-28
SYSTMTXC,EQ,28-Nov-2025,165.46,163.8,167.5,161.1,163.15,81374,134.12,1155,16322.0,20.06,2025-11-28
TAC,ST,28-Nov-2025,811.7,805.0,814.95,792.05,798.9,21400,170.89,94,18600.0,86.92,2025-11-28
TAINWALCHM,EQ,28-Nov-2025,194.0,194.01,195.0,190.37,194.8,2799,5.42,80,2548.0,91.03,2025-11-28
TAJGVK,EQ,28-Nov-2025,404.95,404.95,407.65,403.0,405.0,61735,250.09,2119,30694.0,49.72,2025-11-28
TAKE,BE,28-Nov-2025,30.92,30.99,31.0,30.95,30.99,2625571,813.29,1279,,,2025-11-28
TALBROAUTO,EQ,28-Nov-2025,282.65,284.7,286.8,279.0,279.8,56833,160.57,1600,24045.0,42.31,2025-11-28
TANKUP,ST,28-Nov-2025,711.9,726.1,726.1,726.1,726.1,1000,7.26,4,1000.0,100.0,2025-11-28
TANLA,EQ,28-Nov-2025,568.65,568.0,568.0,551.15,554.0,266636,1491.26,14995,147807.0,55.43,2025-11-28
TAPIFRUIT,ST,28-Nov-2025,92.65,88.05,88.05,88.05,88.05,750,0.66,1,750.0,100.0,2025-11-28
TARACHAND,EQ,28-Nov-2025,77.38,76.6,78.4,76.0,76.38,54427,41.74,1257,31044.0,57.04,2025-11-28
TARAPUR,BE,28-Nov-2025,35.58,36.0,36.95,35.28,36.38,12555,4.57,159,,,2025-11-28
TARC,EQ,28-Nov-2025,138.47,138.59,141.25,133.99,140.04,936610,1297.69,6702,617722.0,65.95,2025-11-28
TARIL,EQ,28-Nov-2025,283.35,284.75,285.2,270.0,271.05,4591101,12557.85,86420,2145543.0,46.73,2025-11-28
TARMAT,EQ,28-Nov-2025,51.35,51.51,53.9,51.33,52.89,24763,13.08,320,18743.0,75.69,2025-11-28
TARSONS,EQ,28-Nov-2025,225.55,224.0,235.6,222.05,225.45,682822,1566.57,14111,120824.0,17.69,2025-11-28
TASTYBITE,EQ,28-Nov-2025,8303.5,8303.5,8403.0,8303.5,8363.0,468,39.14,189,395.0,84.4,2025-11-28
TATACAP,EQ,28-Nov-2025,324.8,324.0,330.9,324.0,327.9,6654492,21865.14,61611,5183324.0,77.89,2025-11-28
TATACHEM,EQ,28-Nov-2025,808.25,808.2,808.25,799.0,800.4,296918,2381.94,11324,160139.0,53.93,2025-11-28
TATACOMM,EQ,28-Nov-2025,1842.9,1843.6,1857.6,1808.0,1815.2,297113,5431.75,23609,135002.0,45.44,2025-11-28
TATACONSUM,EQ,28-Nov-2025,1177.7,1177.1,1182.1,1165.7,1172.4,1020242,11957.55,31601,608425.0,59.64,2025-11-28
TATAELXSI,EQ,28-Nov-2025,5197.0,5205.5,5206.0,5150.0,5158.5,136784,7077.09,14756,84888.0,62.06,2025-11-28
TATAGOLD,EQ,28-Nov-2025,12.21,12.35,12.51,11.9,12.24,25408366,3116.7,56196,11669552.0,45.93,2025-11-28
TATAINVEST,EQ,28-Nov-2025,758.55,752.1,759.3,743.0,745.75,600747,4495.03,24460,212895.0,35.44,2025-11-28
TATAPOWER,EQ,28-Nov-2025,392.05,392.2,393.95,389.4,390.1,3760769,14711.3,35011,1874881.0,49.85,2025-11-28
TATASTEEL,EQ,28-Nov-2025,168.13,168.13,169.0,167.29,167.96,11975539,20126.27,107176,6489176.0,54.19,2025-11-28
TATATECH,EQ,28-Nov-2025,677.55,682.0,683.75,675.8,679.05,458003,3111.08,17341,180863.0,39.49,2025-11-28
TATSILV,EQ,28-Nov-2025,15.84,15.84,16.06,15.44,15.94,24857227,3966.75,32503,11765359.0,47.33,2025-11-28
TATVA,EQ,28-Nov-2025,1492.8,1499.0,1501.2,1444.6,1457.1,74834,1093.08,6413,22384.0,29.91,2025-11-28
TAURIAN,ST,28-Nov-2025,243.8,237.0,250.0,237.0,244.6,124800,304.59,112,118400.0,94.87,2025-11-28
TBI,SM,28-Nov-2025,88.3,88.2,88.5,86.7,86.85,22800,19.9,32,18000.0,78.95,2025-11-28
TBOTEK,EQ,28-Nov-2025,1699.8,1701.5,1710.0,1637.5,1652.3,263202,4442.9,12839,184617.0,70.14,2025-11-28
TBZ,EQ,28-Nov-2025,174.07,174.07,176.85,173.2,175.39,63124,110.28,1490,34955.0,55.38,2025-11-28
TCI,EQ,28-Nov-2025,1094.0,1094.0,1104.0,1085.0,1092.8,9920,108.54,1219,6755.0,68.09,2025-11-28
TCIEXP,EQ,28-Nov-2025,583.85,583.85,585.9,577.9,582.3,11295,65.57,1035,6871.0,60.83,2025-11-28
TCIFINANCE,EQ,28-Nov-2025,10.86,11.41,11.41,10.7,11.2,6215,0.7,115,5815.0,93.56,2025-11-28
TCL,SM,28-Nov-2025,110.0,108.0,111.9,107.0,111.85,6400,6.96,7,4800.0,75.0,2025-11-28
TCPLPACK,EQ,28-Nov-2025,3114.0,3095.1,3160.0,3083.0,3149.9,1995,62.27,499,1056.0,52.93,2025-11-28
TCS,EQ,28-Nov-2025,3136.6,3140.0,3147.3,3125.0,3137.5,1616690,50728.89,79463,1002178.0,61.99,2025-11-28
TDPOWERSYS,EQ,28-Nov-2025,795.3,792.65,794.05,775.0,776.95,320450,2509.71,15642,117878.0,36.79,2025-11-28
TEAMGTY,EQ,28-Nov-2025,267.6,266.25,266.25,260.4,265.0,280,0.74,18,231.0,82.5,2025-11-28
TEAMLEASE,EQ,28-Nov-2025,1675.8,1678.0,1680.7,1640.0,1647.3,31666,525.26,3263,14393.0,45.45,2025-11-28
TECH,EQ,28-Nov-2025,40.12,39.11,40.58,39.11,40.1,15238,6.12,141,13096.0,85.94,2025-11-28
TECHD,ST,28-Nov-2025,789.8,774.0,774.0,774.0,774.0,12600,97.52,21,12600.0,100.0,2025-11-28
TECHERA,ST,28-Nov-2025,239.4,244.7,244.7,230.55,236.8,19200,45.04,24,17600.0,91.67,2025-11-28
TECHLABS,SM,28-Nov-2025,362.45,362.45,362.45,349.0,351.1,16125,56.96,108,11500.0,71.32,2025-11-28
TECHM,EQ,28-Nov-2025,1509.8,1515.8,1525.3,1503.7,1517.3,1247146,18938.71,55162,696282.0,55.83,2025-11-28
TECHNOE,EQ,28-Nov-2025,1204.7,1204.7,1222.8,1190.4,1205.3,125038,1511.33,13760,75028.0,60.0,2025-11-28
TECILCHEM,BE,28-Nov-2025,18.72,19.57,19.57,17.86,19.55,168,0.03,15,,,2025-11-28
TEGA,EQ,28-Nov-2025,1919.6,1920.6,1952.5,1916.5,1935.6,112190,2176.49,7296,67647.0,60.3,2025-11-28
TEJASNET,EQ,28-Nov-2025,503.8,503.8,503.8,492.0,494.2,599894,2970.21,21677,146493.0,24.42,2025-11-28
TEMBO,EQ,28-Nov-2025,734.2,760.85,760.85,728.4,747.05,70338,520.41,2661,36327.0,51.65,2025-11-28
TENNIND,EQ,28-Nov-2025,490.4,491.0,497.3,482.0,483.95,2582800,12622.13,60330,916178.0,35.47,2025-11-28
TERASOFT,BE,28-Nov-2025,535.6,559.0,559.0,508.85,512.6,23356,122.12,883,,,2025-11-28
TEXINFRA,EQ,28-Nov-2025,102.44,101.65,112.45,101.19,104.21,2193834,2380.86,18728,618693.0,28.2,2025-11-28
TEXMOPIPES,EQ,28-Nov-2025,50.5,50.95,50.98,50.0,50.49,16012,8.05,410,10615.0,66.29,2025-11-28
TEXRAIL,EQ,28-Nov-2025,129.52,129.75,129.99,128.0,128.09,454865,584.01,6816,242657.0,53.35,2025-11-28
TFCILTD,EQ,28-Nov-2025,73.64,73.95,74.06,72.75,72.98,9813905,7183.29,13877,4173977.0,42.53,2025-11-28
TFL,EQ,28-Nov-2025,13.65,14.5,14.5,13.22,13.99,8804,1.22,81,4764.0,54.11,2025-11-28
TGBHOTELS,EQ,28-Nov-2025,10.45,10.32,11.8,10.31,10.72,24317,2.67,130,19186.0,78.9,2025-11-28
TGL,SM,28-Nov-2025,51.8,49.25,49.25,49.25,49.25,8600,4.24,25,8600.0,100.0,2025-11-28
THANGAMAYL,EQ,28-Nov-2025,3234.3,3270.0,3270.0,3201.0,3254.0,25193,815.53,4874,7383.0,29.31,2025-11-28
THEINVEST,EQ,28-Nov-2025,122.38,122.38,124.36,121.0,122.15,2684,3.29,129,1548.0,57.68,2025-11-28
THEJO,EQ,28-Nov-2025,1688.6,1686.8,1689.9,1621.6,1651.1,5263,87.68,566,3353.0,63.71,2025-11-28
THELEELA,EQ,28-Nov-2025,416.25,415.2,415.2,406.5,411.75,252806,1036.56,7553,173891.0,68.78,2025-11-28
THEMISMED,EQ,28-Nov-2025,106.41,107.75,109.44,105.63,107.86,62461,67.05,1303,26231.0,42.0,2025-11-28
THERMAX,EQ,28-Nov-2025,2940.8,2940.9,2948.9,2902.0,2920.1,35408,1032.44,6414,19104.0,53.95,2025-11-28
THESL,SM,28-Nov-2025,31.55,30.35,30.35,30.35,30.35,3000,0.91,1,3000.0,100.0,2025-11-28
THOMASCOOK,EQ,28-Nov-2025,147.9,148.0,149.14,147.5,148.25,847811,1255.36,6215,679327.0,80.13,2025-11-28
THOMASCOTT,EQ,28-Nov-2025,357.75,357.75,357.75,345.15,347.1,40013,140.13,1574,23814.0,59.52,2025-11-28
THYROCARE,EQ,28-Nov-2025,1475.1,510.0,518.6,482.0,495.7,1099016,5470.37,46866,248443.0,22.61,2025-11-28
TI,EQ,28-Nov-2025,469.65,471.4,479.7,468.6,476.1,585624,2788.95,15546,221524.0,37.83,2025-11-28
TICL,BE,28-Nov-2025,29.11,29.71,29.71,28.58,29.52,83651,24.69,195,,,2025-11-28
TIGERLOGS,EQ,28-Nov-2025,39.11,39.11,39.75,38.96,39.12,45811,17.98,418,35895.0,78.35,2025-11-28
TIIL,EQ,28-Nov-2025,2398.3,2393.9,2405.6,2361.0,2372.5,2379,56.51,841,1530.0,64.31,2025-11-28
TIINDIA,EQ,28-Nov-2025,2836.8,2839.9,2849.3,2776.4,2784.4,734692,20535.43,39808,491271.0,66.87,2025-11-28
TIJARIA,EQ,28-Nov-2025,6.57,6.51,6.91,6.4,6.52,161819,10.52,200,137842.0,85.18,2025-11-28
TIL,EQ,28-Nov-2025,275.7,277.9,281.2,270.1,271.65,15135,41.27,383,10280.0,67.92,2025-11-28
TIMETECHNO,EQ,28-Nov-2025,199.2,199.2,202.9,198.0,200.52,1700501,3396.14,25358,359269.0,21.13,2025-11-28
TIMKEN,EQ,28-Nov-2025,3151.6,3179.0,3179.0,2800.5,3154.4,61489,1917.48,9653,29167.0,47.43,2025-11-28
TINNARUBR,EQ,28-Nov-2025,845.0,853.45,853.45,831.6,842.4,16152,135.45,1299,11204.0,69.37,2025-11-28
TIPSFILMS,EQ,28-Nov-2025,369.3,371.2,375.0,364.0,369.05,1267,4.69,217,708.0,55.88,2025-11-28
TIPSMUSIC,EQ,28-Nov-2025,545.4,544.55,555.95,536.65,553.1,341686,1879.89,26163,159807.0,46.77,2025-11-28
TIRUMALCHM,EQ,28-Nov-2025,237.05,238.25,238.25,234.0,235.1,128119,301.98,3224,73772.0,57.58,2025-11-28
TIRUPATIFL,EQ,28-Nov-2025,35.03,35.31,36.0,34.66,35.31,268215,94.81,1386,124529.0,46.43,2025-11-28
TITAGARH,EQ,28-Nov-2025,838.05,840.5,842.0,821.0,826.7,778952,6448.35,31337,273136.0,35.06,2025-11-28
TITAN,EQ,28-Nov-2025,3903.3,3906.2,3934.9,3896.5,3907.7,574817,22497.71,51721,342804.0,59.64,2025-11-28
TMB,EQ,28-Nov-2025,506.35,507.25,510.65,502.7,507.35,82518,418.48,6341,53103.0,64.35,2025-11-28
TMCV,EQ,28-Nov-2025,343.9,340.55,359.9,331.1,352.0,18549631,65079.39,210931,11087677.0,59.77,2025-11-28
TMPV,EQ,28-Nov-2025,357.8,358.0,359.75,355.1,356.8,10905212,38927.8,125408,7049860.0,64.65,2025-11-28
TNIDETF,EQ,28-Nov-2025,97.88,97.4,98.99,97.4,97.95,30211,29.63,379,23403.0,77.47,2025-11-28
TNPETRO,EQ,28-Nov-2025,105.39,105.55,105.55,103.75,104.52,188983,197.34,2979,104671.0,55.39,2025-11-28
TNPL,EQ,28-Nov-2025,144.65,143.51,144.51,142.91,143.96,30253,43.45,1258,18343.0,60.63,2025-11-28
TNTELE,EQ,28-Nov-2025,10.38,10.43,10.74,10.38,10.54,9914,1.04,118,8027.0,80.97,2025-11-28
TOKYOPLAST,EQ,28-Nov-2025,121.85,121.0,121.99,119.0,119.13,896,1.07,31,704.0,78.57,2025-11-28
TOLINS,EQ,28-Nov-2025,148.2,148.93,150.19,147.88,148.52,59599,88.68,1688,27614.0,46.33,2025-11-28
TOP100CASE,EQ,28-Nov-2025,11.15,10.98,11.3,10.82,11.17,941377,105.13,4384,865195.0,91.91,2025-11-28
TOP10ADD,EQ,28-Nov-2025,101.48,101.48,101.59,101.21,101.44,72520,73.57,625,61541.0,84.86,2025-11-28
TOP15IETF,EQ,28-Nov-2025,11.08,11.09,11.14,11.08,11.12,141862,15.77,134,89315.0,62.96,2025-11-28
TORNTPHARM,EQ,28-Nov-2025,3730.4,3758.2,3758.2,3711.5,3720.6,164885,6137.67,17053,116097.0,70.41,2025-11-28
TORNTPOWER,EQ,28-Nov-2025,1312.9,1307.1,1325.0,1302.0,1314.5,205067,2698.78,12424,102119.0,49.8,2025-11-28
TOTAL,EQ,28-Nov-2025,65.0,65.01,65.79,64.1,64.29,5645,3.64,103,4261.0,75.48,2025-11-28
TOUCHWOOD,EQ,28-Nov-2025,102.13,104.8,104.8,102.0,102.5,1462,1.49,28,1031.0,70.52,2025-11-28
TPHQ,EQ,28-Nov-2025,0.55,0.55,0.56,0.53,0.54,2227324,12.17,723,1710480.0,76.8,2025-11-28
TPLPLASTEH,EQ,28-Nov-2025,67.3,67.31,68.92,67.31,68.56,59232,40.57,718,9705.0,16.38,2025-11-28
TRACXN,EQ,28-Nov-2025,46.74,47.09,47.25,45.8,46.08,148275,68.52,1036,95541.0,64.44,2025-11-28
TRANSRAILL,EQ,28-Nov-2025,650.7,652.45,655.0,635.0,637.15,406405,2617.53,15314,163281.0,40.18,2025-11-28
TRANSTEEL,SM,28-Nov-2025,141.85,143.0,143.8,140.55,141.5,98000,139.11,66,79000.0,80.61,2025-11-28
TRANSWIND,SM,28-Nov-2025,16.0,16.8,16.8,16.8,16.8,12000,2.02,3,12000.0,100.0,2025-11-28
TRANSWORLD,EQ,28-Nov-2025,213.43,214.5,215.7,206.5,208.85,13023,27.45,957,5845.0,44.88,2025-11-28
TRAVELFOOD,EQ,28-Nov-2025,1350.5,1351.1,1366.9,1332.5,1345.9,106815,1444.83,6220,73506.0,68.82,2025-11-28
TREEHOUSE,EQ,28-Nov-2025,7.92,7.92,8.02,7.76,7.92,22421,1.78,108,17635.0,78.65,2025-11-28
TREJHARA,BE,28-Nov-2025,251.12,260.85,263.67,254.0,263.67,61896,162.76,344,,,2025-11-28
TREL,EQ,28-Nov-2025,26.33,26.37,26.65,26.01,26.41,173889,45.88,823,133196.0,76.6,2025-11-28
TRENT,EQ,28-Nov-2025,4266.1,4276.1,4283.2,4236.8,4250.4,549814,23395.95,40842,346810.0,63.08,2025-11-28
TRF,EQ,28-Nov-2025,308.15,315.55,315.55,306.65,309.9,3361,10.43,219,2209.0,65.72,2025-11-28
TRIDENT,EQ,28-Nov-2025,28.18,28.2,28.35,27.98,28.24,2865229,806.23,10288,1120885.0,39.12,2025-11-28
TRIDHYA,SM,28-Nov-2025,16.1,15.1,15.1,15.0,15.05,9000,1.35,3,9000.0,100.0,2025-11-28
TRIGYN,BE,28-Nov-2025,70.26,70.05,71.99,69.61,71.34,13476,9.52,114,,,2025-11-28
TRITURBINE,EQ,28-Nov-2025,542.1,530.05,543.85,530.05,536.9,293184,1574.35,13209,150655.0,51.39,2025-11-28
TRIVENI,EQ,28-Nov-2025,363.15,360.7,360.7,354.95,355.85,65327,232.8,2504,34525.0,52.85,2025-11-28
TROM,SM,28-Nov-2025,83.55,82.0,83.85,81.75,81.95,13200,10.86,20,13200.0,100.0,2025-11-28
TRU,EQ,28-Nov-2025,8.99,8.87,9.17,8.85,8.93,68582,6.17,276,47510.0,69.27,2025-11-28
TRUALT,EQ,28-Nov-2025,449.0,447.55,451.6,438.45,445.8,123065,547.48,3603,71416.0,58.03,2025-11-28
TRUST,ST,28-Nov-2025,50.45,51.95,51.95,47.95,49.85,14400,7.09,22,12000.0,83.33,2025-11-28
TSC,SM,28-Nov-2025,57.0,56.5,57.5,53.35,53.85,32000,17.68,15,16000.0,50.0,2025-11-28
TSFINV,EQ,28-Nov-2025,527.4,526.55,527.6,490.55,503.15,263221,1330.35,12707,139346.0,52.94,2025-11-28
TTKHLTCARE,EQ,28-Nov-2025,1110.1,1127.0,1127.0,1102.1,1113.8,2811,31.25,1238,2305.0,82.0,2025-11-28
TTKPRESTIG,EQ,28-Nov-2025,660.7,660.0,660.95,642.0,643.7,23981,155.18,2700,14291.0,59.59,2025-11-28
TTL,EQ,28-Nov-2025,9.34,9.3,9.43,9.23,9.23,103155,9.58,210,95082.0,92.17,2025-11-28
TTML,EQ,28-Nov-2025,52.94,52.9,52.94,51.27,51.84,1127052,582.6,9544,478529.0,42.46,2025-11-28
TUNWAL,SM,28-Nov-2025,38.95,39.0,45.8,39.0,42.4,1730000,738.08,693,870000.0,50.29,2025-11-28
TVSELECT,EQ,28-Nov-2025,559.75,560.3,561.4,545.15,548.05,103220,570.2,4124,32833.0,31.81,2025-11-28
TVSHLTD,EQ,28-Nov-2025,14462.0,14462.0,14489.0,14240.0,14336.0,5703,817.25,1436,4276.0,74.98,2025-11-28
TVSMOTOR,EQ,28-Nov-2025,3518.0,3519.9,3570.0,3506.4,3531.5,542882,19246.23,32599,329580.0,60.71,2025-11-28
TVSSCS,EQ,28-Nov-2025,107.03,106.96,111.3,106.11,109.0,924578,1011.47,11381,425715.0,46.04,2025-11-28
TVSSRICHAK,EQ,28-Nov-2025,4579.9,4579.9,4709.7,4579.9,4698.4,9819,459.95,2618,4674.0,47.6,2025-11-28
TVTODAY,EQ,28-Nov-2025,138.72,138.72,139.9,137.81,138.41,47413,65.75,1052,35807.0,75.52,2025-11-28
TVVISION,EQ,28-Nov-2025,5.92,5.92,5.92,5.67,5.83,9663,0.56,73,6357.0,65.79,2025-11-28
UBL,EQ,28-Nov-2025,1695.7,1691.1,1698.0,1677.2,1690.6,135288,2284.87,11149,98438.0,72.76,2025-11-28
UCAL,EQ,28-Nov-2025,122.49,122.68,124.16,122.0,122.55,4341,5.31,93,3629.0,83.6,2025-11-28
UCOBANK,EQ,28-Nov-2025,31.03,31.02,31.06,30.73,30.78,4201090,1297.02,14341,1861854.0,44.32,2025-11-28
UDS,EQ,28-Nov-2025,186.03,187.9,189.5,184.6,186.8,99549,186.4,2683,45429.0,45.63,2025-11-28
UFBL,EQ,28-Nov-2025,188.4,187.5,188.38,183.35,185.12,23275,43.47,1035,12653.0,54.36,2025-11-28
UFLEX,EQ,28-Nov-2025,499.4,499.4,501.9,488.55,489.65,30158,148.77,922,23622.0,78.33,2025-11-28
UFO,EQ,28-Nov-2025,80.98,81.4,83.0,81.35,82.33,106932,87.93,2303,48915.0,45.74,2025-11-28
UGARSUGAR,EQ,28-Nov-2025,40.68,40.7,40.83,40.17,40.57,44747,18.14,605,20445.0,45.69,2025-11-28
UGROCAP,EQ,28-Nov-2025,174.53,175.0,175.58,172.6,173.23,99104,172.4,1962,57422.0,57.94,2025-11-28
UHTL,SM,28-Nov-2025,66.75,67.0,67.0,66.0,66.0,8000,5.34,4,8000.0,100.0,2025-11-28
UJJIVANSFB,EQ,28-Nov-2025,54.6,54.62,55.1,54.11,54.43,6382256,3482.72,43258,3198143.0,50.11,2025-11-28
ULTRACEMCO,EQ,28-Nov-2025,11617.0,11620.0,11640.0,11557.0,11600.0,159990,18547.9,23864,118830.0,74.27,2025-11-28
UMA,SM,28-Nov-2025,21.1,20.5,20.7,19.0,19.7,40000,8.03,10,36000.0,90.0,2025-11-28
UMAEXPORTS,EQ,28-Nov-2025,40.34,40.4,40.84,39.75,40.35,12000,4.83,189,9735.0,81.13,2025-11-28
UMESLTD,EQ,28-Nov-2025,4.92,5.04,5.12,4.85,4.88,46445,2.29,161,20824.0,44.84,2025-11-28
UMIYA-MRO,EQ,28-Nov-2025,91.35,93.63,93.85,91.22,92.28,13505,12.44,349,10178.0,75.36,2025-11-28
UNICHEMLAB,EQ,28-Nov-2025,467.15,465.65,471.95,461.6,467.15,7973,37.23,653,3617.0,45.37,2025-11-28
UNIDT,EQ,28-Nov-2025,198.38,200.0,200.0,194.15,196.97,7435,14.63,270,4618.0,62.11,2025-11-28
UNIECOM,EQ,28-Nov-2025,127.39,126.9,129.11,126.01,127.83,131348,167.7,2253,54818.0,41.73,2025-11-28
UNIENTER,EQ,28-Nov-2025,145.57,146.59,146.59,142.1,145.14,2602,3.78,92,1717.0,65.99,2025-11-28
UNIHEALTH,ST,28-Nov-2025,353.4,335.75,335.75,335.75,335.75,9000,30.22,8,9000.0,100.0,2025-11-28
UNIINFO,EQ,28-Nov-2025,16.58,16.61,17.5,16.61,17.26,8746,1.5,59,7032.0,80.4,2025-11-28
UNILEX,SM,28-Nov-2025,36.0,35.15,35.15,35.0,35.1,4800,1.68,3,3200.0,66.67,2025-11-28
UNIMECH,EQ,28-Nov-2025,979.1,979.1,984.2,959.1,978.1,19711,191.45,2027,7783.0,39.49,2025-11-28
UNIONBANK,EQ,28-Nov-2025,154.28,154.0,154.75,152.21,153.27,7664117,11737.35,39876,3521240.0,45.94,2025-11-28
UNIONGOLD,EQ,28-Nov-2025,123.4,122.5,124.4,122.5,124.0,3501,4.34,38,2620.0,74.84,2025-11-28
UNIPARTS,EQ,28-Nov-2025,490.3,493.0,500.95,487.05,496.25,94205,465.67,3588,50819.0,53.95,2025-11-28
UNITDSPR,EQ,28-Nov-2025,1445.8,1445.8,1460.0,1439.0,1451.6,714629,10369.35,36689,479017.0,67.03,2025-11-28
UNITECH,EQ,28-Nov-2025,6.32,6.38,6.38,6.11,6.18,2555423,158.42,2568,1745744.0,68.32,2025-11-28
UNITEDPOLY,BE,28-Nov-2025,38.94,37.51,39.98,37.51,39.66,20834,8.05,187,,,2025-11-28
UNITEDTEA,EQ,28-Nov-2025,444.05,440.1,451.0,440.1,445.45,3410,15.2,187,2609.0,76.51,2025-11-28
UNIVASTU,EQ,28-Nov-2025,67.41,67.1,71.87,67.1,68.67,100207,70.11,1327,41878.0,41.79,2025-11-28
UNIVCABLES,EQ,28-Nov-2025,929.8,929.8,970.0,915.15,956.3,135380,1276.51,6811,49613.0,36.65,2025-11-28
UNIVPHOTO,EQ,28-Nov-2025,265.55,278.5,278.5,262.55,262.95,5507,14.79,515,2533.0,46.0,2025-11-28
UNOMINDA,EQ,28-Nov-2025,1312.4,1312.4,1314.4,1293.3,1306.8,582383,7593.3,19673,343123.0,58.92,2025-11-28
UPL,EQ,28-Nov-2025,758.65,757.0,766.15,755.25,758.65,1546792,11753.58,27539,1026435.0,66.36,2025-11-28
URAVIDEF,EQ,28-Nov-2025,190.44,195.0,196.0,187.63,188.28,2437,4.62,270,1815.0,74.48,2025-11-28
URBAN,SM,28-Nov-2025,156.7,156.0,157.5,153.5,154.35,10400,16.09,13,8000.0,76.92,2025-11-28
URBANCO,EQ,28-Nov-2025,136.07,136.25,137.19,134.77,135.03,2276793,3085.37,21005,915352.0,40.2,2025-11-28
URJA,EQ,28-Nov-2025,12.29,12.29,12.34,12.15,12.2,579790,70.81,2388,350554.0,60.46,2025-11-28
USASEEDS,SM,28-Nov-2025,145.5,145.5,151.0,145.5,150.85,2568,3.85,6,2140.0,83.33,2025-11-28
USHAFIN,SM,28-Nov-2025,40.0,38.2,39.0,38.0,38.7,20800,7.93,11,17600.0,84.62,2025-11-28
USHAMART,EQ,28-Nov-2025,421.35,421.65,434.0,419.2,427.9,743849,3169.98,32900,386209.0,51.92,2025-11-28
USK,EQ,28-Nov-2025,24.32,23.51,24.8,23.51,24.15,21890,5.29,221,13743.0,62.78,2025-11-28
UTIAMC,EQ,28-Nov-2025,1144.4,1144.3,1149.6,1130.4,1141.1,89643,1021.48,10367,52162.0,58.19,2025-11-28
UTIBANKETF,EQ,28-Nov-2025,61.63,61.94,61.94,61.47,61.52,111420,68.59,695,85502.0,76.74,2025-11-28
UTINEXT50,EQ,28-Nov-2025,74.11,73.76,74.49,73.5,74.1,45241,33.55,704,24512.0,54.18,2025-11-28
