SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SWSOLAR,EQ,23-Mar-2026,171.65,168.51,169.5,158.02,158.58,2331548,3766.03,24557,1150079.0,49.33,2026-03-23
SYLVANPLY,SM,23-Mar-2026,45.05,45.0,45.05,43.95,44.45,12000,5.38,6,10000.0,83.33,2026-03-23
SYMPHONY,EQ,23-Mar-2026,771.45,765.0,767.55,724.0,727.2,166311,1230.04,10916,82767.0,49.77,2026-03-23
SYNCOMF,EQ,23-Mar-2026,11.78,11.76,11.76,11.0,11.19,1936298,219.4,4980,1338200.0,69.11,2026-03-23
SYNGENE,EQ,23-Mar-2026,414.75,408.8,414.7,396.0,397.85,728256,2930.54,33945,401893.0,55.19,2026-03-23
SYNOPTICS,SM,23-Mar-2026,46.1,45.0,45.6,45.0,45.1,3600,1.63,6,3600.0,100.0,2026-03-23
SYRMA,EQ,23-Mar-2026,783.9,775.0,777.65,735.7,746.0,979054,7320.66,40009,382434.0,39.06,2026-03-23
SYSTANGO,SM,23-Mar-2026,253.95,251.0,254.8,240.0,241.15,26800,65.56,65,19600.0,73.13,2026-03-23
SYSTMTXC,EQ,23-Mar-2026,60.04,58.59,60.5,57.25,59.53,75591,44.35,629,18168.0,24.03,2026-03-23
TAC,SM,23-Mar-2026,433.5,434.95,434.95,401.3,406.95,62400,258.34,243,43000.0,68.91,2026-03-23
TAINWALCHM,EQ,23-Mar-2026,181.4,182.0,182.01,174.25,174.57,3137,5.56,119,2684.0,85.56,2026-03-23
TAJGVK,EQ,23-Mar-2026,301.85,300.65,300.65,281.35,284.95,182737,529.97,4910,97063.0,53.12,2026-03-23
TAKE,BE,23-Mar-2026,37.36,36.62,36.62,36.62,36.62,8750,3.2,49,,,2026-03-23
TALBROAUTO,EQ,23-Mar-2026,236.55,236.0,236.0,223.0,224.4,77837,176.36,2566,38870.0,49.94,2026-03-23
TANKUP,ST,23-Mar-2026,463.75,463.75,463.75,441.0,441.1,6000,26.77,9,6000.0,100.0,2026-03-23
TANLA,EQ,23-Mar-2026,423.05,420.0,420.0,393.9,400.0,420893,1710.89,17898,244710.0,58.14,2026-03-23
TAPIFRUIT,SM,23-Mar-2026,57.75,57.75,57.75,57.75,57.75,750,0.43,1,750.0,100.0,2026-03-23
TARACHAND,EQ,23-Mar-2026,56.62,56.4,58.12,54.71,56.13,113299,63.26,983,67298.0,59.4,2026-03-23
TARAPUR,EQ,23-Mar-2026,26.43,26.11,26.97,25.11,25.16,19634,5.05,213,10926.0,55.65,2026-03-23
TARC,EQ,23-Mar-2026,123.09,122.0,122.05,112.25,114.79,987014,1144.8,8923,512738.0,51.95,2026-03-23
TARIL,EQ,23-Mar-2026,285.15,275.85,284.5,268.15,269.4,3166655,8715.37,45937,990090.0,31.27,2026-03-23
TARMAT,BE,23-Mar-2026,52.68,51.0,55.31,51.0,54.12,12309,6.54,67,,,2026-03-23
TARSONS,EQ,23-Mar-2026,184.47,185.0,185.0,174.91,177.88,233777,420.18,4281,145755.0,62.35,2026-03-23
TASTYBITE,EQ,23-Mar-2026,6729.5,6729.5,6730.0,6430.0,6453.5,2807,183.15,737,2037.0,72.57,2026-03-23
TATACAP,EQ,23-Mar-2026,317.1,312.0,314.45,309.9,312.15,1680349,5246.87,54346,1015108.0,60.41,2026-03-23
TATACHEM,EQ,23-Mar-2026,633.3,618.9,618.9,595.25,608.85,969036,5861.53,48290,423851.0,43.74,2026-03-23
TATACOMM,EQ,23-Mar-2026,1416.8,1410.2,1413.7,1361.6,1383.0,649938,8994.79,59862,392038.0,60.32,2026-03-23
TATACONSUM,EQ,23-Mar-2026,1050.2,1036.1,1042.0,1019.6,1023.6,2006447,20720.07,96297,1256294.0,62.61,2026-03-23
TATAELXSI,EQ,23-Mar-2026,4237.7,4190.0,4190.0,4111.0,4130.6,299035,12400.98,30265,60434.0,20.21,2026-03-23
TATAGOLD,EQ,23-Mar-2026,14.24,13.7,13.78,12.72,13.07,278802358,36632.43,306155,87778177.0,31.48,2026-03-23
TATAINVEST,EQ,23-Mar-2026,602.6,598.0,599.6,566.8,570.9,671085,3880.05,31091,286642.0,42.71,2026-03-23
TATAPOWER,EQ,23-Mar-2026,402.4,402.7,403.3,373.0,386.95,15173788,59188.68,161102,6963166.0,45.89,2026-03-23
TATASTEEL,EQ,23-Mar-2026,196.77,193.0,193.95,186.51,187.17,44393392,83509.75,286506,20374293.0,45.89,2026-03-23
TATATECH,EQ,23-Mar-2026,539.65,530.65,539.45,517.0,519.0,1257876,6629.56,38922,526709.0,41.87,2026-03-23
TATSILV,EQ,23-Mar-2026,22.34,21.47,21.47,19.32,19.74,341041351,68225.99,343254,77897027.0,22.84,2026-03-23
TATVA,EQ,23-Mar-2026,1128.5,1111.0,1141.9,1103.0,1118.5,83006,932.16,4893,40160.0,48.38,2026-03-23
TAURIAN,SM,23-Mar-2026,207.0,207.0,207.0,201.0,202.0,16800,34.17,18,14400.0,85.71,2026-03-23
TBI,SM,23-Mar-2026,61.55,61.0,61.0,58.8,59.45,27600,16.66,22,25200.0,91.3,2026-03-23
TBOTEK,EQ,23-Mar-2026,1068.1,1060.0,1064.0,1004.2,1018.0,96391,985.77,12038,45422.0,47.12,2026-03-23
TBZ,EQ,23-Mar-2026,129.06,129.01,129.01,120.01,121.11,290139,356.94,4686,142541.0,49.13,2026-03-23
TCC,EQ,23-Mar-2026,358.65,377.0,377.0,310.0,331.05,25113,88.04,1351,20024.0,79.74,2026-03-23
TCI,EQ,23-Mar-2026,944.6,936.0,949.6,881.2,885.6,38899,350.14,4561,23951.0,61.57,2026-03-23
TCIEXP,EQ,23-Mar-2026,498.15,493.6,494.65,465.25,472.55,35566,168.93,1426,24647.0,69.3,2026-03-23
TCIFINANCE,BE,23-Mar-2026,13.43,13.0,13.6,12.84,13.21,15784,2.09,101,,,2026-03-23
TCL,SM,23-Mar-2026,86.25,89.9,89.9,85.0,85.0,16000,13.85,19,13600.0,85.0,2026-03-23
TCPLPACK,EQ,23-Mar-2026,2334.7,2300.0,2302.6,2200.0,2214.1,4545,102.56,1014,2726.0,59.98,2026-03-23
TCS,EQ,23-Mar-2026,2390.6,2365.0,2406.8,2348.0,2383.8,3860515,92232.43,214767,1719448.0,44.54,2026-03-23
TDPOWERSYS,EQ,23-Mar-2026,863.25,840.0,853.5,803.65,819.7,781166,6433.81,37007,284031.0,36.36,2026-03-23
TEAMGTY,EQ,23-Mar-2026,268.35,283.8,290.0,247.0,247.7,2810,7.53,315,1209.0,43.02,2026-03-23
TEAMLEASE,EQ,23-Mar-2026,1188.5,1172.1,1175.6,1135.0,1154.4,31934,369.41,3777,13239.0,41.46,2026-03-23
TECH,EQ,23-Mar-2026,31.64,31.77,31.78,30.22,31.5,107565,33.85,346,66344.0,61.68,2026-03-23
TECHD,SM,23-Mar-2026,511.6,491.0,509.0,480.2,480.3,16800,82.68,27,8400.0,50.0,2026-03-23
TECHERA,SM,23-Mar-2026,183.4,183.4,189.95,180.15,187.15,93600,174.7,109,54400.0,58.12,2026-03-23
TECHLABS,SM,23-Mar-2026,186.95,186.95,186.95,177.65,177.75,46375,83.71,178,42000.0,90.57,2026-03-23
TECHM,EQ,23-Mar-2026,1384.8,1366.0,1414.6,1357.6,1384.0,3647386,50940.76,169241,1673537.0,45.88,2026-03-23
TECHNOE,EQ,23-Mar-2026,1089.6,1072.0,1074.9,1001.2,1016.4,260763,2684.17,23289,124929.0,47.91,2026-03-23
TECILCHEM,EQ,23-Mar-2026,13.0,13.5,13.5,11.41,12.6,1582,0.19,65,992.0,62.71,2026-03-23
TEGA,EQ,23-Mar-2026,1725.0,1700.1,1714.9,1560.8,1585.5,395567,6289.68,32473,231724.0,58.58,2026-03-23
TEJASCARGO,SM,23-Mar-2026,298.05,283.15,283.15,283.15,283.15,400,1.13,1,400.0,100.0,2026-03-23
TEJASNET,EQ,23-Mar-2026,435.95,428.0,429.3,399.15,400.8,3486592,14255.36,47333,810906.0,23.26,2026-03-23
TEMBO,EQ,23-Mar-2026,501.4,502.0,502.0,471.6,490.6,129777,629.77,3782,58146.0,44.8,2026-03-23
TENNIND,EQ,23-Mar-2026,546.5,540.0,541.4,524.7,536.4,292503,1558.14,18050,135386.0,46.29,2026-03-23
TERASOFT,EQ,23-Mar-2026,331.9,330.9,330.9,315.4,317.8,22510,72.35,1057,16744.0,74.38,2026-03-23
TEXINFRA,EQ,23-Mar-2026,89.08,87.31,91.0,84.92,88.53,535563,467.17,1377,451526.0,84.31,2026-03-23
TEXMOPIPES,EQ,23-Mar-2026,40.47,39.62,40.8,37.27,38.51,100850,38.94,1122,63485.0,62.95,2026-03-23
TEXRAIL,EQ,23-Mar-2026,89.63,89.63,89.63,84.0,84.38,2412223,2074.14,17709,1041847.0,43.19,2026-03-23
TFCILTD,EQ,23-Mar-2026,65.45,64.2,64.5,61.95,63.87,6039542,3820.07,10114,3567371.0,59.07,2026-03-23
TFL,EQ,23-Mar-2026,12.79,13.97,13.97,12.1,12.12,45248,5.51,102,43566.0,96.28,2026-03-23
TGBHOTELS,EQ,23-Mar-2026,8.23,8.48,8.48,7.7,7.76,146549,11.66,281,139385.0,95.11,2026-03-23
TGL,ST,23-Mar-2026,34.85,34.2,34.25,34.2,34.2,2000,0.68,8,2000.0,100.0,2026-03-23
THANGAMAYL,EQ,23-Mar-2026,3328.8,3319.0,3319.0,3131.5,3158.8,57441,1831.58,8507,26379.0,45.92,2026-03-23
THEINVEST,EQ,23-Mar-2026,101.19,101.16,101.16,91.16,94.09,29758,27.99,851,14888.0,50.03,2026-03-23
THEJO,EQ,23-Mar-2026,1555.7,1540.0,1572.0,1505.7,1529.9,6596,101.39,1203,4021.0,60.96,2026-03-23
THELEELA,EQ,23-Mar-2026,399.3,390.0,402.95,385.1,393.75,202434,790.44,11931,122579.0,60.55,2026-03-23
THEMISMED,EQ,23-Mar-2026,75.29,74.81,74.81,70.25,71.12,100693,72.82,1378,66869.0,66.41,2026-03-23
THERMAX,EQ,23-Mar-2026,3227.4,3195.1,3200.0,3050.0,3101.1,102143,3167.54,15744,48229.0,47.22,2026-03-23
THESL,SM,23-Mar-2026,12.45,12.55,12.75,12.55,12.75,9000,1.14,3,9000.0,100.0,2026-03-23
THOMASCOOK,EQ,23-Mar-2026,103.34,103.5,103.5,92.99,93.57,2340847,2261.35,21967,1102610.0,47.1,2026-03-23
THOMASCOTT,EQ,23-Mar-2026,273.35,267.0,267.0,253.0,255.55,30442,78.31,1576,16859.0,55.38,2026-03-23
THYROCARE,EQ,23-Mar-2026,351.35,350.0,382.3,342.55,373.3,1032587,3769.41,46106,313987.0,30.41,2026-03-23
TI,EQ,23-Mar-2026,434.4,430.0,430.05,412.5,417.0,1173499,4881.68,24668,555969.0,47.38,2026-03-23
TICL,EQ,23-Mar-2026,25.61,25.05,25.16,24.33,24.33,89531,22.07,392,36808.0,41.11,2026-03-23
TIGERLOGS,EQ,23-Mar-2026,25.09,24.5,26.95,22.9,25.01,216723,51.77,1727,134318.0,61.98,2026-03-23
TIIL,EQ,23-Mar-2026,2189.8,2188.9,2188.9,2053.4,2092.1,24843,520.35,3067,13415.0,54.0,2026-03-23
TIINDIA,EQ,23-Mar-2026,2537.3,2524.9,2524.9,2436.0,2471.0,308410,7611.15,33759,151122.0,49.0,2026-03-23
TIJARIA,BE,23-Mar-2026,4.56,4.56,4.56,4.34,4.34,34920,1.53,69,,,2026-03-23
TIL,EQ,23-Mar-2026,187.24,180.0,182.61,166.09,168.25,118330,205.94,1975,72044.0,60.88,2026-03-23
TIMETECHNO,EQ,23-Mar-2026,162.22,158.0,158.83,154.0,155.27,1795873,2811.7,24674,816751.0,45.48,2026-03-23
TIMKEN,EQ,23-Mar-2026,3163.3,3140.0,3195.9,3008.0,3092.6,50029,1530.8,11449,24712.0,49.4,2026-03-23
TINNARUBR,EQ,23-Mar-2026,626.6,623.5,623.95,576.0,600.35,64663,386.08,4776,29706.0,45.94,2026-03-23
TIPSFILMS,EQ,23-Mar-2026,312.7,314.0,314.0,280.45,284.1,5413,15.67,634,3503.0,64.71,2026-03-23
TIPSMUSIC,EQ,23-Mar-2026,515.55,505.0,506.1,491.0,492.8,142283,703.53,5165,92997.0,65.36,2026-03-23
TIRUMALCHM,EQ,23-Mar-2026,174.37,172.0,174.5,163.1,164.97,406859,682.93,7741,172115.0,42.3,2026-03-23
TIRUPATIFL,EQ,23-Mar-2026,46.88,46.26,46.77,42.12,42.85,862582,380.68,4510,521178.0,60.42,2026-03-23
TITAGARH,EQ,23-Mar-2026,626.35,624.95,624.95,590.45,595.0,790682,4762.82,35400,303427.0,38.38,2026-03-23
TITAN,EQ,23-Mar-2026,4106.6,4056.6,4059.0,3825.0,3853.1,1533645,59747.19,146663,1018830.0,66.43,2026-03-23
TMB,EQ,23-Mar-2026,599.0,597.7,597.7,570.05,571.75,220204,1270.82,13696,116435.0,52.88,2026-03-23
TMCV,EQ,23-Mar-2026,419.65,415.4,416.0,391.8,394.45,19403533,77298.08,379362,11759243.0,60.6,2026-03-23
TMPV,EQ,23-Mar-2026,314.1,311.05,311.05,303.5,305.25,10816349,33117.94,144969,5405656.0,49.98,2026-03-23
TNIDETF,EQ,23-Mar-2026,77.85,78.51,78.51,76.3,76.66,145626,111.83,1201,96851.0,66.51,2026-03-23
TNPETRO,EQ,23-Mar-2026,82.13,80.71,82.09,79.15,79.9,252511,203.96,2509,150125.0,59.45,2026-03-23
TNPL,EQ,23-Mar-2026,130.29,128.0,130.9,123.32,128.33,198669,252.77,3867,121663.0,61.24,2026-03-23
TNTELE,EQ,23-Mar-2026,9.11,9.11,9.47,8.41,8.53,23530,2.04,104,17192.0,73.06,2026-03-23
TOKYOPLAST,EQ,23-Mar-2026,69.94,67.3,71.49,65.8,66.98,5403,3.67,155,4358.0,80.66,2026-03-23
TOLINS,EQ,23-Mar-2026,98.63,98.63,99.96,90.1,92.92,177827,169.24,3037,86469.0,48.63,2026-03-23
TOP100CASE,EQ,23-Mar-2026,9.92,9.67,9.94,9.53,9.64,5283423,510.23,4575,2892665.0,54.75,2026-03-23
TOP10ADD,EQ,23-Mar-2026,85.99,85.94,85.94,83.53,83.69,1320440,1107.54,1819,753080.0,57.03,2026-03-23
TOP15IETF,EQ,23-Mar-2026,9.5,9.39,9.42,9.22,9.28,123941,11.51,377,92165.0,74.36,2026-03-23
TOP20,EQ,23-Mar-2026,8.4,8.44,8.44,8.22,8.23,91496,7.55,273,68760.0,75.15,2026-03-23
TORNTPHARM,EQ,23-Mar-2026,4270.2,4270.3,4270.3,4164.6,4213.9,320186,13471.08,36140,157626.0,49.23,2026-03-23
TORNTPOWER,EQ,23-Mar-2026,1450.7,1438.5,1440.4,1357.7,1362.8,336557,4668.92,24417,136666.0,40.61,2026-03-23
TOTAL,EQ,23-Mar-2026,51.99,52.86,53.99,49.16,49.99,15149,7.72,156,12400.0,81.85,2026-03-23
TOUCHWOOD,EQ,23-Mar-2026,68.37,71.98,71.98,64.02,67.82,2188,1.46,121,1802.0,82.36,2026-03-23
TPHQ,EQ,23-Mar-2026,0.49,0.49,0.51,0.47,0.47,3219526,15.54,792,1596878.0,49.6,2026-03-23
TPLPLASTEH,EQ,23-Mar-2026,60.87,60.0,60.0,56.25,56.87,129948,75.25,1533,61934.0,47.66,2026-03-23
TRACXN,EQ,23-Mar-2026,32.14,31.16,31.8,29.8,30.17,236172,72.15,2327,161982.0,68.59,2026-03-23
TRANSRAILL,EQ,23-Mar-2026,500.4,492.0,494.1,481.5,486.65,752834,3659.2,18369,380600.0,50.56,2026-03-23
TRANSTEEL,SM,23-Mar-2026,142.3,140.1,140.1,131.0,134.95,62000,84.09,43,41000.0,66.13,2026-03-23
TRANSWIND,SM,23-Mar-2026,20.5,20.5,20.5,20.5,20.5,4000,0.82,1,4000.0,100.0,2026-03-23
TRANSWORLD,EQ,23-Mar-2026,135.2,135.2,135.2,128.0,130.23,48031,62.6,1849,25016.0,52.08,2026-03-23
TRAVELFOOD,EQ,23-Mar-2026,1118.3,1115.0,1118.0,1089.1,1099.2,159866,1750.16,6412,143864.0,89.99,2026-03-23
TREEHOUSE,BE,23-Mar-2026,8.91,8.91,9.24,8.47,8.54,20757,1.8,107,,,2026-03-23
TREJHARA,EQ,23-Mar-2026,165.67,167.99,167.99,158.05,159.9,39868,63.98,763,29824.0,74.81,2026-03-23
TREL,EQ,23-Mar-2026,25.21,24.52,25.2,23.86,24.3,204558,49.87,1076,146897.0,71.81,2026-03-23
TRENT,EQ,23-Mar-2026,3559.6,3502.2,3502.2,3340.3,3356.7,959711,32631.14,85170,507481.0,52.88,2026-03-23
TRF,EQ,23-Mar-2026,230.45,230.3,240.0,220.3,224.2,71586,159.54,762,66149.0,92.4,2026-03-23
TRIDENT,EQ,23-Mar-2026,24.25,23.6,25.79,23.01,25.05,46340575,11501.94,75726,5095122.0,10.99,2026-03-23
TRIDHYA,SM,23-Mar-2026,8.0,7.85,8.0,7.85,8.0,9000,0.71,3,9000.0,100.0,2026-03-23
TRIGYN,EQ,23-Mar-2026,47.71,47.94,47.94,44.24,45.14,68637,31.32,1375,44607.0,64.99,2026-03-23
TRITURBINE,EQ,23-Mar-2026,456.15,448.45,452.0,428.35,435.25,711843,3107.52,37288,383730.0,53.91,2026-03-23
TRIVENI,EQ,23-Mar-2026,359.8,352.5,353.75,337.1,347.7,473342,1629.84,15306,249556.0,52.72,2026-03-23
TROM,SM,23-Mar-2026,58.45,54.1,55.0,54.1,54.75,2400,1.31,4,2400.0,100.0,2026-03-23
TRU,EQ,23-Mar-2026,6.24,5.97,6.3,5.97,6.08,101934,6.19,342,68830.0,67.52,2026-03-23
TRUALT,EQ,23-Mar-2026,409.25,409.0,409.9,372.9,384.8,504610,1946.07,9635,318921.0,63.2,2026-03-23
TRUST,SM,23-Mar-2026,31.9,30.1,31.4,29.55,30.75,34200,10.46,33,30000.0,87.72,2026-03-23
TSC,SM,23-Mar-2026,33.7,32.6,33.4,31.3,31.9,30000,9.71,12,24000.0,80.0,2026-03-23
TSFINV,EQ,23-Mar-2026,366.6,355.1,359.65,339.8,344.8,170868,592.35,6654,104879.0,61.38,2026-03-23
TTKHLTCARE,EQ,23-Mar-2026,811.45,791.95,817.6,791.95,800.0,5426,43.73,780,4082.0,75.23,2026-03-23
TTKPRESTIG,EQ,23-Mar-2026,466.4,465.0,487.1,449.0,456.45,1012940,4730.0,45724,112025.0,11.06,2026-03-23
TTL,BE,23-Mar-2026,9.22,9.22,9.22,8.76,8.76,72506,6.38,135,,,2026-03-23
TTML,EQ,23-Mar-2026,36.17,36.1,36.1,33.42,33.59,3894689,1336.88,22748,1702031.0,43.7,2026-03-23
TUNWAL,SM,23-Mar-2026,29.65,29.0,30.2,28.65,29.55,142000,41.87,51,94000.0,66.2,2026-03-23
TVSELECT,EQ,23-Mar-2026,405.15,404.5,404.5,373.15,376.6,58053,222.71,3023,25304.0,43.59,2026-03-23
TVSHLTD,EQ,23-Mar-2026,13846.0,13620.0,13759.0,13346.0,13643.0,10354,1404.69,3918,5111.0,49.36,2026-03-23
TVSMOTOR,EQ,23-Mar-2026,3462.2,3440.0,3440.0,3382.0,3412.5,748254,25465.17,60697,420418.0,56.19,2026-03-23
TVSSCS,BE,23-Mar-2026,100.47,99.05,99.5,95.45,95.45,464419,448.93,3587,,,2026-03-23
TVSSRICHAK,EQ,23-Mar-2026,3560.3,3498.1,3583.8,3385.0,3414.6,8886,304.3,1657,4588.0,51.63,2026-03-23
TVTODAY,EQ,23-Mar-2026,100.76,99.81,99.81,93.5,95.87,254289,244.44,3098,144502.0,56.83,2026-03-23
TVVISION,EQ,23-Mar-2026,5.26,5.68,5.68,4.83,4.91,21849,1.11,169,13043.0,59.7,2026-03-23
TWCGOLDETF,EQ,23-Mar-2026,145.71,142.8,142.8,123.31,134.72,19040,25.6,211,4699.0,24.68,2026-03-23
UBL,EQ,23-Mar-2026,1568.9,1569.5,1572.7,1537.0,1557.9,89814,1393.21,10100,50156.0,55.84,2026-03-23
UCAL,EQ,23-Mar-2026,97.38,96.9,96.9,91.6,92.29,40623,38.44,318,36005.0,88.63,2026-03-23
UCL,ST,23-Mar-2026,75.45,78.85,78.85,71.7,78.8,56000,41.13,13,54000.0,96.43,2026-03-23
UCOBANK,EQ,23-Mar-2026,24.86,24.64,24.64,23.3,23.4,10622193,2521.19,29682,5268138.0,49.6,2026-03-23
UDS,EQ,23-Mar-2026,138.14,135.0,136.49,128.01,130.84,217520,284.29,3774,118684.0,54.56,2026-03-23
UEL,EQ,23-Mar-2026,147.7,141.51,145.84,140.32,140.32,4551,6.41,223,3953.0,86.86,2026-03-23
UFBL,EQ,23-Mar-2026,235.38,226.55,235.0,220.0,220.79,154076,348.94,1749,122117.0,79.26,2026-03-23
UFLEX,EQ,23-Mar-2026,434.7,428.0,433.45,395.0,398.85,118660,481.51,3207,79980.0,67.4,2026-03-23
UFO,EQ,23-Mar-2026,63.58,62.0,63.04,59.11,60.02,143744,87.39,2110,76341.0,53.11,2026-03-23
UGARSUGAR,EQ,23-Mar-2026,38.35,38.97,38.97,35.1,36.5,699520,253.77,5644,322023.0,46.03,2026-03-23
UGROCAP,EQ,23-Mar-2026,94.3,93.65,93.75,86.0,86.85,1395778,1247.93,9756,799171.0,57.26,2026-03-23
UHTL,SM,23-Mar-2026,50.5,49.55,50.0,48.25,48.25,20000,9.91,8,20000.0,100.0,2026-03-23
UJJIVANSFB,EQ,23-Mar-2026,53.36,52.5,52.5,50.26,50.91,15541450,7928.6,49552,7525112.0,48.42,2026-03-23
ULTRACEMCO,EQ,23-Mar-2026,10934.0,10877.0,10877.0,10325.0,10362.0,644386,67274.46,90481,436791.0,67.78,2026-03-23
UMA,SM,23-Mar-2026,16.2,15.35,15.35,15.35,15.35,4000,0.61,1,4000.0,100.0,2026-03-23
UMAEXPORTS,EQ,23-Mar-2026,20.99,21.09,21.69,19.48,19.63,92198,18.51,691,76822.0,83.32,2026-03-23
UMESLTD,BE,23-Mar-2026,6.51,6.56,6.83,6.2,6.58,206562,13.47,239,,,2026-03-23
UMIYA-MRO,EQ,23-Mar-2026,80.94,82.39,82.39,73.21,74.98,23152,17.48,543,14215.0,61.4,2026-03-23
UNICHEMLAB,EQ,23-Mar-2026,313.35,313.35,313.35,299.0,300.65,24958,75.61,1185,16656.0,66.74,2026-03-23
UNIDT,EQ,23-Mar-2026,157.58,157.59,167.9,151.05,160.98,31968,50.69,1279,17399.0,54.43,2026-03-23
UNIECOM,EQ,23-Mar-2026,91.64,89.0,90.61,86.49,87.96,551265,486.59,5880,321302.0,58.28,2026-03-23
UNIENTER,EQ,23-Mar-2026,96.39,96.55,96.56,87.81,89.84,86924,78.1,204,84405.0,97.1,2026-03-23
UNIHEALTH,ST,23-Mar-2026,395.35,397.0,409.0,375.6,380.55,29000,113.22,29,27000.0,93.1,2026-03-23
UNIINFO,EQ,23-Mar-2026,12.63,12.5,12.5,10.75,12.07,6296,0.75,136,5274.0,83.77,2026-03-23
UNILEX,SM,23-Mar-2026,24.65,23.55,25.5,23.55,24.1,33600,8.17,7,32000.0,95.24,2026-03-23
UNIMECH,EQ,23-Mar-2026,795.85,775.15,789.85,760.0,765.6,66616,512.27,4820,38275.0,57.46,2026-03-23
UNIONBANK,EQ,23-Mar-2026,177.63,174.5,174.5,168.0,168.58,11258618,19097.71,77253,3970497.0,35.27,2026-03-23
UNIONGOLD,EQ,23-Mar-2026,144.05,140.0,140.2,127.0,131.2,17362,22.76,563,9262.0,53.35,2026-03-23
UNIPARTS,EQ,23-Mar-2026,456.0,445.0,452.0,440.5,450.2,76226,341.67,3391,49120.0,64.44,2026-03-23
UNITDSPR,EQ,23-Mar-2026,1300.1,1288.9,1288.9,1266.4,1275.2,1141612,14552.38,40465,756032.0,66.22,2026-03-23
UNITECH,EQ,23-Mar-2026,4.22,4.22,4.22,3.9,3.95,9748481,390.71,5350,6343053.0,65.07,2026-03-23
UNITEDPOLY,EQ,23-Mar-2026,28.04,27.8,27.8,26.64,26.99,169676,45.92,434,77664.0,45.77,2026-03-23
UNITEDTEA,EQ,23-Mar-2026,511.0,510.05,516.65,500.0,510.45,11851,60.38,462,9111.0,76.88,2026-03-23
UNIVAFOODS,BE,23-Mar-2026,10.0,10.0,10.0,9.5,9.5,2300,0.22,7,,,2026-03-23
UNIVASTU,EQ,23-Mar-2026,62.92,62.04,64.0,61.0,62.21,75578,46.74,694,59489.0,78.71,2026-03-23
UNIVCABLES,EQ,23-Mar-2026,675.95,665.55,699.4,615.0,624.35,190608,1194.62,7534,111106.0,58.29,2026-03-23
UNIVPHOTO,BE,23-Mar-2026,454.65,445.6,445.6,445.6,445.6,506,2.25,7,,,2026-03-23
UNOMINDA,EQ,23-Mar-2026,1067.0,1053.1,1053.1,1010.0,1029.5,531522,5458.89,27949,237524.0,44.69,2026-03-23
UPL,EQ,23-Mar-2026,625.55,615.0,618.0,599.25,602.4,1690435,10243.89,51380,793848.0,46.96,2026-03-23
URAVIDEF,EQ,23-Mar-2026,126.49,129.65,129.66,121.35,122.76,3378,4.2,316,1945.0,57.58,2026-03-23
URBAN,SM,23-Mar-2026,123.35,119.5,120.95,114.0,117.5,54400,63.92,36,44800.0,82.35,2026-03-23
URBANCO,EQ,23-Mar-2026,114.12,111.99,113.23,109.23,110.13,20753224,22883.6,47849,11514251.0,55.48,2026-03-23
URJA,EQ,23-Mar-2026,9.04,9.03,9.03,8.55,8.61,1283496,111.84,4487,622689.0,48.52,2026-03-23
USASEEDS,SM,23-Mar-2026,94.75,90.1,90.1,90.1,90.1,428,0.39,1,428.0,100.0,2026-03-23
USHAFIN,SM,23-Mar-2026,34.6,33.05,33.05,31.25,31.4,9600,3.04,6,6400.0,66.67,2026-03-23
USHAMART,EQ,23-Mar-2026,400.85,397.8,398.05,380.0,387.35,598394,2330.48,23528,293985.0,49.13,2026-03-23
USK,BE,23-Mar-2026,22.77,21.64,23.9,21.64,21.88,78585,17.9,233,,,2026-03-23
UTIAMC,EQ,23-Mar-2026,939.0,932.0,933.7,896.5,906.65,92171,838.12,10335,50654.0,54.96,2026-03-23
UTKARSHBNK,EQ,23-Mar-2026,11.88,11.8,11.8,11.21,11.33,6980243,801.01,9193,4611831.0,66.07,2026-03-23
UTLSOLAR,EQ,23-Mar-2026,202.01,204.5,204.5,190.25,191.49,184110,355.29,3072,117858.0,64.01,2026-03-23
UTSSAV,SM,23-Mar-2026,205.95,200.0,204.0,190.0,202.55,88200,174.24,111,73200.0,82.99,2026-03-23
UTTAMSUGAR,EQ,23-Mar-2026,230.47,226.25,233.59,215.8,216.5,320692,710.96,7346,103949.0,32.41,2026-03-23
UYFINCORP,EQ,23-Mar-2026,12.87,12.72,12.9,12.01,12.11,81855,10.19,284,70158.0,85.71,2026-03-23
V2RETAIL,EQ,23-Mar-2026,1912.2,1904.9,1917.4,1720.3,1827.9,158766,2910.64,19890,83462.0,52.57,2026-03-23
VADILALIND,EQ,23-Mar-2026,4531.8,4763.4,4763.4,4208.4,4227.9,30185,1315.78,5770,14864.0,49.24,2026-03-23
VAIBHAVGBL,EQ,23-Mar-2026,204.73,202.1,203.56,191.1,193.18,651926,1284.48,11991,295829.0,45.38,2026-03-23
VAISHALI,EQ,23-Mar-2026,5.98,6.11,6.11,5.67,5.82,324254,18.92,539,207404.0,63.96,2026-03-23
VAKRANGEE,EQ,23-Mar-2026,5.7,5.7,5.7,5.05,5.14,6449435,344.12,6331,4148279.0,64.32,2026-03-23
