SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SYNGENE,EQ,19-Aug-2026,404.1,403.5,404.8,395.0,396.85,366481,1462.41,17896,167660.0,45.75,2026-08-19
SYNOPTICS,ST,19-Aug-2026,63.75,60.6,60.6,60.6,60.6,2400,1.45,4,1800.0,75.0,2026-08-19
SYRMA,EQ,19-Aug-2026,1500.1,1507.9,1514.6,1475.0,1494.8,901426,13489.76,36651,309274.0,34.31,2026-08-19
SYSTANGO,SM,19-Aug-2026,214.6,213.0,215.05,209.0,210.5,14000,29.66,31,11600.0,82.86,2026-08-19
SYSTMTXC,BE,19-Aug-2026,58.1,58.68,59.16,57.02,58.03,2623,1.51,33,,,2026-08-19
TAALTECH,EQ,19-Aug-2026,4196.2,4196.2,4331.0,4180.7,4227.7,1635,68.83,260,1269.0,77.61,2026-08-19
TAC,ST,19-Aug-2026,429.25,430.0,445.0,420.0,440.05,32400,139.88,150,26000.0,80.25,2026-08-19
TAINWALCHM,EQ,19-Aug-2026,214.72,214.72,221.45,210.0,218.22,6970,15.05,153,5120.0,73.46,2026-08-19
TAJGVK,EQ,19-Aug-2026,345.15,345.15,347.25,340.45,344.05,38510,132.51,2091,17471.0,45.37,2026-08-19
TAKE,EQ,19-Aug-2026,23.31,23.48,23.69,22.71,22.89,1213425,281.35,1346,1084713.0,89.39,2026-08-19
TALBROAUTO,EQ,19-Aug-2026,426.95,426.95,430.45,420.0,423.05,142451,604.54,5470,83758.0,58.8,2026-08-19
TAMBOLIIN,BE,19-Aug-2026,259.34,262.0,262.0,252.0,255.04,17591,45.07,125,,,2026-08-19
TANAA,EQ,19-Aug-2026,313.85,322.0,322.0,306.5,310.2,4802,14.99,331,2908.0,60.56,2026-08-19
TANKUP,ST,19-Aug-2026,1225.0,1225.0,1225.0,1225.0,1225.0,250,3.06,1,250.0,100.0,2026-08-19
TANLA,EQ,19-Aug-2026,576.75,578.0,586.15,570.0,571.2,347360,2003.79,14529,154019.0,44.34,2026-08-19
TARACHAND,EQ,19-Aug-2026,46.96,48.0,48.1,47.22,47.95,49333,23.56,1195,29828.0,60.46,2026-08-19
TARAPUR,EQ,19-Aug-2026,15.16,15.98,15.98,14.71,15.34,46483,7.11,220,25998.0,55.93,2026-08-19
TARC,EQ,19-Aug-2026,120.81,121.37,121.88,119.4,119.84,590440,709.59,3443,399076.0,67.59,2026-08-19
TARIL,EQ,19-Aug-2026,297.5,297.0,298.4,290.0,291.25,680935,1993.51,13501,370660.0,54.43,2026-08-19
TARMAT,EQ,19-Aug-2026,53.83,55.0,55.9,52.5,52.78,17610,9.38,219,14013.0,79.57,2026-08-19
TARSONS,EQ,19-Aug-2026,336.65,338.95,346.0,332.55,343.1,366306,1247.13,9616,82382.0,22.49,2026-08-19
TASTYBITE,EQ,19-Aug-2026,10142.5,10155.0,10544.0,10019.0,10392.0,16670,1728.93,4541,4605.0,27.62,2026-08-19
TATACAP,EQ,19-Aug-2026,363.15,363.15,370.0,361.35,365.55,1399819,5128.17,35230,561952.0,40.14,2026-08-19
TATACHEM,EQ,19-Aug-2026,653.0,655.0,658.25,633.35,636.3,477491,3073.53,18533,236807.0,49.59,2026-08-19
TATACOMM,EQ,19-Aug-2026,1689.8,1685.0,1697.8,1652.9,1660.0,284561,4758.73,34514,169140.0,59.44,2026-08-19
TATACONSUM,EQ,19-Aug-2026,1061.6,1061.1,1071.5,1056.8,1068.0,1241204,13232.47,47371,724463.0,58.37,2026-08-19
TATAELXSI,EQ,19-Aug-2026,3662.0,3650.0,3675.0,3635.0,3659.7,143684,5246.84,14447,38503.0,26.8,2026-08-19
TATAGOLD,EQ,19-Aug-2026,14.85,14.84,14.85,14.51,14.77,32916616,4852.45,55374,10362509.0,31.48,2026-08-19
TATAINVEST,EQ,19-Aug-2026,647.2,647.0,656.0,643.5,652.9,171234,1115.55,11045,75555.0,44.12,2026-08-19
TATAPOWER,EQ,19-Aug-2026,381.0,380.0,380.75,375.05,378.9,3880698,14649.23,36890,1931394.0,49.77,2026-08-19
TATASTEEL,EQ,19-Aug-2026,185.5,184.16,184.95,182.5,184.0,15509632,28506.77,138143,8003378.0,51.6,2026-08-19
TATATECH,EQ,19-Aug-2026,835.8,837.9,846.45,805.95,812.55,914308,7502.5,36260,330358.0,36.13,2026-08-19
TATSILV,EQ,19-Aug-2026,22.49,22.54,22.54,21.85,21.96,53645390,11776.17,48370,19359271.0,36.09,2026-08-19
TATVA,EQ,19-Aug-2026,1669.6,1692.9,1692.9,1640.0,1647.8,33389,552.84,3575,15063.0,45.11,2026-08-19
TAURIAN,SM,19-Aug-2026,461.1,459.95,460.0,447.0,449.6,22400,101.16,24,16800.0,75.0,2026-08-19
TBI,SM,19-Aug-2026,60.95,62.5,62.5,59.55,59.85,16800,10.1,25,16200.0,96.43,2026-08-19
TBOTEK,EQ,19-Aug-2026,1708.2,1715.0,1732.5,1647.2,1661.4,170567,2869.81,11752,90541.0,53.08,2026-08-19
TBZ,EQ,19-Aug-2026,251.05,251.25,253.85,247.5,248.05,306767,764.63,4381,161677.0,52.7,2026-08-19
TCC,EQ,19-Aug-2026,253.05,252.0,258.4,246.3,252.35,35870,90.72,1138,23010.0,64.15,2026-08-19
TCI,EQ,19-Aug-2026,910.3,914.0,919.4,903.0,907.8,24422,222.01,2282,13106.0,53.66,2026-08-19
TCIEXP,EQ,19-Aug-2026,555.2,555.0,555.0,544.0,547.2,12825,70.36,749,6179.0,48.18,2026-08-19
TCIFINANCE,BE,19-Aug-2026,15.32,15.3,15.74,14.77,15.38,8181,1.25,61,,,2026-08-19
TCL,SM,19-Aug-2026,138.35,137.0,138.0,129.0,131.0,61600,81.41,60,51200.0,83.12,2026-08-19
TCPLPACK,EQ,19-Aug-2026,4234.8,4234.8,4290.8,4066.0,4094.2,7453,308.66,1383,2568.0,34.46,2026-08-19
TCS,EQ,19-Aug-2026,2280.0,2293.6,2308.2,2258.3,2289.0,3368922,76769.88,122060,1780817.0,52.86,2026-08-19
TDPOWERSYS,EQ,19-Aug-2026,1586.6,1580.0,1588.6,1530.1,1545.6,1371248,21226.39,67779,685756.0,50.01,2026-08-19
TEAMGTY,EQ,19-Aug-2026,234.97,230.3,235.99,228.01,229.99,10052,23.12,37,10013.0,99.61,2026-08-19
TEAMLEASE,EQ,19-Aug-2026,1246.5,1241.1,1250.9,1226.0,1235.2,8790,108.38,1635,5855.0,66.61,2026-08-19
TEAMTECH,ST,19-Aug-2026,117.0,119.5,122.85,119.0,122.85,82000,99.24,32,58000.0,70.73,2026-08-19
TECH,EQ,19-Aug-2026,33.24,33.32,34.3,33.07,34.16,28052,9.49,177,20770.0,74.04,2026-08-19
TECHD,ST,19-Aug-2026,575.0,575.0,582.45,565.5,569.65,11400,65.47,28,9900.0,86.84,2026-08-19
TECHERA,SM,19-Aug-2026,176.6,179.9,182.5,174.0,180.5,52000,93.49,62,29600.0,56.92,2026-08-19
TECHLABS,SM,19-Aug-2026,119.45,118.0,119.2,117.05,117.85,9125,10.78,56,8250.0,90.41,2026-08-19
TECHM,EQ,19-Aug-2026,1592.0,1601.5,1610.7,1575.8,1589.8,1752634,27794.51,53890,1074034.0,61.28,2026-08-19
TECHNOCRAF,EQ,19-Aug-2026,304.79,305.0,322.99,303.1,314.8,4038608,12777.68,47931,884869.0,21.91,2026-08-19
TECHNOE,EQ,19-Aug-2026,1002.45,1004.7,1013.0,985.45,996.95,244509,2447.34,13723,133480.0,54.59,2026-08-19
TECHNVISN,EQ,19-Aug-2026,5014.4,5005.2,5262.5,4800.0,5083.8,853,42.47,219,411.0,48.18,2026-08-19
TECILCHEM,EQ,19-Aug-2026,8.54,8.75,10.24,8.35,10.24,80792,7.75,155,77440.0,95.85,2026-08-19
TEGA,EQ,19-Aug-2026,1733.9,1735.4,1747.0,1689.6,1726.6,152174,2609.08,12211,87267.0,57.35,2026-08-19
TEJA,SM,19-Aug-2026,390.15,370.65,370.65,370.65,370.65,1800,6.67,3,1800.0,100.0,2026-08-19
TEJASCARGO,SM,19-Aug-2026,400.25,402.0,402.0,402.0,402.0,1200,4.82,1,1200.0,100.0,2026-08-19
TEJASNET,EQ,19-Aug-2026,519.3,520.0,522.95,508.05,509.55,815740,4172.97,20529,306817.0,37.61,2026-08-19
TEMBO,EQ,19-Aug-2026,59.75,59.6,60.85,59.1,59.75,1970791,1187.02,3857,447836.0,22.72,2026-08-19
TENNIND,EQ,19-Aug-2026,550.3,553.8,559.7,548.15,556.85,1354648,7523.25,31766,758032.0,55.96,2026-08-19
TERASOFT,EQ,19-Aug-2026,344.15,355.65,355.65,326.1,329.45,15441,51.81,926,10017.0,64.87,2026-08-19
TEXINFRA,EQ,19-Aug-2026,107.05,107.51,109.29,106.31,107.46,142722,153.83,1213,99212.0,69.51,2026-08-19
TEXMOPIPES,EQ,19-Aug-2026,45.11,44.9,44.99,44.0,44.38,25648,11.41,298,15100.0,58.87,2026-08-19
TEXRAIL,EQ,19-Aug-2026,104.72,104.49,105.69,102.1,102.65,1298026,1341.89,10423,602696.0,46.43,2026-08-19
TFCILTD,EQ,19-Aug-2026,123.7,125.0,131.99,124.5,131.41,18203710,23594.76,54740,6775853.0,37.22,2026-08-19
TFL,EQ,19-Aug-2026,11.07,11.1,11.5,11.1,11.41,41490,4.75,56,39401.0,94.97,2026-08-19
TGBHOTELS,EQ,19-Aug-2026,9.2,9.12,9.43,9.01,9.18,7437,0.68,62,5515.0,74.16,2026-08-19
TGL,ST,19-Aug-2026,18.1,17.2,17.2,17.2,17.2,7800,1.34,32,7800.0,100.0,2026-08-19
TGVSL,EQ,19-Aug-2026,105.17,105.83,106.65,102.5,105.4,330548,344.35,1368,281783.0,85.25,2026-08-19
THAKDEV,EQ,19-Aug-2026,154.79,150.0,150.0,150.0,150.0,63,0.09,9,48.0,76.19,2026-08-19
THANGAMAYL,EQ,19-Aug-2026,5481.5,5485.0,5544.0,5399.0,5514.5,82597,4518.37,10727,43347.0,52.48,2026-08-19
THEINVEST,EQ,19-Aug-2026,99.09,98.0,99.95,97.21,98.18,2009,1.99,94,1334.0,66.4,2026-08-19
THEJO,EQ,19-Aug-2026,2051.4,2174.9,2174.9,2040.0,2124.6,20115,425.89,2531,8048.0,40.01,2026-08-19
THELEELA,EQ,19-Aug-2026,519.15,519.7,541.8,519.65,532.8,1462202,7799.11,44443,641338.0,43.86,2026-08-19
THEMISMED,EQ,19-Aug-2026,106.82,107.0,108.7,104.0,104.21,47591,50.09,657,31649.0,66.5,2026-08-19
THERMAX,EQ,19-Aug-2026,4079.9,4073.2,4074.5,3981.0,4025.5,145951,5871.99,28513,72045.0,49.36,2026-08-19
THESL,ST,19-Aug-2026,19.0,18.3,19.0,18.3,18.75,12000,2.25,4,9000.0,75.0,2026-08-19
THOMASCOOK,EQ,19-Aug-2026,102.4,103.0,106.0,97.3,100.55,759648,772.03,4968,424937.0,55.94,2026-08-19
THOMASCOTT,EQ,19-Aug-2026,278.8,280.95,294.6,277.0,288.8,118303,340.61,4828,43520.0,36.79,2026-08-19
THYROCARE,EQ,19-Aug-2026,608.25,620.0,620.0,577.0,582.5,544224,3220.01,21208,273294.0,50.22,2026-08-19
TI,EQ,19-Aug-2026,582.8,581.5,584.9,567.0,573.85,875524,5026.07,39882,423727.0,48.4,2026-08-19
TICL,BE,19-Aug-2026,9.54,9.97,10.0,9.46,9.64,19258,1.88,84,,,2026-08-19
TIGERLOGS,EQ,19-Aug-2026,27.98,29.18,29.18,28.26,28.98,479465,138.86,970,379050.0,79.06,2026-08-19
TIIL,EQ,19-Aug-2026,3280.2,3295.8,3309.9,3109.3,3127.5,61366,1940.49,8951,27080.0,44.13,2026-08-19
TIINDIA,EQ,19-Aug-2026,2959.0,2942.2,2972.0,2898.3,2961.0,696512,20473.4,58695,197930.0,28.42,2026-08-19
TIJARIA,EQ,19-Aug-2026,5.68,5.59,6.81,5.59,6.12,378115,23.55,679,170692.0,45.14,2026-08-19
TIL,BE,19-Aug-2026,226.9,228.0,231.9,224.0,227.0,124719,281.26,531,,,2026-08-19
TIMETECHNO,EQ,19-Aug-2026,185.67,181.5,193.35,179.31,190.89,4541538,8593.86,38805,1622590.0,35.73,2026-08-19
TIMEX,EQ,19-Aug-2026,549.2,546.05,569.0,537.3,563.0,340374,1887.02,16331,151396.0,44.48,2026-08-19
TIMKEN,EQ,19-Aug-2026,3299.5,3322.8,3324.0,3201.0,3231.8,50571,1643.84,9443,25525.0,50.47,2026-08-19
TINNARUBR,EQ,19-Aug-2026,1065.1,1070.0,1078.9,1039.4,1049.4,27404,287.18,2597,13530.0,49.37,2026-08-19
TIPSFILMS,EQ,19-Aug-2026,335.85,332.15,357.0,332.15,349.75,19947,68.98,1281,4372.0,21.92,2026-08-19
TIPSMUSIC,EQ,19-Aug-2026,655.7,657.0,664.0,650.0,651.7,156034,1020.87,14256,81031.0,51.93,2026-08-19
TIRUMALCHM,EQ,19-Aug-2026,151.34,150.3,152.0,143.5,144.28,710856,1043.12,9232,435296.0,61.24,2026-08-19
TIRUPATI,SM,19-Aug-2026,340.0,340.0,355.0,324.0,332.0,4125,14.56,7,4000.0,96.97,2026-08-19
TIRUPATIFL,BE,19-Aug-2026,64.08,63.76,66.0,63.76,64.88,140931,92.01,731,,,2026-08-19
TITAGARH,EQ,19-Aug-2026,841.4,841.0,847.2,826.15,831.75,224196,1878.92,14179,84051.0,37.49,2026-08-19
TITAN,EQ,19-Aug-2026,5048.6,5045.0,5074.8,5038.0,5068.0,412981,20892.84,51623,214877.0,52.03,2026-08-19
TMB,EQ,19-Aug-2026,847.1,847.15,847.55,823.6,838.85,172377,1443.3,8660,85508.0,49.61,2026-08-19
TMCV,EQ,19-Aug-2026,471.65,470.9,480.0,468.0,478.3,6450490,30571.77,126294,3615987.0,56.06,2026-08-19
TMPV,EQ,19-Aug-2026,322.8,323.85,324.0,320.2,321.3,5659002,18218.03,71954,2696502.0,47.65,2026-08-19
TNIDETF,EQ,19-Aug-2026,89.72,91.5,91.5,89.56,90.06,49553,44.55,374,30374.0,61.3,2026-08-19
TNPETRO,EQ,19-Aug-2026,112.45,113.0,117.35,112.08,113.47,970418,1117.76,9636,432870.0,44.61,2026-08-19
TNPL,EQ,19-Aug-2026,138.07,137.45,139.85,136.01,138.69,227301,314.72,2986,135414.0,59.57,2026-08-19
TNTELE,EQ,19-Aug-2026,9.06,9.13,9.13,8.8,8.99,4812,0.43,51,3537.0,73.5,2026-08-19
TOKYOPLAST,EQ,19-Aug-2026,77.2,77.7,77.7,77.0,77.01,1268,0.98,17,1268.0,100.0,2026-08-19
TOLINS,EQ,19-Aug-2026,95.55,95.55,97.89,95.02,95.95,40555,39.03,828,22789.0,56.19,2026-08-19
TOP100CASE,EQ,19-Aug-2026,10.69,10.95,10.95,10.57,10.59,575217,61.05,1215,471082.0,81.9,2026-08-19
TOP10ADD,EQ,19-Aug-2026,87.77,87.77,87.77,85.63,86.76,58489,50.95,589,32722.0,55.95,2026-08-19
TOP15IETF,EQ,19-Aug-2026,9.97,9.97,9.97,9.88,9.89,98434,9.74,212,60572.0,61.54,2026-08-19
TOP20,EQ,19-Aug-2026,8.96,8.96,8.96,8.92,8.94,12929,1.16,132,7825.0,60.52,2026-08-19
TORNTPHARM,EQ,19-Aug-2026,4971.0,4979.5,5032.5,4945.5,5013.0,412375,20596.11,47982,271076.0,65.74,2026-08-19
TORNTPOWER,EQ,19-Aug-2026,1264.1,1272.6,1274.0,1240.9,1243.7,375458,4682.25,28961,254370.0,67.75,2026-08-19
TOTAL,EQ,19-Aug-2026,68.56,69.0,73.0,68.56,70.43,33080,23.58,495,17529.0,52.99,2026-08-19
TOUCHWOOD,EQ,19-Aug-2026,61.85,61.55,62.89,61.5,61.71,1004,0.62,35,602.0,59.96,2026-08-19
TOYAMSL,EQ,19-Aug-2026,0.67,0.69,0.69,0.65,0.66,285141,1.9,132,184898.0,64.84,2026-08-19
TPHQ,EQ,19-Aug-2026,0.63,0.65,0.69,0.61,0.69,23488941,158.88,2067,9392947.0,39.99,2026-08-19
TPLPLASTEH,EQ,19-Aug-2026,78.76,78.76,80.0,77.63,78.89,173356,136.66,1792,59707.0,34.44,2026-08-19
TRACXN,EQ,19-Aug-2026,29.04,29.04,29.07,28.0,28.23,160838,45.63,1162,108824.0,67.66,2026-08-19
TRANSCOR,EQ,19-Aug-2026,24.61,24.61,24.98,23.25,24.64,752,0.18,34,642.0,85.37,2026-08-19
TRANSPEK,BE,19-Aug-2026,1132.8,1132.8,1189.4,1115.0,1189.4,957,11.23,79,,,2026-08-19
TRANSRAILL,EQ,19-Aug-2026,459.0,458.0,462.6,452.2,457.6,356163,1628.03,11016,187174.0,52.55,2026-08-19
TRANSTEEL,SM,19-Aug-2026,82.5,82.4,86.8,82.4,83.0,51000,43.16,30,42000.0,82.35,2026-08-19
TRANSWORLD,BE,19-Aug-2026,157.12,151.0,164.97,151.0,164.97,7845,12.85,74,,,2026-08-19
TRAVELFOOD,EQ,19-Aug-2026,1346.4,1349.5,1354.2,1318.0,1321.7,29916,397.2,4489,15946.0,53.3,2026-08-19
TREEHOUSE,EQ,19-Aug-2026,6.29,6.02,6.31,5.96,6.08,34167,2.07,161,31474.0,92.12,2026-08-19
TREJHARA,EQ,19-Aug-2026,166.95,168.0,173.0,161.05,162.56,11556,19.07,577,7146.0,61.84,2026-08-19
TREL,EQ,19-Aug-2026,26.79,26.92,27.39,26.1,26.86,81879,21.9,761,42291.0,51.65,2026-08-19
TRENT,EQ,19-Aug-2026,2942.1,2942.1,2972.0,2938.0,2953.0,484117,14299.68,33633,210424.0,43.47,2026-08-19
TRF,EQ,19-Aug-2026,231.11,233.27,233.27,228.18,229.05,7645,17.57,456,3681.0,48.15,2026-08-19
TRIDENT,EQ,19-Aug-2026,24.47,24.47,24.98,24.32,24.49,2360339,577.22,8583,1267864.0,53.72,2026-08-19
TRIGYN,EQ,19-Aug-2026,55.51,54.6,55.88,54.0,54.7,19779,10.83,302,11653.0,58.92,2026-08-19
TRITONV,EQ,19-Aug-2026,1146.1,1219.3,1219.3,1147.0,1179.7,6965,82.43,837,4618.0,66.3,2026-08-19
TRITURBINE,EQ,19-Aug-2026,581.9,582.1,585.9,561.05,569.65,813709,4628.96,29024,248573.0,30.55,2026-08-19
TRIVENI,EQ,19-Aug-2026,276.52,280.12,291.68,278.11,289.23,1890903,5377.82,25816,804722.0,42.56,2026-08-19
TROM,SM,19-Aug-2026,55.45,53.95,53.95,53.9,53.9,1200,0.65,2,1200.0,100.0,2026-08-19
TRU,EQ,19-Aug-2026,4.41,4.55,4.55,4.12,4.3,98778,4.26,261,67088.0,67.92,2026-08-19
TRUALT,EQ,19-Aug-2026,474.5,476.95,479.45,469.85,472.0,86380,409.11,3583,48588.0,56.25,2026-08-19
TRUST,SM,19-Aug-2026,25.0,24.65,25.0,24.0,24.5,21600,5.29,25,9600.0,44.44,2026-08-19
TSC,ST,19-Aug-2026,50.75,50.75,50.75,48.55,50.0,32000,16.05,9,32000.0,100.0,2026-08-19
TSFINV,EQ,19-Aug-2026,416.2,417.35,422.5,414.0,414.7,38917,162.07,2067,22901.0,58.85,2026-08-19
TTKHLTCARE,EQ,19-Aug-2026,1114.1,1114.0,1122.9,1088.0,1099.1,12239,134.36,1680,7160.0,58.5,2026-08-19
TTKPRESTIG,EQ,19-Aug-2026,594.6,591.25,599.0,579.6,585.1,65670,384.37,5067,36116.0,55.0,2026-08-19
TTL,EQ,19-Aug-2026,6.48,6.5,6.7,6.31,6.33,159229,10.3,289,88737.0,55.73,2026-08-19
TTML,EQ,19-Aug-2026,37.85,37.82,37.92,37.44,37.67,1288969,485.56,5191,481751.0,37.37,2026-08-19
TUNWAL,SM,19-Aug-2026,26.1,26.1,26.2,25.8,26.0,40000,10.44,19,24000.0,60.0,2026-08-19
TURTLEMINT,EQ,19-Aug-2026,145.75,147.9,148.0,138.0,138.92,1526191,2148.52,18263,602679.0,39.49,2026-08-19
TUTIALKA,EQ,19-Aug-2026,56.33,56.8,56.8,52.0,55.62,7079,3.9,150,5348.0,75.55,2026-08-19
TVSELECT,EQ,19-Aug-2026,450.45,453.15,453.15,436.05,438.95,33945,150.23,1809,18165.0,53.51,2026-08-19
TVSHLTD,EQ,19-Aug-2026,14096.0,14097.0,14097.0,13888.0,13946.0,3985,555.45,1359,2434.0,61.08,2026-08-19
TVSMOTOR,EQ,19-Aug-2026,4356.8,4380.3,4394.9,4342.1,4361.1,456943,19945.16,47910,251904.0,55.13,2026-08-19
TVSSCS,EQ,19-Aug-2026,122.17,122.77,122.84,120.4,120.84,352752,429.08,7778,167103.0,47.37,2026-08-19
TVSSRICHAK,EQ,19-Aug-2026,4746.8,4735.9,4924.9,4625.1,4821.8,58859,2814.64,11999,12981.0,22.05,2026-08-19
TVTODAY,EQ,19-Aug-2026,113.46,113.55,123.68,112.99,117.41,82230,96.88,1376,43428.0,52.81,2026-08-19
TVVISION,BE,19-Aug-2026,3.77,3.95,3.95,3.7,3.94,19919,0.77,62,,,2026-08-19
TWCGOLDETF,EQ,19-Aug-2026,152.23,152.23,152.23,150.82,151.59,2501,3.79,299,2054.0,82.13,2026-08-19
UBL,EQ,19-Aug-2026,1355.5,1357.9,1372.3,1346.7,1354.8,110559,1500.32,13255,60019.0,54.29,2026-08-19
UCAL,EQ,19-Aug-2026,152.31,151.8,151.8,144.2,146.18,73316,108.3,1095,46674.0,63.66,2026-08-19
UCOBANK,EQ,19-Aug-2026,25.9,25.8,25.88,25.65,25.68,1993714,513.46,7297,1067417.0,53.54,2026-08-19
UDAYJEW,EQ,19-Aug-2026,144.97,144.5,147.0,140.5,143.8,40375,58.3,311,17162.0,42.51,2026-08-19
UDS,EQ,19-Aug-2026,210.79,208.52,218.25,208.52,216.63,1179709,2547.55,8840,789025.0,66.88,2026-08-19
UEL,EQ,19-Aug-2026,211.36,200.8,200.8,200.8,200.8,4624,9.28,197,4620.0,99.91,2026-08-19
UFBL,BE,19-Aug-2026,780.35,768.05,800.0,756.75,779.3,41280,320.67,1454,,,2026-08-19
UFLEX,EQ,19-Aug-2026,613.3,607.1,635.0,595.0,620.95,1360604,8424.32,29683,235481.0,17.31,2026-08-19
UFO,EQ,19-Aug-2026,66.08,67.44,67.44,64.25,64.82,21633,14.18,542,13477.0,62.3,2026-08-19
UGARSUGAR,EQ,19-Aug-2026,50.77,51.48,53.2,49.85,50.41,1622906,837.59,11581,591502.0,36.45,2026-08-19
UGROCAP,EQ,19-Aug-2026,90.8,90.99,91.54,87.53,88.18,252423,226.36,3760,140774.0,55.77,2026-08-19
UHTL,ST,19-Aug-2026,112.45,114.9,118.05,110.8,118.05,58000,66.85,29,54000.0,93.1,2026-08-19
UJJIVANSFB,EQ,19-Aug-2026,72.33,72.45,72.97,71.5,71.8,12226495,8834.59,34372,5637480.0,46.11,2026-08-19
ULTRACEMCO,EQ,19-Aug-2026,11499.0,11499.0,11499.0,11396.0,11450.0,251888,28820.68,40571,153750.0,61.04,2026-08-19
ULTRAMAR,EQ,19-Aug-2026,401.0,403.8,403.8,390.3,399.05,35462,140.79,3157,20421.0,57.59,2026-08-19
UMA,SM,19-Aug-2026,14.8,14.8,14.8,14.8,14.8,4000,0.59,1,4000.0,100.0,2026-08-19
UMAEXPORTS,BE,19-Aug-2026,22.22,22.66,23.25,22.0,22.49,42597,9.45,69,,,2026-08-19
UMESLTD,EQ,19-Aug-2026,5.88,5.86,6.39,5.71,5.8,74662,4.5,244,39951.0,53.51,2026-08-19
UMIYA-MRO,EQ,19-Aug-2026,88.43,88.32,90.45,87.01,88.55,21000,18.41,142,18582.0,88.49,2026-08-19
UNICHEMLAB,EQ,19-Aug-2026,529.6,529.9,529.95,509.0,512.9,84321,435.56,3964,38380.0,45.52,2026-08-19
UNIDT,BE,19-Aug-2026,227.49,221.0,227.49,217.2,220.77,2071,4.61,65,,,2026-08-19
UNIECOM,EQ,19-Aug-2026,87.9,88.84,90.0,86.25,86.83,352670,312.3,4748,135756.0,38.49,2026-08-19
UNIENTER,EQ,19-Aug-2026,97.85,98.5,98.98,95.26,95.49,3664,3.54,129,2333.0,63.67,2026-08-19
UNIHEALTH,SM,19-Aug-2026,719.6,722.0,770.0,722.0,753.45,28000,209.4,48,19500.0,69.64,2026-08-19
UNIINFO,EQ,19-Aug-2026,11.37,11.25,11.75,11.25,11.29,1786,0.2,28,1575.0,88.19,2026-08-19
UNILEX,SM,19-Aug-2026,28.0,28.35,28.5,28.35,28.4,4800,1.36,3,4800.0,100.0,2026-08-19
UNIMECH,EQ,19-Aug-2026,1517.4,1516.2,1516.2,1492.0,1498.4,91249,1369.32,8863,48918.0,53.61,2026-08-19
UNIONBANK,EQ,19-Aug-2026,185.5,185.0,187.6,184.9,186.9,7514657,13978.23,38552,3625872.0,48.25,2026-08-19
UNIONGOLD,EQ,19-Aug-2026,149.35,149.35,149.8,147.9,148.9,1356,2.01,92,407.0,30.01,2026-08-19
UNIPARTS,EQ,19-Aug-2026,825.85,830.0,836.85,818.0,820.0,65268,537.89,4893,35771.0,54.81,2026-08-19
UNITDSPR,EQ,19-Aug-2026,1520.9,1534.2,1534.2,1512.0,1524.0,263050,4002.47,16251,148833.0,56.58,2026-08-19
UNITECH,EQ,19-Aug-2026,4.01,3.99,4.02,3.95,3.95,2624328,104.12,2866,1925776.0,73.38,2026-08-19
UNITEDPOLY,BE,19-Aug-2026,34.53,35.5,35.7,33.45,35.23,174273,60.66,237,,,2026-08-19
UNITEDTEA,EQ,19-Aug-2026,452.05,448.7,458.6,446.0,451.65,6094,27.47,256,4912.0,80.6,2026-08-19
UNIVASTU,BE,19-Aug-2026,176.89,168.05,173.35,168.05,168.05,38051,63.95,366,,,2026-08-19
UNIVCABLES,EQ,19-Aug-2026,1745.0,1744.8,1748.6,1645.0,1662.0,185311,3098.54,20061,80780.0,43.59,2026-08-19
UNIVPHOTO,BE,19-Aug-2026,468.9,463.15,466.95,453.05,456.2,252,1.16,19,,,2026-08-19
UNOMINDA,EQ,19-Aug-2026,1273.0,1274.1,1288.0,1259.0,1272.0,673868,8585.85,27551,352050.0,52.24,2026-08-19
UPL,EQ,19-Aug-2026,560.05,559.2,571.4,557.95,568.0,2733671,15451.71,36706,1490283.0,54.52,2026-08-19
URAVIDEF,BE,19-Aug-2026,105.09,103.0,105.0,101.0,103.51,6168,6.34,141,,,2026-08-19
URBAN,SM,19-Aug-2026,143.2,149.5,149.5,144.0,144.25,6400,9.29,8,5600.0,87.5,2026-08-19
URBANCO,EQ,19-Aug-2026,144.97,143.69,148.35,143.3,147.83,7114914,10445.13,44802,2970900.0,41.76,2026-08-19
URJA,EQ,19-Aug-2026,9.41,9.41,9.52,9.23,9.3,454474,42.53,1982,282899.0,62.25,2026-08-19
USHAFIN,SM,19-Aug-2026,42.0,43.9,44.75,43.9,44.0,35200,15.5,14,32000.0,90.91,2026-08-19
USHAMART,EQ,19-Aug-2026,498.8,500.15,503.5,492.25,501.55,269629,1345.49,10176,153793.0,57.04,2026-08-19
USK,EQ,19-Aug-2026,22.43,22.5,22.5,21.56,21.95,9005,1.97,110,7678.0,85.26,2026-08-19
UTIAMC,EQ,19-Aug-2026,894.6,894.6,900.0,888.2,892.45,110652,985.75,6720,78918.0,71.32,2026-08-19
UTKAL,SM,19-Aug-2026,52.95,53.0,53.85,52.1,53.8,102000,53.48,15,98000.0,96.08,2026-08-19
UTKARSHBNK,EQ,19-Aug-2026,14.05,14.01,14.02,13.85,13.88,1744447,242.72,3281,1025354.0,58.78,2026-08-19
