SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SPIC,EQ,20-Aug-2025,104.85,104.85,117.4,104.23,113.29,15423849,17361.64,98672,3670229.0,23.8,2025-08-20
SPLIL,BE,20-Aug-2025,35.5,35.5,37.25,35.5,37.0,1605,0.59,22,,,2025-08-20
SPLPETRO,EQ,20-Aug-2025,829.4,833.5,842.0,821.9,826.85,68433,569.94,4865,23002.0,33.61,2025-08-20
SPMLINFRA,EQ,20-Aug-2025,295.8,297.85,299.1,287.55,289.95,601145,1753.1,14267,237492.0,39.51,2025-08-20
SPORTKING,EQ,20-Aug-2025,113.52,113.52,117.48,113.35,115.49,274287,316.76,3694,134847.0,49.16,2025-08-20
SPPPOLY,SM,20-Aug-2025,16.55,16.55,16.55,16.55,16.55,4000,0.66,2,4000.0,100.0,2025-08-20
SPUNWEB,SM,20-Aug-2025,146.1,147.0,149.4,139.0,142.3,294000,425.81,126,169200.0,57.55,2025-08-20
SRD,EQ,20-Aug-2025,77.77,77.5,78.43,74.0,76.56,224962,173.7,740,116658.0,51.86,2025-08-20
SREEL,EQ,20-Aug-2025,235.86,236.53,238.28,231.98,233.82,10095,23.68,410,6349.0,62.89,2025-08-20
SRF,EQ,20-Aug-2025,2929.6,2950.0,3014.5,2906.1,2924.2,733614,21531.02,44767,324235.0,44.2,2025-08-20
SRGHFL,EQ,20-Aug-2025,310.55,314.05,316.5,310.0,311.75,17274,53.64,135,15291.0,88.52,2025-08-20
SRHHYPOLTD,EQ,20-Aug-2025,619.65,619.0,628.5,616.6,618.95,10313,64.18,915,6505.0,63.08,2025-08-20
SRIVASAVI,SM,20-Aug-2025,61.0,63.5,67.5,63.5,67.5,15000,9.82,15,14000.0,93.33,2025-08-20
SRM,EQ,20-Aug-2025,483.7,486.0,503.85,480.1,493.3,112743,558.8,4596,38489.0,34.14,2025-08-20
SRPL,BZ,20-Aug-2025,0.5,0.47,0.52,0.47,0.52,1046677,5.25,522,,,2025-08-20
SSDL,EQ,20-Aug-2025,94.05,94.5,95.0,92.21,94.43,33930,31.85,648,19919.0,58.71,2025-08-20
SSEGL,SM,20-Aug-2025,515.4,518.7,519.0,492.5,494.85,172600,867.65,405,129400.0,74.97,2025-08-20
SSFL,SM,20-Aug-2025,159.2,160.5,162.0,158.0,158.1,8500,13.55,14,6500.0,76.47,2025-08-20
SSFLPP,E1,20-Aug-2025,113.1,113.75,115.6,113.55,115.0,56421,64.69,283,54961.0,97.41,2025-08-20
SSWL,EQ,20-Aug-2025,210.13,211.0,214.74,210.61,212.88,441757,940.41,9117,257968.0,58.4,2025-08-20
STALLION,EQ,20-Aug-2025,154.21,154.0,155.0,147.31,153.25,1519524,2313.53,19537,535560.0,35.25,2025-08-20
STANLEY,EQ,20-Aug-2025,308.8,309.1,315.0,304.55,309.55,43606,134.35,2180,25322.0,58.07,2025-08-20
STAR,EQ,20-Aug-2025,869.45,867.75,883.0,861.25,877.1,133422,1165.83,10209,47174.0,35.36,2025-08-20
STARCEMENT,EQ,20-Aug-2025,292.88,292.37,293.83,282.1,288.75,383728,1103.72,16835,147034.0,38.32,2025-08-20
STARHEALTH,EQ,20-Aug-2025,438.75,440.85,444.05,434.85,436.3,584826,2567.65,13394,427211.0,73.05,2025-08-20
STARPAPER,EQ,20-Aug-2025,175.08,177.6,177.6,174.3,174.61,12706,22.22,280,9744.0,76.69,2025-08-20
STARTECK,EQ,20-Aug-2025,316.3,324.0,333.0,314.75,319.1,15257,49.07,780,1935.0,12.68,2025-08-20
STCINDIA,BE,20-Aug-2025,122.73,123.0,128.5,122.11,124.3,11397,14.34,164,,,2025-08-20
STEELCAS,EQ,20-Aug-2025,1113.9,1119.5,1127.5,1090.4,1094.7,12401,136.79,2366,7617.0,61.42,2025-08-20
STEELCITY,EQ,20-Aug-2025,106.48,107.48,107.48,104.91,106.68,6415,6.81,241,3684.0,57.43,2025-08-20
STEELXIND,EQ,20-Aug-2025,10.17,10.22,10.27,10.1,10.12,2098339,213.51,2587,1157745.0,55.17,2025-08-20
STEL,EQ,20-Aug-2025,439.95,442.05,445.0,435.0,441.95,34558,152.71,377,33494.0,96.92,2025-08-20
STERTOOLS,EQ,20-Aug-2025,321.2,324.0,326.0,318.8,323.15,53231,172.03,1850,19805.0,37.21,2025-08-20
STLTECH,EQ,20-Aug-2025,137.58,137.19,138.34,127.52,128.9,3798994,5010.9,40589,1651697.0,43.48,2025-08-20
STOVEKRAFT,EQ,20-Aug-2025,658.1,655.0,678.9,655.0,664.85,201607,1347.47,13504,75939.0,37.67,2025-08-20
STYLAMIND,EQ,20-Aug-2025,1669.8,1670.0,1685.0,1640.0,1644.0,22625,373.77,3535,14625.0,64.64,2025-08-20
STYLEBAAZA,EQ,20-Aug-2025,318.0,317.95,322.45,315.0,316.3,176151,561.48,8371,77750.0,44.14,2025-08-20
STYRENIX,EQ,20-Aug-2025,2669.5,2669.7,2722.5,2641.2,2650.1,43357,1152.09,6234,32647.0,75.3,2025-08-20
SUBEXLTD,BE,20-Aug-2025,13.36,13.4,13.55,13.3,13.36,359637,48.35,867,,,2025-08-20
SUBROS,EQ,20-Aug-2025,869.35,865.5,872.95,854.95,862.45,41271,356.27,3944,22404.0,54.29,2025-08-20
SUDARSCHEM,EQ,20-Aug-2025,1460.0,1466.2,1473.0,1420.4,1431.5,106079,1525.11,10681,50122.0,47.25,2025-08-20
SUKHJITS,EQ,20-Aug-2025,177.38,177.0,178.4,173.73,176.63,16649,29.32,637,11804.0,70.9,2025-08-20
SULA,EQ,20-Aug-2025,250.75,250.75,272.8,249.1,256.95,3974544,10319.1,90660,1428122.0,35.93,2025-08-20
SUMEETINDS,BE,20-Aug-2025,111.08,113.3,113.3,113.3,113.3,3108,3.52,23,,,2025-08-20
SUMICHEM,EQ,20-Aug-2025,585.3,585.95,601.35,582.2,590.15,818464,4873.58,19585,591342.0,72.25,2025-08-20
SUMIT,EQ,20-Aug-2025,98.29,100.0,100.0,97.2,98.14,14378,14.12,362,8225.0,57.21,2025-08-20
SUMMITSEC,EQ,20-Aug-2025,1970.8,1976.6,2001.0,1969.8,1982.4,6235,123.81,1158,3525.0,56.54,2025-08-20
SUNCLAY,EQ,20-Aug-2025,1695.9,1721.3,1736.8,1670.0,1707.1,38389,649.25,3414,29011.0,75.57,2025-08-20
SUNDARAM,EQ,20-Aug-2025,1.99,1.99,2.38,1.99,2.02,1147117,23.64,563,776789.0,67.72,2025-08-20
SUNDARMFIN,EQ,20-Aug-2025,4935.9,4965.9,5225.0,4900.1,5126.1,85634,4320.54,10550,55042.0,64.28,2025-08-20
SUNDARMHLD,EQ,20-Aug-2025,507.45,511.4,515.2,492.5,499.45,174447,871.49,8833,97555.0,55.92,2025-08-20
SUNDRMBRAK,EQ,20-Aug-2025,809.65,827.9,827.9,796.0,796.65,1250,10.05,173,843.0,67.44,2025-08-20
SUNDRMFAST,EQ,20-Aug-2025,1010.35,1013.8,1015.55,992.2,994.85,37306,372.72,4677,25870.0,69.35,2025-08-20
SUNDROP,EQ,20-Aug-2025,855.05,863.7,863.7,829.0,833.9,12141,102.0,1597,5816.0,47.9,2025-08-20
SUNFLAG,EQ,20-Aug-2025,303.55,304.45,312.0,300.6,309.15,689324,2122.43,14302,236660.0,34.33,2025-08-20
SUNLITE,ST,20-Aug-2025,156.35,162.8,162.9,162.8,162.85,3600,5.86,3,3600.0,100.0,2025-08-20
SUNPHARMA,EQ,20-Aug-2025,1626.6,1634.0,1636.5,1616.0,1633.1,1831706,29806.89,89768,1295276.0,70.71,2025-08-20
SUNREST,SM,20-Aug-2025,51.25,50.1,50.1,50.1,50.1,1600,0.8,1,1600.0,100.0,2025-08-20
SUNTECH,SM,20-Aug-2025,72.2,72.2,72.2,71.1,71.1,14400,10.28,9,14400.0,100.0,2025-08-20
SUNTECK,EQ,20-Aug-2025,389.0,390.0,398.9,388.95,393.0,201445,792.0,8754,139149.0,69.08,2025-08-20
SUNTV,EQ,20-Aug-2025,582.5,582.5,586.65,577.9,580.1,96575,560.96,5322,36922.0,38.23,2025-08-20
SUPERHOUSE,EQ,20-Aug-2025,155.12,155.42,164.2,154.21,157.33,9397,14.91,688,3174.0,33.78,2025-08-20
SUPERSPIN,EQ,20-Aug-2025,9.92,10.32,10.32,9.85,9.97,28328,2.81,143,22670.0,80.03,2025-08-20
SUPRAJIT,EQ,20-Aug-2025,463.65,465.0,475.0,457.35,460.9,193580,901.67,11026,44621.0,23.05,2025-08-20
SUPREME,EQ,20-Aug-2025,72.28,71.66,75.7,71.25,74.31,96114,71.36,2052,35202.0,36.63,2025-08-20
SUPREMEIND,EQ,20-Aug-2025,4598.1,4564.6,4615.8,4533.1,4541.6,139786,6397.94,14034,61604.0,44.07,2025-08-20
SUPREMEINF,BZ,20-Aug-2025,116.18,115.0,120.0,115.0,115.29,7314,8.56,69,,,2025-08-20
SUPREMEPWR,ST,20-Aug-2025,211.0,210.0,214.2,200.45,208.1,108500,221.79,158,96500.0,88.94,2025-08-20
SUPRIYA,EQ,20-Aug-2025,677.25,671.0,685.4,671.0,681.4,160085,1089.3,9818,108747.0,67.93,2025-08-20
SURAJEST,EQ,20-Aug-2025,288.0,290.0,331.9,286.05,321.8,1080893,3447.92,24023,257894.0,23.86,2025-08-20
SURAJLTD,EQ,20-Aug-2025,335.55,332.25,349.75,330.0,333.05,45033,152.43,920,2881.0,6.4,2025-08-20
SURAKSHA,EQ,20-Aug-2025,318.8,318.8,319.95,314.0,314.35,18752,59.35,1310,11362.0,60.59,2025-08-20
SURANASOL,EQ,20-Aug-2025,31.4,31.16,31.94,31.05,31.53,64622,20.31,915,35295.0,54.62,2025-08-20
SURANAT&P,EQ,20-Aug-2025,18.81,18.99,19.0,18.61,18.87,82844,15.62,478,67757.0,81.79,2025-08-20
SURANI,SM,20-Aug-2025,99.9,99.3,99.5,99.0,99.0,2200,2.18,7,2200.0,100.0,2025-08-20
SURYALAXMI,EQ,20-Aug-2025,67.19,67.53,68.37,66.0,66.94,8336,5.61,149,5105.0,61.24,2025-08-20
SURYAROSNI,EQ,20-Aug-2025,280.15,280.0,284.0,277.1,281.15,596179,1672.98,16981,331707.0,55.64,2025-08-20
SURYODAY,EQ,20-Aug-2025,126.79,126.21,129.25,126.2,128.02,83103,106.3,1841,51403.0,61.85,2025-08-20
SUTLEJTEX,EQ,20-Aug-2025,39.33,41.49,41.49,38.62,39.1,30839,12.17,560,17883.0,57.99,2025-08-20
SUVEN,BE,20-Aug-2025,236.6,239.0,244.0,233.0,234.75,121165,288.76,1254,,,2025-08-20
SUVIDHAA,BE,20-Aug-2025,4.17,4.1,4.29,4.09,4.2,110004,4.59,270,,,2025-08-20
SUYOG,EQ,20-Aug-2025,832.6,846.05,850.0,825.25,840.0,9003,75.46,748,5169.0,57.41,2025-08-20
SUZLON,EQ,20-Aug-2025,59.59,59.65,60.35,59.2,59.85,59028795,35338.32,133441,22363483.0,37.89,2025-08-20
SVLL,BE,20-Aug-2025,770.75,770.75,790.0,770.75,789.8,254,1.97,18,,,2025-08-20
SVPGLOB,EQ,20-Aug-2025,3.46,3.53,3.71,3.36,3.61,54560,1.94,298,31638.0,57.99,2025-08-20
SWANENERGY,EQ,20-Aug-2025,436.05,436.05,467.95,431.3,455.45,5194524,23699.41,92602,1142393.0,21.99,2025-08-20
SWARAJ,ST,20-Aug-2025,178.05,177.0,186.1,174.15,185.05,26500,47.94,38,24500.0,92.45,2025-08-20
SWARAJENG,EQ,20-Aug-2025,4055.3,4045.0,4121.5,4030.7,4069.2,13340,544.44,4078,6719.0,50.37,2025-08-20
SWASTIK,SM,20-Aug-2025,31.5,31.65,33.75,31.6,33.5,24000,7.86,20,24000.0,100.0,2025-08-20
SWELECTES,EQ,20-Aug-2025,729.35,728.0,774.4,721.0,757.4,103433,784.1,7994,28243.0,27.31,2025-08-20
SWIGGY,EQ,20-Aug-2025,409.7,408.5,422.7,406.35,421.05,26084973,108634.64,223521,16398037.0,62.86,2025-08-20
SWSOLAR,EQ,20-Aug-2025,275.3,274.95,283.0,274.55,277.9,1763073,4929.54,32048,640363.0,36.32,2025-08-20
SYLVANPLY,SM,20-Aug-2025,70.0,70.1,70.9,70.0,70.2,16000,11.23,8,16000.0,100.0,2025-08-20
SYMPHONY,EQ,20-Aug-2025,960.1,959.9,970.2,948.8,959.8,75545,723.28,9869,50021.0,66.21,2025-08-20
SYNCOMF,BE,20-Aug-2025,17.46,17.46,17.55,17.39,17.4,578374,100.79,1971,,,2025-08-20
SYNGENE,EQ,20-Aug-2025,683.05,682.95,683.35,665.85,667.45,312402,2100.58,16725,172176.0,55.11,2025-08-20
SYRMA,EQ,20-Aug-2025,725.15,723.05,734.5,711.1,720.1,694427,5013.35,30261,274415.0,39.52,2025-08-20
SYSTANGO,SM,20-Aug-2025,242.85,243.0,253.7,241.5,248.45,42800,106.24,93,31200.0,72.9,2025-08-20
TAC,SM,20-Aug-2025,938.8,985.7,985.7,985.7,985.7,9700,95.61,67,9700.0,100.0,2025-08-20
TAINWALCHM,EQ,20-Aug-2025,227.87,229.88,239.4,227.61,230.16,13779,32.16,854,5552.0,40.29,2025-08-20
TAJGVK,EQ,20-Aug-2025,435.6,435.6,454.35,430.15,451.7,1063280,4758.98,33621,383894.0,36.1,2025-08-20
TAKE,BE,20-Aug-2025,10.51,11.03,11.03,11.03,11.03,63075,6.96,114,,,2025-08-20
TALBROAUTO,EQ,20-Aug-2025,277.9,278.0,284.6,271.95,277.0,203820,569.19,10881,55644.0,27.3,2025-08-20
TANKUP,ST,20-Aug-2025,311.0,306.25,313.5,306.25,313.5,6000,18.45,2,6000.0,100.0,2025-08-20
TANLA,EQ,20-Aug-2025,631.3,625.05,640.95,625.05,632.6,302366,1914.3,11807,114336.0,37.81,2025-08-20
TAPIFRUIT,SM,20-Aug-2025,72.0,75.6,75.6,75.6,75.6,3750,2.84,5,3750.0,100.0,2025-08-20
TARACHAND,EQ,20-Aug-2025,72.5,72.02,73.8,71.12,72.7,84394,61.29,984,59556.0,70.57,2025-08-20
TARAPUR,EQ,20-Aug-2025,24.29,24.78,24.95,24.12,24.17,35825,8.71,219,30454.0,85.01,2025-08-20
TARC,EQ,20-Aug-2025,163.83,164.64,165.5,162.31,162.63,407610,667.59,8986,250109.0,61.36,2025-08-20
TARIL,EQ,20-Aug-2025,502.0,502.6,505.0,496.0,496.6,452935,2258.36,16339,279346.0,61.67,2025-08-20
TARMAT,EQ,20-Aug-2025,57.83,57.96,57.96,56.1,56.26,25185,14.3,617,17215.0,68.35,2025-08-20
TARSONS,EQ,20-Aug-2025,338.95,338.0,342.45,328.35,329.95,68176,227.8,3125,47660.0,69.91,2025-08-20
TASTYBITE,EQ,20-Aug-2025,9977.0,10052.0,10100.0,9880.0,9916.0,1634,162.74,755,821.0,50.24,2025-08-20
TATACHEM,EQ,20-Aug-2025,947.6,948.6,952.45,938.5,944.65,423832,4005.17,13262,102527.0,24.19,2025-08-20
TATACOMM,EQ,20-Aug-2025,1668.8,1668.7,1674.7,1640.0,1645.2,86667,1432.09,9751,46385.0,53.52,2025-08-20
TATACONSUM,EQ,20-Aug-2025,1085.8,1086.0,1106.9,1078.9,1105.3,871108,9560.94,43537,399235.0,45.83,2025-08-20
TATAELXSI,EQ,20-Aug-2025,5726.5,5744.5,5824.5,5690.5,5745.5,136215,7836.19,22651,29989.0,22.02,2025-08-20
TATAGOLD,EQ,20-Aug-2025,9.67,9.67,10.0,9.5,9.64,37900817,3644.09,37417,30207683.0,79.7,2025-08-20
TATAINVEST,EQ,20-Aug-2025,6922.0,6936.0,7025.0,6926.0,6939.5,24571,1710.33,6124,9377.0,38.16,2025-08-20
TATAMOTORS,EQ,20-Aug-2025,700.25,700.25,700.8,689.0,689.6,10050137,69521.92,160634,5266686.0,52.4,2025-08-20
TATAPOWER,EQ,20-Aug-2025,389.15,388.95,392.45,388.05,390.55,3045301,11912.72,31553,1335492.0,43.85,2025-08-20
TATASTEEL,EQ,20-Aug-2025,159.23,158.2,162.76,158.03,161.92,28520245,45954.21,175151,13688834.0,48.0,2025-08-20
TATATECH,EQ,20-Aug-2025,682.75,682.7,694.0,680.25,689.0,655106,4512.33,27005,207398.0,31.66,2025-08-20
TATSILV,EQ,20-Aug-2025,11.07,11.34,11.34,10.79,10.84,7921883,860.87,14987,6735790.0,85.03,2025-08-20
TATVA,EQ,20-Aug-2025,1075.8,1066.0,1119.8,1066.0,1104.6,116926,1285.01,9840,49458.0,42.3,2025-08-20
TBI,SM,20-Aug-2025,91.95,92.3,93.0,88.0,90.1,54000,48.24,73,43200.0,80.0,2025-08-20
TBOTEK,EQ,20-Aug-2025,1455.2,1469.8,1475.0,1449.2,1468.0,57114,833.83,3781,33988.0,59.51,2025-08-20
TBZ,EQ,20-Aug-2025,192.51,192.6,195.89,190.11,193.06,262908,508.62,5608,83968.0,31.94,2025-08-20
TCI,EQ,20-Aug-2025,1171.1,1175.9,1185.0,1160.1,1164.5,15349,180.12,2461,10012.0,65.23,2025-08-20
TCIEXP,EQ,20-Aug-2025,700.45,707.45,708.45,690.0,697.05,15681,109.61,2258,6447.0,41.11,2025-08-20
TCIFINANCE,BE,20-Aug-2025,13.31,13.58,13.58,13.0,13.24,9370,1.24,65,,,2025-08-20
TCL,SM,20-Aug-2025,116.05,115.8,116.5,115.8,116.05,19200,22.28,16,17600.0,91.67,2025-08-20
TCPLPACK,EQ,20-Aug-2025,3406.0,3406.0,3492.0,3396.7,3477.4,3091,106.71,890,1863.0,60.27,2025-08-20
TCS,EQ,20-Aug-2025,3016.2,3010.9,3103.4,3010.9,3098.6,4952358,152444.02,190110,3210074.0,64.82,2025-08-20
TDPOWERSYS,EQ,20-Aug-2025,520.75,520.0,523.8,511.0,511.9,266369,1376.93,15400,129542.0,48.63,2025-08-20
TEAMGTY,BE,20-Aug-2025,274.8,269.3,269.3,269.3,269.3,2755,7.42,29,,,2025-08-20
TEAMLEASE,EQ,20-Aug-2025,1817.0,1817.0,1842.1,1800.6,1826.0,20029,366.39,3906,13112.0,65.47,2025-08-20
TECH,EQ,20-Aug-2025,37.11,37.47,38.14,37.05,37.99,56544,21.24,325,26922.0,47.61,2025-08-20
TECHERA,ST,20-Aug-2025,198.85,199.4,200.0,195.0,199.0,15200,29.96,16,14400.0,94.74,2025-08-20
TECHLABS,SM,20-Aug-2025,490.9,490.9,515.4,487.5,515.4,46250,235.65,199,43375.0,93.78,2025-08-20
TECHM,EQ,20-Aug-2025,1496.7,1488.0,1532.0,1487.4,1524.1,2329633,35386.55,134941,1479767.0,63.52,2025-08-20
TECHNOE,EQ,20-Aug-2025,1449.6,1451.0,1490.0,1449.6,1478.9,234937,3473.62,16998,122054.0,51.95,2025-08-20
TECILCHEM,BE,20-Aug-2025,17.73,17.73,17.73,17.73,17.73,1061,0.19,5,,,2025-08-20
TEGA,EQ,20-Aug-2025,1845.6,1831.0,1854.0,1776.7,1793.0,128123,2320.12,12367,76227.0,59.5,2025-08-20
TEJASNET,EQ,20-Aug-2025,586.9,585.0,588.85,579.25,580.6,390568,2275.3,15902,195089.0,49.95,2025-08-20
TEMBO,BE,20-Aug-2025,585.4,575.0,607.0,562.0,599.9,71063,419.4,1000,,,2025-08-20
TERASOFT,BE,20-Aug-2025,289.1,292.9,294.8,283.35,294.8,14090,40.74,125,,,2025-08-20
TEXINFRA,EQ,20-Aug-2025,95.4,95.69,99.44,94.99,98.55,191141,186.43,2005,120464.0,63.02,2025-08-20
TEXMOPIPES,EQ,20-Aug-2025,57.25,57.2,58.48,57.2,58.22,21770,12.65,818,11935.0,54.82,2025-08-20
TEXRAIL,EQ,20-Aug-2025,138.46,139.39,140.99,137.45,138.63,1059826,1474.9,13684,428890.0,40.47,2025-08-20
TFCILTD,EQ,20-Aug-2025,309.6,309.6,316.0,306.5,312.05,1171540,3643.78,14036,621195.0,53.02,2025-08-20
TFL,BE,20-Aug-2025,16.5,16.17,17.0,15.71,16.99,5295,0.88,23,,,2025-08-20
TGBHOTELS,EQ,20-Aug-2025,11.63,11.85,11.9,11.6,11.79,42321,4.98,197,28296.0,66.86,2025-08-20
TGL,ST,20-Aug-2025,102.05,100.0,104.05,100.0,104.05,54400,55.35,98,34000.0,62.5,2025-08-20
THANGAMAYL,EQ,20-Aug-2025,2014.4,2016.7,2080.0,1990.2,2071.8,50606,1036.35,8358,27340.0,54.03,2025-08-20
THEINVEST,EQ,20-Aug-2025,153.92,156.34,158.98,153.5,154.17,20349,31.85,1021,12665.0,62.24,2025-08-20
THEJO,EQ,20-Aug-2025,1929.7,1940.0,1946.2,1924.5,1934.9,2388,46.25,481,1723.0,72.15,2025-08-20
THELEELA,EQ,20-Aug-2025,441.9,440.05,449.5,432.0,434.25,216018,952.11,17652,115172.0,53.32,2025-08-20
THEMISMED,EQ,20-Aug-2025,104.98,105.7,107.61,104.33,105.57,63242,67.13,1387,36636.0,57.93,2025-08-20
THERMAX,EQ,20-Aug-2025,3305.2,3321.0,3321.0,3225.0,3233.3,130958,4263.66,21573,90124.0,68.82,2025-08-20
THOMASCOOK,EQ,20-Aug-2025,166.57,166.02,172.0,165.8,170.88,1762196,2996.84,22704,857909.0,48.68,2025-08-20
THOMASCOTT,BE,20-Aug-2025,371.05,389.6,389.6,356.2,389.3,194458,747.89,1260,,,2025-08-20
THYROCARE,EQ,20-Aug-2025,1385.8,1395.0,1395.0,1321.6,1340.6,88623,1191.05,15629,39569.0,44.65,2025-08-20
TI,EQ,20-Aug-2025,527.35,524.0,524.0,484.1,495.8,3593537,17940.84,48910,1525565.0,42.45,2025-08-20
TICL,BE,20-Aug-2025,26.53,25.99,25.99,25.99,25.99,16872,4.39,65,,,2025-08-20
TIIL,EQ,20-Aug-2025,2750.8,2778.3,2849.9,2734.0,2810.6,6784,189.48,1588,3073.0,45.3,2025-08-20
TIINDIA,EQ,20-Aug-2025,3152.4,3162.0,3251.7,3136.3,3180.0,421986,13500.4,37006,209651.0,49.68,2025-08-20
TIJARIA,BE,20-Aug-2025,7.89,7.99,8.0,7.5,7.66,12197,0.93,73,,,2025-08-20
TIL,BE,20-Aug-2025,276.55,275.0,290.35,275.0,289.65,17090,49.14,217,,,2025-08-20
TIMETECHNO,EQ,20-Aug-2025,462.1,465.0,489.0,458.1,483.5,2953944,14145.26,64422,881905.0,29.86,2025-08-20
TIMKEN,EQ,20-Aug-2025,2939.4,2945.0,2971.0,2930.6,2957.6,155198,4591.14,15795,122834.0,79.15,2025-08-20
TINNARUBR,EQ,20-Aug-2025,819.45,827.65,829.0,809.05,818.5,23400,191.0,2652,14814.0,63.31,2025-08-20
TIPSFILMS,EQ,20-Aug-2025,466.2,470.0,476.95,461.6,469.65,4963,23.28,718,2688.0,54.16,2025-08-20
TIPSMUSIC,EQ,20-Aug-2025,588.95,589.6,597.05,585.35,590.15,93091,550.74,11237,51285.0,55.09,2025-08-20
TIRUMALCHM,EQ,20-Aug-2025,289.4,288.0,301.65,288.0,297.5,410176,1221.61,15596,207913.0,50.69,2025-08-20
TIRUPATIFL,EQ,20-Aug-2025,36.06,36.8,39.66,35.61,39.66,495598,193.63,1353,315201.0,63.6,2025-08-20
TITAGARH,EQ,20-Aug-2025,828.6,831.8,836.9,822.2,833.75,667479,5546.63,19404,230706.0,34.56,2025-08-20
TITAN,EQ,20-Aug-2025,3568.1,3560.0,3602.9,3552.0,3595.0,517031,18534.74,50295,308086.0,59.59,2025-08-20
TMB,EQ,20-Aug-2025,428.9,428.9,433.6,426.5,428.9,50914,219.0,3163,31079.0,61.04,2025-08-20
TNIDETF,EQ,20-Aug-2025,92.67,93.0,94.75,92.2,94.56,102471,96.52,530,72207.0,70.47,2025-08-20
TNPETRO,BE,20-Aug-2025,106.81,106.81,110.0,103.52,109.26,392900,423.28,1627,,,2025-08-20
TNPL,EQ,20-Aug-2025,156.62,156.25,157.88,156.17,157.02,25485,40.0,716,12711.0,49.88,2025-08-20
TNTELE,BE,20-Aug-2025,15.07,14.76,14.76,14.76,14.76,2664,0.39,23,,,2025-08-20
TOKYOPLAST,EQ,20-Aug-2025,125.54,125.68,136.0,125.24,134.25,81998,109.55,1081,28955.0,35.31,2025-08-20
TOLINS,EQ,20-Aug-2025,143.21,143.54,146.0,143.29,144.26,53900,77.95,1346,26606.0,49.36,2025-08-20
TOP100CASE,EQ,20-Aug-2025,10.65,10.97,10.97,10.64,10.71,275552,29.49,1029,229289.0,83.21,2025-08-20
TOP10ADD,EQ,20-Aug-2025,95.36,95.37,95.7,95.0,95.6,31018,29.64,552,25445.0,82.03,2025-08-20
TOP15IETF,EQ,20-Aug-2025,10.27,10.46,10.46,10.25,10.3,38311,3.95,110,37261.0,97.26,2025-08-20
TORNTPHARM,EQ,20-Aug-2025,3651.6,3666.0,3672.7,3648.2,3663.8,230775,8452.44,31546,166493.0,72.15,2025-08-20
TORNTPOWER,EQ,20-Aug-2025,1297.4,1298.0,1301.9,1282.7,1285.3,799579,10320.0,23669,521822.0,65.26,2025-08-20
TOTAL,EQ,20-Aug-2025,73.59,73.59,75.79,72.6,74.01,1062,0.79,82,597.0,56.21,2025-08-20
TOUCHWOOD,EQ,20-Aug-2025,96.31,96.68,98.5,95.58,97.8,6929,6.71,173,4465.0,64.44,2025-08-20
TPHQ,BE,20-Aug-2025,0.75,0.75,0.76,0.71,0.72,3513635,25.64,969,,,2025-08-20
TPLPLASTEH,EQ,20-Aug-2025,77.48,76.7,78.63,76.7,77.69,26625,20.7,591,13149.0,49.39,2025-08-20
TRACXN,EQ,20-Aug-2025,52.89,53.4,53.41,52.35,52.62,110241,58.13,2014,60534.0,54.91,2025-08-20
TRANSRAILL,EQ,20-Aug-2025,785.5,785.6,796.1,781.45,789.75,1302050,10263.13,27860,576634.0,44.29,2025-08-20
TRANSTEEL,SM,20-Aug-2025,132.95,133.0,134.9,132.05,132.05,60000,79.99,28,50000.0,83.33,2025-08-20
TRANSWIND,SM,20-Aug-2025,14.4,13.7,13.7,13.7,13.7,8000,1.1,2,8000.0,100.0,2025-08-20
TRANSWORLD,EQ,20-Aug-2025,261.55,262.0,263.45,257.05,259.3,7110,18.49,559,3865.0,54.36,2025-08-20
TRAVELFOOD,EQ,20-Aug-2025,1108.3,1111.5,1219.1,1111.5,1219.1,1252247,14930.26,46925,568298.0,45.38,2025-08-20
TREEHOUSE,EQ,20-Aug-2025,8.29,8.5,8.68,8.2,8.46,79605,6.73,344,63553.0,79.84,2025-08-20
TREJHARA,EQ,20-Aug-2025,205.13,205.4,222.0,205.4,215.69,27575,59.46,1979,14930.0,54.14,2025-08-20
TREL,EQ,20-Aug-2025,33.23,33.47,33.53,32.9,33.13,92361,30.66,569,61063.0,66.11,2025-08-20
TRENT,EQ,20-Aug-2025,5496.0,5496.0,5498.0,5432.0,5453.0,636301,34687.39,67008,389496.0,61.21,2025-08-20
TRF,EQ,20-Aug-2025,321.75,318.2,330.45,318.2,328.65,14753,48.14,1144,9367.0,63.49,2025-08-20
TRIDENT,EQ,20-Aug-2025,28.73,28.73,29.14,28.4,28.93,5408191,1561.87,14617,2104892.0,38.92,2025-08-20
TRIDHYA,SM,20-Aug-2025,17.85,17.5,17.9,17.2,17.25,15000,2.63,5,6000.0,40.0,2025-08-20
TRIGYN,EQ,20-Aug-2025,76.5,76.75,78.99,76.23,78.01,24469,19.04,712,15426.0,63.04,2025-08-20
TRITURBINE,EQ,20-Aug-2025,525.55,525.7,534.0,520.0,532.35,439097,2324.47,23103,241378.0,54.97,2025-08-20
