SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TBOTEK,EQ,12-Dec-2025,1645.6,1645.5,1673.0,1640.6,1659.2,35277,585.4,4949,15636.0,44.32,2025-12-12
TBZ,EQ,12-Dec-2025,163.05,163.01,165.26,163.01,164.35,80757,132.82,1745,40682.0,50.38,2025-12-12
TCI,EQ,12-Dec-2025,1050.5,1048.5,1056.4,1036.1,1048.3,28773,301.33,4109,21941.0,76.26,2025-12-12
TCIEXP,EQ,12-Dec-2025,561.5,568.0,570.0,562.25,564.65,8259,46.74,702,4677.0,56.63,2025-12-12
TCIFINANCE,EQ,12-Dec-2025,11.16,11.35,11.55,11.01,11.33,4870,0.55,195,3815.0,78.34,2025-12-12
TCL,SM,12-Dec-2025,100.05,101.7,101.7,101.7,101.7,1600,1.63,2,1600.0,100.0,2025-12-12
TCPLPACK,EQ,12-Dec-2025,3022.0,3018.7,3031.1,2975.0,2989.8,2878,86.37,557,2158.0,74.98,2025-12-12
TCS,EQ,12-Dec-2025,3191.9,3197.7,3223.0,3185.7,3220.5,1146554,36794.25,83968,740058.0,64.55,2025-12-12
TDPOWERSYS,EQ,12-Dec-2025,678.75,678.4,703.65,675.05,687.1,694536,4794.09,32517,219809.0,31.65,2025-12-12
TEAMGTY,EQ,12-Dec-2025,283.35,292.15,296.6,275.0,279.9,13818,39.09,594,9483.0,68.63,2025-12-12
TEAMLEASE,EQ,12-Dec-2025,1616.1,1624.9,1650.0,1591.0,1602.6,15684,252.2,2102,6088.0,38.82,2025-12-12
TECH,EQ,12-Dec-2025,40.89,40.5,41.28,40.5,41.25,85145,34.91,156,81765.0,96.03,2025-12-12
TECHD,ST,12-Dec-2025,699.15,699.15,713.1,685.2,685.2,9600,66.8,15,9000.0,93.75,2025-12-12
TECHERA,ST,12-Dec-2025,219.8,223.95,230.75,210.1,216.65,501600,1066.33,111,472800.0,94.26,2025-12-12
TECHLABS,SM,12-Dec-2025,314.85,314.85,315.0,299.5,311.25,62500,190.5,330,39875.0,63.8,2025-12-12
TECHM,EQ,12-Dec-2025,1568.2,1575.0,1580.5,1558.7,1578.4,754479,11875.96,43146,432036.0,57.26,2025-12-12
TECHNOE,EQ,12-Dec-2025,1101.9,1111.6,1112.9,1099.0,1104.0,71634,791.74,8454,36186.0,50.52,2025-12-12
TECILCHEM,EQ,12-Dec-2025,19.19,20.2,20.2,18.25,19.51,1584,0.31,56,1054.0,66.54,2025-12-12
TEGA,EQ,12-Dec-2025,1888.1,1909.0,1925.0,1889.8,1922.4,49976,955.62,4583,27202.0,54.43,2025-12-12
TEJASCARGO,SM,12-Dec-2025,253.0,260.0,261.0,260.0,261.0,16800,43.75,5,16800.0,100.0,2025-12-12
TEJASNET,EQ,12-Dec-2025,465.95,474.5,499.95,469.2,479.35,5813714,28397.67,128902,586030.0,10.08,2025-12-12
TEMBO,EQ,12-Dec-2025,738.2,746.5,758.0,730.05,746.7,148318,1105.51,4906,60946.0,41.09,2025-12-12
TENNIND,EQ,12-Dec-2025,475.0,477.0,483.7,471.0,473.0,561582,2682.85,20638,239854.0,42.71,2025-12-12
TERASOFT,BE,12-Dec-2025,485.35,480.0,487.0,461.25,467.65,11579,55.2,288,,,2025-12-12
TEXINFRA,EQ,12-Dec-2025,106.06,105.7,106.39,104.5,105.9,75274,79.38,1212,47046.0,62.5,2025-12-12
TEXMOPIPES,EQ,12-Dec-2025,50.07,50.9,51.99,49.62,50.04,16064,8.09,258,9836.0,61.23,2025-12-12
TEXRAIL,EQ,12-Dec-2025,127.38,128.45,128.45,125.6,125.91,758534,958.93,15263,308346.0,40.65,2025-12-12
TFCILTD,EQ,12-Dec-2025,64.8,65.0,68.0,65.0,66.45,3295741,2202.06,10894,1519605.0,46.11,2025-12-12
TFL,EQ,12-Dec-2025,13.49,13.53,13.95,13.5,13.56,1193,0.16,35,998.0,83.65,2025-12-12
TGBHOTELS,EQ,12-Dec-2025,9.87,9.83,10.01,9.83,9.91,9484,0.95,83,8125.0,85.67,2025-12-12
TGL,ST,12-Dec-2025,76.1,79.9,79.9,79.9,79.9,72000,57.53,206,67800.0,94.17,2025-12-12
THANGAMAYL,EQ,12-Dec-2025,3211.6,3211.6,3245.1,3158.4,3196.6,36572,1167.07,6344,14939.0,40.85,2025-12-12
THEINVEST,EQ,12-Dec-2025,117.96,121.74,121.74,114.0,116.0,3891,4.54,226,2370.0,60.91,2025-12-12
THEJO,EQ,12-Dec-2025,1606.5,1597.0,1620.0,1581.9,1598.3,3671,58.7,744,2215.0,60.34,2025-12-12
THELEELA,EQ,12-Dec-2025,391.45,394.0,402.35,390.6,397.65,344260,1366.72,9788,263330.0,76.49,2025-12-12
THEMISMED,EQ,12-Dec-2025,103.34,103.2,104.42,102.0,103.29,37535,38.65,1380,20862.0,55.58,2025-12-12
THERMAX,EQ,12-Dec-2025,2798.7,2851.9,2958.4,2821.0,2870.4,428416,12365.16,45523,158164.0,36.92,2025-12-12
THESL,SM,12-Dec-2025,27.55,27.55,27.55,27.55,27.55,3000,0.83,1,3000.0,100.0,2025-12-12
THOMASCOOK,EQ,12-Dec-2025,139.73,141.2,141.9,138.52,139.19,2021889,2829.36,8423,1790403.0,88.55,2025-12-12
THOMASCOTT,EQ,12-Dec-2025,350.6,348.5,353.9,345.05,348.95,14959,52.46,901,10045.0,67.15,2025-12-12
THYROCARE,EQ,12-Dec-2025,434.5,435.5,438.4,430.45,435.75,199013,864.8,10474,82145.0,41.28,2025-12-12
TI,EQ,12-Dec-2025,447.95,448.0,454.2,448.0,452.2,306916,1386.74,8892,123180.0,40.13,2025-12-12
TICL,BE,12-Dec-2025,24.5,25.44,25.44,23.5,25.28,116279,28.54,261,,,2025-12-12
TIGERLOGS,EQ,12-Dec-2025,37.59,37.78,38.5,37.41,38.11,37874,14.34,656,27716.0,73.18,2025-12-12
TIIL,EQ,12-Dec-2025,2203.0,2235.9,2245.7,2175.3,2195.3,8004,175.74,2091,4249.0,53.09,2025-12-12
TIINDIA,EQ,12-Dec-2025,2651.1,2660.0,2678.0,2631.7,2655.6,178645,4737.73,17290,92675.0,51.88,2025-12-12
TIJARIA,EQ,12-Dec-2025,6.22,6.45,6.45,5.75,6.0,28362,1.7,130,22864.0,80.61,2025-12-12
TIL,EQ,12-Dec-2025,265.6,261.0,268.5,261.0,266.95,10119,26.87,250,6338.0,62.63,2025-12-12
TIMESCAN,SM,12-Dec-2025,58.65,56.5,56.5,56.5,56.5,2000,1.13,1,2000.0,100.0,2025-12-12
TIMETECHNO,EQ,12-Dec-2025,187.39,187.51,188.8,185.76,186.83,2367865,4440.04,45114,870719.0,36.77,2025-12-12
TIMKEN,EQ,12-Dec-2025,3040.7,3021.0,3076.8,3003.9,3054.2,23362,713.02,6324,14735.0,63.07,2025-12-12
TINNARUBR,EQ,12-Dec-2025,788.1,824.9,824.9,788.1,797.6,13557,108.24,1554,6209.0,45.8,2025-12-12
TIPSFILMS,EQ,12-Dec-2025,417.95,420.1,420.1,401.5,407.35,6028,24.76,714,2459.0,40.79,2025-12-12
TIPSMUSIC,EQ,12-Dec-2025,545.95,543.0,550.0,538.8,545.6,232506,1265.68,29745,124387.0,53.5,2025-12-12
TIRUMALCHM,EQ,12-Dec-2025,230.77,234.0,250.0,231.0,232.88,877961,2108.52,15519,253616.0,28.89,2025-12-12
TIRUPATIFL,EQ,12-Dec-2025,32.94,32.22,33.58,32.21,32.81,231601,75.8,1245,141342.0,61.03,2025-12-12
TITAGARH,EQ,12-Dec-2025,770.2,774.8,780.7,769.45,778.45,372135,2886.47,11491,107477.0,28.88,2025-12-12
TITAN,EQ,12-Dec-2025,3844.8,3844.8,3894.8,3831.9,3880.2,547866,21231.51,45620,350047.0,63.89,2025-12-12
TMB,EQ,12-Dec-2025,511.6,511.95,514.05,491.5,507.1,179520,906.37,8981,100098.0,55.76,2025-12-12
TMCV,EQ,12-Dec-2025,372.8,371.5,379.0,366.35,373.45,12391574,46169.63,144798,7624392.0,61.53,2025-12-12
TMPV,EQ,12-Dec-2025,346.65,348.0,349.35,344.75,347.45,7241621,25133.38,100793,3817739.0,52.72,2025-12-12
TNIDETF,EQ,12-Dec-2025,98.79,101.25,101.25,97.42,99.76,44242,43.99,468,26464.0,59.82,2025-12-12
TNPETRO,EQ,12-Dec-2025,105.44,103.55,105.95,103.55,104.34,214324,224.08,2569,127106.0,59.31,2025-12-12
TNPL,EQ,12-Dec-2025,143.28,141.6,144.1,141.6,143.06,19879,28.49,647,12402.0,62.39,2025-12-12
TNTELE,EQ,12-Dec-2025,9.89,10.09,10.23,9.93,10.01,11649,1.17,108,8549.0,73.39,2025-12-12
TOKYOPLAST,EQ,12-Dec-2025,114.25,109.51,116.0,109.5,112.73,4017,4.55,110,2727.0,67.89,2025-12-12
TOLINS,EQ,12-Dec-2025,134.83,136.84,137.88,133.2,134.21,91615,124.24,3113,42671.0,46.58,2025-12-12
TOP100CASE,EQ,12-Dec-2025,11.02,11.18,11.18,10.86,11.08,455616,50.42,1283,332853.0,73.06,2025-12-12
TOP10ADD,EQ,12-Dec-2025,101.04,101.38,101.96,101.35,101.84,68398,69.6,449,56835.0,83.09,2025-12-12
TOP15IETF,EQ,12-Dec-2025,11.04,11.31,11.31,11.01,11.09,39293,4.35,162,23228.0,59.11,2025-12-12
TORNTPHARM,EQ,12-Dec-2025,3799.0,3801.5,3827.8,3759.6,3791.5,168916,6402.88,11221,118808.0,70.34,2025-12-12
TORNTPOWER,EQ,12-Dec-2025,1282.7,1284.0,1296.5,1280.6,1290.8,143211,1844.77,12218,63686.0,44.47,2025-12-12
TOTAL,EQ,12-Dec-2025,81.96,80.71,82.63,80.05,80.27,11710,9.46,202,5966.0,50.95,2025-12-12
TOUCHWOOD,EQ,12-Dec-2025,103.19,102.01,105.0,102.01,103.98,1319,1.37,48,522.0,39.58,2025-12-12
TPHQ,EQ,12-Dec-2025,0.54,0.54,0.56,0.54,0.55,1157096,6.4,592,768126.0,66.38,2025-12-12
TPLPLASTEH,EQ,12-Dec-2025,67.14,66.75,68.7,66.5,66.67,54876,36.85,458,12258.0,22.34,2025-12-12
TRACXN,EQ,12-Dec-2025,40.97,40.99,41.63,40.43,40.65,116865,47.8,3653,52972.0,45.33,2025-12-12
TRANSRAILL,EQ,12-Dec-2025,566.2,567.0,588.0,567.0,584.4,550497,3189.65,20979,220462.0,40.05,2025-12-12
TRANSTEEL,SM,12-Dec-2025,141.05,141.05,144.0,140.0,141.55,119000,170.21,66,102000.0,85.71,2025-12-12
TRANSWIND,SM,12-Dec-2025,20.25,20.3,21.25,20.3,21.25,16000,3.36,4,16000.0,100.0,2025-12-12
TRANSWORLD,EQ,12-Dec-2025,169.59,170.44,184.68,168.0,180.43,40538,72.26,2365,16250.0,40.09,2025-12-12
TRAVELFOOD,EQ,12-Dec-2025,1269.4,1269.0,1294.5,1265.0,1286.4,22440,288.34,2900,12824.0,57.15,2025-12-12
TREEHOUSE,EQ,12-Dec-2025,8.57,8.88,8.88,8.28,8.53,25531,2.22,204,18624.0,72.95,2025-12-12
TREJHARA,BE,12-Dec-2025,248.6,242.2,257.0,242.2,247.85,8350,20.82,146,,,2025-12-12
TREL,EQ,12-Dec-2025,27.41,27.59,28.9,26.63,27.87,90803,24.99,541,52556.0,57.88,2025-12-12
TRENT,EQ,12-Dec-2025,4047.5,4077.9,4092.8,4049.9,4075.4,534723,21763.11,64833,310233.0,58.02,2025-12-12
TRF,EQ,12-Dec-2025,296.55,300.45,304.4,294.05,302.25,38391,113.81,481,35410.0,92.24,2025-12-12
TRIDENT,EQ,12-Dec-2025,27.69,27.8,27.95,27.56,27.63,2028405,561.43,13458,1074650.0,52.98,2025-12-12
TRIDHYA,SM,12-Dec-2025,14.05,14.5,14.5,14.05,14.5,12000,1.71,4,6000.0,50.0,2025-12-12
TRIGYN,EQ,12-Dec-2025,69.35,68.3,69.99,68.3,69.73,12168,8.45,283,9082.0,74.64,2025-12-12
TRITURBINE,EQ,12-Dec-2025,524.4,526.0,536.4,525.8,532.9,176028,938.05,10771,80803.0,45.9,2025-12-12
TRIVENI,EQ,12-Dec-2025,351.2,352.0,359.5,351.0,357.85,350093,1248.79,9603,229341.0,65.51,2025-12-12
TROM,SM,12-Dec-2025,76.0,77.0,77.0,75.5,75.5,1800,1.38,3,1800.0,100.0,2025-12-12
TRU,EQ,12-Dec-2025,8.01,8.28,8.41,7.85,8.34,163710,13.33,362,111941.0,68.38,2025-12-12
TRUALT,EQ,12-Dec-2025,403.0,403.2,412.0,402.4,407.15,228428,930.55,4779,133224.0,58.32,2025-12-12
TRUST,ST,12-Dec-2025,49.25,49.75,49.75,48.0,48.0,16200,7.81,11,16200.0,100.0,2025-12-12
TSC,SM,12-Dec-2025,49.0,49.1,49.1,48.1,48.45,20000,9.69,9,14000.0,70.0,2025-12-12
TSFINV,EQ,12-Dec-2025,463.45,463.5,467.45,458.5,461.25,54930,253.81,5251,20081.0,36.56,2025-12-12
TTKHLTCARE,EQ,12-Dec-2025,1055.3,1071.3,1079.0,1050.1,1060.0,4507,48.04,1388,3399.0,75.42,2025-12-12
TTKPRESTIG,EQ,12-Dec-2025,640.0,640.0,643.35,639.55,640.55,11171,71.56,1677,7854.0,70.31,2025-12-12
TTL,EQ,12-Dec-2025,8.84,8.9,9.25,8.52,8.76,147596,13.16,882,74462.0,50.45,2025-12-12
TTML,EQ,12-Dec-2025,50.72,50.44,50.73,48.62,49.1,7030695,3476.23,32714,1775818.0,25.26,2025-12-12
TUNWAL,SM,12-Dec-2025,38.85,38.9,39.7,38.7,39.25,72000,28.15,34,48000.0,66.67,2025-12-12
TVSELECT,BE,12-Dec-2025,431.65,432.05,453.2,431.65,453.2,24103,106.86,773,,,2025-12-12
TVSHLTD,EQ,12-Dec-2025,14772.0,14791.0,14820.0,14532.0,14602.0,2766,404.43,1322,1626.0,58.79,2025-12-12
TVSMOTOR,EQ,12-Dec-2025,3637.4,3631.0,3660.0,3623.0,3655.2,290853,10586.78,23566,163088.0,56.07,2025-12-12
TVSSCS,EQ,12-Dec-2025,105.15,105.47,110.7,104.7,109.45,1098201,1190.11,9818,502385.0,45.75,2025-12-12
TVSSRICHAK,EQ,12-Dec-2025,4331.3,4367.0,4399.0,4265.1,4277.5,3593,154.77,1325,1537.0,42.78,2025-12-12
TVTODAY,EQ,12-Dec-2025,133.99,135.1,136.0,132.3,135.1,31188,41.8,1059,21346.0,68.44,2025-12-12
TVVISION,EQ,12-Dec-2025,6.48,6.89,7.77,6.49,7.77,474171,36.07,672,248896.0,52.49,2025-12-12
UBL,EQ,12-Dec-2025,1647.0,1647.7,1656.0,1635.6,1648.2,65612,1079.54,11472,35834.0,54.62,2025-12-12
UCAL,EQ,12-Dec-2025,112.75,113.61,116.89,110.0,115.26,10288,11.68,415,7584.0,73.72,2025-12-12
UCOBANK,EQ,12-Dec-2025,29.16,29.35,29.47,28.96,29.06,4578470,1333.91,14197,1586724.0,34.66,2025-12-12
UDS,EQ,12-Dec-2025,172.79,174.5,174.59,171.66,173.0,90543,156.54,3195,57080.0,63.04,2025-12-12
UFBL,EQ,12-Dec-2025,181.64,181.6,185.9,180.1,182.28,50471,92.54,1699,26328.0,52.16,2025-12-12
UFLEX,EQ,12-Dec-2025,468.55,470.0,484.0,468.55,471.45,16798,79.61,1100,6791.0,40.43,2025-12-12
UFO,EQ,12-Dec-2025,76.83,76.83,78.75,76.21,77.61,59711,46.11,1238,19607.0,32.84,2025-12-12
UGARSUGAR,EQ,12-Dec-2025,43.8,44.0,45.12,44.0,44.91,258667,115.9,1694,205815.0,79.57,2025-12-12
UGROCAP,EQ,12-Dec-2025,170.74,170.0,173.01,169.26,171.24,199396,341.91,2683,82327.0,41.29,2025-12-12
UHTL,SM,12-Dec-2025,62.3,61.0,61.5,60.45,60.5,10000,6.1,5,8000.0,80.0,2025-12-12
UJJIVANSFB,EQ,12-Dec-2025,53.0,53.09,53.6,52.64,53.02,4362353,2317.7,21214,2251367.0,51.61,2025-12-12
ULTRACEMCO,EQ,12-Dec-2025,11472.0,11491.0,11738.0,11481.0,11723.0,389481,45379.84,38687,284844.0,73.13,2025-12-12
UMA,SM,12-Dec-2025,19.9,19.7,19.7,19.7,19.7,4000,0.79,1,4000.0,100.0,2025-12-12
UMAEXPORTS,EQ,12-Dec-2025,38.66,39.16,40.5,38.55,39.01,12561,4.93,221,7115.0,56.64,2025-12-12
UMESLTD,EQ,12-Dec-2025,5.08,5.08,5.2,5.02,5.05,15204,0.77,90,14127.0,92.92,2025-12-12
UMIYA-MRO,EQ,12-Dec-2025,86.3,86.44,88.59,85.3,87.11,8716,7.59,569,3251.0,37.3,2025-12-12
UNICHEMLAB,EQ,12-Dec-2025,465.05,462.0,464.9,455.05,455.8,3346,15.33,530,1819.0,54.36,2025-12-12
UNIDT,EQ,12-Dec-2025,208.91,211.7,212.5,204.0,210.56,26830,56.16,522,15707.0,58.54,2025-12-12
UNIECOM,EQ,12-Dec-2025,118.42,119.49,119.51,118.26,119.27,151637,180.13,1461,60903.0,40.16,2025-12-12
UNIENTER,EQ,12-Dec-2025,138.75,139.7,139.7,135.0,137.25,6826,9.34,219,2870.0,42.05,2025-12-12
UNIHEALTH,ST,12-Dec-2025,295.7,301.75,310.45,301.75,310.45,22000,67.85,21,20000.0,90.91,2025-12-12
UNIINFO,EQ,12-Dec-2025,16.55,16.55,16.55,15.75,16.55,1016,0.16,43,718.0,70.67,2025-12-12
UNIMECH,EQ,12-Dec-2025,941.9,955.0,975.0,925.25,944.2,54373,515.79,5987,26489.0,48.72,2025-12-12
UNIONBANK,EQ,12-Dec-2025,150.53,150.6,153.06,149.83,152.74,9061839,13753.8,34545,4184041.0,46.17,2025-12-12
UNIONGOLD,EQ,12-Dec-2025,126.45,129.6,130.0,126.5,129.2,36335,46.69,149,26181.0,72.05,2025-12-12
UNIPARTS,EQ,12-Dec-2025,484.0,480.0,491.0,480.0,489.4,52351,255.12,2559,32063.0,61.25,2025-12-12
UNITDSPR,EQ,12-Dec-2025,1437.2,1440.0,1451.0,1433.0,1447.1,347794,5020.81,19130,217597.0,62.56,2025-12-12
UNITECH,EQ,12-Dec-2025,5.93,5.93,6.04,5.91,6.0,2671700,159.85,2648,1330905.0,49.81,2025-12-12
UNITEDPOLY,BE,12-Dec-2025,31.59,30.02,30.02,30.02,30.02,14998,4.5,148,,,2025-12-12
UNITEDTEA,EQ,12-Dec-2025,443.0,443.1,447.0,443.0,443.5,130,0.58,29,71.0,54.62,2025-12-12
UNIVASTU,EQ,12-Dec-2025,66.06,67.8,67.8,65.81,66.18,4787,3.18,150,3395.0,70.92,2025-12-12
UNIVCABLES,EQ,12-Dec-2025,906.85,906.85,938.0,891.35,895.25,66367,600.47,5783,22671.0,34.16,2025-12-12
UNIVPHOTO,EQ,12-Dec-2025,242.95,241.0,245.95,234.0,240.25,1774,4.27,181,1213.0,68.38,2025-12-12
UNOMINDA,EQ,12-Dec-2025,1234.9,1239.8,1253.7,1227.4,1248.1,309863,3835.05,19309,150072.0,48.43,2025-12-12
UPL,EQ,12-Dec-2025,745.85,748.8,750.9,741.45,748.35,4075773,30381.43,37742,2695131.0,66.13,2025-12-12
URAVIDEF,EQ,12-Dec-2025,163.04,169.5,169.5,160.01,164.65,3093,5.08,259,2086.0,67.44,2025-12-12
URBAN,SM,12-Dec-2025,146.6,146.6,148.95,145.0,148.0,8800,12.96,10,6400.0,72.73,2025-12-12
URBANCO,EQ,12-Dec-2025,126.42,127.5,130.6,125.95,128.84,2427093,3107.13,22271,873958.0,36.01,2025-12-12
URJA,EQ,12-Dec-2025,11.65,11.7,11.75,11.61,11.66,515853,60.21,2506,253749.0,49.19,2025-12-12
USHAFIN,SM,12-Dec-2025,39.0,40.7,40.7,39.1,39.1,4800,1.9,3,4800.0,100.0,2025-12-12
USHAMART,EQ,12-Dec-2025,429.55,431.9,444.45,430.5,440.6,887439,3898.66,27049,370078.0,41.7,2025-12-12
USK,EQ,12-Dec-2025,22.99,23.45,23.45,22.76,22.93,23957,5.52,321,15407.0,64.31,2025-12-12
UTIAMC,EQ,12-Dec-2025,1124.2,1125.0,1152.3,1125.0,1146.4,109215,1250.17,8928,64881.0,59.41,2025-12-12
UTIBANKETF,EQ,12-Dec-2025,61.0,61.31,61.36,61.0,61.26,81165,49.64,464,42615.0,52.5,2025-12-12
UTINEXT50,EQ,12-Dec-2025,72.97,72.75,73.52,72.75,73.34,32376,23.75,491,21128.0,65.26,2025-12-12
UTINIFTETF,EQ,12-Dec-2025,285.45,286.87,287.08,285.59,286.74,288674,827.42,2635,273972.0,94.91,2025-12-12
UTISENSETF,EQ,12-Dec-2025,934.81,934.81,946.55,934.81,940.0,27787,260.88,2284,27087.0,97.48,2025-12-12
UTISXN50,EQ,12-Dec-2025,92.26,92.73,93.05,91.89,92.96,1359,1.26,85,1079.0,79.4,2025-12-12
UTKARSHBNK,EQ,12-Dec-2025,15.0,14.9,15.21,14.89,15.07,4830558,726.74,9668,2044457.0,42.32,2025-12-12
UTLSOLAR,EQ,12-Dec-2025,207.27,206.0,207.17,203.34,204.78,382580,784.19,7696,158106.0,41.33,2025-12-12
UTSSAV,SM,12-Dec-2025,224.95,226.25,231.45,221.35,223.35,31200,70.0,50,24000.0,76.92,2025-12-12
UTTAMSUGAR,EQ,12-Dec-2025,256.12,256.0,259.3,252.0,253.52,38494,98.25,1232,15496.0,40.26,2025-12-12
UYFINCORP,BE,12-Dec-2025,14.45,14.83,14.83,13.75,14.48,34608,4.9,108,,,2025-12-12
V2RETAIL,EQ,12-Dec-2025,2207.3,2234.7,2235.0,2194.3,2229.3,46207,1026.37,6246,23918.0,51.76,2025-12-12
VADILALIND,EQ,12-Dec-2025,5109.5,5139.5,5148.0,5108.0,5127.5,2935,150.43,627,1857.0,63.27,2025-12-12
VAIBHAVGBL,EQ,12-Dec-2025,238.87,238.1,239.39,235.36,236.21,233225,552.89,6366,133494.0,57.24,2025-12-12
VAISHALI,EQ,12-Dec-2025,7.9,7.8,8.1,7.8,7.92,132754,10.54,340,82690.0,62.29,2025-12-12
VAKRANGEE,EQ,12-Dec-2025,7.81,7.82,7.97,7.77,7.9,1133166,89.06,2234,559445.0,49.37,2025-12-12
VAL30IETF,EQ,12-Dec-2025,14.1,14.23,14.32,14.17,14.29,73782,10.5,168,43840.0,59.42,2025-12-12
VALIANTLAB,EQ,12-Dec-2025,66.56,67.9,68.49,66.5,66.86,12523,8.38,238,9867.0,78.79,2025-12-12
VALIANTORG,EQ,12-Dec-2025,275.9,272.5,276.9,271.45,274.4,13320,36.54,720,9409.0,70.64,2025-12-12
VARDHACRLC,EQ,12-Dec-2025,36.79,37.44,37.44,36.8,37.01,21413,7.93,305,16425.0,76.71,2025-12-12
VARDMNPOLY,EQ,12-Dec-2025,6.16,6.33,6.38,6.2,6.28,210122,13.23,404,154934.0,73.74,2025-12-12
VARROC,EQ,12-Dec-2025,647.45,645.85,652.4,639.0,650.15,99151,641.07,6511,45271.0,45.66,2025-12-12
VASCONEQ,EQ,12-Dec-2025,45.07,45.3,45.69,44.72,45.36,729098,329.8,4185,258512.0,35.46,2025-12-12
VASWANI,EQ,12-Dec-2025,56.35,57.1,59.2,55.66,58.5,85596,49.07,920,58678.0,68.55,2025-12-12
VBL,EQ,12-Dec-2025,478.5,478.5,481.55,473.45,479.95,2810867,13435.68,37326,1484586.0,52.82,2025-12-12
VCL,BE,12-Dec-2025,2.3,2.19,2.19,2.19,2.19,356340,7.8,294,,,2025-12-12
VDEAL,SM,12-Dec-2025,249.0,230.0,238.45,220.0,220.3,7800,17.51,13,4200.0,53.85,2025-12-12
VEDL,EQ,12-Dec-2025,529.05,535.0,546.55,535.0,543.6,18629112,100876.18,247006,8645320.0,46.41,2025-12-12
VEEDOL,EQ,12-Dec-2025,1614.1,1630.0,1647.8,1604.0,1640.2,6518,106.08,1178,3939.0,60.43,2025-12-12
VEEKAYEM,SM,12-Dec-2025,225.9,221.15,221.15,220.9,221.0,7500,16.58,7,7500.0,100.0,2025-12-12
VENKEYS,EQ,12-Dec-2025,1439.0,1438.9,1462.6,1412.1,1420.7,138435,1986.27,8853,22941.0,16.57,2025-12-12
VENTIVE,EQ,12-Dec-2025,707.8,707.0,718.45,702.6,709.25,60164,426.84,3460,41982.0,69.78,2025-12-12
VENUSPIPES,EQ,12-Dec-2025,1250.1,1250.0,1271.0,1230.0,1254.1,26780,333.86,3007,19034.0,71.08,2025-12-12
VENUSREM,BE,12-Dec-2025,833.4,835.0,839.8,809.0,825.4,32475,268.44,1192,,,2025-12-12
VERANDA,EQ,12-Dec-2025,191.25,191.59,194.46,187.2,190.13,202042,386.77,4186,113516.0,56.18,2025-12-12
VERTEXPLUS,SM,12-Dec-2025,117.9,117.0,117.0,117.0,117.0,600,0.7,1,600.0,100.0,2025-12-12
VERTIS,IV,12-Dec-2025,108.0,107.5,108.0,107.0,107.16,250000,268.0,6,250000.0,100.0,2025-12-12
VERTOZ,EQ,12-Dec-2025,73.01,73.5,75.5,72.63,75.15,292043,215.46,1952,97678.0,33.45,2025-12-12
VESUVIUS,EQ,12-Dec-2025,477.3,480.05,482.4,476.0,477.55,29184,139.71,1985,22335.0,76.53,2025-12-12
VETO,EQ,12-Dec-2025,109.07,108.0,111.85,108.0,108.62,24193,26.38,499,17240.0,71.26,2025-12-12
VGINFOTECH,SM,12-Dec-2025,155.0,157.95,157.95,155.15,157.15,18000,28.32,17,16000.0,88.89,2025-12-12
VGL,EQ,12-Dec-2025,147.58,146.0,153.35,145.62,149.61,18555,27.65,1374,4640.0,25.01,2025-12-12
VGUARD,EQ,12-Dec-2025,329.85,331.0,333.8,328.8,330.5,72818,240.92,5439,34283.0,47.08,2025-12-12
VHL,EQ,12-Dec-2025,3557.0,3550.6,3599.2,3534.2,3555.9,325,11.59,112,176.0,54.15,2025-12-12
VHLTD,BE,12-Dec-2025,126.29,129.99,130.0,125.0,129.81,14031,18.01,150,,,2025-12-12
VIAZ,ST,12-Dec-2025,70.0,70.0,70.0,70.0,70.0,2000,1.4,1,2000.0,100.0,2025-12-12
VIDHIING,EQ,12-Dec-2025,340.05,341.6,341.6,272.05,329.7,61151,194.83,2152,35100.0,57.4,2025-12-12
VIDYAWIRES,EQ,12-Dec-2025,52.85,53.33,53.99,51.11,51.59,11703612,6152.22,46458,3426834.0,29.28,2025-12-12
VIESL,ST,12-Dec-2025,275.0,275.0,275.0,262.3,274.8,17600,47.23,19,16000.0,90.91,2025-12-12
VIGOR,SM,12-Dec-2025,80.55,78.0,81.0,77.6,80.5,28800,23.07,18,25600.0,88.89,2025-12-12
VIJAYA,EQ,12-Dec-2025,999.75,1004.0,1004.05,975.75,990.45,593039,5866.89,19688,486972.0,82.11,2025-12-12
VIJAYPD,SM,12-Dec-2025,46.8,45.0,45.1,45.0,45.1,8000,3.6,2,8000.0,100.0,2025-12-12
VIJIFIN,EQ,12-Dec-2025,2.52,2.56,2.59,2.5,2.52,64962,1.66,151,55311.0,85.14,2025-12-12
VIKASECO,EQ,12-Dec-2025,1.59,1.59,1.62,1.59,1.6,1266465,20.3,1441,661846.0,52.26,2025-12-12
VIKASLIFE,EQ,12-Dec-2025,1.81,1.82,1.84,1.8,1.81,2804391,50.89,10334,1376009.0,49.07,2025-12-12
VIKRAMSOLR,EQ,12-Dec-2025,238.6,239.9,243.75,238.9,243.05,899347,2174.38,15418,450674.0,50.11,2025-12-12
VIKRAN,EQ,12-Dec-2025,93.25,93.6,93.94,92.55,93.02,1863160,1734.82,39646,792883.0,42.56,2025-12-12
