SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SECMARK,EQ,18-Aug-2026,127.66,125.0,126.5,124.5,124.97,261,0.33,10,200.0,76.63,2026-08-18
SECURKLOUD,EQ,18-Aug-2026,17.92,18.2,18.58,17.36,18.08,11289,2.02,169,9337.0,82.71,2026-08-18
SEDEMAC,EQ,18-Aug-2026,3240.2,3268.0,3319.9,3215.7,3244.7,116045,3785.13,20500,56758.0,48.91,2026-08-18
SEIL,EQ,18-Aug-2026,211.03,211.03,211.36,204.51,205.69,136463,281.96,1832,85213.0,62.44,2026-08-18
SEJALLTD,EQ,18-Aug-2026,682.2,684.0,700.0,671.95,679.25,5304,36.13,583,3181.0,59.97,2026-08-18
SEKURITIND,EQ,18-Aug-2026,117.61,118.2,124.65,117.1,121.66,43443,52.72,540,21725.0,50.01,2026-08-18
SEL,SM,18-Aug-2026,314.0,314.0,314.0,298.3,304.75,9800,29.45,38,6600.0,67.35,2026-08-18
SELECTIPO,EQ,18-Aug-2026,48.42,48.44,48.47,48.24,48.38,34245,16.57,123,26060.0,76.1,2026-08-18
SELLOWRAP,SM,18-Aug-2026,68.0,68.0,69.0,66.0,69.0,4800,3.25,3,4800.0,100.0,2026-08-18
SELMC,EQ,18-Aug-2026,27.21,29.97,29.97,27.37,27.74,18881,5.42,209,9019.0,47.77,2026-08-18
SEMAC,EQ,18-Aug-2026,310.95,307.05,308.4,296.1,299.35,714,2.15,72,458.0,64.15,2026-08-18
SENCO,EQ,18-Aug-2026,341.55,341.9,343.9,335.75,336.75,622417,2106.91,13697,289936.0,46.58,2026-08-18
SENORES,EQ,18-Aug-2026,1545.7,1549.7,1562.9,1525.5,1537.5,238950,3689.12,24041,102617.0,42.94,2026-08-18
SENSEXADD,EQ,18-Aug-2026,80.32,80.9,80.9,79.72,79.77,911,0.73,21,889.0,97.59,2026-08-18
SENSEXAXIS,EQ,18-Aug-2026,81.1,79.07,81.5,78.83,79.72,3511,2.83,105,1896.0,54.0,2026-08-18
SENSEXBETA,EQ,18-Aug-2026,857.51,858.0,862.0,856.0,858.23,462,3.97,123,355.0,76.84,2026-08-18
SENSEXETF,EQ,18-Aug-2026,80.32,80.31,80.31,79.74,80.05,32090,25.69,233,29892.0,93.15,2026-08-18
SENSEXIETF,EQ,18-Aug-2026,896.91,892.37,893.6,890.0,891.09,7037,62.72,352,4707.0,66.89,2026-08-18
SEPC,EQ,18-Aug-2026,5.85,5.85,5.89,5.75,5.77,6799535,394.09,5282,3200794.0,47.07,2026-08-18
SERVOTECH,EQ,18-Aug-2026,82.55,82.55,84.9,81.96,82.19,538948,447.43,5027,257861.0,47.85,2026-08-18
SESHAPAPER,EQ,18-Aug-2026,227.28,230.0,232.24,225.23,228.87,41361,94.83,1313,19941.0,48.21,2026-08-18
SETCO,BE,18-Aug-2026,17.5,17.5,17.5,17.15,17.16,121251,20.83,111,,,2026-08-18
SETF10GILT,EQ,18-Aug-2026,266.01,265.22,266.72,265.01,265.39,1990,5.28,33,1797.0,90.3,2026-08-18
SETFGOLD,EQ,18-Aug-2026,130.47,127.2,131.4,127.2,130.38,2779431,3623.49,7836,1715305.0,61.71,2026-08-18
SETFNIF50,EQ,18-Aug-2026,262.72,269.28,269.28,260.6,260.94,421677,1101.19,8275,306327.0,72.64,2026-08-18
SETFNIFBK,EQ,18-Aug-2026,593.59,592.55,593.74,588.46,589.97,43554,257.25,672,36529.0,83.87,2026-08-18
SETFNN50,EQ,18-Aug-2026,801.0,821.02,821.02,796.44,798.66,44912,358.54,2353,33154.0,73.82,2026-08-18
SETL,EQ,18-Aug-2026,308.7,310.0,313.8,298.55,308.85,871096,2676.93,11640,540503.0,62.05,2026-08-18
SETUINFRA,BZ,18-Aug-2026,0.41,0.43,0.43,0.41,0.43,120406,0.52,81,,,2026-08-18
SEYAIND,BE,18-Aug-2026,12.48,12.72,12.72,12.28,12.44,5392,0.68,36,,,2026-08-18
SFL,EQ,18-Aug-2026,675.1,675.1,680.0,661.9,668.8,154723,1033.5,12910,71876.0,46.45,2026-08-18
SFML,SM,18-Aug-2026,21.5,21.5,21.5,21.5,21.5,1600,0.34,1,1600.0,100.0,2026-08-18
SGBAPR28I,GB,18-Aug-2026,15239.09,15239.09,15300.0,15239.09,15259.27,152,23.19,38,112.0,73.68,2026-08-18
SGBAUG27,GB,18-Aug-2026,15168.26,15165.0,15250.0,15165.0,15200.0,44,6.7,17,43.0,97.73,2026-08-18
SGBAUG28V,GB,18-Aug-2026,15161.04,15131.0,15235.0,15121.0,15207.1,1161,176.24,136,939.0,80.88,2026-08-18
SGBAUG29V,GB,18-Aug-2026,15148.26,15148.26,15276.0,15113.01,15230.0,106,16.12,34,78.0,73.58,2026-08-18
SGBAUG30,GB,18-Aug-2026,15224.0,15224.0,15299.99,15216.0,15286.37,198,30.21,63,157.0,79.29,2026-08-18
SGBD29VIII,GB,18-Aug-2026,15177.54,15177.0,15255.0,15177.0,15218.75,162,24.66,35,100.0,61.73,2026-08-18
SGBDE30III,GB,18-Aug-2026,15232.77,15232.77,15294.0,15111.0,15250.5,232,35.35,50,142.0,61.21,2026-08-18
SGBDE31III,GB,18-Aug-2026,15397.12,15474.11,15474.11,15350.0,15431.58,1399,215.74,178,1020.0,72.91,2026-08-18
SGBFEB27,GB,18-Aug-2026,15169.55,15149.0,15149.0,15149.0,15149.0,3,0.45,2,3.0,100.0,2026-08-18
SGBFEB28IX,GB,18-Aug-2026,15148.0,15148.0,15200.0,15148.0,15199.0,5,0.76,4,5.0,100.0,2026-08-18
SGBFEB29XI,GB,18-Aug-2026,15142.34,15105.01,15202.66,15105.01,15202.66,79,11.97,20,77.0,97.47,2026-08-18
SGBFEB32IV,GB,18-Aug-2026,15463.64,15386.32,15554.0,15386.32,15551.35,1687,261.37,267,1241.0,73.56,2026-08-18
SGBJAN27,GB,18-Aug-2026,15074.5,15196.9,15196.9,15196.9,15196.9,3,0.46,2,3.0,100.0,2026-08-18
SGBJAN29IX,GB,18-Aug-2026,15141.84,15199.0,15250.0,15126.0,15242.79,153,23.25,24,137.0,89.54,2026-08-18
SGBJAN29X,GB,18-Aug-2026,15135.0,15135.0,15259.0,15135.0,15248.63,64,9.73,17,49.0,76.56,2026-08-18
SGBJAN30IX,GB,18-Aug-2026,15187.88,15188.0,15263.94,15120.99,15200.55,194,29.48,44,151.0,77.84,2026-08-18
SGBJU29III,GB,18-Aug-2026,15154.5,15111.0,15270.0,15111.0,15233.51,144,21.93,25,112.0,77.78,2026-08-18
SGBJUL27,GB,18-Aug-2026,15189.99,15020.0,15170.0,15020.0,15170.0,2,0.3,2,1.0,50.0,2026-08-18
SGBJUL28IV,GB,18-Aug-2026,15137.98,15137.98,15239.0,15101.0,15222.75,235,35.65,42,209.0,88.94,2026-08-18
SGBJUL29IV,GB,18-Aug-2026,15149.68,15149.68,15240.0,15149.68,15187.55,175,26.6,32,158.0,90.29,2026-08-18
SGBJUN27,GB,18-Aug-2026,15148.68,15221.0,15221.0,15221.0,15221.0,1,0.15,1,1.0,100.0,2026-08-18
SGBJUN28,GB,18-Aug-2026,15145.98,15145.0,15250.0,15101.0,15222.45,91,13.83,29,70.0,76.92,2026-08-18
SGBJUN29II,GB,18-Aug-2026,15168.89,15168.9,15249.0,15153.0,15241.5,118,17.95,14,116.0,98.31,2026-08-18
SGBJUN30,GB,18-Aug-2026,15201.0,15201.0,15296.0,15165.0,15285.12,222,33.84,53,198.0,89.19,2026-08-18
SGBJUN31I,GB,18-Aug-2026,15281.84,15171.0,15350.0,15171.0,15337.48,340,51.97,98,252.0,74.12,2026-08-18
SGBMAR28X,GB,18-Aug-2026,15335.0,15379.99,15397.0,15350.0,15397.0,162,24.92,6,104.0,64.2,2026-08-18
SGBMAR30X,GB,18-Aug-2026,15225.0,15225.0,15300.0,15165.0,15241.48,481,73.24,46,462.0,96.05,2026-08-18
SGBMAR31IV,GB,18-Aug-2026,15283.42,15289.0,15360.0,15260.0,15345.06,117,17.94,27,80.0,68.38,2026-08-18
SGBMAY28,GB,18-Aug-2026,15187.78,15101.0,15270.0,15101.0,15256.99,956,145.67,55,890.0,93.1,2026-08-18
SGBMAY29I,GB,18-Aug-2026,15170.88,15171.8,15259.98,15166.0,15244.54,534,81.28,94,465.0,87.08,2026-08-18
SGBMR29XII,GB,18-Aug-2026,15362.85,15310.0,15400.0,15310.0,15393.21,284,43.69,31,252.0,88.73,2026-08-18
SGBN28VIII,GB,18-Aug-2026,15157.0,15150.0,15269.85,15150.0,15232.99,91,13.86,29,84.0,92.31,2026-08-18
SGBNOV26,GB,18-Aug-2026,15150.0,15150.0,15270.0,15125.0,15270.0,13,1.98,6,8.0,61.54,2026-08-18
SGBNV29VII,GB,18-Aug-2026,15186.83,15175.0,15272.4,15151.0,15259.9,360,54.8,30,336.0,93.33,2026-08-18
SGBOC28VII,GB,18-Aug-2026,15260.0,15250.0,15300.0,15201.0,15250.01,605,92.22,50,570.0,94.21,2026-08-18
SGBOCT26,GB,18-Aug-2026,15200.0,15200.0,15225.0,15200.0,15225.0,17,2.58,6,17.0,100.0,2026-08-18
SGBOCT27,GB,18-Aug-2026,15250.0,15250.01,15300.0,15250.01,15300.0,3,0.46,3,3.0,100.0,2026-08-18
SGBSEP27,GB,18-Aug-2026,15360.0,15398.99,15399.0,15398.99,15399.0,42,6.47,2,42.0,100.0,2026-08-18
SGBSEP28VI,GB,18-Aug-2026,15367.63,15367.0,15480.0,15350.0,15369.0,426,65.45,59,402.0,94.37,2026-08-18
SGBSEP29VI,GB,18-Aug-2026,15342.27,15305.02,15398.0,15305.02,15384.33,278,42.68,32,169.0,60.79,2026-08-18
SGBSEP31II,GB,18-Aug-2026,15336.62,15330.0,15445.0,15301.01,15414.46,959,147.22,186,587.0,61.21,2026-08-18
SGFIN,EQ,18-Aug-2026,660.25,658.2,675.0,658.2,668.45,194499,1302.07,7075,111593.0,57.37,2026-08-18
SGIL,EQ,18-Aug-2026,549.65,550.2,559.8,550.0,551.2,14203,78.46,456,12078.0,85.04,2026-08-18
SGL,EQ,18-Aug-2026,9.91,9.65,9.95,9.6,9.81,2558,0.25,45,1608.0,62.86,2026-08-18
SGLRES,EQ,18-Aug-2026,2.59,2.59,2.65,2.47,2.47,17830,0.45,77,16471.0,92.38,2026-08-18
SGMART,EQ,18-Aug-2026,752.3,750.65,809.0,744.0,804.95,907346,7088.84,26848,440647.0,48.56,2026-08-18
SGRL,EQ,18-Aug-2026,537.0,512.0,542.0,512.0,524.2,7976,42.12,337,5380.0,67.45,2026-08-18
SHADOWFAX,EQ,18-Aug-2026,258.6,259.3,262.7,252.48,257.38,5282600,13659.41,39235,3104698.0,58.77,2026-08-18
SHAH,EQ,18-Aug-2026,4.03,4.02,4.1,3.93,3.96,2802292,111.87,2376,922407.0,32.92,2026-08-18
SHAHALLOYS,EQ,18-Aug-2026,74.89,77.26,88.37,74.1,78.58,666283,554.29,5208,214709.0,32.22,2026-08-18
SHAILY,EQ,18-Aug-2026,3396.3,3395.0,3450.0,3350.0,3373.7,67126,2270.22,12388,29315.0,43.67,2026-08-18
SHAKTIPUMP,EQ,18-Aug-2026,503.2,502.0,504.15,497.0,498.35,214342,1069.45,9787,137764.0,64.27,2026-08-18
SHALBY,EQ,18-Aug-2026,153.16,152.26,156.2,151.25,152.7,31754,48.6,732,18071.0,56.91,2026-08-18
SHALPAINTS,BE,18-Aug-2026,91.45,86.88,89.9,86.88,86.88,360052,314.24,910,,,2026-08-18
SHANKARA,EQ,18-Aug-2026,141.1,141.11,142.0,141.01,141.52,57697,81.55,338,51365.0,89.03,2026-08-18
SHANTI,EQ,18-Aug-2026,6.33,6.55,6.55,6.2,6.49,81520,5.22,101,72119.0,88.47,2026-08-18
SHANTI-RE,BE,18-Aug-2026,32.92,44.0,44.0,25.65,28.49,178506,56.86,1865,,,2026-08-18
SHANTIGEAR,EQ,18-Aug-2026,393.35,391.2,396.3,384.0,388.95,17195,66.94,1079,9493.0,55.21,2026-08-18
SHANTIGOLD,EQ,18-Aug-2026,266.84,269.0,269.97,251.21,253.85,2594669,6682.1,33428,1012612.0,39.03,2026-08-18
SHARDACROP,EQ,18-Aug-2026,787.1,789.9,794.7,770.05,771.1,168472,1306.19,9139,109820.0,65.19,2026-08-18
SHARDAMOTR,EQ,18-Aug-2026,909.5,909.0,938.45,903.55,936.2,90044,836.04,7523,56702.0,62.97,2026-08-18
SHARDUL,BE,18-Aug-2026,54.9,55.99,55.99,53.51,53.93,32560,17.89,188,,,2026-08-18
SHAREINDIA,EQ,18-Aug-2026,174.96,173.74,178.79,171.21,178.08,753662,1325.09,6775,455812.0,60.48,2026-08-18
SHARIABEES,EQ,18-Aug-2026,466.26,470.92,470.92,459.03,460.1,10637,48.96,627,5377.0,50.55,2026-08-18
SHBAJRG,EQ,18-Aug-2026,181.14,184.0,184.0,175.99,177.13,1640,2.89,39,1493.0,91.04,2026-08-18
SHEEL,ST,18-Aug-2026,64.0,63.95,63.95,63.85,63.9,10000,6.39,5,10000.0,100.0,2026-08-18
SHEETAL,SM,18-Aug-2026,323.75,323.0,323.0,315.0,315.25,2000,6.38,4,1000.0,50.0,2026-08-18
SHEKHAWATI,BE,18-Aug-2026,18.38,17.51,19.19,17.47,18.71,26367,4.89,133,,,2026-08-18
SHEMAROO,BE,18-Aug-2026,129.1,128.9,131.45,125.32,127.02,4619,5.9,41,,,2026-08-18
SHERA,ST,18-Aug-2026,177.0,181.95,185.85,177.55,179.9,85000,155.74,84,78000.0,91.76,2026-08-18
SHERVANI,EQ,18-Aug-2026,348.1,302.3,336.95,302.3,307.55,229,0.7,35,207.0,90.39,2026-08-18
SHETHJI,ST,18-Aug-2026,167.3,167.0,169.4,164.15,165.9,13000,21.6,12,13000.0,100.0,2026-08-18
SHIGAN,SM,18-Aug-2026,62.0,60.2,64.9,60.2,64.9,4500,2.85,3,3000.0,66.67,2026-08-18
SHILCTECH,EQ,18-Aug-2026,3871.0,3861.0,3970.0,3861.0,3944.0,29079,1142.27,5918,14782.0,50.83,2026-08-18
SHILGRAVQ,EQ,18-Aug-2026,158.0,164.0,164.0,158.12,161.89,1506,2.45,16,1306.0,86.72,2026-08-18
SHILPAMED,EQ,18-Aug-2026,809.3,808.0,823.0,807.8,809.8,606331,4941.78,24481,330051.0,54.43,2026-08-18
SHINDL,EQ,18-Aug-2026,161.84,162.29,162.29,159.05,159.21,4367,7.0,93,3743.0,85.71,2026-08-18
SHIVAAGRO,EQ,18-Aug-2026,38.3,45.9,45.9,37.01,40.18,6782,2.7,240,4814.0,70.98,2026-08-18
SHIVACEM,EQ,18-Aug-2026,17.21,17.15,17.15,16.55,16.8,34643,5.83,106,31610.0,91.24,2026-08-18
SHIVALIK,BE,18-Aug-2026,254.6,241.9,251.0,241.87,243.96,38788,94.15,496,,,2026-08-18
SHIVAMAUTO,BE,18-Aug-2026,16.23,16.25,16.25,15.55,15.67,37443,5.95,162,,,2026-08-18
SHIVAMILLS,EQ,18-Aug-2026,60.28,63.2,63.2,60.25,60.7,536,0.33,27,331.0,61.75,2026-08-18
SHIVASHRIT,SM,18-Aug-2026,125.0,125.0,125.0,119.9,121.95,33000,39.81,16,30000.0,90.91,2026-08-18
SHIVATEX,EQ,18-Aug-2026,161.88,163.6,169.98,162.18,165.86,3052,5.04,59,2736.0,89.65,2026-08-18
SHIVAUM,EQ,18-Aug-2026,445.1,446.0,448.95,442.0,442.0,1075,4.78,40,813.0,75.63,2026-08-18
SHK,EQ,18-Aug-2026,164.25,163.99,165.0,158.12,159.48,591761,950.48,8892,349696.0,59.09,2026-08-18
SHKSIL,SM,18-Aug-2026,37.5,37.5,37.5,35.95,36.05,22000,7.96,10,20000.0,90.91,2026-08-18
SHOPERSTOP,EQ,18-Aug-2026,432.05,437.2,437.2,428.0,429.55,16934,73.01,1545,7641.0,45.12,2026-08-18
SHRADDHA,EQ,18-Aug-2026,150.71,164.95,165.0,153.5,155.0,3737,5.88,96,3028.0,81.03,2026-08-18
SHRADHA,EQ,18-Aug-2026,34.14,34.94,34.94,33.45,33.78,14679,4.97,80,13919.0,94.82,2026-08-18
SHREDIGCEM,EQ,18-Aug-2026,70.47,70.1,71.9,70.0,70.3,87311,61.83,865,38834.0,44.48,2026-08-18
SHREECEM,EQ,18-Aug-2026,24535.0,24625.0,24935.0,24545.0,24725.0,39655,9790.61,10716,24428.0,61.6,2026-08-18
SHREEDHAR,ST,18-Aug-2026,117.5,117.5,117.5,115.0,115.0,4000,4.65,2,4000.0,100.0,2026-08-18
SHREEJISPG,EQ,18-Aug-2026,601.8,608.0,633.85,595.45,625.85,1716015,10647.3,17366,539037.0,31.41,2026-08-18
SHREEKARNI,SM,18-Aug-2026,322.05,329.0,358.0,329.0,355.25,20850,72.8,52,20400.0,97.84,2026-08-18
SHREEOSFM,SM,18-Aug-2026,59.0,58.0,58.0,58.0,58.0,3000,1.74,3,3000.0,100.0,2026-08-18
SHREEPUSHK,EQ,18-Aug-2026,376.35,376.35,380.1,375.15,376.9,15558,58.7,567,9520.0,61.19,2026-08-18
SHREERAMA,EQ,18-Aug-2026,46.28,47.1,48.92,45.49,46.34,192506,91.07,2186,99436.0,51.65,2026-08-18
SHREMINVIT,IV,18-Aug-2026,101.0,102.0,102.01,102.0,102.01,75000,76.5,3,75000.0,100.0,2026-08-18
SHRENIK,BZ,18-Aug-2026,0.31,0.32,0.32,0.3,0.3,603913,1.83,204,,,2026-08-18
SHREYANIND,EQ,18-Aug-2026,130.22,133.0,134.89,130.12,131.39,4857,6.38,97,3817.0,78.59,2026-08-18
SHRIAHIMSA,ST,18-Aug-2026,399.9,401.0,404.75,401.0,401.0,9000,36.22,13,9000.0,100.0,2026-08-18
SHRIKANHA,SM,18-Aug-2026,21.7,21.7,21.7,21.55,21.55,3200,0.69,2,3200.0,100.0,2026-08-18
SHRIKRISH,EQ,18-Aug-2026,40.3,38.55,38.97,38.0,38.46,709,0.27,12,707.0,99.72,2026-08-18
SHRINGARMS,EQ,18-Aug-2026,227.24,227.0,229.69,224.0,224.93,289461,657.67,2209,85518.0,29.54,2026-08-18
SHRIPISTON,EQ,18-Aug-2026,4436.6,4500.0,4589.0,4410.2,4509.1,130497,5866.94,23747,58688.0,44.97,2026-08-18
SHRIRAMFIN,EQ,18-Aug-2026,1122.0,1114.0,1124.9,1098.6,1108.4,2672734,29678.73,99962,1391032.0,52.05,2026-08-18
SHRIRAMPPS,EQ,18-Aug-2026,76.27,76.5,79.49,76.5,77.98,341416,264.59,3134,183497.0,53.75,2026-08-18
SHRITECH,SM,18-Aug-2026,61.9,58.5,58.5,58.5,58.5,4000,2.34,2,4000.0,100.0,2026-08-18
SHRJAGP,EQ,18-Aug-2026,728.5,701.05,751.95,686.0,700.8,589,4.25,77,404.0,68.59,2026-08-18
SHUBHLAXMI,SM,18-Aug-2026,19.2,19.2,19.2,19.2,19.2,1000,0.19,1,1000.0,100.0,2026-08-18
SHUBHSHREE,SM,18-Aug-2026,328.0,320.0,330.0,320.0,330.0,600,1.95,2,600.0,100.0,2026-08-18
SHUKRAPHAR,EQ,18-Aug-2026,41.44,42.48,42.78,41.51,41.55,1250990,521.84,2294,784281.0,62.69,2026-08-18
SHYAMCENT,BE,18-Aug-2026,4.83,4.83,5.07,4.76,5.05,55125,2.74,123,,,2026-08-18
SHYAMDHANI,ST,18-Aug-2026,56.0,56.0,57.55,55.1,55.1,26000,14.62,12,18000.0,69.23,2026-08-18
SHYAMMETL,EQ,18-Aug-2026,986.9,996.2,1003.0,985.5,990.6,423011,4218.55,8074,55910.0,13.22,2026-08-18
SHYAMTEL,EQ,18-Aug-2026,15.14,14.5,14.95,13.91,13.94,7220,1.02,109,6216.0,86.09,2026-08-18
SICAGEN,EQ,18-Aug-2026,56.46,56.95,56.95,53.66,54.84,51664,28.44,564,32361.0,62.64,2026-08-18
SICALLOG,BE,18-Aug-2026,109.95,109.95,114.0,105.35,111.65,20009,22.39,111,,,2026-08-18
SIDDHICOTS,SM,18-Aug-2026,28.0,27.1,28.4,27.0,28.4,8400,2.33,7,4800.0,57.14,2026-08-18
SIDDHIKA,SM,18-Aug-2026,215.05,225.8,225.8,224.0,224.0,3000,6.75,6,3000.0,100.0,2026-08-18
SIEL,EQ,18-Aug-2026,35.07,38.57,38.57,38.57,38.57,4840,1.87,93,4747.0,98.08,2026-08-18
SIEMENS,EQ,18-Aug-2026,3943.0,3940.2,3988.5,3936.4,3957.0,120386,4763.38,14309,43003.0,35.72,2026-08-18
SIGACHI,EQ,18-Aug-2026,26.35,25.91,30.09,25.91,29.61,10361044,3021.17,30211,4487206.0,43.31,2026-08-18
SIGIND,EQ,18-Aug-2026,71.15,70.85,71.5,65.32,66.85,95414,64.73,868,51731.0,54.22,2026-08-18
SIGMA,EQ,18-Aug-2026,45.15,45.41,46.3,45.1,45.62,45133,20.57,1013,22302.0,49.41,2026-08-18
SIGMAADV,EQ,18-Aug-2026,627.1,627.1,658.45,622.0,658.45,190567,1240.2,2253,138006.0,72.42,2026-08-18
SIGNATURE,EQ,18-Aug-2026,805.05,806.0,810.2,792.2,800.95,173951,1398.96,3855,9687.0,5.57,2026-08-18
SIGNPOST,EQ,18-Aug-2026,267.55,266.6,277.05,265.4,273.4,78931,214.67,2731,44573.0,56.47,2026-08-18
SIKA,EQ,18-Aug-2026,1052.9,1078.9,1078.9,1025.2,1030.1,26842,279.89,3190,13590.0,50.63,2026-08-18
SIKKO,BE,18-Aug-2026,5.45,5.29,5.45,5.28,5.34,497551,26.76,543,,,2026-08-18
SIL,EQ,18-Aug-2026,20.29,20.63,20.98,19.38,19.83,91235,18.2,727,55926.0,61.3,2026-08-18
SILGO,EQ,18-Aug-2026,68.79,69.97,69.97,68.5,69.14,178641,123.42,1319,16674.0,9.33,2026-08-18
SILINV,EQ,18-Aug-2026,449.65,447.0,454.75,441.0,450.65,1450,6.52,106,937.0,64.62,2026-08-18
SILKFLEX,SM,18-Aug-2026,207.0,207.4,207.4,200.5,200.5,6000,12.17,6,6000.0,100.0,2026-08-18
SILLYMONKS,EQ,18-Aug-2026,15.59,16.28,16.28,15.45,15.45,7877,1.23,56,6027.0,76.51,2026-08-18
SILVER,EQ,18-Aug-2026,233.39,235.0,235.0,231.0,231.48,508908,1179.08,5263,214078.0,42.07,2026-08-18
SILVER1,EQ,18-Aug-2026,22.69,22.12,22.9,22.12,22.47,4107007,923.82,4351,1641442.0,39.97,2026-08-18
SILVER360,EQ,18-Aug-2026,229.72,229.47,229.47,227.21,228.08,7406,16.9,390,3720.0,50.23,2026-08-18
SILVERADD,EQ,18-Aug-2026,225.65,225.65,229.4,223.0,223.5,124606,278.63,2375,79333.0,63.67,2026-08-18
SILVERAG,EQ,18-Aug-2026,227.28,226.34,226.54,225.05,225.68,174759,394.47,1997,104629.0,59.87,2026-08-18
SILVERAXIS,EQ,18-Aug-2026,232.33,231.94,231.94,229.9,230.25,345855,797.13,5445,284522.0,82.27,2026-08-18
SILVERBEES,EQ,18-Aug-2026,223.61,221.56,222.58,221.16,221.62,11785788,26149.01,46830,3576471.0,30.35,2026-08-18
SILVERBETA,EQ,18-Aug-2026,225.93,225.78,225.78,223.27,223.9,386169,864.52,2689,271354.0,70.27,2026-08-18
SILVERBND,EQ,18-Aug-2026,234.8,237.15,237.15,232.0,232.51,12906,30.02,153,11538.0,89.4,2026-08-18
SILVERCASE,EQ,18-Aug-2026,23.71,24.3,24.3,23.45,23.51,3495428,822.58,4802,1075692.0,30.77,2026-08-18
SILVERIETF,EQ,18-Aug-2026,233.36,227.52,235.9,227.51,231.49,2327134,5391.47,13760,1408173.0,60.51,2026-08-18
SILVERTUC,EQ,18-Aug-2026,197.27,194.33,197.0,192.1,195.47,328326,640.26,4814,132087.0,40.23,2026-08-18
SIMBHALS,BZ,18-Aug-2026,6.83,7.05,7.17,6.85,7.17,59892,4.25,124,,,2026-08-18
SIMCA,SM,18-Aug-2026,244.0,243.0,244.4,238.0,242.55,32400,78.53,30,21600.0,66.67,2026-08-18
SIMPLEXINF,EQ,18-Aug-2026,251.31,248.31,261.0,248.31,259.65,85223,218.44,1235,48657.0,57.09,2026-08-18
SIMPLXREA,EQ,18-Aug-2026,130.11,123.61,136.0,123.61,130.0,10,0.01,3,10.0,100.0,2026-08-18
SINCLAIR,EQ,18-Aug-2026,74.64,74.72,75.87,74.5,74.98,11794,8.84,130,11153.0,94.57,2026-08-18
SINDHUTRAD,EQ,18-Aug-2026,23.79,23.6,25.25,23.6,24.99,2323109,577.49,2399,1493754.0,64.3,2026-08-18
SINGERIND,EQ,18-Aug-2026,80.97,81.0,81.49,78.0,78.7,66886,53.2,717,52788.0,78.92,2026-08-18
SINTERCOM,EQ,18-Aug-2026,82.64,83.5,85.0,78.11,83.64,3108,2.62,39,2244.0,72.2,2026-08-18
SIRCA,EQ,18-Aug-2026,439.45,440.45,448.45,435.3,442.7,920331,4067.26,9043,406378.0,44.16,2026-08-18
SIS,EQ,18-Aug-2026,416.45,416.1,420.7,412.45,413.6,117106,488.26,8259,71847.0,61.35,2026-08-18
SITINET,BZ,18-Aug-2026,0.29,0.29,0.3,0.28,0.29,377019,1.11,233,,,2026-08-18
SIYSIL,EQ,18-Aug-2026,632.6,634.45,651.85,632.0,643.75,93139,598.76,4153,51267.0,55.04,2026-08-18
SJLOGISTIC,SM,18-Aug-2026,326.0,326.0,346.9,323.0,344.25,183250,621.03,455,143500.0,78.31,2026-08-18
SJS,EQ,18-Aug-2026,2534.5,2446.9,2516.7,2410.2,2500.2,222731,5476.85,31103,102658.0,46.09,2026-08-18
SJVN,EQ,18-Aug-2026,66.56,66.49,66.85,66.11,66.29,1069394,710.13,11239,592021.0,55.36,2026-08-18
SKFINDIA,EQ,18-Aug-2026,1652.8,1660.5,1678.0,1616.0,1621.4,135424,2229.44,13540,70343.0,51.94,2026-08-18
SKFINDUS,EQ,18-Aug-2026,2724.6,2745.0,2745.0,2656.0,2667.6,24273,652.07,4614,16969.0,69.91,2026-08-18
SKIPPER,EQ,18-Aug-2026,530.7,528.05,542.5,525.95,538.95,303278,1624.18,12297,137538.0,45.35,2026-08-18
SKMEGGPROD,EQ,18-Aug-2026,259.42,259.42,266.0,257.35,258.6,232092,606.87,5126,84166.0,36.26,2026-08-18
SKP,SM,18-Aug-2026,154.0,154.95,159.5,151.4,158.2,15500,24.2,26,11000.0,70.97,2026-08-18
SKYGOLD,EQ,18-Aug-2026,776.4,778.0,800.0,775.0,795.05,703295,5532.93,16136,394692.0,56.12,2026-08-18
SLONE,ST,18-Aug-2026,143.3,141.0,147.0,141.0,146.8,3200,4.66,8,2400.0,75.0,2026-08-18
SMALL250,EQ,18-Aug-2026,18.41,18.48,18.48,18.35,18.41,125842,23.16,640,99142.0,78.78,2026-08-18
SMALLADD,EQ,18-Aug-2026,18.44,18.47,18.48,18.32,18.46,25113,4.64,82,24268.0,96.64,2026-08-18
SMALLCAP,EQ,18-Aug-2026,48.5,48.5,48.83,48.33,48.77,862900,420.41,2136,655138.0,75.92,2026-08-18
SMALLGROWW,EQ,18-Aug-2026,48.64,47.94,49.14,47.89,48.86,7056,3.45,84,4140.0,58.67,2026-08-18
SMALLIETF,EQ,18-Aug-2026,18.38,18.16,18.58,18.16,18.41,26559,4.88,119,16711.0,62.92,2026-08-18
SMARTEN,ST,18-Aug-2026,50.45,52.9,52.95,51.1,52.95,26400,13.88,20,24000.0,90.91,2026-08-18
SMARTLINK,BE,18-Aug-2026,223.76,227.45,227.45,221.25,222.5,3756,8.36,38,,,2026-08-18
