SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MAHSEAMLES,EQ,10-Nov-2025,548.55,548.2,554.0,544.0,550.45,238610,1310.19,14908,113795.0,47.69,2025-11-10
MAITHANALL,EQ,10-Nov-2025,1078.7,1078.0,1116.9,1078.0,1103.8,76452,843.48,4906,27760.0,36.31,2025-11-10
MAITREYA,SM,10-Nov-2025,229.65,231.9,247.0,227.25,237.3,6000,14.0,15,3600.0,60.0,2025-11-10
MAKEINDIA,EQ,10-Nov-2025,153.47,157.59,157.59,153.7,154.46,20735,32.01,317,11866.0,57.23,2025-11-10
MAL,SM,10-Nov-2025,50.0,47.55,51.75,47.55,51.75,6400,3.15,4,6400.0,100.0,2025-11-10
MALLCOM,EQ,10-Nov-2025,1406.5,1427.6,1427.6,1360.6,1399.3,11590,161.16,1116,8406.0,72.53,2025-11-10
MALUPAPER,EQ,10-Nov-2025,37.6,37.5,38.49,37.5,37.83,1215,0.46,34,823.0,67.74,2025-11-10
MAMATA,EQ,10-Nov-2025,437.25,433.25,437.25,419.0,421.3,223984,953.1,7474,108421.0,48.41,2025-11-10
MANAKALUCO,BE,10-Nov-2025,27.02,27.45,27.65,26.86,27.12,9294,2.53,57,,,2025-11-10
MANAKCOAT,EQ,10-Nov-2025,146.42,146.5,148.37,142.35,143.51,448718,653.28,5696,145056.0,32.33,2025-11-10
MANAKSIA,EQ,10-Nov-2025,65.59,66.1,66.47,64.26,65.65,25281,16.56,559,13130.0,51.94,2025-11-10
MANAKSTEEL,EQ,10-Nov-2025,58.53,57.26,61.45,57.26,61.28,114194,69.5,405,97980.0,85.8,2025-11-10
MANALIPETC,EQ,10-Nov-2025,69.08,68.74,70.79,67.65,68.02,314878,217.18,2943,148101.0,47.03,2025-11-10
MANAPPURAM,EQ,10-Nov-2025,270.65,271.6,279.55,269.55,277.95,6026935,16575.1,39343,2798763.0,46.44,2025-11-10
MANAV,ST,10-Nov-2025,21.75,21.0,21.0,20.7,20.7,12000,2.5,3,12000.0,100.0,2025-11-10
MANBA,EQ,10-Nov-2025,140.34,142.02,142.02,136.01,137.67,49438,68.78,1324,29846.0,60.37,2025-11-10
MANCREDIT,EQ,10-Nov-2025,182.9,185.06,186.0,178.17,179.93,37082,67.06,2847,4806.0,12.96,2025-11-10
MANGALAM,EQ,10-Nov-2025,63.28,63.71,64.5,60.35,61.81,13899,8.78,379,7918.0,56.97,2025-11-10
MANGLMCEM,EQ,10-Nov-2025,769.5,756.5,769.95,741.0,751.5,99297,747.23,3539,59016.0,59.43,2025-11-10
MANINDS,EQ,10-Nov-2025,383.85,384.1,390.35,376.1,381.15,217274,833.56,5309,106428.0,48.98,2025-11-10
MANINFRA,EQ,10-Nov-2025,135.44,135.95,138.09,134.6,135.32,290032,395.07,9138,122477.0,42.23,2025-11-10
MANKIND,EQ,10-Nov-2025,2261.8,2271.8,2272.5,2222.2,2236.6,702898,15740.47,33105,465992.0,66.3,2025-11-10
MANOMAY,EQ,10-Nov-2025,221.18,221.18,228.55,219.43,225.83,91172,203.81,2212,28472.0,31.23,2025-11-10
MANORAMA,EQ,10-Nov-2025,1311.1,1302.5,1316.4,1290.3,1296.1,72277,940.69,7650,39643.0,54.85,2025-11-10
MANORG,EQ,10-Nov-2025,477.2,479.55,499.7,479.55,494.85,2032,9.94,174,1260.0,62.01,2025-11-10
MANUFGBEES,EQ,10-Nov-2025,151.03,151.95,152.72,151.27,152.43,1221,1.86,60,912.0,74.69,2025-11-10
MANUGRAPH,BE,10-Nov-2025,19.89,19.89,20.79,19.5,20.49,23519,4.65,52,,,2025-11-10
MANYAVAR,EQ,10-Nov-2025,639.5,642.7,642.7,623.1,629.15,198069,1248.62,21440,105301.0,53.16,2025-11-10
MAPMYINDIA,EQ,10-Nov-2025,1815.5,1824.5,1839.0,1789.1,1825.8,61149,1110.49,9046,22700.0,37.12,2025-11-10
MARALOVER,EQ,10-Nov-2025,53.12,53.1,53.1,50.1,50.68,23252,12.06,292,15723.0,67.62,2025-11-10
MARATHON,EQ,10-Nov-2025,593.0,586.0,599.5,584.5,587.4,45575,268.92,1389,34275.0,75.21,2025-11-10
MARCO,SM,10-Nov-2025,40.65,40.0,40.65,39.55,39.6,16500,6.61,8,10500.0,63.64,2025-11-10
MARICO,EQ,10-Nov-2025,711.6,713.9,720.9,710.45,719.25,337191,2421.96,20856,194758.0,57.76,2025-11-10
MARINE,EQ,10-Nov-2025,232.55,230.3,235.4,224.75,225.55,328490,751.98,6217,171432.0,52.19,2025-11-10
MARINETRAN,SM,10-Nov-2025,14.7,14.0,14.0,14.0,14.0,8000,1.12,2,4000.0,50.0,2025-11-10
MARKOLINES,EQ,10-Nov-2025,160.95,160.0,164.18,159.75,160.28,97904,157.46,1519,55598.0,56.79,2025-11-10
MARKSANS,EQ,10-Nov-2025,182.95,182.99,189.09,182.99,187.0,1303117,2428.64,19392,444837.0,34.14,2025-11-10
MARSHALL,BZ,10-Nov-2025,4.06,3.95,4.1,3.85,4.09,85293,3.4,167,,,2025-11-10
MARUTI,EQ,10-Nov-2025,15479.0,15380.0,15647.0,15380.0,15583.0,274191,42601.96,51294,138591.0,50.55,2025-11-10
MASFIN,EQ,10-Nov-2025,307.35,311.0,311.05,303.1,305.0,74459,228.19,5080,37148.0,49.89,2025-11-10
MASKINVEST,BE,10-Nov-2025,153.2,152.44,152.44,146.1,149.27,480,0.72,21,,,2025-11-10
MASON,SM,10-Nov-2025,202.0,203.5,204.45,199.0,203.45,20000,40.43,37,19000.0,95.0,2025-11-10
MASPTOP50,EQ,10-Nov-2025,69.81,69.81,69.81,69.01,69.53,245657,171.21,3500,216754.0,88.23,2025-11-10
MASTEK,EQ,10-Nov-2025,2099.6,2101.1,2173.0,2092.1,2158.0,82247,1767.71,13212,37384.0,45.45,2025-11-10
MASTERTR,EQ,10-Nov-2025,125.85,127.6,127.6,122.12,124.16,306511,381.77,6379,48643.0,15.87,2025-11-10
MATRIMONY,EQ,10-Nov-2025,513.15,507.6,520.75,507.6,515.9,4525,23.27,545,2366.0,52.29,2025-11-10
MAWANASUG,EQ,10-Nov-2025,85.48,85.0,86.4,84.99,85.1,77581,66.36,944,36878.0,47.53,2025-11-10
MAXESTATES,EQ,10-Nov-2025,486.95,493.85,500.0,477.0,479.75,111155,541.55,6991,53143.0,47.81,2025-11-10
MAXHEALTH,EQ,10-Nov-2025,1135.3,1141.3,1141.3,1096.4,1098.0,1933973,21484.86,56577,1163849.0,60.18,2025-11-10
MAXIND,EQ,10-Nov-2025,212.49,211.01,214.5,208.14,208.25,20769,43.4,764,14698.0,70.77,2025-11-10
MAXPOSURE,SM,10-Nov-2025,50.95,50.95,52.0,50.05,50.15,4000,2.03,4,3000.0,75.0,2025-11-10
MAXVOLT,SM,10-Nov-2025,348.1,348.1,394.0,346.05,381.55,57600,209.06,69,46400.0,80.56,2025-11-10
MAYASHEEL,ST,10-Nov-2025,69.0,71.95,72.45,69.0,71.35,234000,165.82,41,219000.0,93.59,2025-11-10
MAYURUNIQ,EQ,10-Nov-2025,544.3,545.7,547.2,531.55,544.25,29704,160.63,1886,18151.0,61.11,2025-11-10
MAZDA,EQ,10-Nov-2025,264.85,260.35,268.7,258.0,260.6,16365,42.78,774,12580.0,76.87,2025-11-10
MAZDOCK,EQ,10-Nov-2025,2670.3,2673.9,2743.8,2660.0,2705.6,1139454,30961.42,56351,194994.0,17.11,2025-11-10
MBAPL,EQ,10-Nov-2025,415.15,419.0,422.4,410.65,416.05,64921,270.33,2730,27801.0,42.82,2025-11-10
MBEL,EQ,10-Nov-2025,502.75,508.5,535.9,506.15,514.25,2930076,15287.57,55054,620606.0,21.18,2025-11-10
MBLINFRA,EQ,10-Nov-2025,39.53,39.81,40.6,38.7,39.5,51063,20.04,784,23708.0,46.43,2025-11-10
MCL,BE,10-Nov-2025,48.05,48.05,48.9,45.76,48.08,62642,29.6,662,,,2025-11-10
MCLEODRUSS,BE,10-Nov-2025,61.36,60.13,60.13,60.13,60.13,89920,54.07,189,,,2025-11-10
MCLOUD,EQ,10-Nov-2025,58.66,58.66,62.0,54.34,55.36,7244700,4174.4,21355,2688325.0,37.11,2025-11-10
MCON,SM,10-Nov-2025,66.55,63.35,69.0,63.25,64.0,16000,10.4,16,9000.0,56.25,2025-11-10
MCX,EQ,10-Nov-2025,9430.5,9420.0,9585.5,9327.5,9530.5,477313,45301.96,50322,124214.0,26.02,2025-11-10
MEDANTA,EQ,10-Nov-2025,1251.8,1245.1,1250.9,1174.0,1183.9,1390810,16523.5,54836,982576.0,70.65,2025-11-10
MEDIASSIST,EQ,10-Nov-2025,493.8,497.0,500.5,486.0,487.65,85311,418.07,6951,47880.0,56.12,2025-11-10
MEDICAMEQ,EQ,10-Nov-2025,405.75,400.0,408.0,391.0,400.25,67296,270.42,2159,43504.0,64.65,2025-11-10
MEDICO,BE,10-Nov-2025,49.83,49.59,52.1,49.15,51.56,231051,117.5,447,,,2025-11-10
MEDIORG,SM,10-Nov-2025,30.1,30.1,30.1,28.6,28.6,12000,3.49,6,6000.0,50.0,2025-11-10
MEDISTEP,SM,10-Nov-2025,23.4,24.8,24.8,23.95,24.15,30000,7.32,10,27000.0,90.0,2025-11-10
MEDPLUS,EQ,10-Nov-2025,787.35,787.35,788.0,758.4,764.85,240657,1852.55,15915,136436.0,56.69,2025-11-10
MEGAFLEX,SM,10-Nov-2025,66.4,66.4,69.55,66.4,69.4,33000,22.78,11,33000.0,100.0,2025-11-10
MEGASOFT,BE,10-Nov-2025,210.16,211.85,217.0,199.65,209.13,262254,546.89,1387,,,2025-11-10
MEGASTAR,EQ,10-Nov-2025,289.8,294.9,295.0,252.25,265.55,49892,134.4,1270,30884.0,61.9,2025-11-10
MEGATHERM,SM,10-Nov-2025,255.75,260.0,260.95,253.25,256.4,20800,53.4,38,17600.0,84.62,2025-11-10
MEIL,EQ,10-Nov-2025,476.0,465.15,478.45,450.1,451.85,105363,482.14,3976,58181.0,55.22,2025-11-10
MENONBE,EQ,10-Nov-2025,116.19,114.45,117.39,113.1,113.83,17685,20.36,803,11163.0,63.12,2025-11-10
MEP,BZ,10-Nov-2025,2.82,2.76,2.87,2.76,2.76,186696,5.15,80,,,2025-11-10
METAL,EQ,10-Nov-2025,10.48,10.58,10.59,10.48,10.53,898884,94.84,2337,679600.0,75.6,2025-11-10
METALIETF,EQ,10-Nov-2025,10.48,10.51,10.63,10.48,10.55,17513195,1850.65,5659,14603408.0,83.39,2025-11-10
METROBRAND,EQ,10-Nov-2025,1123.2,1123.2,1131.0,1107.0,1109.0,19968,222.6,3012,12320.0,61.7,2025-11-10
METROPOLIS,EQ,10-Nov-2025,1963.9,1950.0,1953.1,1931.0,1934.9,31823,617.01,5842,17735.0,55.73,2025-11-10
MFML,EQ,10-Nov-2025,27.84,28.47,28.99,27.45,27.76,3619,1.0,179,2512.0,69.41,2025-11-10
MFSL,EQ,10-Nov-2025,1618.1,1625.1,1638.0,1612.4,1619.1,466129,7581.96,20908,285971.0,61.35,2025-11-10
MGEL,EQ,10-Nov-2025,13.83,13.99,14.0,13.63,13.85,385669,53.35,1151,259778.0,67.36,2025-11-10
MGL,EQ,10-Nov-2025,1215.6,1215.6,1226.0,1206.0,1210.8,231473,2807.63,31092,139712.0,60.36,2025-11-10
MGSL,SM,10-Nov-2025,97.0,98.0,102.0,98.0,100.8,16800,16.88,13,16800.0,100.0,2025-11-10
MHLXMIRU,EQ,10-Nov-2025,206.61,206.5,214.5,205.0,207.79,1570,3.26,279,832.0,52.99,2025-11-10
MHRIL,EQ,10-Nov-2025,318.75,318.75,322.0,315.95,316.8,151147,483.57,6365,103260.0,68.32,2025-11-10
MICEL,EQ,10-Nov-2025,51.15,51.29,51.63,49.55,49.93,1565391,795.22,7971,634655.0,40.54,2025-11-10
MICROPRO,SM,10-Nov-2025,21.0,21.05,21.05,21.05,21.05,1600,0.34,1,1600.0,100.0,2025-11-10
MID150,EQ,10-Nov-2025,22.3,22.41,22.6,22.3,22.43,45333,10.17,154,37475.0,82.67,2025-11-10
MID150BEES,EQ,10-Nov-2025,227.44,225.01,229.99,225.01,228.29,1426978,3261.84,8094,1196260.0,83.83,2025-11-10
MID150CASE,EQ,10-Nov-2025,11.01,11.18,11.18,11.01,11.06,1411828,156.02,6114,911705.0,64.58,2025-11-10
MIDCAP,EQ,10-Nov-2025,173.91,173.0,177.97,173.0,174.03,48151,83.89,621,26901.0,55.87,2025-11-10
MIDCAPETF,EQ,10-Nov-2025,22.44,22.69,22.69,22.19,22.55,3936704,887.56,5916,3662088.0,93.02,2025-11-10
MIDCAPIETF,EQ,10-Nov-2025,22.74,23.3,23.3,22.72,22.83,573934,131.08,2866,411962.0,71.78,2025-11-10
MIDHANI,EQ,10-Nov-2025,374.85,375.0,383.0,375.0,377.85,189388,717.75,9004,62347.0,32.92,2025-11-10
MIDQ50ADD,EQ,10-Nov-2025,246.63,247.24,249.24,246.75,248.74,7420,18.37,116,5857.0,78.94,2025-11-10
MIDSELIETF,EQ,10-Nov-2025,18.34,17.97,18.54,17.97,18.47,232681,42.97,1136,137291.0,59.0,2025-11-10
MIDSMALL,EQ,10-Nov-2025,48.62,48.77,49.0,48.6,48.82,274996,134.28,895,234671.0,85.34,2025-11-10
MIDWESTLTD,EQ,10-Nov-2025,1116.5,1127.9,1129.8,1093.6,1098.9,64701,719.45,5403,22128.0,34.2,2025-11-10
MINDACORP,EQ,10-Nov-2025,579.2,577.0,591.45,566.25,590.35,580425,3382.04,17979,210272.0,36.23,2025-11-10
MINDSPACE,RR,10-Nov-2025,465.4,466.79,466.79,461.0,462.54,62779,291.34,4127,51044.0,81.31,2025-11-10
MINDTECK,EQ,10-Nov-2025,256.05,255.0,257.05,245.0,246.4,66304,165.06,2328,30521.0,46.03,2025-11-10
MIRCELECTR,BE,10-Nov-2025,25.78,25.5,25.6,25.5,25.6,180794,46.14,192,,,2025-11-10
MIRZAINT,EQ,10-Nov-2025,37.71,37.0,37.69,36.35,36.75,225054,82.84,1867,123830.0,55.02,2025-11-10
MITCON,EQ,10-Nov-2025,69.33,68.5,71.99,68.2,69.01,15266,10.56,160,12695.0,83.16,2025-11-10
MITTAL,EQ,10-Nov-2025,1.49,1.5,1.5,1.48,1.49,390794,5.82,336,309598.0,79.22,2025-11-10
MKPL,EQ,10-Nov-2025,6.47,6.51,6.65,6.5,6.62,106376,7.01,694,71182.0,66.92,2025-11-10
MMEL,SM,10-Nov-2025,66.5,59.0,64.4,54.0,56.05,140000,80.82,69,106000.0,75.71,2025-11-10
MMFL,EQ,10-Nov-2025,300.4,301.9,302.4,295.2,298.1,32669,97.38,1343,21756.0,66.6,2025-11-10
MMP,EQ,10-Nov-2025,265.55,263.1,277.25,258.0,263.0,23091,61.77,1394,12328.0,53.39,2025-11-10
MMTC,EQ,10-Nov-2025,65.32,65.65,67.16,65.48,66.03,1302641,863.03,10823,297277.0,22.82,2025-11-10
MNC,EQ,10-Nov-2025,30.84,30.99,31.09,30.81,30.87,14443,4.47,335,13295.0,92.05,2025-11-10
MOALPHA50,EQ,10-Nov-2025,51.16,50.91,51.54,50.91,51.33,1383,0.71,25,1373.0,99.28,2025-11-10
MOBIKWIK,EQ,10-Nov-2025,249.75,249.0,250.15,244.0,245.6,691293,1702.87,8806,330995.0,47.88,2025-11-10
MOCAPITAL,EQ,10-Nov-2025,46.5,47.66,47.66,45.95,46.47,507865,236.25,1834,346467.0,68.22,2025-11-10
MODEFENCE,EQ,10-Nov-2025,87.4,87.4,88.95,87.4,88.5,2020706,1790.37,6944,1103751.0,54.62,2025-11-10
MODIRUBBER,EQ,10-Nov-2025,120.47,121.0,123.8,116.0,118.28,4266,5.09,198,3052.0,71.54,2025-11-10
MODISONLTD,EQ,10-Nov-2025,142.5,140.0,144.39,140.0,141.55,22854,32.36,920,10568.0,46.24,2025-11-10
MODTHREAD,EQ,10-Nov-2025,46.98,46.5,49.3,46.11,46.27,564,0.27,59,439.0,77.84,2025-11-10
MOENERGY,EQ,10-Nov-2025,35.9,36.79,36.79,35.86,36.02,53695,19.37,244,43332.0,80.7,2025-11-10
MOGOLD,EQ,10-Nov-2025,119.7,121.9,121.9,120.0,121.6,3212489,3894.95,658,3158463.0,98.32,2025-11-10
MOGSEC,EQ,10-Nov-2025,62.78,63.06,63.06,62.45,62.84,2248,1.41,56,2123.0,94.44,2025-11-10
MOHEALTH,EQ,10-Nov-2025,45.02,44.73,45.35,43.89,45.01,94778,42.66,995,82024.0,86.54,2025-11-10
MOHITIND,BE,10-Nov-2025,33.42,33.42,34.8,32.0,32.81,25453,8.34,157,,,2025-11-10
MOIL,EQ,10-Nov-2025,358.15,358.15,369.9,358.15,367.1,593324,2174.88,12551,213231.0,35.94,2025-11-10
MOINFRA,EQ,10-Nov-2025,60.45,61.08,61.08,59.97,60.26,3517,2.13,81,3351.0,95.28,2025-11-10
MOKSH,EQ,10-Nov-2025,14.28,14.48,14.99,14.25,14.83,857975,125.74,1032,692908.0,80.76,2025-11-10
MOL,EQ,10-Nov-2025,74.57,77.0,77.0,71.79,72.08,1337987,979.95,11855,812455.0,60.72,2025-11-10
MOLDTECH,EQ,10-Nov-2025,186.64,185.35,191.0,185.35,187.03,42482,79.79,1574,18884.0,44.45,2025-11-10
MOLDTKPAC,EQ,10-Nov-2025,696.85,688.0,716.0,681.95,685.15,62941,438.31,8709,31053.0,49.34,2025-11-10
MOLOWVOL,EQ,10-Nov-2025,38.27,38.42,38.53,38.26,38.27,4403,1.69,64,3423.0,77.74,2025-11-10
MOM100,EQ,10-Nov-2025,64.38,65.6,65.6,63.75,64.72,548094,354.91,3354,341972.0,62.39,2025-11-10
MOM30IETF,EQ,10-Nov-2025,31.96,31.95,32.28,31.94,32.17,2700821,870.49,2121,2220199.0,82.2,2025-11-10
MOM50,EQ,10-Nov-2025,264.44,268.45,268.45,264.44,265.68,2517,6.69,260,1972.0,78.35,2025-11-10
MOMENTUM,EQ,10-Nov-2025,31.91,32.06,32.06,31.81,31.98,47181,15.06,324,38245.0,81.06,2025-11-10
MOMENTUM30,EQ,10-Nov-2025,31.47,31.92,31.93,31.37,31.62,9896,3.13,73,5636.0,56.95,2025-11-10
MOMENTUM50,EQ,10-Nov-2025,53.52,53.55,54.1,53.32,53.67,358725,192.43,1976,250561.0,69.85,2025-11-10
MOMGF,EQ,10-Nov-2025,150.75,150.85,151.47,150.85,151.47,4412,6.67,14,4412.0,100.0,2025-11-10
MOMIDMTM,EQ,10-Nov-2025,63.46,64.07,64.07,63.45,63.62,30219,19.26,225,28886.0,95.59,2025-11-10
MOMOMENTUM,EQ,10-Nov-2025,63.84,64.15,64.47,62.62,63.9,364012,231.45,760,241475.0,66.34,2025-11-10
MON100,EQ,10-Nov-2025,234.06,235.48,242.5,234.0,239.87,1445640,3423.81,22549,800108.0,55.35,2025-11-10
MON50EQUAL,EQ,10-Nov-2025,32.85,32.85,33.0,32.71,32.81,13871,4.57,34,13298.0,95.87,2025-11-10
MONARCH,EQ,10-Nov-2025,305.15,305.0,308.5,303.95,306.6,59030,180.48,1874,32202.0,54.55,2025-11-10
MONEXT50,EQ,10-Nov-2025,69.07,69.01,70.87,68.75,69.34,1560,1.08,62,933.0,59.81,2025-11-10
MONEYBOXX,EQ,10-Nov-2025,154.54,157.6,157.6,141.11,149.07,7326,11.21,220,5565.0,75.96,2025-11-10
MONIFTY100,EQ,10-Nov-2025,26.28,26.8,26.8,26.23,26.35,4972,1.31,51,4779.0,96.12,2025-11-10
MONIFTY500,EQ,10-Nov-2025,23.97,24.18,24.18,23.91,24.1,515761,124.37,1206,398941.0,77.35,2025-11-10
MONOLITH,SM,10-Nov-2025,519.4,525.0,534.8,522.55,526.05,31500,166.23,95,22750.0,72.22,2025-11-10
MONQ50,EQ,10-Nov-2025,95.01,94.39,101.0,94.39,99.41,480320,471.96,4107,342161.0,71.24,2025-11-10
MONTECARLO,EQ,10-Nov-2025,709.5,713.0,713.0,703.15,705.6,11136,78.75,848,6392.0,57.4,2025-11-10
MOPSE,EQ,10-Nov-2025,99.76,99.76,100.39,99.76,100.19,4286,4.28,16,4169.0,97.27,2025-11-10
MOQUALITY,EQ,10-Nov-2025,194.0,195.12,196.55,195.12,196.54,1068,2.09,25,1065.0,99.72,2025-11-10
MORARJEE,BZ,10-Nov-2025,8.38,8.36,8.78,7.97,8.01,1863,0.15,16,,,2025-11-10
MOREALTY,EQ,10-Nov-2025,94.87,94.74,95.38,94.43,94.58,260818,247.37,1628,150418.0,57.67,2025-11-10
MOREPENLAB,EQ,10-Nov-2025,46.97,47.05,47.5,46.37,46.53,1075221,503.25,6628,535906.0,49.84,2025-11-10
MOS,SM,10-Nov-2025,25.0,24.5,24.85,24.05,24.55,244000,59.75,51,188000.0,77.05,2025-11-10
MOSCHIP,EQ,10-Nov-2025,233.75,238.35,238.35,228.75,230.05,1261727,2920.67,18490,567511.0,44.98,2025-11-10
MOSILVER,EQ,10-Nov-2025,148.41,150.47,150.55,148.85,150.07,56148,84.05,400,36182.0,64.44,2025-11-10
MOSMALL250,EQ,10-Nov-2025,17.11,17.14,17.24,16.98,17.08,1859700,317.52,3694,1163213.0,62.55,2025-11-10
MOTHERSON,EQ,10-Nov-2025,103.8,103.75,104.27,102.18,102.55,18067302,18640.49,58069,10874253.0,60.19,2025-11-10
MOTILALOFS,EQ,10-Nov-2025,996.45,1001.85,1008.35,990.1,1002.1,572663,5730.7,31379,261203.0,45.61,2025-11-10
MOTISONS,EQ,10-Nov-2025,16.37,16.6,16.65,16.0,16.17,1216376,199.22,3379,570165.0,46.87,2025-11-10
MOTOGENFIN,EQ,10-Nov-2025,25.71,26.22,26.48,25.78,25.83,12739,3.31,77,8106.0,63.63,2025-11-10
MOTOUR,EQ,10-Nov-2025,86.74,89.34,89.34,86.42,86.76,17847,15.52,206,13351.0,74.81,2025-11-10
MOVALUE,EQ,10-Nov-2025,113.71,113.65,114.73,113.07,113.54,63427,72.25,963,55075.0,86.83,2025-11-10
MOXSH,ST,10-Nov-2025,74.4,78.1,78.1,78.1,78.1,6400,5.0,2,6400.0,100.0,2025-11-10
MPEL,SM,10-Nov-2025,106.65,107.8,118.95,104.95,114.1,38400,43.43,14,36800.0,95.83,2025-11-10
MPHASIS,EQ,10-Nov-2025,2736.0,2736.0,2804.0,2726.6,2776.2,430038,11952.55,38534,118456.0,27.55,2025-11-10
MPSLTD,EQ,10-Nov-2025,2246.5,2246.5,2284.2,2216.5,2251.9,8499,190.72,2667,4521.0,53.19,2025-11-10
MPTODAY,SM,10-Nov-2025,38.0,38.0,38.0,36.2,36.2,6000,2.21,3,6000.0,100.0,2025-11-10
MRF,EQ,10-Nov-2025,158765.0,159500.0,159505.0,157320.0,157825.0,3056,4841.75,2151,967.0,31.64,2025-11-10
MRIL,SM,10-Nov-2025,75.0,76.05,77.0,76.0,76.5,22400,17.09,10,19200.0,85.71,2025-11-10
MRPL,EQ,10-Nov-2025,172.49,173.35,178.36,168.88,170.57,8500922,14666.45,56268,1994244.0,23.46,2025-11-10
MSCIINDIA,EQ,10-Nov-2025,30.42,30.77,30.77,30.38,30.52,7747,2.36,100,5550.0,71.64,2025-11-10
MSPL,EQ,10-Nov-2025,32.0,32.0,32.35,31.26,31.75,1197103,379.38,1691,987937.0,82.53,2025-11-10
MSTCLTD,EQ,10-Nov-2025,535.0,534.75,537.4,530.1,532.65,126441,673.98,3764,64005.0,50.62,2025-11-10
MSUMI,EQ,10-Nov-2025,46.78,46.78,46.78,45.65,45.87,2481446,1143.04,16522,1400818.0,56.45,2025-11-10
MTARTECH,EQ,10-Nov-2025,2419.2,2419.9,2474.1,2402.0,2427.5,420475,10224.76,33538,165372.0,39.33,2025-11-10
MTEDUCARE,BE,10-Nov-2025,2.0,2.0,2.09,1.9,2.06,40270,0.78,41,,,2025-11-10
MTNL,EQ,10-Nov-2025,40.86,40.91,41.18,40.31,40.51,719073,293.17,3601,412692.0,57.39,2025-11-10
MUFIN,EQ,10-Nov-2025,121.52,121.0,121.82,109.17,113.09,1630789,1882.03,9330,719828.0,44.14,2025-11-10
MUFTI,EQ,10-Nov-2025,114.54,109.98,109.98,97.54,104.06,899205,932.41,8974,463619.0,51.56,2025-11-10
MUKANDLTD,EQ,10-Nov-2025,134.92,134.92,138.57,132.69,136.75,78397,106.88,1794,43924.0,56.03,2025-11-10
MUKKA,EQ,10-Nov-2025,24.26,24.5,24.5,23.95,24.06,352839,84.98,2081,217023.0,61.51,2025-11-10
MUKTAARTS,EQ,10-Nov-2025,68.17,68.51,68.51,66.01,66.58,4967,3.32,67,3804.0,76.59,2025-11-10
MULTICAP,EQ,10-Nov-2025,16.46,16.54,16.55,16.45,16.51,70241,11.6,506,62621.0,89.15,2025-11-10
MUNISH,SM,10-Nov-2025,120.0,124.9,124.9,114.1,116.65,224400,263.65,101,177600.0,79.14,2025-11-10
MUNJALAU,EQ,10-Nov-2025,87.69,86.66,87.99,86.5,87.42,143019,124.6,2049,76893.0,53.76,2025-11-10
MUNJALSHOW,EQ,10-Nov-2025,130.96,131.0,131.86,130.38,130.65,18531,24.26,687,11558.0,62.37,2025-11-10
MURUDCERA,EQ,10-Nov-2025,40.38,40.18,41.85,40.18,41.24,41638,17.05,578,21583.0,51.83,2025-11-10
MUTHOOTCAP,EQ,10-Nov-2025,279.8,281.3,284.3,275.0,279.1,25506,71.33,890,16261.0,63.75,2025-11-10
MUTHOOTFIN,EQ,10-Nov-2025,3230.0,3245.0,3335.0,3220.3,3328.2,452157,14852.7,37618,194624.0,43.04,2025-11-10
MUTHOOTMF,EQ,10-Nov-2025,165.34,163.5,167.7,163.5,166.97,82067,136.09,1974,48352.0,58.92,2025-11-10
MVGJL,EQ,10-Nov-2025,200.01,204.0,204.0,197.6,201.49,88004,177.12,2454,47530.0,54.01,2025-11-10
MVKAGRO,ST,10-Nov-2025,576.95,600.0,604.5,595.0,604.2,231000,1393.09,279,228900.0,99.09,2025-11-10
MWL,EQ,10-Nov-2025,229.65,229.99,231.0,213.0,216.1,20081,43.81,537,14706.0,73.23,2025-11-10
NACLIND,BE,10-Nov-2025,189.52,186.15,188.0,181.0,181.56,160250,293.54,3812,,,2025-11-10
NAGAFERT,EQ,10-Nov-2025,4.86,4.94,4.94,4.8,4.81,312119,15.06,851,210554.0,67.46,2025-11-10
NAGREEKCAP,BE,10-Nov-2025,31.42,31.39,31.39,30.2,30.7,2953,0.91,82,,,2025-11-10
NAGREEKEXP,EQ,10-Nov-2025,28.09,27.81,28.89,26.46,27.26,18316,5.03,365,13414.0,73.24,2025-11-10
NAHARCAP,EQ,10-Nov-2025,279.2,279.2,288.7,278.5,279.0,7430,21.12,163,4421.0,59.5,2025-11-10
NAHARINDUS,EQ,10-Nov-2025,110.92,113.5,113.5,109.5,109.93,7113,7.86,166,5696.0,80.08,2025-11-10
NAHARPOLY,EQ,10-Nov-2025,307.15,307.15,316.8,306.0,308.7,14148,43.9,1848,5407.0,38.22,2025-11-10
NAHARSPING,EQ,10-Nov-2025,202.02,202.93,203.96,199.8,200.38,9503,19.12,392,6432.0,67.68,2025-11-10
NAM-INDIA,EQ,10-Nov-2025,849.55,852.0,896.85,851.0,891.0,645831,5682.59,25918,323032.0,50.02,2025-11-10
NAMAN,SM,10-Nov-2025,77.0,74.0,74.0,73.15,73.15,28800,21.17,34,20800.0,72.22,2025-11-10
NAMOEWASTE,SM,10-Nov-2025,186.55,186.0,194.9,184.95,191.9,26400,50.07,32,22400.0,84.85,2025-11-10
