SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SOLARA,EQ,20-Oct-2025,597.95,595.0,598.35,588.0,591.55,31097,183.96,3607,17105.0,55.01,2025-10-20
SOLARAPP1,E1,20-Oct-2025,419.75,418.45,418.45,412.1,413.5,278,1.15,24,274.0,98.56,2025-10-20
SOLARINDS,EQ,20-Oct-2025,14058.0,14060.0,14225.0,14053.0,14084.0,45937,6494.9,14834,24452.0,53.23,2025-10-20
SOLARWORLD,EQ,20-Oct-2025,315.3,325.0,325.6,306.9,309.8,509066,1597.99,17135,158934.0,31.22,2025-10-20
SOLEX,EQ,20-Oct-2025,1393.65,1386.7,1404.0,1385.1,1393.85,9075,126.41,826,5193.0,57.22,2025-10-20
SOMANYCERA,EQ,20-Oct-2025,446.4,448.6,454.8,445.2,450.35,8609,38.68,703,6194.0,71.95,2025-10-20
SOMATEX,BE,20-Oct-2025,89.92,87.67,94.41,85.6,94.33,82121,75.38,378,,,2025-10-20
SOMICONVEY,EQ,20-Oct-2025,144.63,150.45,150.45,145.58,148.41,24276,35.83,850,16703.0,68.8,2025-10-20
SONACOMS,EQ,20-Oct-2025,462.2,462.05,465.35,458.6,461.2,2459282,11336.14,29075,1603339.0,65.2,2025-10-20
SONAMAC,SM,20-Oct-2025,74.0,72.65,74.0,72.05,73.5,7000,5.1,7,4000.0,57.14,2025-10-20
SONAMLTD,EQ,20-Oct-2025,38.93,39.9,39.9,38.1,39.05,30737,11.95,584,16075.0,52.3,2025-10-20
SONATSOFTW,EQ,20-Oct-2025,366.9,366.9,368.7,358.0,359.6,523036,1886.73,14275,266014.0,50.86,2025-10-20
SOTL,EQ,20-Oct-2025,399.75,400.85,401.85,392.9,394.45,16738,66.22,1180,11822.0,70.63,2025-10-20
SOUTHBANK,EQ,20-Oct-2025,32.65,32.91,38.96,32.76,37.73,255007916,95432.21,274247,84236599.0,33.03,2025-10-20
SOUTHWEST,EQ,20-Oct-2025,125.85,128.0,139.0,125.9,133.86,53311,70.69,1084,36148.0,67.81,2025-10-20
SPAL,EQ,20-Oct-2025,692.25,694.9,706.0,689.05,701.85,9056,63.29,1438,4606.0,50.86,2025-10-20
SPANDANA,EQ,20-Oct-2025,241.5,241.05,249.5,240.9,247.0,174075,428.66,5686,83634.0,48.04,2025-10-20
SPARC,EQ,20-Oct-2025,129.4,129.4,130.81,126.21,130.01,284452,367.11,6345,151914.0,53.41,2025-10-20
SPCENET,BE,20-Oct-2025,9.27,9.27,9.73,8.9,9.68,3524881,331.64,1205,,,2025-10-20
SPCL,SM,20-Oct-2025,106.7,106.75,110.4,106.75,109.45,61200,66.96,82,44400.0,72.55,2025-10-20
SPECIALITY,EQ,20-Oct-2025,138.79,138.79,140.8,135.62,137.5,24441,33.69,752,16408.0,67.13,2025-10-20
SPECTRUM,EQ,20-Oct-2025,1315.9,1447.9,1447.9,1305.5,1323.0,2604,34.67,481,437.0,16.78,2025-10-20
SPENCERS,EQ,20-Oct-2025,52.94,53.0,53.0,51.5,51.64,205382,106.65,1685,123445.0,60.11,2025-10-20
SPIC,EQ,20-Oct-2025,89.64,90.09,90.22,88.5,89.19,535067,476.84,3920,285559.0,53.37,2025-10-20
SPLIL,EQ,20-Oct-2025,38.05,38.98,39.1,37.81,38.45,6369,2.44,69,5326.0,83.62,2025-10-20
SPLPETRO,EQ,20-Oct-2025,776.7,776.7,780.6,762.85,770.65,33925,260.89,3794,17221.0,50.76,2025-10-20
SPMLINFRA,EQ,20-Oct-2025,217.66,219.0,229.49,213.22,223.91,354349,783.64,9173,137021.0,38.67,2025-10-20
SPORTKING,EQ,20-Oct-2025,95.39,96.0,96.99,94.35,96.28,57872,55.34,1372,26196.0,45.27,2025-10-20
SPPPOLY,SM,20-Oct-2025,16.65,17.25,17.45,16.75,17.4,14000,2.42,7,12000.0,85.71,2025-10-20
SPRL,SM,20-Oct-2025,166.05,174.35,174.35,174.35,174.35,800,1.39,1,800.0,100.0,2025-10-20
SPUNWEB,SM,20-Oct-2025,138.5,137.05,143.35,137.0,141.15,22800,32.07,19,16800.0,73.68,2025-10-20
SRD,BE,20-Oct-2025,73.31,72.98,72.98,71.0,72.0,23086,16.65,108,,,2025-10-20
SREEL,EQ,20-Oct-2025,227.16,228.47,229.5,225.35,227.91,3358,7.64,240,1692.0,50.39,2025-10-20
SRF,EQ,20-Oct-2025,3169.4,3169.4,3207.4,3165.9,3179.9,178733,5699.71,30235,106829.0,59.77,2025-10-20
SRGHFL,EQ,20-Oct-2025,307.85,300.0,305.0,294.0,294.85,5416,16.05,115,4842.0,89.4,2025-10-20
SRHHYPOLTD,EQ,20-Oct-2025,544.85,550.6,555.95,546.2,551.4,6459,35.64,397,4370.0,67.66,2025-10-20
SRIVASAVI,SM,20-Oct-2025,61.05,60.35,60.35,60.2,60.2,2000,1.21,2,2000.0,100.0,2025-10-20
SRM,EQ,20-Oct-2025,539.65,539.65,544.5,528.6,537.55,118721,637.41,8530,44558.0,37.53,2025-10-20
SRPL,BZ,20-Oct-2025,0.74,0.74,0.76,0.7,0.75,424181,3.11,419,,,2025-10-20
SSDL,EQ,20-Oct-2025,85.13,86.69,86.69,84.93,85.38,20568,17.59,541,12602.0,61.27,2025-10-20
SSEGL,SM,20-Oct-2025,467.8,499.0,504.0,485.05,495.1,176200,871.45,619,102000.0,57.89,2025-10-20
SSFL,SM,20-Oct-2025,146.25,144.25,145.0,141.0,144.0,6500,9.33,13,5500.0,84.62,2025-10-20
SSFLPP,E1,20-Oct-2025,117.9,118.9,122.0,118.9,121.0,6809,8.28,97,6749.0,99.12,2025-10-20
SSWL,EQ,20-Oct-2025,215.37,216.7,219.95,214.74,219.22,103817,225.53,4522,67234.0,64.76,2025-10-20
STALLION,EQ,20-Oct-2025,393.65,383.65,383.65,374.0,374.0,772719,2907.62,6763,403081.0,52.16,2025-10-20
STANLEY,EQ,20-Oct-2025,290.6,294.5,294.5,287.8,290.25,42369,122.89,2798,21416.0,50.55,2025-10-20
STAR,EQ,20-Oct-2025,799.0,804.4,819.35,794.1,814.25,205721,1663.71,11242,112105.0,54.49,2025-10-20
STARCEMENT,EQ,20-Oct-2025,257.75,260.35,264.0,254.55,262.65,234382,610.5,12612,121716.0,51.93,2025-10-20
STARHEALTH,EQ,20-Oct-2025,503.95,505.0,505.0,491.0,495.1,450678,2236.69,15628,203912.0,45.25,2025-10-20
STARPAPER,EQ,20-Oct-2025,166.18,169.9,169.9,165.68,166.58,2373,3.94,119,1881.0,79.27,2025-10-20
STARTECK,EQ,20-Oct-2025,300.3,306.35,306.95,292.95,299.85,15656,47.15,239,2654.0,16.95,2025-10-20
STCINDIA,EQ,20-Oct-2025,133.32,135.9,135.9,132.63,134.44,24857,33.3,618,9825.0,39.53,2025-10-20
STEELCAS,EQ,20-Oct-2025,221.88,224.0,224.0,216.5,217.85,46992,102.93,2950,20183.0,42.95,2025-10-20
STEELCITY,EQ,20-Oct-2025,100.29,102.48,102.48,99.0,99.48,10462,10.45,174,7604.0,72.68,2025-10-20
STEELXIND,EQ,20-Oct-2025,10.1,10.15,10.16,9.92,9.99,1103149,110.35,2586,588029.0,53.3,2025-10-20
STEL,EQ,20-Oct-2025,407.1,413.45,426.95,408.0,415.8,7695,32.08,717,3945.0,51.27,2025-10-20
STERTOOLS,EQ,20-Oct-2025,312.7,313.05,319.0,311.1,315.8,81051,256.3,3866,27305.0,33.69,2025-10-20
STLNETWORK,EQ,20-Oct-2025,26.9,27.08,27.45,26.69,27.0,2420671,651.28,8096,1357522.0,56.08,2025-10-20
STLTECH,EQ,20-Oct-2025,115.78,115.78,118.2,113.58,117.54,2019140,2319.51,18850,1403959.0,69.53,2025-10-20
STOVEKRAFT,EQ,20-Oct-2025,688.5,686.0,712.5,686.0,701.5,62322,437.74,4426,28596.0,45.88,2025-10-20
STUDIOLSD,SM,20-Oct-2025,19.55,19.4,19.4,18.7,18.8,118000,22.29,57,114000.0,96.61,2025-10-20
STYL,EQ,20-Oct-2025,393.0,394.9,397.6,367.95,376.55,677682,2550.49,18612,354462.0,52.31,2025-10-20
STYLAMIND,EQ,20-Oct-2025,1923.1,1923.1,1973.0,1885.0,1889.4,33149,629.03,4288,18972.0,57.23,2025-10-20
STYLEBAAZA,EQ,20-Oct-2025,323.45,325.5,326.2,317.45,323.5,192520,620.4,11939,98262.0,51.04,2025-10-20
STYRENIX,EQ,20-Oct-2025,2350.3,2425.4,2497.9,2385.3,2422.2,87589,2127.48,14832,50100.0,57.2,2025-10-20
SUBAHOTELS,ST,20-Oct-2025,181.05,185.0,190.1,184.1,190.05,490800,930.86,287,436800.0,89.0,2025-10-20
SUBEXLTD,EQ,20-Oct-2025,13.6,13.64,13.69,12.87,12.95,2410227,317.22,5082,1418712.0,58.86,2025-10-20
SUBROS,EQ,20-Oct-2025,1006.6,1012.0,1033.1,997.0,1026.4,222802,2257.93,17542,81555.0,36.6,2025-10-20
SUDARSCHEM,EQ,20-Oct-2025,1240.7,1239.3,1250.9,1226.6,1233.0,59257,732.38,7297,30014.0,50.65,2025-10-20
SUKHJITS,EQ,20-Oct-2025,161.55,163.78,164.47,161.0,161.46,4482,7.28,183,3692.0,82.37,2025-10-20
SULA,EQ,20-Oct-2025,249.0,251.05,251.4,248.0,251.0,252506,630.6,6887,105034.0,41.6,2025-10-20
SUMEETINDS,BE,20-Oct-2025,38.33,38.0,38.5,36.77,37.99,317838,119.29,1375,,,2025-10-20
SUMICHEM,EQ,20-Oct-2025,526.4,528.75,530.5,515.0,523.75,339577,1773.36,20533,188911.0,55.63,2025-10-20
SUMIT,EQ,20-Oct-2025,89.11,90.0,90.46,84.01,85.25,72860,62.91,1661,42967.0,58.97,2025-10-20
SUMMITSEC,EQ,20-Oct-2025,2261.9,2295.5,2335.3,2219.8,2319.9,46429,1059.8,7913,14660.0,31.58,2025-10-20
SUNCLAY,EQ,20-Oct-2025,1512.7,1534.0,1537.3,1500.1,1522.9,12015,182.13,2979,6169.0,51.34,2025-10-20
SUNDARAM,EQ,20-Oct-2025,1.85,1.85,1.93,1.77,1.8,1442282,26.11,986,1044178.0,72.4,2025-10-20
SUNDARMFIN,EQ,20-Oct-2025,4488.2,4470.0,4551.5,4425.0,4521.6,45563,2042.66,9852,19850.0,43.57,2025-10-20
SUNDRMBRAK,EQ,20-Oct-2025,757.9,757.9,769.4,756.5,758.3,319,2.42,49,236.0,73.98,2025-10-20
SUNDRMFAST,EQ,20-Oct-2025,985.45,985.45,985.9,965.35,974.9,102033,995.56,16440,62609.0,61.36,2025-10-20
SUNDROP,EQ,20-Oct-2025,754.7,769.95,774.5,748.65,750.25,6280,47.16,806,3870.0,61.62,2025-10-20
SUNFLAG,EQ,20-Oct-2025,257.2,258.5,258.85,254.1,256.7,53336,136.45,2252,23118.0,43.34,2025-10-20
SUNLITE,SM,20-Oct-2025,177.05,173.0,173.0,171.5,171.5,2400,4.13,2,1200.0,50.0,2025-10-20
SUNPHARMA,EQ,20-Oct-2025,1679.1,1684.9,1696.9,1682.8,1688.6,1647622,27856.96,59079,1021183.0,61.98,2025-10-20
SUNTECH,SM,20-Oct-2025,48.95,49.0,51.9,49.0,51.0,22400,11.54,9,22400.0,100.0,2025-10-20
SUNTECK,EQ,20-Oct-2025,428.55,432.6,437.6,422.85,431.8,321883,1381.25,16166,111438.0,34.62,2025-10-20
SUNTV,EQ,20-Oct-2025,567.75,572.0,572.0,563.2,564.6,65826,372.81,4170,28803.0,43.76,2025-10-20
SUPERHOUSE,EQ,20-Oct-2025,161.34,166.9,166.9,159.62,160.87,8451,13.67,337,4054.0,47.97,2025-10-20
SUPERSPIN,EQ,20-Oct-2025,9.12,8.6,9.48,8.6,9.35,20310,1.89,127,15856.0,78.07,2025-10-20
SUPRAJIT,EQ,20-Oct-2025,443.35,443.35,450.0,441.8,447.3,75321,335.46,6668,20715.0,27.5,2025-10-20
SUPREME,EQ,20-Oct-2025,84.3,85.35,87.0,78.91,85.38,237788,200.3,2949,51322.0,21.58,2025-10-20
SUPREMEENG,BE,20-Oct-2025,0.77,0.75,0.77,0.73,0.73,223902,1.65,123,,,2025-10-20
SUPREMEIND,EQ,20-Oct-2025,4209.0,4244.0,4244.0,4183.7,4192.9,45131,1896.69,6609,24029.0,53.24,2025-10-20
SUPREMEINF,BZ,20-Oct-2025,102.93,105.0,105.0,98.55,103.99,989,1.0,25,,,2025-10-20
SUPREMEPWR,SM,20-Oct-2025,210.05,210.05,217.95,210.05,216.9,92500,199.39,139,57000.0,61.62,2025-10-20
SUPRIYA,EQ,20-Oct-2025,738.6,751.0,764.65,740.2,749.8,487330,3656.94,28142,165415.0,33.94,2025-10-20
SURAJEST,EQ,20-Oct-2025,269.9,270.55,274.95,263.35,268.8,82341,221.71,2410,47076.0,57.17,2025-10-20
SURAJLTD,EQ,20-Oct-2025,290.55,296.4,348.65,293.8,345.1,342949,1160.91,4779,57516.0,16.77,2025-10-20
SURAKSHA,EQ,20-Oct-2025,300.55,300.0,301.5,297.95,301.35,28457,85.39,1125,18719.0,65.78,2025-10-20
SURANASOL,EQ,20-Oct-2025,31.96,31.96,32.98,31.6,32.41,75657,24.32,1140,41675.0,55.08,2025-10-20
SURANAT&P,EQ,20-Oct-2025,20.71,20.71,21.15,20.51,20.73,79135,16.43,821,50517.0,63.84,2025-10-20
SURYALAXMI,EQ,20-Oct-2025,61.77,60.51,62.93,60.11,60.86,7562,4.6,178,5418.0,71.65,2025-10-20
SURYAROSNI,EQ,20-Oct-2025,278.15,278.15,279.95,269.2,276.65,425154,1162.48,13401,248559.0,58.46,2025-10-20
SURYODAY,EQ,20-Oct-2025,141.29,142.7,150.46,139.82,148.88,558683,822.01,9506,198629.0,35.55,2025-10-20
SUTLEJTEX,EQ,20-Oct-2025,34.12,34.0,34.6,33.54,34.39,33332,11.36,465,21413.0,64.24,2025-10-20
SUULD,BZ,20-Oct-2025,1.8,1.8,1.88,1.77,1.83,26698,0.48,104,,,2025-10-20
SUVEN,EQ,20-Oct-2025,191.51,192.99,197.79,186.0,191.66,291244,554.25,6158,173441.0,59.55,2025-10-20
SUVIDHAA,EQ,20-Oct-2025,3.98,4.25,4.25,3.76,3.93,404769,16.12,664,208501.0,51.51,2025-10-20
SUYOG,EQ,20-Oct-2025,777.65,778.0,796.85,778.0,790.9,7433,58.55,617,4287.0,57.68,2025-10-20
SUZLON,EQ,20-Oct-2025,52.92,53.19,53.69,52.92,53.09,34409429,18281.99,91814,17587363.0,51.11,2025-10-20
SVLL,EQ,20-Oct-2025,798.6,819.4,819.4,776.0,801.15,585,4.71,52,361.0,61.71,2025-10-20
SVPGLOB,EQ,20-Oct-2025,3.47,3.28,3.73,3.28,3.51,66955,2.38,332,49835.0,74.43,2025-10-20
SWANCORP,EQ,20-Oct-2025,427.1,430.0,431.35,424.05,426.6,426132,1818.3,8827,231611.0,54.35,2025-10-20
SWANDEF,BE,20-Oct-2025,668.0,701.4,701.4,701.4,701.4,5099,35.76,143,,,2025-10-20
SWARAJ,SM,20-Oct-2025,191.0,190.0,195.0,190.0,192.65,12500,23.93,23,9500.0,76.0,2025-10-20
SWARAJENG,EQ,20-Oct-2025,3957.2,4027.5,4079.2,3964.5,4058.9,20593,830.45,5585,9077.0,44.08,2025-10-20
SWELECTES,EQ,20-Oct-2025,841.25,835.1,846.0,825.0,840.95,38981,325.78,4348,13921.0,35.71,2025-10-20
SWIGGY,EQ,20-Oct-2025,432.15,435.0,435.9,416.1,421.9,13304432,56074.82,117280,7025087.0,52.8,2025-10-20
SWSOLAR,EQ,20-Oct-2025,226.47,228.07,228.48,219.43,224.81,4417823,9846.8,59567,1536784.0,34.79,2025-10-20
SYLVANPLY,SM,20-Oct-2025,69.9,70.2,70.5,67.05,68.2,10000,6.91,5,8000.0,80.0,2025-10-20
SYMPHONY,EQ,20-Oct-2025,897.85,897.85,920.25,881.0,915.8,85954,773.97,11021,44653.0,51.95,2025-10-20
SYNCOMF,EQ,20-Oct-2025,16.37,16.35,16.56,16.31,16.45,748303,122.89,3434,534612.0,71.44,2025-10-20
SYNGENE,EQ,20-Oct-2025,638.65,639.95,646.5,638.75,643.9,333114,2143.74,19737,202242.0,60.71,2025-10-20
SYNOPTICS,SM,20-Oct-2025,83.95,83.95,83.95,83.95,83.95,600,0.5,1,600.0,100.0,2025-10-20
SYRMA,EQ,20-Oct-2025,787.0,791.8,792.5,775.0,779.9,698497,5440.76,28879,363013.0,51.97,2025-10-20
SYSTANGO,SM,20-Oct-2025,225.35,229.0,230.0,226.15,229.45,7600,17.4,18,6800.0,89.47,2025-10-20
SYSTMTXC,EQ,20-Oct-2025,162.37,163.18,169.0,163.18,164.95,119185,198.39,4101,39733.0,33.34,2025-10-20
TAC,ST,20-Oct-2025,788.7,825.0,825.0,749.3,769.5,103600,810.3,422,90000.0,86.87,2025-10-20
TAINWALCHM,EQ,20-Oct-2025,201.62,201.05,206.61,201.05,204.56,2032,4.12,66,1532.0,75.39,2025-10-20
TAJGVK,EQ,20-Oct-2025,408.75,410.0,414.9,402.2,409.3,277646,1132.0,10267,130221.0,46.9,2025-10-20
TAKE,BE,20-Oct-2025,20.55,21.57,21.57,21.57,21.57,243255,52.47,447,,,2025-10-20
TALBROAUTO,EQ,20-Oct-2025,299.9,302.7,312.25,296.3,304.8,468976,1443.03,14650,137243.0,29.26,2025-10-20
TANKUP,ST,20-Oct-2025,466.15,447.05,447.05,447.05,447.05,3000,13.41,1,3000.0,100.0,2025-10-20
TANLA,EQ,20-Oct-2025,674.55,680.0,683.8,626.65,636.55,1138161,7386.38,43830,535358.0,47.04,2025-10-20
TARACHAND,EQ,20-Oct-2025,90.13,91.0,91.5,83.55,87.24,556331,485.82,9301,239605.0,43.07,2025-10-20
TARAPUR,EQ,20-Oct-2025,38.37,39.6,39.7,36.45,36.45,176847,65.75,908,115887.0,65.53,2025-10-20
TARC,EQ,20-Oct-2025,143.48,144.8,147.42,141.29,146.96,440707,633.84,8074,201469.0,45.71,2025-10-20
TARIL,EQ,20-Oct-2025,484.15,484.15,485.6,480.5,482.05,276220,1332.22,11129,146264.0,52.95,2025-10-20
TARMAT,EQ,20-Oct-2025,54.04,54.04,55.98,52.3,54.53,784071,423.48,820,763093.0,97.32,2025-10-20
TARSONS,EQ,20-Oct-2025,290.85,290.85,292.4,288.0,290.0,25253,73.18,1544,16566.0,65.6,2025-10-20
TASTYBITE,EQ,20-Oct-2025,8991.5,9090.0,9142.0,9008.0,9043.0,597,54.0,305,322.0,53.94,2025-10-20
TATACAP,EQ,20-Oct-2025,330.7,330.75,331.65,323.95,325.35,5691141,18558.41,73289,3307193.0,58.11,2025-10-20
TATACHEM,EQ,20-Oct-2025,902.7,909.7,909.7,898.8,903.15,387502,3503.0,15196,212411.0,54.82,2025-10-20
TATACOMM,EQ,20-Oct-2025,1926.9,1935.5,1940.0,1862.4,1905.1,778439,14797.4,44905,269338.0,34.6,2025-10-20
TATACONSUM,EQ,20-Oct-2025,1166.0,1166.9,1187.5,1163.6,1176.4,1751305,20584.29,63726,987847.0,56.41,2025-10-20
TATAELXSI,EQ,20-Oct-2025,5369.5,5369.5,5425.0,5351.5,5397.5,91698,4946.97,12318,41696.0,45.47,2025-10-20
TATAGOLD,EQ,20-Oct-2025,12.67,12.67,12.83,11.68,12.37,104140766,12856.9,194234,50090222.0,48.1,2025-10-20
TATAINVEST,EQ,20-Oct-2025,889.0,895.0,898.0,799.0,805.0,6277495,52178.35,132779,1914592.0,30.5,2025-10-20
TATAMOTORS,EQ,20-Oct-2025,396.6,400.05,403.4,396.6,399.75,10471672,41852.42,165242,4292542.0,40.99,2025-10-20
TATAPOWER,EQ,20-Oct-2025,397.8,398.3,401.0,396.65,399.8,4130123,16498.06,44141,2222605.0,53.81,2025-10-20
TATASTEEL,EQ,20-Oct-2025,172.22,173.3,173.3,170.82,171.95,18049579,31024.53,123559,8897043.0,49.29,2025-10-20
TATATECH,EQ,20-Oct-2025,685.2,686.8,687.6,672.5,680.85,859888,5846.06,27576,283334.0,32.95,2025-10-20
TATSILV,EQ,20-Oct-2025,16.39,16.34,16.34,14.66,15.2,67479696,10228.84,150168,33360969.0,49.44,2025-10-20
TATVA,EQ,20-Oct-2025,1329.5,1329.6,1391.1,1320.1,1379.5,479605,6529.86,38008,108453.0,22.61,2025-10-20
TAURIAN,ST,20-Oct-2025,330.0,339.8,340.5,326.7,330.0,24800,83.05,28,20000.0,80.65,2025-10-20
TBI,SM,20-Oct-2025,92.6,92.6,92.6,89.4,89.75,7200,6.54,9,6600.0,91.67,2025-10-20
TBOTEK,EQ,20-Oct-2025,1577.7,1590.0,1605.2,1574.9,1587.1,88085,1401.76,7263,56559.0,64.21,2025-10-20
TBZ,EQ,20-Oct-2025,183.68,184.24,185.01,182.2,184.33,75098,138.03,1687,36804.0,49.01,2025-10-20
TCI,EQ,20-Oct-2025,1189.1,1178.0,1204.9,1178.0,1199.8,12483,149.28,1806,7848.0,62.87,2025-10-20
TCIEXP,EQ,20-Oct-2025,672.15,675.7,681.5,666.75,677.55,90565,608.4,8183,5434.0,6.0,2025-10-20
TCIFINANCE,EQ,20-Oct-2025,11.75,11.75,11.9,11.01,11.73,5794,0.68,145,4395.0,75.85,2025-10-20
TCL,SM,20-Oct-2025,125.25,131.95,135.9,124.1,124.1,15200,20.02,16,12000.0,78.95,2025-10-20
TCPLPACK,EQ,20-Oct-2025,3545.4,3563.8,3589.8,3503.0,3519.0,2150,76.23,1090,993.0,46.19,2025-10-20
TCS,EQ,20-Oct-2025,2962.2,2985.5,3023.0,2978.5,3015.2,3133039,94227.54,163532,1765113.0,56.34,2025-10-20
TDPOWERSYS,EQ,20-Oct-2025,657.6,651.0,655.1,636.95,645.9,518581,3356.8,31318,245502.0,47.34,2025-10-20
TEAMGTY,BE,20-Oct-2025,252.0,249.5,249.5,249.5,249.5,2,0.0,2,,,2025-10-20
TEAMLEASE,EQ,20-Oct-2025,1766.2,1766.2,1800.0,1731.0,1766.1,10184,178.83,2667,4292.0,42.14,2025-10-20
TECH,EQ,20-Oct-2025,37.25,37.43,37.7,37.43,37.63,12918,4.86,220,8798.0,68.11,2025-10-20
TECHD,ST,20-Oct-2025,642.35,610.25,639.0,610.25,627.0,102600,634.61,145,96600.0,94.15,2025-10-20
TECHERA,ST,20-Oct-2025,277.65,285.85,285.85,276.3,280.0,31200,87.71,30,29600.0,94.87,2025-10-20
TECHLABS,SM,20-Oct-2025,463.2,463.2,475.0,448.6,452.15,18125,83.31,106,11750.0,64.83,2025-10-20
TECHM,EQ,20-Oct-2025,1447.6,1440.0,1455.0,1439.0,1444.4,1800507,26035.83,61978,1109471.0,61.62,2025-10-20
TECHNOE,EQ,20-Oct-2025,1324.0,1332.1,1336.0,1300.6,1331.1,151817,1998.32,18330,72164.0,47.53,2025-10-20
TECILCHEM,BE,20-Oct-2025,17.67,18.02,18.02,18.02,18.02,108,0.02,3,,,2025-10-20
TEGA,EQ,20-Oct-2025,1885.6,1889.0,1928.5,1885.6,1915.6,217018,4137.2,17875,143850.0,66.28,2025-10-20
TEJASNET,EQ,20-Oct-2025,589.7,560.05,567.9,537.05,539.7,4507243,24509.23,110769,1417291.0,31.44,2025-10-20
TEMBO,EQ,20-Oct-2025,563.75,575.0,620.1,546.1,615.05,135967,811.43,2859,78880.0,58.01,2025-10-20
TERASOFT,BE,20-Oct-2025,455.95,465.05,465.05,465.05,465.05,9443,43.91,53,,,2025-10-20
TEXINFRA,EQ,20-Oct-2025,91.28,91.1,91.51,90.9,91.11,32333,29.48,665,22280.0,68.91,2025-10-20
TEXMOPIPES,EQ,20-Oct-2025,54.11,55.19,55.94,54.0,55.34,29547,16.31,416,21246.0,71.91,2025-10-20
TEXRAIL,EQ,20-Oct-2025,134.65,135.5,135.56,133.8,134.51,800286,1077.04,16293,425023.0,53.11,2025-10-20
TFCILTD,EQ,20-Oct-2025,73.49,73.5,73.95,72.21,72.39,1473155,1072.72,6095,849837.0,57.69,2025-10-20
TFL,EQ,20-Oct-2025,13.79,13.79,14.6,13.36,13.83,4577,0.63,50,2999.0,65.52,2025-10-20
TGBHOTELS,EQ,20-Oct-2025,11.54,12.34,12.34,11.83,11.95,14799,1.78,93,6835.0,46.19,2025-10-20
TGL,SM,20-Oct-2025,46.85,46.0,49.15,44.8,47.15,80400,37.27,177,61000.0,75.87,2025-10-20
THANGAMAYL,EQ,20-Oct-2025,1962.9,1990.0,1995.4,1946.2,1965.2,21449,421.15,3188,13555.0,63.2,2025-10-20
THEINVEST,EQ,20-Oct-2025,139.89,139.74,150.0,139.44,144.11,22864,33.41,671,11730.0,51.3,2025-10-20
THEJO,EQ,20-Oct-2025,1772.7,1770.7,1828.7,1770.7,1814.1,1412,25.54,321,779.0,55.17,2025-10-20
THELEELA,EQ,20-Oct-2025,441.65,441.65,442.05,434.25,437.9,284301,1246.33,11998,140655.0,49.47,2025-10-20
THEMISMED,EQ,20-Oct-2025,125.13,126.6,126.65,123.8,124.84,57008,71.12,1674,24569.0,43.1,2025-10-20
THERMAX,EQ,20-Oct-2025,3145.2,3186.9,3230.0,3151.5,3180.4,119474,3822.71,22939,60646.0,50.76,2025-10-20
THESL,SM,20-Oct-2025,32.25,31.0,33.85,30.65,33.85,72000,22.65,23,45000.0,62.5,2025-10-20
THOMASCOOK,EQ,20-Oct-2025,162.52,163.85,168.1,162.36,167.07,733436,1213.42,11626,252192.0,34.39,2025-10-20
THOMASCOTT,EQ,20-Oct-2025,311.35,319.85,342.45,315.85,337.5,85055,284.7,2485,46660.0,54.86,2025-10-20
THYROCARE,EQ,20-Oct-2025,1243.9,1254.4,1271.9,1236.5,1242.3,201222,2516.22,18768,79165.0,39.34,2025-10-20
TI,EQ,20-Oct-2025,470.3,472.25,492.3,466.8,488.0,2508940,12075.54,65327,1045604.0,41.68,2025-10-20
TICL,EQ,20-Oct-2025,32.47,32.5,32.75,30.84,30.99,393198,123.3,1301,181592.0,46.18,2025-10-20
TIGERLOGS,EQ,20-Oct-2025,42.69,44.03,47.0,44.0,45.14,886343,402.89,6821,222933.0,25.15,2025-10-20
TIIL,EQ,20-Oct-2025,2362.9,2369.9,2385.2,2350.1,2373.2,3711,87.98,1020,2032.0,54.76,2025-10-20
TIINDIA,EQ,20-Oct-2025,3136.4,3160.6,3198.7,3115.1,3126.3,143774,4525.81,19912,60915.0,42.37,2025-10-20
TIJARIA,EQ,20-Oct-2025,6.36,6.48,6.48,5.89,6.0,106556,6.47,218,82388.0,77.32,2025-10-20
TIL,EQ,20-Oct-2025,304.95,302.5,319.8,302.5,316.2,19369,60.2,547,11843.0,61.14,2025-10-20
TIMETECHNO,EQ,20-Oct-2025,223.57,224.0,227.5,219.2,221.89,1779309,3999.73,24087,565128.0,31.76,2025-10-20
TIMKEN,EQ,20-Oct-2025,2957.7,2957.7,2957.7,2907.1,2927.7,33799,988.73,9553,21102.0,62.43,2025-10-20
TINNARUBR,EQ,20-Oct-2025,972.35,989.0,995.0,971.5,983.8,14058,138.16,1805,7787.0,55.39,2025-10-20
TIPSFILMS,EQ,20-Oct-2025,434.95,435.0,446.8,424.2,427.6,3239,14.05,600,1650.0,50.94,2025-10-20
TIPSMUSIC,EQ,20-Oct-2025,512.35,514.7,516.75,505.8,509.5,224353,1145.23,13316,103276.0,46.03,2025-10-20
TIRUMALCHM,EQ,20-Oct-2025,276.35,275.0,283.2,274.95,277.05,166248,461.81,4530,96963.0,58.32,2025-10-20
TIRUPATI,SM,20-Oct-2025,759.0,783.0,783.0,783.0,783.0,125,0.98,1,125.0,100.0,2025-10-20
