SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUNFLAG,EQ,02-Apr-2026,213.13,211.0,215.8,204.83,214.17,371137,775.73,4326,157104.0,42.33,2026-04-02
SUNLITE,SM,02-Apr-2026,376.9,364.5,374.5,346.0,369.0,45600,163.06,57,30000.0,65.79,2026-04-02
SUNPHARMA,EQ,02-Apr-2026,1728.5,1665.0,1700.0,1620.0,1693.6,3937824,65966.51,173560,1917431.0,48.69,2026-04-02
SUNREST-RE,ST,02-Apr-2026,2.5,1.5,1.5,1.5,1.5,6400,0.1,3,6400.0,100.0,2026-04-02
SUNTECH,SM,02-Apr-2026,34.4,34.05,35.0,34.05,35.0,16000,5.48,7,14400.0,90.0,2026-04-02
SUNTECK,EQ,02-Apr-2026,295.1,292.0,307.8,283.0,303.95,134218,397.18,5120,50465.0,37.6,2026-04-02
SUNTV,EQ,02-Apr-2026,582.4,581.9,604.45,565.2,595.35,322012,1898.16,17237,105942.0,32.9,2026-04-02
SUPERHOUSE,EQ,02-Apr-2026,138.6,136.5,148.7,133.02,139.58,1263,1.75,81,843.0,66.75,2026-04-02
SUPERSPIN,EQ,02-Apr-2026,4.22,4.3,4.73,4.12,4.38,113591,4.98,251,61409.0,54.06,2026-04-02
SUPRAJIT,EQ,02-Apr-2026,421.95,410.0,414.35,403.0,411.55,47265,193.38,3635,23168.0,49.02,2026-04-02
SUPREME,EQ,02-Apr-2026,53.79,50.0,52.8,48.5,49.74,91169,46.16,1623,33524.0,36.77,2026-04-02
SUPREMEENG,BZ,02-Apr-2026,0.97,0.97,1.01,0.93,0.98,213380,2.07,108,,,2026-04-02
SUPREMEIND,EQ,02-Apr-2026,3658.4,3601.3,3664.5,3413.0,3642.1,494260,17310.2,51194,152056.0,30.76,2026-04-02
SUPREMEINF,BZ,02-Apr-2026,60.93,63.0,63.0,58.11,62.0,2736,1.63,23,,,2026-04-02
SUPREMEPWR,SM,02-Apr-2026,159.4,156.0,167.85,155.5,165.85,56500,92.77,85,35000.0,61.95,2026-04-02
SUPRIYA,EQ,02-Apr-2026,601.0,590.1,615.0,583.95,612.2,96974,584.04,4772,39287.0,40.51,2026-04-02
SURAJEST,EQ,02-Apr-2026,186.71,182.01,194.0,180.35,191.11,51675,96.6,1047,21298.0,41.22,2026-04-02
SURAJLTD,EQ,02-Apr-2026,258.39,265.5,266.49,240.0,246.84,9368,23.68,327,2646.0,28.25,2026-04-02
SURAKSHA,EQ,02-Apr-2026,245.27,240.0,247.51,237.32,244.98,12812,30.94,609,6984.0,54.51,2026-04-02
SURANASOL,EQ,02-Apr-2026,22.03,21.89,22.95,20.5,22.46,101320,21.99,1543,53295.0,52.6,2026-04-02
SURANAT&P,EQ,02-Apr-2026,16.83,16.91,17.6,16.8,17.11,37899,6.5,382,27977.0,73.82,2026-04-02
SURANI,ST,02-Apr-2026,108.95,114.35,114.35,104.0,106.95,20600,22.09,30,20200.0,98.06,2026-04-02
SURYALAXMI,EQ,02-Apr-2026,49.87,52.99,52.99,48.02,49.34,14269,7.17,421,4946.0,34.66,2026-04-02
SURYAROSNI,EQ,02-Apr-2026,208.12,206.97,218.59,200.11,217.39,344113,725.39,6646,140870.0,40.94,2026-04-02
SURYODAY,EQ,02-Apr-2026,125.11,123.11,127.26,121.11,125.9,86312,107.32,1379,32737.0,37.93,2026-04-02
SUTLEJTEX,EQ,02-Apr-2026,26.86,25.72,28.99,25.72,27.82,55611,15.14,1328,19779.0,35.57,2026-04-02
SUVEN,EQ,02-Apr-2026,147.43,143.43,162.0,140.3,157.96,1089578,1661.96,13449,330075.0,30.29,2026-04-02
SUVIDHAA,EQ,02-Apr-2026,2.44,2.48,2.51,2.31,2.45,76597,1.87,316,56529.0,73.8,2026-04-02
SUYOG,EQ,02-Apr-2026,636.45,637.2,670.0,635.35,666.55,25346,166.54,1630,12579.0,49.63,2026-04-02
SUZLON,EQ,02-Apr-2026,41.12,40.5,40.98,39.77,40.78,64825364,26097.37,95612,22247649.0,34.32,2026-04-02
SVLL,EQ,02-Apr-2026,505.35,524.95,524.95,467.15,519.0,94,0.48,10,52.0,55.32,2026-04-02
SVPGLOB,EQ,02-Apr-2026,2.35,2.58,2.58,2.25,2.39,29579,0.71,113,25380.0,85.8,2026-04-02
SWANCORP,EQ,02-Apr-2026,321.9,312.2,317.8,300.95,314.15,1193801,3686.88,23803,309201.0,25.9,2026-04-02
SWANDEF,BE,02-Apr-2026,1584.6,1540.0,1663.8,1505.4,1625.6,67334,1038.07,1493,,,2026-04-02
SWARAJ,ST,02-Apr-2026,275.95,275.95,275.95,272.05,274.0,2500,6.85,5,2000.0,80.0,2026-04-02
SWARAJENG,EQ,02-Apr-2026,3421.4,3400.0,3565.0,3352.6,3543.7,16388,570.03,3144,6790.0,41.43,2026-04-02
SWELECTES,EQ,02-Apr-2026,532.05,515.1,541.0,515.1,538.65,12239,64.93,1037,3822.0,31.23,2026-04-02
SWIGGY,EQ,02-Apr-2026,265.3,262.5,277.0,256.7,275.35,10194616,27259.14,54236,4006943.0,39.3,2026-04-02
SWSOLAR,EQ,02-Apr-2026,163.6,158.0,167.23,155.15,165.46,2028160,3246.74,18491,507187.0,25.01,2026-04-02
SYLVANPLY,SM,02-Apr-2026,47.0,46.0,46.0,46.0,46.0,2000,0.92,1,2000.0,100.0,2026-04-02
SYMPHONY,EQ,02-Apr-2026,724.0,701.05,735.65,697.6,728.3,135519,971.6,6511,62374.0,46.03,2026-04-02
SYNCOMF,EQ,02-Apr-2026,11.17,11.0,11.5,10.72,11.3,1988425,220.39,3339,921567.0,46.35,2026-04-02
SYNGENE,EQ,02-Apr-2026,396.4,392.55,393.2,380.05,391.1,535801,2075.26,18031,181936.0,33.96,2026-04-02
SYRMA,EQ,02-Apr-2026,797.6,791.0,799.1,765.2,796.3,770684,6030.3,29505,264292.0,34.29,2026-04-02
SYSTANGO,SM,02-Apr-2026,247.0,238.0,260.0,238.0,254.1,17200,43.45,42,12000.0,69.77,2026-04-02
SYSTMTXC,EQ,02-Apr-2026,57.8,58.0,63.19,55.5,62.89,67630,39.98,509,10454.0,15.46,2026-04-02
TAC,SM,02-Apr-2026,438.5,445.0,482.35,433.0,482.35,131800,608.15,516,79800.0,60.55,2026-04-02
TAINWALCHM,EQ,02-Apr-2026,178.55,175.51,178.49,171.0,175.33,3003,5.24,132,1578.0,52.55,2026-04-02
TAJGVK,EQ,02-Apr-2026,318.6,301.4,317.9,301.4,316.2,95878,299.21,3508,25160.0,26.24,2026-04-02
TAKE,BE,02-Apr-2026,40.41,41.21,41.21,41.21,41.21,635519,261.9,3973,,,2026-04-02
TALBROAUTO,EQ,02-Apr-2026,243.31,240.0,251.39,235.1,246.66,60841,147.86,1838,28629.0,47.06,2026-04-02
TANKUP,ST,02-Apr-2026,418.95,439.8,439.85,439.8,439.8,1250,5.5,2,1250.0,100.0,2026-04-02
TANLA,EQ,02-Apr-2026,419.0,407.25,428.3,401.0,422.75,614556,2544.05,23463,144326.0,23.48,2026-04-02
TARACHAND,EQ,02-Apr-2026,56.31,57.8,58.47,55.08,58.22,48052,27.22,1369,21016.0,43.74,2026-04-02
TARAPUR,EQ,02-Apr-2026,24.38,24.5,24.5,23.61,23.93,13660,3.26,112,9052.0,66.27,2026-04-02
TARC,EQ,02-Apr-2026,119.6,118.0,120.35,115.0,119.39,297366,352.24,2973,143755.0,48.34,2026-04-02
TARIL,EQ,02-Apr-2026,274.3,269.0,274.65,263.55,273.1,2649923,7134.1,35763,849651.0,32.06,2026-04-02
TARMAT,BE,02-Apr-2026,52.88,54.8,55.52,52.9,55.47,35690,19.74,109,,,2026-04-02
TARSONS,EQ,02-Apr-2026,179.88,174.0,183.34,174.0,181.63,109840,196.71,1848,58162.0,52.95,2026-04-02
TASTYBITE,EQ,02-Apr-2026,6697.5,6661.0,6815.0,6560.0,6739.0,1019,68.25,419,417.0,40.92,2026-04-02
TATACAP,EQ,02-Apr-2026,305.9,305.0,310.4,300.15,308.55,906030,2774.91,29975,341450.0,37.69,2026-04-02
TATACHEM,EQ,02-Apr-2026,606.75,600.0,676.45,592.5,651.9,10671294,69865.85,215620,613532.0,5.75,2026-04-02
TATACOMM,EQ,02-Apr-2026,1390.2,1361.8,1397.9,1322.5,1387.3,243243,3309.23,27310,107518.0,44.2,2026-04-02
TATACONSUM,EQ,02-Apr-2026,1023.8,1020.0,1046.1,1007.2,1042.0,2586178,26732.46,68866,1554486.0,60.11,2026-04-02
TATAELXSI,EQ,02-Apr-2026,4127.1,4100.0,4254.2,4023.6,4241.3,282399,11738.17,24384,70153.0,24.84,2026-04-02
TATAGOLD,EQ,02-Apr-2026,14.45,14.44,14.44,14.0,14.15,98819013,14046.55,111709,27709524.0,28.04,2026-04-02
TATAINVEST,EQ,02-Apr-2026,577.1,569.0,587.2,556.15,583.6,389770,2231.17,19466,113139.0,29.03,2026-04-02
TATAPOWER,EQ,02-Apr-2026,380.2,378.85,386.65,368.0,385.0,9543544,36018.88,100624,3739818.0,39.19,2026-04-02
TATASTEEL,EQ,02-Apr-2026,194.6,192.91,194.85,187.95,194.14,27633959,52789.24,209336,9662838.0,34.97,2026-04-02
TATATECH,EQ,02-Apr-2026,531.05,528.35,543.0,517.0,541.1,958077,5095.29,23668,302657.0,31.59,2026-04-02
TATSILV,EQ,02-Apr-2026,22.86,22.23,22.29,21.44,21.99,124879656,27395.88,105819,37901869.0,30.35,2026-04-02
TATVA,EQ,02-Apr-2026,1103.8,1074.4,1119.0,1055.2,1109.0,42786,466.87,4158,14373.0,33.59,2026-04-02
TAURIAN,SM,02-Apr-2026,210.0,207.55,220.0,207.55,217.0,15200,32.29,19,12800.0,84.21,2026-04-02
TBI,SM,02-Apr-2026,61.8,60.75,62.6,59.1,62.55,30600,18.42,38,20400.0,66.67,2026-04-02
TBOTEK,EQ,02-Apr-2026,1093.9,1087.8,1106.8,1057.4,1093.1,51089,552.46,7776,18089.0,35.41,2026-04-02
TBZ,EQ,02-Apr-2026,126.04,122.99,129.97,115.32,128.41,408399,504.91,7071,78093.0,19.12,2026-04-02
TCC,EQ,02-Apr-2026,346.2,345.0,350.0,335.05,347.9,6098,21.04,456,3576.0,58.64,2026-04-02
TCI,EQ,02-Apr-2026,929.05,940.15,1080.8,905.0,1039.9,1015316,10135.66,50539,76969.0,7.58,2026-04-02
TCIEXP,EQ,02-Apr-2026,474.05,467.05,509.0,464.05,495.3,41545,203.59,2015,13590.0,32.71,2026-04-02
TCIFINANCE,EQ,02-Apr-2026,13.39,13.45,13.6,12.51,12.94,50110,6.45,204,29410.0,58.69,2026-04-02
TCL,SM,02-Apr-2026,76.9,76.9,78.9,76.5,78.9,7200,5.56,9,5600.0,77.78,2026-04-02
TCPLPACK,EQ,02-Apr-2026,2390.4,2310.0,2359.8,2251.3,2319.6,5497,126.41,824,3297.0,59.98,2026-04-02
TCS,EQ,02-Apr-2026,2408.2,2386.0,2469.9,2375.7,2450.7,5378361,130621.62,253292,2810101.0,52.25,2026-04-02
TDPOWERSYS,EQ,02-Apr-2026,862.6,850.1,878.0,826.0,863.4,705092,6025.62,30688,230078.0,32.63,2026-04-02
TEAMGTY,EQ,02-Apr-2026,251.08,246.0,264.99,246.0,257.0,1430,3.62,73,910.0,63.64,2026-04-02
TEAMLEASE,EQ,02-Apr-2026,1150.2,1150.2,1176.3,1111.6,1170.8,13579,154.39,2046,5732.0,42.21,2026-04-02
TECH,EQ,02-Apr-2026,32.04,32.07,33.0,31.91,32.83,28767,9.33,214,22506.0,78.24,2026-04-02
TECHD,SM,02-Apr-2026,495.0,475.0,509.9,474.0,505.05,19800,97.28,33,13200.0,66.67,2026-04-02
TECHERA,SM,02-Apr-2026,193.75,197.95,197.95,187.5,194.8,25600,48.76,29,16800.0,65.63,2026-04-02
TECHLABS,SM,02-Apr-2026,166.75,171.0,175.05,166.75,175.05,17750,30.44,89,11750.0,66.2,2026-04-02
TECHM,EQ,02-Apr-2026,1404.5,1390.0,1447.0,1383.5,1441.5,2501510,35680.27,119296,1166730.0,46.64,2026-04-02
TECHNOE,EQ,02-Apr-2026,1031.35,1018.55,1056.75,993.85,1049.4,186854,1929.05,15903,93850.0,50.23,2026-04-02
TECILCHEM,EQ,02-Apr-2026,11.23,11.35,11.98,10.6,11.96,2362,0.26,37,1996.0,84.5,2026-04-02
TEGA,EQ,02-Apr-2026,1693.0,1688.4,1737.4,1655.0,1726.9,33992,574.72,4539,12462.0,36.66,2026-04-02
TEJASNET,EQ,02-Apr-2026,420.05,406.65,422.0,402.0,419.25,4338126,17841.58,59652,474194.0,10.93,2026-04-02
TEMBO,EQ,02-Apr-2026,480.0,475.0,495.0,467.9,491.5,242517,1169.43,3225,51291.0,21.15,2026-04-02
TENNIND,EQ,02-Apr-2026,531.15,528.0,534.9,516.0,531.45,297100,1568.3,17131,140111.0,47.16,2026-04-02
TERASOFT,EQ,02-Apr-2026,312.65,311.7,328.0,302.9,315.55,17015,53.73,728,9870.0,58.01,2026-04-02
TEXINFRA,EQ,02-Apr-2026,96.58,96.1,98.0,94.66,97.79,57541,56.05,535,35760.0,62.15,2026-04-02
TEXMOPIPES,EQ,02-Apr-2026,37.84,37.78,39.5,36.22,37.72,89936,34.23,806,42931.0,47.74,2026-04-02
TEXRAIL,EQ,02-Apr-2026,88.4,85.0,90.5,83.73,89.66,3394329,2949.54,20145,761705.0,22.44,2026-04-02
TFCILTD,EQ,02-Apr-2026,65.75,64.26,65.0,63.8,64.65,4921014,3156.93,15247,2994169.0,60.84,2026-04-02
TFL,EQ,02-Apr-2026,12.12,12.27,12.27,11.45,12.06,7315,0.88,110,6310.0,86.26,2026-04-02
TGBHOTELS,EQ,02-Apr-2026,8.19,8.4,8.41,7.98,8.13,16709,1.37,72,12084.0,72.32,2026-04-02
TGL,ST,02-Apr-2026,31.05,30.45,30.45,30.45,30.45,3000,0.91,13,3000.0,100.0,2026-04-02
THANGAMAYL,EQ,02-Apr-2026,3552.4,3499.7,3568.0,3409.0,3543.8,51205,1783.81,8360,9271.0,18.11,2026-04-02
THEINVEST,EQ,02-Apr-2026,94.25,94.97,96.32,93.75,96.2,1791,1.7,49,1622.0,90.56,2026-04-02
THEJO,EQ,02-Apr-2026,1487.3,1477.7,1541.1,1443.6,1534.6,3830,57.58,477,2077.0,54.23,2026-04-02
THELEELA,EQ,02-Apr-2026,417.15,411.05,417.9,407.0,415.9,72436,300.24,5593,42296.0,58.39,2026-04-02
THEMISMED,EQ,02-Apr-2026,74.18,73.8,80.0,71.2,79.22,98442,74.63,1542,56175.0,57.06,2026-04-02
THERMAX,EQ,02-Apr-2026,3345.4,3268.1,3337.5,3208.6,3295.7,146567,4808.29,21700,71207.0,48.58,2026-04-02
THOMASCOOK,EQ,02-Apr-2026,95.78,93.5,96.0,90.62,95.7,732970,685.38,7528,257859.0,35.18,2026-04-02
THOMASCOTT,EQ,02-Apr-2026,248.57,244.0,250.0,237.4,248.69,31461,76.57,1238,18301.0,58.17,2026-04-02
THYROCARE,EQ,02-Apr-2026,362.0,355.1,367.65,352.9,366.0,126614,456.07,8578,51328.0,40.54,2026-04-02
TI,EQ,02-Apr-2026,425.75,420.5,427.0,413.75,425.0,559107,2346.53,17675,307872.0,55.06,2026-04-02
TICL,EQ,02-Apr-2026,22.42,22.16,23.52,21.93,23.26,2002099,453.91,1624,936828.0,46.79,2026-04-02
TIGERLOGS,EQ,02-Apr-2026,26.33,26.25,26.25,25.07,25.74,75808,19.41,846,43091.0,56.84,2026-04-02
TIIL,EQ,02-Apr-2026,2254.3,2213.9,2260.6,2182.4,2248.4,48980,1101.93,2793,39283.0,80.2,2026-04-02
TIINDIA,EQ,02-Apr-2026,2572.7,2539.7,2579.5,2472.8,2567.3,248869,6256.59,19906,135565.0,54.47,2026-04-02
TIJARIA,BE,02-Apr-2026,4.02,4.03,4.11,3.9,4.04,29780,1.2,45,,,2026-04-02
TIL,EQ,02-Apr-2026,176.88,171.8,180.9,169.11,176.71,103378,181.06,1791,72793.0,70.41,2026-04-02
TIMESCAN,SM,02-Apr-2026,41.5,41.5,41.5,41.5,41.5,10000,4.15,1,10000.0,100.0,2026-04-02
TIMETECHNO,EQ,02-Apr-2026,167.53,165.1,169.51,161.28,168.8,2985319,4926.24,24591,616176.0,20.64,2026-04-02
TIMKEN,EQ,02-Apr-2026,3339.6,3309.9,3389.0,3221.0,3347.8,35857,1193.95,12410,15638.0,43.61,2026-04-02
TINNARUBR,EQ,02-Apr-2026,597.15,590.0,622.9,575.55,608.35,27608,167.51,2511,11322.0,41.01,2026-04-02
TIPSFILMS,EQ,02-Apr-2026,292.95,290.05,294.25,288.15,292.2,2643,7.7,178,1496.0,56.6,2026-04-02
TIPSMUSIC,EQ,02-Apr-2026,514.6,509.0,530.5,504.3,528.5,209433,1094.05,14839,108000.0,51.57,2026-04-02
TIRUMALCHM,EQ,02-Apr-2026,180.07,175.0,177.74,171.46,174.08,384206,669.94,7054,155117.0,40.37,2026-04-02
TIRUPATI,SM,02-Apr-2026,427.0,405.65,426.85,405.65,425.0,3750,15.36,11,3750.0,100.0,2026-04-02
TIRUPATIFL,BE,02-Apr-2026,42.5,41.9,44.1,41.05,43.69,223364,94.56,593,,,2026-04-02
TITAGARH,EQ,02-Apr-2026,609.0,594.8,618.6,584.6,614.9,595969,3585.83,25788,131218.0,22.02,2026-04-02
TITAN,EQ,02-Apr-2026,4065.5,3996.0,4109.1,3944.7,4097.2,1614868,65378.86,98944,969493.0,60.04,2026-04-02
TMB,EQ,02-Apr-2026,606.6,605.0,627.0,597.65,623.65,207239,1261.41,12270,88499.0,42.7,2026-04-02
TMCV,EQ,02-Apr-2026,396.05,390.0,392.65,375.8,388.1,21090138,80492.5,469128,9607342.0,45.55,2026-04-02
TMPV,EQ,02-Apr-2026,302.95,298.0,304.3,295.05,303.3,9098035,27238.81,116298,3860388.0,42.43,2026-04-02
TNIDETF,EQ,02-Apr-2026,78.53,77.98,80.08,75.72,79.26,114851,89.41,921,79587.0,69.3,2026-04-02
TNPETRO,EQ,02-Apr-2026,83.56,83.5,84.7,81.2,83.41,134945,111.74,2131,47832.0,35.45,2026-04-02
TNPL,EQ,02-Apr-2026,128.53,127.0,131.4,126.0,130.75,39128,50.62,1044,20382.0,52.09,2026-04-02
TNTELE,EQ,02-Apr-2026,8.68,9.2,9.2,8.7,8.99,20681,1.82,68,16519.0,79.88,2026-04-02
TOKYOPLAST,EQ,02-Apr-2026,65.18,65.0,67.55,63.0,66.5,1672,1.1,106,1116.0,66.75,2026-04-02
TOLINS,EQ,02-Apr-2026,93.15,92.0,94.9,89.45,94.53,63720,58.56,1492,24548.0,38.52,2026-04-02
TOP100CASE,EQ,02-Apr-2026,9.7,9.69,9.77,9.48,9.74,2119780,203.45,2488,1625485.0,76.68,2026-04-02
TOP10ADD,EQ,02-Apr-2026,86.7,85.62,86.5,83.05,85.36,616744,519.89,2314,537777.0,87.2,2026-04-02
TOP15IETF,EQ,02-Apr-2026,9.35,9.39,9.57,9.17,9.4,306868,28.61,330,245527.0,80.01,2026-04-02
TOP20,EQ,02-Apr-2026,8.28,8.2,8.34,8.12,8.32,76502,6.23,206,73786.0,96.45,2026-04-02
TORNTPHARM,EQ,02-Apr-2026,4111.3,4075.0,4090.8,3871.1,3987.2,810162,32108.76,66306,466905.0,57.63,2026-04-02
TORNTPOWER,EQ,02-Apr-2026,1337.1,1336.9,1338.5,1285.0,1332.2,797163,10513.07,47647,413953.0,51.93,2026-04-02
TOTAL,EQ,02-Apr-2026,50.65,48.5,50.0,48.46,49.0,3297,1.62,55,1062.0,32.21,2026-04-02
TOUCHWOOD,EQ,02-Apr-2026,65.89,65.9,67.82,64.0,66.71,1452,0.96,48,732.0,50.41,2026-04-02
TPHQ,EQ,02-Apr-2026,0.46,0.47,0.48,0.45,0.48,755589,3.6,370,520644.0,68.91,2026-04-02
TPLPLASTEH,EQ,02-Apr-2026,57.6,57.01,60.28,54.91,59.68,131185,76.3,1050,46118.0,35.15,2026-04-02
TRACXN,EQ,02-Apr-2026,28.98,28.1,29.58,27.48,29.34,195262,56.09,1379,111340.0,57.02,2026-04-02
TRANSRAILL,EQ,02-Apr-2026,483.7,469.35,491.0,463.0,488.25,389436,1858.78,15741,139244.0,35.76,2026-04-02
TRANSTEEL,SM,02-Apr-2026,143.6,144.6,148.9,143.05,146.5,60000,88.14,48,52000.0,86.67,2026-04-02
TRANSWORLD,EQ,02-Apr-2026,132.24,128.26,132.95,126.68,132.74,26109,33.97,990,11275.0,43.18,2026-04-02
TRAVELFOOD,EQ,02-Apr-2026,1276.9,1265.5,1285.0,1239.9,1280.2,24538,310.14,3482,11506.0,46.89,2026-04-02
TREEHOUSE,BE,02-Apr-2026,7.88,7.88,7.9,7.71,7.78,5189,0.41,44,,,2026-04-02
TREJHARA,EQ,02-Apr-2026,144.94,145.0,146.93,137.7,145.08,6080,8.56,187,3034.0,49.9,2026-04-02
TREL,EQ,02-Apr-2026,24.87,24.65,25.22,24.26,24.95,55110,13.62,361,32618.0,59.19,2026-04-02
TRENT,EQ,02-Apr-2026,3526.5,3435.0,3567.4,3400.2,3550.6,1131209,39491.63,90122,457064.0,40.4,2026-04-02
TRF,EQ,02-Apr-2026,232.06,228.6,238.0,223.03,236.7,17449,40.47,584,8467.0,48.52,2026-04-02
TRIDENT,EQ,02-Apr-2026,23.89,23.07,24.36,23.01,24.12,8159377,1927.28,20170,1697246.0,20.8,2026-04-02
TRIDHYA,SM,02-Apr-2026,7.55,6.9,7.65,6.9,7.6,12000,0.88,4,6000.0,50.0,2026-04-02
TRIGYN,EQ,02-Apr-2026,45.57,44.85,46.4,43.5,45.89,46857,21.35,825,21250.0,45.35,2026-04-02
TRITURBINE,EQ,02-Apr-2026,454.05,453.1,463.55,440.8,460.65,247058,1127.14,17614,69164.0,28.0,2026-04-02
TRIVENI,EQ,02-Apr-2026,392.7,389.5,394.0,377.05,388.05,457561,1765.27,13309,150966.0,32.99,2026-04-02
TROM,SM,02-Apr-2026,52.55,52.55,52.55,50.0,50.0,3600,1.86,6,3000.0,83.33,2026-04-02
TRU,EQ,02-Apr-2026,4.86,4.86,5.1,4.81,5.1,54680,2.75,244,52393.0,95.82,2026-04-02
TRUALT,EQ,02-Apr-2026,410.75,409.0,418.0,399.0,414.2,108018,442.66,2574,35378.0,32.75,2026-04-02
TRUST,SM,02-Apr-2026,32.0,31.5,31.5,31.5,31.5,600,0.19,1,600.0,100.0,2026-04-02
TSC,SM,02-Apr-2026,29.6,29.4,29.7,29.4,29.7,6000,1.78,3,6000.0,100.0,2026-04-02
TSFINV,EQ,02-Apr-2026,357.45,355.0,355.85,340.0,353.45,90810,315.01,6601,41853.0,46.09,2026-04-02
TTKHLTCARE,EQ,02-Apr-2026,783.5,766.5,793.5,756.05,789.1,2014,15.7,416,1032.0,51.24,2026-04-02
TTKPRESTIG,EQ,02-Apr-2026,445.2,437.8,446.95,431.45,443.55,136880,599.91,7088,39650.0,28.97,2026-04-02
TTL,BE,02-Apr-2026,8.52,8.75,8.8,8.24,8.78,34734,3.0,81,,,2026-04-02
TTML,EQ,02-Apr-2026,35.19,34.43,36.69,33.17,36.36,16891242,5981.95,55609,2517606.0,14.9,2026-04-02
TUNWAL,SM,02-Apr-2026,29.15,28.9,29.6,28.35,29.4,58000,16.9,23,44000.0,75.86,2026-04-02
TVSELECT,EQ,02-Apr-2026,375.8,375.05,375.05,364.1,368.65,67474,248.7,1629,43384.0,64.3,2026-04-02
TVSHLTD,EQ,02-Apr-2026,14217.0,14200.0,14200.0,13906.0,13983.0,4864,681.81,1764,2158.0,44.37,2026-04-02
TVSMOTOR,EQ,02-Apr-2026,3425.8,3400.0,3405.9,3293.8,3391.4,920766,30873.37,98428,444725.0,48.3,2026-04-02
TVSSCS,BE,02-Apr-2026,95.51,93.9,100.2,92.8,99.64,258402,252.82,2140,,,2026-04-02
TVSSRICHAK,EQ,02-Apr-2026,3394.7,3394.7,3550.0,3302.1,3474.9,4523,155.71,1234,1247.0,27.57,2026-04-02
TVTODAY,EQ,02-Apr-2026,103.42,103.0,103.0,99.0,101.57,120842,121.87,4309,57132.0,47.28,2026-04-02
TVVISION,EQ,02-Apr-2026,5.31,5.31,5.5,5.06,5.15,12186,0.66,93,11022.0,90.45,2026-04-02
TWCGOLDETF,EQ,02-Apr-2026,147.62,147.78,147.78,143.3,145.4,4296,6.25,119,1017.0,23.67,2026-04-02
UBL,EQ,02-Apr-2026,1584.2,1565.0,1565.0,1478.0,1485.1,216613,3229.31,20188,95770.0,44.21,2026-04-02
UCAL,EQ,02-Apr-2026,86.75,85.95,91.8,83.82,89.8,6775,5.96,414,3527.0,52.06,2026-04-02
UCL,ST,02-Apr-2026,86.7,87.9,87.9,87.9,87.9,2000,1.76,1,2000.0,100.0,2026-04-02
UCOBANK,EQ,02-Apr-2026,23.68,23.2,23.98,22.83,23.9,7263834,1696.63,17282,2172759.0,29.91,2026-04-02
UDS,EQ,02-Apr-2026,136.81,136.8,144.9,132.65,139.04,181732,253.26,4175,79747.0,43.88,2026-04-02
UEL,EQ,02-Apr-2026,138.48,137.9,145.4,133.02,142.48,11544,16.31,465,7104.0,61.54,2026-04-02
UFBL,EQ,02-Apr-2026,204.41,191.0,219.0,191.0,212.62,89455,186.95,3492,27907.0,31.2,2026-04-02
UFLEX,EQ,02-Apr-2026,369.25,369.9,371.5,356.8,368.4,64931,236.2,2669,21366.0,32.91,2026-04-02
UFO,EQ,02-Apr-2026,61.62,60.05,64.99,60.05,63.34,94807,59.08,784,32332.0,34.1,2026-04-02
UGARSUGAR,EQ,02-Apr-2026,39.13,39.05,39.94,38.57,39.7,162185,63.67,1773,68542.0,42.26,2026-04-02
UGROCAP,EQ,02-Apr-2026,88.83,86.65,90.9,83.52,89.33,352435,307.35,4285,132799.0,37.68,2026-04-02
UHTL,SM,02-Apr-2026,47.5,47.0,47.0,47.0,47.0,2000,0.94,1,2000.0,100.0,2026-04-02
UJJIVANSFB,EQ,02-Apr-2026,53.62,51.92,55.68,51.0,55.42,20863240,11226.27,63772,7998793.0,38.34,2026-04-02
ULTRACEMCO,EQ,02-Apr-2026,10714.0,10639.0,10663.0,10365.0,10620.0,333524,35113.31,74982,185950.0,55.75,2026-04-02
UMA,SM,02-Apr-2026,16.4,16.35,16.6,16.35,16.6,16000,2.63,4,16000.0,100.0,2026-04-02
UMAEXPORTS,EQ,02-Apr-2026,20.35,19.95,21.75,19.76,20.84,122711,25.66,1001,70888.0,57.77,2026-04-02
UMESLTD,BE,02-Apr-2026,6.68,6.66,6.8,6.37,6.76,27274,1.83,78,,,2026-04-02
UMIYA-MRO,EQ,02-Apr-2026,74.74,74.31,76.0,73.0,74.22,8779,6.53,162,6719.0,76.53,2026-04-02
UNICHEMLAB,EQ,02-Apr-2026,298.2,298.6,300.65,291.3,298.3,18821,55.88,917,10523.0,55.91,2026-04-02
UNIDT,EQ,02-Apr-2026,154.98,158.0,158.0,151.1,155.18,9200,14.16,352,3286.0,35.72,2026-04-02
UNIECOM,EQ,02-Apr-2026,85.61,84.0,89.48,81.81,88.23,469409,402.24,5182,186642.0,39.76,2026-04-02
UNIENTER,EQ,02-Apr-2026,94.24,94.0,96.97,90.0,95.11,1712,1.62,103,1151.0,67.23,2026-04-02
UNIHEALTH,ST,02-Apr-2026,380.5,362.2,394.95,362.2,393.95,14000,53.39,14,12000.0,85.71,2026-04-02
UNIINFO,EQ,02-Apr-2026,10.77,11.7,11.7,10.31,10.84,4205,0.45,116,3648.0,86.75,2026-04-02
