SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SONAMLTD,EQ,05-Dec-2025,44.04,44.58,44.6,43.2,44.27,101318,44.82,305,91607.0,90.42,2025-12-05
SONATSOFTW,EQ,05-Dec-2025,365.55,365.6,365.8,357.1,361.2,668416,2420.28,18316,273175.0,40.87,2025-12-05
SONUINFRA,SM,05-Dec-2025,87.0,89.7,90.0,86.0,88.0,31500,27.72,17,25500.0,80.95,2025-12-05
SOTAC,SM,05-Dec-2025,136.35,129.55,129.55,129.55,129.55,2400,3.11,2,2400.0,100.0,2025-12-05
SOTL,EQ,05-Dec-2025,370.55,369.05,372.5,363.1,363.9,13133,48.08,1156,6403.0,48.76,2025-12-05
SOUTHBANK,EQ,05-Dec-2025,39.97,40.0,40.0,39.48,39.71,25275221,10030.44,33145,10639163.0,42.09,2025-12-05
SOUTHWEST,BE,05-Dec-2025,194.56,190.05,204.28,185.0,204.28,208442,400.29,1278,,,2025-12-05
SPAL,EQ,05-Dec-2025,770.6,770.6,774.5,733.15,754.8,164364,1240.7,7008,125670.0,76.46,2025-12-05
SPANDANA,EQ,05-Dec-2025,259.95,258.7,259.9,249.8,255.5,214735,548.1,8649,92431.0,43.04,2025-12-05
SPARC,EQ,05-Dec-2025,152.1,156.0,157.99,150.21,152.94,15956517,24349.3,91897,1293757.0,8.11,2025-12-05
SPCENET,BE,05-Dec-2025,7.64,7.74,7.74,7.36,7.38,143890,10.76,391,,,2025-12-05
SPCL,SM,05-Dec-2025,77.6,77.75,79.9,77.0,79.8,9000,7.01,15,7200.0,80.0,2025-12-05
SPECIALITY,EQ,05-Dec-2025,118.87,119.4,120.0,117.35,118.16,83486,98.94,1253,56861.0,68.11,2025-12-05
SPECTRUM,EQ,05-Dec-2025,1137.2,1134.4,1154.9,1115.5,1135.2,1825,20.62,398,819.0,44.88,2025-12-05
SPENCERS,EQ,05-Dec-2025,43.15,43.7,43.7,42.0,42.9,42631,18.15,467,24259.0,56.9,2025-12-05
SPIC,EQ,05-Dec-2025,82.02,82.02,83.99,80.8,83.31,545002,448.15,4788,247564.0,45.42,2025-12-05
SPLIL,EQ,05-Dec-2025,37.71,37.99,38.37,37.5,37.55,2994,1.13,61,2355.0,78.66,2025-12-05
SPLPETRO,EQ,05-Dec-2025,635.0,635.0,637.5,620.05,628.4,25987,163.01,2776,13888.0,53.44,2025-12-05
SPMLINFRA,EQ,05-Dec-2025,189.78,191.3,191.3,185.56,187.21,67935,127.5,2254,37555.0,55.28,2025-12-05
SPORTKING,EQ,05-Dec-2025,91.12,91.9,91.9,88.91,89.73,67586,60.65,1507,44435.0,65.75,2025-12-05
SPPPOLY,SM,05-Dec-2025,16.2,16.2,16.65,16.2,16.6,6000,0.99,3,4000.0,66.67,2025-12-05
SPUNWEB,SM,05-Dec-2025,145.75,146.05,146.05,144.0,144.25,19200,27.85,15,16800.0,87.5,2025-12-05
SRD,BE,05-Dec-2025,66.1,64.25,69.39,63.5,67.75,54492,36.26,203,,,2025-12-05
SREEL,EQ,05-Dec-2025,226.37,229.73,232.0,225.22,231.53,8202,18.92,322,7061.0,86.09,2025-12-05
SRF,EQ,05-Dec-2025,2840.1,2850.9,2891.6,2828.3,2885.4,376436,10809.81,25011,238619.0,63.39,2025-12-05
SRGHFL,EQ,05-Dec-2025,268.85,271.0,271.0,256.3,265.35,1450,3.87,39,991.0,68.34,2025-12-05
SRHHYPOLTD,EQ,05-Dec-2025,503.1,504.0,504.25,489.0,492.15,13095,64.96,583,10207.0,77.95,2025-12-05
SRIVASAVI,SM,05-Dec-2025,50.1,50.95,51.0,50.0,50.1,17000,8.54,13,16000.0,94.12,2025-12-05
SRM,EQ,05-Dec-2025,531.85,533.65,534.8,505.55,510.45,118508,615.17,6553,69333.0,58.5,2025-12-05
SRPL,BZ,05-Dec-2025,0.67,0.66,0.68,0.66,0.67,166748,1.12,172,,,2025-12-05
SSDL,EQ,05-Dec-2025,80.19,80.25,82.08,79.8,80.52,12137,9.77,414,7875.0,64.88,2025-12-05
SSEGL,SM,05-Dec-2025,490.75,489.9,490.5,476.2,478.35,30600,147.35,138,23000.0,75.16,2025-12-05
SSFL,SM,05-Dec-2025,140.5,142.3,145.0,142.3,145.0,1500,2.15,3,1500.0,100.0,2025-12-05
SSFLPP,E1,05-Dec-2025,124.15,124.85,125.05,120.85,123.85,5731,7.07,327,4115.0,71.8,2025-12-05
SSWL,EQ,05-Dec-2025,194.55,193.9,194.22,189.0,191.66,162539,310.04,3512,114888.0,70.68,2025-12-05
STALLION,BE,05-Dec-2025,176.12,184.92,184.92,181.27,184.92,248629,459.59,1391,,,2025-12-05
STANLEY,EQ,05-Dec-2025,226.59,226.0,230.97,223.2,224.83,73786,166.55,2150,39306.0,53.27,2025-12-05
STAR,EQ,05-Dec-2025,887.1,887.35,889.1,874.2,880.65,127046,1118.39,8381,57283.0,45.09,2025-12-05
STARCEMENT,EQ,05-Dec-2025,222.52,222.1,224.48,220.84,222.8,146043,325.14,5104,94668.0,64.82,2025-12-05
STARHEALTH,EQ,05-Dec-2025,465.0,464.9,467.3,455.0,457.85,528128,2423.87,21701,381266.0,72.19,2025-12-05
STARPAPER,EQ,05-Dec-2025,163.92,163.92,165.8,160.0,163.56,3637,5.94,91,2546.0,70.0,2025-12-05
STARTECK,EQ,05-Dec-2025,278.15,283.0,284.85,273.1,276.5,10276,28.69,305,930.0,9.05,2025-12-05
STCINDIA,EQ,05-Dec-2025,113.91,115.9,115.9,112.33,112.8,11771,13.35,464,6530.0,55.48,2025-12-05
STEELCAS,EQ,05-Dec-2025,217.79,216.0,219.43,214.72,216.84,37372,80.95,1079,17735.0,47.46,2025-12-05
STEELCITY,EQ,05-Dec-2025,97.84,98.79,98.95,98.0,98.32,10746,10.58,245,6417.0,59.72,2025-12-05
STEELXIND,EQ,05-Dec-2025,8.58,8.58,8.76,8.39,8.63,1100702,93.92,2360,573065.0,52.06,2025-12-05
STEL,EQ,05-Dec-2025,613.45,608.9,620.0,540.0,547.4,60960,351.24,4520,20071.0,32.92,2025-12-05
STERTOOLS,EQ,05-Dec-2025,282.85,282.8,282.8,274.3,276.2,42752,118.8,2935,25905.0,60.59,2025-12-05
STLNETWORK,EQ,05-Dec-2025,22.27,22.05,22.34,21.84,22.06,940934,207.04,4925,463877.0,49.3,2025-12-05
STLTECH,EQ,05-Dec-2025,100.0,100.24,102.29,98.26,98.96,879326,873.59,11428,412773.0,46.94,2025-12-05
STOVEKRAFT,EQ,05-Dec-2025,597.2,597.75,597.75,570.0,573.35,97038,564.12,5030,59258.0,61.07,2025-12-05
STUDDS,EQ,05-Dec-2025,542.5,535.55,541.0,527.1,535.95,176275,940.55,6979,69975.0,39.7,2025-12-05
STUDIOLSD,SM,05-Dec-2025,14.35,14.2,14.3,13.7,14.3,38000,5.31,17,34000.0,89.47,2025-12-05
STYL,EQ,05-Dec-2025,318.25,317.0,317.5,307.0,310.95,152901,477.67,6035,85204.0,55.72,2025-12-05
STYLAMIND,EQ,05-Dec-2025,2111.9,2099.6,2155.0,2080.0,2147.5,49799,1059.39,4311,31799.0,63.85,2025-12-05
STYLEBAAZA,EQ,05-Dec-2025,282.15,281.0,281.15,270.6,275.55,170738,470.7,6085,84813.0,49.67,2025-12-05
STYRENIX,EQ,05-Dec-2025,2074.1,2072.0,2086.0,2060.0,2071.8,9455,195.59,1740,5365.0,56.74,2025-12-05
SUBAHOTELS,SM,05-Dec-2025,150.85,153.0,154.9,145.0,146.6,48000,71.4,38,34800.0,72.5,2025-12-05
SUBEXLTD,EQ,05-Dec-2025,11.89,11.89,12.04,11.79,11.8,996295,118.15,1799,553405.0,55.55,2025-12-05
SUBROS,EQ,05-Dec-2025,872.3,873.0,885.0,869.05,880.95,64620,568.39,5229,21296.0,32.96,2025-12-05
SUDARSCHEM,EQ,05-Dec-2025,1004.2,1005.0,1005.1,972.2,992.7,193520,1907.22,13626,77359.0,39.97,2025-12-05
SUDEEPPHRM,EQ,05-Dec-2025,669.2,671.0,675.9,659.1,663.45,1060045,7078.64,20357,226378.0,21.36,2025-12-05
SUKHJITS,EQ,05-Dec-2025,145.96,145.22,151.0,145.22,149.85,9647,14.3,282,7999.0,82.92,2025-12-05
SULA,EQ,05-Dec-2025,224.28,224.15,224.34,221.68,222.12,128702,286.53,4661,73042.0,56.75,2025-12-05
SUMEETINDS,BE,05-Dec-2025,31.47,31.49,31.8,29.89,30.73,158811,47.93,440,,,2025-12-05
SUMICHEM,EQ,05-Dec-2025,465.35,466.0,466.5,457.0,465.25,110984,514.66,7763,70638.0,63.65,2025-12-05
SUMIT,EQ,05-Dec-2025,73.68,74.19,74.19,71.1,72.23,29646,21.42,377,22970.0,77.48,2025-12-05
SUMMITSEC,EQ,05-Dec-2025,2052.9,2055.0,2082.1,2042.3,2058.2,2876,59.28,617,1660.0,57.72,2025-12-05
SUNCLAY,EQ,05-Dec-2025,1252.1,1250.4,1251.6,1225.0,1229.6,5380,66.33,983,3598.0,66.88,2025-12-05
SUNDARAM,EQ,05-Dec-2025,1.81,1.79,1.83,1.77,1.78,196640,3.52,351,157642.0,80.17,2025-12-05
SUNDARMFIN,EQ,05-Dec-2025,4667.7,4670.0,4869.0,4647.1,4848.3,171207,8230.46,30707,41998.0,24.53,2025-12-05
SUNDRMBRAK,EQ,05-Dec-2025,717.8,730.0,730.0,704.7,715.4,1471,10.57,189,1056.0,71.79,2025-12-05
SUNDRMFAST,EQ,05-Dec-2025,937.8,935.3,948.8,928.0,942.45,143689,1349.19,9810,115854.0,80.63,2025-12-05
SUNDROP,EQ,05-Dec-2025,730.3,730.3,739.0,723.25,734.75,4722,34.54,510,2997.0,63.47,2025-12-05
SUNFLAG,EQ,05-Dec-2025,252.6,250.55,255.05,249.8,254.0,43090,109.21,1276,30894.0,71.7,2025-12-05
SUNLITE,ST,05-Dec-2025,315.2,318.5,328.0,299.45,299.45,61200,187.63,84,57600.0,94.12,2025-12-05
SUNPHARMA,EQ,05-Dec-2025,1818.3,1819.0,1820.2,1800.2,1805.3,1777401,32126.77,73764,1212533.0,68.22,2025-12-05
SUNTECH,SM,05-Dec-2025,45.0,45.2,45.2,40.5,40.8,56000,23.49,33,43200.0,77.14,2025-12-05
SUNTECK,EQ,05-Dec-2025,412.45,411.1,412.7,402.75,404.85,135493,550.72,5510,84571.0,62.42,2025-12-05
SUNTV,EQ,05-Dec-2025,553.75,551.1,553.4,546.3,548.6,110700,607.46,5548,56267.0,50.83,2025-12-05
SUPERHOUSE,EQ,05-Dec-2025,151.32,151.1,154.0,147.7,149.11,5970,9.0,99,3826.0,64.09,2025-12-05
SUPERSPIN,EQ,05-Dec-2025,8.8,8.81,9.0,8.69,8.88,16210,1.43,84,9505.0,58.64,2025-12-05
SUPRAJIT,EQ,05-Dec-2025,459.7,459.7,465.1,456.75,459.3,46419,213.6,5135,21815.0,47.0,2025-12-05
SUPREME,EQ,05-Dec-2025,80.37,82.0,82.0,80.0,81.18,3977,3.24,174,1654.0,41.59,2025-12-05
SUPREMEENG,BZ,05-Dec-2025,1.07,1.05,1.12,1.05,1.12,33565,0.38,39,,,2025-12-05
SUPREMEIND,EQ,05-Dec-2025,3341.1,3341.2,3384.0,3280.5,3371.1,571062,19142.01,33722,402364.0,70.46,2025-12-05
SUPREMEINF,BZ,05-Dec-2025,84.96,84.12,84.79,81.31,82.37,12696,10.49,57,,,2025-12-05
SUPREMEPWR,SM,05-Dec-2025,209.85,212.8,212.9,206.25,208.8,31000,64.76,61,18500.0,59.68,2025-12-05
SUPRIYA,EQ,05-Dec-2025,745.3,747.0,755.05,742.15,745.2,103737,774.16,6774,66227.0,63.84,2025-12-05
SURAJEST,EQ,05-Dec-2025,287.25,284.4,287.95,277.25,279.7,76565,216.17,3330,33013.0,43.12,2025-12-05
SURAJLTD,EQ,05-Dec-2025,272.1,269.4,269.4,269.35,269.4,525,1.41,6,524.0,99.81,2025-12-05
SURAKSHA,EQ,05-Dec-2025,280.2,280.35,286.55,280.0,280.75,9010,25.33,579,5986.0,66.44,2025-12-05
SURANASOL,EQ,05-Dec-2025,27.82,27.26,28.18,27.0,27.36,71506,19.65,1009,51471.0,71.98,2025-12-05
SURANAT&P,EQ,05-Dec-2025,19.53,19.5,19.89,18.08,19.19,183570,34.96,1034,115854.0,63.11,2025-12-05
SURANI,SM,05-Dec-2025,68.6,68.6,68.6,59.35,63.95,1200,0.78,6,1000.0,83.33,2025-12-05
SURYALAXMI,EQ,05-Dec-2025,57.97,58.0,58.75,58.0,58.51,152,0.09,9,136.0,89.47,2025-12-05
SURYAROSNI,EQ,05-Dec-2025,262.0,261.1,262.0,256.0,257.0,277525,716.94,6753,147559.0,53.17,2025-12-05
SURYODAY,EQ,05-Dec-2025,137.67,136.99,138.8,135.75,136.71,79819,109.26,1943,38998.0,48.86,2025-12-05
SUTLEJTEX,EQ,05-Dec-2025,34.04,34.68,34.68,33.15,33.29,13112,4.38,191,9042.0,68.96,2025-12-05
SUVEN,EQ,05-Dec-2025,171.6,170.5,175.95,165.0,170.18,265127,449.54,4468,118960.0,44.87,2025-12-05
SUVIDHAA,EQ,05-Dec-2025,3.77,3.78,3.85,3.74,3.79,168720,6.41,274,126249.0,74.83,2025-12-05
SUYOG,EQ,05-Dec-2025,646.3,651.0,651.0,622.1,627.65,7117,44.91,634,4273.0,60.04,2025-12-05
SUZLON,EQ,05-Dec-2025,50.85,51.13,52.15,50.75,51.74,61141969,31341.68,141590,21044818.0,34.42,2025-12-05
SVLL,EQ,05-Dec-2025,700.0,700.0,700.0,690.0,690.0,127,0.88,11,107.0,84.25,2025-12-05
SVPGLOB,BE,05-Dec-2025,5.59,5.31,5.31,5.31,5.31,22982,1.22,97,,,2025-12-05
SWANCORP,EQ,05-Dec-2025,453.75,453.7,453.7,445.15,446.9,272539,1219.84,6716,113995.0,41.83,2025-12-05
SWARAJ,SM,05-Dec-2025,254.55,254.8,259.0,248.1,252.05,96500,243.12,135,72000.0,74.61,2025-12-05
SWARAJENG,EQ,05-Dec-2025,3752.4,3752.4,3771.2,3712.1,3733.2,4869,181.89,1312,2375.0,48.78,2025-12-05
SWASTIK,SM,05-Dec-2025,24.5,25.15,25.6,24.65,25.35,4800,1.21,4,3600.0,75.0,2025-12-05
SWELECTES,EQ,05-Dec-2025,669.4,666.5,669.0,653.75,655.75,4019,26.45,622,2378.0,59.17,2025-12-05
SWIGGY,EQ,05-Dec-2025,401.55,397.55,404.9,393.1,394.4,3225832,12856.25,30556,1861609.0,57.71,2025-12-05
SWSOLAR,EQ,05-Dec-2025,224.58,224.58,225.35,220.24,220.85,1011742,2240.6,16464,443847.0,43.87,2025-12-05
SYLVANPLY,SM,05-Dec-2025,62.75,62.75,62.75,62.0,62.0,24000,14.9,8,22000.0,91.67,2025-12-05
SYMPHONY,EQ,05-Dec-2025,861.35,861.35,879.9,852.8,874.15,49725,431.25,3386,30343.0,61.02,2025-12-05
SYNCOMF,EQ,05-Dec-2025,15.31,15.37,15.37,15.05,15.14,1262546,191.25,3720,854919.0,67.71,2025-12-05
SYNGENE,EQ,05-Dec-2025,642.35,639.0,644.0,631.1,639.8,433951,2772.23,15777,193336.0,44.55,2025-12-05
SYNOPTICS,SM,05-Dec-2025,67.9,67.85,67.85,67.85,67.85,600,0.41,1,600.0,100.0,2025-12-05
SYRMA,EQ,05-Dec-2025,786.25,784.95,788.9,739.35,743.25,1759858,13328.82,57503,729540.0,41.45,2025-12-05
SYSTANGO,ST,05-Dec-2025,365.75,363.9,363.9,347.5,354.35,47600,168.07,77,44400.0,93.28,2025-12-05
SYSTMTXC,EQ,05-Dec-2025,157.73,156.55,158.99,156.55,157.77,59147,93.53,593,5102.0,8.63,2025-12-05
TAC,SM,05-Dec-2025,740.7,736.0,750.0,715.0,721.15,31000,226.16,140,16200.0,52.26,2025-12-05
TAINWALCHM,EQ,05-Dec-2025,179.42,179.59,182.0,168.0,169.61,5188,9.03,199,4123.0,79.47,2025-12-05
TAJGVK,EQ,05-Dec-2025,385.55,386.9,395.95,381.3,383.1,217571,845.79,5898,161405.0,74.18,2025-12-05
TAKE,BE,05-Dec-2025,33.47,33.5,34.5,33.5,33.52,872264,293.27,995,,,2025-12-05
TALBROAUTO,EQ,05-Dec-2025,281.75,281.5,287.0,279.7,285.2,71947,204.67,2415,44521.0,61.88,2025-12-05
TANKUP,ST,05-Dec-2025,785.9,801.45,801.6,801.45,801.6,6750,54.1,22,6000.0,88.89,2025-12-05
TANLA,EQ,05-Dec-2025,557.8,558.8,558.8,550.2,551.9,147419,816.44,11177,77264.0,52.41,2025-12-05
TARACHAND,EQ,05-Dec-2025,72.48,72.49,73.11,70.0,71.99,151636,108.77,1917,94689.0,62.44,2025-12-05
TARAPUR,BE,05-Dec-2025,31.92,31.78,32.0,30.55,30.86,30945,9.59,170,,,2025-12-05
TARC,EQ,05-Dec-2025,152.96,152.2,152.99,147.99,150.16,468622,704.28,7196,220853.0,47.13,2025-12-05
TARIL,EQ,05-Dec-2025,244.4,245.3,249.9,235.75,236.9,2989627,7240.96,41853,1133860.0,37.93,2025-12-05
TARMAT,EQ,05-Dec-2025,54.61,54.88,56.58,53.01,55.57,36538,20.27,460,23530.0,64.4,2025-12-05
TARSONS,EQ,05-Dec-2025,227.89,227.77,228.68,220.76,221.83,225674,502.03,3469,136428.0,60.45,2025-12-05
TASTYBITE,EQ,05-Dec-2025,8197.5,8206.5,8288.0,8070.0,8087.5,612,49.73,291,403.0,65.85,2025-12-05
TATACAP,EQ,05-Dec-2025,322.05,322.05,328.0,322.05,325.45,2089846,6812.47,54431,1457081.0,69.72,2025-12-05
TATACHEM,EQ,05-Dec-2025,782.1,784.95,784.95,771.0,774.05,262657,2034.0,13288,133782.0,50.93,2025-12-05
TATACOMM,EQ,05-Dec-2025,1846.8,1854.8,1861.5,1817.1,1837.9,179118,3288.66,16054,92477.0,51.63,2025-12-05
TATACONSUM,EQ,05-Dec-2025,1148.4,1148.4,1165.3,1140.1,1162.9,699541,8092.26,36297,434442.0,62.1,2025-12-05
TATAELXSI,EQ,05-Dec-2025,5216.5,5220.0,5269.0,5196.0,5217.5,262396,13727.32,21951,154643.0,58.93,2025-12-05
TATAGOLD,EQ,05-Dec-2025,12.42,12.5,12.73,12.42,12.51,33261369,4157.33,62499,13601846.0,40.89,2025-12-05
TATAINVEST,EQ,05-Dec-2025,715.5,712.85,713.65,704.1,708.5,340716,2413.03,19668,111083.0,32.6,2025-12-05
TATAPOWER,EQ,05-Dec-2025,384.45,385.0,386.0,380.55,384.5,5332479,20462.87,37915,2731189.0,51.22,2025-12-05
TATASTEEL,EQ,05-Dec-2025,166.77,167.0,167.65,165.0,167.11,33500436,55550.24,119942,22276386.0,66.5,2025-12-05
TATATECH,EQ,05-Dec-2025,674.45,676.6,676.6,663.5,666.45,530874,3541.63,21054,224758.0,42.34,2025-12-05
TATSILV,EQ,05-Dec-2025,16.99,16.99,17.35,16.9,17.29,37956452,6536.92,44128,13352502.0,35.18,2025-12-05
TATVA,EQ,05-Dec-2025,1421.5,1420.7,1427.3,1373.1,1387.2,65722,916.14,7117,27122.0,41.27,2025-12-05
TAURIAN,ST,05-Dec-2025,226.1,215.1,224.0,214.8,214.8,88800,190.9,50,64000.0,72.07,2025-12-05
TBI,SM,05-Dec-2025,82.7,82.45,84.9,82.45,84.75,7200,6.04,11,6600.0,91.67,2025-12-05
TBOTEK,EQ,05-Dec-2025,1671.3,1654.6,1670.2,1601.3,1625.3,98217,1597.46,13465,40599.0,41.34,2025-12-05
TBZ,EQ,05-Dec-2025,171.33,171.39,171.39,167.0,168.27,123232,208.33,2522,61429.0,49.85,2025-12-05
TCI,EQ,05-Dec-2025,1070.5,1064.0,1073.5,1023.6,1042.2,31416,327.75,4862,20181.0,64.24,2025-12-05
TCIEXP,EQ,05-Dec-2025,583.85,586.9,589.25,572.1,576.55,9837,57.16,1302,3570.0,36.29,2025-12-05
TCIFINANCE,EQ,05-Dec-2025,11.34,11.34,11.34,11.02,11.27,12533,1.39,81,11212.0,89.46,2025-12-05
TCL,SM,05-Dec-2025,104.5,104.5,104.5,101.0,102.5,14400,14.83,16,13600.0,94.44,2025-12-05
TCPLPACK,EQ,05-Dec-2025,3077.5,3077.5,3080.6,3030.3,3054.1,2686,82.02,455,1999.0,74.42,2025-12-05
TCS,EQ,05-Dec-2025,3229.2,3230.0,3271.6,3222.4,3238.2,5244013,170222.15,178219,3239404.0,61.77,2025-12-05
TDPOWERSYS,EQ,05-Dec-2025,725.35,726.2,730.8,689.8,696.7,979007,6875.27,50959,439395.0,44.88,2025-12-05
TEAMGTY,EQ,05-Dec-2025,269.35,268.0,299.0,265.0,277.15,1443,3.93,223,836.0,57.93,2025-12-05
TEAMLEASE,EQ,05-Dec-2025,1611.8,1620.5,1650.0,1601.1,1635.1,28908,469.86,5074,12504.0,43.25,2025-12-05
TECH,EQ,05-Dec-2025,41.16,42.12,42.12,41.16,41.59,2082380,863.28,1177,1276665.0,61.31,2025-12-05
TECHD,ST,05-Dec-2025,714.0,699.75,699.75,699.75,699.75,7800,54.58,13,7800.0,100.0,2025-12-05
TECHERA,ST,05-Dec-2025,224.4,226.0,228.75,213.2,213.95,50400,109.93,57,48000.0,95.24,2025-12-05
TECHLABS,SM,05-Dec-2025,315.95,316.0,331.7,316.0,328.05,65125,214.02,264,43875.0,67.37,2025-12-05
TECHM,EQ,05-Dec-2025,1562.3,1567.1,1583.0,1556.6,1570.8,2223397,35012.23,76997,1501342.0,67.52,2025-12-05
TECHNOE,EQ,05-Dec-2025,1107.7,1107.8,1110.1,1084.0,1097.9,166351,1827.95,21653,95388.0,57.34,2025-12-05
TECILCHEM,EQ,05-Dec-2025,18.38,18.38,18.38,16.87,17.97,1402,0.25,29,1211.0,86.38,2025-12-05
TEGA,EQ,05-Dec-2025,1899.1,1899.9,1915.1,1883.0,1906.4,119652,2277.71,5175,99356.0,83.04,2025-12-05
TEJASNET,EQ,05-Dec-2025,502.45,501.55,502.4,492.1,494.15,428407,2123.84,18287,190515.0,44.47,2025-12-05
TEMBO,EQ,05-Dec-2025,726.1,722.5,722.8,700.05,704.3,50593,360.25,2650,25287.0,49.98,2025-12-05
TENNIND,EQ,05-Dec-2025,490.2,492.0,497.0,488.6,490.15,2311434,11368.55,44134,1088868.0,47.11,2025-12-05
TERASOFT,BE,05-Dec-2025,488.15,490.0,498.9,483.0,487.35,9161,44.92,224,,,2025-12-05
TEXINFRA,EQ,05-Dec-2025,105.8,105.36,105.95,103.25,105.0,103214,108.53,990,73766.0,71.47,2025-12-05
TEXMOPIPES,EQ,05-Dec-2025,49.91,51.14,51.14,49.3,49.5,7833,3.88,174,6585.0,84.07,2025-12-05
TEXRAIL,EQ,05-Dec-2025,124.37,124.4,125.0,122.01,122.65,730809,898.65,8510,379958.0,51.99,2025-12-05
TFCILTD,EQ,05-Dec-2025,64.15,64.34,65.51,64.02,64.81,2728760,1763.39,6146,1422204.0,52.12,2025-12-05
TFL,EQ,05-Dec-2025,13.45,13.46,13.86,13.4,13.42,2356,0.32,35,2269.0,96.31,2025-12-05
TGBHOTELS,EQ,05-Dec-2025,9.96,10.25,11.39,9.8,10.18,51151,5.32,424,27675.0,54.1,2025-12-05
TGL,ST,05-Dec-2025,59.75,62.0,62.7,61.5,62.7,79400,49.64,237,78800.0,99.24,2025-12-05
THANGAMAYL,EQ,05-Dec-2025,3241.2,3258.0,3258.0,3182.0,3223.3,21564,693.19,3957,8025.0,37.21,2025-12-05
THEINVEST,EQ,05-Dec-2025,120.33,122.84,122.84,118.06,118.24,1436,1.71,113,650.0,45.26,2025-12-05
THEJO,EQ,05-Dec-2025,1660.1,1690.1,1690.1,1657.3,1673.3,21393,355.26,293,20792.0,97.19,2025-12-05
THELEELA,EQ,05-Dec-2025,404.25,404.25,404.3,395.2,397.75,82731,329.95,8910,50537.0,61.09,2025-12-05
THEMISMED,EQ,05-Dec-2025,106.45,106.05,107.04,104.21,105.79,40608,42.97,1284,29314.0,72.19,2025-12-05
THERMAX,EQ,05-Dec-2025,2869.1,2868.9,2868.9,2802.2,2845.7,76988,2184.33,10868,46444.0,60.33,2025-12-05
THOMASCOOK,EQ,05-Dec-2025,140.71,140.71,142.1,139.4,141.38,676757,951.58,10462,377920.0,55.84,2025-12-05
THOMASCOTT,EQ,05-Dec-2025,342.35,344.1,345.0,333.45,340.5,28965,98.46,1196,18444.0,63.68,2025-12-05
THYROCARE,EQ,05-Dec-2025,428.2,427.0,430.95,408.1,410.05,771337,3231.8,37787,344988.0,44.73,2025-12-05
TI,EQ,05-Dec-2025,451.3,451.3,456.05,450.0,452.1,473963,2145.65,11996,211609.0,44.65,2025-12-05
TICL,BE,05-Dec-2025,27.24,27.4,27.69,26.2,26.37,51176,13.68,162,,,2025-12-05
TIGERLOGS,EQ,05-Dec-2025,39.34,38.82,39.75,37.8,38.15,50337,19.32,654,35259.0,70.05,2025-12-05
TIIL,EQ,05-Dec-2025,2287.5,2289.8,2301.2,2261.0,2276.0,2975,67.92,820,1811.0,60.87,2025-12-05
TIINDIA,EQ,05-Dec-2025,2703.6,2693.6,2710.5,2656.1,2666.7,628493,16764.9,28064,463344.0,73.72,2025-12-05
TIJARIA,EQ,05-Dec-2025,6.2,6.23,6.8,5.65,6.27,17387,1.09,68,14615.0,84.06,2025-12-05
TIL,EQ,05-Dec-2025,273.8,275.05,280.65,271.0,275.7,9791,26.91,297,6180.0,63.12,2025-12-05
TIMETECHNO,EQ,05-Dec-2025,188.54,189.0,189.35,180.88,182.06,2573890,4733.17,47470,1580188.0,61.39,2025-12-05
TIMKEN,EQ,05-Dec-2025,3134.1,3148.0,3148.0,3074.0,3093.7,20358,630.15,6294,12736.0,62.56,2025-12-05
TINNARUBR,EQ,05-Dec-2025,815.85,824.0,824.05,800.0,807.05,13603,109.99,1776,8236.0,60.55,2025-12-05
TIPSFILMS,EQ,05-Dec-2025,402.0,404.0,408.95,396.15,404.8,2934,11.8,343,1258.0,42.88,2025-12-05
TIPSMUSIC,EQ,05-Dec-2025,544.25,540.35,540.35,517.65,525.7,356209,1876.77,24277,165639.0,46.5,2025-12-05
TIRUMALCHM,EQ,05-Dec-2025,231.68,232.0,232.89,225.0,225.22,72039,163.39,2136,34347.0,47.68,2025-12-05
TIRUPATIFL,EQ,05-Dec-2025,33.09,32.75,33.49,32.41,32.87,165798,54.67,1168,111619.0,67.32,2025-12-05
TITAGARH,EQ,05-Dec-2025,788.7,790.0,798.15,781.0,789.05,565436,4464.75,18580,199784.0,35.33,2025-12-05
TITAN,EQ,05-Dec-2025,3800.4,3777.0,3828.0,3777.0,3813.3,508448,19399.55,33788,335608.0,66.01,2025-12-05
TMB,EQ,05-Dec-2025,534.25,536.0,538.5,533.75,534.25,142924,764.93,7172,89814.0,62.84,2025-12-05
TMCV,EQ,05-Dec-2025,356.45,355.0,361.45,349.35,359.55,6652749,23726.71,109379,3887351.0,58.43,2025-12-05
TMPV,EQ,05-Dec-2025,356.45,355.0,356.55,353.0,353.6,5667381,20090.34,113172,3064908.0,54.08,2025-12-05
TNIDETF,EQ,05-Dec-2025,99.69,100.5,100.5,99.65,100.27,59414,59.47,667,38131.0,64.18,2025-12-05
TNPETRO,EQ,05-Dec-2025,105.5,105.0,105.5,103.71,104.82,100902,105.76,1837,66383.0,65.79,2025-12-05
TNPL,EQ,05-Dec-2025,140.47,141.29,141.29,139.43,140.69,19918,28.0,422,15931.0,79.98,2025-12-05
