SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUMICHEM,EQ,06-Nov-2025,499.45,499.45,502.7,478.5,480.05,604807,2937.14,31779,389964.0,64.48,2025-11-06
SUMIT,EQ,06-Nov-2025,85.57,85.57,86.9,83.36,84.03,21033,17.76,527,15386.0,73.15,2025-11-06
SUMMITSEC,EQ,06-Nov-2025,2266.3,2265.7,2265.7,2160.1,2166.2,11508,252.71,2161,6817.0,59.24,2025-11-06
SUNCLAY,EQ,06-Nov-2025,1565.5,1589.0,1600.0,1501.0,1515.9,15113,231.47,2156,5650.0,37.39,2025-11-06
SUNDARAM,EQ,06-Nov-2025,1.92,1.92,1.98,1.87,1.89,698203,13.37,629,478414.0,68.52,2025-11-06
SUNDARMFIN,EQ,06-Nov-2025,4775.4,4770.0,4890.5,4734.0,4858.4,82644,3984.41,14779,51651.0,62.5,2025-11-06
SUNDRMBRAK,EQ,06-Nov-2025,806.95,786.5,806.95,786.5,794.7,1129,9.0,96,904.0,80.07,2025-11-06
SUNDRMFAST,EQ,06-Nov-2025,964.7,964.7,972.8,930.25,936.75,420347,4033.53,9802,379874.0,90.37,2025-11-06
SUNDROP,EQ,06-Nov-2025,784.15,786.85,792.75,770.65,776.65,6668,51.94,318,5113.0,76.68,2025-11-06
SUNFLAG,EQ,06-Nov-2025,264.1,264.1,264.95,257.0,259.1,85647,222.46,1675,53062.0,61.95,2025-11-06
SUNLITE,SM,06-Nov-2025,225.35,235.0,249.0,220.15,240.25,336000,810.04,448,196200.0,58.39,2025-11-06
SUNPHARMA,EQ,06-Nov-2025,1690.0,1699.0,1723.9,1667.0,1685.9,3389867,57360.75,109525,1700433.0,50.16,2025-11-06
SUNTECH,SM,06-Nov-2025,54.2,54.55,54.55,54.05,54.05,12800,6.95,6,11200.0,87.5,2025-11-06
SUNTECK,EQ,06-Nov-2025,460.1,463.0,469.0,446.3,447.6,280086,1268.31,8589,142071.0,50.72,2025-11-06
SUNTV,EQ,06-Nov-2025,561.65,566.1,570.7,546.4,548.9,209849,1161.13,10995,104226.0,49.67,2025-11-06
SUPERHOUSE,EQ,06-Nov-2025,160.59,160.2,162.9,154.4,156.1,4544,7.13,192,3054.0,67.21,2025-11-06
SUPERSPIN,EQ,06-Nov-2025,9.43,9.54,9.54,9.07,9.29,24400,2.25,82,17739.0,72.7,2025-11-06
SUPRAJIT,EQ,06-Nov-2025,445.2,446.0,447.95,435.0,436.2,71470,314.1,6381,42202.0,59.05,2025-11-06
SUPREME,EQ,06-Nov-2025,88.22,89.75,90.35,85.11,86.43,62025,54.14,900,21625.0,34.86,2025-11-06
SUPREMEIND,EQ,06-Nov-2025,3888.6,3898.0,3902.7,3832.6,3845.1,200648,7733.63,22201,136795.0,68.18,2025-11-06
SUPREMEINF,BZ,06-Nov-2025,88.75,88.75,91.9,84.6,89.98,26777,24.01,70,,,2025-11-06
SUPREMEPWR,SM,06-Nov-2025,202.85,204.9,210.0,200.0,201.25,136000,277.15,236,77000.0,56.62,2025-11-06
SUPRIYA,EQ,06-Nov-2025,796.25,796.25,796.25,766.0,779.3,340074,2647.51,15333,161802.0,47.58,2025-11-06
SURAJEST,EQ,06-Nov-2025,289.3,290.0,290.9,283.0,285.55,126617,361.88,2884,64822.0,51.2,2025-11-06
SURAJLTD,EQ,06-Nov-2025,284.9,285.05,289.0,278.3,281.3,2334,6.62,131,727.0,31.15,2025-11-06
SURAKSHA,EQ,06-Nov-2025,324.05,321.0,325.9,315.0,324.8,54298,174.91,1582,31009.0,57.11,2025-11-06
SURANASOL,EQ,06-Nov-2025,31.15,31.0,31.78,31.0,31.03,61187,19.1,784,46110.0,75.36,2025-11-06
SURANAT&P,EQ,06-Nov-2025,21.41,21.35,21.45,20.75,20.91,151117,31.9,789,102608.0,67.9,2025-11-06
SURYALAXMI,EQ,06-Nov-2025,61.7,61.02,62.0,59.31,60.27,2140,1.3,107,1538.0,71.87,2025-11-06
SURYAROSNI,EQ,06-Nov-2025,303.1,300.1,302.0,293.9,295.0,212816,632.46,6471,111399.0,52.35,2025-11-06
SURYODAY,EQ,06-Nov-2025,152.06,153.6,153.72,146.48,149.14,346382,516.68,4888,177926.0,51.37,2025-11-06
SUTLEJTEX,EQ,06-Nov-2025,35.71,35.05,35.9,33.1,33.41,58887,20.04,596,42273.0,71.79,2025-11-06
SUVEN,EQ,06-Nov-2025,197.31,196.2,198.69,190.75,192.83,118686,230.43,2370,51034.0,43.0,2025-11-06
SUVIDHAA,EQ,06-Nov-2025,3.93,3.85,3.99,3.85,3.91,61449,2.41,233,43335.0,70.52,2025-11-06
SUYOG,EQ,06-Nov-2025,737.4,748.45,750.0,726.0,731.55,14672,107.82,1173,8594.0,58.57,2025-11-06
SUZLON,EQ,06-Nov-2025,59.99,61.5,61.5,59.46,59.61,147235071,88460.83,206401,55305153.0,37.56,2025-11-06
SVLL,EQ,06-Nov-2025,762.6,760.0,777.35,751.0,751.0,2732,20.63,43,2667.0,97.62,2025-11-06
SVPGLOB,EQ,06-Nov-2025,3.57,3.57,3.95,3.5,3.53,165970,6.03,169,71380.0,43.01,2025-11-06
SWANCORP,EQ,06-Nov-2025,455.0,453.0,458.4,434.1,435.65,842388,3723.29,21757,399865.0,47.47,2025-11-06
SWANDEF,BE,06-Nov-2025,811.9,852.45,852.45,852.45,852.45,1134,9.67,131,,,2025-11-06
SWARAJ,SM,06-Nov-2025,208.3,208.3,208.3,197.1,200.75,20500,41.39,35,15000.0,73.17,2025-11-06
SWARAJENG,EQ,06-Nov-2025,3946.0,3948.1,3972.5,3875.2,3884.1,9466,369.58,2216,5639.0,59.57,2025-11-06
SWELECTES,EQ,06-Nov-2025,795.95,804.0,804.0,755.1,768.55,43995,339.1,3864,15757.0,35.82,2025-11-06
SWIGGY,EQ,06-Nov-2025,413.35,412.65,413.0,402.6,403.95,5526680,22518.99,62483,2897332.0,52.42,2025-11-06
SWSOLAR,EQ,06-Nov-2025,234.61,235.2,235.73,227.01,231.72,1755895,4054.74,28251,687884.0,39.18,2025-11-06
SYMPHONY,EQ,06-Nov-2025,937.75,930.0,963.15,862.2,938.75,416854,3742.65,30914,39147.0,9.39,2025-11-06
SYNCOMF,EQ,06-Nov-2025,16.38,16.37,16.38,16.01,16.09,1344105,216.94,4004,952416.0,70.86,2025-11-06
SYNGENE,EQ,06-Nov-2025,646.55,635.25,653.9,616.0,620.6,1642849,10303.11,76679,737185.0,44.87,2025-11-06
SYRMA,EQ,06-Nov-2025,784.2,790.95,815.8,780.6,788.65,1846599,14752.13,53339,701361.0,37.98,2025-11-06
SYSTANGO,SM,06-Nov-2025,245.85,246.0,260.0,246.0,256.45,77600,196.38,161,58000.0,74.74,2025-11-06
SYSTMTXC,EQ,06-Nov-2025,166.57,166.3,167.88,161.5,162.82,113075,185.26,3053,18379.0,16.25,2025-11-06
TAC,ST,06-Nov-2025,869.9,873.0,873.0,826.4,826.4,34200,283.81,104,31600.0,92.4,2025-11-06
TAINWALCHM,EQ,06-Nov-2025,200.1,205.0,207.74,199.5,199.86,7142,14.39,243,5941.0,83.18,2025-11-06
TAJGVK,EQ,06-Nov-2025,410.7,410.0,417.0,404.2,409.1,325703,1339.17,8721,149543.0,45.91,2025-11-06
TAKE,BE,06-Nov-2025,23.87,23.69,25.05,22.67,23.2,860780,200.91,1617,,,2025-11-06
TALBROAUTO,EQ,06-Nov-2025,290.65,290.05,292.45,281.05,287.2,91499,262.23,2552,51282.0,56.05,2025-11-06
TANKUP,ST,06-Nov-2025,573.95,578.95,578.95,562.5,562.5,2750,15.69,10,2500.0,90.91,2025-11-06
TANLA,EQ,06-Nov-2025,621.6,621.6,623.8,605.15,606.4,285881,1745.6,16817,169977.0,59.46,2025-11-06
TARACHAND,EQ,06-Nov-2025,84.56,85.29,85.29,80.25,81.53,264300,217.78,2734,156103.0,59.06,2025-11-06
TARAPUR,BE,06-Nov-2025,36.62,37.0,38.0,35.0,35.11,48980,17.62,296,,,2025-11-06
TARC,EQ,06-Nov-2025,157.55,155.15,157.59,152.0,152.56,365893,563.56,4623,159163.0,43.5,2025-11-06
TARIL,EQ,06-Nov-2025,418.85,417.5,421.5,398.35,404.5,3035634,12269.91,84579,1753473.0,57.76,2025-11-06
TARMAT,EQ,06-Nov-2025,52.25,52.67,52.67,50.75,51.06,7077,3.66,334,5919.0,83.64,2025-11-06
TARSONS,EQ,06-Nov-2025,287.1,288.5,288.6,281.05,281.85,42332,119.85,1766,30216.0,71.38,2025-11-06
TASTYBITE,EQ,06-Nov-2025,8928.5,9050.0,9050.0,8810.0,8857.5,517,45.88,319,327.0,63.25,2025-11-06
TATACAP,EQ,06-Nov-2025,329.3,327.65,328.15,325.0,326.45,3528292,11512.06,72399,2547138.0,72.19,2025-11-06
TATACHEM,EQ,06-Nov-2025,892.35,893.95,894.0,870.35,872.85,247626,2178.95,13040,133406.0,53.87,2025-11-06
TATACOMM,EQ,06-Nov-2025,1905.4,1905.4,1905.4,1836.0,1842.0,244304,4558.11,24220,144729.0,59.24,2025-11-06
TATACONSUM,EQ,06-Nov-2025,1179.3,1172.1,1192.5,1167.4,1190.4,2401724,28446.17,68778,1658875.0,69.07,2025-11-06
TATAELXSI,EQ,06-Nov-2025,5381.0,5379.5,5379.5,5221.0,5242.5,222332,11688.2,30347,110250.0,49.59,2025-11-06
TATAGOLD,EQ,06-Nov-2025,11.69,11.69,11.97,10.57,11.71,31088593,3635.93,76377,14397372.0,46.31,2025-11-06
TATAINVEST,EQ,06-Nov-2025,786.15,791.6,792.05,760.85,766.25,881224,6811.07,31208,295195.0,33.5,2025-11-06
TATAPOWER,EQ,06-Nov-2025,400.6,400.7,402.3,390.25,391.75,5024909,19843.59,57751,2465737.0,49.07,2025-11-06
TATASTEEL,EQ,06-Nov-2025,179.29,179.29,180.67,176.52,177.27,23664538,42084.8,189659,14115355.0,59.65,2025-11-06
TATATECH,EQ,06-Nov-2025,686.8,686.8,688.45,675.15,676.9,442859,3010.73,20981,219354.0,49.53,2025-11-06
TATSILV,EQ,06-Nov-2025,14.24,14.24,14.75,14.24,14.44,15963138,2297.39,38558,8700143.0,54.5,2025-11-06
TATVA,EQ,06-Nov-2025,1528.4,1531.0,1538.7,1443.8,1452.5,203196,3025.12,12908,86548.0,42.59,2025-11-06
TAURIAN,ST,06-Nov-2025,306.0,308.0,320.0,308.0,310.2,36800,115.7,42,35200.0,95.65,2025-11-06
TBI,SM,06-Nov-2025,88.05,89.85,89.85,85.75,85.85,32400,28.32,35,30000.0,92.59,2025-11-06
TBOTEK,EQ,06-Nov-2025,1589.0,1589.0,1607.6,1545.0,1578.6,221745,3503.15,17433,48081.0,21.68,2025-11-06
TBZ,EQ,06-Nov-2025,185.13,185.87,189.0,184.05,185.43,223491,416.01,3030,115289.0,51.59,2025-11-06
TCI,EQ,06-Nov-2025,1181.8,1181.9,1185.9,1153.1,1157.6,21707,252.37,3907,14683.0,67.64,2025-11-06
TCIEXP,EQ,06-Nov-2025,690.65,684.4,686.75,655.1,663.45,24032,160.84,1562,15209.0,63.29,2025-11-06
TCIFINANCE,EQ,06-Nov-2025,12.15,11.25,12.28,11.25,12.01,4088,0.49,123,2969.0,72.63,2025-11-06
TCL,SM,06-Nov-2025,125.0,125.0,125.0,125.0,125.0,1600,2.0,2,1600.0,100.0,2025-11-06
TCPLPACK,EQ,06-Nov-2025,3305.7,3295.0,3385.0,3250.0,3341.1,4108,135.77,954,2158.0,52.53,2025-11-06
TCS,EQ,06-Nov-2025,2990.2,2990.1,3024.0,2990.0,3010.9,2542721,76548.61,200775,1413297.0,55.58,2025-11-06
TDPOWERSYS,EQ,06-Nov-2025,820.05,814.05,823.0,794.05,797.85,1336345,10781.78,52078,595317.0,44.55,2025-11-06
TEAMGTY,BE,06-Nov-2025,268.0,278.8,281.4,270.0,277.0,1448,4.03,48,,,2025-11-06
TEAMLEASE,EQ,06-Nov-2025,1687.9,1736.0,1768.0,1661.1,1692.6,85842,1466.67,6628,46809.0,54.53,2025-11-06
TECH,EQ,06-Nov-2025,37.84,37.85,38.49,37.84,37.95,12561,4.77,173,8560.0,68.15,2025-11-06
TECHD,ST,06-Nov-2025,843.15,820.0,820.0,801.0,801.0,36000,289.81,54,33600.0,93.33,2025-11-06
TECHERA,ST,06-Nov-2025,279.7,279.35,279.35,265.75,265.75,89600,239.59,96,84800.0,94.64,2025-11-06
TECHLABS,SM,06-Nov-2025,442.3,462.6,462.6,424.0,425.0,18375,79.04,119,13750.0,74.83,2025-11-06
TECHM,EQ,06-Nov-2025,1409.2,1412.0,1420.9,1410.0,1413.6,2502412,35403.85,75904,1918485.0,76.67,2025-11-06
TECHNOE,EQ,06-Nov-2025,1303.3,1303.3,1316.2,1270.0,1273.4,257233,3297.79,20224,179485.0,69.78,2025-11-06
TECILCHEM,BE,06-Nov-2025,20.54,20.44,20.44,19.51,19.51,2192,0.43,21,,,2025-11-06
TEGA,EQ,06-Nov-2025,1944.7,1960.0,1960.0,1891.0,1909.8,164150,3157.04,9596,117338.0,71.48,2025-11-06
TEJASCARGO,ST,06-Nov-2025,299.5,293.55,314.45,293.55,314.45,5600,17.33,12,5600.0,100.0,2025-11-06
TEJASNET,EQ,06-Nov-2025,541.7,541.7,542.2,527.0,529.5,424848,2263.92,18102,210317.0,49.5,2025-11-06
TEMBO,EQ,06-Nov-2025,631.1,634.25,636.95,616.0,632.55,40766,255.24,1462,28316.0,69.46,2025-11-06
TERASOFT,BE,06-Nov-2025,555.75,569.0,569.0,528.0,528.0,31535,167.77,615,,,2025-11-06
TEXINFRA,EQ,06-Nov-2025,101.75,101.85,103.0,99.6,100.06,112139,113.16,1607,79318.0,70.73,2025-11-06
TEXMOPIPES,EQ,06-Nov-2025,53.83,54.44,54.44,52.22,52.71,30463,16.18,786,21083.0,69.21,2025-11-06
TEXRAIL,EQ,06-Nov-2025,134.43,133.8,134.7,131.0,132.03,885485,1175.4,10975,525643.0,59.36,2025-11-06
TFCILTD,EQ,06-Nov-2025,69.73,69.5,69.8,67.47,67.91,2980025,2045.78,7982,1531866.0,51.4,2025-11-06
TFL,EQ,06-Nov-2025,13.0,12.9,13.33,12.79,13.24,13393,1.76,54,10958.0,81.82,2025-11-06
TGBHOTELS,EQ,06-Nov-2025,11.53,11.61,11.74,11.4,11.66,14213,1.64,88,11393.0,80.16,2025-11-06
TGL,SM,06-Nov-2025,42.6,40.5,42.0,40.5,40.5,34200,13.85,91,33200.0,97.08,2025-11-06
THANGAMAYL,EQ,06-Nov-2025,3041.2,2979.1,3144.1,2837.7,3081.2,621520,19000.47,72652,87894.0,14.14,2025-11-06
THEINVEST,EQ,06-Nov-2025,138.05,136.0,136.8,129.05,129.73,80821,106.19,962,66979.0,82.87,2025-11-06
THEJO,EQ,06-Nov-2025,1773.5,1809.9,1809.9,1739.0,1748.0,2847,49.86,465,2241.0,78.71,2025-11-06
THELEELA,EQ,06-Nov-2025,440.25,437.0,437.8,416.0,421.9,450031,1897.09,19016,245480.0,54.55,2025-11-06
THEMISMED,EQ,06-Nov-2025,122.27,123.9,123.9,117.11,118.3,106783,127.81,2217,52396.0,49.07,2025-11-06
THERMAX,EQ,06-Nov-2025,3271.7,3272.0,3289.1,3229.9,3256.0,51821,1683.63,9841,34251.0,66.09,2025-11-06
THESL,SM,06-Nov-2025,32.6,32.6,33.0,31.5,33.0,18000,5.84,6,12000.0,66.67,2025-11-06
THOMASCOOK,EQ,06-Nov-2025,161.84,161.85,162.0,152.85,153.39,804229,1248.32,11127,520346.0,64.7,2025-11-06
THOMASCOTT,EQ,06-Nov-2025,412.4,412.4,417.15,393.6,399.1,24068,97.51,1085,13547.0,56.29,2025-11-06
THYROCARE,EQ,06-Nov-2025,1356.5,1351.0,1352.0,1301.4,1324.2,214360,2836.28,16482,101421.0,47.31,2025-11-06
TI,EQ,06-Nov-2025,504.35,505.95,512.5,486.0,489.9,1235549,6157.61,36610,499552.0,40.43,2025-11-06
TICL,EQ,06-Nov-2025,29.76,29.4,30.78,29.25,30.18,2470348,744.34,2773,915328.0,37.05,2025-11-06
TIGERLOGS,EQ,06-Nov-2025,42.25,42.0,42.94,41.11,41.33,87897,36.65,1253,59267.0,67.43,2025-11-06
TIIL,EQ,06-Nov-2025,2422.5,2402.0,2448.2,2316.5,2353.5,11444,272.0,3187,3658.0,31.96,2025-11-06
TIINDIA,EQ,06-Nov-2025,2992.5,2980.1,3054.0,2937.7,2977.6,415353,12464.14,43461,183879.0,44.27,2025-11-06
TIJARIA,EQ,06-Nov-2025,6.17,6.25,6.25,5.65,5.73,207420,12.05,395,117242.0,56.52,2025-11-06
TIL,EQ,06-Nov-2025,298.2,302.9,302.9,289.85,291.0,20039,58.71,526,15395.0,76.83,2025-11-06
TIMESCAN,SM,06-Nov-2025,58.85,61.75,61.75,61.75,61.75,2000,1.24,1,2000.0,100.0,2025-11-06
TIMETECHNO,EQ,06-Nov-2025,211.05,211.05,213.45,207.42,209.14,2154758,4540.36,15664,515128.0,23.91,2025-11-06
TIMKEN,EQ,06-Nov-2025,3051.7,3019.0,3084.7,2986.1,3054.4,182466,5592.88,16304,152807.0,83.75,2025-11-06
TINNARUBR,EQ,06-Nov-2025,950.75,959.95,959.95,925.0,929.9,16376,153.22,1509,9735.0,59.45,2025-11-06
TIPSFILMS,EQ,06-Nov-2025,431.35,437.8,437.8,422.4,429.25,3262,14.0,210,1972.0,60.45,2025-11-06
TIPSMUSIC,EQ,06-Nov-2025,526.3,526.3,527.0,506.75,508.85,192127,986.25,13271,105114.0,54.71,2025-11-06
TIRUMALCHM,EQ,06-Nov-2025,281.3,279.0,281.5,272.3,277.3,251317,693.34,4491,156831.0,62.4,2025-11-06
TIRUPATIFL,EQ,06-Nov-2025,38.54,38.01,38.64,37.17,37.8,332519,126.05,2081,247301.0,74.37,2025-11-06
TITAGARH,EQ,06-Nov-2025,879.3,880.95,883.6,842.25,855.9,1094997,9410.13,34423,400603.0,36.58,2025-11-06
TITAN,EQ,06-Nov-2025,3813.5,3780.0,3837.7,3761.6,3774.4,927231,35166.64,66738,437216.0,47.15,2025-11-06
TMB,EQ,06-Nov-2025,495.3,495.0,499.8,492.0,495.25,125393,621.12,4559,83316.0,66.44,2025-11-06
TMPV,EQ,06-Nov-2025,406.5,407.15,409.7,405.4,407.85,6862359,27985.66,112326,3679642.0,53.62,2025-11-06
TNIDETF,EQ,06-Nov-2025,95.68,96.15,96.19,93.7,94.95,28277,26.94,641,16674.0,58.97,2025-11-06
TNPETRO,EQ,06-Nov-2025,120.58,120.58,120.58,114.55,115.26,440571,516.41,4285,276990.0,62.87,2025-11-06
TNPL,EQ,06-Nov-2025,152.95,153.6,153.88,151.01,151.32,44433,67.51,1032,27204.0,61.22,2025-11-06
TNTELE,EQ,06-Nov-2025,11.92,11.55,11.92,11.33,11.37,52821,6.08,226,38567.0,73.01,2025-11-06
TOKYOPLAST,EQ,06-Nov-2025,124.65,125.01,125.94,120.8,124.15,13348,16.54,180,12430.0,93.12,2025-11-06
TOLINS,EQ,06-Nov-2025,192.35,193.2,196.27,178.62,180.72,527509,982.95,9044,181814.0,34.47,2025-11-06
TOP100CASE,EQ,06-Nov-2025,10.98,11.31,11.31,10.89,10.92,670187,73.33,1954,550626.0,82.16,2025-11-06
TOP10ADD,EQ,06-Nov-2025,98.36,98.37,98.88,98.1,98.21,93384,91.95,537,66525.0,71.24,2025-11-06
TOP15IETF,EQ,06-Nov-2025,10.83,10.84,11.01,10.76,10.78,471341,50.92,515,353873.0,75.08,2025-11-06
TORNTPHARM,EQ,06-Nov-2025,3575.0,3574.4,3593.8,3532.6,3553.4,173609,6174.35,36262,111616.0,64.29,2025-11-06
TORNTPOWER,EQ,06-Nov-2025,1304.3,1302.0,1303.6,1260.0,1273.2,675598,8623.03,34081,387350.0,57.33,2025-11-06
TOTAL,EQ,06-Nov-2025,67.44,67.51,68.5,66.52,66.82,2265,1.52,82,1603.0,70.77,2025-11-06
TOUCHWOOD,EQ,06-Nov-2025,102.26,102.3,103.31,96.6,101.93,13502,13.49,301,8515.0,63.06,2025-11-06
TPHQ,EQ,06-Nov-2025,0.66,0.66,0.67,0.66,0.66,1950154,12.96,781,1232623.0,63.21,2025-11-06
TPLPLASTEH,EQ,06-Nov-2025,70.14,69.51,71.15,68.0,68.05,141909,97.88,1955,18361.0,12.94,2025-11-06
TRACXN,EQ,06-Nov-2025,52.67,50.99,50.99,48.11,49.09,683670,338.68,5109,453372.0,66.31,2025-11-06
TRANSRAILL,EQ,06-Nov-2025,710.25,709.0,714.05,691.0,695.3,514042,3592.8,27903,256055.0,49.81,2025-11-06
TRANSTEEL,SM,06-Nov-2025,130.05,130.05,131.5,127.0,128.2,40000,51.55,39,35000.0,87.5,2025-11-06
TRANSWORLD,EQ,06-Nov-2025,245.75,245.0,245.75,241.05,242.21,9667,23.52,448,6328.0,65.46,2025-11-06
TRAVELFOOD,EQ,06-Nov-2025,1316.3,1305.0,1314.4,1271.2,1295.5,144678,1876.07,8062,110335.0,76.26,2025-11-06
TREEHOUSE,EQ,06-Nov-2025,7.8,8.16,8.16,7.75,7.76,14353,1.13,117,12607.0,87.84,2025-11-06
TREJHARA,BE,06-Nov-2025,230.75,234.88,242.28,231.2,242.28,35850,85.58,283,,,2025-11-06
TREL,EQ,06-Nov-2025,30.41,30.45,30.49,29.0,29.36,113098,33.41,744,94357.0,83.43,2025-11-06
TRENT,EQ,06-Nov-2025,4660.6,4660.6,4704.1,4635.0,4679.2,476465,22271.28,48767,231004.0,48.48,2025-11-06
TRF,EQ,06-Nov-2025,330.15,331.75,331.75,310.55,314.55,38890,123.61,1770,24976.0,64.22,2025-11-06
TRIDENT,EQ,06-Nov-2025,28.62,28.62,28.65,28.01,28.06,3222290,909.04,14732,1665111.0,51.67,2025-11-06
TRIDHYA,SM,06-Nov-2025,16.65,19.8,19.8,17.0,17.0,102000,18.95,27,39000.0,38.24,2025-11-06
TRIGYN,BE,06-Nov-2025,74.45,75.99,75.99,73.5,73.89,10405,7.7,167,,,2025-11-06
TRITURBINE,EQ,06-Nov-2025,536.2,533.35,535.85,523.2,526.25,205320,1084.35,13746,102818.0,50.08,2025-11-06
TRIVENI,EQ,06-Nov-2025,358.35,358.35,359.15,350.0,357.25,286228,1022.71,12849,197705.0,69.07,2025-11-06
TROM,SM,06-Nov-2025,92.7,95.0,109.8,94.0,94.05,10200,10.0,17,7800.0,76.47,2025-11-06
TRU,EQ,06-Nov-2025,10.77,10.99,10.99,10.23,10.23,157839,16.33,413,88449.0,56.04,2025-11-06
TRUALT,EQ,06-Nov-2025,422.3,422.6,432.2,401.85,414.25,677590,2808.69,26573,313690.0,46.29,2025-11-06
TRUST,ST,06-Nov-2025,61.4,60.55,60.55,59.4,59.4,6000,3.6,10,6000.0,100.0,2025-11-06
TSC,SM,06-Nov-2025,62.4,61.05,61.05,59.0,59.4,20000,12.05,10,14000.0,70.0,2025-11-06
TSFINV,EQ,06-Nov-2025,602.7,602.0,605.85,580.05,587.8,137187,813.2,10708,70591.0,51.46,2025-11-06
TTKHLTCARE,EQ,06-Nov-2025,1169.8,1176.0,1176.0,1125.0,1133.3,3153,36.02,532,2205.0,69.93,2025-11-06
TTKPRESTIG,EQ,06-Nov-2025,668.8,668.8,672.0,657.65,663.35,40336,267.77,4597,14092.0,34.94,2025-11-06
TTL,EQ,06-Nov-2025,9.41,9.45,9.56,8.88,8.98,237704,21.81,557,201389.0,84.72,2025-11-06
TTML,EQ,06-Nov-2025,55.5,55.0,55.38,54.3,54.55,959722,524.5,8759,579547.0,60.39,2025-11-06
TUNWAL,SM,06-Nov-2025,32.0,32.0,32.0,31.0,31.1,80000,25.06,37,52000.0,65.0,2025-11-06
TVSELECT,EQ,06-Nov-2025,626.35,624.7,624.8,601.5,605.6,107380,653.86,5262,35456.0,33.02,2025-11-06
TVSHLTD,BE,06-Nov-2025,15166.0,15166.0,15199.0,14840.0,15020.0,2279,341.81,1174,,,2025-11-06
TVSMOTOR,EQ,06-Nov-2025,3473.1,3475.0,3517.2,3412.1,3446.8,972150,33558.11,81575,626212.0,64.42,2025-11-06
TVSSCS,EQ,06-Nov-2025,129.57,128.97,129.99,126.21,126.48,372448,474.34,7921,252414.0,67.77,2025-11-06
TVSSRICHAK,EQ,06-Nov-2025,4183.8,4183.8,4204.6,4060.0,4097.1,14305,588.77,2740,10214.0,71.4,2025-11-06
TVTODAY,EQ,06-Nov-2025,145.79,145.1,145.41,143.5,144.43,15188,21.92,542,9616.0,63.31,2025-11-06
TVVISION,EQ,06-Nov-2025,6.17,6.15,6.25,5.94,6.13,59420,3.63,186,36202.0,60.93,2025-11-06
UBL,EQ,06-Nov-2025,1814.8,1814.8,1818.0,1796.0,1805.5,86577,1562.55,12212,50977.0,58.88,2025-11-06
UCAL,EQ,06-Nov-2025,126.7,128.2,128.99,123.05,125.49,7690,9.68,367,5427.0,70.57,2025-11-06
UCOBANK,EQ,06-Nov-2025,32.69,32.8,32.9,31.85,31.95,8510115,2743.73,20726,3448535.0,40.52,2025-11-06
UDS,EQ,06-Nov-2025,231.08,219.01,219.01,198.32,202.88,1840959,3769.39,30834,811648.0,44.09,2025-11-06
UFBL,EQ,06-Nov-2025,199.99,200.0,200.19,192.4,194.32,112314,220.18,2582,76483.0,68.1,2025-11-06
UFLEX,EQ,06-Nov-2025,538.9,541.2,542.0,530.0,531.7,20529,109.68,958,13074.0,63.69,2025-11-06
UFO,EQ,06-Nov-2025,75.79,81.5,84.69,78.3,80.26,1274074,1034.36,13704,530867.0,41.67,2025-11-06
UGARSUGAR,EQ,06-Nov-2025,42.31,42.9,42.9,41.91,42.14,68878,29.0,954,53191.0,77.22,2025-11-06
UGROCAP,EQ,06-Nov-2025,177.84,177.84,180.9,173.18,177.31,232753,411.23,3919,136611.0,58.69,2025-11-06
UHTL,SM,06-Nov-2025,75.9,75.0,75.45,73.55,75.25,26000,19.39,11,18000.0,69.23,2025-11-06
UJJIVANSFB,EQ,06-Nov-2025,51.96,51.61,52.2,50.79,51.2,8464462,4338.06,32591,4513002.0,53.32,2025-11-06
ULTRACEMCO,EQ,06-Nov-2025,11819.0,11800.0,11985.0,11798.0,11910.0,189652,22576.05,39219,117218.0,61.81,2025-11-06
UMAEXPORTS,EQ,06-Nov-2025,46.83,46.6,46.7,44.0,44.29,51478,23.28,857,36332.0,70.58,2025-11-06
UMESLTD,EQ,06-Nov-2025,5.09,5.19,5.19,4.82,4.96,34411,1.74,170,31734.0,92.22,2025-11-06
UMIYA-MRO,EQ,06-Nov-2025,91.86,91.25,93.25,89.15,90.8,47204,42.84,922,27674.0,58.63,2025-11-06
UNICHEMLAB,EQ,06-Nov-2025,467.6,467.0,472.0,461.0,470.05,9320,43.4,618,5739.0,61.58,2025-11-06
UNIDT,EQ,06-Nov-2025,204.2,204.8,204.93,195.6,197.11,11432,22.94,402,7952.0,69.56,2025-11-06
UNIECOM,EQ,06-Nov-2025,127.79,127.99,128.86,124.25,124.63,264218,332.22,3019,185581.0,70.24,2025-11-06
UNIENTER,EQ,06-Nov-2025,150.0,151.1,153.5,147.2,151.86,6594,9.94,253,3749.0,56.85,2025-11-06
UNIHEALTH,SM,06-Nov-2025,158.75,155.0,157.05,155.0,156.35,11000,17.23,11,8000.0,72.73,2025-11-06
UNIINFO,EQ,06-Nov-2025,16.67,16.6,16.64,15.55,15.94,8344,1.34,94,6178.0,74.04,2025-11-06
UNILEX,SM,06-Nov-2025,40.05,41.0,41.0,41.0,41.0,6400,2.62,4,6400.0,100.0,2025-11-06
