SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TANKUP,ST,01-Aug-2025,356.7,356.7,356.7,356.7,356.7,1000,3.57,1,1000.0,100.0,2025-08-01
TANLA,EQ,01-Aug-2025,627.15,635.0,640.8,612.0,616.9,330629,2073.98,15629,130164.0,39.37,2025-08-01
TAPIFRUIT,SM,01-Aug-2025,71.2,71.2,71.2,71.0,71.0,1500,1.07,2,1500.0,100.0,2025-08-01
TARACHAND,EQ,01-Aug-2025,77.33,78.2,81.77,74.3,75.32,483858,377.83,4063,246019.0,50.85,2025-08-01
TARAPUR,BE,01-Aug-2025,24.97,25.95,26.21,24.81,26.03,57651,14.9,183,,,2025-08-01
TARC,EQ,01-Aug-2025,184.82,182.96,187.9,180.1,182.38,217001,399.02,6157,105504.0,48.62,2025-08-01
TARIL,EQ,01-Aug-2025,511.2,515.05,536.0,507.05,515.05,3864562,20175.29,74389,1109526.0,28.71,2025-08-01
TARMAT,EQ,01-Aug-2025,54.85,55.5,56.18,53.21,54.01,21050,11.43,486,10338.0,49.11,2025-08-01
TARSONS,EQ,01-Aug-2025,365.7,362.0,382.1,362.0,372.9,42292,158.71,2486,25954.0,61.37,2025-08-01
TASTYBITE,EQ,01-Aug-2025,11390.0,11390.0,11585.0,11025.0,11171.0,4442,504.06,1377,1736.0,39.08,2025-08-01
TATACHEM,EQ,01-Aug-2025,982.55,982.55,989.0,954.8,956.5,523628,5080.89,22636,224347.0,42.84,2025-08-01
TATACOMM,EQ,01-Aug-2025,1724.7,1720.1,1732.2,1660.0,1667.2,214125,3609.0,24089,82002.0,38.3,2025-08-01
TATACONSUM,EQ,01-Aug-2025,1073.2,1067.1,1089.9,1067.0,1070.4,1040166,11193.98,45936,549210.0,52.8,2025-08-01
TATAELXSI,EQ,01-Aug-2025,6093.5,6087.5,6087.5,6021.0,6054.5,126921,7692.54,13537,70734.0,55.73,2025-08-01
TATAGOLD,EQ,01-Aug-2025,9.65,9.83,9.83,9.34,9.6,8082378,775.73,34841,6145354.0,76.03,2025-08-01
TATAINVEST,EQ,01-Aug-2025,6801.0,6929.0,6931.0,6750.0,6782.5,56778,3895.18,12428,23109.0,40.7,2025-08-01
TATAMOTORS,EQ,01-Aug-2025,665.95,667.95,667.95,647.0,648.85,12546169,81922.74,237724,5957304.0,47.48,2025-08-01
TATAPOWER,EQ,01-Aug-2025,397.75,395.1,398.15,388.2,389.3,6240934,24496.61,73837,2633524.0,42.2,2025-08-01
TATASTEEL,EQ,01-Aug-2025,157.94,157.93,157.93,152.51,153.01,23927359,36905.82,183972,9890627.0,41.34,2025-08-01
TATATECH,EQ,01-Aug-2025,702.25,703.0,706.25,692.0,693.9,1312820,9165.41,44519,730284.0,55.63,2025-08-01
TATSILV,EQ,01-Aug-2025,10.84,11.11,11.11,10.68,10.71,3906838,419.67,12244,2941069.0,75.28,2025-08-01
TATVA,EQ,01-Aug-2025,1167.0,1181.0,1188.0,1100.1,1115.1,103688,1189.33,10316,35304.0,34.05,2025-08-01
TBI,ST,01-Aug-2025,103.9,100.5,100.5,98.7,98.7,78600,77.77,90,70800.0,90.08,2025-08-01
TBOTEK,EQ,01-Aug-2025,1354.6,1350.0,1430.0,1347.8,1415.4,229757,3244.42,29035,53284.0,23.19,2025-08-01
TBZ,EQ,01-Aug-2025,183.36,184.19,196.3,183.61,191.53,650899,1244.5,13026,210434.0,32.33,2025-08-01
TCI,EQ,01-Aug-2025,1173.0,1179.0,1183.0,1150.2,1164.1,24215,281.13,4755,12680.0,52.36,2025-08-01
TCIEXP,EQ,01-Aug-2025,703.05,705.9,730.4,702.05,710.6,23286,167.7,2884,12582.0,54.03,2025-08-01
TCIFINANCE,BE,01-Aug-2025,13.78,14.2,14.2,13.32,13.81,11207,1.56,87,,,2025-08-01
TCL,SM,01-Aug-2025,108.55,108.9,108.9,107.1,107.1,4800,5.18,6,3200.0,66.67,2025-08-01
TCPLPACK,EQ,01-Aug-2025,3620.0,3529.9,3530.0,3400.0,3436.9,40324,1389.54,7307,24727.0,61.32,2025-08-01
TCS,EQ,01-Aug-2025,3036.8,3029.9,3036.8,3000.0,3003.0,2053847,61898.63,154119,1378316.0,67.11,2025-08-01
TDPOWERSYS,EQ,01-Aug-2025,510.1,510.1,518.7,498.7,504.95,678968,3445.96,35344,366897.0,54.04,2025-08-01
TEAMLEASE,EQ,01-Aug-2025,1834.7,1890.0,2100.0,1802.7,1833.0,459082,8823.91,52795,77744.0,16.93,2025-08-01
TECH,EQ,01-Aug-2025,37.63,37.97,38.57,36.95,37.13,82176,30.55,602,68801.0,83.72,2025-08-01
TECHERA,ST,01-Aug-2025,202.7,202.0,207.0,198.25,201.95,9600,19.37,12,9600.0,100.0,2025-08-01
TECHLABS,ST,01-Aug-2025,467.9,466.95,466.95,463.9,464.5,8875,41.3,43,8875.0,100.0,2025-08-01
TECHM,EQ,01-Aug-2025,1463.7,1456.6,1459.8,1432.4,1438.8,1620011,23365.33,69491,1114722.0,68.81,2025-08-01
TECHNOE,EQ,01-Aug-2025,1456.3,1456.3,1456.3,1412.6,1419.0,73317,1049.47,9292,39046.0,53.26,2025-08-01
TECILCHEM,BE,01-Aug-2025,19.97,19.57,19.57,19.57,19.57,1141,0.22,6,,,2025-08-01
TEGA,EQ,01-Aug-2025,1906.0,1898.0,1925.0,1873.0,1888.6,118411,2247.81,8566,63729.0,53.82,2025-08-01
TEJASCARGO,ST,01-Aug-2025,243.55,235.0,239.0,231.4,239.0,12000,27.95,8,11200.0,93.33,2025-08-01
TEJASNET,EQ,01-Aug-2025,583.55,580.7,590.3,573.95,575.55,453090,2643.5,19228,184881.0,40.8,2025-08-01
TEMBO,BE,01-Aug-2025,506.95,510.0,510.0,500.0,500.0,8297,41.86,93,,,2025-08-01
TERASOFT,BE,01-Aug-2025,309.2,311.8,311.8,303.05,303.05,6345,19.34,95,,,2025-08-01
TEXINFRA,EQ,01-Aug-2025,98.95,98.95,99.32,97.8,98.31,52862,52.01,925,31391.0,59.38,2025-08-01
TEXMOPIPES,EQ,01-Aug-2025,60.87,60.51,61.45,58.5,58.7,31222,18.68,598,20018.0,64.12,2025-08-01
TEXRAIL,EQ,01-Aug-2025,147.15,147.0,148.6,143.59,144.04,868367,1269.2,12713,421875.0,48.58,2025-08-01
TFCILTD,EQ,01-Aug-2025,294.24,293.05,295.0,282.05,284.7,1225145,3553.53,10556,889434.0,72.6,2025-08-01
TFL,BE,01-Aug-2025,16.76,17.59,17.59,15.92,15.93,20218,3.24,59,,,2025-08-01
TGBHOTELS,EQ,01-Aug-2025,11.8,11.61,12.17,11.61,11.69,29512,3.47,167,23780.0,80.58,2025-08-01
TGL,ST,01-Aug-2025,124.75,122.25,122.25,122.25,122.25,1600,1.96,7,1600.0,100.0,2025-08-01
THANGAMAYL,EQ,01-Aug-2025,1890.6,1897.0,1925.0,1877.9,1913.5,42894,817.06,6907,22300.0,51.99,2025-08-01
THEINVEST,EQ,01-Aug-2025,162.64,161.15,165.0,161.15,163.62,13545,22.2,598,7112.0,52.51,2025-08-01
THEJO,EQ,01-Aug-2025,2359.5,2371.3,2421.5,2336.3,2349.2,5165,122.91,1427,2108.0,40.81,2025-08-01
THELEELA,EQ,01-Aug-2025,413.8,413.1,421.55,410.1,413.45,135456,564.23,6766,86143.0,63.59,2025-08-01
THEMISMED,EQ,01-Aug-2025,107.49,107.11,111.0,103.07,105.21,131494,140.64,3091,63351.0,48.18,2025-08-01
THERMAX,EQ,01-Aug-2025,3940.4,3940.4,3950.0,3760.0,3778.7,179535,6932.69,24744,61267.0,34.13,2025-08-01
THESL,SM,01-Aug-2025,33.15,34.8,34.8,34.6,34.8,21000,7.29,7,18000.0,85.71,2025-08-01
THOMASCOOK,EQ,01-Aug-2025,169.34,168.91,170.1,158.61,160.43,1252988,2056.17,17030,589818.0,47.07,2025-08-01
THOMASCOTT,BE,01-Aug-2025,338.1,328.0,337.95,321.2,322.0,16276,52.83,333,,,2025-08-01
THYROCARE,EQ,01-Aug-2025,1325.9,1331.0,1375.0,1300.0,1320.8,215462,2892.88,23442,84398.0,39.17,2025-08-01
TI,EQ,01-Aug-2025,492.2,493.4,514.0,488.55,505.35,2303668,11637.14,24959,617835.0,26.82,2025-08-01
TICL,BE,01-Aug-2025,31.08,30.45,30.45,30.45,30.45,37263,11.35,52,,,2025-08-01
TIIL,EQ,01-Aug-2025,3120.2,3130.0,3228.1,3124.5,3130.7,5595,176.27,2275,2781.0,49.71,2025-08-01
TIINDIA,EQ,01-Aug-2025,2840.7,2846.9,2847.7,2772.0,2808.4,214054,6025.78,23383,101424.0,47.38,2025-08-01
TIJARIA,BE,01-Aug-2025,7.47,7.84,7.84,7.84,7.84,11135,0.87,14,,,2025-08-01
TIL,BE,01-Aug-2025,340.15,349.95,352.0,331.0,334.55,9398,32.13,162,,,2025-08-01
TIMESCAN,ST,01-Aug-2025,66.0,62.7,62.7,62.7,62.7,4000,2.51,2,4000.0,100.0,2025-08-01
TIMESGTY,BE,01-Aug-2025,251.09,259.85,263.65,239.0,263.65,23055,59.81,254,,,2025-08-01
TIMETECHNO,EQ,01-Aug-2025,467.45,467.35,469.75,451.0,452.3,769211,3541.02,20619,247046.0,32.12,2025-08-01
TIMKEN,EQ,01-Aug-2025,3318.9,3297.0,3297.0,3141.1,3155.1,77186,2492.93,16497,47944.0,62.11,2025-08-01
TINNARUBR,EQ,01-Aug-2025,908.05,905.0,910.0,896.7,899.15,14710,132.65,2027,9917.0,67.42,2025-08-01
TIPSFILMS,EQ,01-Aug-2025,502.25,502.3,507.5,495.5,496.45,1066,5.33,196,774.0,72.61,2025-08-01
TIPSMUSIC,EQ,01-Aug-2025,588.65,582.0,589.75,564.25,582.25,297030,1727.12,32710,168577.0,56.75,2025-08-01
TIRUMALCHM,EQ,01-Aug-2025,299.0,299.0,302.9,290.05,291.2,184708,543.55,5504,84901.0,45.96,2025-08-01
TIRUPATIFL,BE,01-Aug-2025,38.16,38.48,39.37,37.18,38.69,82377,31.7,642,,,2025-08-01
TITAGARH,EQ,01-Aug-2025,860.15,859.55,862.6,831.0,836.2,677709,5745.04,30235,254519.0,37.56,2025-08-01
TITAN,EQ,01-Aug-2025,3347.3,3340.0,3347.3,3307.0,3316.0,422977,14067.96,46880,226401.0,53.53,2025-08-01
TMB,EQ,01-Aug-2025,455.6,445.0,449.6,442.5,444.0,64857,289.25,4184,40539.0,62.51,2025-08-01
TNIDETF,EQ,01-Aug-2025,91.88,92.33,92.89,90.03,90.35,49428,44.8,907,41948.0,84.87,2025-08-01
TNPETRO,BE,01-Aug-2025,99.14,98.0,99.9,94.55,95.52,69144,67.32,533,,,2025-08-01
TNPL,EQ,01-Aug-2025,160.53,161.0,162.89,155.02,156.05,80119,127.3,2309,41265.0,51.5,2025-08-01
TNTELE,BE,01-Aug-2025,19.27,18.88,18.88,18.88,18.88,1395,0.26,23,,,2025-08-01
TOKYOPLAST,EQ,01-Aug-2025,122.19,122.64,123.23,121.25,121.86,8892,10.89,197,7961.0,89.53,2025-08-01
TOLINS,EQ,01-Aug-2025,149.04,149.3,150.34,146.61,148.07,109152,161.94,2008,62909.0,57.63,2025-08-01
TOP100CASE,EQ,01-Aug-2025,10.59,10.8,10.8,10.44,10.48,287084,30.22,1732,236380.0,82.34,2025-08-01
TOP10ADD,EQ,01-Aug-2025,95.81,95.76,96.01,95.08,95.28,97870,93.5,933,67963.0,69.44,2025-08-01
TOP15IETF,EQ,01-Aug-2025,10.14,10.16,10.17,10.07,10.1,29399,2.98,151,23968.0,81.53,2025-08-01
TORNTPHARM,EQ,01-Aug-2025,3741.9,3740.9,3740.9,3642.0,3678.2,605657,22240.64,49704,410859.0,67.84,2025-08-01
TORNTPOWER,EQ,01-Aug-2025,1310.0,1307.0,1314.7,1285.0,1288.2,228446,2965.39,18868,112469.0,49.23,2025-08-01
TOTAL,EQ,01-Aug-2025,74.42,74.94,75.49,74.1,74.1,1512,1.13,64,1207.0,79.83,2025-08-01
TOUCHWOOD,EQ,01-Aug-2025,95.77,98.77,101.01,98.0,99.41,9482,9.46,271,5258.0,55.45,2025-08-01
TPHQ,BE,01-Aug-2025,0.75,0.75,0.76,0.75,0.76,372066,2.8,190,,,2025-08-01
TPLPLASTEH,EQ,01-Aug-2025,78.68,78.0,79.99,76.1,76.96,34186,26.77,856,11336.0,33.16,2025-08-01
TRACXN,EQ,01-Aug-2025,56.08,56.07,56.63,54.55,54.95,116249,64.85,1574,60571.0,52.1,2025-08-01
TRANSRAILL,EQ,01-Aug-2025,731.35,731.95,735.3,702.35,705.85,961915,6885.88,25494,399024.0,41.48,2025-08-01
TRANSTEEL,SM,01-Aug-2025,137.9,133.5,137.9,133.5,135.75,24000,32.68,12,12000.0,50.0,2025-08-01
TRANSWORLD,EQ,01-Aug-2025,263.65,263.45,265.25,256.95,258.8,6502,16.97,469,4430.0,68.13,2025-08-01
TRAVELFOOD,EQ,01-Aug-2025,1045.8,1045.1,1065.0,1011.1,1026.3,206667,2160.01,14651,55390.0,26.8,2025-08-01
TREEHOUSE,BE,01-Aug-2025,6.52,6.61,6.84,6.26,6.66,28370,1.87,165,,,2025-08-01
TREJHARA,EQ,01-Aug-2025,218.22,214.0,224.86,214.0,219.69,2808,6.14,250,2168.0,77.21,2025-08-01
TREL,EQ,01-Aug-2025,33.14,33.31,34.0,33.21,33.65,88276,29.76,638,64432.0,72.99,2025-08-01
TRENT,EQ,01-Aug-2025,5018.0,5034.0,5275.5,5005.0,5180.0,2034517,105392.52,141159,845023.0,41.53,2025-08-01
TRF,EQ,01-Aug-2025,342.05,347.2,347.2,326.2,334.25,14963,50.53,840,10710.0,71.58,2025-08-01
TRIDENT,EQ,01-Aug-2025,29.99,30.05,30.09,28.58,28.9,9492370,2795.68,28349,4354983.0,45.88,2025-08-01
TRIDHYA,SM,01-Aug-2025,18.5,18.2,18.25,18.0,18.25,12000,2.17,4,12000.0,100.0,2025-08-01
TRIGYN,EQ,01-Aug-2025,79.57,80.42,83.59,78.42,82.3,53132,43.28,1178,35849.0,67.47,2025-08-01
TRITURBINE,EQ,01-Aug-2025,599.3,598.95,606.0,584.35,587.85,442063,2628.93,22277,245406.0,55.51,2025-08-01
TRIVENI,EQ,01-Aug-2025,343.85,344.0,346.75,339.4,340.8,192694,657.53,6505,79513.0,41.26,2025-08-01
TROM,ST,01-Aug-2025,98.8,99.0,100.5,99.0,100.2,4200,4.19,6,4200.0,100.0,2025-08-01
TRU,BE,01-Aug-2025,14.98,15.45,15.72,15.44,15.72,481321,75.38,337,,,2025-08-01
TRUST,ST,01-Aug-2025,58.0,58.0,59.8,57.1,58.1,10800,6.31,15,10200.0,94.44,2025-08-01
TSC,ST,01-Aug-2025,67.85,64.55,66.75,64.45,64.45,134000,86.65,48,132000.0,98.51,2025-08-01
TTKHLTCARE,EQ,01-Aug-2025,1244.2,1258.0,1272.0,1251.1,1258.2,1570,19.8,314,1101.0,70.13,2025-08-01
TTKPRESTIG,EQ,01-Aug-2025,630.0,629.0,634.0,624.8,631.8,84759,535.59,3301,71749.0,84.65,2025-08-01
TTL,BE,01-Aug-2025,13.04,13.04,13.25,12.9,12.99,67529,8.85,199,,,2025-08-01
TTML,BE,01-Aug-2025,59.15,58.86,60.0,58.3,58.76,509161,300.63,4198,,,2025-08-01
TUNWAL,SM,01-Aug-2025,29.2,28.9,29.2,28.9,29.15,20000,5.83,10,12000.0,60.0,2025-08-01
TVSELECT,BE,01-Aug-2025,406.95,409.0,422.0,403.1,419.85,24392,101.79,352,,,2025-08-01
TVSHLTD,EQ,01-Aug-2025,11524.0,11604.0,12400.0,11531.0,11654.0,19390,2333.68,7044,4439.0,22.89,2025-08-01
TVSMOTOR,EQ,01-Aug-2025,2801.8,2825.0,2884.1,2799.1,2858.2,2512045,71486.34,152771,1160147.0,46.18,2025-08-01
TVSSCS,EQ,01-Aug-2025,128.6,127.4,129.04,123.2,124.1,308461,388.33,7815,165681.0,53.71,2025-08-01
TVSSRICHAK,EQ,01-Aug-2025,3023.2,3038.4,3041.3,2923.2,2943.2,3001,89.38,926,1644.0,54.78,2025-08-01
TVTODAY,EQ,01-Aug-2025,154.02,152.9,155.0,150.6,151.87,74456,114.25,2056,45099.0,60.57,2025-08-01
TVVISION,BE,01-Aug-2025,7.48,7.48,7.48,7.11,7.11,163837,11.72,161,,,2025-08-01
UBL,EQ,01-Aug-2025,1945.6,1945.6,1950.8,1911.2,1924.9,255459,4942.08,9892,215957.0,84.54,2025-08-01
UCAL,EQ,01-Aug-2025,147.32,146.0,148.99,145.0,145.3,17052,25.04,1278,5609.0,32.89,2025-08-01
UCOBANK,EQ,01-Aug-2025,29.79,29.5,29.89,29.0,29.14,5280228,1555.23,18228,2562928.0,48.54,2025-08-01
UDAICEMENT,EQ,01-Aug-2025,36.07,36.2,36.7,36.0,36.61,645229,235.61,2812,408180.0,63.26,2025-08-01
UDS,EQ,01-Aug-2025,289.45,289.0,293.0,281.4,283.4,227621,655.99,4280,127566.0,56.04,2025-08-01
UEL,BE,01-Aug-2025,279.8,293.75,293.75,293.75,293.75,1681,4.94,58,,,2025-08-01
UFLEX,EQ,01-Aug-2025,591.55,595.95,595.95,581.0,582.7,17419,102.08,863,14327.0,82.25,2025-08-01
UFO,EQ,01-Aug-2025,73.24,79.69,85.49,75.15,76.25,1543696,1245.48,17261,367622.0,23.81,2025-08-01
UGARSUGAR,EQ,01-Aug-2025,44.88,44.8,45.43,44.1,44.3,66985,29.98,841,27398.0,40.9,2025-08-01
UGROCAP,EQ,01-Aug-2025,169.98,171.68,173.27,169.0,169.68,221811,378.07,5242,143314.0,64.61,2025-08-01
UHTL,SM,01-Aug-2025,79.0,79.0,79.0,79.0,79.0,14000,11.06,7,14000.0,100.0,2025-08-01
UJJIVANSFB,EQ,01-Aug-2025,44.27,44.4,44.74,43.02,43.22,5507177,2409.11,33231,3171678.0,57.59,2025-08-01
ULTRACEMCO,EQ,01-Aug-2025,12249.0,12181.0,12289.0,12075.0,12113.0,212570,25867.21,41381,128939.0,60.66,2025-08-01
UMAEXPORTS,BE,01-Aug-2025,48.0,49.74,49.74,47.31,47.51,7370,3.54,116,,,2025-08-01
UMESLTD,EQ,01-Aug-2025,6.02,6.14,6.27,5.76,6.04,34098,2.01,137,23142.0,67.87,2025-08-01
UMIYA-MRO,EQ,01-Aug-2025,81.8,80.6,82.53,80.24,80.49,34020,27.73,715,19821.0,58.26,2025-08-01
UNICHEMLAB,EQ,01-Aug-2025,623.45,629.7,629.7,602.75,607.4,22252,136.2,2071,15047.0,67.62,2025-08-01
UNIDT,EQ,01-Aug-2025,209.62,211.78,213.59,204.25,206.5,11431,23.95,450,5580.0,48.81,2025-08-01
UNIECOM,EQ,01-Aug-2025,119.74,119.0,120.99,118.0,118.92,145362,173.76,3148,78761.0,54.18,2025-08-01
UNIENTER,EQ,01-Aug-2025,160.2,161.5,161.5,153.31,155.88,6633,10.43,258,4177.0,62.97,2025-08-01
UNIHEALTH,SM,01-Aug-2025,172.0,170.0,170.0,167.2,168.0,4000,6.74,4,3000.0,75.0,2025-08-01
UNIINFO,BE,01-Aug-2025,20.01,19.11,20.84,19.11,20.37,1408,0.28,19,,,2025-08-01
UNILEX,SM,01-Aug-2025,42.15,42.15,43.5,41.7,42.95,144000,61.02,22,65600.0,45.56,2025-08-01
UNIMECH,BE,01-Aug-2025,1157.0,1159.8,1159.8,1120.0,1126.1,60756,696.53,1127,,,2025-08-01
UNIONBANK,EQ,01-Aug-2025,130.96,130.96,131.45,127.8,128.1,9784214,12656.79,49519,4236301.0,43.3,2025-08-01
UNIONGOLD,EQ,01-Aug-2025,97.0,97.0,97.0,96.6,96.65,264,0.26,15,204.0,77.27,2025-08-01
UNIPARTS,EQ,01-Aug-2025,350.7,352.5,353.4,347.35,348.8,22800,80.04,1168,15067.0,66.08,2025-08-01
UNITDSPR,EQ,01-Aug-2025,1340.2,1336.0,1337.4,1316.5,1322.4,1209840,16005.21,57418,742245.0,61.35,2025-08-01
UNITECH,BZ,01-Aug-2025,7.23,7.33,7.33,7.0,7.13,1729939,124.46,1659,,,2025-08-01
UNITEDPOLY,BE,01-Aug-2025,30.48,31.92,32.0,28.95,31.52,1015973,312.91,2463,,,2025-08-01
UNITEDTEA,EQ,01-Aug-2025,463.95,451.0,470.0,451.0,460.05,2088,9.65,128,1832.0,87.74,2025-08-01
UNIVASTU,EQ,01-Aug-2025,261.93,265.05,275.0,260.4,262.3,13703,36.56,387,7452.0,54.38,2025-08-01
UNIVCABLES,EQ,01-Aug-2025,747.9,744.1,744.1,712.15,718.45,11593,84.16,1430,5656.0,48.79,2025-08-01
UNIVPHOTO,BE,01-Aug-2025,264.14,262.0,266.95,261.25,261.45,868,2.29,35,,,2025-08-01
UNOMINDA,EQ,01-Aug-2025,1041.4,1040.0,1061.4,1025.0,1043.9,492307,5160.14,35268,153016.0,31.08,2025-08-01
UPL,EQ,01-Aug-2025,703.8,703.95,713.9,658.0,665.15,6828070,46702.27,133411,2779622.0,40.71,2025-08-01
URAVIDEF,BE,01-Aug-2025,501.45,489.25,508.0,488.95,500.0,614,3.02,48,,,2025-08-01
URBAN,SM,01-Aug-2025,159.7,157.5,168.95,157.0,160.25,54400,88.99,43,33600.0,61.76,2025-08-01
URJA,EQ,01-Aug-2025,14.04,14.02,14.17,13.71,13.81,904988,126.34,3651,518545.0,57.3,2025-08-01
USASEEDS,SM,01-Aug-2025,185.4,182.0,187.0,178.0,187.0,3000,5.46,10,2700.0,90.0,2025-08-01
USHAFIN,SM,01-Aug-2025,90.0,88.0,88.5,86.0,86.3,17600,15.31,17,16800.0,95.45,2025-08-01
USHAMART,EQ,01-Aug-2025,377.65,377.65,379.8,365.0,368.15,212452,786.8,6885,114033.0,53.67,2025-08-01
USK,EQ,01-Aug-2025,35.11,35.96,38.0,34.69,36.28,137937,49.22,1004,75282.0,54.58,2025-08-01
UTIAMC,EQ,01-Aug-2025,1329.8,1329.8,1335.1,1290.2,1297.0,127983,1677.21,16539,65628.0,51.28,2025-08-01
UTIBANKETF,EQ,01-Aug-2025,57.5,57.25,57.83,56.06,57.2,49763,28.5,645,40202.0,80.79,2025-08-01
UTINEXT50,EQ,01-Aug-2025,71.86,70.5,73.95,70.5,71.25,59592,42.57,1127,43095.0,72.32,2025-08-01
UTINIFTETF,EQ,01-Aug-2025,272.04,271.52,272.14,269.5,269.95,99029,268.09,459,98589.0,99.56,2025-08-01
UTISENSETF,EQ,01-Aug-2025,893.01,893.0,893.17,884.5,885.51,1242,11.03,154,1012.0,81.48,2025-08-01
UTISXN50,EQ,01-Aug-2025,88.77,88.33,89.04,87.67,87.85,2999,2.64,106,2733.0,91.13,2025-08-01
UTKARSHBNK,EQ,01-Aug-2025,21.89,22.1,22.3,21.75,21.91,1660442,366.14,5518,1110192.0,66.86,2025-08-01
UTSSAV,ST,01-Aug-2025,220.0,221.0,221.1,211.0,212.5,36000,77.49,58,32400.0,90.0,2025-08-01
UTTAMSUGAR,EQ,01-Aug-2025,261.35,262.0,265.75,252.0,259.25,30996,81.11,1486,17078.0,55.1,2025-08-01
UYFINCORP,EQ,01-Aug-2025,18.55,18.69,18.74,18.0,18.13,97775,17.98,1853,37582.0,38.44,2025-08-01
V2RETAIL,EQ,01-Aug-2025,1858.0,1765.1,1765.1,1765.1,1765.1,36159,638.24,1134,36159.0,100.0,2025-08-01
VADILALIND,EQ,01-Aug-2025,5239.5,5286.5,5286.5,5160.0,5187.0,3952,206.26,1178,2614.0,66.14,2025-08-01
VAIBHAVGBL,EQ,01-Aug-2025,227.72,226.0,231.5,223.0,224.32,226181,515.01,10414,121818.0,53.86,2025-08-01
VAISHALI,EQ,01-Aug-2025,12.34,12.26,13.1,12.24,12.7,1056171,135.74,739,976337.0,92.44,2025-08-01
VAKRANGEE,BE,01-Aug-2025,9.19,9.24,9.35,8.73,9.04,1743607,158.29,3463,,,2025-08-01
VAL30IETF,EQ,01-Aug-2025,12.95,12.95,12.95,12.7,12.72,284974,36.43,519,216477.0,75.96,2025-08-01
VALIANT-RE,BE,01-Aug-2025,14.72,14.5,14.5,12.52,13.21,34959,4.69,243,,,2025-08-01
VALIANTLAB,EQ,01-Aug-2025,91.63,94.0,94.0,88.41,90.19,43641,39.92,1313,30559.0,70.02,2025-08-01
VALIANTORG,BE,01-Aug-2025,353.65,353.0,359.0,336.05,337.85,19851,68.17,426,,,2025-08-01
VARDHACRLC,EQ,01-Aug-2025,49.74,49.76,49.76,47.61,47.98,16139,7.84,322,13510.0,83.71,2025-08-01
VARDMNPOLY,EQ,01-Aug-2025,9.68,9.8,10.2,9.74,9.8,312132,31.11,1234,171750.0,55.02,2025-08-01
VARROC,EQ,01-Aug-2025,536.95,535.0,545.65,521.2,523.4,98743,527.44,8947,44197.0,44.76,2025-08-01
VASA,ST,01-Aug-2025,4.85,4.85,4.85,4.85,4.85,4000,0.19,1,4000.0,100.0,2025-08-01
VASCONEQ,EQ,01-Aug-2025,53.92,53.4,55.35,52.87,53.16,873809,471.04,5352,365185.0,41.79,2025-08-01
VASWANI,BE,01-Aug-2025,53.39,56.05,56.05,53.05,53.98,41499,22.86,201,,,2025-08-01
VBL,EQ,01-Aug-2025,522.6,522.6,524.2,510.1,511.9,4418258,22770.52,67339,2596684.0,58.77,2025-08-01
VCL,BE,01-Aug-2025,1.23,1.23,1.25,1.23,1.25,488043,6.09,214,,,2025-08-01
VDEAL,ST,01-Aug-2025,156.0,156.0,156.0,155.0,155.0,3600,5.59,3,3600.0,100.0,2025-08-01
VEDL,EQ,01-Aug-2025,425.65,425.1,431.0,422.35,424.45,4291007,18300.22,64283,1610670.0,37.54,2025-08-01
VEEDOL,EQ,01-Aug-2025,1661.5,1650.1,1677.6,1650.1,1673.3,9707,162.17,1361,6604.0,68.03,2025-08-01
VELS,SM,01-Aug-2025,65.4,65.4,65.4,65.4,65.4,1200,0.78,1,1200.0,100.0,2025-08-01
VENKEYS,EQ,01-Aug-2025,1511.6,1514.8,1535.5,1485.0,1504.0,24441,370.87,3410,9925.0,40.61,2025-08-01
VENTIVE,EQ,01-Aug-2025,782.45,771.25,797.0,760.0,764.15,141904,1106.2,7292,68636.0,48.37,2025-08-01
VENUSPIPES,EQ,01-Aug-2025,1397.5,1398.0,1403.8,1350.0,1354.6,53202,729.83,8659,30226.0,56.81,2025-08-01
VENUSREM,BE,01-Aug-2025,532.1,535.9,542.7,530.0,530.0,22952,123.66,224,,,2025-08-01
VERANDA,EQ,01-Aug-2025,237.32,240.0,244.0,229.25,232.01,569430,1364.06,10002,303409.0,53.28,2025-08-01
VERTOZ,EQ,01-Aug-2025,86.18,86.0,87.79,83.06,83.68,116309,99.06,1945,63681.0,54.75,2025-08-01
VESUVIUS,EQ,01-Aug-2025,515.7,515.7,523.05,510.0,513.2,37697,195.09,3401,22458.0,59.58,2025-08-01
VETO,EQ,01-Aug-2025,134.76,137.0,139.96,134.0,134.91,311484,428.77,4452,175346.0,56.29,2025-08-01
VGINFOTECH,SM,01-Aug-2025,201.25,203.95,206.0,193.2,194.75,151000,300.39,147,97000.0,64.24,2025-08-01
VGUARD,EQ,01-Aug-2025,382.05,380.15,383.5,371.0,376.65,157391,591.75,8534,66657.0,42.35,2025-08-01
VHL,EQ,01-Aug-2025,4000.5,3955.0,4025.0,3905.0,3942.0,438,17.4,166,258.0,58.9,2025-08-01
VHLTD,BE,01-Aug-2025,105.81,105.81,108.83,101.61,104.84,63335,65.02,72,,,2025-08-01
