SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MPHASIS,EQ,26-Sep-2025,2717.4,2717.0,2717.4,2631.0,2642.4,405140,10806.8,40611,202400.0,49.96,2025-09-26
MPSLTD,EQ,26-Sep-2025,2214.0,2220.0,2220.0,2161.0,2194.5,7467,163.53,2480,3788.0,50.73,2025-09-26
MRF,EQ,26-Sep-2025,150435.0,150890.0,151360.0,148000.0,148545.0,5719,8512.51,4391,1705.0,29.81,2025-09-26
MRIL,SM,26-Sep-2025,53.05,53.0,56.7,53.0,55.0,9600,5.23,6,9600.0,100.0,2025-09-26
MRPL,EQ,26-Sep-2025,129.7,129.2,130.59,126.1,127.39,1843966,2370.83,23500,593076.0,32.16,2025-09-26
MSCIINDIA,EQ,26-Sep-2025,29.62,29.63,29.63,29.2,29.24,19794,5.81,102,13538.0,68.39,2025-09-26
MSPL,EQ,26-Sep-2025,37.37,37.01,37.69,35.87,36.3,1176278,429.59,3636,753152.0,64.03,2025-09-26
MSTCLTD,EQ,26-Sep-2025,501.2,500.0,501.45,481.6,483.55,283274,1387.8,10260,191719.0,67.68,2025-09-26
MSUMI,EQ,26-Sep-2025,46.71,46.71,47.27,46.15,46.85,6343229,2967.71,35839,3021601.0,47.64,2025-09-26
MTARTECH,EQ,26-Sep-2025,1898.3,1893.0,1909.9,1861.5,1879.0,258711,4882.67,29114,123481.0,47.73,2025-09-26
MTEDUCARE,BE,26-Sep-2025,2.08,1.98,2.02,1.98,2.02,92,0.0,4,,,2025-09-26
MTNL,EQ,26-Sep-2025,42.63,42.5,43.5,42.3,42.75,1898006,811.17,10641,595689.0,31.38,2025-09-26
MUFIN,EQ,26-Sep-2025,86.16,86.0,87.35,85.27,86.31,121027,104.47,2014,75642.0,62.5,2025-09-26
MUFTI,EQ,26-Sep-2025,110.65,110.8,111.93,106.05,106.61,368536,396.02,6040,195829.0,53.14,2025-09-26
MUKANDLTD,EQ,26-Sep-2025,134.23,134.55,135.44,128.25,129.09,156696,205.91,3540,84019.0,53.62,2025-09-26
MUKKA,EQ,26-Sep-2025,26.94,26.86,26.93,26.15,26.38,234137,62.09,2161,133317.0,56.94,2025-09-26
MUKTAARTS,EQ,26-Sep-2025,68.72,68.9,68.95,67.06,67.95,6365,4.33,174,3808.0,59.83,2025-09-26
MULTICAP,EQ,26-Sep-2025,16.15,16.23,16.23,15.87,15.9,187517,29.92,1024,150714.0,80.37,2025-09-26
MUNJALAU,EQ,26-Sep-2025,105.55,106.44,106.44,99.8,103.61,2612737,2709.23,30716,478189.0,18.3,2025-09-26
MUNJALSHOW,EQ,26-Sep-2025,143.05,142.0,142.51,137.0,137.67,51589,71.82,1647,30966.0,60.02,2025-09-26
MURUDCERA,EQ,26-Sep-2025,42.2,43.2,43.2,40.88,41.33,55429,23.0,704,42417.0,76.52,2025-09-26
MUTHOOTCAP,EQ,26-Sep-2025,280.7,281.3,290.0,277.55,286.95,13581,38.48,606,9009.0,66.34,2025-09-26
MUTHOOTFIN,EQ,26-Sep-2025,3051.6,3045.0,3071.0,3002.0,3020.3,456328,13843.68,38395,234436.0,51.37,2025-09-26
MUTHOOTMF,EQ,26-Sep-2025,165.29,166.3,166.3,159.49,160.99,114155,184.12,5583,77037.0,67.48,2025-09-26
MVGJL,EQ,26-Sep-2025,194.71,195.5,195.5,189.0,190.93,102676,196.48,3389,61931.0,60.32,2025-09-26
MVKAGRO,ST,26-Sep-2025,477.5,487.0,487.05,487.0,487.05,45600,222.09,26,36000.0,78.95,2025-09-26
MWL,EQ,26-Sep-2025,233.2,232.0,234.0,223.9,226.55,19374,44.08,983,8778.0,45.31,2025-09-26
MYMUDRA,ST,26-Sep-2025,94.8,94.8,98.15,94.8,98.05,10800,10.47,9,10800.0,100.0,2025-09-26
NACLIND,BE,26-Sep-2025,230.45,229.85,229.85,219.25,220.7,106723,237.75,1898,,,2025-09-26
NAGAFERT,EQ,26-Sep-2025,5.11,5.11,5.23,5.01,5.08,519549,26.47,1257,352988.0,67.94,2025-09-26
NAGREEKCAP,EQ,26-Sep-2025,27.04,26.76,28.82,26.76,27.38,19808,5.51,178,11173.0,56.41,2025-09-26
NAGREEKEXP,EQ,26-Sep-2025,33.17,33.17,33.18,32.0,32.56,12114,3.95,261,9438.0,77.91,2025-09-26
NAHARCAP,BE,26-Sep-2025,286.9,286.9,289.95,280.0,280.65,3862,11.08,34,,,2025-09-26
NAHARINDUS,EQ,26-Sep-2025,119.89,122.36,122.36,113.05,114.25,8844,10.33,284,6530.0,73.84,2025-09-26
NAHARPOLY,EQ,26-Sep-2025,306.4,309.0,309.0,285.0,288.25,18756,55.17,739,13475.0,71.84,2025-09-26
NAHARSPING,EQ,26-Sep-2025,213.83,214.55,214.7,205.1,207.84,23446,49.47,515,18432.0,78.61,2025-09-26
NAM-INDIA,EQ,26-Sep-2025,858.45,859.0,861.0,847.15,855.9,1479352,12656.5,30830,1116019.0,75.44,2025-09-26
NAMAN,SM,26-Sep-2025,87.25,89.5,89.5,85.0,85.0,16000,13.7,10,16000.0,100.0,2025-09-26
NAMOEWASTE,SM,26-Sep-2025,165.55,167.0,167.0,165.0,165.15,20000,33.15,24,16800.0,84.0,2025-09-26
NARMADA,EQ,26-Sep-2025,23.01,23.2,23.55,22.5,23.0,289719,66.46,3081,69098.0,23.85,2025-09-26
NATCAPSUQ,EQ,26-Sep-2025,259.89,278.0,296.0,256.15,272.13,750359,2092.07,16052,103908.0,13.85,2025-09-26
NATCOPHARM,EQ,26-Sep-2025,842.3,824.95,835.0,796.9,820.75,1561872,12647.58,89990,515427.0,33.0,2025-09-26
NATHBIOGEN,BE,26-Sep-2025,168.43,167.15,170.3,163.01,166.35,23230,38.71,156,,,2025-09-26
NATIONALUM,EQ,26-Sep-2025,205.61,205.6,206.22,198.68,200.58,6436834,12978.28,48790,2607566.0,40.51,2025-09-26
NAUKRI,EQ,26-Sep-2025,1358.6,1358.6,1365.7,1310.0,1316.2,1236310,16440.03,56333,736571.0,59.58,2025-09-26
NAVA,EQ,26-Sep-2025,693.75,695.0,706.0,675.0,683.15,414651,2861.62,20030,180532.0,43.54,2025-09-26
NAVINFLUOR,EQ,26-Sep-2025,4749.1,4749.0,4749.0,4538.5,4573.2,58281,2701.45,14083,27667.0,47.47,2025-09-26
NAVKARCORP,EQ,26-Sep-2025,120.9,121.99,122.01,118.5,119.91,337006,404.54,7062,140447.0,41.67,2025-09-26
NAVKARURB,BE,26-Sep-2025,2.57,2.51,2.51,2.51,2.51,66135,1.66,106,,,2025-09-26
NAVNETEDUL,EQ,26-Sep-2025,158.3,159.2,159.2,154.83,156.56,227612,355.4,5398,128239.0,56.34,2025-09-26
NAZARA,EQ,26-Sep-2025,1116.0,291.0,296.5,277.6,280.0,1699108,4844.59,35999,308945.0,18.18,2025-09-26
NBCC,EQ,26-Sep-2025,109.19,108.6,109.41,104.7,105.18,6901213,7347.36,37981,2359769.0,34.19,2025-09-26
NBIFIN,EQ,26-Sep-2025,2532.1,2564.1,2593.8,2480.0,2498.4,313,7.99,52,199.0,63.58,2025-09-26
NCC,EQ,26-Sep-2025,206.29,205.01,206.29,202.01,202.51,1377271,2805.03,22357,661536.0,48.03,2025-09-26
NCLIND,EQ,26-Sep-2025,207.23,207.0,207.0,200.0,200.63,62928,127.96,1490,37831.0,60.12,2025-09-26
NDGL,EQ,26-Sep-2025,3845.0,3801.0,4000.0,3801.0,3891.6,225,8.75,59,186.0,82.67,2025-09-26
NDL,EQ,26-Sep-2025,3.41,3.44,3.44,3.33,3.37,1971037,66.49,2286,1058897.0,53.72,2025-09-26
NDLVENTURE,BE,26-Sep-2025,83.0,82.91,83.5,80.77,83.03,4593,3.79,45,,,2025-09-26
NDRAUTO,EQ,26-Sep-2025,1047.9,1052.0,1060.8,1012.8,1030.3,63894,659.71,8243,30958.0,48.45,2025-09-26
NDRINVIT,IV,26-Sep-2025,120.0,120.0,120.0,119.01,119.01,250000,299.75,10,250000.0,100.0,2025-09-26
NDTV,EQ,26-Sep-2025,122.19,120.35,121.94,118.38,119.02,58997,70.63,1332,38529.0,65.31,2025-09-26
NDTV-RE,BE,26-Sep-2025,25.08,25.08,25.08,23.1,23.33,146142,34.81,1031,,,2025-09-26
NECCLTD,EQ,26-Sep-2025,21.17,21.6,21.94,20.55,20.61,87504,18.24,1064,41472.0,47.39,2025-09-26
NECLIFE,BE,26-Sep-2025,14.72,14.42,14.42,14.42,14.42,58153,8.39,153,,,2025-09-26
NEELAM,SM,26-Sep-2025,21.2,20.55,20.55,20.55,20.55,6000,1.23,1,6000.0,100.0,2025-09-26
NELCAST,EQ,26-Sep-2025,143.95,142.05,143.65,136.12,138.3,171942,239.46,3278,104378.0,60.71,2025-09-26
NELCO,EQ,26-Sep-2025,889.05,889.05,890.8,853.3,858.75,70553,612.56,7610,22667.0,32.13,2025-09-26
NEOGEN,EQ,26-Sep-2025,1524.9,1525.0,1532.8,1504.9,1519.2,240443,3654.25,6779,223010.0,92.75,2025-09-26
NEPHROCARE,ST,26-Sep-2025,144.95,149.95,151.45,140.0,140.5,10400,14.93,25,9200.0,88.46,2025-09-26
NEPTUNE,SM,26-Sep-2025,179.05,182.9,183.0,161.5,166.15,23000,40.36,23,21000.0,91.3,2025-09-26
NESCO,EQ,26-Sep-2025,1412.9,1402.0,1412.0,1363.0,1369.2,107012,1480.39,15237,53758.0,50.24,2025-09-26
NESTLEIND,EQ,26-Sep-2025,1173.5,1170.0,1179.0,1160.2,1162.6,1011036,11771.81,34941,694468.0,68.69,2025-09-26
NETF,EQ,26-Sep-2025,268.51,268.52,268.53,264.97,265.63,2919,7.78,153,2078.0,71.19,2025-09-26
NETWEB,EQ,26-Sep-2025,3613.5,3634.7,3745.0,3540.0,3695.4,5693035,208890.63,281962,485825.0,8.53,2025-09-26
NETWORK18,EQ,26-Sep-2025,53.24,53.19,53.33,51.52,51.68,2447771,1277.44,14402,985532.0,40.26,2025-09-26
NEULANDLAB,EQ,26-Sep-2025,14831.0,14700.0,14789.0,13860.0,13966.0,78675,11123.68,28306,26760.0,34.01,2025-09-26
NEWGEN,EQ,26-Sep-2025,909.45,903.0,903.6,876.75,888.6,408640,3629.58,25328,115957.0,28.38,2025-09-26
NEWJAISA,ST,26-Sep-2025,42.75,42.75,44.85,40.8,43.5,34500,14.49,14,34500.0,100.0,2025-09-26
NEXT30ADD,EQ,26-Sep-2025,39.11,39.69,39.69,38.4,38.51,3857,1.49,89,2819.0,73.09,2025-09-26
NEXT50,EQ,26-Sep-2025,700.81,700.0,700.0,688.0,689.06,46969,326.06,933,45448.0,96.76,2025-09-26
NEXT50IETF,EQ,26-Sep-2025,71.75,72.4,72.4,70.45,70.57,816321,578.29,54950,682738.0,83.64,2025-09-26
NEXTMEDIA,EQ,26-Sep-2025,6.36,6.44,6.44,6.22,6.24,3218,0.2,38,2534.0,78.74,2025-09-26
NFL,EQ,26-Sep-2025,95.24,95.28,95.28,91.8,92.27,996340,928.22,9050,365101.0,36.64,2025-09-26
NGIL,EQ,26-Sep-2025,30.57,31.02,31.43,28.75,29.28,38900,11.56,513,23099.0,59.38,2025-09-26
NGLFINE,EQ,26-Sep-2025,1414.2,1440.0,1440.0,1375.7,1388.5,1620,22.65,434,933.0,57.59,2025-09-26
NH,EQ,26-Sep-2025,1720.4,1727.8,1730.9,1692.5,1725.0,234625,4035.09,19168,156732.0,66.8,2025-09-26
NHIT,IV,26-Sep-2025,140.5,141.0,142.0,141.0,142.0,150000,211.88,6,150000.0,100.0,2025-09-26
NHPC,EQ,26-Sep-2025,86.43,86.43,86.5,83.51,83.64,8128101,6868.18,50549,3714099.0,45.69,2025-09-26
NIACL,EQ,26-Sep-2025,194.6,193.8,194.5,186.61,187.89,624479,1185.1,13019,230204.0,36.86,2025-09-26
NIBE,EQ,26-Sep-2025,1413.1,1419.9,1449.9,1360.0,1378.9,98371,1376.93,7274,51032.0,51.88,2025-09-26
NIBL,EQ,26-Sep-2025,28.42,27.65,28.63,27.2,27.66,14359,3.98,247,11305.0,78.73,2025-09-26
NIDAN,SM,26-Sep-2025,19.0,19.5,19.5,18.65,18.65,8000,1.54,7,8000.0,100.0,2025-09-26
NIF100BEES,EQ,26-Sep-2025,270.29,270.29,270.96,267.0,267.69,22707,60.9,732,13839.0,60.95,2025-09-26
NIF100IETF,EQ,26-Sep-2025,28.4,29.25,29.25,27.69,28.15,398318,112.21,1281,283492.0,71.17,2025-09-26
NIF10GETF,EQ,26-Sep-2025,26.04,26.08,26.08,25.66,25.67,1686,0.44,38,230.0,13.64,2025-09-26
NIF5GETF,EQ,26-Sep-2025,63.47,64.15,64.15,62.57,62.57,13223,8.35,196,1820.0,13.76,2025-09-26
NIFITETF,EQ,26-Sep-2025,356.6,358.39,364.69,346.45,347.96,6639,23.28,188,6331.0,95.36,2025-09-26
NIFMID150,EQ,26-Sep-2025,215.69,215.11,215.12,211.0,211.23,2241,4.76,122,1702.0,75.95,2025-09-26
NIFTY1,EQ,26-Sep-2025,273.87,273.86,273.86,270.85,271.1,37790,102.74,1270,35632.0,94.29,2025-09-26
NIFTY100EW,EQ,26-Sep-2025,33.39,33.4,33.4,32.81,32.9,12852,4.24,181,12221.0,95.09,2025-09-26
NIFTY50ADD,EQ,26-Sep-2025,260.18,260.61,260.61,257.35,257.43,30474,78.67,313,14036.0,46.06,2025-09-26
NIFTYBEES,EQ,26-Sep-2025,281.24,281.69,281.69,278.49,278.74,5597250,15637.26,58738,4461285.0,79.7,2025-09-26
NIFTYBETF,EQ,26-Sep-2025,254.26,253.32,253.52,251.39,251.85,2305,5.81,103,2014.0,87.38,2025-09-26
NIFTYETF,EQ,26-Sep-2025,268.65,268.18,268.21,265.46,266.3,515314,1375.77,1693,219456.0,42.59,2025-09-26
NIFTYIETF,EQ,26-Sep-2025,279.85,282.5,282.5,276.77,277.24,458656,1275.02,8310,400826.0,87.39,2025-09-26
NIFTYQLITY,EQ,26-Sep-2025,21.4,21.4,21.6,21.13,21.22,55435,11.78,505,43492.0,78.46,2025-09-26
NIITLTD,EQ,26-Sep-2025,108.71,108.1,109.83,105.2,105.5,332436,353.28,5377,173180.0,52.09,2025-09-26
NIITMTS,EQ,26-Sep-2025,332.4,332.8,332.8,326.85,329.1,181194,596.13,6424,135677.0,74.88,2025-09-26
NIKITA,SM,26-Sep-2025,113.75,113.55,119.9,112.0,112.75,21600,24.89,18,9600.0,44.44,2025-09-26
NILAINFRA,EQ,26-Sep-2025,10.11,10.2,10.31,9.93,9.95,537358,54.25,1714,358216.0,66.66,2025-09-26
NILASPACES,EQ,26-Sep-2025,18.73,19.4,20.47,17.25,18.47,9119524,1728.06,18261,2382181.0,26.12,2025-09-26
NILKAMAL,EQ,26-Sep-2025,1554.1,1550.0,1555.0,1541.1,1549.8,825,12.76,275,525.0,63.64,2025-09-26
NINSYS,EQ,26-Sep-2025,439.35,444.0,444.65,431.0,437.6,2646,11.61,320,1797.0,67.91,2025-09-26
NIPPOBATRY,EQ,26-Sep-2025,463.25,458.0,473.75,440.0,450.55,3154,14.32,446,1500.0,47.56,2025-09-26
NIRAJ,EQ,26-Sep-2025,45.75,45.18,46.96,44.46,45.42,23015,10.54,399,12405.0,53.9,2025-09-26
NIRAJISPAT,BE,26-Sep-2025,351.5,333.95,349.9,333.95,349.9,2,0.01,2,,,2025-09-26
NIRMAN,SM,26-Sep-2025,208.5,198.1,198.1,198.1,198.1,10200,20.21,16,10200.0,100.0,2025-09-26
NITCO,EQ,26-Sep-2025,113.33,113.0,116.0,110.01,112.05,204409,229.38,3363,105621.0,51.67,2025-09-26
NITINSPIN,EQ,26-Sep-2025,341.5,341.5,341.5,328.8,330.05,108893,361.26,2941,53050.0,48.72,2025-09-26
NITIRAJ,EQ,26-Sep-2025,205.29,206.2,208.0,199.1,202.43,2128,4.33,97,1549.0,72.79,2025-09-26
NIVABUPA,EQ,26-Sep-2025,80.98,81.0,81.55,80.09,80.47,1249992,1009.65,18343,564016.0,45.12,2025-09-26
NKIND,EQ,26-Sep-2025,71.53,73.3,73.3,68.8,68.9,486,0.34,17,362.0,74.49,2025-09-26
NLCINDIA,EQ,26-Sep-2025,279.55,279.8,290.46,274.8,279.53,9028792,25487.83,89105,2651019.0,29.36,2025-09-26
NMDC,EQ,26-Sep-2025,76.38,76.24,76.45,74.82,74.99,24363080,18397.79,68599,12844550.0,52.72,2025-09-26
NMSTEEL,SM,26-Sep-2025,32.65,32.0,32.0,32.0,32.0,1600,0.51,1,1600.0,100.0,2025-09-26
NOCIL,EQ,26-Sep-2025,180.97,181.1,182.71,176.2,176.96,418195,753.1,9057,260467.0,62.28,2025-09-26
NOIDATOLL,BE,26-Sep-2025,4.04,4.04,4.24,3.92,4.02,35557,1.47,61,,,2025-09-26
NORBTEAEXP,BE,26-Sep-2025,52.02,53.0,53.0,53.0,53.0,2856,1.51,30,,,2025-09-26
NORTHARC,EQ,26-Sep-2025,271.7,271.7,272.0,260.61,262.31,944790,2501.4,22559,461832.0,48.88,2025-09-26
NOVAAGRI,EQ,26-Sep-2025,48.22,48.0,49.14,46.25,47.81,113898,54.16,2375,55621.0,48.83,2025-09-26
NPBET,EQ,26-Sep-2025,277.04,283.96,283.96,272.88,273.95,221,0.61,32,204.0,92.31,2025-09-26
NPST,EQ,26-Sep-2025,1935.4,1935.4,1953.5,1888.8,1912.2,9226,176.69,1755,5743.0,62.25,2025-09-26
NRAIL,EQ,26-Sep-2025,400.6,409.0,409.0,383.05,385.0,5675,22.02,312,3497.0,61.62,2025-09-26
NRBBEARING,EQ,26-Sep-2025,292.3,290.95,290.95,276.2,279.8,218288,617.32,10227,127946.0,58.61,2025-09-26
NRL,EQ,26-Sep-2025,75.43,75.81,76.99,72.0,72.42,54542,40.46,2202,20645.0,37.85,2025-09-26
NRVANDANA,SM,26-Sep-2025,52.9,52.9,57.4,52.05,55.85,291000,159.85,84,183000.0,62.89,2025-09-26
NSIL,EQ,26-Sep-2025,7422.5,7426.5,7468.0,7256.0,7336.5,12341,908.38,3168,6490.0,52.59,2025-09-26
NSLNISP,EQ,26-Sep-2025,46.46,46.35,46.6,44.58,44.86,4868872,2211.82,19452,2038234.0,41.86,2025-09-26
NTPC,EQ,26-Sep-2025,340.5,340.5,340.75,336.45,337.9,6337702,21427.01,88866,3785190.0,59.72,2025-09-26
NTPCGREEN,EQ,26-Sep-2025,101.72,101.55,101.88,99.17,99.38,6989288,6975.08,66020,4405279.0,63.03,2025-09-26
NUCLEUS,EQ,26-Sep-2025,1003.4,1003.4,1020.0,987.5,998.4,13687,137.38,2527,6182.0,45.17,2025-09-26
NURECA,EQ,26-Sep-2025,231.45,229.3,232.56,226.25,228.34,8505,19.45,426,4548.0,53.47,2025-09-26
NUVAMA,EQ,26-Sep-2025,6032.5,6080.0,6237.5,5998.0,6115.0,214455,13169.97,32957,43945.0,20.49,2025-09-26
NUVOCO,EQ,26-Sep-2025,442.25,433.2,438.0,416.15,419.9,1227093,5290.8,15714,1081663.0,88.15,2025-09-26
NV20,EQ,26-Sep-2025,146.9,147.63,147.63,145.07,145.44,11612,16.95,207,7117.0,61.29,2025-09-26
NV20BEES,EQ,26-Sep-2025,147.64,144.1,148.93,144.1,146.23,17661,25.86,326,9503.0,53.81,2025-09-26
NV20IETF,EQ,26-Sep-2025,14.38,14.81,14.81,14.21,14.24,467894,66.71,2138,373233.0,79.77,2025-09-26
NXST,RR,26-Sep-2025,162.24,163.14,166.25,161.5,164.7,935236,1540.07,5102,803982.0,85.97,2025-09-26
NYKAA,EQ,26-Sep-2025,236.46,236.0,237.44,230.07,230.62,1792733,4176.79,27163,684263.0,38.17,2025-09-26
OAL,EQ,26-Sep-2025,336.9,337.0,343.45,335.0,336.15,11278,37.99,815,7815.0,69.29,2025-09-26
OBCL,EQ,26-Sep-2025,55.52,56.3,56.3,55.0,55.14,65803,36.26,86,64174.0,97.52,2025-09-26
OBEROIRLTY,EQ,26-Sep-2025,1599.9,1599.9,1609.9,1575.2,1577.7,548852,8737.61,22299,312747.0,56.98,2025-09-26
OBSCP,SM,26-Sep-2025,314.2,308.0,308.0,298.5,298.5,87600,262.85,67,67200.0,76.71,2025-09-26
OCCLLTD,EQ,26-Sep-2025,131.0,131.0,131.0,127.73,128.82,47218,61.03,842,32143.0,68.07,2025-09-26
ODIGMA,BE,26-Sep-2025,48.07,45.66,45.66,45.66,45.66,8360,3.82,165,,,2025-09-26
OFSS,EQ,26-Sep-2025,8909.0,8888.0,8909.0,8500.0,8515.0,133987,11596.19,25329,39357.0,29.37,2025-09-26
OIL,EQ,26-Sep-2025,414.8,414.0,417.65,407.3,410.25,1503166,6199.88,35772,458045.0,30.47,2025-09-26
OILCOUNTUB,EQ,26-Sep-2025,69.67,70.01,70.02,67.61,68.42,33057,22.68,653,25924.0,78.42,2025-09-26
OILIETF,EQ,26-Sep-2025,11.36,11.07,11.42,11.07,11.28,1185246,133.8,2249,705728.0,59.54,2025-09-26
OLAELEC,BE,26-Sep-2025,56.04,55.35,55.4,53.56,54.92,19469851,10641.05,49404,,,2025-09-26
OLECTRA,EQ,26-Sep-2025,1611.8,1605.0,1611.1,1545.8,1553.6,714762,11260.47,32420,297373.0,41.6,2025-09-26
OLIL,SM,26-Sep-2025,277.45,265.0,277.0,260.0,270.05,19200,51.98,11,12000.0,62.5,2025-09-26
OMAXAUTO,BE,26-Sep-2025,144.7,143.99,144.8,141.51,142.57,10801,15.46,132,,,2025-09-26
OMAXE,EQ,26-Sep-2025,83.56,83.2,83.8,81.5,82.85,81343,67.34,1478,47282.0,58.13,2025-09-26
OMFURN,SM,26-Sep-2025,118.6,115.0,127.4,112.0,123.8,20400,24.16,16,12000.0,58.82,2025-09-26
OMINFRAL,EQ,26-Sep-2025,137.14,135.25,137.5,132.47,134.16,397390,536.82,7540,188236.0,47.37,2025-09-26
OMKARCHEM,BZ,26-Sep-2025,5.7,5.8,5.92,5.7,5.7,4176,0.24,16,,,2025-09-26
ONDOOR,SM,26-Sep-2025,148.5,149.9,150.0,149.9,150.0,3000,4.5,3,3000.0,100.0,2025-09-26
ONELIFECAP,EQ,26-Sep-2025,13.63,13.63,13.63,13.13,13.47,1917,0.26,52,1876.0,97.86,2025-09-26
ONEPOINT,EQ,26-Sep-2025,43.43,43.85,44.65,43.0,43.85,380940,166.62,2476,237655.0,62.39,2025-09-26
ONESOURCE,EQ,26-Sep-2025,1744.8,1745.0,1797.0,1681.4,1789.8,227013,3957.99,28149,122940.0,54.16,2025-09-26
ONGC,EQ,26-Sep-2025,239.67,240.0,240.26,236.84,238.02,6349466,15146.42,63606,3748807.0,59.04,2025-09-26
ONMOBILE,EQ,26-Sep-2025,67.75,67.05,70.49,66.79,69.35,2509018,1730.89,17651,604527.0,24.09,2025-09-26
ONWARDTEC,BE,26-Sep-2025,294.1,295.5,298.85,286.35,290.3,16007,46.77,240,,,2025-09-26
ONYX,SM,26-Sep-2025,45.8,41.3,44.95,41.3,44.95,10000,4.37,5,10000.0,100.0,2025-09-26
OPTIEMUS,EQ,26-Sep-2025,681.05,684.1,684.6,652.0,656.6,280773,1863.93,14627,117745.0,41.94,2025-09-26
OPTIVALUE,SM,26-Sep-2025,102.0,101.5,101.5,97.3,97.85,316800,313.49,56,300800.0,94.95,2025-09-26
ORBTEXP,BE,26-Sep-2025,183.19,185.0,186.0,178.5,180.77,5273,9.64,72,,,2025-09-26
ORCHASP,EQ,26-Sep-2025,2.58,2.58,2.69,2.51,2.57,193392,5.0,235,89179.0,46.11,2025-09-26
ORCHPHARMA,EQ,26-Sep-2025,737.55,730.4,732.95,712.0,721.45,91333,657.98,4837,51431.0,56.31,2025-09-26
ORIANA,SM,26-Sep-2025,2493.9,2490.0,2520.0,2385.0,2398.8,58875,1432.15,608,41325.0,70.19,2025-09-26
ORICONENT,EQ,26-Sep-2025,54.07,54.2,54.33,52.8,53.7,261007,139.85,2699,140389.0,53.79,2025-09-26
ORIENTALTL,EQ,26-Sep-2025,10.31,10.21,10.35,9.93,10.06,282151,28.56,931,201745.0,71.5,2025-09-26
ORIENTBELL,EQ,26-Sep-2025,305.95,301.5,309.2,293.35,296.85,10258,30.87,750,3102.0,30.24,2025-09-26
ORIENTCEM,EQ,26-Sep-2025,233.68,232.05,232.48,224.1,225.01,512955,1162.21,12983,262767.0,51.23,2025-09-26
ORIENTCER,EQ,26-Sep-2025,36.99,36.99,37.36,36.25,36.87,39566,14.52,561,25309.0,63.97,2025-09-26
ORIENTELEC,EQ,26-Sep-2025,202.83,203.0,203.69,199.6,200.18,114245,229.58,14819,75578.0,66.15,2025-09-26
ORIENTHOT,EQ,26-Sep-2025,134.5,135.85,135.85,131.32,132.13,131779,174.27,4694,69706.0,52.9,2025-09-26
ORIENTLTD,EQ,26-Sep-2025,83.79,84.1,84.78,82.1,82.4,3670,3.04,60,3428.0,93.41,2025-09-26
ORIENTPPR,EQ,26-Sep-2025,27.52,27.5,27.5,26.7,26.86,409119,110.29,2459,261246.0,63.86,2025-09-26
ORIENTTECH,EQ,26-Sep-2025,346.3,344.05,357.5,336.95,346.45,426727,1484.12,15214,106923.0,25.06,2025-09-26
ORISSAMINE,EQ,26-Sep-2025,4941.9,4956.0,4956.0,4800.0,4817.1,12608,611.33,3420,6777.0,53.75,2025-09-26
ORTEL,BZ,26-Sep-2025,1.55,1.61,1.61,1.5,1.59,4513,0.07,13,,,2025-09-26
ORTINGLOBE,BE,26-Sep-2025,11.55,11.5,11.5,11.4,11.4,484,0.06,5,,,2025-09-26
OSELDEVICE,ST,26-Sep-2025,630.95,618.35,621.0,618.35,618.35,7200,44.53,17,7200.0,100.0,2025-09-26
OSIAHYPER,BE,26-Sep-2025,26.72,25.38,25.38,25.38,25.38,301026,76.4,520,,,2025-09-26
OSWALAGRO,EQ,26-Sep-2025,73.5,74.84,74.84,71.05,71.6,64623,47.0,1883,28035.0,43.38,2025-09-26
OSWALGREEN,EQ,26-Sep-2025,39.83,39.54,39.88,37.55,37.89,251592,96.71,4448,115377.0,45.86,2025-09-26
OSWALPUMPS,EQ,26-Sep-2025,746.05,746.0,750.05,720.55,724.6,303940,2230.22,16786,154454.0,50.82,2025-09-26
OSWALSEEDS,BE,26-Sep-2025,16.28,16.28,16.36,15.46,15.59,121289,19.25,323,,,2025-09-26
OWAIS,SM,26-Sep-2025,436.05,438.0,447.7,425.0,426.65,19800,85.84,142,15400.0,77.78,2025-09-26
PAGEIND,EQ,26-Sep-2025,42625.0,42500.0,42500.0,41015.0,41240.0,36267,15082.32,14624,24372.0,67.2,2025-09-26
PAISALO,EQ,26-Sep-2025,39.11,38.84,39.34,37.3,37.89,13712357,5231.22,23562,7900648.0,57.62,2025-09-26
PAKKA,EQ,26-Sep-2025,157.55,156.95,157.5,151.0,152.16,95219,146.27,2444,53192.0,55.86,2025-09-26
PALASHSECU,EQ,26-Sep-2025,116.34,117.01,117.01,114.22,115.23,3396,3.94,95,2791.0,82.18,2025-09-26
PALREDTEC,EQ,26-Sep-2025,49.0,48.76,49.98,48.76,49.11,2780,1.37,38,2735.0,98.38,2025-09-26
PANACEABIO,EQ,26-Sep-2025,420.2,418.4,418.9,400.0,404.65,201971,825.21,6878,124993.0,61.89,2025-09-26
PANACHE,EQ,26-Sep-2025,384.88,404.12,404.12,380.04,402.94,1085344,4353.9,5237,637491.0,58.74,2025-09-26
PANAMAPET,EQ,26-Sep-2025,285.75,285.7,286.3,278.0,279.05,60678,170.19,2868,31357.0,51.68,2025-09-26
