SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SOLARWORLD,EQ,27-Aug-2026,149.27,149.27,151.06,146.5,147.96,185553,274.79,3141,98860.0,53.28,2026-08-27
SOLEX,EQ,27-Aug-2026,781.45,785.75,788.0,753.05,762.0,41650,318.49,3157,22537.0,54.11,2026-08-27
SOMANYCERA,EQ,27-Aug-2026,558.45,565.0,565.0,552.15,556.6,219363,1225.22,7331,128348.0,58.51,2026-08-27
SOMATEX,EQ,27-Aug-2026,84.78,83.75,86.89,80.55,80.8,30964,25.24,383,25627.0,82.76,2026-08-27
SOMICONVEY,EQ,27-Aug-2026,91.85,91.5,93.7,90.05,91.28,44147,40.31,1027,15971.0,36.18,2026-08-27
SONACOMS,EQ,27-Aug-2026,795.0,795.0,819.0,795.0,819.0,1914972,15522.25,52706,910175.0,47.53,2026-08-27
SONAMAC,SM,27-Aug-2026,32.65,31.15,32.5,31.15,32.0,3000,0.96,3,2000.0,66.67,2026-08-27
SONAMLTD,EQ,27-Aug-2026,64.44,65.7,65.7,62.44,63.24,53732,34.39,639,29850.0,55.55,2026-08-27
SONATSOFTW,EQ,27-Aug-2026,299.45,300.35,301.55,288.05,289.5,893667,2609.69,21371,401276.0,44.9,2026-08-27
SOTL,EQ,27-Aug-2026,694.95,702.4,708.35,676.35,679.45,200141,1381.78,8783,84355.0,42.15,2026-08-27
SOUTHBANK,EQ,27-Aug-2026,46.32,46.3,47.04,45.65,45.73,8299347,3841.76,22764,2509784.0,30.24,2026-08-27
SOUTHWEST,EQ,27-Aug-2026,211.66,211.35,211.35,205.0,206.89,183911,380.75,3629,99789.0,54.26,2026-08-27
SPAL,EQ,27-Aug-2026,949.7,950.7,964.0,936.0,952.95,37022,350.65,2972,18917.0,51.1,2026-08-27
SPANDANA,EQ,27-Aug-2026,247.1,246.9,248.0,241.15,242.85,77018,187.91,2946,41206.0,53.5,2026-08-27
SPARC,EQ,27-Aug-2026,194.36,194.69,202.38,192.0,194.98,811811,1594.13,15210,259562.0,31.97,2026-08-27
SPCENET,EQ,27-Aug-2026,3.34,3.31,3.38,3.31,3.34,635708,21.22,468,516878.0,81.31,2026-08-27
SPCL,SM,27-Aug-2026,64.15,64.0,64.0,61.6,61.85,21000,13.21,30,16200.0,77.14,2026-08-27
SPCON,SM,27-Aug-2026,151.0,145.0,153.0,145.0,153.0,3600,5.34,3,2400.0,66.67,2026-08-27
SPEB,ST,27-Aug-2026,90.0,90.0,91.5,90.0,91.5,6000,5.46,3,6000.0,100.0,2026-08-27
SPECIALITY,BE,27-Aug-2026,149.04,149.0,149.0,143.0,144.96,39820,57.87,270,,,2026-08-27
SPECTRUM,BE,27-Aug-2026,2166.2,2150.0,2154.5,2090.0,2106.6,4068,86.52,253,,,2026-08-27
SPELS,EQ,27-Aug-2026,143.61,143.62,157.0,143.62,152.01,204147,310.85,3738,95766.0,46.91,2026-08-27
SPENCERS,EQ,27-Aug-2026,30.1,30.4,30.42,29.22,29.71,35225,10.5,423,27759.0,78.8,2026-08-27
SPIC,EQ,27-Aug-2026,70.28,70.02,70.6,69.06,69.46,314076,218.43,2866,183677.0,58.48,2026-08-27
SPLIL,EQ,27-Aug-2026,34.14,35.3,35.3,32.3,34.08,39293,13.24,254,20398.0,51.91,2026-08-27
SPLPETRO,EQ,27-Aug-2026,708.3,701.1,715.2,691.0,692.0,82584,575.55,5912,45867.0,55.54,2026-08-27
SPMLINFRA,EQ,27-Aug-2026,186.71,186.71,187.74,178.49,180.0,203111,370.69,2589,125647.0,61.86,2026-08-27
SPORTKING,EQ,27-Aug-2026,224.23,223.78,228.5,217.81,227.26,271124,607.2,5778,119256.0,43.99,2026-08-27
SPPPOLY,SM,27-Aug-2026,11.5,12.05,12.05,12.05,12.05,2000,0.24,1,2000.0,100.0,2026-08-27
SPUNWEB,SM,27-Aug-2026,101.5,102.0,103.95,101.0,101.25,10800,11.02,8,9600.0,88.89,2026-08-27
SRD,EQ,27-Aug-2026,40.1,40.15,40.5,39.5,39.62,19220,7.67,121,15404.0,80.15,2026-08-27
SREEL,EQ,27-Aug-2026,260.0,262.0,266.4,259.27,263.24,21756,57.35,675,18016.0,82.81,2026-08-27
SRF,EQ,27-Aug-2026,2583.0,2593.0,2627.0,2592.1,2605.0,225304,5870.68,15949,134638.0,59.76,2026-08-27
SRGHFL,EQ,27-Aug-2026,260.0,255.5,260.0,255.5,260.0,394,1.01,11,393.0,99.75,2026-08-27
SRHHYPOLTD,EQ,27-Aug-2026,470.95,474.4,482.85,466.0,468.75,17832,84.01,957,13219.0,74.13,2026-08-27
SRIKPRIND,EQ,27-Aug-2026,20.88,20.9,21.65,20.22,20.65,3570,0.74,20,3015.0,84.45,2026-08-27
SRIVASAVI,ST,27-Aug-2026,76.5,76.6,76.6,72.85,75.1,16000,11.93,14,14000.0,87.5,2026-08-27
SRM,EQ,27-Aug-2026,462.5,462.5,465.0,443.2,446.25,134211,604.43,3986,75156.0,56.0,2026-08-27
SRTL,EQ,27-Aug-2026,40.02,40.02,40.5,38.1,38.98,51668,20.25,525,43527.0,84.24,2026-08-27
SSDL,EQ,27-Aug-2026,57.25,56.65,58.2,56.0,56.33,35212,19.92,550,18290.0,51.94,2026-08-27
SSEGL,SM,27-Aug-2026,433.55,433.55,433.55,405.0,407.75,51200,211.48,190,30200.0,58.98,2026-08-27
SSFL,ST,27-Aug-2026,241.55,250.0,253.6,231.0,252.85,35500,88.19,62,33500.0,94.37,2026-08-27
SSWL,EQ,27-Aug-2026,290.4,290.1,294.4,287.85,292.45,467198,1361.03,8615,260121.0,55.68,2026-08-27
STALLION,BE,27-Aug-2026,224.0,224.5,226.9,214.5,215.65,476810,1046.41,4300,,,2026-08-27
STANLEY,EQ,27-Aug-2026,137.01,136.0,140.79,136.0,137.98,76157,105.74,2025,35423.0,46.51,2026-08-27
STAR,EQ,27-Aug-2026,982.9,982.9,994.4,978.9,983.0,94124,927.27,6645,40245.0,42.76,2026-08-27
STARCEMENT,EQ,27-Aug-2026,191.16,191.4,192.6,186.0,188.68,434910,819.74,11053,281222.0,64.66,2026-08-27
STARHEALTH,EQ,27-Aug-2026,583.75,583.25,586.95,578.15,586.1,181960,1062.93,10928,117275.0,64.45,2026-08-27
STARPAPER,EQ,27-Aug-2026,146.87,147.77,152.8,145.0,148.97,18090,27.0,228,15526.0,85.83,2026-08-27
STARTECK,EQ,27-Aug-2026,257.0,250.0,259.9,246.15,256.65,7241,18.44,138,171.0,2.36,2026-08-27
STCINDIA,EQ,27-Aug-2026,118.29,118.51,119.88,117.12,117.48,23181,27.47,486,13673.0,58.98,2026-08-27
STEELCAS,EQ,27-Aug-2026,343.65,347.15,350.0,335.55,339.85,67394,231.38,1913,35187.0,52.21,2026-08-27
STEELCITY,EQ,27-Aug-2026,87.87,87.9,87.9,85.0,86.2,8483,7.3,158,5474.0,64.53,2026-08-27
STEELXIND,EQ,27-Aug-2026,10.85,10.84,10.84,10.56,10.66,811276,86.68,1596,537323.0,66.23,2026-08-27
STEL,EQ,27-Aug-2026,619.7,625.0,631.95,608.4,622.6,4721,29.33,279,3137.0,66.45,2026-08-27
STERTOOLS,BE,27-Aug-2026,224.7,225.0,226.9,220.6,222.15,10316,22.97,258,,,2026-08-27
STLNETWORK,EQ,27-Aug-2026,25.5,25.69,26.45,25.61,25.99,1160371,301.23,3186,615834.0,53.07,2026-08-27
STLTECH,BE,27-Aug-2026,662.75,684.1,695.85,682.0,695.85,2028680,14093.85,22225,,,2026-08-27
STOVEKRAFT,EQ,27-Aug-2026,816.6,818.0,821.6,798.0,809.05,78325,631.95,4899,43024.0,54.93,2026-08-27
STRIDERS,SM,27-Aug-2026,62.8,67.0,67.0,61.45,64.45,16000,10.24,10,3200.0,20.0,2026-08-27
STUDDS,EQ,27-Aug-2026,451.35,451.35,452.0,447.1,450.25,36654,164.89,1377,28076.0,76.6,2026-08-27
STUDIOLSD,SM,27-Aug-2026,9.05,9.05,9.05,9.05,9.05,2000,0.18,1,2000.0,100.0,2026-08-27
STYL,EQ,27-Aug-2026,396.85,396.7,410.95,396.7,399.95,103912,420.51,4612,41335.0,39.78,2026-08-27
STYLAMIND,EQ,27-Aug-2026,3570.4,3570.0,3604.9,3443.2,3471.0,27283,957.2,5657,13259.0,48.6,2026-08-27
STYLEBAAZA,EQ,27-Aug-2026,408.9,408.5,414.7,400.0,401.95,1518926,6227.32,9500,832826.0,54.83,2026-08-27
STYRENIX,EQ,27-Aug-2026,2064.4,2064.5,2077.2,2014.0,2018.2,50752,1035.75,5502,35325.0,69.6,2026-08-27
SUBAHOTELS,SM,27-Aug-2026,106.75,107.0,107.0,104.5,104.55,20400,21.52,16,19200.0,94.12,2026-08-27
SUBEXLTD,EQ,27-Aug-2026,17.62,17.63,18.6,17.22,17.95,5057156,911.57,18676,2661210.0,52.62,2026-08-27
SUBROS,EQ,27-Aug-2026,730.3,733.35,736.75,725.05,728.9,28576,208.65,1861,14783.0,51.73,2026-08-27
SUDARCOLOR,EQ,27-Aug-2026,387.45,389.35,399.0,377.0,379.65,14953,57.03,866,9528.0,63.72,2026-08-27
SUDARSCHEM,EQ,27-Aug-2026,1234.3,1239.9,1259.4,1223.2,1252.8,643589,7984.12,23749,379308.0,58.94,2026-08-27
SUDEEPPHRM,EQ,27-Aug-2026,1129.1,1128.95,1149.9,1122.1,1134.1,139528,1585.52,6380,84132.0,60.3,2026-08-27
SUKHJITS,EQ,27-Aug-2026,161.53,161.53,165.0,161.53,162.32,11394,18.61,185,8348.0,73.27,2026-08-27
SULA,EQ,27-Aug-2026,148.02,148.55,149.8,146.5,146.92,145183,214.43,2893,79429.0,54.71,2026-08-27
SUMEDHA,EQ,27-Aug-2026,39.8,39.8,40.19,39.12,39.27,1710,0.67,15,1690.0,98.83,2026-08-27
SUMEETINDS,EQ,27-Aug-2026,13.0,13.1,13.42,12.94,12.99,1630062,214.55,1513,1238948.0,76.01,2026-08-27
SUMICHEM,EQ,27-Aug-2026,530.45,533.1,534.0,520.35,525.0,103888,545.82,7195,41028.0,39.49,2026-08-27
SUMIT,EQ,27-Aug-2026,51.21,50.9,51.89,49.71,51.53,44744,22.6,728,33845.0,75.64,2026-08-27
SUMMITSEC,EQ,27-Aug-2026,1433.3,1425.0,1439.8,1415.0,1420.7,1827,26.06,236,1349.0,73.84,2026-08-27
SUN-RE,ST,27-Aug-2026,1.2,1.1,1.1,1.1,1.1,16000,0.18,9,16000.0,100.0,2026-08-27
SUNCLAY,EQ,27-Aug-2026,1267.9,1242.0,1279.9,1242.0,1272.2,1101,14.0,180,690.0,62.67,2026-08-27
SUNDARAM,EQ,27-Aug-2026,1.23,1.26,1.26,1.22,1.23,194576,2.4,236,155544.0,79.94,2026-08-27
SUNDARMFIN,EQ,27-Aug-2026,4539.6,4530.0,4665.7,4500.0,4636.9,51237,2372.83,12030,30297.0,59.13,2026-08-27
SUNDRMBRAK,BE,27-Aug-2026,778.0,762.0,791.9,762.0,787.05,511,4.01,49,,,2026-08-27
SUNDRMFAST,EQ,27-Aug-2026,1237.95,1244.4,1245.4,1214.0,1216.2,85029,1037.7,8516,50248.0,59.1,2026-08-27
SUNDROP,EQ,27-Aug-2026,660.75,661.8,663.25,648.0,655.45,19400,127.64,829,13725.0,70.75,2026-08-27
SUNFLAG,EQ,27-Aug-2026,350.45,353.35,354.0,342.2,344.4,120437,418.59,2612,69357.0,57.59,2026-08-27
SUNLITE,SM,27-Aug-2026,521.0,535.0,543.0,513.0,517.0,38400,201.11,103,21600.0,56.25,2026-08-27
SUNPHARMA,EQ,27-Aug-2026,1899.5,1907.1,1925.0,1898.0,1913.3,1107552,21169.28,101138,718706.0,64.89,2026-08-27
SUNRAKSHAK,EQ,27-Aug-2026,369.2,374.85,374.95,365.7,371.1,3426,12.62,88,2689.0,78.49,2026-08-27
SUNREST,SM,27-Aug-2026,40.25,38.0,38.0,38.0,38.0,1600,0.61,1,1600.0,100.0,2026-08-27
SUNSHIEL,EQ,27-Aug-2026,1188.7,1189.0,1209.6,1131.3,1156.3,1474,17.27,252,1121.0,76.05,2026-08-27
SUNSHINE,EQ,27-Aug-2026,367.2,368.0,378.0,366.3,368.1,1816347,6728.72,21677,523384.0,28.82,2026-08-27
SUNTECH,SM,27-Aug-2026,42.9,43.2,48.8,40.5,47.1,158400,71.27,85,118400.0,74.75,2026-08-27
SUNTECK,EQ,27-Aug-2026,312.1,312.05,313.2,305.25,307.5,67138,207.51,2575,35033.0,52.18,2026-08-27
SUNTV,EQ,27-Aug-2026,465.15,467.45,467.5,461.0,463.95,288220,1337.45,10927,190373.0,66.05,2026-08-27
SUPERHOUSE,EQ,27-Aug-2026,176.14,176.0,178.95,167.74,169.9,9160,15.91,320,4038.0,44.08,2026-08-27
SUPERSPIN,BE,27-Aug-2026,5.95,5.95,6.0,5.95,6.0,390,0.02,2,,,2026-08-27
SUPRAJIT,EQ,27-Aug-2026,502.7,502.7,510.7,500.0,504.05,29850,150.0,2835,20510.0,68.71,2026-08-27
SUPREME,EQ,27-Aug-2026,39.44,39.72,39.9,38.5,39.0,15330,5.97,159,10535.0,68.72,2026-08-27
SUPREMEENG,BZ,27-Aug-2026,2.68,2.73,2.73,2.73,2.73,160392,4.38,61,,,2026-08-27
SUPREMEIND,EQ,27-Aug-2026,3540.0,3540.0,3633.5,3540.0,3585.0,152254,5482.83,22874,59988.0,39.4,2026-08-27
SUPREMEINF,EQ,27-Aug-2026,84.81,84.94,86.76,83.51,84.99,133453,113.22,704,105451.0,79.02,2026-08-27
SUPREMEPWR,SM,27-Aug-2026,230.9,234.8,234.8,226.75,227.4,14500,33.26,28,11500.0,79.31,2026-08-27
SUPRIYA,EQ,27-Aug-2026,781.75,782.95,792.0,774.3,776.35,100955,787.43,6748,47146.0,46.7,2026-08-27
SUPTANERY,BE,27-Aug-2026,12.72,13.35,13.35,13.0,13.35,220259,29.34,434,,,2026-08-27
SURAJEST,EQ,27-Aug-2026,196.01,197.17,197.25,193.1,195.77,143225,279.09,646,130642.0,91.21,2026-08-27
SURAJLTD,EQ,27-Aug-2026,213.51,213.5,216.85,210.0,214.0,33,0.07,6,33.0,100.0,2026-08-27
SURAKSHA,EQ,27-Aug-2026,338.75,340.0,340.0,332.35,335.4,91126,306.23,3086,50729.0,55.67,2026-08-27
SURANASOL,EQ,27-Aug-2026,25.77,25.66,25.99,25.0,25.45,30019,7.66,350,23651.0,78.79,2026-08-27
SURANAT&P,EQ,27-Aug-2026,16.2,16.45,16.45,15.5,15.91,77509,12.54,388,56568.0,72.98,2026-08-27
SURANI,SM,27-Aug-2026,100.25,95.55,97.0,95.55,97.0,1600,1.54,6,1400.0,87.5,2026-08-27
SURYALA,EQ,27-Aug-2026,380.85,382.0,389.0,382.0,382.15,146,0.56,12,145.0,99.32,2026-08-27
SURYALAXMI,EQ,27-Aug-2026,57.92,57.92,58.0,56.65,57.14,1810,1.03,64,1795.0,99.17,2026-08-27
SURYAROSNI,EQ,27-Aug-2026,219.62,218.5,221.37,215.84,218.41,442419,966.29,9576,240790.0,54.43,2026-08-27
SURYODAY,EQ,27-Aug-2026,158.43,159.1,159.1,154.3,155.68,297102,464.63,5146,138713.0,46.69,2026-08-27
SUTLEJTEX,BE,27-Aug-2026,38.77,38.8,39.45,38.5,38.7,23020,8.9,58,,,2026-08-27
SUVEN,EQ,27-Aug-2026,372.2,372.0,374.1,363.5,368.1,295156,1087.63,9327,113986.0,38.62,2026-08-27
SUVIDHAA,EQ,27-Aug-2026,2.3,2.4,2.4,2.26,2.28,66595,1.54,187,43275.0,64.98,2026-08-27
SUYOG,EQ,27-Aug-2026,755.8,768.0,769.1,750.0,764.85,15071,114.7,1089,7778.0,51.61,2026-08-27
SUZLON,EQ,27-Aug-2026,46.94,47.0,47.39,46.37,46.81,23836185,11149.99,49336,11501164.0,48.25,2026-08-27
SVGLOBAL,EQ,27-Aug-2026,132.79,134.11,144.8,118.21,129.5,1849,2.35,65,1179.0,63.76,2026-08-27
SVLL,BE,27-Aug-2026,780.05,780.0,785.0,780.0,785.0,2057,16.1,14,,,2026-08-27
SVPGLOB,EQ,27-Aug-2026,3.74,3.77,3.8,3.68,3.75,4717,0.18,46,4563.0,96.74,2026-08-27
SWANCORP,EQ,27-Aug-2026,300.15,299.45,306.5,295.65,303.8,1142323,3421.14,14238,411993.0,36.07,2026-08-27
SWANDEF,BE,27-Aug-2026,2407.8,2427.6,2458.0,2290.0,2372.1,17506,420.07,849,,,2026-08-27
SWARAJ,BE,27-Aug-2026,373.15,375.0,384.4,366.75,368.6,48966,180.79,197,,,2026-08-27
SWARAJENG,EQ,27-Aug-2026,3549.0,3575.0,3576.8,3535.0,3548.3,4442,157.7,1220,3024.0,68.08,2026-08-27
SWARNSAR,EQ,27-Aug-2026,34.46,34.8,34.8,34.2,34.57,5171,1.78,41,4362.0,84.36,2026-08-27
SWASTIK,ST,27-Aug-2026,19.95,20.9,20.9,20.9,20.9,26400,5.52,11,26400.0,100.0,2026-08-27
SWELECTES,EQ,27-Aug-2026,605.55,605.2,605.5,588.0,594.2,19790,118.14,1121,10777.0,54.46,2026-08-27
SWIGGY,EQ,27-Aug-2026,286.55,288.8,289.9,282.2,284.7,9150633,26095.31,100038,4408052.0,48.17,2026-08-27
SWISSMLTRY,EQ,27-Aug-2026,17.74,17.74,18.09,16.8,17.16,147702,25.88,440,90915.0,61.55,2026-08-27
SWSOLAR,EQ,27-Aug-2026,200.12,203.0,203.38,197.15,199.15,632051,1268.24,9029,319776.0,50.59,2026-08-27
SYLVANPLY,SM,27-Aug-2026,54.0,56.7,56.7,56.0,56.0,4000,2.25,2,4000.0,100.0,2026-08-27
SYMPHONY,EQ,27-Aug-2026,602.5,602.5,605.0,597.0,599.05,32084,192.19,2267,19379.0,60.4,2026-08-27
SYNCOMF,EQ,27-Aug-2026,17.03,17.15,18.34,17.13,17.34,8769056,1548.89,33039,2748046.0,31.34,2026-08-27
SYNGENE,EQ,27-Aug-2026,411.15,412.9,418.5,407.6,413.8,479502,1987.41,19510,252566.0,52.67,2026-08-27
SYNOPTICS,ST,27-Aug-2026,60.6,57.6,59.0,57.6,57.6,3000,1.74,5,1800.0,60.0,2026-08-27
SYRMA,EQ,27-Aug-2026,1474.1,1471.0,1499.0,1467.1,1493.5,957727,14224.73,33917,424028.0,44.27,2026-08-27
SYSTANGO,SM,27-Aug-2026,218.7,218.0,220.5,215.3,218.65,12400,27.08,27,8800.0,70.97,2026-08-27
SYSTMTXC,BE,27-Aug-2026,58.0,57.0,57.99,56.6,57.82,2040,1.16,39,,,2026-08-27
TAALTECH,EQ,27-Aug-2026,4501.5,4488.0,4613.0,4370.0,4406.4,4853,215.77,647,3323.0,68.47,2026-08-27
TAC,ST,27-Aug-2026,414.95,417.0,419.0,411.0,416.4,9600,39.89,45,8000.0,83.33,2026-08-27
TAINWALCHM,EQ,27-Aug-2026,216.7,212.06,216.83,211.02,212.68,2869,6.12,62,1694.0,59.04,2026-08-27
TAJGVK,EQ,27-Aug-2026,339.4,339.35,342.75,337.1,341.75,48286,164.28,2201,27269.0,56.47,2026-08-27
TAKE,EQ,27-Aug-2026,17.87,16.98,16.98,16.98,16.98,56409,9.58,295,56349.0,99.89,2026-08-27
TALBROAUTO,EQ,27-Aug-2026,407.1,407.1,415.0,400.1,408.65,177405,722.13,7206,98230.0,55.37,2026-08-27
TAMBOLIIN,BE,27-Aug-2026,245.0,254.8,257.25,245.0,250.95,27766,70.36,96,,,2026-08-27
TANAA,EQ,27-Aug-2026,298.45,300.0,300.85,291.6,292.7,11677,34.25,521,7742.0,66.3,2026-08-27
TANKUP,ST,27-Aug-2026,1280.0,1300.0,1300.0,1300.0,1300.0,250,3.25,1,250.0,100.0,2026-08-27
TANLA,EQ,27-Aug-2026,526.05,527.95,547.85,527.95,531.5,619699,3328.25,20573,230022.0,37.12,2026-08-27
TARACHAND,EQ,27-Aug-2026,47.72,47.72,49.99,47.72,48.59,50433,24.55,692,25559.0,50.68,2026-08-27
TARAPUR,EQ,27-Aug-2026,14.65,14.74,15.34,14.31,14.96,9977,1.48,150,7745.0,77.63,2026-08-27
TARC,EQ,27-Aug-2026,119.45,120.33,120.96,117.1,117.53,306535,363.77,3339,205577.0,67.06,2026-08-27
TARIL,EQ,27-Aug-2026,304.0,304.0,313.35,302.0,304.15,1666044,5125.98,26691,561897.0,33.73,2026-08-27
TARMAT,EQ,27-Aug-2026,62.54,61.92,61.95,58.21,59.93,92840,55.43,1017,49991.0,53.85,2026-08-27
TARSONS,EQ,27-Aug-2026,342.65,344.55,347.35,325.6,329.4,244355,823.14,8619,66512.0,27.22,2026-08-27
TASTYBITE,EQ,27-Aug-2026,9911.5,9966.5,10172.5,9755.0,9816.5,2577,255.9,1017,908.0,35.23,2026-08-27
TATACAP,EQ,27-Aug-2026,370.65,372.65,378.0,372.0,376.0,1550014,5813.43,32381,785956.0,50.71,2026-08-27
TATACHEM,EQ,27-Aug-2026,637.65,638.45,647.35,635.0,644.15,620346,3967.85,17625,324137.0,52.25,2026-08-27
TATACOMM,EQ,27-Aug-2026,1649.3,1649.3,1705.7,1641.5,1689.6,290206,4865.09,24663,147287.0,50.75,2026-08-27
TATACONSUM,EQ,27-Aug-2026,1047.1,1041.0,1048.4,1035.6,1042.0,996048,10356.26,46591,622104.0,62.46,2026-08-27
TATAELXSI,EQ,27-Aug-2026,3650.0,3650.0,3664.6,3622.6,3633.2,92977,3379.44,12031,35463.0,38.14,2026-08-27
TATAGOLD,EQ,27-Aug-2026,15.55,15.54,15.54,15.06,15.29,78652833,12024.81,74385,26140062.0,33.23,2026-08-27
TATAINVEST,EQ,27-Aug-2026,644.45,644.45,648.7,637.0,642.1,156007,999.04,10028,67063.0,42.99,2026-08-27
TATAPOWER,EQ,27-Aug-2026,364.0,359.2,359.2,348.1,352.0,16236355,57000.89,196563,6084219.0,37.47,2026-08-27
TATASTEEL,EQ,27-Aug-2026,188.01,188.05,190.25,186.5,186.8,40921836,77042.89,202221,23421035.0,57.23,2026-08-27
TATATECH,EQ,27-Aug-2026,793.5,795.55,807.9,786.6,799.35,593573,4717.88,19104,321053.0,54.09,2026-08-27
TATSILV,EQ,27-Aug-2026,23.36,23.94,23.94,22.71,22.97,63551214,14600.19,48617,13318288.0,20.96,2026-08-27
TATVA,EQ,27-Aug-2026,1606.4,1620.0,1695.0,1581.5,1599.2,120039,1972.72,12118,38151.0,31.78,2026-08-27
TAURIAN,SM,27-Aug-2026,520.0,511.0,511.0,500.0,500.95,20000,100.67,19,15200.0,76.0,2026-08-27
TBI,SM,27-Aug-2026,67.7,67.6,74.5,67.55,71.5,146400,105.46,168,84000.0,57.38,2026-08-27
TBOTEK,EQ,27-Aug-2026,1706.5,1699.7,1725.9,1690.0,1696.6,103405,1762.97,14257,48338.0,46.75,2026-08-27
TBZ,EQ,27-Aug-2026,305.8,308.05,312.7,300.4,306.1,1842044,5651.81,28886,505717.0,27.45,2026-08-27
TCC,EQ,27-Aug-2026,235.15,233.0,243.65,230.0,231.75,617665,1458.0,14984,219612.0,35.56,2026-08-27
TCI,EQ,27-Aug-2026,903.15,899.5,907.6,895.0,897.3,13098,118.02,2374,7988.0,60.99,2026-08-27
TCIEXP,EQ,27-Aug-2026,549.85,552.15,560.0,540.1,558.35,53331,292.56,2658,34889.0,65.42,2026-08-27
TCIFINANCE,BE,27-Aug-2026,15.57,15.95,15.95,15.3,15.4,8032,1.23,55,,,2026-08-27
TCL,SM,27-Aug-2026,139.95,138.0,138.35,130.0,137.65,87200,116.49,105,57600.0,66.06,2026-08-27
TCPLPACK,EQ,27-Aug-2026,3877.1,3880.0,3921.1,3828.1,3846.4,5515,214.12,1113,2763.0,50.1,2026-08-27
TCS,EQ,27-Aug-2026,2270.0,2270.0,2283.6,2243.9,2248.4,1709113,38548.63,131520,931995.0,54.53,2026-08-27
TDPOWERSYS,EQ,27-Aug-2026,727.8,730.2,765.5,730.2,740.6,2552484,19153.91,76596,991943.0,38.86,2026-08-27
TEAMGTY,EQ,27-Aug-2026,240.0,230.0,248.0,230.0,240.02,658,1.59,36,535.0,81.31,2026-08-27
TEAMLEASE,EQ,27-Aug-2026,1248.8,1256.2,1263.9,1229.7,1252.7,28997,360.43,4786,15128.0,52.17,2026-08-27
TEAMTECH,ST,27-Aug-2026,136.0,136.0,136.0,132.0,133.35,16000,21.6,8,16000.0,100.0,2026-08-27
TECH,EQ,27-Aug-2026,33.39,33.23,33.55,33.08,33.22,36036,11.97,159,13356.0,37.06,2026-08-27
TECHD,ST,27-Aug-2026,557.5,558.0,558.0,550.0,550.05,12900,71.19,38,12600.0,97.67,2026-08-27
TECHERA,SM,27-Aug-2026,173.9,173.4,173.55,168.7,169.2,20000,34.08,24,15200.0,76.0,2026-08-27
TECHLABS,SM,27-Aug-2026,125.35,128.4,129.45,121.0,122.75,8875,11.06,55,7000.0,78.87,2026-08-27
TECHM,EQ,27-Aug-2026,1571.0,1571.6,1600.0,1571.6,1585.0,1979336,31448.64,78804,1026475.0,51.86,2026-08-27
TECHNOCRAF,EQ,27-Aug-2026,343.69,346.5,373.65,345.42,358.24,4686252,16946.27,70663,520230.0,11.1,2026-08-27
TECHNOE,EQ,27-Aug-2026,1004.25,1004.0,1007.45,993.6,997.45,66454,663.55,7752,39796.0,59.89,2026-08-27
TECHNVISN,EQ,27-Aug-2026,5129.2,5145.6,5291.6,4911.0,5117.9,238,12.19,112,141.0,59.24,2026-08-27
TECILCHEM,EQ,27-Aug-2026,9.49,9.66,9.66,8.82,9.09,10472,0.97,99,7599.0,72.56,2026-08-27
TEGA,EQ,27-Aug-2026,1652.1,1662.0,1668.3,1615.9,1621.4,83977,1375.45,5681,45318.0,53.96,2026-08-27
TEJA,SM,27-Aug-2026,286.9,272.6,272.6,272.6,272.6,600,1.64,1,600.0,100.0,2026-08-27
TEJASCARGO,SM,27-Aug-2026,398.0,394.0,400.0,394.0,399.0,1600,6.36,4,1600.0,100.0,2026-08-27
TEJASNET,EQ,27-Aug-2026,505.05,506.5,517.95,504.9,511.15,948871,4846.34,26170,262291.0,27.64,2026-08-27
TEMBO,EQ,27-Aug-2026,58.4,59.2,59.3,57.0,57.7,759490,439.8,2615,368404.0,48.51,2026-08-27
TENNIND,EQ,27-Aug-2026,539.6,538.0,544.7,536.4,541.4,533231,2883.59,24421,293202.0,54.99,2026-08-27
TERAI,EQ,27-Aug-2026,123.28,125.9,125.9,125.9,125.9,1,0.0,1,1.0,100.0,2026-08-27
TERASOFT,EQ,27-Aug-2026,306.3,311.65,323.9,295.0,301.35,42482,131.7,2219,17203.0,40.49,2026-08-27
TEXINFRA,EQ,27-Aug-2026,110.13,112.16,112.16,110.0,110.55,29042,32.13,384,20421.0,70.32,2026-08-27
TEXMOPIPES,EQ,27-Aug-2026,47.34,47.89,48.0,46.55,46.95,30818,14.61,368,22180.0,71.97,2026-08-27
TEXRAIL,EQ,27-Aug-2026,109.04,109.84,110.86,108.1,108.43,851548,931.05,7425,341362.0,40.09,2026-08-27
TFCILTD,EQ,27-Aug-2026,140.99,141.8,146.0,140.43,141.84,10501249,15049.04,37906,3399767.0,32.37,2026-08-27
TFL,EQ,27-Aug-2026,11.71,12.48,12.79,11.51,12.07,33191,3.99,93,29385.0,88.53,2026-08-27
TGBHOTELS,EQ,27-Aug-2026,9.27,9.28,9.63,8.55,9.15,44990,4.04,152,29564.0,65.71,2026-08-27
TGL,ST,27-Aug-2026,14.8,15.5,15.5,15.5,15.5,5800,0.9,16,5800.0,100.0,2026-08-27
