SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TIINDIA,EQ,19-Nov-2025,3031.7,3025.0,3042.7,3002.2,3033.3,365037,11065.71,18959,285810.0,78.3,2025-11-19
TIJARIA,EQ,19-Nov-2025,6.28,6.15,6.4,6.12,6.37,22235,1.4,106,16913.0,76.06,2025-11-19
TIL,EQ,19-Nov-2025,280.7,281.45,283.45,275.0,277.95,15248,42.44,319,12284.0,80.56,2025-11-19
TIMETECHNO,EQ,19-Nov-2025,205.56,205.5,208.36,204.49,206.52,1918749,3964.75,25768,723911.0,37.73,2025-11-19
TIMKEN,EQ,19-Nov-2025,3098.3,3098.3,3099.0,3043.6,3084.0,40866,1254.29,8032,27352.0,66.93,2025-11-19
TINNARUBR,EQ,19-Nov-2025,841.65,850.0,850.0,839.1,840.75,17600,148.37,1701,10603.0,60.24,2025-11-19
TIPSFILMS,EQ,19-Nov-2025,412.6,414.75,418.0,405.1,406.5,1525,6.25,233,968.0,63.48,2025-11-19
TIPSMUSIC,EQ,19-Nov-2025,490.1,490.1,497.0,485.25,495.2,183189,900.64,12578,115663.0,63.14,2025-11-19
TIRUMALCHM,EQ,19-Nov-2025,253.95,252.0,258.1,250.1,255.8,118098,299.1,2652,63475.0,53.75,2025-11-19
TIRUPATI,ST,19-Nov-2025,873.0,870.0,870.0,870.0,870.0,375,3.26,3,375.0,100.0,2025-11-19
TIRUPATIFL,EQ,19-Nov-2025,35.35,35.0,35.45,33.51,34.06,333994,115.99,1577,260903.0,78.12,2025-11-19
TITAGARH,EQ,19-Nov-2025,869.7,869.6,881.2,857.45,871.7,909718,7919.91,23184,247186.0,27.17,2025-11-19
TITAN,EQ,19-Nov-2025,3879.2,3882.9,3940.5,3862.4,3933.1,1578123,61767.7,76028,1114983.0,70.65,2025-11-19
TMB,EQ,19-Nov-2025,508.15,508.15,508.15,499.15,502.85,101444,510.49,7560,64184.0,63.27,2025-11-19
TMCV,BE,19-Nov-2025,325.15,320.05,333.0,318.0,325.3,12999201,42494.77,218350,,,2025-11-19
TMPV,EQ,19-Nov-2025,371.3,371.2,371.25,360.35,360.85,17854517,64962.31,254289,9887864.0,55.38,2025-11-19
TNIDETF,EQ,19-Nov-2025,96.83,96.93,99.0,96.93,98.49,86127,84.59,864,70153.0,81.45,2025-11-19
TNPETRO,EQ,19-Nov-2025,108.41,109.0,109.9,107.45,108.76,217135,235.64,3212,86678.0,39.92,2025-11-19
TNPL,EQ,19-Nov-2025,147.75,146.5,147.1,146.12,146.3,79428,116.32,1206,39029.0,49.14,2025-11-19
TNTELE,EQ,19-Nov-2025,10.88,10.54,11.26,10.37,10.52,109894,11.7,446,74507.0,67.8,2025-11-19
TOKYOPLAST,EQ,19-Nov-2025,122.34,122.0,123.46,120.15,121.31,4071,4.97,112,2262.0,55.56,2025-11-19
TOLINS,EQ,19-Nov-2025,162.78,164.0,164.12,159.68,161.92,183627,296.5,3220,109226.0,59.48,2025-11-19
TOP100CASE,EQ,19-Nov-2025,11.07,11.22,11.22,10.95,11.11,409083,45.29,1333,234964.0,57.44,2025-11-19
TOP10ADD,EQ,19-Nov-2025,100.06,100.06,100.64,99.8,100.56,558481,560.95,727,550012.0,98.48,2025-11-19
TOP15IETF,EQ,19-Nov-2025,10.98,10.98,11.05,10.93,11.01,32201,3.54,182,26761.0,83.11,2025-11-19
TORNTPHARM,EQ,19-Nov-2025,3790.8,3783.5,3788.4,3721.6,3731.4,116182,4358.55,20567,68855.0,59.26,2025-11-19
TORNTPOWER,EQ,19-Nov-2025,1313.1,1313.1,1317.7,1296.1,1300.8,238155,3104.81,17727,141229.0,59.3,2025-11-19
TOTAL,EQ,19-Nov-2025,66.01,66.06,66.99,65.0,66.2,5604,3.69,89,3861.0,68.9,2025-11-19
TOUCHWOOD,EQ,19-Nov-2025,107.31,107.44,107.5,104.0,104.25,1086,1.15,84,626.0,57.64,2025-11-19
TPHQ,EQ,19-Nov-2025,0.57,0.58,0.59,0.54,0.57,3136734,17.9,1048,2207781.0,70.38,2025-11-19
TPLPLASTEH,EQ,19-Nov-2025,69.06,68.57,71.07,68.38,70.47,76601,53.43,1516,14515.0,18.95,2025-11-19
TRACXN,EQ,19-Nov-2025,47.12,47.12,47.33,46.55,46.81,91569,42.92,1383,54962.0,60.02,2025-11-19
TRANSRAILL,EQ,19-Nov-2025,631.45,631.7,647.5,626.5,632.05,641368,4083.92,28420,210841.0,32.87,2025-11-19
TRANSTEEL,SM,19-Nov-2025,133.65,130.05,140.0,130.0,137.1,226000,308.31,154,146000.0,64.6,2025-11-19
TRANSWORLD,EQ,19-Nov-2025,225.41,222.1,229.25,222.1,223.94,7130,16.01,505,3526.0,49.45,2025-11-19
TRAVELFOOD,EQ,19-Nov-2025,1300.5,1299.9,1329.9,1281.2,1322.3,74554,976.34,4720,49682.0,66.64,2025-11-19
TREEHOUSE,EQ,19-Nov-2025,7.99,7.99,8.2,7.51,8.08,43672,3.46,187,34461.0,78.91,2025-11-19
TREJHARA,BE,19-Nov-2025,241.52,245.5,245.5,237.0,240.06,13879,33.4,104,,,2025-11-19
TREL,EQ,19-Nov-2025,27.68,27.8,27.89,27.0,27.32,73135,20.05,526,54588.0,74.64,2025-11-19
TRENT,EQ,19-Nov-2025,4374.0,4380.0,4388.9,4330.9,4358.9,593957,25882.79,41258,357631.0,60.21,2025-11-19
TRF,EQ,19-Nov-2025,323.5,320.1,325.0,317.1,320.35,7522,24.13,471,4933.0,65.58,2025-11-19
TRIDENT,EQ,19-Nov-2025,28.38,28.39,28.68,28.35,28.56,4084290,1165.7,16517,1804674.0,44.19,2025-11-19
TRIGYN,BE,19-Nov-2025,72.35,72.3,72.3,71.02,71.56,13618,9.76,154,,,2025-11-19
TRITURBINE,EQ,19-Nov-2025,540.15,540.2,548.55,534.0,546.7,637579,3452.25,20141,440422.0,69.08,2025-11-19
TRIVENI,EQ,19-Nov-2025,363.7,365.25,365.95,363.35,364.45,78358,285.56,3930,43177.0,55.1,2025-11-19
TROM,SM,19-Nov-2025,85.0,85.0,91.8,85.0,90.0,7200,6.34,12,6600.0,91.67,2025-11-19
TRU,EQ,19-Nov-2025,9.16,9.25,9.39,8.8,8.85,184200,16.51,589,142697.0,77.47,2025-11-19
TRUALT,EQ,19-Nov-2025,466.15,461.95,464.75,451.0,453.75,157638,717.18,7263,100446.0,63.72,2025-11-19
TRUST,ST,19-Nov-2025,54.0,54.0,56.0,52.0,55.3,16200,8.76,24,13800.0,85.19,2025-11-19
TSC,SM,19-Nov-2025,59.0,58.5,58.5,58.5,58.5,2000,1.17,1,2000.0,100.0,2025-11-19
TSFINV,EQ,19-Nov-2025,535.75,538.45,541.1,527.05,530.0,55558,296.01,8895,29025.0,52.24,2025-11-19
TTKHLTCARE,EQ,19-Nov-2025,1125.9,1133.0,1140.0,1125.0,1129.5,2791,31.55,1306,2113.0,75.71,2025-11-19
TTKPRESTIG,EQ,19-Nov-2025,659.9,663.4,664.0,656.5,660.95,33102,218.84,3806,24087.0,72.77,2025-11-19
TTL,EQ,19-Nov-2025,9.3,9.5,9.5,9.25,9.44,72811,6.88,199,61956.0,85.09,2025-11-19
TTML,EQ,19-Nov-2025,52.49,52.54,52.68,51.7,51.92,951906,494.76,8546,632247.0,66.42,2025-11-19
TUNWAL,SM,19-Nov-2025,33.1,33.0,34.4,32.3,32.45,228000,75.72,87,132000.0,57.89,2025-11-19
TVSELECT,EQ,19-Nov-2025,636.0,636.0,663.95,615.55,624.0,383317,2431.63,15066,74833.0,19.52,2025-11-19
TVSHLTD,EQ,19-Nov-2025,15387.0,15390.0,15458.0,14831.0,14960.0,4409,668.13,2289,2531.0,57.41,2025-11-19
TVSINVIT,IV,19-Nov-2025,104.6,108.0,108.25,108.0,108.12,75000,81.06,3,75000.0,100.0,2025-11-19
TVSMOTOR,EQ,19-Nov-2025,3479.9,3475.0,3504.9,3441.2,3477.7,652297,22696.48,52247,444725.0,68.18,2025-11-19
TVSSCS,EQ,19-Nov-2025,120.81,120.8,121.0,115.64,116.59,712613,840.26,11953,491465.0,68.97,2025-11-19
TVSSRICHAK,EQ,19-Nov-2025,4704.2,4696.0,4697.0,4463.4,4555.6,19068,871.96,4697,6493.0,34.05,2025-11-19
TVTODAY,EQ,19-Nov-2025,141.22,142.7,142.7,139.1,139.79,17883,25.15,987,10069.0,56.3,2025-11-19
TVVISION,EQ,19-Nov-2025,5.93,6.07,6.07,5.75,5.78,21629,1.26,118,17507.0,80.94,2025-11-19
UBL,EQ,19-Nov-2025,1766.2,1760.0,1760.0,1738.0,1748.0,73922,1290.97,8962,39952.0,54.05,2025-11-19
UCAL,EQ,19-Nov-2025,124.22,126.7,131.9,124.0,128.78,18018,23.06,501,13146.0,72.96,2025-11-19
UCOBANK,EQ,19-Nov-2025,31.55,31.5,31.98,31.11,31.85,11982894,3787.93,22504,3120746.0,26.04,2025-11-19
UDS,EQ,19-Nov-2025,195.92,198.99,199.59,195.39,196.25,168794,332.81,4433,88595.0,52.49,2025-11-19
UFBL,EQ,19-Nov-2025,189.54,189.5,189.73,183.3,184.46,57845,107.6,2116,38611.0,66.75,2025-11-19
UFLEX,EQ,19-Nov-2025,516.6,519.3,519.3,512.0,514.75,10875,56.0,491,7628.0,70.14,2025-11-19
UFO,EQ,19-Nov-2025,78.17,77.76,78.99,76.32,77.48,159190,123.54,3955,89524.0,56.24,2025-11-19
UGARSUGAR,EQ,19-Nov-2025,40.34,40.34,41.8,40.2,40.68,83598,34.0,841,50273.0,60.14,2025-11-19
UGROCAP,EQ,19-Nov-2025,185.22,184.0,186.0,176.05,179.8,960673,1743.8,9067,537275.0,55.93,2025-11-19
UHTL,SM,19-Nov-2025,70.15,70.2,71.3,69.7,69.7,12000,8.42,6,6000.0,50.0,2025-11-19
UJJIVANSFB,EQ,19-Nov-2025,52.97,52.97,54.35,52.08,54.11,11715444,6258.16,36888,5911038.0,50.46,2025-11-19
ULTRACEMCO,EQ,19-Nov-2025,11707.0,11707.0,11754.0,11638.0,11666.0,271396,31704.17,39648,206206.0,75.98,2025-11-19
UMA,SM,19-Nov-2025,22.35,22.6,22.6,22.6,22.6,4000,0.9,1,4000.0,100.0,2025-11-19
UMAEXPORTS,EQ,19-Nov-2025,43.11,42.5,43.49,41.7,41.92,84866,35.64,572,71371.0,84.1,2025-11-19
UMESLTD,EQ,19-Nov-2025,5.03,5.06,5.09,4.95,4.95,20394,1.02,78,20170.0,98.9,2025-11-19
UMIYA-MRO,EQ,19-Nov-2025,90.21,89.2,91.49,89.0,89.45,19511,17.51,810,12340.0,63.25,2025-11-19
UNICHEMLAB,EQ,19-Nov-2025,477.0,477.0,499.4,472.05,482.2,80435,392.95,3197,31352.0,38.98,2025-11-19
UNIDT,EQ,19-Nov-2025,199.63,198.0,207.0,196.1,202.1,29888,60.14,870,18046.0,60.38,2025-11-19
UNIECOM,EQ,19-Nov-2025,132.87,132.01,132.66,128.7,128.98,294295,382.59,4312,165178.0,56.13,2025-11-19
UNIENTER,EQ,19-Nov-2025,152.8,152.8,153.0,150.15,152.59,14397,21.85,144,12687.0,88.12,2025-11-19
UNIHEALTH,SM,19-Nov-2025,221.4,230.8,265.65,225.5,265.65,670000,1691.05,484,364000.0,54.33,2025-11-19
UNIINFO,EQ,19-Nov-2025,16.72,16.72,17.0,15.96,16.67,33007,5.43,154,23893.0,72.39,2025-11-19
UNIMECH,EQ,19-Nov-2025,981.6,981.6,985.5,968.0,970.0,18486,179.7,1608,10939.0,59.17,2025-11-19
UNIONBANK,EQ,19-Nov-2025,153.11,153.3,154.99,152.01,154.48,9710597,14946.32,41937,3861929.0,39.77,2025-11-19
UNIONGOLD,EQ,19-Nov-2025,119.2,119.9,120.85,119.25,120.85,2252,2.71,41,1556.0,69.09,2025-11-19
UNIPARTS,EQ,19-Nov-2025,492.6,491.0,491.7,476.0,488.25,216886,1049.11,6880,78289.0,36.1,2025-11-19
UNITDSPR,EQ,19-Nov-2025,1434.7,1428.2,1428.5,1408.7,1411.7,484493,6869.57,27461,286459.0,59.13,2025-11-19
UNITECH,EQ,19-Nov-2025,6.63,6.63,6.63,6.43,6.45,3804119,247.69,3417,2926016.0,76.92,2025-11-19
UNITEDPOLY,BE,19-Nov-2025,39.96,39.96,40.79,38.01,39.96,79650,31.09,326,,,2025-11-19
UNITEDTEA,EQ,19-Nov-2025,443.6,443.6,444.85,440.0,441.0,2804,12.37,63,1338.0,47.72,2025-11-19
UNIVASTU,EQ,19-Nov-2025,68.7,68.7,68.73,66.35,67.77,22117,14.92,216,16064.0,72.63,2025-11-19
UNIVCABLES,EQ,19-Nov-2025,899.55,906.0,924.7,885.0,918.35,250153,2283.79,12356,99136.0,39.63,2025-11-19
UNIVPHOTO,EQ,19-Nov-2025,237.5,239.55,240.55,234.3,238.95,1958,4.64,365,1092.0,55.77,2025-11-19
UNOMINDA,EQ,19-Nov-2025,1292.3,1280.1,1310.9,1280.1,1305.1,734535,9568.39,35918,431294.0,58.72,2025-11-19
UPL,EQ,19-Nov-2025,759.65,760.0,762.0,750.6,752.65,2359649,17830.47,78378,1657915.0,70.26,2025-11-19
URAVIDEF,EQ,19-Nov-2025,203.21,194.24,202.5,193.04,194.87,69083,136.06,591,24324.0,35.21,2025-11-19
URBAN,SM,19-Nov-2025,161.6,162.0,166.4,159.05,161.35,28000,45.29,31,16800.0,60.0,2025-11-19
URBANCO,EQ,19-Nov-2025,148.25,148.0,148.0,143.51,144.97,3976179,5808.89,52649,1862275.0,46.84,2025-11-19
URJA,EQ,19-Nov-2025,12.32,12.35,12.35,12.24,12.26,485334,59.53,2606,329440.0,67.88,2025-11-19
USHAFIN,SM,19-Nov-2025,43.65,43.5,43.5,43.1,43.1,12800,5.52,8,12800.0,100.0,2025-11-19
USHAMART,EQ,19-Nov-2025,452.45,452.45,459.7,447.35,448.9,215933,978.81,11868,100732.0,46.65,2025-11-19
USK,EQ,19-Nov-2025,27.37,27.37,27.44,26.0,26.16,50357,13.25,677,32362.0,64.27,2025-11-19
UTIAMC,EQ,19-Nov-2025,1174.6,1175.5,1177.9,1145.0,1149.0,81364,938.95,10671,45381.0,55.78,2025-11-19
UTIBANKETF,EQ,19-Nov-2025,60.84,60.31,61.13,60.31,60.95,718010,437.16,967,605850.0,84.38,2025-11-19
UTINEXT50,EQ,19-Nov-2025,74.84,74.6,75.32,74.43,74.7,70643,52.78,558,50979.0,72.16,2025-11-19
UTINIFTETF,EQ,19-Nov-2025,285.23,285.23,286.74,284.47,286.37,28040,80.13,264,22653.0,80.79,2025-11-19
UTISENSETF,EQ,19-Nov-2025,933.71,929.05,936.22,929.05,934.52,2954,27.58,73,2716.0,91.94,2025-11-19
UTISXN50,EQ,19-Nov-2025,93.28,93.39,93.81,93.0,93.47,1437,1.34,70,1044.0,72.65,2025-11-19
UTKARSHBNK,EQ,19-Nov-2025,16.78,16.8,16.9,16.62,16.79,12209471,2051.19,12244,6597075.0,54.03,2025-11-19
UTSSAV,SM,19-Nov-2025,265.1,263.0,264.9,256.75,261.9,49800,129.78,78,33600.0,67.47,2025-11-19
UTTAMSUGAR,EQ,19-Nov-2025,231.46,230.75,235.3,230.28,234.36,32902,76.52,978,15902.0,48.33,2025-11-19
UWCSL,SM,19-Nov-2025,113.0,107.35,107.35,107.35,107.35,1000,1.07,1,1000.0,100.0,2025-11-19
UYFINCORP,BE,19-Nov-2025,15.16,15.15,15.69,15.0,15.26,14723,2.24,107,,,2025-11-19
V2RETAIL,EQ,19-Nov-2025,2321.5,2325.0,2351.8,2310.0,2318.9,50894,1183.2,5751,30217.0,59.37,2025-11-19
VADILALIND,EQ,19-Nov-2025,5097.5,5102.5,5328.0,5097.5,5300.0,13457,709.57,1981,6727.0,49.99,2025-11-19
VAIBHAVGBL,EQ,19-Nov-2025,256.3,256.2,256.2,248.55,251.4,393991,990.81,12406,220773.0,56.04,2025-11-19
VAISHALI,EQ,19-Nov-2025,9.52,9.7,9.7,9.31,9.36,84345,7.97,400,53638.0,63.59,2025-11-19
VAKRANGEE,EQ,19-Nov-2025,8.23,8.16,8.28,8.02,8.14,3133232,254.56,4437,2129591.0,67.97,2025-11-19
VAL30IETF,EQ,19-Nov-2025,14.48,14.47,14.49,14.41,14.46,74808,10.8,230,43853.0,58.62,2025-11-19
VALIANTLAB,EQ,19-Nov-2025,79.41,81.0,81.0,76.62,77.18,28806,22.68,1432,14463.0,50.21,2025-11-19
VALIANTORG,EQ,19-Nov-2025,282.1,282.1,286.0,276.0,278.5,14099,39.41,677,10606.0,75.23,2025-11-19
VARDHACRLC,EQ,19-Nov-2025,39.89,40.39,40.44,39.76,40.01,10094,4.05,253,5932.0,58.77,2025-11-19
VARDMNPOLY,EQ,19-Nov-2025,6.93,6.97,6.98,6.75,6.81,488808,33.39,918,365642.0,74.8,2025-11-19
VARROC,EQ,19-Nov-2025,638.0,636.7,655.0,633.0,641.2,294823,1901.12,16379,125185.0,42.46,2025-11-19
VASCONEQ,EQ,19-Nov-2025,54.33,54.55,55.5,51.5,51.8,3661469,1933.03,16482,1695939.0,46.32,2025-11-19
VASWANI,EQ,19-Nov-2025,53.65,53.99,54.45,52.01,52.67,97456,52.2,2165,53362.0,54.75,2025-11-19
VBL,EQ,19-Nov-2025,457.9,457.9,457.9,451.8,454.55,4612838,20944.74,65414,3150688.0,68.3,2025-11-19
VCL,EQ,19-Nov-2025,1.27,1.33,1.33,1.33,1.33,650732,8.65,134,650732.0,100.0,2025-11-19
VDEAL,SM,19-Nov-2025,180.0,194.95,214.0,188.0,212.4,27600,56.49,46,16200.0,58.7,2025-11-19
VEDL,EQ,19-Nov-2025,510.7,509.0,514.8,507.55,511.8,4009545,20534.35,64033,1869226.0,46.62,2025-11-19
VEEDOL,EQ,19-Nov-2025,1710.9,1712.6,1713.9,1697.1,1701.2,7397,126.09,1003,5149.0,69.61,2025-11-19
VELS,SM,19-Nov-2025,65.0,65.9,66.0,65.9,66.0,2400,1.58,2,2400.0,100.0,2025-11-19
VENKEYS,EQ,19-Nov-2025,1340.9,1342.2,1359.0,1335.0,1353.8,17878,241.34,1925,5584.0,31.23,2025-11-19
VENTIVE,EQ,19-Nov-2025,738.95,745.0,749.0,728.0,730.05,32840,241.34,2145,17184.0,52.33,2025-11-19
VENUSPIPES,EQ,19-Nov-2025,1259.7,1258.0,1285.4,1255.0,1265.5,23786,302.51,2490,12983.0,54.58,2025-11-19
VENUSREM,EQ,19-Nov-2025,554.9,558.0,665.85,554.05,644.85,784381,5032.17,19455,275324.0,35.1,2025-11-19
VERANDA,EQ,19-Nov-2025,217.4,217.4,223.45,215.45,219.57,189381,414.65,3481,99061.0,52.31,2025-11-19
VERITAAS,SM,19-Nov-2025,58.5,57.5,57.5,56.0,56.8,6000,3.41,5,4800.0,80.0,2025-11-19
VERTEXPLUS,ST,19-Nov-2025,129.0,122.55,122.55,122.55,122.55,600,0.74,1,600.0,100.0,2025-11-19
VERTIS,IV,19-Nov-2025,109.0,109.0,110.0,109.0,110.0,175000,192.0,4,175000.0,100.0,2025-11-19
VERTOZ,EQ,19-Nov-2025,70.9,71.27,71.31,70.0,70.25,170482,120.62,1179,35133.0,20.61,2025-11-19
VESUVIUS,EQ,19-Nov-2025,480.9,484.25,485.0,473.0,481.2,89293,426.58,5734,59238.0,66.34,2025-11-19
VETO,EQ,19-Nov-2025,116.72,116.12,117.76,114.56,115.26,32738,37.92,1039,18639.0,56.93,2025-11-19
VGINFOTECH,SM,19-Nov-2025,170.75,173.7,178.8,172.0,176.05,153000,268.65,126,116000.0,75.82,2025-11-19
VGL,BE,19-Nov-2025,156.28,159.98,159.98,154.6,155.08,4212,6.56,101,,,2025-11-19
VGUARD,EQ,19-Nov-2025,349.4,351.0,351.9,346.6,348.4,110983,387.11,8049,60241.0,54.28,2025-11-19
VHL,BE,19-Nov-2025,3745.6,3745.6,3824.9,3707.0,3777.9,612,22.8,68,,,2025-11-19
VHLTD,BE,19-Nov-2025,124.0,124.0,124.0,121.04,121.28,5914,7.22,65,,,2025-11-19
VIAZ,ST,19-Nov-2025,83.0,78.85,78.85,78.85,78.85,4000,3.15,2,2000.0,50.0,2025-11-19
VIDHIING,EQ,19-Nov-2025,370.55,373.5,377.7,370.1,373.85,9175,34.31,719,5269.0,57.43,2025-11-19
VIESL,ST,19-Nov-2025,276.8,278.9,280.0,277.05,277.05,27200,75.87,31,27200.0,100.0,2025-11-19
VIJAYA,EQ,19-Nov-2025,1025.0,1026.0,1030.0,1000.05,1004.6,470651,4790.73,10770,397562.0,84.47,2025-11-19
VIJAYPD,SM,19-Nov-2025,47.6,47.65,49.6,47.05,47.75,52000,24.85,11,28000.0,53.85,2025-11-19
VIJIFIN,BE,19-Nov-2025,2.86,2.77,3.0,2.77,2.87,79600,2.3,158,,,2025-11-19
VIKASECO,EQ,19-Nov-2025,1.66,1.69,1.69,1.6,1.6,5735732,93.31,3407,4032470.0,70.3,2025-11-19
VIKASLIFE,EQ,19-Nov-2025,1.98,1.98,1.99,1.94,1.96,2706772,53.36,12977,1745389.0,64.48,2025-11-19
VIKRAMSOLR,EQ,19-Nov-2025,310.35,310.0,310.0,295.05,300.05,1521114,4601.94,29866,789169.0,51.88,2025-11-19
VIKRAN,EQ,19-Nov-2025,110.39,110.3,110.39,106.75,108.35,3571946,3867.72,17434,1224348.0,34.28,2025-11-19
VILAS,SM,19-Nov-2025,435.8,432.0,441.0,430.0,431.65,20000,87.04,68,15000.0,75.0,2025-11-19
VIMTALABS,EQ,19-Nov-2025,620.65,621.75,630.0,616.55,625.3,147806,921.46,7281,52129.0,35.27,2025-11-19
VINATIORGA,EQ,19-Nov-2025,1666.8,1660.0,1675.1,1650.5,1656.4,32181,534.86,7367,23504.0,73.04,2025-11-19
VINCOFE,EQ,19-Nov-2025,166.18,166.99,167.8,162.55,163.73,2986476,4938.36,12027,610996.0,20.46,2025-11-19
VINDHYATEL,EQ,19-Nov-2025,1615.2,1614.0,1617.7,1574.1,1577.9,21105,336.54,2640,11705.0,55.46,2025-11-19
VINEETLAB,EQ,19-Nov-2025,41.17,40.81,42.6,40.81,41.74,65347,27.36,710,9622.0,14.72,2025-11-19
VINNY,EQ,19-Nov-2025,1.27,1.27,1.35,1.25,1.31,1963761,25.28,520,1640149.0,83.52,2025-11-19
VINSYS,SM,19-Nov-2025,383.75,380.7,387.15,377.0,387.05,14250,54.29,45,7750.0,54.39,2025-11-19
VINYAS,SM,19-Nov-2025,1246.45,1245.0,1248.0,1211.0,1214.0,13100,160.73,80,9800.0,74.81,2025-11-19
VINYLINDIA,EQ,19-Nov-2025,266.5,268.7,270.65,264.6,265.55,4941,13.21,290,2859.0,57.86,2025-11-19
VIPCLOTHNG,EQ,19-Nov-2025,33.23,33.02,34.0,32.83,33.66,108130,36.01,811,52164.0,48.24,2025-11-19
VIPIND,EQ,19-Nov-2025,390.9,390.85,392.5,387.05,388.25,123943,483.13,6894,65837.0,53.12,2025-11-19
VIPULLTD,EQ,19-Nov-2025,9.63,9.84,9.84,9.0,9.07,310235,28.52,962,178440.0,57.52,2025-11-19
VIRINCHI,BE,19-Nov-2025,26.23,26.22,26.5,25.65,25.98,83647,21.72,316,,,2025-11-19
VISAKAIND,EQ,19-Nov-2025,73.05,72.9,73.85,71.81,72.0,35179,25.48,899,24748.0,70.35,2025-11-19
VISAMAN,ST,19-Nov-2025,112.0,112.3,112.3,112.3,112.3,100000,112.3,4,100000.0,100.0,2025-11-19
VISASTEEL,BE,19-Nov-2025,56.12,54.15,55.6,53.31,53.31,64836,35.11,279,,,2025-11-19
VISHNU,EQ,19-Nov-2025,482.85,484.0,485.2,477.95,482.0,46432,223.26,1986,25763.0,55.49,2025-11-19
VISHNUINFR,SM,19-Nov-2025,159.1,164.9,170.0,161.0,161.2,36500,59.72,57,27000.0,73.97,2025-11-19
VISHWARAJ,EQ,19-Nov-2025,7.37,7.42,7.46,7.3,7.38,220097,16.21,632,133746.0,60.77,2025-11-19
VISHWAS,SM,19-Nov-2025,44.1,45.7,45.7,42.9,42.9,6400,2.84,4,6400.0,100.0,2025-11-19
VITAL,SM,19-Nov-2025,58.25,57.1,58.1,57.1,58.1,3600,2.07,3,3600.0,100.0,2025-11-19
VIVIANA,SM,19-Nov-2025,1500.05,942.0,1059.95,942.0,995.8,11200,112.44,54,7000.0,62.5,2025-11-19
VIVIDHA,EQ,19-Nov-2025,0.78,0.78,0.8,0.77,0.78,572279,4.46,278,487636.0,85.21,2025-11-19
VLEGOV,EQ,19-Nov-2025,23.46,24.63,24.63,24.0,24.63,960091,236.07,1824,694928.0,72.38,2025-11-19
VLINFRA,SM,19-Nov-2025,25.8,25.55,26.5,25.0,26.5,16500,4.31,9,15000.0,90.91,2025-11-19
VLSFINANCE,EQ,19-Nov-2025,258.5,253.95,269.59,252.79,255.88,157972,409.59,4255,63186.0,40.0,2025-11-19
VMARCIND,SM,19-Nov-2025,756.25,760.0,768.0,724.0,729.55,25250,187.1,93,16500.0,65.35,2025-11-19
VMART,EQ,19-Nov-2025,832.25,831.0,843.45,811.7,822.8,105388,875.52,10367,50187.0,47.62,2025-11-19
VMM,EQ,19-Nov-2025,134.1,135.0,138.93,134.61,137.25,17237086,23728.25,98337,6277659.0,36.42,2025-11-19
VMSTMT,EQ,19-Nov-2025,64.03,64.03,64.03,62.8,63.09,134953,85.31,1856,70092.0,51.94,2025-11-19
VOLERCAR,ST,19-Nov-2025,209.5,207.0,211.0,203.2,208.05,5600,11.63,5,4000.0,71.43,2025-11-19
VOLTAMP,EQ,19-Nov-2025,8670.5,8670.5,8670.5,8351.0,8513.5,41801,3542.7,14312,19460.0,46.55,2025-11-19
VOLTAS,EQ,19-Nov-2025,1384.2,1390.0,1404.5,1383.6,1401.8,709008,9915.15,28740,291482.0,41.11,2025-11-19
VPRPL,EQ,19-Nov-2025,87.93,87.75,88.61,86.96,87.33,353940,310.33,3192,177400.0,50.12,2025-11-19
VRAJ,EQ,19-Nov-2025,136.28,136.28,137.89,135.27,136.58,15734,21.43,508,11229.0,71.37,2025-11-19
VRLLOG,EQ,19-Nov-2025,271.7,271.7,277.0,270.05,275.6,120981,330.72,4151,67541.0,55.83,2025-11-19
VSSL,EQ,19-Nov-2025,276.05,276.75,280.0,274.0,277.65,62368,172.56,2092,38569.0,61.84,2025-11-19
VSTIND,EQ,19-Nov-2025,252.8,254.3,254.3,251.8,253.25,89804,227.09,2411,48183.0,53.65,2025-11-19
VSTL,EQ,19-Nov-2025,137.4,138.7,138.7,136.42,137.94,5682,7.83,193,4603.0,81.01,2025-11-19
VSTTILLERS,EQ,19-Nov-2025,5567.0,5601.0,5601.0,5330.0,5353.5,32780,1765.7,6251,18178.0,55.45,2025-11-19
VTL,EQ,19-Nov-2025,455.55,457.85,468.95,454.4,460.65,405957,1881.72,20424,136124.0,33.53,2025-11-19
WAAREEENER,EQ,19-Nov-2025,3281.9,3098.1,3199.0,3075.1,3174.4,2440637,77025.7,137889,696304.0,28.53,2025-11-19
WAAREERTL,EQ,19-Nov-2025,1127.1,1100.0,1124.4,1090.6,1106.9,430788,4772.17,22992,153793.0,35.7,2025-11-19
WABAG,EQ,19-Nov-2025,1400.1,1396.0,1411.8,1396.0,1403.6,98689,1384.07,10267,52026.0,52.72,2025-11-19
WALCHANNAG,EQ,19-Nov-2025,159.77,160.0,162.98,157.51,158.43,115495,184.37,2283,66579.0,57.65,2025-11-19
WALPAR,SM,19-Nov-2025,42.15,40.4,40.4,40.05,40.05,4000,1.61,2,4000.0,100.0,2025-11-19
