SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SONAMAC,SM,03-Dec-2025,53.3,52.95,52.95,50.75,51.0,9000,4.6,9,6000.0,66.67,2025-12-03
SONAMLTD,EQ,03-Dec-2025,45.3,45.0,45.42,43.5,43.97,45705,20.21,994,21508.0,47.06,2025-12-03
SONATSOFTW,EQ,03-Dec-2025,350.1,352.05,372.0,351.9,364.45,7681554,28171.79,147705,1303956.0,16.98,2025-12-03
SONUINFRA,SM,03-Dec-2025,89.25,90.0,90.0,89.95,90.0,6000,5.4,4,6000.0,100.0,2025-12-03
SOTAC,SM,03-Dec-2025,139.65,139.65,139.65,139.65,139.65,1200,1.68,1,1200.0,100.0,2025-12-03
SOTL,EQ,03-Dec-2025,368.0,368.3,371.45,363.1,367.95,16373,60.11,872,9642.0,58.89,2025-12-03
SOUTHBANK,EQ,03-Dec-2025,39.74,39.87,40.15,39.16,39.66,29388393,11663.01,45448,14704935.0,50.04,2025-12-03
SOUTHWEST,BE,03-Dec-2025,215.59,214.0,214.0,204.81,204.81,164593,337.95,826,,,2025-12-03
SPAL,EQ,03-Dec-2025,769.1,772.35,789.0,763.75,780.15,17928,139.48,1779,11696.0,65.24,2025-12-03
SPANDANA,EQ,03-Dec-2025,264.25,263.65,265.6,254.55,255.95,184365,474.8,5872,102902.0,55.81,2025-12-03
SPARC,EQ,03-Dec-2025,161.02,166.0,179.43,149.65,151.55,121716528,203868.45,533788,8849863.0,7.27,2025-12-03
SPCENET,BE,03-Dec-2025,7.83,7.85,7.88,7.52,7.58,205736,15.87,406,,,2025-12-03
SPCL,SM,03-Dec-2025,78.2,78.1,80.0,78.1,79.0,19200,15.24,29,12000.0,62.5,2025-12-03
SPECIALITY,EQ,03-Dec-2025,118.36,119.0,122.48,118.22,121.36,25594,30.8,984,14248.0,55.67,2025-12-03
SPECTRUM,EQ,03-Dec-2025,1204.6,1195.0,1235.6,1150.0,1164.5,7457,88.89,959,3973.0,53.28,2025-12-03
SPECTSTM,SM,03-Dec-2025,77.2,77.2,80.9,77.2,80.9,5600,4.5,5,5600.0,100.0,2025-12-03
SPENCERS,EQ,03-Dec-2025,44.21,43.83,44.7,42.55,42.88,112944,48.83,1112,78482.0,69.49,2025-12-03
SPIC,EQ,03-Dec-2025,83.89,83.89,84.21,81.49,82.28,472802,388.79,3822,270374.0,57.19,2025-12-03
SPLIL,EQ,03-Dec-2025,38.71,38.7,38.7,37.9,38.0,16538,6.3,98,15002.0,90.71,2025-12-03
SPLPETRO,EQ,03-Dec-2025,638.65,641.95,641.95,631.0,632.6,12330,78.17,1850,6258.0,50.75,2025-12-03
SPMLINFRA,EQ,03-Dec-2025,192.54,192.74,193.11,183.0,187.7,108909,204.24,5091,50492.0,46.36,2025-12-03
SPORTKING,EQ,03-Dec-2025,91.85,91.9,91.9,90.17,90.85,68165,61.94,1231,44869.0,65.82,2025-12-03
SPPPOLY,SM,03-Dec-2025,16.85,16.85,16.85,16.45,16.5,10000,1.66,5,8000.0,80.0,2025-12-03
SPUNWEB,SM,03-Dec-2025,153.0,155.6,155.6,149.0,149.85,13200,19.93,11,10800.0,81.82,2025-12-03
SRD,BE,03-Dec-2025,67.78,67.78,67.94,66.5,67.39,10303,6.9,76,,,2025-12-03
SREEL,EQ,03-Dec-2025,225.55,226.63,228.98,224.13,225.94,3520,7.95,173,2323.0,65.99,2025-12-03
SRF,EQ,03-Dec-2025,2859.5,2848.2,2868.9,2822.6,2830.0,273168,7774.6,20576,166833.0,61.07,2025-12-03
SRGHFL,EQ,03-Dec-2025,269.95,269.05,277.15,269.0,275.9,991,2.71,27,944.0,95.26,2025-12-03
SRHHYPOLTD,EQ,03-Dec-2025,522.55,528.0,528.05,508.0,511.25,10740,55.16,521,8342.0,77.67,2025-12-03
SRIVASAVI,SM,03-Dec-2025,50.05,50.95,58.5,50.95,52.45,58000,31.51,53,43000.0,74.14,2025-12-03
SRM,EQ,03-Dec-2025,571.6,575.0,577.15,550.8,553.1,71923,403.6,3710,41396.0,57.56,2025-12-03
SRPL,BZ,03-Dec-2025,0.66,0.65,0.68,0.65,0.67,184311,1.24,171,,,2025-12-03
SSDL,EQ,03-Dec-2025,81.35,81.2,81.5,80.1,80.68,10228,8.28,389,7514.0,73.46,2025-12-03
SSEGL,SM,03-Dec-2025,486.85,479.25,488.35,475.0,485.4,21600,103.77,89,16400.0,75.93,2025-12-03
SSFL,SM,03-Dec-2025,138.95,138.95,145.25,138.95,144.45,3000,4.27,6,1500.0,50.0,2025-12-03
SSFLPP,E1,03-Dec-2025,127.3,125.9,127.9,123.0,124.3,6053,7.55,334,4694.0,77.55,2025-12-03
SSWL,EQ,03-Dec-2025,196.93,198.0,198.09,192.2,193.99,107639,209.66,3400,45971.0,42.71,2025-12-03
STALLION,BE,03-Dec-2025,173.84,171.81,172.9,165.15,167.74,350685,587.39,3825,,,2025-12-03
STANLEY,EQ,03-Dec-2025,229.8,228.0,231.53,228.0,229.88,79400,182.6,2248,55010.0,69.28,2025-12-03
STAR,EQ,03-Dec-2025,899.5,904.95,904.95,878.4,894.45,244000,2164.85,11152,96040.0,39.36,2025-12-03
STARCEMENT,EQ,03-Dec-2025,224.72,225.0,226.25,221.4,222.16,105484,235.27,4503,60465.0,57.32,2025-12-03
STARHEALTH,EQ,03-Dec-2025,479.3,486.9,486.9,470.0,471.55,2168966,10264.49,14428,1995820.0,92.02,2025-12-03
STARPAPER,EQ,03-Dec-2025,164.43,162.0,166.71,162.0,163.9,2066,3.39,77,1784.0,86.35,2025-12-03
STARTECK,EQ,03-Dec-2025,285.85,295.05,295.5,281.9,282.95,9766,28.21,388,542.0,5.55,2025-12-03
STCINDIA,EQ,03-Dec-2025,116.07,116.49,117.38,110.56,113.33,94824,107.57,1427,56429.0,59.51,2025-12-03
STEELCAS,EQ,03-Dec-2025,216.25,217.0,218.99,213.62,215.19,74699,161.19,1659,50173.0,67.17,2025-12-03
STEELCITY,EQ,03-Dec-2025,97.03,97.35,99.85,94.6,97.77,18435,18.03,514,12573.0,68.2,2025-12-03
STEELXIND,EQ,03-Dec-2025,8.76,8.75,8.78,8.65,8.69,521757,45.4,1538,372320.0,71.36,2025-12-03
STEL,EQ,03-Dec-2025,534.0,536.7,549.0,534.0,542.6,13217,71.5,977,9046.0,68.44,2025-12-03
STERTOOLS,EQ,03-Dec-2025,284.0,283.95,287.0,277.25,283.0,35627,100.25,1509,19159.0,53.78,2025-12-03
STLNETWORK,EQ,03-Dec-2025,22.71,22.74,22.98,22.56,22.67,763790,172.99,1541,472705.0,61.89,2025-12-03
STLTECH,EQ,03-Dec-2025,103.87,103.88,104.58,102.5,103.16,445425,459.78,5179,182566.0,40.99,2025-12-03
STOVEKRAFT,EQ,03-Dec-2025,597.05,596.9,606.8,591.0,602.55,92681,556.32,2975,69749.0,75.26,2025-12-03
STUDDS,EQ,03-Dec-2025,543.4,546.05,553.15,539.0,545.75,203180,1108.46,8702,63997.0,31.5,2025-12-03
STUDIOLSD,SM,03-Dec-2025,14.3,14.5,14.55,14.35,14.45,32000,4.63,16,30000.0,93.75,2025-12-03
STYL,EQ,03-Dec-2025,315.65,317.0,318.5,311.5,316.1,131276,414.26,6545,64545.0,49.17,2025-12-03
STYLAMIND,EQ,03-Dec-2025,2140.8,2154.0,2154.0,2105.0,2122.0,35207,747.8,4364,17879.0,50.78,2025-12-03
STYLEBAAZA,EQ,03-Dec-2025,287.05,287.5,289.4,281.65,286.1,78967,225.36,3707,33443.0,42.35,2025-12-03
STYRENIX,EQ,03-Dec-2025,2067.4,2075.0,2077.3,2041.0,2066.1,10060,207.33,1466,6008.0,59.72,2025-12-03
SUBAHOTELS,SM,03-Dec-2025,157.85,156.0,157.7,150.0,151.4,147600,226.67,100,111600.0,75.61,2025-12-03
SUBEXLTD,EQ,03-Dec-2025,11.9,11.95,12.1,11.7,11.86,826224,98.42,1916,373477.0,45.2,2025-12-03
SUBROS,EQ,03-Dec-2025,884.0,884.0,891.0,870.0,877.0,132892,1170.8,9914,38413.0,28.91,2025-12-03
SUDARSCHEM,EQ,03-Dec-2025,1014.3,1009.0,1020.0,983.4,1014.2,201905,2034.82,15017,109081.0,54.03,2025-12-03
SUDEEPPHRM,EQ,03-Dec-2025,723.3,728.0,732.0,670.5,681.15,3412104,23600.17,75068,665965.0,19.52,2025-12-03
SUKHJITS,EQ,03-Dec-2025,152.5,154.74,155.18,145.97,146.57,9641,14.36,286,7658.0,79.43,2025-12-03
SULA,EQ,03-Dec-2025,228.64,228.5,228.5,223.2,224.03,231777,521.81,6915,155166.0,66.95,2025-12-03
SUMEETINDS,BE,03-Dec-2025,30.93,31.0,31.69,30.01,30.6,53973,16.83,258,,,2025-12-03
SUMICHEM,EQ,03-Dec-2025,460.2,460.35,465.55,453.65,462.15,104768,482.43,9311,47716.0,45.54,2025-12-03
SUMIT,EQ,03-Dec-2025,71.69,73.75,73.75,70.09,71.8,9397,6.68,205,5447.0,57.97,2025-12-03
SUMMITSEC,EQ,03-Dec-2025,2072.3,2074.4,2124.0,2037.0,2066.8,4591,94.44,994,2340.0,50.97,2025-12-03
SUNCLAY,EQ,03-Dec-2025,1246.0,1241.0,1260.0,1225.4,1248.6,8769,108.82,1504,4758.0,54.26,2025-12-03
SUNDARAM,EQ,03-Dec-2025,1.79,1.81,1.84,1.79,1.83,226508,4.12,383,193188.0,85.29,2025-12-03
SUNDARMFIN,EQ,03-Dec-2025,4739.4,4706.2,4730.9,4630.0,4690.2,43416,2031.39,8358,25361.0,58.41,2025-12-03
SUNDRMBRAK,EQ,03-Dec-2025,737.3,737.3,737.6,718.4,723.6,747,5.44,161,619.0,82.86,2025-12-03
SUNDRMFAST,EQ,03-Dec-2025,950.55,954.4,954.4,928.6,934.5,51466,481.7,7975,29508.0,57.33,2025-12-03
SUNDROP,EQ,03-Dec-2025,741.45,748.85,748.85,730.0,733.0,5375,39.36,630,4208.0,78.29,2025-12-03
SUNFLAG,EQ,03-Dec-2025,252.15,252.15,254.55,247.8,250.1,58593,146.58,1556,38994.0,66.55,2025-12-03
SUNLITE,ST,03-Dec-2025,298.7,306.9,312.95,300.0,306.95,64800,198.68,86,61800.0,95.37,2025-12-03
SUNPHARMA,EQ,03-Dec-2025,1799.5,1805.0,1816.0,1782.5,1806.7,2114510,38035.38,69470,1413209.0,66.83,2025-12-03
SUNTECH,SM,03-Dec-2025,43.4,42.0,42.0,39.95,41.0,91200,37.21,49,75200.0,82.46,2025-12-03
SUNTECK,EQ,03-Dec-2025,418.85,418.0,421.7,411.1,418.1,86211,357.88,4447,43336.0,50.27,2025-12-03
SUNTV,EQ,03-Dec-2025,562.8,557.25,559.65,548.0,551.6,112113,620.93,5810,47926.0,42.75,2025-12-03
SUPERHOUSE,EQ,03-Dec-2025,155.74,154.1,158.5,153.0,153.76,3956,6.12,113,2848.0,71.99,2025-12-03
SUPERSPIN,EQ,03-Dec-2025,8.99,9.14,9.14,8.8,8.97,10729,0.96,110,9949.0,92.73,2025-12-03
SUPRAJIT,EQ,03-Dec-2025,470.75,469.95,474.25,465.0,467.05,45130,211.31,4231,23459.0,51.98,2025-12-03
SUPREME,EQ,03-Dec-2025,82.09,82.09,83.03,79.25,80.88,40898,33.32,759,13489.0,32.98,2025-12-03
SUPREMEENG,BZ,03-Dec-2025,0.98,0.98,1.02,0.96,1.02,43823,0.45,40,,,2025-12-03
SUPREMEIND,EQ,03-Dec-2025,3332.1,3332.0,3340.0,3288.4,3297.4,159519,5268.28,16598,101633.0,63.71,2025-12-03
SUPREMEINF,BZ,03-Dec-2025,90.05,91.85,91.85,87.21,87.5,6215,5.48,33,,,2025-12-03
SUPREMEPWR,SM,03-Dec-2025,218.9,222.5,223.45,210.55,213.45,49500,107.16,82,32000.0,64.65,2025-12-03
SUPRIYA,EQ,03-Dec-2025,746.1,743.0,756.75,735.3,748.55,100579,747.51,7827,55641.0,55.32,2025-12-03
SURAJEST,EQ,03-Dec-2025,285.3,286.0,293.0,280.1,285.5,155633,444.3,3764,54847.0,35.24,2025-12-03
SURAJLTD,EQ,03-Dec-2025,267.7,269.0,269.45,260.05,269.35,3035,8.09,73,1395.0,45.96,2025-12-03
SURAKSHA,EQ,03-Dec-2025,282.25,282.95,283.0,278.15,279.8,18704,52.43,1084,12036.0,64.35,2025-12-03
SURANASOL,EQ,03-Dec-2025,29.08,29.08,29.47,27.0,27.98,85302,24.01,1458,52606.0,61.67,2025-12-03
SURANAT&P,EQ,03-Dec-2025,20.31,20.2,20.49,18.9,19.53,206367,40.64,917,114197.0,55.34,2025-12-03
SURANI,SM,03-Dec-2025,73.0,73.0,73.0,71.0,71.0,2000,1.43,8,1800.0,90.0,2025-12-03
SURYALAXMI,EQ,03-Dec-2025,58.59,59.6,59.69,59.0,59.0,710,0.42,16,710.0,100.0,2025-12-03
SURYAROSNI,EQ,03-Dec-2025,260.9,260.6,263.95,259.5,262.85,214911,561.78,5384,90497.0,42.11,2025-12-03
SURYODAY,EQ,03-Dec-2025,142.28,142.9,143.48,140.1,140.91,95083,134.25,1702,52527.0,55.24,2025-12-03
SUTLEJTEX,EQ,03-Dec-2025,33.17,33.1,34.6,33.1,34.14,33344,11.25,167,28650.0,85.92,2025-12-03
SUVEN,EQ,03-Dec-2025,173.1,173.45,177.54,172.2,173.05,122365,213.14,2871,64003.0,52.3,2025-12-03
SUVIDHAA,EQ,03-Dec-2025,3.74,3.81,3.81,3.71,3.74,94709,3.54,221,86608.0,91.45,2025-12-03
SUYOG,EQ,03-Dec-2025,640.4,645.3,645.3,621.1,627.5,10179,64.33,533,7549.0,74.16,2025-12-03
SUZLON,EQ,03-Dec-2025,53.42,53.43,53.65,52.22,52.59,42825048,22550.11,107230,20338821.0,47.49,2025-12-03
SVLL,EQ,03-Dec-2025,699.0,700.0,708.4,685.0,691.5,2390,16.57,78,2302.0,96.32,2025-12-03
SVPGLOB,BE,03-Dec-2025,6.21,5.89,5.89,5.89,5.89,21702,1.28,98,,,2025-12-03
SWANCORP,EQ,03-Dec-2025,450.7,450.7,454.25,445.0,446.65,377955,1692.61,11722,165884.0,43.89,2025-12-03
SWARAJ,SM,03-Dec-2025,253.25,252.0,256.0,250.55,251.85,71000,179.38,119,52500.0,73.94,2025-12-03
SWARAJENG,EQ,03-Dec-2025,3813.7,3844.2,3844.2,3760.0,3773.2,5407,204.79,1465,3064.0,56.67,2025-12-03
SWASTIK,SM,03-Dec-2025,25.15,25.0,26.25,24.8,24.9,7200,1.82,6,6000.0,83.33,2025-12-03
SWELECTES,EQ,03-Dec-2025,671.75,682.45,682.45,650.0,654.2,17408,114.52,1803,10973.0,63.03,2025-12-03
SWIGGY,EQ,03-Dec-2025,399.4,395.7,405.5,395.05,403.25,6943055,27903.1,91164,3778156.0,54.42,2025-12-03
SWSOLAR,EQ,03-Dec-2025,232.14,232.11,232.11,226.1,227.15,1027618,2343.17,13897,439636.0,42.78,2025-12-03
SYLVANPLY,SM,03-Dec-2025,68.5,62.1,62.75,62.1,62.75,4000,2.5,2,2000.0,50.0,2025-12-03
SYMPHONY,EQ,03-Dec-2025,863.65,862.4,865.45,857.0,858.1,26060,223.78,2124,15857.0,60.85,2025-12-03
SYNCOMF,EQ,03-Dec-2025,15.46,15.47,15.76,15.26,15.36,985783,152.15,3666,489645.0,49.67,2025-12-03
SYNGENE,EQ,03-Dec-2025,637.3,635.4,643.8,631.3,636.2,235584,1499.99,13326,114323.0,48.53,2025-12-03
SYNOPTICS,SM,03-Dec-2025,65.0,65.0,67.9,65.0,67.9,2400,1.58,4,2400.0,100.0,2025-12-03
SYRMA,EQ,03-Dec-2025,795.15,795.85,797.55,780.4,795.35,745208,5884.87,24773,249515.0,33.48,2025-12-03
SYSTANGO,ST,03-Dec-2025,363.7,360.0,361.5,350.0,356.55,58400,207.17,127,52400.0,89.73,2025-12-03
SYSTMTXC,EQ,03-Dec-2025,158.85,156.0,160.9,155.41,157.96,76059,120.11,1141,11903.0,15.65,2025-12-03
TAC,SM,03-Dec-2025,773.35,763.85,776.0,734.7,734.7,52800,392.97,204,40200.0,76.14,2025-12-03
TAINWALCHM,EQ,03-Dec-2025,181.29,181.3,185.88,178.35,181.29,2819,5.14,107,1711.0,60.7,2025-12-03
TAJGVK,EQ,03-Dec-2025,398.4,400.0,400.0,390.0,391.4,117315,462.76,5870,63966.0,54.52,2025-12-03
TAKE,BE,03-Dec-2025,33.13,32.7,33.97,32.55,33.29,1646513,542.77,1460,,,2025-12-03
TALBROAUTO,EQ,03-Dec-2025,284.65,284.75,285.35,279.5,280.95,61727,174.02,2356,29481.0,47.76,2025-12-03
TANKUP,ST,03-Dec-2025,755.4,770.5,770.5,770.5,770.5,500,3.85,2,500.0,100.0,2025-12-03
TANLA,EQ,03-Dec-2025,556.15,556.4,569.6,555.2,559.15,354844,1990.21,19659,126313.0,35.6,2025-12-03
TAPIFRUIT,SM,03-Dec-2025,83.0,82.0,82.0,82.0,82.0,750,0.62,1,750.0,100.0,2025-12-03
TARACHAND,EQ,03-Dec-2025,74.03,74.03,75.99,71.38,74.22,211466,153.67,3908,109450.0,51.76,2025-12-03
TARAPUR,BE,03-Dec-2025,34.38,34.37,34.37,32.66,32.66,40843,13.43,251,,,2025-12-03
TARC,EQ,03-Dec-2025,156.08,156.3,158.08,151.21,152.92,962108,1482.99,14827,317656.0,33.02,2025-12-03
TARIL,EQ,03-Dec-2025,259.45,259.6,266.4,246.6,247.85,3503830,8864.99,40973,1439318.0,41.08,2025-12-03
TARMAT,EQ,03-Dec-2025,52.05,52.32,54.5,52.31,53.84,19143,10.23,335,12269.0,64.09,2025-12-03
TARSONS,EQ,03-Dec-2025,231.05,231.2,234.0,226.31,231.82,192679,443.15,3780,88147.0,45.75,2025-12-03
TASTYBITE,EQ,03-Dec-2025,8358.0,8400.0,8429.0,8224.0,8250.0,857,70.99,309,623.0,72.7,2025-12-03
TATACAP,EQ,03-Dec-2025,321.9,321.05,323.35,319.9,322.5,1395851,4496.83,34254,1035337.0,74.17,2025-12-03
TATACHEM,EQ,03-Dec-2025,789.8,790.0,790.4,776.7,783.1,323179,2525.33,14734,134768.0,41.7,2025-12-03
TATACOMM,EQ,03-Dec-2025,1848.3,1851.0,1896.9,1843.3,1864.9,559106,10483.86,50117,212678.0,38.04,2025-12-03
TATACONSUM,EQ,03-Dec-2025,1162.2,1159.8,1163.4,1133.6,1140.0,716554,8181.3,31877,327991.0,45.77,2025-12-03
TATAELXSI,EQ,03-Dec-2025,5127.0,5130.0,5229.0,5130.0,5174.5,289306,15005.92,31535,148677.0,51.39,2025-12-03
TATAGOLD,EQ,03-Dec-2025,12.39,12.42,12.54,12.42,12.47,32008299,4000.14,66070,17276711.0,53.98,2025-12-03
TATAINVEST,EQ,03-Dec-2025,732.6,733.35,739.75,720.5,723.9,428264,3108.22,21244,121867.0,28.46,2025-12-03
TATAPOWER,EQ,03-Dec-2025,388.45,387.2,389.1,382.3,383.65,3885600,14947.26,37356,2408332.0,61.98,2025-12-03
TATASTEEL,EQ,03-Dec-2025,167.78,167.78,167.99,165.0,166.92,18873943,31391.83,144843,9104610.0,48.24,2025-12-03
TATATECH,EQ,03-Dec-2025,676.4,677.95,683.9,668.5,671.15,589673,3982.29,19647,238315.0,40.41,2025-12-03
TATSILV,EQ,03-Dec-2025,16.79,17.12,17.49,17.05,17.22,53039915,9180.19,59873,18328111.0,34.56,2025-12-03
TATVA,EQ,03-Dec-2025,1430.9,1439.6,1476.9,1421.5,1432.6,99203,1439.83,9504,28129.0,28.35,2025-12-03
TAURIAN,ST,03-Dec-2025,242.65,242.0,245.5,238.0,238.0,26400,64.26,31,21600.0,81.82,2025-12-03
TBI,SM,03-Dec-2025,84.8,83.6,84.8,83.5,83.6,18000,15.07,26,16200.0,90.0,2025-12-03
TBOTEK,EQ,03-Dec-2025,1697.8,1704.0,1710.5,1678.0,1689.8,112856,1908.83,11122,71796.0,63.62,2025-12-03
TBZ,EQ,03-Dec-2025,174.42,173.1,175.06,170.7,171.07,78919,135.5,1604,47630.0,60.35,2025-12-03
TCI,EQ,03-Dec-2025,1089.7,1085.8,1091.0,1070.1,1081.1,14167,153.13,1858,7147.0,50.45,2025-12-03
TCIEXP,EQ,03-Dec-2025,581.9,584.9,584.9,573.0,576.8,13511,77.84,1018,9070.0,67.13,2025-12-03
TCIFINANCE,EQ,03-Dec-2025,10.86,11.0,11.4,11.0,11.09,11646,1.29,102,9888.0,84.9,2025-12-03
TCL,SM,03-Dec-2025,109.55,106.0,106.5,105.0,106.5,16800,17.81,18,15200.0,90.48,2025-12-03
TCPLPACK,EQ,03-Dec-2025,3119.6,3120.8,3144.0,3087.4,3126.6,1364,42.5,479,833.0,61.07,2025-12-03
TCS,EQ,03-Dec-2025,3135.7,3140.0,3211.9,3139.0,3180.0,3952112,125893.78,192454,2122464.0,53.7,2025-12-03
TDPOWERSYS,EQ,03-Dec-2025,792.45,796.0,798.0,761.75,764.25,460171,3556.05,23916,177086.0,38.48,2025-12-03
TEAMGTY,EQ,03-Dec-2025,260.15,265.35,274.0,261.55,265.7,1763,4.68,66,1595.0,90.47,2025-12-03
TEAMLEASE,EQ,03-Dec-2025,1664.9,1660.0,1679.9,1609.0,1612.0,48805,792.02,3932,29188.0,59.81,2025-12-03
TECH,EQ,03-Dec-2025,40.21,40.67,40.82,40.41,40.65,86814,35.29,238,76643.0,88.28,2025-12-03
TECHD,ST,03-Dec-2025,743.4,728.55,728.55,728.55,728.55,4200,30.6,7,4200.0,100.0,2025-12-03
TECHERA,ST,03-Dec-2025,225.45,225.05,234.9,218.0,225.55,50400,113.93,56,43200.0,85.71,2025-12-03
TECHLABS,SM,03-Dec-2025,344.25,348.0,348.0,327.05,328.7,29875,99.36,171,23125.0,77.41,2025-12-03
TECHM,EQ,03-Dec-2025,1536.7,1537.9,1550.8,1530.3,1541.7,2142830,33059.26,77614,1372433.0,64.05,2025-12-03
TECHNOE,EQ,03-Dec-2025,1161.9,1160.0,1160.0,1126.4,1141.4,358418,4081.01,40621,213379.0,59.53,2025-12-03
TECILCHEM,EQ,03-Dec-2025,18.49,18.25,18.25,17.56,17.56,258,0.05,7,258.0,100.0,2025-12-03
TEGA,EQ,03-Dec-2025,1935.7,1947.4,1951.3,1922.0,1933.0,75156,1451.1,9344,51901.0,69.06,2025-12-03
TEJASCARGO,SM,03-Dec-2025,278.55,264.65,264.65,264.65,264.65,400,1.06,1,400.0,100.0,2025-12-03
TEJASNET,EQ,03-Dec-2025,522.0,521.0,521.0,507.5,510.25,719638,3678.64,17006,310346.0,43.13,2025-12-03
TEMBO,EQ,03-Dec-2025,717.2,727.0,739.9,702.05,727.35,45834,330.2,2298,27680.0,60.39,2025-12-03
TENNIND,EQ,03-Dec-2025,487.75,488.2,497.65,482.1,492.6,2436232,11982.4,71201,851594.0,34.96,2025-12-03
TERASOFT,BE,03-Dec-2025,497.2,497.2,505.0,489.25,493.4,13233,65.9,322,,,2025-12-03
TEXINFRA,EQ,03-Dec-2025,103.88,103.0,106.89,102.0,105.38,214026,223.84,2059,108473.0,50.68,2025-12-03
TEXMOPIPES,EQ,03-Dec-2025,49.91,49.5,50.31,49.4,49.72,11217,5.57,295,7293.0,65.02,2025-12-03
TEXRAIL,EQ,03-Dec-2025,127.87,127.8,127.98,125.2,125.75,661392,834.11,10308,303754.0,45.93,2025-12-03
TFCILTD,EQ,03-Dec-2025,66.21,66.2,66.36,65.01,65.07,2450203,1602.08,5844,1609637.0,65.69,2025-12-03
TFL,EQ,03-Dec-2025,13.71,14.4,14.4,13.3,13.55,5771,0.79,70,3875.0,67.15,2025-12-03
TGBHOTELS,EQ,03-Dec-2025,10.59,10.7,10.9,10.25,10.36,17889,1.87,168,14938.0,83.5,2025-12-03
TGL,ST,03-Dec-2025,54.25,56.95,56.95,56.95,56.95,15800,9.0,49,15800.0,100.0,2025-12-03
THANGAMAYL,EQ,03-Dec-2025,3159.8,3240.0,3309.9,3163.7,3277.8,166122,5407.43,21375,31153.0,18.75,2025-12-03
THEINVEST,EQ,03-Dec-2025,120.35,117.05,122.0,117.05,121.67,6744,8.14,1166,1263.0,18.73,2025-12-03
THEJO,EQ,03-Dec-2025,1644.9,1641.1,1655.0,1631.7,1648.0,1759,28.92,262,1293.0,73.51,2025-12-03
THELEELA,EQ,03-Dec-2025,415.15,412.55,418.0,403.2,404.65,207555,844.29,10504,129861.0,62.57,2025-12-03
THEMISMED,EQ,03-Dec-2025,105.77,105.41,107.34,104.0,104.25,45717,47.96,2114,19829.0,43.37,2025-12-03
THERMAX,EQ,03-Dec-2025,2924.1,2923.9,2929.4,2872.9,2889.6,42029,1216.95,9398,26990.0,64.22,2025-12-03
THOMASCOOK,EQ,03-Dec-2025,147.03,147.03,147.13,142.25,143.49,675711,970.86,11847,412360.0,61.03,2025-12-03
THOMASCOTT,EQ,03-Dec-2025,346.65,346.65,349.95,341.0,346.65,13552,46.74,793,8875.0,65.49,2025-12-03
THYROCARE,EQ,03-Dec-2025,464.2,459.6,462.25,430.25,433.45,1334028,5891.37,47520,541739.0,40.61,2025-12-03
TI,EQ,03-Dec-2025,471.4,472.0,475.05,455.0,461.05,758090,3514.37,19888,347213.0,45.8,2025-12-03
TICL,BE,03-Dec-2025,28.58,28.53,28.85,27.51,28.15,281002,79.18,317,,,2025-12-03
TIGERLOGS,EQ,03-Dec-2025,39.96,40.01,40.23,38.85,39.06,43706,17.15,584,27083.0,61.97,2025-12-03
TIIL,EQ,03-Dec-2025,2317.3,2317.3,2355.0,2284.2,2313.9,6107,141.3,2055,2482.0,40.64,2025-12-03
TIINDIA,EQ,03-Dec-2025,2793.7,2793.7,2821.9,2733.6,2740.5,174819,4836.29,19736,112597.0,64.41,2025-12-03
TIJARIA,EQ,03-Dec-2025,6.53,6.68,6.96,6.4,6.48,54843,3.57,107,39404.0,71.85,2025-12-03
TIL,EQ,03-Dec-2025,283.15,282.2,285.15,279.0,281.15,14121,39.81,380,10758.0,76.18,2025-12-03
TIMETECHNO,EQ,03-Dec-2025,193.82,194.1,197.8,189.0,189.53,1607909,3074.24,45142,1048766.0,65.23,2025-12-03
TIMKEN,EQ,03-Dec-2025,3166.3,3163.0,3163.1,3053.1,3075.9,26807,829.44,7529,14317.0,53.41,2025-12-03
TINNARUBR,EQ,03-Dec-2025,833.35,840.7,840.7,820.0,824.85,9970,82.17,1181,4842.0,48.57,2025-12-03
TIPSFILMS,EQ,03-Dec-2025,438.5,455.0,464.4,405.1,413.45,87670,378.48,5042,17939.0,20.46,2025-12-03
TIPSMUSIC,EQ,03-Dec-2025,566.45,563.6,566.45,547.7,559.2,174179,966.06,12481,58837.0,33.78,2025-12-03
TIRUMALCHM,EQ,03-Dec-2025,231.41,231.0,233.09,228.0,230.7,78143,180.0,2570,39972.0,51.15,2025-12-03
TIRUPATI,ST,03-Dec-2025,737.35,710.0,710.0,710.0,710.0,125,0.89,1,125.0,100.0,2025-12-03
TIRUPATIFL,EQ,03-Dec-2025,33.53,33.53,34.19,32.28,33.38,315920,103.99,1649,213481.0,67.57,2025-12-03
TITAGARH,EQ,03-Dec-2025,807.9,810.65,815.5,789.0,794.2,664640,5317.28,22325,251277.0,37.81,2025-12-03
TITAN,EQ,03-Dec-2025,3885.8,3870.0,3880.0,3785.9,3817.8,770638,29548.22,63741,444923.0,57.73,2025-12-03
TMB,EQ,03-Dec-2025,536.15,536.0,546.75,531.05,535.8,166507,894.68,12118,73023.0,43.86,2025-12-03
