SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUNCLAY,EQ,09-Dec-2025,1199.4,1195.1,1232.9,1182.0,1226.1,12667,153.73,2083,6754.0,53.32,2025-12-09
SUNDARAM,EQ,09-Dec-2025,1.7,1.7,1.83,1.68,1.76,830521,14.63,2252,655063.0,78.87,2025-12-09
SUNDARMFIN,EQ,09-Dec-2025,4719.2,4719.8,4777.0,4637.9,4722.8,68086,3210.2,13242,28255.0,41.5,2025-12-09
SUNDRMBRAK,EQ,09-Dec-2025,690.05,686.05,693.75,660.5,672.3,2337,15.82,299,1815.0,77.66,2025-12-09
SUNDRMFAST,EQ,09-Dec-2025,922.7,916.6,945.95,906.6,939.65,91678,847.79,9615,48922.0,53.36,2025-12-09
SUNDROP,EQ,09-Dec-2025,718.6,715.05,735.9,700.05,734.0,10807,77.94,711,6383.0,59.06,2025-12-09
SUNFLAG,EQ,09-Dec-2025,248.85,248.85,258.0,248.15,256.15,113863,288.15,1821,64887.0,56.99,2025-12-09
SUNLITE,ST,09-Dec-2025,284.5,272.05,298.7,270.3,298.7,69000,195.43,86,60600.0,87.83,2025-12-09
SUNPHARMA,EQ,09-Dec-2025,1796.2,1796.0,1801.2,1772.0,1776.0,2401728,42879.84,92205,1506135.0,62.71,2025-12-09
SUNREST,SM,09-Dec-2025,46.2,42.5,43.0,42.5,43.0,3200,1.37,2,1600.0,50.0,2025-12-09
SUNTECH,SM,09-Dec-2025,40.05,40.05,40.5,38.9,39.0,65600,25.85,31,59200.0,90.24,2025-12-09
SUNTECK,EQ,09-Dec-2025,406.3,402.0,407.25,395.0,404.35,92959,372.23,6234,43982.0,47.31,2025-12-09
SUNTV,EQ,09-Dec-2025,546.55,541.85,562.35,533.8,557.25,290080,1591.6,14962,101395.0,34.95,2025-12-09
SUPERHOUSE,EQ,09-Dec-2025,147.86,147.75,149.49,140.16,149.49,3212,4.65,147,2006.0,62.45,2025-12-09
SUPERSPIN,EQ,09-Dec-2025,8.68,8.71,8.93,8.01,8.34,50722,4.23,289,32530.0,64.13,2025-12-09
SUPRAJIT,EQ,09-Dec-2025,447.9,445.0,461.3,442.75,459.1,57512,261.3,6002,27720.0,48.2,2025-12-09
SUPREME,EQ,09-Dec-2025,81.41,81.48,82.9,80.1,81.91,11059,9.0,366,6020.0,54.44,2025-12-09
SUPREMEENG,BZ,09-Dec-2025,1.17,1.22,1.22,1.22,1.22,63299,0.77,41,,,2025-12-09
SUPREMEIND,EQ,09-Dec-2025,3348.4,3348.0,3348.4,3301.4,3329.6,77489,2578.54,10223,44276.0,57.14,2025-12-09
SUPREMEINF,BZ,09-Dec-2025,83.57,81.0,85.39,81.0,84.99,4563,3.8,22,,,2025-12-09
SUPREMEPWR,SM,09-Dec-2025,219.45,215.0,216.0,204.0,206.5,122000,253.92,180,65500.0,53.69,2025-12-09
SUPRIYA,EQ,09-Dec-2025,720.55,720.0,744.4,706.85,739.95,128861,936.06,9326,63046.0,48.93,2025-12-09
SURAJEST,EQ,09-Dec-2025,265.1,262.2,269.8,256.35,266.1,193084,508.46,5434,123400.0,63.91,2025-12-09
SURAJLTD,EQ,09-Dec-2025,264.1,252.5,268.0,252.5,266.9,1125,2.95,40,787.0,69.96,2025-12-09
SURAKSHA,EQ,09-Dec-2025,272.75,272.25,280.0,268.0,278.55,25393,69.9,1385,16829.0,66.27,2025-12-09
SURANASOL,EQ,09-Dec-2025,26.36,26.25,27.58,26.25,26.77,81427,21.89,1300,41690.0,51.2,2025-12-09
SURANAT&P,EQ,09-Dec-2025,19.6,19.12,19.9,19.12,19.59,69564,13.49,462,49977.0,71.84,2025-12-09
SURANI,SM,09-Dec-2025,68.1,74.65,74.65,72.6,72.65,7800,5.73,22,7000.0,89.74,2025-12-09
SURYALAXMI,EQ,09-Dec-2025,57.44,56.1,58.5,54.75,57.98,10909,6.21,195,7044.0,64.57,2025-12-09
SURYAROSNI,EQ,09-Dec-2025,251.25,250.3,253.6,246.0,251.9,356614,891.37,9315,183311.0,51.4,2025-12-09
SURYODAY,EQ,09-Dec-2025,133.69,132.0,137.5,130.02,133.85,237511,317.68,3868,111387.0,46.9,2025-12-09
SUTLEJTEX,EQ,09-Dec-2025,32.88,33.0,33.44,32.71,33.03,34439,11.33,139,31196.0,90.58,2025-12-09
SUVEN,EQ,09-Dec-2025,164.64,164.45,169.5,160.53,168.29,156430,259.39,3681,76802.0,49.1,2025-12-09
SUVIDHAA,EQ,09-Dec-2025,3.7,3.69,3.79,3.57,3.68,85815,3.14,340,70700.0,82.39,2025-12-09
SUYOG,EQ,09-Dec-2025,601.95,590.0,603.0,585.55,596.55,61545,363.36,2385,46964.0,76.31,2025-12-09
SUZLON,EQ,09-Dec-2025,51.78,51.99,52.77,51.0,52.55,64804664,33768.27,138941,17187150.0,26.52,2025-12-09
SVLL,EQ,09-Dec-2025,677.85,672.2,707.0,652.0,667.0,1183,7.89,47,968.0,81.83,2025-12-09
SVPGLOB,BE,09-Dec-2025,5.04,4.79,4.79,4.79,4.79,99029,4.74,101,,,2025-12-09
SWANCORP,EQ,09-Dec-2025,444.0,440.0,459.25,435.1,455.0,973986,4367.19,23338,426253.0,43.76,2025-12-09
SWARAJ,SM,09-Dec-2025,248.5,247.5,254.5,242.7,253.4,72000,180.75,55,40500.0,56.25,2025-12-09
SWARAJENG,EQ,09-Dec-2025,3648.4,3625.0,3710.0,3575.0,3691.9,13671,497.69,3242,6648.0,48.63,2025-12-09
SWASTIK,SM,09-Dec-2025,26.5,26.5,26.5,25.0,25.0,8400,2.13,7,7200.0,85.71,2025-12-09
SWELECTES,EQ,09-Dec-2025,608.85,601.6,641.95,601.5,633.7,26039,162.36,2342,12342.0,47.4,2025-12-09
SWIGGY,EQ,09-Dec-2025,385.9,384.0,400.0,380.15,398.05,8414782,33137.07,98030,3825374.0,45.46,2025-12-09
SWSOLAR,EQ,09-Dec-2025,203.3,202.8,208.31,197.64,206.71,2619946,5340.52,30043,1099091.0,41.95,2025-12-09
SYLVANPLY,SM,09-Dec-2025,60.0,61.8,61.8,61.8,61.8,4000,2.47,2,4000.0,100.0,2025-12-09
SYMPHONY,EQ,09-Dec-2025,878.8,880.0,894.5,855.05,890.35,79530,695.26,6842,28999.0,36.46,2025-12-09
SYNCOMF,EQ,09-Dec-2025,14.85,14.71,15.25,14.54,15.15,1551119,231.91,5348,773481.0,49.87,2025-12-09
SYNGENE,EQ,09-Dec-2025,632.15,628.0,635.0,623.65,627.15,194493,1221.75,11354,90124.0,46.34,2025-12-09
SYRMA,EQ,09-Dec-2025,728.9,726.5,762.7,715.0,757.3,1807427,13446.01,63889,401455.0,22.21,2025-12-09
SYSTANGO,ST,09-Dec-2025,337.2,340.0,354.05,320.35,353.6,64800,214.27,135,53600.0,82.72,2025-12-09
SYSTMTXC,EQ,09-Dec-2025,158.62,156.25,167.0,156.25,163.58,67010,108.03,641,7972.0,11.9,2025-12-09
TAC,SM,09-Dec-2025,762.15,767.0,834.95,762.5,799.35,105400,848.36,418,60600.0,57.5,2025-12-09
TAINWALCHM,EQ,09-Dec-2025,164.79,160.5,165.99,160.5,161.16,3848,6.21,145,3474.0,90.28,2025-12-09
TAJGVK,EQ,09-Dec-2025,376.55,376.0,385.25,372.5,382.8,124156,470.56,5305,43568.0,35.09,2025-12-09
TAKE,BE,09-Dec-2025,33.61,33.71,33.99,33.65,33.69,1461759,492.4,807,,,2025-12-09
TALBROAUTO,EQ,09-Dec-2025,280.0,278.6,285.45,269.85,281.15,103506,287.68,3574,47942.0,46.32,2025-12-09
TANKUP,ST,09-Dec-2025,785.6,769.9,769.9,769.9,769.9,5500,42.34,19,5500.0,100.0,2025-12-09
TANLA,EQ,09-Dec-2025,533.9,532.7,558.0,522.75,551.25,488981,2644.88,22836,234555.0,47.97,2025-12-09
TARACHAND,EQ,09-Dec-2025,71.66,72.99,73.2,69.41,72.32,213256,151.49,2814,128760.0,60.38,2025-12-09
TARAPUR,BE,09-Dec-2025,29.38,28.79,29.33,27.92,28.65,37032,10.56,254,,,2025-12-09
TARC,EQ,09-Dec-2025,145.16,143.0,146.01,139.0,145.2,802865,1140.43,12730,363075.0,45.22,2025-12-09
TARIL,EQ,09-Dec-2025,240.25,240.75,248.45,232.3,245.3,3529226,8517.56,45989,817675.0,23.17,2025-12-09
TARMAT,EQ,09-Dec-2025,52.52,52.48,53.9,51.61,53.2,15001,7.92,213,12077.0,80.51,2025-12-09
TARSONS,EQ,09-Dec-2025,220.7,220.0,229.04,218.2,226.98,189362,425.51,5393,76837.0,40.58,2025-12-09
TASTYBITE,EQ,09-Dec-2025,7993.0,8048.0,8159.5,7917.0,8114.0,694,55.98,360,428.0,61.67,2025-12-09
TATACAP,EQ,09-Dec-2025,323.0,323.05,327.05,320.15,326.6,1778391,5780.99,36956,1114462.0,62.67,2025-12-09
TATACHEM,EQ,09-Dec-2025,762.95,762.4,763.2,747.0,749.4,636614,4786.65,26123,420586.0,66.07,2025-12-09
TATACOMM,EQ,09-Dec-2025,1811.8,1810.2,1823.5,1781.1,1806.4,301851,5447.54,21257,174563.0,57.83,2025-12-09
TATACONSUM,EQ,09-Dec-2025,1145.8,1140.6,1151.1,1131.9,1146.7,851746,9751.92,60314,495274.0,58.15,2025-12-09
TATAELXSI,EQ,09-Dec-2025,5034.5,5034.0,5035.0,4948.0,4979.5,146223,7298.96,21385,66451.0,45.44,2025-12-09
TATAGOLD,EQ,09-Dec-2025,12.51,12.51,12.7,12.39,12.47,37461241,4661.34,63780,20591080.0,54.97,2025-12-09
TATAINVEST,EQ,09-Dec-2025,716.45,719.8,723.95,704.55,717.35,630809,4501.5,25096,113457.0,17.99,2025-12-09
TATAPOWER,EQ,09-Dec-2025,374.15,373.5,378.35,369.8,376.25,2822828,10580.17,36442,1162480.0,41.18,2025-12-09
TATASTEEL,EQ,09-Dec-2025,163.47,163.39,163.39,160.06,160.67,25766371,41589.39,206014,13424036.0,52.1,2025-12-09
TATATECH,EQ,09-Dec-2025,650.85,650.1,655.55,641.0,652.1,528621,3431.17,20731,229372.0,43.39,2025-12-09
TATSILV,EQ,09-Dec-2025,17.39,17.39,17.51,17.12,17.4,42677717,7383.97,45024,13097963.0,30.69,2025-12-09
TATVA,EQ,09-Dec-2025,1368.7,1373.5,1459.5,1323.0,1452.7,161127,2257.22,15987,43886.0,27.24,2025-12-09
TAURIAN,ST,09-Dec-2025,204.1,200.0,213.0,193.9,211.2,128800,254.62,56,120000.0,93.17,2025-12-09
TBI,SM,09-Dec-2025,79.05,81.5,82.6,81.0,81.15,16800,13.68,25,12600.0,75.0,2025-12-09
TBOTEK,EQ,09-Dec-2025,1605.8,1587.0,1680.0,1582.5,1653.8,78676,1289.82,8082,24234.0,30.8,2025-12-09
TBZ,EQ,09-Dec-2025,163.85,162.1,166.0,159.0,163.11,210334,341.92,3492,106578.0,50.67,2025-12-09
TCI,EQ,09-Dec-2025,1042.7,1044.3,1056.2,1030.1,1049.4,14270,149.0,2006,8389.0,58.79,2025-12-09
TCIEXP,EQ,09-Dec-2025,569.35,565.0,570.0,550.05,566.2,34731,193.61,2405,20445.0,58.87,2025-12-09
TCIFINANCE,EQ,09-Dec-2025,11.14,10.52,11.39,10.52,11.07,4365,0.48,129,2482.0,56.86,2025-12-09
TCL,SM,09-Dec-2025,107.35,107.0,107.0,102.8,106.0,8000,8.42,10,6400.0,80.0,2025-12-09
TCPLPACK,EQ,09-Dec-2025,3046.2,3020.0,3085.8,3003.1,3045.3,2525,76.92,801,1132.0,44.83,2025-12-09
TCS,EQ,09-Dec-2025,3236.5,3230.0,3233.7,3181.2,3208.3,2734893,87546.09,138787,1262341.0,46.16,2025-12-09
TDPOWERSYS,EQ,09-Dec-2025,674.8,671.1,705.0,660.75,693.7,818399,5606.47,41921,194829.0,23.81,2025-12-09
TEAMGTY,EQ,09-Dec-2025,312.0,304.85,304.85,288.05,291.55,20825,61.67,1610,6773.0,32.52,2025-12-09
TEAMLEASE,EQ,09-Dec-2025,1612.9,1611.0,1641.5,1579.9,1618.2,47497,766.9,11214,25184.0,53.02,2025-12-09
TECH,EQ,09-Dec-2025,41.46,42.0,42.45,40.88,41.02,26409,10.86,234,20956.0,79.35,2025-12-09
TECHD,ST,09-Dec-2025,685.75,672.05,672.05,672.05,672.05,10200,68.55,17,10200.0,100.0,2025-12-09
TECHERA,ST,09-Dec-2025,203.35,200.0,213.35,195.0,211.55,39200,79.67,44,34400.0,87.76,2025-12-09
TECHLABS,SM,09-Dec-2025,334.75,331.05,333.9,318.05,319.1,37500,120.41,225,19375.0,51.67,2025-12-09
TECHM,EQ,09-Dec-2025,1591.8,1579.1,1586.0,1559.0,1561.6,1533609,24074.87,85473,824351.0,53.75,2025-12-09
TECHNOE,EQ,09-Dec-2025,1062.6,1050.0,1102.4,1049.0,1093.2,235555,2547.68,26927,114653.0,48.67,2025-12-09
TECILCHEM,EQ,09-Dec-2025,19.46,19.94,19.94,18.03,18.11,2864,0.55,26,2621.0,91.52,2025-12-09
TEGA,EQ,09-Dec-2025,1881.0,1870.0,1888.0,1862.0,1881.6,56564,1059.56,5322,26339.0,46.56,2025-12-09
TEJASNET,EQ,09-Dec-2025,472.15,472.15,475.95,456.05,469.8,922634,4320.56,36085,342145.0,37.08,2025-12-09
TEMBO,EQ,09-Dec-2025,706.2,706.2,720.1,680.15,711.3,40913,286.43,2598,20454.0,49.99,2025-12-09
TENNIND,EQ,09-Dec-2025,491.35,485.0,499.85,477.9,491.65,1990862,9773.54,37928,781108.0,39.23,2025-12-09
TERASOFT,BE,09-Dec-2025,467.5,465.2,490.85,444.15,487.65,28281,133.27,619,,,2025-12-09
TEXINFRA,EQ,09-Dec-2025,103.96,102.9,104.5,100.25,103.87,95403,98.02,1799,45562.0,47.76,2025-12-09
TEXMOPIPES,EQ,09-Dec-2025,47.62,46.91,48.68,46.6,48.12,20073,9.56,331,14442.0,71.95,2025-12-09
TEXRAIL,EQ,09-Dec-2025,117.7,117.78,129.75,116.0,128.86,3519627,4368.22,28628,1157889.0,32.9,2025-12-09
TFCILTD,EQ,09-Dec-2025,63.36,63.1,66.2,62.52,65.55,9840238,6377.55,9399,1743079.0,17.71,2025-12-09
TFL,EQ,09-Dec-2025,14.29,14.65,14.65,13.25,14.04,27502,3.79,161,8976.0,32.64,2025-12-09
TGBHOTELS,EQ,09-Dec-2025,9.79,9.71,10.2,9.61,9.95,21372,2.1,178,15390.0,72.01,2025-12-09
TGL,ST,09-Dec-2025,65.8,69.05,69.05,62.55,69.05,265000,178.33,825,239800.0,90.49,2025-12-09
THANGAMAYL,EQ,09-Dec-2025,3157.8,3131.0,3295.0,3090.4,3252.9,300393,9744.59,18220,236499.0,78.73,2025-12-09
THEINVEST,EQ,09-Dec-2025,118.76,119.94,119.94,115.0,116.13,4900,5.73,431,1974.0,40.29,2025-12-09
THEJO,EQ,09-Dec-2025,1622.6,1609.9,1646.0,1589.6,1640.1,8967,146.77,495,7102.0,79.2,2025-12-09
THELEELA,EQ,09-Dec-2025,389.65,389.65,399.0,384.5,391.95,93298,363.28,8378,42208.0,45.24,2025-12-09
THEMISMED,EQ,09-Dec-2025,101.1,101.9,106.9,99.11,104.51,112243,115.04,3849,53440.0,47.61,2025-12-09
THERMAX,EQ,09-Dec-2025,2805.6,2805.6,2892.4,2745.1,2833.7,59508,1662.71,10015,26470.0,44.48,2025-12-09
THOMASCOOK,EQ,09-Dec-2025,137.48,136.71,140.2,134.01,139.35,1128165,1546.96,11646,476858.0,42.27,2025-12-09
THOMASCOTT,EQ,09-Dec-2025,333.55,330.25,347.95,330.25,341.4,25280,86.19,1237,14189.0,56.13,2025-12-09
THYROCARE,EQ,09-Dec-2025,422.2,422.2,431.95,412.8,430.25,583020,2464.68,20590,281074.0,48.21,2025-12-09
TI,EQ,09-Dec-2025,438.6,437.9,460.0,430.1,457.25,1008287,4496.04,31759,366665.0,36.37,2025-12-09
TICL,BE,09-Dec-2025,25.13,25.09,25.09,23.88,23.88,151306,36.23,283,,,2025-12-09
TIGERLOGS,EQ,09-Dec-2025,36.79,36.61,38.5,36.61,38.21,54380,20.41,639,28334.0,52.1,2025-12-09
TIIL,EQ,09-Dec-2025,2212.3,2201.3,2220.0,2135.0,2163.3,15352,333.09,3516,10215.0,66.54,2025-12-09
TIINDIA,EQ,09-Dec-2025,2566.8,2572.4,2665.1,2536.6,2655.4,675085,17496.29,47275,361925.0,53.61,2025-12-09
TIJARIA,EQ,09-Dec-2025,6.46,6.56,6.59,6.05,6.09,36558,2.26,154,26725.0,73.1,2025-12-09
TIL,EQ,09-Dec-2025,260.65,263.0,267.2,258.9,264.75,14152,37.34,695,7196.0,50.85,2025-12-09
TIMETECHNO,EQ,09-Dec-2025,179.23,178.0,187.0,173.31,184.58,3184942,5785.65,60232,1884993.0,59.18,2025-12-09
TIMKEN,EQ,09-Dec-2025,3015.3,2985.0,3077.3,2940.1,3031.5,58914,1778.39,14800,37083.0,62.94,2025-12-09
TINNARUBR,EQ,09-Dec-2025,788.35,790.0,815.0,765.0,799.4,26961,210.96,2175,17675.0,65.56,2025-12-09
TIPSFILMS,EQ,09-Dec-2025,381.6,381.6,381.6,370.0,376.05,6284,23.56,571,4338.0,69.03,2025-12-09
TIPSMUSIC,EQ,09-Dec-2025,517.2,513.6,542.5,505.6,534.1,171820,899.27,17371,56878.0,33.1,2025-12-09
TIRUMALCHM,EQ,09-Dec-2025,217.33,214.57,225.75,209.25,222.77,324034,705.54,5895,171671.0,52.98,2025-12-09
TIRUPATIFL,EQ,09-Dec-2025,31.75,31.7,32.87,30.76,32.33,275679,88.24,1551,163540.0,59.32,2025-12-09
TITAGARH,EQ,09-Dec-2025,763.05,760.0,778.0,746.4,773.85,861124,6572.9,28358,230590.0,26.78,2025-12-09
TITAN,EQ,09-Dec-2025,3767.0,3775.0,3874.0,3751.0,3849.0,1121068,42986.82,92653,601318.0,53.64,2025-12-09
TMB,EQ,09-Dec-2025,513.0,513.0,515.95,503.15,509.35,117875,599.96,10314,58974.0,50.03,2025-12-09
TMCV,EQ,09-Dec-2025,360.35,357.1,381.95,353.5,373.1,16119717,59705.72,273830,9555303.0,59.28,2025-12-09
TMPV,EQ,09-Dec-2025,348.3,348.5,348.65,341.7,344.7,9143402,31566.76,135669,4415105.0,48.29,2025-12-09
TNIDETF,EQ,09-Dec-2025,99.16,100.64,100.64,97.88,98.83,30293,29.84,475,14567.0,48.09,2025-12-09
TNPETRO,EQ,09-Dec-2025,101.73,101.2,106.06,99.0,105.56,256855,264.2,3658,145198.0,56.53,2025-12-09
TNPL,EQ,09-Dec-2025,136.11,136.0,140.94,134.0,140.42,56234,77.57,1495,28280.0,50.29,2025-12-09
TNTELE,EQ,09-Dec-2025,10.11,10.38,10.38,9.81,9.9,30133,2.99,159,18968.0,62.95,2025-12-09
TOKYOPLAST,EQ,09-Dec-2025,106.22,105.69,123.01,105.07,113.48,29886,34.0,571,9525.0,31.87,2025-12-09
TOLINS,EQ,09-Dec-2025,133.15,133.97,136.6,128.0,135.52,184557,244.78,6401,78831.0,42.71,2025-12-09
TOP100CASE,EQ,09-Dec-2025,11.03,11.36,11.36,10.7,11.0,691380,75.96,1854,577925.0,83.59,2025-12-09
TOP10ADD,EQ,09-Dec-2025,101.73,101.46,102.23,100.73,101.28,315066,319.26,430,290443.0,92.18,2025-12-09
TOP15IETF,EQ,09-Dec-2025,11.08,11.12,11.12,10.96,11.02,133313,14.67,646,45575.0,34.19,2025-12-09
TORNTPHARM,EQ,09-Dec-2025,3760.0,3760.0,3778.6,3714.5,3763.9,210622,7909.51,25778,139455.0,66.21,2025-12-09
TORNTPOWER,EQ,09-Dec-2025,1255.1,1250.0,1263.4,1231.7,1259.0,249340,3117.05,16347,113954.0,45.7,2025-12-09
TOTAL,EQ,09-Dec-2025,75.24,75.24,86.45,75.24,78.19,89830,73.65,1194,30755.0,34.24,2025-12-09
TOUCHWOOD,EQ,09-Dec-2025,102.03,103.0,104.89,99.2,102.54,1627,1.67,40,1046.0,64.29,2025-12-09
TPHQ,EQ,09-Dec-2025,0.54,0.54,0.55,0.54,0.54,571077,3.12,481,411031.0,71.97,2025-12-09
TPLPLASTEH,EQ,09-Dec-2025,64.82,65.8,72.1,64.75,68.51,70663,47.01,707,17809.0,25.2,2025-12-09
TRACXN,EQ,09-Dec-2025,40.73,40.0,42.59,39.88,40.97,429361,175.66,5549,183597.0,42.76,2025-12-09
TRANSRAILL,EQ,09-Dec-2025,557.85,560.0,591.75,543.85,581.6,1426683,8138.41,44686,359624.0,25.21,2025-12-09
TRANSTEEL,SM,09-Dec-2025,143.35,144.4,144.4,139.0,140.15,60000,85.38,46,44000.0,73.33,2025-12-09
TRANSWIND,SM,09-Dec-2025,19.35,20.3,20.3,18.55,20.3,40000,8.05,9,36000.0,90.0,2025-12-09
TRANSWORLD,EQ,09-Dec-2025,170.88,172.6,175.24,169.05,173.0,17395,29.92,610,13089.0,75.25,2025-12-09
TRAVELFOOD,EQ,09-Dec-2025,1275.5,1268.0,1294.7,1224.7,1276.1,174524,2193.95,12887,138527.0,79.37,2025-12-09
TREEHOUSE,EQ,09-Dec-2025,8.17,8.2,8.55,8.06,8.08,40393,3.28,326,30463.0,75.42,2025-12-09
TREJHARA,BE,09-Dec-2025,259.6,250.0,257.45,247.2,248.65,11975,30.12,131,,,2025-12-09
TREL,EQ,09-Dec-2025,24.56,25.25,25.42,23.91,24.74,171060,42.15,708,109328.0,63.91,2025-12-09
TRENT,EQ,09-Dec-2025,4090.5,4049.6,4118.1,3988.0,4085.4,1671211,67877.38,139972,1010945.0,60.49,2025-12-09
TRF,EQ,09-Dec-2025,282.0,282.0,292.0,272.25,290.15,14052,39.69,793,7633.0,54.32,2025-12-09
TRIDENT,EQ,09-Dec-2025,27.11,27.0,27.85,26.65,27.7,3963306,1080.22,20366,1803270.0,45.5,2025-12-09
TRIDHYA,SM,09-Dec-2025,14.4,14.4,14.4,14.4,14.4,3000,0.43,1,3000.0,100.0,2025-12-09
TRIGYN,EQ,09-Dec-2025,67.92,67.25,69.79,67.25,68.09,31521,21.51,834,14744.0,46.78,2025-12-09
TRITURBINE,EQ,09-Dec-2025,537.15,537.15,554.0,532.35,549.55,563199,3067.85,30925,240066.0,42.63,2025-12-09
TRIVENI,EQ,09-Dec-2025,338.0,337.0,372.0,335.65,365.05,6123636,21851.55,97940,582394.0,9.51,2025-12-09
TROM,SM,09-Dec-2025,71.75,70.1,72.25,67.9,72.25,8400,5.86,14,8400.0,100.0,2025-12-09
TRU,EQ,09-Dec-2025,8.16,8.48,8.48,7.81,7.96,262495,20.9,721,143717.0,54.75,2025-12-09
TRUALT,EQ,09-Dec-2025,399.9,400.7,412.0,388.45,403.9,468679,1891.61,9516,266707.0,56.91,2025-12-09
TRUST,ST,09-Dec-2025,50.25,50.25,50.6,50.2,50.6,7200,3.62,6,7200.0,100.0,2025-12-09
TSFINV,EQ,09-Dec-2025,463.15,463.15,475.9,451.9,474.4,108697,506.59,10438,49624.0,45.65,2025-12-09
TTKHLTCARE,EQ,09-Dec-2025,1066.3,1081.9,1088.0,1048.0,1079.6,2493,26.62,701,1806.0,72.44,2025-12-09
TTKPRESTIG,EQ,09-Dec-2025,633.55,638.75,641.0,622.75,630.6,82712,521.3,6179,49978.0,60.42,2025-12-09
TTL,EQ,09-Dec-2025,8.68,8.85,8.9,8.4,8.75,46890,4.05,417,25474.0,54.33,2025-12-09
TTML,EQ,09-Dec-2025,45.65,45.95,54.78,45.66,53.77,115198841,59723.04,267775,8860476.0,7.69,2025-12-09
TUNWAL,SM,09-Dec-2025,39.45,38.5,42.5,38.35,40.4,158000,64.14,78,70000.0,44.3,2025-12-09
TVSELECT,BE,09-Dec-2025,451.15,445.0,453.0,431.25,443.5,45022,197.73,1349,,,2025-12-09
TVSHLTD,EQ,09-Dec-2025,14421.0,14350.0,14995.0,14222.0,14848.0,7060,1039.68,3106,4022.0,56.97,2025-12-09
TVSINVIT,IV,09-Dec-2025,110.0,109.5,109.5,109.5,109.5,25000,27.38,1,25000.0,100.0,2025-12-09
TVSMOTOR,EQ,09-Dec-2025,3612.7,3588.0,3622.4,3543.0,3614.5,606495,21864.89,45725,386310.0,63.7,2025-12-09
TVSSCS,EQ,09-Dec-2025,101.89,101.8,104.95,100.01,103.29,668810,686.42,7408,356945.0,53.37,2025-12-09
TVSSRICHAK,EQ,09-Dec-2025,4486.5,4410.0,4449.9,4325.4,4372.6,8870,389.47,2731,3655.0,41.21,2025-12-09
TVTODAY,EQ,09-Dec-2025,133.06,133.06,134.09,130.57,132.52,41113,54.46,1275,28343.0,68.94,2025-12-09
TVVISION,EQ,09-Dec-2025,5.69,5.65,5.95,5.16,5.72,38467,2.14,144,33982.0,88.34,2025-12-09
UBL,EQ,09-Dec-2025,1676.4,1666.0,1682.9,1616.0,1659.4,415828,6796.47,23477,308967.0,74.3,2025-12-09
UCAL,EQ,09-Dec-2025,109.95,109.02,110.79,108.0,109.82,4797,5.27,87,4072.0,84.89,2025-12-09
UCOBANK,EQ,09-Dec-2025,28.6,28.22,29.2,27.99,29.11,8735021,2500.08,20939,2832193.0,32.42,2025-12-09
UDS,EQ,09-Dec-2025,167.53,169.49,173.58,164.18,171.82,207323,351.41,8328,94918.0,45.78,2025-12-09
UFBL,EQ,09-Dec-2025,176.59,177.5,181.8,173.75,178.8,30548,53.91,1618,14413.0,47.18,2025-12-09
UFLEX,EQ,09-Dec-2025,473.35,475.8,480.0,465.0,473.8,28680,135.56,1500,17327.0,60.41,2025-12-09
UFO,EQ,09-Dec-2025,74.86,75.6,78.34,74.26,77.77,184239,141.36,3381,58504.0,31.75,2025-12-09
UGARSUGAR,EQ,09-Dec-2025,40.74,41.0,41.29,40.1,41.16,71921,29.38,939,48880.0,67.96,2025-12-09
UGROCAP,EQ,09-Dec-2025,170.17,170.0,172.19,168.18,170.18,271076,460.66,2747,162115.0,59.8,2025-12-09
UHTL,SM,09-Dec-2025,56.95,56.95,60.85,56.95,59.8,20000,11.89,10,14000.0,70.0,2025-12-09
UJJIVANSFB,EQ,09-Dec-2025,51.94,51.3,53.03,50.0,52.44,13751099,7132.58,71046,6969250.0,50.68,2025-12-09
ULTRACEMCO,EQ,09-Dec-2025,11540.0,11500.0,11525.0,11379.0,11414.0,274482,31382.68,37738,196757.0,71.68,2025-12-09
UMA,SM,09-Dec-2025,19.5,19.25,19.95,19.25,19.95,20000,3.92,5,12000.0,60.0,2025-12-09
UMAEXPORTS,EQ,09-Dec-2025,39.19,39.65,40.5,37.91,38.76,38183,14.94,446,24853.0,65.09,2025-12-09
UMESLTD,EQ,09-Dec-2025,4.96,4.85,5.09,4.85,4.95,8845,0.44,70,3692.0,41.74,2025-12-09
UMIYA-MRO,EQ,09-Dec-2025,86.77,85.2,87.56,81.63,86.4,37748,32.08,905,19713.0,52.22,2025-12-09
UNICHEMLAB,EQ,09-Dec-2025,441.55,445.9,450.0,432.05,443.6,14892,65.45,1255,8467.0,56.86,2025-12-09
UNIDT,EQ,09-Dec-2025,193.43,193.24,195.99,190.25,193.76,7350,14.17,264,4248.0,57.8,2025-12-09
UNIECOM,EQ,09-Dec-2025,118.11,116.35,118.7,114.12,117.94,230217,269.19,3606,122024.0,53.0,2025-12-09
UNIENTER,EQ,09-Dec-2025,136.43,139.0,139.0,132.15,136.19,6076,8.24,336,3329.0,54.79,2025-12-09
UNIHEALTH,ST,09-Dec-2025,276.0,263.5,289.8,262.2,281.75,83000,229.83,75,78000.0,93.98,2025-12-09
