SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBMR29XII,GB,07-Oct-2025,12799.99,12850.0,12969.99,12821.11,12959.68,1000,129.08,190,816.0,81.6,2025-10-07
SGBN28VIII,GB,07-Oct-2025,13497.61,13491.0,13749.0,13491.0,13735.08,209,28.6,85,167.0,79.9,2025-10-07
SGBNOV258,GB,07-Oct-2025,12155.55,12489.99,12800.0,12227.55,12800.0,23,2.88,9,22.0,95.65,2025-10-07
SGBNOV25IX,GB,07-Oct-2025,11800.02,12500.0,12980.0,12500.0,12980.0,16,2.06,10,16.0,100.0,2025-10-07
SGBNOV25VI,GB,07-Oct-2025,12540.0,12540.0,12600.0,12540.0,12600.0,2,0.25,2,2.0,100.0,2025-10-07
SGBNOV26,GB,07-Oct-2025,12705.99,12800.0,12800.0,12800.0,12800.0,2,0.26,1,2.0,100.0,2025-10-07
SGBNV29VII,GB,07-Oct-2025,12933.23,12935.01,13178.99,12935.01,13120.76,487,63.72,119,375.0,77.0,2025-10-07
SGBOC28VII,GB,07-Oct-2025,12793.22,12899.99,13039.0,12867.02,12972.51,521,67.59,69,417.0,80.04,2025-10-07
SGBOCT25,GB,07-Oct-2025,12199.0,12390.0,12390.0,12385.0,12385.0,16,1.98,5,16.0,100.0,2025-10-07
SGBOCT25IV,GB,07-Oct-2025,12202.26,12450.0,12450.0,12001.08,12397.86,56,6.92,23,33.0,58.93,2025-10-07
SGBOCT25V,GB,07-Oct-2025,12251.2,11970.12,12933.0,11970.12,12889.89,29,3.64,18,22.0,75.86,2025-10-07
SGBOCT26,GB,07-Oct-2025,12450.2,12999.99,13324.98,12949.99,13324.98,38,5.04,9,38.0,100.0,2025-10-07
SGBOCT27,GB,07-Oct-2025,12900.0,12835.5,13211.0,12835.5,12910.0,24,3.12,12,24.0,100.0,2025-10-07
SGBOCT27VI,GB,07-Oct-2025,12701.01,12810.02,12875.0,12810.0,12875.0,56,7.18,8,56.0,100.0,2025-10-07
SGBSEP27,GB,07-Oct-2025,13000.0,12635.0,13000.0,12635.0,13000.0,14,1.81,6,12.0,85.71,2025-10-07
SGBSEP28VI,GB,07-Oct-2025,12832.86,12850.0,12988.99,12705.55,12909.52,510,65.87,118,371.0,72.75,2025-10-07
SGBSEP29VI,GB,07-Oct-2025,12988.59,12999.0,13324.99,12995.0,13100.95,548,72.03,121,349.0,63.69,2025-10-07
SGBSEP31II,GB,07-Oct-2025,14237.54,14156.0,14775.0,13881.6,14522.35,1745,253.35,453,1243.0,71.23,2025-10-07
SGFIN,EQ,07-Oct-2025,363.35,363.2,365.0,358.4,359.7,66368,240.32,6446,39586.0,59.65,2025-10-07
SGIL,EQ,07-Oct-2025,538.45,535.0,549.95,535.0,543.55,42310,227.97,1128,36538.0,86.36,2025-10-07
SGL,EQ,07-Oct-2025,14.68,15.15,15.15,14.51,14.62,11087,1.64,136,8858.0,79.9,2025-10-07
SGLTL,EQ,07-Oct-2025,183.38,183.97,185.0,175.0,177.69,695219,1236.58,7875,324743.0,46.71,2025-10-07
SGMART,EQ,07-Oct-2025,372.2,374.95,374.95,362.0,366.0,69643,256.12,3077,48573.0,69.75,2025-10-07
SHAH,EQ,07-Oct-2025,3.66,3.72,3.72,3.66,3.67,267981,9.86,487,155721.0,58.11,2025-10-07
SHAHALLOYS,EQ,07-Oct-2025,70.22,70.89,72.99,70.5,72.25,17206,12.37,583,9805.0,56.99,2025-10-07
SHAILY,EQ,07-Oct-2025,2160.8,2256.9,2450.0,2236.9,2407.7,2239844,53029.55,156479,286011.0,12.77,2025-10-07
SHAKTIPUMP,EQ,07-Oct-2025,816.5,817.0,819.8,810.05,811.0,223573,1817.54,12250,129325.0,57.84,2025-10-07
SHALBY,EQ,07-Oct-2025,265.0,264.0,264.0,258.15,261.0,364888,953.17,10101,130553.0,35.78,2025-10-07
SHALPAINTS,EQ,07-Oct-2025,82.57,83.4,85.0,82.4,82.74,89400,74.14,766,61080.0,68.32,2025-10-07
SHANKARA,BE,07-Oct-2025,169.24,160.77,160.77,160.77,160.77,8385,13.48,253,,,2025-10-07
SHANTHALA,SM,07-Oct-2025,32.6,31.6,34.0,31.55,32.7,13200,4.34,11,10800.0,81.82,2025-10-07
SHANTI,EQ,07-Oct-2025,11.68,12.26,12.26,11.09,11.09,526905,60.56,830,187799.0,35.64,2025-10-07
SHANTIGEAR,EQ,07-Oct-2025,514.25,513.0,544.0,513.0,538.15,43893,231.14,4875,12472.0,28.41,2025-10-07
SHANTIGOLD,EQ,07-Oct-2025,208.63,208.95,208.95,204.25,206.86,287060,593.12,5357,150021.0,52.26,2025-10-07
SHARDACROP,EQ,07-Oct-2025,839.3,843.9,847.25,826.0,829.2,66212,553.75,6375,33084.0,49.97,2025-10-07
SHARDAMOTR,EQ,07-Oct-2025,1089.3,1092.9,1109.0,1070.7,1075.9,53956,587.51,8489,23233.0,43.06,2025-10-07
SHAREINDIA,EQ,07-Oct-2025,139.57,140.0,140.5,136.0,136.3,188207,259.51,5134,116483.0,61.89,2025-10-07
SHARIABEES,EQ,07-Oct-2025,492.93,493.77,493.77,489.04,489.92,8341,40.91,546,7595.0,91.06,2025-10-07
SHEETAL,SM,07-Oct-2025,143.75,144.0,144.3,144.0,144.0,8000,11.53,4,6000.0,75.0,2025-10-07
SHEKHAWATI,EQ,07-Oct-2025,21.12,21.12,21.9,21.12,21.83,29488,6.38,145,27217.0,92.3,2025-10-07
SHEMAROO,EQ,07-Oct-2025,112.04,112.01,115.5,112.01,114.33,10830,12.22,374,9268.0,85.58,2025-10-07
SHERA,SM,07-Oct-2025,123.7,123.7,123.7,122.5,122.95,7000,8.6,7,5000.0,71.43,2025-10-07
SHIGAN,SM,07-Oct-2025,72.0,69.0,69.05,68.6,68.9,6000,4.13,4,6000.0,100.0,2025-10-07
SHILPAMED,EQ,07-Oct-2025,377.45,377.45,379.1,364.05,367.85,286172,1053.42,11782,206626.0,72.2,2025-10-07
SHIVALIK,EQ,07-Oct-2025,431.65,432.05,435.4,425.0,427.45,22621,96.99,1301,15231.0,67.33,2025-10-07
SHIVAMAUTO,EQ,07-Oct-2025,30.99,31.2,31.49,30.4,31.05,55276,17.09,592,32699.0,59.16,2025-10-07
SHIVAMILLS,EQ,07-Oct-2025,70.33,71.88,72.0,69.81,71.4,1919,1.36,42,833.0,43.41,2025-10-07
SHIVASHRIT,SM,07-Oct-2025,127.75,129.0,129.0,124.75,127.55,16000,20.43,13,11000.0,68.75,2025-10-07
SHIVATEX,EQ,07-Oct-2025,179.77,180.5,187.4,177.1,182.48,7090,12.9,178,2494.0,35.18,2025-10-07
SHK,EQ,07-Oct-2025,240.19,240.19,241.55,232.1,233.91,179701,423.56,6477,107686.0,59.93,2025-10-07
SHKSIL,SM,07-Oct-2025,63.75,65.0,65.0,63.0,63.0,6000,3.83,3,6000.0,100.0,2025-10-07
SHOPERSTOP,EQ,07-Oct-2025,524.75,527.5,530.0,517.2,521.05,29965,156.39,3879,10030.0,33.47,2025-10-07
SHRADHA,EQ,07-Oct-2025,49.4,50.0,51.81,49.0,49.97,77095,39.01,811,56835.0,73.72,2025-10-07
SHREDIGCEM,EQ,07-Oct-2025,89.66,90.1,90.1,89.35,89.52,155004,138.88,1135,108501.0,70.0,2025-10-07
SHREECEM,EQ,07-Oct-2025,29295.0,29370.0,29750.0,29355.0,29530.0,13596,4015.9,5329,7200.0,52.96,2025-10-07
SHREEJISPG,EQ,07-Oct-2025,237.43,237.25,237.98,225.0,226.71,189606,437.29,5490,98691.0,52.05,2025-10-07
SHREEKARNI,SM,07-Oct-2025,611.05,611.05,620.0,604.0,604.0,900,5.53,6,900.0,100.0,2025-10-07
SHREEOSFM,SM,07-Oct-2025,111.0,111.5,111.5,111.5,111.5,1000,1.12,1,1000.0,100.0,2025-10-07
SHREEPUSHK,EQ,07-Oct-2025,429.3,432.9,434.9,419.0,420.45,63254,268.77,3282,23196.0,36.67,2025-10-07
SHREERAMA,BE,07-Oct-2025,59.65,61.4,61.99,58.2,59.57,175443,104.99,492,,,2025-10-07
SHREMINVIT,IV,07-Oct-2025,106.0,104.0,104.0,104.0,104.0,25000,26.0,1,25000.0,100.0,2025-10-07
SHRENIK,EQ,07-Oct-2025,0.55,0.56,0.58,0.56,0.56,1434801,8.22,482,925299.0,64.49,2025-10-07
SHREYANIND,EQ,07-Oct-2025,228.67,230.45,232.14,224.85,228.56,7487,17.1,752,4655.0,62.17,2025-10-07
SHRIAHIMSA,ST,07-Oct-2025,224.1,223.2,223.2,216.2,216.5,42000,92.48,27,40800.0,97.14,2025-10-07
SHRINGARMS,EQ,07-Oct-2025,200.51,201.8,208.6,199.66,206.03,4012875,8225.61,24132,998834.0,24.89,2025-10-07
SHRIPISTON,EQ,07-Oct-2025,2741.3,2735.1,2767.7,2705.0,2714.4,40695,1113.14,6074,18785.0,46.16,2025-10-07
SHRIRAMFIN,EQ,07-Oct-2025,671.45,670.2,673.0,663.5,666.8,3729360,24890.98,56801,2104572.0,56.43,2025-10-07
SHRIRAMPPS,EQ,07-Oct-2025,92.22,92.0,94.0,90.1,93.46,902235,835.42,9878,459609.0,50.94,2025-10-07
SHRITECH,SM,07-Oct-2025,68.35,67.25,67.25,67.25,67.25,2000,1.35,1,2000.0,100.0,2025-10-07
SHUBHSHREE,SM,07-Oct-2025,424.2,445.0,452.0,445.0,446.0,3600,16.19,6,3600.0,100.0,2025-10-07
SHYAMCENT,EQ,07-Oct-2025,7.0,7.0,7.06,6.96,6.98,108594,7.6,282,103252.0,95.08,2025-10-07
SHYAMMETL,EQ,07-Oct-2025,959.35,945.0,965.55,916.45,927.35,317994,2975.58,19651,129305.0,40.66,2025-10-07
SHYAMTEL,EQ,07-Oct-2025,13.35,13.44,13.44,13.0,13.4,6832,0.9,47,4287.0,62.75,2025-10-07
SIDDHICOTS,ST,07-Oct-2025,63.55,60.4,61.4,60.4,60.4,314400,190.02,155,313200.0,99.62,2025-10-07
SIEMENS,EQ,07-Oct-2025,3251.7,3250.0,3262.2,3208.0,3250.8,221931,7197.35,24411,108035.0,48.68,2025-10-07
SIGACHI,EQ,07-Oct-2025,39.86,39.7,40.02,38.21,38.67,3359401,1313.76,8282,838083.0,24.95,2025-10-07
SIGIND,EQ,07-Oct-2025,51.99,52.0,53.1,50.6,51.21,12567,6.49,405,8328.0,66.27,2025-10-07
SIGMA,EQ,07-Oct-2025,62.2,59.8,59.8,52.75,55.15,4193555,2310.95,18266,1120830.0,26.73,2025-10-07
SIGNATURE,EQ,07-Oct-2025,1033.9,1039.0,1040.9,1020.0,1025.8,271262,2785.88,10976,27777.0,10.24,2025-10-07
SIGNPOST,EQ,07-Oct-2025,261.35,263.3,263.3,257.25,259.05,45984,119.45,1277,31603.0,68.73,2025-10-07
SIKKO,EQ,07-Oct-2025,92.0,92.0,92.0,85.7,89.87,72830,65.65,890,44259.0,60.77,2025-10-07
SIL,EQ,07-Oct-2025,18.48,18.26,18.88,18.11,18.63,13964,2.59,297,8270.0,59.22,2025-10-07
SILGO,BE,07-Oct-2025,69.53,71.25,71.25,67.05,69.51,17530,12.09,102,,,2025-10-07
SILINV,EQ,07-Oct-2025,629.25,630.0,638.0,621.25,625.6,3747,23.74,211,2869.0,76.57,2025-10-07
SILKY,SM,07-Oct-2025,116.0,120.8,125.0,116.0,124.0,19200,23.27,16,19200.0,100.0,2025-10-07
SILLYMONKS,EQ,07-Oct-2025,16.93,16.7,16.85,15.35,16.1,20104,3.25,164,12018.0,59.78,2025-10-07
SILVER,EQ,07-Oct-2025,149.67,150.19,150.55,147.51,149.72,2908998,4353.99,9162,2165029.0,74.43,2025-10-07
SILVER1,EQ,07-Oct-2025,145.4,144.3,146.44,143.6,145.47,1699525,2465.04,4553,1370932.0,80.67,2025-10-07
SILVER360,EQ,07-Oct-2025,154.82,158.69,172.02,139.99,144.95,1145360,1752.0,6292,511796.0,44.68,2025-10-07
SILVERADD,EQ,07-Oct-2025,144.34,144.88,145.15,142.29,144.7,887038,1281.15,1855,679840.0,76.64,2025-10-07
SILVERAG,EQ,07-Oct-2025,146.04,146.49,150.0,143.66,146.34,344366,502.2,2213,229832.0,66.74,2025-10-07
SILVERBEES,EQ,07-Oct-2025,143.67,143.78,144.24,141.31,143.82,40997145,58746.44,113468,26275431.0,64.09,2025-10-07
SILVERCASE,EQ,07-Oct-2025,15.12,15.57,15.57,15.01,15.21,9141817,1388.29,8656,7566960.0,82.77,2025-10-07
SILVERETF,EQ,07-Oct-2025,145.12,147.68,147.68,143.1,145.11,2915286,4228.8,7398,1952722.0,66.98,2025-10-07
SILVERIETF,EQ,07-Oct-2025,149.07,149.5,151.5,147.52,150.64,10950079,16346.87,21478,8236168.0,75.22,2025-10-07
SILVERTUC,EQ,07-Oct-2025,711.75,720.0,738.1,714.05,732.4,8822,64.0,1069,3794.0,43.01,2025-10-07
SIMBHALS,BE,07-Oct-2025,13.61,13.99,13.99,13.5,13.62,10931,1.49,65,,,2025-10-07
SIMPLEXINF,EQ,07-Oct-2025,279.0,281.1,281.75,275.0,276.1,34813,96.13,1246,27058.0,77.72,2025-10-07
SINCLAIR,EQ,07-Oct-2025,99.15,100.14,101.13,98.71,99.07,44016,43.75,840,29288.0,66.54,2025-10-07
SINDHUTRAD,EQ,07-Oct-2025,28.09,28.09,28.09,26.55,26.9,1284417,351.4,7075,317240.0,24.7,2025-10-07
SINTERCOM,EQ,07-Oct-2025,120.08,129.0,129.0,121.0,121.5,4067,4.99,122,1109.0,27.27,2025-10-07
SIRCA,EQ,07-Oct-2025,496.15,497.5,497.55,478.4,481.45,321397,1558.5,4876,180060.0,56.02,2025-10-07
SIS,EQ,07-Oct-2025,325.25,325.7,330.5,325.0,327.35,41567,136.28,3232,22818.0,54.89,2025-10-07
SITINET,BZ,07-Oct-2025,0.47,0.47,0.48,0.46,0.47,506397,2.4,252,,,2025-10-07
SIYSIL,EQ,07-Oct-2025,714.35,714.95,754.0,707.45,748.55,345926,2565.27,20425,162400.0,46.95,2025-10-07
SJLOGISTIC,SM,07-Oct-2025,375.0,375.05,378.85,355.0,366.5,33500,123.37,105,23000.0,68.66,2025-10-07
SJS,EQ,07-Oct-2025,1545.6,1556.0,1577.5,1516.0,1518.9,160533,2487.42,13922,109279.0,68.07,2025-10-07
SJVN,EQ,07-Oct-2025,90.75,90.75,91.2,90.4,90.51,1626600,1475.0,17586,702306.0,43.18,2025-10-07
SKFINDIA,EQ,07-Oct-2025,4905.9,4930.0,4930.0,4850.0,4888.5,18154,887.56,4466,12248.0,67.47,2025-10-07
SKIPPER,EQ,07-Oct-2025,520.5,521.1,523.2,511.9,515.05,224033,1156.23,10896,89803.0,40.08,2025-10-07
SKMEGGPROD,BE,07-Oct-2025,317.3,320.0,320.0,310.1,314.7,31547,99.04,415,,,2025-10-07
SKP,SM,07-Oct-2025,225.0,224.8,225.0,224.8,225.0,1500,3.37,3,1500.0,100.0,2025-10-07
SKYGOLD,EQ,07-Oct-2025,282.4,283.0,302.6,280.0,297.35,1642914,4836.74,28464,850694.0,51.78,2025-10-07
SLONE,SM,07-Oct-2025,283.0,291.9,291.9,283.05,291.9,8000,23.19,8,6400.0,80.0,2025-10-07
SMALLCAP,EQ,07-Oct-2025,45.45,45.6,45.74,45.37,45.44,780189,355.19,2646,516314.0,66.18,2025-10-07
SMARTEN,SM,07-Oct-2025,93.0,91.2,94.0,91.0,94.0,24000,22.11,19,16800.0,70.0,2025-10-07
SMARTLINK,EQ,07-Oct-2025,145.36,149.3,149.3,145.45,147.76,5291,7.81,331,3223.0,60.91,2025-10-07
SMARTWORKS,EQ,07-Oct-2025,570.15,572.9,598.9,571.95,586.85,295156,1733.37,23911,122126.0,41.38,2025-10-07
SMCGLOBAL,EQ,07-Oct-2025,143.22,144.19,144.7,141.5,142.63,129522,184.67,1871,52304.0,40.38,2025-10-07
SML100CASE,EQ,07-Oct-2025,10.08,10.37,10.37,9.98,10.13,96123,9.74,392,82780.0,86.12,2025-10-07
SMLISUZU,EQ,07-Oct-2025,3176.1,3176.1,3205.8,3070.0,3084.4,38701,1208.98,4797,17783.0,45.95,2025-10-07
SMLT,EQ,07-Oct-2025,103.58,103.58,107.17,101.6,104.17,9851,10.2,356,7490.0,76.03,2025-10-07
SMSLIFE,EQ,07-Oct-2025,1156.3,1166.6,1166.6,1132.3,1141.8,751,8.59,183,576.0,76.7,2025-10-07
SMSPHARMA,EQ,07-Oct-2025,266.23,267.15,269.79,262.41,266.07,119341,317.41,5920,46859.0,39.26,2025-10-07
SNEHAA,SM,07-Oct-2025,91.05,91.05,91.05,88.0,88.65,21000,18.91,19,20000.0,95.24,2025-10-07
SNOWMAN,EQ,07-Oct-2025,52.98,53.18,53.75,52.72,52.87,152032,80.72,1159,67792.0,44.59,2025-10-07
SNXT30BEES,EQ,07-Oct-2025,39.2,39.21,39.43,39.0,39.2,9043,3.55,86,5994.0,66.28,2025-10-07
SOBHA,EQ,07-Oct-2025,1471.0,1479.0,1482.8,1464.0,1470.0,89856,1322.27,8947,41386.0,46.06,2025-10-07
SOFTTECH,EQ,07-Oct-2025,370.1,371.0,380.0,367.65,375.3,2095,7.87,271,1022.0,48.78,2025-10-07
SOLARA,EQ,07-Oct-2025,612.0,612.0,614.25,593.0,599.45,117168,706.51,7915,67544.0,57.65,2025-10-07
SOLARAPP1,E1,07-Oct-2025,450.0,432.1,432.1,429.05,429.8,754,3.25,41,753.0,99.87,2025-10-07
SOLARINDS,EQ,07-Oct-2025,14140.0,14180.0,14200.0,14020.0,14143.0,59361,8392.88,14109,25166.0,42.39,2025-10-07
SOLARWORLD,EQ,07-Oct-2025,318.65,319.5,321.5,302.0,305.4,783321,2422.83,25880,316974.0,40.47,2025-10-07
SOLEX,SM,07-Oct-2025,1656.6,1700.0,1739.4,1685.0,1739.4,43750,754.75,218,33375.0,76.29,2025-10-07
SOMANYCERA,EQ,07-Oct-2025,456.95,456.0,467.0,448.2,462.75,30082,137.89,2968,14144.0,47.02,2025-10-07
SOMATEX,BE,07-Oct-2025,72.39,71.0,73.69,71.0,71.31,6812,4.88,111,,,2025-10-07
SOMICONVEY,EQ,07-Oct-2025,148.91,151.1,152.69,142.5,143.67,25434,37.42,1306,12426.0,48.86,2025-10-07
SONACOMS,EQ,07-Oct-2025,414.25,415.45,421.0,412.3,414.05,1808280,7527.4,22887,1068372.0,59.08,2025-10-07
SONAMAC,SM,07-Oct-2025,77.5,88.0,88.0,78.15,78.5,7000,5.66,7,6000.0,85.71,2025-10-07
SONAMLTD,EQ,07-Oct-2025,43.87,44.6,44.65,43.5,44.04,16610,7.32,447,8816.0,53.08,2025-10-07
SONATSOFTW,EQ,07-Oct-2025,351.8,353.5,357.2,350.2,352.6,573045,2025.65,14523,192641.0,33.62,2025-10-07
SOTAC,SM,07-Oct-2025,108.1,113.5,113.5,113.5,113.5,1200,1.36,1,1200.0,100.0,2025-10-07
SOTL,EQ,07-Oct-2025,402.8,401.2,403.95,398.7,399.35,15512,62.13,1192,10682.0,68.86,2025-10-07
SOUTHBANK,EQ,07-Oct-2025,29.99,30.24,31.33,30.09,31.14,35285391,10911.2,82156,21290625.0,60.34,2025-10-07
SOUTHWEST,EQ,07-Oct-2025,129.24,129.81,130.98,126.96,128.03,20276,26.12,701,13223.0,65.22,2025-10-07
SPAL,EQ,07-Oct-2025,707.05,712.0,720.4,688.1,694.6,42270,296.87,5212,23056.0,54.54,2025-10-07
SPANDANA,EQ,07-Oct-2025,260.75,262.05,264.8,256.8,259.4,145460,379.38,5626,69650.0,47.88,2025-10-07
SPARC,EQ,07-Oct-2025,131.91,131.9,132.12,130.08,130.44,164671,215.35,4326,75475.0,45.83,2025-10-07
SPCENET,EQ,07-Oct-2025,7.86,8.03,8.14,7.62,7.95,1071645,84.53,965,825602.0,77.04,2025-10-07
SPCL,SM,07-Oct-2025,98.5,98.0,99.0,97.8,98.1,17400,17.08,21,14400.0,82.76,2025-10-07
SPECIALITY,EQ,07-Oct-2025,148.22,150.1,154.0,137.57,139.2,241015,348.67,4519,107511.0,44.61,2025-10-07
SPECTRUM,EQ,07-Oct-2025,1319.6,1317.3,1317.3,1289.0,1297.9,1219,15.83,453,706.0,57.92,2025-10-07
SPECTSTM,SM,07-Oct-2025,96.85,96.0,96.0,95.1,95.1,1600,1.53,2,1600.0,100.0,2025-10-07
SPENCERS,EQ,07-Oct-2025,59.09,59.09,59.1,57.74,58.57,106374,62.04,1565,43035.0,40.46,2025-10-07
SPIC,EQ,07-Oct-2025,96.26,96.05,96.26,94.3,94.57,877913,835.09,7645,383119.0,43.64,2025-10-07
SPLIL,EQ,07-Oct-2025,38.71,39.69,39.69,38.46,38.76,2194,0.86,44,2152.0,98.09,2025-10-07
SPLPETRO,EQ,07-Oct-2025,824.2,822.05,829.35,804.05,807.6,80950,658.12,7226,27545.0,34.03,2025-10-07
SPMLINFRA,EQ,07-Oct-2025,234.89,235.0,246.5,234.75,237.21,293176,705.79,6984,124415.0,42.44,2025-10-07
SPORTKING,EQ,07-Oct-2025,104.55,104.99,105.83,101.5,101.95,75173,77.83,2282,39099.0,52.01,2025-10-07
SPPPOLY,SM,07-Oct-2025,16.95,17.15,17.45,17.15,17.45,8000,1.38,4,8000.0,100.0,2025-10-07
SPUNWEB,SM,07-Oct-2025,150.65,150.5,150.5,148.0,148.7,18000,26.93,15,14400.0,80.0,2025-10-07
SRD,BE,07-Oct-2025,71.58,71.47,75.0,69.8,73.61,57709,41.75,254,,,2025-10-07
SREEL,EQ,07-Oct-2025,223.46,225.9,225.9,222.8,223.73,7545,16.9,277,5600.0,74.22,2025-10-07
SRF,EQ,07-Oct-2025,2940.2,2955.2,2974.0,2940.2,2964.8,199476,5899.15,24436,114979.0,57.64,2025-10-07
SRGHFL,EQ,07-Oct-2025,303.5,310.0,316.95,299.95,300.05,465,1.41,44,318.0,68.39,2025-10-07
SRHHYPOLTD,EQ,07-Oct-2025,573.8,580.8,587.0,573.7,578.95,8436,48.97,889,5341.0,63.31,2025-10-07
SRIVASAVI,SM,07-Oct-2025,61.4,61.3,61.3,61.3,61.3,2000,1.23,1,2000.0,100.0,2025-10-07
SRM,EQ,07-Oct-2025,552.35,549.0,550.8,532.2,537.7,98394,532.66,4506,54627.0,55.52,2025-10-07
SRPL,BZ,07-Oct-2025,0.74,0.72,0.72,0.72,0.72,82034,0.59,82,,,2025-10-07
SSDL,EQ,07-Oct-2025,87.77,87.78,88.26,86.0,86.58,42528,36.96,1117,28472.0,66.95,2025-10-07
SSEGL,SM,07-Oct-2025,475.25,475.25,495.9,475.1,479.95,56600,273.67,196,34200.0,60.42,2025-10-07
SSFL,SM,07-Oct-2025,152.75,152.5,152.5,144.0,145.5,8500,12.58,15,8000.0,94.12,2025-10-07
SSFLPP,E1,07-Oct-2025,132.0,132.0,133.95,129.5,132.35,11191,14.69,184,8062.0,72.04,2025-10-07
SSWL,EQ,07-Oct-2025,226.76,226.1,227.73,222.51,223.57,183626,412.52,8155,122463.0,66.69,2025-10-07
STALLION,EQ,07-Oct-2025,271.0,272.55,298.1,272.55,298.1,3696877,10797.94,33459,1065461.0,28.82,2025-10-07
STANLEY,EQ,07-Oct-2025,295.2,295.2,298.0,291.35,292.6,23786,69.92,2228,10959.0,46.07,2025-10-07
STAR,EQ,07-Oct-2025,834.1,830.0,846.0,827.6,831.85,184300,1540.55,9393,77676.0,42.15,2025-10-07
STARCEMENT,EQ,07-Oct-2025,255.3,254.1,266.8,252.15,261.0,468893,1219.81,19687,179749.0,38.33,2025-10-07
STARHEALTH,EQ,07-Oct-2025,457.5,457.5,480.55,454.8,476.4,2223089,10475.71,45855,830793.0,37.37,2025-10-07
STARPAPER,EQ,07-Oct-2025,171.14,171.14,171.51,168.14,169.12,8842,14.99,309,6831.0,77.26,2025-10-07
STARTECK,EQ,07-Oct-2025,311.8,319.05,319.05,311.15,316.9,10148,31.74,266,1745.0,17.2,2025-10-07
STCINDIA,EQ,07-Oct-2025,137.84,138.8,138.83,135.1,135.93,44807,61.4,1179,25634.0,57.21,2025-10-07
STEELCAS,EQ,07-Oct-2025,223.59,224.8,227.19,215.9,221.12,61490,138.02,2550,31691.0,51.54,2025-10-07
STEELCITY,EQ,07-Oct-2025,101.48,101.51,102.99,101.15,101.87,3606,3.68,105,2637.0,73.13,2025-10-07
STEELXIND,EQ,07-Oct-2025,10.24,10.24,10.79,10.15,10.39,5136185,540.27,7072,2175979.0,42.37,2025-10-07
STEL,EQ,07-Oct-2025,427.2,429.85,433.1,419.0,419.9,5832,24.62,286,4740.0,81.28,2025-10-07
STERTOOLS,EQ,07-Oct-2025,312.55,314.95,318.0,311.55,312.85,38308,120.3,2120,18548.0,48.42,2025-10-07
STLNETWORK,EQ,07-Oct-2025,28.67,28.84,29.69,28.62,28.92,3426007,994.1,10066,1551151.0,45.28,2025-10-07
STLTECH,EQ,07-Oct-2025,120.74,120.25,121.85,118.65,119.45,623586,748.46,11434,268489.0,43.06,2025-10-07
STOVEKRAFT,EQ,07-Oct-2025,680.95,681.0,688.7,672.8,673.35,24282,164.83,2128,11449.0,47.15,2025-10-07
STUDIOLSD,SM,07-Oct-2025,20.35,20.45,20.45,19.85,20.05,72000,14.51,35,52000.0,72.22,2025-10-07
STYL,EQ,07-Oct-2025,420.7,417.05,419.6,402.25,408.95,507767,2078.57,14401,277485.0,54.65,2025-10-07
STYLAMIND,EQ,07-Oct-2025,1791.6,1805.9,1850.2,1784.6,1823.8,227012,4131.41,19602,142760.0,62.89,2025-10-07
STYLEBAAZA,EQ,07-Oct-2025,348.0,347.3,349.6,328.7,340.9,507497,1719.55,14982,208473.0,41.08,2025-10-07
STYRENIX,EQ,07-Oct-2025,2470.5,2465.0,2478.0,2412.6,2426.2,17891,437.5,3743,11093.0,62.0,2025-10-07
SUBAHOTELS,ST,07-Oct-2025,111.0,154.2,161.9,154.2,161.9,2798400,4355.49,1206,2798400.0,100.0,2025-10-07
SUBEXLTD,EQ,07-Oct-2025,12.08,12.32,12.32,11.92,12.03,708791,85.15,2117,482309.0,68.05,2025-10-07
SUBROS,EQ,07-Oct-2025,1118.4,1129.9,1167.6,1101.0,1127.5,487068,5525.62,39624,103745.0,21.3,2025-10-07
SUDARSCHEM,EQ,07-Oct-2025,1330.2,1343.5,1343.5,1304.9,1311.5,55537,732.99,6869,21754.0,39.17,2025-10-07
SUKHJITS,EQ,07-Oct-2025,164.02,165.02,165.29,163.0,163.49,3931,6.44,290,3030.0,77.08,2025-10-07
SULA,EQ,07-Oct-2025,260.9,261.15,266.65,260.5,264.1,396238,1046.49,9099,149985.0,37.85,2025-10-07
SUMEETINDS,EQ,07-Oct-2025,34.25,32.55,37.67,31.26,37.62,1217257,442.27,4594,545720.0,44.83,2025-10-07
SUMICHEM,EQ,07-Oct-2025,541.6,543.6,543.6,528.8,534.35,133390,711.67,9305,64624.0,48.45,2025-10-07
SUMIT,EQ,07-Oct-2025,100.05,101.26,101.26,98.54,99.98,17721,17.69,609,7920.0,44.69,2025-10-07
SUMMITSEC,EQ,07-Oct-2025,2242.4,2263.5,2265.9,2181.0,2197.4,7373,163.2,1539,4474.0,60.68,2025-10-07
SUNCLAY,EQ,07-Oct-2025,1666.4,1688.8,1688.8,1642.2,1649.9,5057,83.76,1217,2720.0,53.79,2025-10-07
SUNDARAM,EQ,07-Oct-2025,1.9,1.9,1.92,1.84,1.85,885381,16.66,1018,685116.0,77.38,2025-10-07
SUNDARMFIN,EQ,07-Oct-2025,4486.6,4489.6,4503.1,4407.1,4426.6,31772,1410.9,9003,17172.0,54.05,2025-10-07
