SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SETF10GILT,EQ,25-Mar-2026,259.2,258.13,258.97,257.46,257.46,19800,51.06,87,16491.0,83.29,2026-03-26
SETFGOLD,EQ,25-Mar-2026,119.23,122.21,123.55,122.01,122.94,9929013,12210.24,23297,5701171.0,57.42,2026-03-26
SETFNIF50,EQ,25-Mar-2026,245.18,251.3,251.32,246.41,249.69,1668142,4174.31,19051,1156471.0,69.33,2026-03-26
SETFNIFBK,EQ,25-Mar-2026,539.11,545.1,553.66,544.28,549.2,107348,591.37,2438,63486.0,59.14,2026-03-26
SETFNN50,EQ,25-Mar-2026,665.16,650.02,683.82,648.53,679.25,68488,466.0,1860,46757.0,68.27,2026-03-26
SETL,EQ,25-Mar-2026,116.29,116.5,120.25,114.15,115.85,275527,324.2,2363,167480.0,60.79,2026-03-26
SETUINFRA,BZ,25-Mar-2026,0.39,0.4,0.4,0.38,0.4,38435,0.15,45,,,2026-03-26
SEYAIND,BE,25-Mar-2026,10.43,10.43,10.63,10.4,10.47,3548,0.37,29,,,2026-03-26
SFL,EQ,25-Mar-2026,504.05,508.0,520.0,504.4,513.9,164896,844.95,12555,98717.0,59.87,2026-03-26
SFML,SM,25-Mar-2026,22.0,22.0,23.1,21.7,21.7,19200,4.22,8,19200.0,100.0,2026-03-26
SGBAPR28I,GB,25-Mar-2026,13686.28,13895.0,14300.0,13750.0,14094.36,339,48.06,88,220.0,64.9,2026-03-26
SGBAUG27,GB,25-Mar-2026,13500.0,14297.0,14297.0,13526.0,13834.44,429,59.72,75,304.0,70.86,2026-03-26
SGBAUG28V,GB,25-Mar-2026,13489.19,14095.0,14099.0,13751.01,13887.03,7095,991.49,617,5693.0,80.24,2026-03-26
SGBAUG29V,GB,25-Mar-2026,13633.57,13700.0,14297.0,13700.0,14223.03,169,23.93,69,105.0,62.13,2026-03-26
SGBAUG30,GB,25-Mar-2026,13826.94,14194.84,14820.0,14187.42,14790.97,263,38.12,83,210.0,79.85,2026-03-26
SGBD29VIII,GB,25-Mar-2026,13547.13,13810.13,14259.0,13810.13,14033.84,567,80.11,151,515.0,90.83,2026-03-26
SGBDC27VII,GB,25-Mar-2026,13451.2,13650.0,14070.0,13650.0,14025.0,225,31.51,39,160.0,71.11,2026-03-26
SGBDE30III,GB,25-Mar-2026,13691.86,14289.7,14500.0,14100.0,14440.97,264,37.98,146,175.0,66.29,2026-03-26
SGBDE31III,GB,25-Mar-2026,13829.8,14216.0,14790.0,14125.0,14655.7,4849,706.46,1069,3070.0,63.31,2026-03-26
SGBDEC26,GB,25-Mar-2026,13537.0,14324.0,14324.0,13682.0,13985.5,3,0.42,3,1.0,33.33,2026-03-26
SGBFEB27,GB,25-Mar-2026,13480.0,14049.0,14098.0,13800.0,13842.92,149,20.71,32,99.0,66.44,2026-03-26
SGBFEB28IX,GB,25-Mar-2026,13536.5,14199.0,14300.0,13861.0,14109.88,136,19.09,23,122.0,89.71,2026-03-26
SGBFEB29XI,GB,25-Mar-2026,13495.4,13801.0,14200.0,12200.0,13728.16,489,67.57,137,295.0,60.33,2026-03-26
SGBFEB32IV,GB,25-Mar-2026,14199.32,14630.0,14889.0,14349.0,14791.12,3760,554.16,714,2336.0,62.13,2026-03-26
SGBJ28VIII,GB,25-Mar-2026,13454.47,14100.0,14398.9,14095.0,14160.0,10,1.42,6,10.0,100.0,2026-03-26
SGBJAN27,GB,25-Mar-2026,13490.0,13948.99,13997.0,13750.0,13774.84,132,18.26,23,118.0,89.39,2026-03-26
SGBJAN29IX,GB,25-Mar-2026,13489.11,13990.0,14144.0,13801.01,13932.24,441,61.94,128,360.0,81.63,2026-03-26
SGBJAN29X,GB,25-Mar-2026,13501.42,13550.0,14190.0,13550.0,13983.56,251,35.19,71,204.0,81.27,2026-03-26
SGBJAN30IX,GB,25-Mar-2026,13634.0,14071.0,14449.0,14071.0,14222.64,181,25.87,68,117.0,64.64,2026-03-26
SGBJU29III,GB,25-Mar-2026,13597.4,14050.0,14169.0,13793.72,13967.77,219,30.74,61,173.0,79.0,2026-03-26
SGBJUL27,GB,25-Mar-2026,13296.46,13997.99,13999.0,13950.0,13950.0,177,24.76,29,171.0,96.61,2026-03-26
SGBJUL28IV,GB,25-Mar-2026,13499.97,13538.0,14492.98,13536.66,13930.81,445,62.24,145,333.0,74.83,2026-03-26
SGBJUL29IV,GB,25-Mar-2026,13457.93,14229.0,14229.0,13951.8,14049.79,451,63.45,109,322.0,71.4,2026-03-26
SGBJUN27,GB,25-Mar-2026,13493.59,13948.0,14020.0,13810.0,13850.93,188,26.24,32,126.0,67.02,2026-03-26
SGBJUN28,GB,25-Mar-2026,13488.5,13999.0,14029.95,13755.01,13894.32,404,56.3,136,290.0,71.78,2026-03-26
SGBJUN29II,GB,25-Mar-2026,13523.73,13723.73,14198.0,13723.73,13998.58,139,19.53,52,94.0,67.63,2026-03-26
SGBJUN30,GB,25-Mar-2026,13842.33,14184.28,14850.0,14184.28,14712.06,113,16.54,43,76.0,67.26,2026-03-26
SGBJUN31I,GB,25-Mar-2026,13784.59,14075.0,14582.87,14075.0,14468.42,1141,164.83,352,766.0,67.13,2026-03-26
SGBMAR28X,GB,25-Mar-2026,13439.34,13510.0,14000.01,13510.0,13857.0,172,23.97,49,134.0,77.91,2026-03-26
SGBMAR30X,GB,25-Mar-2026,13766.0,14042.32,14499.0,14042.32,14314.56,60,8.61,23,48.0,80.0,2026-03-26
SGBMAR31IV,GB,25-Mar-2026,13806.16,14328.0,14600.0,14328.0,14466.11,364,52.71,123,277.0,76.1,2026-03-26
SGBMAY26,GB,25-Mar-2026,13447.75,13945.75,14080.0,13875.0,13920.13,191,26.74,42,161.0,84.29,2026-03-26
SGBMAY28,GB,25-Mar-2026,13496.22,13999.0,14144.99,13860.0,13921.89,686,95.75,219,513.0,74.78,2026-03-26
SGBMAY29I,GB,25-Mar-2026,13518.15,14000.0,14197.99,13801.0,13978.4,1145,160.96,223,780.0,68.12,2026-03-26
SGBMR29XII,GB,25-Mar-2026,13467.99,13500.0,14170.01,13500.0,13977.19,975,136.93,270,740.0,75.9,2026-03-26
SGBN28VIII,GB,25-Mar-2026,13607.18,13879.35,14199.0,13879.35,14009.13,194,27.23,74,106.0,54.64,2026-03-26
SGBNOV26,GB,25-Mar-2026,13436.09,13998.99,14035.0,13942.69,13961.79,60,8.39,15,45.0,75.0,2026-03-26
SGBNV29VII,GB,25-Mar-2026,13605.65,13650.0,14213.51,13333.54,14132.29,516,72.65,102,379.0,73.45,2026-03-26
SGBOC28VII,GB,25-Mar-2026,13497.66,13866.0,14058.79,13710.0,13905.94,1403,195.94,163,1256.0,89.52,2026-03-26
SGBOCT26,GB,25-Mar-2026,13564.0,13931.0,14010.0,13900.0,13920.45,164,22.92,15,159.0,96.95,2026-03-26
SGBOCT27,GB,25-Mar-2026,13401.01,13895.01,13931.0,13895.01,13931.0,12,1.67,3,12.0,100.0,2026-03-26
SGBOCT27VI,GB,25-Mar-2026,13712.07,13712.07,14071.83,13712.07,13947.0,182,25.34,32,154.0,84.62,2026-03-26
SGBSEP27,GB,25-Mar-2026,13479.0,13606.0,14000.01,13606.0,13860.13,66,9.19,15,47.0,71.21,2026-03-26
SGBSEP28VI,GB,25-Mar-2026,13464.44,13701.0,14108.75,13701.0,14029.93,689,96.33,117,564.0,81.86,2026-03-26
SGBSEP29VI,GB,25-Mar-2026,13455.89,13801.0,14225.0,13801.0,14010.46,474,66.88,116,293.0,61.81,2026-03-26
SGBSEP31II,GB,25-Mar-2026,13788.56,13950.01,14543.93,13950.0,14434.21,2516,363.35,499,1806.0,71.78,2026-03-26
SGFIN,EQ,25-Mar-2026,412.95,416.0,433.0,404.0,430.0,383083,1624.44,7325,212741.0,55.53,2026-03-26
SGIL,EQ,25-Mar-2026,502.35,507.0,507.0,493.0,494.3,4491,22.38,179,3207.0,71.41,2026-03-26
SGL,EQ,25-Mar-2026,10.14,10.44,10.67,10.1,10.24,23390,2.41,60,21186.0,90.58,2026-03-26
SGMART,EQ,25-Mar-2026,461.8,464.95,484.25,457.8,481.15,354529,1681.73,11337,204390.0,57.65,2026-03-26
SHADOWFAX,EQ,25-Mar-2026,113.58,113.0,118.0,113.0,116.99,2284365,2654.67,40816,1327489.0,58.11,2026-03-26
SHAH,EQ,25-Mar-2026,4.65,4.77,4.82,4.67,4.79,1612137,76.65,797,1430631.0,88.74,2026-03-26
SHAHALLOYS,EQ,25-Mar-2026,57.5,57.15,59.96,55.0,59.71,8023,4.73,84,6701.0,83.52,2026-03-26
SHAILY,EQ,25-Mar-2026,2328.3,2350.0,2426.5,2251.1,2267.4,440564,10287.94,42819,161597.0,36.68,2026-03-26
SHAKTIPUMP,EQ,25-Mar-2026,486.85,493.0,505.7,489.95,496.2,758213,3785.73,21803,318255.0,41.97,2026-03-26
SHALBY,EQ,25-Mar-2026,135.95,138.37,141.4,136.21,139.04,342103,473.03,5508,237055.0,69.29,2026-03-26
SHALPAINTS,EQ,25-Mar-2026,42.08,42.01,43.98,41.15,41.58,117364,50.02,2268,73505.0,62.63,2026-03-26
SHANKARA,BE,25-Mar-2026,106.81,107.0,110.0,105.02,106.2,57620,62.49,263,,,2026-03-26
SHANTHALA,SM,25-Mar-2026,24.45,21.5,29.3,21.5,29.3,14400,4.01,7,13200.0,91.67,2026-03-26
SHANTI,EQ,25-Mar-2026,5.62,5.64,5.74,4.7,5.44,201640,10.74,511,152053.0,75.41,2026-03-26
SHANTIGEAR,EQ,25-Mar-2026,433.95,436.4,439.0,432.05,435.15,18222,79.36,966,13405.0,73.56,2026-03-26
SHANTIGOLD,EQ,25-Mar-2026,176.46,179.18,183.4,172.94,174.53,338519,604.81,4655,176718.0,52.2,2026-03-26
SHARDACROP,EQ,25-Mar-2026,912.4,915.5,963.0,915.5,950.6,221735,2106.85,21185,86910.0,39.2,2026-03-26
SHARDAMOTR,EQ,25-Mar-2026,765.0,765.05,814.35,765.05,795.15,109577,871.86,10842,64832.0,59.17,2026-03-26
SHAREINDIA,EQ,25-Mar-2026,123.14,125.0,127.5,123.0,123.69,1061774,1335.08,5927,514728.0,48.48,2026-03-26
SHARIABEES,EQ,25-Mar-2026,446.24,435.68,454.98,433.68,452.21,5363,24.16,354,3448.0,64.29,2026-03-26
SHEEL,SM,25-Mar-2026,46.8,44.0,45.0,44.0,44.25,14000,6.21,6,14000.0,100.0,2026-03-26
SHEETAL,ST,25-Mar-2026,234.0,234.0,235.5,230.0,231.3,8000,18.72,8,8000.0,100.0,2026-03-26
SHEKHAWATI,EQ,25-Mar-2026,10.56,10.68,11.72,10.5,10.67,13269,1.47,202,9357.0,70.52,2026-03-26
SHEMAROO,EQ,25-Mar-2026,92.27,93.48,94.68,91.25,91.53,15755,14.63,245,13113.0,83.23,2026-03-26
SHERA,SM,25-Mar-2026,104.0,108.0,111.9,103.85,110.85,25000,27.36,24,22000.0,88.0,2026-03-26
SHETHJI,SM,25-Mar-2026,129.5,125.85,128.0,125.0,126.1,134000,169.22,71,113000.0,84.33,2026-03-26
SHIGAN,ST,25-Mar-2026,47.2,49.0,49.5,48.5,49.5,9000,4.4,4,9000.0,100.0,2026-03-26
SHILCTECH,EQ,25-Mar-2026,3768.0,3839.5,3872.6,3780.7,3797.6,37282,1425.44,7004,20070.0,53.83,2026-03-26
SHILPAMED,EQ,25-Mar-2026,338.0,338.0,352.65,337.65,345.3,1046466,3620.97,39477,415347.0,39.69,2026-03-26
SHIVALIK,EQ,25-Mar-2026,227.2,228.35,253.7,228.0,244.85,177632,432.13,4790,81228.0,45.73,2026-03-26
SHIVAMAUTO,EQ,25-Mar-2026,15.25,15.75,16.89,15.37,16.0,96796,15.64,415,78601.0,81.2,2026-03-26
SHIVAMILLS,EQ,25-Mar-2026,49.35,51.48,51.48,48.01,48.88,13877,6.85,129,9783.0,70.5,2026-03-26
SHIVASHRIT,SM,25-Mar-2026,118.85,118.0,122.0,118.0,120.0,13000,15.55,5,5000.0,38.46,2026-03-26
SHIVATEX,EQ,25-Mar-2026,132.79,134.0,137.4,133.0,134.05,8597,11.62,99,6927.0,80.57,2026-03-26
SHIVAUM,EQ,25-Mar-2026,360.0,370.0,370.0,342.0,347.3,171,0.6,21,88.0,51.46,2026-03-26
SHK,EQ,25-Mar-2026,129.06,130.99,132.49,126.5,127.36,479429,620.6,5348,273918.0,57.13,2026-03-26
SHKSIL,SM,25-Mar-2026,41.0,40.5,41.8,40.0,40.1,54000,22.14,13,52000.0,96.3,2026-03-26
SHOPERSTOP,EQ,25-Mar-2026,294.25,293.25,300.8,293.25,298.75,75390,224.66,1864,52504.0,69.64,2026-03-26
SHRADHA,EQ,25-Mar-2026,28.86,29.3,33.75,29.29,31.38,65415,20.79,373,58134.0,88.87,2026-03-26
SHREDIGCEM,EQ,25-Mar-2026,56.99,56.99,59.25,56.51,57.77,259269,151.63,2506,153247.0,59.11,2026-03-26
SHREECEM,EQ,25-Mar-2026,23325.0,23500.0,24355.0,23445.0,24230.0,19081,4600.4,8136,7443.0,39.01,2026-03-26
SHREEJISPG,EQ,25-Mar-2026,356.7,363.9,367.05,355.0,358.4,373659,1350.6,3275,213121.0,57.04,2026-03-26
SHREEKARNI,SM,25-Mar-2026,353.5,369.0,388.0,360.0,369.05,21150,79.0,46,19800.0,93.62,2026-03-26
SHREEOSFM,SM,25-Mar-2026,71.2,71.5,84.0,71.5,82.1,62000,48.41,50,43000.0,69.35,2026-03-26
SHREEPUSHK,EQ,25-Mar-2026,289.5,290.95,333.95,290.95,311.95,307026,973.27,7715,62829.0,20.46,2026-03-26
SHREERAMA,EQ,25-Mar-2026,50.58,51.5,55.45,49.51,52.99,944187,505.11,19075,94765.0,10.04,2026-03-26
SHREMINVIT,IV,25-Mar-2026,101.0,93.3,101.0,93.3,101.0,150000,147.65,5,150000.0,100.0,2026-03-26
SHRENIK,BZ,25-Mar-2026,0.4,0.39,0.41,0.39,0.39,288439,1.14,146,,,2026-03-26
SHREYANIND,EQ,25-Mar-2026,139.33,137.31,149.4,137.31,145.66,7122,10.24,152,5560.0,78.07,2026-03-26
SHRIAHIMSA,SM,25-Mar-2026,246.0,249.5,257.95,249.5,256.05,54000,137.54,76,42600.0,78.89,2026-03-26
SHRIKANHA,SM,25-Mar-2026,19.0,19.0,19.15,18.25,18.4,19200,3.6,11,16000.0,83.33,2026-03-26
SHRINGARMS,EQ,25-Mar-2026,184.07,186.3,196.85,186.3,190.63,1147535,2201.86,10655,346863.0,30.23,2026-03-26
SHRIPISTON,EQ,25-Mar-2026,2984.1,3013.9,3145.0,3008.8,3102.1,93139,2887.09,10530,49855.0,53.53,2026-03-26
SHRIRAMFIN,EQ,25-Mar-2026,903.6,919.0,965.0,917.3,956.0,14265748,135853.41,269419,8327017.0,58.37,2026-03-26
SHRIRAMPPS,EQ,25-Mar-2026,66.71,66.75,69.59,66.75,68.23,2056665,1413.56,4022,1620400.0,78.79,2026-03-26
SHRITECH,SM,25-Mar-2026,58.5,60.0,60.0,60.0,60.0,4000,2.4,2,4000.0,100.0,2026-03-26
SHUBHLAXMI,SM,25-Mar-2026,26.75,27.0,27.0,26.5,26.5,2000,0.54,2,1000.0,50.0,2026-03-26
SHUBHSHREE,SM,25-Mar-2026,311.75,305.0,311.75,304.75,311.75,5100,15.75,14,5100.0,100.0,2026-03-26
SHYAMCENT,EQ,25-Mar-2026,4.08,4.08,4.14,3.96,4.07,175594,7.14,302,152029.0,86.58,2026-03-26
SHYAMDHANI,SM,25-Mar-2026,57.9,58.0,60.0,53.75,54.35,198000,113.47,47,182000.0,91.92,2026-03-26
SHYAMMETL,EQ,25-Mar-2026,787.35,794.95,815.45,787.8,794.75,542097,4372.76,12655,440852.0,81.32,2026-03-26
SHYAMTEL,EQ,25-Mar-2026,8.33,8.72,8.72,7.86,8.46,16172,1.33,71,13849.0,85.64,2026-03-26
SICALLOG,BE,25-Mar-2026,64.01,64.01,65.1,64.01,64.69,81357,52.57,95,,,2026-03-26
SIDDHICOTS,ST,25-Mar-2026,29.1,28.3,29.3,28.3,29.2,31200,9.07,19,30000.0,96.15,2026-03-26
SIDDHIKA,SM,25-Mar-2026,205.05,212.05,212.05,212.05,212.05,1000,2.12,1,1000.0,100.0,2026-03-26
SIEMENS,EQ,25-Mar-2026,3001.8,3015.0,3127.0,3015.0,3101.3,366090,11342.34,26916,147357.0,40.25,2026-03-26
SIGACHI,EQ,25-Mar-2026,18.56,18.59,19.37,18.59,18.73,2482057,473.2,4969,1189380.0,47.92,2026-03-26
SIGIND,EQ,25-Mar-2026,42.98,44.88,47.02,43.1,45.84,25241,11.28,521,12669.0,50.19,2026-03-26
SIGMA,EQ,25-Mar-2026,38.59,39.1,44.39,39.1,40.41,245034,101.6,2614,101415.0,41.39,2026-03-26
SIGMAADV,BE,25-Mar-2026,163.83,165.99,167.15,160.0,163.45,108494,178.69,427,,,2026-03-26
SIGNATURE,EQ,25-Mar-2026,741.65,755.6,780.25,746.95,774.75,391571,3017.04,13091,66201.0,16.91,2026-03-26
SIGNORIA,SM,25-Mar-2026,55.9,55.9,55.9,55.9,55.9,2000,1.12,1,2000.0,100.0,2026-03-26
SIGNPOST,EQ,25-Mar-2026,236.9,231.35,239.15,231.35,233.35,39528,92.69,927,27250.0,68.94,2026-03-26
SIKKO,EQ,25-Mar-2026,4.48,4.59,4.65,4.44,4.62,297805,13.63,614,158107.0,53.09,2026-03-26
SIL,EQ,25-Mar-2026,13.17,13.49,14.75,13.13,13.44,37660,5.18,544,27377.0,72.7,2026-03-26
SILGO,EQ,25-Mar-2026,70.61,69.92,73.22,69.92,70.53,157701,112.67,696,16594.0,10.52,2026-03-26
SILGOPP,E1,25-Mar-2026,30.93,30.35,30.35,26.01,29.95,3288,0.97,17,2283.0,69.43,2026-03-26
SILINV,EQ,25-Mar-2026,397.95,397.95,409.8,397.95,403.3,2753,11.12,124,1781.0,64.69,2026-03-26
SILKY,SM,25-Mar-2026,145.15,145.3,145.3,143.0,143.0,2400,3.47,3,2400.0,100.0,2026-03-26
SILLYMONKS,EQ,25-Mar-2026,15.56,15.5,16.33,15.5,16.3,210873,34.35,187,208212.0,98.74,2026-03-26
SILVER,EQ,25-Mar-2026,220.55,227.8,233.15,227.11,228.46,4855733,11218.08,43567,1908524.0,39.3,2026-03-26
SILVER1,EQ,25-Mar-2026,21.59,21.05,22.77,21.05,22.42,7233299,1630.32,8985,3126559.0,43.22,2026-03-26
SILVER360,EQ,25-Mar-2026,220.13,227.91,231.9,221.11,225.97,89780,205.62,2375,42636.0,47.49,2026-03-26
SILVERADD,EQ,25-Mar-2026,214.84,216.35,225.5,216.35,223.09,711074,1591.42,9182,245969.0,34.59,2026-03-26
SILVERAG,EQ,25-Mar-2026,217.01,225.01,228.1,222.41,224.12,536168,1213.03,6042,196306.0,36.61,2026-03-26
SILVERBEES,EQ,25-Mar-2026,212.31,220.0,223.8,219.1,221.42,66511163,147980.27,198078,19969610.0,30.02,2026-03-26
SILVERBETA,EQ,25-Mar-2026,213.84,215.65,226.02,215.65,222.32,1401492,3139.91,11163,450376.0,32.14,2026-03-26
SILVERBND,EQ,25-Mar-2026,223.08,233.87,234.99,229.82,232.66,109700,255.72,1676,68867.0,62.78,2026-03-26
SILVERCASE,EQ,25-Mar-2026,22.54,23.22,24.25,23.0,23.33,23167511,5461.76,23694,6059325.0,26.15,2026-03-26
SILVERIETF,EQ,25-Mar-2026,221.01,227.26,233.42,227.26,230.27,10074645,23366.37,43389,3929660.0,39.01,2026-03-26
SILVERTUC,EQ,25-Mar-2026,111.3,113.9,116.8,112.1,114.2,201936,232.4,2191,111215.0,55.07,2026-03-26
SIMBHALS,BZ,25-Mar-2026,7.04,7.25,7.38,7.12,7.23,22989,1.67,69,,,2026-03-26
SIMPLEXINF,EQ,25-Mar-2026,152.16,157.0,162.6,154.01,154.94,179635,283.4,2257,115578.0,64.34,2026-03-26
SINCLAIR,EQ,25-Mar-2026,73.77,75.4,75.4,73.03,73.96,42361,31.56,1628,21115.0,49.85,2026-03-26
SINDHUTRAD,EQ,25-Mar-2026,23.53,23.6,24.02,23.15,23.27,1185980,278.65,1699,664145.0,56.0,2026-03-26
SINGERIND,EQ,25-Mar-2026,68.24,68.24,70.09,67.07,68.34,103884,71.23,2230,60373.0,58.12,2026-03-26
SINTERCOM,EQ,25-Mar-2026,73.03,72.49,74.79,71.23,72.82,65747,48.25,497,59830.0,91.0,2026-03-26
SIRCA,EQ,25-Mar-2026,416.2,421.8,438.4,417.5,432.95,251849,1090.38,4470,35011.0,13.9,2026-03-26
SIS,EQ,25-Mar-2026,281.05,278.0,288.05,278.0,285.9,79095,223.48,4189,47557.0,60.13,2026-03-26
SITINET,BZ,25-Mar-2026,0.32,0.33,0.33,0.31,0.31,917226,2.95,213,,,2026-03-26
SIYSIL,EQ,25-Mar-2026,483.25,488.1,498.0,483.6,490.7,89696,438.8,3657,52435.0,58.46,2026-03-26
SJLOGISTIC,SM,25-Mar-2026,264.15,263.0,277.0,252.6,257.85,58000,154.41,158,42250.0,72.84,2026-03-26
SJS,EQ,25-Mar-2026,1588.0,1588.0,1666.0,1588.0,1653.8,126724,2093.7,20169,80449.0,63.48,2026-03-26
SJVN,EQ,25-Mar-2026,66.93,67.54,69.18,67.3,67.88,4989064,3411.35,24393,1876780.0,37.62,2026-03-26
SKFINDIA,EQ,25-Mar-2026,1481.6,1490.0,1529.7,1479.7,1523.2,71555,1075.49,10360,38001.0,53.11,2026-03-26
SKFINDUS,EQ,25-Mar-2026,2174.9,2199.1,2210.2,2098.0,2132.6,29493,630.03,6144,17609.0,59.71,2026-03-26
SKIPPER,EQ,25-Mar-2026,338.7,342.0,358.0,342.0,356.4,384705,1363.9,8625,205377.0,53.39,2026-03-26
SKMEGGPROD,EQ,25-Mar-2026,160.0,160.1,169.95,160.1,165.63,133796,220.67,2527,71701.0,53.59,2026-03-26
SKP,SM,25-Mar-2026,148.1,148.2,151.5,143.15,145.25,8000,11.73,16,6000.0,75.0,2026-03-26
SKYGOLD,EQ,25-Mar-2026,324.35,330.5,343.95,327.3,335.0,738628,2486.85,19721,364554.0,49.36,2026-03-26
SLONE,SM,25-Mar-2026,176.75,170.0,182.95,168.15,168.95,18800,32.68,33,11600.0,61.7,2026-03-26
SMALL250,EQ,25-Mar-2026,14.54,14.69,15.07,14.69,14.95,1216670,182.21,875,978426.0,80.42,2026-03-26
SMALLADD,EQ,25-Mar-2026,14.79,15.2,15.22,14.71,14.96,120551,18.02,222,76441.0,63.41,2026-03-26
SMALLCAP,EQ,25-Mar-2026,38.49,38.89,39.66,38.51,39.44,2943076,1161.67,4485,1925538.0,65.43,2026-03-26
SMARTEN,SM,25-Mar-2026,46.8,45.25,49.95,45.25,48.55,136800,66.36,70,112800.0,82.46,2026-03-26
SMARTLINK,EQ,25-Mar-2026,115.1,117.49,118.0,116.0,117.17,5276,6.16,92,4649.0,88.12,2026-03-26
SMARTWORKS,EQ,25-Mar-2026,378.85,378.0,394.45,376.0,382.15,141783,548.83,3552,95201.0,67.15,2026-03-26
SMCGLOBAL,EQ,25-Mar-2026,63.17,64.49,65.09,61.0,63.06,4020317,2495.67,9649,1102463.0,27.42,2026-03-26
SML100CASE,EQ,25-Mar-2026,8.75,9.01,9.06,8.75,8.98,4130025,372.25,1962,2591779.0,62.75,2026-03-26
SMLMAH,EQ,25-Mar-2026,3979.4,4100.0,4178.3,4073.9,4178.3,57842,2407.86,3497,32004.0,55.33,2026-03-26
SMLT,EQ,25-Mar-2026,63.97,65.01,68.02,64.25,65.12,30167,19.96,288,18830.0,62.42,2026-03-26
SMSPHARMA,EQ,25-Mar-2026,395.15,395.5,413.8,394.0,404.55,652847,2653.16,22431,226713.0,34.73,2026-03-26
SMVD,ST,25-Mar-2026,11.15,11.7,11.7,11.7,11.7,4040,0.47,1,4040.0,100.0,2026-03-26
SNEHAA,SM,25-Mar-2026,44.05,43.9,43.9,39.0,41.55,21000,8.58,21,17000.0,80.95,2026-03-26
SNOWMAN,EQ,25-Mar-2026,33.23,34.99,34.99,33.45,34.04,496993,169.65,2967,231456.0,46.57,2026-03-26
SNXT30BEES,EQ,25-Mar-2026,37.73,38.31,38.98,38.21,38.5,27546,10.66,99,15353.0,55.74,2026-03-26
SNXT50BETA,EQ,25-Mar-2026,83.18,84.23,85.25,83.21,84.21,10503,8.86,142,6961.0,66.28,2026-03-26
SOBHA,EQ,25-Mar-2026,1205.6,1205.5,1251.6,1202.1,1223.4,94969,1172.49,12512,26856.0,28.28,2026-03-26
SOCL,SM,25-Mar-2026,27.8,28.5,28.8,27.0,27.5,14400,4.02,8,12800.0,88.89,2026-03-26
SOFTTECH,EQ,25-Mar-2026,256.9,260.0,264.25,245.1,249.35,3643,9.24,114,3019.0,82.87,2026-03-26
SOLARA,EQ,25-Mar-2026,440.65,442.0,468.5,440.65,456.65,175253,803.33,4607,110993.0,63.33,2026-03-26
SOLARAPP1,E1,25-Mar-2026,295.0,298.9,307.0,298.9,306.65,7784,23.52,115,6758.0,86.82,2026-03-26
SOLARINDS,EQ,25-Mar-2026,12554.0,12674.0,13258.0,12674.0,12890.0,199867,26041.74,42509,63088.0,31.56,2026-03-26
SOLARWORLD,EQ,25-Mar-2026,147.98,150.79,169.0,150.39,155.49,1516708,2436.88,20203,302372.0,19.94,2026-03-26
SOLEX,EQ,25-Mar-2026,973.75,992.25,1026.0,965.5,987.8,56833,568.99,2753,22453.0,39.51,2026-03-26
SOMANYCERA,EQ,25-Mar-2026,374.65,374.65,386.45,374.4,384.5,50329,191.11,1780,33460.0,66.48,2026-03-26
SOMATEX,BE,25-Mar-2026,89.85,88.06,88.07,88.06,88.07,5369,4.73,50,,,2026-03-26
SOMICONVEY,EQ,25-Mar-2026,98.79,98.79,102.35,97.04,98.24,10861,10.79,239,7309.0,67.3,2026-03-26
SONACOMS,EQ,25-Mar-2026,494.7,500.0,519.0,495.7,511.45,1883357,9680.61,74518,973656.0,51.7,2026-03-26
SONAMAC,SM,25-Mar-2026,30.7,29.5,33.0,29.5,32.75,27000,8.54,23,22000.0,81.48,2026-03-26
SONAMLTD,EQ,25-Mar-2026,54.1,52.66,55.22,52.66,54.45,55829,30.34,523,35769.0,64.07,2026-03-26
SONATSOFTW,EQ,25-Mar-2026,227.8,228.55,235.7,226.05,227.75,1170188,2690.37,18612,614959.0,52.55,2026-03-26
SONUINFRA,SM,25-Mar-2026,41.65,41.65,43.5,40.15,41.7,42000,17.54,22,42000.0,100.0,2026-03-26
SOTL,EQ,25-Mar-2026,329.3,330.25,337.0,320.2,324.2,41186,135.9,1421,25362.0,61.58,2026-03-26
SOUTHBANK,EQ,25-Mar-2026,34.74,35.35,37.35,35.34,36.99,25574757,9393.51,46050,9080400.0,35.51,2026-03-26
SOUTHWEST,EQ,25-Mar-2026,211.84,217.8,225.0,208.0,215.63,532263,1162.22,4899,196374.0,36.89,2026-03-26
SPAL,EQ,25-Mar-2026,707.05,710.6,725.5,710.6,718.15,17953,129.16,1104,11584.0,64.52,2026-03-26
SPANDANA,EQ,25-Mar-2026,199.6,199.8,212.0,199.8,206.85,232738,483.47,5272,107167.0,46.05,2026-03-26
SPARC,EQ,25-Mar-2026,111.89,112.89,133.7,112.55,131.45,13840637,17749.8,88179,1139766.0,8.23,2026-03-26
SPCENET,EQ,25-Mar-2026,3.52,3.7,3.76,3.38,3.48,3243683,116.94,3604,1444729.0,44.54,2026-03-26
SPCL,SM,25-Mar-2026,68.25,68.4,70.55,68.05,69.15,54000,37.27,65,39000.0,72.22,2026-03-26
