SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SVLL,EQ,19-Dec-2025,704.95,739.35,739.35,696.5,716.95,727,5.19,51,478.0,65.75,2025-12-19
SVPGLOB,BE,19-Dec-2025,4.08,4.16,4.24,4.0,4.05,64157,2.61,332,,,2025-12-19
SWANCORP,EQ,19-Dec-2025,471.1,469.5,473.05,462.65,468.2,438052,2050.5,11895,166433.0,37.99,2025-12-19
SWARAJ,SM,19-Dec-2025,248.3,252.9,256.0,248.1,250.0,49500,124.17,59,41500.0,83.84,2025-12-19
SWARAJENG,EQ,19-Dec-2025,3568.0,3568.0,3625.0,3560.1,3619.7,5909,212.86,1809,2818.0,47.69,2025-12-19
SWASTIK,SM,19-Dec-2025,23.0,22.0,23.0,22.0,22.5,19200,4.36,11,18000.0,93.75,2025-12-19
SWELECTES,EQ,19-Dec-2025,604.7,605.3,630.0,602.5,615.25,11640,71.22,1325,5389.0,46.3,2025-12-19
SWIGGY,EQ,19-Dec-2025,410.7,420.0,420.0,404.25,412.2,26002051,106845.26,189362,15889488.0,61.11,2025-12-19
SWSOLAR,EQ,19-Dec-2025,210.86,211.4,215.47,208.1,213.82,1181549,2497.63,14581,417614.0,35.34,2025-12-19
SYMPHONY,EQ,19-Dec-2025,845.75,845.75,853.2,838.1,840.0,62599,526.89,7535,41902.0,66.94,2025-12-19
SYNCOMF,EQ,19-Dec-2025,14.37,14.45,14.57,14.29,14.45,1241318,178.59,3412,798761.0,64.35,2025-12-19
SYNGENE,EQ,19-Dec-2025,657.1,658.0,665.3,643.95,654.15,664090,4336.12,28916,315331.0,47.48,2025-12-19
SYNOPTICS,SM,19-Dec-2025,64.95,63.0,63.0,62.0,62.05,3000,1.87,5,3000.0,100.0,2025-12-19
SYRMA,EQ,19-Dec-2025,709.85,711.55,737.9,704.5,729.7,1460465,10567.57,44602,692950.0,47.45,2025-12-19
SYSTANGO,ST,19-Dec-2025,338.05,339.0,340.9,328.5,337.35,26400,87.86,59,23200.0,87.88,2025-12-19
SYSTMTXC,EQ,19-Dec-2025,155.16,153.3,158.68,153.3,155.85,62156,97.49,672,8876.0,14.28,2025-12-19
TAC,SM,19-Dec-2025,785.65,790.0,805.0,785.0,801.25,15400,122.4,76,11200.0,72.73,2025-12-19
TAINWALCHM,EQ,19-Dec-2025,191.53,193.99,193.99,179.0,182.55,21374,39.3,489,12520.0,58.58,2025-12-19
TAJGVK,EQ,19-Dec-2025,372.35,373.65,381.4,372.5,379.9,108637,410.15,5575,49417.0,45.49,2025-12-19
TAKE,BE,19-Dec-2025,35.15,35.3,35.41,35.2,35.34,914852,322.58,719,,,2025-12-19
TALBROAUTO,EQ,19-Dec-2025,276.5,276.5,280.5,275.6,278.15,27909,77.45,1122,13446.0,48.18,2025-12-19
TANKUP,ST,19-Dec-2025,722.0,707.6,707.6,707.6,707.6,2000,14.15,6,2000.0,100.0,2025-12-19
TANLA,EQ,19-Dec-2025,564.25,564.25,564.4,532.0,535.75,825484,4478.84,31384,478790.0,58.0,2025-12-19
TAPIFRUIT,SM,19-Dec-2025,72.5,67.2,67.2,67.2,67.2,7500,5.04,7,7500.0,100.0,2025-12-19
TARACHAND,EQ,19-Dec-2025,74.02,73.55,76.6,72.54,75.99,48832,36.5,835,28132.0,57.61,2025-12-19
TARAPUR,BE,19-Dec-2025,29.76,29.7,30.0,28.7,29.19,12052,3.53,123,,,2025-12-19
TARC,EQ,19-Dec-2025,147.25,147.7,148.01,145.96,147.27,184270,271.25,3020,107714.0,58.45,2025-12-19
TARIL,EQ,19-Dec-2025,282.1,284.65,297.5,282.05,293.95,4610896,13309.76,41304,1387802.0,30.1,2025-12-19
TARMAT,EQ,19-Dec-2025,51.98,51.61,52.46,51.61,51.99,10404,5.39,193,7984.0,76.74,2025-12-19
TARSONS,EQ,19-Dec-2025,230.69,231.0,233.35,228.5,230.3,79395,183.13,2210,46379.0,58.42,2025-12-19
TASTYBITE,EQ,19-Dec-2025,8046.5,8065.5,8100.0,8005.0,8087.5,451,36.29,236,259.0,57.43,2025-12-19
TATACAP,EQ,19-Dec-2025,324.45,324.0,325.1,322.15,324.0,836210,2705.48,16481,496548.0,59.38,2025-12-19
TATACHEM,EQ,19-Dec-2025,748.9,748.9,763.75,748.9,761.3,220661,1671.47,11597,96652.0,43.8,2025-12-19
TATACOMM,EQ,19-Dec-2025,1791.7,1792.0,1837.5,1792.0,1824.7,227855,4151.39,28439,117192.0,51.43,2025-12-19
TATACONSUM,EQ,19-Dec-2025,1171.5,1171.5,1186.3,1169.6,1184.0,598033,7060.9,27184,355498.0,59.44,2025-12-19
TATAELXSI,EQ,19-Dec-2025,5013.5,5116.0,5450.0,5062.0,5413.5,1773370,94534.29,129988,205540.0,11.59,2025-12-19
TATAGOLD,EQ,19-Dec-2025,12.9,13.22,13.42,12.82,12.86,45474813,5849.75,71162,25880000.0,56.91,2025-12-19
TATAINVEST,EQ,19-Dec-2025,703.05,705.9,712.5,702.15,708.6,286037,2024.82,15536,100491.0,35.13,2025-12-19
TATAPOWER,EQ,19-Dec-2025,374.95,375.05,381.45,373.5,380.55,3882916,14663.62,34978,1832596.0,47.2,2025-12-19
TATASTEEL,EQ,19-Dec-2025,168.12,169.15,169.62,167.83,168.69,28448892,47964.28,145333,18661663.0,65.6,2025-12-19
TATATECH,EQ,19-Dec-2025,643.05,645.0,655.5,643.4,654.2,640716,4171.28,17142,323592.0,50.5,2025-12-19
TATSILV,EQ,19-Dec-2025,19.64,20.0,20.44,19.32,19.56,57187083,11145.3,73292,25849788.0,45.2,2025-12-19
TATVA,EQ,19-Dec-2025,1390.8,1394.0,1408.3,1380.0,1400.0,33149,462.65,3997,10076.0,30.4,2025-12-19
TAURIAN,ST,19-Dec-2025,200.15,202.0,210.15,202.0,210.15,58400,122.24,55,48800.0,83.56,2025-12-19
TBI,SM,19-Dec-2025,81.85,84.45,84.85,81.0,81.55,44400,36.41,35,42000.0,94.59,2025-12-19
TBOTEK,EQ,19-Dec-2025,1652.4,1658.0,1708.0,1658.0,1698.6,125665,2130.3,10520,39902.0,31.75,2025-12-19
TBZ,EQ,19-Dec-2025,160.86,160.46,163.04,159.66,160.83,69127,111.28,1308,32142.0,46.5,2025-12-19
TCI,EQ,19-Dec-2025,1035.3,1032.5,1050.6,1026.1,1037.0,9185,95.54,1465,4987.0,54.3,2025-12-19
TCIEXP,EQ,19-Dec-2025,575.55,578.6,587.8,573.0,577.15,8809,50.83,698,5337.0,60.59,2025-12-19
TCIFINANCE,EQ,19-Dec-2025,16.12,16.58,17.73,15.55,17.73,1498778,257.62,4287,411525.0,27.46,2025-12-19
TCL,SM,19-Dec-2025,100.75,107.0,107.0,101.0,101.0,2400,2.48,3,1600.0,66.67,2025-12-19
TCPLPACK,EQ,19-Dec-2025,2917.0,2919.9,2995.0,2900.0,2932.8,2898,85.34,683,1528.0,52.73,2025-12-19
TCS,EQ,19-Dec-2025,3280.8,3299.0,3317.9,3278.8,3282.0,3902511,128587.81,122711,2437494.0,62.46,2025-12-19
TDPOWERSYS,EQ,19-Dec-2025,697.35,702.95,721.8,694.85,716.1,776588,5517.63,38057,319633.0,41.16,2025-12-19
TEAMGTY,EQ,19-Dec-2025,270.2,270.05,274.35,263.0,267.7,4138,11.13,332,2632.0,63.61,2025-12-19
TEAMLEASE,EQ,19-Dec-2025,1600.9,1595.0,1614.0,1585.1,1603.9,22426,359.19,3565,9212.0,41.08,2025-12-19
TECH,EQ,19-Dec-2025,41.46,41.95,41.95,41.46,41.64,18481,7.7,143,8998.0,48.69,2025-12-19
TECHD,ST,19-Dec-2025,632.1,619.5,619.5,619.5,619.5,9600,59.47,15,9600.0,100.0,2025-12-19
TECHERA,ST,19-Dec-2025,208.25,213.55,217.95,213.55,215.85,8800,19.09,11,8000.0,90.91,2025-12-19
TECHLABS,SM,19-Dec-2025,301.45,301.7,316.5,301.05,316.5,24000,73.63,78,21875.0,91.15,2025-12-19
TECHM,EQ,19-Dec-2025,1605.6,1611.0,1624.0,1595.0,1612.5,1802793,29004.2,75222,1095121.0,60.75,2025-12-19
TECHNOE,EQ,19-Dec-2025,1062.4,1059.8,1097.0,1053.4,1093.3,183995,1978.75,22203,99428.0,54.04,2025-12-19
TECILCHEM,EQ,19-Dec-2025,19.5,19.5,19.5,17.55,17.87,2053,0.36,23,1217.0,59.28,2025-12-19
TEGA,EQ,19-Dec-2025,1909.4,1909.0,1965.1,1904.1,1956.2,152233,2971.01,9860,107951.0,70.91,2025-12-19
TEJASNET,EQ,19-Dec-2025,447.5,449.0,451.0,440.0,449.2,1025154,4570.51,26967,391293.0,38.17,2025-12-19
TEMBO,EQ,19-Dec-2025,735.65,736.0,736.0,705.0,724.7,41455,299.53,2573,17046.0,41.12,2025-12-19
TENNIND,EQ,19-Dec-2025,469.85,469.3,485.0,463.7,482.15,1153059,5486.06,42559,532670.0,46.2,2025-12-19
TERASOFT,BE,19-Dec-2025,461.45,463.0,470.0,460.0,461.15,10631,49.22,170,,,2025-12-19
TEXINFRA,EQ,19-Dec-2025,104.04,104.4,104.47,102.75,103.8,60684,62.77,1061,31959.0,52.66,2025-12-19
TEXMOPIPES,EQ,19-Dec-2025,47.83,47.51,49.4,47.51,47.99,25011,12.08,394,16808.0,67.2,2025-12-19
TEXRAIL,EQ,19-Dec-2025,123.1,123.34,130.18,123.1,129.24,1311076,1664.27,11120,635000.0,48.43,2025-12-19
TFCILTD,EQ,19-Dec-2025,64.13,64.14,65.57,63.65,65.24,2948406,1902.45,6808,1944420.0,65.95,2025-12-19
TFL,EQ,19-Dec-2025,14.47,14.45,14.61,13.9,13.97,32799,4.65,231,22097.0,67.37,2025-12-19
TGBHOTELS,EQ,19-Dec-2025,9.95,9.95,9.99,9.54,9.68,8177,0.79,198,8086.0,98.89,2025-12-19
TGL,ST,19-Dec-2025,65.2,63.9,68.45,63.9,68.45,306000,205.64,738,285600.0,93.33,2025-12-19
THANGAMAYL,EQ,19-Dec-2025,3279.6,3282.5,3364.0,3265.2,3339.5,67452,2241.79,9463,17146.0,25.42,2025-12-19
THEINVEST,EQ,19-Dec-2025,116.96,120.0,120.0,114.32,115.15,4155,4.83,83,2121.0,51.05,2025-12-19
THEJO,EQ,19-Dec-2025,1603.7,1607.8,1620.3,1594.6,1609.0,24583,393.76,440,23108.0,94.0,2025-12-19
THELEELA,EQ,19-Dec-2025,413.15,407.95,418.5,407.95,411.8,317102,1308.19,17044,205596.0,64.84,2025-12-19
THEMISMED,EQ,19-Dec-2025,99.83,101.78,103.0,100.48,102.46,34736,35.28,1085,18827.0,54.2,2025-12-19
THERMAX,EQ,19-Dec-2025,2850.8,2845.8,2879.9,2845.8,2869.9,78202,2241.47,12711,53869.0,68.88,2025-12-19
THESL,SM,19-Dec-2025,26.2,24.9,27.35,24.9,27.35,21000,5.59,6,12000.0,57.14,2025-12-19
THOMASCOOK,EQ,19-Dec-2025,140.95,141.18,144.45,140.01,143.29,608002,865.37,6639,241302.0,39.69,2025-12-19
THOMASCOTT,EQ,19-Dec-2025,324.65,328.95,328.95,315.6,323.6,27923,90.53,1571,16729.0,59.91,2025-12-19
THYROCARE,EQ,19-Dec-2025,428.2,428.5,439.8,428.5,436.7,235792,1025.48,10957,90162.0,38.24,2025-12-19
TI,EQ,19-Dec-2025,445.45,446.0,466.2,444.4,462.2,1203031,5521.37,20402,655982.0,54.53,2025-12-19
TICL,BE,19-Dec-2025,25.86,25.86,26.8,24.61,25.34,216081,55.06,511,,,2025-12-19
TIGERLOGS,EQ,19-Dec-2025,36.27,35.86,38.0,35.86,37.17,44442,16.37,860,20649.0,46.46,2025-12-19
TIIL,EQ,19-Dec-2025,2256.1,2256.9,2356.2,2216.0,2253.7,13829,315.61,3407,3191.0,23.07,2025-12-19
TIINDIA,EQ,19-Dec-2025,2579.9,2571.0,2648.0,2571.0,2634.9,416386,10866.32,33187,261831.0,62.88,2025-12-19
TIJARIA,EQ,19-Dec-2025,5.4,5.55,5.77,5.37,5.42,72167,3.96,118,55938.0,77.51,2025-12-19
TIL,EQ,19-Dec-2025,264.65,268.2,272.5,262.55,268.4,9768,26.0,337,6848.0,70.11,2025-12-19
TIMETECHNO,EQ,19-Dec-2025,185.62,186.0,186.25,180.58,184.03,1720329,3161.79,39478,661109.0,38.43,2025-12-19
TIMKEN,EQ,19-Dec-2025,3016.3,3020.1,3037.0,3001.1,3032.7,23071,698.29,6513,16455.0,71.32,2025-12-19
TINNARUBR,EQ,19-Dec-2025,785.4,787.0,793.15,778.0,788.15,8643,67.67,1296,5197.0,60.13,2025-12-19
TIPSFILMS,EQ,19-Dec-2025,406.6,430.0,467.1,421.35,445.3,308137,1391.95,12694,21441.0,6.96,2025-12-19
TIPSMUSIC,EQ,19-Dec-2025,533.25,532.75,551.2,531.85,540.2,134656,731.88,11661,45772.0,33.99,2025-12-19
TIRUMALCHM,EQ,19-Dec-2025,232.39,230.75,231.49,228.0,229.82,138724,318.98,2324,82085.0,59.17,2025-12-19
TIRUPATIFL,EQ,19-Dec-2025,31.48,32.26,32.9,30.9,32.01,204075,65.03,1231,109999.0,53.9,2025-12-19
TITAGARH,EQ,19-Dec-2025,772.35,770.8,786.5,763.3,785.0,681339,5278.65,17487,177810.0,26.1,2025-12-19
TITAN,EQ,19-Dec-2025,3919.3,3919.0,3961.9,3913.0,3930.1,730780,28777.27,73468,418901.0,57.32,2025-12-19
TMB,EQ,19-Dec-2025,507.45,510.0,512.55,502.0,508.75,92966,471.3,3718,61270.0,65.91,2025-12-19
TMCV,EQ,19-Dec-2025,401.05,402.05,403.3,385.25,394.35,22075008,87486.27,227745,15207257.0,68.89,2025-12-19
TMPV,EQ,19-Dec-2025,345.8,347.4,354.8,347.0,352.65,74052760,261005.57,254504,57351632.0,77.45,2025-12-19
TNIDETF,EQ,19-Dec-2025,98.85,100.33,100.33,98.81,99.56,112085,111.19,384,75677.0,67.52,2025-12-19
TNPETRO,EQ,19-Dec-2025,102.66,102.5,105.06,102.25,104.82,160617,167.23,2217,89109.0,55.48,2025-12-19
TNPL,EQ,19-Dec-2025,140.29,138.7,144.0,138.41,143.58,74503,104.84,1046,52654.0,70.67,2025-12-19
TNTELE,EQ,19-Dec-2025,9.99,10.2,10.45,10.0,10.19,23467,2.42,164,14784.0,63.0,2025-12-19
TOKYOPLAST,EQ,19-Dec-2025,107.67,107.66,110.35,107.66,109.81,2429,2.66,72,1503.0,61.88,2025-12-19
TOLINS,EQ,19-Dec-2025,131.09,133.71,133.95,131.1,132.1,108300,143.48,3791,53671.0,49.56,2025-12-19
TOP100CASE,EQ,19-Dec-2025,10.99,11.26,11.26,10.85,11.06,635385,70.24,1094,580603.0,91.38,2025-12-19
TOP10ADD,EQ,19-Dec-2025,101.36,101.88,101.9,99.53,100.89,67819,68.91,444,48715.0,71.83,2025-12-19
TOP15IETF,EQ,19-Dec-2025,11.02,11.07,11.08,11.03,11.05,253687,28.02,235,230172.0,90.73,2025-12-19
TOP20,EQ,19-Dec-2025,9.62,9.88,9.88,9.64,9.65,40315,3.9,83,22024.0,54.63,2025-12-19
TORNTPHARM,EQ,19-Dec-2025,3759.5,3748.0,3812.7,3745.5,3800.3,150394,5689.31,24703,81197.0,53.99,2025-12-19
TORNTPOWER,EQ,19-Dec-2025,1252.7,1254.8,1282.0,1243.7,1279.1,502531,6354.89,21460,283307.0,56.38,2025-12-19
TOTAL,EQ,19-Dec-2025,75.13,76.78,77.02,74.81,75.36,4094,3.12,95,3511.0,85.76,2025-12-19
TOUCHWOOD,EQ,19-Dec-2025,103.41,105.7,105.7,103.0,103.12,1613,1.67,29,1363.0,84.5,2025-12-19
TPHQ,EQ,19-Dec-2025,0.54,0.54,0.55,0.52,0.54,1152700,6.18,769,860221.0,74.63,2025-12-19
TPLPLASTEH,EQ,19-Dec-2025,66.28,66.51,68.07,66.51,67.49,61011,41.07,594,8328.0,13.65,2025-12-19
TRACXN,EQ,19-Dec-2025,39.12,39.5,41.0,39.01,40.29,273239,109.34,2004,144340.0,52.83,2025-12-19
TRANSRAILL,EQ,19-Dec-2025,572.95,576.0,582.05,570.0,576.4,346539,1995.8,19359,142656.0,41.17,2025-12-19
TRANSTEEL,SM,19-Dec-2025,140.95,143.0,144.0,140.6,143.0,179000,257.24,101,153000.0,85.47,2025-12-19
TRANSWIND,ST,19-Dec-2025,22.1,21.5,21.5,21.0,21.0,8000,1.7,2,8000.0,100.0,2025-12-19
TRANSWORLD,EQ,19-Dec-2025,198.46,197.0,205.0,197.0,202.59,30260,61.31,1733,14862.0,49.11,2025-12-19
TRAVELFOOD,EQ,19-Dec-2025,1258.5,1258.4,1258.4,1230.0,1233.9,54237,670.51,2735,44662.0,82.35,2025-12-19
TREEHOUSE,EQ,19-Dec-2025,8.62,8.97,8.97,8.35,8.45,21250,1.81,253,13255.0,62.38,2025-12-19
TREJHARA,BE,19-Dec-2025,239.55,243.9,247.25,240.05,245.8,4732,11.63,86,,,2025-12-19
TREL,EQ,19-Dec-2025,30.85,31.31,31.62,29.94,30.11,121470,37.31,1025,78977.0,65.02,2025-12-19
TRENT,EQ,19-Dec-2025,4030.0,4034.0,4072.0,4025.0,4062.2,501005,20312.11,42867,296826.0,59.25,2025-12-19
TRF,EQ,19-Dec-2025,302.8,304.45,315.9,299.05,305.2,101412,309.72,1407,89895.0,88.64,2025-12-19
TRIDENT,EQ,19-Dec-2025,26.67,26.67,27.17,26.58,26.95,5693407,1532.06,17577,3364594.0,59.1,2025-12-19
TRIDHYA,SM,19-Dec-2025,15.0,14.05,15.0,14.05,14.95,12000,1.75,4,9000.0,75.0,2025-12-19
TRIGYN,EQ,19-Dec-2025,67.12,67.0,68.11,66.06,67.2,23468,15.71,679,18263.0,77.82,2025-12-19
TRITURBINE,EQ,19-Dec-2025,522.85,521.85,531.0,518.0,528.4,256311,1349.79,10384,133032.0,51.9,2025-12-19
TRIVENI,EQ,19-Dec-2025,371.5,374.4,378.5,369.85,375.0,541382,2028.97,14671,360289.0,66.55,2025-12-19
TROM,SM,19-Dec-2025,78.8,78.0,79.95,75.05,75.05,12000,9.49,15,7800.0,65.0,2025-12-19
TRU,EQ,19-Dec-2025,8.1,7.87,8.5,7.87,8.38,205130,17.02,297,132823.0,64.75,2025-12-19
TRUALT,EQ,19-Dec-2025,406.95,412.5,414.0,405.0,406.7,102406,418.53,2643,60908.0,59.48,2025-12-19
TRUST,ST,19-Dec-2025,50.25,50.35,50.35,49.0,50.0,11400,5.68,13,11400.0,100.0,2025-12-19
TSC,SM,19-Dec-2025,47.5,46.0,49.9,45.85,47.85,10000,4.7,5,6000.0,60.0,2025-12-19
TSFINV,EQ,19-Dec-2025,449.35,453.85,477.95,452.55,469.1,88833,412.33,6442,46626.0,52.49,2025-12-19
TTKHLTCARE,EQ,19-Dec-2025,1037.9,1050.0,1058.1,1040.0,1044.1,2609,27.41,535,1950.0,74.74,2025-12-19
TTKPRESTIG,EQ,19-Dec-2025,614.3,611.0,637.0,609.0,618.25,23747,146.12,2453,7472.0,31.47,2025-12-19
TTL,EQ,19-Dec-2025,8.58,8.61,8.87,8.42,8.49,83022,7.07,456,64147.0,77.27,2025-12-19
TTML,EQ,19-Dec-2025,49.9,49.9,50.86,49.51,49.87,5649410,2828.42,19853,2100851.0,37.19,2025-12-19
TUNWAL,SM,19-Dec-2025,34.4,34.4,36.2,34.05,35.55,146000,51.36,65,108000.0,73.97,2025-12-19
TVSELECT,BE,19-Dec-2025,483.25,473.6,473.6,473.6,473.6,2617,12.39,166,,,2025-12-19
TVSHLTD,EQ,19-Dec-2025,14152.0,14364.0,14897.0,14167.0,14579.0,9698,1420.03,4843,4576.0,47.18,2025-12-19
TVSINVIT,IV,19-Dec-2025,109.5,109.51,110.5,109.51,110.5,50000,55.0,2,0.0,0.0,2025-12-19
TVSMOTOR,EQ,19-Dec-2025,3592.2,3592.3,3674.7,3592.3,3666.0,602861,22032.63,40104,370828.0,61.51,2025-12-19
TVSSCS,EQ,19-Dec-2025,104.11,104.51,107.0,104.51,106.45,219773,232.39,3457,89764.0,40.84,2025-12-19
TVSSRICHAK,EQ,19-Dec-2025,4125.2,4104.6,4243.7,4086.0,4220.1,3370,141.33,1198,1124.0,33.35,2025-12-19
TVTODAY,EQ,19-Dec-2025,133.1,132.0,135.0,132.0,134.26,23328,31.1,522,18327.0,78.56,2025-12-19
TVVISION,BE,19-Dec-2025,11.83,12.4,12.4,11.24,11.24,214307,24.68,338,,,2025-12-19
UBL,EQ,19-Dec-2025,1588.2,1590.0,1608.4,1574.1,1601.2,80615,1283.5,11443,45055.0,55.89,2025-12-19
UCAL,EQ,19-Dec-2025,110.85,111.01,112.96,111.0,112.1,7411,8.29,84,6207.0,83.75,2025-12-19
UCOBANK,EQ,19-Dec-2025,28.53,28.52,28.74,28.03,28.65,6755331,1926.79,19376,1919761.0,28.42,2025-12-19
UDS,EQ,19-Dec-2025,172.13,173.0,184.9,172.0,183.59,258694,465.19,5745,82315.0,31.82,2025-12-19
UFBL,EQ,19-Dec-2025,174.16,175.1,178.51,174.17,175.64,32904,57.84,977,16528.0,50.23,2025-12-19
UFLEX,EQ,19-Dec-2025,470.0,470.0,484.7,470.0,477.9,5293,25.13,495,3038.0,57.4,2025-12-19
UFO,EQ,19-Dec-2025,82.98,84.0,86.7,83.0,85.58,233002,198.59,3682,102780.0,44.11,2025-12-19
UGARSUGAR,EQ,19-Dec-2025,45.43,45.54,45.54,41.17,41.43,406329,171.1,4108,226040.0,55.63,2025-12-19
UGROCAP,EQ,19-Dec-2025,170.26,170.4,172.19,169.9,170.9,57614,98.57,1138,36369.0,63.13,2025-12-19
UHTL,SM,19-Dec-2025,56.85,55.05,59.15,55.0,59.15,18000,10.17,9,14000.0,77.78,2025-12-19
UJJIVANSFB,EQ,19-Dec-2025,53.3,53.3,54.4,53.19,54.06,4640333,2510.35,17618,2487600.0,53.61,2025-12-19
ULTRACEMCO,EQ,19-Dec-2025,11461.0,11503.0,11529.0,11442.0,11496.0,152956,17585.95,21628,108062.0,70.65,2025-12-19
UMA,SM,19-Dec-2025,19.25,20.0,21.0,20.0,20.35,24000,4.95,5,24000.0,100.0,2025-12-19
UMAEXPORTS,EQ,19-Dec-2025,38.1,38.1,42.49,38.08,39.61,300701,120.59,1431,92631.0,30.81,2025-12-19
UMESLTD,EQ,19-Dec-2025,4.98,4.96,5.09,4.8,5.06,13241,0.66,182,10109.0,76.35,2025-12-19
UMIYA-MRO,EQ,19-Dec-2025,85.49,86.54,87.5,84.1,84.55,21620,18.4,502,15268.0,70.62,2025-12-19
UNICHEMLAB,EQ,19-Dec-2025,452.3,459.3,463.0,446.45,449.8,12333,55.92,658,5779.0,46.86,2025-12-19
UNIDT,EQ,19-Dec-2025,202.36,206.0,207.49,203.07,205.15,7236,14.87,279,5081.0,70.22,2025-12-19
UNIECOM,EQ,19-Dec-2025,115.59,116.1,117.29,115.25,116.35,110232,128.13,2302,44928.0,40.76,2025-12-19
UNIENTER,EQ,19-Dec-2025,139.83,140.8,140.8,138.06,140.0,296,0.41,17,200.0,67.57,2025-12-19
UNIHEALTH,ST,19-Dec-2025,310.0,305.0,305.0,294.5,305.0,6000,18.07,6,4000.0,66.67,2025-12-19
UNIINFO,EQ,19-Dec-2025,15.69,15.51,16.23,14.7,15.18,9719,1.48,102,9280.0,95.48,2025-12-19
UNIMECH,EQ,19-Dec-2025,908.25,924.45,924.45,900.0,904.9,47747,432.07,4689,24952.0,52.26,2025-12-19
UNIONBANK,EQ,19-Dec-2025,154.15,154.8,155.48,153.1,154.03,7568724,11651.45,28352,3162855.0,41.79,2025-12-19
UNIONGOLD,EQ,19-Dec-2025,129.6,129.6,130.15,129.2,129.75,63367,82.27,53,63218.0,99.76,2025-12-19
UNIPARTS,EQ,19-Dec-2025,488.35,489.0,489.2,480.3,483.9,22411,108.5,1711,9487.0,42.33,2025-12-19
UNITDSPR,EQ,19-Dec-2025,1391.2,1391.9,1411.6,1387.4,1406.7,397838,5580.58,26063,234023.0,58.82,2025-12-19
UNITECH,EQ,19-Dec-2025,5.84,5.83,5.95,5.69,5.8,4936278,286.11,3872,2479370.0,50.23,2025-12-19
UNITEDPOLY,BE,19-Dec-2025,29.51,29.0,29.0,28.04,28.08,203293,57.26,403,,,2025-12-19
UNITEDTEA,EQ,19-Dec-2025,441.1,444.05,455.95,443.0,449.75,1791,8.03,75,1477.0,82.47,2025-12-19
UNIVASTU,EQ,19-Dec-2025,65.22,66.99,69.0,66.0,68.05,17624,11.81,350,11769.0,66.78,2025-12-19
UNIVCABLES,EQ,19-Dec-2025,830.05,831.9,871.05,827.0,856.15,128562,1100.88,10608,37442.0,29.12,2025-12-19
UNIVPHOTO,EQ,19-Dec-2025,228.25,222.5,234.95,222.5,226.2,2429,5.57,238,1512.0,62.25,2025-12-19
UNOMINDA,EQ,19-Dec-2025,1226.6,1226.6,1271.5,1222.3,1267.8,387162,4857.13,22104,207324.0,53.55,2025-12-19
UPL,EQ,19-Dec-2025,744.4,747.4,753.8,740.25,751.55,6064263,45499.78,44028,4270987.0,70.43,2025-12-19
URAVIDEF,EQ,19-Dec-2025,171.27,175.55,179.83,175.55,179.83,3003,5.36,165,2545.0,84.75,2025-12-19
URBAN,SM,19-Dec-2025,145.5,147.9,147.9,142.0,143.8,36000,51.79,31,28800.0,80.0,2025-12-19
URBANCO,EQ,19-Dec-2025,122.81,123.2,129.7,123.0,127.02,13605160,17238.23,74431,5331588.0,39.19,2025-12-19
URJA,EQ,19-Dec-2025,10.98,11.0,11.2,10.97,11.16,959093,106.72,3261,601890.0,62.76,2025-12-19
USHAFIN,SM,19-Dec-2025,36.0,36.0,36.0,35.0,35.0,11200,3.96,7,11200.0,100.0,2025-12-19
USHAMART,EQ,19-Dec-2025,447.6,448.3,453.8,439.2,452.1,307463,1375.13,10525,131544.0,42.78,2025-12-19
USK,EQ,19-Dec-2025,23.06,23.95,24.0,22.3,23.16,59877,14.12,914,33597.0,56.11,2025-12-19
UTIAMC,EQ,19-Dec-2025,1139.2,1152.0,1152.0,1111.7,1134.0,156099,1760.98,15351,63262.0,40.53,2025-12-19
UTIBANKETF,EQ,19-Dec-2025,60.69,60.82,60.94,60.65,60.81,17870,10.88,214,17823.0,99.74,2025-12-19
UTINEXT50,EQ,19-Dec-2025,72.71,73.07,73.5,72.45,73.37,35643,26.02,492,20356.0,57.11,2025-12-19
UTINIFTETF,EQ,19-Dec-2025,284.36,285.78,285.95,284.92,285.71,9012,25.73,230,5919.0,65.68,2025-12-19
UTISENSETF,EQ,19-Dec-2025,933.5,928.89,940.0,928.89,934.06,796,7.45,71,647.0,81.28,2025-12-19
UTISXN50,EQ,19-Dec-2025,91.98,93.57,93.57,91.1,92.72,5029,4.63,100,3987.0,79.28,2025-12-19
UTKARSHBNK,EQ,19-Dec-2025,14.74,14.79,15.1,14.72,15.04,2756882,410.15,5946,1303393.0,47.28,2025-12-19
UTLSOLAR,EQ,19-Dec-2025,197.28,199.0,199.7,193.34,195.24,336175,654.39,17063,146315.0,43.52,2025-12-19
UTSSAV,SM,19-Dec-2025,211.05,212.0,233.0,212.0,220.7,58800,130.2,93,31800.0,54.08,2025-12-19
UTTAMSUGAR,EQ,19-Dec-2025,266.35,266.35,267.38,253.02,262.94,140426,365.53,3479,72944.0,51.94,2025-12-19
UYFINCORP,BE,19-Dec-2025,13.99,13.9,14.15,13.3,13.99,58736,7.99,199,,,2025-12-19
V2RETAIL,EQ,19-Dec-2025,2191.2,2181.0,2239.7,2168.7,2222.3,24496,539.03,2859,12638.0,51.59,2025-12-19
