SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUNCLAY,EQ,13-Jul-2026,1346.0,1333.8,1404.9,1324.0,1393.3,11587,158.79,1884,6555.0,56.57,2026-07-13
SUNDARAM,EQ,13-Jul-2026,1.28,1.28,1.29,1.26,1.27,172285,2.19,243,107130.0,62.18,2026-07-13
SUNDARMFIN,EQ,13-Jul-2026,4574.9,4574.9,4599.0,4515.0,4529.1,48117,2182.21,7978,30656.0,63.71,2026-07-13
SUNDRMBRAK,BE,13-Jul-2026,777.25,788.6,816.1,769.0,816.1,2052,16.5,82,,,2026-07-13
SUNDRMFAST,EQ,13-Jul-2026,940.8,938.4,963.6,938.4,960.95,89910,861.53,6976,60080.0,66.82,2026-07-13
SUNDROP,EQ,13-Jul-2026,626.35,623.25,654.9,623.25,637.35,61932,397.2,1333,46625.0,75.28,2026-07-13
SUNFLAG,EQ,13-Jul-2026,342.7,340.0,354.9,338.55,344.05,370486,1286.85,8708,170153.0,45.93,2026-07-13
SUNLITE,ST,13-Jul-2026,449.0,445.0,454.0,432.0,454.0,6000,26.79,20,5700.0,95.0,2026-07-13
SUNPHARMA,EQ,13-Jul-2026,1935.5,1925.9,1933.1,1911.0,1921.4,1573176,30232.66,73912,829706.0,52.74,2026-07-13
SUNTECH,ST,13-Jul-2026,30.0,31.45,31.5,28.8,30.05,67200,20.3,27,59200.0,88.1,2026-07-13
SUNTECK,EQ,13-Jul-2026,327.2,324.0,329.0,318.15,323.95,363489,1178.02,9264,159105.0,43.77,2026-07-13
SUNTV,EQ,13-Jul-2026,499.7,499.7,501.75,493.15,499.5,91986,457.67,8534,39988.0,43.47,2026-07-13
SUPERHOUSE,EQ,13-Jul-2026,157.79,157.78,159.0,154.21,157.2,3023,4.74,107,2136.0,70.66,2026-07-13
SUPERSPIN,BE,13-Jul-2026,5.1,5.15,5.15,5.0,5.0,545,0.03,5,,,2026-07-13
SUPRAJIT,EQ,13-Jul-2026,509.0,510.0,513.7,495.05,497.75,221791,1116.65,11204,115228.0,51.95,2026-07-13
SUPREME,EQ,13-Jul-2026,47.16,48.9,48.9,46.75,47.35,7657,3.65,138,4111.0,53.69,2026-07-13
SUPREMEENG,BZ,13-Jul-2026,1.62,1.65,1.65,1.65,1.65,207928,3.43,40,,,2026-07-13
SUPREMEIND,EQ,13-Jul-2026,3319.6,3319.6,3344.4,3289.4,3334.6,209558,6980.4,15932,137194.0,65.47,2026-07-13
SUPREMEINF,EQ,13-Jul-2026,80.35,80.6,80.79,77.5,79.14,55293,43.66,3665,21174.0,38.29,2026-07-13
SUPREMEPWR,ST,13-Jul-2026,215.75,214.0,223.0,210.0,219.7,54500,117.32,99,49000.0,89.91,2026-07-13
SUPRIYA,EQ,13-Jul-2026,854.6,850.0,871.9,839.9,845.0,218343,1859.17,11994,111955.0,51.27,2026-07-13
SURAJEST,EQ,13-Jul-2026,204.61,203.98,208.75,203.0,207.3,61377,126.65,1322,39347.0,64.11,2026-07-13
SURAJLTD,EQ,13-Jul-2026,233.42,230.0,230.5,220.05,221.79,2055,4.58,71,2001.0,97.37,2026-07-13
SURAKSHA,EQ,13-Jul-2026,264.3,260.45,271.8,259.95,260.95,72304,191.24,2099,41710.0,57.69,2026-07-13
SURANASOL,EQ,13-Jul-2026,25.75,25.51,25.76,25.07,25.19,35763,9.04,557,25199.0,70.46,2026-07-13
SURANAT&P,EQ,13-Jul-2026,18.71,18.59,18.87,18.51,18.58,44543,8.29,326,33038.0,74.17,2026-07-13
SURANI,SM,13-Jul-2026,104.0,99.25,104.8,97.1,101.9,13200,13.16,10,12600.0,95.45,2026-07-13
SURYALA,EQ,13-Jul-2026,445.1,442.25,442.25,436.0,438.1,1115,4.9,42,1077.0,96.59,2026-07-13
SURYALAXMI,EQ,13-Jul-2026,58.5,60.0,60.51,59.65,60.03,12087,7.26,45,11320.0,93.65,2026-07-13
SURYAROSNI,EQ,13-Jul-2026,257.2,255.0,256.0,249.95,251.45,647998,1634.65,12083,385994.0,59.57,2026-07-13
SURYODAY,EQ,13-Jul-2026,184.31,184.0,195.0,182.1,191.57,1469275,2791.35,18501,575610.0,39.18,2026-07-13
SUTLEJTEX,BE,13-Jul-2026,37.98,37.98,38.7,37.71,37.8,8165,3.09,55,,,2026-07-13
SUVEN,EQ,13-Jul-2026,357.85,360.0,371.0,353.8,359.55,1275234,4621.3,23315,447696.0,35.11,2026-07-13
SUVIDHAA,EQ,13-Jul-2026,2.55,2.56,2.59,2.53,2.54,96164,2.45,201,63868.0,66.42,2026-07-13
SUYOG,EQ,13-Jul-2026,872.0,876.7,899.0,853.05,873.75,35031,305.72,2436,19418.0,55.43,2026-07-13
SUZLON,EQ,13-Jul-2026,53.92,53.6,53.63,52.92,53.17,40687795,21651.77,80153,15573475.0,38.28,2026-07-13
SVLL,BE,13-Jul-2026,669.6,685.0,703.05,671.5,676.3,69728,474.45,279,,,2026-07-13
SVPGLOB,BE,13-Jul-2026,3.82,3.82,3.99,3.71,3.78,10061,0.38,56,,,2026-07-13
SWANCORP,EQ,13-Jul-2026,319.2,318.8,325.4,314.35,323.45,797975,2568.09,15426,358496.0,44.93,2026-07-13
SWANDEF,BE,13-Jul-2026,2233.0,2237.0,2288.0,2171.1,2254.6,38108,848.2,658,,,2026-07-13
SWARAJ,SM,13-Jul-2026,326.45,334.0,347.0,322.0,342.65,187000,621.33,247,113000.0,60.43,2026-07-13
SWARAJENG,EQ,13-Jul-2026,3779.4,3779.0,3809.0,3712.0,3789.6,7567,286.55,1379,4203.0,55.54,2026-07-13
SWASTIK,ST,13-Jul-2026,14.15,14.85,14.85,14.85,14.85,3600,0.53,3,3600.0,100.0,2026-07-13
SWELECTES,EQ,13-Jul-2026,645.1,636.0,658.95,635.45,640.85,28478,183.98,1799,12063.0,42.36,2026-07-13
SWIGGY,EQ,13-Jul-2026,273.25,269.99,272.78,266.13,266.77,17568805,47167.05,194563,8874484.0,50.51,2026-07-13
SWSOLAR,EQ,13-Jul-2026,236.55,235.0,243.7,233.97,236.96,1830875,4382.62,22720,673985.0,36.81,2026-07-13
SYLVANPLY,SM,13-Jul-2026,62.9,61.65,61.65,59.8,59.8,4000,2.43,2,4000.0,100.0,2026-07-13
SYMPHONY,EQ,13-Jul-2026,720.1,711.3,735.0,705.0,732.45,126096,913.75,5343,54210.0,42.99,2026-07-13
SYNCOMF,EQ,13-Jul-2026,14.18,14.09,14.15,13.9,13.94,1351879,189.13,3257,765154.0,56.6,2026-07-13
SYNGENE,EQ,13-Jul-2026,420.35,418.45,422.35,416.0,420.35,538680,2254.56,20278,299159.0,55.54,2026-07-13
SYNOPTICS,ST,13-Jul-2026,79.0,75.05,82.0,75.05,82.0,3600,2.9,5,3600.0,100.0,2026-07-13
SYRMA,EQ,13-Jul-2026,1451.9,1431.7,1449.5,1420.1,1431.7,615437,8831.3,35732,243490.0,39.56,2026-07-13
SYSTANGO,SM,13-Jul-2026,219.5,219.25,222.45,217.0,220.4,11600,25.51,28,9200.0,79.31,2026-07-13
SYSTMTXC,BE,13-Jul-2026,64.97,67.0,67.0,63.01,63.9,5816,3.72,58,,,2026-07-13
TAALTECH,EQ,13-Jul-2026,3824.1,3824.1,4200.0,3800.0,4078.0,17319,697.45,1293,12778.0,73.78,2026-07-13
TAC,SM,13-Jul-2026,416.4,437.2,437.2,437.2,437.2,36000,157.39,78,36000.0,100.0,2026-07-13
TAINWALCHM,EQ,13-Jul-2026,193.34,196.2,232.0,196.2,232.0,134714,300.88,2243,44155.0,32.78,2026-07-13
TAJGVK,EQ,13-Jul-2026,371.7,369.7,372.0,364.0,366.8,84016,309.13,2726,39978.0,47.58,2026-07-13
TAKE,BE,13-Jul-2026,22.66,22.7,23.67,22.35,22.4,99985,22.78,546,,,2026-07-13
TALBROAUTO,EQ,13-Jul-2026,408.1,408.0,410.7,399.1,403.95,133147,538.21,5516,56252.0,42.25,2026-07-13
TAMBOLIIN,BE,13-Jul-2026,217.74,208.21,222.2,208.21,220.53,8605,18.66,33,,,2026-07-13
TANKUP,ST,13-Jul-2026,1059.25,1080.0,1080.4,1080.0,1080.4,1250,13.5,4,1250.0,100.0,2026-07-13
TANLA,EQ,13-Jul-2026,550.2,549.9,575.0,544.25,569.55,1578738,8941.04,40682,503136.0,31.87,2026-07-13
TARACHAND,EQ,13-Jul-2026,55.62,56.5,57.89,55.6,56.01,130305,73.48,1336,85947.0,65.96,2026-07-13
TARAPUR,EQ,13-Jul-2026,18.17,18.26,18.42,17.66,17.96,13663,2.47,124,10355.0,75.79,2026-07-13
TARC,EQ,13-Jul-2026,124.21,122.21,124.59,122.21,123.72,350887,434.24,3408,136377.0,38.87,2026-07-13
TARIL,EQ,13-Jul-2026,344.75,341.25,350.6,339.0,347.3,1973039,6847.3,24547,846179.0,42.89,2026-07-13
TARMAT,EQ,13-Jul-2026,49.28,49.7,49.7,48.12,48.98,2234,1.09,55,1896.0,84.87,2026-07-13
TARSONS,EQ,13-Jul-2026,303.3,304.5,326.45,300.55,315.9,555835,1752.09,11873,224846.0,40.45,2026-07-13
TASTYBITE,EQ,13-Jul-2026,9094.0,9000.0,9368.0,8842.0,8962.5,4944,451.2,1489,2334.0,47.21,2026-07-13
TATACAP,EQ,13-Jul-2026,360.6,357.0,362.1,354.0,360.95,1545492,5548.2,32023,682088.0,44.13,2026-07-13
TATACHEM,EQ,13-Jul-2026,721.05,714.1,719.4,710.85,714.4,259096,1853.32,9378,142803.0,55.12,2026-07-13
TATACOMM,EQ,13-Jul-2026,1856.2,1857.0,1895.9,1829.4,1835.4,324577,6029.26,22411,167183.0,51.51,2026-07-13
TATACONSUM,EQ,13-Jul-2026,1111.9,1105.6,1106.6,1092.1,1098.6,1072732,11769.57,28983,658172.0,61.35,2026-07-13
TATAELXSI,EQ,13-Jul-2026,3690.3,3690.3,3840.0,3672.8,3823.6,687570,25927.38,49285,261949.0,38.1,2026-07-13
TATAGOLD,EQ,13-Jul-2026,13.88,14.22,14.22,13.65,13.75,50496932,6937.12,88394,17153823.0,33.97,2026-07-13
TATAINVEST,EQ,13-Jul-2026,693.75,693.85,693.85,682.5,686.5,216254,1484.95,11596,104390.0,48.27,2026-07-13
TATAPOWER,EQ,13-Jul-2026,381.3,379.7,379.85,375.4,377.85,3204238,12104.17,64185,1659609.0,51.79,2026-07-13
TATASTEEL,EQ,13-Jul-2026,191.19,189.0,189.27,185.4,187.11,47597415,88965.77,253916,27747352.0,58.3,2026-07-13
TATATECH,EQ,13-Jul-2026,718.55,710.05,765.0,709.0,760.8,2575535,19354.03,64662,921623.0,35.78,2026-07-13
TATSILV,EQ,13-Jul-2026,21.21,20.99,21.15,20.73,21.08,45491760,9530.11,74857,16024838.0,35.23,2026-07-13
TATVA,EQ,13-Jul-2026,1326.5,1301.0,1399.9,1287.0,1391.4,149323,2055.0,9610,72302.0,48.42,2026-07-13
TAURIAN,SM,13-Jul-2026,368.85,365.0,371.95,355.5,360.25,30400,110.87,35,20000.0,65.79,2026-07-13
TBI,SM,13-Jul-2026,64.0,63.95,65.85,61.0,61.55,56400,35.02,81,46800.0,82.98,2026-07-13
TBOTEK,EQ,13-Jul-2026,1504.9,1504.9,1534.1,1480.4,1504.1,457278,6902.86,19260,296349.0,64.81,2026-07-13
TBZ,EQ,13-Jul-2026,228.34,227.84,236.7,223.2,225.11,1652537,3800.06,23613,393404.0,23.81,2026-07-13
TCC,EQ,13-Jul-2026,321.15,332.4,340.0,321.6,335.9,10269,34.08,717,2155.0,20.99,2026-07-13
TCI,EQ,13-Jul-2026,935.25,921.0,939.7,913.0,934.4,20366,189.86,2484,11127.0,54.64,2026-07-13
TCIEXP,EQ,13-Jul-2026,559.75,549.0,568.0,549.0,565.85,108932,613.65,3536,41863.0,38.43,2026-07-13
TCIFINANCE,BE,13-Jul-2026,16.31,15.6,16.16,15.6,15.92,15547,2.48,158,,,2026-07-13
TCL,SM,13-Jul-2026,117.3,118.0,121.0,114.95,115.75,26400,30.56,21,20800.0,78.79,2026-07-13
TCPLPACK,EQ,13-Jul-2026,3019.1,2971.2,3115.8,2971.2,3006.6,3665,111.32,740,1974.0,53.86,2026-07-13
TCS,EQ,13-Jul-2026,2069.0,2075.0,2204.9,2065.1,2181.5,12382622,267823.59,381465,4621574.0,37.32,2026-07-13
TDPOWERSYS,EQ,13-Jul-2026,1150.2,1140.0,1184.0,1119.8,1152.2,770736,8937.34,38966,395357.0,51.3,2026-07-13
TEAMGTY,EQ,13-Jul-2026,233.86,220.05,239.7,220.0,231.19,703,1.64,43,563.0,80.09,2026-07-13
TEAMLEASE,EQ,13-Jul-2026,1377.4,1378.4,1409.7,1369.0,1394.0,22776,318.21,4216,13239.0,58.13,2026-07-13
TEAMTECH,SM,13-Jul-2026,120.5,120.5,121.35,118.5,118.5,30000,36.04,14,24000.0,80.0,2026-07-13
TECH,EQ,13-Jul-2026,30.56,31.17,31.94,29.95,31.66,301677,95.0,512,275820.0,91.43,2026-07-13
TECHD,ST,13-Jul-2026,546.2,538.25,573.5,538.25,573.5,16500,93.93,48,16200.0,98.18,2026-07-13
TECHERA,SM,13-Jul-2026,154.95,152.1,159.9,152.1,154.7,51200,80.14,57,27200.0,53.13,2026-07-13
TECHLABS,ST,13-Jul-2026,146.15,153.45,153.45,153.45,153.45,7375,11.32,21,7375.0,100.0,2026-07-13
TECHM,EQ,13-Jul-2026,1454.8,1444.2,1524.8,1444.2,1504.5,2285072,34203.42,81096,755710.0,33.07,2026-07-13
TECHNOE,EQ,13-Jul-2026,1050.2,1048.8,1061.0,1040.0,1057.8,130137,1368.8,11679,72828.0,55.96,2026-07-13
TECHNVISN,EQ,13-Jul-2026,3583.4,3713.8,3713.8,3400.0,3479.8,737,25.93,193,587.0,79.65,2026-07-13
TECILCHEM,EQ,13-Jul-2026,9.75,10.03,10.03,9.0,9.36,17763,1.67,144,13407.0,75.48,2026-07-13
TEGA,EQ,13-Jul-2026,1669.0,1650.7,1721.6,1648.1,1707.9,44845,757.75,3883,27715.0,61.8,2026-07-13
TEJA,ST,13-Jul-2026,499.4,524.35,524.35,524.35,524.35,11400,59.78,18,11400.0,100.0,2026-07-13
TEJASNET,EQ,13-Jul-2026,564.65,564.5,564.5,553.05,556.25,1253501,6988.72,24501,379099.0,30.24,2026-07-13
TEMBO,EQ,13-Jul-2026,557.35,558.5,565.65,550.1,552.95,111161,619.44,3405,45872.0,41.27,2026-07-13
TENNIND,EQ,13-Jul-2026,589.55,585.0,592.0,579.7,584.1,495203,2895.72,17386,331731.0,66.99,2026-07-13
TERASOFT,EQ,13-Jul-2026,398.75,403.0,418.65,389.75,397.75,66508,272.68,1816,27597.0,41.49,2026-07-13
TEXINFRA,EQ,13-Jul-2026,114.5,112.99,114.7,112.99,114.0,70896,80.79,984,50772.0,71.61,2026-07-13
TEXMOPIPES,EQ,13-Jul-2026,44.57,43.4,44.99,43.28,44.07,8957,3.95,192,7482.0,83.53,2026-07-13
TEXRAIL,EQ,13-Jul-2026,116.39,115.0,117.95,114.0,117.19,2152913,2509.62,14870,917581.0,42.62,2026-07-13
TFCILTD,EQ,13-Jul-2026,75.15,75.0,82.3,74.61,80.81,19615653,15800.93,48334,4450071.0,22.69,2026-07-13
TFL,EQ,13-Jul-2026,11.6,11.9,11.9,11.0,11.35,14576,1.65,78,9166.0,62.88,2026-07-13
TGBHOTELS,EQ,13-Jul-2026,8.9,8.63,8.89,8.63,8.72,13058,1.14,81,7606.0,58.25,2026-07-13
TGL,SM,13-Jul-2026,20.55,21.05,21.55,21.0,21.55,46600,10.01,82,36000.0,77.25,2026-07-13
THACKER,BE,13-Jul-2026,1056.3,1051.1,1051.1,1025.0,1034.0,48,0.5,8,,,2026-07-13
THAKDEV,EQ,13-Jul-2026,128.0,127.62,127.62,127.0,127.28,103,0.13,3,103.0,100.0,2026-07-13
THANGAMAYL,EQ,13-Jul-2026,6540.5,6514.5,6534.5,6200.0,6233.0,148160,9420.06,24599,52582.0,35.49,2026-07-13
THEINVEST,EQ,13-Jul-2026,99.26,98.3,100.0,97.02,98.18,11201,11.03,96,9089.0,81.14,2026-07-13
THEJO,EQ,13-Jul-2026,1899.5,1873.6,1905.0,1860.1,1885.6,2373,44.71,371,1379.0,58.11,2026-07-13
THELEELA,EQ,13-Jul-2026,501.0,495.5,509.4,495.5,501.2,396751,1991.69,16044,217059.0,54.71,2026-07-13
THEMISMED,EQ,13-Jul-2026,116.96,116.55,117.62,115.0,116.17,36140,42.04,938,18204.0,50.37,2026-07-13
THERMAX,EQ,13-Jul-2026,4809.0,4775.0,4796.0,4651.0,4663.5,139444,6546.18,20576,74285.0,53.27,2026-07-13
THESL,ST,13-Jul-2026,15.75,16.5,16.5,16.5,16.5,6000,0.99,2,6000.0,100.0,2026-07-13
THOMASCOOK,EQ,13-Jul-2026,102.98,102.96,105.0,101.0,104.43,793869,822.02,6490,311776.0,39.27,2026-07-13
THOMASCOTT,EQ,13-Jul-2026,323.8,318.0,337.0,314.55,334.8,76731,252.78,2451,45928.0,59.86,2026-07-13
THYROCARE,EQ,13-Jul-2026,515.7,512.0,519.95,505.5,510.15,454109,2325.17,28064,278714.0,61.38,2026-07-13
TI,EQ,13-Jul-2026,446.45,440.8,452.8,440.1,450.95,221092,994.6,8991,120047.0,54.3,2026-07-13
TICL,EQ,13-Jul-2026,11.72,11.72,12.3,11.62,12.3,347185,42.36,699,210559.0,60.65,2026-07-13
TIGERLOGS,BE,13-Jul-2026,33.18,33.6,33.65,32.71,33.0,86056,28.42,167,,,2026-07-13
TIIL,EQ,13-Jul-2026,2479.2,2481.0,2499.9,2452.2,2465.4,4795,118.63,756,3212.0,66.99,2026-07-13
TIINDIA,EQ,13-Jul-2026,2958.4,2950.0,2950.0,2910.1,2921.1,99892,2919.27,15132,53420.0,53.48,2026-07-13
TIJARIA,EQ,13-Jul-2026,4.27,4.48,4.54,4.29,4.37,24442,1.09,64,18917.0,77.4,2026-07-13
TIL,EQ,13-Jul-2026,216.36,215.1,219.0,213.4,214.93,116770,253.44,3182,35856.0,30.71,2026-07-13
TIMESCAN,SM,13-Jul-2026,40.45,42.45,42.45,42.45,42.45,6000,2.55,2,6000.0,100.0,2026-07-13
TIMETECHNO,EQ,13-Jul-2026,184.35,183.4,188.4,181.31,187.1,4896374,9152.03,24597,961758.0,19.64,2026-07-13
TIMEX,EQ,13-Jul-2026,569.6,570.0,591.8,565.8,576.75,381099,2209.17,18805,172340.0,45.22,2026-07-13
TIMKEN,EQ,13-Jul-2026,3205.0,3205.0,3205.0,3145.0,3175.4,85402,2711.75,10597,65154.0,76.29,2026-07-13
TINNARUBR,EQ,13-Jul-2026,971.35,962.0,1028.15,951.8,996.2,124983,1250.75,8113,67959.0,54.37,2026-07-13
TIPSFILMS,EQ,13-Jul-2026,332.85,327.9,331.9,320.0,329.95,2633,8.63,135,1765.0,67.03,2026-07-13
TIPSMUSIC,EQ,13-Jul-2026,711.55,711.0,716.0,700.1,713.75,197198,1400.04,11791,104126.0,52.8,2026-07-13
TIRUMALCHM,EQ,13-Jul-2026,167.48,167.48,167.96,163.1,164.39,524297,866.38,6829,319072.0,60.86,2026-07-13
TIRUPATIFL,EQ,13-Jul-2026,68.1,68.1,69.84,67.33,69.07,398682,274.47,2675,208275.0,52.24,2026-07-13
TITAGARH,EQ,13-Jul-2026,835.8,830.0,853.6,820.15,849.3,330081,2769.6,14575,132706.0,40.2,2026-07-13
TITAN,EQ,13-Jul-2026,4584.4,4578.0,4635.0,4524.4,4601.5,770367,35374.43,46224,457610.0,59.4,2026-07-13
TMB,EQ,13-Jul-2026,801.6,804.95,812.5,792.0,801.1,258937,2083.42,14096,130055.0,50.23,2026-07-13
TMCV,EQ,13-Jul-2026,422.5,418.2,423.7,415.6,420.75,5898259,24761.76,101972,3107077.0,52.68,2026-07-13
TMPV,EQ,13-Jul-2026,337.95,339.35,344.0,334.4,342.25,8402444,28500.96,79284,3424431.0,40.76,2026-07-13
TNIDETF,EQ,13-Jul-2026,84.0,85.0,85.83,83.48,85.18,323222,275.19,1471,290362.0,89.83,2026-07-13
TNPETRO,EQ,13-Jul-2026,98.14,97.0,98.48,96.51,97.77,66903,65.33,1245,32726.0,48.92,2026-07-13
TNPL,EQ,13-Jul-2026,143.72,142.88,146.66,142.6,145.32,76748,111.41,1525,43461.0,56.63,2026-07-13
TNTELE,EQ,13-Jul-2026,9.11,9.44,9.77,9.02,9.46,52413,4.86,138,40763.0,77.77,2026-07-13
TOKYOPLAST,BE,13-Jul-2026,85.0,86.7,86.99,84.05,84.06,1394,1.19,31,,,2026-07-13
TOLINS,EQ,13-Jul-2026,104.8,104.63,104.8,101.75,104.04,40083,41.62,1036,22667.0,56.55,2026-07-13
TOP100CASE,EQ,13-Jul-2026,10.57,10.83,10.83,10.36,10.57,885062,93.45,1367,487089.0,55.03,2026-07-13
TOP10ADD,EQ,13-Jul-2026,87.32,87.07,87.94,86.74,87.83,2113884,1844.46,696,2017788.0,95.45,2026-07-13
TOP15IETF,EQ,13-Jul-2026,9.85,9.81,9.88,9.74,9.86,104993,10.31,226,67408.0,64.2,2026-07-13
TOP20,EQ,13-Jul-2026,8.76,8.76,8.83,8.7,8.81,26506,2.33,105,18073.0,68.18,2026-07-13
TORNTPHARM,EQ,13-Jul-2026,4901.5,4898.7,4973.0,4861.5,4951.1,763977,37731.01,48601,490620.0,64.22,2026-07-13
TORNTPOWER,EQ,13-Jul-2026,1419.4,1414.8,1453.6,1403.2,1441.9,311359,4495.65,18976,204364.0,65.64,2026-07-13
TOTAL,EQ,13-Jul-2026,54.98,58.0,58.0,51.8,54.0,11190,5.99,257,6516.0,58.23,2026-07-13
TOUCHWOOD,EQ,13-Jul-2026,69.11,73.0,73.0,69.01,70.32,1283,0.9,28,711.0,55.42,2026-07-13
TPHQ,EQ,13-Jul-2026,0.45,0.45,0.47,0.44,0.45,2119899,9.64,467,1028268.0,48.51,2026-07-13
TPLPLASTEH,EQ,13-Jul-2026,82.61,82.26,85.2,80.92,82.73,132248,110.48,1945,55513.0,41.98,2026-07-13
TRACXN,EQ,13-Jul-2026,30.04,30.33,30.8,29.65,30.45,81795,24.87,985,50294.0,61.49,2026-07-13
TRANSPEK,EQ,13-Jul-2026,979.55,977.0,999.8,967.15,973.2,5732,55.93,773,3789.0,66.1,2026-07-13
TRANSRAILL,EQ,13-Jul-2026,508.05,506.0,508.6,501.0,506.4,231355,1170.54,7317,124776.0,53.93,2026-07-13
TRANSTEEL,SM,13-Jul-2026,122.0,123.95,123.95,110.65,114.05,103000,118.86,93,60000.0,58.25,2026-07-13
TRANSWORLD,BE,13-Jul-2026,157.11,156.0,161.0,155.0,159.01,9815,15.59,78,,,2026-07-13
TRAVELFOOD,EQ,13-Jul-2026,1310.4,1310.4,1346.8,1304.1,1337.8,27377,365.09,4138,14815.0,54.11,2026-07-13
TREEHOUSE,EQ,13-Jul-2026,6.53,6.4,6.71,6.2,6.47,43740,2.8,128,38497.0,88.01,2026-07-13
TREJHARA,EQ,13-Jul-2026,133.08,137.92,142.0,134.0,141.24,21832,30.24,515,17383.0,79.62,2026-07-13
TREL,EQ,13-Jul-2026,25.52,25.5,26.5,25.36,25.5,63938,16.43,722,42881.0,67.07,2026-07-13
TRENT,EQ,13-Jul-2026,2902.8,2884.0,2914.9,2862.5,2900.1,1111293,32218.03,68130,648081.0,58.32,2026-07-13
TRF,EQ,13-Jul-2026,234.98,233.5,242.25,233.0,240.63,50747,120.56,1557,10039.0,19.78,2026-07-13
TRIDENT,EQ,13-Jul-2026,25.49,25.3,25.9,25.12,25.74,3192792,818.78,10965,1357714.0,42.52,2026-07-13
TRIDHYA,ST,13-Jul-2026,10.65,10.15,10.15,10.15,10.15,6000,0.61,2,6000.0,100.0,2026-07-13
TRIGYN,EQ,13-Jul-2026,52.43,53.43,61.89,52.01,58.89,270136,158.1,2992,97489.0,36.09,2026-07-13
TRITURBINE,EQ,13-Jul-2026,606.1,602.05,624.75,595.0,616.7,1367340,8420.8,34269,787930.0,57.63,2026-07-13
TRIVENI,EQ,13-Jul-2026,462.4,463.0,485.6,458.7,477.15,1917837,9143.82,47164,711610.0,37.1,2026-07-13
TROM,ST,13-Jul-2026,67.0,66.0,66.0,63.65,63.65,4200,2.7,7,4200.0,100.0,2026-07-13
TRU,EQ,13-Jul-2026,5.38,5.38,5.38,5.12,5.2,181144,9.42,313,122651.0,67.71,2026-07-13
TRUALT,EQ,13-Jul-2026,440.9,440.5,445.45,432.35,435.45,220777,968.68,8343,122996.0,55.71,2026-07-13
TRUST,SM,13-Jul-2026,28.85,28.85,30.0,28.85,29.4,13800,4.09,20,12600.0,91.3,2026-07-13
TSC,SM,13-Jul-2026,26.5,27.75,29.0,27.75,28.2,22000,6.26,10,18000.0,81.82,2026-07-13
TSFINV,EQ,13-Jul-2026,475.4,471.0,487.0,469.0,480.75,91972,442.39,5210,44131.0,47.98,2026-07-13
TTKHLTCARE,EQ,13-Jul-2026,920.4,919.0,1059.5,914.0,993.3,124245,1244.59,6656,65969.0,53.1,2026-07-13
TTKPRESTIG,EQ,13-Jul-2026,631.15,633.0,669.0,627.0,665.65,203920,1336.62,9765,87050.0,42.69,2026-07-13
TTL,EQ,13-Jul-2026,6.79,6.79,6.8,6.7,6.74,234778,15.85,121,220973.0,94.12,2026-07-13
TTML,EQ,13-Jul-2026,41.28,40.72,41.37,40.57,41.12,956241,392.06,7434,488368.0,51.07,2026-07-13
TUNWAL,SM,13-Jul-2026,26.05,26.35,26.35,25.8,25.9,92000,23.99,43,66000.0,71.74,2026-07-13
TURTLEMINT,EQ,13-Jul-2026,136.78,135.05,141.0,132.84,136.18,1677490,2287.05,17115,786975.0,46.91,2026-07-13
TVSELECT,EQ,13-Jul-2026,511.6,511.65,520.0,507.6,513.8,60259,309.66,3109,18373.0,30.49,2026-07-13
TVSHLTD,EQ,13-Jul-2026,14016.0,14000.0,14395.0,13899.0,14210.0,10484,1492.74,1346,8554.0,81.59,2026-07-13
TVSMOTOR,EQ,13-Jul-2026,3623.1,3599.8,3695.0,3572.8,3676.9,497827,18210.3,40749,238790.0,47.97,2026-07-13
TVSSCS,EQ,13-Jul-2026,141.66,139.1,143.8,137.8,138.03,634698,889.24,7031,353416.0,55.68,2026-07-13
TVSSRICHAK,EQ,13-Jul-2026,4160.1,4155.0,4183.3,4122.3,4159.7,1295,53.83,551,642.0,49.58,2026-07-13
TVTODAY,EQ,13-Jul-2026,123.79,123.79,124.9,120.66,121.24,42712,52.25,959,28611.0,66.99,2026-07-13
TVVISION,EQ,13-Jul-2026,5.07,5.01,5.1,4.12,4.93,47596,2.22,102,42681.0,89.67,2026-07-13
TWCGOLDETF,EQ,13-Jul-2026,142.54,141.5,141.5,138.05,140.77,1456,2.05,32,160.0,10.99,2026-07-13
UBL,EQ,13-Jul-2026,1329.3,1330.0,1339.0,1318.6,1334.4,82620,1096.71,10102,45995.0,55.67,2026-07-13
UCAL,EQ,13-Jul-2026,115.22,114.1,122.48,114.1,119.54,21971,26.26,761,15145.0,68.93,2026-07-13
UCOBANK,EQ,13-Jul-2026,26.7,26.68,26.88,26.26,26.47,5113047,1357.66,13832,1709461.0,33.43,2026-07-13
UDS,EQ,13-Jul-2026,199.21,200.0,201.09,195.83,196.44,132365,262.09,3265,61555.0,46.5,2026-07-13
UEL,EQ,13-Jul-2026,128.37,127.31,131.47,126.51,128.36,5190,6.72,169,2552.0,49.17,2026-07-13
UFBL,EQ,13-Jul-2026,755.8,754.0,763.0,737.0,741.4,84313,633.11,5355,43552.0,51.66,2026-07-13
