SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SMARTWORKS,EQ,03-Jun-2026,442.35,436.65,455.0,433.1,450.9,99522,447.65,3338,70833.0,71.17,2026-06-03
SMCGLOBAL,EQ,03-Jun-2026,60.26,60.86,60.86,58.5,60.07,231372,137.62,2524,122800.0,53.07,2026-06-03
SML100CASE,EQ,03-Jun-2026,10.22,10.28,10.28,10.06,10.21,1006094,102.11,1333,553545.0,55.02,2026-06-03
SMLMAH,EQ,03-Jun-2026,3713.5,3700.0,3857.3,3649.9,3813.4,78020,2926.34,9921,25976.0,33.29,2026-06-03
SMLT,EQ,03-Jun-2026,73.11,72.0,73.0,71.02,71.77,6093,4.36,158,4472.0,73.4,2026-06-03
SMSPHARMA,EQ,03-Jun-2026,363.95,364.2,364.6,352.7,356.5,163360,582.72,4737,74527.0,45.62,2026-06-03
SNEHAA,ST,03-Jun-2026,46.5,46.5,46.5,46.5,46.5,8000,3.72,5,8000.0,100.0,2026-06-03
SNOWMAN,EQ,03-Jun-2026,36.92,36.9,37.45,36.34,37.29,119245,43.99,1108,64600.0,54.17,2026-06-03
SNXT30BEES,EQ,03-Jun-2026,42.0,41.79,42.19,41.7,41.92,1519,0.64,78,1224.0,80.58,2026-06-03
SNXT50BETA,EQ,03-Jun-2026,90.6,91.05,91.05,88.53,90.23,2494,2.24,83,1388.0,55.65,2026-06-03
SOBHA,EQ,03-Jun-2026,1387.0,1398.8,1398.9,1365.0,1382.0,39288,540.2,4005,12943.0,32.94,2026-06-03
SOCL,ST,03-Jun-2026,29.0,29.05,29.9,29.05,29.9,3200,0.94,2,3200.0,100.0,2026-06-03
SOFTTECH,BE,03-Jun-2026,463.0,463.55,463.55,455.0,456.0,1835,8.46,19,,,2026-06-03
SOLARA,EQ,03-Jun-2026,543.05,542.05,545.45,534.05,538.85,82577,444.54,5555,37752.0,45.72,2026-06-03
SOLARINDS,EQ,03-Jun-2026,18386.0,18396.0,18737.0,18285.0,18577.0,266212,49347.48,35563,159673.0,59.98,2026-06-03
SOLARWORLD,EQ,03-Jun-2026,204.02,205.0,208.5,197.34,198.26,295552,593.99,4059,161704.0,54.71,2026-06-03
SOLEX,EQ,03-Jun-2026,1213.1,1224.0,1224.0,1137.0,1149.9,64149,747.46,5357,40200.0,62.67,2026-06-03
SOMANYCERA,EQ,03-Jun-2026,518.05,522.0,526.45,501.65,517.75,148617,761.16,7449,56878.0,38.27,2026-06-03
SOMATEX,EQ,03-Jun-2026,105.95,106.48,106.48,101.01,101.95,25380,26.23,410,15065.0,59.36,2026-06-03
SOMICONVEY,EQ,03-Jun-2026,99.58,100.0,102.5,98.0,100.37,8396,8.38,176,5814.0,69.25,2026-06-03
SONACOMS,EQ,03-Jun-2026,611.35,615.0,615.15,599.55,603.45,1008198,6123.96,22448,417076.0,41.37,2026-06-03
SONAMAC,ST,03-Jun-2026,36.6,36.25,38.25,36.2,36.5,8000,2.93,8,7000.0,87.5,2026-06-03
SONAMLTD,EQ,03-Jun-2026,57.08,59.5,60.35,56.71,59.07,207878,123.23,1094,150502.0,72.4,2026-06-03
SONATSOFTW,EQ,03-Jun-2026,278.35,277.95,277.95,261.8,267.35,1607373,4291.2,27274,464453.0,28.9,2026-06-03
SONUINFRA,SM,03-Jun-2026,46.45,44.25,45.95,44.25,45.1,3000,1.35,2,1500.0,50.0,2026-06-03
SOTL,EQ,03-Jun-2026,437.75,439.95,525.3,436.0,514.6,4841240,23834.17,87863,457937.0,9.46,2026-06-03
SOUTHBANK,EQ,03-Jun-2026,42.08,42.28,44.3,42.0,43.6,32825203,14160.4,53740,15661773.0,47.71,2026-06-03
SOUTHWEST,EQ,03-Jun-2026,265.0,267.0,271.95,257.05,262.5,167281,438.71,4440,82515.0,49.33,2026-06-03
SPAL,EQ,03-Jun-2026,807.1,805.1,849.5,797.7,843.9,50111,418.63,3417,21911.0,43.72,2026-06-03
SPANDANA,EQ,03-Jun-2026,255.3,254.05,259.0,249.5,256.95,150935,383.36,4926,70670.0,46.82,2026-06-03
SPARC,EQ,03-Jun-2026,204.24,205.67,210.59,196.5,208.5,4848519,9922.76,33488,1200574.0,24.76,2026-06-03
SPCENET,EQ,03-Jun-2026,3.56,3.59,3.65,3.51,3.61,437857,15.86,645,351822.0,80.35,2026-06-03
SPCL,SM,03-Jun-2026,74.2,74.0,74.5,71.0,71.9,24000,17.53,37,12600.0,52.5,2026-06-03
SPEB,ST,03-Jun-2026,97.0,95.5,96.5,93.0,95.85,18000,17.01,9,18000.0,100.0,2026-06-03
SPECIALITY,EQ,03-Jun-2026,108.38,109.89,109.89,105.93,106.95,15629,16.75,170,11716.0,74.96,2026-06-03
SPECTRUM,EQ,03-Jun-2026,1473.7,1479.9,1687.9,1473.7,1621.1,273765,4406.99,21126,38531.0,14.07,2026-06-03
SPECTSTM,ST,03-Jun-2026,71.95,70.0,70.0,68.4,70.0,15200,10.46,18,14400.0,94.74,2026-06-03
SPENCERS,EQ,03-Jun-2026,34.8,34.8,35.41,34.22,34.88,46934,16.38,726,21959.0,46.79,2026-06-03
SPIC,EQ,03-Jun-2026,68.53,68.33,71.19,68.0,70.62,882595,614.64,7176,341992.0,38.75,2026-06-03
SPLIL,EQ,03-Jun-2026,30.35,30.31,30.79,30.3,30.44,1459,0.44,30,788.0,54.01,2026-06-03
SPLPETRO,EQ,03-Jun-2026,702.3,703.8,710.0,687.0,706.35,30784,215.56,4344,10826.0,35.17,2026-06-03
SPMLINFRA,EQ,03-Jun-2026,206.61,205.75,206.0,199.1,201.97,256427,515.68,4793,120455.0,46.97,2026-06-03
SPORTKING,EQ,03-Jun-2026,190.64,187.4,189.64,181.0,182.43,376789,692.37,5606,188130.0,49.93,2026-06-03
SPPPOLY,SM,03-Jun-2026,12.75,12.15,12.15,12.15,12.15,2000,0.24,1,2000.0,100.0,2026-06-03
SPUNWEB,SM,03-Jun-2026,110.0,110.0,110.0,107.0,107.0,2400,2.6,2,2400.0,100.0,2026-06-03
SRD,EQ,03-Jun-2026,40.61,40.49,41.59,39.65,40.16,34248,13.84,267,12658.0,36.96,2026-06-03
SREEL,EQ,03-Jun-2026,200.63,201.09,204.8,199.02,200.48,3821,7.68,160,2838.0,74.27,2026-06-03
SRF,EQ,03-Jun-2026,2745.3,2740.1,2758.0,2711.6,2718.4,530894,14485.11,14120,324397.0,61.1,2026-06-03
SRGHFL,EQ,03-Jun-2026,288.6,284.9,288.55,277.95,279.45,74913,211.29,62,73932.0,98.69,2026-06-03
SRHHYPOLTD,EQ,03-Jun-2026,510.95,512.0,516.7,501.0,511.5,11007,55.86,626,5628.0,51.13,2026-06-03
SRIVASAVI,SM,03-Jun-2026,51.0,49.2,49.2,49.2,49.2,1000,0.49,1,1000.0,100.0,2026-06-03
SRM,EQ,03-Jun-2026,509.35,506.0,508.75,485.65,489.6,151556,749.94,5296,78457.0,51.77,2026-06-03
SRTL,EQ,03-Jun-2026,41.94,42.34,42.38,41.1,41.97,65594,27.32,622,47259.0,72.05,2026-06-03
SSDL,EQ,03-Jun-2026,59.03,58.11,59.89,57.42,58.24,27274,15.89,575,17677.0,64.81,2026-06-03
SSEGL,SM,03-Jun-2026,361.35,361.0,367.95,353.4,354.05,18800,67.02,89,12200.0,64.89,2026-06-03
SSFL,SM,03-Jun-2026,167.2,168.0,171.3,164.0,167.7,55500,92.99,93,27500.0,49.55,2026-06-03
SSFLPP,E1,03-Jun-2026,121.9,122.0,126.0,120.2,126.0,1149,1.4,64,1143.0,99.48,2026-06-03
SSWL,EQ,03-Jun-2026,209.59,211.0,219.4,207.18,217.2,1139176,2440.44,15593,637394.0,55.95,2026-06-03
STALLION,EQ,03-Jun-2026,177.91,179.49,195.02,178.79,193.5,7695544,14559.17,65768,2107568.0,27.39,2026-06-03
STANLEY,EQ,03-Jun-2026,147.2,148.11,148.21,142.5,143.59,239022,345.75,3960,162769.0,68.1,2026-06-03
STAR,EQ,03-Jun-2026,1075.0,1080.0,1086.5,1066.1,1081.2,131665,1418.18,10654,55582.0,42.21,2026-06-03
STARCEMENT,EQ,03-Jun-2026,211.41,210.0,210.78,208.25,209.0,356834,746.35,5447,251994.0,70.62,2026-06-03
STARHEALTH,EQ,03-Jun-2026,533.7,533.95,539.45,525.8,530.05,381004,2024.42,12473,198882.0,52.2,2026-06-03
STARPAPER,EQ,03-Jun-2026,138.69,139.94,143.11,139.61,141.94,20484,29.04,338,14131.0,68.99,2026-06-03
STARTECK,EQ,03-Jun-2026,267.65,266.2,268.0,265.0,265.0,5869,15.65,90,195.0,3.32,2026-06-03
STCINDIA,EQ,03-Jun-2026,118.38,118.1,121.44,118.01,119.95,44845,53.79,1086,15274.0,34.06,2026-06-03
STEELCAS,EQ,03-Jun-2026,273.5,271.0,285.0,270.15,278.7,58480,162.59,2378,24353.0,41.64,2026-06-03
STEELCITY,EQ,03-Jun-2026,78.83,78.5,78.83,75.0,76.92,6395,4.91,210,4489.0,70.2,2026-06-03
STEELXIND,EQ,03-Jun-2026,12.14,12.19,12.68,11.72,12.33,5339875,650.14,7128,2450747.0,45.9,2026-06-03
STEL,EQ,03-Jun-2026,485.4,495.5,495.9,484.05,490.45,7467,36.53,459,4999.0,66.95,2026-06-03
STERTOOLS,EQ,03-Jun-2026,231.7,231.0,232.7,222.61,225.01,63550,143.34,1544,36771.0,57.86,2026-06-03
STLNETWORK,BE,03-Jun-2026,28.58,28.29,30.0,27.61,29.75,1717152,496.45,3135,,,2026-06-03
STLTECH,BE,03-Jun-2026,591.05,610.0,620.6,603.2,620.6,3222970,19959.79,23490,,,2026-06-03
STOVEKRAFT,EQ,03-Jun-2026,622.9,618.05,626.2,612.2,619.45,129820,802.89,7490,80501.0,62.01,2026-06-03
STRIDERS,SM,03-Jun-2026,51.5,54.9,61.8,54.9,61.8,68800,40.21,41,54400.0,79.07,2026-06-03
STUDDS,EQ,03-Jun-2026,450.45,443.95,453.45,438.55,441.9,35198,156.44,1422,20873.0,59.3,2026-06-03
STUDIOLSD,ST,03-Jun-2026,10.3,10.0,10.0,9.9,9.9,40000,3.98,16,36000.0,90.0,2026-06-03
STYL,EQ,03-Jun-2026,271.75,273.55,279.5,263.05,275.55,148287,402.57,2953,67468.0,45.5,2026-06-03
STYLAMIND,EQ,03-Jun-2026,2957.9,2989.0,3002.0,2914.3,2989.8,35488,1049.4,6968,19520.0,55.0,2026-06-03
STYLEBAAZA,BE,03-Jun-2026,326.8,320.9,331.0,320.6,328.85,105729,346.74,967,,,2026-06-03
STYRENIX,EQ,03-Jun-2026,2263.1,2254.3,2259.9,2225.4,2231.7,7727,172.98,1192,3946.0,51.07,2026-06-03
SUBAHOTELS,SM,03-Jun-2026,120.25,121.0,121.0,115.0,116.4,48000,56.23,36,37200.0,77.5,2026-06-03
SUBEXLTD,BE,03-Jun-2026,10.69,11.05,11.05,10.61,10.75,694414,74.87,1228,,,2026-06-03
SUBROS,EQ,03-Jun-2026,721.35,722.0,727.0,710.95,721.2,23999,172.25,1447,12362.0,51.51,2026-06-03
SUDARCOLOR,EQ,03-Jun-2026,362.0,356.55,361.15,356.55,358.0,666,2.39,54,395.0,59.31,2026-06-03
SUDARSCHEM,EQ,03-Jun-2026,897.25,899.0,906.7,877.9,885.9,126620,1124.4,8541,60463.0,47.75,2026-06-03
SUDEEPPHRM,EQ,03-Jun-2026,776.9,777.6,790.0,760.7,764.6,237771,1832.21,14077,115747.0,48.68,2026-06-03
SUKHJITS,EQ,03-Jun-2026,175.62,176.89,178.99,171.03,172.86,26679,46.8,1395,5858.0,21.96,2026-06-03
SULA,EQ,03-Jun-2026,158.31,159.0,159.0,153.54,156.04,186044,289.97,4964,93768.0,50.4,2026-06-03
SUMEETINDS,EQ,03-Jun-2026,29.32,29.35,29.54,28.27,29.3,250751,72.71,982,147908.0,58.99,2026-06-03
SUMICHEM,EQ,03-Jun-2026,487.75,487.7,488.0,472.5,482.8,79375,380.59,4211,40575.0,51.12,2026-06-03
SUMIT,BE,03-Jun-2026,44.46,44.0,45.4,42.25,43.16,41053,17.7,118,,,2026-06-03
SUMMITSEC,EQ,03-Jun-2026,1540.0,1540.1,1545.4,1508.0,1537.9,2237,34.08,333,1202.0,53.73,2026-06-03
SUNCLAY,EQ,03-Jun-2026,1300.0,1281.8,1349.0,1281.8,1322.4,6370,83.72,716,3478.0,54.6,2026-06-03
SUNDARAM,EQ,03-Jun-2026,1.37,1.38,1.4,1.35,1.36,309471,4.23,318,250593.0,80.97,2026-06-03
SUNDARMFIN,EQ,03-Jun-2026,4250.2,4245.0,4250.0,4115.0,4169.5,83380,3482.72,16733,48276.0,57.9,2026-06-03
SUNDRMBRAK,EQ,03-Jun-2026,692.7,697.0,697.4,676.8,687.35,2299,15.83,108,1735.0,75.47,2026-06-03
SUNDRMFAST,EQ,03-Jun-2026,835.25,834.0,838.8,821.15,834.05,34361,284.96,5320,18655.0,54.29,2026-06-03
SUNDROP,EQ,03-Jun-2026,654.25,655.55,658.9,650.2,652.4,6222,40.72,230,4354.0,69.98,2026-06-03
SUNFLAG,EQ,03-Jun-2026,375.85,379.0,387.15,370.2,383.0,499290,1895.51,9769,183498.0,36.75,2026-06-03
SUNLITE,ST,03-Jun-2026,419.1,413.0,440.05,413.0,440.05,21900,94.37,70,20700.0,94.52,2026-06-03
SUNPHARMA,EQ,03-Jun-2026,1789.9,1781.0,1796.3,1756.8,1788.5,4209769,74747.35,151218,2957252.0,70.25,2026-06-03
SUNREST,SM,03-Jun-2026,35.0,34.0,34.0,34.0,34.0,4800,1.63,1,4800.0,100.0,2026-06-03
SUNTECH,ST,03-Jun-2026,37.05,38.7,38.75,36.9,36.95,8000,3.04,5,8000.0,100.0,2026-06-03
SUNTECK,EQ,03-Jun-2026,288.15,288.2,289.0,276.15,281.4,414289,1160.98,11608,242746.0,58.59,2026-06-03
SUNTV,EQ,03-Jun-2026,517.9,514.9,517.25,507.5,515.25,166416,854.07,5549,59165.0,35.55,2026-06-03
SUPERHOUSE,EQ,03-Jun-2026,151.09,151.26,154.0,149.0,152.87,2570,3.92,162,1375.0,53.5,2026-06-03
SUPERSPIN,EQ,03-Jun-2026,5.11,5.12,5.12,4.61,5.02,87257,4.21,252,49858.0,57.14,2026-06-03
SUPRAJIT,EQ,03-Jun-2026,459.25,463.4,473.9,460.4,465.45,190228,888.48,8313,64885.0,34.11,2026-06-03
SUPREME,EQ,03-Jun-2026,47.2,47.9,47.9,46.23,47.0,75105,35.27,730,63438.0,84.47,2026-06-03
SUPREMEENG,BZ,03-Jun-2026,0.95,0.95,0.99,0.91,0.94,196736,1.83,124,,,2026-06-03
SUPREMEIND,EQ,03-Jun-2026,3553.1,3560.0,3585.0,3514.0,3572.9,67033,2383.34,14005,28269.0,42.17,2026-06-03
SUPREMEINF,EQ,03-Jun-2026,82.18,78.08,78.08,78.08,78.08,19418,15.16,30,19418.0,100.0,2026-06-03
SUPREMEPWR,ST,03-Jun-2026,246.25,258.55,258.55,252.95,258.55,168500,434.36,262,161500.0,95.85,2026-06-03
SUPRIYA,EQ,03-Jun-2026,917.25,917.3,935.0,881.45,900.95,999067,9040.46,41612,236222.0,23.64,2026-06-03
SURAJEST,EQ,03-Jun-2026,196.49,196.49,198.4,188.05,189.76,243025,465.26,2946,182634.0,75.15,2026-06-03
SURAJLTD,EQ,03-Jun-2026,230.17,227.0,232.0,227.0,230.0,82,0.19,10,66.0,80.49,2026-06-03
SURAKSHA,EQ,03-Jun-2026,290.25,290.25,293.85,286.8,291.25,14982,43.43,710,6224.0,41.54,2026-06-03
SURANASOL,EQ,03-Jun-2026,26.87,26.85,28.5,26.3,26.98,75447,20.53,681,43281.0,57.37,2026-06-03
SURANAT&P,EQ,03-Jun-2026,18.16,18.3,18.39,17.31,17.94,70459,12.55,580,51630.0,73.28,2026-06-03
SURANI,ST,03-Jun-2026,132.5,127.0,138.0,125.9,134.0,2200,2.93,6,2200.0,100.0,2026-06-03
SURYALA,EQ,03-Jun-2026,462.7,460.0,473.3,451.2,453.5,2672,12.23,163,1921.0,71.89,2026-06-03
SURYALAXMI,EQ,03-Jun-2026,57.45,58.48,58.48,57.48,57.49,58,0.03,4,58.0,100.0,2026-06-03
SURYAROSNI,EQ,03-Jun-2026,249.94,250.75,257.5,246.1,253.63,1416060,3568.94,18333,740227.0,52.27,2026-06-03
SURYODAY,EQ,03-Jun-2026,168.92,167.2,172.9,165.12,169.67,436485,743.41,6504,194093.0,44.47,2026-06-03
SUTLEJTEX,EQ,03-Jun-2026,35.66,36.05,36.05,34.78,35.22,18868,6.63,376,8985.0,47.62,2026-06-03
SUVEN,EQ,03-Jun-2026,275.2,277.0,278.5,269.15,275.35,1030873,2831.4,16195,443495.0,43.02,2026-06-03
SUVIDHAA,EQ,03-Jun-2026,2.68,2.72,2.73,2.57,2.62,145312,3.83,240,70461.0,48.49,2026-06-03
SUYOG,EQ,03-Jun-2026,770.2,767.8,777.6,741.1,759.55,15891,121.02,1600,4975.0,31.31,2026-06-03
SUZLON,EQ,03-Jun-2026,54.52,54.52,55.04,53.25,54.4,90350201,48871.41,107346,22070407.0,24.43,2026-06-03
SVLL,EQ,03-Jun-2026,655.6,679.0,709.0,659.6,687.95,5576,38.5,302,2613.0,46.86,2026-06-03
SVPGLOB,BE,03-Jun-2026,3.99,3.94,4.09,3.81,4.08,25577,1.0,49,,,2026-06-03
SWANCORP,EQ,03-Jun-2026,315.3,315.0,327.35,308.5,324.95,877380,2777.85,15397,330673.0,37.69,2026-06-03
SWANDEF,BE,03-Jun-2026,2038.3,2035.0,2035.0,1936.4,1978.8,14644,288.26,1022,,,2026-06-03
SWARAJ,SM,03-Jun-2026,237.9,241.8,241.8,235.2,237.4,19000,45.45,36,13000.0,68.42,2026-06-03
SWARAJENG,EQ,03-Jun-2026,3797.8,3779.0,3797.0,3752.0,3778.3,6871,259.24,1224,2210.0,32.16,2026-06-03
SWELECTES,EQ,03-Jun-2026,651.4,650.0,675.0,642.5,661.95,30138,197.04,1596,18075.0,59.97,2026-06-03
SWIGGY,EQ,03-Jun-2026,254.15,254.0,254.65,248.25,251.9,3860529,9693.77,26706,978300.0,25.34,2026-06-03
SWSOLAR,EQ,03-Jun-2026,191.59,192.0,196.9,180.0,194.75,4006488,7540.4,33709,1364830.0,34.07,2026-06-03
SYMPHONY,EQ,03-Jun-2026,692.7,695.0,699.0,683.55,690.2,52946,364.7,2867,25257.0,47.7,2026-06-03
SYNCOMF,EQ,03-Jun-2026,14.93,14.88,14.93,14.4,14.68,2064761,302.53,3555,963913.0,46.68,2026-06-03
SYNGENE,EQ,03-Jun-2026,440.85,444.0,444.0,432.15,438.1,319473,1393.92,11881,115891.0,36.28,2026-06-03
SYNOPTICS,SM,03-Jun-2026,48.45,48.45,50.85,48.45,50.85,1200,0.6,2,1200.0,100.0,2026-06-03
SYRMA,EQ,03-Jun-2026,1166.8,1172.0,1214.8,1156.7,1195.3,2008192,23850.38,75150,683868.0,34.05,2026-06-03
SYSTANGO,SM,03-Jun-2026,228.85,226.4,236.85,225.55,233.7,31600,73.21,77,23200.0,73.42,2026-06-03
SYSTMTXC,EQ,03-Jun-2026,64.74,67.8,67.8,64.41,66.7,55496,36.7,284,5637.0,10.16,2026-06-03
TAALTECH,EQ,03-Jun-2026,3607.9,3610.0,3690.0,3550.0,3584.5,2318,83.57,397,1854.0,79.98,2026-06-03
TAC,SM,03-Jun-2026,385.2,383.0,387.0,372.0,378.3,59600,225.23,237,34000.0,57.05,2026-06-03
TAINWALCHM,EQ,03-Jun-2026,196.07,191.15,201.91,186.61,192.94,2815,5.38,45,2259.0,80.25,2026-06-03
TAJGVK,EQ,03-Jun-2026,340.5,343.5,347.45,335.35,339.2,87460,298.07,3326,34163.0,39.06,2026-06-03
TAKE,BE,03-Jun-2026,30.62,30.86,30.86,29.27,30.02,398281,119.54,6047,,,2026-06-03
TALBROAUTO,EQ,03-Jun-2026,342.35,340.2,357.85,330.25,352.95,227685,787.85,7675,112220.0,49.29,2026-06-03
TAMBOLIIN,EQ,03-Jun-2026,180.0,185.0,185.0,167.33,173.27,5844,9.97,105,5370.0,91.89,2026-06-03
TANKUP,ST,03-Jun-2026,824.25,830.0,865.45,830.0,865.45,5000,42.96,14,5000.0,100.0,2026-06-03
TANLA,EQ,03-Jun-2026,543.05,542.7,542.7,518.55,528.3,625073,3285.87,19466,264259.0,42.28,2026-06-03
TARACHAND,EQ,03-Jun-2026,60.24,61.4,61.4,57.11,58.62,261599,152.69,2821,141505.0,54.09,2026-06-03
TARAPUR,EQ,03-Jun-2026,18.82,18.81,18.81,17.88,17.97,71129,12.83,456,46388.0,65.22,2026-06-03
TARC,EQ,03-Jun-2026,131.15,131.19,132.0,128.62,130.28,271597,353.26,2896,114135.0,42.02,2026-06-03
TARIL,EQ,03-Jun-2026,312.35,312.9,314.9,305.55,311.75,976076,3028.13,19474,338819.0,34.71,2026-06-03
TARMAT,EQ,03-Jun-2026,51.95,52.1,53.4,51.56,51.92,5548,2.89,62,4014.0,72.35,2026-06-03
TARSONS,EQ,03-Jun-2026,207.54,205.69,208.39,203.46,206.48,41461,85.36,1070,19855.0,47.89,2026-06-03
TASTYBITE,EQ,03-Jun-2026,7569.5,7421.0,8002.5,7421.0,7716.5,4530,349.77,1455,1404.0,30.99,2026-06-03
TATACAP,EQ,03-Jun-2026,300.75,300.75,310.1,298.05,309.1,2647388,8099.85,46562,1171676.0,44.26,2026-06-03
TATACHEM,EQ,03-Jun-2026,738.1,738.1,740.0,715.0,719.75,461010,3328.96,16283,192327.0,41.72,2026-06-03
TATACOMM,EQ,03-Jun-2026,1906.2,1906.2,1960.0,1905.9,1933.7,764419,14759.19,44553,381166.0,49.86,2026-06-03
TATACONSUM,EQ,03-Jun-2026,1154.7,1160.0,1163.9,1140.5,1144.0,1872463,21530.79,42292,988676.0,52.8,2026-06-03
TATAELXSI,EQ,03-Jun-2026,4530.3,4496.1,4497.9,4287.0,4347.0,498745,21692.53,43770,149678.0,30.01,2026-06-03
TATAGOLD,EQ,03-Jun-2026,15.09,15.2,15.2,14.95,14.98,51680110,7752.71,63473,12749209.0,24.67,2026-06-03
TATAINVEST,EQ,03-Jun-2026,670.55,670.55,673.85,656.2,665.2,238063,1579.78,10736,84564.0,35.52,2026-06-03
TATAPOWER,EQ,03-Jun-2026,414.9,414.45,414.95,407.25,411.75,3650477,14985.8,42353,1126995.0,30.87,2026-06-03
TATASTEEL,EQ,03-Jun-2026,210.6,210.71,212.49,207.6,211.89,23198930,48765.41,152345,10482481.0,45.19,2026-06-03
TATATECH,EQ,03-Jun-2026,737.95,741.0,741.0,705.8,731.05,1460058,10529.18,38860,519537.0,35.58,2026-06-03
TATSILV,EQ,03-Jun-2026,25.52,25.15,25.35,25.0,25.03,43377655,10903.74,55598,15676446.0,36.14,2026-06-03
TATVA,EQ,03-Jun-2026,1214.4,1210.0,1239.5,1202.6,1222.4,37807,461.36,3666,16946.0,44.82,2026-06-03
TAURIAN,SM,03-Jun-2026,276.9,274.5,286.0,265.15,268.55,44000,121.03,52,29600.0,67.27,2026-06-03
TBI,SM,03-Jun-2026,68.75,67.05,72.0,67.05,71.65,45600,31.97,57,37800.0,82.89,2026-06-03
TBOTEK,EQ,03-Jun-2026,1229.6,1244.1,1244.1,1163.5,1193.9,93637,1110.55,14547,47649.0,50.89,2026-06-03
TBZ,EQ,03-Jun-2026,178.84,178.84,183.59,174.85,177.49,770397,1373.27,9892,294630.0,38.24,2026-06-03
TCC,EQ,03-Jun-2026,374.55,376.15,377.2,363.2,368.9,14852,54.92,197,13553.0,91.25,2026-06-03
TCI,EQ,03-Jun-2026,919.1,919.1,934.5,915.0,931.5,33715,312.17,2758,19454.0,57.7,2026-06-03
TCIEXP,EQ,03-Jun-2026,495.35,495.0,518.8,494.0,516.7,16021,81.46,887,10438.0,65.15,2026-06-03
TCIFINANCE,EQ,03-Jun-2026,13.17,13.03,13.29,13.0,13.16,3381,0.44,76,2401.0,71.01,2026-06-03
TCPLPACK,EQ,03-Jun-2026,2580.9,2580.0,2581.0,2500.1,2524.8,982,24.92,352,474.0,48.27,2026-06-03
TCS,EQ,03-Jun-2026,2446.9,2393.0,2393.0,2224.8,2241.7,15660062,355136.38,502630,6971192.0,44.52,2026-06-03
TDPOWERSYS,EQ,03-Jun-2026,1235.0,1244.0,1309.5,1241.4,1286.3,1309216,16806.77,60525,521452.0,39.83,2026-06-03
TEAMGTY,EQ,03-Jun-2026,250.05,281.75,281.75,247.0,255.5,6772,17.58,243,1535.0,22.67,2026-06-03
TEAMLEASE,EQ,03-Jun-2026,1381.7,1386.7,1386.7,1372.2,1377.3,18571,255.94,2498,12366.0,66.59,2026-06-03
TEAMTECH,ST,03-Jun-2026,70.0,69.5,73.5,68.25,72.85,112000,79.19,53,108000.0,96.43,2026-06-03
TECH,EQ,03-Jun-2026,33.96,33.74,33.74,32.01,32.17,408857,131.99,1510,374286.0,91.54,2026-06-03
TECHD,ST,03-Jun-2026,624.85,611.35,655.5,611.35,646.4,14100,90.31,44,12000.0,85.11,2026-06-03
TECHERA,SM,03-Jun-2026,165.85,157.6,157.6,157.6,157.6,33600,52.95,22,33600.0,100.0,2026-06-03
TECHLABS,ST,03-Jun-2026,170.7,162.2,162.2,162.2,162.2,12375,20.07,57,12375.0,100.0,2026-06-03
TECHM,EQ,03-Jun-2026,1571.4,1549.1,1554.7,1467.6,1472.3,3493572,52160.99,120613,1506444.0,43.12,2026-06-03
TECHNOE,EQ,03-Jun-2026,1065.8,1065.8,1066.1,1042.4,1047.1,205467,2161.07,12189,98275.0,47.83,2026-06-03
TECHNVISN,EQ,03-Jun-2026,5400.0,5390.0,5420.0,5000.0,5105.5,204,10.66,103,180.0,88.24,2026-06-03
TECILCHEM,EQ,03-Jun-2026,11.87,12.25,12.25,11.4,11.62,8717,1.02,75,5556.0,63.74,2026-06-03
TEGA,EQ,03-Jun-2026,1827.1,1840.5,1845.6,1790.1,1821.1,109380,1981.58,9445,37131.0,33.95,2026-06-03
TEJASCARGO,SM,03-Jun-2026,380.0,390.0,390.0,390.0,390.0,2800,10.92,7,2800.0,100.0,2026-06-03
TEJASNET,EQ,03-Jun-2026,537.3,544.0,582.4,538.55,569.25,32816753,184802.33,382947,2856659.0,8.7,2026-06-03
TEMBO,EQ,03-Jun-2026,592.5,596.0,596.0,568.05,571.15,122439,702.94,3789,50547.0,41.28,2026-06-03
TENNIND,EQ,03-Jun-2026,578.25,580.0,587.45,565.4,570.25,379621,2182.12,19302,169607.0,44.68,2026-06-03
TERASOFT,EQ,03-Jun-2026,430.1,439.7,451.6,424.0,451.6,50933,226.0,1706,28182.0,55.33,2026-06-03
TEXINFRA,EQ,03-Jun-2026,96.02,96.24,99.7,95.31,98.79,109234,106.35,1025,66798.0,61.15,2026-06-03
TEXMOPIPES,EQ,03-Jun-2026,42.91,42.91,43.9,42.0,42.28,26969,11.53,375,18789.0,69.67,2026-06-03
TEXRAIL,EQ,03-Jun-2026,104.19,104.17,104.17,101.15,102.85,1910049,1954.22,15068,711813.0,37.27,2026-06-03
TFCILTD,EQ,03-Jun-2026,75.5,75.7,76.9,74.25,75.91,5855346,4441.51,12404,2206937.0,37.69,2026-06-03
TFL,EQ,03-Jun-2026,12.3,12.21,12.75,11.82,12.24,1410,0.17,48,1157.0,82.06,2026-06-03
TGBHOTELS,EQ,03-Jun-2026,9.03,9.21,9.21,8.98,9.11,7783,0.71,67,6074.0,78.04,2026-06-03
