SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
STOVEKRAFT,EQ,20-Mar-2026,515.85,513.0,513.8,494.1,498.75,337124,1691.97,10568,102611.0,30.44,2026-03-20
STRIDERS,SM,20-Mar-2026,67.0,66.05,66.5,64.5,65.5,81600,53.36,15,80000.0,98.04,2026-03-20
STUDDS,EQ,20-Mar-2026,484.9,484.9,493.9,484.9,490.65,19540,95.83,1096,12586.0,64.41,2026-03-20
STUDIOLSD,SM,20-Mar-2026,9.7,9.55,9.8,9.55,9.75,22000,2.13,11,18000.0,81.82,2026-03-20
STYL,EQ,20-Mar-2026,231.43,232.58,235.76,227.59,231.4,364871,842.31,3756,265588.0,72.79,2026-03-20
STYLAMIND,EQ,20-Mar-2026,2215.4,2221.9,2227.0,2205.0,2205.7,16847,372.92,2074,12539.0,74.43,2026-03-20
STYLEBAAZA,EQ,20-Mar-2026,242.95,244.15,251.2,241.1,242.85,458666,1124.81,4442,324925.0,70.84,2026-03-20
STYRENIX,EQ,20-Mar-2026,1953.9,1977.0,2001.5,1963.0,1969.7,17445,346.28,2400,10229.0,58.64,2026-03-20
SUBAHOTELS,SM,20-Mar-2026,115.25,117.0,120.0,115.5,119.8,68400,80.7,37,55200.0,80.7,2026-03-20
SUBEXLTD,EQ,20-Mar-2026,8.17,8.21,8.37,8.03,8.13,2327456,191.87,2403,834503.0,35.85,2026-03-20
SUBROS,EQ,20-Mar-2026,673.7,674.95,689.85,673.8,676.55,30336,206.54,2079,13100.0,43.18,2026-03-20
SUDARCOLOR,EQ,20-Mar-2026,314.0,310.85,320.0,310.85,312.35,16519,52.05,1479,7492.0,45.35,2026-03-20
SUDARSCHEM,EQ,20-Mar-2026,770.15,778.6,836.45,773.8,812.55,233884,1897.92,15476,123244.0,52.69,2026-03-20
SUDEEPPHRM,EQ,20-Mar-2026,598.15,603.35,621.0,603.35,613.85,247121,1517.35,2449,216387.0,87.56,2026-03-20
SUKHJITS,EQ,20-Mar-2026,156.58,160.0,164.0,158.95,162.58,14775,23.88,1424,3998.0,27.06,2026-03-20
SULA,EQ,20-Mar-2026,152.8,154.0,157.51,151.1,152.62,355923,550.18,5683,184128.0,51.73,2026-03-20
SUMEETINDS,EQ,20-Mar-2026,29.83,29.86,30.83,29.06,29.39,100544,30.11,784,52641.0,52.36,2026-03-20
SUMICHEM,EQ,20-Mar-2026,382.3,382.0,388.95,381.25,387.0,346351,1339.75,9901,256881.0,74.17,2026-03-20
SUMIT,EQ,20-Mar-2026,45.76,46.35,48.0,44.28,44.53,113072,51.58,529,61475.0,54.37,2026-03-20
SUMMITSEC,EQ,20-Mar-2026,1517.7,1540.0,1554.1,1481.0,1496.0,6942,105.31,992,4136.0,59.58,2026-03-20
SUNCLAY,EQ,20-Mar-2026,1295.5,1311.2,1316.0,1282.0,1289.7,7977,103.31,843,5025.0,62.99,2026-03-20
SUNDARAM,EQ,20-Mar-2026,1.2,1.21,1.25,1.2,1.21,690974,8.44,453,527728.0,76.37,2026-03-20
SUNDARMFIN,EQ,20-Mar-2026,4808.5,4826.5,4889.5,4648.0,4678.0,165943,7775.63,34671,93216.0,56.17,2026-03-20
SUNDRMBRAK,EQ,20-Mar-2026,534.3,567.0,568.4,527.25,529.95,2152,11.44,98,1830.0,85.04,2026-03-20
SUNDRMFAST,EQ,20-Mar-2026,815.15,820.0,825.0,796.35,813.0,1429028,11628.26,16485,1076773.0,75.35,2026-03-20
SUNDROP,EQ,20-Mar-2026,618.35,616.0,628.2,614.6,621.65,23380,145.86,2062,17936.0,76.72,2026-03-20
SUNFLAG,EQ,20-Mar-2026,215.05,217.9,222.65,216.1,217.64,121794,267.25,1792,56531.0,46.42,2026-03-20
SUNLITE,ST,20-Mar-2026,335.0,345.0,348.0,342.0,345.95,19200,66.1,28,17400.0,90.63,2026-03-20
SUNPHARMA,EQ,20-Mar-2026,1744.4,1755.1,1781.3,1754.3,1777.1,3591446,63736.13,78694,2484862.0,69.19,2026-03-20
SUNREST,SM,20-Mar-2026,45.9,45.9,45.9,44.6,44.6,3200,1.45,2,3200.0,100.0,2026-03-20
SUNTECH,SM,20-Mar-2026,31.45,32.1,32.4,31.1,32.25,9600,3.08,6,6400.0,66.67,2026-03-20
SUNTECK,EQ,20-Mar-2026,309.15,311.0,315.15,304.1,307.7,131668,409.07,4357,70071.0,53.22,2026-03-20
SUNTV,EQ,20-Mar-2026,599.35,599.0,605.9,590.05,592.95,385619,2300.62,16794,222713.0,57.75,2026-03-20
SUPERHOUSE,EQ,20-Mar-2026,142.15,142.0,145.4,137.06,139.71,4249,6.01,242,2790.0,65.66,2026-03-20
SUPERSPIN,EQ,20-Mar-2026,4.21,4.21,4.78,4.21,4.52,71397,3.16,426,58927.0,82.53,2026-03-20
SUPRAJIT,EQ,20-Mar-2026,397.25,397.5,406.1,397.5,402.55,42803,172.16,3026,22736.0,53.12,2026-03-20
SUPREME,EQ,20-Mar-2026,52.16,52.43,52.71,50.0,51.43,32245,16.59,542,15645.0,48.52,2026-03-20
SUPREMEENG,BZ,20-Mar-2026,1.17,1.17,1.22,1.17,1.17,71694,0.87,134,,,2026-03-20
SUPREMEIND,EQ,20-Mar-2026,3843.4,3850.0,3896.9,3820.3,3834.4,190267,7321.49,17689,86397.0,45.41,2026-03-20
SUPREMEINF,BZ,20-Mar-2026,68.53,66.02,71.1,66.0,70.0,9549,6.5,72,,,2026-03-20
SUPREMEPWR,SM,20-Mar-2026,164.35,164.0,170.85,164.0,164.9,148000,248.16,65,133500.0,90.2,2026-03-20
SUPRIYA,EQ,20-Mar-2026,579.9,582.0,592.5,582.0,584.2,95765,562.01,3236,49965.0,52.17,2026-03-20
SURAJEST,EQ,20-Mar-2026,199.22,200.0,205.7,198.24,201.39,157780,317.61,1807,95878.0,60.77,2026-03-20
SURAJLTD,EQ,20-Mar-2026,232.45,247.98,247.98,230.01,230.44,477,1.14,20,301.0,63.1,2026-03-20
SURAKSHA,EQ,20-Mar-2026,253.4,254.45,262.0,253.05,260.3,23057,59.62,1503,14056.0,60.96,2026-03-20
SURANASOL,EQ,20-Mar-2026,22.02,22.15,23.0,20.6,22.2,48336,10.68,618,32633.0,67.51,2026-03-20
SURANAT&P,EQ,20-Mar-2026,17.33,17.11,17.7,17.11,17.24,51002,8.83,362,29441.0,57.73,2026-03-20
SURANI,SM,20-Mar-2026,71.75,74.0,86.0,63.65,78.6,84600,61.57,176,61800.0,73.05,2026-03-20
SURYALAXMI,EQ,20-Mar-2026,54.1,53.83,55.11,52.04,52.44,7147,3.78,80,6738.0,94.28,2026-03-20
SURYAROSNI,EQ,20-Mar-2026,204.22,206.2,215.0,206.2,209.08,259309,547.8,5115,133658.0,51.54,2026-03-20
SURYODAY,EQ,20-Mar-2026,127.45,128.0,129.82,120.75,123.54,564403,701.04,5720,369132.0,65.4,2026-03-20
SUTLEJTEX,EQ,20-Mar-2026,29.07,29.5,29.74,29.02,29.21,26798,7.87,190,14602.0,54.49,2026-03-20
SUVEN,EQ,20-Mar-2026,133.1,135.71,138.01,132.65,134.03,304790,410.54,3051,169860.0,55.73,2026-03-20
SUVIDHAA,EQ,20-Mar-2026,2.84,2.94,2.99,2.67,2.82,186915,5.22,480,97896.0,52.37,2026-03-20
SUYOG,EQ,20-Mar-2026,670.75,674.0,694.25,672.1,679.9,23082,158.19,1426,13142.0,56.94,2026-03-20
SUZLON,EQ,20-Mar-2026,41.09,41.4,42.73,41.34,41.95,71960845,30352.08,95866,26148512.0,36.34,2026-03-20
SVLL,EQ,20-Mar-2026,542.95,567.0,567.0,500.0,506.5,2399,12.78,44,2328.0,97.04,2026-03-20
SVPGLOB,BE,20-Mar-2026,2.56,2.6,2.63,2.51,2.6,36406,0.95,65,,,2026-03-20
SWANCORP,EQ,20-Mar-2026,324.9,327.1,332.0,315.35,318.6,1329225,4302.06,21760,768103.0,57.79,2026-03-20
SWANDEF,BE,20-Mar-2026,2165.3,2057.1,2057.1,2057.1,2057.1,1405,28.9,188,,,2026-03-20
SWARAJ,ST,20-Mar-2026,291.65,295.75,295.75,290.85,290.85,5000,14.6,10,4500.0,90.0,2026-03-20
SWARAJENG,EQ,20-Mar-2026,3581.2,3635.9,3643.0,3555.0,3560.6,6392,228.6,1512,3447.0,53.93,2026-03-20
SWASTIK,SM,20-Mar-2026,16.55,17.6,17.6,16.5,16.6,22800,3.86,12,22800.0,100.0,2026-03-20
SWELECTES,EQ,20-Mar-2026,552.4,560.7,567.95,550.0,553.85,18385,102.85,1334,9086.0,49.42,2026-03-20
SWIGGY,EQ,20-Mar-2026,283.25,285.9,292.15,280.0,282.8,36778157,104300.05,94554,21070676.0,57.29,2026-03-20
SWSOLAR,EQ,20-Mar-2026,169.27,172.12,176.4,170.48,171.65,1370218,2369.52,14156,657526.0,47.99,2026-03-20
SYLVANPLY,SM,20-Mar-2026,46.0,45.05,45.05,45.05,45.05,4000,1.8,1,4000.0,100.0,2026-03-20
SYMPHONY,EQ,20-Mar-2026,782.8,793.0,793.0,769.05,771.45,139106,1081.2,12664,71387.0,51.32,2026-03-20
SYNCOMF,EQ,20-Mar-2026,11.7,11.71,11.99,11.64,11.78,1783634,211.12,3081,907964.0,50.91,2026-03-20
SYNGENE,EQ,20-Mar-2026,407.85,407.85,417.8,407.85,414.75,1084878,4499.96,34480,629180.0,58.0,2026-03-20
SYNOPTICS,SM,20-Mar-2026,46.5,45.0,46.1,45.0,46.1,1200,0.55,2,1200.0,100.0,2026-03-20
SYRMA,EQ,20-Mar-2026,757.9,760.0,796.85,760.0,783.9,1772628,13912.67,46830,434463.0,24.51,2026-03-20
SYSTANGO,SM,20-Mar-2026,253.3,255.0,264.9,252.1,253.95,9200,23.71,22,6800.0,73.91,2026-03-20
SYSTMTXC,EQ,20-Mar-2026,62.43,62.25,63.53,59.0,60.04,69361,43.23,494,18905.0,27.26,2026-03-20
TAC,SM,20-Mar-2026,448.7,453.5,464.0,430.0,433.5,63200,280.03,240,37200.0,58.86,2026-03-20
TAINWALCHM,EQ,20-Mar-2026,182.47,182.75,187.67,180.4,181.4,2802,5.1,88,1988.0,70.95,2026-03-20
TAJGVK,EQ,20-Mar-2026,308.25,308.25,312.8,299.35,301.85,107551,327.43,2619,65140.0,60.57,2026-03-20
TAKE,BE,20-Mar-2026,38.12,37.36,37.36,37.36,37.36,55252,20.64,53,,,2026-03-20
TALBROAUTO,EQ,20-Mar-2026,235.05,239.35,248.85,233.6,236.55,248692,602.08,6254,95708.0,38.48,2026-03-20
TANKUP,ST,20-Mar-2026,473.2,463.75,463.75,463.75,463.75,2250,10.43,6,2250.0,100.0,2026-03-20
TANLA,EQ,20-Mar-2026,414.3,421.35,426.9,418.05,423.05,340385,1437.27,11504,157262.0,46.2,2026-03-20
TAPIFRUIT,SM,20-Mar-2026,55.0,56.5,57.75,56.5,57.75,1500,0.86,2,1500.0,100.0,2026-03-20
TARACHAND,EQ,20-Mar-2026,55.5,57.95,58.63,56.09,56.62,84138,48.11,870,37065.0,44.05,2026-03-20
TARAPUR,EQ,20-Mar-2026,25.93,27.13,27.22,25.02,26.43,30315,7.93,224,19624.0,64.73,2026-03-20
TARC,EQ,20-Mar-2026,123.12,124.0,128.75,122.65,123.09,767158,960.41,5737,483078.0,62.97,2026-03-20
TARIL,EQ,20-Mar-2026,274.3,280.0,289.25,278.0,285.15,4133994,11767.04,45121,784926.0,18.99,2026-03-20
TARMAT,BE,20-Mar-2026,54.07,55.9,55.9,52.5,52.68,7469,4.0,86,,,2026-03-20
TARSONS,EQ,20-Mar-2026,182.33,183.3,188.9,182.33,184.47,102112,189.73,1482,54692.0,53.56,2026-03-20
TASTYBITE,EQ,20-Mar-2026,6823.0,6833.5,6950.0,6550.0,6729.5,7536,504.07,1414,4359.0,57.84,2026-03-20
TATACAP,EQ,20-Mar-2026,313.05,314.1,318.75,309.55,317.1,3295475,10369.9,71196,1759775.0,53.4,2026-03-20
TATACHEM,EQ,20-Mar-2026,636.85,638.0,647.9,631.1,633.3,453520,2898.52,20028,256898.0,56.65,2026-03-20
TATACOMM,EQ,20-Mar-2026,1440.9,1444.8,1463.6,1410.1,1416.8,269220,3836.31,28492,175743.0,65.28,2026-03-20
TATACONSUM,EQ,20-Mar-2026,1044.6,1054.7,1056.0,1043.5,1050.2,2095970,22003.12,73826,1410438.0,67.29,2026-03-20
TATAELXSI,EQ,20-Mar-2026,4039.3,4107.9,4280.0,4105.0,4237.7,826879,34907.03,62643,121958.0,14.75,2026-03-20
TATAGOLD,EQ,20-Mar-2026,14.45,14.59,14.59,14.08,14.24,123915949,17703.2,142697,38672008.0,31.21,2026-03-20
TATAINVEST,EQ,20-Mar-2026,609.2,612.0,618.0,601.1,602.6,329062,2004.1,14467,145876.0,44.33,2026-03-20
TATAPOWER,EQ,20-Mar-2026,398.5,402.0,418.45,401.0,402.4,25154921,103145.17,231338,9108857.0,36.21,2026-03-20
TATASTEEL,EQ,20-Mar-2026,190.51,193.4,199.44,193.34,196.77,46881257,92425.07,243559,20211635.0,43.11,2026-03-20
TATATECH,EQ,20-Mar-2026,522.5,531.0,543.1,531.0,539.65,1210072,6505.7,24709,493571.0,40.79,2026-03-20
TATSILV,EQ,20-Mar-2026,22.23,22.78,23.06,22.08,22.34,155192960,35026.66,143428,27550071.0,17.75,2026-03-20
TATVA,EQ,20-Mar-2026,1156.0,1159.7,1186.1,1115.9,1128.5,37414,428.46,3444,16945.0,45.29,2026-03-20
TAURIAN,SM,20-Mar-2026,200.5,197.3,207.95,197.3,207.0,7200,14.77,9,6400.0,88.89,2026-03-20
TBI,SM,20-Mar-2026,65.1,63.65,64.15,61.0,61.55,27600,17.21,26,24600.0,89.13,2026-03-20
TBOTEK,EQ,20-Mar-2026,1110.6,1110.0,1119.4,1060.9,1068.1,64469,702.28,8649,28356.0,43.98,2026-03-20
TBZ,EQ,20-Mar-2026,129.21,130.19,132.0,128.11,129.06,170159,221.18,3848,62833.0,36.93,2026-03-20
TCC,EQ,20-Mar-2026,355.95,353.95,370.3,345.05,358.65,12829,45.8,1216,7448.0,58.06,2026-03-20
TCI,EQ,20-Mar-2026,941.8,946.8,953.5,940.0,944.6,17969,170.14,1872,12133.0,67.52,2026-03-20
TCIEXP,EQ,20-Mar-2026,492.55,488.75,505.0,488.75,498.15,26412,131.26,917,18347.0,69.46,2026-03-20
TCIFINANCE,BE,20-Mar-2026,13.65,14.0,14.0,13.29,13.43,33186,4.47,118,,,2026-03-20
TCL,SM,20-Mar-2026,85.05,85.3,87.5,85.05,86.25,8000,6.87,10,4800.0,60.0,2026-03-20
TCPLPACK,EQ,20-Mar-2026,2381.0,2382.0,2454.0,2298.3,2334.7,6893,161.97,1237,4502.0,65.31,2026-03-20
TCS,EQ,20-Mar-2026,2356.0,2386.0,2407.8,2364.2,2390.6,4206320,100305.76,186293,2435470.0,57.9,2026-03-20
TDPOWERSYS,EQ,20-Mar-2026,833.5,839.05,875.65,838.0,863.25,908057,7831.74,36424,328808.0,36.21,2026-03-20
TEAMGTY,EQ,20-Mar-2026,247.0,259.9,285.0,248.05,268.35,4671,12.73,272,2640.0,56.52,2026-03-20
TEAMLEASE,EQ,20-Mar-2026,1168.3,1172.1,1240.6,1172.1,1188.5,135053,1642.59,5196,102131.0,75.62,2026-03-20
TECH,EQ,20-Mar-2026,30.93,31.52,31.69,31.2,31.64,27021,8.5,214,22252.0,82.35,2026-03-20
TECHD,SM,20-Mar-2026,515.05,522.0,531.0,509.9,511.6,10800,56.04,17,6000.0,55.56,2026-03-20
TECHERA,SM,20-Mar-2026,174.7,183.2,183.4,183.15,183.4,40000,73.32,31,32800.0,82.0,2026-03-20
TECHLABS,SM,20-Mar-2026,182.15,175.4,191.25,175.4,186.95,33875,64.5,150,21750.0,64.21,2026-03-20
TECHM,EQ,20-Mar-2026,1340.6,1360.7,1391.0,1355.6,1384.8,3397016,47007.68,103776,1945419.0,57.27,2026-03-20
TECHNOE,EQ,20-Mar-2026,1095.4,1099.9,1129.5,1080.0,1089.6,189896,2096.07,15936,92730.0,48.83,2026-03-20
TECILCHEM,EQ,20-Mar-2026,12.87,11.21,13.0,11.21,13.0,1492,0.19,49,1389.0,93.1,2026-03-20
TEGA,EQ,20-Mar-2026,1638.9,1641.0,1778.0,1632.5,1725.0,1246070,21441.42,29693,756663.0,60.72,2026-03-20
TEJASCARGO,SM,20-Mar-2026,299.0,298.0,299.0,298.0,298.05,14000,41.72,3,14000.0,100.0,2026-03-20
TEJASNET,EQ,20-Mar-2026,432.3,441.0,444.7,428.0,435.95,3699413,16084.66,41295,586256.0,15.85,2026-03-20
TEMBO,EQ,20-Mar-2026,500.8,501.0,505.95,497.15,501.4,63392,317.74,1620,19534.0,30.81,2026-03-20
TENNIND,EQ,20-Mar-2026,542.35,550.0,550.0,536.35,546.5,294561,1599.8,18883,120939.0,41.06,2026-03-20
TERASOFT,EQ,20-Mar-2026,326.6,332.8,336.45,324.15,331.9,21337,70.8,806,14805.0,69.39,2026-03-20
TEXINFRA,EQ,20-Mar-2026,88.37,87.62,91.0,87.03,89.08,135846,121.47,846,107013.0,78.78,2026-03-20
TEXMOPIPES,EQ,20-Mar-2026,40.65,41.06,41.79,40.35,40.47,35786,14.7,435,26568.0,74.24,2026-03-20
TEXRAIL,EQ,20-Mar-2026,89.35,90.0,92.32,89.17,89.63,1844383,1669.13,10123,904607.0,49.05,2026-03-20
TFCILTD,EQ,20-Mar-2026,65.16,65.5,66.65,64.81,65.45,5103029,3333.54,5427,4339701.0,85.04,2026-03-20
TFL,EQ,20-Mar-2026,12.75,13.0,13.5,12.56,12.79,14212,1.82,78,11990.0,84.37,2026-03-20
TGBHOTELS,EQ,20-Mar-2026,8.53,8.88,8.88,8.08,8.23,49795,4.2,224,44244.0,88.85,2026-03-20
TGL,ST,20-Mar-2026,35.55,34.85,34.85,34.85,34.85,6400,2.23,19,6400.0,100.0,2026-03-20
THANGAMAYL,EQ,20-Mar-2026,3357.3,3357.3,3433.8,3296.7,3328.8,101768,3403.35,12957,38974.0,38.3,2026-03-20
THEINVEST,EQ,20-Mar-2026,97.62,97.58,103.8,96.05,101.19,17522,17.34,463,10394.0,59.32,2026-03-20
THEJO,EQ,20-Mar-2026,1582.5,1607.8,1607.8,1551.0,1555.7,28918,449.57,723,24896.0,86.09,2026-03-20
THELEELA,EQ,20-Mar-2026,407.4,414.4,414.4,395.1,399.3,182898,734.91,10666,119743.0,65.47,2026-03-20
THEMISMED,EQ,20-Mar-2026,75.26,76.73,77.1,74.35,75.29,56455,42.65,1128,33866.0,59.99,2026-03-20
THERMAX,EQ,20-Mar-2026,3237.4,3268.9,3268.9,3208.2,3227.4,191817,6207.67,12338,142530.0,74.31,2026-03-20
THESL,SM,20-Mar-2026,13.1,13.1,13.1,12.45,12.45,6000,0.77,2,6000.0,100.0,2026-03-20
THOMASCOOK,EQ,20-Mar-2026,98.77,101.0,106.2,99.5,103.34,2930280,3023.24,23420,790973.0,26.99,2026-03-20
THOMASCOTT,EQ,20-Mar-2026,250.15,254.9,283.0,253.7,273.35,85499,232.26,4072,22713.0,26.57,2026-03-20
THYROCARE,EQ,20-Mar-2026,358.8,360.0,371.85,348.75,351.35,414102,1474.67,14650,273267.0,65.99,2026-03-20
TI,EQ,20-Mar-2026,434.95,437.95,448.4,429.4,434.4,1061835,4643.17,23849,566684.0,53.37,2026-03-20
TICL,EQ,20-Mar-2026,25.04,25.05,25.99,24.25,25.61,571325,143.38,1742,228247.0,39.95,2026-03-20
TIGERLOGS,EQ,20-Mar-2026,24.99,25.2,25.95,25.0,25.09,33777,8.56,557,18438.0,54.59,2026-03-20
TIIL,EQ,20-Mar-2026,2198.9,2223.1,2241.8,2172.1,2189.8,9082,200.09,1039,5669.0,62.42,2026-03-20
TIINDIA,EQ,20-Mar-2026,2530.0,2530.0,2583.8,2516.5,2537.3,389938,9908.02,22705,223159.0,57.23,2026-03-20
TIJARIA,BE,20-Mar-2026,4.52,4.52,4.67,4.3,4.56,34357,1.5,51,,,2026-03-20
TIL,EQ,20-Mar-2026,189.88,193.8,193.8,185.0,187.24,82289,156.02,1045,65019.0,79.01,2026-03-20
TIMESCAN,SM,20-Mar-2026,47.0,46.8,46.8,46.8,46.8,2000,0.94,1,2000.0,100.0,2026-03-20
TIMETECHNO,EQ,20-Mar-2026,157.24,159.0,165.7,158.49,162.22,3767483,6152.7,39218,1714431.0,45.51,2026-03-20
TIMKEN,EQ,20-Mar-2026,3191.8,3248.3,3266.0,3145.0,3163.3,28539,916.35,6586,15936.0,55.84,2026-03-20
TINNARUBR,EQ,20-Mar-2026,629.75,626.0,639.2,625.05,626.6,17723,111.74,1359,10109.0,57.04,2026-03-20
TIPSFILMS,EQ,20-Mar-2026,318.7,320.0,324.1,310.8,312.7,1416,4.48,185,831.0,58.69,2026-03-20
TIPSMUSIC,EQ,20-Mar-2026,512.35,515.75,522.45,509.55,515.55,63367,326.99,4461,33201.0,52.39,2026-03-20
TIRUMALCHM,EQ,20-Mar-2026,171.26,173.0,180.81,172.16,174.37,488066,861.15,8708,179742.0,36.83,2026-03-20
TIRUPATI,SM,20-Mar-2026,475.0,451.25,451.25,451.25,451.25,125,0.56,1,125.0,100.0,2026-03-20
TIRUPATIFL,EQ,20-Mar-2026,49.41,48.7,50.18,46.15,46.88,871587,419.04,5646,491276.0,56.37,2026-03-20
TITAGARH,EQ,20-Mar-2026,621.65,629.7,642.85,624.0,626.35,527597,3338.39,21628,163606.0,31.01,2026-03-20
TITAN,EQ,20-Mar-2026,4037.9,4046.9,4149.9,4040.9,4106.6,1019586,41968.82,103617,626637.0,61.46,2026-03-20
TMB,EQ,20-Mar-2026,602.0,608.2,624.1,594.0,599.0,313734,1904.32,16858,118423.0,37.75,2026-03-20
TMCV,EQ,20-Mar-2026,417.25,423.8,424.0,415.0,419.65,12096032,50780.64,166657,7307626.0,60.41,2026-03-20
TMPV,EQ,20-Mar-2026,309.3,311.0,316.9,310.8,314.1,13905760,43671.82,109330,8413366.0,60.5,2026-03-20
TNIDETF,EQ,20-Mar-2026,77.1,77.5,78.5,77.49,77.85,74631,58.24,732,42455.0,56.89,2026-03-20
TNPETRO,EQ,20-Mar-2026,81.97,82.25,84.8,82.0,82.13,131899,109.04,1301,72162.0,54.71,2026-03-20
TNPL,EQ,20-Mar-2026,129.79,130.25,133.35,130.0,130.29,53961,70.95,1075,32183.0,59.64,2026-03-20
TNTELE,EQ,20-Mar-2026,9.11,9.11,9.14,8.7,9.11,9268,0.82,70,7115.0,76.77,2026-03-20
TOKYOPLAST,EQ,20-Mar-2026,71.34,74.99,75.0,69.0,69.94,3320,2.39,121,2729.0,82.2,2026-03-20
TOLINS,EQ,20-Mar-2026,97.81,99.5,100.95,98.0,98.63,62905,62.56,1039,37592.0,59.76,2026-03-20
TOP100CASE,EQ,20-Mar-2026,9.91,10.15,10.15,9.86,9.92,1572335,156.56,1871,940943.0,59.84,2026-03-20
TOP10ADD,EQ,20-Mar-2026,85.54,85.96,87.5,85.55,85.99,227145,196.39,533,187629.0,82.6,2026-03-20
TOP15IETF,EQ,20-Mar-2026,9.47,9.56,9.59,9.46,9.5,96153,9.16,202,48374.0,50.31,2026-03-20
TOP20,EQ,20-Mar-2026,8.44,8.48,8.5,8.4,8.4,36053,3.05,138,32851.0,91.12,2026-03-20
TORNTPHARM,EQ,20-Mar-2026,4210.8,4210.8,4313.7,4205.8,4270.2,269110,11477.62,36569,161462.0,60.0,2026-03-20
TORNTPOWER,EQ,20-Mar-2026,1446.9,1454.9,1497.0,1444.1,1450.7,564876,8269.62,22854,252589.0,44.72,2026-03-20
TOTAL,EQ,20-Mar-2026,51.81,52.94,52.94,51.64,51.99,16927,8.8,159,13490.0,79.7,2026-03-20
TOUCHWOOD,EQ,20-Mar-2026,69.9,74.95,74.95,67.57,68.37,1282,0.88,63,800.0,62.4,2026-03-20
TPHQ,EQ,20-Mar-2026,0.48,0.49,0.5,0.48,0.49,1767029,8.67,512,1218476.0,68.96,2026-03-20
TPLPLASTEH,EQ,20-Mar-2026,61.09,61.7,62.45,59.9,60.87,142378,87.43,4013,11143.0,7.83,2026-03-20
TRACXN,EQ,20-Mar-2026,32.29,32.35,33.45,32.11,32.14,247598,80.03,851,197654.0,79.83,2026-03-20
TRANSRAILL,EQ,20-Mar-2026,493.0,496.45,514.05,496.45,500.4,407327,2056.4,14259,161862.0,39.74,2026-03-20
TRANSTEEL,SM,20-Mar-2026,142.95,143.0,145.0,141.0,142.3,31000,44.18,27,24000.0,77.42,2026-03-20
TRANSWORLD,EQ,20-Mar-2026,133.05,132.2,137.54,132.2,135.2,54664,73.74,1528,26430.0,48.35,2026-03-20
TRAVELFOOD,EQ,20-Mar-2026,1102.2,1102.2,1134.5,1102.2,1118.3,156188,1738.5,5766,137619.0,88.11,2026-03-20
TREEHOUSE,BE,20-Mar-2026,8.54,8.54,8.96,8.27,8.91,153725,13.73,157,,,2026-03-20
TREJHARA,EQ,20-Mar-2026,160.77,161.0,168.8,161.0,165.67,6602,11.01,140,4876.0,73.86,2026-03-20
TREL,EQ,20-Mar-2026,24.16,24.84,25.34,24.16,25.21,153006,38.17,754,99389.0,64.96,2026-03-20
TRENT,EQ,20-Mar-2026,3481.9,3509.0,3598.0,3506.4,3559.6,837217,29791.04,63101,417601.0,49.88,2026-03-20
TRF,EQ,20-Mar-2026,226.5,226.5,233.95,226.45,230.45,48806,112.3,645,43300.0,88.72,2026-03-20
TRIDENT,EQ,20-Mar-2026,23.68,23.71,24.68,23.55,24.25,13768611,3316.53,29624,3011099.0,21.87,2026-03-20
TRIDHYA,SM,20-Mar-2026,8.0,8.0,8.4,8.0,8.0,270000,22.05,12,267000.0,98.89,2026-03-20
TRIGYN,EQ,20-Mar-2026,47.66,49.8,51.0,46.77,47.71,41332,20.12,727,23924.0,57.88,2026-03-20
TRITURBINE,EQ,20-Mar-2026,465.2,465.2,472.0,452.9,456.15,259444,1192.11,10667,151778.0,58.5,2026-03-20
TRIVENI,EQ,20-Mar-2026,342.75,348.8,362.8,345.35,359.8,677475,2414.8,20199,182073.0,26.88,2026-03-20
TROM,SM,20-Mar-2026,57.0,57.0,58.45,56.15,58.45,2400,1.37,4,1800.0,75.0,2026-03-20
TRU,EQ,20-Mar-2026,5.99,6.0,6.4,5.99,6.24,107731,6.71,334,77735.0,72.16,2026-03-20
TRUALT,EQ,20-Mar-2026,396.8,398.0,418.0,397.75,409.25,389049,1597.16,6616,245034.0,62.98,2026-03-20
TRUST,SM,20-Mar-2026,32.5,32.5,32.5,31.05,31.9,41400,13.25,27,39600.0,95.65,2026-03-20
TSC,SM,20-Mar-2026,34.0,32.05,34.85,32.05,33.7,18000,6.06,9,14000.0,77.78,2026-03-20
TSFINV,EQ,20-Mar-2026,360.65,361.0,368.1,361.0,366.6,59500,217.05,2718,27790.0,46.71,2026-03-20
TTKHLTCARE,EQ,20-Mar-2026,816.15,838.0,838.0,800.1,811.45,3278,26.83,543,1938.0,59.12,2026-03-20
TTKPRESTIG,EQ,20-Mar-2026,484.45,481.0,488.8,461.9,466.4,353310,1668.14,16041,149169.0,42.22,2026-03-20
TTL,BE,20-Mar-2026,9.06,9.06,9.31,8.9,9.22,37845,3.47,117,,,2026-03-20
TTML,EQ,20-Mar-2026,37.93,38.09,38.52,35.82,36.17,10328368,3778.86,33605,4893539.0,47.38,2026-03-20
TUNWAL,SM,20-Mar-2026,30.05,30.6,30.6,29.5,29.65,38000,11.34,17,24000.0,63.16,2026-03-20
