SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TARMAT,EQ,06-Aug-2025,54.02,53.55,55.09,52.81,54.02,18676,10.12,327,11994.0,64.22,2025-08-06
TARSONS,EQ,06-Aug-2025,369.25,361.25,369.15,357.1,360.9,30053,108.41,1596,14549.0,48.41,2025-08-06
TASTYBITE,EQ,06-Aug-2025,10860.0,10801.0,10990.0,10541.0,10681.0,1752,188.1,825,965.0,55.08,2025-08-06
TATACHEM,EQ,06-Aug-2025,964.25,960.0,965.4,943.75,949.55,499815,4747.56,19619,228360.0,45.69,2025-08-06
TATACOMM,EQ,06-Aug-2025,1691.2,1689.1,1703.9,1659.9,1685.0,159501,2682.2,14514,90899.0,56.99,2025-08-06
TATACONSUM,EQ,06-Aug-2025,1064.6,1061.0,1067.3,1050.6,1052.8,598309,6334.64,34086,356791.0,59.63,2025-08-06
TATAELXSI,EQ,06-Aug-2025,5961.5,5968.5,5972.0,5800.0,5816.0,120782,7084.55,23736,43086.0,35.67,2025-08-06
TATAGOLD,EQ,06-Aug-2025,9.81,10.05,10.05,9.66,9.8,13782752,1354.41,36502,9767299.0,70.87,2025-08-06
TATAINVEST,EQ,06-Aug-2025,7138.0,7150.0,7218.0,7057.0,7084.5,116467,8305.76,21908,32048.0,27.52,2025-08-06
TATAMOTORS,EQ,06-Aug-2025,654.6,655.0,658.0,650.4,652.85,6410830,41910.48,116587,3071208.0,47.91,2025-08-06
TATAPOWER,EQ,06-Aug-2025,385.55,385.55,387.0,381.65,385.55,6114204,23520.43,49934,2630707.0,43.03,2025-08-06
TATASTEEL,EQ,06-Aug-2025,159.62,159.62,159.8,157.8,158.66,13438851,21312.11,219272,6959820.0,51.79,2025-08-06
TATATECH,EQ,06-Aug-2025,688.1,688.3,691.45,667.05,668.5,1330543,8968.94,49768,547415.0,41.14,2025-08-06
TATSILV,EQ,06-Aug-2025,10.99,11.26,11.26,10.9,11.05,4044626,449.15,8179,3134111.0,77.49,2025-08-06
TATVA,EQ,06-Aug-2025,1137.6,1128.0,1142.4,1064.1,1074.2,134266,1464.46,14729,66025.0,49.17,2025-08-06
TBI,ST,06-Aug-2025,89.15,89.7,93.6,85.25,90.25,91800,82.05,90,81000.0,88.24,2025-08-06
TBOTEK,EQ,06-Aug-2025,1381.6,1405.7,1407.6,1361.5,1372.2,83407,1143.9,23734,49698.0,59.58,2025-08-06
TBZ,EQ,06-Aug-2025,213.45,214.5,217.95,208.81,214.77,1603994,3427.17,23027,431222.0,26.88,2025-08-06
TCI,EQ,06-Aug-2025,1172.6,1183.0,1189.8,1144.8,1156.7,18300,211.85,3787,9600.0,52.46,2025-08-06
TCIEXP,EQ,06-Aug-2025,670.7,670.0,679.0,659.0,664.8,25502,171.16,4035,4694.0,18.41,2025-08-06
TCIFINANCE,BE,06-Aug-2025,14.02,14.68,14.68,13.5,13.57,4947,0.68,107,,,2025-08-06
TCL,SM,06-Aug-2025,110.3,109.0,110.0,108.0,108.05,34400,37.43,28,22400.0,65.12,2025-08-06
TCPLPACK,EQ,06-Aug-2025,3529.7,3548.3,3548.3,3440.0,3455.5,3451,119.58,1128,1768.0,51.23,2025-08-06
TCS,EQ,06-Aug-2025,3063.9,3063.0,3066.8,3026.0,3032.3,1487081,45164.13,109992,1006545.0,67.69,2025-08-06
TDPOWERSYS,EQ,06-Aug-2025,505.05,506.95,523.8,502.0,512.4,2057903,10562.15,70840,694250.0,33.74,2025-08-06
TEAMLEASE,EQ,06-Aug-2025,1854.3,1855.6,1855.6,1786.0,1797.7,34639,628.57,5463,23457.0,67.72,2025-08-06
TECH,EQ,06-Aug-2025,37.36,37.67,37.67,36.64,36.73,54573,20.11,594,52314.0,95.86,2025-08-06
TECHERA,ST,06-Aug-2025,204.5,200.0,204.0,195.5,202.95,12000,23.85,14,12000.0,100.0,2025-08-06
TECHLABS,ST,06-Aug-2025,459.5,456.8,456.8,436.55,446.95,38375,169.58,172,34250.0,89.25,2025-08-06
TECHM,EQ,06-Aug-2025,1485.4,1480.1,1481.5,1453.3,1459.0,1039973,15258.51,64963,574809.0,55.27,2025-08-06
TECHNOE,EQ,06-Aug-2025,1426.1,1431.5,1446.1,1375.0,1380.9,200874,2806.84,17917,122948.0,61.21,2025-08-06
TECILCHEM,BE,06-Aug-2025,19.26,18.87,18.87,18.87,18.87,26,0.0,2,,,2025-08-06
TEGA,EQ,06-Aug-2025,1861.5,1825.5,1854.0,1781.8,1825.5,286620,5205.4,26794,178507.0,62.28,2025-08-06
TEJASCARGO,ST,06-Aug-2025,263.45,276.6,276.6,276.6,276.6,5600,15.49,6,5600.0,100.0,2025-08-06
TEJASNET,EQ,06-Aug-2025,578.5,579.0,579.55,568.45,569.95,361159,2066.49,16877,176597.0,48.9,2025-08-06
TEMBO,BE,06-Aug-2025,490.15,491.0,491.0,487.0,487.0,14392,70.51,117,,,2025-08-06
TERASOFT,BE,06-Aug-2025,306.5,302.4,302.4,300.4,300.4,6823,20.52,48,,,2025-08-06
TEXINFRA,EQ,06-Aug-2025,97.54,97.01,98.14,97.0,97.51,64469,62.87,662,50103.0,77.72,2025-08-06
TEXMOPIPES,EQ,06-Aug-2025,58.78,58.78,59.04,57.8,58.22,14113,8.22,435,9426.0,66.79,2025-08-06
TEXRAIL,EQ,06-Aug-2025,144.5,145.76,146.59,141.01,141.5,1108912,1579.34,15995,519010.0,46.8,2025-08-06
TFCILTD,EQ,06-Aug-2025,277.1,275.05,292.95,269.75,286.4,1378042,3942.23,17476,592777.0,43.02,2025-08-06
TFL,BE,06-Aug-2025,16.74,17.56,17.56,17.0,17.18,11089,1.92,36,,,2025-08-06
TGBHOTELS,EQ,06-Aug-2025,11.63,11.84,11.84,11.21,11.42,34155,3.92,183,13552.0,39.68,2025-08-06
TGL,ST,06-Aug-2025,117.4,115.05,115.05,115.05,115.05,3200,3.68,7,3200.0,100.0,2025-08-06
THANGAMAYL,EQ,06-Aug-2025,1912.9,1922.0,1942.7,1906.0,1930.0,37672,726.39,5481,17876.0,47.45,2025-08-06
THEINVEST,EQ,06-Aug-2025,157.41,159.94,162.25,150.27,154.95,25431,39.13,1151,12951.0,50.93,2025-08-06
THEJO,EQ,06-Aug-2025,2319.1,2300.1,2342.5,2264.0,2275.1,2211,50.87,560,1321.0,59.75,2025-08-06
THELEELA,EQ,06-Aug-2025,426.25,426.0,427.5,415.0,420.55,513593,2153.84,13598,385126.0,74.99,2025-08-06
THEMISMED,EQ,06-Aug-2025,102.04,102.9,118.79,101.76,113.51,5004000,5688.77,38464,254995.0,5.1,2025-08-06
THERMAX,EQ,06-Aug-2025,3557.0,3558.0,3588.0,3441.5,3454.2,97584,3406.32,13566,56224.0,57.62,2025-08-06
THESL,SM,06-Aug-2025,38.3,36.4,36.4,36.4,36.4,3000,1.09,1,3000.0,100.0,2025-08-06
THOMASCOOK,EQ,06-Aug-2025,150.39,150.39,152.36,144.74,150.5,2130548,3152.88,25447,858785.0,40.31,2025-08-06
THOMASCOTT,BE,06-Aug-2025,316.3,314.0,314.0,301.05,307.15,18006,55.14,348,,,2025-08-06
THYROCARE,EQ,06-Aug-2025,1320.8,1310.0,1374.9,1310.0,1346.2,184900,2483.34,30962,74808.0,40.46,2025-08-06
TI,EQ,06-Aug-2025,508.45,508.45,509.8,482.3,486.6,1039593,5139.28,16286,374306.0,36.01,2025-08-06
TICL,BE,06-Aug-2025,30.01,29.4,29.4,29.4,29.4,24242,7.13,60,,,2025-08-06
TIIL,EQ,06-Aug-2025,3204.2,3183.7,3217.7,3155.8,3189.9,17660,563.21,1604,14878.0,84.25,2025-08-06
TIINDIA,EQ,06-Aug-2025,2902.0,2901.9,2990.5,2851.0,2960.2,1570696,45957.91,46225,1246848.0,79.38,2025-08-06
TIJARIA,BE,06-Aug-2025,8.64,8.92,9.05,8.22,8.89,84918,7.52,119,,,2025-08-06
TIL,BE,06-Aug-2025,328.1,328.1,332.0,315.7,319.95,21684,69.79,226,,,2025-08-06
TIMESCAN,ST,06-Aug-2025,57.1,59.95,59.95,59.95,59.95,4000,2.4,2,4000.0,100.0,2025-08-06
TIMESGTY,BE,06-Aug-2025,290.6,305.1,305.1,290.0,301.65,19773,59.68,347,,,2025-08-06
TIMETECHNO,EQ,06-Aug-2025,464.15,465.3,465.4,443.1,445.15,571992,2570.43,18926,268290.0,46.9,2025-08-06
TIMKEN,EQ,06-Aug-2025,2998.4,2980.0,3008.4,2890.7,2919.9,179050,5228.62,27964,127093.0,70.98,2025-08-06
TINNARUBR,EQ,06-Aug-2025,918.9,906.0,929.8,902.0,912.8,18841,171.68,1865,10164.0,53.95,2025-08-06
TIPSFILMS,EQ,06-Aug-2025,487.75,484.25,512.45,480.0,482.15,4539,22.47,903,1545.0,34.04,2025-08-06
TIPSMUSIC,EQ,06-Aug-2025,592.5,594.9,615.5,585.0,591.2,539213,3220.17,58955,159620.0,29.6,2025-08-06
TIRUMALCHM,EQ,06-Aug-2025,288.2,289.0,292.0,278.45,286.05,735639,2085.91,25707,241822.0,32.87,2025-08-06
TIRUPATIFL,BE,06-Aug-2025,38.75,38.79,39.48,38.0,38.29,87328,33.71,490,,,2025-08-06
TITAGARH,EQ,06-Aug-2025,857.65,860.9,861.3,838.0,842.3,710950,6003.01,29942,170937.0,24.04,2025-08-06
TITAN,EQ,06-Aug-2025,3418.2,3437.0,3462.4,3400.0,3417.7,635456,21832.82,43079,344228.0,54.17,2025-08-06
TMB,EQ,06-Aug-2025,430.75,430.65,436.35,425.0,431.65,77453,333.58,5078,50467.0,65.16,2025-08-06
TNIDETF,EQ,06-Aug-2025,90.33,90.78,91.49,89.23,89.39,78717,70.56,691,72956.0,92.68,2025-08-06
TNPETRO,BE,06-Aug-2025,97.51,95.65,99.37,92.63,95.9,73570,70.27,462,,,2025-08-06
TNPL,EQ,06-Aug-2025,154.27,154.27,163.0,153.07,159.72,191367,305.58,4562,78361.0,40.95,2025-08-06
TNTELE,BE,06-Aug-2025,18.13,17.76,17.76,17.76,17.76,536,0.1,10,,,2025-08-06
TOKYOPLAST,EQ,06-Aug-2025,120.78,122.21,123.59,120.82,121.28,11478,13.99,233,9974.0,86.9,2025-08-06
TOLINS,EQ,06-Aug-2025,147.48,147.48,148.33,141.63,144.31,76407,109.99,2690,42317.0,55.38,2025-08-06
TOP100CASE,EQ,06-Aug-2025,10.5,10.82,10.82,10.47,10.47,261862,27.48,1092,230925.0,88.19,2025-08-06
TOP10ADD,EQ,06-Aug-2025,95.38,95.86,95.86,94.82,95.11,255292,242.22,640,216581.0,84.84,2025-08-06
TOP15IETF,EQ,06-Aug-2025,10.14,10.19,10.19,10.09,10.1,58499,5.92,129,51483.0,88.01,2025-08-06
TORNTPHARM,EQ,06-Aug-2025,3589.2,3580.1,3591.1,3516.1,3524.1,257376,9123.96,43726,131970.0,51.28,2025-08-06
TORNTPOWER,EQ,06-Aug-2025,1313.6,1290.0,1338.0,1272.0,1319.9,944308,12448.88,52167,179941.0,19.06,2025-08-06
TOTAL,EQ,06-Aug-2025,77.23,77.28,82.85,77.01,82.36,43467,35.14,745,24923.0,57.34,2025-08-06
TOUCHWOOD,EQ,06-Aug-2025,97.84,96.25,100.1,96.25,97.64,4157,4.08,120,2202.0,52.97,2025-08-06
TPHQ,BE,06-Aug-2025,0.76,0.76,0.76,0.76,0.76,360147,2.74,273,,,2025-08-06
TPLPLASTEH,EQ,06-Aug-2025,75.95,75.0,75.64,74.07,74.9,25585,19.13,815,11375.0,44.46,2025-08-06
TRACXN,EQ,06-Aug-2025,55.5,56.31,57.7,55.2,57.04,347102,197.23,3623,124789.0,35.95,2025-08-06
TRANSRAILL,EQ,06-Aug-2025,705.75,760.0,808.8,748.3,794.65,27383522,215049.72,402582,3248294.0,11.86,2025-08-06
TRANSTEEL,SM,06-Aug-2025,138.05,138.2,140.3,137.85,139.6,68000,95.05,29,60000.0,88.24,2025-08-06
TRANSWORLD,EQ,06-Aug-2025,266.85,265.1,267.0,257.95,261.35,13505,35.24,747,8323.0,61.63,2025-08-06
TRAVELFOOD,EQ,06-Aug-2025,1047.5,1064.9,1064.9,1015.1,1050.8,215589,2229.92,11137,112474.0,52.17,2025-08-06
TREEHOUSE,EQ,06-Aug-2025,6.81,6.9,6.95,6.65,6.83,14266,0.97,156,9535.0,66.84,2025-08-06
TREJHARA,EQ,06-Aug-2025,219.3,219.64,223.9,217.04,221.18,2142,4.72,121,1379.0,64.38,2025-08-06
TREL,EQ,06-Aug-2025,33.56,33.6,34.9,32.95,33.32,110845,37.15,889,72723.0,65.61,2025-08-06
TRENT,EQ,06-Aug-2025,5317.5,5350.0,5430.0,5318.0,5356.5,2486662,133852.48,131099,1395484.0,56.12,2025-08-06
TRF,EQ,06-Aug-2025,333.6,338.95,338.95,331.9,334.25,14067,46.91,734,10385.0,73.83,2025-08-06
TRIDENT,EQ,06-Aug-2025,28.46,28.71,28.84,28.0,28.06,6156397,1738.82,19392,2654562.0,43.12,2025-08-06
TRIDHYA,SM,06-Aug-2025,17.95,17.5,18.3,17.15,18.3,15000,2.63,5,9000.0,60.0,2025-08-06
TRIGYN,EQ,06-Aug-2025,83.94,83.28,84.69,82.0,82.95,20344,16.89,423,14128.0,69.45,2025-08-06
TRITURBINE,EQ,06-Aug-2025,532.85,535.0,542.0,515.4,529.35,1949083,10329.76,80900,910438.0,46.71,2025-08-06
TRIVENI,EQ,06-Aug-2025,340.4,340.0,341.0,334.05,336.55,201863,679.63,6285,85657.0,42.43,2025-08-06
TROM,ST,06-Aug-2025,99.0,99.0,99.0,97.0,97.0,1800,1.76,3,1800.0,100.0,2025-08-06
TRU,BE,06-Aug-2025,14.18,13.47,13.47,13.47,13.47,99439,13.39,151,,,2025-08-06
TRUST,SM,06-Aug-2025,57.5,57.5,59.75,56.2,59.45,24000,14.0,30,19800.0,82.5,2025-08-06
TSC,ST,06-Aug-2025,63.15,63.3,66.0,60.1,63.0,62000,39.27,24,58000.0,93.55,2025-08-06
TTKHLTCARE,EQ,06-Aug-2025,1176.0,1194.0,1198.0,1103.3,1120.1,7751,88.27,1569,5120.0,66.06,2025-08-06
TTKPRESTIG,EQ,06-Aug-2025,628.6,630.0,639.4,623.6,637.25,307851,1943.32,3840,287604.0,93.42,2025-08-06
TTL,BE,06-Aug-2025,12.86,12.86,12.98,12.35,12.48,95877,12.05,198,,,2025-08-06
TTML,BE,06-Aug-2025,57.81,57.85,58.4,56.25,57.1,396068,226.62,4921,,,2025-08-06
TUNWAL,SM,06-Aug-2025,29.0,28.85,28.85,28.4,28.55,44000,12.59,22,32000.0,72.73,2025-08-06
TVSELECT,BE,06-Aug-2025,406.7,414.0,414.0,390.0,400.0,7756,31.12,242,,,2025-08-06
TVSHLTD,EQ,06-Aug-2025,11803.0,11915.0,11984.0,11479.0,11536.0,5588,648.0,1812,3009.0,53.85,2025-08-06
TVSMOTOR,EQ,06-Aug-2025,2983.2,2980.0,3001.8,2939.9,2952.7,700188,20761.7,50344,332992.0,47.56,2025-08-06
TVSSCS,EQ,06-Aug-2025,126.73,126.06,126.61,122.17,122.76,332224,409.83,7702,177742.0,53.5,2025-08-06
TVSSRICHAK,EQ,06-Aug-2025,2916.3,2912.6,2945.5,2868.2,2878.8,2716,79.01,927,1447.0,53.28,2025-08-06
TVTODAY,EQ,06-Aug-2025,148.89,150.74,150.74,141.62,144.31,116143,169.37,3590,67234.0,57.89,2025-08-06
TVVISION,BE,06-Aug-2025,7.11,7.11,7.36,6.99,7.08,17529,1.26,72,,,2025-08-06
UBL,EQ,06-Aug-2025,1927.2,1934.0,1944.0,1918.0,1929.6,49757,958.08,6399,30287.0,60.87,2025-08-06
UCAL,EQ,06-Aug-2025,140.88,141.11,143.59,138.01,139.57,18793,26.45,823,11549.0,61.45,2025-08-06
UCOBANK,EQ,06-Aug-2025,28.94,29.0,29.11,28.28,28.36,7444083,2128.62,21083,4259734.0,57.22,2025-08-06
UDAICEMENT,EQ,06-Aug-2025,35.44,35.3,35.89,35.04,35.37,527886,187.13,2402,357628.0,67.75,2025-08-06
UDS,EQ,06-Aug-2025,284.2,274.1,281.45,265.0,270.4,565950,1532.19,13299,282781.0,49.97,2025-08-06
UEL,BE,06-Aug-2025,323.8,339.95,339.95,339.95,339.95,131,0.45,31,,,2025-08-06
UFLEX,EQ,06-Aug-2025,579.9,580.0,586.45,578.15,582.95,15883,92.5,797,10285.0,64.75,2025-08-06
UFO,EQ,06-Aug-2025,73.1,73.7,74.2,71.53,72.06,59697,43.37,1322,28188.0,47.22,2025-08-06
UGARSUGAR,EQ,06-Aug-2025,42.44,42.1,42.81,41.11,41.57,157510,65.65,1741,86912.0,55.18,2025-08-06
UGROCAP,EQ,06-Aug-2025,172.77,171.91,172.32,166.0,166.54,179838,303.04,5210,107753.0,59.92,2025-08-06
UHTL,SM,06-Aug-2025,74.5,73.75,74.0,72.8,74.0,12000,8.84,6,6000.0,50.0,2025-08-06
UJJIVANSFB,EQ,06-Aug-2025,43.99,43.99,44.07,43.0,43.07,4210375,1826.11,39675,2343570.0,55.66,2025-08-06
ULTRACEMCO,EQ,06-Aug-2025,12298.0,12298.0,12390.0,12208.0,12226.0,192086,23620.24,28433,128664.0,66.98,2025-08-06
UMA,SM,06-Aug-2025,24.5,24.45,24.5,24.1,24.25,24000,5.84,6,20000.0,83.33,2025-08-06
UMAEXPORTS,BE,06-Aug-2025,45.18,45.6,46.0,43.7,44.61,10223,4.62,205,,,2025-08-06
UMESLTD,EQ,06-Aug-2025,5.85,6.13,6.13,5.8,5.95,7228,0.43,94,4361.0,60.33,2025-08-06
UMIYA-MRO,EQ,06-Aug-2025,80.91,82.5,82.5,79.45,81.49,41066,33.22,1252,24884.0,60.6,2025-08-06
UNICHEMLAB,EQ,06-Aug-2025,539.55,538.8,560.05,514.2,535.65,84742,451.26,6667,32713.0,38.6,2025-08-06
UNIDT,EQ,06-Aug-2025,208.62,206.8,212.41,200.65,202.06,17236,35.27,982,8381.0,48.62,2025-08-06
UNIECOM,EQ,06-Aug-2025,118.91,118.5,119.3,115.13,115.76,166197,194.04,3722,79157.0,47.63,2025-08-06
UNIENTER,EQ,06-Aug-2025,156.75,158.1,160.99,155.92,158.71,920,1.45,93,361.0,39.24,2025-08-06
UNIHEALTH,SM,06-Aug-2025,164.15,158.0,166.0,158.0,166.0,8000,13.13,5,8000.0,100.0,2025-08-06
UNIINFO,BE,06-Aug-2025,19.8,19.75,20.7,19.7,20.47,5503,1.1,23,,,2025-08-06
UNILEX,SM,06-Aug-2025,46.75,45.8,46.0,45.8,46.0,6400,2.94,4,6400.0,100.0,2025-08-06
UNIMECH,BE,06-Aug-2025,1131.2,1143.0,1150.0,1100.0,1121.2,12684,142.59,1213,,,2025-08-06
UNIONBANK,EQ,06-Aug-2025,127.98,128.15,131.63,127.81,131.02,11985730,15603.49,53525,4150065.0,34.63,2025-08-06
UNIONGOLD,EQ,06-Aug-2025,99.3,99.45,99.45,98.85,99.05,89,0.09,12,88.0,98.88,2025-08-06
UNIPARTS,EQ,06-Aug-2025,349.4,349.4,354.2,343.5,345.6,53107,183.49,2209,40550.0,76.36,2025-08-06
UNITDSPR,EQ,06-Aug-2025,1323.7,1325.0,1325.0,1304.4,1308.2,1071422,14068.37,46095,769484.0,71.82,2025-08-06
UNITECH,BZ,06-Aug-2025,7.06,7.07,7.13,6.95,6.98,1632273,115.12,1701,,,2025-08-06
UNITEDPOLY,BE,06-Aug-2025,34.62,36.26,36.35,36.1,36.35,231904,84.26,561,,,2025-08-06
UNITEDTEA,EQ,06-Aug-2025,466.5,455.2,468.1,453.0,453.8,456,2.09,67,335.0,73.46,2025-08-06
UNIVASTU,EQ,06-Aug-2025,259.75,259.75,263.95,254.2,257.35,6878,17.8,325,4082.0,59.35,2025-08-06
UNIVCABLES,EQ,06-Aug-2025,722.0,728.0,728.0,701.5,710.1,14889,106.07,1722,8397.0,56.4,2025-08-06
UNIVPHOTO,BE,06-Aug-2025,264.95,264.95,265.0,260.0,260.8,643,1.68,30,,,2025-08-06
UNOMINDA,EQ,06-Aug-2025,1103.1,1103.0,1123.4,1069.0,1086.4,2873180,31561.01,143220,1030782.0,35.88,2025-08-06
UPL,EQ,06-Aug-2025,720.45,720.0,721.85,704.2,705.3,1691312,12015.88,45385,779418.0,46.08,2025-08-06
URAVIDEF,BE,06-Aug-2025,490.15,490.0,500.0,490.0,493.45,429,2.13,44,,,2025-08-06
URBAN,SM,06-Aug-2025,163.3,162.5,164.95,160.0,160.5,21600,35.06,23,20000.0,92.59,2025-08-06
URJA,EQ,06-Aug-2025,13.74,13.89,13.89,13.25,13.39,1101950,148.3,3525,514745.0,46.71,2025-08-06
USASEEDS,SM,06-Aug-2025,210.0,207.0,210.0,207.0,210.0,3000,6.25,10,3000.0,100.0,2025-08-06
USHAMART,EQ,06-Aug-2025,366.5,367.9,372.9,356.0,357.65,443912,1597.92,19933,105042.0,23.66,2025-08-06
USK,EQ,06-Aug-2025,37.94,37.4,38.28,36.51,36.87,37095,13.81,542,22804.0,61.47,2025-08-06
UTIAMC,EQ,06-Aug-2025,1301.3,1301.4,1338.0,1288.6,1307.6,233400,3046.89,16974,156419.0,67.02,2025-08-06
UTIBANKETF,EQ,06-Aug-2025,56.97,58.39,58.39,56.8,57.06,56293,32.14,380,41976.0,74.57,2025-08-06
UTINEXT50,EQ,06-Aug-2025,71.63,71.92,73.0,70.66,70.96,203281,144.64,1026,172365.0,84.79,2025-08-06
UTINIFTETF,EQ,06-Aug-2025,269.91,270.27,270.63,269.4,269.59,5869,15.84,245,5590.0,95.25,2025-08-06
UTISENSETF,EQ,06-Aug-2025,887.03,892.9,892.9,881.82,883.97,2924,25.82,106,2406.0,82.28,2025-08-06
UTISXN50,EQ,06-Aug-2025,88.57,86.79,88.58,86.79,87.72,5361,4.7,127,5213.0,97.24,2025-08-06
UTKARSHBNK,EQ,06-Aug-2025,20.4,20.51,20.61,20.1,20.13,1385027,280.22,6355,845271.0,61.03,2025-08-06
UTSSAV,ST,06-Aug-2025,207.8,202.0,204.95,197.45,198.75,34200,68.15,54,30000.0,87.72,2025-08-06
UTTAMSUGAR,EQ,06-Aug-2025,254.05,253.1,256.05,241.0,242.4,83386,204.87,2578,42801.0,51.33,2025-08-06
UYFINCORP,EQ,06-Aug-2025,18.08,18.34,18.45,17.86,17.97,76759,13.84,412,63946.0,83.31,2025-08-06
V2RETAIL,EQ,06-Aug-2025,1709.7,1710.1,1720.3,1640.5,1682.7,61076,1026.74,5716,35925.0,58.82,2025-08-06
VADILALIND,EQ,06-Aug-2025,5257.5,5300.0,5400.5,5191.0,5264.0,3934,207.88,1278,1480.0,37.62,2025-08-06
VAIBHAVGBL,EQ,06-Aug-2025,220.31,225.31,229.24,219.5,220.64,443678,991.61,18809,138959.0,31.32,2025-08-06
VAISHALI,EQ,06-Aug-2025,12.32,12.33,13.03,12.33,12.97,1333286,171.82,1274,1173392.0,88.01,2025-08-06
VAKRANGEE,BE,06-Aug-2025,8.88,8.9,8.9,8.5,8.57,1762086,152.64,3980,,,2025-08-06
VAL30IETF,EQ,06-Aug-2025,12.88,12.96,12.96,12.8,12.87,23375,3.01,173,14979.0,64.08,2025-08-06
VALIANTLAB,EQ,06-Aug-2025,89.37,92.76,93.83,89.6,93.64,122733,112.89,1340,86326.0,70.34,2025-08-06
VALIANTORG,BE,06-Aug-2025,364.6,364.6,370.0,357.0,364.2,12024,43.71,179,,,2025-08-06
VARDHACRLC,EQ,06-Aug-2025,46.82,47.7,47.7,45.61,46.05,16254,7.49,341,11349.0,69.82,2025-08-06
VARDMNPOLY,EQ,06-Aug-2025,9.79,10.04,10.04,9.51,9.95,317728,31.0,1109,214170.0,67.41,2025-08-06
VARROC,EQ,06-Aug-2025,540.55,540.0,542.0,525.25,528.3,176590,943.21,10664,113142.0,64.07,2025-08-06
VASCONEQ,EQ,06-Aug-2025,53.05,52.7,53.5,50.03,50.3,1169276,597.94,7762,542405.0,46.39,2025-08-06
VASWANI,BE,06-Aug-2025,53.23,52.02,54.6,52.0,53.01,42200,22.49,193,,,2025-08-06
VBL,EQ,06-Aug-2025,508.1,506.0,507.95,497.25,499.2,3191536,16001.02,45913,1914662.0,59.99,2025-08-06
VCL,BE,06-Aug-2025,1.26,1.23,1.23,1.23,1.23,48445,0.6,66,,,2025-08-06
VDEAL,ST,06-Aug-2025,162.75,162.5,162.75,162.5,162.6,3600,5.85,2,3600.0,100.0,2025-08-06
VEDL,EQ,06-Aug-2025,438.45,439.9,442.55,437.45,440.55,4042034,17785.31,62624,2153653.0,53.28,2025-08-06
VEEDOL,EQ,06-Aug-2025,1665.1,1655.1,1669.2,1651.0,1657.8,7662,127.09,1189,5173.0,67.52,2025-08-06
VEEKAYEM,SM,06-Aug-2025,244.0,232.5,232.5,232.5,232.5,500,1.16,1,500.0,100.0,2025-08-06
VELS,SM,06-Aug-2025,64.5,65.5,65.85,65.5,65.85,3600,2.36,2,3600.0,100.0,2025-08-06
VENKEYS,EQ,06-Aug-2025,1499.0,1499.0,1522.6,1499.0,1509.6,11817,178.22,2028,5873.0,49.7,2025-08-06
VENTIVE,EQ,06-Aug-2025,769.35,754.0,766.65,750.3,755.75,45180,341.29,3166,20983.0,46.44,2025-08-06
VENUSPIPES,EQ,06-Aug-2025,1359.2,1358.3,1364.3,1318.6,1329.5,29637,394.79,5130,13918.0,46.96,2025-08-06
VENUSREM,BE,06-Aug-2025,509.05,499.0,499.0,498.9,498.9,5973,29.8,68,,,2025-08-06
VERANDA,EQ,06-Aug-2025,243.14,243.14,244.92,223.0,229.65,546604,1261.77,11848,257526.0,47.11,2025-08-06
VERTEXPLUS,ST,06-Aug-2025,134.6,131.9,131.9,131.9,131.9,1200,1.58,2,1200.0,100.0,2025-08-06
VERTOZ,EQ,06-Aug-2025,83.52,83.01,87.69,81.11,87.69,214591,184.95,2604,95030.0,44.28,2025-08-06
VESUVIUS,EQ,06-Aug-2025,526.9,529.9,559.9,524.35,537.8,541640,2978.65,37215,116233.0,21.46,2025-08-06
VETO,EQ,06-Aug-2025,127.2,127.71,128.07,124.22,125.07,38024,47.76,1017,19931.0,52.42,2025-08-06
VGINFOTECH,SM,06-Aug-2025,187.45,189.85,191.0,182.15,185.85,110000,204.35,103,57000.0,51.82,2025-08-06
VGUARD,EQ,06-Aug-2025,370.5,368.5,370.35,362.45,365.9,134343,490.72,8021,57506.0,42.81,2025-08-06
VHL,EQ,06-Aug-2025,3943.7,3903.6,3924.8,3858.1,3896.8,396,15.4,196,213.0,53.79,2025-08-06
VHLTD,BE,06-Aug-2025,107.87,106.06,112.4,105.01,106.02,5889,6.24,65,,,2025-08-06
VIAZ,SM,06-Aug-2025,69.5,66.35,70.2,66.25,70.0,10000,6.81,5,8000.0,80.0,2025-08-06
VIDHIING,EQ,06-Aug-2025,391.85,390.6,396.7,389.0,391.95,10807,42.41,611,7430.0,68.75,2025-08-06
VIESL,SM,06-Aug-2025,169.6,169.0,169.0,162.0,162.7,51200,84.68,60,34400.0,67.19,2025-08-06
VIJAYA,EQ,06-Aug-2025,1071.9,1067.1,1075.7,1047.3,1052.0,232470,2462.89,17253,132709.0,57.09,2025-08-06
VIJIFIN,BE,06-Aug-2025,4.5,4.41,4.41,4.41,4.41,164076,7.24,188,,,2025-08-06
VIKASECO,EQ,06-Aug-2025,2.24,2.26,2.26,2.2,2.21,1630678,36.31,1653,966331.0,59.26,2025-08-06
VIKASLIFE,EQ,06-Aug-2025,2.36,2.38,2.38,2.27,2.28,8501483,195.97,10820,5381314.0,63.3,2025-08-06
