SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHREECEM,EQ,22-Apr-2026,25540.0,25590.0,25800.0,25455.0,25735.0,11486,2946.63,5649,5065.0,44.1,2026-04-22
SHREEJISPG,EQ,22-Apr-2026,374.6,373.6,379.5,361.5,367.05,442859,1641.95,5299,131578.0,29.71,2026-04-22
SHREEKARNI,SM,22-Apr-2026,405.0,418.0,418.0,402.0,415.0,32250,129.96,34,30750.0,95.35,2026-04-22
SHREEOSFM,SM,22-Apr-2026,75.65,77.3,77.3,75.0,75.0,10000,7.53,10,10000.0,100.0,2026-04-22
SHREEPUSHK,EQ,22-Apr-2026,342.4,342.0,347.15,335.55,336.35,22271,75.93,908,12183.0,54.7,2026-04-22
SHREERAMA,EQ,22-Apr-2026,46.46,46.46,48.16,46.17,46.78,176461,83.02,2199,65768.0,37.27,2026-04-22
SHREMINVIT,IV,22-Apr-2026,102.0,105.0,105.0,105.0,105.0,25000,26.25,1,25000.0,100.0,2026-04-22
SHRENIK,BZ,22-Apr-2026,0.41,0.41,0.42,0.4,0.4,352012,1.45,181,,,2026-04-22
SHREYANIND,EQ,22-Apr-2026,168.93,174.89,174.89,168.27,172.95,5553,9.5,119,3962.0,71.35,2026-04-22
SHRIAHIMSA,SM,22-Apr-2026,266.45,271.0,272.0,265.0,268.8,21000,56.61,35,15000.0,71.43,2026-04-22
SHRIKANHA,SM,22-Apr-2026,27.2,28.55,28.55,28.55,28.55,9600,2.74,6,9600.0,100.0,2026-04-22
SHRIKRISH,EQ,22-Apr-2026,39.7,40.0,43.3,39.5,42.0,2261,0.94,127,1748.0,77.31,2026-04-22
SHRINGARMS,EQ,22-Apr-2026,205.36,206.9,208.9,200.41,203.9,3606956,7308.84,9322,1651163.0,45.78,2026-04-22
SHRIPISTON,EQ,22-Apr-2026,3586.8,3583.0,3666.5,3570.8,3591.6,105354,3807.63,8916,66091.0,62.73,2026-04-22
SHRIRAMFIN,EQ,22-Apr-2026,1045.3,1050.0,1053.7,1029.4,1044.55,4404420,45860.44,107621,2127155.0,48.3,2026-04-22
SHRIRAMPPS,EQ,22-Apr-2026,85.16,85.16,86.92,84.83,86.14,351029,300.8,2988,185988.0,52.98,2026-04-22
SHRITECH,SM,22-Apr-2026,59.75,58.85,59.1,58.85,59.1,4000,2.36,2,4000.0,100.0,2026-04-22
SHUBHLAXMI,SM,22-Apr-2026,25.0,23.75,23.75,23.75,23.75,4000,0.95,4,4000.0,100.0,2026-04-22
SHUBHSHREE,SM,22-Apr-2026,321.75,325.0,338.0,320.0,327.0,14100,45.47,43,10500.0,74.47,2026-04-22
SHYAMCENT,EQ,22-Apr-2026,5.5,5.61,5.65,5.51,5.6,53947,3.02,268,42977.0,79.67,2026-04-22
SHYAMDHANI,SM,22-Apr-2026,69.6,70.0,71.4,68.55,71.4,36000,25.18,8,34000.0,94.44,2026-04-22
SHYAMMETL,EQ,22-Apr-2026,824.2,829.9,830.1,810.0,812.55,323850,2644.96,16092,191420.0,59.11,2026-04-22
SHYAMTEL,EQ,22-Apr-2026,12.84,15.4,15.4,15.4,15.4,86196,13.27,71,86196.0,100.0,2026-04-22
SICAGEN,EQ,22-Apr-2026,54.9,56.45,56.45,52.75,53.2,14406,7.79,158,12435.0,86.32,2026-04-22
SICALLOG,BE,22-Apr-2026,69.0,68.2,70.0,68.2,68.77,12570,8.67,78,,,2026-04-22
SIDDHICOTS,ST,22-Apr-2026,30.2,29.6,30.65,29.6,30.65,4800,1.43,4,4800.0,100.0,2026-04-22
SIEMENS,EQ,22-Apr-2026,3721.7,3709.0,3885.0,3706.6,3844.3,882278,33726.95,58776,290773.0,32.96,2026-04-22
SIGACHI,EQ,22-Apr-2026,22.41,22.35,23.4,22.23,22.96,2890847,657.81,4817,873718.0,30.22,2026-04-22
SIGIND,EQ,22-Apr-2026,52.92,53.98,53.98,48.8,49.74,102884,51.84,916,78071.0,75.88,2026-04-22
SIGMA,EQ,22-Apr-2026,45.6,46.0,46.5,45.31,46.05,36745,16.84,590,21377.0,58.18,2026-04-22
SIGMAADV,EQ,22-Apr-2026,216.19,226.99,226.99,222.0,226.99,705607,1598.5,2267,497453.0,70.5,2026-04-22
SIGNATURE,EQ,22-Apr-2026,859.15,859.15,868.95,853.6,860.85,199402,1718.37,6013,23521.0,11.8,2026-04-22
SIGNPOST,EQ,22-Apr-2026,271.87,271.0,279.0,267.01,277.25,39127,107.05,976,22410.0,57.28,2026-04-22
SIKA,EQ,22-Apr-2026,981.25,989.9,1019.95,978.0,995.5,23289,232.66,1985,12486.0,53.61,2026-04-22
SIKKO,EQ,22-Apr-2026,4.74,4.77,4.83,4.66,4.67,306883,14.53,617,216287.0,70.48,2026-04-22
SIL,EQ,22-Apr-2026,15.79,16.1,16.6,15.85,16.01,24416,3.93,388,21078.0,86.33,2026-04-22
SILGO,EQ,22-Apr-2026,76.36,75.55,80.17,75.25,79.79,356539,281.59,2971,101978.0,28.6,2026-04-22
SILINV,EQ,22-Apr-2026,469.25,475.0,475.0,461.95,469.45,1010,4.72,109,537.0,53.17,2026-04-22
SILKFLEX,ST,22-Apr-2026,161.5,168.0,169.55,168.0,169.55,18000,30.48,8,16000.0,88.89,2026-04-22
SILLYMONKS,EQ,22-Apr-2026,16.53,16.99,17.0,16.35,16.65,2988,0.51,60,2643.0,88.45,2026-04-22
SILVER,EQ,22-Apr-2026,247.42,241.4,247.28,241.4,246.21,1446033,3561.97,7671,321252.0,22.22,2026-04-22
SILVER1,EQ,22-Apr-2026,24.06,24.04,24.09,23.67,23.93,16617969,3975.51,4141,13801890.0,83.05,2026-04-22
SILVER360,EQ,22-Apr-2026,243.53,242.19,243.7,241.16,242.6,33203,80.52,786,17571.0,52.92,2026-04-22
SILVERADD,EQ,22-Apr-2026,239.31,237.8,238.99,236.86,237.98,685120,1632.25,2312,134346.0,19.61,2026-04-22
SILVERAG,EQ,22-Apr-2026,241.55,241.04,241.39,239.0,240.25,189650,455.73,2679,84528.0,44.57,2026-04-22
SILVERBEES,EQ,22-Apr-2026,237.41,235.8,237.25,234.82,236.03,24754828,58463.63,62497,8107320.0,32.75,2026-04-22
SILVERBETA,EQ,22-Apr-2026,239.54,237.15,239.51,237.15,238.19,340401,811.32,4131,128473.0,37.74,2026-04-22
SILVERBND,EQ,22-Apr-2026,248.02,247.48,249.29,245.06,246.85,63058,155.62,613,32598.0,51.7,2026-04-22
SILVERCASE,EQ,22-Apr-2026,25.2,24.57,25.17,24.57,25.04,11044378,2765.56,7811,4644084.0,42.05,2026-04-22
SILVERIETF,EQ,22-Apr-2026,247.82,242.4,248.4,242.4,246.26,2069288,5097.74,14187,886247.0,42.83,2026-04-22
SILVERTUC,EQ,22-Apr-2026,129.47,129.47,135.94,129.47,135.94,231113,312.73,1013,157976.0,68.35,2026-04-22
SIMBHALS,BZ,22-Apr-2026,9.26,9.08,9.72,9.08,9.71,20251,1.95,89,,,2026-04-22
SIMPLEXINF,EQ,22-Apr-2026,228.7,225.5,230.98,222.0,224.35,42977,97.2,781,23932.0,55.69,2026-04-22
SINCLAIR,EQ,22-Apr-2026,79.35,81.64,81.64,79.02,80.33,19768,15.76,296,11535.0,58.35,2026-04-22
SINDHUTRAD,EQ,22-Apr-2026,23.87,23.63,24.35,23.63,23.97,1203573,288.59,963,819701.0,68.11,2026-04-22
SINGERIND,EQ,22-Apr-2026,74.0,74.55,75.87,73.01,75.28,27889,20.81,456,17310.0,62.07,2026-04-22
SINTERCOM,EQ,22-Apr-2026,75.04,75.04,80.0,72.0,75.02,466162,349.76,465,455509.0,97.71,2026-04-22
SIRCA,EQ,22-Apr-2026,446.25,450.0,453.0,444.5,445.7,169415,758.88,2120,54203.0,31.99,2026-04-22
SIS,EQ,22-Apr-2026,337.0,337.0,344.0,333.75,337.45,53068,180.05,5728,32848.0,61.9,2026-04-22
SITINET,BZ,22-Apr-2026,0.38,0.39,0.39,0.38,0.38,513880,1.98,251,,,2026-04-22
SIYSIL,EQ,22-Apr-2026,575.3,571.0,579.0,563.35,576.05,48832,278.64,2527,21607.0,44.25,2026-04-22
SJLOGISTIC,SM,22-Apr-2026,319.85,322.0,327.0,321.0,322.3,11000,35.52,34,7000.0,63.64,2026-04-22
SJS,EQ,22-Apr-2026,1693.0,1693.0,1746.5,1671.0,1715.5,141457,2441.0,9938,94681.0,66.93,2026-04-22
SJVN,EQ,22-Apr-2026,76.81,76.7,81.45,76.66,80.85,16968781,13549.86,54289,5560617.0,32.77,2026-04-22
SKFINDIA,EQ,22-Apr-2026,1733.2,1733.3,1757.8,1714.2,1751.1,17635,306.73,3527,7343.0,41.64,2026-04-22
SKFINDUS,EQ,22-Apr-2026,2284.7,2294.0,2329.0,2265.0,2311.5,14160,324.53,3400,8702.0,61.45,2026-04-22
SKIPPER,EQ,22-Apr-2026,465.2,467.15,482.7,466.05,471.85,876192,4169.46,26273,277425.0,31.66,2026-04-22
SKMEGGPROD,EQ,22-Apr-2026,170.6,172.0,173.31,169.42,172.41,88307,151.84,1184,42761.0,48.42,2026-04-22
SKP,SM,22-Apr-2026,157.2,156.55,160.0,154.0,154.7,20500,31.94,37,13000.0,63.41,2026-04-22
SKYGOLD,EQ,22-Apr-2026,417.15,421.3,424.0,412.0,421.4,544322,2278.54,8685,267413.0,49.13,2026-04-22
SLONE,SM,22-Apr-2026,212.05,217.0,217.2,202.25,208.75,8000,16.93,20,800.0,10.0,2026-04-22
SMALL250,EQ,22-Apr-2026,16.55,16.64,16.73,16.51,16.71,658835,109.5,751,443014.0,67.24,2026-04-22
SMALLADD,EQ,22-Apr-2026,16.53,16.62,16.77,16.54,16.68,73752,12.27,122,46129.0,62.55,2026-04-22
SMALLCAP,EQ,22-Apr-2026,43.87,44.04,44.19,43.84,44.07,2631296,1158.97,3547,1547946.0,58.83,2026-04-22
SMARTEN,SM,22-Apr-2026,60.05,60.0,61.0,60.0,60.9,43200,26.19,28,38400.0,88.89,2026-04-22
SMARTLINK,EQ,22-Apr-2026,146.53,146.72,146.9,138.51,140.56,7222,10.32,281,4722.0,65.38,2026-04-22
SMARTWORKS,EQ,22-Apr-2026,445.75,444.95,444.95,436.6,440.95,22241,97.95,1712,12127.0,54.53,2026-04-22
SMCGLOBAL,EQ,22-Apr-2026,64.96,64.98,65.5,63.9,64.9,177090,114.51,1558,92564.0,52.27,2026-04-22
SML100CASE,EQ,22-Apr-2026,10.0,10.05,11.0,9.95,10.13,2076139,209.04,1824,1214130.0,58.48,2026-04-22
SMLMAH,EQ,22-Apr-2026,4015.3,4059.0,4059.0,3771.1,3796.9,197013,7574.56,22327,101011.0,51.27,2026-04-22
SMLT,EQ,22-Apr-2026,72.84,73.2,74.47,71.05,72.79,17905,12.96,392,7307.0,40.81,2026-04-22
SMSPHARMA,EQ,22-Apr-2026,408.1,405.1,423.0,405.1,420.25,198905,828.39,8012,88000.0,44.24,2026-04-22
SNEHAA,ST,22-Apr-2026,45.15,42.9,46.45,42.9,46.45,17000,7.68,8,16000.0,94.12,2026-04-22
SNOWMAN,EQ,22-Apr-2026,42.02,42.19,42.9,41.75,42.61,142164,60.21,983,76537.0,53.84,2026-04-22
SNXT30BEES,EQ,22-Apr-2026,41.52,41.68,41.97,41.25,41.63,13251,5.51,83,12408.0,93.64,2026-04-22
SNXT50BETA,EQ,22-Apr-2026,91.9,94.19,94.19,89.6,91.93,3934,3.62,111,1270.0,32.28,2026-04-22
SOBHA,EQ,22-Apr-2026,1370.2,1377.0,1401.4,1350.1,1387.4,342111,4715.46,20430,144210.0,42.15,2026-04-22
SOCL,SM,22-Apr-2026,32.1,31.95,32.25,31.8,32.05,9600,3.07,6,8000.0,83.33,2026-04-22
SOFTTECH,BE,22-Apr-2026,305.0,305.0,320.25,289.75,320.25,40199,121.79,183,,,2026-04-22
SOLARA,EQ,22-Apr-2026,483.05,483.05,493.0,482.15,489.0,36289,176.79,1653,19698.0,54.28,2026-04-22
SOLARINDS,EQ,22-Apr-2026,14949.0,14950.0,15308.0,14925.0,15272.0,121750,18439.3,26466,53967.0,44.33,2026-04-22
SOLARWORLD,EQ,22-Apr-2026,195.96,198.0,201.8,196.99,200.24,267829,535.04,4413,103458.0,38.63,2026-04-22
SOLEX,EQ,22-Apr-2026,1348.1,1348.1,1369.0,1310.0,1349.95,49368,665.49,3738,17662.0,35.78,2026-04-22
SOMANYCERA,EQ,22-Apr-2026,444.95,439.05,465.0,438.95,462.2,78715,356.91,2865,47872.0,60.82,2026-04-22
SOMATEX,EQ,22-Apr-2026,116.72,122.0,125.0,110.33,113.71,105198,121.96,2256,45879.0,43.61,2026-04-22
SOMICONVEY,EQ,22-Apr-2026,113.43,115.95,115.95,111.52,112.51,7531,8.5,144,5830.0,77.41,2026-04-22
SONACOMS,EQ,22-Apr-2026,581.3,583.5,596.0,580.1,588.45,1612696,9512.55,29641,816779.0,50.65,2026-04-22
SONAL,EQ,22-Apr-2026,99.8,99.8,99.8,99.8,99.8,2,0.0,1,2.0,100.0,2026-04-22
SONAMAC,ST,22-Apr-2026,44.5,44.5,46.7,44.5,46.7,4000,1.84,4,4000.0,100.0,2026-04-22
SONAMLTD,EQ,22-Apr-2026,53.52,53.78,54.5,52.59,54.15,27357,14.73,269,20217.0,73.9,2026-04-22
SONATSOFTW,EQ,22-Apr-2026,272.94,272.0,274.1,266.6,268.09,674516,1813.38,15807,289026.0,42.85,2026-04-22
SONUINFRA,SM,22-Apr-2026,68.6,70.9,70.9,65.5,65.5,22500,15.09,14,16500.0,73.33,2026-04-22
SOTL,EQ,22-Apr-2026,369.95,374.0,375.0,365.1,368.2,26517,97.67,1279,14018.0,52.86,2026-04-22
SOUTHBANK,EQ,22-Apr-2026,39.53,39.55,40.2,39.43,39.85,11977853,4770.81,22035,4479026.0,37.39,2026-04-22
SOUTHWEST,EQ,22-Apr-2026,241.63,240.0,243.55,233.15,234.62,318082,758.1,6703,171249.0,53.84,2026-04-22
SPAL,EQ,22-Apr-2026,767.15,779.0,809.0,766.35,801.3,72887,578.23,3035,46762.0,64.16,2026-04-22
SPANDANA,EQ,22-Apr-2026,226.13,228.0,237.17,225.44,231.13,371588,861.5,10567,156463.0,42.11,2026-04-22
SPARC,EQ,22-Apr-2026,144.05,144.35,146.0,143.0,143.54,438757,632.05,4791,124750.0,28.43,2026-04-22
SPCENET,EQ,22-Apr-2026,4.53,4.6,4.6,4.38,4.4,980058,43.52,722,591159.0,60.32,2026-04-22
SPCL,SM,22-Apr-2026,87.7,89.7,89.7,84.55,85.9,49200,42.39,72,28800.0,58.54,2026-04-22
SPEB,SM,22-Apr-2026,55.25,55.25,56.0,55.25,55.9,90000,50.34,5,90000.0,100.0,2026-04-22
SPECIALITY,EQ,22-Apr-2026,100.63,101.13,102.55,99.75,101.08,30758,31.16,444,14454.0,46.99,2026-04-22
SPECTRUM,EQ,22-Apr-2026,1166.1,1170.8,1170.8,1122.0,1131.9,7880,89.67,945,4526.0,57.44,2026-04-22
SPECTSTM,SM,22-Apr-2026,84.7,93.0,93.0,72.0,78.45,140000,110.15,139,83200.0,59.43,2026-04-22
SPENCERS,EQ,22-Apr-2026,34.73,35.16,35.39,34.0,34.17,67660,23.31,1027,38378.0,56.72,2026-04-22
SPIC,EQ,22-Apr-2026,71.88,72.0,73.47,71.29,72.63,732700,530.53,3754,264279.0,36.07,2026-04-22
SPLIL,EQ,22-Apr-2026,35.78,35.1,35.89,34.52,34.79,8071,2.84,142,6528.0,80.88,2026-04-22
SPLPETRO,EQ,22-Apr-2026,773.4,777.9,814.4,760.15,804.15,327587,2615.11,9368,216423.0,66.07,2026-04-22
SPMLINFRA,EQ,22-Apr-2026,211.82,212.0,219.31,211.3,216.09,552773,1187.97,7488,273815.0,49.53,2026-04-22
SPORTKING,EQ,22-Apr-2026,140.22,141.34,144.76,137.61,141.18,328060,463.35,4911,153035.0,46.65,2026-04-22
SPPPOLY,SM,22-Apr-2026,13.25,13.0,13.0,13.0,13.0,12000,1.56,2,12000.0,100.0,2026-04-22
SPRL,SM,22-Apr-2026,104.65,100.0,104.75,99.5,104.75,4000,4.03,4,3200.0,80.0,2026-04-22
SPUNWEB,SM,22-Apr-2026,125.5,120.7,125.0,120.0,125.0,9600,11.74,8,6000.0,62.5,2026-04-22
SRD,EQ,22-Apr-2026,44.98,46.0,46.0,44.02,44.46,27092,12.08,285,18744.0,69.19,2026-04-22
SREEL,EQ,22-Apr-2026,181.61,178.01,184.45,178.0,183.92,21125,38.83,190,19380.0,91.74,2026-04-22
SRF,EQ,22-Apr-2026,2471.0,2470.0,2507.0,2452.0,2492.8,326961,8131.24,19860,162101.0,49.58,2026-04-22
SRGHFL,EQ,22-Apr-2026,277.81,275.3,294.9,267.0,294.81,2178,6.27,54,2147.0,98.58,2026-04-22
SRHHYPOLTD,EQ,22-Apr-2026,480.85,488.8,488.8,475.35,482.2,7221,34.77,361,4057.0,56.18,2026-04-22
SRIVASAVI,SM,22-Apr-2026,59.9,59.85,60.9,59.5,60.9,4000,2.41,4,4000.0,100.0,2026-04-22
SRM,EQ,22-Apr-2026,524.85,524.85,530.85,513.55,515.3,69046,360.07,3046,32672.0,47.32,2026-04-22
SRTL,EQ,22-Apr-2026,48.7,49.37,53.4,48.78,51.77,386203,199.69,3570,163124.0,42.24,2026-04-22
SSDL,EQ,22-Apr-2026,62.37,62.37,64.5,61.81,64.24,18407,11.66,476,9192.0,49.94,2026-04-22
SSEGL,SM,22-Apr-2026,416.5,417.0,424.0,412.0,420.9,20400,85.22,71,13000.0,63.73,2026-04-22
SSFL,SM,22-Apr-2026,107.75,107.0,110.0,107.0,109.55,22000,23.93,38,16500.0,75.0,2026-04-22
SSFLPP,E1,22-Apr-2026,108.8,108.8,110.0,104.0,108.95,5674,6.09,125,5239.0,92.33,2026-04-22
SSWL,EQ,22-Apr-2026,217.4,216.5,218.0,214.61,216.28,224314,485.43,8768,106830.0,47.63,2026-04-22
STALLION,EQ,22-Apr-2026,162.44,162.44,167.8,162.0,162.92,1667266,2734.46,14502,748187.0,44.88,2026-04-22
STANLEY,EQ,22-Apr-2026,144.02,142.0,146.5,140.05,144.21,333593,476.43,5981,156217.0,46.83,2026-04-22
STAR,EQ,22-Apr-2026,996.95,996.95,1012.8,987.0,1002.05,182137,1830.87,12873,83021.0,45.58,2026-04-22
STARCEMENT,EQ,22-Apr-2026,226.28,225.9,231.7,224.0,229.92,205628,470.1,3930,113932.0,55.41,2026-04-22
STARHEALTH,EQ,22-Apr-2026,514.05,514.0,516.35,505.0,508.8,459779,2343.85,15457,345094.0,75.06,2026-04-22
STARPAPER,EQ,22-Apr-2026,143.62,141.0,148.09,141.0,147.39,16382,23.83,292,12381.0,75.58,2026-04-22
STARTECK,EQ,22-Apr-2026,249.18,251.01,251.12,245.5,247.03,10545,26.15,180,1616.0,15.32,2026-04-22
STCINDIA,EQ,22-Apr-2026,120.18,120.75,126.9,120.21,122.76,221282,274.11,3381,52392.0,23.68,2026-04-22
STEELCAS,EQ,22-Apr-2026,296.79,298.91,299.87,285.61,290.18,81409,237.0,2052,37981.0,46.65,2026-04-22
STEELCITY,EQ,22-Apr-2026,86.01,85.97,85.99,84.25,85.52,4199,3.58,172,2981.0,70.99,2026-04-22
STEELXIND,EQ,22-Apr-2026,9.87,9.87,10.53,9.84,10.42,8708773,888.94,6140,5023227.0,57.68,2026-04-22
STEL,EQ,22-Apr-2026,470.2,465.5,482.0,463.1,470.65,11171,52.73,300,9364.0,83.82,2026-04-22
STERTOOLS,EQ,22-Apr-2026,261.19,261.19,264.5,258.5,261.83,46267,121.04,1377,20785.0,44.92,2026-04-22
STLNETWORK,EQ,22-Apr-2026,30.56,30.95,31.95,30.0,31.07,9130811,2862.45,25658,4479915.0,49.06,2026-04-22
STLTECH,EQ,22-Apr-2026,278.47,277.0,292.39,276.0,290.99,6621053,19002.89,71905,3938985.0,59.49,2026-04-22
STOVEKRAFT,EQ,22-Apr-2026,529.5,530.05,538.8,525.1,528.75,119107,632.45,5785,63633.0,53.43,2026-04-22
STRIDERS,SM,22-Apr-2026,66.35,66.35,66.35,66.35,66.35,4800,3.18,2,4800.0,100.0,2026-04-22
STUDDS,EQ,22-Apr-2026,490.45,490.25,494.5,485.7,492.4,13687,67.19,541,7941.0,58.02,2026-04-22
STUDIOLSD,ST,22-Apr-2026,12.65,12.05,12.5,12.05,12.05,78000,9.43,34,60000.0,76.92,2026-04-22
STYL,EQ,22-Apr-2026,251.15,251.15,263.38,247.62,255.19,199346,511.28,4629,118575.0,59.48,2026-04-22
STYLAMIND,EQ,22-Apr-2026,2247.9,2248.0,2248.0,2235.0,2243.5,21771,487.95,3199,13772.0,63.26,2026-04-22
STYLEBAAZA,EQ,22-Apr-2026,347.9,346.2,393.9,346.2,381.7,4387981,16653.54,70877,1316744.0,30.01,2026-04-22
STYRENIX,EQ,22-Apr-2026,2246.9,2241.6,2286.0,2216.0,2272.3,38176,859.26,2789,25497.0,66.79,2026-04-22
SUBAHOTELS,SM,22-Apr-2026,130.0,130.0,132.5,125.0,126.6,52800,66.89,39,39600.0,75.0,2026-04-22
SUBEXLTD,EQ,22-Apr-2026,9.23,9.12,9.26,8.92,9.08,3978833,360.87,4044,1720052.0,43.23,2026-04-22
SUBROS,EQ,22-Apr-2026,785.3,785.3,796.0,780.35,788.1,42552,336.21,2194,23220.0,54.57,2026-04-22
SUDARCOLOR,EQ,22-Apr-2026,352.95,352.7,361.9,350.55,355.2,14361,51.13,803,8122.0,56.56,2026-04-22
SUDARSCHEM,EQ,22-Apr-2026,851.55,856.95,926.8,850.45,910.85,740764,6677.1,36592,248257.0,33.51,2026-04-22
SUDEEPPHRM,EQ,22-Apr-2026,658.2,670.0,679.6,657.0,675.0,43958,294.76,2626,22148.0,50.38,2026-04-22
SUKHJITS,EQ,22-Apr-2026,182.56,179.99,203.0,178.01,192.27,83621,158.85,2812,47630.0,56.96,2026-04-22
SULA,EQ,22-Apr-2026,175.78,176.0,178.75,175.78,178.01,334436,593.57,4576,161434.0,48.27,2026-04-22
SUMEETINDS,EQ,22-Apr-2026,30.03,30.76,30.76,29.55,30.0,106330,31.98,878,48801.0,45.9,2026-04-22
SUMICHEM,EQ,22-Apr-2026,439.95,442.0,453.35,437.75,444.25,292262,1308.74,10143,120642.0,41.28,2026-04-22
SUMIT,BE,22-Apr-2026,58.57,60.0,60.0,55.65,55.65,35298,19.74,59,,,2026-04-22
SUMMITSEC,EQ,22-Apr-2026,1663.5,1667.9,1689.0,1662.1,1674.5,3206,53.72,462,1803.0,56.24,2026-04-22
SUNCLAY,EQ,22-Apr-2026,1527.8,1537.0,1573.4,1515.0,1525.5,11485,177.96,1442,6077.0,52.91,2026-04-22
SUNDARAM,EQ,22-Apr-2026,1.44,1.47,1.47,1.43,1.44,359695,5.21,370,298424.0,82.97,2026-04-22
SUNDARMFIN,EQ,22-Apr-2026,4974.9,4956.0,4984.4,4883.0,4902.1,37800,1859.53,8324,18061.0,47.78,2026-04-22
SUNDRMBRAK,EQ,22-Apr-2026,621.2,624.0,631.0,617.0,625.45,2041,12.75,93,1814.0,88.88,2026-04-22
SUNDRMFAST,EQ,22-Apr-2026,835.25,827.75,841.0,827.75,835.9,26701,223.4,3682,14375.0,53.84,2026-04-22
SUNDROP,EQ,22-Apr-2026,650.75,655.05,657.45,644.5,648.8,36328,235.68,611,32455.0,89.34,2026-04-22
SUNFLAG,EQ,22-Apr-2026,279.61,279.61,299.36,279.61,297.31,843228,2473.13,18726,422814.0,50.14,2026-04-22
SUNLITE,SM,22-Apr-2026,488.7,488.7,507.0,482.15,501.35,64800,323.16,101,51600.0,79.63,2026-04-22
SUNPHARMA,EQ,22-Apr-2026,1665.2,1665.2,1673.9,1652.4,1669.8,2169514,36100.43,77784,1455677.0,67.1,2026-04-22
SUNREST,SM,22-Apr-2026,36.9,36.9,36.9,36.9,36.9,1600,0.59,1,1600.0,100.0,2026-04-22
SUNREST-RE,ST,22-Apr-2026,0.4,0.35,0.35,0.35,0.35,17600,0.06,5,17600.0,100.0,2026-04-22
SUNTECH,SM,22-Apr-2026,40.3,40.55,42.3,40.5,40.5,22400,9.25,14,11200.0,50.0,2026-04-22
SUNTECK,EQ,22-Apr-2026,341.1,358.0,382.4,353.9,357.85,23607716,87536.46,276928,1420556.0,6.02,2026-04-22
SUNTV,EQ,22-Apr-2026,645.05,648.4,656.0,641.95,652.45,135713,882.25,8160,47340.0,34.88,2026-04-22
SUPERHOUSE,EQ,22-Apr-2026,152.16,152.16,154.99,149.12,153.23,3320,5.07,112,1505.0,45.33,2026-04-22
SUPERSPIN,EQ,22-Apr-2026,5.7,5.6,5.95,5.6,5.68,81020,4.67,179,54191.0,66.89,2026-04-22
SUPRAJIT,EQ,22-Apr-2026,422.1,419.85,430.55,417.0,428.7,102966,438.23,5706,62321.0,60.53,2026-04-22
SUPREME,EQ,22-Apr-2026,54.2,53.44,54.89,52.57,53.0,37388,20.07,862,17915.0,47.92,2026-04-22
SUPREMEENG,BZ,22-Apr-2026,1.18,1.13,1.23,1.13,1.13,84544,0.98,110,,,2026-04-22
SUPREMEIND,EQ,22-Apr-2026,3666.6,3651.1,3737.9,3645.0,3691.4,266549,9850.51,19927,148838.0,55.84,2026-04-22
SUPREMEINF,BZ,22-Apr-2026,72.0,70.25,72.9,70.0,72.01,15002,10.66,53,,,2026-04-22
SUPREMEPWR,SM,22-Apr-2026,233.3,235.0,246.0,229.15,239.7,255000,610.71,393,136000.0,53.33,2026-04-22
SUPRIYA,EQ,22-Apr-2026,620.75,621.75,660.0,620.0,656.0,403554,2612.23,16136,167844.0,41.59,2026-04-22
SURAJEST,EQ,22-Apr-2026,242.18,242.0,249.99,237.8,247.38,210072,515.97,3693,100529.0,47.85,2026-04-22
SURAJLTD,EQ,22-Apr-2026,246.12,241.1,254.0,241.1,246.47,4933,12.26,183,2831.0,57.39,2026-04-22
SURAKSHA,EQ,22-Apr-2026,282.16,282.16,284.96,280.28,284.5,9295,26.36,408,6188.0,66.57,2026-04-22
SURANASOL,EQ,22-Apr-2026,25.38,25.2,30.45,25.2,28.9,1936636,569.84,6402,586378.0,30.28,2026-04-22
SURANAT&P,EQ,22-Apr-2026,18.95,18.95,19.6,18.9,19.11,111304,21.42,679,52978.0,47.6,2026-04-22
SURANI,ST,22-Apr-2026,131.8,129.2,129.2,129.2,129.2,1400,1.81,7,1400.0,100.0,2026-04-22
SURYALA,EQ,22-Apr-2026,369.7,342.45,372.0,342.4,371.7,407,1.47,30,368.0,90.42,2026-04-22
SURYALAXMI,EQ,22-Apr-2026,59.4,59.4,59.89,57.01,57.78,1999,1.17,89,1840.0,92.05,2026-04-22
SURYAROSNI,EQ,22-Apr-2026,237.41,237.0,243.95,236.79,242.35,557057,1342.38,10880,324613.0,58.27,2026-04-22
SURYODAY,EQ,22-Apr-2026,146.94,146.94,149.35,145.99,148.79,206888,306.29,3953,115884.0,56.01,2026-04-22
SUTLEJTEX,EQ,22-Apr-2026,36.21,36.06,38.0,36.05,37.0,63860,23.84,669,50052.0,78.38,2026-04-22
SUVEN,EQ,22-Apr-2026,210.5,210.5,215.89,208.0,212.62,282039,597.72,4240,147530.0,52.31,2026-04-22
SUVIDHAA,BE,22-Apr-2026,3.03,3.16,3.16,3.03,3.05,22088,0.68,102,,,2026-04-22
SUYOG,EQ,22-Apr-2026,774.15,786.5,803.4,773.5,789.2,10896,86.08,897,5922.0,54.35,2026-04-22
SUZLON,EQ,22-Apr-2026,53.1,53.15,54.7,52.9,54.57,147736421,79649.28,192164,53315082.0,36.09,2026-04-22
