SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TATACONSUM,EQ,11-Sep-2026,999.6,993.0,1000.0,988.0,991.0,905959,9002.18,41203,462783.0,58.13,2026-09-11
TATAELXSI,EQ,11-Sep-2026,3409.0,3400.2,3411.0,3373.7,3383.0,112924,3830.59,14938,35435.0,43.19,2026-09-11
TATAGOLD,EQ,11-Sep-2026,14.83,14.61,14.79,14.58,14.7,38276819,5622.1,66320,13372840.0,38.56,2026-09-11
TATAINVEST,EQ,11-Sep-2026,645.15,646.0,654.5,641.7,650.9,577285,3742.25,25671,125419.0,24.36,2026-09-11
TATAPOWER,EQ,11-Sep-2026,367.0,364.8,367.4,362.95,364.65,2425732,8865.84,28412,1148126.0,53.5,2026-09-11
TATASTEEL,EQ,11-Sep-2026,186.78,184.0,184.24,180.79,183.0,31510206,57465.76,152042,13969094.0,50.34,2026-09-11
TATATECH,EQ,11-Sep-2026,779.05,774.0,777.0,758.1,762.15,871685,6675.87,39050,337659.0,42.12,2026-09-11
TATSILV,EQ,11-Sep-2026,22.69,22.01,22.13,21.73,21.99,73279808,16082.19,67651,26149976.0,37.39,2026-09-11
TATVA,EQ,11-Sep-2026,1659.2,1659.2,1659.6,1597.0,1608.7,47765,772.13,5944,24470.0,57.42,2026-09-11
TAURIAN,ST,11-Sep-2026,463.5,463.5,472.0,454.0,457.0,12800,58.87,16,12000.0,100.0,2026-09-11
TBI,SM,11-Sep-2026,82.65,84.65,88.95,80.0,87.75,187800,160.6,252,132000.0,76.12,2026-09-11
TBOTEK,EQ,11-Sep-2026,1671.6,1671.0,1687.0,1632.2,1679.5,128318,2139.24,27058,56651.0,46.31,2026-09-11
TBZ,EQ,11-Sep-2026,501.25,485.2,526.3,476.2,526.3,2734893,13575.14,28766,1014200.0,37.32,2026-09-11
TCC,EQ,11-Sep-2026,53.62,54.0,57.31,54.0,55.32,13756114,7671.7,52887,967215.0,7.45,2026-09-11
TCI,EQ,11-Sep-2026,856.9,856.9,865.5,843.2,858.85,21578,184.71,4773,11820.0,58.53,2026-09-11
TCIEXP,EQ,11-Sep-2026,535.4,535.1,535.1,509.0,514.6,32945,171.13,2128,16161.0,73.95,2026-09-11
TCIFINANCE,BE,11-Sep-2026,15.11,14.95,15.49,14.9,15.01,14232,2.14,68,,,2026-09-11
TCL,SM,11-Sep-2026,113.2,110.25,114.0,109.5,113.05,48000,53.8,32,19200.0,80.0,2026-09-11
TCPLPACK,EQ,11-Sep-2026,3856.1,3803.2,3911.8,3801.0,3871.0,5134,198.34,1217,2150.0,46.41,2026-09-11
TCS,EQ,11-Sep-2026,2204.1,2185.5,2232.6,2185.5,2200.8,2634124,58238.97,102069,1221983.0,50.96,2026-09-11
TDPOWERSYS,EQ,11-Sep-2026,762.75,760.0,812.8,743.05,804.9,4284956,33730.48,153276,1615399.0,45.69,2026-09-11
TEAMGTY,EQ,11-Sep-2026,235.32,243.8,243.8,235.0,235.0,1191,2.8,29,458.0,82.08,2026-09-11
TEAMLEASE,EQ,11-Sep-2026,1253.9,1252.0,1252.0,1232.3,1241.4,14460,179.42,1655,9612.0,69.06,2026-09-11
TEAMTECH,ST,11-Sep-2026,131.05,131.05,132.5,125.9,129.05,72000,93.48,22,60000.0,100.0,2026-09-11
TECH,EQ,11-Sep-2026,31.7,31.7,32.5,31.5,31.78,27370,8.7,282,12558.0,53.53,2026-09-11
TECHD,SM,11-Sep-2026,601.4,614.0,625.0,580.0,605.3,31500,192.12,96,20400.0,66.67,2026-09-11
TECHERA,SM,11-Sep-2026,149.3,148.7,156.75,144.0,156.75,56000,84.16,70,38400.0,68.57,2026-09-11
TECHLABS,SM,11-Sep-2026,134.05,140.75,140.75,127.35,130.25,40000,53.82,185,21125.0,66.54,2026-09-11
TECHM,EQ,11-Sep-2026,1525.8,1519.3,1557.3,1518.6,1541.0,2007328,30985.74,68622,787592.0,43.57,2026-09-11
TECHNOCRAF,EQ,11-Sep-2026,439.4,459.15,459.8,425.5,442.3,2759682,12231.71,42207,670003.0,29.28,2026-09-11
TECHNOE,EQ,11-Sep-2026,977.85,972.0,985.95,963.55,972.15,127552,1243.91,15684,62100.0,57.31,2026-09-11
TECHNVISN,EQ,11-Sep-2026,4808.0,4800.0,4800.5,4766.0,4788.0,145,6.95,30,127.0,90.07,2026-09-11
TECILCHEM,EQ,11-Sep-2026,9.43,9.77,9.77,9.2,9.6,9564,0.92,59,6723.0,93.67,2026-09-11
TEGA,EQ,11-Sep-2026,1721.6,1721.0,1742.0,1677.0,1729.1,278676,4757.85,17457,123792.0,51.86,2026-09-11
TEJA,SM,11-Sep-2026,236.05,236.3,237.0,218.05,223.25,63000,141.98,71,17400.0,50.88,2026-09-11
TEJASNET,EQ,11-Sep-2026,549.8,546.0,560.4,539.4,552.65,2465801,13504.48,51274,552243.0,27.41,2026-09-11
TEMBO,EQ,11-Sep-2026,57.12,56.9,57.0,56.0,56.08,1259812,708.8,3501,338190.0,30.99,2026-09-11
TEMPSENS,EQ,11-Sep-2026,581.3,578.9,594.15,561.2,584.8,2352665,13642.11,45067,570848.0,26.47,2026-09-11
TENNIND,EQ,11-Sep-2026,519.25,518.55,518.55,504.8,506.35,515274,2627.6,25943,274050.0,62.67,2026-09-11
TERAI,EQ,11-Sep-2026,125.85,127.11,127.11,126.9,126.9,180,0.23,4,180.0,100.0,2026-09-11
TERASOFT,EQ,11-Sep-2026,253.55,252.85,256.25,245.0,248.8,39096,97.62,1295,26718.0,73.14,2026-09-11
TEXINFRA,EQ,11-Sep-2026,114.21,114.25,117.0,112.1,115.52,140099,161.37,1932,61542.0,48.56,2026-09-11
TEXMOPIPES,EQ,11-Sep-2026,56.44,56.25,62.99,55.5,60.08,1133568,685.99,5528,490086.0,48.49,2026-09-11
TEXRAIL,EQ,11-Sep-2026,117.77,117.44,118.8,113.65,117.81,2468362,2864.97,24057,610678.0,27.13,2026-09-11
TFCILTD,EQ,11-Sep-2026,143.17,142.0,144.21,140.05,141.49,6496168,9216.37,22176,2279258.0,43.35,2026-09-11
TFL,EQ,11-Sep-2026,12.11,12.05,12.46,11.64,11.8,10799,1.27,107,8238.0,86.82,2026-09-11
TGBHOTELS,EQ,11-Sep-2026,9.86,9.86,9.9,9.31,9.7,42580,4.17,135,31829.0,76.84,2026-09-11
TGL,ST,11-Sep-2026,16.75,16.45,16.45,16.45,16.45,400,0.07,2,400.0,100.0,2026-09-11
TGVSL,EQ,11-Sep-2026,107.45,107.45,107.45,105.12,105.91,70249,74.52,914,38716.0,63.22,2026-09-11
THACKER,EQ,11-Sep-2026,1045.0,1045.0,1045.0,1000.0,1038.0,9,0.09,5,8.0,100.0,2026-09-11
THAKDEV,EQ,11-Sep-2026,138.99,130.65,139.8,125.35,128.15,660,0.84,23,365.0,55.81,2026-09-11
THANGAMAYL,EQ,11-Sep-2026,5081.5,5063.0,5158.0,5038.5,5126.0,79789,4081.69,12850,31896.0,48.48,2026-09-11
THEINVEST,EQ,11-Sep-2026,97.34,99.0,99.0,94.66,96.8,5797,5.64,239,2538.0,94.91,2026-09-11
THEJO,EQ,11-Sep-2026,2197.4,2197.4,2231.9,2158.0,2192.6,19444,427.8,1537,8430.0,45.31,2026-09-11
THELEELA,EQ,11-Sep-2026,554.15,553.8,553.95,533.35,542.3,361329,1966.98,26036,154915.0,48.5,2026-09-11
THEMISMED,EQ,11-Sep-2026,132.07,132.02,132.02,126.16,128.25,110605,141.92,2283,45543.0,46.81,2026-09-11
THERMAX,EQ,11-Sep-2026,3645.4,3611.0,3702.1,3589.5,3682.0,84569,3097.4,14123,33421.0,45.74,2026-09-11
THOMASCOOK,EQ,11-Sep-2026,108.35,107.5,109.25,106.12,108.63,462603,498.3,6219,137619.0,40.25,2026-09-11
THOMASCOTT,EQ,11-Sep-2026,243.9,241.0,244.2,232.35,237.55,93348,221.68,2871,54494.0,69.19,2026-09-11
THYROCARE,EQ,11-Sep-2026,557.7,552.0,555.95,545.0,549.7,394901,2175.61,35569,258660.0,67.75,2026-09-11
TI,EQ,11-Sep-2026,535.75,525.0,529.45,520.05,521.6,316424,1658.87,12791,159726.0,63.71,2026-09-11
TICL,BE,11-Sep-2026,7.39,7.31,7.31,7.03,7.05,140674,9.93,270,,,2026-09-11
TIGERLOGS,EQ,11-Sep-2026,27.73,27.11,28.42,26.95,27.16,76584,20.9,649,49379.0,67.96,2026-09-11
TIIL,EQ,11-Sep-2026,3157.1,3135.0,3300.0,3107.9,3250.2,40351,1298.53,8725,16857.0,45.59,2026-09-11
TIINDIA,EQ,11-Sep-2026,2652.0,2637.0,2637.1,2580.1,2606.1,135215,3518.01,15016,57878.0,45.21,2026-09-11
TIJARIA,BE,11-Sep-2026,7.79,7.41,7.41,7.41,7.41,55909,4.14,45,,,2026-09-11
TIL,BE,11-Sep-2026,246.24,243.21,258.55,235.1,255.3,170916,427.8,681,,,2026-09-11
TIMETECHNO,EQ,11-Sep-2026,184.87,183.89,183.89,179.42,180.8,1260819,2278.83,19965,724284.0,61.89,2026-09-11
TIMEX,EQ,11-Sep-2026,627.1,625.0,636.0,611.5,631.7,226422,1417.82,15424,79521.0,41.1,2026-09-11
TIMKEN,EQ,11-Sep-2026,3297.2,3297.2,3319.8,3210.1,3302.4,43706,1427.68,12661,18559.0,49.72,2026-09-11
TINNARUBR,EQ,11-Sep-2026,1028.6,1025.0,1043.2,1004.1,1034.05,33404,342.95,3849,13560.0,42.79,2026-09-11
TIPSFILMS,EQ,11-Sep-2026,327.4,322.1,329.4,322.1,327.5,501,1.64,57,291.0,69.12,2026-09-11
TIPSMUSIC,EQ,11-Sep-2026,658.4,657.1,668.45,650.05,661.55,252477,1669.37,13065,96838.0,40.98,2026-09-11
TIRUMALCHM,EQ,11-Sep-2026,157.52,157.52,157.7,153.55,155.98,432083,671.61,5072,93540.0,26.86,2026-09-11
TIRUPATIFL,BE,11-Sep-2026,70.48,70.65,71.3,69.0,69.12,140025,97.55,906,,,2026-09-11
TITAGARH,EQ,11-Sep-2026,859.2,852.0,853.1,833.2,842.15,463818,3895.7,24285,168661.0,38.29,2026-09-11
TITAN,EQ,11-Sep-2026,5021.0,4964.0,5015.0,4943.0,5009.5,403235,20098.37,33149,164874.0,52.36,2026-09-11
TMB,EQ,11-Sep-2026,923.65,918.0,920.0,904.0,910.9,89596,815.44,6061,43840.0,59.69,2026-09-11
TMCV,EQ,11-Sep-2026,439.25,436.0,436.95,425.35,434.55,7109495,30803.83,174601,3856510.0,60.31,2026-09-11
TMPV,EQ,11-Sep-2026,300.5,299.75,304.4,296.5,301.1,7683193,23126.55,111057,2937083.0,42.5,2026-09-11
TNIDETF,EQ,11-Sep-2026,88.6,88.88,89.74,87.43,88.36,32712,28.98,463,21196.0,71.69,2026-09-11
TNPETRO,EQ,11-Sep-2026,133.14,133.0,146.0,126.41,128.9,5650401,7654.78,72280,1105698.0,20.68,2026-09-11
TNPL,EQ,11-Sep-2026,154.03,152.52,155.26,151.1,153.27,185071,283.96,3919,78363.0,53.47,2026-09-11
TNTELE,EQ,11-Sep-2026,8.94,9.0,9.34,8.8,8.94,21111,1.9,142,13897.0,79.3,2026-09-11
TOKYOPLAST,EQ,11-Sep-2026,76.81,80.29,80.29,75.26,78.94,1713,1.34,49,1177.0,81.17,2026-09-11
TOLINS,EQ,11-Sep-2026,90.96,90.86,92.68,88.63,89.4,44120,39.6,1214,25387.0,60.47,2026-09-11
TOP100CASE,EQ,11-Sep-2026,10.31,10.31,10.35,10.2,10.33,660684,68.05,1208,422855.0,78.33,2026-09-11
TOP10ADD,EQ,11-Sep-2026,84.89,84.81,86.0,84.59,85.56,218951,186.87,647,128961.0,70.59,2026-09-11
TOP15IETF,EQ,11-Sep-2026,9.56,9.51,9.62,9.48,9.56,103972,9.92,248,47432.0,53.15,2026-09-11
TOP20,EQ,11-Sep-2026,8.65,8.65,8.67,8.59,8.65,62958,5.44,146,55985.0,91.81,2026-09-11
TORNTPHARM,EQ,11-Sep-2026,4930.0,4929.0,4988.0,4894.0,4965.5,263114,13009.4,28334,118679.0,58.9,2026-09-11
TORNTPOWER,EQ,11-Sep-2026,1296.3,1281.7,1300.4,1278.3,1297.6,194814,2517.24,14956,102422.0,56.63,2026-09-11
TOTAL,BE,11-Sep-2026,76.98,76.95,77.0,74.0,76.78,13215,10.1,60,,,2026-09-11
TOYAMSL,EQ,11-Sep-2026,0.63,0.64,0.66,0.63,0.66,1597779,10.27,207,602836.0,37.73,2026-09-11
TPHQ,BE,11-Sep-2026,0.5,0.51,0.51,0.5,0.5,724108,3.67,282,,,2026-09-11
TPLPLASTEH,EQ,11-Sep-2026,68.2,68.5,69.1,67.13,68.48,124603,84.9,1146,27811.0,24.7,2026-09-11
TRACXN,EQ,11-Sep-2026,28.61,28.59,32.39,28.43,31.9,1039887,323.07,6380,568804.0,72.31,2026-09-11
TRANSCOR,EQ,11-Sep-2026,25.05,25.05,25.48,24.0,25.39,5538,1.36,59,3620.0,65.88,2026-09-11
TRANSPEK,BE,11-Sep-2026,1298.4,1298.0,1350.0,1275.0,1344.9,1190,15.49,89,,,2026-09-11
TRANSRAILL,EQ,11-Sep-2026,419.2,417.0,418.95,407.0,410.35,547873,2251.88,14542,232747.0,50.1,2026-09-11
TRANSTEEL,SM,11-Sep-2026,80.65,82.25,83.5,77.25,83.05,121000,98.2,78,82000.0,73.87,2026-09-11
TRANSWORLD,BE,11-Sep-2026,164.64,164.0,165.0,163.0,165.0,2369,3.87,16,,,2026-09-11
TRAVELFOOD,EQ,11-Sep-2026,1285.9,1285.0,1285.0,1247.5,1253.6,25521,320.77,3722,12844.0,58.12,2026-09-11
TREEHOUSE,EQ,11-Sep-2026,5.95,6.28,6.3,5.9,6.14,11939,0.73,107,5634.0,54.32,2026-09-11
TREJHARA,EQ,11-Sep-2026,145.33,145.36,145.36,142.5,143.02,13989,20.05,187,10141.0,80.24,2026-09-11
TREL,EQ,11-Sep-2026,26.94,26.7,27.39,26.0,26.97,157483,42.31,4645,111693.0,74.61,2026-09-11
TRENT,EQ,11-Sep-2026,2818.7,2789.0,2816.0,2757.5,2802.4,677898,18944.55,50006,324663.0,54.2,2026-09-11
TRF,EQ,11-Sep-2026,220.8,221.0,223.0,218.6,222.05,12406,27.45,329,8239.0,72.14,2026-09-11
TRIDENT,EQ,11-Sep-2026,23.59,23.59,23.6,23.23,23.39,2078247,485.68,11016,939020.0,54.77,2026-09-11
TRIGYN,EQ,11-Sep-2026,57.03,56.5,57.85,55.35,56.1,40050,22.57,637,14769.0,55.77,2026-09-11
TRITONV,EQ,11-Sep-2026,1133.3,1133.4,1144.6,1059.3,1092.1,4924,54.57,607,2024.0,58.56,2026-09-11
TRITURBINE,EQ,11-Sep-2026,560.85,560.85,572.8,552.5,569.65,613864,3447.58,102743,336430.0,60.17,2026-09-11
TRIVENI,EQ,11-Sep-2026,263.95,263.95,264.0,254.0,255.4,744952,1918.74,16016,364568.0,58.56,2026-09-11
TROM,SM,11-Sep-2026,60.5,56.05,58.05,56.05,58.05,1800,1.02,2,1800.0,100.0,2026-09-11
TRU,EQ,11-Sep-2026,4.28,4.32,4.32,4.03,4.28,36038,1.54,119,20493.0,85.18,2026-09-11
TRUALT,EQ,11-Sep-2026,419.65,416.1,423.95,413.55,416.35,99815,417.64,2529,52613.0,60.43,2026-09-11
TRUST,SM,11-Sep-2026,27.0,27.65,28.2,26.05,27.7,9600,2.62,16,6600.0,68.75,2026-09-11
TSC,ST,11-Sep-2026,52.25,54.85,54.85,54.8,54.85,10000,5.48,5,10000.0,100.0,2026-09-11
TSFINV,EQ,11-Sep-2026,441.15,436.0,439.95,425.1,437.25,91968,397.02,3977,42045.0,54.93,2026-09-11
TTKHLTCARE,EQ,11-Sep-2026,1134.4,1139.0,1146.5,1112.1,1115.4,34353,386.21,4071,15171.0,49.18,2026-09-11
TTKPRESTIG,EQ,11-Sep-2026,540.2,540.2,540.2,527.45,537.3,39518,211.41,4792,17734.0,54.63,2026-09-11
TTL,EQ,11-Sep-2026,6.73,6.8,6.8,6.32,6.66,488208,31.89,474,209870.0,56.66,2026-09-11
TTML,EQ,11-Sep-2026,35.91,35.81,35.81,35.31,35.6,1102640,391.6,5255,496467.0,51.18,2026-09-11
TUNWAL,SM,11-Sep-2026,24.7,24.65,24.85,24.5,24.5,48000,11.81,23,30000.0,68.18,2026-09-11
TURTLEMINT,EQ,11-Sep-2026,131.84,131.99,136.87,129.84,136.12,589477,785.88,8234,206987.0,37.3,2026-09-11
TUTIALKA,EQ,11-Sep-2026,58.48,58.45,59.89,57.79,59.19,4605,2.69,102,2715.0,75.17,2026-09-11
TVSELECT,EQ,11-Sep-2026,410.45,410.5,418.0,402.05,413.85,26088,106.85,1335,11086.0,48.9,2026-09-11
TVSHLTD,EQ,11-Sep-2026,13134.0,13239.0,13239.0,12876.0,13024.0,2094,271.8,1192,830.0,43.5,2026-09-11
TVSMOTOR,EQ,11-Sep-2026,4121.5,4081.0,4151.9,4062.8,4125.0,454748,18723.07,35086,152404.0,43.87,2026-09-11
TVSSCS,EQ,11-Sep-2026,128.73,130.01,135.25,127.0,130.49,2918654,3834.99,36997,830804.0,31.37,2026-09-11
TVSSRICHAK,EQ,11-Sep-2026,5222.5,5220.0,5250.5,4940.5,5146.0,9142,468.94,2662,3339.0,44.41,2026-09-11
TVTODAY,EQ,11-Sep-2026,109.7,109.7,109.98,108.0,109.3,18765,20.43,318,14463.0,86.45,2026-09-11
TVVISION,BE,11-Sep-2026,2.88,2.74,2.74,2.74,2.74,67680,1.85,90,,,2026-09-11
TWCGOLDETF,EQ,11-Sep-2026,152.05,151.8,152.92,147.0,150.58,10595,15.88,329,7048.0,76.43,2026-09-11
UBL,EQ,11-Sep-2026,1256.7,1254.5,1263.5,1240.2,1256.1,407531,5113.44,7404,367583.0,93.23,2026-09-11
UCAL,BE,11-Sep-2026,145.8,144.6,145.99,139.51,143.43,20280,28.88,172,,,2026-09-11
UCOBANK,EQ,11-Sep-2026,23.93,23.7,24.17,23.59,24.12,5092337,1220.55,14205,2193886.0,45.74,2026-09-11
UDAYJEW,EQ,11-Sep-2026,175.12,178.0,178.0,169.9,172.04,19771,34.18,560,8347.0,49.22,2026-09-11
UDS,EQ,11-Sep-2026,214.07,211.0,211.88,206.06,207.5,83336,173.37,2672,38528.0,54.79,2026-09-11
UEL,EQ,11-Sep-2026,196.8,188.01,206.64,186.96,206.64,41410,82.65,661,27722.0,67.01,2026-09-11
UFBL,BE,11-Sep-2026,712.85,712.0,712.0,685.1,698.85,17971,125.05,652,,,2026-09-11
UFLEX,EQ,11-Sep-2026,672.6,666.5,674.95,650.0,653.45,184116,1206.3,6824,98818.0,58.78,2026-09-11
UFO,EQ,11-Sep-2026,63.08,63.31,63.65,62.11,62.63,7797,4.89,208,5070.0,77.2,2026-09-11
UGARSUGAR,EQ,11-Sep-2026,49.92,49.99,58.99,48.49,54.3,11275075,6324.34,50151,832600.0,7.61,2026-09-11
UGROCAP,EQ,11-Sep-2026,83.17,83.0,84.54,81.5,83.66,244074,202.86,3074,120155.0,59.25,2026-09-11
UHTL,ST,11-Sep-2026,171.35,174.75,174.75,174.75,174.75,398000,695.51,46,352000.0,88.89,2026-09-11
UJJIVANSFB,EQ,11-Sep-2026,66.52,65.9,66.08,64.7,65.54,9596521,6276.05,33368,4333663.0,49.91,2026-09-11
ULTRACEMCO,EQ,11-Sep-2026,10979.0,10859.0,11060.0,10790.0,11000.0,223277,24442.23,23839,95831.0,64.97,2026-09-11
ULTRAMAR,EQ,11-Sep-2026,433.35,430.5,432.2,422.85,428.55,21619,92.37,1006,10402.0,57.6,2026-09-11
UMAEXPORTS,BE,11-Sep-2026,22.12,21.68,21.68,21.68,21.68,7556,1.64,34,,,2026-09-11
UMESLTD,EQ,11-Sep-2026,5.01,4.99,5.02,4.7,4.97,28419,1.4,144,21042.0,78.81,2026-09-11
UMIYA-MRO,EQ,11-Sep-2026,94.84,94.0,97.45,93.44,96.23,7897,7.5,220,3940.0,59.44,2026-09-11
UNICHEMLAB,EQ,11-Sep-2026,532.7,528.7,544.2,522.05,539.7,59557,318.63,3829,22064.0,41.34,2026-09-11
UNIDT,BE,11-Sep-2026,230.47,232.0,233.0,225.85,230.95,15876,36.62,86,,,2026-09-11
UNIECOM,EQ,11-Sep-2026,84.77,84.77,84.8,82.69,83.33,208793,173.74,2650,113007.0,60.2,2026-09-11
UNIENTER,EQ,11-Sep-2026,91.55,92.0,92.98,91.01,91.32,1757,1.61,50,1127.0,90.23,2026-09-11
UNIHEALTH,SM,11-Sep-2026,724.95,718.8,718.8,710.0,712.0,7500,53.52,14,5500.0,78.57,2026-09-11
UNIINFO,EQ,11-Sep-2026,11.27,10.91,11.13,10.71,10.94,5048,0.55,27,2680.0,89.18,2026-09-11
UNIMECH,EQ,11-Sep-2026,1568.1,1560.9,1614.9,1531.0,1610.0,296742,4707.24,21493,128526.0,48.39,2026-09-11
UNIONBANK,EQ,11-Sep-2026,179.2,177.1,179.65,175.53,178.1,7422504,13204.47,37658,3472085.0,52.61,2026-09-11
UNIONGOLD,EQ,11-Sep-2026,149.35,149.0,149.0,146.8,148.3,3579,5.3,206,1442.0,49.22,2026-09-11
UNIPARTS,EQ,11-Sep-2026,893.85,888.0,905.0,859.95,897.45,168282,1500.98,9836,46242.0,35.66,2026-09-11
UNITDSPR,EQ,11-Sep-2026,1400.0,1395.1,1407.2,1384.3,1395.0,552853,7718.47,31708,287784.0,57.5,2026-09-11
UNITECH,EQ,11-Sep-2026,4.22,4.22,4.22,4.06,4.17,3308451,136.4,2078,1849944.0,61.62,2026-09-11
UNITEDPOLY,EQ,11-Sep-2026,43.07,44.0,44.0,41.0,43.28,144169,62.62,867,104741.0,77.19,2026-09-11
UNITEDTEA,EQ,11-Sep-2026,435.8,434.9,439.6,421.7,432.95,1928,8.32,166,1140.0,64.7,2026-09-11
UNIVASTU,BE,11-Sep-2026,160.3,156.1,159.9,152.5,153.0,91258,140.86,521,,,2026-09-11
UNIVCABLES,EQ,11-Sep-2026,1556.9,1540.0,1540.1,1485.0,1492.5,129409,1943.73,16439,66443.0,61.62,2026-09-11
UNIVPHOTO,BE,11-Sep-2026,540.5,514.25,540.4,514.15,540.15,889,4.74,39,,,2026-09-11
UNOMINDA,EQ,11-Sep-2026,1224.8,1217.0,1217.6,1199.5,1201.6,374682,4525.65,27671,179159.0,50.67,2026-09-11
UPHOT,EQ,11-Sep-2026,1428.0,1424.0,1499.4,1424.0,1499.0,64,0.94,15,62.0,96.88,2026-09-11
UPL,EQ,11-Sep-2026,575.3,571.8,577.65,567.55,572.95,1449635,8308.94,30151,713111.0,56.61,2026-09-11
URAVIDEF,BE,11-Sep-2026,115.0,115.0,115.0,112.7,114.0,1441,1.64,25,,,2026-09-11
URBAN,SM,11-Sep-2026,123.0,123.1,124.7,122.65,123.0,9600,11.85,11,4800.0,54.55,2026-09-11
URBANCO,EQ,11-Sep-2026,164.56,162.97,167.8,161.1,166.89,4314864,7134.35,40308,1310813.0,33.11,2026-09-11
URJA,EQ,11-Sep-2026,9.0,9.0,9.05,8.8,9.02,452061,40.61,1890,266591.0,65.16,2026-09-11
USASEEDS,SM,11-Sep-2026,90.5,87.0,90.3,87.0,90.3,1284,1.14,3,856.0,100.0,2026-09-11
USHAMART,EQ,11-Sep-2026,495.75,493.0,501.5,487.05,494.5,1607761,7943.54,55154,1013056.0,70.54,2026-09-11
USK,EQ,11-Sep-2026,20.56,20.74,21.1,20.51,20.64,10354,2.14,85,6654.0,68.44,2026-09-11
UTIAMC,EQ,11-Sep-2026,921.45,909.65,920.0,899.35,910.0,113860,1035.75,9649,59711.0,62.05,2026-09-11
UTKARSHBNK,EQ,11-Sep-2026,14.8,14.76,14.76,14.29,14.52,14252337,2061.53,11560,5421620.0,43.73,2026-09-11
UTLSOLAR,EQ,11-Sep-2026,441.25,439.0,450.15,434.8,447.8,169862,754.58,8836,65550.0,45.45,2026-09-11
UTSSAV,SM,11-Sep-2026,515.2,517.0,544.95,506.05,531.45,80400,421.93,91,45600.0,81.72,2026-09-11
UTTAMSUGAR,EQ,11-Sep-2026,282.4,279.2,287.0,275.8,279.85,205674,578.99,6852,54757.0,28.75,2026-09-11
UWCSL,SM,11-Sep-2026,122.45,122.45,122.45,122.45,122.45,2000,2.45,2,2000.0,100.0,2026-09-11
UYFINCORP,BE,11-Sep-2026,19.31,19.31,20.0,19.0,19.74,105430,20.7,239,,,2026-09-11
V2RETAIL,EQ,11-Sep-2026,218.13,217.5,219.03,212.57,218.0,879127,1900.46,18874,379306.0,48.69,2026-09-11
VADILALIND,EQ,11-Sep-2026,7256.5,7125.0,7217.0,6887.5,6960.5,52588,3690.32,12733,20798.0,44.13,2026-09-11
VADILENT,EQ,11-Sep-2026,10400.0,10401.0,10501.0,10400.0,10400.0,31,3.23,9,16.0,100.0,2026-09-11
VAIBHAVGBL,EQ,11-Sep-2026,215.96,215.96,216.1,210.0,212.58,187970,399.28,5386,92574.0,55.8,2026-09-11
VAISHALI,EQ,11-Sep-2026,8.57,8.22,9.42,8.22,8.77,392962,35.09,699,246898.0,65.07,2026-09-11
VAKRANGEE,EQ,11-Sep-2026,5.47,5.4,5.49,5.3,5.37,1038339,55.8,1875,558327.0,67.55,2026-09-11
VAL30IETF,EQ,11-Sep-2026,15.06,15.01,15.1,14.86,15.02,223102,33.3,707,131192.0,59.79,2026-09-11
VALIANTLAB,BE,11-Sep-2026,124.8,118.56,129.9,118.56,127.91,234978,286.4,1120,,,2026-09-11
VALIANTORG,BE,11-Sep-2026,377.45,364.0,396.3,358.6,396.3,133752,513.07,1382,,,2026-09-11
VALUE,EQ,11-Sep-2026,16.04,16.03,16.03,15.82,15.92,41013,6.53,121,39950.0,98.55,2026-09-11
VALUE360,SM,11-Sep-2026,70.95,69.6,70.0,68.4,69.45,13200,9.17,10,9600.0,100.0,2026-09-11
VALUEAXIS,EQ,11-Sep-2026,32.54,33.03,33.03,32.26,32.47,66956,21.69,322,61393.0,93.49,2026-09-11
VAML,EQ,11-Sep-2026,437.05,431.25,432.0,416.25,421.75,11587958,48757.33,138959,6671778.0,63.92,2026-09-11
VARDHACRLC,BE,11-Sep-2026,44.25,44.9,44.9,43.55,44.06,29672,13.13,146,,,2026-09-11
VARDMNPOLY,EQ,11-Sep-2026,5.94,6.0,6.0,5.88,5.94,66395,3.96,157,44792.0,86.84,2026-09-11
VARROC,EQ,11-Sep-2026,884.4,877.4,889.85,866.0,872.0,482620,4235.38,33084,151705.0,34.39,2026-09-11
VASCONEQ,EQ,11-Sep-2026,30.15,30.15,30.34,29.62,30.08,205831,61.55,1000,113993.0,70.24,2026-09-11
VASWANI,EQ,11-Sep-2026,46.41,46.01,47.99,45.67,45.88,13498,6.24,128,10004.0,79.42,2026-09-11
VBL,EQ,11-Sep-2026,410.5,406.8,417.15,403.0,416.5,9719304,40072.13,55459,4767600.0,56.87,2026-09-11
VCL,BE,11-Sep-2026,1.73,1.81,1.81,1.65,1.65,1158740,19.81,386,,,2026-09-11
VDEAL,SM,11-Sep-2026,132.0,130.0,133.7,130.0,131.9,10800,14.22,15,9000.0,100.0,2026-09-11
VEDAVAAG,EQ,11-Sep-2026,22.21,22.65,25.69,22.51,23.38,930326,225.32,3801,378312.0,42.6,2026-09-11
VEDL,EQ,11-Sep-2026,269.05,264.0,264.85,256.5,263.7,11843976,31055.74,89219,5825946.0,51.49,2026-09-11
VEDPOWER,EQ,11-Sep-2026,33.96,33.8,33.94,33.34,33.62,5964281,2004.5,31216,2845053.0,51.36,2026-09-11
