SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LTFOODS,EQ,07-Jul-2026,379.1,377.95,383.6,373.0,381.5,571280,2166.97,17115,238013.0,41.66,2026-07-07
LTGILTBEES,EQ,07-Jul-2026,29.98,29.99,30.08,29.94,29.98,1285267,385.28,655,939258.0,73.08,2026-07-07
LTGILTCASE,EQ,07-Jul-2026,30.56,31.17,31.17,30.51,30.52,122809,37.52,231,88436.0,72.01,2026-07-07
LTM,EQ,07-Jul-2026,3727.5,3735.0,3884.6,3735.0,3858.5,662446,25485.73,52150,138723.0,20.94,2026-07-07
LTTS,EQ,07-Jul-2026,3161.7,3180.0,3278.8,3152.9,3221.3,170235,5500.88,25027,83650.0,49.14,2026-07-07
LUMAXIND,EQ,07-Jul-2026,5365.5,5399.0,5413.0,5349.0,5376.5,6008,323.29,1785,2771.0,46.12,2026-07-07
LUMAXTECH,EQ,07-Jul-2026,1516.3,1517.9,1530.7,1480.0,1492.1,91752,1374.52,11247,43302.0,47.19,2026-07-07
LUPIN,EQ,07-Jul-2026,2491.6,2497.8,2517.0,2479.4,2490.2,672247,16770.88,43843,343185.0,51.05,2026-07-07
LUXIND,EQ,07-Jul-2026,1282.5,1267.0,1278.4,1250.1,1263.1,15091,190.44,1363,6194.0,41.04,2026-07-07
LXCHEM,EQ,07-Jul-2026,157.79,158.51,158.7,153.49,155.68,1412841,2183.09,5498,1151745.0,81.52,2026-07-07
LYKALABS,BE,07-Jul-2026,71.31,70.07,73.7,68.6,70.85,29275,21.1,140,,,2026-07-07
LYPSAGEMS,EQ,07-Jul-2026,4.57,4.63,4.64,4.51,4.62,8661,0.4,141,6778.0,78.26,2026-07-07
M&M,EQ,07-Jul-2026,3201.2,3210.8,3217.1,3181.0,3196.4,2426521,77594.66,124071,1526281.0,62.9,2026-07-07
M&MFIN,EQ,07-Jul-2026,331.8,331.0,334.45,324.0,332.2,3715407,12286.7,82028,2079790.0,55.98,2026-07-07
MAANALU,EQ,07-Jul-2026,122.83,122.9,125.0,122.5,123.03,32547,40.26,494,20550.0,63.14,2026-07-07
MACOBSTECH,SM,07-Jul-2026,224.8,233.2,249.0,225.0,225.0,3200,7.48,4,1600.0,50.0,2026-07-07
MACPOWER,EQ,07-Jul-2026,1431.9,1425.0,1458.0,1384.2,1401.6,19703,278.31,2276,9657.0,49.01,2026-07-07
MADHAV,EQ,07-Jul-2026,35.99,36.5,36.6,35.37,36.2,1702,0.61,25,1596.0,93.77,2026-07-07
MADHAVIPL,EQ,07-Jul-2026,8.54,8.38,8.58,8.38,8.5,86227,7.29,311,66527.0,77.15,2026-07-07
MADHUCON,BE,07-Jul-2026,5.93,6.0,6.1,5.85,5.92,18474,1.1,34,,,2026-07-07
MADHUSUDAN,SM,07-Jul-2026,253.05,258.95,260.0,248.0,256.05,114000,290.38,110,59000.0,51.75,2026-07-07
MADRASFERT,EQ,07-Jul-2026,68.82,69.39,69.82,68.31,68.6,63567,43.86,882,28272.0,44.48,2026-07-07
MAFANG,EQ,07-Jul-2026,191.78,191.78,191.78,191.78,191.78,117307,224.97,364,117307.0,100.0,2026-07-07
MAFATIND,EQ,07-Jul-2026,141.51,142.5,143.0,137.16,139.46,46839,65.26,1394,27838.0,59.43,2026-07-07
MAGADSUGAR,EQ,07-Jul-2026,496.4,491.6,532.95,491.6,517.6,93099,485.36,4085,37290.0,40.05,2026-07-07
MAGNUM,EQ,07-Jul-2026,19.75,19.75,20.0,19.3,19.92,36948,7.32,216,33558.0,90.82,2026-07-07
MAHABANK,EQ,07-Jul-2026,86.51,86.89,86.89,83.0,83.19,22285700,18763.98,85633,12648850.0,56.76,2026-07-07
MAHAPEXLTD,EQ,07-Jul-2026,46.73,46.5,48.0,45.26,45.42,9764,4.46,206,6835.0,70.0,2026-07-07
MAHASTEEL,EQ,07-Jul-2026,777.55,775.0,795.0,750.05,785.75,5506,42.55,449,2668.0,48.46,2026-07-07
MAHEPC,EQ,07-Jul-2026,118.48,118.41,119.99,116.11,117.04,22893,26.86,669,14940.0,65.26,2026-07-07
MAHESHWARI,BE,07-Jul-2026,73.0,73.0,73.5,72.51,73.04,20989,15.32,37,,,2026-07-07
MAHICKRA,SM,07-Jul-2026,258.8,245.0,254.95,238.0,245.5,4500,11.04,6,3750.0,83.33,2026-07-07
MAHKTECH,EQ,07-Jul-2026,21.82,22.02,22.02,22.02,22.02,169521,37.33,659,169521.0,100.0,2026-07-07
MAHLIFE,EQ,07-Jul-2026,372.3,374.2,376.9,367.9,370.9,87498,324.81,6850,44652.0,51.03,2026-07-07
MAHLOG,EQ,07-Jul-2026,399.3,399.0,404.5,389.1,392.0,119177,472.98,5063,59939.0,50.29,2026-07-07
MAHSCOOTER,EQ,07-Jul-2026,13030.0,13000.0,13128.0,12995.0,13022.0,1347,175.6,604,908.0,67.41,2026-07-07
MAHSEAMLES,EQ,07-Jul-2026,598.0,603.0,605.95,593.45,602.75,67125,401.89,6016,37015.0,55.14,2026-07-07
MAITHANALL,EQ,07-Jul-2026,1005.3,1010.0,1021.9,995.3,1004.0,63429,637.12,3566,32466.0,51.18,2026-07-07
MAITREYA,SM,07-Jul-2026,133.0,133.1,140.9,133.1,140.9,2800,3.82,7,2800.0,100.0,2026-07-07
MAJESAUT,EQ,07-Jul-2026,340.15,339.95,339.95,330.3,335.25,1462,4.9,81,1305.0,89.26,2026-07-07
MAKEINDIA,EQ,07-Jul-2026,164.26,164.5,164.5,162.29,162.67,66121,107.68,637,40900.0,61.86,2026-07-07
MALLCOM,EQ,07-Jul-2026,1025.1,1015.4,1028.7,989.0,1012.9,2546,25.59,379,1637.0,64.3,2026-07-07
MALUPAPER,EQ,07-Jul-2026,30.94,31.44,31.84,30.7,31.16,6883,2.15,89,2895.0,42.06,2026-07-07
MAMATA,EQ,07-Jul-2026,396.15,396.15,398.1,382.1,384.1,44090,171.42,1574,25991.0,58.95,2026-07-07
MANAKALUCO,EQ,07-Jul-2026,35.22,35.5,35.5,34.7,34.85,29052,10.16,437,17923.0,61.69,2026-07-07
MANAKCOAT,EQ,07-Jul-2026,118.37,117.6,121.77,117.5,119.89,269880,322.15,3173,165367.0,61.27,2026-07-07
MANAKSIA,EQ,07-Jul-2026,57.59,57.61,58.8,57.23,57.63,5007,2.89,189,3442.0,68.74,2026-07-07
MANAKSTEEL,BE,07-Jul-2026,80.11,80.55,84.11,76.51,82.59,76887,62.87,390,,,2026-07-07
MANALIPETC,EQ,07-Jul-2026,63.31,63.65,63.65,62.7,62.83,105659,66.42,911,57040.0,53.98,2026-07-07
MANAPPURAM,EQ,07-Jul-2026,346.1,344.65,346.0,339.4,342.1,3512978,12005.25,46158,1918920.0,54.62,2026-07-07
MANBA,EQ,07-Jul-2026,138.23,138.0,139.5,137.02,138.08,92840,128.26,777,17460.0,18.81,2026-07-07
MANCREDIT,EQ,07-Jul-2026,245.11,245.5,262.51,220.0,231.41,1691653,4122.68,14930,159223.0,9.41,2026-07-07
MANGALAM,EQ,07-Jul-2026,28.13,28.75,28.75,27.64,27.91,22088,6.21,149,18462.0,83.58,2026-07-07
MANGLMCEM,EQ,07-Jul-2026,947.75,960.0,960.0,923.0,925.7,38475,360.95,1941,23384.0,60.78,2026-07-07
MANINDS,EQ,07-Jul-2026,571.85,574.9,574.9,559.1,562.5,137083,773.54,4621,63702.0,46.47,2026-07-07
MANINFRA,EQ,07-Jul-2026,103.96,104.02,104.04,101.3,102.19,548152,560.04,4360,256540.0,46.8,2026-07-07
MANKIND,EQ,07-Jul-2026,2541.5,2559.9,2564.5,2520.4,2527.4,277544,7036.81,18073,137247.0,49.45,2026-07-07
MANOMAY,EQ,07-Jul-2026,176.21,175.59,176.7,165.0,170.85,46826,80.57,690,25789.0,55.07,2026-07-07
MANORAMA,EQ,07-Jul-2026,1575.9,1580.0,1580.0,1512.0,1525.3,216192,3323.47,13516,135458.0,62.66,2026-07-07
MANORG,BE,07-Jul-2026,531.65,520.0,551.5,520.0,531.85,2130,11.55,69,,,2026-07-07
MANUFGBEES,EQ,07-Jul-2026,161.85,161.46,162.0,160.51,160.88,5122,8.25,70,4921.0,96.08,2026-07-07
MANUGRAPH,BE,07-Jul-2026,15.29,15.29,15.3,14.71,15.26,2332,0.35,37,,,2026-07-07
MANYAVAR,EQ,07-Jul-2026,402.45,403.5,403.5,392.25,395.05,90327,359.06,6284,57621.0,63.79,2026-07-07
MAPMYINDIA,EQ,07-Jul-2026,947.05,947.0,976.15,936.5,955.75,429804,4130.55,24489,158598.0,36.9,2026-07-07
MARALOVER,BE,07-Jul-2026,53.65,54.7,54.7,52.55,52.67,5532,2.95,28,,,2026-07-07
MARATHON,EQ,07-Jul-2026,420.55,418.4,424.5,415.8,417.8,47771,199.67,977,39778.0,83.27,2026-07-07
MARC,ST,07-Jul-2026,95.4,97.5,97.5,93.65,95.35,18000,17.37,12,16800.0,93.33,2026-07-07
MARCO,SM,07-Jul-2026,31.25,31.2,31.2,31.2,31.2,1500,0.47,1,1500.0,100.0,2026-07-07
MARICO,EQ,07-Jul-2026,838.1,838.2,850.4,837.6,847.65,2221794,18764.0,41510,1200200.0,54.02,2026-07-07
MARINE,EQ,07-Jul-2026,275.95,276.1,276.4,250.0,254.25,1595288,4108.86,29821,726453.0,45.54,2026-07-07
MARKOLINES,EQ,07-Jul-2026,175.32,175.32,177.0,171.58,173.59,366563,639.49,3416,132518.0,36.15,2026-07-07
MARKSANS,EQ,07-Jul-2026,259.7,259.9,268.5,259.35,261.2,1553385,4090.53,33899,729203.0,46.94,2026-07-07
MARSONS,EQ,07-Jul-2026,112.95,113.48,114.62,111.75,112.7,581491,659.05,5196,103450.0,17.79,2026-07-07
MARUTI,EQ,07-Jul-2026,14456.0,14463.0,14598.0,14414.0,14538.0,524759,76180.11,63836,346380.0,66.01,2026-07-07
MASFIN,EQ,07-Jul-2026,319.2,319.05,326.0,318.95,323.75,84440,272.73,3691,49426.0,58.53,2026-07-07
MASON,SM,07-Jul-2026,124.9,124.05,124.05,118.8,120.0,17500,21.13,28,12000.0,68.57,2026-07-07
MASPTOP50,EQ,07-Jul-2026,77.97,77.97,77.97,77.97,77.97,16968,13.23,127,16968.0,100.0,2026-07-07
MASTEK,EQ,07-Jul-2026,1596.9,1603.5,1650.0,1591.0,1640.0,68578,1116.99,7667,28467.0,41.51,2026-07-07
MASTERTR,EQ,07-Jul-2026,76.02,75.98,76.02,74.49,75.24,384965,288.9,1033,242931.0,63.1,2026-07-07
MATRIMONY,EQ,07-Jul-2026,447.6,442.0,452.95,433.15,444.05,13895,61.44,830,7108.0,51.16,2026-07-07
MAWANASUG,BE,07-Jul-2026,110.85,112.0,113.89,105.99,110.62,166739,185.88,683,,,2026-07-07
MAXESTATES,EQ,07-Jul-2026,476.5,470.0,474.75,422.2,443.35,349024,1566.28,20734,112656.0,32.28,2026-07-07
MAXHEALTH,EQ,07-Jul-2026,1132.5,1132.9,1151.0,1114.0,1118.4,2060511,23287.12,77722,1121981.0,54.45,2026-07-07
MAXIND,EQ,07-Jul-2026,157.41,158.0,158.0,155.16,156.62,48352,76.07,839,32654.0,67.53,2026-07-07
MAXPOSURE,SM,07-Jul-2026,35.0,35.0,35.0,35.0,35.0,2000,0.7,2,2000.0,100.0,2026-07-07
MAXVOLT,ST,07-Jul-2026,383.3,383.3,387.8,364.15,364.35,50400,185.93,121,47200.0,93.65,2026-07-07
MAYASHEEL,SM,07-Jul-2026,40.0,40.0,40.0,39.95,39.95,15000,6.0,4,12000.0,80.0,2026-07-07
MAYURUNIQ,EQ,07-Jul-2026,882.95,886.8,888.6,850.0,855.25,66064,567.88,4342,32887.0,49.78,2026-07-07
MAZDA,EQ,07-Jul-2026,274.03,274.48,274.48,250.96,253.4,264845,681.58,8512,86550.0,32.68,2026-07-07
MAZDOCK,EQ,07-Jul-2026,2573.9,2564.8,2568.3,2511.6,2523.2,796481,20187.11,37849,256834.0,32.25,2026-07-07
MBAPL,EQ,07-Jul-2026,119.4,118.45,119.9,109.75,112.85,2277876,2574.82,22213,1175986.0,51.63,2026-07-07
MBEL,EQ,07-Jul-2026,332.0,332.0,332.15,320.1,321.2,77783,252.33,3891,45070.0,57.94,2026-07-07
MBLINFRA,BE,07-Jul-2026,26.77,26.45,26.75,25.66,25.85,11950,3.12,75,,,2026-07-07
MCCHRLS-B,EQ,07-Jul-2026,714.9,739.85,739.85,683.0,699.85,39,0.27,10,34.0,87.18,2026-07-07
MCL,EQ,07-Jul-2026,55.55,55.55,55.8,54.52,55.23,17225,9.47,471,11921.0,69.21,2026-07-07
MCLEODRUSS,BE,07-Jul-2026,55.4,54.25,56.0,53.1,54.27,228373,124.22,497,,,2026-07-07
MCLOUD,EQ,07-Jul-2026,31.25,31.45,31.48,30.2,30.67,6079691,1865.88,12249,1825997.0,30.03,2026-07-07
MCON,SM,07-Jul-2026,44.0,42.0,42.05,41.8,41.8,13000,5.44,9,10000.0,76.92,2026-07-07
MCX,EQ,07-Jul-2026,2723.1,2730.0,2734.0,2577.5,2643.2,5896736,154685.36,370915,2966927.0,50.31,2026-07-07
MDL,ST,07-Jul-2026,77.15,75.2,75.2,75.1,75.1,4000,3.01,4,4000.0,100.0,2026-07-07
MEDANTA,EQ,07-Jul-2026,1351.1,1354.9,1356.4,1311.8,1324.3,71318,945.11,9286,39420.0,55.27,2026-07-07
MEDIASSIST,EQ,07-Jul-2026,364.1,366.0,366.2,355.3,357.1,126690,457.29,8249,84136.0,66.41,2026-07-07
MEDICAMEQ,EQ,07-Jul-2026,255.8,255.8,255.8,240.35,246.85,35433,87.25,1589,19402.0,54.76,2026-07-07
MEDICO,EQ,07-Jul-2026,40.12,39.79,40.3,39.53,39.75,29821,11.87,351,15484.0,51.92,2026-07-07
MEDPLUS,EQ,07-Jul-2026,822.15,822.0,823.8,815.95,816.65,26213,214.57,2477,15372.0,58.64,2026-07-07
MEESHO,EQ,07-Jul-2026,189.94,190.0,193.0,188.01,190.41,9067706,17262.29,66507,3227831.0,35.6,2026-07-07
MEGAFLEX,SM,07-Jul-2026,114.35,108.65,108.65,108.65,108.65,1000,1.09,1,1000.0,100.0,2026-07-07
MEGASTAR,EQ,07-Jul-2026,367.8,364.1,377.0,364.05,372.0,44529,164.88,729,16531.0,37.12,2026-07-07
MEGATHERM,SM,07-Jul-2026,221.05,219.95,222.0,216.5,219.3,10400,22.87,19,8000.0,76.92,2026-07-07
MEIL,BE,07-Jul-2026,308.9,301.0,308.4,301.0,306.25,10692,32.68,218,,,2026-07-07
MENNPIS,EQ,07-Jul-2026,79.3,79.3,81.8,73.99,75.0,273673,211.9,3679,110311.0,40.31,2026-07-07
MENONBE,BE,07-Jul-2026,166.7,166.7,174.0,164.9,170.15,51502,86.36,759,,,2026-07-07
MEP,BZ,07-Jul-2026,0.68,0.69,0.69,0.67,0.67,131708,0.88,71,,,2026-07-07
MERCANTILE,EQ,07-Jul-2026,24.8,25.7,26.45,24.08,24.98,3481,0.89,84,2549.0,73.23,2026-07-07
MERCURYEV,BE,07-Jul-2026,37.08,38.0,38.49,35.23,35.38,257702,92.21,872,,,2026-07-07
METAL,EQ,07-Jul-2026,12.84,12.83,12.83,12.68,12.7,1976368,251.25,8880,1049476.0,53.1,2026-07-07
METALIETF,EQ,07-Jul-2026,12.76,13.0,13.0,12.61,12.64,12942779,1639.26,8973,8440511.0,65.21,2026-07-07
METROBRAND,EQ,07-Jul-2026,1039.8,1044.0,1065.0,1038.1,1058.0,44398,467.8,6200,23571.0,53.09,2026-07-07
METROGLOBL,EQ,07-Jul-2026,133.18,130.25,159.79,130.25,146.36,90434,136.12,2322,27963.0,30.92,2026-07-07
METROPOLIS,EQ,07-Jul-2026,573.55,577.9,578.75,563.1,566.15,306105,1746.37,20726,183412.0,59.92,2026-07-07
MFML,EQ,07-Jul-2026,20.47,20.7,20.7,19.57,19.73,4573,0.9,68,4178.0,91.36,2026-07-07
MFSL,EQ,07-Jul-2026,1581.8,1575.0,1619.0,1573.8,1608.9,1258127,20149.58,71920,723995.0,57.55,2026-07-07
MGEL,BE,07-Jul-2026,16.77,16.57,17.07,16.51,16.75,89721,15.13,229,,,2026-07-07
MGL,EQ,07-Jul-2026,1125.9,1122.1,1145.4,1122.1,1133.7,114964,1304.95,11663,54510.0,47.41,2026-07-07
MGSL,SM,07-Jul-2026,59.7,59.5,62.5,58.0,62.3,54000,32.77,40,38400.0,71.11,2026-07-07
MHLXMIRU,EQ,07-Jul-2026,139.36,141.99,141.99,137.11,140.19,19514,27.16,215,14354.0,73.56,2026-07-07
MHRIL,EQ,07-Jul-2026,232.51,233.6,234.8,231.25,233.09,71509,166.41,3028,33828.0,47.31,2026-07-07
MICEL,BE,07-Jul-2026,38.76,39.08,39.88,38.2,38.29,278221,107.64,1415,,,2026-07-07
MICROPRO,SM,07-Jul-2026,19.0,18.2,19.85,18.2,19.85,6400,1.21,4,4800.0,75.0,2026-07-07
MID150,EQ,07-Jul-2026,23.32,23.43,23.43,23.15,23.27,14122,3.29,118,10055.0,71.2,2026-07-07
MID150BEES,EQ,07-Jul-2026,237.59,236.94,239.99,235.81,237.06,566287,1340.98,7690,373636.0,65.98,2026-07-07
MID150CASE,EQ,07-Jul-2026,11.54,11.78,11.78,11.47,11.51,1129746,130.03,3349,726534.0,64.31,2026-07-07
MIDCAP,EQ,07-Jul-2026,18.19,18.4,18.4,18.11,18.2,412656,75.02,686,228404.0,55.35,2026-07-07
MIDCAPADD,EQ,07-Jul-2026,22.99,22.95,23.01,22.84,23.0,4161,0.96,32,2546.0,61.19,2026-07-07
MIDCAPBETA,EQ,07-Jul-2026,231.95,233.1,233.1,230.33,232.03,18729,43.36,47,13516.0,72.17,2026-07-07
MIDCAPETF,EQ,07-Jul-2026,23.49,24.0,24.0,23.34,23.38,1618783,378.61,6949,1098218.0,67.84,2026-07-07
MIDCAPIETF,EQ,07-Jul-2026,23.79,23.72,23.9,23.63,23.74,652716,154.83,2206,452695.0,69.36,2026-07-07
MIDHANI,EQ,07-Jul-2026,435.3,436.0,436.35,412.05,415.25,637210,2675.58,17406,322058.0,50.54,2026-07-07
MIDQ50ADD,EQ,07-Jul-2026,24.78,25.28,25.28,24.7,24.76,22420,5.55,131,13402.0,59.78,2026-07-07
MIDSELIETF,EQ,07-Jul-2026,19.19,19.57,19.57,19.01,19.23,224844,43.05,687,165585.0,73.64,2026-07-07
MIDSMALL,EQ,07-Jul-2026,50.91,51.46,51.46,50.22,50.47,282715,142.6,956,235600.0,83.33,2026-07-07
MIDWESTLTD,EQ,07-Jul-2026,1363.1,1379.9,1405.0,1333.1,1347.5,22278,303.89,2324,9408.0,42.23,2026-07-07
MIEL,SM,07-Jul-2026,12.1,12.5,12.7,12.5,12.7,6000,0.76,3,4000.0,66.67,2026-07-07
MINDACORP,EQ,07-Jul-2026,697.05,697.1,707.7,682.1,686.25,204164,1415.57,16115,82269.0,40.3,2026-07-07
MINDSPACE,RR,07-Jul-2026,487.47,490.0,493.0,487.76,489.22,124244,608.3,4296,96605.0,77.75,2026-07-07
MINDTECK,EQ,07-Jul-2026,211.38,212.0,212.68,205.01,206.94,44421,92.12,1363,23713.0,53.38,2026-07-07
MIRZAINT,EQ,07-Jul-2026,36.02,36.5,36.8,34.92,35.57,237073,85.12,1519,118079.0,49.81,2026-07-07
MITCON,BE,07-Jul-2026,76.34,77.1,78.85,74.34,77.74,1745,1.32,20,,,2026-07-07
MITTAL,EQ,07-Jul-2026,0.95,0.96,0.96,0.94,0.94,161492,1.52,206,102341.0,63.37,2026-07-07
MKPL,EQ,07-Jul-2026,4.74,4.7,4.95,4.67,4.79,300909,14.56,538,215256.0,71.54,2026-07-07
MMEL,ST,07-Jul-2026,31.9,32.95,33.0,32.2,32.2,42000,13.8,7,42000.0,100.0,2026-07-07
MMFL,EQ,07-Jul-2026,495.15,496.45,498.9,486.3,494.6,77136,380.33,3453,48625.0,63.04,2026-07-07
MMP,EQ,07-Jul-2026,271.05,271.15,275.75,263.0,264.9,29219,78.22,1415,14561.0,49.83,2026-07-07
MMTC,EQ,07-Jul-2026,66.26,66.2,66.7,64.82,65.23,2011972,1312.78,10457,741515.0,36.86,2026-07-07
MMWL,BE,07-Jul-2026,13.37,13.64,13.64,13.16,13.21,3721,0.5,31,,,2026-07-07
MNC,EQ,07-Jul-2026,34.17,34.13,34.13,33.78,33.94,86262,29.26,368,54451.0,63.12,2026-07-07
MOALPHA50,EQ,07-Jul-2026,53.68,53.6,53.6,53.0,53.04,1964,1.04,46,1210.0,61.61,2026-07-07
MOBANK10,EQ,07-Jul-2026,17.53,17.7,17.7,17.49,17.53,7050,1.24,81,2726.0,38.67,2026-07-07
MOBIKWIK,EQ,07-Jul-2026,200.06,200.99,201.15,197.09,199.97,526356,1048.17,5968,154826.0,29.41,2026-07-07
MOCAPITAL,EQ,07-Jul-2026,55.09,55.59,55.65,53.78,54.28,1061912,575.59,4653,619265.0,58.32,2026-07-07
MODEFENCE,EQ,07-Jul-2026,105.8,106.94,106.94,103.62,104.04,3512944,3652.55,10901,2632069.0,74.92,2026-07-07
MODINATUR,BE,07-Jul-2026,415.55,430.95,435.0,416.0,426.35,4076,17.31,78,,,2026-07-07
MODIRUBBER,EQ,07-Jul-2026,130.45,133.79,134.0,129.3,130.7,2895,3.84,40,2464.0,85.11,2026-07-07
MODIS,EQ,07-Jul-2026,344.3,348.0,348.5,341.15,343.55,27377,94.62,552,9335.0,34.1,2026-07-07
MODISONLTD,BE,07-Jul-2026,296.05,295.0,299.1,292.6,294.1,20804,61.28,783,,,2026-07-07
MODTHREAD,EQ,07-Jul-2026,47.25,47.25,47.25,45.01,46.61,370,0.17,24,296.0,80.0,2026-07-07
MOENERGY,EQ,07-Jul-2026,39.57,38.78,39.74,38.78,39.25,83255,32.7,948,52017.0,62.48,2026-07-07
MOGOLD,EQ,07-Jul-2026,143.15,143.1,143.1,141.7,142.05,179292,255.25,419,133528.0,74.48,2026-07-07
MOGSEC,EQ,07-Jul-2026,66.14,65.22,65.33,64.91,65.2,3786,2.47,936,1989.0,52.54,2026-07-07
MOHEALTH,EQ,07-Jul-2026,50.7,51.15,51.36,50.45,50.62,73059,37.17,1056,47372.0,64.84,2026-07-07
MOHITIND,EQ,07-Jul-2026,23.0,23.5,23.5,22.36,22.68,7696,1.76,58,6463.0,83.98,2026-07-07
MOIL,EQ,07-Jul-2026,279.7,280.9,280.9,271.7,275.8,410021,1136.26,9073,195549.0,47.69,2026-07-07
MOINFRA,EQ,07-Jul-2026,62.7,62.39,62.42,62.0,62.14,3510,2.18,60,2548.0,72.59,2026-07-07
MOIPO,EQ,07-Jul-2026,46.09,46.98,46.98,45.82,46.35,1175,0.54,25,1171.0,99.66,2026-07-07
MOKSH,EQ,07-Jul-2026,11.89,11.83,11.91,11.67,11.74,42131,4.96,160,26228.0,62.25,2026-07-07
MOL,EQ,07-Jul-2026,47.19,47.5,48.01,46.88,47.64,292895,138.54,1765,164753.0,56.25,2026-07-07
MOLDTECH,EQ,07-Jul-2026,129.94,129.94,132.5,128.15,128.72,19572,25.28,556,11073.0,56.58,2026-07-07
MOLDTKPAC,EQ,07-Jul-2026,682.1,682.8,700.1,674.8,695.1,52648,363.43,5431,30623.0,58.17,2026-07-07
MOLOWVOL,EQ,07-Jul-2026,37.39,37.4,37.63,37.39,37.53,18220,6.82,37,17762.0,97.49,2026-07-07
MOM100,EQ,07-Jul-2026,67.4,66.6,68.1,66.6,67.25,307434,206.46,2317,170277.0,55.39,2026-07-07
MOM30IETF,EQ,07-Jul-2026,31.23,31.48,31.48,30.7,30.76,4350651,1337.48,3474,3696535.0,84.97,2026-07-07
MOM50,EQ,07-Jul-2026,254.6,255.42,256.0,253.35,254.54,7432,18.97,128,5697.0,76.66,2026-07-07
MOMENTUM,EQ,07-Jul-2026,31.03,30.81,31.15,30.56,30.69,45782,14.05,268,27563.0,60.2,2026-07-07
MOMENTUM30,EQ,07-Jul-2026,30.74,31.5,31.5,30.21,30.31,178747,54.19,193,82931.0,46.4,2026-07-07
MOMENTUM50,EQ,07-Jul-2026,52.77,52.77,52.98,51.93,52.12,704126,367.07,2411,539209.0,76.58,2026-07-07
MOMGF,EQ,07-Jul-2026,160.38,160.57,160.58,159.27,160.29,238,0.38,15,115.0,48.32,2026-07-07
MOMIDMTM,EQ,07-Jul-2026,63.52,63.52,63.52,62.5,62.69,154883,97.31,576,138451.0,89.39,2026-07-07
MOMNC,EQ,07-Jul-2026,32.94,32.9,32.96,32.8,32.93,8433,2.77,17,7682.0,91.09,2026-07-07
MOMOMENTUM,EQ,07-Jul-2026,62.19,62.19,62.19,61.0,61.21,74932,45.93,1062,59490.0,79.39,2026-07-07
MON100,EQ,07-Jul-2026,327.91,327.28,327.28,327.28,327.28,409068,1338.8,1175,409068.0,100.0,2026-07-07
MON50EQUAL,EQ,07-Jul-2026,33.53,33.56,34.5,33.15,33.28,25227,8.47,83,20740.0,82.21,2026-07-07
MONARCH,EQ,07-Jul-2026,353.75,357.2,357.5,343.55,347.7,87190,302.55,2317,35908.0,41.18,2026-07-07
MONEXT50,EQ,07-Jul-2026,72.39,72.41,72.41,71.77,71.79,6686,4.82,62,6006.0,89.83,2026-07-07
MONEYBOXX,EQ,07-Jul-2026,63.1,63.07,64.7,63.0,63.01,11098,7.01,153,7794.0,70.23,2026-07-07
MONIFTY100,EQ,07-Jul-2026,25.61,26.22,26.22,25.35,25.59,21856,5.6,51,18526.0,84.76,2026-07-07
MONIFTY500,EQ,07-Jul-2026,23.98,24.46,24.46,23.76,23.87,536252,128.32,1439,325574.0,60.71,2026-07-07
MONOLITH,SM,07-Jul-2026,743.15,735.2,746.5,721.0,735.45,29500,216.62,108,18500.0,62.71,2026-07-07
MONOPHARMA,SM,07-Jul-2026,11.2,11.2,11.2,11.0,11.0,8000,0.89,4,8000.0,100.0,2026-07-07
MONQ50,EQ,07-Jul-2026,145.58,145.29,145.29,145.29,145.29,20132,29.25,155,20132.0,100.0,2026-07-07
MONTECARLO,EQ,07-Jul-2026,549.1,550.1,554.4,539.35,544.55,26278,143.49,1879,18163.0,69.12,2026-07-07
MOPSE,EQ,07-Jul-2026,101.96,101.5,101.52,100.98,101.4,1150,1.16,15,1020.0,88.7,2026-07-07
MOQUALITY,EQ,07-Jul-2026,202.0,201.64,202.01,200.49,202.01,3219,6.46,22,3203.0,99.5,2026-07-07
MORARJEE,BZ,07-Jul-2026,9.25,8.8,8.8,8.8,8.8,162,0.01,2,,,2026-07-07
MOREALTY,EQ,07-Jul-2026,90.49,91.26,91.26,88.7,88.84,1244453,1111.9,4065,894877.0,71.91,2026-07-07
MOREPENLAB,EQ,07-Jul-2026,60.78,60.9,62.17,58.71,61.19,11065226,6700.62,29246,2965865.0,26.8,2026-07-07
MOS,ST,07-Jul-2026,14.3,13.75,14.7,13.7,13.9,76000,10.73,18,72000.0,94.74,2026-07-07
MOSCHIP,EQ,07-Jul-2026,231.99,231.0,231.0,222.21,225.9,4460336,10080.6,40666,1506614.0,33.78,2026-07-07
MOSERVICE,EQ,07-Jul-2026,31.35,31.53,31.73,31.49,31.52,9634,3.04,42,9587.0,99.51,2026-07-07
MOSILVER,EQ,07-Jul-2026,227.67,224.52,226.41,222.59,224.07,23557,52.8,1343,7239.0,30.73,2026-07-07
MOSMALL250,EQ,07-Jul-2026,18.07,18.43,18.43,17.91,17.98,1442264,259.64,3236,960901.0,66.62,2026-07-07
MOTHERSON,EQ,07-Jul-2026,145.33,145.35,145.67,136.71,143.37,42013051,59768.67,91736,20373522.0,48.49,2026-07-07
