SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TATAGOLD,EQ,13-Oct-2025,11.81,12.09,12.18,11.93,12.03,85173639,10239.11,133624,54325374.0,63.78,2025-10-13
TATAINVEST,EQ,13-Oct-2025,9295.0,9300.0,10030.0,9162.0,9922.0,2669150,259717.97,290032,331412.0,12.42,2025-10-13
TATAMOTORS,EQ,13-Oct-2025,678.95,679.0,679.4,658.1,660.75,33288645,221444.26,389010,21977207.0,66.02,2025-10-13
TATAPOWER,EQ,13-Oct-2025,390.1,388.0,392.05,385.25,391.15,4861965,18860.03,50074,2403999.0,49.45,2025-10-13
TATASTEEL,EQ,13-Oct-2025,173.86,173.0,173.8,170.91,173.03,19386219,33415.08,128139,8508622.0,43.89,2025-10-13
TATATECH,EQ,13-Oct-2025,714.35,709.2,712.5,699.35,700.7,590082,4152.17,26096,240398.0,40.74,2025-10-13
TATSILV,EQ,13-Oct-2025,16.05,16.45,17.19,16.26,17.05,151469249,25646.36,161763,70448856.0,46.51,2025-10-13
TATVA,EQ,13-Oct-2025,1069.2,1053.1,1119.1,1053.1,1099.1,123157,1352.94,17434,70407.0,57.17,2025-10-13
TAURIAN,ST,13-Oct-2025,375.75,375.75,375.75,357.0,357.0,79200,284.83,73,70400.0,88.89,2025-10-13
TBI,SM,13-Oct-2025,91.0,89.1,90.4,87.0,89.8,15000,13.29,24,11400.0,76.0,2025-10-13
TBOTEK,EQ,13-Oct-2025,1561.6,1561.6,1573.0,1529.0,1536.6,51408,792.27,7198,26124.0,50.82,2025-10-13
TBZ,EQ,13-Oct-2025,184.96,185.04,186.8,183.0,184.05,98106,180.97,2512,49896.0,50.86,2025-10-13
TCI,EQ,13-Oct-2025,1199.0,1188.3,1204.0,1180.0,1199.6,13739,164.49,3293,6078.0,44.24,2025-10-13
TCIEXP,EQ,13-Oct-2025,683.9,681.9,684.55,665.15,666.85,24964,167.77,2918,13243.0,53.05,2025-10-13
TCIFINANCE,EQ,13-Oct-2025,12.08,12.08,12.33,11.8,12.08,17509,2.1,212,14732.0,84.14,2025-10-13
TCL,SM,13-Oct-2025,124.0,120.9,124.9,120.0,124.75,11200,13.78,14,8000.0,71.43,2025-10-13
TCPLPACK,EQ,13-Oct-2025,3402.1,3390.0,3493.4,3381.2,3456.6,4938,170.45,1443,2419.0,48.99,2025-10-13
TCS,EQ,13-Oct-2025,3028.3,3027.0,3035.5,2998.2,3007.2,2866865,86331.8,169572,1677710.0,58.52,2025-10-13
TDPOWERSYS,EQ,13-Oct-2025,600.4,597.0,607.15,590.9,595.35,308152,1838.69,16631,133817.0,43.43,2025-10-13
TEAMGTY,BE,13-Oct-2025,245.5,245.5,250.0,245.5,247.95,356,0.88,12,,,2025-10-13
TEAMLEASE,EQ,13-Oct-2025,1783.3,1783.3,1795.0,1761.2,1785.6,17037,303.87,3808,11969.0,70.25,2025-10-13
TECH,EQ,13-Oct-2025,37.86,36.91,38.27,36.91,37.58,25580,9.6,303,18374.0,71.83,2025-10-13
TECHD,ST,13-Oct-2025,643.25,653.0,675.4,650.0,675.4,111600,751.15,111,91800.0,82.26,2025-10-13
TECHERA,SM,13-Oct-2025,273.55,275.0,287.2,262.55,287.2,464800,1302.22,380,331200.0,71.26,2025-10-13
TECHLABS,SM,13-Oct-2025,486.2,479.0,479.0,468.75,470.8,6750,32.0,49,5500.0,81.48,2025-10-13
TECHM,EQ,13-Oct-2025,1457.2,1455.0,1461.5,1439.2,1450.9,1229414,17817.93,90430,816446.0,66.41,2025-10-13
TECHNOE,EQ,13-Oct-2025,1367.9,1369.8,1389.6,1338.2,1343.4,171158,2328.06,16519,63425.0,37.06,2025-10-13
TEGA,EQ,13-Oct-2025,1944.8,1944.0,1953.5,1920.0,1930.0,107279,2077.93,6816,60966.0,56.83,2025-10-13
TEJASCARGO,ST,13-Oct-2025,284.15,275.0,275.0,275.0,275.0,800,2.2,1,800.0,100.0,2025-10-13
TEJASNET,EQ,13-Oct-2025,600.3,597.75,598.85,590.75,593.1,422146,2507.7,16983,131810.0,31.22,2025-10-13
TEMBO,EQ,13-Oct-2025,576.45,576.45,579.8,571.55,576.3,14196,81.65,694,9317.0,65.63,2025-10-13
TERASOFT,BE,13-Oct-2025,447.4,438.45,438.5,438.45,438.5,11144,48.87,134,,,2025-10-13
TEXINFRA,EQ,13-Oct-2025,93.72,93.5,94.06,92.4,92.49,67319,62.49,954,41959.0,62.33,2025-10-13
TEXMOPIPES,EQ,13-Oct-2025,54.39,54.39,55.79,53.9,54.21,24930,13.58,396,17748.0,71.19,2025-10-13
TEXRAIL,EQ,13-Oct-2025,138.18,137.99,138.22,136.5,137.28,622580,854.2,9129,286399.0,46.0,2025-10-13
TFCILTD,EQ,13-Oct-2025,73.85,73.9,74.95,73.25,73.47,1780059,1315.46,6836,827382.0,46.48,2025-10-13
TFL,EQ,13-Oct-2025,14.06,14.43,14.51,13.48,14.23,10241,1.44,151,5201.0,50.79,2025-10-13
TGBHOTELS,EQ,13-Oct-2025,11.58,11.4,11.67,10.67,11.46,18518,2.11,127,15562.0,84.04,2025-10-13
TGL,SM,13-Oct-2025,51.9,50.1,51.7,49.5,50.85,27200,13.75,81,23600.0,86.76,2025-10-13
THANGAMAYL,EQ,13-Oct-2025,2021.8,2021.8,2050.0,2008.5,2041.4,19763,402.09,4525,10105.0,51.13,2025-10-13
THEINVEST,EQ,13-Oct-2025,146.4,145.0,147.79,142.0,142.77,7500,10.77,393,5693.0,75.91,2025-10-13
THEJO,EQ,13-Oct-2025,1849.1,1800.1,1846.2,1800.1,1807.9,1895,34.37,334,1286.0,67.86,2025-10-13
THELEELA,EQ,13-Oct-2025,452.85,449.9,472.0,446.25,465.4,1685998,7808.41,51850,678690.0,40.25,2025-10-13
THEMISMED,EQ,13-Oct-2025,130.81,129.8,129.8,126.1,127.69,301733,385.46,4792,117113.0,38.81,2025-10-13
THERMAX,EQ,13-Oct-2025,3223.8,3203.0,3215.7,3166.3,3189.5,53084,1693.05,14898,35194.0,66.3,2025-10-13
THESL,SM,13-Oct-2025,39.85,37.85,37.85,37.85,37.85,6000,2.27,2,6000.0,100.0,2025-10-13
THOMASCOOK,EQ,13-Oct-2025,152.72,153.9,161.8,151.39,160.58,2840897,4417.1,29198,1496194.0,52.67,2025-10-13
THOMASCOTT,EQ,13-Oct-2025,329.0,325.2,339.0,323.55,331.75,12555,41.25,661,8728.0,69.52,2025-10-13
THYROCARE,EQ,13-Oct-2025,1264.0,1264.0,1302.1,1244.5,1261.6,180301,2296.22,22229,88963.0,49.34,2025-10-13
TI,EQ,13-Oct-2025,453.25,448.0,455.9,447.9,453.1,300341,1357.97,11829,123711.0,41.19,2025-10-13
TICL,EQ,13-Oct-2025,29.93,29.65,32.25,29.05,31.51,1944124,602.01,3595,1058915.0,54.47,2025-10-13
TIGERLOGS,EQ,13-Oct-2025,44.86,44.02,45.45,43.39,43.72,88731,38.96,1117,60053.0,67.68,2025-10-13
TIIL,EQ,13-Oct-2025,2389.8,2301.3,2351.0,2279.5,2338.8,19946,463.53,3988,9630.0,48.28,2025-10-13
TIINDIA,EQ,13-Oct-2025,3159.0,3133.0,3158.9,3100.1,3116.2,109844,3425.03,14289,48157.0,43.84,2025-10-13
TIJARIA,EQ,13-Oct-2025,6.22,6.2,6.47,6.2,6.33,16946,1.06,120,14118.0,83.31,2025-10-13
TIL,EQ,13-Oct-2025,317.75,316.4,322.4,312.0,313.5,9071,28.72,448,6094.0,67.18,2025-10-13
TIMESCAN,SM,13-Oct-2025,51.15,53.7,53.7,53.7,53.7,4000,2.15,2,4000.0,100.0,2025-10-13
TIMETECHNO,EQ,13-Oct-2025,222.24,220.85,220.9,214.9,215.48,614824,1332.29,15941,295762.0,48.11,2025-10-13
TIMKEN,EQ,13-Oct-2025,2985.3,2955.0,2987.9,2909.0,2930.2,123242,3610.86,6764,108667.0,88.17,2025-10-13
TINNARUBR,EQ,13-Oct-2025,1025.5,1020.0,1022.9,976.05,995.5,44649,443.06,6341,19109.0,42.8,2025-10-13
TIPSFILMS,EQ,13-Oct-2025,423.75,425.8,442.7,419.9,426.85,1582,6.71,178,1219.0,77.05,2025-10-13
TIPSMUSIC,EQ,13-Oct-2025,549.05,545.0,552.0,536.0,540.8,156531,846.47,12116,90679.0,57.93,2025-10-13
TIRUMALCHM,EQ,13-Oct-2025,277.85,277.75,280.85,274.55,279.6,149992,416.62,5002,68153.0,45.44,2025-10-13
TIRUPATI,SM,13-Oct-2025,696.0,661.2,709.95,661.2,709.95,250,1.71,2,125.0,50.0,2025-10-13
TIRUPATIFL,EQ,13-Oct-2025,41.57,41.5,42.0,38.5,40.66,204361,82.2,1602,128371.0,62.82,2025-10-13
TITAGARH,EQ,13-Oct-2025,900.15,893.2,901.0,883.2,896.3,603490,5377.5,18383,134873.0,22.35,2025-10-13
TITAN,EQ,13-Oct-2025,3531.9,3518.0,3545.0,3509.5,3533.6,606122,21393.83,50849,374793.0,61.83,2025-10-13
TMB,EQ,13-Oct-2025,434.8,434.0,436.25,430.8,434.75,31601,136.99,3048,18467.0,58.44,2025-10-13
TNIDETF,EQ,13-Oct-2025,95.29,95.73,95.73,93.86,94.71,84524,80.04,643,73806.0,87.32,2025-10-13
TNPETRO,BE,13-Oct-2025,111.17,110.15,111.9,107.51,110.7,94879,103.84,721,,,2025-10-13
TNPL,EQ,13-Oct-2025,158.13,158.0,158.09,155.72,156.18,54177,84.86,1733,25073.0,46.28,2025-10-13
TNTELE,EQ,13-Oct-2025,13.83,13.13,13.13,13.13,13.13,4158,0.55,42,4158.0,100.0,2025-10-13
TOKYOPLAST,EQ,13-Oct-2025,121.71,123.8,129.0,122.0,127.23,17089,21.63,399,12611.0,73.8,2025-10-13
TOLINS,EQ,13-Oct-2025,168.59,167.81,168.4,163.38,165.3,98989,163.42,3290,41940.0,42.37,2025-10-13
TOP100CASE,EQ,13-Oct-2025,10.81,10.99,11.13,10.7,10.79,1113129,120.0,2091,849564.0,76.32,2025-10-13
TOP10ADD,EQ,13-Oct-2025,96.91,96.74,96.74,96.14,96.42,207843,200.12,657,187303.0,90.12,2025-10-13
TOP15IETF,EQ,13-Oct-2025,10.66,10.65,10.67,10.58,10.65,30866,3.28,177,16073.0,52.07,2025-10-13
TORNTPHARM,EQ,13-Oct-2025,3532.8,3515.0,3553.0,3510.1,3518.2,90713,3201.41,25517,39900.0,43.98,2025-10-13
TORNTPOWER,EQ,13-Oct-2025,1239.3,1236.1,1287.5,1225.0,1283.6,1094601,13845.6,38804,408533.0,37.32,2025-10-13
TOTAL,EQ,13-Oct-2025,72.72,73.88,73.88,70.15,71.22,5648,4.04,121,2258.0,39.98,2025-10-13
TOUCHWOOD,EQ,13-Oct-2025,102.48,101.97,102.99,100.0,101.07,667,0.67,36,558.0,83.66,2025-10-13
TPHQ,EQ,13-Oct-2025,0.66,0.66,0.68,0.65,0.67,2690459,18.02,1129,1989515.0,73.95,2025-10-13
TPLPLASTEH,EQ,13-Oct-2025,71.42,70.05,71.5,70.05,71.03,10670,7.57,342,7209.0,67.56,2025-10-13
TRACXN,EQ,13-Oct-2025,51.29,51.3,51.39,50.21,50.62,114871,58.41,1024,74014.0,64.43,2025-10-13
TRANSRAILL,EQ,13-Oct-2025,759.9,754.0,759.45,748.05,751.65,436025,3286.87,19954,188075.0,43.13,2025-10-13
TRANSTEEL,SM,13-Oct-2025,130.05,129.05,131.5,128.6,129.85,42000,54.73,12,38000.0,90.48,2025-10-13
TRANSWORLD,EQ,13-Oct-2025,247.75,245.15,250.4,245.05,245.4,10731,26.45,554,7865.0,73.29,2025-10-13
TRAVELFOOD,EQ,13-Oct-2025,1344.4,1350.0,1372.9,1341.0,1359.3,88117,1195.63,9398,35115.0,39.85,2025-10-13
TREEHOUSE,EQ,13-Oct-2025,7.53,7.41,7.73,7.24,7.3,37762,2.78,187,25135.0,66.56,2025-10-13
TREJHARA,EQ,13-Oct-2025,176.39,175.14,179.09,174.31,176.09,3909,6.88,326,2049.0,52.42,2025-10-13
TREL,EQ,13-Oct-2025,29.92,29.92,30.0,29.32,29.61,60555,17.98,506,43004.0,71.02,2025-10-13
TRENT,EQ,13-Oct-2025,4691.1,4677.1,4695.0,4626.0,4681.6,602116,28037.62,66809,265218.0,44.05,2025-10-13
TRF,EQ,13-Oct-2025,349.6,345.0,349.25,336.0,338.1,49629,169.19,2014,32248.0,64.98,2025-10-13
TRIDENT,EQ,13-Oct-2025,28.35,28.33,28.35,28.12,28.17,2409554,679.48,14637,1350916.0,56.06,2025-10-13
TRIDHYA,SM,13-Oct-2025,16.2,16.6,16.6,16.05,16.05,6000,0.98,2,3000.0,50.0,2025-10-13
TRIGYN,BE,13-Oct-2025,81.03,79.5,82.0,78.3,80.28,20346,16.29,212,,,2025-10-13
TRITURBINE,EQ,13-Oct-2025,526.65,520.05,528.1,520.05,525.45,187016,980.23,6282,82752.0,44.25,2025-10-13
TRIVENI,EQ,13-Oct-2025,354.35,351.0,353.85,347.0,348.95,106060,371.19,7178,58436.0,55.1,2025-10-13
TRU,EQ,13-Oct-2025,10.44,10.1,10.69,9.91,9.94,302530,30.66,616,189784.0,62.73,2025-10-13
TRUALT,EQ,13-Oct-2025,519.7,519.7,524.9,510.0,512.35,681828,3536.24,36076,250833.0,36.79,2025-10-13
TRUST,SM,13-Oct-2025,71.1,70.0,73.75,67.6,68.3,18600,12.89,29,16800.0,90.32,2025-10-13
TSC,SM,13-Oct-2025,64.0,63.25,63.25,63.25,63.25,2000,1.27,1,2000.0,100.0,2025-10-13
TTKHLTCARE,EQ,13-Oct-2025,1159.6,1152.6,1165.9,1136.1,1142.9,840,9.62,307,483.0,57.5,2025-10-13
TTKPRESTIG,EQ,13-Oct-2025,635.25,628.1,640.9,628.1,637.4,11977,76.36,1631,6044.0,50.46,2025-10-13
TTL,EQ,13-Oct-2025,10.27,10.2,10.25,10.02,10.17,133193,13.39,274,120270.0,90.3,2025-10-13
TTML,EQ,13-Oct-2025,57.7,57.2,57.41,56.5,57.12,1030144,586.57,10822,513190.0,49.82,2025-10-13
TUNWAL,SM,13-Oct-2025,30.8,30.4,30.6,29.8,30.0,82000,24.78,34,68000.0,82.93,2025-10-13
TVSELECT,EQ,13-Oct-2025,619.2,611.15,625.55,586.25,598.85,172702,1036.38,10203,45404.0,26.29,2025-10-13
TVSHLTD,EQ,13-Oct-2025,13303.0,13360.0,13500.0,13089.0,13431.0,5394,721.25,2872,2758.0,51.13,2025-10-13
TVSINVIT,IV,13-Oct-2025,104.4,104.5,104.5,104.5,104.5,25000,26.13,1,25000.0,100.0,2025-10-13
TVSMOTOR,EQ,13-Oct-2025,3490.3,3475.1,3535.0,3438.7,3503.2,610644,21397.44,43116,381726.0,62.51,2025-10-13
TVSSCS,EQ,13-Oct-2025,125.14,124.15,126.85,123.96,125.87,359406,449.74,9804,176493.0,49.11,2025-10-13
TVSSRICHAK,EQ,13-Oct-2025,3813.2,3813.0,3897.3,3788.5,3833.0,14220,547.54,3169,6504.0,45.74,2025-10-13
TVTODAY,EQ,13-Oct-2025,146.89,146.5,151.0,145.71,147.4,28669,42.11,1046,10519.0,36.69,2025-10-13
TVVISION,EQ,13-Oct-2025,6.71,6.8,6.8,6.25,6.32,44916,2.92,163,39222.0,87.32,2025-10-13
UBL,EQ,13-Oct-2025,1780.9,1775.1,1775.1,1753.6,1761.8,46487,819.44,7916,25251.0,54.32,2025-10-13
UCAL,EQ,13-Oct-2025,135.77,135.98,136.07,131.26,132.0,6003,7.96,343,4316.0,71.9,2025-10-13
UCOBANK,EQ,13-Oct-2025,31.8,31.65,31.86,31.25,31.79,8268528,2613.82,23869,3127850.0,37.83,2025-10-13
UDS,EQ,13-Oct-2025,245.3,245.29,245.29,239.35,242.01,188458,454.47,5829,120176.0,63.77,2025-10-13
UEL,BE,13-Oct-2025,123.8,117.65,129.9,117.65,129.9,4006,5.07,120,,,2025-10-13
UFBL,EQ,13-Oct-2025,224.87,226.1,234.0,222.75,230.32,96719,222.83,2006,51090.0,52.82,2025-10-13
UFLEX,EQ,13-Oct-2025,557.95,552.9,557.35,548.0,551.3,17094,94.19,1221,10015.0,58.59,2025-10-13
UFO,EQ,13-Oct-2025,71.93,71.0,71.92,70.41,71.04,39391,28.03,767,23070.0,58.57,2025-10-13
UGARSUGAR,EQ,13-Oct-2025,43.55,43.99,43.99,42.6,43.07,137623,59.29,1814,85965.0,62.46,2025-10-13
UGROCAP,EQ,13-Oct-2025,181.9,180.01,185.0,179.02,181.09,106661,192.89,3687,53772.0,50.41,2025-10-13
UJJIVANSFB,EQ,13-Oct-2025,48.78,48.48,49.01,48.08,48.74,11031009,5365.1,28136,7572124.0,68.64,2025-10-13
ULTRACEMCO,EQ,13-Oct-2025,12281.0,12225.0,12249.0,12150.0,12172.0,87745,10689.5,21957,52540.0,59.88,2025-10-13
UMAEXPORTS,EQ,13-Oct-2025,48.86,53.0,55.9,48.06,50.16,889263,469.49,6664,198542.0,22.33,2025-10-13
UMESLTD,EQ,13-Oct-2025,5.84,5.87,5.87,5.7,5.76,11919,0.69,162,10409.0,87.33,2025-10-13
UMIYA-MRO,EQ,13-Oct-2025,85.25,85.25,102.3,83.65,101.94,1150667,1156.93,9841,266465.0,23.16,2025-10-13
UNICHEMLAB,EQ,13-Oct-2025,486.35,483.95,483.95,477.0,478.65,4783,22.92,567,3342.0,69.87,2025-10-13
UNIDT,EQ,13-Oct-2025,191.41,193.7,204.9,185.95,196.69,42672,81.95,1327,22524.0,52.78,2025-10-13
UNIECOM,EQ,13-Oct-2025,137.4,136.5,137.0,134.0,134.4,214177,289.79,3722,82111.0,38.34,2025-10-13
UNIENTER,EQ,13-Oct-2025,148.0,146.7,150.82,144.05,148.79,2311,3.44,154,1703.0,73.69,2025-10-13
UNIHEALTH,SM,13-Oct-2025,162.0,165.0,167.9,162.0,164.5,6000,9.85,6,4000.0,66.67,2025-10-13
UNIINFO,EQ,13-Oct-2025,17.58,17.66,17.89,16.6,17.26,4062,0.69,46,2048.0,50.42,2025-10-13
UNIMECH,EQ,13-Oct-2025,958.7,963.0,965.0,936.0,940.3,30966,292.81,3428,17845.0,57.63,2025-10-13
UNIONBANK,EQ,13-Oct-2025,139.27,139.27,141.0,136.91,139.9,8108286,11286.3,39461,3201409.0,39.48,2025-10-13
UNIONGOLD,EQ,13-Oct-2025,118.95,121.7,121.95,119.5,120.7,338065,410.25,132,333744.0,98.72,2025-10-13
UNIPARTS,EQ,13-Oct-2025,474.95,474.95,481.0,464.0,478.3,247316,1169.76,13469,111879.0,45.24,2025-10-13
UNITDSPR,EQ,13-Oct-2025,1337.0,1337.0,1338.5,1314.6,1316.1,526581,6957.51,19767,355946.0,67.6,2025-10-13
UNITECH,EQ,13-Oct-2025,7.38,7.22,7.34,7.22,7.26,6624776,480.68,2248,6023724.0,90.93,2025-10-13
UNITEDPOLY,BE,13-Oct-2025,44.34,44.79,45.5,42.15,42.79,89615,38.8,622,,,2025-10-13
UNITEDTEA,EQ,13-Oct-2025,475.95,462.0,479.95,462.0,467.95,1209,5.69,104,1043.0,86.27,2025-10-13
UNIVAFOODS,BE,13-Oct-2025,12.93,12.93,12.93,12.93,12.93,1378,0.18,4,,,2025-10-13
UNIVASTU,EQ,13-Oct-2025,262.2,90.0,104.88,85.71,87.8,1105859,1062.64,11197,159837.0,14.45,2025-10-13
UNIVCABLES,EQ,13-Oct-2025,702.0,698.0,703.9,676.85,685.55,126912,880.37,13729,17811.0,14.03,2025-10-13
UNIVPHOTO,EQ,13-Oct-2025,263.6,268.55,307.65,268.55,297.25,113403,333.56,5098,33266.0,29.33,2025-10-13
UNOMINDA,EQ,13-Oct-2025,1219.8,1219.8,1243.6,1215.1,1233.3,1002272,12372.29,63814,554747.0,55.35,2025-10-13
UPL,EQ,13-Oct-2025,681.3,667.0,680.95,667.0,673.8,1031190,6972.75,37685,586063.0,56.83,2025-10-13
URAVIDEF,EQ,13-Oct-2025,248.59,248.57,248.57,236.16,237.89,17125,40.73,567,10664.0,62.27,2025-10-13
URBAN,SM,13-Oct-2025,168.0,164.5,167.4,164.0,164.0,16000,26.43,19,14400.0,90.0,2025-10-13
URBANCO,EQ,13-Oct-2025,156.74,156.5,157.17,152.83,155.71,4699940,7288.87,35439,1410574.0,30.01,2025-10-13
URJA,EQ,13-Oct-2025,12.87,12.75,12.93,12.67,12.83,1046551,133.33,3449,535482.0,51.17,2025-10-13
USHAFIN,SM,13-Oct-2025,42.0,40.55,43.9,40.55,42.5,40000,16.76,15,33600.0,84.0,2025-10-13
USHAMART,EQ,13-Oct-2025,469.65,465.0,468.9,457.0,458.3,383141,1772.24,10987,153081.0,39.95,2025-10-13
USK,EQ,13-Oct-2025,28.15,27.75,28.44,27.1,27.39,106386,29.43,1182,52488.0,49.34,2025-10-13
UTIAMC,EQ,13-Oct-2025,1311.5,1311.0,1385.0,1307.0,1371.7,744361,10156.27,49235,387021.0,51.99,2025-10-13
UTIBANKETF,EQ,13-Oct-2025,58.32,58.08,58.77,57.99,58.41,34795,20.31,760,24686.0,70.95,2025-10-13
UTINEXT50,EQ,13-Oct-2025,73.64,75.85,75.85,72.63,73.42,89098,65.31,876,43465.0,48.78,2025-10-13
UTINIFTETF,EQ,13-Oct-2025,277.66,275.76,277.6,275.65,277.32,39311,108.82,425,37219.0,94.68,2025-10-13
UTISENSETF,EQ,13-Oct-2025,906.83,910.89,910.9,900.01,905.4,1349,12.2,136,1174.0,87.03,2025-10-13
UTISXN50,EQ,13-Oct-2025,91.04,91.04,94.08,90.51,90.62,24577,22.41,181,20992.0,85.41,2025-10-13
UTKARSHBNK,EQ,13-Oct-2025,22.46,22.47,23.3,22.27,23.2,8043231,1833.73,15168,4937545.0,61.39,2025-10-13
UTSSAV,SM,13-Oct-2025,195.65,194.95,196.65,188.15,193.25,84600,162.8,117,66600.0,78.72,2025-10-13
UTTAMSUGAR,EQ,13-Oct-2025,257.99,254.11,269.75,254.11,258.89,113579,298.35,3657,47818.0,42.1,2025-10-13
UYFINCORP,EQ,13-Oct-2025,14.92,14.82,15.04,14.8,14.85,104029,15.5,1010,66930.0,64.34,2025-10-13
V2RETAIL,EQ,13-Oct-2025,2376.3,2350.0,2429.6,2275.0,2360.3,264060,6182.4,10759,199398.0,75.51,2025-10-13
VADILALIND,EQ,13-Oct-2025,5309.5,5334.0,5407.5,5274.0,5296.5,2739,145.65,968,1332.0,48.63,2025-10-13
VAIBHAVGBL,EQ,13-Oct-2025,224.97,225.7,225.7,219.56,220.42,159781,353.33,6357,85116.0,53.27,2025-10-13
VAISHALI,EQ,13-Oct-2025,11.06,11.06,11.24,10.7,10.98,336005,36.86,983,239289.0,71.22,2025-10-13
VAKRANGEE,EQ,13-Oct-2025,8.2,8.33,8.33,8.01,8.09,2988684,242.02,3464,2108213.0,70.54,2025-10-13
VAL30IETF,EQ,13-Oct-2025,13.71,13.64,13.75,13.6,13.7,55407,7.57,225,32274.0,58.25,2025-10-13
VALIANTLAB,EQ,13-Oct-2025,86.93,86.1,86.39,81.69,82.96,14924,12.55,477,8583.0,57.51,2025-10-13
VALIANTORG,BE,13-Oct-2025,316.5,317.95,318.45,304.0,305.5,24325,74.78,618,,,2025-10-13
VARDHACRLC,EQ,13-Oct-2025,42.12,42.99,42.99,41.8,42.2,16339,6.91,363,10093.0,61.77,2025-10-13
VARDMNPOLY,EQ,13-Oct-2025,8.91,8.93,9.1,8.9,8.93,651890,58.65,1387,472944.0,72.55,2025-10-13
VARROC,EQ,13-Oct-2025,606.15,604.95,611.95,592.6,607.45,147333,888.99,12422,77133.0,52.35,2025-10-13
VASCONEQ,EQ,13-Oct-2025,70.27,69.48,69.48,66.53,67.05,5767781,3897.68,26223,1902180.0,32.98,2025-10-13
VASWANI,BE,13-Oct-2025,54.81,54.81,57.0,54.01,56.36,39281,22.05,173,,,2025-10-13
VBL,EQ,13-Oct-2025,443.65,441.75,446.75,439.2,442.45,1899577,8403.44,35975,1061904.0,55.9,2025-10-13
VCL,EQ,13-Oct-2025,1.02,1.02,1.02,0.97,0.99,247790,2.44,190,202042.0,81.54,2025-10-13
VDEAL,SM,13-Oct-2025,210.0,203.5,203.5,203.5,203.5,1200,2.44,1,1200.0,100.0,2025-10-13
VEDL,EQ,13-Oct-2025,482.2,479.5,480.65,474.65,479.3,8312537,39720.12,74696,3890109.0,46.8,2025-10-13
VEEDOL,EQ,13-Oct-2025,1864.8,1841.0,1880.4,1841.0,1860.3,10745,199.67,2335,5393.0,50.19,2025-10-13
VELS,SM,13-Oct-2025,53.85,56.4,56.5,56.4,56.5,2400,1.35,2,2400.0,100.0,2025-10-13
VENKEYS,EQ,13-Oct-2025,1490.3,1490.3,1490.3,1470.0,1479.9,9665,142.89,1308,4459.0,46.14,2025-10-13
VENTIVE,EQ,13-Oct-2025,710.75,713.0,714.3,702.65,703.35,31567,222.74,2363,20375.0,64.55,2025-10-13
VENUSPIPES,EQ,13-Oct-2025,1332.3,1330.0,1340.7,1310.0,1312.7,28658,378.91,4297,13569.0,47.35,2025-10-13
VENUSREM,EQ,13-Oct-2025,460.4,462.0,464.9,443.0,450.65,147760,671.57,2324,71315.0,48.26,2025-10-13
VERANDA,EQ,13-Oct-2025,222.74,223.86,232.0,220.07,227.33,434098,990.7,11939,227656.0,52.44,2025-10-13
VERTOZ,EQ,13-Oct-2025,70.74,70.74,71.5,69.06,69.54,52459,36.83,944,38528.0,73.44,2025-10-13
VESUVIUS,EQ,13-Oct-2025,505.2,500.1,505.5,499.95,502.1,41845,210.22,3049,24313.0,58.1,2025-10-13
VETO,EQ,13-Oct-2025,117.76,117.5,118.37,115.71,116.1,22125,25.85,514,13849.0,62.59,2025-10-13
VGINFOTECH,SM,13-Oct-2025,168.1,169.8,169.8,163.0,164.95,42000,69.48,42,34000.0,80.95,2025-10-13
VGL,BE,13-Oct-2025,151.42,150.0,150.67,145.0,147.05,17442,25.64,182,,,2025-10-13
VGUARD,EQ,13-Oct-2025,348.35,348.25,353.95,344.75,353.1,272430,956.03,17736,132299.0,48.56,2025-10-13
VHL,EQ,13-Oct-2025,3894.7,3875.0,3924.8,3800.0,3823.0,685,26.39,184,449.0,65.55,2025-10-13
VHLTD,BE,13-Oct-2025,126.7,128.6,128.6,124.0,126.28,32565,41.08,141,,,2025-10-13
VIAZ,ST,13-Oct-2025,77.0,79.5,80.85,79.5,80.85,10000,8.01,4,10000.0,100.0,2025-10-13
VIDHIING,EQ,13-Oct-2025,362.7,357.25,363.6,357.25,362.9,6648,24.0,820,4598.0,69.16,2025-10-13
VIESL,SM,13-Oct-2025,212.75,212.75,228.95,212.75,222.25,84000,184.42,65,66400.0,79.05,2025-10-13
VIGOR,SM,13-Oct-2025,88.6,88.6,88.6,85.65,86.3,17600,15.29,9,14400.0,81.82,2025-10-13
VIJAYA,EQ,13-Oct-2025,981.05,984.95,1000.0,959.9,971.85,78056,764.7,8521,21830.0,27.97,2025-10-13
VIJAYPD,ST,13-Oct-2025,41.45,43.5,43.5,43.35,43.5,312000,135.71,64,288000.0,92.31,2025-10-13
VIJIFIN,BE,13-Oct-2025,3.29,3.22,3.22,3.22,3.22,11171,0.36,46,,,2025-10-13
VIKASECO,EQ,13-Oct-2025,1.95,1.95,1.97,1.92,1.94,2034657,39.37,2362,1210600.0,59.5,2025-10-13
VIKASLIFE,EQ,13-Oct-2025,2.16,2.15,2.16,2.14,2.14,3286886,70.7,12556,1799919.0,54.76,2025-10-13
