SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SYNCOMF,EQ,21-Aug-2026,15.46,15.4,16.58,15.4,16.14,7195942,1160.93,18115,3081532.0,42.82,2026-08-21
SYNGENE,EQ,21-Aug-2026,395.5,395.7,411.75,395.7,407.25,953583,3881.58,31653,475631.0,49.88,2026-08-21
SYRMA,EQ,21-Aug-2026,1443.7,1445.0,1449.0,1421.1,1439.3,603250,8648.99,31906,239887.0,39.77,2026-08-21
SYSTANGO,SM,21-Aug-2026,213.75,215.75,218.0,213.0,217.65,14000,30.08,26,12400.0,88.57,2026-08-21
SYSTMTXC,BE,21-Aug-2026,57.85,56.7,58.4,56.01,57.03,2629,1.5,61,,,2026-08-21
TAALTECH,EQ,21-Aug-2026,4218.0,4285.1,4285.7,4190.0,4216.2,1982,83.96,325,1310.0,66.09,2026-08-21
TAC,ST,21-Aug-2026,424.75,421.05,427.8,412.1,417.85,46200,192.96,200,37400.0,80.95,2026-08-21
TAINWALCHM,EQ,21-Aug-2026,223.76,226.4,232.8,212.65,216.67,5263,11.53,426,3070.0,58.33,2026-08-21
TAJGVK,EQ,21-Aug-2026,347.9,345.55,352.0,345.55,350.4,40582,141.93,1960,21408.0,52.75,2026-08-21
TAKE,EQ,21-Aug-2026,21.84,22.15,22.18,20.75,20.83,515661,108.57,2007,318953.0,61.85,2026-08-21
TALBROAUTO,EQ,21-Aug-2026,412.0,412.0,416.0,405.9,413.4,99745,408.66,3238,53389.0,53.53,2026-08-21
TAMBOLIIN,BE,21-Aug-2026,242.51,242.51,243.0,238.0,240.07,7232,17.38,52,,,2026-08-21
TANAA,EQ,21-Aug-2026,307.85,315.0,315.0,305.65,306.55,5372,16.55,309,3901.0,72.62,2026-08-21
TANKUP,ST,21-Aug-2026,1250.0,1286.25,1312.5,1210.0,1312.5,7500,96.66,28,7000.0,93.33,2026-08-21
TANLA,EQ,21-Aug-2026,572.8,574.45,581.8,568.15,570.45,264952,1521.69,9469,110128.0,41.57,2026-08-21
TARACHAND,EQ,21-Aug-2026,47.82,48.2,48.39,47.2,47.97,24454,11.72,626,15004.0,61.36,2026-08-21
TARAPUR,EQ,21-Aug-2026,15.18,15.0,16.0,14.21,15.5,54001,8.01,288,38623.0,71.52,2026-08-21
TARC,EQ,21-Aug-2026,121.74,121.63,125.0,121.03,124.07,511072,631.95,4774,290424.0,56.83,2026-08-21
TARIL,EQ,21-Aug-2026,285.15,286.0,304.0,286.0,298.65,3555323,10620.13,47307,1038156.0,29.2,2026-08-21
TARMAT,EQ,21-Aug-2026,51.31,50.62,51.56,50.0,50.2,38450,19.48,275,31671.0,82.37,2026-08-21
TARSONS,EQ,21-Aug-2026,337.3,340.0,347.7,333.1,344.95,162875,554.94,4814,69985.0,42.97,2026-08-21
TASTYBITE,EQ,21-Aug-2026,10104.5,10111.5,10219.0,9955.0,10135.5,3042,305.91,1087,1320.0,43.39,2026-08-21
TATACAP,EQ,21-Aug-2026,366.15,366.0,366.95,361.0,365.05,941923,3432.97,31565,531739.0,56.45,2026-08-21
TATACHEM,EQ,21-Aug-2026,634.5,635.0,637.2,624.0,626.75,512406,3230.74,19234,212419.0,41.46,2026-08-21
TATACOMM,EQ,21-Aug-2026,1677.5,1677.1,1683.6,1650.0,1655.4,152406,2532.7,22590,84052.0,55.15,2026-08-21
TATACONSUM,EQ,21-Aug-2026,1056.3,1060.0,1062.0,1044.7,1049.0,1126589,11812.52,45009,569348.0,50.54,2026-08-21
TATAELXSI,EQ,21-Aug-2026,3660.0,3665.1,3734.0,3636.6,3708.0,148013,5461.75,17958,43339.0,29.28,2026-08-21
TATAGOLD,EQ,21-Aug-2026,15.12,15.18,15.47,15.18,15.41,78553859,12066.19,85350,34867143.0,44.39,2026-08-21
TATAINVEST,EQ,21-Aug-2026,649.35,648.0,651.4,645.45,647.95,128579,833.38,7417,61900.0,48.14,2026-08-21
TATAPOWER,EQ,21-Aug-2026,375.25,375.7,377.75,373.05,374.3,4141292,15549.2,48446,1998802.0,48.27,2026-08-21
TATASTEEL,EQ,21-Aug-2026,183.5,184.4,184.94,182.0,183.0,26299054,48182.61,141673,16624778.0,63.21,2026-08-21
TATATECH,EQ,21-Aug-2026,823.95,823.9,824.7,813.0,820.75,611985,5002.26,23321,258079.0,42.17,2026-08-21
TATSILV,EQ,21-Aug-2026,22.9,23.28,23.77,23.28,23.62,80096549,18861.78,65093,32868618.0,41.04,2026-08-21
TATVA,EQ,21-Aug-2026,1638.4,1650.0,1659.8,1609.3,1616.4,41468,675.7,4673,22371.0,53.95,2026-08-21
TAURIAN,SM,21-Aug-2026,457.25,445.05,460.0,445.05,451.35,17600,79.53,22,10400.0,59.09,2026-08-21
TBI,SM,21-Aug-2026,59.05,60.0,60.0,58.0,58.9,42000,24.79,62,34200.0,81.43,2026-08-21
TBOTEK,EQ,21-Aug-2026,1702.6,1714.0,1714.0,1684.1,1696.5,157423,2666.39,12301,83728.0,53.19,2026-08-21
TBZ,EQ,21-Aug-2026,248.85,252.5,291.0,250.2,279.5,7128781,19901.63,82960,1267082.0,17.77,2026-08-21
TCC,EQ,21-Aug-2026,252.85,253.85,256.05,249.6,251.7,17972,45.43,627,13640.0,75.9,2026-08-21
TCI,EQ,21-Aug-2026,906.55,905.65,913.0,903.3,908.35,11053,100.34,1946,6159.0,55.72,2026-08-21
TCIEXP,EQ,21-Aug-2026,544.65,544.65,557.0,542.45,550.95,18997,104.02,1436,7337.0,38.62,2026-08-21
TCIFINANCE,BE,21-Aug-2026,15.21,15.21,15.43,14.72,15.34,7487,1.14,67,,,2026-08-21
TCL,SM,21-Aug-2026,142.9,147.4,147.45,139.95,142.25,47200,67.43,48,38400.0,81.36,2026-08-21
TCPLPACK,EQ,21-Aug-2026,4100.9,4100.9,4209.9,4062.5,4101.3,4471,184.58,1097,1781.0,39.83,2026-08-21
TCS,EQ,21-Aug-2026,2298.0,2290.1,2307.2,2263.3,2302.0,2066749,47341.05,67486,759655.0,36.76,2026-08-21
TDPOWERSYS,EQ,21-Aug-2026,1507.5,1511.0,1540.8,1490.0,1534.8,1378044,20917.07,84017,611084.0,44.34,2026-08-21
TEAMGTY,EQ,21-Aug-2026,227.93,237.99,237.99,223.22,232.44,8107,18.36,78,6771.0,83.52,2026-08-21
TEAMLEASE,EQ,21-Aug-2026,1242.1,1240.9,1253.9,1231.2,1245.2,7342,91.46,1822,4637.0,63.16,2026-08-21
TEAMTECH,ST,21-Aug-2026,128.95,132.0,135.35,132.0,135.35,36000,48.6,18,30000.0,83.33,2026-08-21
TECH,EQ,21-Aug-2026,33.65,33.46,34.0,33.22,33.53,13465,4.51,160,5942.0,44.13,2026-08-21
TECHD,ST,21-Aug-2026,580.95,591.0,594.6,578.0,581.0,5700,33.28,19,4800.0,84.21,2026-08-21
TECHERA,SM,21-Aug-2026,177.25,177.25,179.8,174.05,176.65,26400,46.57,33,14400.0,54.55,2026-08-21
TECHLABS,SM,21-Aug-2026,118.0,119.1,119.1,112.1,113.55,40125,45.84,183,32375.0,80.69,2026-08-21
TECHM,EQ,21-Aug-2026,1592.1,1592.1,1602.0,1576.5,1584.0,1324911,21040.24,52207,799951.0,60.38,2026-08-21
TECHNOCRAF,EQ,21-Aug-2026,330.37,339.4,342.0,332.0,332.61,2113148,7100.04,21227,712626.0,33.72,2026-08-21
TECHNOE,EQ,21-Aug-2026,985.45,990.0,1003.2,986.4,987.45,107267,1067.08,8037,59325.0,55.31,2026-08-21
TECHNVISN,EQ,21-Aug-2026,4973.5,4950.0,5082.9,4915.0,4932.0,216,10.72,100,141.0,65.28,2026-08-21
TECILCHEM,EQ,21-Aug-2026,9.14,9.44,9.6,9.0,9.06,41279,3.77,172,25540.0,61.87,2026-08-21
TEGA,EQ,21-Aug-2026,1776.5,1776.5,1789.7,1736.7,1743.2,132607,2322.85,8517,72844.0,54.93,2026-08-21
TEJA,SM,21-Aug-2026,352.15,334.55,334.55,334.55,334.55,600,2.01,1,600.0,100.0,2026-08-21
TEJASNET,EQ,21-Aug-2026,509.2,510.0,514.5,504.25,510.45,600852,3061.08,18843,167939.0,27.95,2026-08-21
TEMBO,EQ,21-Aug-2026,58.2,58.2,59.75,57.55,58.3,1835768,1078.0,4193,451070.0,24.57,2026-08-21
TENNIND,EQ,21-Aug-2026,568.6,571.1,578.9,563.2,576.15,1313988,7531.52,32159,708731.0,53.94,2026-08-21
TERAI,EQ,21-Aug-2026,124.0,124.0,132.6,124.0,128.35,222,0.28,6,221.0,99.55,2026-08-21
TERASOFT,EQ,21-Aug-2026,326.8,331.85,331.85,315.65,321.75,32742,105.64,2228,18250.0,55.74,2026-08-21
TEXINFRA,EQ,21-Aug-2026,108.61,107.95,108.8,107.5,108.03,78937,85.28,439,63092.0,79.93,2026-08-21
TEXMOPIPES,EQ,21-Aug-2026,44.08,44.08,44.9,43.85,44.29,18176,8.03,299,13267.0,72.99,2026-08-21
TEXRAIL,EQ,21-Aug-2026,105.48,105.48,105.98,104.3,104.57,614217,645.01,6757,355194.0,57.83,2026-08-21
TFCILTD,EQ,21-Aug-2026,132.76,132.5,134.9,130.2,130.99,8896571,11771.43,23910,3897053.0,43.8,2026-08-21
TFL,EQ,21-Aug-2026,11.3,11.3,11.87,11.22,11.26,11630,1.31,83,8457.0,72.72,2026-08-21
TGBHOTELS,EQ,21-Aug-2026,9.34,9.34,10.1,8.7,9.82,67939,6.52,216,43166.0,63.54,2026-08-21
TGL,ST,21-Aug-2026,16.35,15.55,15.55,15.55,15.55,22800,3.55,56,22800.0,100.0,2026-08-21
TGVSL,EQ,21-Aug-2026,105.68,105.9,107.5,105.0,105.89,45061,47.63,546,30578.0,67.86,2026-08-21
THACKER,BE,21-Aug-2026,1100.0,1081.0,1081.0,1081.0,1081.0,10,0.11,1,,,2026-08-21
THAKDEV,EQ,21-Aug-2026,157.74,156.0,156.0,150.0,154.88,379,0.58,22,266.0,70.18,2026-08-21
THANGAMAYL,EQ,21-Aug-2026,5457.0,5473.0,5575.0,5420.0,5487.5,94120,5176.2,17942,36559.0,38.84,2026-08-21
THEINVEST,EQ,21-Aug-2026,97.87,97.5,97.99,96.51,96.73,5172,5.02,95,3720.0,71.93,2026-08-21
THEJO,EQ,21-Aug-2026,2101.2,2101.2,2118.0,2021.2,2057.8,11050,228.9,1303,5870.0,53.12,2026-08-21
THELEELA,EQ,21-Aug-2026,539.7,539.5,564.0,532.45,561.7,1049377,5769.78,37138,607441.0,57.89,2026-08-21
THEMISMED,EQ,21-Aug-2026,102.77,102.95,106.81,102.95,106.14,126221,132.45,2317,62807.0,49.76,2026-08-21
THERMAX,EQ,21-Aug-2026,4034.0,4045.0,4063.4,3955.1,3967.8,95811,3824.88,19167,55813.0,58.25,2026-08-21
THESL,ST,21-Aug-2026,19.6,19.5,19.6,19.5,19.6,30000,5.88,3,30000.0,100.0,2026-08-21
THOMASCOOK,EQ,21-Aug-2026,101.58,101.99,115.7,101.99,113.17,25566919,28885.48,105819,2995648.0,11.72,2026-08-21
THOMASCOTT,EQ,21-Aug-2026,290.9,290.0,291.95,281.0,286.35,31290,89.12,1692,16855.0,53.87,2026-08-21
THYROCARE,EQ,21-Aug-2026,566.7,566.85,575.95,563.1,565.55,330982,1875.79,20059,174467.0,52.71,2026-08-21
TI,EQ,21-Aug-2026,582.45,581.8,584.0,572.7,575.65,514044,2962.56,25960,259932.0,50.57,2026-08-21
TICL,BE,21-Aug-2026,9.84,9.99,9.99,9.4,9.51,51631,4.96,104,,,2026-08-21
TIGERLOGS,EQ,21-Aug-2026,29.41,29.14,30.87,29.14,30.31,604512,180.92,1148,457813.0,75.73,2026-08-21
TIIL,EQ,21-Aug-2026,3200.2,3205.0,3325.0,3177.0,3318.8,50221,1646.87,6972,29981.0,59.7,2026-08-21
TIINDIA,EQ,21-Aug-2026,2930.0,2949.0,2949.0,2843.9,2885.8,225979,6526.91,17989,92879.0,41.1,2026-08-21
TIJARIA,EQ,21-Aug-2026,5.79,6.14,6.15,5.6,5.92,114716,6.83,219,96175.0,83.84,2026-08-21
TIL,BE,21-Aug-2026,231.6,231.0,243.15,230.1,243.15,183106,439.86,825,,,2026-08-21
TIMESCAN,SM,21-Aug-2026,39.25,37.3,39.6,37.3,39.6,12000,4.63,5,6000.0,50.0,2026-08-21
TIMETECHNO,EQ,21-Aug-2026,191.63,191.8,192.4,186.7,187.48,1342513,2547.19,23363,571231.0,42.55,2026-08-21
TIMEX,EQ,21-Aug-2026,591.05,594.6,609.8,594.0,599.95,504006,3034.87,21315,237914.0,47.2,2026-08-21
TIMKEN,EQ,21-Aug-2026,3176.3,3176.3,3176.5,3069.5,3134.1,108474,3367.75,18827,49165.0,45.32,2026-08-21
TINNARUBR,EQ,21-Aug-2026,1047.4,1059.0,1059.0,1026.1,1034.9,28760,297.1,2465,14927.0,51.9,2026-08-21
TIPSFILMS,EQ,21-Aug-2026,359.15,352.05,360.5,350.0,352.25,3093,10.94,235,1478.0,47.79,2026-08-21
TIPSMUSIC,EQ,21-Aug-2026,651.05,651.05,658.0,648.0,650.95,165955,1080.98,19727,95408.0,57.49,2026-08-21
TIRUMALCHM,EQ,21-Aug-2026,156.41,157.2,162.84,153.3,154.09,618132,977.25,11194,262718.0,42.5,2026-08-21
TIRUPATIFL,BE,21-Aug-2026,66.38,66.9,69.69,66.0,69.62,340515,235.18,1556,,,2026-08-21
TITAGARH,EQ,21-Aug-2026,849.3,853.1,864.5,840.0,843.55,359104,3055.89,16064,112186.0,31.24,2026-08-21
TITAN,EQ,21-Aug-2026,5068.0,5068.0,5090.4,5011.0,5086.1,352381,17801.62,36242,163809.0,46.49,2026-08-21
TMB,EQ,21-Aug-2026,869.7,875.0,894.9,868.5,878.55,275505,2433.18,20843,96895.0,35.17,2026-08-21
TMCV,EQ,21-Aug-2026,477.6,477.7,480.6,468.55,472.55,5662907,26745.06,81334,2822768.0,49.85,2026-08-21
TMPV,EQ,21-Aug-2026,320.25,321.5,322.4,316.9,317.9,10824328,34487.0,130471,7263226.0,67.1,2026-08-21
TNIDETF,EQ,21-Aug-2026,90.8,90.35,91.0,90.35,90.8,43044,39.07,394,33322.0,77.41,2026-08-21
TNPETRO,EQ,21-Aug-2026,114.88,117.0,118.58,114.55,115.21,484853,565.33,6877,220836.0,45.55,2026-08-21
TNPL,EQ,21-Aug-2026,139.85,139.85,143.1,138.81,141.11,220856,311.51,3080,99500.0,45.05,2026-08-21
TNTELE,EQ,21-Aug-2026,8.91,9.12,9.12,8.86,8.95,3937,0.35,45,3719.0,94.46,2026-08-21
TOKYOPLAST,EQ,21-Aug-2026,77.5,75.46,77.94,75.45,75.88,1209,0.91,25,965.0,79.82,2026-08-21
TOLINS,EQ,21-Aug-2026,96.27,97.7,97.99,95.51,96.08,29139,28.03,779,16886.0,57.95,2026-08-21
TOP100CASE,EQ,21-Aug-2026,10.67,10.79,10.79,10.56,10.66,687546,73.31,1113,459348.0,66.81,2026-08-21
TOP10ADD,EQ,21-Aug-2026,87.99,88.05,88.29,87.7,87.92,221482,194.98,526,203960.0,92.09,2026-08-21
TOP15IETF,EQ,21-Aug-2026,9.98,9.98,10.02,9.94,9.97,120686,12.04,262,71864.0,59.55,2026-08-21
TOP20,EQ,21-Aug-2026,9.02,9.04,9.04,8.99,9.0,68410,6.17,141,64755.0,94.66,2026-08-21
TORNTPHARM,EQ,21-Aug-2026,5005.0,5005.5,5031.0,4882.5,4896.5,226264,11142.08,28826,124959.0,55.23,2026-08-21
TORNTPOWER,EQ,21-Aug-2026,1248.7,1256.4,1256.4,1241.0,1247.7,168844,2109.0,13600,105349.0,62.39,2026-08-21
TOTAL,EQ,21-Aug-2026,71.39,71.39,73.5,69.0,72.77,14492,10.42,209,11639.0,80.31,2026-08-21
TOUCHWOOD,EQ,21-Aug-2026,61.8,61.8,62.99,61.8,62.92,362,0.23,16,344.0,95.03,2026-08-21
TOYAMSL,EQ,21-Aug-2026,0.66,0.67,0.67,0.65,0.65,344388,2.25,164,270583.0,78.57,2026-08-21
TPHQ,EQ,21-Aug-2026,0.68,0.7,0.7,0.62,0.62,12201971,77.47,1617,6269910.0,51.38,2026-08-21
TPLPLASTEH,EQ,21-Aug-2026,78.31,79.02,84.3,79.02,82.6,371046,305.55,4049,132907.0,35.82,2026-08-21
TRACXN,EQ,21-Aug-2026,28.28,28.0,28.5,27.6,28.05,122836,34.31,966,86224.0,70.19,2026-08-21
TRANSCOR,EQ,21-Aug-2026,24.75,23.2,24.75,23.2,24.5,655,0.16,20,642.0,98.02,2026-08-21
TRANSPEK,BE,21-Aug-2026,1244.5,1306.0,1306.7,1306.0,1306.7,5319,69.5,118,,,2026-08-21
TRANSRAILL,EQ,21-Aug-2026,459.85,463.7,466.05,458.5,460.0,222846,1029.62,7933,128364.0,57.6,2026-08-21
TRANSTEEL,SM,21-Aug-2026,89.2,89.05,96.0,89.05,92.5,57000,53.12,52,38000.0,66.67,2026-08-21
TRANSWIND,SM,21-Aug-2026,12.5,11.9,11.9,11.9,11.9,4000,0.48,1,4000.0,100.0,2026-08-21
TRANSWORLD,BE,21-Aug-2026,173.21,181.87,181.87,181.87,181.87,5675,10.32,86,,,2026-08-21
TRAVELFOOD,EQ,21-Aug-2026,1316.2,1316.0,1323.7,1302.5,1307.2,35441,464.04,5498,20187.0,56.96,2026-08-21
TREEHOUSE,EQ,21-Aug-2026,6.22,6.22,6.34,6.04,6.17,25296,1.55,74,20973.0,82.91,2026-08-21
TREJHARA,EQ,21-Aug-2026,159.13,160.0,163.85,155.25,156.45,29701,46.89,819,14501.0,48.82,2026-08-21
TREL,EQ,21-Aug-2026,26.93,26.11,27.63,26.11,27.05,131965,35.61,772,80826.0,61.25,2026-08-21
TRENT,EQ,21-Aug-2026,2970.0,2970.0,2976.6,2914.0,2924.0,522242,15327.65,49359,264931.0,50.73,2026-08-21
TRF,EQ,21-Aug-2026,231.15,231.42,232.39,229.5,230.41,7070,16.28,145,5284.0,74.74,2026-08-21
TRIDENT,EQ,21-Aug-2026,24.63,24.6,24.7,24.36,24.39,2667544,653.91,12021,1436773.0,53.86,2026-08-21
TRIGYN,EQ,21-Aug-2026,54.97,55.0,55.0,53.88,54.39,24631,13.37,458,16058.0,65.19,2026-08-21
TRITONV,EQ,21-Aug-2026,1173.5,1175.4,1192.7,1133.0,1153.7,3814,44.45,448,2659.0,69.72,2026-08-21
TRITURBINE,EQ,21-Aug-2026,580.05,581.2,585.9,573.2,574.85,323706,1865.5,34365,148193.0,45.78,2026-08-21
TRIVENI,EQ,21-Aug-2026,300.05,300.0,306.7,286.33,295.28,2542301,7552.66,37461,853517.0,33.57,2026-08-21
TROM,SM,21-Aug-2026,59.1,59.2,63.95,58.85,61.25,6600,4.03,10,5400.0,81.82,2026-08-21
TRU,EQ,21-Aug-2026,4.19,4.19,4.4,4.02,4.17,244271,10.03,367,173774.0,71.14,2026-08-21
TRUALT,EQ,21-Aug-2026,462.6,465.0,465.4,444.3,446.15,239491,1082.53,9706,147519.0,61.6,2026-08-21
TRUST,SM,21-Aug-2026,24.95,25.95,25.95,24.6,24.95,15000,3.78,14,12000.0,80.0,2026-08-21
TSFINV,EQ,21-Aug-2026,424.7,425.0,426.0,415.5,417.15,56903,239.37,2379,41410.0,72.77,2026-08-21
TTKHLTCARE,EQ,21-Aug-2026,1082.1,1082.1,1145.6,1080.3,1102.5,33926,376.93,3640,16791.0,49.49,2026-08-21
TTKPRESTIG,EQ,21-Aug-2026,592.65,598.4,598.4,585.0,591.65,87636,517.88,5397,41218.0,47.03,2026-08-21
TTL,EQ,21-Aug-2026,6.22,6.33,6.69,6.1,6.25,774049,48.78,436,627297.0,81.04,2026-08-21
TTML,EQ,21-Aug-2026,37.45,37.41,38.27,37.41,37.78,1250142,473.43,7257,436915.0,34.95,2026-08-21
TUNWAL,SM,21-Aug-2026,26.2,26.0,26.45,25.45,26.15,60000,15.63,26,32000.0,53.33,2026-08-21
TURTLEMINT,EQ,21-Aug-2026,144.6,145.45,152.73,142.0,149.34,1909201,2846.51,18591,735829.0,38.54,2026-08-21
TUTIALKA,EQ,21-Aug-2026,53.33,53.59,55.7,53.04,55.09,5900,3.19,79,5052.0,85.63,2026-08-21
TVSELECT,EQ,21-Aug-2026,443.35,446.0,450.0,440.0,441.6,12203,54.09,907,5812.0,47.63,2026-08-21
TVSHLTD,EQ,21-Aug-2026,13968.0,13970.0,14052.0,13875.0,13899.0,2117,295.16,810,1175.0,55.5,2026-08-21
TVSMOTOR,EQ,21-Aug-2026,4390.0,4389.5,4390.0,4337.6,4390.0,912628,39812.68,42640,693979.0,76.04,2026-08-21
TVSSCS,EQ,21-Aug-2026,123.33,123.1,124.2,121.2,121.44,210508,257.67,4039,123722.0,58.77,2026-08-21
TVSSRICHAK,EQ,21-Aug-2026,4922.7,4925.0,5011.0,4839.1,4879.1,30052,1481.36,5278,10847.0,36.09,2026-08-21
TVTODAY,EQ,21-Aug-2026,116.63,115.1,118.0,115.1,115.43,10377,12.03,241,8089.0,77.95,2026-08-21
TVVISION,BE,21-Aug-2026,3.75,3.83,3.83,3.57,3.57,100830,3.65,108,,,2026-08-21
TWCGOLDETF,EQ,21-Aug-2026,155.32,157.0,158.77,156.3,158.24,8740,13.81,510,7115.0,81.41,2026-08-21
UBL,EQ,21-Aug-2026,1338.5,1339.0,1355.0,1325.4,1348.9,68125,910.95,8008,34888.0,51.21,2026-08-21
UCAL,BE,21-Aug-2026,140.77,136.6,144.0,136.05,143.33,15207,21.22,218,,,2026-08-21
UCOBANK,EQ,21-Aug-2026,25.81,25.75,25.93,25.68,25.72,2191411,564.99,10365,984607.0,44.93,2026-08-21
UDAYJEW,EQ,21-Aug-2026,138.9,140.36,144.98,138.5,141.4,4266,6.07,156,3896.0,91.33,2026-08-21
UDS,EQ,21-Aug-2026,212.75,214.1,218.39,210.82,215.67,257794,554.37,5320,116100.0,45.04,2026-08-21
UEL,EQ,21-Aug-2026,190.76,181.23,181.23,181.23,181.23,8804,15.96,288,8796.0,99.91,2026-08-21
UFBL,BE,21-Aug-2026,807.5,800.0,827.0,780.15,822.6,43401,354.37,2381,,,2026-08-21
UFLEX,EQ,21-Aug-2026,611.05,611.05,634.0,607.4,614.6,264833,1637.87,9880,98052.0,37.02,2026-08-21
UFO,EQ,21-Aug-2026,66.19,66.2,66.78,64.25,64.9,21880,14.35,411,13777.0,62.97,2026-08-21
UGARSUGAR,EQ,21-Aug-2026,56.07,56.07,56.98,54.0,56.5,1731572,964.5,12917,582785.0,33.66,2026-08-21
UGROCAP,EQ,21-Aug-2026,87.03,87.66,89.1,86.01,88.74,469857,415.67,2512,344910.0,73.41,2026-08-21
UHTL,ST,21-Aug-2026,123.95,129.9,130.1,129.9,130.1,40000,52.04,8,40000.0,100.0,2026-08-21
UJJIVANSFB,EQ,21-Aug-2026,71.93,71.86,72.67,71.81,72.07,7761634,5596.32,26040,4382161.0,56.46,2026-08-21
ULTRACEMCO,EQ,21-Aug-2026,11575.0,11549.0,11620.0,11526.0,11570.0,133753,15460.4,26447,77263.0,57.77,2026-08-21
ULTRAMAR,EQ,21-Aug-2026,419.2,418.0,428.9,415.6,419.4,46784,197.44,3529,28239.0,60.36,2026-08-21
UMAEXPORTS,BE,21-Aug-2026,22.75,23.61,23.88,23.0,23.39,52266,12.34,141,,,2026-08-21
UMESLTD,EQ,21-Aug-2026,5.96,6.08,6.08,5.37,5.46,111981,6.17,233,85761.0,76.59,2026-08-21
UMIYA-MRO,EQ,21-Aug-2026,90.66,89.1,92.29,87.6,90.27,18841,17.02,227,11633.0,61.74,2026-08-21
UNICHEMLAB,EQ,21-Aug-2026,516.55,516.55,533.7,513.5,526.15,65545,343.78,3058,33024.0,50.38,2026-08-21
UNIDT,BE,21-Aug-2026,225.51,225.5,231.5,220.0,226.21,12851,28.79,101,,,2026-08-21
UNIECOM,EQ,21-Aug-2026,88.64,88.2,90.0,86.42,87.47,176455,154.18,2130,106267.0,60.22,2026-08-21
UNIENTER,EQ,21-Aug-2026,94.65,94.21,98.59,94.1,94.46,2424,2.3,90,1557.0,64.23,2026-08-21
UNIHEALTH,SM,21-Aug-2026,748.9,749.0,769.5,735.0,751.1,13500,102.46,27,8500.0,62.96,2026-08-21
UNIINFO,EQ,21-Aug-2026,11.32,11.6,11.7,11.01,11.37,3010,0.34,41,2289.0,76.05,2026-08-21
UNILEX,SM,21-Aug-2026,28.4,27.5,28.0,27.05,27.55,8000,2.2,5,8000.0,100.0,2026-08-21
UNIMECH,EQ,21-Aug-2026,1508.3,1503.7,1523.8,1476.2,1491.4,131598,1977.46,11293,60599.0,46.05,2026-08-21
UNIONBANK,EQ,21-Aug-2026,184.68,185.3,185.3,182.5,183.45,6917352,12700.08,45777,3890708.0,56.25,2026-08-21
UNIONGOLD,EQ,21-Aug-2026,152.3,153.05,155.75,151.5,155.2,5192,8.03,140,4474.0,86.17,2026-08-21
UNIPARTS,EQ,21-Aug-2026,810.15,815.0,822.35,806.45,815.3,79167,644.43,6387,44332.0,56.0,2026-08-21
UNITDSPR,EQ,21-Aug-2026,1544.0,1550.0,1563.4,1527.0,1556.0,831704,12887.78,44757,483242.0,58.1,2026-08-21
UNITECH,EQ,21-Aug-2026,3.97,3.98,4.08,3.94,4.03,4737526,189.86,2591,2902353.0,61.26,2026-08-21
UNITEDPOLY,BE,21-Aug-2026,36.26,36.75,38.0,34.5,36.72,80538,29.18,190,,,2026-08-21
UNITEDTEA,EQ,21-Aug-2026,452.9,451.2,467.75,451.2,453.95,4415,20.26,120,4063.0,92.03,2026-08-21
UNIVASTU,BE,21-Aug-2026,172.45,165.01,177.7,163.83,171.55,231818,386.2,1168,,,2026-08-21
UNIVCABLES,EQ,21-Aug-2026,1644.2,1652.7,1665.3,1580.0,1592.5,135815,2187.76,12841,63938.0,47.08,2026-08-21
UNIVPHOTO,BE,21-Aug-2026,451.95,455.0,467.95,448.2,450.05,150,0.68,23,,,2026-08-21
UNOMINDA,EQ,21-Aug-2026,1260.5,1261.0,1267.0,1252.0,1265.0,456850,5751.45,26109,291306.0,63.76,2026-08-21
UPHOT,EQ,21-Aug-2026,1448.0,1395.0,1396.0,1395.0,1396.0,3,0.04,2,3.0,100.0,2026-08-21
UPL,EQ,21-Aug-2026,571.9,571.0,573.7,566.0,569.0,885783,5036.61,20202,427163.0,48.22,2026-08-21
URAVIDEF,BE,21-Aug-2026,108.2,113.61,113.61,106.2,108.99,8042,8.89,104,,,2026-08-21
URBAN,SM,21-Aug-2026,144.0,147.5,147.95,144.3,144.3,27200,39.8,31,19200.0,70.59,2026-08-21
URBANCO,EQ,21-Aug-2026,145.49,151.94,160.0,151.0,158.6,65665943,102214.5,303014,9007873.0,13.72,2026-08-21
URJA,EQ,21-Aug-2026,9.32,9.39,9.45,9.28,9.35,476871,44.59,2300,237035.0,49.71,2026-08-21
USASEEDS,SM,21-Aug-2026,91.5,91.0,94.9,90.8,94.9,3424,3.16,6,2568.0,75.0,2026-08-21
USHAFIN,SM,21-Aug-2026,44.0,42.6,45.0,42.6,45.0,33600,15.08,12,33600.0,100.0,2026-08-21
USHAMART,EQ,21-Aug-2026,495.65,495.65,499.6,477.8,481.3,527138,2564.36,14888,345542.0,65.55,2026-08-21
USK,EQ,21-Aug-2026,21.49,22.4,22.48,21.0,21.12,34188,7.33,230,26854.0,78.55,2026-08-21
UTIAMC,EQ,21-Aug-2026,896.5,896.0,900.0,892.2,893.05,38923,348.86,3400,19850.0,51.0,2026-08-21
