SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TCPLPACK,EQ,08-Jan-2026,2993.7,2996.6,2996.6,2850.1,2864.1,5370,155.68,1105,3122.0,58.14,2026-01-08
TCS,EQ,08-Jan-2026,3295.6,3286.9,3286.9,3182.0,3203.9,4159336,133576.36,191554,2332774.0,56.09,2026-01-08
TDPOWERSYS,EQ,08-Jan-2026,700.4,700.1,719.9,685.5,689.4,697787,4921.85,32542,261335.0,37.45,2026-01-08
TEAMGTY,EQ,08-Jan-2026,296.2,292.25,292.25,279.15,290.2,920,2.63,71,587.0,63.8,2026-01-08
TEAMLEASE,EQ,08-Jan-2026,1577.8,1580.0,1589.0,1555.2,1567.8,23652,372.48,3215,14040.0,59.36,2026-01-08
TECH,EQ,08-Jan-2026,41.54,41.75,41.99,40.76,40.79,27469,11.26,230,22619.0,82.34,2026-01-08
TECHD,ST,08-Jan-2026,665.15,660.0,669.85,631.9,631.9,22200,141.99,36,19800.0,89.19,2026-01-08
TECHERA,ST,08-Jan-2026,208.55,207.0,208.0,202.0,203.35,28000,57.54,29,24800.0,88.57,2026-01-08
TECHLABS,SM,08-Jan-2026,314.2,311.3,318.9,305.5,309.3,10375,32.28,75,7750.0,74.7,2026-01-08
TECHM,EQ,08-Jan-2026,1625.2,1625.0,1632.8,1574.5,1577.9,1657201,26414.58,69892,885834.0,53.45,2026-01-08
TECHNOE,EQ,08-Jan-2026,1062.0,1062.0,1074.5,1021.0,1030.0,143794,1499.59,15836,71861.0,49.97,2026-01-08
TECILCHEM,EQ,08-Jan-2026,17.45,18.6,18.6,15.91,17.92,8849,1.53,161,6218.0,70.27,2026-01-08
TEGA,EQ,08-Jan-2026,1920.4,1901.2,1939.5,1861.2,1873.0,67765,1292.53,9267,37929.0,55.97,2026-01-08
TEJASCARGO,SM,08-Jan-2026,300.05,291.1,291.1,291.1,291.1,800,2.33,2,800.0,100.0,2026-01-08
TEJASNET,EQ,08-Jan-2026,449.1,450.0,454.0,440.2,441.7,509146,2267.55,16944,232177.0,45.6,2026-01-08
TEMBO,EQ,08-Jan-2026,597.15,607.0,617.95,582.0,585.15,475729,2876.55,5099,62686.0,13.18,2026-01-08
TENNIND,EQ,08-Jan-2026,520.6,521.6,537.5,521.6,531.45,1403714,7452.53,41689,512321.0,36.5,2026-01-08
TERASOFT,BE,08-Jan-2026,426.6,430.0,430.0,405.3,411.8,19204,79.07,365,,,2026-01-08
TEXINFRA,EQ,08-Jan-2026,101.91,100.08,102.59,99.9,101.08,104637,105.68,2026,48462.0,46.31,2026-01-08
TEXMOPIPES,EQ,08-Jan-2026,48.43,48.09,48.88,48.0,48.13,21942,10.6,351,9755.0,44.46,2026-01-08
TEXRAIL,EQ,08-Jan-2026,133.31,133.15,134.75,128.0,128.89,1507058,1973.97,19000,623194.0,41.35,2026-01-08
TFCILTD,EQ,08-Jan-2026,67.31,67.79,68.99,65.2,67.25,17429480,11788.12,35768,6229546.0,35.74,2026-01-08
TFL,EQ,08-Jan-2026,16.52,16.8,17.0,15.77,16.39,24823,4.02,139,19207.0,77.38,2026-01-08
TGBHOTELS,EQ,08-Jan-2026,9.67,9.69,9.75,9.42,9.47,34489,3.29,140,23398.0,67.84,2026-01-08
TGL,ST,08-Jan-2026,74.5,73.05,73.05,73.05,73.05,17800,13.0,73,17800.0,100.0,2026-01-08
THANGAMAYL,EQ,08-Jan-2026,3835.7,3835.7,4149.0,3767.8,3882.3,1137496,44931.25,128161,143233.0,12.59,2026-01-08
THEINVEST,EQ,08-Jan-2026,123.25,127.65,127.87,118.25,121.25,18799,22.83,500,11438.0,60.84,2026-01-08
THEJO,EQ,08-Jan-2026,1736.0,1732.2,1749.9,1701.0,1731.5,4091,70.59,492,2495.0,60.99,2026-01-08
THELEELA,EQ,08-Jan-2026,420.95,422.0,429.7,418.0,418.55,107400,455.66,6438,46389.0,43.19,2026-01-08
THEMISMED,EQ,08-Jan-2026,106.49,105.0,105.0,99.6,100.26,69519,70.91,1860,36010.0,51.8,2026-01-08
THERMAX,EQ,08-Jan-2026,3069.3,3080.0,3120.0,3042.6,3061.4,163471,5014.53,17510,116954.0,71.54,2026-01-08
THESL,SM,08-Jan-2026,27.0,26.05,26.05,26.05,26.05,3000,0.78,1,3000.0,100.0,2026-01-08
THOMASCOOK,EQ,08-Jan-2026,141.94,141.11,142.39,136.25,138.98,603308,836.35,10293,361249.0,59.88,2026-01-08
THOMASCOTT,EQ,08-Jan-2026,342.05,346.95,347.0,334.3,338.3,7898,26.68,509,4126.0,52.24,2026-01-08
THYROCARE,EQ,08-Jan-2026,463.9,460.0,462.95,440.4,445.1,310935,1403.96,22545,158473.0,50.97,2026-01-08
TI,EQ,08-Jan-2026,452.3,451.0,453.35,440.25,441.8,314812,1399.0,13144,155895.0,49.52,2026-01-08
TICL,BE,08-Jan-2026,25.38,25.15,25.83,25.01,25.12,10443,2.65,75,,,2026-01-08
TIGERLOGS,EQ,08-Jan-2026,35.77,35.77,36.12,33.56,34.15,63551,21.96,1023,44021.0,69.27,2026-01-08
TIIL,EQ,08-Jan-2026,2247.6,2247.6,2250.8,2165.0,2171.7,11171,244.69,2623,7259.0,64.98,2026-01-08
TIINDIA,EQ,08-Jan-2026,2527.4,2527.0,2548.5,2491.3,2507.5,221864,5584.92,22273,124292.0,56.02,2026-01-08
TIJARIA,EQ,08-Jan-2026,4.4,4.34,4.6,4.34,4.37,74380,3.32,146,54906.0,73.82,2026-01-08
TIL,EQ,08-Jan-2026,268.85,270.0,270.0,260.95,262.2,8685,22.94,282,5697.0,65.6,2026-01-08
TIMESCAN,SM,08-Jan-2026,50.2,47.7,47.7,47.7,47.7,4000,1.91,2,4000.0,100.0,2026-01-08
TIMETECHNO,EQ,08-Jan-2026,187.59,186.63,189.8,181.9,184.26,2333112,4336.45,42563,1137652.0,48.76,2026-01-08
TIMKEN,EQ,08-Jan-2026,3031.7,3025.0,3061.3,2961.0,2981.0,24750,744.41,8354,12535.0,50.65,2026-01-08
TINNARUBR,EQ,08-Jan-2026,755.7,757.0,759.65,741.5,743.95,19004,142.19,2135,11935.0,62.8,2026-01-08
TIPSFILMS,EQ,08-Jan-2026,412.3,420.55,448.0,415.0,415.65,13355,57.7,1714,2698.0,20.2,2026-01-08
TIPSMUSIC,EQ,08-Jan-2026,529.1,529.1,529.7,515.1,518.0,67553,352.5,5442,29774.0,44.08,2026-01-08
TIRUMALCHM,EQ,08-Jan-2026,222.44,221.0,234.0,220.1,221.71,290875,655.78,6365,120371.0,41.38,2026-01-08
TIRUPATIFL,EQ,08-Jan-2026,39.03,38.51,38.97,37.2,37.71,461754,175.4,2281,241392.0,52.28,2026-01-08
TITAGARH,EQ,08-Jan-2026,854.85,855.0,863.5,819.0,824.8,726527,6073.86,35094,275044.0,37.86,2026-01-08
TITAN,EQ,08-Jan-2026,4273.2,4273.2,4303.2,4239.0,4249.0,1055725,45088.45,78371,506472.0,47.97,2026-01-08
TMB,EQ,08-Jan-2026,560.25,562.0,570.0,555.0,564.75,298542,1690.0,19689,170041.0,56.96,2026-01-08
TMCV,EQ,08-Jan-2026,435.75,436.85,441.5,430.5,435.2,11209566,48923.57,196238,6218310.0,55.47,2026-01-08
TMPV,EQ,08-Jan-2026,363.35,363.3,365.35,358.0,359.45,7353203,26534.48,129887,3812772.0,51.85,2026-01-08
TNIDETF,EQ,08-Jan-2026,98.9,99.39,100.15,97.06,97.4,59674,58.35,1100,49398.0,82.78,2026-01-08
TNPETRO,EQ,08-Jan-2026,105.32,104.84,105.19,101.45,102.4,194571,200.39,3961,127929.0,65.75,2026-01-08
TNPL,EQ,08-Jan-2026,143.99,143.3,145.79,140.01,141.34,37187,52.91,761,24632.0,66.24,2026-01-08
TNTELE,EQ,08-Jan-2026,9.95,10.01,10.12,9.47,9.5,52525,5.1,309,33990.0,64.71,2026-01-08
TOKYOPLAST,EQ,08-Jan-2026,109.99,109.0,110.99,107.8,107.83,2087,2.26,118,1501.0,71.92,2026-01-08
TOLINS,EQ,08-Jan-2026,133.78,133.46,133.46,129.51,131.33,78425,102.86,3106,43563.0,55.55,2026-01-08
TOP100CASE,EQ,08-Jan-2026,11.18,11.31,11.31,10.91,11.05,1198342,132.74,2162,974893.0,81.35,2026-01-08
TOP10ADD,EQ,08-Jan-2026,100.7,100.56,100.56,99.4,99.48,3563656,3553.88,937,3556331.0,99.79,2026-01-08
TOP15IETF,EQ,08-Jan-2026,11.05,10.77,11.08,10.77,10.96,97546,10.71,336,49605.0,50.85,2026-01-08
TOP20,EQ,08-Jan-2026,9.7,9.74,9.74,9.62,9.63,25241,2.44,129,22498.0,89.13,2026-01-08
TORNTPHARM,EQ,08-Jan-2026,4092.2,4080.0,4080.0,4015.7,4026.4,202187,8172.65,25555,120314.0,59.51,2026-01-08
TORNTPOWER,EQ,08-Jan-2026,1396.8,1403.0,1408.7,1351.0,1359.7,774422,10708.15,30435,172427.0,22.27,2026-01-08
TOTAL,EQ,08-Jan-2026,76.39,75.0,77.0,74.5,75.44,3574,2.7,55,2371.0,66.34,2026-01-08
TOUCHWOOD,EQ,08-Jan-2026,105.02,105.0,105.1,103.0,105.0,3186,3.32,48,2739.0,85.97,2026-01-08
TPHQ,EQ,08-Jan-2026,0.68,0.69,0.69,0.66,0.66,2042730,13.73,849,1530771.0,74.94,2026-01-08
TPLPLASTEH,EQ,08-Jan-2026,68.21,68.54,68.99,66.52,67.31,163429,109.87,1483,98683.0,60.38,2026-01-08
TRACXN,EQ,08-Jan-2026,40.27,40.27,40.27,39.38,39.79,71097,28.33,900,45981.0,64.67,2026-01-08
TRANSRAILL,EQ,08-Jan-2026,540.25,541.95,550.0,524.0,525.4,994014,5307.27,31515,258727.0,26.03,2026-01-08
TRANSTEEL,SM,08-Jan-2026,143.2,143.0,151.0,143.0,144.65,61000,89.5,57,24000.0,39.34,2026-01-08
TRANSWORLD,EQ,08-Jan-2026,189.73,191.41,194.41,180.6,182.83,14405,26.87,963,6451.0,44.78,2026-01-08
TRAVELFOOD,EQ,08-Jan-2026,1152.9,1145.5,1148.8,1115.0,1139.0,36191,410.29,4260,16505.0,45.61,2026-01-08
TREEHOUSE,EQ,08-Jan-2026,7.88,8.0,8.19,7.8,7.93,10463,0.83,125,8185.0,78.23,2026-01-08
TREJHARA,BE,08-Jan-2026,225.04,227.0,229.48,220.31,221.0,9276,20.94,113,,,2026-01-08
TREL,EQ,08-Jan-2026,27.09,27.09,28.13,26.5,26.79,98654,26.92,728,58559.0,59.36,2026-01-08
TRENT,EQ,08-Jan-2026,4060.5,4078.8,4094.5,3980.0,3990.4,863189,34702.32,71856,377693.0,43.76,2026-01-08
TRF,EQ,08-Jan-2026,303.85,303.3,304.5,291.25,293.2,20196,60.03,929,11986.0,59.35,2026-01-08
TRIDENT,EQ,08-Jan-2026,26.24,26.19,28.5,26.11,27.11,99706881,27627.98,137214,8305217.0,8.33,2026-01-08
TRIDHYA,SM,08-Jan-2026,14.25,14.0,14.1,14.0,14.1,6000,0.84,2,6000.0,100.0,2026-01-08
TRIGYN,EQ,08-Jan-2026,66.41,65.75,66.88,64.8,65.01,21939,14.34,435,14446.0,65.85,2026-01-08
TRITURBINE,EQ,08-Jan-2026,532.95,530.55,535.75,524.3,530.4,149928,794.68,9223,70717.0,47.17,2026-01-08
TRIVENI,EQ,08-Jan-2026,372.25,372.75,374.15,364.0,365.4,155592,572.18,5377,85661.0,55.05,2026-01-08
TROM,SM,08-Jan-2026,79.8,77.5,77.5,77.0,77.0,1800,1.39,3,1200.0,66.67,2026-01-08
TRU,EQ,08-Jan-2026,8.02,8.1,8.12,7.75,7.82,110854,8.73,478,69256.0,62.47,2026-01-08
TRUALT,EQ,08-Jan-2026,400.45,400.2,402.3,387.05,389.65,146501,577.34,3819,109021.0,74.42,2026-01-08
TRUST,ST,08-Jan-2026,49.2,49.7,49.75,47.5,48.15,10200,4.97,16,10200.0,100.0,2026-01-08
TSC,SM,08-Jan-2026,48.0,45.1,47.0,45.1,45.2,28000,12.81,11,20000.0,71.43,2026-01-08
TSFINV,EQ,08-Jan-2026,450.75,446.25,457.0,441.0,442.25,37360,166.85,3452,19628.0,52.54,2026-01-08
TTKHLTCARE,EQ,08-Jan-2026,1010.6,1018.7,1018.8,1002.0,1004.9,2116,21.32,663,1581.0,74.72,2026-01-08
TTKPRESTIG,EQ,08-Jan-2026,610.8,611.0,617.7,603.1,604.65,17293,105.03,2441,10605.0,61.33,2026-01-08
TTL,EQ,08-Jan-2026,8.14,8.2,8.23,7.8,8.0,127133,10.1,603,96061.0,75.56,2026-01-08
TTML,EQ,08-Jan-2026,48.3,48.28,48.42,47.4,47.68,1461150,699.36,10982,615756.0,42.14,2026-01-08
TUNWAL,SM,08-Jan-2026,33.95,33.95,34.2,32.8,32.9,100000,33.27,50,62000.0,62.0,2026-01-08
TVSELECT,BE,08-Jan-2026,435.9,435.9,435.9,429.5,430.0,9386,40.45,107,,,2026-01-08
TVSHLTD,EQ,08-Jan-2026,15201.0,15300.0,15390.0,14821.0,15002.0,5692,864.27,2578,2111.0,37.09,2026-01-08
TVSMOTOR,EQ,08-Jan-2026,3840.2,3840.2,3854.0,3791.9,3801.7,367668,14026.27,37100,207334.0,56.39,2026-01-08
TVSSCS,EQ,08-Jan-2026,113.05,112.99,113.02,108.5,109.33,329658,363.18,4907,202620.0,61.46,2026-01-08
TVSSRICHAK,EQ,08-Jan-2026,4254.6,4280.1,4374.0,4175.6,4200.7,2980,126.04,685,1675.0,56.21,2026-01-08
TVTODAY,EQ,08-Jan-2026,142.34,144.0,151.0,140.0,140.54,222507,325.83,4749,104906.0,47.15,2026-01-08
TVVISION,BE,08-Jan-2026,7.66,7.36,7.66,7.28,7.28,85181,6.28,215,,,2026-01-08
TWCGOLDETF,EQ,08-Jan-2026,136.98,134.34,136.81,134.34,135.23,1529,2.08,58,1308.0,85.55,2026-01-08
UBL,EQ,08-Jan-2026,1575.3,1566.1,1583.0,1550.2,1560.8,84001,1308.81,12268,35734.0,42.54,2026-01-08
UCAL,EQ,08-Jan-2026,110.48,110.51,111.5,107.5,107.93,6472,7.04,244,5661.0,87.47,2026-01-08
UCOBANK,EQ,08-Jan-2026,29.89,29.92,29.99,29.1,29.22,5876611,1730.93,16985,2798815.0,47.63,2026-01-08
UDS,EQ,08-Jan-2026,183.09,183.15,184.53,177.05,177.9,90564,162.97,3000,52121.0,57.55,2026-01-08
UFBL,EQ,08-Jan-2026,221.05,220.0,221.0,216.46,217.92,28044,61.06,1351,16097.0,57.4,2026-01-08
UFLEX,EQ,08-Jan-2026,486.05,486.5,493.55,476.0,485.1,31542,152.45,2073,17661.0,55.99,2026-01-08
UFO,EQ,08-Jan-2026,82.69,82.35,83.32,80.35,81.71,78594,64.22,1805,32729.0,41.64,2026-01-08
UGARSUGAR,EQ,08-Jan-2026,41.83,42.0,42.4,41.0,41.35,71662,29.7,1297,41449.0,57.84,2026-01-08
UGROCAP,EQ,08-Jan-2026,166.61,168.3,169.69,164.44,165.67,674417,1121.14,6073,298491.0,44.26,2026-01-08
UHTL,SM,08-Jan-2026,60.1,60.3,60.3,58.0,58.0,20000,11.76,10,12000.0,60.0,2026-01-08
UJJIVANSFB,EQ,08-Jan-2026,57.97,57.45,60.2,57.45,58.02,31681127,18624.72,87729,16158518.0,51.0,2026-01-08
ULTRACEMCO,EQ,08-Jan-2026,12184.0,12165.0,12188.0,12034.0,12064.0,229175,27679.5,33781,156045.0,68.09,2026-01-08
UMA,SM,08-Jan-2026,20.4,20.5,20.65,20.5,20.65,16000,3.3,4,12000.0,75.0,2026-01-08
UMAEXPORTS,EQ,08-Jan-2026,37.99,38.4,38.49,37.03,37.34,35296,13.27,455,19430.0,55.05,2026-01-08
UMESLTD,EQ,08-Jan-2026,5.0,5.0,5.1,4.94,4.96,17645,0.88,78,17164.0,97.27,2026-01-08
UMIYA-MRO,EQ,08-Jan-2026,88.29,88.3,88.5,85.4,86.04,15223,13.13,333,13643.0,89.62,2026-01-08
UNICHEMLAB,EQ,08-Jan-2026,435.4,432.3,442.4,419.8,422.3,24873,106.35,1762,12790.0,51.42,2026-01-08
UNIDT,EQ,08-Jan-2026,199.3,202.01,203.09,197.12,201.05,6658,13.35,313,3762.0,56.5,2026-01-08
UNIECOM,EQ,08-Jan-2026,121.34,121.5,121.91,116.42,116.79,189764,224.11,3416,98345.0,51.82,2026-01-08
UNIENTER,EQ,08-Jan-2026,144.84,144.85,149.2,142.0,143.0,5698,8.22,196,4455.0,78.19,2026-01-08
UNIHEALTH,ST,08-Jan-2026,314.05,319.0,325.0,301.5,309.4,36000,113.6,33,36000.0,100.0,2026-01-08
UNIINFO,EQ,08-Jan-2026,15.95,16.02,16.02,15.3,15.87,1388,0.22,52,1380.0,99.42,2026-01-08
UNILEX,SM,08-Jan-2026,39.0,37.05,37.1,36.05,36.55,6400,2.36,4,4800.0,75.0,2026-01-08
UNIMECH,EQ,08-Jan-2026,907.4,908.2,917.25,893.0,899.2,41029,370.53,3358,19153.0,46.68,2026-01-08
UNIONBANK,EQ,08-Jan-2026,166.33,166.28,166.92,160.25,161.46,13384492,21746.01,56096,5343544.0,39.92,2026-01-08
UNIONGOLD,EQ,08-Jan-2026,133.65,129.65,133.7,129.65,132.9,7001,9.32,71,5954.0,85.04,2026-01-08
UNIPARTS,EQ,08-Jan-2026,493.65,497.0,497.0,433.6,443.95,488841,2246.15,19203,228983.0,46.84,2026-01-08
UNITDSPR,EQ,08-Jan-2026,1377.8,1377.8,1379.0,1343.5,1350.2,863070,11677.58,29681,583719.0,67.63,2026-01-08
UNITECH,EQ,08-Jan-2026,5.78,5.82,5.83,5.7,5.72,2753655,158.76,2653,1860234.0,67.56,2026-01-08
UNITEDPOLY,BE,08-Jan-2026,27.45,27.04,27.87,26.08,26.08,32816,8.73,190,,,2026-01-08
UNITEDTEA,EQ,08-Jan-2026,480.95,486.0,486.0,475.0,478.2,2598,12.39,96,2459.0,94.65,2026-01-08
UNIVASTU,EQ,08-Jan-2026,67.2,68.4,68.4,65.0,65.21,35647,23.67,544,13800.0,38.71,2026-01-08
UNIVCABLES,EQ,08-Jan-2026,929.55,925.0,928.5,855.1,865.1,132071,1162.92,11333,56082.0,42.46,2026-01-08
UNIVPHOTO,EQ,08-Jan-2026,221.39,229.95,229.95,216.02,218.69,1075,2.39,119,604.0,56.19,2026-01-08
UNOMINDA,EQ,08-Jan-2026,1318.2,1318.3,1318.3,1261.0,1270.0,587854,7567.84,42115,331410.0,56.38,2026-01-08
UPL,EQ,08-Jan-2026,802.95,806.5,810.8,788.5,794.5,2238370,17815.09,45072,1052441.0,47.02,2026-01-08
URAVIDEF,EQ,08-Jan-2026,193.26,197.0,202.92,192.0,196.67,10179,20.45,423,5972.0,58.67,2026-01-08
URBAN,SM,08-Jan-2026,152.0,152.0,152.1,151.0,151.0,12000,18.15,14,11200.0,93.33,2026-01-08
URBANCO,EQ,08-Jan-2026,137.04,137.0,137.0,132.0,132.96,3342436,4472.69,28167,1572759.0,47.05,2026-01-08
URJA,EQ,08-Jan-2026,11.18,11.16,11.22,10.96,11.01,966962,106.68,3210,478585.0,49.49,2026-01-08
USHAFIN,SM,08-Jan-2026,42.0,40.45,40.45,40.1,40.1,4800,1.94,3,4800.0,100.0,2026-01-08
USHAMART,EQ,08-Jan-2026,453.9,453.9,455.5,446.1,450.25,403210,1811.86,13054,232743.0,57.72,2026-01-08
USK,EQ,08-Jan-2026,22.73,23.0,23.75,22.0,22.45,46941,10.55,323,36368.0,77.48,2026-01-08
UTIAMC,EQ,08-Jan-2026,1135.5,1135.0,1140.1,1107.0,1110.3,52844,589.87,8527,30364.0,57.46,2026-01-08
UTKARSHBNK,EQ,08-Jan-2026,15.23,15.28,15.28,14.54,14.69,7928197,1171.26,13276,4430785.0,55.89,2026-01-08
UTLSOLAR,EQ,08-Jan-2026,217.9,217.38,223.19,210.42,212.63,749547,1626.5,10662,390027.0,52.04,2026-01-08
UTSSAV,SM,08-Jan-2026,238.6,240.0,245.0,216.05,221.9,94800,219.55,133,67200.0,70.89,2026-01-08
UTTAMSUGAR,EQ,08-Jan-2026,248.0,246.3,248.2,240.6,241.55,29026,70.55,1296,13231.0,45.58,2026-01-08
UYFINCORP,BE,08-Jan-2026,13.97,13.98,14.3,13.86,13.87,15067,2.1,93,,,2026-01-08
V2RETAIL,EQ,08-Jan-2026,2244.4,2264.8,2311.2,2213.5,2255.5,106849,2406.61,15730,50982.0,47.71,2026-01-08
VADILALIND,EQ,08-Jan-2026,4739.0,4743.5,4765.2,4650.0,4708.4,14843,696.3,3189,8978.0,60.49,2026-01-08
VAIBHAVGBL,EQ,08-Jan-2026,236.28,235.0,236.87,226.1,227.98,290270,667.68,8353,136605.0,47.06,2026-01-08
VAISHALI,EQ,08-Jan-2026,8.69,8.75,8.8,8.4,8.48,529752,45.09,517,77445.0,14.62,2026-01-08
VAKRANGEE,EQ,08-Jan-2026,7.9,7.9,7.93,7.7,7.75,1917105,149.37,2425,1116229.0,58.22,2026-01-08
VAL30IETF,EQ,08-Jan-2026,15.21,15.21,15.21,14.79,14.83,197516,29.44,864,181761.0,92.02,2026-01-08
VALIANTLAB,EQ,08-Jan-2026,72.05,72.86,73.74,69.45,69.86,39849,28.22,1383,25781.0,64.7,2026-01-08
VALIANTORG,EQ,08-Jan-2026,270.9,268.1,271.7,260.0,261.25,17842,47.21,905,10186.0,57.09,2026-01-08
VARDHACRLC,EQ,08-Jan-2026,37.69,37.75,38.49,37.1,37.19,10058,3.75,274,7115.0,70.74,2026-01-08
VARDMNPOLY,EQ,08-Jan-2026,5.71,5.72,5.93,5.44,5.48,553209,31.1,1205,441459.0,79.8,2026-01-08
VARROC,EQ,08-Jan-2026,602.2,605.0,607.15,593.05,596.9,312900,1880.09,8227,244328.0,78.09,2026-01-08
VASCONEQ,EQ,08-Jan-2026,47.54,47.58,50.5,46.01,46.74,3436485,1675.24,17797,858579.0,24.98,2026-01-08
VASWANI,EQ,08-Jan-2026,58.69,58.99,59.9,56.5,58.96,111581,64.82,2459,58748.0,52.65,2026-01-08
VBL,EQ,08-Jan-2026,509.7,510.25,511.65,497.8,500.9,3510812,17652.23,43611,1783807.0,50.81,2026-01-08
VCL,BE,08-Jan-2026,2.36,2.32,2.47,2.32,2.36,1144183,27.47,603,,,2026-01-08
VEDL,EQ,08-Jan-2026,622.2,619.0,619.1,595.0,603.5,18002061,108513.86,223741,7770221.0,43.16,2026-01-08
VEEDOL,EQ,08-Jan-2026,1608.2,1615.8,1615.8,1589.2,1591.2,5461,87.25,977,3895.0,71.32,2026-01-08
VEEKAYEM,SM,08-Jan-2026,140.5,133.0,133.0,133.0,133.0,1000,1.33,2,1000.0,100.0,2026-01-08
VENKEYS,EQ,08-Jan-2026,1567.0,1576.2,1579.8,1527.2,1533.8,29176,450.94,3649,11591.0,39.73,2026-01-08
VENTIVE,EQ,08-Jan-2026,760.05,760.1,763.6,741.1,743.45,56545,423.8,2857,29740.0,52.6,2026-01-08
VENUSPIPES,EQ,08-Jan-2026,1173.2,1168.0,1200.0,1164.8,1179.7,61028,723.99,7746,31134.0,51.02,2026-01-08
VENUSREM,BE,08-Jan-2026,744.3,742.0,742.0,707.1,708.15,59577,426.08,1053,,,2026-01-08
VERANDA,EQ,08-Jan-2026,213.59,213.59,225.0,207.01,221.12,400828,880.02,7318,196248.0,48.96,2026-01-08
VERITAAS,SM,08-Jan-2026,62.7,59.6,59.6,59.6,59.6,2400,1.43,2,1200.0,50.0,2026-01-08
VERTIS,IV,08-Jan-2026,108.0,107.0,107.0,107.0,107.0,100000,107.0,4,100000.0,100.0,2026-01-08
VERTOZ,EQ,08-Jan-2026,68.64,69.19,69.35,67.97,68.23,227530,155.95,2285,53015.0,23.3,2026-01-08
VESUVIUS,EQ,08-Jan-2026,474.4,474.8,476.7,461.0,464.55,32038,150.21,2532,19169.0,59.83,2026-01-08
VETO,EQ,08-Jan-2026,112.4,111.35,112.99,110.12,110.38,12118,13.48,346,9178.0,75.74,2026-01-08
VGINFOTECH,SM,08-Jan-2026,145.25,145.5,145.5,140.15,141.9,34000,48.54,24,30000.0,88.24,2026-01-08
VGL,EQ,08-Jan-2026,155.33,153.06,154.0,139.8,143.55,131020,195.81,1993,67173.0,51.27,2026-01-08
VGUARD,EQ,08-Jan-2026,328.5,327.0,328.55,322.05,323.3,90056,292.65,5351,42731.0,47.45,2026-01-08
VHL,EQ,08-Jan-2026,3635.2,3602.1,3684.5,3602.1,3649.2,252,9.19,126,150.0,59.52,2026-01-08
VHLTD,BE,08-Jan-2026,142.55,145.99,145.99,141.6,142.33,12752,18.19,115,,,2026-01-08
VIDHIING,EQ,08-Jan-2026,328.7,326.25,336.0,322.45,335.1,13538,44.73,1319,9295.0,68.66,2026-01-08
VIDYAWIRES,EQ,08-Jan-2026,50.97,51.4,51.45,49.81,50.17,1787240,906.51,6119,682386.0,38.18,2026-01-08
VIESL,ST,08-Jan-2026,234.2,234.2,238.0,227.0,227.0,7200,16.69,9,7200.0,100.0,2026-01-08
VIGOR,SM,08-Jan-2026,71.5,70.3,70.3,66.0,68.9,36800,25.01,21,33600.0,91.3,2026-01-08
VIJAYA,EQ,08-Jan-2026,1031.2,1031.2,1031.2,1002.4,1011.9,59570,603.23,9530,30852.0,51.79,2026-01-08
VIJIFIN,EQ,08-Jan-2026,3.38,3.43,3.54,3.42,3.53,1259361,44.39,890,867006.0,68.84,2026-01-08
VIKASECO,EQ,08-Jan-2026,1.67,1.67,1.69,1.64,1.65,2616188,43.25,1758,1193996.0,45.64,2026-01-08
VIKASLIFE,EQ,08-Jan-2026,1.81,1.81,1.86,1.76,1.77,4235081,75.94,15420,2316885.0,54.71,2026-01-08
VIKRAMSOLR,EQ,08-Jan-2026,240.65,240.65,241.69,230.0,232.28,522833,1228.73,12509,257405.0,49.23,2026-01-08
VIKRAN,EQ,08-Jan-2026,99.28,99.22,99.49,95.0,95.66,2601609,2520.46,13240,1075654.0,41.35,2026-01-08
VILAS,SM,08-Jan-2026,411.2,414.0,414.0,395.25,397.45,23500,94.05,66,18500.0,78.72,2026-01-08
VILINBIO,SM,08-Jan-2026,24.05,25.25,25.25,25.25,25.25,16000,4.04,4,16000.0,100.0,2026-01-08
VIMTALABS,EQ,08-Jan-2026,617.6,611.4,622.4,599.9,602.15,112479,685.68,7638,41411.0,36.82,2026-01-08
VINATIORGA,EQ,08-Jan-2026,1624.0,1634.0,1634.0,1584.8,1589.0,12196,195.27,2089,6522.0,53.48,2026-01-08
VINCOFE,EQ,08-Jan-2026,174.33,175.54,179.85,170.68,173.31,4920219,8621.38,46343,838738.0,17.05,2026-01-08
VINDHYATEL,EQ,08-Jan-2026,1392.6,1387.6,1401.9,1368.6,1376.5,6809,94.09,998,5467.0,80.29,2026-01-08
VINEET-RE,BE,08-Jan-2026,1.09,1.15,1.18,1.01,1.06,54664,0.6,154,,,2026-01-08
VINEETLAB,EQ,08-Jan-2026,33.56,33.56,35.1,33.25,34.64,68524,23.54,669,29786.0,43.47,2026-01-08
VINNY,EQ,08-Jan-2026,1.23,1.24,1.28,1.23,1.23,268855,3.35,293,195263.0,72.63,2026-01-08
VINSYS,SM,08-Jan-2026,346.0,379.7,380.0,342.2,350.95,99000,351.66,106,40250.0,40.66,2026-01-08
VINYAS,SM,08-Jan-2026,1171.0,1158.0,1158.0,1141.3,1152.8,6700,77.2,27,6100.0,91.04,2026-01-08
VINYLINDIA,EQ,08-Jan-2026,236.3,239.8,239.81,231.63,232.03,7002,16.42,445,4676.0,66.78,2026-01-08
