SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIRMAN,ST,28-Apr-2026,54.2,52.45,55.75,52.45,54.45,24300,13.27,50,20400.0,83.95,2026-04-28
NITCO,EQ,28-Apr-2026,87.41,87.1,88.78,85.33,86.05,490901,424.78,2798,387797.0,79.0,2026-04-28
NITINSPIN,EQ,28-Apr-2026,443.85,443.85,462.85,443.05,456.6,219336,998.82,6283,100352.0,45.75,2026-04-28
NITIRAJ,EQ,28-Apr-2026,204.66,205.16,207.94,202.0,202.46,1866,3.81,86,1448.0,77.6,2026-04-28
NITTAGELA,EQ,28-Apr-2026,938.8,923.0,986.0,923.0,971.75,10857,104.69,836,8573.0,78.96,2026-04-28
NIVABUPA,EQ,28-Apr-2026,77.08,77.6,77.8,76.36,77.0,903397,696.15,3267,724446.0,80.19,2026-04-28
NKIND,EQ,28-Apr-2026,67.21,66.45,69.9,66.4,69.67,2688,1.81,32,1316.0,48.96,2026-04-28
NLCINDIA,EQ,28-Apr-2026,313.85,316.2,325.1,314.35,318.15,7443872,23855.63,69036,2782055.0,37.37,2026-04-28
NMDC,EQ,28-Apr-2026,90.42,90.84,91.86,90.55,90.9,29317759,26717.87,64710,15308583.0,52.22,2026-04-28
NOCIL,EQ,28-Apr-2026,184.44,184.3,186.0,182.88,184.52,327535,604.09,3235,108907.0,33.25,2026-04-28
NOIDATOLL,EQ,28-Apr-2026,3.8,3.85,3.85,3.11,3.67,218189,7.74,384,135692.0,62.19,2026-04-28
NORBTEAEXP,EQ,28-Apr-2026,62.48,64.95,64.95,59.36,61.29,41864,25.15,349,35121.0,83.89,2026-04-28
NORTHARC,EQ,28-Apr-2026,263.26,261.46,263.0,258.2,261.31,213764,557.37,4240,119879.0,56.08,2026-04-28
NOVAAGRI,EQ,28-Apr-2026,28.75,28.99,29.16,28.7,28.75,30555,8.81,402,20634.0,67.53,2026-04-28
NOVARTIND,EQ,28-Apr-2026,977.7,987.5,1059.9,982.25,1050.85,44741,462.92,2656,34310.0,76.69,2026-04-28
NPBET,EQ,28-Apr-2026,276.64,276.61,276.8,269.13,272.88,510,1.4,36,465.0,91.18,2026-04-28
NPST,EQ,28-Apr-2026,1203.6,1208.45,1235.05,1185.0,1213.05,15985,193.32,905,10756.0,67.29,2026-04-28
NRAIL,EQ,28-Apr-2026,492.15,504.0,505.0,492.3,499.45,5466,27.33,205,4012.0,73.4,2026-04-28
NRBBEARING,EQ,28-Apr-2026,287.24,289.5,291.99,282.15,284.45,83967,240.54,1935,42420.0,50.52,2026-04-28
NRL,EQ,28-Apr-2026,54.84,55.55,55.99,54.44,55.38,34105,18.81,712,14412.0,42.26,2026-04-28
NRVANDANA,SM,28-Apr-2026,49.0,51.0,55.2,48.5,53.2,138000,69.78,40,69000.0,50.0,2026-04-28
NSIL,EQ,28-Apr-2026,5734.4,5682.7,5799.0,5682.7,5765.7,1759,101.23,579,828.0,47.07,2026-04-28
NSLNISP,EQ,28-Apr-2026,41.58,41.58,42.55,40.91,41.48,5630563,2348.17,17157,2651389.0,47.09,2026-04-28
NTPC,EQ,28-Apr-2026,410.2,414.0,414.2,405.95,406.85,7726655,31628.56,108775,3694338.0,47.81,2026-04-28
NTPCGREEN,EQ,28-Apr-2026,118.86,118.0,119.85,115.29,115.81,12219385,14285.82,62647,4755148.0,38.91,2026-04-28
NUCLEUS,EQ,28-Apr-2026,805.9,813.95,813.95,780.4,793.2,13021,103.6,1273,6851.0,52.62,2026-04-28
NURECA,EQ,28-Apr-2026,265.8,265.06,274.15,262.03,266.24,15516,41.72,988,6073.0,39.14,2026-04-28
NUVAMA,EQ,28-Apr-2026,1359.6,1353.5,1391.2,1353.5,1378.3,315010,4323.55,17970,143455.0,45.54,2026-04-28
NUVOCO,EQ,28-Apr-2026,295.55,295.55,296.95,291.55,292.7,254549,746.9,10023,131173.0,51.53,2026-04-28
NV20,EQ,28-Apr-2026,14.56,14.68,14.68,14.35,14.39,83564,12.05,319,69077.0,82.66,2026-04-28
NV20BEES,EQ,28-Apr-2026,145.06,144.95,145.42,143.31,143.74,21376,30.84,259,17597.0,82.32,2026-04-28
NV20IETF,EQ,28-Apr-2026,14.13,14.2,14.21,14.03,14.05,620741,87.47,2307,460057.0,74.11,2026-04-28
NXST,RR,28-Apr-2026,157.56,158.2,158.85,157.5,158.01,597776,944.51,12313,551874.0,92.32,2026-04-28
NYKAA,EQ,28-Apr-2026,269.19,271.37,271.8,268.1,270.11,3154559,8502.01,51379,1597982.0,50.66,2026-04-28
OAL,EQ,28-Apr-2026,316.86,316.86,319.0,311.0,311.67,3376,10.58,202,1989.0,58.92,2026-04-28
OBCL,EQ,28-Apr-2026,55.5,54.71,56.3,54.71,55.55,9645,5.37,79,7931.0,82.23,2026-04-28
OBEROIRLTY,EQ,28-Apr-2026,1723.3,1725.0,1727.4,1700.0,1710.3,442797,7588.7,19882,226910.0,51.24,2026-04-28
OBSCP,SM,28-Apr-2026,402.45,402.45,414.95,373.0,382.6,85600,335.57,166,48400.0,56.54,2026-04-28
OCCLLTD,EQ,28-Apr-2026,102.52,103.48,103.64,100.15,100.6,30327,30.95,833,14605.0,48.16,2026-04-28
ODIGMA,BE,28-Apr-2026,27.43,27.97,28.45,27.3,27.47,42896,11.87,321,,,2026-04-28
OFSS,EQ,28-Apr-2026,9360.0,9400.0,9624.5,9380.0,9570.0,591393,56280.61,64968,181113.0,30.62,2026-04-28
OIL,EQ,28-Apr-2026,476.2,479.8,501.0,478.3,497.2,10897762,53827.84,95681,4212078.0,38.65,2026-04-28
OILCOUNTUB,EQ,28-Apr-2026,60.71,60.99,63.8,58.1,59.07,95675,58.88,1217,56118.0,58.65,2026-04-28
OILIETF,EQ,28-Apr-2026,11.65,11.65,11.89,11.63,11.84,4224866,497.95,3235,2844445.0,67.33,2026-04-28
OLAELEC,EQ,28-Apr-2026,36.93,37.0,37.08,35.7,35.81,55889463,20198.84,88233,16782202.0,30.03,2026-04-28
OLECTRA,EQ,28-Apr-2026,1237.35,1236.95,1295.0,1233.4,1286.0,1958637,24940.69,70335,704835.0,35.99,2026-04-28
OLIL,SM,28-Apr-2026,314.0,316.0,320.0,313.0,318.75,37200,117.55,40,28000.0,75.27,2026-04-28
OMAXAUTO,EQ,28-Apr-2026,117.78,118.0,129.35,118.0,124.88,227085,281.19,3538,116046.0,51.1,2026-04-28
OMAXE,EQ,28-Apr-2026,83.18,84.01,84.01,80.06,81.4,52396,42.85,763,25070.0,47.85,2026-04-28
OMFREIGHT,EQ,28-Apr-2026,79.04,80.45,80.45,78.21,79.94,21616,17.23,349,13682.0,63.3,2026-04-28
OMFURN,SM,28-Apr-2026,62.4,62.4,64.3,62.4,63.5,7200,4.57,6,7200.0,100.0,2026-04-28
OMINFRAL,EQ,28-Apr-2026,92.54,92.54,93.96,91.52,92.73,52849,49.04,1025,23558.0,44.58,2026-04-28
OMKARCHEM,BZ,28-Apr-2026,3.58,3.41,3.41,3.41,3.41,23987,0.82,63,,,2026-04-28
OMNI,EQ,28-Apr-2026,422.44,422.51,430.12,395.14,399.58,683054,2807.76,14885,277352.0,40.6,2026-04-28
OMPOWER,BE,28-Apr-2026,196.49,196.0,199.5,193.0,199.05,133270,264.31,1249,,,2026-04-28
ONDOOR,ST,28-Apr-2026,151.85,152.0,155.1,152.0,154.0,4200,6.45,12,4200.0,100.0,2026-04-28
ONELIFECAP,EQ,28-Apr-2026,19.94,20.43,20.43,18.95,18.95,86955,16.61,278,67864.0,78.04,2026-04-28
ONEPOINT,EQ,28-Apr-2026,53.7,52.89,54.5,52.4,53.8,1629166,871.13,3739,910773.0,55.9,2026-04-28
ONESOURCE,EQ,28-Apr-2026,1831.4,1819.8,1835.9,1745.0,1763.0,275867,4922.46,32989,101322.0,36.73,2026-04-28
ONGC,EQ,28-Apr-2026,285.9,286.25,302.4,286.0,301.3,51575179,153153.01,266487,26753437.0,51.87,2026-04-28
ONMOBILE,EQ,28-Apr-2026,56.32,56.0,56.7,54.7,55.6,178832,99.53,1587,78947.0,44.15,2026-04-28
ONWARDTEC,EQ,28-Apr-2026,240.05,239.0,246.59,235.0,236.87,41178,99.03,1566,23045.0,55.96,2026-04-28
OPTIEMUS,EQ,28-Apr-2026,413.75,412.85,423.0,411.95,420.15,171356,718.89,3474,122693.0,71.6,2026-04-28
OPTIVALUE,SM,28-Apr-2026,79.75,81.4,83.0,78.0,78.0,25600,20.68,16,17600.0,68.75,2026-04-28
ORBTEXP,EQ,28-Apr-2026,166.58,167.41,167.41,163.0,163.26,2014,3.3,81,1179.0,58.54,2026-04-28
ORCHASP,EQ,28-Apr-2026,2.05,2.04,2.1,2.04,2.06,89833,1.85,146,55439.0,61.71,2026-04-28
ORCHPHARMA,EQ,28-Apr-2026,585.25,594.0,594.0,578.6,585.3,30841,179.98,2352,19420.0,62.97,2026-04-28
ORIANA,SM,28-Apr-2026,2176.65,2178.0,2255.0,2131.0,2141.7,79500,1739.96,833,47100.0,59.25,2026-04-28
ORICONENT,EQ,28-Apr-2026,64.7,64.66,65.66,64.4,64.58,68342,44.25,617,43601.0,63.8,2026-04-28
ORIENTALTL,EQ,28-Apr-2026,6.95,6.92,7.15,6.71,7.04,66002,4.61,227,48872.0,74.05,2026-04-28
ORIENTBELL,EQ,28-Apr-2026,284.75,285.75,334.4,283.9,320.7,138773,442.02,4614,58878.0,42.43,2026-04-28
ORIENTCEM,EQ,28-Apr-2026,148.01,148.01,149.5,146.61,147.94,357177,528.75,3061,183857.0,51.48,2026-04-28
ORIENTCER,EQ,28-Apr-2026,41.22,41.83,41.83,40.2,40.52,23203,9.49,281,16960.0,73.09,2026-04-28
ORIENTELEC,EQ,28-Apr-2026,193.48,193.6,195.23,187.0,188.3,150191,286.03,3508,73943.0,49.23,2026-04-28
ORIENTHOT,EQ,28-Apr-2026,99.18,99.18,101.95,99.18,99.86,251312,252.96,2247,122627.0,48.79,2026-04-28
ORIENTLTD,EQ,28-Apr-2026,63.8,64.9,64.9,62.3,63.26,2687,1.7,75,2164.0,80.54,2026-04-28
ORIENTPPR,EQ,28-Apr-2026,18.58,18.6,18.81,18.4,18.51,135696,25.17,644,75864.0,55.91,2026-04-28
ORIENTTECH,EQ,28-Apr-2026,286.26,286.26,289.95,280.0,281.32,114112,323.81,2986,48085.0,42.14,2026-04-28
ORISSAMINE,EQ,28-Apr-2026,4071.4,4095.7,4370.0,4068.0,4204.1,45592,1925.84,6760,14979.0,32.85,2026-04-28
ORKLAINDIA,EQ,28-Apr-2026,650.1,643.05,659.0,643.0,645.2,44574,289.78,3821,23918.0,53.66,2026-04-28
ORTEL,BZ,28-Apr-2026,1.85,1.9,1.9,1.8,1.89,4087,0.08,26,,,2026-04-28
ORTINGLOBE,BE,28-Apr-2026,15.17,15.4,15.7,14.7,15.7,9772,1.5,19,,,2026-04-28
OSELDEVICE,SM,28-Apr-2026,564.0,565.0,568.95,555.15,561.4,7800,43.56,34,5800.0,74.36,2026-04-28
OSIAHYPER,EQ,28-Apr-2026,6.55,6.87,6.87,6.87,6.87,208559,14.33,82,208559.0,100.0,2026-04-28
OSWALAGRO,BE,28-Apr-2026,49.69,51.8,51.8,48.0,49.37,18037,8.9,128,,,2026-04-28
OSWALGREEN,EQ,28-Apr-2026,28.28,28.69,28.9,28.0,28.4,200531,57.12,1960,96559.0,48.15,2026-04-28
OSWALPUMPS,EQ,28-Apr-2026,414.0,416.4,423.9,412.0,414.15,488353,2033.08,9724,178525.0,36.56,2026-04-28
OSWALSEEDS,EQ,28-Apr-2026,12.82,13.02,13.02,12.23,12.49,46172,5.74,190,31485.0,68.19,2026-04-28
OWAIS,SM,28-Apr-2026,200.15,190.15,205.75,190.15,190.15,70200,134.6,289,47900.0,68.23,2026-04-28
PACEDIGITK,EQ,28-Apr-2026,182.0,182.5,186.4,180.0,180.57,1116166,2042.98,11851,461656.0,41.36,2026-04-28
PAGEIND,EQ,28-Apr-2026,37705.0,37800.0,37800.0,37205.0,37505.0,22189,8320.85,11520,12487.0,56.28,2026-04-28
PAISALO,EQ,28-Apr-2026,47.35,47.35,48.2,46.94,47.51,7626292,3620.23,10917,2876084.0,37.71,2026-04-28
PAKKA,EQ,28-Apr-2026,94.49,95.89,98.0,94.58,96.95,82792,79.4,780,38585.0,46.6,2026-04-28
PALASHSECU,EQ,28-Apr-2026,95.04,96.1,98.0,95.04,97.93,2734,2.67,121,2171.0,79.41,2026-04-28
PALREDTEC,EQ,28-Apr-2026,38.59,39.8,39.8,36.7,37.39,3747,1.42,51,2676.0,71.42,2026-04-28
PANACEABIO,EQ,28-Apr-2026,368.85,363.55,385.0,363.55,377.0,173262,655.89,4429,80588.0,46.51,2026-04-28
PANACHE,BE,28-Apr-2026,316.05,317.6,331.85,317.6,331.85,29599,98.02,131,,,2026-04-28
PANAMAPET,EQ,28-Apr-2026,273.35,273.5,277.99,266.0,275.67,24869,68.14,825,12137.0,48.8,2026-04-28
PANSARI,EQ,28-Apr-2026,305.65,280.0,302.6,275.1,289.7,5004,14.68,119,3600.0,71.94,2026-04-28
PAR,EQ,28-Apr-2026,91.13,91.0,92.74,90.56,91.06,5197,4.76,134,3657.0,70.37,2026-04-28
PARACABLES,EQ,28-Apr-2026,40.27,40.44,40.6,38.81,39.13,929222,369.6,3616,459216.0,49.42,2026-04-28
PARADEEP,EQ,28-Apr-2026,135.91,136.49,137.8,133.6,134.38,4479211,6065.71,30139,2035814.0,45.45,2026-04-28
PARAGMILK,EQ,28-Apr-2026,231.23,230.91,232.19,227.5,230.21,405248,931.1,5262,171208.0,42.25,2026-04-28
PARAGON,SM,28-Apr-2026,40.65,40.45,40.45,40.2,40.2,3600,1.45,3,3600.0,100.0,2026-04-28
PARAMATRIX,SM,28-Apr-2026,64.0,67.9,67.9,67.9,67.9,1200,0.81,1,1200.0,100.0,2026-04-28
PARAMOUNT,SM,28-Apr-2026,39.1,38.95,40.0,38.95,40.0,2400,0.95,2,1200.0,50.0,2026-04-28
PARAS,EQ,28-Apr-2026,808.1,808.25,823.0,803.95,806.45,1114695,9050.09,32288,272947.0,24.49,2026-04-28
PARASPETRO,BE,28-Apr-2026,2.2,2.19,2.19,2.16,2.16,19842,0.43,56,,,2026-04-28
PARIN,SM,28-Apr-2026,636.25,630.0,640.0,620.05,635.35,25250,157.95,26,13500.0,53.47,2026-04-28
PARKHOSPS,EQ,28-Apr-2026,236.88,241.0,242.54,232.01,234.27,694785,1652.11,9748,398367.0,57.34,2026-04-28
PARKHOTELS,EQ,28-Apr-2026,123.49,123.01,127.5,122.31,125.55,422917,533.26,3252,207552.0,49.08,2026-04-28
PARSVNATH,BE,28-Apr-2026,7.87,8.0,8.16,7.87,8.11,264549,21.33,276,,,2026-04-28
PARTH,ST,28-Apr-2026,334.6,334.25,334.25,318.2,328.6,8400,27.08,19,7600.0,90.48,2026-04-28
PARTYCRUS,SM,28-Apr-2026,89.0,90.75,90.8,90.0,90.0,12000,10.82,11,12000.0,100.0,2026-04-28
PASHUPATI,EQ,28-Apr-2026,88.3,89.15,90.9,87.2,87.85,50927,45.06,1222,25494.0,50.06,2026-04-28
PASUPTAC,EQ,28-Apr-2026,51.14,51.14,51.59,50.1,50.27,70665,35.89,904,39053.0,55.26,2026-04-28
PATANJALI,EQ,28-Apr-2026,466.5,468.9,468.9,461.1,463.85,1079986,5013.34,19791,537077.0,49.73,2026-04-28
PATELENG,EQ,28-Apr-2026,27.96,27.95,29.49,27.84,29.04,8853829,2548.14,18373,5109208.0,57.71,2026-04-28
PATELRMART,EQ,28-Apr-2026,218.3,218.0,218.25,208.51,211.81,120500,257.6,2178,52256.0,43.37,2026-04-28
PATILAUTOM,SM,28-Apr-2026,161.2,163.0,164.0,160.1,163.0,25800,42.13,35,19800.0,76.74,2026-04-28
PATINTLOG,EQ,28-Apr-2026,11.59,11.79,11.79,11.4,11.47,25105,2.89,169,21286.0,84.79,2026-04-28
PATTECH,SM,28-Apr-2026,101.0,106.0,106.0,106.0,106.0,3000,3.18,2,3000.0,100.0,2026-04-28
PAUSHAKLTD,EQ,28-Apr-2026,463.8,456.0,472.5,456.0,468.95,8324,38.97,736,4384.0,52.67,2026-04-28
PAVNAIND,BE,28-Apr-2026,20.73,20.88,21.0,20.37,20.77,36734,7.6,110,,,2026-04-28
PAYTM,EQ,28-Apr-2026,1132.05,1125.65,1148.0,1120.5,1129.15,2357870,26736.58,44994,393820.0,16.7,2026-04-28
PCBL,EQ,28-Apr-2026,291.41,292.0,300.0,290.65,296.4,1703746,5042.96,23789,574465.0,33.72,2026-04-28
PCCL,SM,28-Apr-2026,278.0,276.0,282.0,266.65,280.75,22800,63.54,50,16400.0,71.93,2026-04-28
PCJEWELLER,EQ,28-Apr-2026,9.51,9.46,9.56,9.45,9.47,19646886,1865.94,15408,9445300.0,48.08,2026-04-28
PDMJEPAPER,EQ,28-Apr-2026,85.75,85.84,87.04,85.2,85.62,76657,65.94,1557,37805.0,49.32,2026-04-28
PDSL,EQ,28-Apr-2026,279.8,279.75,284.9,277.2,283.4,174599,492.67,15827,99563.0,57.02,2026-04-28
PEARLPOLY,BE,28-Apr-2026,20.8,20.81,20.97,20.25,20.74,7544,1.55,48,,,2026-04-28
PELATRO,SM,28-Apr-2026,292.05,295.0,295.0,295.0,295.0,600,1.77,2,600.0,100.0,2026-04-28
PENIND,EQ,28-Apr-2026,174.09,174.0,174.19,169.74,170.77,305046,524.96,4914,144404.0,47.34,2026-04-28
PENINLAND,BE,28-Apr-2026,18.92,18.95,19.05,18.0,18.13,279731,51.16,494,,,2026-04-28
PERFECT,SZ,28-Apr-2026,1.8,1.85,1.85,1.85,1.85,6000,0.11,2,6000.0,100.0,2026-04-28
PERSISTENT,EQ,28-Apr-2026,4817.5,4827.6,4852.0,4745.2,4803.5,759673,36415.09,64858,384170.0,50.57,2026-04-28
PETRONET,EQ,28-Apr-2026,279.9,280.0,281.5,275.55,277.72,1406742,3912.53,20908,706985.0,50.26,2026-04-28
PFC,EQ,28-Apr-2026,474.9,471.65,486.5,470.2,481.4,10746434,51547.27,105661,5772865.0,53.72,2026-04-28
PFIZER,EQ,28-Apr-2026,4791.4,4810.0,4838.7,4774.7,4820.1,17537,844.85,4606,10762.0,61.37,2026-04-28
PFOCUS,EQ,28-Apr-2026,318.15,319.8,322.2,307.8,309.8,648173,2027.96,9688,272163.0,41.99,2026-04-28
PFS,EQ,28-Apr-2026,31.48,31.48,33.2,30.92,32.08,1957158,622.63,7643,812327.0,41.51,2026-04-28
PGEL,EQ,28-Apr-2026,564.5,566.0,571.6,557.8,563.05,1907002,10751.83,25624,595523.0,31.23,2026-04-28
PGHH,EQ,28-Apr-2026,10309.5,10349.0,10375.5,10164.0,10191.0,4561,465.82,1578,2922.0,64.06,2026-04-28
PGHL,EQ,28-Apr-2026,5175.5,5132.7,5180.0,5090.0,5112.9,6446,330.92,1795,3892.0,60.38,2026-04-28
PGIL,EQ,28-Apr-2026,1572.3,1572.3,1591.4,1548.4,1555.7,19200,299.99,2721,9424.0,49.08,2026-04-28
PGINVIT,IV,28-Apr-2026,93.1,93.26,93.35,92.99,93.1,1235916,1150.36,6316,1116440.0,90.33,2026-04-28
PHANTOMFX,SM,28-Apr-2026,209.0,206.25,210.0,203.8,203.8,19800,41.11,38,17700.0,89.39,2026-04-28
PHARMABEES,EQ,28-Apr-2026,23.78,23.95,24.37,23.54,23.74,5322998,1266.11,9001,2863600.0,53.8,2026-04-28
PHOENIXLTD,EQ,28-Apr-2026,1799.7,1820.0,1832.9,1741.5,1761.9,1269718,22513.47,71707,372980.0,29.38,2026-04-28
PHOGLOBAL,SM,28-Apr-2026,19.3,18.5,18.5,18.5,18.5,2000,0.37,1,2000.0,100.0,2026-04-28
PICCADIL,EQ,28-Apr-2026,656.7,662.0,685.0,647.35,674.9,386507,2569.03,16292,198143.0,51.27,2026-04-28
PIDILITIND,EQ,28-Apr-2026,1399.3,1399.9,1405.3,1389.0,1392.6,390142,5449.03,20216,232023.0,59.47,2026-04-28
PIGL,EQ,28-Apr-2026,114.85,115.5,116.14,112.0,112.86,33623,38.32,1000,21265.0,63.25,2026-04-28
PIIND,EQ,28-Apr-2026,3083.6,3078.5,3152.0,3065.0,3097.6,486707,15152.9,40595,232785.0,47.83,2026-04-28
PILANIINVS,EQ,28-Apr-2026,4770.5,4775.4,4804.8,4760.0,4785.9,1061,50.74,334,458.0,43.17,2026-04-28
PILITA,EQ,28-Apr-2026,7.97,8.13,8.23,7.85,8.13,42417,3.43,275,32614.0,76.89,2026-04-28
PINELABS,EQ,28-Apr-2026,200.1,199.81,207.95,198.38,205.47,3041589,6253.94,30496,1144024.0,37.61,2026-04-28
PIONEEREMB,EQ,28-Apr-2026,26.3,26.4,27.0,26.4,26.56,7263,1.95,37,6575.0,90.53,2026-04-28
PIONRINV,EQ,28-Apr-2026,103.0,110.95,111.0,101.2,102.45,344,0.35,28,336.0,97.67,2026-04-28
PIRAMALFIN,EQ,28-Apr-2026,1843.1,1920.0,2073.2,1880.0,2008.8,11253215,226224.91,363289,1407498.0,12.51,2026-04-28
PITTIENG,EQ,28-Apr-2026,991.65,994.65,1021.45,983.0,997.75,167391,1675.85,7919,86829.0,51.87,2026-04-28
PIXTRANS,EQ,28-Apr-2026,1489.2,1484.0,1515.0,1484.0,1503.2,7117,106.94,1010,4393.0,61.73,2026-04-28
PKTEA,EQ,28-Apr-2026,763.85,771.95,800.0,771.95,791.35,176,1.4,14,173.0,98.3,2026-04-28
PLASTIBLEN,EQ,28-Apr-2026,157.65,176.0,189.18,175.99,181.02,1057063,1971.53,8069,315948.0,29.89,2026-04-28
PLATIND,EQ,28-Apr-2026,229.68,229.68,244.05,229.66,243.1,319372,763.05,6763,128109.0,40.11,2026-04-28
PLAZACABLE,EQ,28-Apr-2026,41.18,41.2,41.79,40.1,41.52,67434,27.71,2002,19816.0,29.39,2026-04-28
PML,EQ,28-Apr-2026,576.05,604.8,604.85,560.05,574.8,374,2.14,48,338.0,90.37,2026-04-28
PNB,EQ,28-Apr-2026,113.88,112.5,113.0,111.21,111.39,20361676,22781.46,56281,8998952.0,44.2,2026-04-28
PNBGILTS,EQ,28-Apr-2026,72.85,72.5,73.22,71.01,71.43,234786,169.04,2101,106828.0,45.5,2026-04-28
PNBHOUSING,EQ,28-Apr-2026,1047.0,1049.5,1055.2,1034.0,1043.55,857702,8956.66,26054,416645.0,48.58,2026-04-28
PNC,BE,28-Apr-2026,21.46,21.46,22.0,21.3,21.41,1671,0.36,25,,,2026-04-28
PNCINFRA,EQ,28-Apr-2026,217.99,218.99,221.4,217.99,220.5,218713,481.14,4894,118743.0,54.29,2026-04-28
PNGJL,EQ,28-Apr-2026,674.85,672.0,680.7,668.3,670.65,100511,677.53,5000,58461.0,58.16,2026-04-28
PNGSREVA,EQ,28-Apr-2026,400.85,401.2,442.0,399.2,432.95,853178,3611.95,16852,451676.0,52.94,2026-04-28
POCL,EQ,28-Apr-2026,1233.9,1241.0,1248.6,1228.2,1234.2,134587,1666.76,6968,61915.0,46.0,2026-04-28
PODDARMENT,EQ,28-Apr-2026,255.72,258.0,274.0,256.47,268.5,8384,22.43,257,5609.0,66.9,2026-04-28
POKARNA,EQ,28-Apr-2026,912.05,912.1,916.9,903.55,910.0,28503,259.23,1898,14373.0,50.43,2026-04-28
POLICYBZR,EQ,28-Apr-2026,1663.0,1657.0,1681.7,1643.1,1667.4,1198968,19958.24,38924,613728.0,51.19,2026-04-28
POLYCAB,EQ,28-Apr-2026,8065.5,8040.0,8290.0,8040.0,8254.0,363780,29814.35,39326,176437.0,48.5,2026-04-28
POLYMED,EQ,28-Apr-2026,1495.6,1493.6,1529.9,1478.0,1511.7,132663,2001.34,14877,45128.0,34.02,2026-04-28
POLYPLEX,EQ,28-Apr-2026,915.95,915.0,949.8,910.0,944.5,184719,1726.8,9009,86896.0,47.04,2026-04-28
POLYSIL,ST,28-Apr-2026,158.45,161.6,161.6,160.0,160.5,23500,37.92,24,23000.0,97.87,2026-04-28
PONNIERODE,EQ,28-Apr-2026,301.35,304.95,306.5,301.05,304.3,8351,25.32,481,5199.0,62.26,2026-04-28
POONAWALLA,EQ,28-Apr-2026,420.0,420.0,424.5,413.35,415.9,1711414,7139.97,25635,1025688.0,59.93,2026-04-28
POSITRON,ST,28-Apr-2026,198.2,200.0,208.1,195.25,208.1,25500,52.75,64,25200.0,98.82,2026-04-28
POWERGRID,EQ,28-Apr-2026,320.9,322.8,322.8,317.65,319.0,9083528,29030.32,85797,5431093.0,59.79,2026-04-28
POWERICA,EQ,28-Apr-2026,464.4,462.85,489.0,460.45,483.05,485014,2312.94,10971,261080.0,53.83,2026-04-28
POWERINDIA,EQ,28-Apr-2026,32065.0,32200.0,32940.0,31865.0,32805.0,127919,41515.84,37319,41582.0,32.51,2026-04-28
POWERMECH,EQ,28-Apr-2026,2497.8,2515.0,2523.7,2467.7,2479.8,55481,1386.38,6770,22734.0,40.98,2026-04-28
PPAP,EQ,28-Apr-2026,219.04,220.58,221.68,212.42,213.22,9165,19.79,376,4178.0,45.59,2026-04-28
PPL,EQ,28-Apr-2026,215.49,213.34,218.0,213.34,215.33,42840,92.4,1177,22182.0,51.78,2026-04-28
PPLPHARMA,EQ,28-Apr-2026,168.78,170.0,171.47,163.5,164.47,6015652,10021.5,39455,2780374.0,46.22,2026-04-28
PPSL,ST,28-Apr-2026,8.15,7.85,7.85,7.75,7.75,18000,1.4,6,18000.0,100.0,2026-04-28
PRABHA,EQ,28-Apr-2026,160.2,163.41,163.41,160.1,160.98,52305,84.37,794,33266.0,63.6,2026-04-28
PRABHAPP,E1,28-Apr-2026,57.37,57.11,59.38,56.95,56.96,5648,3.26,68,5247.0,92.9,2026-04-28
PRADPME,EQ,28-Apr-2026,373.75,379.05,395.0,377.1,380.1,25796,100.1,996,19883.0,77.08,2026-04-28
PRAENG,EQ,28-Apr-2026,23.4,23.4,24.19,22.56,22.89,76254,17.81,558,54216.0,71.1,2026-04-28
PRAJIND,EQ,28-Apr-2026,403.35,403.35,403.4,393.55,395.1,1196296,4743.98,21327,511080.0,42.72,2026-04-28
PRAKASH,EQ,28-Apr-2026,145.16,145.16,151.16,144.21,147.0,784900,1162.63,7690,347676.0,44.3,2026-04-28
PRAKASHSTL,EQ,28-Apr-2026,4.77,4.85,4.85,4.65,4.73,119327,5.66,372,90868.0,76.15,2026-04-28
PRAMARA,SM,28-Apr-2026,352.9,350.05,357.0,348.0,349.8,82500,289.76,89,29000.0,35.15,2026-04-28
PRANIK,SM,28-Apr-2026,52.45,52.45,52.45,52.45,52.45,1600,0.84,1,1600.0,100.0,2026-04-28
PRATHAM,SM,28-Apr-2026,144.0,144.0,147.0,141.0,141.0,3600,5.18,9,3200.0,88.89,2026-04-28
PRAVEG,EQ,28-Apr-2026,297.45,299.5,324.45,299.45,306.85,161532,503.66,3220,92728.0,57.41,2026-04-28
PRAXIS,EQ,28-Apr-2026,7.57,8.15,8.32,8.0,8.02,678619,55.96,878,342368.0,50.45,2026-04-28
PRECAM,EQ,28-Apr-2026,160.21,159.51,167.0,159.06,164.08,720261,1181.65,7262,228734.0,31.76,2026-04-28
PRECISION,SM,28-Apr-2026,8.0,7.6,7.6,7.6,7.6,18000,1.37,9,18000.0,100.0,2026-04-28
PRECOT,BE,28-Apr-2026,553.45,554.0,558.0,537.0,550.05,3765,20.71,53,,,2026-04-28
PRECWIRE,EQ,28-Apr-2026,405.7,405.0,415.45,403.25,412.65,593115,2442.33,18723,178053.0,30.02,2026-04-28
