SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MAGNUM,EQ,31-Jul-2026,19.18,19.58,19.96,19.19,19.68,3680,0.73,62,2220.0,60.33,2026-07-31
MAHABANK,EQ,31-Jul-2026,79.26,79.8,80.2,78.96,79.33,7563638,6003.87,42821,4050779.0,53.56,2026-07-31
MAHAPEXLTD,EQ,31-Jul-2026,44.01,45.0,45.0,43.76,44.92,3154,1.4,57,2820.0,89.41,2026-07-31
MAHASTEEL,EQ,31-Jul-2026,966.25,975.0,1018.0,952.35,1001.25,37640,377.38,1790,21548.0,57.25,2026-07-31
MAHEPC,EQ,31-Jul-2026,105.27,105.97,109.0,104.5,106.66,33879,35.96,540,23062.0,68.07,2026-07-31
MAHESHWARI,BE,31-Jul-2026,72.99,72.98,73.35,71.25,72.99,25256,18.43,40,,,2026-07-31
MAHICKRA,SM,31-Jul-2026,269.95,261.0,279.0,261.0,274.65,3000,8.14,4,2250.0,75.0,2026-07-31
MAHKTECH,EQ,31-Jul-2026,23.29,23.87,23.9,23.6,23.69,1297990,308.4,5370,1047241.0,80.68,2026-07-31
MAHLIFE,EQ,31-Jul-2026,385.4,388.6,394.15,382.15,392.65,178552,696.19,6447,95006.0,53.21,2026-07-31
MAHLOG,EQ,31-Jul-2026,402.65,400.35,418.5,400.35,409.5,302881,1246.4,7747,109191.0,36.05,2026-07-31
MAHSCOOTER,EQ,31-Jul-2026,12337.0,12409.0,13059.0,12380.0,13009.0,9662,1233.03,2849,4971.0,51.45,2026-07-31
MAHSEAMLES,EQ,31-Jul-2026,572.55,572.65,573.25,560.0,565.35,208948,1179.98,19510,141980.0,67.95,2026-07-31
MAITHANALL,EQ,31-Jul-2026,963.2,970.0,988.0,967.5,983.7,23467,229.9,1912,13794.0,58.78,2026-07-31
MAITREYA,SM,31-Jul-2026,119.0,107.5,127.0,107.5,127.0,800,0.94,2,400.0,50.0,2026-07-31
MAJESAUT,EQ,31-Jul-2026,429.1,435.45,435.45,420.0,431.7,14214,61.23,762,10140.0,71.34,2026-07-31
MAKEINDIA,EQ,31-Jul-2026,164.26,165.0,166.69,164.8,166.26,147756,245.6,673,113712.0,76.96,2026-07-31
MAL,SM,31-Jul-2026,33.55,31.95,33.55,31.95,33.35,22400,7.42,11,16000.0,71.43,2026-07-31
MALLCOM,EQ,31-Jul-2026,1031.5,995.0,1020.0,977.9,982.2,8857,87.6,785,6914.0,78.06,2026-07-31
MALUPAPER,EQ,31-Jul-2026,31.76,31.71,33.27,31.03,32.26,19756,6.41,216,5105.0,25.84,2026-07-31
MAMATA,EQ,31-Jul-2026,386.45,385.0,420.0,385.0,406.45,209575,845.68,6464,84439.0,40.29,2026-07-31
MANAKALUCO,EQ,31-Jul-2026,35.13,35.12,35.52,34.86,35.22,34112,11.99,356,21896.0,64.19,2026-07-31
MANAKCOAT,EQ,31-Jul-2026,122.09,121.15,122.88,118.15,119.97,151673,183.8,1816,96304.0,63.49,2026-07-31
MANAKSIA,EQ,31-Jul-2026,55.63,55.7,55.97,54.73,55.73,9755,5.41,150,7388.0,75.74,2026-07-31
MANAKSTEEL,EQ,31-Jul-2026,67.04,67.82,70.93,67.82,68.38,74074,51.06,478,40771.0,55.04,2026-07-31
MANALIPETC,EQ,31-Jul-2026,64.52,64.49,65.55,64.49,64.89,115300,75.01,1195,47355.0,41.07,2026-07-31
MANAPPURAM,EQ,31-Jul-2026,368.35,368.35,377.0,367.3,371.85,6553842,24417.67,49948,3142253.0,47.95,2026-07-31
MANAV,SM,31-Jul-2026,24.4,23.5,23.5,23.5,23.5,8000,1.88,2,8000.0,100.0,2026-07-31
MANBA,EQ,31-Jul-2026,135.71,137.7,138.57,135.0,135.48,95370,129.75,889,34951.0,36.65,2026-07-31
MANCREDIT,EQ,31-Jul-2026,236.02,239.99,253.78,237.0,245.28,381138,945.0,6885,28816.0,7.56,2026-07-31
MANDEEP,SM,31-Jul-2026,19.95,19.05,19.15,19.05,19.15,8000,1.53,4,8000.0,100.0,2026-07-31
MANGALAM,EQ,31-Jul-2026,27.07,27.07,27.49,26.33,27.11,8754,2.37,90,8054.0,92.0,2026-07-31
MANGLMCEM,EQ,31-Jul-2026,945.6,945.0,958.95,935.2,950.45,19750,187.15,1239,10475.0,53.04,2026-07-31
MANINDS,EQ,31-Jul-2026,529.4,532.0,537.0,525.0,532.3,121373,646.74,6581,60179.0,49.58,2026-07-31
MANINFRA,EQ,31-Jul-2026,96.09,96.6,98.54,96.05,98.08,498292,485.38,2434,213830.0,42.91,2026-07-31
MANKIND,EQ,31-Jul-2026,2575.9,2604.0,2613.5,2422.0,2469.6,2362283,58074.03,104667,1095034.0,46.35,2026-07-31
MANOMAY,EQ,31-Jul-2026,208.92,208.85,211.0,206.85,210.39,132065,276.96,1225,43439.0,32.89,2026-07-31
MANORAMA,EQ,31-Jul-2026,1635.2,1635.2,1659.9,1602.0,1604.5,108396,1753.86,13581,63330.0,58.42,2026-07-31
MANORG,BE,31-Jul-2026,498.75,476.05,515.0,476.05,485.3,18143,87.76,275,,,2026-07-31
MANUFGBEES,EQ,31-Jul-2026,161.71,163.33,164.83,163.03,164.36,20051,32.92,120,15306.0,76.34,2026-07-31
MANUGRAPH,BE,31-Jul-2026,15.14,14.75,15.49,14.39,14.45,31097,4.56,65,,,2026-07-31
MANYAVAR,EQ,31-Jul-2026,417.7,422.45,423.2,412.45,414.65,190783,797.25,7817,101628.0,53.27,2026-07-31
MAPMYINDIA,EQ,31-Jul-2026,1184.75,1192.15,1192.15,1158.35,1181.65,190731,2235.89,15441,50686.0,26.57,2026-07-31
MARALOVER,BE,31-Jul-2026,61.43,58.36,58.36,58.36,58.36,12707,7.42,39,,,2026-07-31
MARATHON,EQ,31-Jul-2026,382.0,389.0,396.3,382.0,389.7,81109,314.89,1704,59356.0,73.18,2026-07-31
MARC,SM,31-Jul-2026,119.3,117.75,117.75,113.3,115.25,14400,16.68,9,9600.0,66.67,2026-07-31
MARCO,SM,31-Jul-2026,30.85,30.3,30.3,29.8,30.0,6000,1.81,4,4500.0,75.0,2026-07-31
MARICO,EQ,31-Jul-2026,885.35,888.0,889.0,868.0,870.65,2540351,22210.23,60617,1808165.0,71.18,2026-07-31
MARINE,EQ,31-Jul-2026,259.55,260.0,271.8,255.85,266.0,551731,1468.24,9750,260917.0,47.29,2026-07-31
MARKOLINES,EQ,31-Jul-2026,177.95,178.0,178.15,175.41,176.35,62671,110.51,778,24006.0,38.3,2026-07-31
MARKSANS,EQ,31-Jul-2026,258.6,260.3,262.4,252.05,258.35,702187,1808.91,20871,357467.0,50.91,2026-07-31
MARSONS,EQ,31-Jul-2026,109.4,110.0,111.84,109.55,110.04,688691,760.78,4473,295132.0,42.85,2026-07-31
MARUSHIKA,SM,31-Jul-2026,103.0,103.0,103.0,103.0,103.0,1200,1.24,1,1200.0,100.0,2026-07-31
MARUTI,EQ,31-Jul-2026,14188.0,14250.0,14348.0,14124.0,14234.0,535417,76203.49,77261,231277.0,43.2,2026-07-31
MASFIN,EQ,31-Jul-2026,319.5,319.75,329.9,318.8,319.8,259106,837.79,10396,174657.0,67.41,2026-07-31
MASKINVEST,BE,31-Jul-2026,151.75,150.0,150.0,150.0,150.0,76,0.11,2,,,2026-07-31
MASON,SM,31-Jul-2026,120.0,117.5,125.0,117.5,125.0,8500,10.48,14,7000.0,82.35,2026-07-31
MASPTOP50,EQ,31-Jul-2026,76.96,75.48,75.48,75.48,75.48,75059,56.65,198,75059.0,100.0,2026-07-31
MASTEK,EQ,31-Jul-2026,1930.2,1895.7,1935.0,1842.0,1874.8,137351,2595.63,16611,58197.0,42.37,2026-07-31
MASTERTR,EQ,31-Jul-2026,81.41,82.0,82.62,81.0,82.14,116241,95.36,641,35056.0,30.16,2026-07-31
MATRIMONY,EQ,31-Jul-2026,437.25,445.0,445.0,432.9,437.0,4663,20.43,287,2560.0,54.9,2026-07-31
MAWANASUG,BE,31-Jul-2026,105.11,105.11,107.24,104.0,104.63,14786,15.55,143,,,2026-07-31
MAXESTATES,EQ,31-Jul-2026,387.9,394.5,395.4,387.05,393.2,22780,89.36,1556,12572.0,55.19,2026-07-31
MAXHEALTH,EQ,31-Jul-2026,1124.8,1126.0,1132.0,1091.2,1098.5,2055225,22748.21,53622,1179954.0,57.41,2026-07-31
MAXIND,EQ,31-Jul-2026,170.25,169.8,176.0,169.19,172.22,80823,139.62,1853,43624.0,53.97,2026-07-31
MAXPOSURE,SM,31-Jul-2026,33.1,33.1,34.0,33.1,34.0,3000,1.01,3,3000.0,100.0,2026-07-31
MAXVOLT,ST,31-Jul-2026,338.7,338.05,338.05,331.5,332.35,12400,41.32,31,11600.0,93.55,2026-07-31
MAYASHEEL,SM,31-Jul-2026,39.5,38.5,38.5,38.5,38.5,3000,1.16,1,3000.0,100.0,2026-07-31
MAYURUNIQ,EQ,31-Jul-2026,769.1,769.05,772.0,742.6,750.95,153994,1159.05,10796,94833.0,61.58,2026-07-31
MAZDA,BE,31-Jul-2026,214.42,214.39,217.73,210.41,217.17,7494,16.1,86,,,2026-07-31
MAZDOCK,EQ,31-Jul-2026,2319.1,2345.0,2401.8,2328.8,2381.8,1599786,37963.04,64547,362057.0,22.63,2026-07-31
MBAPL,EQ,31-Jul-2026,165.85,167.85,167.85,157.6,160.2,914031,1488.05,12365,519459.0,56.83,2026-07-31
MBEL,EQ,31-Jul-2026,292.9,294.0,297.5,292.25,293.65,47080,138.42,3831,31947.0,67.86,2026-07-31
MBLINFRA,BE,31-Jul-2026,24.99,24.7,25.78,24.17,24.99,10796,2.67,93,,,2026-07-31
MCCHRLS-B,EQ,31-Jul-2026,703.55,719.95,719.95,660.0,671.3,335,2.28,65,148.0,44.18,2026-07-31
MCL,EQ,31-Jul-2026,53.75,53.75,53.75,53.0,53.3,25799,13.77,479,18215.0,70.6,2026-07-31
MCLEODRUSS,BE,31-Jul-2026,51.71,52.79,52.79,51.22,51.96,83671,43.71,432,,,2026-07-31
MCLOUD,EQ,31-Jul-2026,29.59,29.5,29.8,28.85,29.29,3692672,1091.39,7850,1465021.0,39.67,2026-07-31
MCX,EQ,31-Jul-2026,2677.0,2685.0,2704.7,2668.4,2692.2,999020,26878.44,57456,456511.0,45.7,2026-07-31
MDL,ST,31-Jul-2026,61.3,61.3,64.35,61.3,64.35,5000,3.19,5,5000.0,100.0,2026-07-31
MEDANTA,EQ,31-Jul-2026,1416.4,1390.0,1415.0,1334.8,1405.6,467328,6450.84,32540,214490.0,45.9,2026-07-31
MEDIASSIST,EQ,31-Jul-2026,357.45,357.45,361.0,353.1,358.0,82492,295.31,7315,44604.0,54.07,2026-07-31
MEDICAMEQ,EQ,31-Jul-2026,235.6,239.95,239.95,232.0,234.55,6321,14.89,281,4388.0,69.42,2026-07-31
MEDICO,EQ,31-Jul-2026,47.54,48.7,49.5,46.91,48.87,492207,235.67,1387,164523.0,33.43,2026-07-31
MEDIORG,SM,31-Jul-2026,25.9,25.8,27.15,25.8,27.15,12000,3.23,6,12000.0,100.0,2026-07-31
MEDISTEP,SM,31-Jul-2026,19.2,19.2,19.2,19.2,19.2,9000,1.73,1,9000.0,100.0,2026-07-31
MEDPLUS,EQ,31-Jul-2026,714.75,724.0,724.0,699.0,704.95,218452,1548.38,12497,147847.0,67.68,2026-07-31
MEESHO,EQ,31-Jul-2026,182.15,182.15,183.49,180.02,182.19,3652379,6644.52,27602,1355501.0,37.11,2026-07-31
MEGASTAR,EQ,31-Jul-2026,340.95,336.75,340.45,330.25,331.95,4812,16.05,260,2459.0,51.1,2026-07-31
MEGATHERM,SM,31-Jul-2026,210.05,212.0,213.6,207.05,209.65,26400,55.44,45,22400.0,84.85,2026-07-31
MEIL,EQ,31-Jul-2026,284.75,284.75,290.2,282.8,284.05,19239,54.94,692,13773.0,71.59,2026-07-31
MENNPIS,EQ,31-Jul-2026,72.34,72.35,73.04,70.11,70.62,32299,23.05,595,17766.0,55.0,2026-07-31
MENONBE,BE,31-Jul-2026,214.97,214.97,216.0,208.0,210.59,32735,69.4,512,,,2026-07-31
MEP,BZ,31-Jul-2026,0.51,0.52,0.52,0.5,0.52,77206,0.4,78,,,2026-07-31
MERCANTILE,EQ,31-Jul-2026,23.71,24.9,24.9,23.76,24.0,2179,0.53,48,1502.0,68.93,2026-07-31
MERCURYEV,EQ,31-Jul-2026,35.72,35.12,35.61,34.2,35.09,84587,29.73,554,63319.0,74.86,2026-07-31
METAL,EQ,31-Jul-2026,12.84,12.51,12.94,12.51,12.84,2121124,272.92,3418,1049135.0,49.46,2026-07-31
METALIC,ST,31-Jul-2026,91.55,96.1,96.1,96.1,96.1,60800,58.43,20,60800.0,100.0,2026-07-31
METALIETF,EQ,31-Jul-2026,12.77,12.78,12.95,12.77,12.78,6342991,813.16,7181,3522822.0,55.54,2026-07-31
METROBRAND,EQ,31-Jul-2026,1029.7,1038.6,1042.0,1023.3,1036.6,18191,188.06,2294,10245.0,56.32,2026-07-31
METROGLOBL,EQ,31-Jul-2026,128.42,127.3,135.0,127.3,131.9,902,1.19,45,663.0,73.5,2026-07-31
METROPOLIS,EQ,31-Jul-2026,585.2,585.2,586.15,567.6,582.45,324208,1877.0,25397,175643.0,54.18,2026-07-31
MFML,EQ,31-Jul-2026,18.54,18.54,19.86,18.54,18.92,5872,1.11,82,4532.0,77.18,2026-07-31
MFSL,EQ,31-Jul-2026,1510.8,1517.9,1520.5,1494.4,1499.0,516369,7753.83,28147,354036.0,68.56,2026-07-31
MGEL,BE,31-Jul-2026,15.55,15.71,15.98,15.25,15.95,57316,9.05,182,,,2026-07-31
MGL,EQ,31-Jul-2026,1118.5,1130.0,1179.0,1111.1,1120.5,821301,9377.42,46101,297301.0,36.2,2026-07-31
MGSL,SM,31-Jul-2026,80.55,83.75,85.0,75.0,75.85,76800,60.39,58,52800.0,68.75,2026-07-31
MHLXMIRU,EQ,31-Jul-2026,140.57,139.0,143.62,138.91,141.27,13337,18.86,277,9764.0,73.21,2026-07-31
MHRIL,EQ,31-Jul-2026,215.91,216.99,219.7,215.0,218.41,63811,138.81,2280,34223.0,53.63,2026-07-31
MICEL,BE,31-Jul-2026,36.58,36.75,38.4,36.5,38.37,350514,131.78,1390,,,2026-07-31
MID150,EQ,31-Jul-2026,23.36,23.58,23.58,23.13,23.47,21477,5.04,159,20949.0,97.54,2026-07-31
MID150BEES,EQ,31-Jul-2026,238.0,239.99,239.99,237.93,239.48,469664,1123.81,5537,332673.0,70.83,2026-07-31
MID150CASE,EQ,31-Jul-2026,11.57,11.68,11.68,11.51,11.62,746460,86.78,2652,415074.0,55.61,2026-07-31
MIDCAP,EQ,31-Jul-2026,18.43,18.52,18.55,18.36,18.48,143668,26.54,608,91242.0,63.51,2026-07-31
MIDCAPADD,EQ,31-Jul-2026,23.06,23.17,23.26,23.16,23.21,1790,0.42,18,390.0,21.79,2026-07-31
MIDCAPBETA,EQ,31-Jul-2026,232.94,232.94,234.5,232.81,233.0,1256,2.93,30,1103.0,87.82,2026-07-31
MIDCAPETF,EQ,31-Jul-2026,23.54,23.42,23.7,23.29,23.64,966437,228.51,3467,572960.0,59.29,2026-07-31
MIDCAPIETF,EQ,31-Jul-2026,23.8,23.79,24.0,23.71,23.94,1106345,264.99,2581,785979.0,71.04,2026-07-31
MIDHANI,EQ,31-Jul-2026,389.1,389.1,397.65,389.1,396.0,220041,869.66,7002,94661.0,43.02,2026-07-31
MIDQ50ADD,EQ,31-Jul-2026,25.17,25.17,25.29,25.1,25.18,32505,8.2,77,21732.0,66.86,2026-07-31
MIDSELIETF,EQ,31-Jul-2026,19.45,19.45,19.64,19.45,19.6,131756,25.81,561,97139.0,73.73,2026-07-31
MIDSMALL,EQ,31-Jul-2026,50.79,50.89,51.25,50.84,51.17,523842,267.96,1363,455690.0,86.99,2026-07-31
MIDWESTLTD,EQ,31-Jul-2026,1202.6,1210.0,1217.9,1182.6,1194.1,7740,92.75,823,4737.0,61.2,2026-07-31
MILTON,SM,31-Jul-2026,33.4,32.0,33.4,32.0,32.0,39600,12.73,15,39600.0,100.0,2026-07-31
MINDACORP,EQ,31-Jul-2026,706.9,714.75,714.75,697.25,700.95,301252,2120.23,19351,112805.0,37.45,2026-07-31
MINDSPACE,RR,31-Jul-2026,495.8,496.7,498.0,488.15,492.13,107228,528.81,6848,81037.0,75.57,2026-07-31
MINDTECK,EQ,31-Jul-2026,191.96,193.0,195.84,191.66,193.86,41213,79.87,891,11753.0,28.52,2026-07-31
MIRZAINT,EQ,31-Jul-2026,34.41,33.23,33.9,32.73,33.27,511042,169.35,2892,314314.0,61.5,2026-07-31
MITCON,BE,31-Jul-2026,74.8,72.8,73.86,71.1,73.5,1628,1.18,18,,,2026-07-31
MITTAL,EQ,31-Jul-2026,0.9,0.9,0.93,0.89,0.91,447786,4.06,291,271063.0,60.53,2026-07-31
MKPL,EQ,31-Jul-2026,4.17,4.18,4.23,4.1,4.18,65655,2.73,382,55379.0,84.35,2026-07-31
MMEL,ST,31-Jul-2026,29.25,29.5,29.5,29.5,29.5,2000,0.59,1,2000.0,100.0,2026-07-31
MMFL,EQ,31-Jul-2026,535.0,535.0,551.0,535.0,546.85,30360,165.61,1702,17610.0,58.0,2026-07-31
MMP,EQ,31-Jul-2026,280.95,282.0,304.8,282.0,292.5,154859,456.67,4645,59821.0,38.63,2026-07-31
MMTC,EQ,31-Jul-2026,60.09,60.3,62.78,60.02,62.66,3112811,1927.5,15368,1082305.0,34.77,2026-07-31
MMWL,BE,31-Jul-2026,14.24,14.51,14.51,13.55,13.73,1726,0.24,29,,,2026-07-31
MNC,EQ,31-Jul-2026,33.76,33.89,34.15,33.76,34.04,123568,42.07,380,102782.0,83.18,2026-07-31
MOALPHA50,EQ,31-Jul-2026,53.21,53.93,62.0,53.77,55.23,8047,4.39,56,4579.0,56.9,2026-07-31
MOBANK10,EQ,31-Jul-2026,17.04,17.04,17.24,16.95,17.23,5364,0.91,56,3856.0,71.89,2026-07-31
MOBIKWIK,EQ,31-Jul-2026,198.73,199.7,208.2,199.19,205.21,975756,1986.14,11275,294730.0,30.21,2026-07-31
MOBILISE,ST,31-Jul-2026,114.3,109.05,118.5,108.6,113.5,43200,47.32,17,40000.0,92.59,2026-07-31
MOCAPITAL,EQ,31-Jul-2026,52.65,53.96,53.96,52.66,53.38,663132,352.98,2191,395864.0,59.7,2026-07-31
MODEFENCE,EQ,31-Jul-2026,100.73,101.72,102.95,101.24,102.34,1113422,1139.58,5214,648717.0,58.26,2026-07-31
MODINATUR,BE,31-Jul-2026,397.3,395.0,404.95,380.2,389.2,3459,13.43,66,,,2026-07-31
MODIRUBBER,EQ,31-Jul-2026,121.34,120.0,122.7,118.0,120.84,362,0.44,30,256.0,70.72,2026-07-31
MODIS,EQ,31-Jul-2026,393.65,397.0,400.0,392.2,393.15,8272,32.76,456,4400.0,53.19,2026-07-31
MODISONLTD,BE,31-Jul-2026,263.15,261.0,270.0,261.0,268.4,29623,79.06,355,,,2026-07-31
MODTHREAD,EQ,31-Jul-2026,48.0,48.21,48.21,47.85,47.88,168,0.08,15,136.0,80.95,2026-07-31
MOENERGY,EQ,31-Jul-2026,38.46,38.5,38.98,38.4,38.94,151541,58.66,549,137688.0,90.86,2026-07-31
MOGOLD,EQ,31-Jul-2026,140.65,140.65,142.0,139.75,140.0,30759,43.22,373,16709.0,54.32,2026-07-31
MOGSEC,EQ,31-Jul-2026,65.33,65.33,65.56,65.2,65.56,887,0.58,48,852.0,96.05,2026-07-31
MOHEALTH,EQ,31-Jul-2026,51.72,51.98,51.98,51.2,51.66,43589,22.52,533,26235.0,60.19,2026-07-31
MOHITIND,EQ,31-Jul-2026,22.62,22.9,22.9,22.29,22.58,1724,0.39,39,1323.0,76.74,2026-07-31
MOIL,EQ,31-Jul-2026,287.95,290.0,290.75,280.0,281.05,2107855,5997.94,28333,655860.0,31.12,2026-07-31
MOINFRA,EQ,31-Jul-2026,60.21,60.21,60.76,60.21,60.6,2321,1.41,46,2321.0,100.0,2026-07-31
MOIPO,EQ,31-Jul-2026,46.97,46.97,47.26,46.97,47.13,1420,0.67,27,1348.0,94.93,2026-07-31
MOKSH,EQ,31-Jul-2026,10.13,10.38,10.38,10.01,10.06,71649,7.23,170,59019.0,82.37,2026-07-31
MOL,EQ,31-Jul-2026,55.3,54.83,55.54,53.3,53.88,1344649,729.06,5705,762617.0,56.71,2026-07-31
MOLDTECH,EQ,31-Jul-2026,152.99,156.01,158.0,150.35,152.76,127866,197.13,2613,79208.0,61.95,2026-07-31
MOLDTKPAC,EQ,31-Jul-2026,676.35,676.4,695.5,670.0,672.2,87971,601.48,3738,43649.0,49.62,2026-07-31
MOLOWVOL,EQ,31-Jul-2026,37.49,37.47,37.5,37.26,37.26,47135,17.57,24,46369.0,98.37,2026-07-31
MOM100,EQ,31-Jul-2026,67.62,68.31,68.31,67.57,67.87,292328,198.51,1949,153315.0,52.45,2026-07-31
MOM30IETF,EQ,31-Jul-2026,30.61,30.8,31.18,30.79,31.09,687500,213.63,1523,410833.0,59.76,2026-07-31
MOM50,EQ,31-Jul-2026,251.1,254.53,255.52,254.38,255.03,1755,4.47,102,1516.0,86.38,2026-07-31
MOMENTUM,EQ,31-Jul-2026,30.45,30.54,31.0,30.54,30.9,56810,17.55,179,48388.0,85.18,2026-07-31
MOMENTUM30,EQ,31-Jul-2026,30.06,30.35,30.7,30.35,30.63,20111,6.14,66,12851.0,63.9,2026-07-31
MOMENTUM50,EQ,31-Jul-2026,51.85,52.1,52.9,51.91,52.63,701179,369.25,1668,339057.0,48.36,2026-07-31
MOMGF,EQ,31-Jul-2026,160.94,161.5,163.79,161.5,163.51,3479,5.67,40,1937.0,55.68,2026-07-31
MOMIDMTM,EQ,31-Jul-2026,62.69,63.1,64.0,63.1,63.97,113815,72.29,216,98912.0,86.91,2026-07-31
MOMMIDCAP,EQ,31-Jul-2026,12.45,12.68,12.69,12.55,12.65,1858737,235.35,651,1548121.0,83.29,2026-07-31
MOMNC,EQ,31-Jul-2026,32.67,33.0,33.15,32.9,32.93,2213,0.73,13,2075.0,93.76,2026-07-31
MOMOMENTUM,EQ,31-Jul-2026,61.01,61.52,62.03,61.52,61.9,81165,50.21,366,49562.0,61.06,2026-07-31
MON100,EQ,31-Jul-2026,312.19,305.18,305.18,305.18,305.18,255214,778.86,1630,255214.0,100.0,2026-07-31
MON50EQUAL,EQ,31-Jul-2026,33.76,33.76,33.97,33.73,33.9,1969,0.67,30,1843.0,93.6,2026-07-31
MONARCH,EQ,31-Jul-2026,386.2,390.0,394.75,383.8,390.15,58054,225.58,2394,26835.0,46.22,2026-07-31
MONEXT50,EQ,31-Jul-2026,72.58,73.03,73.81,73.03,73.07,9927,7.29,72,8755.0,88.19,2026-07-31
MONEYBOXX,EQ,31-Jul-2026,56.98,57.75,62.98,56.3,58.22,90476,53.34,420,64249.0,71.01,2026-07-31
MONIFTY100,EQ,31-Jul-2026,25.52,25.29,25.65,25.29,25.65,5725,1.46,43,5723.0,99.97,2026-07-31
MONIFTY500,EQ,31-Jul-2026,23.86,24.45,24.45,23.87,24.07,401967,96.54,1139,341826.0,85.04,2026-07-31
MONOLITH,SM,31-Jul-2026,838.6,839.0,869.0,833.5,858.2,67000,573.62,191,46500.0,69.4,2026-07-31
MONOPHARMA,SM,31-Jul-2026,9.95,9.95,9.95,9.95,9.95,6000,0.6,2,6000.0,100.0,2026-07-31
MONQ50,EQ,31-Jul-2026,140.08,137.56,137.56,137.56,137.56,35475,48.8,188,32975.0,92.95,2026-07-31
MONTECARLO,EQ,31-Jul-2026,526.25,526.0,530.8,520.5,523.0,44715,234.97,1459,30414.0,68.02,2026-07-31
MOPSE,EQ,31-Jul-2026,100.44,101.13,101.21,99.3,100.23,587,0.59,14,343.0,58.43,2026-07-31
MOQUALITY,EQ,31-Jul-2026,202.07,202.92,204.09,202.68,204.09,1075,2.18,13,1055.0,98.14,2026-07-31
MOREALTY,EQ,31-Jul-2026,89.66,90.11,90.87,89.46,90.31,531344,479.45,1602,251038.0,47.25,2026-07-31
MOREPENLAB,EQ,31-Jul-2026,56.42,56.55,57.49,56.16,57.04,2542492,1443.26,8504,945838.0,37.2,2026-07-31
MOS,ST,31-Jul-2026,11.4,11.35,11.4,10.85,11.0,592000,65.24,93,368000.0,62.16,2026-07-31
MOSCHIP,EQ,31-Jul-2026,205.4,209.34,211.69,207.0,207.8,1998620,4183.23,18198,648816.0,32.46,2026-07-31
MOSERVICE,EQ,31-Jul-2026,31.28,31.3,31.52,31.3,31.49,2385,0.75,23,2385.0,100.0,2026-07-31
MOSILVER,EQ,31-Jul-2026,214.1,215.61,215.81,213.41,213.69,35400,75.96,1433,4459.0,12.6,2026-07-31
MOSMALL250,EQ,31-Jul-2026,17.96,17.95,18.1,17.95,18.05,1299985,234.75,1767,931563.0,71.66,2026-07-31
MOTHERSON,EQ,31-Jul-2026,146.72,146.81,152.4,146.42,150.75,23484060,35361.02,106605,11941797.0,50.85,2026-07-31
MOTILALOFS,EQ,31-Jul-2026,836.95,839.0,860.0,837.35,851.95,823786,7038.59,25006,320978.0,38.96,2026-07-31
MOTISONS,EQ,31-Jul-2026,14.23,14.25,14.54,14.11,14.22,17509085,2504.58,14012,4075913.0,23.28,2026-07-31
MOTOGENFIN,BE,31-Jul-2026,26.76,26.76,27.88,26.76,26.95,2010,0.55,26,,,2026-07-31
MOTOUR,EQ,31-Jul-2026,78.68,78.96,79.06,78.32,78.41,11095,8.72,169,8348.0,75.24,2026-07-31
MOVALUE,EQ,31-Jul-2026,113.49,113.12,114.5,113.11,114.33,52114,59.48,558,42419.0,81.4,2026-07-31
MPEL,ST,31-Jul-2026,35.1,35.85,35.85,35.85,35.85,1600,0.57,1,1600.0,100.0,2026-07-31
MPHASIS,EQ,31-Jul-2026,2346.7,2324.6,2351.8,2222.3,2342.3,568913,13184.71,34056,205388.0,36.1,2026-07-31
MPSLTD,EQ,31-Jul-2026,2650.2,2639.0,2715.0,2610.1,2696.0,23313,621.48,3176,11802.0,50.62,2026-07-31
MRF,EQ,31-Jul-2026,134860.0,135000.0,135395.0,132500.0,132770.0,5461,7283.25,3801,2731.0,50.01,2026-07-31
MRIL,ST,31-Jul-2026,70.0,67.0,69.8,67.0,69.7,6400,4.41,4,6400.0,100.0,2026-07-31
MRPL,EQ,31-Jul-2026,166.84,167.5,171.29,165.3,169.94,7627784,12904.97,37334,1521301.0,19.94,2026-07-31
MSCI360,EQ,31-Jul-2026,10.18,10.2,10.24,10.15,10.23,1534,0.16,16,1530.0,99.74,2026-07-31
MSCIADD,EQ,31-Jul-2026,29.81,29.81,29.99,29.72,29.96,12064,3.6,15,10993.0,91.12,2026-07-31
MSCIINDIA,EQ,31-Jul-2026,29.97,30.1,30.21,30.02,30.15,56849,17.15,86,54718.0,96.25,2026-07-31
MSPL,EQ,31-Jul-2026,36.05,34.5,36.6,34.25,34.31,2425275,843.16,4960,1509834.0,62.25,2026-07-31
MSTCLTD,EQ,31-Jul-2026,604.75,610.0,628.0,603.1,618.2,266065,1646.48,11904,98011.0,36.84,2026-07-31
MSUMI,EQ,31-Jul-2026,41.05,41.2,41.36,40.52,40.61,8770384,3584.15,26823,5625477.0,64.14,2026-07-31
MTARTECH,BE,31-Jul-2026,5453.5,5726.0,5726.0,5726.0,5726.0,108126,6191.29,3736,,,2026-07-31
MTEDUCARE,BE,31-Jul-2026,1.94,1.94,2.03,1.85,2.02,54695,1.03,54,,,2026-07-31
