SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MEGAFLEX,ST,24-Nov-2025,97.15,101.0,101.05,100.5,100.5,12000,12.11,4,12000.0,100.0,2025-11-24
MEGASOFT,BE,24-Nov-2025,180.32,185.0,185.0,171.3,172.47,173518,305.17,949,,,2025-11-24
MEGASTAR,BE,24-Nov-2025,251.65,249.0,249.15,240.1,248.0,3171,7.78,42,,,2025-11-24
MEGATHERM,SM,24-Nov-2025,222.7,216.7,225.05,214.0,215.65,43600,95.21,72,23600.0,54.13,2025-11-24
MEIL,EQ,24-Nov-2025,427.4,422.0,422.0,406.0,409.0,81146,336.57,3506,45517.0,56.09,2025-11-24
MENONBE,EQ,24-Nov-2025,114.24,114.24,115.19,111.25,112.49,25123,28.49,422,12055.0,47.98,2025-11-24
MEP,BZ,24-Nov-2025,2.26,2.26,2.26,2.21,2.21,7806,0.17,22,,,2025-11-24
METAL,EQ,24-Nov-2025,10.2,10.21,10.24,10.04,10.1,2490560,253.14,3377,1109826.0,44.56,2025-11-24
METALIETF,EQ,24-Nov-2025,10.18,10.22,10.27,10.04,10.06,5623601,570.47,7526,3516599.0,62.53,2025-11-24
METROBRAND,EQ,24-Nov-2025,1144.8,1147.8,1153.8,1109.7,1150.4,63662,720.9,9561,33431.0,52.51,2025-11-24
METROPOLIS,EQ,24-Nov-2025,1955.1,1961.0,1968.2,1930.6,1941.1,32965,640.34,4808,25517.0,77.41,2025-11-24
MFML,EQ,24-Nov-2025,26.87,27.88,27.88,26.01,26.86,1074,0.29,137,545.0,50.74,2025-11-24
MFSL,EQ,24-Nov-2025,1661.5,1669.8,1686.0,1639.8,1679.6,1130095,18823.89,55144,663093.0,58.68,2025-11-24
MGEL,EQ,24-Nov-2025,14.97,14.99,15.13,14.3,14.49,394787,58.44,1245,235520.0,59.66,2025-11-24
MGL,EQ,24-Nov-2025,1214.6,1215.9,1235.0,1206.0,1210.0,377420,4618.79,15026,295515.0,78.3,2025-11-24
MHLXMIRU,EQ,24-Nov-2025,228.8,229.95,238.0,227.0,230.59,8414,19.5,386,3769.0,44.79,2025-11-24
MHRIL,EQ,24-Nov-2025,330.4,329.5,330.2,316.15,318.95,312794,1002.01,17327,200645.0,64.15,2025-11-24
MICEL,EQ,24-Nov-2025,45.59,45.97,45.97,43.5,43.81,1605756,714.51,9993,750887.0,46.76,2025-11-24
MICROPRO,SM,24-Nov-2025,19.45,18.9,19.2,18.1,18.15,9600,1.77,6,9600.0,100.0,2025-11-24
MID150,EQ,24-Nov-2025,22.57,22.57,22.71,22.3,22.31,67296,15.06,207,51819.0,77.0,2025-11-24
MID150BEES,EQ,24-Nov-2025,228.62,228.62,230.8,227.51,227.9,668619,1527.5,6798,495800.0,74.15,2025-11-24
MID150CASE,EQ,24-Nov-2025,11.07,11.4,11.4,11.0,11.03,1087540,120.27,5010,808415.0,74.33,2025-11-24
MIDCAP,EQ,24-Nov-2025,175.42,176.29,176.98,174.31,174.65,33033,57.83,546,20958.0,63.45,2025-11-24
MIDCAPETF,EQ,24-Nov-2025,22.58,22.83,22.83,22.44,22.51,3636800,819.7,7950,3062356.0,84.2,2025-11-24
MIDCAPIETF,EQ,24-Nov-2025,22.88,22.93,23.09,22.66,22.79,929668,212.58,2925,718649.0,77.3,2025-11-24
MIDHANI,EQ,24-Nov-2025,345.7,341.0,344.0,326.0,327.05,420833,1400.11,17667,203191.0,48.28,2025-11-24
MIDQ50ADD,EQ,24-Nov-2025,248.81,248.81,249.25,247.43,247.85,22018,54.6,169,5186.0,23.55,2025-11-24
MIDSELIETF,EQ,24-Nov-2025,18.35,18.45,18.45,18.17,18.31,316178,58.05,1107,193957.0,61.34,2025-11-24
MIDSMALL,EQ,24-Nov-2025,49.18,49.5,49.5,48.82,48.98,338278,165.87,881,289370.0,85.54,2025-11-24
MIDWESTLTD,EQ,24-Nov-2025,1210.6,1221.6,1225.2,1168.5,1184.0,51436,614.11,5383,20860.0,40.56,2025-11-24
MIEL,ST,24-Nov-2025,21.8,21.0,21.0,21.0,21.0,2000,0.42,1,2000.0,100.0,2025-11-24
MILTON,SM,24-Nov-2025,26.15,24.85,24.85,24.85,24.85,4400,1.09,1,4400.0,100.0,2025-11-24
MINDACORP,EQ,24-Nov-2025,595.2,597.75,598.0,582.6,586.2,171038,1010.69,9140,80963.0,47.34,2025-11-24
MINDSPACE,RR,24-Nov-2025,466.9,467.0,472.5,456.0,459.38,241801,1122.61,7072,218860.0,90.51,2025-11-24
MINDTECK,EQ,24-Nov-2025,212.5,214.0,216.25,207.0,208.55,48329,102.03,2023,23925.0,49.5,2025-11-24
MIRCELECTR,BE,24-Nov-2025,25.0,24.32,24.74,23.75,23.75,392091,93.96,692,,,2025-11-24
MIRZAINT,EQ,24-Nov-2025,40.01,40.0,40.25,39.1,39.26,217640,86.4,1645,119322.0,54.83,2025-11-24
MITCON,EQ,24-Nov-2025,72.27,74.8,74.8,72.0,73.22,13036,9.61,109,6520.0,50.02,2025-11-24
MITTAL,EQ,24-Nov-2025,1.4,1.41,1.41,1.3,1.36,525748,7.12,532,374704.0,71.27,2025-11-24
MKPL,EQ,24-Nov-2025,6.4,6.4,6.47,6.0,6.26,152321,9.59,754,106021.0,69.6,2025-11-24
MMEL,SM,24-Nov-2025,47.25,45.5,49.7,45.5,49.7,10000,4.75,5,10000.0,100.0,2025-11-24
MMFL,EQ,24-Nov-2025,313.25,315.5,316.0,307.1,312.0,48772,152.79,1960,36167.0,74.16,2025-11-24
MMP,EQ,24-Nov-2025,254.45,262.0,263.0,255.0,258.95,15534,40.16,809,11249.0,72.42,2025-11-24
MMTC,EQ,24-Nov-2025,62.42,63.08,63.08,60.0,60.18,930065,568.54,8273,464805.0,49.98,2025-11-24
MNC,EQ,24-Nov-2025,30.71,30.75,30.94,30.61,30.68,35429,10.89,354,30630.0,86.45,2025-11-24
MOALPHA50,EQ,24-Nov-2025,51.54,51.6,51.63,51.15,51.2,607,0.31,17,598.0,98.52,2025-11-24
MOBIKWIK,EQ,24-Nov-2025,248.75,249.9,249.9,238.65,240.6,851407,2066.23,14305,296766.0,34.86,2025-11-24
MOCAPITAL,EQ,24-Nov-2025,47.55,47.78,47.83,47.0,47.03,551753,260.58,2457,470539.0,85.28,2025-11-24
MODEFENCE,EQ,24-Nov-2025,89.14,89.14,89.24,86.86,86.95,2959303,2589.39,17772,1848554.0,62.47,2025-11-24
MODIRUBBER,EQ,24-Nov-2025,112.03,110.91,120.93,110.91,113.53,10501,12.25,419,5531.0,52.67,2025-11-24
MODIS,EQ,24-Nov-2025,378.8,385.0,386.5,360.0,363.75,11121,41.38,609,6790.0,61.06,2025-11-24
MODISONLTD,EQ,24-Nov-2025,144.4,143.0,143.96,140.2,141.16,22635,32.2,731,13941.0,61.59,2025-11-24
MODTHREAD,EQ,24-Nov-2025,46.1,47.0,47.0,45.4,45.42,1157,0.53,44,593.0,51.25,2025-11-24
MOENERGY,EQ,24-Nov-2025,35.99,36.71,36.71,35.5,35.54,345034,123.88,499,329058.0,95.37,2025-11-24
MOGOLD,EQ,24-Nov-2025,121.25,121.9,122.5,120.75,121.6,26110,31.8,299,11533.0,44.17,2025-11-24
MOGSEC,EQ,24-Nov-2025,62.72,63.0,63.0,62.56,62.67,48602,30.47,60,47917.0,98.59,2025-11-24
MOHEALTH,EQ,24-Nov-2025,45.0,45.01,45.35,44.33,44.57,85618,38.33,959,68069.0,79.5,2025-11-24
MOHITIND,BE,24-Nov-2025,30.37,30.98,30.98,30.0,30.01,4306,1.3,59,,,2025-11-24
MOIL,EQ,24-Nov-2025,325.75,323.1,324.45,315.3,316.8,478519,1527.33,15979,274334.0,57.33,2025-11-24
MOINFRA,EQ,24-Nov-2025,60.57,60.68,60.68,58.83,59.9,6079,3.65,69,3734.0,61.42,2025-11-24
MOIPO,EQ,24-Nov-2025,48.43,48.44,48.44,48.04,48.23,914,0.44,19,885.0,96.83,2025-11-24
MOKSH,EQ,24-Nov-2025,13.25,13.45,15.35,13.45,14.57,1515639,219.01,2706,382202.0,25.22,2025-11-24
MOL,EQ,24-Nov-2025,69.74,70.04,70.08,67.25,67.55,518759,354.42,4006,340019.0,65.54,2025-11-24
MOLDTECH,EQ,24-Nov-2025,166.58,164.2,170.38,161.1,162.98,39864,65.44,1465,20866.0,52.34,2025-11-24
MOLDTKPAC,EQ,24-Nov-2025,631.05,631.05,634.75,617.0,620.05,62906,390.72,7149,40232.0,63.96,2025-11-24
MOLOWVOL,EQ,24-Nov-2025,39.03,39.2,39.2,38.82,38.91,14670,5.71,242,14258.0,97.19,2025-11-24
MOM100,EQ,24-Nov-2025,64.9,64.9,65.18,64.5,64.69,260097,168.68,2898,169168.0,65.04,2025-11-24
MOM30IETF,EQ,24-Nov-2025,32.38,32.38,32.54,32.14,32.16,1100582,354.78,3787,898111.0,81.6,2025-11-24
MOM50,EQ,24-Nov-2025,270.28,270.34,271.96,269.64,270.05,2622,7.1,138,2169.0,82.72,2025-11-24
MOMENTUM,EQ,24-Nov-2025,32.34,32.34,32.34,32.0,32.06,46029,14.81,342,37382.0,81.21,2025-11-24
MOMENTUM30,EQ,24-Nov-2025,31.94,31.94,31.95,31.59,31.67,23809,7.57,50,16592.0,69.69,2025-11-24
MOMENTUM50,EQ,24-Nov-2025,54.17,54.17,54.5,53.5,53.57,478214,256.93,3235,327494.0,68.48,2025-11-24
MOMGF,EQ,24-Nov-2025,151.25,151.5,151.57,150.4,150.47,200,0.3,22,172.0,86.0,2025-11-24
MOMIDMTM,EQ,24-Nov-2025,64.17,64.77,64.78,63.51,63.65,56601,36.23,280,45071.0,79.63,2025-11-24
MOMOMENTUM,EQ,24-Nov-2025,64.55,64.56,64.96,64.0,64.14,178163,114.67,748,148667.0,83.44,2025-11-24
MON100,EQ,24-Nov-2025,232.42,234.63,234.64,229.56,230.35,1022623,2374.8,18729,646816.0,63.25,2025-11-24
MON50EQUAL,EQ,24-Nov-2025,33.46,34.45,34.5,33.08,33.16,5203,1.74,40,1968.0,37.82,2025-11-24
MONARCH,EQ,24-Nov-2025,305.65,304.45,306.05,299.15,300.4,102132,307.33,1736,70383.0,68.91,2025-11-24
MONEXT50,EQ,24-Nov-2025,68.42,68.5,68.5,67.67,67.71,3612,2.46,88,3588.0,99.34,2025-11-24
MONEYBOXX,EQ,24-Nov-2025,137.63,134.0,140.0,134.0,135.2,174258,238.48,902,165988.0,95.25,2025-11-24
MONIFTY100,EQ,24-Nov-2025,26.73,26.86,26.86,26.55,26.55,3991,1.06,35,3369.0,84.41,2025-11-24
MONIFTY500,EQ,24-Nov-2025,24.29,24.41,24.45,24.12,24.16,292378,70.89,1694,214379.0,73.32,2025-11-24
MONOLITH,SM,24-Nov-2025,581.85,591.45,591.45,555.0,566.45,12500,71.29,46,9500.0,76.0,2025-11-24
MONOPHARMA,SM,24-Nov-2025,20.55,20.1,20.1,20.1,20.1,2000,0.4,1,2000.0,100.0,2025-11-24
MONQ50,EQ,24-Nov-2025,97.57,96.51,96.51,95.25,96.32,149846,144.38,2859,121774.0,81.27,2025-11-24
MONTECARLO,EQ,24-Nov-2025,823.8,821.0,836.0,795.8,803.15,88199,719.52,6077,18625.0,21.12,2025-11-24
MOPSE,EQ,24-Nov-2025,99.88,100.37,100.37,97.97,98.43,2056,2.03,82,1933.0,94.02,2025-11-24
MOQUALITY,EQ,24-Nov-2025,197.42,197.42,197.86,196.08,196.28,354,0.7,33,219.0,61.86,2025-11-24
MORARJEE,BZ,24-Nov-2025,7.69,8.0,8.0,7.35,7.35,3752,0.28,12,,,2025-11-24
MOREALTY,EQ,24-Nov-2025,90.69,91.69,91.69,88.68,88.82,747913,669.79,5592,624339.0,83.48,2025-11-24
MOREPENLAB,EQ,24-Nov-2025,44.01,44.05,44.23,42.91,43.1,1653639,718.38,9325,922304.0,55.77,2025-11-24
MOS,SM,24-Nov-2025,24.25,24.85,25.6,23.3,23.7,428000,102.27,62,256000.0,59.81,2025-11-24
MOSCHIP,EQ,24-Nov-2025,211.4,212.1,213.85,195.0,202.9,1503583,3122.34,21745,683158.0,45.44,2025-11-24
MOSILVER,EQ,24-Nov-2025,150.16,152.67,152.68,151.08,152.4,7174,10.9,196,4719.0,65.78,2025-11-24
MOSMALL250,EQ,24-Nov-2025,16.82,16.85,16.9,16.64,16.68,1004954,168.22,5810,894320.0,88.99,2025-11-24
MOTHERSON,EQ,24-Nov-2025,109.8,109.8,110.5,108.86,109.22,59352567,64857.63,63201,43293311.0,72.94,2025-11-24
MOTILALOFS,EQ,24-Nov-2025,947.8,946.4,952.05,932.1,946.4,676742,6382.4,29442,357334.0,52.8,2025-11-24
MOTISONS,EQ,24-Nov-2025,16.95,17.18,17.76,14.6,16.9,8123828,1405.21,12441,3423215.0,42.14,2025-11-24
MOTOGENFIN,EQ,24-Nov-2025,24.85,24.72,25.4,24.0,24.25,25548,6.3,228,10033.0,39.27,2025-11-24
MOTOUR,EQ,24-Nov-2025,89.17,89.17,89.17,87.92,88.24,11013,9.72,161,8505.0,77.23,2025-11-24
MOVALUE,EQ,24-Nov-2025,113.48,113.99,114.02,112.14,112.53,39844,45.08,826,33344.0,83.69,2025-11-24
MOXSH,ST,24-Nov-2025,84.3,82.65,82.65,82.65,82.65,3200,2.64,1,3200.0,100.0,2025-11-24
MPEL,SM,24-Nov-2025,97.8,99.5,104.0,94.0,96.85,75200,72.37,24,67200.0,89.36,2025-11-24
MPHASIS,EQ,24-Nov-2025,2747.1,2757.1,2821.6,2751.7,2765.3,1388293,38683.54,76207,641107.0,46.18,2025-11-24
MPSLTD,EQ,24-Nov-2025,2072.8,2072.8,2132.8,2017.7,2030.9,34967,721.02,5829,21485.0,61.44,2025-11-24
MPTODAY,SM,24-Nov-2025,45.55,43.3,47.7,43.3,47.7,4000,1.82,2,4000.0,100.0,2025-11-24
MRF,EQ,24-Nov-2025,152435.0,153000.0,157450.0,151810.0,155455.0,13719,21232.3,7155,6794.0,49.52,2025-11-24
MRPL,EQ,24-Nov-2025,170.28,171.16,171.93,164.0,166.82,4621689,7762.36,29531,1660744.0,35.93,2025-11-24
MSCIINDIA,EQ,24-Nov-2025,30.8,30.8,30.97,30.65,30.75,11051,3.41,85,9050.0,81.89,2025-11-24
MSPL,EQ,24-Nov-2025,33.91,34.0,34.1,33.02,33.28,1686759,568.58,7027,933345.0,55.33,2025-11-24
MSTCLTD,EQ,24-Nov-2025,490.8,495.0,495.05,480.0,481.55,87016,421.96,3889,52776.0,60.65,2025-11-24
MSUMI,EQ,24-Nov-2025,48.42,48.59,49.34,47.1,47.59,5842053,2808.7,30311,3443578.0,58.94,2025-11-24
MTARTECH,EQ,24-Nov-2025,2605.9,2607.0,2649.0,2530.0,2551.6,249910,6456.77,28629,105030.0,42.03,2025-11-24
MTEDUCARE,BE,24-Nov-2025,1.99,1.92,1.99,1.92,1.98,6283,0.12,13,,,2025-11-24
MTNL,EQ,24-Nov-2025,39.03,39.27,39.27,38.0,38.04,1038731,398.99,5358,560769.0,53.99,2025-11-24
MUFIN,EQ,24-Nov-2025,112.1,112.1,112.1,108.9,110.33,398238,441.54,3773,238827.0,59.97,2025-11-24
MUFTI,EQ,24-Nov-2025,100.61,100.12,100.61,98.17,98.81,103062,102.49,2176,68756.0,66.71,2025-11-24
MUKANDLTD,EQ,24-Nov-2025,131.32,131.0,133.46,130.0,130.85,104607,137.66,1810,73141.0,69.92,2025-11-24
MUKKA,EQ,24-Nov-2025,24.67,24.79,25.19,24.35,24.52,287185,70.94,2019,135220.0,47.08,2025-11-24
MUKTAARTS,EQ,24-Nov-2025,64.26,64.1,66.0,63.8,64.16,2600,1.69,40,1949.0,74.96,2025-11-24
MULTICAP,EQ,24-Nov-2025,16.56,16.59,16.59,16.44,16.48,203326,33.61,697,146028.0,71.82,2025-11-24
MUNISH,SM,24-Nov-2025,104.9,104.9,104.9,100.5,102.7,40800,41.73,32,30000.0,73.53,2025-11-24
MUNJALAU,EQ,24-Nov-2025,84.8,84.9,86.0,80.76,81.26,363876,297.72,4477,194439.0,53.44,2025-11-24
MUNJALSHOW,EQ,24-Nov-2025,125.16,125.75,125.75,122.9,123.3,20072,24.84,1543,13569.0,67.6,2025-11-24
MURUDCERA,EQ,24-Nov-2025,36.26,36.26,37.16,35.61,36.15,46499,16.92,699,29581.0,63.62,2025-11-24
MUTHOOTCAP,EQ,24-Nov-2025,268.1,267.0,272.55,260.35,263.2,13998,37.19,706,7807.0,55.77,2025-11-24
MUTHOOTFIN,EQ,24-Nov-2025,3636.0,3636.0,3650.0,3594.4,3614.4,489543,17719.22,27596,331219.0,67.66,2025-11-24
MUTHOOTMF,EQ,24-Nov-2025,170.65,172.1,187.92,170.17,180.9,4987778,9111.18,33285,796276.0,15.96,2025-11-24
MVGJL,EQ,24-Nov-2025,198.62,197.15,200.0,194.5,198.29,46472,91.65,1329,25027.0,53.85,2025-11-24
MVKAGRO,ST,24-Nov-2025,681.45,694.85,695.05,694.85,695.05,23400,162.6,53,22200.0,94.87,2025-11-24
MWL,EQ,24-Nov-2025,250.43,255.0,255.0,235.0,237.86,59855,147.72,641,50608.0,84.55,2025-11-24
MYMUDRA,ST,24-Nov-2025,89.5,87.0,89.3,86.2,89.3,21600,18.89,17,19200.0,88.89,2025-11-24
NACLIND,EQ,24-Nov-2025,182.69,184.0,184.89,180.0,180.23,80232,145.58,2177,52004.0,64.82,2025-11-24
NAGAFERT,EQ,24-Nov-2025,4.68,4.68,4.71,4.6,4.61,207356,9.64,738,154664.0,74.59,2025-11-24
NAGREEKCAP,BE,24-Nov-2025,27.08,26.6,28.3,26.55,27.06,6704,1.87,40,,,2025-11-24
NAGREEKEXP,EQ,24-Nov-2025,27.48,27.48,27.48,27.02,27.14,3178,0.87,49,3012.0,94.78,2025-11-24
NAHARCAP,EQ,24-Nov-2025,273.65,272.8,277.95,262.3,270.8,8365,22.56,310,2509.0,29.99,2025-11-24
NAHARINDUS,EQ,24-Nov-2025,114.35,114.35,116.8,112.54,112.83,25512,29.23,506,17251.0,67.62,2025-11-24
NAHARPOLY,EQ,24-Nov-2025,268.15,270.0,272.0,256.8,259.0,11332,29.81,969,7070.0,62.39,2025-11-24
NAHARSPING,EQ,24-Nov-2025,202.0,200.02,205.2,196.11,198.45,11632,23.3,466,7944.0,68.29,2025-11-24
NAM-INDIA,EQ,24-Nov-2025,881.35,878.1,880.8,852.6,876.05,811221,7044.99,38042,486652.0,59.99,2025-11-24
NAMAN,SM,24-Nov-2025,70.95,72.25,72.75,72.25,72.75,1600,1.16,2,1600.0,100.0,2025-11-24
NAMOEWASTE,SM,24-Nov-2025,190.3,191.0,191.0,185.0,185.25,25600,47.79,32,21600.0,84.38,2025-11-24
NARMADA,BE,24-Nov-2025,24.0,24.75,24.99,23.01,23.51,19669,4.65,86,,,2025-11-24
NATCAPSUQ,BE,24-Nov-2025,184.49,185.99,185.99,178.3,180.4,849,1.52,23,,,2025-11-24
NATCOPHARM,EQ,24-Nov-2025,864.8,855.5,864.1,837.35,841.25,977040,8300.02,40308,459497.0,47.03,2025-11-24
NATHBIOGEN,EQ,24-Nov-2025,158.1,158.15,160.25,148.01,151.02,32763,50.33,688,23198.0,70.81,2025-11-24
NATIONALUM,EQ,24-Nov-2025,250.68,250.66,254.15,249.4,251.06,9372498,23564.6,62964,5251639.0,56.03,2025-11-24
NAUKRI,EQ,24-Nov-2025,1340.4,1340.9,1365.6,1332.8,1346.3,1774967,23934.99,50044,1137223.0,64.07,2025-11-24
NAVA,EQ,24-Nov-2025,529.65,527.0,529.85,502.05,506.0,428705,2195.72,18629,245596.0,57.29,2025-11-24
NAVINFLUOR,EQ,24-Nov-2025,5973.0,6014.0,6041.5,5825.5,5849.0,213604,12633.25,22055,138180.0,64.69,2025-11-24
NAVKARCORP,EQ,24-Nov-2025,101.14,100.69,101.67,95.65,96.09,1180370,1144.69,10843,651463.0,55.19,2025-11-24
NAVKARURB,EQ,24-Nov-2025,1.73,1.68,1.68,1.64,1.64,2397128,39.51,682,1867866.0,77.92,2025-11-24
NAVNETEDUL,EQ,24-Nov-2025,153.24,152.0,153.0,149.0,149.29,121396,183.11,2999,68218.0,56.19,2025-11-24
NAZARA,EQ,24-Nov-2025,259.45,260.0,260.25,253.1,256.3,843037,2164.49,11774,507833.0,60.24,2025-11-24
NBCC,EQ,24-Nov-2025,112.61,113.0,118.9,112.66,116.47,55013786,64378.17,154210,14302684.0,26.0,2025-11-24
NBIFIN,EQ,24-Nov-2025,2380.7,2379.0,2379.0,2252.0,2301.0,298,6.87,53,214.0,71.81,2025-11-24
NCC,EQ,24-Nov-2025,175.62,176.0,176.39,171.49,172.35,3265102,5654.06,31241,1653913.0,50.65,2025-11-24
NCLIND,EQ,24-Nov-2025,201.81,202.79,202.79,200.0,201.04,22391,44.99,498,17536.0,78.32,2025-11-24
NDGL,EQ,24-Nov-2025,3506.5,3506.5,3520.0,3420.0,3444.4,165,5.75,44,119.0,72.12,2025-11-24
NDL,EQ,24-Nov-2025,3.11,3.12,3.13,3.06,3.1,1296798,40.07,1856,884749.0,68.23,2025-11-24
NDLVENTURE,BE,24-Nov-2025,89.86,94.35,94.35,94.35,94.35,8949,8.44,65,,,2025-11-24
NDRAUTO,EQ,24-Nov-2025,845.1,845.1,849.7,823.95,835.55,18535,155.24,2454,10025.0,54.09,2025-11-24
NDRINVIT,IV,24-Nov-2025,120.0,120.0,120.5,120.0,120.5,50000,60.13,2,50000.0,100.0,2025-11-24
NDTV,EQ,24-Nov-2025,84.92,84.31,85.3,84.31,84.72,93747,79.48,962,42883.0,45.74,2025-11-24
NECCLTD,EQ,24-Nov-2025,20.04,20.0,20.6,19.9,20.2,43180,8.73,337,29116.0,67.43,2025-11-24
NECLIFE,EQ,24-Nov-2025,14.8,14.94,14.95,13.91,14.11,321644,46.26,1172,243783.0,75.79,2025-11-24
NEELAM,SM,24-Nov-2025,17.6,16.95,17.65,16.75,16.75,192000,32.46,30,162000.0,84.38,2025-11-24
NELCAST,EQ,24-Nov-2025,109.71,109.7,111.89,105.36,106.15,39939,43.04,1129,24217.0,60.63,2025-11-24
NELCO,EQ,24-Nov-2025,847.45,850.0,858.0,838.45,847.9,51437,437.09,2823,26055.0,50.65,2025-11-24
NEOGEN,EQ,24-Nov-2025,1244.2,1243.3,1243.3,1118.9,1159.0,337745,3940.4,20208,259739.0,76.9,2025-11-24
NEPHROCARE,ST,24-Nov-2025,148.0,145.05,145.05,145.05,145.05,400,0.58,1,400.0,100.0,2025-11-24
NEPTUNE,SM,24-Nov-2025,159.65,157.25,157.25,157.25,157.25,1000,1.57,1,1000.0,100.0,2025-11-24
NESCO,EQ,24-Nov-2025,1234.6,1232.1,1288.0,1212.3,1282.3,120177,1519.68,18402,54080.0,45.0,2025-11-24
NESTLEIND,EQ,24-Nov-2025,1280.7,1285.0,1285.8,1259.5,1269.2,2636542,33514.01,57181,2004326.0,76.02,2025-11-24
NETF,EQ,24-Nov-2025,281.79,283.19,284.98,280.0,280.91,2424,6.82,146,1756.0,72.44,2025-11-24
NETWEB,EQ,24-Nov-2025,3306.4,3322.5,3395.0,3221.3,3285.5,1203056,39660.99,84855,176520.0,14.67,2025-11-24
NETWORK18,EQ,24-Nov-2025,45.04,45.23,45.23,44.61,44.88,2650493,1190.64,15241,1502617.0,56.69,2025-11-24
NEULANDLAB,EQ,24-Nov-2025,16598.0,16323.0,16457.0,16025.0,16283.0,40379,6569.16,14845,17321.0,42.9,2025-11-24
NEWGEN,EQ,24-Nov-2025,902.0,896.8,932.85,884.0,889.55,544977,4914.13,29606,152818.0,28.04,2025-11-24
NEWJAISA,ST,24-Nov-2025,32.25,32.25,32.25,30.65,30.65,33000,10.23,12,33000.0,100.0,2025-11-24
NEXT30ADD,EQ,24-Nov-2025,40.07,40.06,40.24,39.89,39.89,1823,0.73,65,1571.0,86.18,2025-11-24
NEXT50,EQ,24-Nov-2025,705.17,705.17,705.17,697.0,698.73,124475,873.66,5180,88841.0,71.37,2025-11-24
NEXT50IETF,EQ,24-Nov-2025,72.2,72.4,72.4,71.44,71.49,941895,677.13,10869,798304.0,84.76,2025-11-24
NEXTMEDIA,EQ,24-Nov-2025,6.01,6.01,6.24,5.62,6.07,5144,0.31,77,4235.0,82.33,2025-11-24
NFL,EQ,24-Nov-2025,88.58,88.5,88.65,85.5,86.42,557216,485.14,4803,286161.0,51.36,2025-11-24
NGIL,EQ,24-Nov-2025,28.4,28.4,28.66,27.51,28.36,2040,0.58,91,1242.0,60.88,2025-11-24
NGLFINE,EQ,24-Nov-2025,1348.0,1333.1,1346.7,1294.7,1321.1,1966,25.94,289,1356.0,68.97,2025-11-24
NH,EQ,24-Nov-2025,2043.2,2043.5,2061.9,1967.0,1975.8,846322,16976.03,49609,403080.0,47.63,2025-11-24
NHIT,IV,24-Nov-2025,144.5,144.5,144.5,144.5,144.5,400000,578.0,15,400000.0,100.0,2025-11-24
NHPC,EQ,24-Nov-2025,78.82,78.82,78.89,75.93,76.96,26744638,20590.01,87498,16522449.0,61.78,2025-11-24
NIACL,EQ,24-Nov-2025,174.51,176.01,179.0,171.35,172.92,728241,1278.15,14647,164440.0,22.58,2025-11-24
NIBE,EQ,24-Nov-2025,1095.2,1090.0,1099.9,1062.0,1072.2,18311,197.96,2013,10837.0,59.18,2025-11-24
NIBL,EQ,24-Nov-2025,28.78,29.0,32.55,27.5,31.9,127947,39.3,14986,92822.0,72.55,2025-11-24
NIDAN,SM,24-Nov-2025,19.25,19.25,19.6,17.0,18.55,30000,5.48,23,15000.0,50.0,2025-11-24
NIF100BEES,EQ,24-Nov-2025,281.35,281.01,282.54,279.12,280.01,28736,80.82,463,23413.0,81.48,2025-11-24
NIF100IETF,EQ,24-Nov-2025,29.58,29.72,29.86,29.3,29.39,82446,24.37,1957,50226.0,60.92,2025-11-24
NIF10GETF,EQ,24-Nov-2025,26.04,26.33,26.34,26.01,26.1,8843,2.31,100,8577.0,96.99,2025-11-24
NIF5GETF,EQ,24-Nov-2025,63.49,62.89,64.14,62.88,63.17,257,0.16,40,132.0,51.36,2025-11-24
NIFITETF,EQ,24-Nov-2025,382.85,386.36,389.7,383.85,385.04,6195,24.03,94,3772.0,60.89,2025-11-24
NIFMID150,EQ,24-Nov-2025,223.15,223.15,224.14,222.14,223.16,204,0.46,29,164.0,80.39,2025-11-24
NIFTY1,EQ,24-Nov-2025,286.72,286.72,288.94,285.5,286.33,139728,400.54,1499,132607.0,94.9,2025-11-24
NIFTY100EW,EQ,24-Nov-2025,34.04,34.05,34.59,33.76,33.8,16457,5.58,171,12056.0,73.26,2025-11-24
NIFTY50ADD,EQ,24-Nov-2025,272.3,273.66,273.66,271.02,271.33,16028,43.58,322,11076.0,69.1,2025-11-24
NIFTYBEES,EQ,24-Nov-2025,294.32,295.12,295.44,292.72,293.3,4923046,14490.15,43373,2744154.0,55.74,2025-11-24
NIFTYBETF,EQ,24-Nov-2025,265.96,267.06,267.21,265.03,265.3,2442,6.5,80,1813.0,74.24,2025-11-24
NIFTYCASE,EQ,24-Nov-2025,10.36,10.41,10.42,10.35,10.37,390212,40.51,425,159791.0,40.95,2025-11-24
NIFTYETF,EQ,24-Nov-2025,281.33,282.73,282.73,279.78,280.2,59879,168.25,2706,34084.0,56.92,2025-11-24
NIFTYIETF,EQ,24-Nov-2025,292.89,293.43,293.84,291.5,292.17,513908,1507.31,16178,339004.0,65.97,2025-11-24
NIFTYQLITY,EQ,24-Nov-2025,22.16,22.16,22.23,21.9,22.0,45296,10.01,431,29564.0,65.27,2025-11-24
