SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NELCO,EQ,21-Aug-2025,839.1,839.1,863.8,833.0,837.4,85473,724.97,5805,28783.0,33.67,2025-08-21
NEOGEN,EQ,21-Aug-2025,1435.0,1439.9,1465.0,1431.1,1449.7,16961,245.34,3367,10132.0,59.74,2025-08-21
NEPHROCARE,SM,21-Aug-2025,136.55,136.0,151.0,135.0,145.1,119600,169.05,141,105600.0,88.29,2025-08-21
NEPTUNE,SM,21-Aug-2025,138.1,139.55,139.55,138.0,138.2,9000,12.48,9,8000.0,88.89,2025-08-21
NESCO,EQ,21-Aug-2025,1461.0,1464.9,1473.9,1429.0,1442.5,81298,1177.36,7707,45821.0,56.36,2025-08-21
NESTLEIND,EQ,21-Aug-2025,1190.3,1190.0,1190.3,1168.8,1179.4,991563,11684.67,45071,403412.0,40.68,2025-08-21
NETF,EQ,21-Aug-2025,270.84,272.19,272.19,269.01,271.12,905,2.45,112,484.0,53.48,2025-08-21
NETWEB,EQ,21-Aug-2025,2048.6,2065.0,2098.0,2037.3,2065.8,260371,5382.67,23666,78164.0,30.02,2025-08-21
NETWORK18,EQ,21-Aug-2025,57.63,57.69,57.82,56.11,56.25,2973158,1693.05,12868,1599821.0,53.81,2025-08-21
NEULANDLAB,EQ,21-Aug-2025,13693.0,13695.0,14079.0,13532.0,13794.0,62429,8670.73,18202,14828.0,23.75,2025-08-21
NEWGEN,EQ,21-Aug-2025,878.3,883.75,885.4,869.0,871.1,221720,1943.15,12740,92071.0,41.53,2025-08-21
NEWJAISA,SM,21-Aug-2025,32.6,32.8,32.8,31.0,31.65,51000,16.06,29,39000.0,76.47,2025-08-21
NEXT30ADD,EQ,21-Aug-2025,39.21,39.85,39.85,39.03,39.13,4351,1.71,35,4079.0,93.75,2025-08-21
NEXT50,EQ,21-Aug-2025,697.69,701.18,701.18,695.21,697.31,22219,155.33,248,21598.0,97.21,2025-08-21
NEXT50IETF,EQ,21-Aug-2025,71.51,72.2,72.2,71.25,71.34,269217,192.48,3428,165011.0,61.29,2025-08-21
NEXTMEDIA,EQ,21-Aug-2025,6.53,6.7,6.7,6.45,6.52,17032,1.12,75,13055.0,76.65,2025-08-21
NFL,EQ,21-Aug-2025,96.89,97.7,98.37,96.0,97.22,2278271,2220.34,17819,682329.0,29.95,2025-08-21
NGIL,EQ,21-Aug-2025,27.1,27.05,27.49,26.75,26.78,8202,2.21,178,6254.0,76.25,2025-08-21
NGLFINE,EQ,21-Aug-2025,1472.7,1451.0,1478.8,1411.2,1421.3,1398,20.14,301,993.0,71.03,2025-08-21
NH,EQ,21-Aug-2025,1839.1,1848.0,1855.0,1824.0,1847.9,153041,2819.32,18921,71983.0,47.04,2025-08-21
NHIT,IV,21-Aug-2025,136.0,136.0,136.0,136.0,136.0,75000,102.0,2,75000.0,100.0,2025-08-21
NHPC,EQ,21-Aug-2025,82.76,82.85,83.37,81.73,81.83,6333244,5218.76,27746,3204019.0,50.59,2025-08-21
NIACL,EQ,21-Aug-2025,192.72,197.0,210.8,196.32,198.88,16102928,32947.61,124749,1701090.0,10.56,2025-08-21
NIBE,EQ,21-Aug-2025,1199.3,1205.0,1224.0,1195.2,1200.2,40182,485.42,3544,24016.0,59.77,2025-08-21
NIBL,BE,21-Aug-2025,25.55,25.65,26.8,25.0,26.27,59234,15.56,89,,,2025-08-21
NIDAN,SM,21-Aug-2025,19.25,18.5,18.95,18.5,18.95,9000,1.69,9,6000.0,66.67,2025-08-21
NIF100BEES,EQ,21-Aug-2025,270.8,273.13,273.18,270.9,271.27,35335,95.86,363,30784.0,87.12,2025-08-21
NIF100IETF,EQ,21-Aug-2025,28.51,28.53,28.72,28.23,28.47,63509,18.13,1246,31476.0,49.56,2025-08-21
NIF10GETF,EQ,21-Aug-2025,25.91,25.97,25.97,25.94,25.94,15,0.0,4,15.0,100.0,2025-08-21
NIF5GETF,EQ,21-Aug-2025,62.88,62.57,62.97,62.57,62.93,10,0.01,2,10.0,100.0,2025-08-21
NIFITETF,EQ,21-Aug-2025,368.41,368.41,369.49,366.95,368.43,2928,10.78,30,703.0,24.01,2025-08-21
NIFMID150,EQ,21-Aug-2025,216.58,215.5,218.54,215.5,217.06,1811,3.94,42,1756.0,96.96,2025-08-21
NIFTY1,EQ,21-Aug-2025,275.0,273.0,320.0,273.0,275.78,47552,131.2,1125,30094.0,63.29,2025-08-21
NIFTY100EW,EQ,21-Aug-2025,33.59,34.57,34.57,32.9,33.21,27411,9.21,426,6859.0,25.02,2025-08-21
NIFTY50ADD,EQ,21-Aug-2025,260.86,254.33,263.08,254.33,261.74,9196,24.08,261,6456.0,70.2,2025-08-21
NIFTYBEES,EQ,21-Aug-2025,282.52,284.99,284.99,282.55,283.06,2667789,7554.61,30039,1816706.0,68.1,2025-08-21
NIFTYBETF,EQ,21-Aug-2025,255.86,257.13,257.13,255.22,255.68,2470,6.32,68,2129.0,86.19,2025-08-21
NIFTYETF,EQ,21-Aug-2025,269.64,270.27,271.17,269.61,270.48,31682,85.68,580,22211.0,70.11,2025-08-21
NIFTYIETF,EQ,21-Aug-2025,281.05,278.0,284.5,278.0,281.59,372185,1048.87,7638,292661.0,78.63,2025-08-21
NIFTYQLITY,EQ,21-Aug-2025,21.49,21.57,21.57,21.4,21.47,51966,11.16,363,37532.0,72.22,2025-08-21
NIITLTD,EQ,21-Aug-2025,112.92,113.12,117.75,113.12,114.15,1040239,1201.89,11628,305333.0,29.35,2025-08-21
NIITMTS,EQ,21-Aug-2025,334.7,334.95,336.25,327.1,331.4,366350,1215.03,10795,229575.0,62.67,2025-08-21
NIKITA,SM,21-Aug-2025,125.3,127.4,133.3,123.0,126.0,434400,549.09,252,247200.0,56.91,2025-08-21
NILAINFRA,EQ,21-Aug-2025,11.25,11.29,11.36,11.15,11.18,529033,59.59,1174,293026.0,55.39,2025-08-21
NILASPACES,EQ,21-Aug-2025,14.29,14.22,14.55,13.9,14.02,373224,53.11,1305,192979.0,51.71,2025-08-21
NILKAMAL,EQ,21-Aug-2025,1580.9,1588.8,1590.9,1570.0,1573.1,2224,35.14,590,1536.0,69.06,2025-08-21
NINSYS,EQ,21-Aug-2025,428.75,428.0,440.0,427.0,433.1,4974,21.51,362,2484.0,49.94,2025-08-21
NIPPOBATRY,EQ,21-Aug-2025,478.65,487.6,487.6,475.05,478.05,1943,9.31,180,1333.0,68.61,2025-08-21
NIRAJ,EQ,21-Aug-2025,47.76,48.49,52.0,47.25,50.16,17167,8.53,282,13177.0,76.76,2025-08-21
NIRAJISPAT,BE,21-Aug-2025,361.35,368.7,379.4,368.7,379.4,84,0.31,10,,,2025-08-21
NIRMAN,SM,21-Aug-2025,147.2,148.9,151.9,144.8,147.1,21000,30.95,58,15600.0,74.29,2025-08-21
NITCO,EQ,21-Aug-2025,128.46,128.46,129.64,125.75,126.4,75278,95.97,2012,45851.0,60.91,2025-08-21
NITINSPIN,EQ,21-Aug-2025,355.85,352.5,357.7,350.0,351.5,17305,61.27,952,9829.0,56.8,2025-08-21
NITIRAJ,EQ,21-Aug-2025,200.27,200.2,201.46,195.0,195.91,3557,7.01,136,2581.0,72.56,2025-08-21
NIVABUPA,EQ,21-Aug-2025,84.36,87.74,87.97,85.0,85.51,4786687,4144.52,28467,1180544.0,24.66,2025-08-21
NKIND,EQ,21-Aug-2025,71.36,69.0,69.89,66.4,66.8,980,0.66,81,470.0,47.96,2025-08-21
NLCINDIA,EQ,21-Aug-2025,236.5,236.57,243.32,236.01,236.87,747410,1788.1,14928,235687.0,31.53,2025-08-21
NMDC,EQ,21-Aug-2025,71.82,72.39,72.72,71.19,71.36,14855972,10651.37,50828,6416280.0,43.19,2025-08-21
NMSTEEL,SM,21-Aug-2025,35.35,36.0,36.0,34.0,34.0,12800,4.44,8,11200.0,87.5,2025-08-21
NOCIL,EQ,21-Aug-2025,184.01,184.05,185.9,183.22,185.06,190689,352.41,4960,124994.0,65.55,2025-08-21
NOIDATOLL,BE,21-Aug-2025,3.76,3.81,3.81,3.69,3.7,107032,3.99,356,,,2025-08-21
NORBTEAEXP,BE,21-Aug-2025,36.9,36.9,37.63,36.19,37.63,1607,0.59,17,,,2025-08-21
NORTHARC,EQ,21-Aug-2025,253.89,252.06,255.35,245.22,247.2,726301,1803.79,15148,381134.0,52.48,2025-08-21
NOVAAGRI,EQ,21-Aug-2025,51.74,51.7,52.36,51.09,51.85,131340,67.8,1204,70184.0,53.44,2025-08-21
NPBET,EQ,21-Aug-2025,277.27,278.65,279.79,277.66,279.7,201,0.56,5,180.0,89.55,2025-08-21
NPST,EQ,21-Aug-2025,2138.5,2170.0,2235.0,2110.1,2144.4,16588,360.96,2940,7917.0,47.73,2025-08-21
NRAIL,BE,21-Aug-2025,358.0,351.0,375.8,350.95,364.3,17284,62.85,111,,,2025-08-21
NRBBEARING,EQ,21-Aug-2025,297.55,300.0,303.0,295.0,300.55,221332,663.88,15435,133853.0,60.48,2025-08-21
NRL,BE,21-Aug-2025,69.15,69.49,70.74,69.1,69.42,73827,51.34,166,,,2025-08-21
NRVANDANA,SM,21-Aug-2025,44.85,45.0,45.0,44.45,45.0,54000,24.24,18,45000.0,83.33,2025-08-21
NSIL,EQ,21-Aug-2025,6827.5,6760.0,6874.5,6760.0,6782.5,2206,149.99,902,1152.0,52.22,2025-08-21
NSLNISP,EQ,21-Aug-2025,40.06,40.06,40.44,38.9,39.05,7328887,2893.11,23556,3595468.0,49.06,2025-08-21
NTPC,EQ,21-Aug-2025,342.0,342.35,344.35,336.9,338.8,11135121,37830.78,90388,7468121.0,67.07,2025-08-21
NTPCGREEN,EQ,21-Aug-2025,105.18,105.18,105.45,102.92,103.51,6055979,6282.06,37221,3844762.0,63.49,2025-08-21
NUCLEUS,EQ,21-Aug-2025,1018.6,1024.8,1069.0,1016.9,1053.8,42980,447.71,4869,25075.0,58.34,2025-08-21
NURECA,EQ,21-Aug-2025,241.45,243.85,249.89,241.62,244.58,6965,17.09,407,3134.0,45.0,2025-08-21
NUVAMA,EQ,21-Aug-2025,6854.5,6880.0,7148.5,6820.5,6909.5,431228,30237.63,65479,154135.0,35.74,2025-08-21
NUVOCO,EQ,21-Aug-2025,461.15,459.1,468.0,459.1,466.3,210420,979.17,9970,127517.0,60.6,2025-08-21
NV20,EQ,21-Aug-2025,147.14,147.44,148.97,146.86,147.2,6886,10.15,182,4025.0,58.45,2025-08-21
NV20BEES,EQ,21-Aug-2025,148.16,148.22,148.68,147.7,148.26,13586,20.16,258,8189.0,60.28,2025-08-21
NV20IETF,EQ,21-Aug-2025,14.41,14.84,14.84,14.11,14.45,302099,43.63,1699,229087.0,75.83,2025-08-21
NXST,RR,21-Aug-2025,150.8,151.4,151.4,149.5,150.22,397481,598.02,8225,350558.0,88.19,2025-08-21
NYKAA,EQ,21-Aug-2025,225.18,226.0,228.45,223.3,224.95,5635245,12728.0,43802,2365194.0,41.97,2025-08-21
OAL,EQ,21-Aug-2025,337.35,338.1,339.95,334.0,337.55,6923,23.32,706,4590.0,66.3,2025-08-21
OBCL,EQ,21-Aug-2025,55.03,55.3,55.3,55.0,55.0,1384,0.76,19,1348.0,97.4,2025-08-21
OBEROIRLTY,EQ,21-Aug-2025,1656.9,1655.0,1681.2,1654.7,1659.7,315112,5247.6,15133,110401.0,35.04,2025-08-21
OBSCP,ST,21-Aug-2025,338.35,340.0,355.25,334.5,338.7,70800,246.27,51,64800.0,91.53,2025-08-21
OCCLLTD,BE,21-Aug-2025,137.76,140.98,140.98,137.0,138.09,11944,16.61,139,,,2025-08-21
ODIGMA,BE,21-Aug-2025,30.35,30.35,30.59,30.0,30.38,12535,3.8,456,,,2025-08-21
OFSS,EQ,21-Aug-2025,8763.0,8810.0,8860.0,8681.0,8699.0,100872,8824.96,17404,37837.0,37.51,2025-08-21
OIL,EQ,21-Aug-2025,408.0,408.0,413.9,407.25,410.8,1609390,6620.18,31720,881172.0,54.75,2025-08-21
OILCOUNTUB,EQ,21-Aug-2025,83.06,83.39,83.9,82.0,82.3,21459,17.75,353,16205.0,75.52,2025-08-21
OILIETF,EQ,21-Aug-2025,11.34,11.37,11.44,11.34,11.38,892308,101.75,1399,536037.0,60.07,2025-08-21
OLAELEC,EQ,21-Aug-2025,53.21,53.98,54.6,48.5,48.81,564355661,283865.17,738008,119546758.0,21.18,2025-08-21
OLECTRA,EQ,21-Aug-2025,1528.8,1532.2,1550.8,1521.0,1530.3,630368,9680.65,30228,180526.0,28.64,2025-08-21
OLIL,SM,21-Aug-2025,248.75,249.0,250.0,245.0,249.35,16800,41.68,14,10800.0,64.29,2025-08-21
OMAXAUTO,BE,21-Aug-2025,156.84,157.65,160.0,154.0,158.08,35756,55.91,457,,,2025-08-21
OMAXE,EQ,21-Aug-2025,92.09,92.45,93.58,91.26,91.64,117734,108.4,1395,67068.0,56.97,2025-08-21
OMFURN,SM,21-Aug-2025,105.6,105.5,109.8,104.45,109.15,21600,23.24,15,18000.0,83.33,2025-08-21
OMINFRAL,EQ,21-Aug-2025,110.44,111.2,111.75,109.0,109.41,73337,80.82,1796,39714.0,54.15,2025-08-21
OMKARCHEM,BZ,21-Aug-2025,7.24,7.0,7.59,6.92,7.18,1484,0.11,117,,,2025-08-21
ONDOOR,ST,21-Aug-2025,163.7,166.95,166.95,166.0,166.0,11400,18.93,4,11400.0,100.0,2025-08-21
ONELIFECAP,BE,21-Aug-2025,11.92,11.92,12.33,11.92,12.24,2433,0.29,21,,,2025-08-21
ONEPOINT,BE,21-Aug-2025,45.89,46.48,46.49,44.95,45.09,3419925,1543.37,1481,,,2025-08-21
ONESOURCE,EQ,21-Aug-2025,1813.8,1820.9,1857.0,1820.8,1841.0,68258,1254.62,8424,45139.0,66.13,2025-08-21
ONGC,EQ,21-Aug-2025,237.93,238.0,240.99,237.23,238.29,8111371,19412.12,127705,4671766.0,57.6,2025-08-21
ONMOBILE,EQ,21-Aug-2025,53.37,53.37,54.38,52.8,53.6,754940,404.93,4835,189028.0,25.04,2025-08-21
ONWARDTEC,BE,21-Aug-2025,328.8,335.35,335.35,335.35,335.35,6794,22.78,67,,,2025-08-21
ONYX,SM,21-Aug-2025,48.6,48.6,48.6,48.6,48.6,2000,0.97,1,2000.0,100.0,2025-08-21
OPTIEMUS,EQ,21-Aug-2025,608.65,610.7,619.9,600.1,602.2,153557,938.15,9951,49791.0,32.43,2025-08-21
ORBTEXP,BE,21-Aug-2025,196.15,196.0,197.99,190.05,192.17,6014,11.56,113,,,2025-08-21
ORCHASP,EQ,21-Aug-2025,2.9,2.96,2.99,2.85,2.85,61187,1.76,90,55331.0,90.43,2025-08-21
ORCHPHARMA,EQ,21-Aug-2025,757.75,757.75,803.0,753.3,785.45,107457,846.61,5641,52502.0,48.86,2025-08-21
ORIANA,ST,21-Aug-2025,2271.05,2289.0,2378.0,2258.7,2360.9,44475,1034.2,487,40875.0,91.91,2025-08-21
ORICONENT,EQ,21-Aug-2025,53.01,53.0,53.41,52.4,53.02,370458,196.27,1443,275048.0,74.25,2025-08-21
ORIENTALTL,BE,21-Aug-2025,9.86,9.97,9.98,9.7,9.83,163880,16.11,581,,,2025-08-21
ORIENTBELL,EQ,21-Aug-2025,273.75,273.55,282.8,268.0,271.7,9942,27.33,624,5095.0,51.25,2025-08-21
ORIENTCEM,EQ,21-Aug-2025,239.64,240.45,244.37,239.52,242.84,563500,1368.04,12570,292462.0,51.9,2025-08-21
ORIENTCER,EQ,21-Aug-2025,39.45,40.0,40.0,38.91,39.13,28199,11.13,459,17881.0,63.41,2025-08-21
ORIENTELEC,EQ,21-Aug-2025,210.92,212.0,212.96,210.0,211.57,42840,90.47,2813,23278.0,54.34,2025-08-21
ORIENTHOT,EQ,21-Aug-2025,138.59,138.06,139.5,137.51,138.87,159306,220.57,2794,98128.0,61.6,2025-08-21
ORIENTLTD,EQ,21-Aug-2025,87.66,88.5,88.8,87.11,87.88,1541,1.36,42,1206.0,78.26,2025-08-21
ORIENTPPR,EQ,21-Aug-2025,28.28,28.03,28.48,28.03,28.16,134147,37.87,659,90684.0,67.6,2025-08-21
ORIENTTECH,EQ,21-Aug-2025,308.8,308.05,313.65,307.0,307.8,137829,426.44,3632,80220.0,58.2,2025-08-21
ORISSAMINE,EQ,21-Aug-2025,4921.9,4999.9,5270.0,4983.1,5024.8,39251,2015.03,8907,9818.0,25.01,2025-08-21
ORTEL,BZ,21-Aug-2025,1.64,1.7,1.7,1.56,1.65,1941,0.03,36,,,2025-08-21
ORTINGLOBE,BE,21-Aug-2025,12.76,13.3,13.39,12.85,13.39,19015,2.52,73,,,2025-08-21
OSELDEVICE,ST,21-Aug-2025,560.85,588.85,588.85,555.0,588.85,76800,451.55,105,76400.0,99.48,2025-08-21
OSIAHYPER,BE,21-Aug-2025,13.08,13.73,13.73,13.4,13.73,868176,119.03,337,,,2025-08-21
OSWALAGRO,EQ,21-Aug-2025,74.66,75.0,77.99,75.0,76.6,195290,149.56,3181,77133.0,39.5,2025-08-21
OSWALGREEN,EQ,21-Aug-2025,41.93,42.01,43.15,41.53,41.92,288715,121.93,2506,87528.0,30.32,2025-08-21
OSWALPUMPS,EQ,21-Aug-2025,852.9,859.0,888.4,852.05,865.85,840831,7313.63,32465,311301.0,37.02,2025-08-21
OSWALSEEDS,EQ,21-Aug-2025,16.75,17.58,17.58,17.58,17.58,74371,13.07,115,74371.0,100.0,2025-08-21
OWAIS,SM,21-Aug-2025,493.4,500.0,500.0,485.0,490.5,12300,60.55,79,9300.0,75.61,2025-08-21
PAGEIND,EQ,21-Aug-2025,45385.0,45600.0,46710.0,45475.0,45890.0,23855,11002.37,10932,12040.0,50.47,2025-08-21
PAISALO,EQ,21-Aug-2025,30.7,30.8,31.13,30.5,30.62,3468387,1065.52,6743,2133227.0,61.5,2025-08-21
PAKKA,EQ,21-Aug-2025,162.49,163.29,163.39,160.5,161.76,137901,223.39,1896,97587.0,70.77,2025-08-21
PALASHSECU,EQ,21-Aug-2025,122.97,123.0,124.02,120.0,121.03,3392,4.16,67,3223.0,95.02,2025-08-21
PALREDTEC,BE,21-Aug-2025,52.28,52.29,53.32,52.29,53.1,2805,1.48,17,,,2025-08-21
PANACEABIO,EQ,21-Aug-2025,411.45,410.55,414.5,402.0,403.1,92583,378.07,5420,48573.0,52.46,2025-08-21
PANACHE,BE,21-Aug-2025,248.0,243.05,246.25,243.05,246.25,8666,21.26,34,,,2025-08-21
PANAMAPET,EQ,21-Aug-2025,338.5,339.5,342.2,335.05,339.4,8695,29.56,993,4754.0,54.68,2025-08-21
PANSARI,BE,21-Aug-2025,268.0,272.7,273.0,255.0,273.0,1219,3.3,43,,,2025-08-21
PAR,BE,21-Aug-2025,99.0,97.15,97.31,97.1,97.1,6655,6.46,108,,,2025-08-21
PARACABLES,EQ,21-Aug-2025,47.95,48.21,50.36,48.21,49.03,1645008,810.48,9632,703863.0,42.79,2025-08-21
PARADEEP,EQ,21-Aug-2025,214.78,215.85,222.28,212.34,219.3,8987253,19619.25,78157,2425541.0,26.99,2025-08-21
PARAGMILK,EQ,21-Aug-2025,244.03,245.1,247.0,239.01,240.59,613481,1490.31,13937,211383.0,34.46,2025-08-21
PARAMATRIX,SM,21-Aug-2025,85.5,83.0,83.0,83.0,83.0,1200,1.0,1,1200.0,100.0,2025-08-21
PARAMOUNT,ST,21-Aug-2025,62.75,61.6,61.6,61.6,61.6,1200,0.74,1,1200.0,100.0,2025-08-21
PARAS,EQ,21-Aug-2025,681.1,680.55,692.25,672.0,679.15,527981,3602.81,21116,186536.0,35.33,2025-08-21
PARASPETRO,EQ,21-Aug-2025,2.44,2.49,2.68,2.4,2.45,506979,12.82,961,207138.0,40.86,2025-08-21
PARIN,SM,21-Aug-2025,427.0,446.5,446.5,420.0,425.05,9500,40.11,6,8500.0,89.47,2025-08-21
PARKHOTELS,EQ,21-Aug-2025,152.94,153.29,154.87,152.11,153.01,293121,450.57,5951,168279.0,57.41,2025-08-21
PARSVNATH,BE,21-Aug-2025,15.88,15.91,16.0,15.25,15.63,918666,143.97,530,,,2025-08-21
PARTH,ST,21-Aug-2025,244.65,256.85,256.85,256.85,256.85,12800,32.88,6,12800.0,100.0,2025-08-21
PARTYCRUS,SM,21-Aug-2025,77.15,79.8,79.8,79.8,79.8,1000,0.8,1,1000.0,100.0,2025-08-21
PASHUPATI,EQ,21-Aug-2025,676.7,690.05,692.95,674.0,688.3,1224,8.33,77,1079.0,88.15,2025-08-21
PASUPTAC,EQ,21-Aug-2025,42.52,42.98,44.38,42.33,44.07,73527,32.1,1409,49093.0,66.77,2025-08-21
PATANJALI,EQ,21-Aug-2025,1813.8,1820.0,1832.3,1791.0,1808.7,460952,8366.08,23913,128436.0,27.86,2025-08-21
PATELENG,EQ,21-Aug-2025,38.86,39.0,40.4,39.0,39.96,4314687,1720.96,17562,2031615.0,47.09,2025-08-21
PATILAUTOM,SM,21-Aug-2025,218.5,220.5,223.5,220.1,220.7,18000,39.86,15,10800.0,60.0,2025-08-21
PATINTLOG,EQ,21-Aug-2025,15.7,15.9,15.9,15.22,15.53,69310,10.81,570,40299.0,58.14,2025-08-21
PATTECH,ST,21-Aug-2025,145.3,142.4,142.4,142.4,142.4,1500,2.14,1,1500.0,100.0,2025-08-21
PAVNAIND,EQ,21-Aug-2025,427.2,430.0,459.8,428.1,445.3,108909,486.9,5012,62628.0,57.5,2025-08-21
PAYTM,EQ,21-Aug-2025,1248.0,1248.0,1250.8,1223.6,1245.6,3957141,49035.34,100090,1139138.0,28.79,2025-08-21
PCBL,EQ,21-Aug-2025,389.65,390.95,393.8,383.3,383.8,498150,1932.86,13624,272993.0,54.8,2025-08-21
PCCL,SM,21-Aug-2025,179.5,179.5,183.5,179.1,180.8,4000,7.22,10,2400.0,60.0,2025-08-21
PCJEWELLER,EQ,21-Aug-2025,13.05,13.06,14.25,13.06,13.84,154381683,21218.57,91022,42796265.0,27.72,2025-08-21
PDMJEPAPER,EQ,21-Aug-2025,131.32,131.99,134.15,130.42,131.62,175105,231.88,4243,79797.0,45.57,2025-08-21
PDSL,EQ,21-Aug-2025,334.3,335.0,336.7,328.0,328.8,58266,193.2,4629,36831.0,63.21,2025-08-21
PEARLPOLY,EQ,21-Aug-2025,33.05,33.75,34.3,32.8,33.19,89878,30.32,1653,55778.0,62.06,2025-08-21
PEL,EQ,21-Aug-2025,1176.3,1182.0,1188.2,1159.1,1164.2,282693,3323.43,12760,181373.0,64.16,2025-08-21
PELATRO,SM,21-Aug-2025,395.0,395.5,395.5,383.05,383.05,2700,10.6,9,2700.0,100.0,2025-08-21
PENIND,EQ,21-Aug-2025,263.02,264.95,269.2,260.55,262.98,1566037,4161.34,21957,368661.0,23.54,2025-08-21
PENINLAND,EQ,21-Aug-2025,38.83,38.87,39.64,36.9,37.06,536290,204.28,4493,267381.0,49.86,2025-08-21
PENTAGON,SM,21-Aug-2025,54.9,55.45,55.45,53.0,53.95,22000,11.92,20,14000.0,63.64,2025-08-21
PERFECT,SZ,21-Aug-2025,7.0,7.0,7.0,6.65,6.95,90000,6.06,22,90000.0,100.0,2025-08-21
PERSISTENT,EQ,21-Aug-2025,5345.0,5360.0,5373.0,5275.0,5347.5,307013,16386.8,38471,173409.0,56.48,2025-08-21
PETRONET,EQ,21-Aug-2025,280.15,280.6,281.8,277.5,278.2,800735,2236.59,17383,414459.0,51.76,2025-08-21
PFC,EQ,21-Aug-2025,403.4,404.75,408.15,399.3,400.25,6814781,27506.01,47683,3666011.0,53.79,2025-08-21
PFIZER,EQ,21-Aug-2025,5655.5,5691.0,5746.5,5644.5,5680.5,27845,1585.92,8105,13096.0,47.03,2025-08-21
PFOCUS,EQ,21-Aug-2025,166.23,166.0,170.0,159.5,161.42,3798009,6293.64,27208,804078.0,21.17,2025-08-21
PFS,EQ,21-Aug-2025,39.94,40.31,40.69,40.06,40.13,426575,172.21,2620,235533.0,55.21,2025-08-21
PGEL,EQ,21-Aug-2025,536.6,540.0,561.0,535.25,559.15,7773150,43033.6,126611,2001400.0,25.75,2025-08-21
PGHH,EQ,21-Aug-2025,13438.0,13540.0,13540.0,13338.0,13402.0,28557,3818.51,2894,25133.0,88.01,2025-08-21
PGHL,EQ,21-Aug-2025,6285.5,6320.0,6364.0,6250.0,6338.5,7470,471.98,2824,4150.0,55.56,2025-08-21
PGIL,EQ,21-Aug-2025,1346.9,1352.0,1377.8,1346.4,1361.3,31752,433.62,4595,15338.0,48.31,2025-08-21
PGINVIT,IV,21-Aug-2025,91.15,91.4,91.4,90.99,91.24,730191,665.79,4782,635773.0,87.07,2025-08-21
PHANTOMFX,ST,21-Aug-2025,277.6,275.95,279.75,273.3,275.0,11100,30.6,31,10200.0,91.89,2025-08-21
PHARMABEES,EQ,21-Aug-2025,22.57,22.57,22.8,22.44,22.77,7098409,1605.37,9592,5026690.0,70.81,2025-08-21
PHOENIXLTD,EQ,21-Aug-2025,1563.5,1560.0,1582.0,1551.3,1575.5,672206,10572.91,42010,429905.0,63.95,2025-08-21
PHOGLOBAL,SM,21-Aug-2025,22.3,22.35,23.1,22.35,23.0,34000,7.79,15,30000.0,88.24,2025-08-21
PICCADIL,EQ,21-Aug-2025,603.5,612.55,621.7,596.1,598.8,83739,507.38,5836,44397.0,53.02,2025-08-21
PIDILITIND,EQ,21-Aug-2025,3084.6,3087.0,3104.8,3073.2,3079.0,118413,3654.94,13756,67845.0,57.3,2025-08-21
PIGL,BE,21-Aug-2025,145.65,148.56,148.56,148.56,148.56,56749,84.31,33,,,2025-08-21
PIIND,EQ,21-Aug-2025,3796.8,3796.8,3882.8,3774.9,3869.8,162383,6233.74,17193,77703.0,47.85,2025-08-21
PILANIINVS,EQ,21-Aug-2025,5128.5,5105.0,5143.0,5070.0,5090.5,1913,97.63,640,1063.0,55.57,2025-08-21
PILITA,BE,21-Aug-2025,14.68,14.68,14.85,14.35,14.63,36226,5.25,126,,,2025-08-21
PIONEEREMB,EQ,21-Aug-2025,38.83,39.89,39.89,38.25,38.67,10506,4.07,277,6647.0,63.27,2025-08-21
PITTIENG,EQ,21-Aug-2025,954.15,954.15,959.0,947.0,953.0,14303,136.44,2290,7597.0,53.11,2025-08-21
PIXTRANS,EQ,21-Aug-2025,1384.0,1387.7,1410.5,1382.0,1385.5,13658,190.51,1836,7548.0,55.26,2025-08-21
PKTEA,BE,21-Aug-2025,759.75,767.0,770.0,740.0,741.0,337,2.52,66,,,2025-08-21
PLADAINFO,SM,21-Aug-2025,18.35,19.25,19.25,19.25,19.25,6000,1.16,2,6000.0,100.0,2025-08-21
PLASTIBLEN,EQ,21-Aug-2025,193.79,193.1,195.99,188.0,191.31,17454,33.71,609,15212.0,87.15,2025-08-21
PLATIND,EQ,21-Aug-2025,278.0,280.4,283.8,278.0,279.55,94036,263.25,2648,35038.0,37.26,2025-08-21
PLAZACABLE,EQ,21-Aug-2025,56.5,56.5,58.77,56.2,56.4,23024,13.08,1281,12704.0,55.18,2025-08-21
PNB,EQ,21-Aug-2025,107.11,107.5,108.0,107.05,107.16,5887988,6323.86,27910,2469923.0,41.95,2025-08-21
PNBGILTS,EQ,21-Aug-2025,107.24,107.85,108.54,105.3,105.61,492075,525.13,4575,251000.0,51.01,2025-08-21
PNBHOUSING,EQ,21-Aug-2025,808.45,811.8,816.3,802.95,804.25,1609672,13038.19,48707,933918.0,58.02,2025-08-21
PNC,BE,21-Aug-2025,28.31,28.31,29.5,28.31,28.61,3299,0.96,41,,,2025-08-21
PNCINFRA,EQ,21-Aug-2025,311.25,312.0,315.0,310.05,312.55,130004,406.53,9030,67346.0,51.8,2025-08-21
