SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MAITHANALL,EQ,08-Aug-2025,1056.2,1064.0,1071.0,1051.0,1056.0,11416,121.21,1650,5181.0,45.38,2025-08-08
MAITREYA,SM,08-Aug-2025,258.7,270.0,270.0,270.0,270.0,400,1.08,1,400.0,100.0,2025-08-08
MAKEINDIA,EQ,08-Aug-2025,143.48,147.78,147.78,141.36,141.88,11396,16.23,339,9443.0,82.86,2025-08-08
MAL,ST,08-Aug-2025,63.45,61.0,63.9,60.3,63.9,9600,5.86,6,8000.0,83.33,2025-08-08
MALLCOM,EQ,08-Aug-2025,1215.6,1215.0,1221.9,1188.2,1199.3,4625,55.73,756,2428.0,52.5,2025-08-08
MALUPAPER,EQ,08-Aug-2025,37.16,37.98,38.8,37.17,38.2,6162,2.34,100,3424.0,55.57,2025-08-08
MAMATA,EQ,08-Aug-2025,470.75,475.15,479.8,452.0,460.0,638405,2986.1,14192,177053.0,27.73,2025-08-08
MANAKALUCO,EQ,08-Aug-2025,31.29,30.8,32.6,30.8,31.62,52735,16.85,637,27492.0,52.13,2025-08-08
MANAKCOAT,EQ,08-Aug-2025,153.12,155.4,155.4,145.61,147.12,217239,322.21,3618,126152.0,58.07,2025-08-08
MANAKSIA,EQ,08-Aug-2025,71.69,72.79,72.89,70.73,71.46,39997,28.59,1519,18144.0,45.36,2025-08-08
MANAKSTEEL,BE,08-Aug-2025,63.56,63.11,63.5,62.0,62.24,4525,2.83,77,,,2025-08-08
MANALIPETC,EQ,08-Aug-2025,63.87,64.49,68.0,63.64,64.82,603288,396.84,5394,196820.0,32.62,2025-08-08
MANAPPURAM,EQ,08-Aug-2025,260.9,260.9,265.45,256.7,258.5,4597425,12019.65,39240,1934645.0,42.08,2025-08-08
MANBA,EQ,08-Aug-2025,138.28,139.98,140.0,136.0,137.08,31662,43.45,813,17930.0,56.63,2025-08-08
MANCREDIT,EQ,08-Aug-2025,180.26,181.87,182.45,178.0,179.33,27763,50.18,620,4793.0,17.26,2025-08-08
MANDEEP,SM,08-Aug-2025,26.0,27.25,27.25,26.15,26.15,4000,1.07,2,2000.0,50.0,2025-08-08
MANGALAM,EQ,08-Aug-2025,83.25,77.98,79.89,76.15,77.53,77673,60.23,1643,42314.0,54.48,2025-08-08
MANGCHEFER,EQ,08-Aug-2025,351.8,349.85,359.9,346.5,354.7,476385,1680.27,13600,204320.0,42.89,2025-08-08
MANGLMCEM,EQ,08-Aug-2025,717.0,729.5,777.7,719.05,728.8,416836,3122.93,11675,72980.0,17.51,2025-08-08
MANINDS,EQ,08-Aug-2025,424.55,422.45,426.0,414.05,419.75,182055,764.09,7306,88413.0,48.56,2025-08-08
MANINFRA,EQ,08-Aug-2025,167.0,166.41,169.0,164.5,166.2,230922,384.7,6344,114367.0,49.53,2025-08-08
MANKIND,EQ,08-Aug-2025,2537.8,2538.7,2540.0,2455.1,2467.1,700538,17491.77,21076,557942.0,79.64,2025-08-08
MANOMAY,EQ,08-Aug-2025,159.92,159.5,161.0,155.41,158.76,4065,6.46,125,2585.0,63.59,2025-08-08
MANORAMA,EQ,08-Aug-2025,1432.0,1445.8,1445.8,1380.0,1387.8,91544,1287.89,9811,41715.0,45.57,2025-08-08
MANORG,BE,08-Aug-2025,461.15,478.0,478.0,451.0,453.45,1623,7.46,46,,,2025-08-08
MANUGRAPH,BE,08-Aug-2025,18.94,18.33,19.0,18.33,18.41,12121,2.26,34,,,2025-08-08
MANYAVAR,EQ,08-Aug-2025,732.05,735.9,748.3,728.5,741.0,61225,453.24,7555,24653.0,40.27,2025-08-08
MAPMYINDIA,EQ,08-Aug-2025,1751.8,1787.0,1804.5,1760.5,1773.1,96583,1722.7,12731,20470.0,21.19,2025-08-08
MARALOVER,EQ,08-Aug-2025,61.93,62.64,65.97,60.95,61.67,42785,27.19,976,28052.0,65.57,2025-08-08
MARATHON,EQ,08-Aug-2025,655.2,656.0,660.0,637.1,643.75,103677,674.26,11714,57585.0,55.54,2025-08-08
MARCO,SM,08-Aug-2025,40.3,39.9,39.9,38.0,38.5,16500,6.35,11,12000.0,72.73,2025-08-08
MARICO,EQ,08-Aug-2025,718.55,718.95,719.25,702.7,703.95,1321300,9368.11,25572,822336.0,62.24,2025-08-08
MARINE,BE,08-Aug-2025,174.17,174.17,176.8,171.1,172.33,82680,143.65,1377,,,2025-08-08
MARKSANS,EQ,08-Aug-2025,214.35,215.75,217.49,210.0,210.95,824973,1760.82,17861,274755.0,33.3,2025-08-08
MARUTI,EQ,08-Aug-2025,12632.0,12630.0,12725.0,12564.0,12590.0,247048,31205.82,42222,143101.0,57.92,2025-08-08
MASFIN,EQ,08-Aug-2025,302.95,304.5,309.0,300.1,302.4,64405,195.9,4875,28020.0,43.51,2025-08-08
MASKINVEST,EQ,08-Aug-2025,160.0,160.0,167.0,147.0,166.0,678,1.09,9,378.0,55.75,2025-08-08
MASON,ST,08-Aug-2025,210.05,210.2,212.65,206.0,211.9,25000,52.77,16,23000.0,92.0,2025-08-08
MASPTOP50,EQ,08-Aug-2025,62.55,63.75,63.75,62.0,62.21,363800,226.55,2735,251661.0,69.18,2025-08-08
MASTEK,EQ,08-Aug-2025,2523.9,2521.0,2539.5,2470.0,2485.5,34006,855.19,8297,14474.0,42.56,2025-08-08
MASTER,ST,08-Aug-2025,367.0,374.3,374.3,374.3,374.3,1000,3.74,2,1000.0,100.0,2025-08-08
MASTERTR,EQ,08-Aug-2025,165.32,168.65,168.65,160.4,165.98,801549,1322.64,5737,135941.0,16.96,2025-08-08
MATRIMONY,EQ,08-Aug-2025,531.7,525.15,531.6,517.4,521.25,8844,46.42,810,5721.0,64.69,2025-08-08
MAWANASUG,EQ,08-Aug-2025,86.84,87.22,89.2,87.02,87.95,49051,43.23,1074,30403.0,61.98,2025-08-08
MAXESTATES,EQ,08-Aug-2025,449.25,448.95,457.0,442.5,450.2,104439,472.0,6944,62155.0,59.51,2025-08-08
MAXHEALTH,EQ,08-Aug-2025,1265.9,1265.0,1271.4,1242.3,1245.3,548971,6870.37,27197,304214.0,55.42,2025-08-08
MAXIND,EQ,08-Aug-2025,204.74,204.0,211.9,203.53,204.48,62178,128.99,4506,21800.0,35.06,2025-08-08
MAXPOSURE,SM,08-Aug-2025,60.0,60.0,60.0,59.05,59.05,3000,1.78,3,3000.0,100.0,2025-08-08
MAXVOLT,ST,08-Aug-2025,224.5,228.95,228.95,228.95,228.95,20800,47.62,20,20000.0,96.15,2025-08-08
MAYASHEEL,SM,08-Aug-2025,53.75,53.75,54.4,53.75,53.8,15000,8.12,5,12000.0,80.0,2025-08-08
MAYURUNIQ,EQ,08-Aug-2025,514.0,516.7,539.45,516.55,529.75,74375,393.5,7667,28838.0,38.77,2025-08-08
MAZDA,EQ,08-Aug-2025,286.0,287.8,287.8,273.55,274.8,60154,167.06,2234,35959.0,59.78,2025-08-08
MAZDOCK,EQ,08-Aug-2025,2785.0,2789.9,2789.9,2623.2,2636.7,2304126,61681.74,131573,866071.0,37.59,2025-08-08
MBAPL,EQ,08-Aug-2025,420.95,420.05,426.75,410.0,422.4,203643,850.71,8274,63981.0,31.42,2025-08-08
MBEL,EQ,08-Aug-2025,417.6,416.4,488.9,413.05,431.75,22851935,105217.41,332811,2679906.0,11.73,2025-08-08
MBLINFRA,EQ,08-Aug-2025,39.75,40.5,40.54,39.1,39.58,70405,28.1,702,42503.0,60.37,2025-08-08
MCL,EQ,08-Aug-2025,48.04,49.0,52.5,48.31,51.31,61497,31.25,814,35631.0,57.94,2025-08-08
MCLEODRUSS,EQ,08-Aug-2025,36.79,36.98,36.98,35.4,35.49,295653,106.37,1686,195904.0,66.26,2025-08-08
MCLOUD,EQ,08-Aug-2025,90.55,90.75,92.65,85.8,87.06,6462426,5803.45,31834,1827742.0,28.28,2025-08-08
MCON,SM,08-Aug-2025,78.1,82.0,82.0,82.0,82.0,5000,4.1,5,5000.0,100.0,2025-08-08
MCX,EQ,08-Aug-2025,7885.0,7900.0,7909.5,7655.5,7712.5,323672,25173.12,45325,125319.0,38.72,2025-08-08
MDL,SM,08-Aug-2025,92.0,92.0,94.3,90.25,94.3,9000,8.31,9,6000.0,66.67,2025-08-08
MEDANTA,EQ,08-Aug-2025,1327.0,1355.0,1456.5,1355.0,1423.2,4891687,69183.06,223269,663646.0,13.57,2025-08-08
MEDIASSIST,EQ,08-Aug-2025,544.3,550.15,565.0,534.85,541.0,198742,1099.6,13585,79322.0,39.91,2025-08-08
MEDICAMEQ,EQ,08-Aug-2025,374.2,371.0,375.45,361.25,364.25,15592,57.49,963,10428.0,66.88,2025-08-08
MEDICO,EQ,08-Aug-2025,38.73,38.73,39.59,38.51,39.28,36001,14.08,530,21634.0,60.09,2025-08-08
MEDIORG,ST,08-Aug-2025,35.55,34.0,36.55,34.0,34.05,6000,2.09,3,6000.0,100.0,2025-08-08
MEDPLUS,EQ,08-Aug-2025,839.15,839.0,851.85,810.1,828.65,144811,1206.03,8582,104530.0,72.18,2025-08-08
MEGASOFT,BE,08-Aug-2025,120.53,118.11,118.11,118.11,118.11,66745,78.83,107,,,2025-08-08
MEGASTAR,EQ,08-Aug-2025,239.05,236.3,262.0,221.55,244.0,63293,156.95,2933,17372.0,27.45,2025-08-08
MEGATHERM,SM,08-Aug-2025,318.55,319.0,319.0,314.05,315.6,4800,15.2,11,4000.0,83.33,2025-08-08
MENONBE,EQ,08-Aug-2025,128.03,128.03,133.0,127.8,128.74,82195,107.27,1735,41766.0,50.81,2025-08-08
MEP,BZ,08-Aug-2025,1.53,1.53,1.56,1.5,1.55,28293,0.43,61,,,2025-08-08
METAL,EQ,08-Aug-2025,9.34,9.49,9.49,9.16,9.18,640858,59.07,1547,292040.0,45.57,2025-08-08
METALIETF,EQ,08-Aug-2025,9.31,9.37,9.37,9.16,9.18,2107838,194.13,3119,1447060.0,68.65,2025-08-08
METROBRAND,EQ,08-Aug-2025,1132.4,1139.9,1154.0,1091.1,1107.6,187641,2071.71,11279,147162.0,78.43,2025-08-08
METROPOLIS,EQ,08-Aug-2025,1994.6,2024.5,2030.0,1978.3,2008.4,55614,1115.89,8427,19407.0,34.9,2025-08-08
MFML,BE,08-Aug-2025,30.24,30.27,30.27,30.2,30.2,529,0.16,8,,,2025-08-08
MFSL,EQ,08-Aug-2025,1504.9,1544.3,1575.0,1530.3,1551.5,1440860,22289.1,64682,676638.0,46.96,2025-08-08
MGEL,EQ,08-Aug-2025,16.59,16.59,16.93,16.1,16.15,323629,52.66,606,157356.0,48.62,2025-08-08
MGL,EQ,08-Aug-2025,1291.2,1294.0,1328.0,1290.8,1320.2,534601,7036.8,31323,250571.0,46.87,2025-08-08
MHHL,SM,08-Aug-2025,54.95,53.0,53.0,53.0,53.0,1500,0.8,1,1500.0,100.0,2025-08-08
MHLXMIRU,EQ,08-Aug-2025,214.44,214.0,217.0,210.1,212.14,4015,8.61,169,2989.0,74.45,2025-08-08
MHRIL,EQ,08-Aug-2025,350.4,347.2,354.0,347.2,351.65,33442,117.61,1717,19367.0,57.91,2025-08-08
MICEL,EQ,08-Aug-2025,49.23,49.9,49.99,44.2,45.65,1511168,711.8,9991,799210.0,52.89,2025-08-08
MICROPRO,SM,08-Aug-2025,21.9,21.9,21.9,21.9,21.9,4800,1.05,3,4800.0,100.0,2025-08-08
MID150,EQ,08-Aug-2025,21.37,21.37,21.85,21.0,21.11,42667,9.1,212,25986.0,60.9,2025-08-08
MID150BEES,EQ,08-Aug-2025,218.05,220.05,220.05,214.75,215.2,528025,1140.99,10045,406864.0,77.05,2025-08-08
MID150CASE,EQ,08-Aug-2025,10.57,10.89,10.89,10.38,10.4,1416668,147.97,6028,1218341.0,86.0,2025-08-08
MIDCAP,EQ,08-Aug-2025,162.82,162.82,163.28,160.81,161.12,38924,62.91,715,26999.0,69.36,2025-08-08
MIDCAPETF,EQ,08-Aug-2025,21.48,22.01,22.01,21.17,21.22,1857488,395.9,7651,1400638.0,75.4,2025-08-08
MIDCAPIETF,EQ,08-Aug-2025,21.8,22.34,22.34,21.44,21.51,590097,127.4,2975,417066.0,70.68,2025-08-08
MIDHANI,EQ,08-Aug-2025,391.65,390.0,394.3,383.0,384.55,220695,855.0,7734,79414.0,35.98,2025-08-08
MIDQ50ADD,EQ,08-Aug-2025,246.53,250.96,250.96,242.79,243.22,4533,11.06,188,4232.0,93.36,2025-08-08
MIDSELIETF,EQ,08-Aug-2025,17.27,20.0,20.0,16.99,17.01,178787,30.53,776,112766.0,63.07,2025-08-08
MIDSMALL,EQ,08-Aug-2025,48.28,48.65,48.65,47.25,47.55,381618,181.96,1870,336681.0,88.22,2025-08-08
MIEL,SM,08-Aug-2025,23.85,24.8,24.8,22.5,22.5,16000,3.74,8,16000.0,100.0,2025-08-08
MINDACORP,EQ,08-Aug-2025,461.65,459.0,464.25,455.0,458.8,87013,399.21,5577,43033.0,49.46,2025-08-08
MINDSPACE,RR,08-Aug-2025,419.7,419.0,420.0,417.5,418.7,58242,243.7,1782,53041.0,91.07,2025-08-08
MINDTECK,BE,08-Aug-2025,194.91,201.5,201.5,187.25,188.96,10523,20.41,296,,,2025-08-08
MIRCELECTR,EQ,08-Aug-2025,17.03,16.31,20.43,15.85,20.37,10538504,2031.27,17614,5588300.0,53.03,2025-08-08
MIRZAINT,EQ,08-Aug-2025,34.34,34.77,34.89,33.3,33.54,243378,82.17,1794,136319.0,56.01,2025-08-08
MITCON,EQ,08-Aug-2025,72.36,72.0,74.77,70.35,71.45,23587,17.15,1340,4967.0,21.06,2025-08-08
MITTAL,EQ,08-Aug-2025,1.67,1.67,1.72,1.67,1.67,577254,9.77,462,400197.0,69.33,2025-08-08
MKPL,BE,08-Aug-2025,6.64,6.64,6.9,6.53,6.7,72921,4.93,356,,,2025-08-08
MMEL,SM,08-Aug-2025,72.6,72.4,77.05,71.95,73.15,98000,73.31,31,88000.0,89.8,2025-08-08
MMFL,EQ,08-Aug-2025,307.3,307.35,317.5,305.0,309.25,107115,331.64,4730,51576.0,48.15,2025-08-08
MMP,EQ,08-Aug-2025,255.0,257.9,260.85,235.55,251.95,79819,199.27,2744,22600.0,28.31,2025-08-08
MMTC,EQ,08-Aug-2025,64.42,64.8,64.9,63.05,63.26,466187,296.94,5323,213442.0,45.78,2025-08-08
MNC,EQ,08-Aug-2025,29.14,29.01,29.11,28.5,28.77,55552,16.08,495,39443.0,71.0,2025-08-08
MOALPHA50,EQ,08-Aug-2025,51.17,52.32,52.32,49.7,49.84,12808,6.44,144,11578.0,90.4,2025-08-08
MOBIKWIK,EQ,08-Aug-2025,234.51,235.19,237.54,231.0,232.3,1038828,2434.17,15173,404169.0,38.91,2025-08-08
MOCAPITAL,EQ,08-Aug-2025,43.91,45.0,45.0,42.81,43.5,299282,130.71,1984,224433.0,74.99,2025-08-08
MODEFENCE,EQ,08-Aug-2025,85.63,85.98,85.98,83.4,83.58,1744838,1466.77,15671,1188210.0,68.1,2025-08-08
MODIRUBBER,BE,08-Aug-2025,114.0,119.4,119.4,115.14,119.04,576,0.67,25,,,2025-08-08
MODISONLTD,EQ,08-Aug-2025,159.03,161.61,162.19,156.2,157.61,20615,32.86,656,12973.0,62.93,2025-08-08
MODTHREAD,EQ,08-Aug-2025,48.74,48.19,48.2,48.02,48.02,146,0.07,8,144.0,98.63,2025-08-08
MOGOLD,EQ,08-Aug-2025,101.0,101.0,101.1,100.5,101.1,1311,1.32,13,1163.0,88.71,2025-08-08
MOGSEC,EQ,08-Aug-2025,62.4,62.4,62.42,62.1,62.12,723,0.45,34,617.0,85.34,2025-08-08
MOHEALTH,EQ,08-Aug-2025,44.17,43.06,45.14,43.06,43.82,34948,15.39,582,26817.0,76.73,2025-08-08
MOHITIND,EQ,08-Aug-2025,31.3,32.99,33.16,31.0,31.16,13541,4.28,280,6787.0,50.12,2025-08-08
MOIL,EQ,08-Aug-2025,322.15,322.7,329.3,321.0,322.5,345940,1124.98,13297,148674.0,42.98,2025-08-08
MOINFRA,EQ,08-Aug-2025,58.03,58.44,58.44,57.91,58.0,1051,0.61,34,726.0,69.08,2025-08-08
MOKSH,EQ,08-Aug-2025,13.5,13.5,13.97,13.44,13.74,285072,39.26,1118,160918.0,56.45,2025-08-08
MOL,EQ,08-Aug-2025,87.21,87.62,87.79,85.51,85.85,594977,514.18,8587,284923.0,47.89,2025-08-08
MOLDTECH,EQ,08-Aug-2025,138.3,137.99,141.75,132.45,133.81,58186,78.46,1906,34531.0,59.35,2025-08-08
MOLDTKPAC,EQ,08-Aug-2025,794.8,800.0,801.3,780.3,788.65,49247,389.57,5261,24141.0,49.02,2025-08-08
MOLOWVOL,EQ,08-Aug-2025,37.02,38.13,38.13,36.0,36.38,1111262,409.61,128,1107350.0,99.65,2025-08-08
MOM100,EQ,08-Aug-2025,61.18,61.9,61.9,60.17,60.29,334893,202.89,4294,290525.0,86.75,2025-08-08
MOM30IETF,EQ,08-Aug-2025,30.62,30.82,30.82,30.2,30.24,1516936,460.19,3720,1048530.0,69.12,2025-08-08
MOM50,EQ,08-Aug-2025,254.99,255.2,255.2,251.7,253.2,3581,9.08,163,3333.0,93.07,2025-08-08
MOMENTUM,EQ,08-Aug-2025,30.5,31.42,31.42,30.1,30.15,44993,13.61,477,38674.0,85.96,2025-08-08
MOMENTUM50,EQ,08-Aug-2025,51.11,51.48,51.48,50.32,50.4,444190,224.87,3974,395780.0,89.1,2025-08-08
MOMGF,EQ,08-Aug-2025,140.49,140.49,140.49,139.5,139.66,648,0.91,15,577.0,89.04,2025-08-08
MOMIDMTM,EQ,08-Aug-2025,61.64,62.73,62.74,60.94,61.07,21472,13.15,312,20211.0,94.13,2025-08-08
MOMOMENTUM,EQ,08-Aug-2025,61.06,61.65,61.66,60.24,60.38,69333,42.03,890,52813.0,76.17,2025-08-08
MON100,EQ,08-Aug-2025,202.42,204.39,204.39,201.41,202.09,581248,1175.26,10500,328846.0,56.58,2025-08-08
MON50EQUAL,EQ,08-Aug-2025,30.94,31.09,31.09,30.91,30.99,1068,0.33,20,1052.0,98.5,2025-08-08
MONARCH,EQ,08-Aug-2025,334.45,333.0,337.85,329.75,335.3,111094,371.26,3168,36514.0,32.87,2025-08-08
MONEXT50,EQ,08-Aug-2025,65.71,65.71,65.88,65.12,65.35,2145,1.41,50,2019.0,94.13,2025-08-08
MONIFTY500,EQ,08-Aug-2025,23.08,23.09,23.27,22.84,22.89,364808,83.94,1520,293978.0,80.58,2025-08-08
MONOLITH,ST,08-Aug-2025,412.95,404.1,410.0,399.9,405.0,32000,129.62,32,25000.0,78.13,2025-08-08
MONOPHARMA,SM,08-Aug-2025,26.0,24.5,27.5,24.5,25.4,8000,2.06,4,4000.0,50.0,2025-08-08
MONQ50,EQ,08-Aug-2025,79.84,81.0,81.0,79.6,79.95,63158,50.51,1120,51960.0,82.27,2025-08-08
MONTECARLO,EQ,08-Aug-2025,555.55,554.15,570.6,544.95,548.15,41547,231.59,2616,27410.0,65.97,2025-08-08
MOPSE,EQ,08-Aug-2025,95.42,95.85,95.85,95.69,95.69,92,0.09,3,92.0,100.0,2025-08-08
MOQUALITY,EQ,08-Aug-2025,188.32,188.32,188.33,186.48,186.67,880,1.65,69,651.0,73.98,2025-08-08
MORARJEE,BZ,08-Aug-2025,7.7,7.35,7.99,7.35,7.99,5612,0.42,14,,,2025-08-08
MOREALTY,EQ,08-Aug-2025,89.49,89.4,89.79,87.39,87.62,319341,281.63,3995,282315.0,88.41,2025-08-08
MOREPENLAB,EQ,08-Aug-2025,49.79,50.69,50.9,46.66,47.14,8092120,3929.85,37013,3960487.0,48.94,2025-08-08
MOS,SM,08-Aug-2025,248.1,53.0,53.0,49.0,49.5,288000,144.8,106,202000.0,70.14,2025-08-08
MOSCHIP,EQ,08-Aug-2025,160.27,160.2,161.45,156.1,157.28,387733,617.26,11005,179659.0,46.34,2025-08-08
MOSMALL250,EQ,08-Aug-2025,16.82,16.87,16.88,16.6,16.63,1018762,170.35,4057,835035.0,81.97,2025-08-08
MOTHERSON,EQ,08-Aug-2025,94.12,94.12,94.54,91.0,91.45,9884650,9151.56,65564,4656423.0,47.11,2025-08-08
MOTILALOFS,EQ,08-Aug-2025,917.8,917.8,922.55,902.45,905.6,750514,6840.25,24544,435969.0,58.09,2025-08-08
MOTISONS,EQ,08-Aug-2025,18.97,19.44,19.56,18.7,18.95,1489038,285.13,4309,673940.0,45.26,2025-08-08
MOTOGENFIN,EQ,08-Aug-2025,26.19,26.84,26.84,25.82,25.97,13315,3.48,211,12558.0,94.31,2025-08-08
MOTOUR,EQ,08-Aug-2025,90.49,90.94,90.94,89.48,89.61,1510,1.36,56,991.0,65.63,2025-08-08
MOVALUE,EQ,08-Aug-2025,100.19,101.5,101.5,99.54,99.85,208678,208.75,697,186356.0,89.3,2025-08-08
MOXSH,SM,08-Aug-2025,41.2,39.15,41.0,39.15,39.7,9600,3.84,3,9600.0,100.0,2025-08-08
MPHASIS,EQ,08-Aug-2025,2702.7,2699.0,2704.0,2653.1,2695.9,302616,8135.4,32276,182600.0,60.34,2025-08-08
MPSLTD,EQ,08-Aug-2025,2302.8,2314.0,2314.0,2238.3,2266.9,23967,544.73,5784,12241.0,51.07,2025-08-08
MRF,EQ,08-Aug-2025,144265.0,144700.0,144700.0,142000.0,142715.0,2851,4084.33,2294,956.0,33.53,2025-08-08
MRPL,EQ,08-Aug-2025,123.66,124.36,129.0,123.18,125.77,3316455,4209.23,29131,646500.0,19.49,2025-08-08
MSCIINDIA,EQ,08-Aug-2025,29.12,29.47,29.47,28.86,28.87,5788,1.68,91,5768.0,99.65,2025-08-08
MSPL,EQ,08-Aug-2025,31.81,31.9,32.0,31.1,31.48,220875,69.96,888,128485.0,58.17,2025-08-08
MSTCLTD,EQ,08-Aug-2025,479.85,484.95,484.95,466.1,470.0,59680,283.46,4647,32868.0,55.07,2025-08-08
MSUMI,EQ,08-Aug-2025,38.28,38.46,39.42,37.91,39.09,3038655,1175.01,18617,1020517.0,33.58,2025-08-08
MTARTECH,EQ,08-Aug-2025,1488.6,1500.5,1508.7,1471.3,1497.7,67344,1004.91,11213,23413.0,34.77,2025-08-08
MTEDUCARE,BE,08-Aug-2025,2.37,2.37,2.48,2.25,2.25,31770,0.72,34,,,2025-08-08
MTNL,EQ,08-Aug-2025,43.97,44.25,44.56,43.54,43.84,1563637,687.38,7061,480642.0,30.74,2025-08-08
MUFIN,EQ,08-Aug-2025,88.74,88.7,89.75,87.16,88.0,216875,190.97,2098,123050.0,56.74,2025-08-08
MUFTI,EQ,08-Aug-2025,122.91,123.98,124.49,117.25,118.36,364774,440.4,4146,259277.0,71.08,2025-08-08
MUKANDLTD,EQ,08-Aug-2025,124.02,125.87,138.7,123.5,136.2,1655530,2187.77,20110,418434.0,25.27,2025-08-08
MUKKA,EQ,08-Aug-2025,27.46,27.33,27.63,27.0,27.19,226538,62.03,1809,143816.0,63.48,2025-08-08
MUKTAARTS,EQ,08-Aug-2025,74.88,74.0,81.11,74.0,76.82,24724,19.26,558,14008.0,56.66,2025-08-08
MULTICAP,EQ,08-Aug-2025,15.91,16.09,16.19,15.68,15.69,195707,30.85,914,141625.0,72.37,2025-08-08
MUNJALAU,EQ,08-Aug-2025,72.16,72.44,72.99,71.6,72.27,42272,30.59,903,21491.0,50.84,2025-08-08
MUNJALSHOW,EQ,08-Aug-2025,129.43,128.11,131.95,128.11,131.35,47527,62.22,865,22766.0,47.9,2025-08-08
MURUDCERA,EQ,08-Aug-2025,44.34,45.0,45.54,42.1,42.94,37155,16.21,558,24094.0,64.85,2025-08-08
MUTHOOTCAP,EQ,08-Aug-2025,274.55,275.85,275.85,269.5,273.1,20056,54.54,924,9822.0,48.97,2025-08-08
MUTHOOTFIN,EQ,08-Aug-2025,2634.6,2641.0,2664.7,2595.0,2617.8,223811,5900.5,25375,103983.0,46.46,2025-08-08
MUTHOOTMF,EQ,08-Aug-2025,151.89,150.45,156.25,150.45,153.31,113600,174.61,4109,50919.0,44.82,2025-08-08
MVGJL,EQ,08-Aug-2025,214.38,216.68,224.0,213.01,215.15,197574,431.13,5866,65537.0,33.17,2025-08-08
MVKAGRO,ST,08-Aug-2025,260.15,258.0,265.35,255.25,265.35,159600,417.62,82,135600.0,84.96,2025-08-08
MWL,SM,08-Aug-2025,187.45,186.85,186.85,182.7,183.7,9600,17.72,8,7200.0,75.0,2025-08-08
MYMUDRA,SM,08-Aug-2025,69.9,70.0,70.0,69.0,69.95,3600,2.51,3,3600.0,100.0,2025-08-08
NACLIND,BE,08-Aug-2025,309.65,309.4,310.0,295.8,298.45,157589,473.78,3476,,,2025-08-08
NAGAFERT,EQ,08-Aug-2025,5.8,5.89,5.91,5.7,5.74,404257,23.38,900,309148.0,76.47,2025-08-08
NAGREEKCAP,EQ,08-Aug-2025,26.69,28.85,28.85,26.05,26.94,6777,1.83,107,5071.0,74.83,2025-08-08
NAGREEKEXP,EQ,08-Aug-2025,25.56,25.57,26.67,25.24,25.96,6244,1.61,187,3338.0,53.46,2025-08-08
NAHARCAP,BE,08-Aug-2025,298.45,312.45,312.45,291.0,291.9,6679,19.79,52,,,2025-08-08
NAHARINDUS,BE,08-Aug-2025,115.53,115.53,115.95,115.05,115.2,5361,6.18,86,,,2025-08-08
NAHARPOLY,BE,08-Aug-2025,308.5,309.0,318.0,296.0,300.75,3887,11.93,124,,,2025-08-08
NAHARSPING,EQ,08-Aug-2025,216.05,216.05,219.95,201.75,204.95,78873,165.11,2834,50657.0,64.23,2025-08-08
NAM-INDIA,EQ,08-Aug-2025,809.95,809.85,815.8,788.85,800.6,489996,3954.92,21436,318372.0,64.97,2025-08-08
NAMAN,ST,08-Aug-2025,99.0,94.05,95.05,94.05,95.05,4000,3.79,5,4000.0,100.0,2025-08-08
NAMOEWASTE,SM,08-Aug-2025,174.8,178.0,178.0,172.7,173.65,12000,20.92,15,8800.0,73.33,2025-08-08
NARMADA,EQ,08-Aug-2025,22.5,22.25,24.1,22.19,23.28,585906,136.61,1931,262860.0,44.86,2025-08-08
NATCAPSUQ,EQ,08-Aug-2025,216.43,214.5,219.9,211.05,211.63,7602,16.39,580,4690.0,61.69,2025-08-08
NATCOPHARM,EQ,08-Aug-2025,945.0,949.95,949.95,905.0,907.8,556653,5110.13,31497,282302.0,50.71,2025-08-08
NATHBIOGEN,BE,08-Aug-2025,173.26,177.0,177.0,170.25,172.87,7995,13.92,111,,,2025-08-08
NATIONALUM,EQ,08-Aug-2025,189.76,190.2,191.74,185.67,187.41,9906271,18684.87,51087,3013416.0,30.42,2025-08-08
NAUKRI,EQ,08-Aug-2025,1361.7,1361.0,1369.5,1322.3,1332.0,1636607,21983.35,83552,800545.0,48.91,2025-08-08
NAVA,EQ,08-Aug-2025,607.3,608.1,614.0,602.3,606.35,220937,1342.75,17010,98286.0,44.49,2025-08-08
NAVINFLUOR,EQ,08-Aug-2025,4951.5,4925.0,4953.5,4775.0,4813.5,78915,3839.95,14665,47320.0,59.96,2025-08-08
NAVKARCORP,EQ,08-Aug-2025,123.19,125.0,126.0,116.2,117.9,708389,854.04,7202,321741.0,45.42,2025-08-08
NAVKARURB,BE,08-Aug-2025,2.36,2.35,2.4,2.35,2.4,549743,13.17,117,,,2025-08-08
NAVNETEDUL,EQ,08-Aug-2025,149.53,143.85,144.72,138.27,140.28,402405,567.16,8607,219299.0,54.5,2025-08-08
NAZARA,EQ,08-Aug-2025,1387.2,1399.0,1409.0,1380.0,1392.0,455378,6355.55,11818,233325.0,51.24,2025-08-08
