SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MOIPO,EQ,01-Jul-2026,45.09,44.61,47.0,44.6,46.26,11737,5.36,64,11498.0,97.96,2026-07-01
MOKSH,EQ,01-Jul-2026,12.25,12.2,12.55,11.55,11.76,405823,47.88,364,310087.0,76.41,2026-07-01
MOL,EQ,01-Jul-2026,48.7,48.28,49.08,47.0,47.33,1078699,514.05,4835,662182.0,61.39,2026-07-01
MOLDTECH,EQ,01-Jul-2026,135.21,136.0,137.69,133.1,134.17,48806,66.18,915,20302.0,41.6,2026-07-01
MOLDTKPAC,EQ,01-Jul-2026,719.35,719.35,732.0,707.7,713.5,121043,871.11,6252,69612.0,57.51,2026-07-01
MOLOWVOL,EQ,01-Jul-2026,36.64,36.97,37.03,36.64,37.0,12660,4.67,51,10320.0,81.52,2026-07-01
MOM100,EQ,01-Jul-2026,66.73,67.39,67.39,66.75,66.96,233154,156.06,3650,150053.0,64.36,2026-07-01
MOM30IETF,EQ,01-Jul-2026,31.47,31.39,31.79,31.0,31.36,793260,249.13,1873,602255.0,75.92,2026-07-01
MOM50,EQ,01-Jul-2026,249.51,249.5,251.39,249.5,250.8,3306,8.29,120,2741.0,82.91,2026-07-01
MOMENTUM,EQ,01-Jul-2026,31.25,31.26,31.38,31.06,31.18,524477,163.96,227,515221.0,98.24,2026-07-01
MOMENTUM30,EQ,01-Jul-2026,30.52,30.91,31.05,30.75,30.78,31085,9.58,75,16839.0,54.17,2026-07-01
MOMENTUM50,EQ,01-Jul-2026,53.34,53.88,53.88,53.15,53.23,329453,175.53,1347,256457.0,77.84,2026-07-01
MOMGF,EQ,01-Jul-2026,157.59,159.0,159.0,158.37,158.83,167,0.27,8,167.0,100.0,2026-07-01
MOMIDMTM,EQ,01-Jul-2026,64.07,64.07,64.49,63.85,63.96,105497,67.56,329,87860.0,83.28,2026-07-01
MOMNC,EQ,01-Jul-2026,32.48,32.64,32.79,32.61,32.78,762,0.25,10,756.0,99.21,2026-07-01
MOMOMENTUM,EQ,01-Jul-2026,62.52,62.7,63.18,62.24,62.48,31224,19.52,385,20604.0,65.99,2026-07-01
MON100,EQ,01-Jul-2026,325.72,329.91,329.91,329.91,329.91,135035,445.49,1137,135035.0,100.0,2026-07-01
MON50EQUAL,EQ,01-Jul-2026,32.87,32.87,33.0,32.73,33.0,1854,0.61,35,1756.0,94.71,2026-07-01
MONARCH,EQ,01-Jul-2026,336.75,339.2,348.4,335.0,342.7,63215,215.31,2215,40161.0,63.53,2026-07-01
MONEXT50,EQ,01-Jul-2026,71.46,71.63,72.05,71.32,72.03,4776,3.43,62,4180.0,87.52,2026-07-01
MONEYBOXX,EQ,01-Jul-2026,66.86,64.1,68.5,61.1,63.66,48458,30.99,959,28346.0,58.5,2026-07-01
MONIFTY100,EQ,01-Jul-2026,24.98,25.13,25.5,25.02,25.14,74059,18.68,59,72291.0,97.61,2026-07-01
MONIFTY500,EQ,01-Jul-2026,23.57,23.57,23.69,23.53,23.61,549346,129.69,1188,395349.0,71.97,2026-07-01
MONOLITH,SM,01-Jul-2026,772.7,772.4,780.0,760.3,764.85,16500,126.65,51,12500.0,75.76,2026-07-01
MONOPHARMA,SM,01-Jul-2026,10.6,11.0,11.0,11.0,11.0,2000,0.22,1,2000.0,100.0,2026-07-01
MONQ50,EQ,01-Jul-2026,144.38,145.03,145.03,145.03,145.03,27776,40.28,152,27776.0,100.0,2026-07-01
MONTECARLO,EQ,01-Jul-2026,552.65,550.85,562.8,550.85,561.3,9440,52.83,756,6021.0,63.78,2026-07-01
MOPSE,EQ,01-Jul-2026,101.53,101.4,102.0,101.32,101.84,155,0.16,8,155.0,100.0,2026-07-01
MOQUALITY,EQ,01-Jul-2026,199.09,200.39,201.13,200.16,201.13,2330,4.68,23,1928.0,82.75,2026-07-01
MORARJEE,BZ,01-Jul-2026,8.42,8.5,8.84,8.42,8.84,478,0.04,8,,,2026-07-01
MOREALTY,EQ,01-Jul-2026,82.75,83.0,85.84,82.91,85.6,1980159,1677.35,4481,1559584.0,78.76,2026-07-01
MOREPENLAB,EQ,01-Jul-2026,59.12,59.79,63.4,58.82,62.68,39665563,24285.58,85990,8653205.0,21.82,2026-07-01
MOS,ST,01-Jul-2026,13.0,13.65,13.65,12.6,13.55,328000,44.51,64,288000.0,87.8,2026-07-01
MOSCHIP,EQ,01-Jul-2026,206.49,209.9,215.74,206.62,208.12,2677596,5661.9,27607,776402.0,29.0,2026-07-01
MOSERVICE,EQ,01-Jul-2026,30.84,30.84,30.9,30.6,30.88,9877,3.03,26,8571.0,86.78,2026-07-01
MOSILVER,EQ,01-Jul-2026,220.08,218.09,219.22,216.58,218.72,44603,97.29,1193,13033.0,29.22,2026-07-01
MOSMALL250,EQ,01-Jul-2026,17.82,17.97,17.97,17.8,17.9,1347313,241.18,2908,873585.0,64.84,2026-07-01
MOTHERSON,EQ,01-Jul-2026,148.11,148.25,149.0,146.48,147.51,21947631,32343.73,90187,11066851.0,50.42,2026-07-01
MOTILALOFS,EQ,01-Jul-2026,951.3,952.5,963.5,942.5,955.95,603400,5756.19,17896,275909.0,45.73,2026-07-01
MOTISONS,EQ,01-Jul-2026,14.05,14.09,14.66,14.07,14.15,29371677,4193.03,14874,8454438.0,28.78,2026-07-01
MOTOGENFIN,BE,01-Jul-2026,28.35,28.35,28.89,28.0,28.75,5417,1.54,19,,,2026-07-01
MOTOUR,EQ,01-Jul-2026,79.81,80.03,80.57,79.82,80.38,1167344,934.28,1282,1041315.0,89.2,2026-07-01
MOVALUE,EQ,01-Jul-2026,114.58,114.45,115.32,114.03,114.54,28042,32.1,705,21274.0,75.86,2026-07-01
MOXSH,ST,01-Jul-2026,119.5,113.55,114.5,113.55,114.5,3200,3.65,2,3200.0,100.0,2026-07-01
MPEL,ST,01-Jul-2026,42.85,41.2,41.2,41.15,41.15,27200,11.21,2,27200.0,100.0,2026-07-01
MPHASIS,EQ,01-Jul-2026,2161.6,2179.8,2187.4,2121.1,2126.8,238074,5109.34,25629,94095.0,39.52,2026-07-01
MPSLTD,EQ,01-Jul-2026,1888.5,1900.0,1935.0,1880.1,1896.5,16030,306.36,1849,9220.0,57.52,2026-07-01
MRF,EQ,01-Jul-2026,127820.0,128090.0,130600.0,127480.0,129430.0,8684,11235.87,5875,3446.0,39.68,2026-07-01
MRIL,ST,01-Jul-2026,71.2,68.0,70.0,67.65,69.9,48000,32.81,26,46400.0,96.67,2026-07-01
MRPL,EQ,01-Jul-2026,149.05,150.0,150.57,147.7,148.13,1811306,2695.18,16132,804901.0,44.44,2026-07-01
MSCI360,EQ,01-Jul-2026,9.97,10.04,10.08,9.98,10.08,741,0.07,12,740.0,99.87,2026-07-01
MSCIADD,EQ,01-Jul-2026,29.22,29.21,29.39,29.19,29.38,1256,0.37,9,1003.0,79.86,2026-07-01
MSCIINDIA,EQ,01-Jul-2026,29.49,29.57,29.63,29.46,29.53,14330,4.23,62,13538.0,94.47,2026-07-01
MSPL,EQ,01-Jul-2026,40.66,40.21,42.69,40.21,42.61,1347092,566.34,3760,736300.0,54.66,2026-07-01
MSTCLTD,EQ,01-Jul-2026,709.4,706.9,724.4,701.0,715.8,734603,5239.37,16010,255032.0,34.72,2026-07-01
MSUMI,EQ,01-Jul-2026,40.12,40.25,41.27,40.24,41.12,17517899,7176.92,43400,9016526.0,51.47,2026-07-01
MTARTECH,BE,01-Jul-2026,7620.5,7769.0,7948.0,7697.0,7790.0,167822,13113.1,18733,,,2026-07-01
MTEDUCARE,BE,01-Jul-2026,2.42,2.37,2.4,2.3,2.32,42171,0.99,72,,,2026-07-01
MTNL,EQ,01-Jul-2026,29.54,29.68,30.6,29.5,29.88,1366035,410.6,4502,461984.0,33.82,2026-07-01
MUFIN,EQ,01-Jul-2026,133.86,135.39,137.0,133.16,134.0,2126983,2879.74,13053,860658.0,40.46,2026-07-01
MUFTI,EQ,01-Jul-2026,85.16,86.0,87.34,85.22,85.96,106256,91.55,1697,60509.0,56.95,2026-07-01
MUKANDLTD,EQ,01-Jul-2026,132.16,132.0,135.18,131.56,132.67,338929,448.79,1826,268618.0,79.25,2026-07-01
MUKKA,EQ,01-Jul-2026,23.82,23.75,24.4,23.61,24.13,176960,42.55,1027,127966.0,72.31,2026-07-01
MUKTAARTS,BE,01-Jul-2026,58.69,58.69,59.0,55.83,55.98,11692,6.72,64,,,2026-07-01
MULTICAP,EQ,01-Jul-2026,16.43,16.84,16.84,16.46,16.52,116821,19.31,403,87215.0,74.66,2026-07-01
MUNISH,ST,01-Jul-2026,70.0,69.5,69.5,68.3,68.3,2400,1.65,2,2400.0,100.0,2026-07-01
MUNJALAU,EQ,01-Jul-2026,92.74,92.88,109.0,92.64,102.09,7365246,7580.88,45214,759372.0,10.31,2026-07-01
MUNJALSHOW,EQ,01-Jul-2026,128.06,128.98,132.88,126.5,130.08,72713,94.54,1095,29636.0,40.76,2026-07-01
MURUDCERA,EQ,01-Jul-2026,32.1,32.6,32.9,31.8,32.15,19122,6.19,141,12848.0,67.19,2026-07-01
MUTHOOTCAP,EQ,01-Jul-2026,203.08,202.74,207.0,200.2,202.11,14774,30.15,511,7989.0,54.07,2026-07-01
MUTHOOTFIN,EQ,01-Jul-2026,2997.3,2988.4,3004.1,2902.3,2914.9,828921,24371.83,49374,448631.0,54.12,2026-07-01
MUTHOOTMF,EQ,01-Jul-2026,214.37,214.37,222.9,209.95,220.07,773093,1691.49,12889,335901.0,43.45,2026-07-01
MVGJL,EQ,01-Jul-2026,145.56,146.74,148.9,144.46,147.58,64415,94.64,1578,36787.0,57.11,2026-07-01
MVKAGRO,SM,01-Jul-2026,365.6,370.0,387.9,364.9,387.4,12300,45.5,34,11100.0,90.24,2026-07-01
MWL,EQ,01-Jul-2026,375.75,384.0,384.0,374.05,377.85,53604,202.54,1853,36478.0,68.05,2026-07-01
MYMUDRA,SM,01-Jul-2026,71.3,74.7,75.75,74.7,75.1,24000,18.01,19,19200.0,80.0,2026-07-01
NACLIND,EQ,01-Jul-2026,220.76,222.1,235.58,218.25,222.39,5320284,12172.97,68638,801607.0,15.07,2026-07-01
NAGREEKCAP,BE,01-Jul-2026,24.4,24.1,24.84,24.1,24.57,3735,0.92,53,,,2026-07-01
NAGREEKEXP,EQ,01-Jul-2026,25.87,25.5,26.75,25.25,25.5,25844,6.64,188,19378.0,74.98,2026-07-01
NAHARCAP,EQ,01-Jul-2026,249.7,246.12,253.0,246.1,248.87,691,1.72,36,422.0,61.07,2026-07-01
NAHARINDUS,EQ,01-Jul-2026,116.85,116.83,119.45,116.51,117.39,8243,9.68,228,5907.0,71.66,2026-07-01
NAHARPOLY,EQ,01-Jul-2026,252.1,252.1,259.45,250.15,253.05,6387,16.18,297,2983.0,46.7,2026-07-01
NAHARSPING,BE,01-Jul-2026,258.35,267.7,267.7,255.5,260.05,4027,10.42,60,,,2026-07-01
NAM-INDIA,EQ,01-Jul-2026,1162.0,1157.7,1200.5,1156.4,1196.4,739315,8784.74,32521,336620.0,45.53,2026-07-01
NAMAN,SM,01-Jul-2026,48.35,46.1,46.45,46.05,46.25,4000,1.85,5,3200.0,80.0,2026-07-01
NAMOEWASTE,ST,01-Jul-2026,315.65,315.65,319.4,299.9,299.9,52800,159.51,61,51200.0,96.97,2026-07-01
NARMADA,EQ,01-Jul-2026,40.09,39.5,39.5,35.8,36.42,2415336,897.4,9583,810903.0,33.57,2026-07-01
NATCAPSUQ,EQ,01-Jul-2026,148.86,149.0,152.99,148.0,148.81,1072,1.6,49,854.0,79.66,2026-07-01
NATCOPHARM,EQ,01-Jul-2026,931.3,939.8,951.5,915.75,926.2,577365,5386.61,26573,272879.0,47.26,2026-07-01
NATHBIOGEN,EQ,01-Jul-2026,164.77,163.2,168.0,163.02,165.07,9392,15.55,423,5906.0,62.88,2026-07-01
NATIONALUM,EQ,01-Jul-2026,339.6,337.95,341.5,333.15,334.65,6344750,21381.49,70307,2867380.0,45.19,2026-07-01
NATIONSTD,EQ,01-Jul-2026,1272.3,1286.0,1286.0,1273.0,1273.0,4,0.05,4,3.0,75.0,2026-07-01
NAUKRI,EQ,01-Jul-2026,978.0,975.0,998.5,974.6,993.55,1002221,9941.8,29483,612010.0,61.07,2026-07-01
NAVA,EQ,01-Jul-2026,606.45,613.0,620.0,603.85,612.85,300001,1836.88,10641,153613.0,51.2,2026-07-01
NAVINFLUOR,EQ,01-Jul-2026,7687.0,7730.0,7810.0,7560.5,7585.0,57765,4417.76,12822,30692.0,53.13,2026-07-01
NAVKARCORP,EQ,01-Jul-2026,107.42,107.1,112.7,107.1,111.7,818831,909.55,7167,408248.0,49.86,2026-07-01
NAVKARURB,BE,01-Jul-2026,1.0,1.02,1.03,0.95,0.96,594659,5.74,336,,,2026-07-01
NAVNETEDUL,EQ,01-Jul-2026,141.62,141.4,149.7,141.4,148.43,687662,1014.41,6752,314730.0,45.77,2026-07-01
NAZARA,EQ,01-Jul-2026,303.1,304.3,310.55,301.0,302.8,1441728,4395.98,14212,586752.0,40.7,2026-07-01
NBCC,EQ,01-Jul-2026,104.93,105.5,105.76,103.9,104.44,7088069,7416.39,27578,2476219.0,34.94,2026-07-01
NBIFIN,EQ,01-Jul-2026,1889.7,1885.0,1938.9,1862.7,1863.6,325,6.15,76,162.0,49.85,2026-07-01
NCC,EQ,01-Jul-2026,148.21,149.9,151.8,149.0,149.61,1817089,2727.26,17508,807265.0,44.43,2026-07-01
NCLIND,EQ,01-Jul-2026,192.53,192.72,195.14,190.36,191.23,26533,51.05,701,13790.0,51.97,2026-07-01
NDGL,EQ,01-Jul-2026,2634.8,2677.9,2700.0,2585.0,2591.7,249,6.53,44,229.0,91.97,2026-07-01
NDL,EQ,01-Jul-2026,2.41,2.43,2.44,2.4,2.41,751568,18.13,994,569771.0,75.81,2026-07-01
NDLVENTURE,EQ,01-Jul-2026,131.59,131.5,134.8,129.25,133.06,29799,39.71,435,27373.0,91.86,2026-07-01
NDRAUTO,EQ,01-Jul-2026,821.1,820.9,843.7,819.95,834.3,18732,156.03,1334,8478.0,45.26,2026-07-01
NDTV,EQ,01-Jul-2026,80.39,80.0,82.66,80.0,80.86,318587,259.98,2654,101736.0,31.93,2026-07-01
NEAGI,EQ,01-Jul-2026,3100.0,3104.0,3104.0,3100.0,3100.0,78,2.42,4,78.0,100.0,2026-07-01
NECCLTD,EQ,01-Jul-2026,17.18,17.2,18.46,16.68,17.42,211611,37.6,715,71264.0,33.68,2026-07-01
NECLIFE,BE,01-Jul-2026,11.57,11.8,11.8,11.15,11.58,93775,10.84,241,,,2026-07-01
NELCAST,EQ,01-Jul-2026,135.84,134.8,137.49,134.42,135.17,68651,93.32,1850,23443.0,34.15,2026-07-01
NELCO,EQ,01-Jul-2026,929.8,929.8,958.05,922.0,941.15,352598,3334.85,11190,106058.0,30.08,2026-07-01
NEOCHEM,ST,01-Jul-2026,97.95,102.0,102.0,95.0,95.0,18000,17.83,15,15600.0,86.67,2026-07-01
NEOGEN,EQ,01-Jul-2026,2024.9,2030.0,2037.4,1975.0,2013.6,60031,1202.38,9609,23776.0,39.61,2026-07-01
NEPHROCARE,ST,01-Jul-2026,65.65,67.0,67.95,65.05,67.95,6800,4.5,14,6400.0,94.12,2026-07-01
NEPHROPLUS,EQ,01-Jul-2026,677.35,686.4,686.4,667.25,678.5,56163,379.29,5893,29397.0,52.34,2026-07-01
NESCO,EQ,01-Jul-2026,1078.4,1097.0,1109.9,1070.3,1076.9,64679,699.23,6109,37142.0,57.43,2026-07-01
NESTLEIND,EQ,01-Jul-2026,1405.2,1414.8,1459.9,1407.9,1453.8,2672318,38612.59,86883,1056756.0,39.54,2026-07-01
NETF,EQ,01-Jul-2026,259.74,260.8,261.45,258.38,261.2,3048,7.93,142,2092.0,68.64,2026-07-01
NETWEB,EQ,01-Jul-2026,4538.2,4558.0,4623.1,4480.0,4507.9,1033479,47117.14,87078,178621.0,17.28,2026-07-01
NETWORK18,EQ,01-Jul-2026,31.59,31.6,33.74,31.6,32.7,8560181,2826.68,21181,2044410.0,23.88,2026-07-01
NEUEON,BE,01-Jul-2026,18.8,17.86,19.7,17.86,17.86,234749,42.07,231,,,2026-07-01
NEULANDLAB,EQ,01-Jul-2026,18579.0,18750.0,19163.0,18468.0,18786.0,43004,8066.99,14825,14870.0,34.58,2026-07-01
NEWGEN,EQ,01-Jul-2026,471.55,475.0,489.45,470.0,473.7,1244814,5963.5,30847,268697.0,21.59,2026-07-01
NEWJAISA,ST,01-Jul-2026,18.0,18.35,18.35,17.7,18.35,34500,6.3,17,33000.0,95.65,2026-07-01
NEXT30ADD,EQ,01-Jul-2026,41.83,41.85,42.05,41.79,41.97,5288,2.22,55,4987.0,94.31,2026-07-01
NEXT50,EQ,01-Jul-2026,738.45,738.45,744.09,737.46,742.39,15248,113.08,692,9313.0,61.08,2026-07-01
NEXT50ADD,EQ,01-Jul-2026,71.9,72.06,72.45,71.89,72.41,2218,1.6,21,1186.0,53.47,2026-07-01
NEXT50BETA,EQ,01-Jul-2026,77.2,77.7,77.84,77.25,77.51,106087,82.26,645,80823.0,76.19,2026-07-01
NEXT50ETF,EQ,01-Jul-2026,72.09,72.21,72.63,72.09,72.38,4914,3.56,87,3874.0,78.84,2026-07-01
NEXT50IETF,EQ,01-Jul-2026,75.51,75.52,76.1,75.47,76.01,570560,432.95,5048,347212.0,60.85,2026-07-01
NEXTMEDIA,EQ,01-Jul-2026,3.97,4.07,4.07,3.85,3.98,939,0.04,23,937.0,99.79,2026-07-01
NFL,EQ,01-Jul-2026,74.63,74.75,75.7,74.28,74.76,716111,536.46,4565,276135.0,38.56,2026-07-01
NFPSAMPOOR,SM,01-Jul-2026,22.85,22.85,23.1,21.85,22.55,72000,16.13,34,52000.0,72.22,2026-07-01
NGIL,BE,01-Jul-2026,39.59,40.4,41.56,37.8,40.8,66642,26.87,91,,,2026-07-01
NGLFINE,EQ,01-Jul-2026,3107.5,3062.0,3107.5,2984.9,3002.7,7782,236.77,1554,4234.0,54.41,2026-07-01
NH,EQ,01-Jul-2026,1971.7,1979.7,1995.0,1954.0,1959.6,216981,4277.18,29260,129542.0,59.7,2026-07-01
NHPC,EQ,01-Jul-2026,81.33,81.33,81.44,79.25,79.57,7502296,6005.18,32255,3066734.0,40.88,2026-07-01
NIACL,EQ,01-Jul-2026,178.01,176.9,194.34,175.6,183.11,12897423,24124.41,116607,1651299.0,12.8,2026-07-01
NIBE,EQ,01-Jul-2026,1663.9,1668.9,1683.2,1647.1,1656.2,44282,733.69,3601,20417.0,46.11,2026-07-01
NIBL,EQ,01-Jul-2026,29.89,29.48,30.29,29.48,30.04,8211,2.47,1741,5623.0,68.48,2026-07-01
NIDAN,SM,01-Jul-2026,13.1,14.3,14.3,13.8,13.8,5000,0.71,5,4000.0,80.0,2026-07-01
NIF100BEES,EQ,01-Jul-2026,263.66,271.57,271.57,264.16,265.58,24440,64.83,621,14107.0,57.72,2026-07-01
NIF100IETF,EQ,01-Jul-2026,27.81,28.3,28.3,27.77,27.99,82239,22.98,1343,43490.0,52.88,2026-07-01
NIFTY1,EQ,01-Jul-2026,264.81,264.82,266.25,264.37,265.53,48474,128.67,1324,21800.0,44.97,2026-07-01
NIFTY100EW,EQ,01-Jul-2026,34.47,35.22,35.22,34.41,34.63,18142,6.28,164,14403.0,79.39,2026-07-01
NIFTYADD,EQ,01-Jul-2026,251.57,251.41,252.82,251.07,252.35,12260,30.93,252,9690.0,79.04,2026-07-01
NIFTYBEES,EQ,01-Jul-2026,271.82,273.19,273.19,271.15,272.87,4314568,11767.12,45404,2352246.0,54.52,2026-07-01
NIFTYBETA,EQ,01-Jul-2026,265.56,265.56,266.05,263.63,265.56,40377,107.19,1138,27088.0,67.09,2026-07-01
NIFTYBETF,EQ,01-Jul-2026,245.31,245.31,247.0,245.31,246.1,96868,238.43,53,96775.0,99.9,2026-07-01
NIFTYCASE,EQ,01-Jul-2026,9.56,9.79,9.79,9.56,9.6,582254,55.92,1254,316954.0,54.44,2026-07-01
NIFTYETF,EQ,01-Jul-2026,259.4,259.41,260.81,259.4,260.44,90959,236.75,1287,80851.0,88.89,2026-07-01
NIFTYIETF,EQ,01-Jul-2026,270.19,274.0,274.0,270.0,271.58,354695,962.46,10067,194392.0,54.81,2026-07-01
NIFTYQLITY,EQ,01-Jul-2026,20.42,21.03,21.03,20.01,20.6,32077,6.59,527,23526.0,73.34,2026-07-01
NIITLTD,EQ,01-Jul-2026,100.62,100.51,101.89,98.7,100.35,633565,635.39,4799,202537.0,31.97,2026-07-01
NIITMTS,EQ,01-Jul-2026,236.04,236.5,238.88,227.5,229.5,119503,274.35,3872,69388.0,58.06,2026-07-01
NIKITA,SM,01-Jul-2026,93.55,91.0,91.25,88.9,88.9,25200,22.67,20,16800.0,66.67,2026-07-01
NILAINFRA,EQ,01-Jul-2026,7.36,7.51,7.58,7.4,7.51,156233,11.71,381,100520.0,64.34,2026-07-01
NILASPACES,EQ,01-Jul-2026,12.96,13.2,13.2,12.73,12.84,350321,45.13,804,188260.0,53.74,2026-07-01
NILE,EQ,01-Jul-2026,1721.9,1725.8,1769.9,1701.1,1708.4,1449,25.07,269,1017.0,70.19,2026-07-01
NILKAMAL,EQ,01-Jul-2026,1259.2,1267.5,1288.8,1255.1,1261.6,15968,203.07,851,13647.0,85.46,2026-07-01
NIMBSPROJ,BE,01-Jul-2026,204.07,204.0,204.0,193.87,202.0,1438,2.89,25,,,2026-07-01
NINSYS,BE,01-Jul-2026,824.85,833.05,848.4,806.55,839.65,6347,52.97,241,,,2026-07-01
NIPPOBATRY,EQ,01-Jul-2026,341.65,340.5,349.75,338.3,341.25,3952,13.64,288,2547.0,64.45,2026-07-01
NIRAJ,BE,01-Jul-2026,29.69,29.02,30.45,29.02,29.18,16346,4.78,65,,,2026-07-01
NIRAJISPAT,EQ,01-Jul-2026,203.0,203.0,207.0,185.1,200.58,512,0.99,24,302.0,58.98,2026-07-01
NIRLON,EQ,01-Jul-2026,620.25,628.45,628.45,619.05,620.05,3014,18.7,130,2078.0,68.94,2026-07-01
NIRMAN,SM,01-Jul-2026,43.2,43.5,44.4,42.8,42.8,6000,2.6,19,4800.0,80.0,2026-07-01
NITCO,EQ,01-Jul-2026,107.89,108.02,114.6,106.7,111.56,1662835,1858.31,16671,555088.0,33.38,2026-07-01
NITINSPIN,EQ,01-Jul-2026,572.0,575.05,580.5,550.15,556.15,139471,787.59,6321,64250.0,46.07,2026-07-01
NITIRAJ,EQ,01-Jul-2026,186.49,184.0,193.9,184.0,190.31,3230,6.13,86,1865.0,57.74,2026-07-01
NITTAGELA,EQ,01-Jul-2026,1702.4,1702.0,1819.9,1680.5,1725.0,19477,342.67,2308,10550.0,54.17,2026-07-01
NIVABUPA,EQ,01-Jul-2026,84.57,84.6,85.51,84.41,85.12,679893,578.13,10915,482160.0,70.92,2026-07-01
NKIND,EQ,01-Jul-2026,61.05,62.4,64.8,62.4,63.35,2359,1.48,12,2223.0,94.23,2026-07-01
NLCINDIA,EQ,01-Jul-2026,322.0,321.55,323.25,316.0,317.1,1617120,5155.14,23230,783945.0,48.48,2026-07-01
NMDC,EQ,01-Jul-2026,85.16,85.16,85.62,83.51,84.3,25551074,21545.88,50935,15858312.0,62.07,2026-07-01
NMSTEEL,SM,01-Jul-2026,23.3,23.0,23.0,23.0,23.0,3200,0.74,2,3200.0,100.0,2026-07-01
NOCIL,EQ,01-Jul-2026,179.81,180.65,181.17,177.0,178.79,419568,751.0,6792,188398.0,44.9,2026-07-01
NOIDATOLL,BE,01-Jul-2026,4.74,4.56,4.8,4.56,4.64,65555,3.08,202,,,2026-07-01
NORBTEAEXP,EQ,01-Jul-2026,68.88,72.0,72.0,68.9,68.91,454,0.32,16,399.0,87.89,2026-07-01
NORTHARC,EQ,01-Jul-2026,298.1,298.3,312.0,298.3,304.15,1204086,3688.07,20933,500826.0,41.59,2026-07-01
NOVAAGRI,BE,01-Jul-2026,24.35,24.35,24.9,24.1,24.79,42516,10.42,223,,,2026-07-01
NOVARTIND,EQ,01-Jul-2026,1434.4,1430.0,1450.0,1430.0,1444.4,6413,92.52,1106,4189.0,65.32,2026-07-01
NPBET,EQ,01-Jul-2026,289.15,289.0,292.0,288.08,291.32,20430,59.49,35,20308.0,99.4,2026-07-01
NPST,EQ,01-Jul-2026,1618.6,1619.2,1650.0,1604.0,1621.8,12090,196.8,1435,6521.0,53.94,2026-07-01
NRAIL,EQ,01-Jul-2026,441.75,442.8,445.5,428.45,441.1,2674,11.63,144,1545.0,57.78,2026-07-01
NRBBEARING,EQ,01-Jul-2026,444.0,448.75,449.25,421.5,423.65,860559,3684.49,18596,462100.0,53.7,2026-07-01
NRL,BE,01-Jul-2026,83.7,84.2,85.87,83.6,85.3,109487,93.01,365,,,2026-07-01
NRVANDANA,ST,01-Jul-2026,70.5,69.95,69.95,69.0,69.0,27000,18.66,8,21000.0,77.78,2026-07-01
NSIL,EQ,01-Jul-2026,5496.5,5496.5,5563.5,5450.5,5471.5,1503,82.59,404,770.0,51.23,2026-07-01
NSLNISP,EQ,01-Jul-2026,42.85,43.3,43.6,42.66,43.25,2985034,1285.37,12477,1312607.0,43.97,2026-07-01
NTPC,EQ,01-Jul-2026,356.65,358.0,360.85,354.25,357.9,6915166,24763.21,86739,3584969.0,51.84,2026-07-01
NTPCGREEN,EQ,01-Jul-2026,95.5,96.14,96.75,94.8,95.08,2491588,2379.88,23127,1109080.0,44.51,2026-07-01
NUCLEUS,EQ,01-Jul-2026,755.7,756.45,760.0,750.0,752.7,15720,118.52,1283,8850.0,56.3,2026-07-01
NURECA,EQ,01-Jul-2026,237.4,239.81,241.0,235.0,235.75,4937,11.74,198,2985.0,60.46,2026-07-01
NUVAMA,EQ,01-Jul-2026,1806.4,1810.0,1820.0,1764.9,1788.1,167889,3001.63,14347,64031.0,38.14,2026-07-01
NUVOCO,EQ,01-Jul-2026,303.05,302.85,313.5,302.85,311.3,254753,787.58,15142,123470.0,48.47,2026-07-01
NV20,EQ,01-Jul-2026,13.95,13.89,14.08,13.89,13.99,52564,7.34,224,41225.0,78.43,2026-07-01
NV20BEES,EQ,01-Jul-2026,139.44,139.49,140.09,139.29,139.57,10095,14.1,201,4666.0,46.22,2026-07-01
NV20IETF,EQ,01-Jul-2026,13.61,13.88,13.88,13.36,13.65,261683,35.72,1897,128271.0,49.02,2026-07-01
NXST,RR,01-Jul-2026,163.24,164.7,165.2,161.23,162.27,1022243,1665.21,12708,948438.0,92.78,2026-07-01
NYKAA,EQ,01-Jul-2026,310.85,310.6,312.5,307.65,308.65,5730073,17748.08,48345,3427640.0,59.82,2026-07-01
OAL,EQ,01-Jul-2026,307.9,314.75,316.15,308.45,313.65,6027,18.88,523,3723.0,61.77,2026-07-01
OBCL,EQ,01-Jul-2026,56.85,57.94,57.96,55.75,55.75,7075,4.01,38,5306.0,75.0,2026-07-01
OBEROIRLTY,EQ,01-Jul-2026,1769.2,1783.0,1815.0,1758.5,1804.6,580890,10388.4,22166,289242.0,49.79,2026-07-01
OBSCP,SM,01-Jul-2026,558.5,560.0,574.4,560.0,564.95,18800,106.99,46,14000.0,74.47,2026-07-01
OCCLLTD,BE,01-Jul-2026,126.98,126.45,129.45,124.5,126.17,11239,14.25,86,,,2026-07-01
ODIGMA,BE,01-Jul-2026,24.22,24.06,24.5,24.05,24.11,10556,2.55,274,,,2026-07-01
OFSS,EQ,01-Jul-2026,10775.5,10665.0,11130.0,10550.0,10863.0,310310,33820.75,48342,97476.0,31.41,2026-07-01
