SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHANTIGEAR,EQ,06-Oct-2025,523.85,529.7,529.7,510.05,514.25,51358,267.97,6356,12002.0,23.37,2025-10-06
SHANTIGOLD,EQ,06-Oct-2025,213.5,211.0,215.01,207.5,208.63,241452,509.52,4376,134150.0,55.56,2025-10-06
SHARDACROP,EQ,06-Oct-2025,850.85,842.0,853.4,824.6,839.3,136970,1146.66,10112,71876.0,52.48,2025-10-06
SHARDAMOTR,EQ,06-Oct-2025,1086.5,1092.0,1099.0,1070.0,1089.3,48588,527.11,8072,24531.0,50.49,2025-10-06
SHAREINDIA,EQ,06-Oct-2025,139.04,139.7,141.6,137.91,139.57,435903,609.77,7991,181562.0,41.65,2025-10-06
SHARIABEES,EQ,06-Oct-2025,486.65,488.22,493.62,484.5,492.93,9288,45.43,901,5789.0,62.33,2025-10-06
SHEETAL,SM,06-Oct-2025,144.05,143.0,144.0,143.0,143.75,10000,14.36,5,10000.0,100.0,2025-10-06
SHEKHAWATI,EQ,06-Oct-2025,21.0,21.11,21.9,20.6,21.12,17426,3.73,214,12100.0,69.44,2025-10-06
SHEMAROO,EQ,06-Oct-2025,112.76,112.74,113.0,111.8,112.04,20549,23.05,174,18275.0,88.93,2025-10-06
SHERA,SM,06-Oct-2025,125.0,125.0,125.0,122.05,123.7,7000,8.66,7,6000.0,85.71,2025-10-06
SHILPAMED,EQ,06-Oct-2025,384.95,384.95,388.0,375.35,377.45,119639,452.3,5098,70456.0,58.89,2025-10-06
SHIVALIK,EQ,06-Oct-2025,439.65,440.5,448.45,426.3,431.65,22801,99.38,1511,13094.0,57.43,2025-10-06
SHIVAMAUTO,EQ,06-Oct-2025,31.73,32.2,32.34,30.55,30.99,106278,33.02,904,64536.0,60.72,2025-10-06
SHIVAMILLS,EQ,06-Oct-2025,71.34,71.34,71.8,70.16,70.33,2298,1.62,47,1403.0,61.05,2025-10-06
SHIVASHRIT,SM,06-Oct-2025,129.9,125.0,129.2,123.65,127.75,10000,12.62,9,8000.0,80.0,2025-10-06
SHIVATEX,EQ,06-Oct-2025,181.9,181.9,184.74,178.85,179.77,6864,12.39,112,5409.0,78.8,2025-10-06
SHK,EQ,06-Oct-2025,238.53,238.6,243.51,237.53,240.19,259379,624.85,13304,133127.0,51.33,2025-10-06
SHKSIL,SM,06-Oct-2025,64.25,64.05,64.05,63.75,63.75,18000,11.51,9,16000.0,88.89,2025-10-06
SHOPERSTOP,EQ,06-Oct-2025,522.65,522.65,544.2,518.05,524.75,629991,3275.59,10287,580040.0,92.07,2025-10-06
SHRADHA,EQ,06-Oct-2025,47.22,47.22,50.29,46.58,49.4,51686,25.18,744,28939.0,55.99,2025-10-06
SHREDIGCEM,EQ,06-Oct-2025,90.62,91.25,91.39,89.25,89.66,359324,322.08,1841,275608.0,76.7,2025-10-06
SHREECEM,EQ,06-Oct-2025,29180.0,29000.0,29370.0,28905.0,29295.0,12202,3561.36,6126,6617.0,54.23,2025-10-06
SHREEJISPG,EQ,06-Oct-2025,241.41,242.06,242.06,235.8,237.43,120385,285.89,3399,53001.0,44.03,2025-10-06
SHREEKARNI,SM,06-Oct-2025,635.0,631.85,631.85,611.0,611.05,2400,14.85,12,2100.0,87.5,2025-10-06
SHREEOSFM,SM,06-Oct-2025,111.15,113.9,114.0,111.0,111.0,6000,6.72,6,6000.0,100.0,2025-10-06
SHREEPUSHK,EQ,06-Oct-2025,437.45,439.8,446.0,414.0,429.3,182902,782.55,8399,50032.0,27.35,2025-10-06
SHREERAMA,BE,06-Oct-2025,59.67,59.99,62.25,58.1,59.65,304989,184.91,703,,,2025-10-06
SHRENIK,EQ,06-Oct-2025,0.56,0.55,0.57,0.55,0.55,572601,3.21,416,437871.0,76.47,2025-10-06
SHREYANIND,EQ,06-Oct-2025,228.46,233.5,235.5,225.0,228.67,8009,18.59,464,4712.0,58.83,2025-10-06
SHRIAHIMSA,ST,06-Oct-2025,225.75,227.0,227.0,223.0,224.1,12000,26.86,10,10800.0,90.0,2025-10-06
SHRINGARMS,EQ,06-Oct-2025,188.41,189.49,205.9,189.49,200.51,5474011,10931.94,43621,1593447.0,29.11,2025-10-06
SHRIPISTON,EQ,06-Oct-2025,2733.2,2731.0,2768.0,2702.1,2741.3,53856,1472.91,8425,24547.0,45.58,2025-10-06
SHRIRAMFIN,EQ,06-Oct-2025,645.8,646.5,675.5,646.5,671.45,10343487,68984.9,148985,4036947.0,39.03,2025-10-06
SHRIRAMPPS,EQ,06-Oct-2025,90.31,90.26,92.79,90.0,92.22,667050,610.02,7520,386369.0,57.92,2025-10-06
SHRITECH,SM,06-Oct-2025,67.0,68.3,68.35,68.3,68.35,4000,2.73,2,4000.0,100.0,2025-10-06
SHUBHSHREE,SM,06-Oct-2025,421.0,410.0,424.2,410.0,424.2,6600,27.69,9,6600.0,100.0,2025-10-06
SHYAMCENT,EQ,06-Oct-2025,7.02,7.0,7.18,6.95,7.0,133513,9.37,491,93951.0,70.37,2025-10-06
SHYAMMETL,EQ,06-Oct-2025,970.8,975.6,988.0,955.0,959.35,262825,2545.07,16589,115509.0,43.95,2025-10-06
SHYAMTEL,EQ,06-Oct-2025,13.44,13.38,14.1,13.06,13.35,4705,0.63,50,3940.0,83.74,2025-10-06
SICALLOG,BE,06-Oct-2025,103.92,98.72,105.0,98.72,98.72,7432,7.34,24,,,2025-10-06
SIDDHICOTS,ST,06-Oct-2025,66.9,63.55,63.55,63.55,63.55,6000,3.81,5,6000.0,100.0,2025-10-06
SIDDHIKA,SM,06-Oct-2025,190.05,182.6,189.5,180.65,189.5,9000,16.59,9,5000.0,55.56,2025-10-06
SIEMENS,EQ,06-Oct-2025,3164.1,3182.0,3276.9,3156.8,3251.7,597115,19350.11,37108,257660.0,43.15,2025-10-06
SIGACHI,EQ,06-Oct-2025,40.12,40.05,40.29,39.32,39.86,4192050,1666.23,9970,1228787.0,29.31,2025-10-06
SIGIND,EQ,06-Oct-2025,52.55,52.65,53.94,51.75,51.99,14395,7.55,444,8803.0,61.15,2025-10-06
SIGMA,EQ,06-Oct-2025,536.05,53.8,64.3,52.0,62.2,3910827,2389.6,27252,613333.0,15.68,2025-10-06
SIGNATURE,EQ,06-Oct-2025,1052.7,1054.0,1056.7,1026.4,1033.9,302940,3152.28,13468,42780.0,14.12,2025-10-06
SIGNORIA,SM,06-Oct-2025,85.5,81.25,83.0,81.25,81.25,3000,2.46,3,2000.0,66.67,2025-10-06
SIGNPOST,EQ,06-Oct-2025,262.35,261.1,269.85,260.0,261.35,43155,113.74,2627,18537.0,42.95,2025-10-06
SIKKO,EQ,06-Oct-2025,96.89,92.0,93.88,90.29,92.0,176799,162.94,2489,89302.0,50.51,2025-10-06
SIL,EQ,06-Oct-2025,18.7,18.99,18.99,18.11,18.48,22131,4.1,393,15073.0,68.11,2025-10-06
SILGO,BE,06-Oct-2025,70.45,72.45,72.45,68.2,69.53,14551,10.11,121,,,2025-10-06
SILINV,EQ,06-Oct-2025,637.55,647.4,647.4,622.9,629.25,8271,52.72,793,5439.0,65.76,2025-10-06
SILKY,SM,06-Oct-2025,120.75,116.0,116.0,116.0,116.0,60800,70.53,4,60800.0,100.0,2025-10-06
SILLYMONKS,EQ,06-Oct-2025,17.29,17.29,17.29,16.61,16.93,2548,0.43,114,1845.0,72.41,2025-10-06
SILVER,EQ,06-Oct-2025,145.83,149.97,150.1,147.01,149.67,2368615,3538.9,8726,1909933.0,80.64,2025-10-06
SILVER1,EQ,06-Oct-2025,141.29,142.0,146.5,142.0,145.4,1675637,2429.36,4717,1214044.0,72.45,2025-10-06
SILVER360,EQ,06-Oct-2025,146.24,149.24,165.0,147.7,154.82,84625,126.55,786,55950.0,66.12,2025-10-06
SILVERADD,EQ,06-Oct-2025,140.42,141.41,144.9,141.4,144.34,647006,932.35,1248,514143.0,79.46,2025-10-06
SILVERAG,EQ,06-Oct-2025,142.48,146.04,146.58,143.11,146.04,451085,657.85,2040,369298.0,81.87,2025-10-06
SILVERBEES,EQ,06-Oct-2025,139.76,142.51,144.25,142.32,143.67,41869635,59840.99,107300,26986811.0,64.45,2025-10-06
SILVERCASE,EQ,06-Oct-2025,14.81,14.37,15.27,14.37,15.12,10577557,1600.98,8458,8864236.0,83.8,2025-10-06
SILVERETF,EQ,06-Oct-2025,141.92,144.0,145.79,143.9,145.12,2431425,3519.95,7628,1768544.0,72.74,2025-10-06
SILVERIETF,EQ,06-Oct-2025,145.0,148.62,149.9,146.82,149.07,16823643,25041.54,22027,9777702.0,58.12,2025-10-06
SILVERTUC,EQ,06-Oct-2025,713.45,729.0,729.0,694.95,711.75,16760,118.66,1202,6051.0,36.1,2025-10-06
SIMBHALS,BE,06-Oct-2025,13.72,13.72,13.97,13.61,13.61,6709,0.93,43,,,2025-10-06
SIMPLEXINF,EQ,06-Oct-2025,284.65,283.7,285.7,277.6,279.0,16973,47.59,803,10364.0,61.06,2025-10-06
SINCLAIR,EQ,06-Oct-2025,99.17,98.76,99.84,95.52,99.15,66392,65.24,1401,37677.0,56.75,2025-10-06
SINDHUTRAD,EQ,06-Oct-2025,28.22,28.21,28.66,27.81,28.09,1385410,391.38,8043,265448.0,19.16,2025-10-06
SINTERCOM,EQ,06-Oct-2025,123.76,130.0,130.0,120.0,120.08,1933,2.33,39,1703.0,88.1,2025-10-06
SIRCA,EQ,06-Oct-2025,490.8,493.9,497.0,488.55,496.15,414119,2046.28,5958,154691.0,37.35,2025-10-06
SIS,EQ,06-Oct-2025,343.3,342.25,343.3,319.3,325.25,134837,446.05,6559,60236.0,44.67,2025-10-06
SITINET,BZ,06-Oct-2025,0.47,0.47,0.48,0.47,0.47,275726,1.31,232,,,2025-10-06
SIYSIL,EQ,06-Oct-2025,696.05,695.0,729.9,690.15,714.35,214521,1528.47,15140,106863.0,49.81,2025-10-06
SJLOGISTIC,SM,06-Oct-2025,378.25,380.05,381.0,372.5,375.0,27250,102.76,77,20000.0,73.39,2025-10-06
SJS,EQ,06-Oct-2025,1526.5,1535.0,1552.4,1491.1,1545.6,182926,2806.4,17575,116271.0,63.56,2025-10-06
SJVN,EQ,06-Oct-2025,91.47,91.9,91.9,90.6,90.75,1772243,1613.0,20198,875342.0,49.39,2025-10-06
SKFINDIA,EQ,06-Oct-2025,4880.9,4880.9,4940.0,4855.0,4905.9,30532,1496.78,6941,17335.0,56.78,2025-10-06
SKIL,BZ,06-Oct-2025,1.47,1.4,1.47,1.39,1.39,534472,7.57,177,,,2025-10-06
SKIPPER,EQ,06-Oct-2025,524.25,526.9,528.0,519.5,520.5,160434,838.5,9268,71250.0,44.41,2025-10-06
SKMEGGPROD,BE,06-Oct-2025,310.55,306.3,325.8,306.3,317.3,57242,183.69,753,,,2025-10-06
SKP,SM,06-Oct-2025,223.0,223.0,225.0,220.0,225.0,6000,13.39,11,4500.0,75.0,2025-10-06
SKYGOLD,EQ,06-Oct-2025,284.45,287.0,287.6,277.0,282.4,388210,1091.71,9392,169603.0,43.69,2025-10-06
SLONE,SM,06-Oct-2025,284.95,280.0,283.0,280.0,283.0,3200,9.03,4,3200.0,100.0,2025-10-06
SMALLCAP,EQ,06-Oct-2025,45.44,45.66,45.71,45.24,45.45,1497106,679.3,3551,947684.0,63.3,2025-10-06
SMARTEN,SM,06-Oct-2025,93.75,94.95,95.0,91.0,93.0,9600,8.95,8,7200.0,75.0,2025-10-06
SMARTLINK,EQ,06-Oct-2025,150.62,155.0,155.0,143.2,145.36,9500,14.11,379,6134.0,64.57,2025-10-06
SMARTWORKS,EQ,06-Oct-2025,566.0,566.05,581.85,561.0,570.15,169460,967.51,13183,93661.0,55.27,2025-10-06
SMCGLOBAL,EQ,06-Oct-2025,140.12,141.99,145.2,140.45,143.22,550553,791.42,5453,314459.0,57.12,2025-10-06
SML100CASE,EQ,06-Oct-2025,10.07,10.37,10.37,10.0,10.08,182325,18.39,474,132397.0,72.62,2025-10-06
SMLISUZU,EQ,06-Oct-2025,3240.8,3305.0,3343.1,3150.0,3176.1,82579,2649.78,10089,39643.0,48.01,2025-10-06
SMLT,EQ,06-Oct-2025,105.79,105.79,109.0,102.0,103.58,14008,14.55,451,8412.0,60.05,2025-10-06
SMSLIFE,EQ,06-Oct-2025,1173.1,1194.1,1194.1,1150.0,1156.3,119,1.38,57,64.0,53.78,2025-10-06
SMSPHARMA,EQ,06-Oct-2025,268.84,269.4,271.12,264.05,266.23,157292,420.48,8153,60819.0,38.67,2025-10-06
SNEHAA,SM,06-Oct-2025,98.0,91.25,94.0,90.1,91.05,45000,41.42,36,31000.0,68.89,2025-10-06
SNOWMAN,EQ,06-Oct-2025,54.56,54.0,54.74,52.86,52.98,200086,106.87,2114,102910.0,51.43,2025-10-06
SNXT30BEES,EQ,06-Oct-2025,39.01,39.41,39.42,38.91,39.2,21192,8.29,105,16109.0,76.01,2025-10-06
SOBHA,EQ,06-Oct-2025,1470.3,1525.0,1530.0,1463.0,1471.0,328642,4882.29,26872,101135.0,30.77,2025-10-06
SOFTTECH,EQ,06-Oct-2025,373.2,380.75,380.75,368.15,370.1,2514,9.39,226,1779.0,70.76,2025-10-06
SOLARA,EQ,06-Oct-2025,616.1,619.95,619.95,608.95,612.0,53814,329.77,5569,29125.0,54.12,2025-10-06
SOLARAPP1,E1,06-Oct-2025,445.0,451.0,451.0,432.0,450.0,32,0.14,8,32.0,100.0,2025-10-06
SOLARINDS,EQ,06-Oct-2025,13853.0,13980.0,14190.0,13830.0,14140.0,137175,19289.69,33579,43490.0,31.7,2025-10-06
SOLARWORLD,EQ,06-Oct-2025,334.45,336.9,336.9,316.0,318.65,514030,1669.73,15616,260043.0,50.59,2025-10-06
SOLEX,SM,06-Oct-2025,1700.7,1705.0,1710.0,1647.0,1656.6,15375,257.97,102,13500.0,87.8,2025-10-06
SOMANYCERA,EQ,06-Oct-2025,463.25,460.5,472.45,453.15,456.95,32747,151.12,3608,17452.0,53.29,2025-10-06
SOMATEX,BE,06-Oct-2025,73.46,74.3,74.3,71.36,72.39,18969,13.83,116,,,2025-10-06
SOMICONVEY,EQ,06-Oct-2025,159.45,160.99,169.4,147.91,148.91,166343,261.64,3642,70834.0,42.58,2025-10-06
SONACOMS,EQ,06-Oct-2025,419.7,422.0,422.0,413.35,414.25,2305014,9583.5,32068,1500957.0,65.12,2025-10-06
SONAMAC,SM,06-Oct-2025,79.0,76.4,78.95,76.4,77.5,8000,6.27,4,8000.0,100.0,2025-10-06
SONAMLTD,EQ,06-Oct-2025,45.28,44.4,45.12,43.5,43.87,48864,21.54,971,30308.0,62.03,2025-10-06
SONATSOFTW,EQ,06-Oct-2025,349.6,350.15,358.95,348.9,351.8,1036606,3665.51,21795,368513.0,35.55,2025-10-06
SOTL,EQ,06-Oct-2025,402.55,408.0,408.05,402.15,402.8,10824,43.69,775,6204.0,57.32,2025-10-06
SOUTHBANK,EQ,06-Oct-2025,29.78,30.08,30.26,29.85,29.99,9202700,2762.14,24515,5335453.0,57.98,2025-10-06
SOUTHWEST,EQ,06-Oct-2025,130.06,130.0,133.48,126.35,129.24,20316,26.55,456,13257.0,65.25,2025-10-06
SPAL,EQ,06-Oct-2025,730.5,724.9,727.0,702.5,707.05,16108,114.72,2264,9486.0,58.89,2025-10-06
SPANDANA,EQ,06-Oct-2025,263.4,262.65,266.75,258.75,260.75,118789,311.34,5679,63099.0,53.12,2025-10-06
SPARC,EQ,06-Oct-2025,132.11,132.1,133.29,130.4,131.91,181640,239.26,6046,77455.0,42.64,2025-10-06
SPCENET,EQ,06-Oct-2025,7.68,7.74,8.06,7.7,7.86,1232753,98.11,1109,790946.0,64.16,2025-10-06
SPCL,SM,06-Oct-2025,100.0,100.0,101.4,98.0,98.5,16800,16.64,26,14400.0,85.71,2025-10-06
SPECIALITY,EQ,06-Oct-2025,147.03,147.0,150.0,143.48,148.22,99036,145.85,1774,62168.0,62.77,2025-10-06
SPECTRUM,EQ,06-Oct-2025,1341.3,1345.0,1362.0,1300.0,1319.6,1192,15.8,307,851.0,71.39,2025-10-06
SPECTSTM,SM,06-Oct-2025,101.95,96.9,97.0,96.85,96.85,7200,6.98,9,4000.0,55.56,2025-10-06
SPENCERS,EQ,06-Oct-2025,57.19,57.2,61.4,56.99,59.09,406732,242.56,3929,204968.0,50.39,2025-10-06
SPIC,EQ,06-Oct-2025,95.17,95.66,96.83,93.39,96.26,2192206,2083.47,12848,1061323.0,48.41,2025-10-06
SPLIL,EQ,06-Oct-2025,39.11,39.9,39.9,38.31,38.71,2476,0.96,89,2219.0,89.62,2025-10-06
SPLPETRO,EQ,06-Oct-2025,847.2,847.15,848.0,821.0,824.2,89428,746.55,10348,29396.0,32.87,2025-10-06
SPMLINFRA,EQ,06-Oct-2025,244.37,244.37,246.41,227.41,234.89,482877,1138.45,9910,258211.0,53.47,2025-10-06
SPORTKING,EQ,06-Oct-2025,105.24,106.0,106.3,103.15,104.55,88646,93.17,3719,32617.0,36.79,2025-10-06
SPPPOLY,SM,06-Oct-2025,17.35,16.65,17.5,16.6,16.95,10000,1.68,5,8000.0,80.0,2025-10-06
SPRL,SM,06-Oct-2025,148.7,154.8,154.8,142.0,153.2,8000,12.17,5,8000.0,100.0,2025-10-06
SPUNWEB,SM,06-Oct-2025,161.95,155.2,164.0,149.0,150.65,58800,89.85,45,43200.0,73.47,2025-10-06
SRD,BE,06-Oct-2025,68.83,69.1,72.2,69.1,71.58,45925,32.6,288,,,2025-10-06
SREEL,EQ,06-Oct-2025,228.2,230.35,230.35,221.35,223.46,12253,27.47,585,8116.0,66.24,2025-10-06
SRF,EQ,06-Oct-2025,2919.4,2919.4,2951.5,2908.2,2940.2,252279,7412.95,30213,159190.0,63.1,2025-10-06
SRGHFL,EQ,06-Oct-2025,312.6,319.6,319.6,300.0,303.5,3302,10.23,115,2773.0,83.98,2025-10-06
SRHHYPOLTD,EQ,06-Oct-2025,581.15,581.8,589.2,570.55,573.8,9905,57.19,850,6287.0,63.47,2025-10-06
SRIVASAVI,SM,06-Oct-2025,62.2,62.2,64.95,61.3,61.4,13000,8.09,13,11000.0,84.62,2025-10-06
SRM,EQ,06-Oct-2025,554.25,566.0,578.95,541.0,552.35,417007,2327.32,17312,96896.0,23.24,2025-10-06
SRPL,BZ,06-Oct-2025,0.76,0.74,0.74,0.74,0.74,57387,0.42,54,,,2025-10-06
SSDL,EQ,06-Oct-2025,88.71,89.78,90.0,87.15,87.77,36644,32.34,1147,21994.0,60.02,2025-10-06
SSEGL,SM,06-Oct-2025,478.45,480.1,480.1,468.0,475.25,47600,225.78,144,39400.0,82.77,2025-10-06
SSFL,SM,06-Oct-2025,151.4,149.0,153.9,149.0,152.75,11500,17.37,20,9000.0,78.26,2025-10-06
SSFLPP,E1,06-Oct-2025,129.45,129.5,133.15,129.5,132.0,16731,22.12,301,15398.0,92.03,2025-10-06
SSWL,EQ,06-Oct-2025,229.59,230.0,230.7,225.05,226.76,201783,458.59,6489,127799.0,63.33,2025-10-06
STALLION,EQ,06-Oct-2025,286.55,284.0,284.35,258.55,271.0,2732358,7420.95,38678,1076923.0,39.41,2025-10-06
STANLEY,EQ,06-Oct-2025,298.85,296.0,298.95,293.8,295.2,28265,83.69,1881,14618.0,51.72,2025-10-06
STAR,EQ,06-Oct-2025,832.35,822.0,836.95,810.6,834.1,283111,2336.34,15107,159193.0,56.23,2025-10-06
STARCEMENT,EQ,06-Oct-2025,254.2,253.2,256.7,250.2,255.3,156984,398.79,5954,93673.0,59.67,2025-10-06
STARHEALTH,EQ,06-Oct-2025,457.0,459.8,459.8,455.0,457.5,233364,1068.31,14674,144695.0,62.0,2025-10-06
STARPAPER,EQ,06-Oct-2025,174.8,175.15,175.15,170.0,171.14,12555,21.52,369,8826.0,70.3,2025-10-06
STARTECK,EQ,06-Oct-2025,310.65,317.05,319.8,308.75,311.8,18107,56.46,745,5150.0,28.44,2025-10-06
STCINDIA,EQ,06-Oct-2025,137.32,138.42,144.95,135.9,137.84,206886,289.28,4432,55732.0,26.94,2025-10-06
STEELCAS,EQ,06-Oct-2025,222.95,217.0,227.4,217.0,223.59,93103,208.66,5500,35731.0,38.38,2025-10-06
STEELCITY,EQ,06-Oct-2025,102.03,100.7,102.8,100.7,101.48,4567,4.63,137,3505.0,76.75,2025-10-06
STEELXIND,EQ,06-Oct-2025,10.4,10.41,10.58,10.12,10.24,1756029,181.26,3795,961235.0,54.74,2025-10-06
STEL,EQ,06-Oct-2025,435.35,435.5,445.95,424.7,427.2,8126,34.95,454,6379.0,78.5,2025-10-06
STERTOOLS,EQ,06-Oct-2025,318.7,319.0,322.35,309.75,312.55,55931,176.2,3034,25676.0,45.91,2025-10-06
STLNETWORK,EQ,06-Oct-2025,29.4,29.4,29.8,28.48,28.67,3202946,928.01,6274,2084681.0,65.09,2025-10-06
STLTECH,EQ,06-Oct-2025,123.22,123.0,123.14,119.65,120.74,645634,779.97,8642,286869.0,44.43,2025-10-06
STOVEKRAFT,EQ,06-Oct-2025,676.55,683.3,687.65,676.0,680.95,44980,306.18,3731,27561.0,61.27,2025-10-06
STUDIOLSD,SM,06-Oct-2025,20.3,20.5,20.5,19.8,20.35,82000,16.56,41,58000.0,70.73,2025-10-06
STYL,EQ,06-Oct-2025,426.1,424.0,426.2,407.5,420.7,840877,3528.39,34998,528723.0,62.88,2025-10-06
STYLAMIND,EQ,06-Oct-2025,1718.5,1700.0,1818.0,1700.0,1791.6,151131,2667.59,16486,82123.0,54.34,2025-10-06
STYLEBAAZA,EQ,06-Oct-2025,354.05,352.05,356.95,335.05,348.0,1015177,3504.43,28087,362262.0,35.68,2025-10-06
STYRENIX,EQ,06-Oct-2025,2465.4,2465.4,2510.0,2412.6,2470.5,20955,513.59,4446,11405.0,54.43,2025-10-06
SUBEXLTD,EQ,06-Oct-2025,12.35,12.35,12.35,11.9,12.08,877699,105.93,2458,518736.0,59.1,2025-10-06
SUBROS,EQ,06-Oct-2025,1066.7,1075.2,1129.0,1060.1,1118.4,397443,4348.56,30863,129409.0,32.56,2025-10-06
SUDARSCHEM,EQ,06-Oct-2025,1337.0,1322.8,1360.4,1303.0,1330.2,116941,1546.16,15492,44678.0,38.21,2025-10-06
SUKHJITS,EQ,06-Oct-2025,165.7,165.91,167.48,163.15,164.02,7206,11.88,599,3760.0,52.18,2025-10-06
SULA,EQ,06-Oct-2025,263.85,263.85,264.7,260.4,260.9,226165,592.27,7351,119245.0,52.72,2025-10-06
SUMEETINDS,EQ,06-Oct-2025,38.06,37.91,37.91,34.25,34.25,902195,318.97,4460,490855.0,54.41,2025-10-06
SUMICHEM,EQ,06-Oct-2025,538.3,538.1,545.25,535.0,541.6,127314,688.78,16541,54716.0,42.98,2025-10-06
SUMIT,EQ,06-Oct-2025,99.71,99.9,104.0,97.52,100.05,162372,164.11,2236,109470.0,67.42,2025-10-06
SUMMITSEC,EQ,06-Oct-2025,2277.6,2295.8,2303.9,2222.1,2242.4,7474,168.62,2317,3583.0,47.94,2025-10-06
SUNCLAY,EQ,06-Oct-2025,1702.9,1728.0,1728.0,1656.7,1666.4,10456,175.52,3651,5041.0,48.21,2025-10-06
SUNDARAM,EQ,06-Oct-2025,1.93,1.94,1.94,1.89,1.9,391136,7.49,568,325664.0,83.26,2025-10-06
SUNDARMFIN,EQ,06-Oct-2025,4412.4,4426.0,4499.0,4369.8,4486.6,34595,1539.91,8079,19022.0,54.98,2025-10-06
SUNDARMHLD,EQ,06-Oct-2025,630.05,630.05,630.1,623.8,628.5,205633,1291.36,9479,117774.0,57.27,2025-10-06
SUNDRMBRAK,EQ,06-Oct-2025,755.9,759.95,770.0,759.2,760.35,1239,9.45,188,736.0,59.4,2025-10-06
SUNDRMFAST,EQ,06-Oct-2025,1025.55,1026.05,1032.9,1000.6,1013.05,32803,331.76,7208,18550.0,56.55,2025-10-06
SUNDROP,EQ,06-Oct-2025,809.75,800.05,811.85,793.1,799.95,5500,43.99,1285,2492.0,45.31,2025-10-06
SUNFLAG,EQ,06-Oct-2025,273.85,274.85,274.85,266.0,267.2,111123,298.88,4530,57504.0,51.75,2025-10-06
SUNLITE,SM,06-Oct-2025,172.2,174.5,174.5,173.05,173.05,10800,18.76,8,9600.0,88.89,2025-10-06
SUNPHARMA,EQ,06-Oct-2025,1631.2,1630.0,1659.7,1620.0,1654.7,1756916,28930.2,63552,1120724.0,63.79,2025-10-06
SUNTECH,SM,06-Oct-2025,55.0,54.35,54.4,52.1,52.4,35200,18.69,21,28800.0,81.82,2025-10-06
SUNTECK,EQ,06-Oct-2025,440.75,440.75,441.3,434.05,436.85,130881,571.54,7312,49030.0,37.46,2025-10-06
SUNTV,EQ,06-Oct-2025,577.8,576.75,581.4,564.55,578.7,700554,4021.86,22565,246272.0,35.15,2025-10-06
SUPERHOUSE,EQ,06-Oct-2025,174.12,174.12,174.94,167.0,168.82,5917,10.08,316,4331.0,73.2,2025-10-06
SUPERSPIN,EQ,06-Oct-2025,9.33,9.36,9.4,9.01,9.18,53195,4.92,164,28114.0,52.85,2025-10-06
SUPRAJIT,EQ,06-Oct-2025,474.45,475.8,479.8,457.9,459.6,101857,473.16,8042,44694.0,43.88,2025-10-06
SUPREME,EQ,06-Oct-2025,90.84,91.56,91.85,88.05,89.68,86478,77.95,848,29677.0,34.32,2025-10-06
SUPREMEENG,BE,06-Oct-2025,0.86,0.81,0.86,0.81,0.82,549315,4.47,221,,,2025-10-06
SUPREMEIND,EQ,06-Oct-2025,4209.7,4208.2,4217.2,4150.6,4171.7,51705,2157.45,11698,24901.0,48.16,2025-10-06
SUPREMEINF,BZ,06-Oct-2025,104.56,106.0,107.0,102.01,106.18,7531,7.95,35,,,2025-10-06
SUPREMEPWR,SM,06-Oct-2025,207.95,207.95,207.95,202.0,203.85,32000,65.5,55,25000.0,78.13,2025-10-06
SUPRIYA,EQ,06-Oct-2025,731.1,732.0,753.0,723.45,725.2,233563,1720.93,15666,91691.0,39.26,2025-10-06
SURAJEST,EQ,06-Oct-2025,280.5,282.35,284.8,278.8,280.85,125433,352.39,3277,71504.0,57.01,2025-10-06
SURAJLTD,EQ,06-Oct-2025,316.65,323.0,328.95,315.05,316.35,6622,21.29,606,2746.0,41.47,2025-10-06
SURAKSHA,EQ,06-Oct-2025,299.2,300.85,315.9,300.85,301.75,70144,213.43,3067,35133.0,50.09,2025-10-06
SURANASOL,EQ,06-Oct-2025,33.36,33.36,33.9,32.54,32.57,63422,20.77,1194,41316.0,65.14,2025-10-06
SURANAT&P,EQ,06-Oct-2025,21.89,21.5,22.01,21.5,21.63,105271,22.86,1102,65463.0,62.19,2025-10-06
SURANI,SM,06-Oct-2025,89.6,91.2,94.45,86.0,90.35,1200,1.07,6,800.0,66.67,2025-10-06
SURYALAXMI,EQ,06-Oct-2025,63.39,62.12,63.99,62.0,62.93,9062,5.72,159,7942.0,87.64,2025-10-06
SURYAROSNI,EQ,06-Oct-2025,294.0,294.0,294.25,285.7,288.7,187374,540.48,8106,87300.0,46.59,2025-10-06
SURYODAY,EQ,06-Oct-2025,152.0,154.99,154.99,147.2,148.2,819417,1235.25,10455,241101.0,29.42,2025-10-06
SUTLEJTEX,EQ,06-Oct-2025,34.45,34.98,34.98,34.2,34.41,27022,9.32,455,22755.0,84.21,2025-10-06
SUULD,BZ,06-Oct-2025,1.92,1.83,1.88,1.82,1.82,49147,0.9,174,,,2025-10-06
SUVEN,EQ,06-Oct-2025,208.63,210.99,215.4,206.59,209.4,147288,311.57,2515,76171.0,51.72,2025-10-06
SUVIDHAA,BE,06-Oct-2025,4.0,4.02,4.09,3.96,3.99,156700,6.27,310,,,2025-10-06
