SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBDEC25,GB,14-Oct-2025,13571.8,13571.8,13571.8,13571.8,13571.8,1,0.14,1,1.0,100.0,2025-10-14
SGBDEC2513,GB,14-Oct-2025,13000.0,13500.0,13969.5,13500.0,13969.5,3,0.41,3,3.0,100.0,2025-10-14
SGBDEC25XI,GB,14-Oct-2025,13500.0,13500.0,13500.0,13500.0,13500.0,1,0.14,1,1.0,100.0,2025-10-14
SGBDEC26,GB,14-Oct-2025,14630.0,13250.01,13899.0,13250.01,13844.73,66,9.07,25,61.0,92.42,2025-10-14
SGBFEB27,GB,14-Oct-2025,13650.0,14194.9,14194.9,14184.0,14184.0,2,0.28,2,2.0,100.0,2025-10-14
SGBFEB28IX,GB,14-Oct-2025,13550.0,13550.01,13570.01,13550.01,13570.01,17,2.3,4,17.0,100.0,2025-10-14
SGBFEB29XI,GB,14-Oct-2025,13433.76,13699.99,13699.99,13449.98,13497.92,128,17.3,31,111.0,86.72,2025-10-14
SGBFEB32IV,GB,14-Oct-2025,15734.43,16049.15,16120.0,15175.01,15458.93,4757,741.67,1170,2617.0,55.01,2025-10-14
SGBJ28VIII,GB,14-Oct-2025,13440.0,14485.0,14485.0,13420.01,13482.99,54,7.28,17,43.0,79.63,2025-10-14
SGBJAN26,GB,14-Oct-2025,13500.0,13899.99,13900.0,13800.0,13800.0,14,1.94,3,14.0,100.0,2025-10-14
SGBJAN27,GB,14-Oct-2025,13500.0,13650.0,13650.0,13650.0,13650.0,4,0.55,1,4.0,100.0,2025-10-14
SGBJAN29IX,GB,14-Oct-2025,13539.99,13539.99,13698.99,13450.0,13484.04,644,87.1,81,558.0,86.65,2025-10-14
SGBJAN29X,GB,14-Oct-2025,13502.01,13750.0,13750.01,13362.01,13362.01,96,13.04,27,75.0,78.13,2025-10-14
SGBJAN30IX,GB,14-Oct-2025,13751.04,13751.05,13898.94,13500.05,13688.37,529,72.58,105,397.0,75.05,2025-10-14
SGBJU29III,GB,14-Oct-2025,13472.79,13501.01,13749.99,13500.0,13530.63,93,12.64,35,71.0,76.34,2025-10-14
SGBJUL27,GB,14-Oct-2025,13450.0,13450.0,13499.99,13450.0,13499.99,21,2.82,7,20.0,95.24,2025-10-14
SGBJUL28IV,GB,14-Oct-2025,13433.35,13441.03,13649.84,13425.0,13460.25,578,78.06,100,411.0,71.11,2025-10-14
SGBJUL29IV,GB,14-Oct-2025,13472.03,13595.0,13721.99,13448.01,13496.08,679,91.85,101,574.0,84.54,2025-10-14
SGBJUN27,GB,14-Oct-2025,13310.2,13500.0,13525.0,13301.01,13472.02,46,6.17,12,46.0,100.0,2025-10-14
SGBJUN28,GB,14-Oct-2025,13412.75,13420.02,13690.0,13420.02,13452.97,282,38.16,69,196.0,69.5,2025-10-14
SGBJUN29II,GB,14-Oct-2025,13465.78,13600.0,13650.02,13449.99,13492.45,550,74.41,120,399.0,72.55,2025-10-14
SGBJUN30,GB,14-Oct-2025,14153.57,14205.56,14348.99,13900.01,13986.99,236,33.47,81,168.0,71.19,2025-10-14
SGBJUN31I,GB,14-Oct-2025,14633.61,14850.0,14850.0,14450.0,14506.87,1857,271.78,428,1442.0,77.65,2025-10-14
SGBMAR28X,GB,14-Oct-2025,13319.19,13550.0,13650.0,13401.0,13455.0,60,8.08,14,54.0,90.0,2025-10-14
SGBMAR30X,GB,14-Oct-2025,13889.06,13890.01,14500.0,13877.0,13890.0,111,15.56,34,91.0,81.98,2025-10-14
SGBMAR31IV,GB,14-Oct-2025,14302.24,14450.01,14774.64,14126.01,14215.19,504,72.07,113,368.0,73.02,2025-10-14
SGBMAY26,GB,14-Oct-2025,13400.0,13420.0,14110.0,13420.0,14083.76,86,11.86,44,79.0,91.86,2025-10-14
SGBMAY28,GB,14-Oct-2025,13439.65,13400.0,13675.0,13400.0,13475.5,572,77.29,64,460.0,80.42,2025-10-14
SGBMAY29I,GB,14-Oct-2025,13450.27,13550.0,13651.0,13450.0,13490.93,1172,158.52,278,946.0,80.72,2025-10-14
SGBMR29XII,GB,14-Oct-2025,13433.19,13455.01,13689.99,13410.0,13423.55,740,99.88,111,600.0,81.08,2025-10-14
SGBN28VIII,GB,14-Oct-2025,13614.66,13751.0,13950.0,13503.0,13537.11,390,53.25,107,242.0,62.05,2025-10-14
SGBNOV25,GB,14-Oct-2025,13300.0,13300.0,13500.0,13300.0,13500.0,3,0.4,2,3.0,100.0,2025-10-14
SGBNOV258,GB,14-Oct-2025,13000.0,13000.0,13200.0,13000.0,13200.0,3,0.39,3,3.0,100.0,2025-10-14
SGBNOV25IX,GB,14-Oct-2025,12975.0,12975.0,12975.0,12975.0,12975.0,3,0.39,3,3.0,100.0,2025-10-14
SGBNOV26,GB,14-Oct-2025,13000.03,13500.0,13900.0,13500.0,13900.0,99,13.57,33,65.0,65.66,2025-10-14
SGBNV29VII,GB,14-Oct-2025,13501.73,13771.76,13771.76,13401.0,13511.74,723,98.14,143,516.0,71.37,2025-10-14
SGBOC28VII,GB,14-Oct-2025,13483.85,13214.17,13700.0,13214.17,13496.28,224,30.3,61,159.0,70.98,2025-10-14
SGBOCT25IV,GB,14-Oct-2025,12600.79,12700.0,12700.0,12601.0,12644.99,44,5.56,16,40.0,90.91,2025-10-14
SGBOCT25V,GB,14-Oct-2025,12592.0,13499.0,13499.0,13431.33,13431.33,4,0.54,2,4.0,100.0,2025-10-14
SGBOCT26,GB,14-Oct-2025,13316.65,13320.01,13323.01,13319.99,13320.0,100,13.32,18,87.0,87.0,2025-10-14
SGBOCT27,GB,14-Oct-2025,13345.0,13600.0,13650.0,13256.26,13256.26,179,24.05,24,109.0,60.89,2025-10-14
SGBOCT27VI,GB,14-Oct-2025,13429.41,13500.0,13599.98,13350.0,13350.0,22,2.98,10,21.0,95.45,2025-10-14
SGBSEP27,GB,14-Oct-2025,13380.0,13379.0,13700.0,13301.01,13474.99,104,13.99,14,60.0,57.69,2025-10-14
SGBSEP28VI,GB,14-Oct-2025,13378.0,13571.0,13643.99,13440.05,13456.95,517,70.01,98,411.0,79.5,2025-10-14
SGBSEP29VI,GB,14-Oct-2025,13453.85,13748.0,13755.0,13470.0,13553.11,560,76.12,136,433.0,77.32,2025-10-14
SGBSEP31II,GB,14-Oct-2025,14667.69,14994.0,14994.0,14200.5,14355.27,2040,296.09,581,1382.0,67.75,2025-10-14
SGFIN,EQ,14-Oct-2025,376.95,395.0,426.15,384.65,392.95,4938965,19888.56,99306,810883.0,16.42,2025-10-14
SGIL,EQ,14-Oct-2025,522.35,529.0,543.0,522.35,530.65,17094,90.51,1588,11521.0,67.4,2025-10-14
SGL,EQ,14-Oct-2025,14.27,14.5,14.5,13.92,14.13,9640,1.37,146,5110.0,53.01,2025-10-14
SGLTL,EQ,14-Oct-2025,178.55,178.6,179.85,175.05,176.5,246938,437.16,3961,166896.0,67.59,2025-10-14
SGMART,EQ,14-Oct-2025,343.5,341.25,362.7,336.75,339.15,206602,714.02,7683,110471.0,53.47,2025-10-14
SHAH,EQ,14-Oct-2025,4.18,4.2,4.28,4.07,4.2,1747826,72.88,1501,1187615.0,67.95,2025-10-14
SHAHALLOYS,EQ,14-Oct-2025,67.64,68.6,69.84,66.84,67.58,22326,15.23,415,15570.0,69.74,2025-10-14
SHAILY,EQ,14-Oct-2025,2421.6,2431.8,2445.7,2309.1,2338.3,148682,3521.12,16516,78021.0,52.48,2025-10-14
SHAKTIPUMP,EQ,14-Oct-2025,810.15,811.9,817.2,801.15,805.45,241421,1947.43,13728,127257.0,52.71,2025-10-14
SHALBY,EQ,14-Oct-2025,254.85,253.35,255.15,246.0,247.25,180823,449.53,7028,87312.0,48.29,2025-10-14
SHALPAINTS,EQ,14-Oct-2025,81.13,81.99,81.99,78.8,79.49,34863,27.96,804,19331.0,55.45,2025-10-14
SHANKARA,EQ,14-Oct-2025,136.83,136.83,138.06,131.31,132.78,263414,352.77,3659,131182.0,49.8,2025-10-14
SHANTHALA,SM,14-Oct-2025,36.55,36.6,36.6,34.0,34.0,6000,2.12,5,6000.0,100.0,2025-10-14
SHANTI,EQ,14-Oct-2025,10.52,10.73,11.11,10.44,10.93,55650,6.04,336,40101.0,72.06,2025-10-14
SHANTIGEAR,EQ,14-Oct-2025,517.15,516.6,519.25,504.05,508.65,50951,259.48,5221,10418.0,20.45,2025-10-14
SHANTIGOLD,EQ,14-Oct-2025,215.45,215.85,220.01,212.0,213.07,330138,709.69,5617,158825.0,48.11,2025-10-14
SHARDACROP,EQ,14-Oct-2025,813.75,817.6,849.65,804.0,816.9,250288,2046.21,19628,135314.0,54.06,2025-10-14
SHARDAMOTR,EQ,14-Oct-2025,1047.5,1051.7,1053.5,1010.6,1015.5,46782,480.16,6943,28076.0,60.01,2025-10-14
SHAREINDIA,EQ,14-Oct-2025,139.65,139.15,140.7,134.81,136.96,373484,511.32,7449,224713.0,60.17,2025-10-14
SHARIABEES,EQ,14-Oct-2025,492.03,494.5,496.97,485.91,490.76,9941,48.77,684,6071.0,61.07,2025-10-14
SHEEL,ST,14-Oct-2025,83.85,81.1,82.5,79.65,81.1,446000,360.38,84,430000.0,96.41,2025-10-14
SHEETAL,SM,14-Oct-2025,143.4,143.0,143.3,121.0,142.8,16000,22.43,8,12000.0,75.0,2025-10-14
SHEKHAWATI,EQ,14-Oct-2025,21.06,20.79,21.05,20.52,20.77,18325,3.8,229,10471.0,57.14,2025-10-14
SHEMAROO,EQ,14-Oct-2025,111.79,111.36,114.0,111.29,111.93,8312,9.27,182,7745.0,93.18,2025-10-14
SHERA,SM,14-Oct-2025,124.0,124.5,125.0,121.05,121.1,11000,13.55,11,11000.0,100.0,2025-10-14
SHIGAN,SM,14-Oct-2025,66.2,72.0,72.0,66.0,66.5,9000,6.11,5,4500.0,50.0,2025-10-14
SHILPAMED,EQ,14-Oct-2025,365.2,362.45,365.05,342.0,353.0,884657,3118.46,12314,596561.0,67.43,2025-10-14
SHIVALIK,EQ,14-Oct-2025,424.7,426.4,427.0,416.1,419.3,19005,80.04,1099,10572.0,55.63,2025-10-14
SHIVAMAUTO,EQ,14-Oct-2025,29.78,30.0,30.48,29.3,30.0,50361,14.99,651,27055.0,53.72,2025-10-14
SHIVAMILLS,EQ,14-Oct-2025,68.89,70.88,70.89,65.71,66.73,7478,5.03,155,5611.0,75.03,2025-10-14
SHIVASHRIT,SM,14-Oct-2025,125.9,120.05,126.4,120.0,125.45,8000,9.92,6,6000.0,75.0,2025-10-14
SHIVATEX,EQ,14-Oct-2025,181.96,181.89,181.89,178.05,178.27,5072,9.04,50,4530.0,89.31,2025-10-14
SHK,EQ,14-Oct-2025,221.52,222.15,222.71,217.0,217.7,250474,549.81,10549,142731.0,56.98,2025-10-14
SHKSIL,SM,14-Oct-2025,62.0,62.95,63.0,62.0,62.0,40000,25.16,8,40000.0,100.0,2025-10-14
SHOPERSTOP,EQ,14-Oct-2025,531.45,526.6,533.95,513.95,515.65,22706,118.35,2188,10205.0,44.94,2025-10-14
SHRADHA,EQ,14-Oct-2025,47.5,46.5,48.09,46.3,46.54,27476,12.81,231,22203.0,80.81,2025-10-14
SHREDIGCEM,EQ,14-Oct-2025,89.48,89.8,89.8,89.25,89.28,428525,382.69,887,403119.0,94.07,2025-10-14
SHREECEM,EQ,14-Oct-2025,29615.0,29640.0,29745.0,29450.0,29615.0,15385,4551.49,6459,10152.0,65.99,2025-10-14
SHREEJISPG,EQ,14-Oct-2025,249.97,248.55,249.5,237.3,240.16,241854,586.2,5697,104167.0,43.07,2025-10-14
SHREEKARNI,SM,14-Oct-2025,580.0,575.1,575.1,552.05,560.0,3900,21.97,21,3600.0,92.31,2025-10-14
SHREEOSFM,SM,14-Oct-2025,118.9,120.0,123.95,119.4,121.0,28000,33.97,28,22000.0,78.57,2025-10-14
SHREEPUSHK,EQ,14-Oct-2025,409.3,408.3,415.6,391.95,397.9,119458,477.37,6716,54819.0,45.89,2025-10-14
SHREERAMA,BE,14-Oct-2025,56.42,56.39,56.85,54.26,55.31,128956,71.86,424,,,2025-10-14
SHRENIK,EQ,14-Oct-2025,0.55,0.55,0.57,0.52,0.55,809544,4.44,439,645961.0,79.79,2025-10-14
SHREYANIND,EQ,14-Oct-2025,225.29,226.32,232.29,224.0,224.88,5162,11.78,286,3251.0,62.98,2025-10-14
SHRIAHIMSA,ST,14-Oct-2025,227.0,225.0,226.0,217.15,220.0,19200,42.39,15,15600.0,81.25,2025-10-14
SHRINGARMS,EQ,14-Oct-2025,205.25,203.42,203.42,195.7,197.51,2132530,4223.53,10534,825601.0,38.71,2025-10-14
SHRIPISTON,EQ,14-Oct-2025,2690.4,2720.0,2721.0,2618.2,2659.5,55386,1471.87,12889,28254.0,51.01,2025-10-14
SHRIRAMFIN,EQ,14-Oct-2025,672.15,675.05,680.95,667.0,674.45,4731724,31922.86,96616,2475167.0,52.31,2025-10-14
SHRIRAMPPS,EQ,14-Oct-2025,90.01,90.01,90.45,87.0,88.79,618640,546.4,6985,335229.0,54.19,2025-10-14
SHRITECH,SM,14-Oct-2025,65.0,65.05,65.05,65.0,65.0,4000,2.6,2,4000.0,100.0,2025-10-14
SHUBHSHREE,SM,14-Oct-2025,420.0,413.0,425.0,410.0,425.0,6000,24.84,9,3600.0,60.0,2025-10-14
SHYAMCENT,EQ,14-Oct-2025,6.95,7.09,7.09,6.67,6.7,358567,24.24,802,297406.0,82.94,2025-10-14
SHYAMMETL,EQ,14-Oct-2025,925.85,934.85,934.85,913.6,928.4,181859,1682.03,10388,105889.0,58.23,2025-10-14
SHYAMTEL,EQ,14-Oct-2025,12.78,12.78,13.5,12.78,13.42,9293,1.23,113,2533.0,27.26,2025-10-14
SIDDHICOTS,SM,14-Oct-2025,46.8,47.0,49.95,44.0,44.55,248400,115.27,199,136800.0,55.07,2025-10-14
SIDDHIKA,SM,14-Oct-2025,198.9,190.0,198.9,190.0,198.9,6000,11.75,6,5000.0,83.33,2025-10-14
SIEMENS,EQ,14-Oct-2025,3077.5,3080.0,3119.9,3063.5,3107.3,364449,11300.66,20508,219839.0,60.32,2025-10-14
SIGACHI,EQ,14-Oct-2025,39.04,39.42,39.42,37.53,37.96,3055034,1172.03,10907,902894.0,29.55,2025-10-14
SIGIND,EQ,14-Oct-2025,56.73,58.4,58.84,55.1,56.43,14870,8.5,569,9775.0,65.74,2025-10-14
SIGMA,BE,14-Oct-2025,52.0,52.0,52.45,50.05,52.1,329572,171.66,547,,,2025-10-14
SIGNATURE,EQ,14-Oct-2025,1039.0,1035.0,1042.0,996.0,1000.7,408595,4138.31,16560,95992.0,23.49,2025-10-14
SIGNPOST,EQ,14-Oct-2025,249.6,248.4,250.7,238.0,240.55,87604,211.63,2259,55441.0,63.29,2025-10-14
SIKKO,EQ,14-Oct-2025,86.47,86.47,98.9,86.47,94.69,313778,293.97,4121,160340.0,51.1,2025-10-14
SIL,EQ,14-Oct-2025,18.21,18.63,18.63,17.4,17.74,38470,6.95,566,30088.0,78.21,2025-10-14
SILGO,BE,14-Oct-2025,67.33,67.33,70.0,65.0,67.5,14923,10.22,126,,,2025-10-14
SILINV,EQ,14-Oct-2025,616.95,616.95,626.9,610.05,611.55,1994,12.3,220,1474.0,73.92,2025-10-14
SILLYMONKS,EQ,14-Oct-2025,18.16,18.4,18.8,17.6,18.06,65080,11.88,350,57185.0,87.87,2025-10-14
SILVER,EQ,14-Oct-2025,169.87,174.11,189.9,172.11,183.01,11802979,21532.38,63776,3493546.0,29.6,2025-10-14
SILVER1,EQ,14-Oct-2025,164.34,168.44,178.98,164.45,168.64,4897178,8358.76,25472,2733469.0,55.82,2025-10-14
SILVER360,EQ,14-Oct-2025,162.11,168.0,178.56,164.0,165.98,671534,1145.2,4417,336751.0,50.15,2025-10-14
SILVERADD,EQ,14-Oct-2025,165.98,170.01,183.0,165.5,169.49,1949148,3384.35,13637,1072356.0,55.02,2025-10-14
SILVERAG,EQ,14-Oct-2025,164.58,169.9,184.26,167.99,176.44,1985761,3528.39,16440,822951.0,41.44,2025-10-14
SILVERBEES,EQ,14-Oct-2025,164.34,168.44,180.0,167.11,174.31,162150539,282929.41,550004,51517786.0,31.77,2025-10-14
SILVERCASE,EQ,14-Oct-2025,17.94,18.49,19.7,18.15,18.64,71811556,13571.93,58721,40867613.0,56.91,2025-10-14
SILVERETF,EQ,14-Oct-2025,168.26,168.26,187.04,168.26,177.46,10977072,19782.19,44217,3905948.0,35.58,2025-10-14
SILVERIETF,EQ,14-Oct-2025,171.84,176.13,190.0,167.27,174.02,39557366,70460.21,114530,18760316.0,47.43,2025-10-14
SILVERTUC,EQ,14-Oct-2025,736.9,745.0,745.0,720.8,729.25,12606,91.86,667,2728.0,21.64,2025-10-14
SIMBHALS,BE,14-Oct-2025,13.18,13.18,13.63,13.18,13.36,15536,2.06,59,,,2025-10-14
SIMPLEXINF,EQ,14-Oct-2025,279.75,280.0,283.6,257.45,263.35,143180,380.34,4432,86866.0,60.67,2025-10-14
SINCLAIR,EQ,14-Oct-2025,96.35,96.67,97.07,94.6,94.92,48162,45.88,692,32947.0,68.41,2025-10-14
SINDHUTRAD,EQ,14-Oct-2025,26.05,26.2,26.2,25.21,25.41,540399,138.23,4234,143063.0,26.47,2025-10-14
SINTERCOM,EQ,14-Oct-2025,121.16,125.5,126.49,121.25,121.74,110404,134.42,45,110105.0,99.73,2025-10-14
SIRCA,EQ,14-Oct-2025,501.15,503.7,506.0,498.45,503.1,353576,1776.45,16944,130620.0,36.94,2025-10-14
SIS,EQ,14-Oct-2025,335.05,335.5,336.5,329.0,331.45,251861,834.62,3917,221613.0,87.99,2025-10-14
SITINET,BZ,14-Oct-2025,0.47,0.47,0.48,0.46,0.46,430160,1.99,222,,,2025-10-14
SIYSIL,EQ,14-Oct-2025,718.15,718.0,737.8,710.1,714.1,52889,381.51,5745,22688.0,42.9,2025-10-14
SJLOGISTIC,SM,14-Oct-2025,369.45,373.95,373.95,362.3,369.0,13000,47.78,43,8500.0,65.38,2025-10-14
SJS,EQ,14-Oct-2025,1529.5,1531.0,1544.0,1516.7,1530.0,120847,1851.79,14958,76754.0,63.51,2025-10-14
SJVN,EQ,14-Oct-2025,90.04,90.48,90.48,88.15,88.54,2874857,2566.11,27647,1603316.0,55.77,2025-10-14
SKFINDIA,EQ,14-Oct-2025,4812.9,4870.0,5074.0,4842.0,5008.4,81877,4049.46,14839,43979.0,53.71,2025-10-14
SKIPPER,EQ,14-Oct-2025,512.95,514.9,517.6,477.85,505.5,307595,1550.15,15493,126785.0,41.22,2025-10-14
SKMEGGPROD,BE,14-Oct-2025,339.65,341.3,341.3,327.65,331.85,29948,99.43,532,,,2025-10-14
SKP,SM,14-Oct-2025,223.0,213.1,218.0,213.1,218.0,1000,2.16,2,500.0,50.0,2025-10-14
SKYGOLD,EQ,14-Oct-2025,337.75,337.8,342.05,322.0,324.55,1090528,3594.34,18469,578358.0,53.03,2025-10-14
SLONE,SM,14-Oct-2025,311.0,297.0,299.5,297.0,299.5,2400,7.15,3,0.0,0.0,2025-10-14
SMALLCAP,EQ,14-Oct-2025,45.56,45.65,45.92,44.95,45.05,8185171,3712.45,5310,1271315.0,15.53,2025-10-14
SMARTEN,SM,14-Oct-2025,88.25,88.25,88.95,86.3,86.35,30000,26.21,24,18000.0,60.0,2025-10-14
SMARTLINK,EQ,14-Oct-2025,144.37,145.1,147.0,138.51,140.3,3709,5.25,171,2600.0,70.1,2025-10-14
SMARTWORKS,EQ,14-Oct-2025,560.9,564.45,567.7,533.15,540.7,213811,1173.29,15511,94862.0,44.37,2025-10-14
SMCGLOBAL,EQ,14-Oct-2025,137.85,138.9,138.9,133.38,134.62,69085,93.55,1817,41001.0,59.35,2025-10-14
SML100CASE,EQ,14-Oct-2025,10.19,10.5,10.5,10.06,10.12,455692,46.27,483,298517.0,65.51,2025-10-14
SMLISUZU,EQ,14-Oct-2025,3099.6,3129.0,3184.8,3065.0,3115.2,49609,1552.21,6742,19578.0,39.46,2025-10-14
SMLT,EQ,14-Oct-2025,100.51,100.54,103.99,99.0,99.95,9152,9.18,267,7135.0,77.96,2025-10-14
SMSLIFE,EQ,14-Oct-2025,1125.4,1143.0,1150.0,1125.0,1147.4,342,3.89,81,227.0,66.37,2025-10-14
SMSPHARMA,EQ,14-Oct-2025,280.16,280.16,280.39,273.25,274.01,105730,291.29,4963,53285.0,50.4,2025-10-14
SNEHAA,SM,14-Oct-2025,86.5,86.3,87.0,85.0,86.0,24000,20.65,11,23000.0,95.83,2025-10-14
SNOWMAN,EQ,14-Oct-2025,51.63,52.45,52.45,51.0,51.15,298626,153.22,1472,191313.0,64.06,2025-10-14
SNXT30BEES,EQ,14-Oct-2025,39.3,38.75,39.78,38.75,39.2,6020,2.37,95,4216.0,70.03,2025-10-14
SOBHA,EQ,14-Oct-2025,1447.4,1457.3,1457.3,1413.9,1439.2,483769,6905.32,22768,373269.0,77.16,2025-10-14
SOFTTECH,EQ,14-Oct-2025,379.25,389.0,389.0,365.0,371.85,3904,14.65,636,1872.0,47.95,2025-10-14
SOLARA,EQ,14-Oct-2025,594.7,595.0,595.05,577.4,581.35,156999,917.73,10973,77539.0,49.39,2025-10-14
SOLARAPP1,E1,14-Oct-2025,419.45,421.0,435.0,416.0,434.95,313,1.34,26,309.0,98.72,2025-10-14
SOLARINDS,EQ,14-Oct-2025,14000.0,14000.0,14287.0,13901.0,13976.0,93330,13128.54,22887,42559.0,45.6,2025-10-14
SOLARWORLD,EQ,14-Oct-2025,334.75,333.65,334.75,313.0,315.5,576482,1853.06,24882,196012.0,34.0,2025-10-14
SOLEX,EQ,14-Oct-2025,1484.1,1496.3,1549.0,1415.1,1436.3,61088,896.73,4680,31176.0,51.03,2025-10-14
SOMANYCERA,EQ,14-Oct-2025,448.2,448.2,455.95,439.25,444.7,21688,96.81,2028,12193.0,56.22,2025-10-14
SOMATEX,BE,14-Oct-2025,79.73,82.9,83.71,79.23,83.71,48860,40.52,251,,,2025-10-14
SOMICONVEY,EQ,14-Oct-2025,144.65,142.5,151.59,142.5,143.21,10683,15.43,255,8918.0,83.48,2025-10-14
SONACOMS,EQ,14-Oct-2025,435.75,435.5,456.8,434.4,452.8,7646062,34323.2,134332,3027539.0,39.6,2025-10-14
SONAMAC,SM,14-Oct-2025,75.0,74.0,74.9,74.0,74.9,3000,2.23,3,3000.0,100.0,2025-10-14
SONAMLTD,EQ,14-Oct-2025,40.5,41.88,41.88,39.5,39.78,71844,28.95,755,41901.0,58.32,2025-10-14
SONATSOFTW,EQ,14-Oct-2025,363.35,364.8,368.95,358.0,363.5,452502,1642.46,13846,115057.0,25.43,2025-10-14
SONUINFRA,SM,14-Oct-2025,99.9,102.0,102.0,97.6,99.9,9000,8.94,5,7500.0,83.33,2025-10-14
SOTAC,SM,14-Oct-2025,125.0,118.75,125.0,118.75,125.0,3600,4.43,3,3600.0,100.0,2025-10-14
SOTL,EQ,14-Oct-2025,406.05,410.0,410.0,392.6,394.1,29923,119.03,2087,21713.0,72.56,2025-10-14
SOUTHBANK,EQ,14-Oct-2025,33.06,33.19,33.25,32.03,32.17,19943960,6492.67,38909,10714359.0,53.72,2025-10-14
SOUTHWEST,EQ,14-Oct-2025,129.74,128.05,131.99,126.21,126.79,16866,21.64,392,11997.0,71.13,2025-10-14
SPAL,EQ,14-Oct-2025,697.5,700.35,719.85,696.0,715.4,22222,157.79,2715,9267.0,41.7,2025-10-14
SPANDANA,EQ,14-Oct-2025,252.7,252.45,255.3,247.1,248.55,111463,279.09,4457,74094.0,66.47,2025-10-14
SPARC,EQ,14-Oct-2025,134.21,134.2,134.9,130.11,130.46,176431,232.51,6464,97981.0,55.54,2025-10-14
SPCENET,EQ,14-Oct-2025,9.62,9.62,9.68,9.13,9.13,5413402,499.74,2325,3587013.0,66.26,2025-10-14
SPCL,SM,14-Oct-2025,99.4,99.7,100.0,96.5,96.85,15000,14.7,25,9600.0,64.0,2025-10-14
SPECIALITY,EQ,14-Oct-2025,137.56,137.84,138.59,134.02,134.94,21915,29.85,413,12764.0,58.24,2025-10-14
SPECTRUM,EQ,14-Oct-2025,1337.4,1384.3,1384.3,1327.2,1357.5,1152,15.51,245,564.0,48.96,2025-10-14
SPECTSTM,SM,14-Oct-2025,94.15,90.2,91.0,90.2,90.3,4000,3.62,5,3200.0,80.0,2025-10-14
SPENCERS,EQ,14-Oct-2025,54.68,55.45,55.45,53.5,53.65,64603,34.93,891,47293.0,73.21,2025-10-14
SPIC,EQ,14-Oct-2025,91.69,92.0,92.23,87.35,88.28,1182864,1055.49,9338,588320.0,49.74,2025-10-14
SPLIL,EQ,14-Oct-2025,38.23,39.2,39.49,36.97,37.72,16700,6.25,165,13617.0,81.54,2025-10-14
SPLPETRO,EQ,14-Oct-2025,782.75,782.95,786.9,760.1,764.95,78461,607.61,9009,18044.0,23.0,2025-10-14
SPMLINFRA,EQ,14-Oct-2025,235.12,235.5,238.92,224.99,230.29,162496,375.18,5141,82917.0,51.03,2025-10-14
SPORTKING,EQ,14-Oct-2025,97.62,97.63,98.88,95.0,95.8,119792,115.43,2276,71989.0,60.09,2025-10-14
SPPPOLY,SM,14-Oct-2025,17.45,17.0,17.35,17.0,17.35,6000,1.03,3,4000.0,66.67,2025-10-14
SPUNWEB,SM,14-Oct-2025,150.0,148.0,148.0,138.5,139.8,231600,324.64,121,106800.0,46.11,2025-10-14
SRD,BE,14-Oct-2025,71.69,71.0,73.2,70.4,70.6,14158,10.04,101,,,2025-10-14
SREEL,EQ,14-Oct-2025,228.55,231.29,231.29,223.4,226.58,8226,18.75,201,5935.0,72.15,2025-10-14
SRF,EQ,14-Oct-2025,3047.4,3061.6,3066.0,3026.1,3044.0,328210,9997.12,22043,213864.0,65.16,2025-10-14
SRGHFL,EQ,14-Oct-2025,309.9,301.2,301.2,296.2,298.9,17972,53.89,51,17757.0,98.8,2025-10-14
SRHHYPOLTD,EQ,14-Oct-2025,572.85,578.9,578.9,561.0,563.95,6153,34.94,557,4832.0,78.53,2025-10-14
SRIVASAVI,SM,14-Oct-2025,63.15,62.0,62.0,62.0,62.0,5000,3.1,3,5000.0,100.0,2025-10-14
SRM,EQ,14-Oct-2025,562.25,565.0,571.5,545.4,547.2,154240,856.3,8047,68584.0,44.47,2025-10-14
SRPL,BZ,14-Oct-2025,0.69,0.72,0.72,0.7,0.72,536892,3.87,444,,,2025-10-14
SSDL,EQ,14-Oct-2025,86.54,86.54,87.25,85.0,86.31,34621,29.69,950,20100.0,58.06,2025-10-14
SSEGL,SM,14-Oct-2025,464.8,470.0,471.25,453.0,464.2,42800,196.47,159,35000.0,81.78,2025-10-14
SSFL,SM,14-Oct-2025,150.0,147.05,149.0,145.25,145.25,9500,13.97,19,5000.0,52.63,2025-10-14
SSFLPP,E1,14-Oct-2025,127.15,126.9,130.0,119.0,120.85,62714,77.06,2586,48464.0,77.28,2025-10-14
SSWL,EQ,14-Oct-2025,215.66,215.75,218.29,212.1,213.72,139763,300.13,4571,90228.0,64.56,2025-10-14
STALLION,EQ,14-Oct-2025,337.55,340.0,369.0,325.4,359.0,11839684,41236.94,121571,1595903.0,13.48,2025-10-14
STANLEY,EQ,14-Oct-2025,295.1,297.0,297.0,290.05,291.45,34904,102.06,2293,15786.0,45.23,2025-10-14
STAR,EQ,14-Oct-2025,830.05,831.15,832.35,792.0,795.55,358205,2878.09,14613,184998.0,51.65,2025-10-14
STARCEMENT,EQ,14-Oct-2025,267.15,267.8,269.0,263.5,266.25,250592,666.31,12255,182966.0,73.01,2025-10-14
