SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SILVERTUC,EQ,04-Sep-2026,169.72,169.38,170.4,166.68,167.97,373676,627.42,5889,113721.0,30.43,2026-09-04
SIMBHALS,BZ,04-Sep-2026,7.95,7.8,7.8,7.8,7.8,3573,0.28,13,,,2026-09-04
SIMCA,ST,04-Sep-2026,257.65,258.6,260.0,258.0,260.0,3000,7.77,5,2400.0,80.0,2026-09-04
SIMPLEXINF,EQ,04-Sep-2026,266.95,270.0,274.0,264.35,270.5,96034,258.61,1677,64353.0,67.01,2026-09-04
SIMPLXREA,EQ,04-Sep-2026,139.5,143.98,143.98,142.99,142.99,12,0.02,3,12.0,100.0,2026-09-04
SINCLAIR,EQ,04-Sep-2026,83.85,84.0,84.75,82.6,83.5,26997,22.62,424,20361.0,75.42,2026-09-04
SINDHUTRAD,EQ,04-Sep-2026,23.95,24.15,25.9,23.91,25.28,11832177,2998.82,16007,2197821.0,18.57,2026-09-04
SINGERIND,EQ,04-Sep-2026,75.88,76.63,81.99,75.12,76.98,170692,133.78,2126,69660.0,40.81,2026-09-04
SINTERCOM,EQ,04-Sep-2026,79.61,81.2,90.0,79.62,80.8,10325,8.54,139,6547.0,63.41,2026-09-04
SIRCA,EQ,04-Sep-2026,440.4,440.5,443.0,437.0,439.25,156696,689.54,2401,74331.0,47.44,2026-09-04
SIS,EQ,04-Sep-2026,435.85,435.85,436.65,428.05,430.95,390191,1686.87,10574,130167.0,33.36,2026-09-04
SITINET,BZ,04-Sep-2026,0.29,0.3,0.3,0.29,0.29,228821,0.67,161,,,2026-09-04
SIYSIL,EQ,04-Sep-2026,558.65,558.65,558.9,549.95,552.65,28594,158.2,2091,16210.0,56.69,2026-09-04
SJLOGISTIC,SM,04-Sep-2026,315.2,315.0,317.95,312.1,315.7,32000,100.85,82,27000.0,84.38,2026-09-04
SJS,EQ,04-Sep-2026,2411.1,2411.1,2411.1,2285.0,2306.1,229418,5361.81,24799,116444.0,50.76,2026-09-04
SJVN,EQ,04-Sep-2026,64.98,65.05,65.55,64.75,65.23,1260938,819.61,10831,685748.0,54.38,2026-09-04
SKFINDIA,EQ,04-Sep-2026,1540.6,1533.0,1563.9,1533.0,1553.2,91130,1415.56,6442,75607.0,82.97,2026-09-04
SKFINDUS,EQ,04-Sep-2026,3062.8,3070.0,3081.9,2981.0,3002.5,33944,1031.7,9035,20521.0,60.46,2026-09-04
SKIPPER,EQ,04-Sep-2026,546.9,538.15,609.0,533.75,591.1,10118419,59701.06,190678,2025158.0,20.01,2026-09-04
SKMEGGPROD,EQ,04-Sep-2026,262.4,261.8,263.45,255.7,257.1,242481,629.99,4760,138689.0,57.2,2026-09-04
SKP,SM,04-Sep-2026,146.6,147.1,152.5,146.85,151.5,46500,69.61,54,16500.0,35.48,2026-09-04
SKYGOLD,EQ,04-Sep-2026,742.0,742.0,788.0,733.0,781.45,1069790,8112.62,32306,482888.0,45.14,2026-09-04
SKYTECH,SM,04-Sep-2026,44.5,40.05,40.05,40.05,40.05,32000,12.82,15,32000.0,100.0,2026-09-04
SKYWAYS,EQ,04-Sep-2026,130.06,131.5,133.65,120.1,122.72,8338807,10755.34,45579,3201149.0,38.39,2026-09-04
SLONE,ST,04-Sep-2026,179.85,187.65,188.8,180.0,187.0,29600,54.22,40,29200.0,98.65,2026-09-04
SMALL250,EQ,04-Sep-2026,18.51,18.75,18.75,18.51,18.54,194876,36.18,593,131715.0,67.59,2026-09-04
SMALLADD,EQ,04-Sep-2026,18.56,18.66,18.7,18.49,18.53,67956,12.68,114,46668.0,68.67,2026-09-04
SMALLCAP,EQ,04-Sep-2026,49.06,49.25,49.4,47.73,48.9,3500382,1717.24,3340,2427208.0,69.34,2026-09-04
SMALLGROWW,EQ,04-Sep-2026,48.96,39.41,49.79,39.41,49.06,6170,3.02,93,3918.0,63.5,2026-09-04
SMALLIETF,EQ,04-Sep-2026,18.54,18.89,19.0,18.45,18.57,65128,12.11,138,33289.0,51.11,2026-09-04
SMARTEN,ST,04-Sep-2026,54.85,54.85,54.85,54.85,54.85,1200,0.66,1,1200.0,100.0,2026-09-04
SMARTLINK,BE,04-Sep-2026,212.72,213.0,215.2,206.8,213.81,4055,8.58,60,,,2026-09-04
SMARTWORKS,EQ,04-Sep-2026,531.4,536.7,548.8,535.25,541.5,44075,239.55,2063,24461.0,55.5,2026-09-04
SMCGLOBAL,EQ,04-Sep-2026,79.42,79.99,81.9,79.0,81.25,865274,698.19,3326,411059.0,47.51,2026-09-04
SML100CASE,EQ,04-Sep-2026,11.41,11.49,11.5,11.4,11.43,2300711,263.31,1744,1448863.0,62.97,2026-09-04
SMLMAH,EQ,04-Sep-2026,5726.0,5725.0,6298.5,5719.5,6298.5,427607,26031.5,63893,109862.0,25.69,2026-09-04
SMLT,EQ,04-Sep-2026,64.59,65.8,70.0,63.12,65.59,7074,4.58,193,4070.0,57.53,2026-09-04
SMSPHARMA,EQ,04-Sep-2026,374.15,374.0,398.4,373.0,392.5,473075,1842.07,11260,191678.0,40.52,2026-09-04
SNEHAA,SM,04-Sep-2026,46.0,47.0,49.5,47.0,47.0,6000,2.88,6,5000.0,83.33,2026-09-04
SNOWMAN,EQ,04-Sep-2026,36.41,36.5,37.0,36.3,36.85,75311,27.6,935,42541.0,56.49,2026-09-04
SNXT30BEES,EQ,04-Sep-2026,42.43,42.76,42.76,42.42,42.58,8325,3.54,54,8266.0,99.29,2026-09-04
SNXT50BETA,EQ,04-Sep-2026,95.56,96.31,96.58,94.5,94.98,727,0.7,81,475.0,65.34,2026-09-04
SOBHA,EQ,04-Sep-2026,1259.1,1273.3,1276.6,1243.1,1263.8,74200,933.67,7278,34695.0,46.76,2026-09-04
SOCL,SM,04-Sep-2026,29.0,29.0,29.6,29.0,29.5,11200,3.28,7,11200.0,100.0,2026-09-04
SOFTTECH,EQ,04-Sep-2026,421.8,421.9,425.0,414.4,423.15,2760,11.65,45,2175.0,78.8,2026-09-04
SOLARA,EQ,04-Sep-2026,629.85,628.0,652.0,619.0,639.15,396998,2527.17,13734,170356.0,42.91,2026-09-04
SOLARINDS,EQ,04-Sep-2026,21500.0,21500.0,21695.0,21345.0,21445.0,127515,27448.75,25107,51177.0,40.13,2026-09-04
SOLARWORLD,EQ,04-Sep-2026,149.76,150.99,153.23,148.2,149.32,219235,329.45,3713,103612.0,47.26,2026-09-04
SOLEX,EQ,04-Sep-2026,728.95,734.8,761.0,720.0,725.3,113401,835.05,7475,30462.0,26.86,2026-09-04
SOMANYCERA,EQ,04-Sep-2026,569.5,573.0,573.6,552.55,557.35,78257,439.5,3662,45564.0,58.22,2026-09-04
SOMATEX,EQ,04-Sep-2026,92.75,96.74,97.38,88.25,90.22,33507,31.18,544,16372.0,48.86,2026-09-04
SOMICONVEY,EQ,04-Sep-2026,92.21,95.0,95.0,90.56,91.33,8738,7.99,240,5365.0,61.4,2026-09-04
SONACOMS,EQ,04-Sep-2026,800.0,800.0,805.5,783.2,789.0,816762,6463.56,23333,406854.0,49.81,2026-09-04
SONAL,EQ,04-Sep-2026,88.99,88.98,88.98,88.9,88.98,5,0.0,4,3.0,60.0,2026-09-04
SONAMAC,SM,04-Sep-2026,34.1,35.8,35.8,33.0,33.0,7000,2.37,7,4000.0,57.14,2026-09-04
SONAMLTD,BE,04-Sep-2026,67.87,70.0,70.0,65.49,65.84,39654,26.8,373,,,2026-09-04
SONATSOFTW,EQ,04-Sep-2026,284.0,286.25,291.05,282.15,285.25,830434,2368.73,15627,321890.0,38.76,2026-09-04
SONUINFRA,ST,04-Sep-2026,42.35,44.45,44.45,44.3,44.45,69000,30.63,30,69000.0,100.0,2026-09-04
SOTL,EQ,04-Sep-2026,737.35,743.0,744.95,731.15,740.75,273612,2017.13,12976,76064.0,27.8,2026-09-04
SOUTHBANK,EQ,04-Sep-2026,47.7,47.95,48.44,47.14,47.29,8819050,4204.19,26264,3875913.0,43.95,2026-09-04
SOUTHWEST,EQ,04-Sep-2026,213.12,211.25,220.0,211.25,212.92,139283,300.15,2892,83956.0,60.28,2026-09-04
SPAL,EQ,04-Sep-2026,1062.8,1062.8,1077.0,1025.0,1071.1,64434,676.75,6330,29639.0,46.0,2026-09-04
SPANDANA,EQ,04-Sep-2026,236.52,238.29,242.0,238.29,239.81,79485,190.5,2229,40306.0,50.71,2026-09-04
SPARC,EQ,04-Sep-2026,202.54,202.5,203.19,199.0,199.47,588034,1179.08,9746,274487.0,46.68,2026-09-04
SPCENET,EQ,04-Sep-2026,3.24,3.35,3.53,3.3,3.41,1308892,45.12,858,1079721.0,82.49,2026-09-04
SPCL,SM,04-Sep-2026,61.2,61.3,62.95,61.0,62.6,22200,13.72,29,18000.0,81.08,2026-09-04
SPEB,SM,04-Sep-2026,94.5,95.0,95.0,95.0,95.0,2000,1.9,1,2000.0,100.0,2026-09-04
SPECIALITY,BE,04-Sep-2026,135.67,137.0,140.99,135.21,139.59,16598,22.84,160,,,2026-09-04
SPECTRUM,BE,04-Sep-2026,2255.7,2360.0,2368.4,2256.0,2368.4,14242,334.69,621,,,2026-09-04
SPECTSTM,SM,04-Sep-2026,56.0,56.0,56.0,56.0,56.0,800,0.45,1,800.0,100.0,2026-09-04
SPELS,EQ,04-Sep-2026,148.61,150.5,150.5,148.0,149.38,17175,25.63,797,9691.0,56.43,2026-09-04
SPENCERS,EQ,04-Sep-2026,28.57,29.4,29.4,28.12,28.5,24318,7.01,293,17974.0,73.91,2026-09-04
SPIC,EQ,04-Sep-2026,71.13,71.15,72.99,71.0,71.28,648651,466.2,4349,357838.0,55.17,2026-09-04
SPLIL,EQ,04-Sep-2026,30.97,31.4,32.5,29.97,30.39,20970,6.39,148,12507.0,59.64,2026-09-04
SPLPETRO,EQ,04-Sep-2026,725.8,725.0,783.0,724.95,771.05,1726190,13278.67,53198,341819.0,19.8,2026-09-04
SPMLINFRA,EQ,04-Sep-2026,173.31,173.6,183.58,172.38,181.41,407685,732.92,6363,136111.0,33.39,2026-09-04
SPORTKING,EQ,04-Sep-2026,230.6,232.0,233.99,225.4,229.22,266293,611.25,5971,136512.0,51.26,2026-09-04
SPRL,SM,04-Sep-2026,102.5,102.5,102.5,102.5,102.5,800,0.82,1,800.0,100.0,2026-09-04
SPUNWEB,SM,04-Sep-2026,101.1,105.0,106.0,101.1,102.9,33600,34.95,21,28800.0,85.71,2026-09-04
SRD,EQ,04-Sep-2026,39.66,39.66,40.19,39.27,39.33,26155,10.38,196,19583.0,74.87,2026-09-04
SREEL,EQ,04-Sep-2026,258.96,259.0,268.8,259.0,265.52,21434,56.68,655,15687.0,73.19,2026-09-04
SRF,EQ,04-Sep-2026,2617.0,2631.1,2631.1,2532.2,2547.0,352418,9019.47,33775,140687.0,39.92,2026-09-04
SRGHFL,EQ,04-Sep-2026,249.7,249.7,261.0,241.0,245.45,3956,9.68,114,2260.0,57.13,2026-09-04
SRHHYPOLTD,EQ,04-Sep-2026,508.9,512.95,542.0,507.1,531.05,49199,260.99,3306,22468.0,45.67,2026-09-04
SRIKPRIND,EQ,04-Sep-2026,33.46,36.8,36.8,31.11,33.38,388915,132.68,3208,160353.0,41.23,2026-09-04
SRIVASAVI,ST,04-Sep-2026,76.65,78.0,79.0,78.0,79.0,3000,2.36,3,3000.0,100.0,2026-09-04
SRM,EQ,04-Sep-2026,470.3,475.0,483.6,457.95,462.35,129358,606.03,3278,63692.0,49.24,2026-09-04
SRTL,EQ,04-Sep-2026,36.72,36.72,37.85,36.5,37.71,29437,10.98,452,22471.0,76.34,2026-09-04
SSDL,EQ,04-Sep-2026,55.92,55.92,57.78,55.51,56.69,14090,8.0,691,7644.0,54.25,2026-09-04
SSEGL,SM,04-Sep-2026,402.25,400.0,405.95,393.1,400.6,24400,97.78,75,21800.0,89.34,2026-09-04
SSFL,ST,04-Sep-2026,265.65,268.0,271.0,260.0,260.0,5000,13.15,10,5000.0,100.0,2026-09-04
SSWL,EQ,04-Sep-2026,360.8,360.75,365.7,348.5,361.85,1006017,3584.15,20263,437695.0,43.51,2026-09-04
STALLION,BE,04-Sep-2026,207.61,206.1,210.99,205.0,206.68,352515,730.85,2887,,,2026-09-04
STANLEY,EQ,04-Sep-2026,137.46,137.4,138.99,135.0,135.48,62857,85.65,1489,41099.0,65.38,2026-09-04
STAR,EQ,04-Sep-2026,1053.6,1053.1,1066.5,1040.0,1059.6,217190,2296.47,14698,104004.0,47.89,2026-09-04
STARCEMENT,EQ,04-Sep-2026,184.47,184.47,192.8,184.0,190.19,192236,362.01,3346,126001.0,65.54,2026-09-04
STARHEALTH,EQ,04-Sep-2026,559.35,562.2,567.8,553.05,557.35,260539,1450.78,12805,141001.0,54.12,2026-09-04
STARPAPER,EQ,04-Sep-2026,154.47,155.24,155.24,150.0,151.42,11085,16.76,241,6984.0,63.0,2026-09-04
STARTECK,EQ,04-Sep-2026,245.55,249.8,250.95,244.1,249.25,162,0.4,50,103.0,63.58,2026-09-04
STCINDIA,EQ,04-Sep-2026,114.65,115.61,119.5,114.71,115.28,60350,70.63,1147,18995.0,31.47,2026-09-04
STEELCAS,EQ,04-Sep-2026,317.85,318.0,332.4,314.05,328.05,106510,345.72,4903,53435.0,50.17,2026-09-04
STEELCITY,EQ,04-Sep-2026,86.47,87.9,87.9,85.0,85.55,6956,6.0,198,5059.0,72.73,2026-09-04
STEELXIND,EQ,04-Sep-2026,11.31,11.78,11.8,11.2,11.34,3888782,443.09,4524,1696494.0,43.63,2026-09-04
STEL,EQ,04-Sep-2026,606.95,615.05,616.0,598.2,607.9,3953,23.99,288,3136.0,79.33,2026-09-04
STERTOOLS,BE,04-Sep-2026,220.78,220.0,224.94,220.0,221.31,14338,31.88,266,,,2026-09-04
STLNETWORK,EQ,04-Sep-2026,27.5,28.01,28.87,27.78,28.87,2164957,620.76,3184,1603016.0,74.04,2026-09-04
STLSTRINF,EQ,04-Sep-2026,19.49,19.5,20.2,19.0,19.55,168,0.03,13,167.0,99.4,2026-09-04
STLTECH,BE,04-Sep-2026,713.25,748.9,748.9,748.9,748.9,295544,2213.33,3280,,,2026-09-04
STOVEKRAFT,EQ,04-Sep-2026,839.75,840.9,849.0,825.0,832.55,93139,775.39,4844,46092.0,49.49,2026-09-04
STRIDERS,SM,04-Sep-2026,66.0,64.7,64.7,64.7,64.7,4800,3.11,3,4800.0,100.0,2026-09-04
STUDDS,EQ,04-Sep-2026,426.95,431.35,431.35,422.7,424.2,34112,145.33,2243,23401.0,68.6,2026-09-04
STUDIOLSD,SM,04-Sep-2026,9.5,9.8,9.9,9.3,9.85,20000,1.93,10,16000.0,80.0,2026-09-04
STYL,EQ,04-Sep-2026,387.05,393.0,399.0,380.1,383.5,123059,477.57,3455,43502.0,35.35,2026-09-04
STYLAMIND,EQ,04-Sep-2026,3240.9,3272.4,3400.0,3230.1,3387.4,65092,2180.7,11811,24213.0,37.2,2026-09-04
STYLEBAAZA,EQ,04-Sep-2026,394.85,397.5,403.7,391.95,400.25,557524,2225.51,5822,286212.0,51.34,2026-09-04
STYRENIX,EQ,04-Sep-2026,2007.0,2007.6,2078.0,2007.6,2043.2,30372,618.41,3926,19201.0,63.22,2026-09-04
SUBAHOTELS,SM,04-Sep-2026,100.0,100.0,101.0,97.7,98.3,36000,35.69,26,27600.0,76.67,2026-09-04
SUBEXLTD,EQ,04-Sep-2026,17.69,17.65,17.85,17.21,17.28,1970415,344.67,2978,1354443.0,68.74,2026-09-04
SUBROS,EQ,04-Sep-2026,705.85,705.85,718.0,705.25,709.6,26816,190.66,2029,14805.0,55.21,2026-09-04
SUDARCOLOR,EQ,04-Sep-2026,388.0,390.6,394.6,381.0,383.45,7856,30.52,292,5633.0,71.7,2026-09-04
SUDARSCHEM,EQ,04-Sep-2026,1249.3,1249.0,1253.6,1216.0,1222.8,186180,2293.71,12038,81677.0,43.87,2026-09-04
SUDEEPPHRM,EQ,04-Sep-2026,1292.8,1300.1,1357.4,1300.0,1329.3,242835,3230.92,19583,102713.0,42.3,2026-09-04
SUKHJITS,EQ,04-Sep-2026,157.71,157.81,159.8,157.01,157.86,4696,7.42,99,4360.0,92.84,2026-09-04
SULA,EQ,04-Sep-2026,147.56,147.56,150.0,147.5,149.0,170121,253.19,2733,76238.0,44.81,2026-09-04
SUMAX,ST,04-Sep-2026,110.65,108.1,111.8,105.15,106.5,276000,298.64,146,255600.0,92.61,2026-09-04
SUMEDHA,EQ,04-Sep-2026,38.51,39.4,39.49,38.75,39.01,3377,1.31,15,3262.0,96.59,2026-09-04
SUMEETINDS,EQ,04-Sep-2026,11.44,11.65,11.65,11.14,11.5,1120467,127.49,1434,753492.0,67.25,2026-09-04
SUMICHEM,EQ,04-Sep-2026,498.35,500.0,504.9,490.2,493.4,142729,709.24,8045,75042.0,52.58,2026-09-04
SUMIT,EQ,04-Sep-2026,51.57,53.0,53.0,50.79,51.71,9572,4.93,370,5304.0,55.41,2026-09-04
SUMMITSEC,EQ,04-Sep-2026,1442.3,1459.0,1459.0,1431.0,1434.2,1566,22.55,290,1151.0,73.5,2026-09-04
SUNCLAY,EQ,04-Sep-2026,1291.3,1296.8,1311.9,1285.7,1304.4,3165,41.25,372,2390.0,75.51,2026-09-04
SUNDARAM,EQ,04-Sep-2026,1.23,1.23,1.26,1.21,1.23,323987,4.0,231,294093.0,90.77,2026-09-04
SUNDARMFIN,EQ,04-Sep-2026,4578.0,4561.0,4656.3,4561.0,4648.7,19600,908.92,6938,13153.0,67.11,2026-09-04
SUNDRMBRAK,BE,04-Sep-2026,751.0,754.75,754.75,732.6,740.0,1401,10.39,69,,,2026-09-04
SUNDRMFAST,EQ,04-Sep-2026,1199.1,1200.0,1217.0,1194.4,1212.3,44457,535.88,5482,24340.0,54.75,2026-09-04
SUNDROP,EQ,04-Sep-2026,656.4,656.4,666.05,654.6,662.5,6390,42.21,407,4406.0,68.95,2026-09-04
SUNFLAG,EQ,04-Sep-2026,346.5,349.95,350.75,342.2,343.7,90403,311.87,1842,52661.0,58.25,2026-09-04
SUNLITE,SM,04-Sep-2026,540.35,540.35,550.0,540.05,542.5,11400,62.21,38,9900.0,86.84,2026-09-04
SUNLOC,EQ,04-Sep-2026,79.99,79.99,79.99,79.98,79.98,41,0.03,2,41.0,100.0,2026-09-04
SUNPHARMA,EQ,04-Sep-2026,1916.0,1912.0,1917.3,1895.0,1899.0,761333,14486.56,48684,495879.0,65.13,2026-09-04
SUNRAKSHAK,EQ,04-Sep-2026,373.8,370.0,375.0,365.0,369.55,13415,49.66,177,11941.0,89.01,2026-09-04
SUNREST,SM,04-Sep-2026,38.75,38.45,39.0,38.45,39.0,9600,3.73,4,9600.0,100.0,2026-09-04
SUNSHIEL,EQ,04-Sep-2026,1145.1,1169.5,1169.5,1140.1,1144.9,981,11.24,100,908.0,92.56,2026-09-04
SUNSHINE,EQ,04-Sep-2026,438.8,443.05,476.85,440.0,441.45,2746047,12578.56,43350,351972.0,12.82,2026-09-04
SUNTECH,SM,04-Sep-2026,41.05,40.1,40.1,40.05,40.05,3200,1.28,2,3200.0,100.0,2026-09-04
SUNTECK,EQ,04-Sep-2026,297.75,297.5,300.7,297.5,299.5,71967,215.49,1502,38163.0,53.03,2026-09-04
SUNTV,EQ,04-Sep-2026,465.9,465.95,482.7,464.95,470.9,846938,4029.62,45751,387119.0,45.71,2026-09-04
SUPERHOUSE,EQ,04-Sep-2026,168.74,168.74,171.0,166.54,169.23,2738,4.63,99,1549.0,56.57,2026-09-04
SUPERSPIN,BE,04-Sep-2026,6.83,7.03,7.17,6.84,6.95,105266,7.48,126,,,2026-09-04
SUPRAJIT,EQ,04-Sep-2026,489.7,488.0,488.0,476.5,479.45,56637,272.77,4915,32999.0,58.26,2026-09-04
SUPREME,EQ,04-Sep-2026,36.21,37.7,37.7,36.12,36.27,8259,3.02,102,4786.0,57.95,2026-09-04
SUPREMEENG,BZ,04-Sep-2026,2.98,3.03,3.03,3.03,3.03,297128,9.0,101,,,2026-09-04
SUPREMEIND,EQ,04-Sep-2026,3508.1,3509.9,3526.4,3475.0,3475.0,139232,4873.26,11277,84098.0,60.4,2026-09-04
SUPREMEINF,EQ,04-Sep-2026,83.49,85.18,85.18,82.75,83.42,16081,13.41,140,12511.0,77.8,2026-09-04
SUPREMEPWR,SM,04-Sep-2026,219.1,219.1,232.0,214.15,222.6,65500,145.2,98,45000.0,68.7,2026-09-04
SUPRIYA,EQ,04-Sep-2026,842.7,838.55,868.0,838.55,852.85,324059,2784.27,22527,154250.0,47.6,2026-09-04
SUPTANERY,BE,04-Sep-2026,13.94,13.25,13.25,13.25,13.25,40062,5.31,304,,,2026-09-04
SURAJEST,EQ,04-Sep-2026,177.8,177.9,181.48,177.52,178.25,129331,232.71,1479,79801.0,61.7,2026-09-04
SURAJLTD,EQ,04-Sep-2026,203.17,204.0,204.99,201.0,201.79,3832,7.76,66,3598.0,93.89,2026-09-04
SURAKSHA,EQ,04-Sep-2026,339.6,339.6,340.7,331.0,332.45,38299,128.2,1288,21185.0,55.31,2026-09-04
SURANASOL,EQ,04-Sep-2026,25.94,26.0,27.75,25.9,26.11,96327,25.29,603,65932.0,68.45,2026-09-04
SURANAT&P,EQ,04-Sep-2026,16.21,16.49,16.6,16.12,16.57,29385,4.83,231,24866.0,84.62,2026-09-04
SURANI,SM,04-Sep-2026,100.0,99.8,99.8,94.0,99.7,9600,9.2,32,9400.0,97.92,2026-09-04
SURYALA,EQ,04-Sep-2026,407.7,419.9,419.9,405.0,411.85,1694,7.04,26,1673.0,98.76,2026-09-04
SURYALAXMI,EQ,04-Sep-2026,60.03,61.0,62.49,60.01,60.79,1013,0.62,30,723.0,71.37,2026-09-04
SURYAROSNI,EQ,04-Sep-2026,216.66,216.66,220.58,215.96,216.49,449482,977.94,6657,276195.0,61.45,2026-09-04
SURYODAY,EQ,04-Sep-2026,153.57,152.6,154.31,151.2,152.07,130519,199.17,2120,49474.0,37.91,2026-09-04
SUTLEJTEX,BE,04-Sep-2026,38.96,38.9,40.9,38.9,40.89,71822,29.12,194,,,2026-09-04
SUVEN,EQ,04-Sep-2026,378.35,382.0,388.45,376.7,378.0,494667,1882.69,19774,221652.0,44.81,2026-09-04
SUVIDHAA,EQ,04-Sep-2026,2.06,2.16,2.47,2.01,2.42,651333,15.29,653,414121.0,63.58,2026-09-04
SUYOG,EQ,04-Sep-2026,737.3,747.55,747.55,723.0,731.2,10651,77.77,758,6937.0,65.13,2026-09-04
SUZLON,EQ,04-Sep-2026,46.03,46.11,46.37,45.03,45.35,55366085,25203.5,106068,23541209.0,42.52,2026-09-04
SVGLOBAL,EQ,04-Sep-2026,144.01,162.0,172.81,157.15,163.62,286302,480.43,4232,61310.0,21.41,2026-09-04
SVLL,BE,04-Sep-2026,806.0,806.0,818.0,796.0,799.25,623,4.99,31,,,2026-09-04
SVPGLOB,EQ,04-Sep-2026,3.59,3.58,3.71,3.5,3.65,48032,1.73,120,27886.0,58.06,2026-09-04
SWANCORP,EQ,04-Sep-2026,284.1,283.5,286.45,279.9,281.5,810711,2294.71,11721,264706.0,32.65,2026-09-04
SWANDEF,BE,04-Sep-2026,2490.0,2439.0,2555.0,2429.0,2520.2,18892,470.88,1311,,,2026-09-04
SWARAJ,BE,04-Sep-2026,354.5,365.0,365.0,352.75,357.35,57932,206.7,449,,,2026-09-04
SWARAJENG,EQ,04-Sep-2026,3554.7,3544.1,3672.0,3540.0,3557.8,6552,234.26,1529,3761.0,57.4,2026-09-04
SWARNSAR,EQ,04-Sep-2026,35.48,35.05,35.44,34.17,35.25,6016,2.12,35,5998.0,99.7,2026-09-04
SWASTIK,ST,04-Sep-2026,20.0,20.0,20.0,19.0,19.0,3600,0.71,3,3600.0,100.0,2026-09-04
SWELECTES,EQ,04-Sep-2026,576.9,584.0,584.0,570.25,572.5,17212,98.76,1465,7752.0,45.04,2026-09-04
SWIGGY,EQ,04-Sep-2026,269.3,269.3,284.4,269.3,276.1,184369387,511198.34,239161,148767707.0,80.69,2026-09-04
SWISSMLTRY,BE,04-Sep-2026,15.4,15.7,15.85,14.66,15.59,81525,12.49,284,,,2026-09-04
SWSOLAR,EQ,04-Sep-2026,187.79,188.2,191.85,185.5,186.23,580711,1087.75,8709,282909.0,48.72,2026-09-04
SYLVANPLY,SM,04-Sep-2026,53.05,55.55,55.55,55.55,55.55,4000,2.22,1,4000.0,100.0,2026-09-04
SYMBIOTEC,EQ,04-Sep-2026,1076.85,1085.05,1099.7,1056.0,1078.25,1509878,16221.57,55703,484935.0,32.12,2026-09-04
SYMPHONY,EQ,04-Sep-2026,572.8,573.0,582.5,573.0,580.35,32564,188.17,1815,14387.0,44.18,2026-09-04
SYNCOMF,EQ,04-Sep-2026,21.36,20.93,21.88,20.01,20.58,16788160,3464.02,39261,5924824.0,35.29,2026-09-04
SYNGENE,EQ,04-Sep-2026,400.8,399.7,403.15,394.3,395.6,522372,2071.77,19456,314091.0,60.13,2026-09-04
SYNOPTICS,ST,04-Sep-2026,47.0,47.2,49.35,44.65,49.35,6000,2.81,10,5400.0,90.0,2026-09-04
SYRMA,EQ,04-Sep-2026,1452.8,1455.2,1470.0,1450.4,1457.3,569018,8304.34,34619,274403.0,48.22,2026-09-04
SYSTANGO,SM,04-Sep-2026,230.1,228.0,230.2,223.25,225.25,12800,28.92,31,9600.0,75.0,2026-09-04
SYSTMTXC,BE,04-Sep-2026,57.37,58.0,60.23,56.0,60.23,72839,43.52,83,,,2026-09-04
TAALTECH,EQ,04-Sep-2026,4496.0,4600.0,4634.8,4475.2,4502.2,5834,265.83,1322,3740.0,64.11,2026-09-04
TAC,ST,04-Sep-2026,437.25,431.0,445.0,424.6,433.35,22800,99.15,101,18400.0,80.7,2026-09-04
TAINWALCHM,EQ,04-Sep-2026,207.63,207.63,215.5,207.6,213.71,1124,2.38,24,922.0,82.03,2026-09-04
TAJGVK,EQ,04-Sep-2026,333.8,333.7,336.5,330.35,332.55,150325,501.98,2772,66815.0,44.45,2026-09-04
TAKE,EQ,04-Sep-2026,13.17,12.52,13.82,12.52,13.82,918186,118.78,912,722882.0,78.73,2026-09-04
TALBROAUTO,EQ,04-Sep-2026,412.15,412.15,413.45,401.5,407.75,76183,309.93,3610,42985.0,56.42,2026-09-04
TAMBOLIIN,BE,04-Sep-2026,250.0,255.0,261.5,250.0,259.7,11736,30.23,80,,,2026-09-04
TANAA,EQ,04-Sep-2026,282.35,282.35,287.4,280.0,282.15,9298,26.42,441,6194.0,66.62,2026-09-04
TANKUP,ST,04-Sep-2026,1608.35,1639.0,1639.0,1598.0,1598.0,2250,36.39,7,2250.0,100.0,2026-09-04
TANLA,EQ,04-Sep-2026,514.8,515.45,528.95,515.45,521.15,368770,1922.67,12911,138627.0,37.59,2026-09-04
TARACHAND,EQ,04-Sep-2026,48.33,48.75,49.39,48.0,48.78,54428,26.5,1343,18106.0,33.27,2026-09-04
TARAPUR,EQ,04-Sep-2026,13.33,13.55,13.55,12.21,13.03,46363,5.97,303,33584.0,72.44,2026-09-04
TARC,EQ,04-Sep-2026,124.19,124.2,127.98,123.05,126.99,355398,449.9,4209,211161.0,59.42,2026-09-04
TARIL,EQ,04-Sep-2026,300.6,301.15,305.3,300.0,300.95,752285,2272.08,15735,297965.0,39.61,2026-09-04
TARMAT,EQ,04-Sep-2026,64.49,64.49,64.79,60.55,61.23,36316,22.78,623,22442.0,61.8,2026-09-04
TARSONS,EQ,04-Sep-2026,336.5,336.5,341.4,333.0,335.55,63661,214.81,1903,27484.0,43.17,2026-09-04
