SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUBAHOTELS,SM,10-Mar-2026,117.0,121.0,121.0,115.0,115.5,61200,71.13,49,51600.0,84.31,2026-03-10
SUBEXLTD,EQ,10-Mar-2026,8.65,8.65,8.98,8.5,8.85,1966657,172.21,2910,1057034.0,53.75,2026-03-10
SUBROS,EQ,10-Mar-2026,692.55,703.0,718.45,697.05,701.1,75412,530.66,6905,36412.0,48.28,2026-03-10
SUDARCOLOR,EQ,10-Mar-2026,332.95,340.3,340.3,336.0,337.5,4159,14.02,152,3248.0,78.1,2026-03-10
SUDARSCHEM,EQ,10-Mar-2026,795.85,810.0,860.0,786.25,852.4,107982,896.81,10981,36168.0,33.49,2026-03-10
SUDEEPPHRM,EQ,10-Mar-2026,557.8,564.95,599.8,560.95,594.15,212680,1215.35,4512,156205.0,73.45,2026-03-10
SUKHJITS,EQ,10-Mar-2026,171.2,172.9,178.37,172.9,175.03,15585,27.34,186,13347.0,85.64,2026-03-10
SULA,EQ,10-Mar-2026,160.49,163.49,165.49,160.6,164.01,387090,630.58,5614,217659.0,56.23,2026-03-10
SUMEETINDS,EQ,10-Mar-2026,28.95,29.49,30.39,29.05,30.06,124932,37.18,695,70532.0,56.46,2026-03-10
SUMICHEM,EQ,10-Mar-2026,382.85,386.85,395.0,381.9,393.65,304341,1180.41,11668,164665.0,54.11,2026-03-10
SUMIT,EQ,10-Mar-2026,34.98,36.8,36.8,33.51,34.8,326743,113.94,645,219691.0,67.24,2026-03-10
SUMMITSEC,EQ,10-Mar-2026,1573.9,1592.9,1618.1,1580.2,1608.4,4607,73.45,596,3113.0,67.57,2026-03-10
SUNCLAY,EQ,10-Mar-2026,1285.7,1311.4,1328.0,1282.5,1300.1,14456,188.23,1232,11562.0,79.98,2026-03-10
SUNDARAM,EQ,10-Mar-2026,1.34,1.34,1.44,1.33,1.37,689342,9.42,507,483864.0,70.19,2026-03-10
SUNDARMFIN,EQ,10-Mar-2026,5413.5,5436.5,5561.0,5350.5,5457.0,62867,3443.94,18242,27873.0,44.34,2026-03-10
SUNDRMBRAK,EQ,10-Mar-2026,554.5,583.0,583.0,570.0,573.75,2019,11.62,68,1911.0,94.65,2026-03-10
SUNDRMFAST,EQ,10-Mar-2026,834.55,842.85,868.0,836.0,843.7,54864,462.26,5319,29704.0,54.14,2026-03-10
SUNDROP,EQ,10-Mar-2026,610.15,609.85,640.0,606.0,630.75,34686,214.46,2230,23785.0,68.57,2026-03-10
SUNFLAG,EQ,10-Mar-2026,224.62,230.0,231.88,223.82,227.96,113239,257.8,1752,52807.0,46.63,2026-03-10
SUNLITE,ST,10-Mar-2026,332.45,346.5,346.5,315.85,337.75,54600,176.53,69,47400.0,86.81,2026-03-10
SUNPHARMA,EQ,10-Mar-2026,1807.4,1810.0,1825.1,1803.3,1812.8,3298680,59781.57,123750,1995455.0,60.49,2026-03-10
SUNREST,SM,10-Mar-2026,45.1,49.5,50.0,46.4,46.4,8000,3.83,5,4800.0,60.0,2026-03-10
SUNTECH,SM,10-Mar-2026,35.0,35.0,35.5,34.5,34.85,17600,6.15,6,16000.0,90.91,2026-03-10
SUNTECK,EQ,10-Mar-2026,351.95,359.95,363.7,345.5,354.15,241719,855.07,12084,92866.0,38.42,2026-03-10
SUNTV,EQ,10-Mar-2026,578.2,581.95,586.2,572.05,579.45,118865,687.07,9423,43493.0,36.59,2026-03-10
SUPERHOUSE,EQ,10-Mar-2026,143.3,144.02,147.03,143.2,143.69,5395,7.77,221,3392.0,62.87,2026-03-10
SUPERSPIN,EQ,10-Mar-2026,5.22,5.8,5.96,5.49,5.58,71394,4.03,272,41400.0,57.99,2026-03-10
SUPRAJIT,EQ,10-Mar-2026,412.4,415.05,422.0,411.25,420.7,34384,143.61,2841,19980.0,58.11,2026-03-10
SUPREME,EQ,10-Mar-2026,50.49,49.48,53.74,49.0,52.02,3305,1.71,139,2575.0,77.91,2026-03-10
SUPREMEENG,BZ,10-Mar-2026,1.0,1.0,1.05,0.95,0.95,45226,0.44,45,,,2026-03-10
SUPREMEIND,EQ,10-Mar-2026,3815.6,3861.0,3956.0,3861.0,3934.2,329143,12903.76,35609,179987.0,54.68,2026-03-10
SUPREMEINF,BZ,10-Mar-2026,75.3,73.25,78.4,73.25,74.14,8764,6.49,47,,,2026-03-10
SUPREMEPWR,SM,10-Mar-2026,158.2,161.55,168.95,161.55,165.15,88000,145.76,137,63500.0,72.16,2026-03-10
SUPRIYA,EQ,10-Mar-2026,580.85,590.0,606.95,585.8,604.8,105837,631.76,4553,51924.0,49.06,2026-03-10
SURAJEST,EQ,10-Mar-2026,206.0,209.72,209.72,203.6,204.95,120294,248.2,1716,41954.0,34.88,2026-03-10
SURAJLTD,EQ,10-Mar-2026,223.99,223.99,232.0,220.01,226.9,978,2.22,28,533.0,54.5,2026-03-10
SURAKSHA,EQ,10-Mar-2026,260.55,260.55,265.1,256.7,258.25,11758,30.55,473,7798.0,66.32,2026-03-10
SURANASOL,EQ,10-Mar-2026,21.42,21.42,21.9,20.21,21.58,64457,13.68,833,36838.0,57.15,2026-03-10
SURANAT&P,EQ,10-Mar-2026,16.89,16.7,17.39,16.6,17.04,104438,17.79,519,68140.0,65.24,2026-03-10
SURANI,SM,10-Mar-2026,50.0,48.0,50.0,47.3,48.65,5800,2.81,20,5000.0,86.21,2026-03-10
SURYALAXMI,EQ,10-Mar-2026,52.82,55.3,55.3,51.5,53.47,332,0.17,41,230.0,69.28,2026-03-10
SURYAROSNI,EQ,10-Mar-2026,205.97,209.98,212.5,203.5,211.62,362969,756.06,7774,185088.0,50.99,2026-03-10
SURYODAY,EQ,10-Mar-2026,131.04,130.58,134.6,130.54,133.75,156113,207.76,2518,77668.0,49.75,2026-03-10
SUTLEJTEX,EQ,10-Mar-2026,29.0,29.0,31.79,28.88,30.6,23447,7.09,341,15119.0,64.48,2026-03-10
SUVEN,EQ,10-Mar-2026,135.88,140.99,145.5,137.0,144.43,421527,591.54,4297,254171.0,60.3,2026-03-10
SUVIDHAA,EQ,10-Mar-2026,2.78,2.89,2.89,2.75,2.82,39901,1.13,264,30330.0,76.01,2026-03-10
SUYOG,EQ,10-Mar-2026,710.05,709.0,722.95,690.9,695.4,47711,335.28,3843,22616.0,47.4,2026-03-10
SUZLON,EQ,10-Mar-2026,39.62,40.38,41.64,40.0,41.45,70866917,28965.16,112561,25214139.0,35.58,2026-03-10
SVLL,EQ,10-Mar-2026,552.55,567.35,567.35,535.0,539.3,8,0.04,4,7.0,87.5,2026-03-10
SVPGLOB,BE,10-Mar-2026,2.7,2.68,2.68,2.65,2.65,67726,1.81,38,,,2026-03-10
SWANCORP,EQ,10-Mar-2026,346.55,351.0,355.8,344.2,353.35,918967,3211.2,16481,429468.0,46.73,2026-03-10
SWANDEF,BE,10-Mar-2026,2020.8,2000.0,2121.8,1919.8,2081.7,48584,968.89,1684,,,2026-03-10
SWARAJ,ST,10-Mar-2026,288.15,297.2,297.2,289.15,295.7,46000,135.21,31,44500.0,96.74,2026-03-10
SWARAJENG,EQ,10-Mar-2026,3389.1,3415.5,3488.0,3405.4,3482.7,10675,367.61,2289,5025.0,47.07,2026-03-10
SWASTIK,SM,10-Mar-2026,16.35,16.35,16.5,16.0,16.5,7200,1.17,6,6000.0,83.33,2026-03-10
SWELECTES,EQ,10-Mar-2026,496.45,513.95,514.45,498.45,512.3,38818,195.89,1269,28246.0,72.77,2026-03-10
SWIGGY,EQ,10-Mar-2026,301.25,304.7,306.2,293.8,294.65,5969264,17737.78,44554,2129429.0,35.67,2026-03-10
SWSOLAR,EQ,10-Mar-2026,173.93,177.0,179.0,173.56,177.82,1790111,3151.12,15359,729559.0,40.75,2026-03-10
SYLVANPLY,SM,10-Mar-2026,48.5,50.0,51.0,46.0,50.95,20000,9.97,5,14000.0,70.0,2026-03-10
SYMPHONY,EQ,10-Mar-2026,766.95,777.0,797.0,767.9,792.9,120408,940.71,8998,66613.0,55.32,2026-03-10
SYNCOMF,EQ,10-Mar-2026,11.9,12.17,12.6,11.88,12.23,1209876,146.24,3276,610356.0,50.45,2026-03-10
SYNGENE,EQ,10-Mar-2026,398.65,398.1,411.45,398.1,409.3,675580,2740.47,15198,296183.0,43.84,2026-03-10
SYNOPTICS,SM,10-Mar-2026,47.6,47.6,49.95,46.45,49.95,3000,1.43,5,2400.0,80.0,2026-03-10
SYRMA,EQ,10-Mar-2026,729.1,748.0,765.0,741.4,761.1,1016234,7658.4,29712,211681.0,20.83,2026-03-10
SYSTANGO,SM,10-Mar-2026,233.65,237.0,254.5,237.0,252.55,22000,53.12,29,19200.0,87.27,2026-03-10
SYSTMTXC,EQ,10-Mar-2026,68.55,67.3,71.0,67.3,70.02,70688,49.6,542,9859.0,13.95,2026-03-10
TAC,SM,10-Mar-2026,411.3,434.0,452.4,420.55,452.4,60600,266.97,224,33800.0,55.78,2026-03-10
TAINWALCHM,EQ,10-Mar-2026,191.58,191.1,205.0,191.1,203.43,5797,11.65,317,2998.0,51.72,2026-03-10
TAJGVK,EQ,10-Mar-2026,317.3,322.5,322.9,315.1,316.4,148062,470.91,3948,82796.0,55.92,2026-03-10
TAKE,BE,10-Mar-2026,36.06,36.06,37.86,36.06,37.85,840132,315.38,1455,,,2026-03-10
TALBROAUTO,EQ,10-Mar-2026,244.85,244.55,252.0,237.6,247.0,109863,266.66,3170,54452.0,49.56,2026-03-10
TANKUP,ST,10-Mar-2026,521.5,518.0,518.0,511.2,511.2,2000,10.27,6,2000.0,100.0,2026-03-10
TANLA,EQ,10-Mar-2026,433.4,441.1,445.45,435.1,438.05,319050,1402.9,11407,152026.0,47.65,2026-03-10
TARACHAND,EQ,10-Mar-2026,57.08,59.99,61.0,58.11,59.81,74449,44.1,899,38335.0,51.49,2026-03-10
TARAPUR,EQ,10-Mar-2026,24.12,24.7,24.82,23.2,24.15,6183,1.48,129,4367.0,70.63,2026-03-10
TARC,EQ,10-Mar-2026,137.18,140.69,141.25,137.45,139.11,416488,577.53,2930,259026.0,62.19,2026-03-10
TARIL,EQ,10-Mar-2026,277.5,284.4,290.5,280.2,289.0,2603881,7433.42,34599,669323.0,25.7,2026-03-10
TARMAT,BE,10-Mar-2026,60.74,58.0,60.59,57.71,57.71,12428,7.19,99,,,2026-03-10
TARSONS,EQ,10-Mar-2026,191.79,191.4,199.0,189.6,194.34,116120,226.19,2844,58321.0,50.22,2026-03-10
TASTYBITE,EQ,10-Mar-2026,7047.0,7100.0,7290.0,7070.5,7280.0,1977,142.42,703,1236.0,62.52,2026-03-10
TATACAP,EQ,10-Mar-2026,311.2,314.0,323.75,314.0,321.7,1983815,6354.78,35878,905261.0,45.63,2026-03-10
TATACHEM,EQ,10-Mar-2026,697.95,697.95,704.9,688.9,692.05,335989,2326.86,15371,159143.0,47.37,2026-03-10
TATACOMM,EQ,10-Mar-2026,1483.4,1490.2,1491.2,1451.0,1476.6,241682,3552.78,18587,119569.0,49.47,2026-03-10
TATACONSUM,EQ,10-Mar-2026,1102.5,1102.4,1111.0,1096.0,1099.5,1165119,12846.01,48512,642648.0,55.16,2026-03-10
TATAELXSI,EQ,10-Mar-2026,4303.7,4352.0,4380.0,4265.0,4356.6,241362,10420.38,27130,78009.0,32.32,2026-03-10
TATAGOLD,EQ,10-Mar-2026,15.39,15.69,15.69,15.38,15.51,65016255,10067.95,95183,24713891.0,38.01,2026-03-10
TATAINVEST,EQ,10-Mar-2026,623.1,636.35,637.1,623.7,629.55,390056,2451.86,16015,124984.0,32.04,2026-03-10
TATAPOWER,EQ,10-Mar-2026,372.9,375.9,384.15,375.9,381.3,7675259,29231.17,71818,3655591.0,47.63,2026-03-10
TATASTEEL,EQ,10-Mar-2026,191.01,194.01,196.64,192.0,195.0,25783308,50090.45,181744,7621803.0,29.56,2026-03-10
TATATECH,EQ,10-Mar-2026,566.1,570.1,573.0,559.0,568.0,805693,4551.75,23845,341984.0,42.45,2026-03-10
TATSILV,EQ,10-Mar-2026,25.06,25.31,26.74,25.31,26.01,140170084,36493.62,105497,49353117.0,35.21,2026-03-10
TATVA,EQ,10-Mar-2026,1095.6,1103.0,1169.5,1103.0,1156.3,53185,610.2,5171,20561.0,38.66,2026-03-10
TAURIAN,SM,10-Mar-2026,198.55,204.0,204.0,200.2,201.95,17600,35.41,8,16800.0,95.45,2026-03-10
TBI,SM,10-Mar-2026,63.35,64.1,66.2,63.55,64.35,25800,16.7,27,21600.0,83.72,2026-03-10
TBOTEK,EQ,10-Mar-2026,1190.0,1228.0,1231.4,1182.0,1220.5,63075,762.36,7004,27566.0,43.7,2026-03-10
TBZ,EQ,10-Mar-2026,130.5,135.0,136.67,132.03,136.12,195475,262.22,3483,69709.0,35.66,2026-03-10
TCC,EQ,10-Mar-2026,402.9,409.0,420.4,391.1,398.2,8074,32.46,366,5818.0,72.06,2026-03-10
TCI,EQ,10-Mar-2026,961.2,975.0,1035.0,966.0,1028.1,54769,554.63,5597,20295.0,37.06,2026-03-10
TCIEXP,EQ,10-Mar-2026,514.5,514.5,522.75,512.0,514.1,12303,63.34,1029,7461.0,60.64,2026-03-10
TCIFINANCE,BE,10-Mar-2026,13.68,14.3,14.3,13.8,14.13,36337,5.12,168,,,2026-03-10
TCL,SM,10-Mar-2026,87.1,87.1,90.0,87.1,90.0,16800,14.99,20,14400.0,85.71,2026-03-10
TCPLPACK,EQ,10-Mar-2026,2532.4,2551.0,2576.5,2422.7,2477.5,12950,320.91,1653,6383.0,49.29,2026-03-10
TCS,EQ,10-Mar-2026,2527.4,2541.0,2545.2,2490.1,2513.1,4323710,108406.45,214008,2372694.0,54.88,2026-03-10
TDPOWERSYS,EQ,10-Mar-2026,845.4,854.9,863.75,810.5,815.35,1017663,8455.55,45493,459842.0,45.19,2026-03-10
TEAMGTY,EQ,10-Mar-2026,255.65,262.05,266.95,255.0,255.2,662,1.73,82,442.0,66.77,2026-03-10
TEAMLEASE,EQ,10-Mar-2026,1103.3,1108.6,1135.0,1108.5,1126.3,16798,188.49,2422,8007.0,47.67,2026-03-10
TECH,EQ,10-Mar-2026,32.66,33.34,33.34,32.22,32.46,31913,10.35,294,22041.0,69.07,2026-03-10
TECHD,SM,10-Mar-2026,439.9,453.95,488.95,452.0,477.35,28800,135.7,48,17400.0,60.42,2026-03-10
TECHERA,SM,10-Mar-2026,191.1,195.0,195.0,183.2,186.05,35200,66.22,38,28800.0,81.82,2026-03-10
TECHLABS,SM,10-Mar-2026,223.9,235.0,235.05,230.0,235.05,7625,17.91,38,7125.0,93.44,2026-03-10
TECHM,EQ,10-Mar-2026,1336.3,1340.0,1347.9,1316.7,1336.6,1069187,14216.26,72842,499416.0,46.71,2026-03-10
TECHNOE,EQ,10-Mar-2026,1077.0,1097.9,1108.0,1090.0,1096.6,158923,1744.05,9875,90472.0,56.93,2026-03-10
TECILCHEM,EQ,10-Mar-2026,12.8,12.71,12.98,11.6,12.9,3934,0.49,54,1984.0,50.43,2026-03-10
TEGA,EQ,10-Mar-2026,1688.9,1719.4,1789.7,1707.5,1739.2,134280,2341.33,13265,82103.0,61.14,2026-03-10
TEJASCARGO,SM,10-Mar-2026,299.0,299.0,299.0,299.0,299.0,1200,3.59,2,1200.0,100.0,2026-03-10
TEJASNET,EQ,10-Mar-2026,426.1,444.4,468.7,437.95,464.4,28145302,128588.04,260967,1907007.0,6.78,2026-03-10
TEMBO,EQ,10-Mar-2026,532.65,535.5,535.5,518.7,533.3,100787,534.59,2474,27543.0,27.33,2026-03-10
TENNIND,EQ,10-Mar-2026,522.1,532.0,551.7,528.0,544.4,421657,2282.94,16781,235113.0,55.76,2026-03-10
TERASOFT,EQ,10-Mar-2026,361.7,363.0,374.45,347.9,351.5,16656,59.77,1291,5522.0,33.15,2026-03-10
TEXINFRA,EQ,10-Mar-2026,89.87,90.3,92.67,88.5,92.31,38444,34.75,642,17494.0,45.51,2026-03-10
TEXMOPIPES,EQ,10-Mar-2026,42.51,42.78,43.51,41.17,42.15,21854,9.2,369,11352.0,51.94,2026-03-10
TEXRAIL,EQ,10-Mar-2026,95.86,97.97,98.65,95.1,97.9,1968850,1907.32,11946,805656.0,40.92,2026-03-10
TFCILTD,EQ,10-Mar-2026,63.68,65.0,67.7,64.67,66.57,5833267,3884.91,9493,3819143.0,65.47,2026-03-10
TFL,EQ,10-Mar-2026,12.9,13.79,13.79,12.73,12.9,29445,3.89,207,12051.0,40.93,2026-03-10
TGBHOTELS,EQ,10-Mar-2026,8.83,8.52,9.19,8.52,8.99,26387,2.37,93,26040.0,98.68,2026-03-10
TGL,ST,10-Mar-2026,41.55,40.75,40.75,40.75,40.75,14800,6.03,42,14800.0,100.0,2026-03-10
THANGAMAYL,EQ,10-Mar-2026,3570.2,3619.0,3779.7,3580.0,3720.4,129914,4829.37,17170,25243.0,19.43,2026-03-10
THEINVEST,EQ,10-Mar-2026,93.92,96.0,101.75,93.83,99.9,30746,30.33,734,23584.0,76.71,2026-03-10
THEJO,EQ,10-Mar-2026,1636.0,1652.4,1711.0,1641.3,1662.5,4269,71.62,744,2464.0,57.72,2026-03-10
THELEELA,EQ,10-Mar-2026,432.25,438.4,438.4,423.1,427.55,236926,1023.1,19953,158441.0,66.87,2026-03-10
THEMISMED,EQ,10-Mar-2026,76.89,77.26,83.1,77.26,81.71,115125,92.98,1517,80398.0,69.84,2026-03-10
THERMAX,EQ,10-Mar-2026,3064.5,3124.0,3210.0,3084.9,3172.9,86716,2743.84,16433,43870.0,50.59,2026-03-10
THOMASCOOK,EQ,10-Mar-2026,87.99,90.1,95.49,88.12,93.89,1641205,1516.65,13012,587088.0,35.77,2026-03-10
THOMASCOTT,EQ,10-Mar-2026,255.1,261.5,268.7,250.0,254.35,40003,103.8,1983,17831.0,44.57,2026-03-10
THYROCARE,EQ,10-Mar-2026,375.15,382.0,382.0,369.15,374.3,175954,655.75,16155,78642.0,44.69,2026-03-10
TI,EQ,10-Mar-2026,438.8,449.7,457.65,436.2,456.45,971594,4383.63,23117,543881.0,55.98,2026-03-10
TICL,EQ,10-Mar-2026,24.27,24.85,25.3,24.1,25.14,1562676,386.57,1575,658363.0,42.13,2026-03-10
TIGERLOGS,EQ,10-Mar-2026,27.8,28.82,28.83,27.5,27.9,47057,13.23,527,30572.0,64.97,2026-03-10
TIIL,EQ,10-Mar-2026,2107.0,2107.2,2143.9,2080.0,2120.6,4846,102.06,787,2834.0,58.48,2026-03-10
TIINDIA,EQ,10-Mar-2026,2608.6,2635.0,2666.0,2600.7,2644.1,156655,4119.85,13399,77229.0,49.3,2026-03-10
TIJARIA,BE,10-Mar-2026,4.68,4.62,4.91,4.62,4.86,9164,0.44,48,,,2026-03-10
TIL,EQ,10-Mar-2026,192.29,197.99,201.19,194.35,197.47,33593,66.17,499,23348.0,69.5,2026-03-10
TIMESCAN,SM,10-Mar-2026,47.45,47.0,47.0,47.0,47.0,2000,0.94,1,2000.0,100.0,2026-03-10
TIMETECHNO,EQ,10-Mar-2026,166.71,170.0,176.4,165.63,170.98,2479074,4180.86,69563,1374484.0,55.44,2026-03-10
TIMKEN,EQ,10-Mar-2026,3285.7,3299.0,3400.8,3289.2,3326.4,49417,1649.8,14027,28637.0,57.95,2026-03-10
TINNARUBR,EQ,10-Mar-2026,646.7,655.0,663.0,640.0,658.5,28754,186.54,1997,17442.0,60.66,2026-03-10
TIPSFILMS,EQ,10-Mar-2026,338.85,340.6,351.85,333.0,338.15,6785,23.01,219,6061.0,89.33,2026-03-10
TIPSMUSIC,EQ,10-Mar-2026,499.35,507.0,516.1,502.0,513.05,90298,460.81,8052,47384.0,52.48,2026-03-10
TIRUMALCHM,EQ,10-Mar-2026,162.03,162.69,169.0,159.76,167.74,489376,803.77,6745,295202.0,60.32,2026-03-10
TIRUPATIFL,EQ,10-Mar-2026,36.07,36.1,41.05,36.03,40.15,1352804,529.32,5120,641337.0,47.41,2026-03-10
TITAGARH,EQ,10-Mar-2026,654.7,662.0,671.15,652.1,663.4,483009,3186.35,22091,151318.0,31.33,2026-03-10
TITAN,EQ,10-Mar-2026,4159.2,4175.1,4242.9,4175.1,4220.1,788850,33218.68,107038,459012.0,58.19,2026-03-10
TMB,EQ,10-Mar-2026,593.9,607.0,641.0,602.0,636.8,370930,2329.38,19638,200283.0,53.99,2026-03-10
TMCV,EQ,10-Mar-2026,448.3,458.2,470.65,455.3,459.15,11893074,54857.87,136971,5827855.0,49.0,2026-03-10
TMPV,EQ,10-Mar-2026,332.0,338.0,345.8,334.25,345.2,13770080,46925.43,140116,6213573.0,45.12,2026-03-10
TNIDETF,EQ,10-Mar-2026,79.43,80.76,80.76,79.04,79.56,66186,52.57,949,57330.0,86.62,2026-03-10
TNPETRO,EQ,10-Mar-2026,81.68,82.3,87.08,81.73,85.35,286932,241.68,3004,134174.0,46.76,2026-03-10
TNPL,EQ,10-Mar-2026,137.89,138.3,142.8,136.24,136.8,213173,297.0,2979,150659.0,70.67,2026-03-10
TNTELE,EQ,10-Mar-2026,8.95,8.75,9.39,8.5,8.77,20404,1.78,107,14505.0,71.09,2026-03-10
TOKYOPLAST,EQ,10-Mar-2026,73.53,78.7,78.7,73.5,74.64,24621,18.41,65,24314.0,98.75,2026-03-10
TOLINS,EQ,10-Mar-2026,98.71,102.98,104.0,99.26,102.92,131401,133.63,1527,90718.0,69.04,2026-03-10
TOP100CASE,EQ,10-Mar-2026,10.31,10.62,10.62,10.31,10.43,2122101,221.01,1717,1652649.0,77.88,2026-03-10
TOP10ADD,EQ,10-Mar-2026,89.98,89.98,94.0,89.98,90.57,3782824,3423.87,2571,3097780.0,81.89,2026-03-10
TOP15IETF,EQ,10-Mar-2026,10.01,10.07,10.14,10.01,10.08,1168546,117.7,216,1048314.0,89.71,2026-03-10
TOP20,EQ,10-Mar-2026,8.81,8.88,8.9,8.82,8.89,13384,1.19,143,11734.0,87.67,2026-03-10
TORNTPHARM,EQ,10-Mar-2026,4373.7,4393.7,4470.0,4389.0,4427.8,374410,16598.89,45717,174739.0,46.67,2026-03-10
TORNTPOWER,EQ,10-Mar-2026,1428.9,1440.0,1464.2,1440.0,1451.5,250242,3635.82,14535,89173.0,35.63,2026-03-10
TOTAL,EQ,10-Mar-2026,57.77,58.49,60.99,58.49,59.75,59751,35.41,60,58626.0,98.12,2026-03-10
TOUCHWOOD,EQ,10-Mar-2026,70.47,70.47,73.97,68.2,69.08,1642,1.16,64,1176.0,71.62,2026-03-10
TPHQ,EQ,10-Mar-2026,0.55,0.55,0.56,0.53,0.53,2343587,12.67,693,1943066.0,82.91,2026-03-10
TPLPLASTEH,EQ,10-Mar-2026,60.0,60.56,65.0,60.42,63.73,119638,75.07,1463,39258.0,32.81,2026-03-10
TRACXN,EQ,10-Mar-2026,33.14,34.67,34.89,33.01,33.41,446679,151.7,1495,299134.0,66.97,2026-03-10
TRANSRAILL,EQ,10-Mar-2026,502.4,511.5,526.5,510.3,523.25,616031,3192.33,21360,249954.0,40.57,2026-03-10
TRANSTEEL,SM,10-Mar-2026,141.05,140.0,149.95,137.05,145.45,115000,166.66,87,88000.0,76.52,2026-03-10
TRANSWIND,ST,10-Mar-2026,20.85,20.85,20.85,20.85,20.85,4000,0.83,1,4000.0,100.0,2026-03-10
TRANSWORLD,EQ,10-Mar-2026,128.35,128.99,133.95,128.99,132.8,22907,30.18,456,15034.0,65.63,2026-03-10
TRAVELFOOD,EQ,10-Mar-2026,1165.4,1165.4,1200.0,1159.3,1185.4,26473,313.7,2910,17653.0,66.68,2026-03-10
TREEHOUSE,BE,10-Mar-2026,8.05,8.13,8.24,7.66,8.09,28263,2.28,103,,,2026-03-10
TREJHARA,EQ,10-Mar-2026,166.58,173.98,173.98,165.73,170.01,31226,52.93,353,27416.0,87.8,2026-03-10
TREL,EQ,10-Mar-2026,24.03,24.95,25.4,24.3,24.6,79163,19.72,493,41400.0,52.3,2026-03-10
TRENT,EQ,10-Mar-2026,3689.4,3749.9,3749.9,3690.0,3715.3,726096,26949.89,68156,348552.0,48.0,2026-03-10
TRF,EQ,10-Mar-2026,233.65,243.0,243.0,228.05,232.1,21044,49.12,1055,14169.0,67.33,2026-03-10
TRIDENT,EQ,10-Mar-2026,22.98,23.03,23.58,23.0,23.24,5715042,1324.84,18536,2182901.0,38.2,2026-03-10
TRIDHYA,SM,10-Mar-2026,12.0,12.0,12.0,11.8,11.8,12000,1.42,3,12000.0,100.0,2026-03-10
TRIGYN,EQ,10-Mar-2026,48.04,48.04,49.71,47.99,48.61,33956,16.59,447,19918.0,58.66,2026-03-10
TRITURBINE,EQ,10-Mar-2026,468.4,468.4,471.8,461.45,468.25,201123,938.12,15372,85951.0,42.74,2026-03-10
TRIVENI,EQ,10-Mar-2026,374.65,387.75,387.75,365.05,372.6,329449,1224.54,14139,108147.0,32.83,2026-03-10
TROM,SM,10-Mar-2026,54.45,51.0,59.95,51.0,58.75,3000,1.7,5,3000.0,100.0,2026-03-10
TRU,EQ,10-Mar-2026,6.73,6.73,6.96,6.5,6.64,511330,34.18,468,356881.0,69.79,2026-03-10
TRUALT,EQ,10-Mar-2026,371.2,375.0,386.95,372.05,373.75,130417,491.46,3157,76680.0,58.8,2026-03-10
TRUST,SM,10-Mar-2026,32.75,31.0,33.1,31.0,32.5,33000,10.59,32,30000.0,90.91,2026-03-10
TSC,SM,10-Mar-2026,34.0,34.15,37.65,34.0,37.65,16000,5.6,7,10000.0,62.5,2026-03-10
TSFINV,EQ,10-Mar-2026,377.15,386.0,396.0,378.1,392.4,103660,400.8,5734,65702.0,63.38,2026-03-10
TTKHLTCARE,EQ,10-Mar-2026,870.2,876.7,886.9,846.5,853.25,7658,66.11,1123,5391.0,70.4,2026-03-10
TTKPRESTIG,EQ,10-Mar-2026,451.8,452.65,498.0,452.65,484.5,106637,507.15,10793,35453.0,33.25,2026-03-10
TTL,BE,10-Mar-2026,8.99,8.76,9.35,8.76,9.02,936869,86.89,143,,,2026-03-10
TTML,EQ,10-Mar-2026,38.45,39.12,39.48,38.51,39.32,1835541,717.31,10289,653832.0,35.62,2026-03-10
TUNWAL,SM,10-Mar-2026,30.45,30.65,30.8,30.4,30.55,30000,9.19,14,28000.0,93.33,2026-03-10
TVSELECT,EQ,10-Mar-2026,341.4,346.5,409.65,342.0,388.2,469654,1859.19,9062,85504.0,18.21,2026-03-10
TVSHLTD,EQ,10-Mar-2026,13638.0,13788.0,14400.0,13656.0,14352.0,7117,1006.0,4212,3758.0,52.8,2026-03-10
TVSMOTOR,EQ,10-Mar-2026,3627.8,3708.0,3793.1,3661.5,3785.1,957425,35924.85,62809,554199.0,57.88,2026-03-10
TVSSCS,BE,10-Mar-2026,106.69,107.76,108.65,104.55,106.08,213022,226.96,2332,,,2026-03-10
TVSSRICHAK,EQ,10-Mar-2026,3508.2,3581.8,3665.0,3542.0,3651.2,4823,173.79,1003,2578.0,53.45,2026-03-10
TVTODAY,EQ,10-Mar-2026,111.34,111.15,113.06,110.12,112.2,53108,59.33,1020,28712.0,54.06,2026-03-10
TVVISION,BE,10-Mar-2026,5.66,5.68,5.85,5.54,5.68,8504,0.49,42,,,2026-03-10
TWCGOLDETF,EQ,10-Mar-2026,157.26,158.19,158.97,157.5,157.97,1504,2.38,71,456.0,30.32,2026-03-10
UBL,EQ,10-Mar-2026,1721.5,1721.5,1740.0,1680.2,1697.6,164800,2812.99,18093,80510.0,48.85,2026-03-10
UCAL,EQ,10-Mar-2026,99.71,100.03,101.13,99.62,100.18,17422,17.53,220,15508.0,89.01,2026-03-10
