SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TANLA,EQ,11-Dec-2025,544.75,546.95,554.9,542.0,553.5,152308,838.85,10882,66218.0,43.48,2025-12-11
TAPIFRUIT,SM,11-Dec-2025,73.8,73.75,73.8,68.7,72.5,4500,3.28,6,4500.0,100.0,2025-12-11
TARACHAND,EQ,11-Dec-2025,70.68,71.6,74.46,71.49,73.99,162784,119.25,3227,80777.0,49.62,2025-12-11
TARAPUR,BE,11-Dec-2025,28.71,29.45,29.98,28.0,29.17,22659,6.63,145,,,2025-12-11
TARC,EQ,11-Dec-2025,145.27,147.0,147.0,142.7,144.13,263388,378.15,3607,142543.0,54.12,2025-12-11
TARIL,EQ,11-Dec-2025,240.55,242.0,242.45,230.1,239.15,3435975,8101.51,43754,1002342.0,29.17,2025-12-11
TARMAT,EQ,11-Dec-2025,53.91,54.17,54.25,51.43,52.0,24141,12.6,259,12328.0,51.07,2025-12-11
TARSONS,EQ,11-Dec-2025,227.94,229.1,231.06,225.0,229.05,89961,205.43,3502,47602.0,52.91,2025-12-11
TASTYBITE,EQ,11-Dec-2025,8164.0,8243.5,8295.0,8050.0,8105.5,895,72.78,377,499.0,55.75,2025-12-11
TATACAP,EQ,11-Dec-2025,324.95,323.4,326.75,323.4,326.05,864045,2814.48,25373,582504.0,67.42,2025-12-11
TATACHEM,EQ,11-Dec-2025,752.6,757.2,759.45,748.6,753.8,323029,2434.36,17528,158466.0,49.06,2025-12-11
TATACOMM,EQ,11-Dec-2025,1796.0,1796.0,1797.6,1766.1,1775.3,289405,5149.59,16610,183782.0,63.5,2025-12-11
TATACONSUM,EQ,11-Dec-2025,1140.1,1136.1,1154.2,1135.0,1142.1,616435,7065.92,32399,316596.0,51.36,2025-12-11
TATAELXSI,EQ,11-Dec-2025,4863.0,4895.0,5026.5,4864.0,5016.5,139396,6903.89,17894,46772.0,33.55,2025-12-11
TATAGOLD,EQ,11-Dec-2025,12.46,12.77,14.5,12.46,12.54,25058167,3138.13,56440,14771306.0,58.95,2025-12-11
TATAINVEST,EQ,11-Dec-2025,717.85,718.0,719.85,709.85,714.05,265419,1893.99,12190,67959.0,25.6,2025-12-11
TATAPOWER,EQ,11-Dec-2025,379.85,379.85,382.25,376.2,380.15,3985013,15155.51,39171,2109934.0,52.95,2025-12-11
TATASTEEL,EQ,11-Dec-2025,162.23,163.5,166.66,163.17,166.38,32603566,53782.33,175721,11917082.0,36.55,2025-12-11
TATATECH,EQ,11-Dec-2025,643.3,644.25,657.4,642.0,655.75,573328,3726.31,17794,258116.0,45.02,2025-12-11
TATSILV,EQ,11-Dec-2025,17.83,17.92,18.38,17.92,18.18,43539431,7879.51,60169,20089479.0,46.14,2025-12-11
TATVA,EQ,11-Dec-2025,1442.5,1449.8,1485.0,1429.0,1475.6,94076,1382.94,11169,32572.0,34.62,2025-12-11
TAURIAN,ST,11-Dec-2025,221.75,232.8,232.8,224.0,225.0,94400,218.61,65,89600.0,94.92,2025-12-11
TBI,SM,11-Dec-2025,81.95,81.0,83.55,80.7,83.5,42000,34.86,28,37800.0,90.0,2025-12-11
TBOTEK,EQ,11-Dec-2025,1671.1,1663.6,1663.9,1626.7,1645.6,34250,563.53,4086,16135.0,47.11,2025-12-11
TBZ,EQ,11-Dec-2025,162.91,163.0,164.4,160.19,163.05,126932,205.49,2099,56015.0,44.13,2025-12-11
TCI,EQ,11-Dec-2025,1049.7,1049.7,1057.8,1045.0,1050.5,47755,501.98,6420,38457.0,80.53,2025-12-11
TCIEXP,EQ,11-Dec-2025,564.25,565.0,566.0,556.0,561.5,11079,62.08,1070,6515.0,58.8,2025-12-11
TCIFINANCE,EQ,11-Dec-2025,11.08,11.35,11.5,11.05,11.16,11053,1.23,103,7988.0,72.27,2025-12-11
TCL,SM,11-Dec-2025,106.65,101.5,104.75,95.05,100.05,83200,83.5,78,49600.0,59.62,2025-12-11
TCPLPACK,EQ,11-Dec-2025,3018.4,3021.3,3050.0,3002.4,3022.0,1435,43.3,521,692.0,48.22,2025-12-11
TCS,EQ,11-Dec-2025,3189.2,3205.0,3208.4,3153.1,3191.9,1914362,60959.95,100793,944111.0,49.32,2025-12-11
TDPOWERSYS,EQ,11-Dec-2025,680.7,679.0,689.3,667.2,678.75,410639,2781.48,21460,152161.0,37.05,2025-12-11
TEAMGTY,EQ,11-Dec-2025,296.15,305.0,308.85,271.05,283.35,13169,38.07,873,7860.0,59.69,2025-12-11
TEAMLEASE,EQ,11-Dec-2025,1605.0,1610.6,1625.0,1586.0,1616.1,11079,177.87,2215,4300.0,38.81,2025-12-11
TECH,EQ,11-Dec-2025,40.7,40.9,41.73,40.55,40.89,29947,12.24,159,25878.0,86.41,2025-12-11
TECHD,ST,11-Dec-2025,685.45,688.0,699.15,687.9,699.15,12600,87.2,21,12600.0,100.0,2025-12-11
TECHERA,ST,11-Dec-2025,218.5,225.0,225.8,218.5,219.8,36800,81.18,42,31200.0,84.78,2025-12-11
TECHLABS,SM,11-Dec-2025,316.75,315.0,324.0,312.5,314.85,12625,39.76,76,10750.0,85.15,2025-12-11
TECHM,EQ,11-Dec-2025,1550.8,1550.0,1572.0,1541.0,1568.2,1248064,19440.85,50867,663492.0,53.16,2025-12-11
TECHNOE,EQ,11-Dec-2025,1085.8,1089.0,1105.8,1066.8,1101.9,110530,1201.53,9873,46413.0,41.99,2025-12-11
TECILCHEM,EQ,11-Dec-2025,18.2,20.01,20.01,17.02,19.19,2033,0.39,61,1744.0,85.78,2025-12-11
TEGA,EQ,11-Dec-2025,1876.2,1879.0,1895.0,1850.8,1888.1,28222,530.35,3814,15730.0,55.74,2025-12-11
TEJASNET,EQ,11-Dec-2025,461.6,469.95,473.45,462.9,465.95,1019853,4759.37,29585,240660.0,23.6,2025-12-11
TEMBO,EQ,11-Dec-2025,704.1,699.0,738.9,668.9,738.2,149247,1062.23,4434,67659.0,45.33,2025-12-11
TENNIND,EQ,11-Dec-2025,473.9,474.95,480.0,470.0,475.0,817058,3878.16,27951,371725.0,45.5,2025-12-11
TERASOFT,BE,11-Dec-2025,463.3,459.9,486.45,442.1,485.35,34408,158.34,527,,,2025-12-11
TEXINFRA,EQ,11-Dec-2025,104.02,104.02,106.4,103.4,106.06,190953,200.86,2160,134492.0,70.43,2025-12-11
TEXMOPIPES,EQ,11-Dec-2025,50.69,50.79,50.79,49.22,50.07,14170,7.1,250,9341.0,65.92,2025-12-11
TEXRAIL,EQ,11-Dec-2025,126.78,127.78,128.95,124.39,127.38,1035348,1314.86,17461,222399.0,21.48,2025-12-11
TFCILTD,EQ,11-Dec-2025,65.02,65.25,65.4,63.7,64.8,4100041,2636.05,7666,2726854.0,66.51,2025-12-11
TFL,EQ,11-Dec-2025,13.36,14.0,14.0,13.43,13.49,1829,0.25,48,1691.0,92.45,2025-12-11
TGBHOTELS,EQ,11-Dec-2025,9.69,9.89,10.14,9.6,9.87,8137,0.8,110,6875.0,84.49,2025-12-11
TGL,ST,11-Dec-2025,72.5,76.0,76.1,74.0,76.1,90800,68.84,244,84200.0,92.73,2025-12-11
THANGAMAYL,EQ,11-Dec-2025,3225.7,3216.0,3251.9,3185.2,3211.6,31198,1002.49,4854,11667.0,37.4,2025-12-11
THEINVEST,EQ,11-Dec-2025,117.74,119.69,121.8,117.0,117.96,6125,7.29,488,3206.0,52.34,2025-12-11
THEJO,EQ,11-Dec-2025,1600.6,1600.7,1624.7,1590.4,1606.5,2476,39.76,722,1411.0,56.99,2025-12-11
THELEELA,EQ,11-Dec-2025,390.5,390.95,393.0,386.5,391.45,51484,201.11,3471,28682.0,55.71,2025-12-11
THEMISMED,EQ,11-Dec-2025,102.88,103.89,104.89,101.51,103.34,37197,38.24,1227,18631.0,50.09,2025-12-11
THERMAX,EQ,11-Dec-2025,2773.8,2760.0,2804.6,2744.0,2798.7,34558,959.83,5836,16943.0,49.03,2025-12-11
THOMASCOOK,EQ,11-Dec-2025,139.23,138.6,140.79,138.38,139.73,378836,529.37,5386,206269.0,54.45,2025-12-11
THOMASCOTT,EQ,11-Dec-2025,344.05,342.0,358.0,337.6,350.6,18063,63.04,1236,8403.0,46.52,2025-12-11
THYROCARE,EQ,11-Dec-2025,423.7,425.9,435.85,419.2,434.5,289221,1246.0,13319,122959.0,42.51,2025-12-11
TI,EQ,11-Dec-2025,445.6,446.0,453.75,444.8,447.95,345676,1551.45,13945,118160.0,34.18,2025-12-11
TICL,BE,11-Dec-2025,24.85,25.5,25.5,24.0,24.5,100517,24.83,184,,,2025-12-11
TIGERLOGS,EQ,11-Dec-2025,37.71,38.4,38.4,37.31,37.59,24965,9.43,516,14341.0,57.44,2025-12-11
TIIL,EQ,11-Dec-2025,2213.4,2185.0,2245.0,2185.0,2203.0,6875,152.16,2957,3574.0,51.99,2025-12-11
TIINDIA,EQ,11-Dec-2025,2627.9,2615.0,2662.0,2587.7,2651.1,200089,5271.36,25076,100213.0,50.08,2025-12-11
TIJARIA,EQ,11-Dec-2025,6.0,6.02,6.39,6.0,6.22,15083,0.92,94,14033.0,93.04,2025-12-11
TIL,EQ,11-Dec-2025,267.45,266.45,269.25,261.3,265.6,5213,13.87,272,3673.0,70.46,2025-12-11
TIMESCAN,SM,11-Dec-2025,61.7,58.65,58.65,58.65,58.65,2000,1.17,1,2000.0,100.0,2025-12-11
TIMETECHNO,EQ,11-Dec-2025,188.87,189.7,190.49,185.3,187.39,1655644,3099.13,37552,709060.0,42.83,2025-12-11
TIMKEN,EQ,11-Dec-2025,3030.2,3025.8,3055.7,2973.7,3040.7,15205,459.67,4982,8553.0,56.25,2025-12-11
TINNARUBR,EQ,11-Dec-2025,795.7,799.7,799.7,778.3,788.1,12521,98.37,1814,7283.0,58.17,2025-12-11
TIPSFILMS,EQ,11-Dec-2025,429.95,418.75,447.85,406.05,417.95,54471,233.7,3887,9124.0,16.75,2025-12-11
TIPSMUSIC,EQ,11-Dec-2025,546.85,543.6,550.5,532.1,545.95,215864,1174.24,13987,105796.0,49.01,2025-12-11
TIRUMALCHM,EQ,11-Dec-2025,229.78,231.0,231.61,225.25,230.77,126238,289.49,2927,64121.0,50.79,2025-12-11
TIRUPATIFL,EQ,11-Dec-2025,31.92,31.92,33.67,31.58,32.94,243852,79.3,1460,99454.0,40.78,2025-12-11
TITAGARH,EQ,11-Dec-2025,754.85,759.45,772.85,751.45,770.2,591565,4519.42,19000,124125.0,20.98,2025-12-11
TITAN,EQ,11-Dec-2025,3845.7,3830.4,3855.8,3777.0,3844.8,669180,25630.2,49602,387707.0,57.94,2025-12-11
TMB,EQ,11-Dec-2025,496.35,499.35,515.75,496.5,511.6,149194,757.41,9479,82637.0,55.39,2025-12-11
TMCV,EQ,11-Dec-2025,377.8,378.2,379.9,370.15,372.8,9667951,36280.14,108283,6421397.0,66.42,2025-12-11
TMPV,EQ,11-Dec-2025,343.4,343.4,348.2,341.4,346.65,6756893,23319.16,102158,3092652.0,45.77,2025-12-11
TNIDETF,EQ,11-Dec-2025,97.93,99.5,99.5,97.42,98.79,43757,43.07,418,25055.0,57.26,2025-12-11
TNPETRO,EQ,11-Dec-2025,105.46,106.0,106.36,103.92,105.44,107534,113.34,1890,49384.0,45.92,2025-12-11
TNPL,EQ,11-Dec-2025,141.27,140.58,144.98,140.56,143.28,27974,39.88,766,18496.0,66.12,2025-12-11
TNTELE,EQ,11-Dec-2025,10.08,10.13,10.38,9.8,9.89,13064,1.31,106,8440.0,64.61,2025-12-11
TOKYOPLAST,EQ,11-Dec-2025,112.41,112.41,114.6,112.0,114.25,353,0.4,11,268.0,75.92,2025-12-11
TOLINS,EQ,11-Dec-2025,134.53,135.21,136.49,131.51,134.83,82814,111.04,3423,37085.0,44.78,2025-12-11
TOP100CASE,EQ,11-Dec-2025,10.96,11.1,11.1,10.9,11.02,611570,67.24,1242,452000.0,73.91,2025-12-11
TOP10ADD,EQ,11-Dec-2025,100.66,101.16,101.28,100.5,101.04,79316,80.15,365,45393.0,57.23,2025-12-11
TOP15IETF,EQ,11-Dec-2025,10.99,11.04,11.05,10.95,11.04,111785,12.32,160,56527.0,50.57,2025-12-11
TORNTPHARM,EQ,11-Dec-2025,3794.4,3790.0,3804.3,3764.5,3799.0,100122,3792.63,13926,54244.0,54.18,2025-12-11
TORNTPOWER,EQ,11-Dec-2025,1267.0,1266.9,1296.6,1257.9,1282.7,318739,4096.37,21703,139037.0,43.62,2025-12-11
TOTAL,EQ,11-Dec-2025,79.91,81.9,83.5,78.36,81.96,33683,27.5,374,15645.0,46.45,2025-12-11
TOUCHWOOD,EQ,11-Dec-2025,102.2,103.0,105.5,103.0,103.19,1287,1.34,17,877.0,68.14,2025-12-11
TPHQ,EQ,11-Dec-2025,0.54,0.54,0.56,0.54,0.54,614330,3.35,438,440473.0,71.7,2025-12-11
TPLPLASTEH,EQ,11-Dec-2025,67.61,68.75,70.85,66.0,67.14,89104,60.49,1124,29818.0,33.46,2025-12-11
TRACXN,EQ,11-Dec-2025,41.87,41.96,42.01,40.63,40.97,184739,75.76,1733,137787.0,74.58,2025-12-11
TRANSRAILL,EQ,11-Dec-2025,558.45,558.85,568.1,554.9,566.2,433678,2443.5,16654,135220.0,31.18,2025-12-11
TRANSTEEL,SM,11-Dec-2025,140.85,142.0,144.0,140.6,141.05,109000,156.4,68,102000.0,93.58,2025-12-11
TRANSWIND,SM,11-Dec-2025,21.3,21.3,21.3,20.25,20.25,32000,6.52,6,32000.0,100.0,2025-12-11
TRANSWORLD,EQ,11-Dec-2025,170.02,171.8,173.11,167.11,169.59,15418,26.15,644,9133.0,59.24,2025-12-11
TRAVELFOOD,EQ,11-Dec-2025,1281.2,1270.0,1280.0,1258.5,1269.4,52758,670.89,4967,36925.0,69.99,2025-12-11
TREEHOUSE,EQ,11-Dec-2025,8.19,8.2,9.11,8.17,8.57,38932,3.36,326,29855.0,76.68,2025-12-11
TREJHARA,BE,11-Dec-2025,242.65,249.0,250.0,242.0,248.6,10040,24.86,106,,,2025-12-11
TREL,EQ,11-Dec-2025,26.93,27.39,29.0,26.61,27.41,159040,43.49,971,81463.0,51.22,2025-12-11
TRENT,EQ,11-Dec-2025,4018.3,4022.0,4060.6,3930.1,4047.5,1815905,72473.74,81361,1038510.0,57.19,2025-12-11
TRF,EQ,11-Dec-2025,295.9,299.9,299.9,291.5,296.55,4196,12.42,423,2282.0,54.39,2025-12-11
TRIDENT,EQ,11-Dec-2025,27.66,27.5,27.95,27.45,27.69,2497625,692.38,13376,1080863.0,43.28,2025-12-11
TRIDHYA,SM,11-Dec-2025,14.2,14.05,14.05,14.05,14.05,6000,0.84,2,6000.0,100.0,2025-12-11
TRIGYN,EQ,11-Dec-2025,69.08,68.15,69.88,68.15,69.35,13606,9.4,359,6918.0,50.85,2025-12-11
TRITURBINE,EQ,11-Dec-2025,533.4,534.45,534.45,517.75,524.4,510148,2663.43,24216,164289.0,32.2,2025-12-11
TRIVENI,EQ,11-Dec-2025,347.65,349.65,354.2,346.0,351.2,256026,895.01,7066,108122.0,42.23,2025-12-11
TROM,SM,11-Dec-2025,77.0,73.5,77.0,73.5,76.0,2400,1.79,4,1800.0,75.0,2025-12-11
TRU,EQ,11-Dec-2025,8.06,8.24,8.26,7.83,8.01,78666,6.32,248,56615.0,71.97,2025-12-11
TRUALT,EQ,11-Dec-2025,397.35,402.2,413.0,395.3,403.0,462786,1868.83,11940,277672.0,60.0,2025-12-11
TRUST,ST,11-Dec-2025,50.0,49.5,51.4,49.25,49.25,4800,2.4,8,4800.0,100.0,2025-12-11
TSC,SM,11-Dec-2025,52.45,54.5,54.5,48.3,49.0,18000,8.9,8,10000.0,55.56,2025-12-11
TSFINV,EQ,11-Dec-2025,467.45,467.45,469.7,459.15,463.45,29709,137.71,3509,16461.0,55.41,2025-12-11
TTKHLTCARE,EQ,11-Dec-2025,1066.7,1083.0,1083.0,1050.0,1055.3,2683,28.63,868,2285.0,85.17,2025-12-11
TTKPRESTIG,EQ,11-Dec-2025,635.45,634.45,644.9,629.0,640.0,26638,170.16,1876,18524.0,69.54,2025-12-11
TTL,EQ,11-Dec-2025,8.83,8.85,8.9,8.52,8.84,37420,3.29,213,30365.0,81.15,2025-12-11
TTML,EQ,11-Dec-2025,51.49,51.06,51.39,48.83,50.72,13697185,6866.6,52358,1236154.0,9.02,2025-12-11
TUNWAL,SM,11-Dec-2025,39.45,39.8,40.65,38.5,38.85,146000,57.68,69,84000.0,57.53,2025-12-11
TVSELECT,BE,11-Dec-2025,425.7,425.25,432.9,412.2,431.65,23976,101.8,770,,,2025-12-11
TVSHLTD,EQ,11-Dec-2025,14752.0,14851.0,14870.0,14603.0,14772.0,2048,301.87,1192,858.0,41.89,2025-12-11
TVSMOTOR,EQ,11-Dec-2025,3606.6,3595.1,3642.5,3589.0,3637.4,446958,16166.82,42827,246546.0,55.16,2025-12-11
TVSSCS,EQ,11-Dec-2025,104.29,104.21,105.8,103.55,105.15,348036,365.03,4557,165218.0,47.47,2025-12-11
TVSSRICHAK,EQ,11-Dec-2025,4252.3,4250.0,4366.0,4243.9,4331.3,5309,227.65,1815,2254.0,42.46,2025-12-11
TVTODAY,EQ,11-Dec-2025,133.65,133.01,135.81,132.0,133.99,25738,34.27,1318,13370.0,51.95,2025-12-11
TVVISION,EQ,11-Dec-2025,6.06,6.44,6.65,6.15,6.48,129408,8.33,500,113380.0,87.61,2025-12-11
UBL,EQ,11-Dec-2025,1660.6,1656.0,1665.7,1640.0,1647.0,53280,879.91,5556,33948.0,63.72,2025-12-11
UCAL,EQ,11-Dec-2025,112.99,115.7,115.7,112.0,112.75,5186,5.87,120,3566.0,68.76,2025-12-11
UCOBANK,EQ,11-Dec-2025,28.86,28.9,29.24,28.65,29.16,5229764,1518.38,14678,1623344.0,31.04,2025-12-11
UDS,EQ,11-Dec-2025,171.2,172.57,173.65,169.65,172.79,105895,182.4,3545,71845.0,67.85,2025-12-11
UFBL,EQ,11-Dec-2025,178.8,178.98,183.5,175.92,181.64,34464,61.69,1260,17763.0,51.54,2025-12-11
UFLEX,EQ,11-Dec-2025,467.25,467.2,472.9,463.0,468.55,10747,50.24,740,6029.0,56.1,2025-12-11
UFO,EQ,11-Dec-2025,76.87,76.25,77.68,76.25,76.83,56466,43.42,1115,21619.0,38.29,2025-12-11
UGARSUGAR,EQ,11-Dec-2025,42.03,42.49,44.9,42.24,43.8,357449,156.32,2236,259567.0,72.62,2025-12-11
UGROCAP,EQ,11-Dec-2025,169.77,169.94,171.47,168.1,170.74,347941,591.81,3466,155621.0,44.73,2025-12-11
UHTL,SM,11-Dec-2025,61.95,61.95,62.3,61.95,62.3,14000,8.7,6,14000.0,100.0,2025-12-11
UJJIVANSFB,EQ,11-Dec-2025,53.2,53.0,53.52,52.14,53.0,6387469,3384.29,53789,3204089.0,50.16,2025-12-11
ULTRACEMCO,EQ,11-Dec-2025,11317.0,11340.0,11484.0,11266.0,11472.0,196507,22425.7,25553,114273.0,58.15,2025-12-11
UMAEXPORTS,EQ,11-Dec-2025,38.82,39.4,39.4,38.5,38.66,8103,3.15,191,5989.0,73.91,2025-12-11
UMESLTD,EQ,11-Dec-2025,5.15,5.11,5.34,5.0,5.08,28180,1.44,232,21097.0,74.87,2025-12-11
UMIYA-MRO,EQ,11-Dec-2025,87.55,89.31,89.31,85.61,86.3,28602,24.86,532,21205.0,74.14,2025-12-11
UNICHEMLAB,EQ,11-Dec-2025,444.15,452.95,475.65,438.8,465.05,23671,109.54,1169,13983.0,59.07,2025-12-11
UNIDT,EQ,11-Dec-2025,204.27,205.0,213.0,201.6,208.91,23982,49.77,468,15931.0,66.43,2025-12-11
UNIECOM,EQ,11-Dec-2025,118.58,118.2,119.25,115.6,118.42,223699,262.44,2574,100480.0,44.92,2025-12-11
UNIENTER,EQ,11-Dec-2025,137.94,138.0,139.9,135.61,138.75,1142,1.57,110,549.0,48.07,2025-12-11
UNIHEALTH,ST,11-Dec-2025,281.65,281.65,295.7,281.65,295.7,24000,70.08,23,22000.0,91.67,2025-12-11
UNIINFO,EQ,11-Dec-2025,16.75,16.74,16.75,16.17,16.55,1035,0.17,46,728.0,70.34,2025-12-11
UNILEX,SM,11-Dec-2025,37.0,39.0,39.0,36.3,37.0,9600,3.65,6,6400.0,66.67,2025-12-11
UNIMECH,EQ,11-Dec-2025,939.6,951.45,958.95,937.05,941.9,26494,250.1,2326,13589.0,51.29,2025-12-11
UNIONBANK,EQ,11-Dec-2025,148.06,148.06,151.28,147.75,150.53,6920751,10399.95,39080,2441229.0,35.27,2025-12-11
UNIONGOLD,EQ,11-Dec-2025,125.7,128.8,128.8,124.05,126.45,1352,1.71,33,967.0,71.52,2025-12-11
UNIPARTS,EQ,11-Dec-2025,480.8,480.8,487.0,475.05,484.0,63679,306.99,4413,18462.0,28.99,2025-12-11
UNITDSPR,EQ,11-Dec-2025,1436.5,1445.6,1445.6,1424.7,1437.2,287781,4131.81,23095,148253.0,51.52,2025-12-11
UNITECH,EQ,11-Dec-2025,5.9,5.98,6.0,5.9,5.93,2070261,123.05,2027,1483873.0,71.68,2025-12-11
UNITEDPOLY,BE,11-Dec-2025,33.25,31.59,31.59,31.59,31.59,15780,4.98,147,,,2025-12-11
UNITEDTEA,EQ,11-Dec-2025,443.0,443.0,445.05,443.0,443.0,507,2.25,12,489.0,96.45,2025-12-11
UNIVASTU,EQ,11-Dec-2025,64.7,66.49,67.0,65.17,66.06,9476,6.27,194,6284.0,66.31,2025-12-11
UNIVCABLES,EQ,11-Dec-2025,896.55,893.35,910.0,876.0,906.85,62237,555.9,5499,20958.0,33.67,2025-12-11
UNIVPHOTO,EQ,11-Dec-2025,234.3,239.85,248.95,233.55,242.95,1425,3.44,214,849.0,59.58,2025-12-11
UNOMINDA,EQ,11-Dec-2025,1223.3,1228.3,1239.0,1217.6,1234.9,226556,2793.17,24136,102543.0,45.26,2025-12-11
UPL,EQ,11-Dec-2025,736.9,736.85,748.45,732.55,745.85,2062566,15298.3,47308,1140473.0,55.29,2025-12-11
URAVIDEF,EQ,11-Dec-2025,161.01,168.0,168.0,158.0,163.04,24262,39.59,569,22689.0,93.52,2025-12-11
URBAN,SM,11-Dec-2025,146.55,149.0,149.0,144.1,146.6,21600,31.52,23,11200.0,51.85,2025-12-11
URBANCO,EQ,11-Dec-2025,128.03,128.84,128.84,126.0,126.42,2048935,2605.68,17387,736169.0,35.93,2025-12-11
URJA,EQ,11-Dec-2025,11.69,11.54,11.76,11.5,11.65,806551,93.71,2804,435758.0,54.03,2025-12-11
USASEEDS,SM,11-Dec-2025,159.0,163.5,163.5,163.5,163.5,428,0.7,1,428.0,100.0,2025-12-11
USHAMART,EQ,11-Dec-2025,431.0,426.5,431.5,423.5,429.55,523825,2245.76,13978,290179.0,55.4,2025-12-11
USK,EQ,11-Dec-2025,23.0,23.46,23.65,22.56,22.99,16161,3.71,194,12014.0,74.34,2025-12-11
UTIAMC,EQ,11-Dec-2025,1107.1,1105.0,1130.3,1094.0,1124.2,161013,1802.81,12986,123853.0,76.92,2025-12-11
UTIBANKETF,EQ,11-Dec-2025,60.84,61.4,61.4,60.67,61.0,41798,25.58,307,37728.0,90.26,2025-12-11
UTINEXT50,EQ,11-Dec-2025,72.59,72.77,73.18,72.3,72.97,209603,152.81,642,144390.0,68.89,2025-12-11
UTINIFTETF,EQ,11-Dec-2025,283.94,285.36,285.67,283.2,285.45,273761,779.69,2322,269022.0,98.27,2025-12-11
UTISENSETF,EQ,11-Dec-2025,930.55,935.2,939.0,924.96,934.81,28776,268.35,2387,27769.0,96.5,2025-12-11
UTISXN50,EQ,11-Dec-2025,91.81,91.82,92.53,91.17,92.26,1518,1.39,68,1129.0,74.37,2025-12-11
UTKARSHBNK,EQ,11-Dec-2025,14.89,14.9,15.14,14.51,15.0,8709716,1292.75,17565,3435796.0,39.45,2025-12-11
UTLSOLAR,EQ,11-Dec-2025,205.43,205.95,209.0,201.25,207.27,732866,1509.4,18294,345556.0,47.15,2025-12-11
UTSSAV,SM,11-Dec-2025,223.8,223.8,225.0,222.0,224.95,21600,48.39,35,16200.0,75.0,2025-12-11
UTTAMSUGAR,EQ,11-Dec-2025,241.76,240.0,260.0,236.0,256.12,282277,713.91,5586,144551.0,51.21,2025-12-11
UYFINCORP,BE,11-Dec-2025,14.46,14.88,14.88,14.4,14.45,24851,3.63,69,,,2025-12-11
V2RETAIL,EQ,11-Dec-2025,2181.7,2200.0,2225.0,2151.0,2207.3,50137,1101.44,6030,22407.0,44.69,2025-12-11
VADILALIND,EQ,11-Dec-2025,5204.0,5209.0,5209.0,5095.0,5109.5,5196,267.05,930,3457.0,66.53,2025-12-11
VAIBHAVGBL,EQ,11-Dec-2025,235.04,235.8,243.99,233.06,238.87,365656,876.24,8449,179126.0,48.99,2025-12-11
VAISHALI,EQ,11-Dec-2025,8.08,8.29,8.29,7.75,7.9,632414,50.05,1142,432368.0,68.37,2025-12-11
VAKRANGEE,EQ,11-Dec-2025,7.82,7.89,7.89,7.78,7.81,1064644,83.28,2019,667329.0,62.68,2025-12-11
VAL30IETF,EQ,11-Dec-2025,14.09,14.18,14.18,14.01,14.1,24141,3.41,137,15175.0,62.86,2025-12-11
VALIANTLAB,EQ,11-Dec-2025,66.91,67.0,68.03,66.11,66.56,21490,14.41,418,17944.0,83.5,2025-12-11
VALIANTORG,EQ,11-Dec-2025,271.9,278.0,279.35,270.8,275.9,9140,25.07,687,5939.0,64.98,2025-12-11
VARDHACRLC,EQ,11-Dec-2025,38.4,38.45,38.49,36.27,36.79,33434,12.38,332,26247.0,78.5,2025-12-11
VARDMNPOLY,EQ,11-Dec-2025,6.09,6.29,6.29,6.06,6.16,77597,4.77,315,49204.0,63.41,2025-12-11
VARROC,EQ,11-Dec-2025,632.25,630.9,649.6,625.3,647.45,82910,531.67,7218,38741.0,46.73,2025-12-11
VASCONEQ,EQ,11-Dec-2025,44.81,44.8,45.38,44.25,45.07,748526,335.69,4653,257870.0,34.45,2025-12-11
VASWANI,EQ,11-Dec-2025,54.57,54.85,56.55,54.82,56.35,91541,51.11,1219,53186.0,58.1,2025-12-11
VBL,EQ,11-Dec-2025,472.95,473.45,480.0,466.65,478.5,2652292,12569.34,34928,1328814.0,50.1,2025-12-11
VCL,BE,11-Dec-2025,2.42,2.3,2.3,2.3,2.3,465077,10.7,420,,,2025-12-11
VDEAL,SM,11-Dec-2025,208.0,207.95,249.0,207.95,249.0,2400,5.55,3,2400.0,100.0,2025-12-11
VEDL,EQ,11-Dec-2025,524.2,528.0,534.5,525.1,529.05,11125398,58978.6,124068,5155315.0,46.34,2025-12-11
VEEDOL,EQ,11-Dec-2025,1610.0,1614.9,1621.0,1590.8,1614.1,3045,48.99,858,1571.0,51.59,2025-12-11
VEEKAYEM,SM,11-Dec-2025,225.0,231.05,235.0,225.0,225.9,21000,48.06,26,19500.0,92.86,2025-12-11
VELS,SM,11-Dec-2025,59.65,61.9,61.9,61.9,61.9,1200,0.74,1,1200.0,100.0,2025-12-11
VENKEYS,EQ,11-Dec-2025,1539.0,1481.0,1505.0,1424.1,1439.0,653243,9620.68,38143,72079.0,11.03,2025-12-11
VENTIVE,EQ,11-Dec-2025,709.85,710.9,714.4,705.0,707.8,16952,119.94,1139,10961.0,64.66,2025-12-11
VENUSPIPES,EQ,11-Dec-2025,1229.5,1232.0,1272.0,1220.0,1250.1,24143,298.7,4192,14836.0,61.45,2025-12-11
VENUSREM,BE,11-Dec-2025,795.85,811.4,835.55,799.0,833.4,73996,607.58,1650,,,2025-12-11
