SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TI,EQ,28-Aug-2025,473.85,473.0,483.0,468.55,473.2,945216,4501.98,23197,400802.0,42.4,2025-08-28
TICL,BE,28-Aug-2025,25.8,25.7,25.7,25.28,25.4,90407,22.95,90,,,2025-08-28
TIIL,EQ,28-Aug-2025,2521.6,2492.7,2578.4,2491.0,2529.2,8303,210.7,2535,3358.0,40.44,2025-08-28
TIINDIA,EQ,28-Aug-2025,3028.4,3038.1,3051.9,2930.2,2943.4,376659,11184.02,43980,216664.0,57.52,2025-08-28
TIJARIA,BE,28-Aug-2025,7.7,7.55,7.97,7.55,7.71,12991,1.01,24,,,2025-08-28
TIL,BE,28-Aug-2025,276.3,279.95,282.35,265.5,278.9,16943,46.61,175,,,2025-08-28
TIMESCAN,ST,28-Aug-2025,65.6,68.0,68.85,65.65,65.65,14000,9.55,7,14000.0,100.0,2025-08-28
TIMETECHNO,EQ,28-Aug-2025,463.55,462.9,466.9,450.85,458.95,840656,3878.13,22908,216153.0,25.71,2025-08-28
TIMKEN,EQ,28-Aug-2025,2941.2,2940.0,2950.1,2856.5,2883.0,23490,680.82,8035,14564.0,62.0,2025-08-28
TINNARUBR,EQ,28-Aug-2025,816.35,810.0,818.6,802.1,805.85,14742,119.14,1975,8419.0,57.11,2025-08-28
TIPSFILMS,EQ,28-Aug-2025,463.75,466.85,468.45,451.2,455.25,3798,17.43,420,1814.0,47.76,2025-08-28
TIPSMUSIC,EQ,28-Aug-2025,570.2,574.0,576.9,560.8,564.1,192699,1092.3,20179,110240.0,57.21,2025-08-28
TIRUMALCHM,EQ,28-Aug-2025,281.65,280.55,302.0,279.0,297.0,679334,1991.94,16150,281502.0,41.44,2025-08-28
TIRUPATI,SM,28-Aug-2025,501.0,476.5,476.5,476.5,476.5,375,1.79,3,250.0,66.67,2025-08-28
TIRUPATIFL,EQ,28-Aug-2025,38.64,37.76,41.42,37.76,39.93,135975,54.18,1418,79140.0,58.2,2025-08-28
TITAGARH,EQ,28-Aug-2025,869.3,864.5,865.0,836.25,840.35,2248859,19039.0,59708,532783.0,23.69,2025-08-28
TITAN,EQ,28-Aug-2025,3594.0,3552.1,3650.9,3552.1,3637.7,989246,35886.32,85608,521221.0,52.69,2025-08-28
TMB,EQ,28-Aug-2025,424.55,425.0,426.45,421.9,423.55,35231,149.23,2730,23450.0,66.56,2025-08-28
TNIDETF,EQ,28-Aug-2025,93.73,93.74,94.89,92.32,92.61,32884,30.66,675,18554.0,56.42,2025-08-28
TNPETRO,BE,28-Aug-2025,101.61,103.0,106.69,102.05,105.23,480525,508.29,959,,,2025-08-28
TNPL,EQ,28-Aug-2025,161.67,161.85,165.6,158.41,161.03,289798,470.31,5509,84562.0,29.18,2025-08-28
TNTELE,BE,28-Aug-2025,16.24,17.04,17.05,17.0,17.05,30589,5.21,81,,,2025-08-28
TOKYOPLAST,EQ,28-Aug-2025,124.48,124.48,127.28,124.0,126.74,4221,5.31,150,1913.0,45.32,2025-08-28
TOLINS,EQ,28-Aug-2025,158.72,158.01,158.01,151.5,152.68,85537,132.31,2575,40464.0,47.31,2025-08-28
TOP100CASE,EQ,28-Aug-2025,10.55,10.87,10.87,10.23,10.46,689368,72.26,1758,594544.0,86.24,2025-08-28
TOP10ADD,EQ,28-Aug-2025,94.65,94.54,94.74,93.8,93.92,684753,645.21,944,675063.0,98.58,2025-08-28
TOP15IETF,EQ,28-Aug-2025,10.24,10.42,10.42,10.18,10.2,14780,1.51,183,11050.0,74.76,2025-08-28
TORNTPHARM,EQ,28-Aug-2025,3604.8,3636.0,3636.0,3568.2,3576.9,141719,5083.56,25406,69350.0,48.93,2025-08-28
TORNTPOWER,EQ,28-Aug-2025,1270.2,1270.2,1271.8,1240.0,1248.3,590424,7407.16,35448,357898.0,60.62,2025-08-28
TOTAL,EQ,28-Aug-2025,72.65,72.05,74.94,69.61,69.79,11326,8.08,310,5888.0,51.99,2025-08-28
TOUCHWOOD,EQ,28-Aug-2025,104.72,103.0,104.0,98.72,100.04,7851,7.93,259,4834.0,61.57,2025-08-28
TPHQ,BE,28-Aug-2025,0.71,0.71,0.73,0.7,0.71,1410973,10.14,784,,,2025-08-28
TPLPLASTEH,EQ,28-Aug-2025,76.81,76.85,77.27,75.7,76.04,15877,12.14,395,8078.0,50.88,2025-08-28
TRACXN,EQ,28-Aug-2025,49.96,50.4,50.64,49.57,49.88,249589,124.8,2478,136147.0,54.55,2025-08-28
TRANSRAILL,EQ,28-Aug-2025,761.4,761.35,777.0,751.1,758.3,1412395,10824.4,36532,291142.0,20.61,2025-08-28
TRANSTEEL,SM,28-Aug-2025,126.0,124.0,126.0,123.0,123.55,42000,52.47,20,34000.0,80.95,2025-08-28
TRANSWORLD,EQ,28-Aug-2025,255.6,255.1,257.9,245.45,249.45,13594,34.1,504,6406.0,47.12,2025-08-28
TRAVELFOOD,EQ,28-Aug-2025,1206.0,1200.0,1217.9,1191.0,1203.7,294207,3549.44,17360,221851.0,75.41,2025-08-28
TREEHOUSE,EQ,28-Aug-2025,7.39,7.63,7.63,7.15,7.39,7238,0.54,132,4413.0,60.97,2025-08-28
TREJHARA,EQ,28-Aug-2025,206.1,208.19,210.98,206.2,209.57,1426,2.98,157,653.0,45.79,2025-08-28
TREL,EQ,28-Aug-2025,32.45,32.45,34.37,31.6,31.8,842538,278.85,4669,205453.0,24.39,2025-08-28
TRENT,EQ,28-Aug-2025,5295.0,5295.0,5298.0,5215.0,5235.5,784214,41259.14,86760,483288.0,61.63,2025-08-28
TRF,EQ,28-Aug-2025,321.0,324.8,324.8,320.0,320.5,5671,18.19,203,4755.0,83.85,2025-08-28
TRIDENT,EQ,28-Aug-2025,27.72,27.35,27.75,27.14,27.5,5200887,1428.49,18328,1434131.0,27.57,2025-08-28
TRIDHYA,SM,28-Aug-2025,17.25,17.0,17.3,17.0,17.3,27000,4.62,5,27000.0,100.0,2025-08-28
TRIGYN,EQ,28-Aug-2025,75.46,77.69,77.7,74.55,75.04,22195,16.92,720,13700.0,61.73,2025-08-28
TRITURBINE,EQ,28-Aug-2025,529.8,526.05,527.95,520.0,524.0,823081,4320.42,48980,576654.0,70.06,2025-08-28
TRIVENI,EQ,28-Aug-2025,339.2,339.2,356.0,337.65,351.75,871621,3048.05,36552,252594.0,28.98,2025-08-28
TROM,ST,28-Aug-2025,96.0,96.0,96.0,96.0,96.0,1200,1.15,2,1200.0,100.0,2025-08-28
TRU,BE,28-Aug-2025,10.4,10.06,10.7,10.06,10.48,118055,12.33,360,,,2025-08-28
TRUST,SM,28-Aug-2025,62.05,61.05,62.85,60.2,61.1,18000,11.04,25,14400.0,80.0,2025-08-28
TSC,SM,28-Aug-2025,67.5,68.5,71.0,67.0,69.5,38000,26.31,19,28000.0,73.68,2025-08-28
TTKHLTCARE,EQ,28-Aug-2025,1142.5,1142.5,1186.0,1142.1,1169.4,5766,67.3,771,3250.0,56.36,2025-08-28
TTKPRESTIG,EQ,28-Aug-2025,640.15,647.7,652.75,639.4,647.2,24718,160.12,4560,12515.0,50.63,2025-08-28
TTL,BE,28-Aug-2025,11.2,11.2,11.4,10.93,11.11,33048,3.69,117,,,2025-08-28
TTML,BE,28-Aug-2025,57.14,56.15,57.8,56.0,56.22,503472,284.1,4630,,,2025-08-28
TUNWAL,SM,28-Aug-2025,29.7,29.1,29.65,28.9,28.9,56000,16.3,28,38000.0,67.86,2025-08-28
TVSELECT,BE,28-Aug-2025,402.8,401.0,409.9,395.9,401.15,3664,14.63,161,,,2025-08-28
TVSHLTD,EQ,28-Aug-2025,11876.0,11876.0,11960.0,11670.0,11716.0,2761,325.93,1467,1236.0,44.77,2025-08-28
TVSINVIT,IV,28-Aug-2025,103.0,103.5,103.5,103.5,103.5,25000,25.88,1,25000.0,100.0,2025-08-28
TVSMOTOR,EQ,28-Aug-2025,3272.3,3349.0,3349.0,3246.0,3256.0,856511,28078.7,81076,453576.0,52.96,2025-08-28
TVSSCS,EQ,28-Aug-2025,125.39,124.3,126.49,123.25,123.63,538034,669.35,14166,256899.0,47.75,2025-08-28
TVSSRICHAK,EQ,28-Aug-2025,2858.7,2855.5,2909.9,2812.0,2874.8,2651,75.76,1314,1220.0,46.02,2025-08-28
TVTODAY,EQ,28-Aug-2025,147.26,147.98,149.6,144.0,148.31,68860,101.29,1744,32628.0,47.38,2025-08-28
TVVISION,EQ,28-Aug-2025,6.71,6.71,6.72,6.37,6.44,27293,1.78,127,22775.0,83.45,2025-08-28
UBL,EQ,28-Aug-2025,1853.8,1861.5,1865.8,1822.1,1855.6,130192,2406.92,17199,81799.0,62.83,2025-08-28
UCAL,EQ,28-Aug-2025,137.34,137.59,137.59,134.49,136.43,6055,8.24,227,3187.0,52.63,2025-08-28
UCOBANK,EQ,28-Aug-2025,28.43,28.15,28.35,28.02,28.19,5500504,1550.11,16820,2061154.0,37.47,2025-08-28
UDS,EQ,28-Aug-2025,246.55,248.45,248.85,242.85,245.0,133796,328.68,4056,71070.0,53.12,2025-08-28
UFLEX,EQ,28-Aug-2025,526.25,526.25,528.85,513.0,514.5,53029,274.96,3124,37949.0,71.56,2025-08-28
UFO,EQ,28-Aug-2025,74.53,74.3,75.58,73.5,74.08,51742,38.58,1323,26342.0,50.91,2025-08-28
UGARSUGAR,EQ,28-Aug-2025,41.49,41.0,42.49,41.0,42.05,95071,39.92,990,62287.0,65.52,2025-08-28
UGROCAP,EQ,28-Aug-2025,170.11,170.72,174.0,166.75,169.98,287287,488.15,5637,157269.0,54.74,2025-08-28
UHTL,SM,28-Aug-2025,73.45,73.0,74.0,71.1,73.0,28000,20.44,13,16000.0,57.14,2025-08-28
UJJIVANSFB,EQ,28-Aug-2025,42.79,42.6,42.8,41.95,42.43,6287161,2661.03,24672,3236063.0,51.47,2025-08-28
ULTRACEMCO,EQ,28-Aug-2025,12610.0,12570.0,12648.0,12472.0,12521.0,283677,35667.44,53197,183772.0,64.78,2025-08-28
UMA,SM,28-Aug-2025,23.75,24.7,24.7,24.7,24.7,4000,0.99,1,4000.0,100.0,2025-08-28
UMAEXPORTS,BE,28-Aug-2025,53.34,52.27,54.4,52.27,54.4,36881,19.55,74,,,2025-08-28
UMESLTD,EQ,28-Aug-2025,5.87,5.95,5.95,5.63,5.85,15136,0.87,91,9436.0,62.34,2025-08-28
UMIYA-MRO,EQ,28-Aug-2025,80.93,79.6,81.39,79.6,80.97,18497,14.94,280,14268.0,77.14,2025-08-28
UNICHEMLAB,EQ,28-Aug-2025,528.4,522.0,522.0,502.8,507.0,25405,129.61,3215,12494.0,49.18,2025-08-28
UNIDT,EQ,28-Aug-2025,202.39,205.45,206.0,202.0,203.21,3029,6.18,416,1774.0,58.57,2025-08-28
UNIECOM,EQ,28-Aug-2025,134.56,135.8,136.8,132.51,132.8,233386,313.68,3939,89452.0,38.33,2025-08-28
UNIENTER,EQ,28-Aug-2025,153.23,153.0,154.85,149.94,152.74,7130,10.88,432,2666.0,37.39,2025-08-28
UNIHEALTH,SM,28-Aug-2025,161.0,161.0,163.0,159.8,161.55,9000,14.46,8,9000.0,100.0,2025-08-28
UNIINFO,BE,28-Aug-2025,19.8,19.8,20.4,18.82,19.84,5273,1.02,32,,,2025-08-28
UNILEX,SM,28-Aug-2025,47.0,46.5,46.5,46.0,46.0,3200,1.48,2,3200.0,100.0,2025-08-28
UNIMECH,BE,28-Aug-2025,1056.8,1064.0,1070.0,1040.2,1047.7,65367,688.11,1026,,,2025-08-28
UNIONBANK,EQ,28-Aug-2025,129.67,129.58,129.58,126.8,127.08,7294298,9338.74,34883,3599750.0,49.35,2025-08-28
UNIONGOLD,EQ,28-Aug-2025,99.1,100.5,100.5,99.0,100.0,1161,1.16,33,344.0,29.63,2025-08-28
UNIPARTS,EQ,28-Aug-2025,392.3,392.25,398.35,391.85,394.05,30501,120.25,1901,16334.0,53.55,2025-08-28
UNITDSPR,EQ,28-Aug-2025,1302.8,1302.8,1304.9,1279.2,1281.5,1374328,17670.79,101782,950281.0,69.15,2025-08-28
UNITECH,BZ,28-Aug-2025,7.04,6.9,7.0,6.68,6.91,1722757,118.51,1593,,,2025-08-28
UNITEDPOLY,BE,28-Aug-2025,33.26,32.59,32.59,32.59,32.59,126237,41.14,139,,,2025-08-28
UNITEDTEA,EQ,28-Aug-2025,471.95,478.05,480.9,463.1,470.5,1625,7.67,150,1085.0,66.77,2025-08-28
UNIVASTU,EQ,28-Aug-2025,273.9,270.1,279.8,247.0,251.15,374051,959.57,2887,239216.0,63.95,2025-08-28
UNIVCABLES,EQ,28-Aug-2025,732.3,731.9,731.9,711.0,718.15,18336,131.79,1625,11722.0,63.93,2025-08-28
UNIVPHOTO,BE,28-Aug-2025,257.8,257.8,257.8,250.0,251.0,555,1.4,19,,,2025-08-28
UNOMINDA,EQ,28-Aug-2025,1276.8,1275.5,1301.5,1272.0,1295.6,1525485,19733.57,72469,930422.0,60.99,2025-08-28
UPL,EQ,28-Aug-2025,723.1,736.5,736.5,713.45,716.7,3935173,28465.84,73991,1934607.0,49.16,2025-08-28
URAVIDEF,BE,28-Aug-2025,472.85,471.0,488.0,449.8,474.0,617,2.91,63,,,2025-08-28
URBAN,SM,28-Aug-2025,153.45,153.05,156.85,152.0,156.2,19200,29.68,24,11200.0,58.33,2025-08-28
URJA,EQ,28-Aug-2025,13.29,13.2,13.3,13.03,13.15,677324,89.13,3341,335067.0,49.47,2025-08-28
USASEEDS,ST,28-Aug-2025,292.6,280.0,285.0,278.0,278.0,1200,3.38,3,1200.0,100.0,2025-08-28
USHAFIN,SM,28-Aug-2025,44.15,43.4,43.45,43.35,43.35,6400,2.78,4,6400.0,100.0,2025-08-28
USHAMART,EQ,28-Aug-2025,386.55,382.05,390.0,378.35,384.35,473015,1814.77,14766,239413.0,50.61,2025-08-28
USK,EQ,28-Aug-2025,33.52,33.0,34.0,32.31,32.73,55582,18.36,958,38580.0,69.41,2025-08-28
UTIAMC,EQ,28-Aug-2025,1349.4,1348.0,1348.0,1293.1,1298.2,111464,1462.07,12088,47417.0,42.54,2025-08-28
UTIBANKETF,EQ,28-Aug-2025,56.15,56.68,56.68,55.55,55.59,86783,48.38,878,56174.0,64.73,2025-08-28
UTINEXT50,EQ,28-Aug-2025,71.64,71.98,71.99,70.5,70.81,117268,83.43,1149,90286.0,76.99,2025-08-28
UTINIFTETF,EQ,28-Aug-2025,271.95,271.96,271.96,269.25,269.49,531880,1434.69,567,528178.0,99.3,2025-08-28
UTISENSETF,EQ,28-Aug-2025,888.34,888.34,888.34,879.06,881.16,1450,12.81,129,1218.0,84.0,2025-08-28
UTISXN50,EQ,28-Aug-2025,89.15,89.59,89.59,87.83,87.84,4932,4.35,181,4647.0,94.22,2025-08-28
UTKARSHBNK,EQ,28-Aug-2025,21.2,21.2,21.39,20.87,21.12,729166,154.06,3863,367828.0,50.45,2025-08-28
UTSSAV,SM,28-Aug-2025,194.0,190.0,197.0,190.0,195.5,9000,17.39,13,6600.0,73.33,2025-08-28
UTTAMSUGAR,EQ,28-Aug-2025,263.15,261.2,281.25,257.5,276.05,174834,478.69,4501,61334.0,35.08,2025-08-28
UYFINCORP,EQ,28-Aug-2025,12.22,12.75,13.99,12.38,12.67,2102436,275.77,7473,1013237.0,48.19,2025-08-28
V2RETAIL,EQ,28-Aug-2025,1716.1,1734.4,1758.2,1705.0,1736.5,54256,940.22,4552,37767.0,69.61,2025-08-28
VADILALIND,EQ,28-Aug-2025,4932.5,4901.0,5200.0,4800.0,5100.0,25167,1279.61,5454,11089.0,44.06,2025-08-28
VAIBHAVGBL,EQ,28-Aug-2025,207.71,206.1,215.75,203.0,211.24,1128213,2366.2,52223,146433.0,12.98,2025-08-28
VAISHALI,EQ,28-Aug-2025,11.89,12.34,12.75,12.16,12.34,542310,67.81,1070,348536.0,64.27,2025-08-28
VAKRANGEE,EQ,28-Aug-2025,8.63,8.7,8.8,8.27,8.36,2998667,254.44,4438,2103556.0,70.15,2025-08-28
VAL30IETF,EQ,28-Aug-2025,12.75,12.75,12.78,12.6,12.62,108711,13.75,326,58715.0,54.01,2025-08-28
VALIANTLAB,EQ,28-Aug-2025,86.36,86.4,88.44,85.65,86.52,18236,15.84,838,6453.0,35.39,2025-08-28
VALIANTORG,BE,28-Aug-2025,335.95,330.0,345.9,330.0,338.0,5790,19.56,163,,,2025-08-28
VARDHACRLC,EQ,28-Aug-2025,45.14,45.3,45.5,44.01,44.18,27099,12.11,661,11743.0,43.33,2025-08-28
VARDMNPOLY,EQ,28-Aug-2025,8.94,9.12,9.18,8.54,8.71,465032,41.15,1273,238478.0,51.28,2025-08-28
VARROC,EQ,28-Aug-2025,538.8,535.0,548.35,533.4,540.65,53850,291.79,4475,21065.0,39.12,2025-08-28
VASCONEQ,EQ,28-Aug-2025,49.94,49.94,51.22,49.07,50.05,522857,262.27,3786,206166.0,39.43,2025-08-28
VASWANI,BE,28-Aug-2025,54.56,57.0,57.28,54.02,57.07,131430,74.64,447,,,2025-08-28
VBL,EQ,28-Aug-2025,508.55,516.9,517.0,495.25,497.7,5319711,26733.55,74726,3216811.0,60.47,2025-08-28
VCL,BE,28-Aug-2025,1.0,1.0,1.0,1.0,1.0,62141,0.62,50,,,2025-08-28
VDEAL,ST,28-Aug-2025,203.0,205.05,207.5,205.05,207.5,6000,12.37,5,6000.0,100.0,2025-08-28
VEDL,EQ,28-Aug-2025,428.2,428.2,429.8,421.1,424.5,6955858,29590.64,67095,3281442.0,47.18,2025-08-28
VEEDOL,EQ,28-Aug-2025,1623.4,1607.3,1619.0,1596.1,1615.3,8086,130.23,1166,4942.0,61.12,2025-08-28
VENKEYS,EQ,28-Aug-2025,1485.1,1489.5,1489.5,1465.4,1475.8,16025,236.58,2783,5637.0,35.18,2025-08-28
VENTIVE,EQ,28-Aug-2025,725.5,720.05,733.95,715.15,716.75,47428,341.16,2800,30886.0,65.12,2025-08-28
VENUSPIPES,EQ,28-Aug-2025,1271.2,1261.9,1301.0,1200.0,1204.7,88302,1082.39,13500,47970.0,54.32,2025-08-28
VENUSREM,BE,28-Aug-2025,480.45,480.35,480.35,460.0,460.3,12972,59.91,256,,,2025-08-28
VERANDA,EQ,28-Aug-2025,231.47,232.25,237.4,221.4,223.57,871734,1999.78,9463,619568.0,71.07,2025-08-28
VERTEXPLUS,ST,28-Aug-2025,116.7,110.9,110.9,110.9,110.9,2400,2.66,4,1800.0,75.0,2025-08-28
VERTOZ,EQ,28-Aug-2025,78.9,78.1,79.69,76.9,77.68,87217,68.3,1738,54354.0,62.32,2025-08-28
VESUVIUS,EQ,28-Aug-2025,508.85,508.85,516.15,494.6,495.85,101594,512.38,7873,55305.0,54.44,2025-08-28
VETO,EQ,28-Aug-2025,112.6,112.6,113.39,109.21,110.38,22554,25.09,769,15744.0,69.81,2025-08-28
VGINFOTECH,SM,28-Aug-2025,177.45,178.7,178.7,172.45,174.35,56000,98.42,44,45000.0,80.36,2025-08-28
VGUARD,EQ,28-Aug-2025,360.95,361.3,364.35,356.75,357.6,100565,362.48,6687,36166.0,35.96,2025-08-28
VHL,EQ,28-Aug-2025,3798.4,3785.0,3817.1,3748.5,3780.0,514,19.4,177,309.0,60.12,2025-08-28
VHLTD,BE,28-Aug-2025,116.85,119.8,120.0,115.05,115.16,5437,6.36,55,,,2025-08-28
VIDHIING,EQ,28-Aug-2025,368.8,366.0,381.9,366.0,379.5,23177,87.22,1660,14912.0,64.34,2025-08-28
VIESL,SM,28-Aug-2025,172.0,172.0,172.0,170.0,170.0,24800,42.23,29,24000.0,96.77,2025-08-28
VIJAYA,EQ,28-Aug-2025,1009.0,1014.9,1015.3,981.0,995.0,295129,2921.11,19382,191376.0,64.84,2025-08-28
VIJIFIN,BE,28-Aug-2025,3.47,3.41,3.41,3.4,3.4,88516,3.02,126,,,2025-08-28
VIKASECO,EQ,28-Aug-2025,2.1,2.1,2.12,2.08,2.08,2823300,59.18,1960,1722003.0,60.99,2025-08-28
VIKASLIFE,EQ,28-Aug-2025,2.26,2.26,2.27,2.21,2.22,3198023,71.36,10454,2041802.0,63.85,2025-08-28
VIKRAMSOLR,EQ,28-Aug-2025,356.4,363.6,375.0,350.55,354.3,23393115,85359.03,246165,4742845.0,20.27,2025-08-28
VILAS,ST,28-Aug-2025,520.65,520.65,525.0,507.0,515.6,9750,50.63,37,9750.0,100.0,2025-08-28
VILINBIO,SM,28-Aug-2025,25.75,25.75,26.9,25.75,26.9,16000,4.21,4,16000.0,100.0,2025-08-28
VIMTALABS,EQ,28-Aug-2025,631.25,631.25,663.0,625.35,657.75,1119802,7261.9,19642,170057.0,15.19,2025-08-28
VINATIORGA,EQ,28-Aug-2025,1713.8,1690.1,1735.0,1683.0,1727.9,34958,601.38,8066,21896.0,62.64,2025-08-28
VINCOFE,EQ,28-Aug-2025,153.18,152.0,152.4,147.05,147.69,953805,1424.19,8284,534316.0,56.02,2025-08-28
VINDHYATEL,EQ,28-Aug-2025,1480.0,1480.0,1491.5,1455.8,1474.4,2807,41.35,940,1263.0,44.99,2025-08-28
VINEETLAB,BE,28-Aug-2025,33.87,33.19,33.19,33.19,33.19,4910,1.63,12,,,2025-08-28
VINNY,EQ,28-Aug-2025,1.33,1.33,1.33,1.29,1.29,254047,3.31,384,217002.0,85.42,2025-08-28
VINSYS,SM,28-Aug-2025,382.0,385.8,391.0,380.05,382.0,82000,315.3,20,74500.0,90.85,2025-08-28
VINYAS,SM,28-Aug-2025,1241.3,1245.0,1245.0,1224.0,1224.35,3200,39.51,14,2600.0,81.25,2025-08-28
VINYLINDIA,BE,28-Aug-2025,271.4,271.45,274.1,271.4,271.5,4246,11.55,113,,,2025-08-28
VIPCLOTHNG,EQ,28-Aug-2025,36.24,36.5,36.5,35.45,35.5,66714,23.91,643,52939.0,79.35,2025-08-28
VIPIND,EQ,28-Aug-2025,413.5,415.95,428.7,411.25,425.7,535114,2267.05,19544,209959.0,39.24,2025-08-28
VIPULLTD,EQ,28-Aug-2025,10.01,9.7,10.1,9.7,9.93,38802,3.85,395,30381.0,78.3,2025-08-28
VIRINCHI,BE,28-Aug-2025,28.96,28.96,29.0,28.15,28.37,50319,14.29,136,,,2025-08-28
VISAKAIND,BE,28-Aug-2025,83.49,84.45,84.45,82.5,82.68,51251,42.57,307,,,2025-08-28
VISAMAN,ST,28-Aug-2025,85.4,87.1,87.1,87.1,87.1,3000,2.61,1,3000.0,100.0,2025-08-28
VISASTEEL,BE,28-Aug-2025,31.63,32.5,32.5,30.51,31.99,168,0.05,13,,,2025-08-28
VISHNU,EQ,28-Aug-2025,500.75,506.0,506.0,493.6,496.75,38917,193.75,2679,18787.0,48.27,2025-08-28
VISHNUINFR,SM,28-Aug-2025,167.65,184.0,195.2,176.5,178.7,144500,266.18,259,70000.0,48.44,2025-08-28
VISHWARAJ,EQ,28-Aug-2025,8.79,8.81,8.89,8.53,8.61,191352,16.54,744,153387.0,80.16,2025-08-28
VISHWAS,SM,28-Aug-2025,62.4,63.45,63.45,63.0,63.0,3200,2.02,2,3200.0,100.0,2025-08-28
VITAL,SM,28-Aug-2025,55.05,57.0,57.0,55.05,55.05,10800,6.13,9,10800.0,100.0,2025-08-28
VIVIANA,ST,28-Aug-2025,1201.4,1197.95,1200.0,1166.05,1190.0,4875,57.77,36,3500.0,71.79,2025-08-28
VIVIDHA,EQ,28-Aug-2025,0.84,0.84,0.84,0.8,0.81,222436,1.82,273,183566.0,82.53,2025-08-28
VLEGOV,EQ,28-Aug-2025,36.91,37.7,37.7,35.06,35.41,350661,125.17,1972,205177.0,58.51,2025-08-28
VLINFRA,SM,28-Aug-2025,36.65,37.3,37.3,35.6,36.55,22500,8.17,13,16500.0,73.33,2025-08-28
VLSFINANCE,EQ,28-Aug-2025,227.54,225.55,227.01,223.5,224.0,18729,42.11,519,14674.0,78.35,2025-08-28
VMARCIND,SM,28-Aug-2025,463.35,452.65,464.0,448.25,460.5,6750,30.85,23,4250.0,62.96,2025-08-28
VMART,EQ,28-Aug-2025,739.15,738.0,747.9,731.0,733.45,105040,775.31,8105,67110.0,63.89,2025-08-28
VMM,EQ,28-Aug-2025,153.14,151.29,154.2,149.4,150.59,32366115,49065.22,197139,12536650.0,38.73,2025-08-28
VOLERCAR,ST,28-Aug-2025,210.0,210.1,210.1,210.0,210.0,17600,36.96,2,17600.0,100.0,2025-08-28
VOLTAMP,EQ,28-Aug-2025,7894.5,7900.0,7988.5,7815.0,7896.5,13877,1096.81,4851,5668.0,40.84,2025-08-28
VOLTAS,EQ,28-Aug-2025,1347.3,1347.3,1364.6,1334.1,1359.3,957868,12999.08,45659,509942.0,53.24,2025-08-28
VPRPL,EQ,28-Aug-2025,146.61,145.1,146.69,137.6,138.54,1318354,1855.89,14782,663572.0,50.33,2025-08-28
VR,SM,28-Aug-2025,197.0,196.0,196.0,196.0,196.0,400,0.78,1,400.0,100.0,2025-08-28
VRAJ,EQ,28-Aug-2025,150.67,151.2,152.75,147.62,148.78,48151,72.33,1510,38103.0,79.13,2025-08-28
VRLLOG,EQ,28-Aug-2025,277.25,279.45,279.5,267.2,268.95,133487,362.48,8237,78487.0,58.8,2025-08-28
VSSL,EQ,28-Aug-2025,248.55,257.2,257.2,244.65,248.15,47953,119.87,3690,22500.0,46.92,2025-08-28
VSTIND,EQ,28-Aug-2025,271.5,270.45,274.3,268.5,269.65,134677,364.86,7537,74087.0,55.01,2025-08-28
VSTL,EQ,28-Aug-2025,164.25,162.11,162.99,157.05,158.22,37856,60.45,1354,22227.0,58.71,2025-08-28
VSTTILLERS,EQ,28-Aug-2025,5386.6,5428.9,5435.0,5264.7,5291.4,13005,693.55,4453,5612.0,43.15,2025-08-28
VTL,EQ,28-Aug-2025,398.3,395.05,459.9,387.2,450.2,25666810,113498.68,335169,1222605.0,4.76,2025-08-28
WAAREEENER,EQ,28-Aug-2025,3265.3,3298.0,3447.7,3275.0,3417.3,7117799,240122.55,424778,1719809.0,24.16,2025-08-28
WAAREERTL,EQ,28-Aug-2025,1024.6,1020.0,1051.0,1018.6,1037.5,257940,2668.67,20059,73657.0,28.56,2025-08-28
WABAG,EQ,28-Aug-2025,1522.2,1522.0,1523.6,1456.8,1475.5,291382,4325.99,30387,165305.0,56.73,2025-08-28
WALCHANNAG,BE,28-Aug-2025,176.2,176.1,179.99,173.35,175.16,49869,87.99,644,,,2025-08-28
WANBURY,EQ,28-Aug-2025,285.15,283.75,284.15,274.8,280.55,205193,571.32,2482,147098.0,71.69,2025-08-28
WCIL,EQ,28-Aug-2025,128.43,128.0,128.89,122.1,123.24,333781,420.25,4757,169480.0,50.78,2025-08-28
WEALTH,EQ,28-Aug-2025,1233.7,1248.0,1248.0,1210.2,1218.4,2032,24.82,285,1488.0,73.23,2025-08-28
WEBELSOLAR,EQ,28-Aug-2025,1253.2,1302.0,1350.0,1277.6,1291.4,410285,5359.19,22034,136927.0,33.37,2025-08-28
WEIZMANIND,EQ,28-Aug-2025,107.75,108.01,108.01,104.0,107.93,3136,3.36,92,2690.0,85.78,2025-08-28
WEL,EQ,28-Aug-2025,131.19,131.26,136.89,130.9,132.44,317896,425.35,5593,106935.0,33.64,2025-08-28
WELCORP,EQ,28-Aug-2025,874.35,865.2,879.2,860.6,874.2,321199,2799.46,23483,177068.0,55.13,2025-08-28
WELENT,EQ,28-Aug-2025,467.95,462.15,468.3,459.0,462.9,90425,419.31,6186,51330.0,56.77,2025-08-28
WELINV,BE,28-Aug-2025,929.8,929.8,930.8,885.5,894.4,398,3.62,33,,,2025-08-28
