SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHAKTIPUMP,EQ,24-Jul-2025,917.65,917.65,922.0,904.45,916.9,341336,3120.15,18909,222903.0,65.3,2025-07-24
SHALBY,EQ,24-Jul-2025,207.32,208.5,209.7,203.1,204.86,390094,807.33,9608,140479.0,36.01,2025-07-24
SHALPAINTS,EQ,24-Jul-2025,93.28,94.2,94.88,91.83,92.29,138418,128.58,1597,95424.0,68.94,2025-07-24
SHANKARA,EQ,24-Jul-2025,1028.0,1034.0,1040.6,1015.4,1021.2,31729,325.49,3265,19277.0,60.76,2025-07-24
SHANTHALA,ST,24-Jul-2025,31.7,33.25,33.25,30.15,30.45,27600,8.6,22,27600.0,100.0,2025-07-24
SHANTI,BE,24-Jul-2025,13.71,13.43,13.43,13.43,13.43,8544,1.15,57,,,2025-07-24
SHANTIGEAR,EQ,24-Jul-2025,580.4,598.7,619.8,581.0,602.95,561653,3405.4,31764,153810.0,27.39,2025-07-24
SHARDACROP,EQ,24-Jul-2025,883.1,883.1,918.8,876.05,908.75,386629,3497.14,23954,166131.0,42.97,2025-07-24
SHARDAMOTR,EQ,24-Jul-2025,1153.8,1153.8,1172.0,1095.0,1099.5,123769,1390.58,15435,51324.0,41.47,2025-07-24
SHAREINDIA,EQ,24-Jul-2025,178.35,178.9,179.35,175.5,175.98,148069,262.23,3853,83806.0,56.6,2025-07-24
SHARIABEES,EQ,24-Jul-2025,501.56,514.09,514.09,495.14,496.97,10812,53.84,953,9759.0,90.26,2025-07-24
SHEETAL,ST,24-Jul-2025,129.45,134.4,134.4,125.0,130.65,12000,15.59,6,12000.0,100.0,2025-07-24
SHEKHAWATI,BE,24-Jul-2025,23.4,23.98,24.57,23.4,24.51,24712,5.93,114,,,2025-07-24
SHEMAROO,BE,24-Jul-2025,137.0,139.5,139.5,133.0,134.25,6558,8.85,60,,,2025-07-24
SHERA,SM,24-Jul-2025,138.55,138.55,141.35,138.55,139.9,8000,11.18,7,6000.0,75.0,2025-07-24
SHILPAMED,BE,24-Jul-2025,913.9,913.9,922.4,895.6,902.5,23950,218.07,2850,,,2025-07-24
SHIVALIK,EQ,24-Jul-2025,560.35,565.95,566.0,556.05,558.65,11463,64.36,852,5901.0,51.48,2025-07-24
SHIVAMAUTO,EQ,24-Jul-2025,31.97,31.9,31.9,31.0,31.18,52976,16.68,586,33658.0,63.53,2025-07-24
SHIVAMILLS,EQ,24-Jul-2025,77.82,78.16,78.72,76.0,76.62,5280,4.07,283,3318.0,62.84,2025-07-24
SHIVATEX,EQ,24-Jul-2025,205.7,207.0,209.02,200.25,207.29,11404,23.55,620,6974.0,61.15,2025-07-24
SHK,EQ,24-Jul-2025,264.0,264.0,268.94,262.99,268.11,455254,1211.76,11723,177518.0,38.99,2025-07-24
SHKSIL,SM,24-Jul-2025,69.95,71.35,71.35,67.0,67.35,54000,36.84,27,44000.0,81.48,2025-07-24
SHOPERSTOP,EQ,24-Jul-2025,541.45,541.45,542.9,526.6,530.4,26961,143.45,4121,11775.0,43.67,2025-07-24
SHRADHA,EQ,24-Jul-2025,68.96,70.35,70.89,67.99,68.33,30122,20.79,262,13809.0,45.84,2025-07-24
SHREDIGCEM,EQ,24-Jul-2025,90.67,91.0,91.9,87.41,88.2,556009,497.91,5971,262526.0,47.22,2025-07-24
SHREECEM,EQ,24-Jul-2025,32115.0,32115.0,32270.0,31665.0,31745.0,20833,6638.36,7654,9498.0,45.59,2025-07-24
SHREEKARNI,SM,24-Jul-2025,579.55,568.0,590.0,567.65,573.95,7500,43.45,31,5550.0,74.0,2025-07-24
SHREEOSFM,SM,24-Jul-2025,115.05,115.05,115.05,112.05,114.0,20000,22.77,15,18000.0,90.0,2025-07-24
SHREEPUSHK,EQ,24-Jul-2025,367.15,369.0,377.85,366.8,370.45,76075,282.81,3884,31200.0,41.01,2025-07-24
SHREERAMA,EQ,24-Jul-2025,42.14,41.5,42.94,41.1,41.55,53341,22.31,934,31070.0,58.25,2025-07-24
SHRENIK,EQ,24-Jul-2025,0.58,0.58,0.6,0.58,0.59,846409,5.02,342,543834.0,64.25,2025-07-24
SHREYANIND,BE,24-Jul-2025,247.61,244.5,250.0,243.05,245.39,6011,14.83,105,,,2025-07-24
SHRIAHIMSA,SM,24-Jul-2025,189.15,189.0,192.8,182.0,183.05,45600,84.75,37,34800.0,76.32,2025-07-24
SHRIPISTON,EQ,24-Jul-2025,2399.2,2452.0,2500.0,2419.4,2436.8,97586,2400.91,13182,38585.0,39.54,2025-07-24
SHRIRAMFIN,EQ,24-Jul-2025,654.05,660.0,660.0,631.75,633.55,7248079,46349.86,173595,3613419.0,49.85,2025-07-24
SHRIRAMPPS,EQ,24-Jul-2025,100.19,100.19,103.19,98.8,99.09,1984062,1991.9,11050,867308.0,43.71,2025-07-24
SHRITECH,SM,24-Jul-2025,90.0,89.95,90.0,89.5,90.0,10000,8.99,5,8000.0,80.0,2025-07-24
SHUBHLAXMI,SM,24-Jul-2025,16.25,17.0,17.0,16.05,16.25,7000,1.16,6,5000.0,71.43,2025-07-24
SHUBHSHREE,SM,24-Jul-2025,424.95,429.95,434.9,429.95,434.9,1800,7.77,3,1200.0,66.67,2025-07-24
SHYAMCENT,BE,24-Jul-2025,8.3,8.3,8.3,8.2,8.22,14041,1.16,66,,,2025-07-24
SHYAMMETL,EQ,24-Jul-2025,925.75,932.25,962.9,927.8,951.9,2310531,21975.19,62677,774120.0,33.5,2025-07-24
SHYAMTEL,BE,24-Jul-2025,15.03,14.36,15.5,14.36,15.25,1163,0.18,26,,,2025-07-24
SICALLOG,BE,24-Jul-2025,114.09,110.0,111.0,108.4,108.41,2015,2.2,41,,,2025-07-24
SIEMENS,EQ,24-Jul-2025,3143.1,3143.0,3143.0,3101.1,3129.0,295195,9211.07,30777,150606.0,51.02,2025-07-24
SIGACHI,EQ,24-Jul-2025,40.25,40.17,40.34,39.29,39.76,5861205,2331.49,10820,1077874.0,18.39,2025-07-24
SIGIND,BE,24-Jul-2025,60.19,62.5,62.5,58.0,60.39,5838,3.49,84,,,2025-07-24
SIGMA,BE,24-Jul-2025,393.05,386.0,394.95,380.0,388.3,3526,13.59,79,,,2025-07-24
SIGNATURE,EQ,24-Jul-2025,1221.4,1221.8,1228.6,1191.0,1193.4,305939,3694.29,12241,52888.0,17.29,2025-07-24
SIGNPOST,EQ,24-Jul-2025,238.15,244.95,244.95,234.6,236.74,34299,81.25,1356,17780.0,51.84,2025-07-24
SIKKO,EQ,24-Jul-2025,77.81,78.1,78.1,75.99,76.34,24056,18.47,541,13101.0,54.46,2025-07-24
SIL,EQ,24-Jul-2025,20.68,20.68,21.71,20.37,21.2,410994,86.83,2427,195483.0,47.56,2025-07-24
SILGO,BE,24-Jul-2025,57.03,57.03,57.95,54.7,55.89,17768,9.95,129,,,2025-07-24
SILINV,EQ,24-Jul-2025,597.35,596.7,601.0,577.35,587.3,1541,9.12,152,1148.0,74.5,2025-07-24
SILKFLEX,ST,24-Jul-2025,91.5,93.0,93.0,93.0,93.0,4000,3.72,2,4000.0,100.0,2025-07-24
SILKY,SM,24-Jul-2025,127.85,123.3,130.0,123.3,128.35,8000,10.29,9,7200.0,90.0,2025-07-24
SILLYMONKS,EQ,24-Jul-2025,18.23,18.22,19.79,18.2,18.65,84117,15.97,349,52373.0,62.26,2025-07-24
SILVER,EQ,24-Jul-2025,116.57,119.48,119.48,115.0,115.47,425818,490.85,2798,277208.0,65.1,2025-07-24
SILVER1,EQ,24-Jul-2025,113.24,112.17,112.47,111.62,112.22,225005,252.09,1078,151275.0,67.23,2025-07-24
SILVER360,EQ,24-Jul-2025,115.39,115.2,115.2,112.37,114.25,2077,2.37,64,1784.0,85.89,2025-07-24
SILVERADD,EQ,24-Jul-2025,112.65,111.97,111.98,110.98,111.37,185502,206.52,580,143510.0,77.36,2025-07-24
SILVERBEES,EQ,24-Jul-2025,112.01,110.32,111.23,110.32,110.91,13904269,15398.22,37216,8292726.0,59.64,2025-07-24
SILVERCASE,EQ,24-Jul-2025,11.89,12.25,12.25,11.7,11.77,2151424,252.94,2110,1850895.0,86.03,2025-07-24
SILVERETF,EQ,24-Jul-2025,113.46,113.46,113.46,111.81,112.19,549837,616.33,2080,378993.0,68.93,2025-07-24
SILVERIETF,EQ,24-Jul-2025,116.62,114.6,115.7,114.6,115.48,3087323,3560.37,7637,2682416.0,86.88,2025-07-24
SILVERTUC,EQ,24-Jul-2025,759.25,759.3,800.0,759.3,781.25,84969,666.39,3440,32841.0,38.65,2025-07-24
SILVRETF,EQ,24-Jul-2025,114.04,116.99,116.99,112.57,112.81,68846,77.66,503,48657.0,70.68,2025-07-24
SIMBHALS,BE,24-Jul-2025,15.97,15.51,16.37,15.17,15.31,21444,3.33,109,,,2025-07-24
SIMPLEXINF,EQ,24-Jul-2025,314.5,314.95,314.95,304.05,305.55,71352,219.79,1782,45406.0,63.64,2025-07-24
SINCLAIR,EQ,24-Jul-2025,108.72,109.29,110.0,108.01,109.21,158537,172.4,1513,105452.0,66.52,2025-07-24
SINDHUTRAD,EQ,24-Jul-2025,32.92,33.1,33.75,31.85,32.24,2727612,890.05,12355,1084022.0,39.74,2025-07-24
SINTERCOM,EQ,24-Jul-2025,130.79,132.44,132.9,129.0,130.4,9807,12.8,336,6392.0,65.18,2025-07-24
SIRCA,EQ,24-Jul-2025,418.45,419.0,424.0,414.8,420.4,412531,1728.85,5800,123152.0,29.85,2025-07-24
SIS,EQ,24-Jul-2025,381.95,385.75,386.1,380.0,382.9,29403,112.55,2252,19401.0,65.98,2025-07-24
SITINET,BZ,24-Jul-2025,0.54,0.55,0.55,0.55,0.55,78862,0.43,65,,,2025-07-24
SIYSIL,EQ,24-Jul-2025,707.2,707.0,729.5,707.0,720.7,74874,539.32,7246,27387.0,36.58,2025-07-24
SJLOGISTIC,SM,24-Jul-2025,415.8,411.25,414.8,400.0,411.65,55000,224.3,181,36250.0,65.91,2025-07-24
SJS,EQ,24-Jul-2025,1267.2,1270.0,1283.0,1257.0,1261.0,73020,925.86,12327,37521.0,51.38,2025-07-24
SJVN,EQ,24-Jul-2025,98.78,98.78,99.3,97.7,98.79,3747516,3691.27,20155,1173726.0,31.32,2025-07-24
SKFINDIA,EQ,24-Jul-2025,4999.2,4985.0,5025.0,4961.2,4995.3,27511,1373.65,6820,18528.0,67.35,2025-07-24
SKIPPER,EQ,24-Jul-2025,475.8,477.0,477.5,469.1,470.7,264143,1250.34,10298,144543.0,54.72,2025-07-24
SKMEGGPROD,BE,24-Jul-2025,290.7,296.5,296.5,296.5,296.5,13902,41.22,149,,,2025-07-24
SKP,SM,24-Jul-2025,213.4,213.6,215.0,211.0,211.05,6000,12.78,11,4500.0,75.0,2025-07-24
SKYGOLD,EQ,24-Jul-2025,324.05,307.85,314.85,307.85,307.85,2597682,8000.73,8715,1102759.0,42.45,2025-07-24
SLONE,SM,24-Jul-2025,303.9,299.9,315.0,299.9,314.0,15200,46.9,14,8800.0,57.89,2025-07-24
SMALLCAP,EQ,24-Jul-2025,48.08,47.91,48.31,47.46,47.55,1160593,552.99,5309,648337.0,55.86,2025-07-24
SMARTEN,ST,24-Jul-2025,143.3,150.45,150.45,147.0,150.45,351600,528.43,206,288000.0,81.91,2025-07-24
SMARTLINK,EQ,24-Jul-2025,152.28,152.18,152.79,145.21,149.14,10509,15.63,721,6088.0,57.93,2025-07-24
SMARTWORKS,EQ,24-Jul-2025,422.05,422.3,437.65,419.15,425.2,1140221,4850.3,24897,467512.0,41.0,2025-07-24
SMCGLOBAL,EQ,24-Jul-2025,151.42,152.0,152.59,149.6,150.61,54016,81.27,1179,35935.0,66.53,2025-07-24
SMLISUZU,EQ,24-Jul-2025,4039.2,4005.0,4241.1,3942.0,3983.9,610923,25200.67,48801,175603.0,28.74,2025-07-24
SMLT,EQ,24-Jul-2025,119.32,122.89,122.89,119.34,120.39,8949,10.82,310,6416.0,71.7,2025-07-24
SMSLIFE,EQ,24-Jul-2025,1199.2,1195.0,1200.0,1176.0,1198.8,1590,18.88,223,721.0,45.35,2025-07-24
SMSPHARMA,EQ,24-Jul-2025,242.2,243.8,244.8,238.2,238.75,74390,179.59,2823,35474.0,47.69,2025-07-24
SMVD,ST,24-Jul-2025,11.4,10.9,10.9,10.9,10.9,4040,0.44,1,4040.0,100.0,2025-07-24
SNOWMAN,EQ,24-Jul-2025,58.06,58.24,58.3,57.31,57.54,310174,179.1,1838,167483.0,54.0,2025-07-24
SNXT30BEES,EQ,24-Jul-2025,38.74,38.81,38.99,38.52,38.72,7357,2.84,55,6791.0,92.31,2025-07-24
SOBHA,EQ,24-Jul-2025,1653.6,1661.9,1661.9,1615.2,1627.8,144772,2365.01,11511,55445.0,38.3,2025-07-24
SOFTTECH,EQ,24-Jul-2025,387.7,396.65,396.65,375.05,377.65,6719,25.72,372,4379.0,65.17,2025-07-24
SOLARA,EQ,24-Jul-2025,677.2,674.95,685.9,654.15,657.2,106365,710.9,10359,53892.0,50.67,2025-07-24
SOLARAPP1,E1,24-Jul-2025,465.1,462.05,464.65,462.05,464.0,263,1.22,20,185.0,70.34,2025-07-24
SOLARINDS,EQ,24-Jul-2025,14826.0,14870.0,14878.0,14672.0,14752.0,108336,15956.45,26595,63761.0,58.85,2025-07-24
SOLEX,ST,24-Jul-2025,1495.6,1465.7,1465.7,1465.7,1465.7,7875,115.42,29,7875.0,100.0,2025-07-24
SOMANYCERA,EQ,24-Jul-2025,563.45,568.55,571.0,548.55,552.25,12295,68.83,1433,5870.0,47.74,2025-07-24
SOMATEX,BE,24-Jul-2025,104.8,104.8,105.0,102.7,102.7,46696,48.77,541,,,2025-07-24
SOMICONVEY,EQ,24-Jul-2025,155.53,157.5,157.51,154.5,155.0,6830,10.61,342,5424.0,79.41,2025-07-24
SONACOMS,EQ,24-Jul-2025,489.0,490.0,492.85,484.6,490.8,2158605,10558.02,34985,898120.0,41.61,2025-07-24
SONAMAC,SM,24-Jul-2025,82.75,81.15,81.15,78.2,78.85,8000,6.32,8,8000.0,100.0,2025-07-24
SONAMLTD,EQ,24-Jul-2025,53.57,53.57,54.65,52.38,52.86,71141,37.91,653,20332.0,28.58,2025-07-24
SONATSOFTW,EQ,24-Jul-2025,428.2,430.0,433.15,426.0,430.3,479379,2062.42,15067,263063.0,54.88,2025-07-24
SONUINFRA,SM,24-Jul-2025,125.0,121.65,121.65,121.65,121.65,1500,1.82,1,1500.0,100.0,2025-07-24
SOTAC,SM,24-Jul-2025,124.0,125.0,125.0,125.0,125.0,1200,1.5,1,1200.0,100.0,2025-07-24
SOTL,EQ,24-Jul-2025,409.25,411.15,412.1,402.6,404.9,31297,127.23,2609,18845.0,60.21,2025-07-24
SOUTHBANK,EQ,24-Jul-2025,29.5,29.59,29.95,29.44,29.88,7595843,2261.13,18920,4435851.0,58.4,2025-07-24
SOUTHWEST,BE,24-Jul-2025,150.61,150.5,151.9,145.87,148.03,22757,33.8,213,,,2025-07-24
SPAL,EQ,24-Jul-2025,839.15,841.5,873.0,841.5,849.65,152469,1311.36,9849,66773.0,43.79,2025-07-24
SPANDANA,EQ,24-Jul-2025,306.65,289.0,289.0,284.15,286.45,424053,1214.14,10860,175588.0,41.41,2025-07-24
SPARC,EQ,24-Jul-2025,155.92,155.92,156.99,153.9,154.45,288607,446.95,5113,147681.0,51.17,2025-07-24
SPCENET,BE,24-Jul-2025,6.89,6.75,6.75,6.75,6.75,251683,16.99,222,,,2025-07-24
SPCL,SM,24-Jul-2025,118.0,119.55,119.55,116.65,118.0,31200,36.78,37,27000.0,86.54,2025-07-24
SPECIALITY,EQ,24-Jul-2025,138.7,139.2,139.2,133.1,134.59,46741,63.31,781,30011.0,64.21,2025-07-24
SPECTRUM,EQ,24-Jul-2025,1485.5,1521.3,1557.0,1484.1,1546.9,3569,54.67,461,1556.0,43.6,2025-07-24
SPECTSTM,SM,24-Jul-2025,115.5,115.0,115.0,113.0,113.0,3200,3.66,4,3200.0,100.0,2025-07-24
SPENCERS,EQ,24-Jul-2025,61.54,61.64,61.7,60.52,60.6,66023,40.27,702,30989.0,46.94,2025-07-24
SPIC,EQ,24-Jul-2025,88.36,92.3,99.0,91.46,96.11,14529685,14018.15,74043,3469913.0,23.88,2025-07-24
SPLIL,BE,24-Jul-2025,41.18,41.18,41.18,40.5,40.5,1117,0.46,15,,,2025-07-24
SPLPETRO,EQ,24-Jul-2025,817.8,796.65,814.5,785.8,809.6,146034,1177.57,9714,60964.0,41.75,2025-07-24
SPMLINFRA,EQ,24-Jul-2025,290.72,292.8,293.77,276.0,279.36,815551,2321.06,20479,302990.0,37.15,2025-07-24
SPORTKING,EQ,24-Jul-2025,129.09,130.89,135.6,129.3,132.41,874830,1163.66,10601,351399.0,40.17,2025-07-24
SPPPOLY,SM,24-Jul-2025,17.7,17.75,17.75,17.75,17.75,4000,0.71,2,4000.0,100.0,2025-07-24
SPUNWEB,ST,24-Jul-2025,152.45,144.85,156.65,144.85,155.45,927600,1379.48,427,727200.0,78.4,2025-07-24
SRD,EQ,24-Jul-2025,80.58,80.32,82.19,79.9,80.09,378564,305.67,2010,88767.0,23.45,2025-07-24
SREEL,EQ,24-Jul-2025,244.35,244.35,245.0,242.55,244.8,868,2.12,117,609.0,70.16,2025-07-24
SRF,EQ,24-Jul-2025,3193.0,3190.0,3260.4,3140.5,3150.4,848712,27168.14,66859,347394.0,40.93,2025-07-24
SRGHFL,EQ,24-Jul-2025,314.1,313.5,315.05,304.6,314.75,6963,21.56,191,5015.0,72.02,2025-07-24
SRHHYPOLTD,EQ,24-Jul-2025,670.55,674.2,675.0,655.0,661.45,19974,132.35,1988,10478.0,52.46,2025-07-24
SRIVASAVI,SM,24-Jul-2025,68.8,67.8,68.0,67.8,68.0,2000,1.36,2,2000.0,100.0,2025-07-24
SRM,EQ,24-Jul-2025,482.5,487.1,491.45,478.2,480.65,35276,169.58,2122,20965.0,59.43,2025-07-24
SSDL,EQ,24-Jul-2025,97.52,98.0,98.0,96.0,96.2,22528,21.79,570,15365.0,68.2,2025-07-24
SSEGL,SM,24-Jul-2025,407.0,407.1,411.8,397.0,404.15,36800,148.99,112,28400.0,77.17,2025-07-24
SSFL,SM,24-Jul-2025,176.35,195.0,195.0,178.05,181.0,23500,43.44,40,12500.0,53.19,2025-07-24
SSWL,EQ,24-Jul-2025,246.4,245.55,249.85,245.2,246.2,73942,182.73,4157,42568.0,57.57,2025-07-24
STALLION,EQ,24-Jul-2025,117.53,118.04,119.5,111.8,113.67,770161,891.11,8899,408253.0,53.01,2025-07-24
STANLEY,EQ,24-Jul-2025,346.3,349.0,349.0,337.9,339.4,22663,77.42,1614,12140.0,53.57,2025-07-24
STAR,EQ,24-Jul-2025,918.9,916.0,939.35,910.35,920.25,402293,3725.48,23533,144692.0,35.97,2025-07-24
STARCEMENT,EQ,24-Jul-2025,235.92,236.0,239.09,231.0,232.79,222077,519.12,6451,98837.0,44.51,2025-07-24
STARHEALTH,EQ,24-Jul-2025,442.45,445.8,445.8,428.0,430.4,426889,1852.5,19588,237342.0,55.6,2025-07-24
STARPAPER,EQ,24-Jul-2025,181.3,182.4,182.4,177.5,178.37,6509,11.7,641,2229.0,34.24,2025-07-24
STARTECK,EQ,24-Jul-2025,314.1,320.0,330.0,305.2,311.05,18559,58.89,911,4969.0,26.77,2025-07-24
STCINDIA,BE,24-Jul-2025,131.79,133.64,134.0,130.2,131.81,21104,28.0,164,,,2025-07-24
STEELCAS,EQ,24-Jul-2025,1217.0,1222.7,1249.0,1219.5,1241.8,18624,229.88,4363,8279.0,44.45,2025-07-24
STEELCITY,EQ,24-Jul-2025,107.89,109.26,109.26,107.41,107.67,4075,4.39,121,2427.0,59.56,2025-07-24
STEELXIND,EQ,24-Jul-2025,10.44,10.49,10.8,10.18,10.52,5273670,553.62,4645,1779739.0,33.75,2025-07-24
STEL,EQ,24-Jul-2025,410.4,411.5,430.9,391.35,416.85,6012,25.27,295,3328.0,55.36,2025-07-24
STERTOOLS,EQ,24-Jul-2025,374.65,374.65,381.0,365.0,371.0,128083,479.9,4137,46141.0,36.02,2025-07-24
STLTECH,EQ,24-Jul-2025,117.95,119.5,119.6,114.11,114.88,1663948,1938.56,16864,757340.0,45.51,2025-07-24
STOVEKRAFT,EQ,24-Jul-2025,603.1,603.1,604.75,582.7,587.2,56142,331.91,5115,37131.0,66.14,2025-07-24
STYLAMIND,EQ,24-Jul-2025,1855.6,1855.6,1890.0,1840.0,1880.4,102710,1921.5,12892,62416.0,60.77,2025-07-24
STYLEBAAZA,EQ,24-Jul-2025,274.15,276.65,276.65,270.5,271.45,74112,202.29,5346,40665.0,54.87,2025-07-24
STYRENIX,EQ,24-Jul-2025,3159.8,3159.0,3194.4,3130.3,3148.0,16569,521.34,4179,10224.0,61.71,2025-07-24
SUBEXLTD,BE,24-Jul-2025,14.01,14.07,14.26,13.95,14.01,561271,79.33,956,,,2025-07-24
SUBROS,EQ,24-Jul-2025,866.05,869.0,886.95,867.05,869.45,50450,441.96,5569,21277.0,42.17,2025-07-24
SUDARSCHEM,EQ,24-Jul-2025,1233.9,1241.3,1280.0,1230.6,1266.6,150923,1907.66,13463,76156.0,50.46,2025-07-24
SUKHJITS,EQ,24-Jul-2025,172.27,173.21,187.18,172.66,180.53,40808,73.48,1493,26796.0,65.66,2025-07-24
SULA,EQ,24-Jul-2025,302.9,303.5,303.65,298.0,298.9,196500,589.08,8058,93487.0,47.58,2025-07-24
SUMEETINDS,BE,24-Jul-2025,127.0,129.54,129.54,129.54,129.54,44305,57.39,128,,,2025-07-24
SUMICHEM,EQ,24-Jul-2025,588.3,590.0,598.3,587.0,590.95,313511,1860.45,16545,197493.0,62.99,2025-07-24
SUMIT,EQ,24-Jul-2025,92.12,93.78,93.78,91.48,92.81,15275,14.16,921,6824.0,44.67,2025-07-24
SUMMITSEC,EQ,24-Jul-2025,2107.8,2104.9,2160.0,2094.1,2119.8,11022,234.56,2066,5674.0,51.48,2025-07-24
SUNCLAY,EQ,24-Jul-2025,1974.4,1985.0,1993.9,1966.5,1978.0,2208,43.69,601,1148.0,51.99,2025-07-24
SUNDARAM,EQ,24-Jul-2025,2.18,2.19,2.25,2.15,2.16,897698,19.69,527,564898.0,62.93,2025-07-24
SUNDARMFIN,EQ,24-Jul-2025,5187.0,5187.0,5201.5,5087.5,5131.5,25016,1282.82,7104,14984.0,59.9,2025-07-24
SUNDARMHLD,EQ,24-Jul-2025,509.95,514.05,516.85,495.0,497.95,117656,592.21,10683,62444.0,53.07,2025-07-24
SUNDRMBRAK,EQ,24-Jul-2025,934.45,934.45,972.05,891.7,923.25,13787,129.17,1712,6149.0,44.6,2025-07-24
SUNDRMFAST,EQ,24-Jul-2025,1017.2,1021.5,1046.5,1016.6,1035.1,86153,892.63,8748,43633.0,50.65,2025-07-24
SUNDROP,EQ,24-Jul-2025,926.4,928.9,933.3,901.0,914.15,8664,79.78,777,5753.0,66.4,2025-07-24
SUNFLAG,EQ,24-Jul-2025,294.35,294.4,297.25,289.75,291.1,157144,460.83,4121,75180.0,47.84,2025-07-24
SUNLITE,ST,24-Jul-2025,167.8,172.0,174.4,170.0,170.0,31200,53.18,16,30000.0,96.15,2025-07-24
SUNPHARMA,EQ,24-Jul-2025,1682.5,1682.5,1696.0,1680.1,1692.0,1079045,18237.73,66402,587078.0,54.41,2025-07-24
SUNREST,SM,24-Jul-2025,60.5,60.5,60.5,59.5,59.5,28800,17.41,3,27200.0,94.44,2025-07-24
SUNTECH,SM,24-Jul-2025,86.1,86.1,86.1,82.2,83.05,136000,113.7,79,88000.0,64.71,2025-07-24
SUNTECK,EQ,24-Jul-2025,437.55,442.0,443.0,428.0,430.35,163835,709.7,7536,78856.0,48.13,2025-07-24
SUNTV,EQ,24-Jul-2025,592.15,592.15,594.4,583.05,586.3,147383,864.04,7590,75329.0,51.11,2025-07-24
SUPERHOUSE,EQ,24-Jul-2025,169.39,169.39,177.93,168.51,171.28,8185,13.98,282,4219.0,51.55,2025-07-24
SUPERSPIN,EQ,24-Jul-2025,10.17,10.25,10.47,10.02,10.06,160755,16.48,654,48199.0,29.98,2025-07-24
SUPRAJIT,EQ,24-Jul-2025,457.7,458.95,478.75,454.0,473.0,151936,716.16,10780,61697.0,40.61,2025-07-24
SUPREME,EQ,24-Jul-2025,73.05,73.56,80.0,72.66,74.71,228000,175.33,2706,32142.0,14.1,2025-07-24
SUPREMEIND,EQ,24-Jul-2025,4133.4,4120.0,4260.0,4019.5,4242.7,562779,23332.89,69093,103445.0,18.38,2025-07-24
SUPREMEINF,BZ,24-Jul-2025,122.45,122.45,123.0,119.38,121.3,12633,15.3,69,,,2025-07-24
SUPREMEPWR,ST,24-Jul-2025,214.6,210.3,210.3,210.3,210.3,9000,18.93,12,9000.0,100.0,2025-07-24
SUPRIYA,EQ,24-Jul-2025,699.75,699.0,704.9,686.7,689.5,186459,1292.26,11206,81610.0,43.77,2025-07-24
SURAJEST,EQ,24-Jul-2025,321.0,324.2,329.0,319.0,321.45,135004,437.28,4526,74040.0,54.84,2025-07-24
SURAJLTD,EQ,24-Jul-2025,368.0,362.35,382.7,362.35,368.7,36953,138.63,772,4075.0,11.03,2025-07-24
SURAKSHA,EQ,24-Jul-2025,306.4,307.8,309.85,304.0,306.6,22545,69.23,1359,11671.0,51.77,2025-07-24
SURANASOL,EQ,24-Jul-2025,32.97,32.84,33.44,32.66,32.96,42451,14.02,816,26357.0,62.09,2025-07-24
SURANAT&P,EQ,24-Jul-2025,18.89,18.74,19.12,18.62,18.69,36441,6.83,402,26901.0,73.82,2025-07-24
SURANI,SM,24-Jul-2025,110.85,110.85,110.85,110.0,110.0,400,0.44,2,400.0,100.0,2025-07-24
SURYALAXMI,EQ,24-Jul-2025,73.26,75.0,75.45,73.06,73.48,12354,9.15,477,7656.0,61.97,2025-07-24
SURYAROSNI,EQ,24-Jul-2025,342.3,344.85,351.2,341.35,347.4,637930,2207.66,23439,310585.0,48.69,2025-07-24
SURYODAY,EQ,24-Jul-2025,139.91,140.57,140.89,138.0,138.43,86242,119.75,2122,48174.0,55.86,2025-07-24
SUTLEJTEX,EQ,24-Jul-2025,43.29,43.29,43.79,42.42,42.79,31066,13.34,486,20558.0,66.18,2025-07-24
SUVEN,BE,24-Jul-2025,285.22,289.98,289.98,284.1,286.92,82816,237.57,1612,,,2025-07-24
SUVIDHAA,BE,24-Jul-2025,4.88,5.08,5.12,4.97,5.12,710537,36.17,1055,,,2025-07-24
SUYOG,BE,24-Jul-2025,884.7,875.6,897.0,865.0,876.75,12734,111.29,336,,,2025-07-24
SUZLON,EQ,24-Jul-2025,65.98,65.98,66.24,65.05,65.32,25857103,16925.13,68355,12876143.0,49.8,2025-07-24
SVLL,BE,24-Jul-2025,799.1,795.15,825.0,780.0,801.3,2801,22.53,53,,,2025-07-24
SVPGLOB,EQ,24-Jul-2025,3.85,4.04,4.04,3.97,4.04,259232,10.46,394,232879.0,89.83,2025-07-24
SWANENERGY,EQ,24-Jul-2025,512.0,513.0,524.2,506.85,509.75,4230739,21828.65,65322,1205442.0,28.49,2025-07-24
SWARAJ,ST,24-Jul-2025,198.6,202.95,202.95,198.6,198.75,10000,20.07,18,8000.0,80.0,2025-07-24
SWARAJENG,EQ,24-Jul-2025,4482.3,4483.0,4484.5,4340.0,4365.9,28447,1248.77,7134,12763.0,44.87,2025-07-24
SWELECTES,EQ,24-Jul-2025,669.0,669.95,708.35,661.35,694.65,32895,227.66,2665,15683.0,47.68,2025-07-24
