SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TAKE,BE,25-Jul-2025,10.76,10.97,10.97,10.75,10.75,68378,7.41,101,,,2025-07-25
TALBROAUTO,EQ,25-Jul-2025,285.25,285.25,286.8,282.0,283.05,46290,131.29,2910,23914.0,51.66,2025-07-25
TANKUP,ST,25-Jul-2025,357.1,349.95,349.95,349.95,349.95,1000,3.5,1,1000.0,100.0,2025-07-25
TANLA,EQ,25-Jul-2025,676.65,666.4,666.4,644.0,648.9,900089,5876.33,39840,359512.0,39.94,2025-07-25
TARACHAND,EQ,25-Jul-2025,72.73,72.73,72.99,71.13,71.92,104193,74.9,1371,57339.0,55.03,2025-07-25
TARAPUR,BE,25-Jul-2025,26.52,27.05,27.05,26.07,26.07,38825,10.45,88,,,2025-07-25
TARC,EQ,25-Jul-2025,189.87,189.94,190.98,184.55,186.92,346382,646.29,6992,168396.0,48.62,2025-07-25
TARIL,EQ,25-Jul-2025,495.6,493.0,495.6,480.1,491.25,622211,3032.02,22574,330349.0,53.09,2025-07-25
TARMAT,EQ,25-Jul-2025,57.98,57.1,58.8,54.15,55.45,41882,23.53,788,28354.0,67.7,2025-07-25
TARSONS,EQ,25-Jul-2025,382.8,380.0,380.45,371.1,374.25,22656,85.19,2089,13180.0,58.17,2025-07-25
TASTYBITE,EQ,25-Jul-2025,10851.0,10778.0,10906.0,10701.0,10785.0,1457,157.22,722,772.0,52.99,2025-07-25
TATACHEM,EQ,25-Jul-2025,946.4,947.0,954.55,920.8,941.4,959684,8983.96,36334,227675.0,23.72,2025-07-25
TATACOMM,EQ,25-Jul-2025,1728.5,1724.8,1740.9,1702.5,1728.8,376869,6508.49,22820,190578.0,50.57,2025-07-25
TATACONSUM,EQ,25-Jul-2025,1072.8,1078.0,1079.8,1050.0,1054.4,1180451,12512.23,50778,547232.0,46.36,2025-07-25
TATAELXSI,EQ,25-Jul-2025,6226.0,6226.0,6257.0,6031.0,6062.0,102809,6317.85,22683,31364.0,30.51,2025-07-25
TATAGOLD,EQ,25-Jul-2025,9.67,9.67,9.71,9.61,9.63,9459367,913.05,38072,6125744.0,64.76,2025-07-25
TATAINVEST,EQ,25-Jul-2025,6750.5,6749.0,6749.0,6602.5,6623.5,17092,1137.27,4239,8317.0,48.66,2025-07-25
TATAMOTORS,EQ,25-Jul-2025,700.5,701.0,702.45,684.7,687.4,7271718,50229.96,143186,2730121.0,37.54,2025-07-25
TATAPOWER,EQ,25-Jul-2025,400.7,399.8,401.25,394.3,395.35,5831294,23209.49,52827,2891220.0,49.58,2025-07-25
TATASTEEL,EQ,25-Jul-2025,163.48,163.5,163.59,161.05,161.43,12443495,20131.77,140857,4798378.0,38.56,2025-07-25
TATASTEEL,T0,25-Jul-2025,163.48,162.0,162.0,162.0,161.43,1,0.0,1,1.0,100.0,2025-07-25
TATATECH,EQ,25-Jul-2025,718.15,715.0,718.85,706.5,708.35,1118644,7962.5,36147,606052.0,54.18,2025-07-25
TATSILV,EQ,25-Jul-2025,11.22,11.35,11.35,11.2,11.21,4671430,525.87,8331,3522646.0,75.41,2025-07-25
TATVA,EQ,25-Jul-2025,1015.45,1065.0,1218.5,1056.85,1145.75,3328599,38808.07,128575,595149.0,17.88,2025-07-25
TBI,ST,25-Jul-2025,112.85,111.8,112.85,110.6,110.6,35400,39.62,26,33600.0,94.92,2025-07-25
TBOTEK,EQ,25-Jul-2025,1432.7,1418.5,1430.0,1360.5,1370.8,77687,1075.12,13074,29550.0,38.04,2025-07-25
TBZ,EQ,25-Jul-2025,195.02,194.35,194.8,188.5,189.18,141117,269.1,4114,70925.0,50.26,2025-07-25
TCI,EQ,25-Jul-2025,1222.5,1225.0,1225.0,1202.0,1204.0,12893,155.93,3426,7881.0,61.13,2025-07-25
TCIEXP,EQ,25-Jul-2025,722.2,721.3,721.3,696.5,701.85,11480,81.48,1488,4951.0,43.13,2025-07-25
TCIFINANCE,BE,25-Jul-2025,14.21,13.61,14.4,13.61,14.07,4614,0.64,68,,,2025-07-25
TCL,SM,25-Jul-2025,108.7,107.0,109.45,105.75,107.3,28800,30.98,31,24000.0,83.33,2025-07-25
TCPLPACK,EQ,25-Jul-2025,3705.3,3696.0,3724.7,3625.0,3641.9,4089,150.03,1225,2246.0,54.93,2025-07-25
TCS,EQ,25-Jul-2025,3148.0,3140.0,3156.9,3125.6,3135.8,2568917,80683.76,105704,1865883.0,72.63,2025-07-25
TDPOWERSYS,EQ,25-Jul-2025,480.1,476.1,480.1,467.15,468.55,511615,2416.86,18955,265459.0,51.89,2025-07-25
TEAMLEASE,EQ,25-Jul-2025,1928.6,1938.0,1938.0,1914.8,1920.1,13164,252.85,1922,9224.0,70.07,2025-07-25
TECH,EQ,25-Jul-2025,38.51,38.5,38.79,37.9,37.96,48964,18.64,427,47695.0,97.41,2025-07-25
TECHERA,ST,25-Jul-2025,215.15,211.0,216.4,204.4,204.5,45600,94.12,46,43200.0,94.74,2025-07-25
TECHLABS,ST,25-Jul-2025,469.05,462.8,478.4,462.8,478.4,25875,121.3,98,22750.0,87.92,2025-07-25
TECHM,EQ,25-Jul-2025,1498.6,1490.1,1501.3,1455.7,1461.9,1179664,17426.01,53682,554831.0,47.03,2025-07-25
TECHNOE,EQ,25-Jul-2025,1469.6,1474.4,1474.4,1436.0,1441.5,136330,1978.17,15181,74533.0,54.67,2025-07-25
TECILCHEM,BE,25-Jul-2025,21.13,21.13,21.23,21.13,21.23,772,0.16,11,,,2025-07-25
TEGA,EQ,25-Jul-2025,1937.4,1909.0,1920.0,1835.8,1866.2,321445,6011.73,21560,163080.0,50.73,2025-07-25
TEJASCARGO,SM,25-Jul-2025,281.1,280.0,312.0,273.0,307.5,19200,55.97,24,11200.0,58.33,2025-07-25
TEJASNET,EQ,25-Jul-2025,622.0,622.0,622.0,599.45,601.3,920567,5585.34,39044,465146.0,50.53,2025-07-25
TEMBO,BE,25-Jul-2025,508.95,510.1,510.1,500.2,500.2,7510,37.97,142,,,2025-07-25
TERASOFT,BE,25-Jul-2025,322.2,315.75,315.75,315.75,315.75,3486,11.01,48,,,2025-07-25
TEXINFRA,EQ,25-Jul-2025,98.91,99.0,100.01,97.8,98.48,200796,198.22,2084,125768.0,62.63,2025-07-25
TEXMOPIPES,EQ,25-Jul-2025,62.25,62.0,63.6,61.6,61.68,25269,15.71,501,15030.0,59.48,2025-07-25
TEXRAIL,EQ,25-Jul-2025,158.29,157.13,157.75,152.5,152.89,1483175,2292.71,21612,765572.0,51.62,2025-07-25
TFCILTD,EQ,25-Jul-2025,280.83,279.0,294.8,275.86,291.5,1558236,4441.78,17679,916785.0,58.83,2025-07-25
TFL,BE,25-Jul-2025,17.7,18.0,18.58,17.4,17.77,11350,2.04,81,,,2025-07-25
TGBHOTELS,EQ,25-Jul-2025,12.68,12.68,12.99,12.05,12.25,83517,10.44,432,64468.0,77.19,2025-07-25
TGL,ST,25-Jul-2025,138.0,135.25,135.25,135.25,135.25,2200,2.98,10,2200.0,100.0,2025-07-25
THANGAMAYL,EQ,25-Jul-2025,1874.1,1874.1,1890.0,1830.0,1833.6,34162,629.35,10925,19012.0,55.65,2025-07-25
THEINVEST,EQ,25-Jul-2025,174.4,175.8,177.85,171.2,172.07,37752,65.69,1201,16028.0,42.46,2025-07-25
THEJO,EQ,25-Jul-2025,2204.8,2206.0,2359.0,2200.3,2337.0,18037,415.29,3096,9471.0,52.51,2025-07-25
THELEELA,EQ,25-Jul-2025,447.3,448.0,454.0,438.8,445.05,519556,2331.42,18215,338134.0,65.08,2025-07-25
THEMISMED,EQ,25-Jul-2025,117.89,117.89,119.9,116.37,116.92,86437,101.74,2146,30602.0,35.4,2025-07-25
THERMAX,EQ,25-Jul-2025,3850.4,3850.0,3850.0,3720.8,3739.0,83759,3153.86,17525,35473.0,42.35,2025-07-25
THESL,SM,25-Jul-2025,29.5,28.7,28.7,28.7,28.7,3000,0.86,1,3000.0,100.0,2025-07-25
THOMASCOOK,EQ,25-Jul-2025,176.8,178.5,180.53,169.29,170.46,2655922,4638.89,27216,832586.0,31.35,2025-07-25
THOMASCOTT,BE,25-Jul-2025,352.25,348.7,355.0,334.65,338.4,28249,95.24,403,,,2025-07-25
THYROCARE,EQ,25-Jul-2025,1337.05,1325.0,1333.0,1280.5,1312.15,169574,2215.58,18253,47172.0,27.82,2025-07-25
TI,EQ,25-Jul-2025,493.35,494.9,506.5,483.45,497.4,6015274,29939.67,63456,1111764.0,18.48,2025-07-25
TICL,BE,25-Jul-2025,33.06,32.39,32.39,32.39,32.39,25195,8.16,62,,,2025-07-25
TIIL,EQ,25-Jul-2025,3338.8,3320.1,3343.6,3300.0,3320.8,10233,339.9,2261,7620.0,74.46,2025-07-25
TIINDIA,EQ,25-Jul-2025,2934.7,2910.0,2963.7,2862.0,2889.0,213863,6202.15,19030,137357.0,64.23,2025-07-25
TIJARIA,BE,25-Jul-2025,8.04,8.0,8.2,7.7,7.75,17489,1.37,59,,,2025-07-25
TIL,BE,25-Jul-2025,361.2,372.75,372.75,347.4,349.8,30342,107.48,246,,,2025-07-25
TIMESCAN,ST,25-Jul-2025,63.0,59.85,59.85,59.85,59.85,2000,1.2,1,2000.0,100.0,2025-07-25
TIMESGTY,EQ,25-Jul-2025,193.3,193.3,227.7,192.0,220.88,273741,592.13,8318,66474.0,24.28,2025-07-25
TIMETECHNO,EQ,25-Jul-2025,462.2,462.25,462.25,446.85,448.6,426634,1931.55,17219,212003.0,49.69,2025-07-25
TIMKEN,EQ,25-Jul-2025,3514.2,3498.0,3498.0,3363.9,3389.1,93856,3192.86,17964,71520.0,76.2,2025-07-25
TINNARUBR,EQ,25-Jul-2025,940.45,952.0,952.0,918.9,925.1,26999,249.9,2627,17032.0,63.08,2025-07-25
TIPSFILMS,EQ,25-Jul-2025,533.6,543.0,543.0,522.3,524.35,655,3.45,101,550.0,83.97,2025-07-25
TIPSMUSIC,EQ,25-Jul-2025,625.85,628.45,628.85,606.55,608.65,213056,1312.04,14968,145283.0,68.19,2025-07-25
TIRUMALCHM,EQ,25-Jul-2025,306.1,305.3,305.3,293.4,294.9,425261,1261.56,9709,209889.0,49.36,2025-07-25
TIRUPATIFL,BE,25-Jul-2025,41.51,41.0,41.71,39.43,39.81,173730,69.28,1093,,,2025-07-25
TITAGARH,EQ,25-Jul-2025,904.85,904.85,905.4,871.7,874.7,1036737,9176.15,37367,347921.0,33.56,2025-07-25
TITAN,EQ,25-Jul-2025,3484.4,3476.4,3480.0,3447.0,3462.8,624410,21650.77,42642,342163.0,54.8,2025-07-25
TMB,EQ,25-Jul-2025,460.35,458.1,462.0,454.0,455.2,76548,349.2,3056,51654.0,67.48,2025-07-25
TNIDETF,EQ,25-Jul-2025,93.64,93.79,94.5,92.05,92.24,61174,56.62,773,21477.0,35.11,2025-07-25
TNPETRO,BE,25-Jul-2025,105.4,104.45,105.0,100.8,102.48,173197,177.3,946,,,2025-07-25
TNPL,EQ,25-Jul-2025,167.82,168.29,168.99,164.0,164.92,95880,159.29,2194,41416.0,43.2,2025-07-25
TNTELE,BE,25-Jul-2025,21.34,20.91,20.91,20.91,20.91,510,0.11,24,,,2025-07-25
TOKYOPLAST,EQ,25-Jul-2025,121.42,121.61,121.61,116.0,117.03,16317,19.29,329,13614.0,83.43,2025-07-25
TOLINS,EQ,25-Jul-2025,160.93,160.93,160.93,155.2,156.57,121701,190.94,2705,45760.0,37.6,2025-07-25
TOP100CASE,EQ,25-Jul-2025,10.7,11.02,11.02,10.58,10.59,475955,50.55,1614,387698.0,81.46,2025-07-25
TOP10ADD,EQ,25-Jul-2025,97.01,97.02,97.72,96.23,96.39,194205,187.41,1002,187677.0,96.64,2025-07-25
TOP15IETF,EQ,25-Jul-2025,10.29,10.38,10.38,10.15,10.17,79833,8.15,351,72818.0,91.21,2025-07-25
TORNTPHARM,EQ,25-Jul-2025,3519.9,3523.4,3613.9,3509.8,3603.8,837877,30092.2,83904,281986.0,33.65,2025-07-25
TORNTPOWER,EQ,25-Jul-2025,1356.4,1354.8,1354.8,1321.2,1325.5,200310,2668.78,19905,86161.0,43.01,2025-07-25
TOTAL,EQ,25-Jul-2025,78.71,78.31,79.79,78.01,78.73,3676,2.9,116,2660.0,72.36,2025-07-25
TOUCHWOOD,EQ,25-Jul-2025,102.28,104.29,104.29,101.26,101.48,2489,2.54,90,1747.0,70.19,2025-07-25
TPHQ,BE,25-Jul-2025,0.81,0.81,0.81,0.8,0.8,587579,4.74,362,,,2025-07-25
TPLPLASTEH,EQ,25-Jul-2025,78.21,78.08,78.29,76.25,77.08,30757,23.8,815,16565.0,53.86,2025-07-25
TRACXN,EQ,25-Jul-2025,58.0,58.0,58.22,55.95,56.2,162506,92.52,2056,90957.0,55.97,2025-07-25
TRANSRAILL,EQ,25-Jul-2025,697.9,696.1,707.55,687.5,693.35,1294991,9041.84,37067,410339.0,31.69,2025-07-25
TRANSTEEL,SM,25-Jul-2025,145.4,142.1,145.0,142.1,143.15,26000,37.43,13,16000.0,61.54,2025-07-25
TRANSWORLD,EQ,25-Jul-2025,275.4,273.0,276.95,264.5,265.4,12717,34.14,787,7078.0,55.66,2025-07-25
TRAVELFOOD,EQ,25-Jul-2025,1162.7,1154.9,1170.0,1148.5,1153.8,368749,4273.47,16220,206288.0,55.94,2025-07-25
TREEHOUSE,BE,25-Jul-2025,7.12,7.23,7.24,6.76,6.9,27632,1.93,126,,,2025-07-25
TREJHARA,EQ,25-Jul-2025,226.66,227.0,231.19,213.52,217.77,7980,17.73,575,4601.0,57.66,2025-07-25
TREL,EQ,25-Jul-2025,34.45,34.25,34.79,33.6,33.77,93269,31.6,1032,54859.0,58.82,2025-07-25
TRENT,EQ,25-Jul-2025,5154.0,5154.0,5171.5,5033.0,5043.0,1136699,57783.73,98086,681244.0,59.93,2025-07-25
TRF,EQ,25-Jul-2025,375.8,381.45,381.45,361.0,363.8,17218,63.38,987,11545.0,67.05,2025-07-25
TRIDENT,EQ,25-Jul-2025,31.53,32.95,33.66,31.01,31.49,143915459,47145.96,194757,20848524.0,14.49,2025-07-25
TRIDHYA,SM,25-Jul-2025,18.0,17.6,18.0,17.6,18.0,9000,1.6,3,9000.0,100.0,2025-07-25
TRIGYN,EQ,25-Jul-2025,82.14,82.56,83.5,81.12,81.32,34686,28.5,680,18182.0,52.42,2025-07-25
TRITURBINE,EQ,25-Jul-2025,624.35,623.0,623.55,607.0,616.0,580670,3563.15,27453,256111.0,44.11,2025-07-25
TRIVENI,EQ,25-Jul-2025,372.65,372.75,372.8,363.5,366.6,283402,1045.81,8959,173996.0,61.4,2025-07-25
TROM,ST,25-Jul-2025,103.9,104.0,104.0,103.5,103.5,1800,1.87,3,1800.0,100.0,2025-07-25
TRU,BE,25-Jul-2025,16.66,16.32,16.32,16.32,16.32,3163,0.52,33,,,2025-07-25
TRUST,ST,25-Jul-2025,58.25,58.25,61.15,56.5,61.15,24600,14.61,31,23400.0,95.12,2025-07-25
TTKHLTCARE,EQ,25-Jul-2025,1332.9,1344.6,1344.6,1290.3,1292.1,4488,58.61,689,3132.0,69.79,2025-07-25
TTKPRESTIG,EQ,25-Jul-2025,640.1,640.1,640.1,628.0,630.75,54420,343.38,4243,33329.0,61.24,2025-07-25
TTL,BE,25-Jul-2025,13.17,13.44,13.49,12.85,13.0,105141,13.85,224,,,2025-07-25
TTL-RE,BE,25-Jul-2025,0.39,0.39,0.39,0.35,0.35,1073455,3.76,253,,,2025-07-25
TTML,BE,25-Jul-2025,62.96,62.9,62.96,61.1,61.55,904643,557.85,6814,,,2025-07-25
TUNWAL,SM,25-Jul-2025,29.95,29.9,29.9,29.3,29.75,54000,15.99,22,34000.0,62.96,2025-07-25
TVSELECT,BE,25-Jul-2025,421.7,417.0,425.5,410.0,414.85,8083,33.78,224,,,2025-07-25
TVSHLTD,EQ,25-Jul-2025,12327.0,12300.0,12439.0,11816.0,11970.0,16631,2011.46,2018,14095.0,84.75,2025-07-25
TVSINVIT,IV,25-Jul-2025,103.75,103.0,103.0,103.0,103.0,25000,25.75,1,25000.0,100.0,2025-07-25
TVSMOTOR,EQ,25-Jul-2025,2797.7,2797.7,2799.9,2728.7,2774.4,909208,25047.4,73699,493990.0,54.33,2025-07-25
TVSSCS,EQ,25-Jul-2025,130.01,129.15,131.81,127.01,127.59,629424,816.2,13905,241926.0,38.44,2025-07-25
TVSSRICHAK,EQ,25-Jul-2025,3072.6,3085.1,3094.4,2990.0,2997.0,7119,214.31,1390,5056.0,71.02,2025-07-25
TVTODAY,EQ,25-Jul-2025,172.72,172.0,172.5,170.0,170.19,27268,46.63,1184,13344.0,48.94,2025-07-25
TVVISION,BE,25-Jul-2025,7.23,7.3,7.38,6.86,6.94,59248,4.12,159,,,2025-07-25
UBL,EQ,25-Jul-2025,2019.9,2025.0,2039.0,2009.6,2033.5,251419,5097.21,10511,214566.0,85.34,2025-07-25
UCAL,EQ,25-Jul-2025,149.5,150.6,153.82,148.0,150.22,25527,38.56,1039,13927.0,54.56,2025-07-25
UCOBANK,EQ,25-Jul-2025,30.9,30.9,30.94,30.29,30.36,6609424,2017.34,16650,3320585.0,50.24,2025-07-25
UDAICEMENT,EQ,25-Jul-2025,37.03,36.86,36.9,34.0,34.84,1649094,586.7,6448,988577.0,59.95,2025-07-25
UDS,EQ,25-Jul-2025,287.2,289.0,289.0,279.7,281.25,222666,629.77,8105,132853.0,59.66,2025-07-25
UFLEX,EQ,25-Jul-2025,597.25,597.25,601.7,588.85,590.9,21519,127.79,1584,12615.0,58.62,2025-07-25
UFO,EQ,25-Jul-2025,72.61,72.3,72.69,69.35,70.43,90219,64.25,1180,54638.0,60.56,2025-07-25
UGARSUGAR,EQ,25-Jul-2025,45.53,45.5,45.61,44.8,45.05,171596,77.27,1690,97895.0,57.05,2025-07-25
UGROCAP,EQ,25-Jul-2025,172.62,174.5,174.5,166.8,167.66,322841,546.05,7885,179538.0,55.61,2025-07-25
UHTL,SM,25-Jul-2025,81.75,81.45,82.25,81.45,81.9,10000,8.2,5,8000.0,80.0,2025-07-25
UJJIVANSFB,EQ,25-Jul-2025,45.71,45.5,45.5,42.9,43.32,21994823,9617.33,66118,12659942.0,57.56,2025-07-25
ULTRACEMCO,EQ,25-Jul-2025,12304.0,12245.0,12345.0,12193.0,12250.0,290381,35613.89,45861,189980.0,65.42,2025-07-25
UMA,SM,25-Jul-2025,26.25,26.05,26.05,25.95,25.95,24000,6.24,5,24000.0,100.0,2025-07-25
UMAEXPORTS,BE,25-Jul-2025,50.0,50.0,50.9,48.0,49.27,24517,12.02,232,,,2025-07-25
UMESLTD,EQ,25-Jul-2025,6.06,5.94,6.06,5.75,5.84,28305,1.65,176,24960.0,88.18,2025-07-25
UMIYA-MRO,EQ,25-Jul-2025,80.87,80.01,83.9,78.41,83.23,49253,40.33,1403,34043.0,69.12,2025-07-25
UNICHEMLAB,EQ,25-Jul-2025,633.75,633.75,644.45,624.5,634.1,35232,223.3,4098,15915.0,45.17,2025-07-25
UNIDT,EQ,25-Jul-2025,221.07,223.0,223.0,214.3,217.52,14895,32.37,579,8029.0,53.9,2025-07-25
UNIECOM,EQ,25-Jul-2025,124.37,125.0,126.89,122.5,122.91,314965,391.5,4571,118685.0,37.68,2025-07-25
UNIENTER,EQ,25-Jul-2025,159.7,160.28,162.1,154.85,161.25,13810,21.91,477,9219.0,66.76,2025-07-25
UNIHEALTH,SM,25-Jul-2025,171.0,170.0,170.0,167.0,168.1,9000,15.16,9,7000.0,77.78,2025-07-25
UNIINFO,BE,25-Jul-2025,21.03,20.26,20.81,20.06,20.74,11930,2.41,26,,,2025-07-25
UNILEX,SM,25-Jul-2025,43.0,43.0,43.0,42.1,42.1,4800,2.04,3,4800.0,100.0,2025-07-25
UNIMECH,BE,25-Jul-2025,1195.3,1140.0,1168.9,1135.6,1148.8,60097,689.8,2154,,,2025-07-25
UNIONBANK,EQ,25-Jul-2025,144.97,139.8,141.85,135.95,136.22,15840295,21893.63,75238,6794725.0,42.9,2025-07-25
UNIONGOLD,EQ,25-Jul-2025,97.35,97.35,97.8,97.2,97.7,147,0.14,9,129.0,87.76,2025-07-25
UNIPARTS,EQ,25-Jul-2025,379.2,383.0,388.0,365.4,370.4,34724,129.56,2088,21442.0,61.75,2025-07-25
UNITDSPR,EQ,25-Jul-2025,1335.2,1337.1,1341.1,1306.5,1309.6,815158,10748.07,51787,493093.0,60.49,2025-07-25
UNITECH,BZ,25-Jul-2025,7.68,7.67,7.71,7.34,7.39,1448814,109.06,1809,,,2025-07-25
UNITEDPOLY,EQ,25-Jul-2025,23.95,24.3,25.14,24.0,25.11,1081400,269.67,2442,645933.0,59.73,2025-07-25
UNITEDTEA,EQ,25-Jul-2025,470.85,473.55,474.0,461.05,463.2,1033,4.83,85,780.0,75.51,2025-07-25
UNIVASTU,EQ,25-Jul-2025,275.51,269.1,277.0,267.0,269.61,13283,36.18,769,5468.0,41.17,2025-07-25
UNIVCABLES,EQ,25-Jul-2025,748.75,756.25,762.7,735.6,745.7,56368,424.04,3535,40693.0,72.19,2025-07-25
UNIVPHOTO,BE,25-Jul-2025,268.23,268.24,269.99,263.1,266.99,325,0.87,26,,,2025-07-25
UNOMINDA,EQ,25-Jul-2025,1081.0,1081.0,1089.5,1072.0,1085.1,558467,6055.84,19205,388341.0,69.54,2025-07-25
UPL,EQ,25-Jul-2025,726.55,726.55,729.0,718.45,722.2,1507020,10890.88,41184,827388.0,54.9,2025-07-25
UPLPP1,E1,25-Jul-2025,500.0,493.1,503.0,490.2,497.35,170559,847.88,1009,147914.0,86.72,2025-07-25
URAVIDEF,BE,25-Jul-2025,515.65,515.0,519.0,491.0,505.3,910,4.57,72,,,2025-07-25
URBAN,ST,25-Jul-2025,175.0,178.75,182.85,167.6,169.75,51200,88.9,54,44000.0,85.94,2025-07-25
URJA,EQ,25-Jul-2025,14.61,14.54,14.6,14.25,14.39,921601,133.0,3776,510386.0,55.38,2025-07-25
USHAFIN,SM,25-Jul-2025,94.35,96.9,96.9,89.95,90.0,48800,44.35,39,40800.0,83.61,2025-07-25
USHAMART,EQ,25-Jul-2025,375.95,372.6,377.05,366.1,367.7,234926,870.39,8631,115776.0,49.28,2025-07-25
USK,EQ,25-Jul-2025,35.87,35.25,36.19,35.02,35.47,29279,10.43,542,14794.0,50.53,2025-07-25
UTIAMC,EQ,25-Jul-2025,1415.6,1408.1,1414.8,1328.0,1355.9,613241,8293.08,42708,264429.0,43.12,2025-07-25
UTIBANKETF,EQ,25-Jul-2025,58.61,58.62,58.81,58.03,58.19,41935,24.42,512,21191.0,50.53,2025-07-25
UTINEXT50,EQ,25-Jul-2025,72.93,72.51,73.19,71.75,71.91,70563,50.93,1360,52704.0,74.69,2025-07-25
UTINIFTETF,EQ,25-Jul-2025,275.03,276.69,276.69,272.1,272.6,33879,92.43,414,32201.0,95.05,2025-07-25
UTISENSETF,EQ,25-Jul-2025,903.51,907.57,907.57,890.0,893.38,2762,24.74,180,2362.0,85.52,2025-07-25
UTISXN50,EQ,25-Jul-2025,90.15,90.14,90.86,88.77,88.9,3783,3.38,199,3379.0,89.32,2025-07-25
UTKARSHBNK,EQ,25-Jul-2025,22.87,22.87,22.99,22.5,22.58,1756415,397.51,6448,1194625.0,68.01,2025-07-25
UTSSAV,ST,25-Jul-2025,220.05,223.0,223.0,218.0,219.45,32400,71.55,51,27600.0,85.19,2025-07-25
UTTAMSUGAR,EQ,25-Jul-2025,274.75,274.0,274.35,266.0,268.95,30614,82.71,1125,22298.0,72.84,2025-07-25
UWCSL,SM,25-Jul-2025,123.4,119.5,119.5,117.25,117.25,3000,3.55,3,3000.0,100.0,2025-07-25
UYFINCORP,EQ,25-Jul-2025,18.74,18.95,19.14,18.29,18.48,28027,5.29,325,21552.0,76.9,2025-07-25
V2RETAIL,EQ,25-Jul-2025,1945.9,1960.0,1960.0,1908.0,1929.8,26699,514.89,2751,18169.0,68.05,2025-07-25
VADILALIND,EQ,25-Jul-2025,5678.0,5650.0,5650.0,5470.0,5491.5,5264,290.95,1639,2145.0,40.75,2025-07-25
VAIBHAVGBL,EQ,25-Jul-2025,241.01,242.0,242.3,230.78,232.88,204538,482.99,13703,95427.0,46.65,2025-07-25
VAISHALI,EQ,25-Jul-2025,12.54,12.55,12.66,12.25,12.39,99146,12.31,379,73597.0,74.23,2025-07-25
VAKRANGEE,BE,25-Jul-2025,10.07,10.22,10.22,9.62,9.88,1448743,144.12,2830,,,2025-07-25
VAL30IETF,EQ,25-Jul-2025,13.36,13.37,13.37,13.11,13.12,225930,29.77,652,218264.0,96.61,2025-07-25
VALIANTLAB,EQ,25-Jul-2025,98.21,99.15,99.15,93.29,94.24,54954,52.78,1602,20091.0,36.56,2025-07-25
VALIANTORG,BE,25-Jul-2025,393.95,395.9,395.9,376.0,379.65,15536,59.22,442,,,2025-07-25
VARDHACRLC,EQ,25-Jul-2025,50.35,50.0,52.68,49.15,50.15,55595,28.2,1107,29415.0,52.91,2025-07-25
VARDMNPOLY,EQ,25-Jul-2025,10.74,10.89,10.92,10.56,10.59,224201,24.05,784,170195.0,75.91,2025-07-25
VARROC,EQ,25-Jul-2025,548.0,551.0,553.25,535.0,538.4,70250,380.81,5720,36820.0,52.41,2025-07-25
VASCONEQ,EQ,25-Jul-2025,54.37,54.37,54.69,52.53,52.91,741776,395.11,4591,395384.0,53.3,2025-07-25
VASWANI,BE,25-Jul-2025,54.56,54.1,54.56,52.01,52.4,33835,17.89,299,,,2025-07-25
VBL,EQ,25-Jul-2025,486.0,486.95,487.65,475.35,477.15,6477551,31262.82,65455,4559031.0,70.38,2025-07-25
VCL,BE,25-Jul-2025,1.1,1.15,1.15,1.15,1.15,767234,8.82,107,,,2025-07-25
VEDL,EQ,25-Jul-2025,451.35,450.0,450.9,442.55,443.55,2481198,11051.04,37558,1296393.0,52.25,2025-07-25
VEEDOL,EQ,25-Jul-2025,1686.6,1686.6,1688.0,1663.9,1667.2,7142,119.55,1286,4905.0,68.68,2025-07-25
VELS,ST,25-Jul-2025,62.6,62.6,62.6,62.6,62.6,1200,0.75,1,1200.0,100.0,2025-07-25
VENKEYS,EQ,25-Jul-2025,1551.9,1553.9,1558.0,1540.0,1545.8,13400,207.22,1760,7522.0,56.13,2025-07-25
VENTIVE,EQ,25-Jul-2025,785.4,782.55,795.9,758.7,761.0,116279,896.58,7739,66220.0,56.95,2025-07-25
VENUSPIPES,EQ,25-Jul-2025,1521.9,1519.7,1519.7,1460.1,1469.0,69106,1027.6,9672,30170.0,43.66,2025-07-25
VENUSREM,BE,25-Jul-2025,509.75,499.55,519.0,499.55,519.0,46613,234.27,256,,,2025-07-25
VERANDA,EQ,25-Jul-2025,221.59,222.99,227.7,215.16,224.56,1123165,2496.66,13392,556848.0,49.58,2025-07-25
VERTOZ,EQ,25-Jul-2025,90.9,90.54,95.4,86.55,90.29,279947,254.4,3325,87565.0,31.28,2025-07-25
VESUVIUS,EQ,25-Jul-2025,526.25,526.25,540.75,520.0,521.8,68296,359.44,7548,33177.0,48.58,2025-07-25
VETO,EQ,25-Jul-2025,126.93,127.9,127.9,125.28,125.49,27563,34.68,745,16877.0,61.23,2025-07-25
VGINFOTECH,SM,25-Jul-2025,179.75,180.45,180.45,170.95,171.5,129000,225.37,124,90000.0,69.77,2025-07-25
VGUARD,EQ,25-Jul-2025,401.9,403.25,403.9,396.0,402.05,167025,669.69,6498,97647.0,58.46,2025-07-25
VHL,EQ,25-Jul-2025,4075.4,4060.1,4139.8,4050.0,4101.4,960,39.21,291,557.0,58.02,2025-07-25
