SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBJU29III,GB,29-Jan-2026,17581.31,17990.0,18593.26,17737.0,18524.71,918,168.85,175,748.0,81.48,2026-01-29
SGBJUL27,GB,29-Jan-2026,17508.0,18002.01,18242.76,18002.01,18170.15,30,5.44,14,30.0,100.0,2026-01-29
SGBJUL28IV,GB,29-Jan-2026,17470.99,17840.0,18600.01,17840.0,18533.61,2692,496.63,376,2274.0,84.47,2026-01-29
SGBJUL29IV,GB,29-Jan-2026,17677.52,17852.0,18600.01,17800.0,18529.98,1367,251.07,235,993.0,72.64,2026-01-29
SGBJUN27,GB,29-Jan-2026,17491.4,18249.99,18500.0,18130.0,18500.0,25,4.61,13,24.0,96.0,2026-01-29
SGBJUN28,GB,29-Jan-2026,17499.78,17610.0,18800.0,17610.0,18662.6,705,130.61,154,619.0,87.8,2026-01-29
SGBJUN29II,GB,29-Jan-2026,17602.32,17801.0,18650.0,17206.0,18599.52,744,136.64,175,574.0,77.15,2026-01-29
SGBJUN30,GB,29-Jan-2026,18321.33,18687.76,19400.0,18450.0,19055.92,654,123.97,184,423.0,64.68,2026-01-29
SGBJUN31I,GB,29-Jan-2026,18502.42,18800.0,19150.02,18606.5,18958.17,1849,350.38,529,1247.0,67.44,2026-01-29
SGBMAR28X,GB,29-Jan-2026,17403.01,17411.01,18650.0,17411.01,18416.02,189,34.74,30,144.0,76.19,2026-01-29
SGBMAR30X,GB,29-Jan-2026,17930.0,17991.0,18900.0,17930.0,18699.0,1329,245.71,167,758.0,57.04,2026-01-29
SGBMAR31IV,GB,29-Jan-2026,18816.57,19100.0,19275.0,18605.01,19059.83,375,71.51,116,291.0,77.6,2026-01-29
SGBMAY26,GB,29-Jan-2026,17370.15,17690.0,18460.0,17690.0,18459.33,49,8.89,26,37.0,75.51,2026-01-29
SGBMAY28,GB,29-Jan-2026,17464.96,17611.0,18605.26,17502.0,18529.58,992,182.45,161,850.0,85.69,2026-01-29
SGBMAY29I,GB,29-Jan-2026,17717.9,17888.0,18590.0,17811.0,18511.17,1863,343.46,401,1407.0,75.52,2026-01-29
SGBMR29XII,GB,29-Jan-2026,17523.85,17525.01,18640.0,17525.01,18577.92,1292,237.74,244,907.0,70.2,2026-01-29
SGBN28VIII,GB,29-Jan-2026,17766.35,17846.0,18779.86,17846.0,18600.0,319,59.2,129,217.0,68.03,2026-01-29
SGBNOV26,GB,29-Jan-2026,17440.29,17900.0,18999.0,17890.0,18553.12,96,17.5,35,74.0,77.08,2026-01-29
SGBNV29VII,GB,29-Jan-2026,17895.37,18000.0,18899.0,17990.0,18699.0,525,97.59,163,355.0,67.62,2026-01-29
SGBOC28VII,GB,29-Jan-2026,17483.66,17750.0,18645.0,17750.0,18562.34,844,155.33,139,638.0,75.59,2026-01-29
SGBOCT26,GB,29-Jan-2026,17600.0,17750.08,18251.0,17711.0,18251.0,52,9.35,20,46.0,88.46,2026-01-29
SGBOCT27,GB,29-Jan-2026,17500.0,17600.0,18804.93,17550.0,18500.0,145,26.58,55,69.0,47.59,2026-01-29
SGBOCT27VI,GB,29-Jan-2026,17473.26,18250.0,18648.99,18000.0,18604.69,79,14.37,23,73.0,92.41,2026-01-29
SGBSEP27,GB,29-Jan-2026,17512.66,17512.66,18550.0,17512.66,18508.33,161,29.3,34,130.0,80.75,2026-01-29
SGBSEP28VI,GB,29-Jan-2026,17580.2,17750.0,18600.0,17580.0,18539.52,1758,321.21,296,1209.0,68.77,2026-01-29
SGBSEP29VI,GB,29-Jan-2026,17669.85,17799.0,18600.0,17799.0,18588.73,1376,253.36,306,944.0,68.6,2026-01-29
SGBSEP31II,GB,29-Jan-2026,18610.57,19001.05,19190.0,18712.0,19006.37,4885,929.13,787,3152.0,64.52,2026-01-29
SGFIN,EQ,29-Jan-2026,349.9,349.9,351.95,337.0,340.25,105755,362.5,3082,64675.0,61.16,2026-01-29
SGIL,EQ,29-Jan-2026,496.5,496.5,516.25,496.5,515.15,10020,51.2,298,7091.0,70.77,2026-01-29
SGL,EQ,29-Jan-2026,10.69,10.69,10.99,10.26,10.43,17674,1.85,91,15777.0,89.27,2026-01-29
SGMART,EQ,29-Jan-2026,351.7,348.05,353.15,345.6,349.75,100481,351.24,2954,61381.0,61.09,2026-01-29
SHADOWFAX,EQ,29-Jan-2026,109.98,108.0,108.9,99.85,100.85,13323901,13789.25,135351,6462011.0,48.5,2026-01-29
SHAH,EQ,29-Jan-2026,4.94,5.2,5.2,4.75,4.8,2918173,141.12,1576,2017788.0,69.15,2026-01-29
SHAHALLOYS,EQ,29-Jan-2026,63.16,65.0,66.31,63.01,65.6,8664,5.63,152,6405.0,73.93,2026-01-29
SHAILY,EQ,29-Jan-2026,1836.0,1836.0,1857.0,1806.2,1821.6,214553,3925.33,16422,113191.0,52.76,2026-01-29
SHAKTIPUMP,EQ,29-Jan-2026,635.75,643.0,645.7,615.0,617.3,654987,4085.8,24046,282783.0,43.17,2026-01-29
SHALBY,EQ,29-Jan-2026,168.68,167.99,169.84,161.5,165.94,175700,289.47,3052,83932.0,47.77,2026-01-29
SHALPAINTS,EQ,29-Jan-2026,64.84,64.08,65.56,63.1,63.66,49230,31.62,687,28575.0,58.04,2026-01-29
SHANKARA,EQ,29-Jan-2026,102.27,101.76,107.0,101.76,102.52,137705,142.63,2888,32118.0,23.32,2026-01-29
SHANTHALA,ST,29-Jan-2026,34.4,36.0,36.1,33.4,33.4,13200,4.73,6,12000.0,90.91,2026-01-29
SHANTI,EQ,29-Jan-2026,7.32,7.32,7.32,6.72,7.01,57755,4.06,296,46134.0,79.88,2026-01-29
SHANTIGEAR,EQ,29-Jan-2026,457.05,454.75,457.95,450.1,452.95,13611,61.67,856,9197.0,67.57,2026-01-29
SHANTIGOLD,EQ,29-Jan-2026,207.49,207.4,209.95,203.14,208.09,379831,785.59,5525,176504.0,46.47,2026-01-29
SHARDACROP,EQ,29-Jan-2026,870.6,872.0,1000.0,829.05,984.55,6137931,58435.42,194395,858860.0,13.99,2026-01-29
SHARDAMOTR,EQ,29-Jan-2026,842.05,842.05,864.0,824.25,835.8,17757,148.3,2397,9439.0,53.16,2026-01-29
SHAREINDIA,EQ,29-Jan-2026,146.51,146.51,147.35,141.35,142.19,369888,529.84,3746,129495.0,35.01,2026-01-29
SHARIABEES,EQ,29-Jan-2026,519.84,519.84,519.89,514.0,517.59,9367,48.3,546,5431.0,57.98,2026-01-29
SHEEL,SM,29-Jan-2026,71.65,63.2,68.8,62.2,62.75,38000,24.05,13,30000.0,78.95,2026-01-29
SHEETAL,ST,29-Jan-2026,205.0,205.25,206.6,204.5,206.6,5000,10.26,5,5000.0,100.0,2026-01-29
SHEKHAWATI,EQ,29-Jan-2026,13.48,13.99,14.02,12.95,13.28,54709,7.22,429,28270.0,51.67,2026-01-29
SHEMAROO,EQ,29-Jan-2026,98.05,99.8,100.8,97.25,98.56,44635,43.79,123,42519.0,95.26,2026-01-29
SHERA,SM,29-Jan-2026,117.2,117.2,129.95,117.0,125.4,24000,29.75,23,21000.0,87.5,2026-01-29
SHETHJI,SM,29-Jan-2026,110.0,110.0,112.0,107.0,111.35,81000,88.42,40,75000.0,92.59,2026-01-29
SHIGAN,SM,29-Jan-2026,61.8,63.05,69.9,62.75,67.5,25500,16.99,17,18000.0,70.59,2026-01-29
SHILCTECH,EQ,29-Jan-2026,3434.4,3374.5,3700.0,3195.1,3595.8,78241,2673.03,13354,21586.0,27.59,2026-01-29
SHILPAMED,EQ,29-Jan-2026,273.7,275.85,275.9,268.35,269.95,166217,450.36,9529,81285.0,48.9,2026-01-29
SHIVALIK,EQ,29-Jan-2026,313.5,313.5,321.2,301.1,306.3,46588,143.07,2078,30664.0,65.82,2026-01-29
SHIVAMAUTO,EQ,29-Jan-2026,19.1,19.1,19.89,19.1,19.58,41808,8.09,443,25484.0,60.95,2026-01-29
SHIVAMILLS,EQ,29-Jan-2026,56.39,56.19,59.95,53.4,54.58,3595,2.01,131,1582.0,44.01,2026-01-29
SHIVASHRIT,SM,29-Jan-2026,121.0,117.0,117.0,116.95,116.95,2000,2.34,2,2000.0,100.0,2026-01-29
SHIVATEX,EQ,29-Jan-2026,164.43,165.01,165.01,160.21,162.0,2615,4.22,66,2011.0,76.9,2026-01-29
SHIVAUM,EQ,29-Jan-2026,323.4,323.4,323.4,300.0,321.6,285,0.9,10,152.0,53.33,2026-01-29
SHK,EQ,29-Jan-2026,143.95,143.95,144.5,139.17,139.81,281926,395.74,3280,203569.0,72.21,2026-01-29
SHKSIL,SM,29-Jan-2026,51.95,52.5,52.5,52.5,52.5,4000,2.1,2,2000.0,50.0,2026-01-29
SHOPERSTOP,EQ,29-Jan-2026,344.5,342.8,362.0,341.85,356.55,69854,248.08,4747,23866.0,34.17,2026-01-29
SHRADHA,EQ,29-Jan-2026,39.38,39.01,41.37,38.5,40.81,13524,5.41,148,10382.0,76.77,2026-01-29
SHREDIGCEM,EQ,29-Jan-2026,75.9,75.9,76.0,73.48,73.7,85934,63.77,1653,55483.0,64.56,2026-01-29
SHREECEM,EQ,29-Jan-2026,27480.0,27500.0,27500.0,26865.0,27055.0,28182,7615.44,12890,18805.0,66.73,2026-01-29
SHREEJISPG,EQ,29-Jan-2026,310.7,313.0,316.3,305.1,307.45,508416,1585.91,5541,149720.0,29.45,2026-01-29
SHREEKARNI,SM,29-Jan-2026,408.3,428.0,440.0,428.0,436.0,2100,9.11,9,1800.0,85.71,2026-01-29
SHREEOSFM,SM,29-Jan-2026,69.75,70.5,74.0,70.5,72.75,9000,6.52,8,7000.0,77.78,2026-01-29
SHREEPUSHK,EQ,29-Jan-2026,323.3,323.6,324.65,318.25,320.8,10397,33.36,553,5700.0,54.82,2026-01-29
SHREERAMA,EQ,29-Jan-2026,58.65,58.65,59.75,57.11,59.16,154953,91.54,1395,96112.0,62.03,2026-01-29
SHREMINVIT,IV,29-Jan-2026,102.0,101.0,101.0,101.0,101.0,25000,25.25,1,25000.0,100.0,2026-01-29
SHRENIK,BZ,29-Jan-2026,0.39,0.39,0.4,0.39,0.39,297039,1.18,217,,,2026-01-29
SHREYANIND,EQ,29-Jan-2026,163.26,164.01,174.91,160.1,169.67,12664,21.06,483,5280.0,41.69,2026-01-29
SHRIAHIMSA,SM,29-Jan-2026,242.0,246.5,251.5,230.0,235.1,43800,104.84,62,33000.0,75.34,2026-01-29
SHRIKANHA,SM,29-Jan-2026,27.2,28.5,28.5,27.0,27.55,22400,6.19,14,17600.0,78.57,2026-01-29
SHRINGARMS,EQ,29-Jan-2026,224.2,224.59,226.9,220.74,221.51,308212,687.44,3436,117477.0,38.12,2026-01-29
SHRIPISTON,EQ,29-Jan-2026,2702.2,2716.0,2729.8,2620.0,2668.6,38390,1020.56,7633,19089.0,49.72,2026-01-29
SHRIRAMFIN,EQ,29-Jan-2026,1018.8,1022.4,1028.4,1006.15,1022.8,6653822,67959.47,136673,4035765.0,60.65,2026-01-29
SHRIRAMPPS,EQ,29-Jan-2026,75.38,76.5,76.5,72.8,73.7,431441,319.58,3573,238323.0,55.24,2026-01-29
SHRITECH,SM,29-Jan-2026,55.5,56.6,56.6,54.0,54.0,4000,2.21,2,4000.0,100.0,2026-01-29
SHYAMCENT,BE,29-Jan-2026,5.9,5.8,5.8,5.62,5.68,96002,5.47,322,,,2026-01-29
SHYAMDHANI,SM,29-Jan-2026,84.3,85.0,85.0,80.5,81.8,36000,29.61,16,30000.0,83.33,2026-01-29
SHYAMMETL,EQ,29-Jan-2026,836.2,836.0,872.9,829.0,870.75,353875,3037.25,16676,155072.0,43.82,2026-01-29
SHYAMTEL,EQ,29-Jan-2026,10.14,10.14,10.17,9.51,9.99,7138,0.7,59,4602.0,64.47,2026-01-29
SICALLOG,BE,29-Jan-2026,92.79,92.86,95.0,89.05,90.21,10499,9.68,86,,,2026-01-29
SIDDHICOTS,SM,29-Jan-2026,30.9,30.15,30.95,30.15,30.7,26400,8.12,18,21600.0,81.82,2026-01-29
SIDDHIKA,SM,29-Jan-2026,214.95,218.0,218.0,214.0,214.0,2000,4.32,2,1000.0,50.0,2026-01-29
SIEMENS,EQ,29-Jan-2026,2980.8,2980.0,3118.9,2960.8,3096.3,487145,14894.91,32281,205637.0,42.21,2026-01-29
SIGACHI,EQ,29-Jan-2026,20.54,20.81,21.16,19.4,19.88,11516527,2310.53,22260,2700742.0,23.45,2026-01-29
SIGIND,EQ,29-Jan-2026,48.93,49.01,49.7,47.66,47.79,5071,2.47,177,3442.0,67.88,2026-01-29
SIGMA,EQ,29-Jan-2026,51.64,51.89,53.48,49.8,50.31,102275,51.9,1739,68375.0,66.85,2026-01-29
SIGNATURE,EQ,29-Jan-2026,820.0,829.3,841.9,815.6,836.9,278617,2300.67,9338,17429.0,6.26,2026-01-29
SIGNORIA,SM,29-Jan-2026,96.55,100.9,100.9,91.75,91.75,2000,1.93,2,2000.0,100.0,2026-01-29
SIGNPOST,EQ,29-Jan-2026,209.17,209.17,209.96,201.35,203.49,15227,31.38,391,9832.0,64.57,2026-01-29
SIKKO,BE,29-Jan-2026,4.14,4.33,4.33,3.94,4.08,342610,14.09,690,,,2026-01-29
SIL,EQ,29-Jan-2026,14.13,14.1,14.77,13.86,14.12,14314,2.02,248,9557.0,66.77,2026-01-29
SILGO,EQ,29-Jan-2026,71.07,69.85,72.8,69.85,71.09,268032,191.2,540,16862.0,6.29,2026-01-29
SILGO-RE1,BE,29-Jan-2026,9.54,9.6,9.6,6.02,7.72,33658,2.57,181,,,2026-01-29
SILINV,EQ,29-Jan-2026,438.45,442.75,455.3,432.0,447.65,8620,38.7,328,7247.0,84.07,2026-01-29
SILKFLEX,SM,29-Jan-2026,97.0,96.0,96.0,96.0,96.0,2000,1.92,1,2000.0,100.0,2026-01-29
SILKY,SM,29-Jan-2026,145.0,145.0,145.0,144.5,144.5,20800,30.09,9,20800.0,100.0,2026-01-29
SILLYMONKS,BE,29-Jan-2026,20.27,20.2,20.9,19.26,19.71,25236,5.0,59,,,2026-01-29
SILVER,EQ,29-Jan-2026,349.2,359.9,371.89,359.9,367.12,10647999,39146.31,68988,4046319.0,38.0,2026-01-29
SILVER1,EQ,29-Jan-2026,333.49,350.0,388.0,347.5,357.72,3573220,12654.43,23393,1598962.0,44.75,2026-01-29
SILVER360,EQ,29-Jan-2026,336.6,345.4,358.0,340.0,356.89,357995,1272.1,6580,154412.0,43.13,2026-01-29
SILVERADD,EQ,29-Jan-2026,339.0,390.0,390.0,348.64,351.92,3951594,13943.16,21426,2707306.0,68.51,2026-01-29
SILVERAG,EQ,29-Jan-2026,341.32,380.0,380.0,354.31,362.27,2243129,8091.76,16862,1376716.0,61.37,2026-01-29
SILVERBEES,EQ,29-Jan-2026,332.03,351.2,360.0,346.15,351.91,145645956,511095.18,623340,48477604.0,33.28,2026-01-29
SILVERBETA,EQ,29-Jan-2026,337.34,359.9,379.66,351.0,355.03,3947365,14006.28,25418,1616389.0,40.95,2026-01-29
SILVERBND,EQ,29-Jan-2026,349.62,360.08,389.0,360.07,380.24,326459,1222.53,4388,173899.0,53.27,2026-01-29
SILVERCASE,EQ,29-Jan-2026,35.73,37.34,38.01,37.0,37.8,67585484,25488.46,70764,35212643.0,52.1,2026-01-29
SILVERIETF,EQ,29-Jan-2026,348.03,355.11,373.5,355.11,367.25,25781280,94460.22,129085,10823471.0,41.98,2026-01-29
SILVERTUC,EQ,29-Jan-2026,1359.8,1355.0,1361.0,1302.2,1317.4,59636,787.65,4652,22488.0,37.71,2026-01-29
SIMBHALS,BZ,29-Jan-2026,9.13,9.19,9.45,8.76,9.05,21612,1.95,110,,,2026-01-29
SIMPLEXINF,EQ,29-Jan-2026,209.03,209.0,224.98,207.35,219.44,67178,146.83,1402,38192.0,56.85,2026-01-29
SINCLAIR,EQ,29-Jan-2026,77.87,78.07,78.68,76.31,76.79,23115,17.8,308,10028.0,43.38,2026-01-29
SINDHUTRAD,EQ,29-Jan-2026,20.2,20.24,21.95,20.24,21.39,13480194,2895.04,10206,9737586.0,72.24,2026-01-29
SINTERCOM,EQ,29-Jan-2026,90.29,90.66,95.01,89.0,89.72,62995,57.32,73,61509.0,97.64,2026-01-29
SIRCA,EQ,29-Jan-2026,479.8,479.95,480.0,463.0,465.75,150219,705.72,2900,66113.0,44.01,2026-01-29
SIS,EQ,29-Jan-2026,327.35,330.3,330.3,323.25,326.5,52499,171.82,2241,18824.0,35.86,2026-01-29
SITINET,BZ,29-Jan-2026,0.33,0.34,0.34,0.33,0.33,689383,2.34,253,,,2026-01-29
SIYSIL,EQ,29-Jan-2026,521.85,520.85,525.05,494.1,505.65,189474,961.29,9121,76319.0,40.28,2026-01-29
SJLOGISTIC,SM,29-Jan-2026,332.3,336.0,336.0,312.3,321.6,12000,38.74,42,8250.0,68.75,2026-01-29
SJS,EQ,29-Jan-2026,1662.6,1700.0,1712.3,1568.0,1622.6,438433,7097.59,45673,185645.0,42.34,2026-01-29
SJVN,EQ,29-Jan-2026,74.22,74.5,74.71,72.3,72.42,5207484,3806.37,27519,2394726.0,45.99,2026-01-29
SKFINDIA,EQ,29-Jan-2026,1687.6,1686.5,1699.2,1657.3,1671.4,36269,606.7,4977,20280.0,55.92,2026-01-29
SKFINDUS,EQ,29-Jan-2026,2680.9,2728.0,2728.0,2636.0,2700.7,21477,573.52,2947,12939.0,60.25,2026-01-29
SKIPPER,EQ,29-Jan-2026,362.7,362.0,374.0,350.0,365.25,1502037,5471.3,37373,348482.0,23.2,2026-01-29
SKMEGGPROD,EQ,29-Jan-2026,202.9,205.65,209.6,201.75,205.35,549866,1133.28,8456,257214.0,46.78,2026-01-29
SKP,SM,29-Jan-2026,164.0,163.0,163.0,160.0,160.0,4500,7.29,4,4500.0,100.0,2026-01-29
SKYGOLD,EQ,29-Jan-2026,313.6,314.2,315.9,306.25,309.6,440425,1366.44,8813,275348.0,62.52,2026-01-29
SLONE,SM,29-Jan-2026,225.85,235.0,235.5,227.9,227.9,9200,21.59,5,8800.0,95.65,2026-01-29
SMALL250,EQ,29-Jan-2026,15.69,15.77,15.77,15.51,15.64,520775,81.22,608,344989.0,66.25,2026-01-29
SMALLADD,EQ,29-Jan-2026,15.53,15.85,15.85,15.49,15.58,21035,3.27,78,10036.0,47.71,2026-01-29
SMALLCAP,EQ,29-Jan-2026,41.64,41.7,41.99,41.52,41.91,2248463,939.25,4098,1356488.0,60.33,2026-01-29
SMARTEN,SM,29-Jan-2026,63.8,63.8,63.8,59.25,60.55,16800,10.33,14,14400.0,85.71,2026-01-29
SMARTLINK,EQ,29-Jan-2026,125.9,123.07,126.79,123.05,125.45,2550,3.17,107,1715.0,67.25,2026-01-29
SMARTWORKS,EQ,29-Jan-2026,443.25,440.0,460.65,440.0,457.2,50490,228.75,3695,34726.0,68.78,2026-01-29
SMCGLOBAL,EQ,29-Jan-2026,75.71,79.16,81.59,77.5,78.61,2077864,1640.18,9023,953337.0,45.88,2026-01-29
SML100CASE,EQ,29-Jan-2026,9.5,9.79,9.79,9.44,9.51,1353768,128.47,1793,929325.0,68.65,2026-01-29
SMLMAH,EQ,29-Jan-2026,3667.1,3750.0,3750.0,3567.2,3591.4,64680,2350.05,7711,33213.0,51.35,2026-01-29
SMLT,EQ,29-Jan-2026,67.82,67.0,71.59,67.0,68.96,21790,15.25,670,8720.0,40.02,2026-01-29
SMSPHARMA,EQ,29-Jan-2026,303.05,302.0,310.0,298.35,309.1,149242,454.93,4236,67401.0,45.16,2026-01-29
SMVD,ST,29-Jan-2026,9.3,8.85,8.85,8.85,8.85,4040,0.36,1,4040.0,100.0,2026-01-29
SNEHAA,SM,29-Jan-2026,50.0,50.5,50.5,48.1,48.1,8000,3.98,8,7000.0,87.5,2026-01-29
SNOWMAN,EQ,29-Jan-2026,37.86,37.3,38.69,36.82,37.49,270022,101.23,2025,143358.0,53.09,2026-01-29
SNXT30BEES,EQ,29-Jan-2026,40.83,41.35,41.36,39.97,40.79,47444,19.34,209,45911.0,96.77,2026-01-29
SNXT50BETA,EQ,29-Jan-2026,91.13,92.89,92.9,90.5,91.18,13004,11.85,244,7437.0,57.19,2026-01-29
SOBHA,EQ,29-Jan-2026,1416.1,1416.1,1416.1,1376.8,1406.0,82437,1152.12,8852,30614.0,37.14,2026-01-29
SOCL,SM,29-Jan-2026,33.0,33.25,33.25,29.7,29.8,129600,39.57,60,96000.0,74.07,2026-01-29
SOFTTECH,EQ,29-Jan-2026,290.45,294.55,296.9,277.5,279.65,1619,4.67,414,603.0,37.25,2026-01-29
SOLARA,EQ,29-Jan-2026,515.45,519.95,519.95,497.55,506.5,60085,302.79,4157,32451.0,54.01,2026-01-29
SOLARAPP1,E1,29-Jan-2026,339.8,337.1,340.0,333.25,333.25,752,2.52,23,752.0,100.0,2026-01-29
SOLARINDS,EQ,29-Jan-2026,13916.0,13990.0,14000.0,13210.0,13327.0,214858,28944.32,40141,75390.0,35.09,2026-01-29
SOLARWORLD,EQ,29-Jan-2026,234.2,238.7,243.85,233.1,234.9,349033,825.03,13325,148727.0,42.61,2026-01-29
SOLEX,EQ,29-Jan-2026,1004.7,1004.7,1012.7,956.0,963.8,19917,193.8,2132,11392.0,57.2,2026-01-29
SOMANYCERA,EQ,29-Jan-2026,387.15,404.95,420.0,396.4,405.2,353403,1445.8,10885,130738.0,36.99,2026-01-29
SOMATEX,BE,29-Jan-2026,119.64,122.03,122.03,117.25,117.25,7147,8.6,63,,,2026-01-29
SOMICONVEY,EQ,29-Jan-2026,103.31,102.8,103.99,100.6,101.55,5252,5.34,134,3267.0,62.2,2026-01-29
SONACOMS,EQ,29-Jan-2026,494.1,494.1,498.5,484.55,494.05,1783815,8767.2,36398,906997.0,50.85,2026-01-29
SONAMAC,SM,29-Jan-2026,38.1,38.95,39.4,37.6,38.5,7000,2.69,7,5000.0,71.43,2026-01-29
SONAMLTD,EQ,29-Jan-2026,40.44,40.01,40.47,38.14,38.87,31922,12.52,325,18561.0,58.14,2026-01-29
SONATSOFTW,EQ,29-Jan-2026,312.0,315.0,323.5,308.1,316.35,526768,1658.51,15728,204157.0,38.76,2026-01-29
SONUINFRA,SM,29-Jan-2026,69.95,69.95,72.0,69.95,71.3,4500,3.21,2,4500.0,100.0,2026-01-29
SOTAC,SM,29-Jan-2026,107.55,102.2,112.9,102.2,112.9,7200,7.76,6,4800.0,66.67,2026-01-29
SOTL,EQ,29-Jan-2026,352.85,353.0,354.45,342.2,348.25,15341,53.33,1085,7623.0,49.69,2026-01-29
SOUTHBANK,EQ,29-Jan-2026,44.43,44.43,45.28,44.0,44.26,16452483,7322.86,39607,5417115.0,32.93,2026-01-29
SOUTHWEST,BE,29-Jan-2026,190.73,191.1,200.26,191.1,200.26,137709,274.22,461,,,2026-01-29
SPAL,EQ,29-Jan-2026,672.8,671.3,675.95,650.05,657.9,26394,173.81,2363,16137.0,61.14,2026-01-29
SPANDANA,EQ,29-Jan-2026,249.35,250.5,251.3,244.2,247.8,153703,378.67,7005,58857.0,38.29,2026-01-29
SPARC,EQ,29-Jan-2026,124.99,124.99,126.2,123.1,124.98,338059,420.73,4211,153659.0,45.45,2026-01-29
SPCENET,EQ,29-Jan-2026,5.51,5.68,5.78,5.64,5.77,1147198,66.23,849,1069913.0,93.26,2026-01-29
SPCL,SM,29-Jan-2026,95.05,93.5,95.0,92.7,93.55,10800,10.1,14,9600.0,88.89,2026-01-29
SPEB,SM,29-Jan-2026,51.5,51.5,51.5,51.5,51.5,2000,1.03,1,2000.0,100.0,2026-01-29
SPECIALITY,EQ,29-Jan-2026,103.92,104.0,104.0,101.1,102.75,16380,16.82,386,8941.0,54.58,2026-01-29
SPECTRUM,EQ,29-Jan-2026,1234.7,1260.0,1280.0,1200.1,1261.0,5522,68.59,556,3543.0,64.16,2026-01-29
SPECTSTM,SM,29-Jan-2026,89.75,88.1,94.1,85.3,87.55,14400,12.83,18,5600.0,38.89,2026-01-29
SPENCERS,EQ,29-Jan-2026,34.4,34.95,35.16,32.54,32.83,201498,67.96,1599,116127.0,57.63,2026-01-29
SPIC,EQ,29-Jan-2026,73.81,74.2,74.3,71.99,72.23,654510,475.83,5066,354804.0,54.21,2026-01-29
SPLIL,EQ,29-Jan-2026,27.56,27.99,28.78,27.6,27.87,3628,1.02,138,2338.0,64.44,2026-01-29
SPLPETRO,EQ,29-Jan-2026,526.95,526.95,537.95,510.35,526.8,61882,325.44,5122,27064.0,43.73,2026-01-29
SPMLINFRA,EQ,29-Jan-2026,171.16,170.5,175.91,165.95,174.39,312510,532.48,6291,141139.0,45.16,2026-01-29
SPORTKING,EQ,29-Jan-2026,84.07,84.02,90.25,84.02,88.33,112255,97.81,1611,76868.0,68.48,2026-01-29
SPPPOLY,SM,29-Jan-2026,15.25,15.35,15.9,15.2,15.2,8000,1.24,4,6000.0,75.0,2026-01-29
SPRL,ST,29-Jan-2026,134.9,128.2,128.2,128.2,128.2,19200,24.61,4,19200.0,100.0,2026-01-29
SPUNWEB,SM,29-Jan-2026,114.45,113.3,115.0,113.3,115.0,6000,6.88,2,6000.0,100.0,2026-01-29
SRD,EQ,29-Jan-2026,56.46,59.3,59.3,54.0,54.07,44565,24.41,713,29217.0,65.56,2026-01-29
SREEL,EQ,29-Jan-2026,218.82,221.0,221.0,214.2,215.67,2871,6.2,147,2072.0,72.17,2026-01-29
SRF,EQ,29-Jan-2026,2817.0,2835.0,2835.0,2782.0,2819.9,881502,24777.16,29931,676273.0,76.72,2026-01-29
SRGHFL,EQ,29-Jan-2026,282.75,280.05,289.0,280.0,287.05,2186,6.22,40,2181.0,99.77,2026-01-29
SRHHYPOLTD,EQ,29-Jan-2026,452.35,451.0,457.35,446.1,448.1,11095,50.0,451,9195.0,82.88,2026-01-29
SRIVASAVI,SM,29-Jan-2026,41.1,40.65,41.1,40.4,40.55,19000,7.72,19,19000.0,100.0,2026-01-29
SRM,EQ,29-Jan-2026,453.1,451.2,464.75,440.35,444.1,29865,134.79,1966,14158.0,47.41,2026-01-29
SRPL,BZ,29-Jan-2026,0.59,0.57,0.61,0.57,0.6,1096343,6.27,211,,,2026-01-29
SSDL,EQ,29-Jan-2026,66.9,67.0,67.25,65.98,66.04,30248,20.04,932,22167.0,73.28,2026-01-29
SSEGL,SM,29-Jan-2026,362.55,366.85,373.75,364.95,371.1,36400,134.78,131,30200.0,82.97,2026-01-29
SSFL,SM,29-Jan-2026,94.2,94.55,95.0,86.0,86.15,51500,45.9,91,39000.0,75.73,2026-01-29
SSFLPP,E1,29-Jan-2026,120.15,116.05,124.0,116.05,118.5,5434,6.46,357,4531.0,83.38,2026-01-29
SSWL,EQ,29-Jan-2026,191.24,190.86,192.6,187.61,190.63,82281,156.47,2819,38313.0,46.56,2026-01-29
STALLION,EQ,29-Jan-2026,198.81,203.0,208.75,191.61,194.73,1131022,2266.57,13622,424097.0,37.5,2026-01-29
STANLEY,EQ,29-Jan-2026,179.29,179.02,181.46,177.25,178.94,63275,113.3,1905,38348.0,60.61,2026-01-29
STAR,EQ,29-Jan-2026,796.25,796.3,821.15,768.65,809.75,997045,7984.78,48219,597510.0,59.93,2026-01-29
STARCEMENT,EQ,29-Jan-2026,216.37,216.0,217.41,213.25,214.56,163845,352.16,7724,106632.0,65.08,2026-01-29
STARHEALTH,EQ,29-Jan-2026,440.55,446.0,459.9,444.45,450.5,3422300,15506.6,71745,2136716.0,62.44,2026-01-29
STARPAPER,EQ,29-Jan-2026,142.71,142.7,144.38,140.5,142.04,6699,9.5,174,3726.0,55.62,2026-01-29
