SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBJUN28,GB,02-Sep-2026,15141.87,15000.0,15000.0,14850.0,14850.0,103,15.33,28,79.0,76.7,2026-09-02
SGBJUN29II,GB,02-Sep-2026,15106.16,15074.0,15074.0,14743.01,14868.88,268,39.91,32,173.0,64.55,2026-09-02
SGBJUN30,GB,02-Sep-2026,15148.33,14835.01,15089.99,14835.01,14940.62,187,27.98,69,144.0,77.01,2026-09-02
SGBJUN31I,GB,02-Sep-2026,15470.96,15399.0,15399.0,15130.0,15191.8,776,118.11,122,613.0,78.99,2026-09-02
SGBMAR28X,GB,02-Sep-2026,15230.0,15000.0,15000.0,15000.0,15000.0,5,0.75,1,5.0,100.0,2026-09-02
SGBMAR30X,GB,02-Sep-2026,15213.8,14999.99,15000.0,14925.0,14998.0,141,21.11,52,115.0,81.56,2026-09-02
SGBMAR31IV,GB,02-Sep-2026,15388.39,15347.7,15347.7,15101.2,15234.75,105,15.97,41,74.0,70.48,2026-09-02
SGBMAY28,GB,02-Sep-2026,15080.8,15000.8,15000.8,14711.0,14861.71,151,22.45,40,90.0,59.6,2026-09-02
SGBMAY29I,GB,02-Sep-2026,15081.0,15000.0,15050.0,14850.0,14860.91,850,126.43,125,636.0,74.82,2026-09-02
SGBMR29XII,GB,02-Sep-2026,15115.5,14990.0,14990.0,14862.0,14903.17,140,20.89,42,129.0,92.14,2026-09-02
SGBN28VIII,GB,02-Sep-2026,15160.5,15120.0,15120.0,14850.0,14866.96,274,40.93,44,177.0,64.6,2026-09-02
SGBNV29VII,GB,02-Sep-2026,15106.72,15074.0,15074.0,14845.0,14885.57,192,28.64,72,163.0,84.9,2026-09-02
SGBOC28VII,GB,02-Sep-2026,15136.16,15099.0,15099.0,14800.0,14870.41,134,19.97,33,76.0,56.72,2026-09-02
SGBOCT26,GB,02-Sep-2026,15621.5,15000.0,15000.0,15000.0,15000.0,2,0.3,1,2.0,100.0,2026-09-02
SGBOCT27,GB,02-Sep-2026,15750.0,15705.0,15705.0,14962.0,14962.0,15,2.27,8,13.0,86.67,2026-09-02
SGBOCT27VI,GB,02-Sep-2026,15211.0,14770.0,14770.0,14770.0,14770.0,1,0.15,1,1.0,100.0,2026-09-02
SGBSEP27,GB,02-Sep-2026,15295.0,14915.01,15000.0,14915.01,14915.02,6,0.9,3,5.0,83.33,2026-09-02
SGBSEP28VI,GB,02-Sep-2026,15129.78,15069.7,15069.7,14913.01,14946.66,127,19.03,58,101.0,79.53,2026-09-02
SGBSEP29VI,GB,02-Sep-2026,15178.2,15025.0,15140.0,14840.0,14891.34,571,85.18,128,334.0,58.49,2026-09-02
SGBSEP31II,GB,02-Sep-2026,15439.54,15388.99,15388.99,15222.05,15303.26,802,122.66,187,573.0,71.45,2026-09-02
SGFIN,EQ,02-Sep-2026,682.3,682.35,687.55,666.25,674.6,116799,786.62,4680,50433.0,43.18,2026-09-02
SGIL,EQ,02-Sep-2026,602.4,603.25,607.7,580.55,590.65,6679,39.98,290,5031.0,75.33,2026-09-02
SGL,EQ,02-Sep-2026,10.31,10.21,10.94,10.11,10.21,3454,0.36,48,1947.0,56.37,2026-09-02
SGLRES,EQ,02-Sep-2026,2.42,2.42,2.43,2.31,2.33,12072,0.28,44,11228.0,93.01,2026-09-02
SGMART,EQ,02-Sep-2026,835.05,837.55,845.1,821.3,827.2,112710,937.83,6906,55517.0,49.26,2026-09-02
SGRL,EQ,02-Sep-2026,684.35,661.6,697.95,661.6,685.65,29477,199.47,2118,15660.0,53.13,2026-09-02
SHADOWFAX,EQ,02-Sep-2026,257.2,257.4,257.4,251.5,253.55,1855864,4706.69,22509,1094027.0,58.95,2026-09-02
SHAH,EQ,02-Sep-2026,3.67,3.67,3.68,3.5,3.57,976261,34.98,839,657479.0,67.35,2026-09-02
SHAHALLOYS,EQ,02-Sep-2026,113.0,109.5,115.4,106.0,112.46,223823,250.51,2589,129729.0,57.96,2026-09-02
SHAILY,EQ,02-Sep-2026,3266.3,3220.1,3287.5,3147.0,3172.5,151078,4816.35,20896,68128.0,45.09,2026-09-02
SHAKTIPUMP,EQ,02-Sep-2026,477.95,475.3,477.95,470.25,472.35,254955,1205.61,12910,118577.0,46.51,2026-09-02
SHALBY,EQ,02-Sep-2026,153.65,154.25,155.01,148.22,151.33,95389,144.46,1971,64877.0,68.01,2026-09-02
SHALPAINTS,BE,02-Sep-2026,79.38,79.06,79.75,76.6,77.67,67729,52.71,375,,,2026-09-02
SHANKARA,EQ,02-Sep-2026,146.59,147.0,148.48,145.41,147.33,85064,124.86,546,47847.0,56.25,2026-09-02
SHANKESH,EQ,02-Sep-2026,91.77,91.1,98.72,90.11,97.95,9301184,8915.59,49300,2393322.0,25.73,2026-09-02
SHANTI,EQ,02-Sep-2026,6.35,6.47,6.66,6.07,6.29,13911,0.88,73,9631.0,69.23,2026-09-02
SHANTIGEAR,EQ,02-Sep-2026,530.65,530.0,535.0,520.0,529.85,71215,376.18,1825,28519.0,40.05,2026-09-02
SHANTIGOLD,EQ,02-Sep-2026,234.78,235.0,245.0,234.66,243.3,1230246,2951.4,15357,451907.0,36.73,2026-09-02
SHARDACROP,EQ,02-Sep-2026,788.3,786.1,788.85,777.0,778.3,59207,462.16,5451,29771.0,50.28,2026-09-02
SHARDAMOTR,EQ,02-Sep-2026,884.3,888.25,890.5,869.2,875.7,33554,294.34,4702,17734.0,52.85,2026-09-02
SHARDUL,BE,02-Sep-2026,52.77,51.9,53.38,51.9,53.03,12696,6.71,55,,,2026-09-02
SHAREINDIA,EQ,02-Sep-2026,170.8,170.27,170.63,167.78,168.48,135258,228.28,1399,81353.0,60.15,2026-09-02
SHARIABEES,EQ,02-Sep-2026,462.13,457.51,466.75,455.01,456.97,8412,38.44,587,5103.0,60.66,2026-09-02
SHBAJRG,EQ,02-Sep-2026,158.49,162.98,162.99,153.15,155.07,5047,8.0,143,3823.0,75.75,2026-09-02
SHEETAL,SM,02-Sep-2026,339.0,333.0,340.9,332.0,333.75,11000,36.89,18,4000.0,36.36,2026-09-02
SHEKHAWATI,BE,02-Sep-2026,15.98,15.95,15.95,15.19,15.3,10798,1.66,60,,,2026-09-02
SHEMAROO,BE,02-Sep-2026,126.16,122.36,127.89,122.36,126.78,7971,10.09,49,,,2026-09-02
SHERA,SM,02-Sep-2026,174.65,174.75,177.0,174.75,176.3,8000,14.1,8,7000.0,87.5,2026-09-02
SHERVANI,EQ,02-Sep-2026,307.2,307.2,346.15,307.2,342.75,58,0.2,8,58.0,100.0,2026-09-02
SHETHJI,SM,02-Sep-2026,183.0,190.0,190.0,185.35,186.55,72000,134.18,24,66000.0,91.67,2026-09-02
SHIGAN,SM,02-Sep-2026,71.0,71.1,71.1,71.1,71.1,1500,1.07,1,1500.0,100.0,2026-09-02
SHILCTECH,EQ,02-Sep-2026,4014.4,3994.0,4019.7,3942.0,3995.4,17768,708.63,4237,8936.0,50.29,2026-09-02
SHILGRAVQ,EQ,02-Sep-2026,153.72,153.0,155.9,151.5,155.12,1033,1.6,24,933.0,90.32,2026-09-02
SHILPAMED,EQ,02-Sep-2026,889.7,889.0,930.85,887.05,928.55,1465404,13451.24,48025,624530.0,42.62,2026-09-02
SHINDL,EQ,02-Sep-2026,162.21,162.59,168.96,159.11,160.68,311659,501.82,2301,127943.0,41.05,2026-09-02
SHIPROCKET,EQ,02-Sep-2026,134.25,134.8,137.77,131.7,133.82,7254180,9734.08,39048,956481.0,13.19,2026-09-02
SHIVAAGRO,EQ,02-Sep-2026,40.84,39.7,40.97,37.0,40.8,1056,0.39,17,1011.0,95.74,2026-09-02
SHIVACEM,EQ,02-Sep-2026,16.04,16.39,16.39,15.62,15.99,41292,6.6,172,36754.0,89.01,2026-09-02
SHIVALIK,BE,02-Sep-2026,338.05,344.3,344.3,321.15,325.85,41241,134.29,672,,,2026-09-02
SHIVAMAUTO,EQ,02-Sep-2026,17.94,18.37,18.37,17.53,17.85,41911,7.45,146,26299.0,62.75,2026-09-02
SHIVAMILLS,EQ,02-Sep-2026,62.34,60.8,62.1,59.61,61.15,534,0.32,24,292.0,54.68,2026-09-02
SHIVASHRIT,SM,02-Sep-2026,120.0,120.55,120.95,120.55,120.95,2000,2.42,2,1000.0,50.0,2026-09-02
SHIVATEX,EQ,02-Sep-2026,178.33,177.44,184.9,175.98,180.51,6823,12.25,151,3762.0,55.14,2026-09-02
SHIVAUM,EQ,02-Sep-2026,448.35,483.9,483.9,423.05,448.2,109000,469.36,119,104606.0,95.97,2026-09-02
SHK,EQ,02-Sep-2026,148.67,148.5,149.16,145.53,148.37,594034,877.81,7990,399088.0,67.18,2026-09-02
SHKSIL,SM,02-Sep-2026,32.25,32.0,34.85,31.5,33.8,12000,4.02,6,6000.0,50.0,2026-09-02
SHOPERSTOP,EQ,02-Sep-2026,386.35,387.85,391.65,378.0,381.25,15781,60.15,914,11099.0,70.33,2026-09-02
SHRADDHA,EQ,02-Sep-2026,160.72,164.0,164.0,153.96,157.89,4640,7.28,126,4030.0,86.85,2026-09-02
SHRADHA,EQ,02-Sep-2026,31.85,31.85,32.0,31.55,31.63,5791,1.84,36,5706.0,98.53,2026-09-02
SHREDIGCEM,EQ,02-Sep-2026,73.82,73.82,75.4,70.15,70.95,225107,160.99,3514,126385.0,56.14,2026-09-02
SHREECEM,EQ,02-Sep-2026,23490.0,23450.0,23680.0,23060.0,23680.0,17542,4119.79,10406,9166.0,52.25,2026-09-02
SHREEDHAR,ST,02-Sep-2026,109.3,108.2,112.15,108.2,111.2,30000,32.58,6,30000.0,100.0,2026-09-02
SHREEJISPG,EQ,02-Sep-2026,637.1,635.1,654.7,635.1,643.4,772101,4997.62,9876,376584.0,48.77,2026-09-02
SHREEKARNI,SM,02-Sep-2026,399.45,398.0,408.0,382.0,395.0,3150,12.55,14,1950.0,61.9,2026-09-02
SHREEOSFM,SM,02-Sep-2026,58.5,58.5,60.15,58.5,59.0,3000,1.78,3,3000.0,100.0,2026-09-02
SHREEPUSHK,EQ,02-Sep-2026,464.45,464.45,477.2,455.75,468.05,71193,333.43,3780,30261.0,42.51,2026-09-02
SHREERAMA,EQ,02-Sep-2026,41.63,41.25,41.99,40.81,41.13,40231,16.55,602,26975.0,67.05,2026-09-02
SHREMINVIT,IV,02-Sep-2026,100.75,101.0,101.0,101.0,101.0,25000,25.25,1,25000.0,100.0,2026-09-02
SHRENIK,BZ,02-Sep-2026,0.29,0.3,0.3,0.28,0.28,286599,0.81,177,,,2026-09-02
SHREYANIND,EQ,02-Sep-2026,125.8,126.3,127.06,125.0,125.71,4428,5.56,66,3973.0,89.72,2026-09-02
SHRIAHIMSA,ST,02-Sep-2026,462.5,462.5,485.6,462.5,485.6,15600,75.14,24,15000.0,96.15,2026-09-02
SHRIKANHA,SM,02-Sep-2026,21.3,21.5,22.3,21.5,22.25,25600,5.69,11,22400.0,87.5,2026-09-02
SHRIKRISH,EQ,02-Sep-2026,37.49,37.49,40.0,37.49,39.81,908,0.36,16,798.0,87.89,2026-09-02
SHRINGARMS,EQ,02-Sep-2026,215.97,215.97,218.39,213.6,216.23,144996,313.95,1870,57375.0,39.57,2026-09-02
SHRIPISTON,EQ,02-Sep-2026,4598.2,4570.0,4613.0,4422.2,4600.4,95112,4304.77,13996,53015.0,55.74,2026-09-02
SHRIRAMFIN,EQ,02-Sep-2026,1059.1,1048.0,1048.0,1026.1,1047.0,6535021,67721.46,268363,4273857.0,65.4,2026-09-02
SHRIRAMPPS,EQ,02-Sep-2026,76.13,76.0,76.41,75.11,75.68,245690,185.54,2492,119876.0,48.79,2026-09-02
SHRITECH,SM,02-Sep-2026,60.95,64.0,70.1,59.55,59.55,26000,16.66,13,10000.0,38.46,2026-09-02
SHRJAGP,EQ,02-Sep-2026,622.55,623.0,625.0,604.0,615.55,896,5.53,84,715.0,79.8,2026-09-02
SHUBHLAXMI,SM,02-Sep-2026,19.45,18.5,18.5,18.5,18.5,1000,0.19,1,1000.0,100.0,2026-09-02
SHUBHSHREE,SM,02-Sep-2026,340.0,342.3,347.5,325.0,347.5,7200,24.32,18,6300.0,87.5,2026-09-02
SHUKRAPHAR,EQ,02-Sep-2026,44.43,44.52,47.24,44.52,46.79,2933344,1358.07,7002,1254346.0,42.76,2026-09-02
SHYAMCENT,BE,02-Sep-2026,4.95,5.19,5.19,4.85,5.02,40748,2.04,77,,,2026-09-02
SHYAMDHANI,ST,02-Sep-2026,52.4,53.25,53.3,52.95,52.95,6000,3.19,3,6000.0,100.0,2026-09-02
SHYAMMETL,EQ,02-Sep-2026,1078.0,1078.0,1079.9,1067.1,1072.6,102401,1098.13,5987,45416.0,44.35,2026-09-02
SHYAMTEL,EQ,02-Sep-2026,12.02,12.02,12.02,11.0,11.12,27921,3.11,174,23938.0,85.73,2026-09-02
SICAGEN,EQ,02-Sep-2026,55.48,56.0,58.25,54.91,57.93,50178,28.74,466,33216.0,66.2,2026-09-02
SICALLOG,BE,02-Sep-2026,98.77,103.5,103.7,103.5,103.7,24246,25.14,58,,,2026-09-02
SIDDHICOTS,SM,02-Sep-2026,27.5,26.7,27.0,26.7,26.75,15600,4.18,10,13200.0,84.62,2026-09-02
SIDDHIKA,SM,02-Sep-2026,215.0,215.05,215.4,215.05,215.4,3500,7.53,4,3500.0,100.0,2026-09-02
SIEL,EQ,02-Sep-2026,32.5,33.31,33.31,30.9,32.5,423,0.13,14,391.0,92.43,2026-09-02
SIEMENS,EQ,02-Sep-2026,4030.0,4024.9,4029.0,3966.2,4018.9,263290,10535.59,27961,120492.0,45.76,2026-09-02
SIGACHI,EQ,02-Sep-2026,31.72,31.73,32.85,31.4,32.53,1728224,556.8,6818,775938.0,44.9,2026-09-02
SIGIND,BE,02-Sep-2026,70.09,68.8,72.5,68.8,71.58,26413,18.75,345,,,2026-09-02
SIGMA,EQ,02-Sep-2026,47.29,47.5,47.5,46.41,46.85,54352,25.47,880,33503.0,61.64,2026-09-02
SIGMAADV,BE,02-Sep-2026,780.45,778.05,787.8,750.25,772.95,169732,1302.89,3145,,,2026-09-02
SIGNATURE,EQ,02-Sep-2026,777.2,772.3,773.1,760.15,765.3,177375,1357.25,4863,8790.0,4.96,2026-09-02
SIGNPOST,EQ,02-Sep-2026,252.3,252.3,255.0,241.0,242.7,164552,403.83,4477,116703.0,70.92,2026-09-02
SIKA,EQ,02-Sep-2026,995.4,1014.9,1014.9,977.55,987.4,16813,167.03,1902,9178.0,54.59,2026-09-02
SIKKO,BE,02-Sep-2026,5.11,5.11,5.34,4.92,5.19,515912,26.34,441,,,2026-09-02
SIL,EQ,02-Sep-2026,19.77,20.0,20.1,19.25,19.67,58178,11.46,434,49972.0,85.9,2026-09-02
SILGO,EQ,02-Sep-2026,70.94,71.04,72.59,70.03,71.89,317809,224.86,1642,205792.0,64.75,2026-09-02
SILINV,EQ,02-Sep-2026,485.25,481.3,491.0,470.3,477.65,2397,11.55,256,1695.0,70.71,2026-09-02
SILKFLEX,SM,02-Sep-2026,249.1,256.0,261.55,245.25,261.55,25000,64.48,21,20000.0,80.0,2026-09-02
SILKY,SM,02-Sep-2026,68.8,70.4,70.4,65.4,69.4,12000,8.13,15,8000.0,66.67,2026-09-02
SILLYMONKS,EQ,02-Sep-2026,16.08,16.4,16.4,15.9,15.99,107,0.02,18,60.0,56.07,2026-09-02
SILVER,EQ,02-Sep-2026,227.52,226.99,226.99,224.1,225.17,697460,1570.81,8135,290561.0,41.66,2026-09-02
SILVER001,EQ,02-Sep-2026,23.0,23.46,23.47,22.56,22.79,60488,13.83,182,56630.0,93.62,2026-09-02
SILVER1,EQ,02-Sep-2026,22.09,22.09,22.09,21.61,21.87,6245962,1366.19,6092,3360022.0,53.8,2026-09-02
SILVER360,EQ,02-Sep-2026,225.44,222.55,224.43,221.54,222.54,30512,67.9,599,20045.0,65.7,2026-09-02
SILVERADD,EQ,02-Sep-2026,22.08,21.8,21.85,21.64,21.71,2578958,560.65,4868,822461.0,31.89,2026-09-02
SILVERAG,EQ,02-Sep-2026,221.73,218.7,220.71,218.54,219.49,297870,653.82,2902,187363.0,62.9,2026-09-02
SILVERAXIS,EQ,02-Sep-2026,226.12,225.12,225.37,223.38,223.98,441304,990.37,1967,329207.0,74.6,2026-09-02
SILVERBEES,EQ,02-Sep-2026,217.72,214.79,216.79,214.03,215.45,18590941,40098.1,80126,8355141.0,44.94,2026-09-02
SILVERBETA,EQ,02-Sep-2026,219.47,220.0,220.0,216.71,217.48,818352,1780.78,3371,505450.0,61.76,2026-09-02
SILVERBND,EQ,02-Sep-2026,228.5,226.5,227.98,225.52,226.02,22114,50.01,185,18805.0,85.04,2026-09-02
SILVERCASE,EQ,02-Sep-2026,22.93,23.5,23.5,22.65,22.83,7130133,1630.44,8516,2486302.0,34.87,2026-09-02
SILVERIETF,EQ,02-Sep-2026,227.47,222.4,231.9,222.4,225.65,3634029,8186.44,20083,1747601.0,48.09,2026-09-02
SILVERTUC,EQ,02-Sep-2026,171.12,171.5,175.74,169.22,173.81,385462,665.04,6572,116765.0,30.29,2026-09-02
SIMBHALS,BZ,02-Sep-2026,8.27,8.25,8.25,8.11,8.11,11462,0.93,14,,,2026-09-02
SIMCA,ST,02-Sep-2026,258.5,258.5,258.5,257.5,258.0,4800,12.39,6,4800.0,100.0,2026-09-02
SIMPLEXINF,EQ,02-Sep-2026,256.6,256.6,267.8,252.55,265.2,109146,286.87,2195,70728.0,64.8,2026-09-02
SINCLAIR,EQ,02-Sep-2026,82.91,82.1,84.5,82.1,82.67,41291,34.33,852,24008.0,58.14,2026-09-02
SINDHUTRAD,EQ,02-Sep-2026,24.5,24.48,24.48,23.61,23.86,833375,199.71,1336,325637.0,39.07,2026-09-02
SINGERIND,EQ,02-Sep-2026,75.65,75.9,75.9,74.42,74.64,34572,25.89,429,23747.0,68.69,2026-09-02
SINTERCOM,EQ,02-Sep-2026,78.3,78.4,78.5,76.31,76.54,1004,0.77,40,543.0,54.08,2026-09-02
SIRCA,EQ,02-Sep-2026,431.0,431.0,433.8,427.0,431.25,174471,751.36,2506,52645.0,30.17,2026-09-02
SIS,EQ,02-Sep-2026,427.55,430.9,435.0,422.45,430.0,369279,1583.95,8320,189313.0,51.27,2026-09-02
SITINET,BZ,02-Sep-2026,0.29,0.3,0.3,0.29,0.29,891034,2.64,261,,,2026-09-02
SIYSIL,EQ,02-Sep-2026,554.45,553.55,558.7,542.15,550.35,39032,214.63,3014,16561.0,42.43,2026-09-02
SJLOGISTIC,SM,02-Sep-2026,323.8,323.0,324.5,310.25,315.0,44750,140.73,148,33750.0,75.42,2026-09-02
SJS,EQ,02-Sep-2026,2461.2,2460.1,2460.1,2374.6,2403.8,96297,2312.14,16228,50884.0,52.84,2026-09-02
SJVN,EQ,02-Sep-2026,64.92,64.31,64.84,63.8,63.92,1760999,1130.48,17776,895849.0,50.87,2026-09-02
SKFINDIA,EQ,02-Sep-2026,1531.6,1532.0,1560.0,1508.0,1532.1,28428,433.91,4171,14524.0,51.09,2026-09-02
SKFINDUS,EQ,02-Sep-2026,2953.0,2958.0,3082.9,2935.6,3039.2,78757,2385.44,22379,38653.0,49.08,2026-09-02
SKIPPER,EQ,02-Sep-2026,534.55,531.0,541.95,524.05,537.15,754042,4023.69,16023,277247.0,36.77,2026-09-02
SKMEGGPROD,EQ,02-Sep-2026,262.2,262.2,266.6,258.9,261.75,186842,490.72,4686,80806.0,43.25,2026-09-02
SKP,SM,02-Sep-2026,150.15,150.05,151.3,148.1,148.1,68500,102.78,74,31500.0,45.99,2026-09-02
SKYGOLD,EQ,02-Sep-2026,778.25,777.0,780.25,747.0,753.1,1060004,8026.76,40747,544972.0,51.41,2026-09-02
SKYTECH,ST,02-Sep-2026,49.25,46.8,46.8,46.8,46.8,1600,0.75,1,1600.0,100.0,2026-09-02
SKYWAYS,EQ,02-Sep-2026,125.56,128.0,132.99,128.0,129.31,17596762,22911.07,121357,3085490.0,17.53,2026-09-02
SLONE,ST,02-Sep-2026,170.5,169.0,177.45,168.0,174.2,7200,12.5,16,6800.0,94.44,2026-09-02
SMALL250,EQ,02-Sep-2026,18.44,18.81,18.81,18.2,18.34,385602,70.63,1068,233806.0,60.63,2026-09-02
SMALLADD,EQ,02-Sep-2026,18.5,18.59,18.59,18.25,18.33,46783,8.59,131,33947.0,72.56,2026-09-02
SMALLCAP,EQ,02-Sep-2026,48.9,49.37,49.37,48.26,48.47,1242548,602.03,4365,782497.0,62.98,2026-09-02
SMALLGROWW,EQ,02-Sep-2026,49.1,49.54,49.54,48.44,48.58,10965,5.33,182,9625.0,87.78,2026-09-02
SMALLIETF,EQ,02-Sep-2026,18.47,18.47,18.5,18.21,18.33,62585,11.46,175,33899.0,54.16,2026-09-02
SMARTLINK,BE,02-Sep-2026,214.42,207.6,222.9,205.0,209.37,6540,13.59,95,,,2026-09-02
SMARTWORKS,EQ,02-Sep-2026,525.9,525.9,533.0,522.0,525.45,41047,216.19,5936,29921.0,72.89,2026-09-02
SMCGLOBAL,EQ,02-Sep-2026,79.65,79.85,79.9,78.31,79.37,263104,208.43,979,193904.0,73.7,2026-09-02
SML100CASE,EQ,02-Sep-2026,11.3,11.53,11.53,11.16,11.24,1173683,131.74,1982,662033.0,56.41,2026-09-02
SMLMAH,EQ,02-Sep-2026,5412.5,5400.0,5650.0,5300.0,5318.5,157903,8625.18,25747,41551.0,26.31,2026-09-02
SMLT,EQ,02-Sep-2026,65.61,64.2,67.0,64.0,64.61,8912,5.78,175,6668.0,74.82,2026-09-02
SMSPHARMA,EQ,02-Sep-2026,368.25,367.0,376.0,362.1,373.05,176928,655.66,5466,76533.0,43.26,2026-09-02
SNEHAA,SM,02-Sep-2026,46.0,46.0,46.0,46.0,46.0,1000,0.46,1,1000.0,100.0,2026-09-02
SNOWMAN,EQ,02-Sep-2026,36.68,36.68,36.8,35.75,36.07,121902,44.17,1315,68596.0,56.27,2026-09-02
SNXT30BEES,EQ,02-Sep-2026,42.74,42.41,42.6,42.15,42.6,18341,7.75,112,18106.0,98.72,2026-09-02
SNXT50BETA,EQ,02-Sep-2026,94.34,94.15,95.35,93.01,94.97,1391,1.31,100,843.0,60.6,2026-09-02
SOBHA,EQ,02-Sep-2026,1244.9,1249.0,1249.9,1221.0,1230.1,75521,928.05,10631,35214.0,46.63,2026-09-02
SOCL,SM,02-Sep-2026,29.3,28.25,29.0,28.1,29.0,6400,1.83,4,6400.0,100.0,2026-09-02
SOFTTECH,EQ,02-Sep-2026,415.1,425.0,425.0,412.45,412.9,1513,6.27,60,974.0,64.38,2026-09-02
SOLARA,EQ,02-Sep-2026,643.45,647.9,649.8,632.35,640.35,350170,2249.3,14754,163531.0,46.7,2026-09-02
SOLARINDS,EQ,02-Sep-2026,20060.0,19970.0,20610.0,19810.0,20600.0,139030,28175.52,28669,59728.0,42.96,2026-09-02
SOLARWORLD,EQ,02-Sep-2026,145.04,145.34,145.34,140.5,142.83,213492,303.23,4150,123655.0,57.92,2026-09-02
SOLEX,EQ,02-Sep-2026,726.4,728.25,728.7,705.1,712.95,32821,233.56,2856,18782.0,57.23,2026-09-02
SOMANYCERA,EQ,02-Sep-2026,563.15,565.0,576.8,560.25,570.1,180890,1029.52,9068,77146.0,42.65,2026-09-02
SOMATEX,EQ,02-Sep-2026,84.14,88.3,88.34,88.3,88.34,9355,8.26,29,9355.0,100.0,2026-09-02
SOMICONVEY,EQ,02-Sep-2026,90.62,90.62,91.4,89.55,90.45,8346,7.52,235,5849.0,70.08,2026-09-02
SONACOMS,EQ,02-Sep-2026,809.5,803.0,803.0,773.4,782.65,3609368,28184.63,75356,1792712.0,49.67,2026-09-02
SONAL,EQ,02-Sep-2026,86.87,86.87,88.99,86.87,88.99,16,0.01,3,16.0,100.0,2026-09-02
SONAMAC,SM,02-Sep-2026,32.5,32.5,32.5,32.5,32.5,1000,0.33,1,1000.0,100.0,2026-09-02
SONAMLTD,EQ,02-Sep-2026,70.59,70.49,72.43,68.63,71.44,212626,149.69,2456,108212.0,50.89,2026-09-02
SONATSOFTW,EQ,02-Sep-2026,289.0,288.0,290.95,282.0,289.3,813831,2328.79,17224,243682.0,29.94,2026-09-02
SONUINFRA,ST,02-Sep-2026,38.45,40.2,40.35,40.2,40.35,18000,7.25,11,18000.0,100.0,2026-09-02
SOTL,EQ,02-Sep-2026,771.4,780.95,797.0,735.0,752.6,5145071,39570.87,128528,453993.0,8.82,2026-09-02
SOUTHBANK,EQ,02-Sep-2026,45.91,45.75,45.95,45.39,45.74,5752468,2625.71,15695,2424955.0,42.16,2026-09-02
SOUTHWEST,EQ,02-Sep-2026,208.6,208.53,208.53,204.81,206.38,61416,126.53,1355,36821.0,59.95,2026-09-02
SPAL,EQ,02-Sep-2026,1021.3,1021.3,1085.0,1011.8,1072.4,144792,1533.85,12570,63805.0,44.07,2026-09-02
SPANDANA,EQ,02-Sep-2026,236.45,236.54,236.54,232.5,235.98,77756,182.6,2815,38203.0,49.13,2026-09-02
SPARC,EQ,02-Sep-2026,196.98,196.8,207.8,194.77,199.58,2409904,4900.52,31553,605673.0,25.13,2026-09-02
SPCENET,EQ,02-Sep-2026,3.09,3.28,3.28,3.09,3.1,1503707,47.3,929,1105022.0,73.49,2026-09-02
SPCL,SM,02-Sep-2026,60.95,60.95,60.95,60.6,60.7,7800,4.74,11,7200.0,92.31,2026-09-02
SPEB,SM,02-Sep-2026,91.55,92.0,92.0,92.0,92.0,2000,1.84,1,2000.0,100.0,2026-09-02
SPECIALITY,BE,02-Sep-2026,138.93,138.1,140.05,135.2,138.09,46224,64.3,171,,,2026-09-02
SPECTRUM,BE,02-Sep-2026,2135.8,2100.0,2180.0,2072.2,2148.3,6134,129.62,272,,,2026-09-02
SPECTSTM,SM,02-Sep-2026,58.05,58.0,58.55,58.0,58.45,15200,8.83,8,13600.0,89.47,2026-09-02
SPELS,EQ,02-Sep-2026,149.76,151.0,151.0,145.0,148.68,25327,37.57,1068,13233.0,52.25,2026-09-02
SPENCERS,EQ,02-Sep-2026,28.89,29.1,29.61,28.4,28.51,36449,10.5,292,32209.0,88.37,2026-09-02
SPIC,EQ,02-Sep-2026,68.86,68.7,69.8,67.61,69.09,471117,323.52,3043,170137.0,36.11,2026-09-02
SPLIL,EQ,02-Sep-2026,31.65,31.52,32.69,30.65,31.45,7069,2.22,99,5716.0,80.86,2026-09-02
SPLPETRO,EQ,02-Sep-2026,718.5,718.05,724.25,713.4,721.85,83706,603.05,6690,43104.0,51.49,2026-09-02
SPMLINFRA,EQ,02-Sep-2026,179.64,179.71,179.71,172.55,174.24,201362,352.05,3418,111579.0,55.41,2026-09-02
SPORTKING,EQ,02-Sep-2026,229.91,230.9,232.9,221.51,225.74,306220,697.7,7960,138623.0,45.27,2026-09-02
SPUNWEB,SM,02-Sep-2026,101.0,101.05,101.05,101.05,101.05,1200,1.21,1,1200.0,100.0,2026-09-02
SRD,EQ,02-Sep-2026,39.62,39.98,39.98,38.0,38.63,38691,14.87,321,26907.0,69.54,2026-09-02
SREEL,EQ,02-Sep-2026,249.74,247.32,264.4,247.32,253.7,19178,48.77,797,13978.0,72.89,2026-09-02
SRF,EQ,02-Sep-2026,2592.0,2575.0,2598.4,2557.1,2598.4,129379,3339.52,12314,77783.0,60.12,2026-09-02
SRGHFL,EQ,02-Sep-2026,255.6,254.1,258.0,246.1,246.85,1741,4.41,48,1293.0,74.27,2026-09-02
SRHHYPOLTD,EQ,02-Sep-2026,494.45,494.3,500.0,489.8,498.2,7917,39.29,449,5285.0,66.76,2026-09-02
