SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SIEMENS,EQ,27-Feb-2026,3336.9,3336.0,3440.0,3271.8,3418.6,857596,29052.95,67731,324368.0,37.82,2026-02-27
SIGACHI,EQ,27-Feb-2026,20.17,20.17,21.4,19.91,20.19,2968166,597.45,5649,1082786.0,36.48,2026-02-27
SIGIND,EQ,27-Feb-2026,46.15,47.0,47.69,45.5,46.8,9673,4.52,341,4479.0,46.3,2026-02-27
SIGMA,EQ,27-Feb-2026,38.36,38.74,44.33,38.36,41.93,390109,166.46,3763,156657.0,40.16,2026-02-27
SIGMAADV,EQ,27-Feb-2026,158.69,160.1,162.12,153.0,159.86,131254,207.5,1993,80871.0,61.61,2026-02-27
SIGNATURE,EQ,27-Feb-2026,950.2,957.3,998.0,928.15,989.8,645400,6212.8,23686,168484.0,26.11,2026-02-27
SIGNPOST,EQ,27-Feb-2026,251.58,250.0,259.87,247.81,251.91,73507,186.19,1428,54267.0,73.83,2026-02-27
SIKKO,EQ,27-Feb-2026,4.64,4.65,4.75,4.52,4.6,344510,15.95,656,218921.0,63.55,2026-02-27
SIL,EQ,27-Feb-2026,14.99,15.25,15.3,14.32,15.15,27225,4.04,521,19359.0,71.11,2026-02-27
SILGO,EQ,27-Feb-2026,72.42,70.65,74.19,70.65,72.95,15318,11.16,263,10981.0,71.69,2026-02-27
SILGOPP,E1,27-Feb-2026,30.0,30.0,30.0,29.99,29.99,2602,0.78,12,2601.0,99.96,2026-02-27
SILINV,EQ,27-Feb-2026,432.4,434.55,439.9,427.95,436.0,3139,13.69,130,1985.0,63.24,2026-02-27
SILKFLEX,SM,27-Feb-2026,133.05,139.7,139.7,139.0,139.7,50000,69.81,22,24000.0,48.0,2026-02-27
SILLYMONKS,EQ,27-Feb-2026,17.43,17.51,17.9,17.51,17.59,5282,0.93,85,5282.0,100.0,2026-02-27
SILVER,EQ,27-Feb-2026,256.57,259.95,264.8,259.95,263.3,2653341,6978.64,16844,828030.0,31.21,2026-02-27
SILVER1,EQ,27-Feb-2026,249.55,26.89,26.9,25.31,25.75,11816203,3039.26,9793,8226515.0,69.62,2026-02-27
SILVER360,EQ,27-Feb-2026,254.24,257.64,261.03,257.49,259.16,76966,199.78,2388,25224.0,32.77,2026-02-27
SILVERADD,EQ,27-Feb-2026,247.93,254.36,256.06,252.89,255.22,637573,1625.15,8926,214706.0,33.68,2026-02-27
SILVERAG,EQ,27-Feb-2026,250.76,254.66,258.13,254.65,257.04,299778,769.95,3997,137216.0,45.77,2026-02-27
SILVERBEES,EQ,27-Feb-2026,246.06,251.11,253.8,250.41,252.81,57627112,145483.47,159259,18459104.0,32.03,2026-02-27
SILVERBETA,EQ,27-Feb-2026,248.22,254.03,255.99,253.0,255.3,1116601,2844.28,7533,454998.0,40.75,2026-02-27
SILVERBND,EQ,27-Feb-2026,257.29,263.9,265.0,262.03,264.32,35449,93.52,1103,14017.0,39.54,2026-02-27
SILVERCASE,EQ,27-Feb-2026,26.12,26.7,26.94,26.57,26.8,21512982,5757.22,13898,10656671.0,49.54,2026-02-27
SILVERIETF,EQ,27-Feb-2026,256.71,259.65,264.5,259.65,263.67,6177323,16259.31,31652,2704921.0,43.79,2026-02-27
SILVERTUC,EQ,27-Feb-2026,1443.4,1443.1,1474.0,1405.2,1412.5,39104,561.11,3067,14222.0,36.37,2026-02-27
SIMBHALS,BZ,27-Feb-2026,8.5,8.5,8.5,8.16,8.49,7662,0.64,51,,,2026-02-27
SIMPLEXINF,EQ,27-Feb-2026,202.62,201.77,207.2,200.0,202.35,22364,45.32,724,11353.0,50.76,2026-02-27
SINCLAIR,EQ,27-Feb-2026,75.01,74.25,80.19,74.25,77.33,109439,83.87,769,79077.0,72.26,2026-02-27
SINDHUTRAD,EQ,27-Feb-2026,25.34,25.25,25.68,24.79,25.15,362769,92.13,1127,200438.0,55.25,2026-02-27
SINTERCOM,EQ,27-Feb-2026,81.46,77.27,93.34,77.27,87.64,11714,10.27,259,7193.0,61.41,2026-02-27
SIRCA,EQ,27-Feb-2026,458.25,461.45,464.4,455.5,457.25,193985,890.89,2109,34988.0,18.04,2026-02-27
SIS,EQ,27-Feb-2026,301.9,301.9,308.85,295.8,305.3,939268,2855.99,37237,732117.0,77.95,2026-02-27
SITINET,BZ,27-Feb-2026,0.35,0.36,0.36,0.34,0.35,424740,1.48,199,,,2026-02-27
SIYSIL,EQ,27-Feb-2026,533.85,533.05,541.95,530.1,531.55,21899,116.77,1393,10193.0,46.55,2026-02-27
SJLOGISTIC,SM,27-Feb-2026,312.5,313.0,320.0,307.95,311.45,27000,84.05,63,20500.0,75.93,2026-02-27
SJS,EQ,27-Feb-2026,1819.6,1805.8,1818.7,1751.6,1759.7,115971,2051.79,15392,67931.0,58.58,2026-02-27
SJVN,EQ,27-Feb-2026,74.06,74.07,74.25,72.9,73.03,2964768,2179.11,24334,1197736.0,40.4,2026-02-27
SKFINDIA,EQ,27-Feb-2026,1791.0,1801.5,1801.5,1722.0,1737.5,82559,1445.33,12361,46628.0,56.48,2026-02-27
SKFINDUS,EQ,27-Feb-2026,2452.7,2455.0,2600.0,2420.2,2562.5,34645,879.11,6205,23792.0,68.67,2026-02-27
SKIPPER,EQ,27-Feb-2026,368.85,367.0,369.65,363.0,366.35,199404,730.17,5051,108142.0,54.23,2026-02-27
SKMEGGPROD,EQ,27-Feb-2026,169.04,166.0,168.9,162.0,166.08,265133,437.54,4457,89671.0,33.82,2026-02-27
SKP,SM,27-Feb-2026,168.0,160.0,163.0,160.0,162.95,3000,4.85,6,2000.0,66.67,2026-02-27
SKYGOLD,EQ,27-Feb-2026,360.1,360.15,369.9,358.05,361.35,407960,1481.25,7643,130000.0,31.87,2026-02-27
SLONE,SM,27-Feb-2026,172.0,175.0,180.5,173.25,179.95,16800,29.94,42,2800.0,16.67,2026-02-27
SMALL250,EQ,27-Feb-2026,16.03,16.04,16.05,15.85,15.9,321850,51.26,694,177073.0,55.02,2026-02-27
SMALLADD,EQ,27-Feb-2026,16.01,16.09,16.09,15.8,15.89,36787,5.88,80,21138.0,57.46,2026-02-27
SMALLCAP,EQ,27-Feb-2026,42.39,41.33,42.69,41.33,41.81,1468038,616.08,5651,1064499.0,72.51,2026-02-27
SMARTEN,SM,27-Feb-2026,58.0,60.4,60.5,58.25,59.6,31200,18.62,26,21600.0,69.23,2026-02-27
SMARTLINK,EQ,27-Feb-2026,122.5,118.21,128.0,118.21,123.92,5019,6.28,143,2811.0,56.01,2026-02-27
SMARTWORKS,EQ,27-Feb-2026,400.45,402.25,425.0,388.0,410.05,61512,246.19,2409,36499.0,59.34,2026-02-27
SMCGLOBAL,EQ,27-Feb-2026,78.34,78.0,78.0,76.2,76.85,193206,149.23,2669,121587.0,62.93,2026-02-27
SML100CASE,EQ,27-Feb-2026,9.68,9.8,9.8,9.55,9.58,846456,81.32,1669,737749.0,87.16,2026-02-27
SMLMAH,EQ,27-Feb-2026,5023.4,5030.0,5040.0,4772.3,4780.5,82365,3997.31,9269,38298.0,46.5,2026-02-27
SMLT,EQ,27-Feb-2026,70.66,70.2,71.68,69.01,69.97,4385,3.07,187,2690.0,61.35,2026-02-27
SMSPHARMA,EQ,27-Feb-2026,389.4,390.0,403.0,380.5,385.2,684389,2696.64,20464,240923.0,35.2,2026-02-27
SNEHAA,SM,27-Feb-2026,44.1,47.6,47.6,44.9,46.25,2000,0.93,2,2000.0,100.0,2026-02-27
SNOWMAN,EQ,27-Feb-2026,39.55,39.94,39.94,39.1,39.46,111794,44.15,860,66943.0,59.88,2026-02-27
SNXT30BEES,EQ,27-Feb-2026,42.11,42.11,42.3,41.36,41.44,10574,4.4,219,8986.0,84.98,2026-02-27
SNXT50BETA,EQ,27-Feb-2026,92.81,93.08,93.5,91.87,92.24,3376,3.12,161,2708.0,80.21,2026-02-27
SOBHA,EQ,27-Feb-2026,1439.8,1443.1,1443.1,1387.2,1395.1,360812,5132.55,17506,263577.0,73.05,2026-02-27
SOCL,SM,27-Feb-2026,25.6,26.8,26.85,25.4,26.55,32000,8.48,20,22400.0,70.0,2026-02-27
SOFTTECH,EQ,27-Feb-2026,285.35,284.95,291.95,281.0,288.15,561,1.6,30,284.0,50.62,2026-02-27
SOLARA,EQ,27-Feb-2026,463.05,463.1,468.0,457.6,462.2,36104,166.89,1781,17296.0,47.91,2026-02-27
SOLARAPP1,E1,27-Feb-2026,320.0,316.0,320.0,312.3,320.0,645,2.05,14,644.0,99.84,2026-02-27
SOLARINDS,EQ,27-Feb-2026,13755.0,13803.0,13810.0,13470.0,13504.0,102819,13925.3,19464,47721.0,46.41,2026-02-27
SOLARWORLD,EQ,27-Feb-2026,198.02,200.0,200.01,193.8,195.06,68706,134.7,2208,26490.0,38.56,2026-02-27
SOLEX,EQ,27-Feb-2026,887.9,895.0,897.95,857.6,862.7,24668,214.15,1851,12011.0,48.69,2026-02-27
SOMANYCERA,EQ,27-Feb-2026,404.6,403.25,415.95,400.0,410.15,315945,1281.43,2978,285125.0,90.25,2026-02-27
SOMATEX,BE,27-Feb-2026,113.05,112.0,112.0,110.79,111.1,9924,11.06,55,,,2026-02-27
SOMICONVEY,EQ,27-Feb-2026,107.66,106.72,107.19,104.07,105.92,36374,38.42,597,21052.0,57.88,2026-02-27
SONACOMS,EQ,27-Feb-2026,545.35,545.85,545.85,531.0,534.5,1517077,8120.03,31780,954101.0,62.89,2026-02-27
SONAMAC,SM,27-Feb-2026,38.35,38.25,38.25,38.25,38.25,2000,0.77,2,2000.0,100.0,2026-02-27
SONAMLTD,EQ,27-Feb-2026,49.91,50.5,50.5,48.21,49.43,76932,37.82,1246,30355.0,39.46,2026-02-27
SONATSOFTW,EQ,27-Feb-2026,270.95,271.95,275.7,267.0,268.2,632253,1709.26,19179,222817.0,35.24,2026-02-27
SONUINFRA,SM,27-Feb-2026,68.4,71.0,71.0,71.0,71.0,1500,1.07,1,1500.0,100.0,2026-02-27
SOTL,EQ,27-Feb-2026,374.05,376.65,384.4,372.7,379.15,18437,69.47,1047,10345.0,56.11,2026-02-27
SOUTHBANK,EQ,27-Feb-2026,41.73,41.7,41.84,40.81,41.15,14018609,5795.16,28907,6382737.0,45.53,2026-02-27
SOUTHWEST,BE,27-Feb-2026,182.27,183.87,184.74,179.6,182.2,34879,63.44,243,,,2026-02-27
SPAL,EQ,27-Feb-2026,694.0,704.0,713.7,682.45,707.45,34786,243.1,2094,17384.0,49.97,2026-02-27
SPANDANA,EQ,27-Feb-2026,259.0,258.2,259.1,251.7,253.1,62529,159.57,2515,32684.0,52.27,2026-02-27
SPARC,EQ,27-Feb-2026,128.43,128.43,129.0,126.6,127.08,308148,393.52,2645,197607.0,64.13,2026-02-27
SPCENET,EQ,27-Feb-2026,4.98,4.95,5.08,4.95,5.03,2053620,103.76,1109,1792015.0,87.26,2026-02-27
SPCL,SM,27-Feb-2026,82.35,80.65,81.45,74.15,75.15,133200,100.98,117,102000.0,76.58,2026-02-27
SPECIALITY,EQ,27-Feb-2026,103.62,104.13,104.13,100.36,101.5,33208,33.83,368,25250.0,76.04,2026-02-27
SPECTRUM,EQ,27-Feb-2026,1414.4,1407.6,1470.0,1382.7,1449.5,9433,134.2,615,6712.0,71.15,2026-02-27
SPECTSTM,SM,27-Feb-2026,70.3,72.95,74.95,72.95,74.95,2400,1.78,3,2400.0,100.0,2026-02-27
SPENCERS,EQ,27-Feb-2026,33.01,33.0,33.63,32.55,32.97,58487,19.39,1036,29228.0,49.97,2026-02-27
SPIC,EQ,27-Feb-2026,70.09,70.05,70.15,69.01,69.51,202639,140.96,1979,88489.0,43.67,2026-02-27
SPLIL,EQ,27-Feb-2026,30.27,30.29,30.29,29.56,29.98,1813,0.54,58,1196.0,65.97,2026-02-27
SPLPETRO,EQ,27-Feb-2026,650.4,649.5,744.6,644.5,716.8,801035,5658.99,25140,216675.0,27.05,2026-02-27
SPMLINFRA,EQ,27-Feb-2026,171.62,170.1,173.5,168.2,169.82,98542,168.72,2341,38122.0,38.69,2026-02-27
SPORTKING,EQ,27-Feb-2026,116.33,119.0,119.0,115.0,115.5,85408,99.26,1177,43862.0,51.36,2026-02-27
SPPPOLY,SM,27-Feb-2026,14.6,14.6,14.9,14.45,14.45,6000,0.88,3,6000.0,100.0,2026-02-27
SPUNWEB,SM,27-Feb-2026,111.9,107.0,108.95,107.0,107.5,14400,15.48,11,9600.0,66.67,2026-02-27
SRD,EQ,27-Feb-2026,51.18,52.2,53.97,41.71,42.9,180356,80.61,1815,123619.0,68.54,2026-02-27
SREEL,EQ,27-Feb-2026,205.39,203.13,207.0,203.13,204.12,6796,13.96,91,6311.0,92.86,2026-02-27
SRF,EQ,27-Feb-2026,2617.2,2601.0,2615.2,2555.0,2562.2,655543,16894.32,33362,478630.0,73.01,2026-02-27
SRGHFL,EQ,27-Feb-2026,261.9,268.45,268.45,265.0,266.95,85,0.23,9,84.0,98.82,2026-02-27
SRHHYPOLTD,EQ,27-Feb-2026,475.85,471.7,474.9,464.0,465.55,9119,42.91,369,6087.0,66.75,2026-02-27
SRIVASAVI,SM,27-Feb-2026,50.05,47.4,48.0,46.35,46.35,9000,4.26,9,5000.0,55.56,2026-02-27
SRM,EQ,27-Feb-2026,424.25,424.25,427.5,412.55,416.55,70804,295.88,2446,25377.0,35.84,2026-02-27
SSDL,EQ,27-Feb-2026,63.23,62.25,65.19,60.5,61.35,27802,17.23,898,16802.0,60.43,2026-02-27
SSEGL,SM,27-Feb-2026,369.4,368.0,368.0,357.0,365.7,13600,49.3,59,9400.0,69.12,2026-02-27
SSFL,SM,27-Feb-2026,139.35,136.5,139.0,135.15,137.7,9000,12.32,13,7500.0,83.33,2026-02-27
SSFLPP,E1,27-Feb-2026,130.05,132.3,132.35,124.85,127.2,3639,4.61,133,3122.0,85.79,2026-02-27
SSWL,EQ,27-Feb-2026,213.33,212.25,217.2,210.43,214.99,97033,207.95,2282,55244.0,56.93,2026-02-27
STALLION,EQ,27-Feb-2026,121.97,118.01,128.06,117.2,127.81,1622722,1985.24,12792,678895.0,41.84,2026-02-27
STANLEY,EQ,27-Feb-2026,162.85,164.5,166.67,161.01,162.07,87836,142.58,1999,44134.0,50.25,2026-02-27
STAR,EQ,27-Feb-2026,863.2,865.0,866.0,847.95,851.55,148069,1266.02,11297,89909.0,60.72,2026-02-27
STARCEMENT,EQ,27-Feb-2026,216.35,218.13,218.13,213.5,214.21,215741,463.37,6844,123996.0,57.47,2026-02-27
STARHEALTH,EQ,27-Feb-2026,474.05,476.0,476.5,464.8,465.5,176061,823.58,8131,107021.0,60.79,2026-02-27
STARPAPER,EQ,27-Feb-2026,142.9,140.0,143.42,139.47,140.1,19272,27.09,759,13381.0,69.43,2026-02-27
STARTECK,EQ,27-Feb-2026,269.5,271.25,272.5,265.05,266.4,10040,27.17,323,758.0,7.55,2026-02-27
STCINDIA,EQ,27-Feb-2026,115.13,115.41,125.13,115.1,116.65,343404,413.81,4607,45852.0,13.35,2026-02-27
STEELCAS,EQ,27-Feb-2026,230.99,230.5,235.78,228.9,234.17,49680,115.96,1823,24899.0,50.12,2026-02-27
STEELCITY,EQ,27-Feb-2026,86.41,87.2,87.9,85.67,87.4,7003,6.1,299,4194.0,59.89,2026-02-27
STEELXIND,EQ,27-Feb-2026,8.33,8.49,8.87,8.06,8.29,3312605,284.79,4267,1597345.0,48.22,2026-02-27
STEL,EQ,27-Feb-2026,505.0,519.9,519.9,493.0,493.95,1882,9.44,233,1059.0,56.27,2026-02-27
STERTOOLS,EQ,27-Feb-2026,225.0,225.0,225.0,221.7,222.8,31872,71.16,947,17160.0,53.84,2026-02-27
STLNETWORK,EQ,27-Feb-2026,21.03,21.21,21.21,20.58,20.63,874560,181.29,1505,524923.0,60.02,2026-02-27
STLTECH,EQ,27-Feb-2026,164.54,164.99,168.11,156.65,159.18,11718512,18910.88,45296,6914589.0,59.01,2026-02-27
STOVEKRAFT,EQ,27-Feb-2026,487.35,487.35,492.75,478.7,487.4,52549,254.9,2330,24065.0,45.8,2026-02-27
STUDDS,EQ,27-Feb-2026,519.9,518.0,521.5,514.0,520.05,12272,63.61,1111,8659.0,70.56,2026-02-27
STUDIOLSD,SM,27-Feb-2026,10.15,10.0,10.4,9.9,10.0,66000,6.64,31,48000.0,72.73,2026-02-27
STYL,EQ,27-Feb-2026,245.65,243.6,247.86,241.01,242.75,33446,81.79,2347,17795.0,53.21,2026-02-27
STYLAMIND,EQ,27-Feb-2026,2217.2,2213.1,2238.0,2212.0,2228.6,36332,808.34,2582,26702.0,73.49,2026-02-27
STYLEBAAZA,EQ,27-Feb-2026,304.95,306.0,310.55,301.2,305.15,196054,601.12,3832,83315.0,42.5,2026-02-27
STYRENIX,EQ,27-Feb-2026,1920.9,1920.9,1945.0,1905.0,1915.0,10367,198.95,1612,6831.0,65.89,2026-02-27
SUBAHOTELS,SM,27-Feb-2026,132.65,134.0,134.0,126.45,130.15,49200,63.73,39,28800.0,58.54,2026-02-27
SUBEXLTD,EQ,27-Feb-2026,9.08,9.2,9.27,9.03,9.16,1424618,130.24,2147,628384.0,44.11,2026-02-27
SUBROS,EQ,27-Feb-2026,801.35,805.9,805.9,788.2,792.0,25361,201.43,2519,14594.0,57.55,2026-02-27
SUDARCOLOR,EQ,27-Feb-2026,345.05,349.8,349.8,340.6,343.5,4682,16.08,215,3275.0,69.95,2026-02-27
SUDARSCHEM,EQ,27-Feb-2026,886.4,886.5,892.8,869.8,877.35,91922,807.1,4772,60548.0,65.87,2026-02-27
SUDEEPPHRM,EQ,27-Feb-2026,657.25,650.0,661.25,630.0,638.95,72759,467.68,3522,40596.0,55.8,2026-02-27
SUKHJITS,EQ,27-Feb-2026,193.15,185.85,231.1,185.85,216.65,462322,998.43,5198,293459.0,63.48,2026-02-27
SULA,EQ,27-Feb-2026,171.07,171.47,172.55,169.8,171.15,201020,343.66,4553,102022.0,50.75,2026-02-27
SUMEETINDS,EQ,27-Feb-2026,26.24,26.95,27.78,26.55,27.46,244315,66.34,1457,142606.0,58.37,2026-02-27
SUMICHEM,EQ,27-Feb-2026,404.65,406.45,406.5,399.0,401.15,128094,513.9,5132,70386.0,54.95,2026-02-27
SUMIT,EQ,27-Feb-2026,38.92,39.9,40.0,37.62,38.35,140440,54.72,708,105020.0,74.78,2026-02-27
SUMMITSEC,EQ,27-Feb-2026,1689.0,1714.0,1714.0,1650.0,1664.3,6176,103.31,746,4081.0,66.08,2026-02-27
SUNCLAY,EQ,27-Feb-2026,1433.6,1410.0,1478.7,1402.0,1421.7,17200,247.47,2575,6266.0,36.43,2026-02-27
SUNDARAM,EQ,27-Feb-2026,1.55,1.55,1.56,1.5,1.51,318480,4.86,398,259841.0,81.59,2026-02-27
SUNDARMFIN,EQ,27-Feb-2026,5493.5,5470.5,5599.5,5391.5,5509.5,201800,11136.16,30569,129638.0,64.24,2026-02-27
SUNDRMBRAK,EQ,27-Feb-2026,634.05,631.05,649.95,602.0,605.15,2788,17.08,335,1531.0,54.91,2026-02-27
SUNDRMFAST,EQ,27-Feb-2026,909.55,909.5,918.45,868.25,873.15,122179,1075.82,7312,80290.0,65.72,2026-02-27
SUNDROP,EQ,27-Feb-2026,655.25,665.1,665.45,642.75,646.45,21658,140.43,744,18011.0,83.16,2026-02-27
SUNFLAG,EQ,27-Feb-2026,249.2,247.41,249.3,244.11,246.04,117951,291.75,1813,38958.0,33.03,2026-02-27
SUNLITE,ST,27-Feb-2026,340.0,354.5,354.5,342.5,344.0,8400,29.19,12,7800.0,92.86,2026-02-27
SUNPHARMA,EQ,27-Feb-2026,1785.7,1779.0,1788.1,1730.9,1737.0,3041489,53264.88,94899,2313131.0,76.05,2026-02-27
SUNREST,SM,27-Feb-2026,45.0,46.2,46.2,45.0,45.0,6400,2.92,4,3200.0,50.0,2026-02-27
SUNTECH,SM,27-Feb-2026,39.75,37.05,39.7,37.05,39.7,22400,8.7,13,17600.0,78.57,2026-02-27
SUNTECK,EQ,27-Feb-2026,415.95,412.95,412.95,396.35,401.1,59472,240.49,3199,25881.0,43.52,2026-02-27
SUNTV,EQ,27-Feb-2026,611.4,611.0,655.0,609.75,647.65,1443998,9242.61,56327,374464.0,25.93,2026-02-27
SUPERHOUSE,EQ,27-Feb-2026,157.31,157.33,158.65,154.35,155.32,1965,3.07,128,1222.0,62.19,2026-02-27
SUPERSPIN,EQ,27-Feb-2026,6.39,6.53,6.61,6.25,6.4,14355,0.92,129,12453.0,86.75,2026-02-27
SUPRAJIT,EQ,27-Feb-2026,439.45,439.0,443.85,430.8,436.55,113740,496.2,6270,76156.0,66.96,2026-02-27
SUPREME,EQ,27-Feb-2026,55.45,59.1,59.1,55.45,55.85,5758,3.21,147,2871.0,49.86,2026-02-27
SUPREMEENG,BZ,27-Feb-2026,0.97,1.01,1.01,1.01,1.01,170939,1.73,186,,,2026-02-27
SUPREMEIND,EQ,27-Feb-2026,4007.4,3996.0,4023.6,3961.8,3975.2,404124,16104.46,30461,289996.0,71.76,2026-02-27
SUPREMEINF,BZ,27-Feb-2026,81.99,83.27,83.95,80.0,83.62,29580,24.41,107,,,2026-02-27
SUPREMEPWR,SM,27-Feb-2026,147.3,147.3,151.5,145.5,148.85,47000,69.48,66,38500.0,81.91,2026-02-27
SUPRIYA,EQ,27-Feb-2026,662.6,660.0,662.55,651.95,655.0,70873,464.74,3343,43202.0,60.96,2026-02-27
SURAJEST,EQ,27-Feb-2026,219.62,218.9,221.55,214.15,219.19,168805,366.58,1919,42083.0,24.93,2026-02-27
SURAJLTD,EQ,27-Feb-2026,234.37,234.5,251.87,221.0,225.62,42867,102.21,391,1708.0,3.98,2026-02-27
SURAKSHA,EQ,27-Feb-2026,273.85,272.95,274.4,268.0,271.45,9912,26.99,565,5669.0,57.19,2026-02-27
SURANASOL,EQ,27-Feb-2026,23.24,23.0,23.48,22.7,22.87,31640,7.28,450,27375.0,86.52,2026-02-27
SURANAT&P,EQ,27-Feb-2026,18.18,18.21,18.45,17.79,17.93,43227,7.79,625,23699.0,54.82,2026-02-27
SURANI,SM,27-Feb-2026,58.0,59.85,59.85,59.85,59.85,200,0.12,1,200.0,100.0,2026-02-27
SURYALAXMI,EQ,27-Feb-2026,58.52,62.0,62.0,55.0,55.99,11534,6.58,194,8889.0,77.07,2026-02-27
SURYAROSNI,EQ,27-Feb-2026,223.74,223.4,228.16,220.05,223.83,400919,892.18,9409,204541.0,51.02,2026-02-27
SURYODAY,EQ,27-Feb-2026,125.83,125.0,134.0,123.9,132.08,760887,992.13,9236,326721.0,42.94,2026-02-27
SUTLEJTEX,EQ,27-Feb-2026,31.37,31.22,31.75,30.83,31.4,25794,8.09,234,14326.0,55.54,2026-02-27
SUVEN,EQ,27-Feb-2026,147.24,148.12,150.0,145.0,146.07,146280,215.03,3280,68209.0,46.63,2026-02-27
SUVIDHAA,EQ,27-Feb-2026,2.97,3.1,3.1,2.95,3.0,41026,1.24,141,36012.0,87.78,2026-02-27
SUYOG,EQ,27-Feb-2026,657.35,654.4,715.0,650.0,708.5,65597,452.47,2568,32733.0,49.9,2026-02-27
SUZLON,EQ,27-Feb-2026,43.27,43.27,43.3,42.45,42.67,85724851,36641.79,100772,51221997.0,59.75,2026-02-27
SVLL,EQ,27-Feb-2026,554.15,566.2,566.2,522.55,557.9,420,2.34,30,366.0,87.14,2026-02-27
SVPGLOB,BE,27-Feb-2026,2.89,2.89,2.9,2.89,2.89,119583,3.46,34,,,2026-02-27
SWANCORP,EQ,27-Feb-2026,373.45,375.0,387.5,370.8,382.4,1240612,4703.55,24762,413665.0,33.34,2026-02-27
SWARAJ,ST,27-Feb-2026,309.7,305.55,309.7,294.4,303.25,27500,83.12,44,22500.0,81.82,2026-02-27
SWARAJENG,EQ,27-Feb-2026,3628.5,3627.9,3627.9,3572.6,3595.3,5870,211.47,999,3598.0,61.29,2026-02-27
SWASTIK,SM,27-Feb-2026,17.5,17.3,17.3,16.85,17.0,9600,1.64,6,7200.0,75.0,2026-02-27
SWELECTES,EQ,27-Feb-2026,524.4,523.6,530.25,516.6,517.3,8382,43.72,718,4194.0,50.04,2026-02-27
SWIGGY,EQ,27-Feb-2026,307.05,308.0,308.5,298.35,301.75,13686102,41532.77,83258,8258444.0,60.34,2026-02-27
SWSOLAR,EQ,27-Feb-2026,200.86,200.56,201.7,196.37,197.99,1253986,2489.33,13177,502669.0,40.09,2026-02-27
SYLVANPLY,SM,27-Feb-2026,46.0,46.0,46.0,46.0,46.0,2000,0.92,1,2000.0,100.0,2026-02-27
SYMPHONY,EQ,27-Feb-2026,836.05,840.0,843.4,785.0,792.75,1008427,8082.63,38858,618347.0,61.32,2026-02-27
SYNCOMF,EQ,27-Feb-2026,12.86,12.8,12.9,12.67,12.79,663890,84.88,2432,359690.0,54.18,2026-02-27
SYNGENE,EQ,27-Feb-2026,425.9,425.0,427.25,418.1,422.2,870034,3676.29,20937,386199.0,44.39,2026-02-27
SYNOPTICS,SM,27-Feb-2026,59.85,58.0,58.0,58.0,58.0,600,0.35,1,600.0,100.0,2026-02-27
SYRMA,EQ,27-Feb-2026,833.5,832.0,843.85,817.5,822.25,769838,6372.13,24731,377036.0,48.98,2026-02-27
SYSTANGO,ST,27-Feb-2026,257.0,255.0,257.8,247.6,257.6,14400,36.45,31,11200.0,77.78,2026-02-27
SYSTMTXC,EQ,27-Feb-2026,75.69,72.8,76.7,72.8,75.46,68886,52.05,511,7022.0,10.19,2026-02-27
TAC,SM,27-Feb-2026,375.45,370.0,390.0,360.1,381.6,190000,714.69,739,93000.0,48.95,2026-02-27
TAINWALCHM,EQ,27-Feb-2026,205.54,203.0,218.23,202.01,209.18,23232,49.41,944,9746.0,41.95,2026-02-27
TAJGVK,EQ,27-Feb-2026,338.9,338.0,362.0,335.0,357.3,234028,824.85,5175,114644.0,48.99,2026-02-27
TAKE,BE,27-Feb-2026,44.42,44.5,45.0,42.2,42.22,1197222,509.28,3733,,,2026-02-27
TALBROAUTO,EQ,27-Feb-2026,260.95,258.0,263.3,258.0,259.6,36495,94.96,1242,17226.0,47.2,2026-02-27
TANKUP,ST,27-Feb-2026,522.1,512.0,512.0,511.7,511.7,1750,8.96,5,1750.0,100.0,2026-02-27
TANLA,EQ,27-Feb-2026,469.0,465.0,465.0,450.35,455.0,373011,1711.54,12189,168433.0,45.15,2026-02-27
TAPIFRUIT,SM,27-Feb-2026,60.0,60.0,60.0,60.0,60.0,750,0.45,1,750.0,100.0,2026-02-27
TARACHAND,EQ,27-Feb-2026,62.17,62.99,62.99,59.31,60.76,45211,27.55,850,29368.0,64.96,2026-02-27
TARAPUR,EQ,27-Feb-2026,26.46,26.59,26.93,25.16,25.34,12712,3.3,110,12030.0,94.63,2026-02-27
TARC,EQ,27-Feb-2026,149.83,151.0,151.01,145.8,146.5,216948,320.7,2549,105558.0,48.66,2026-02-27
TARIL,EQ,27-Feb-2026,311.88,312.0,318.92,307.65,310.14,4038571,12658.52,62086,1097037.0,27.16,2026-02-27
TARMAT,EQ,27-Feb-2026,64.89,72.75,73.9,66.15,71.14,1079691,760.44,9413,248661.0,23.03,2026-02-27
TARSONS,EQ,27-Feb-2026,192.62,193.59,193.59,189.0,190.8,57556,110.0,1050,36669.0,63.71,2026-02-27
TASTYBITE,EQ,27-Feb-2026,7207.0,7285.0,7285.0,7175.0,7199.5,555,40.03,233,369.0,66.49,2026-02-27
TATACAP,EQ,27-Feb-2026,334.3,334.0,335.6,330.6,333.6,2499099,8327.17,32518,1496162.0,59.87,2026-02-27
