SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NAVKARCORP,EQ,05-Mar-2026,89.26,89.03,90.7,87.9,89.41,282579,251.13,3136,149555.0,52.93,2026-03-05
NAVKARURB,EQ,05-Mar-2026,1.15,1.12,1.17,1.1,1.1,1618847,18.06,547,1373975.0,84.87,2026-03-05
NAVNETEDUL,EQ,05-Mar-2026,138.18,138.51,141.87,138.51,140.86,96593,135.61,1547,63103.0,65.33,2026-03-05
NAZARA,EQ,05-Mar-2026,244.7,244.9,248.9,243.6,245.75,832577,2047.24,8327,363888.0,43.71,2026-03-05
NBCC,EQ,05-Mar-2026,85.63,86.38,87.3,84.91,86.85,10690095,9196.5,43395,2638014.0,24.68,2026-03-05
NBIFIN,EQ,05-Mar-2026,1816.5,1899.9,1900.0,1850.5,1897.8,99,1.87,14,52.0,52.53,2026-03-05
NCC,EQ,05-Mar-2026,143.35,144.0,145.8,141.55,143.0,2538105,3640.88,42077,1260121.0,49.65,2026-03-05
NCLIND,EQ,05-Mar-2026,182.34,182.33,183.3,177.24,180.24,81109,145.91,1058,59122.0,72.89,2026-03-05
NDGL,EQ,05-Mar-2026,2580.2,2580.2,2699.0,2475.0,2506.2,297,7.5,88,212.0,71.38,2026-03-05
NDL,EQ,05-Mar-2026,2.46,2.46,2.52,2.44,2.47,1969779,48.66,1535,1213060.0,61.58,2026-03-05
NDLVENTURE,EQ,05-Mar-2026,110.64,111.83,116.0,111.37,114.83,27384,31.23,377,16725.0,61.08,2026-03-05
NDRAUTO,EQ,05-Mar-2026,705.45,717.8,733.3,686.3,703.2,22095,154.83,1721,10169.0,46.02,2026-03-05
NDRINVIT,IV,05-Mar-2026,124.0,130.0,139.9,130.0,131.65,300000,394.95,6,300000.0,100.0,2026-03-05
NDTV,EQ,05-Mar-2026,78.37,78.89,83.5,76.4,81.42,828376,670.18,6408,334239.0,40.35,2026-03-05
NECCLTD,EQ,05-Mar-2026,13.0,13.09,13.69,13.09,13.35,79289,10.58,421,55174.0,69.59,2026-03-05
NECLIFE,EQ,05-Mar-2026,11.92,11.92,12.0,11.65,11.79,251671,29.8,626,165718.0,65.85,2026-03-05
NEELAM,SM,05-Mar-2026,11.05,10.55,11.6,10.55,11.25,78000,8.7,13,60000.0,76.92,2026-03-05
NELCAST,EQ,05-Mar-2026,104.49,104.49,107.89,103.44,105.86,89184,93.57,1363,47947.0,53.76,2026-03-05
NELCO,EQ,05-Mar-2026,587.7,597.0,600.8,583.1,592.45,87251,515.48,6048,20776.0,23.81,2026-03-05
NEOGEN,EQ,05-Mar-2026,1363.7,1381.9,1405.0,1363.2,1390.7,29570,408.1,3090,11548.0,39.05,2026-03-05
NEPHROCARE,SM,05-Mar-2026,73.15,73.15,74.4,69.5,73.6,47600,34.08,44,41200.0,86.55,2026-03-05
NEPHROPLUS,EQ,05-Mar-2026,558.0,559.0,571.65,545.5,552.3,46505,258.38,3873,22751.0,48.92,2026-03-05
NEPTUNE,ST,05-Mar-2026,212.4,204.5,204.5,204.5,204.5,1000,2.05,1,1000.0,100.0,2026-03-05
NESCO,EQ,05-Mar-2026,1075.6,1081.3,1121.9,1081.3,1107.8,72468,799.22,8357,38297.0,52.85,2026-03-05
NESTLEIND,EQ,05-Mar-2026,1245.3,1249.5,1254.4,1222.7,1250.9,935711,11599.59,50141,516298.0,55.18,2026-03-05
NETF,EQ,05-Mar-2026,264.44,264.44,271.9,264.44,268.09,2471,6.59,262,1185.0,47.96,2026-03-05
NETWEB,EQ,05-Mar-2026,3461.5,3518.4,3576.0,3128.0,3250.8,5505527,181601.32,317635,915891.0,16.64,2026-03-05
NETWORK18,EQ,05-Mar-2026,32.4,32.98,33.55,32.25,33.31,5031947,1652.81,13527,2633777.0,52.34,2026-03-05
NEUEON,BE,05-Mar-2026,11.9,12.49,12.49,12.49,12.49,14393,1.8,15,,,2026-03-05
NEULANDLAB,EQ,05-Mar-2026,12776.0,12969.0,13067.0,12790.0,12926.0,24302,3141.83,10132,7058.0,29.04,2026-03-05
NEWGEN,EQ,05-Mar-2026,477.05,482.1,483.0,462.55,467.75,1896404,8898.35,39195,372828.0,19.66,2026-03-05
NEWJAISA,SM,05-Mar-2026,17.2,18.05,18.05,16.85,18.05,45000,7.98,28,36000.0,80.0,2026-03-05
NEXT30ADD,EQ,05-Mar-2026,40.13,40.49,40.87,40.39,40.77,1127,0.46,56,1093.0,96.98,2026-03-05
NEXT50,EQ,05-Mar-2026,686.96,692.42,697.35,689.7,696.24,64108,443.91,777,49635.0,77.42,2026-03-05
NEXT50ADD,EQ,05-Mar-2026,66.91,67.46,71.99,67.26,71.99,1621,1.11,22,1106.0,68.23,2026-03-05
NEXT50BETA,EQ,05-Mar-2026,71.98,72.39,73.0,71.91,72.63,137455,99.46,1153,52544.0,38.23,2026-03-05
NEXT50ETF,EQ,05-Mar-2026,67.08,67.59,67.9,67.23,67.8,9601,6.49,62,6122.0,63.76,2026-03-05
NEXT50IETF,EQ,05-Mar-2026,70.29,71.25,71.47,70.25,71.34,848379,601.76,5751,478615.0,56.42,2026-03-05
NEXTMEDIA,EQ,05-Mar-2026,5.05,5.05,5.35,4.91,5.16,12500,0.63,65,10631.0,85.05,2026-03-05
NFL,EQ,05-Mar-2026,71.43,71.43,72.8,71.42,71.97,798310,575.27,7406,363124.0,45.49,2026-03-05
NGIL,EQ,05-Mar-2026,25.21,25.18,27.0,25.01,25.04,6490,1.67,172,5128.0,79.01,2026-03-05
NGLFINE,EQ,05-Mar-2026,2336.4,2336.4,2410.9,2316.4,2336.7,3260,76.71,757,2033.0,62.36,2026-03-05
NH,EQ,05-Mar-2026,1744.0,1751.2,1770.0,1730.0,1767.3,245011,4288.84,31159,124024.0,50.62,2026-03-05
NHIT,IV,05-Mar-2026,155.0,153.5,153.5,153.5,153.5,750000,1151.25,7,750000.0,100.0,2026-03-05
NHPC,EQ,05-Mar-2026,72.23,72.35,74.5,72.35,74.15,15870110,11721.52,43000,8172522.0,51.5,2026-03-05
NIACL,EQ,05-Mar-2026,137.51,138.58,140.8,137.6,139.58,280875,390.65,8691,112438.0,40.03,2026-03-05
NIBE,EQ,05-Mar-2026,987.5,999.8,1003.9,971.2,979.8,41006,404.57,3214,22404.0,54.64,2026-03-05
NIBL,EQ,05-Mar-2026,30.87,32.45,32.5,30.06,30.82,11884,3.66,248,6552.0,55.13,2026-03-05
NIDAN,SM,05-Mar-2026,15.6,15.6,16.5,15.6,16.5,8000,1.29,6,6000.0,75.0,2026-03-05
NIF100BEES,EQ,05-Mar-2026,265.47,266.8,270.0,265.96,268.73,33731,90.21,776,22194.0,65.8,2026-03-05
NIF100IETF,EQ,05-Mar-2026,28.03,28.23,29.0,28.03,28.31,139770,39.41,1188,72087.0,51.58,2026-03-05
NIFTY1,EQ,05-Mar-2026,270.33,270.33,273.99,270.33,273.36,336313,917.25,2183,232018.0,68.99,2026-03-05
NIFTY100EW,EQ,05-Mar-2026,32.91,33.15,34.0,32.9,33.23,66170,21.91,249,25888.0,39.12,2026-03-05
NIFTYADD,EQ,05-Mar-2026,256.4,256.81,260.31,256.81,259.95,16194,41.85,300,11627.0,71.8,2026-03-05
NIFTYBEES,EQ,05-Mar-2026,277.29,285.61,285.61,277.84,280.35,10159364,28352.85,81786,5270954.0,51.88,2026-03-05
NIFTYBETA,EQ,05-Mar-2026,270.0,271.36,274.22,270.7,273.16,158637,430.78,3409,93569.0,58.98,2026-03-05
NIFTYBETF,EQ,05-Mar-2026,250.48,250.36,253.84,250.36,253.14,4889,12.3,104,2642.0,54.04,2026-03-05
NIFTYCASE,EQ,05-Mar-2026,9.76,9.68,9.91,9.68,9.86,970666,95.35,1727,477051.0,49.15,2026-03-05
NIFTYETF,EQ,05-Mar-2026,264.65,266.94,268.6,265.25,267.44,383910,1023.57,1798,202615.0,52.78,2026-03-05
NIFTYIETF,EQ,05-Mar-2026,275.85,276.21,279.94,276.21,278.9,1231933,3418.74,15075,697898.0,56.65,2026-03-05
NIFTYQLITY,EQ,05-Mar-2026,20.58,20.87,21.0,20.5,20.83,47859,9.87,284,27495.0,57.45,2026-03-05
NIITLTD,EQ,05-Mar-2026,65.87,67.0,67.2,65.0,66.12,414420,273.1,3843,207107.0,49.98,2026-03-05
NIITMTS,EQ,05-Mar-2026,327.7,327.0,330.2,313.3,320.5,85282,272.08,4401,36987.0,43.37,2026-03-05
NIKITA,SM,05-Mar-2026,120.5,118.95,120.0,118.0,118.0,22800,27.14,7,22800.0,100.0,2026-03-05
NILAINFRA,EQ,05-Mar-2026,7.52,7.6,7.9,7.6,7.72,303521,23.46,833,200730.0,66.13,2026-03-05
NILASPACES,EQ,05-Mar-2026,13.3,13.58,13.99,13.1,13.38,545809,73.16,1425,323971.0,59.36,2026-03-05
NILKAMAL,EQ,05-Mar-2026,1331.3,1331.3,1340.5,1328.1,1335.6,1569,20.93,251,986.0,62.84,2026-03-05
NINSYS,EQ,05-Mar-2026,299.6,307.45,328.0,295.05,312.85,7295,22.27,514,4602.0,63.08,2026-03-05
NIPPOBATRY,EQ,05-Mar-2026,302.6,310.0,324.8,305.65,318.45,8127,25.67,427,4022.0,49.49,2026-03-05
NIRAJ,EQ,05-Mar-2026,28.3,29.85,29.85,28.77,29.46,23667,6.91,478,13306.0,56.22,2026-03-05
NIRAJISPAT,BE,05-Mar-2026,265.55,253.15,277.0,253.15,254.25,201,0.53,17,,,2026-03-05
NIRMAN,ST,05-Mar-2026,47.5,48.95,49.4,48.1,49.1,12600,6.16,35,11400.0,90.48,2026-03-05
NITCO,EQ,05-Mar-2026,68.87,70.95,70.99,66.99,69.98,374620,258.04,3615,255860.0,68.3,2026-03-05
NITINSPIN,EQ,05-Mar-2026,362.25,366.55,376.9,362.25,374.15,157764,581.75,4430,53125.0,33.67,2026-03-05
NITIRAJ,EQ,05-Mar-2026,199.4,195.0,208.99,191.21,204.57,5294,10.61,188,2831.0,53.48,2026-03-05
NIVABUPA,EQ,05-Mar-2026,72.5,72.52,73.25,71.59,72.59,533511,386.69,16208,365610.0,68.53,2026-03-05
NKIND,EQ,05-Mar-2026,64.9,64.9,65.0,57.04,65.0,41,0.03,18,12.0,29.27,2026-03-05
NLCINDIA,EQ,05-Mar-2026,249.25,249.25,263.3,249.25,253.85,2756964,7069.21,42283,843280.0,30.59,2026-03-05
NMDC,EQ,05-Mar-2026,76.71,77.49,79.49,77.36,78.44,20259988,15888.14,57428,6255916.0,30.88,2026-03-05
NMSTEEL,SM,05-Mar-2026,24.5,25.4,25.4,24.0,24.0,9600,2.33,6,9600.0,100.0,2026-03-05
NOCIL,EQ,05-Mar-2026,134.86,134.86,137.08,132.08,135.35,419528,565.16,6377,240447.0,57.31,2026-03-05
NOIDATOLL,EQ,05-Mar-2026,3.56,3.68,3.91,3.42,3.85,137266,5.23,257,82922.0,60.41,2026-03-05
NORBTEAEXP,BE,05-Mar-2026,92.68,92.68,92.68,90.83,90.83,2513,2.31,19,,,2026-03-05
NORTHARC,EQ,05-Mar-2026,240.0,241.0,249.1,238.7,240.65,238202,576.28,4609,79295.0,33.29,2026-03-05
NOVAAGRI,EQ,05-Mar-2026,27.32,27.53,28.19,27.0,27.23,245097,67.2,1756,186251.0,75.99,2026-03-05
NPBET,EQ,05-Mar-2026,289.24,290.68,291.57,287.39,290.42,1693,4.91,22,1520.0,89.78,2026-03-05
NPST,EQ,05-Mar-2026,1045.2,1049.0,1080.0,1021.8,1070.2,21201,221.65,2200,10541.0,49.72,2026-03-05
NRAIL,EQ,05-Mar-2026,435.55,440.5,448.1,435.0,439.55,1518,6.69,152,949.0,62.52,2026-03-05
NRBBEARING,EQ,05-Mar-2026,256.2,257.65,268.9,256.1,263.5,194195,508.32,5658,88547.0,45.6,2026-03-05
NRL,EQ,05-Mar-2026,51.86,52.6,52.8,51.5,52.0,23364,12.16,481,11882.0,50.86,2026-03-05
NRVANDANA,SM,05-Mar-2026,58.5,57.2,57.8,56.1,57.0,51000,29.12,13,24000.0,47.06,2026-03-05
NSIL,EQ,05-Mar-2026,5635.0,5800.0,5800.0,5640.0,5732.0,1588,90.48,381,1026.0,64.61,2026-03-05
NSLNISP,EQ,05-Mar-2026,38.29,38.65,39.13,38.1,38.6,2552692,986.5,11858,1105436.0,43.3,2026-03-05
NTPC,EQ,05-Mar-2026,365.8,366.95,379.9,366.6,378.05,16158714,60735.83,224562,10211167.0,63.19,2026-03-05
NTPCGREEN,EQ,05-Mar-2026,85.89,85.98,87.89,85.68,87.33,1850700,1603.97,19047,767461.0,41.47,2026-03-05
NUCLEUS,EQ,05-Mar-2026,763.6,775.1,775.1,752.7,768.8,20311,155.36,2073,12567.0,61.87,2026-03-05
NURECA,EQ,05-Mar-2026,272.05,285.0,285.0,268.4,275.7,14357,39.15,646,5199.0,36.21,2026-03-05
NUVAMA,EQ,05-Mar-2026,1196.5,1200.1,1246.0,1200.1,1238.1,365340,4479.87,18484,162166.0,44.39,2026-03-05
NUVOCO,EQ,05-Mar-2026,306.8,305.0,310.45,299.35,307.4,237855,727.76,10945,107361.0,45.14,2026-03-05
NV20,EQ,05-Mar-2026,14.85,14.91,15.26,14.82,14.92,83303,12.4,260,50706.0,60.87,2026-03-05
NV20BEES,EQ,05-Mar-2026,149.29,150.03,150.03,148.5,149.53,25093,37.43,325,12076.0,48.12,2026-03-05
NV20IETF,EQ,05-Mar-2026,14.46,14.89,14.89,14.45,14.55,270719,39.31,1960,150570.0,55.62,2026-03-05
NXST,RR,05-Mar-2026,155.44,155.44,157.1,154.0,156.92,1159255,1808.58,21257,1021585.0,88.12,2026-03-05
NXT-INFRA,IV,05-Mar-2026,100.05,100.0,100.0,100.0,100.0,50000,50.0,2,50000.0,100.0,2026-03-05
NYKAA,EQ,05-Mar-2026,255.7,257.3,261.3,253.55,260.8,3145833,8120.49,44236,1586627.0,50.44,2026-03-05
OAL,EQ,05-Mar-2026,247.3,246.1,256.4,242.35,245.55,31137,76.67,962,20212.0,64.91,2026-03-05
OBCL,EQ,05-Mar-2026,59.99,61.0,61.0,55.5,55.96,6711,3.85,248,3035.0,45.22,2026-03-05
OBEROIRLTY,EQ,05-Mar-2026,1454.4,1470.0,1490.0,1459.6,1482.1,1232606,18130.4,34177,745110.0,60.45,2026-03-05
OBSCP,SM,05-Mar-2026,301.45,306.6,306.6,301.05,304.45,28800,87.56,32,24400.0,84.72,2026-03-05
OCCLLTD,EQ,05-Mar-2026,85.32,85.95,87.97,81.93,82.43,125813,106.05,2059,75394.0,59.93,2026-03-05
ODIGMA,EQ,05-Mar-2026,23.94,23.76,25.75,23.76,24.9,33669,8.29,621,22523.0,66.9,2026-03-05
OFSS,EQ,05-Mar-2026,6832.0,6860.5,6886.0,6739.0,6789.5,102857,7005.18,14833,43180.0,41.98,2026-03-05
OIL,EQ,05-Mar-2026,492.1,495.0,502.4,474.4,479.1,8668042,42474.91,114637,3165731.0,36.52,2026-03-05
OILCOUNTUB,EQ,05-Mar-2026,47.71,49.6,49.6,46.0,46.26,44039,20.77,1228,20785.0,47.2,2026-03-05
OILIETF,EQ,05-Mar-2026,11.79,12.08,12.08,11.85,11.98,5921421,709.47,5614,2684636.0,45.34,2026-03-05
OLAELEC,EQ,05-Mar-2026,24.65,25.05,25.2,24.11,24.39,48278492,11826.55,63629,9258279.0,19.18,2026-03-05
OLECTRA,EQ,05-Mar-2026,906.3,915.0,933.8,906.8,929.25,333335,3066.78,19641,116962.0,35.09,2026-03-05
OLIL,SM,05-Mar-2026,292.9,291.45,318.0,291.45,317.5,49600,152.74,61,28400.0,57.26,2026-03-05
OMAXAUTO,EQ,05-Mar-2026,101.7,102.6,104.64,101.39,103.22,20920,21.52,647,10216.0,48.83,2026-03-05
OMAXE,EQ,05-Mar-2026,75.27,75.27,79.0,75.27,78.56,95669,73.63,1632,41195.0,43.06,2026-03-05
OMFREIGHT,EQ,05-Mar-2026,78.8,78.5,85.0,78.5,83.71,54557,44.5,966,32329.0,59.26,2026-03-05
OMINFRAL,EQ,05-Mar-2026,79.81,81.0,81.8,78.3,80.11,93924,74.32,1059,60467.0,64.38,2026-03-05
OMKARCHEM,BZ,05-Mar-2026,4.36,4.46,4.46,4.15,4.18,5988,0.25,41,,,2026-03-05
OMNI,EQ,05-Mar-2026,227.0,202.0,224.7,202.0,204.93,6645675,14119.57,48996,2525662.0,38.0,2026-03-05
ONDOOR,SM,05-Mar-2026,144.0,144.0,153.3,144.0,153.3,1200,1.78,2,600.0,50.0,2026-03-05
ONECAP-RE,BE,05-Mar-2026,0.17,0.16,0.16,0.16,0.16,38775,0.06,24,,,2026-03-05
ONELIFECAP,EQ,05-Mar-2026,15.23,15.62,15.63,15.0,15.14,4482,0.69,41,4282.0,95.54,2026-03-05
ONEPOINT,EQ,05-Mar-2026,46.98,46.76,47.98,46.71,47.66,1187427,562.82,2498,508914.0,42.86,2026-03-05
ONESOURCE,EQ,05-Mar-2026,1335.2,1349.9,1435.0,1325.5,1424.2,268267,3745.83,18541,142050.0,52.95,2026-03-05
ONGC,EQ,05-Mar-2026,276.95,278.0,287.65,275.35,276.35,40569479,114337.01,373121,17303699.0,42.65,2026-03-05
ONMOBILE,EQ,05-Mar-2026,48.72,48.01,48.72,46.71,47.97,305078,145.7,2169,179212.0,58.74,2026-03-05
ONWARDTEC,EQ,05-Mar-2026,258.4,259.0,268.35,247.65,252.8,72530,184.94,2003,42419.0,58.48,2026-03-05
OPTIEMUS,EQ,05-Mar-2026,378.55,375.0,384.7,361.35,371.1,203725,752.31,6825,95019.0,46.64,2026-03-05
OPTIVALUE,SM,05-Mar-2026,63.0,64.5,67.5,64.5,65.8,8000,5.26,3,4800.0,60.0,2026-03-05
ORBTEXP,EQ,05-Mar-2026,156.96,157.01,160.8,154.01,160.73,4215,6.64,136,2653.0,62.94,2026-03-05
ORCHASP,EQ,05-Mar-2026,2.56,2.66,2.67,2.05,2.31,2303982,51.59,1771,1331527.0,57.79,2026-03-05
ORCHPHARMA,EQ,05-Mar-2026,565.25,568.65,579.4,533.3,538.6,194455,1055.47,7791,114636.0,58.95,2026-03-05
ORIANA,SM,05-Mar-2026,1778.05,1816.0,1847.95,1765.5,1818.35,43050,777.92,428,25950.0,60.28,2026-03-05
ORICONENT,EQ,05-Mar-2026,66.62,66.6,67.78,64.1,67.15,214037,141.78,820,148116.0,69.2,2026-03-05
ORIENTALTL,EQ,05-Mar-2026,6.16,6.16,6.32,6.11,6.31,117799,7.36,331,98115.0,83.29,2026-03-05
ORIENTBELL,EQ,05-Mar-2026,295.3,294.0,297.15,272.05,275.6,20579,58.08,1353,11902.0,57.84,2026-03-05
ORIENTCEM,EQ,05-Mar-2026,146.82,147.6,149.35,143.52,148.12,613865,898.11,6944,250952.0,40.88,2026-03-05
ORIENTCER,EQ,05-Mar-2026,35.76,36.3,37.85,36.01,37.42,44101,16.25,784,24504.0,55.56,2026-03-05
ORIENTELEC,EQ,05-Mar-2026,190.14,190.14,192.0,185.0,187.0,156884,293.4,5153,55386.0,35.3,2026-03-05
ORIENTHOT,EQ,05-Mar-2026,94.55,95.4,95.99,92.1,92.53,236030,220.09,1976,169255.0,71.71,2026-03-05
ORIENTLTD,EQ,05-Mar-2026,62.68,61.25,68.99,61.0,67.87,9002,5.98,159,7320.0,81.32,2026-03-05
ORIENTPPR,EQ,05-Mar-2026,17.91,17.93,18.15,17.56,17.86,432077,76.76,1300,289206.0,66.93,2026-03-05
ORIENTTECH,EQ,05-Mar-2026,269.55,275.0,278.95,256.8,267.55,542502,1443.04,13029,172846.0,31.86,2026-03-05
ORISSAMINE,EQ,05-Mar-2026,3888.2,3926.0,3926.0,3822.8,3862.3,6333,245.13,1729,3372.0,53.24,2026-03-05
ORKLAINDIA,EQ,05-Mar-2026,572.25,575.25,582.0,551.8,557.45,53553,301.82,6592,32069.0,59.88,2026-03-05
ORTEL,BZ,05-Mar-2026,1.5,1.57,1.57,1.43,1.49,22790,0.36,29,,,2026-03-05
ORTINGLOBE,BE,05-Mar-2026,15.88,15.8,16.67,15.8,16.64,3959,0.66,21,,,2026-03-05
OSELDEVICE,SM,05-Mar-2026,475.8,490.0,499.55,475.45,499.55,15000,74.69,50,12200.0,81.33,2026-03-05
OSIAHYPER,EQ,05-Mar-2026,8.02,8.2,8.42,7.98,8.12,1233187,101.62,1787,883964.0,71.68,2026-03-05
OSWALAGRO,EQ,05-Mar-2026,43.36,43.36,45.35,43.35,44.31,54544,24.19,621,29173.0,53.49,2026-03-05
OSWALGREEN,EQ,05-Mar-2026,25.26,25.6,25.6,24.66,25.0,137624,34.41,1574,73153.0,53.15,2026-03-05
OSWALPUMPS,EQ,05-Mar-2026,298.15,301.9,308.0,296.9,304.45,463802,1395.25,7802,196772.0,42.43,2026-03-05
OSWALSEEDS,EQ,05-Mar-2026,11.75,12.39,12.92,12.1,12.87,72435,9.26,269,54849.0,75.72,2026-03-05
OWAIS,SM,05-Mar-2026,145.6,138.35,149.0,138.35,138.95,69700,98.33,401,42000.0,60.26,2026-03-05
PACEDIGITK,EQ,05-Mar-2026,160.49,161.75,164.58,160.51,162.74,406820,662.57,5690,221559.0,54.46,2026-03-05
PAGEIND,EQ,05-Mar-2026,30980.0,30950.0,31795.0,30940.0,31525.0,31871,10014.16,14676,17775.0,55.77,2026-03-05
PAISALO,EQ,05-Mar-2026,34.58,34.99,35.18,33.9,34.21,2106982,721.95,4338,1333557.0,63.29,2026-03-05
PAKKA,EQ,05-Mar-2026,83.92,84.13,86.72,83.36,84.81,101008,85.07,893,71531.0,70.82,2026-03-05
PALASHSECU,EQ,05-Mar-2026,90.96,94.92,96.69,89.0,89.21,867,0.8,75,526.0,60.67,2026-03-05
PALREDTEC,EQ,05-Mar-2026,30.4,29.71,31.91,29.7,30.27,6561,2.03,81,6093.0,92.87,2026-03-05
PANACEABIO,EQ,05-Mar-2026,320.4,320.4,328.9,312.25,320.7,137489,439.31,2013,87103.0,63.35,2026-03-05
PANACHE,BE,05-Mar-2026,320.85,329.0,334.0,310.05,322.15,8205,26.72,66,,,2026-03-05
PANAMAPET,EQ,05-Mar-2026,271.85,273.25,280.4,270.3,274.35,24977,68.6,762,8138.0,32.58,2026-03-05
PANSARI,EQ,05-Mar-2026,287.05,296.4,296.4,280.15,294.35,128,0.37,15,63.0,49.22,2026-03-05
PAR,EQ,05-Mar-2026,90.57,92.48,92.55,90.02,91.52,2459,2.24,101,1436.0,58.4,2026-03-05
PARACABLES,EQ,05-Mar-2026,33.29,33.3,34.24,32.83,33.56,614796,205.21,2544,364848.0,59.34,2026-03-05
PARADEEP,EQ,05-Mar-2026,109.38,109.5,111.44,107.27,109.97,3422985,3740.19,30101,1193940.0,34.88,2026-03-05
PARAGMILK,EQ,05-Mar-2026,198.36,199.0,201.97,194.0,196.98,787901,1553.22,8895,381833.0,48.46,2026-03-05
PARAGON,SM,05-Mar-2026,43.7,42.6,45.5,42.6,45.5,20400,9.01,15,19200.0,94.12,2026-03-05
PARAMATRIX,SM,05-Mar-2026,69.6,62.0,76.9,62.0,74.95,3600,2.57,3,0.0,0.0,2026-03-05
PARAMOUNT,SM,05-Mar-2026,43.0,41.3,42.3,41.3,42.3,2400,1.0,2,1200.0,50.0,2026-03-05
PARAMPARA,SM,05-Mar-2026,10.7,11.2,11.2,11.2,11.2,8000,0.9,1,8000.0,100.0,2026-03-05
PARAS,EQ,05-Mar-2026,721.05,745.0,760.0,702.2,717.15,6791262,49753.72,131837,988123.0,14.55,2026-03-05
PARASPETRO,BE,05-Mar-2026,2.07,2.07,2.17,2.0,2.16,168670,3.62,217,,,2026-03-05
PARIN,SM,05-Mar-2026,710.0,709.0,709.0,709.0,709.0,1750,12.41,1,1750.0,100.0,2026-03-05
PARKHOSPS,EQ,05-Mar-2026,184.01,184.49,195.0,184.49,193.18,1313851,2506.21,10673,665578.0,50.66,2026-03-05
PARKHOTELS,EQ,05-Mar-2026,117.51,119.9,120.01,117.5,118.7,238449,282.29,2037,138578.0,58.12,2026-03-05
PARSVNATH,EQ,05-Mar-2026,6.95,7.4,7.4,6.64,7.29,3353687,237.6,1294,1516915.0,45.23,2026-03-05
PARTH,SM,05-Mar-2026,247.8,260.0,280.9,257.4,272.15,28400,76.34,63,22400.0,78.87,2026-03-05
PASHUPATI,EQ,05-Mar-2026,1008.95,1017.1,1034.0,988.0,1014.5,4856,48.99,1068,2269.0,46.73,2026-03-05
PASUPTAC,EQ,05-Mar-2026,49.73,50.99,51.2,48.78,49.69,139960,69.32,1549,74057.0,52.91,2026-03-05
PATANJALI,EQ,05-Mar-2026,503.4,506.0,508.85,497.5,499.8,2250312,11260.06,16914,1200913.0,53.37,2026-03-05
PATELENG,EQ,05-Mar-2026,25.65,25.66,26.21,25.66,26.04,4651013,1206.39,14360,1849625.0,39.77,2026-03-05
PATELRMART,EQ,05-Mar-2026,175.42,177.53,178.42,173.55,176.08,84409,148.07,983,54506.0,64.57,2026-03-05
PATILAUTOM,SM,05-Mar-2026,148.95,151.0,157.5,151.0,154.85,21000,32.54,24,14400.0,68.57,2026-03-05
PATINTLOG,EQ,05-Mar-2026,10.08,10.04,10.34,10.0,10.19,97035,9.86,281,85836.0,88.46,2026-03-05
PATTECH,SM,05-Mar-2026,111.55,115.0,115.0,115.0,115.0,1500,1.73,1,1500.0,100.0,2026-03-05
PAUSHAKLTD,EQ,05-Mar-2026,418.85,423.6,425.6,413.0,423.65,12296,51.61,837,7473.0,60.78,2026-03-05
PAVNAIND,EQ,05-Mar-2026,19.94,20.16,20.97,19.55,19.94,71248,14.24,397,46567.0,65.36,2026-03-05
PAYTM,EQ,05-Mar-2026,1045.5,1047.1,1065.0,1031.4,1052.9,2172348,22760.88,57053,845078.0,38.9,2026-03-05
PCBL,EQ,05-Mar-2026,286.0,286.85,291.6,277.4,283.95,1078992,3054.0,22620,340245.0,31.53,2026-03-05
PCCL,SM,05-Mar-2026,219.25,217.0,219.95,216.0,219.9,9600,20.9,15,6800.0,70.83,2026-03-05
PCJEWELLER,EQ,05-Mar-2026,9.03,9.08,9.33,8.97,9.01,30333611,2743.91,24119,12241363.0,40.36,2026-03-05
PDMJEPAPER,EQ,05-Mar-2026,77.19,77.3,80.98,76.5,77.23,93400,72.07,1208,60192.0,64.45,2026-03-05
PDSL,EQ,05-Mar-2026,299.1,299.0,303.0,292.15,300.35,99658,295.26,3761,69049.0,69.29,2026-03-05
PEARLPOLY,EQ,05-Mar-2026,17.78,18.39,18.39,17.42,17.58,7775,1.38,76,4987.0,64.14,2026-03-05
PELATRO,SM,05-Mar-2026,303.0,303.0,303.0,300.0,303.0,1800,5.44,5,1800.0,100.0,2026-03-05
PENIND,EQ,05-Mar-2026,141.77,142.51,144.7,139.79,142.33,576186,820.15,6189,278413.0,48.32,2026-03-05
PENINLAND,EQ,05-Mar-2026,17.37,17.57,17.68,16.73,17.16,278031,47.41,789,183062.0,65.84,2026-03-05
PERFECT,SZ,05-Mar-2026,2.3,2.2,2.2,2.2,2.2,15000,0.33,5,15000.0,100.0,2026-03-05
PERSISTENT,EQ,05-Mar-2026,4709.1,4775.0,4775.0,4587.0,4641.7,614996,28583.86,47606,227652.0,37.02,2026-03-05
PETRONET,EQ,05-Mar-2026,280.0,279.0,295.0,278.0,293.05,13897467,40015.67,106794,6601598.0,47.5,2026-03-05
PFC,EQ,05-Mar-2026,396.55,398.0,415.85,397.1,413.65,9973521,40765.9,81478,4414232.0,44.26,2026-03-05
PFIZER,EQ,05-Mar-2026,4866.5,4890.0,4902.0,4767.0,4806.0,17333,834.07,6737,10041.0,57.93,2026-03-05
