SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIACL,EQ,23-Jun-2026,212.11,211.71,211.91,192.62,195.1,20861758,41797.23,138827,3214662.0,15.41,2026-06-23
NIBE,EQ,23-Jun-2026,1835.3,1834.9,1834.9,1746.0,1768.4,192130,3436.86,11675,94878.0,49.38,2026-06-23
NIBL,EQ,23-Jun-2026,30.8,30.5,32.88,30.1,30.93,52583,16.74,1317,28120.0,53.48,2026-06-23
NIDAN,SM,23-Jun-2026,13.95,13.3,13.85,13.3,13.5,3000,0.41,3,2000.0,66.67,2026-06-23
NIF100BEES,EQ,23-Jun-2026,265.51,264.29,267.68,262.0,264.34,36595,97.13,495,20282.0,55.42,2026-06-23
NIF100IETF,EQ,23-Jun-2026,28.04,28.04,28.26,27.72,27.81,117671,32.91,1162,73022.0,62.06,2026-06-23
NIFTY1,EQ,23-Jun-2026,266.57,267.0,270.0,263.36,264.01,80059,212.49,1651,41799.0,52.21,2026-06-23
NIFTY100EW,EQ,23-Jun-2026,35.6,35.7,35.7,34.34,34.62,111310,38.68,508,96433.0,86.63,2026-06-23
NIFTYADD,EQ,23-Jun-2026,253.5,253.23,253.5,249.93,250.65,7827,19.76,168,6453.0,82.45,2026-06-23
NIFTYBEES,EQ,23-Jun-2026,273.67,273.98,273.98,270.15,270.81,7996354,21750.14,49030,4242280.0,53.05,2026-06-23
NIFTYBETA,EQ,23-Jun-2026,265.93,266.27,266.9,263.3,263.79,19358,51.29,799,12426.0,64.19,2026-06-23
NIFTYBETF,EQ,23-Jun-2026,248.01,247.45,248.15,244.36,244.89,6011,14.79,74,5887.0,97.94,2026-06-23
NIFTYCASE,EQ,23-Jun-2026,9.63,9.74,9.74,9.52,9.55,715994,68.59,1584,423107.0,59.09,2026-06-23
NIFTYETF,EQ,23-Jun-2026,261.2,261.0,262.14,257.84,258.41,195879,510.16,2138,121728.0,62.14,2026-06-23
NIFTYIETF,EQ,23-Jun-2026,272.38,272.5,272.77,268.95,269.65,776573,2102.38,10974,542040.0,69.8,2026-06-23
NIFTYQLITY,EQ,23-Jun-2026,20.99,20.99,20.99,20.75,20.77,68573,14.3,316,64736.0,94.4,2026-06-23
NIITLTD,EQ,23-Jun-2026,103.58,102.0,103.85,98.73,100.14,1640863,1659.55,10959,470345.0,28.66,2026-06-23
NIITMTS,EQ,23-Jun-2026,237.15,238.0,238.0,229.21,235.16,174178,407.45,5715,89627.0,51.46,2026-06-23
NIKITA,SM,23-Jun-2026,107.0,104.5,105.0,101.65,101.65,31200,32.07,25,25200.0,80.77,2026-06-23
NILAINFRA,EQ,23-Jun-2026,8.07,8.01,8.14,7.85,7.9,141113,11.27,454,97565.0,69.14,2026-06-23
NILASPACES,EQ,23-Jun-2026,12.97,13.19,14.1,12.86,13.03,864883,115.4,1654,469554.0,54.29,2026-06-23
NILE,EQ,23-Jun-2026,1770.8,1773.0,1826.0,1737.1,1748.1,3740,66.3,489,2096.0,56.04,2026-06-23
NILKAMAL,EQ,23-Jun-2026,1288.6,1295.2,1302.9,1281.2,1286.4,6806,87.78,702,4739.0,69.63,2026-06-23
NIMBSPROJ,BE,23-Jun-2026,207.9,201.0,208.95,197.51,208.95,276,0.55,9,,,2026-06-23
NINSYS,BE,23-Jun-2026,752.65,785.0,786.0,757.0,775.1,11763,91.19,365,,,2026-06-23
NIPPOBATRY,EQ,23-Jun-2026,355.45,358.1,360.8,355.1,359.3,3455,12.42,195,2899.0,83.91,2026-06-23
NIRAJ,BE,23-Jun-2026,32.47,30.85,30.85,30.85,30.85,22021,6.79,59,,,2026-06-23
NIRAJISPAT,EQ,23-Jun-2026,199.47,197.0,198.4,195.0,198.4,113,0.22,10,98.0,86.73,2026-06-23
NIRLON,EQ,23-Jun-2026,620.4,620.5,622.15,620.0,620.0,2169,13.45,170,1709.0,78.79,2026-06-23
NIRMAN,SM,23-Jun-2026,45.1,45.1,45.5,44.0,44.0,6000,2.67,13,5700.0,95.0,2026-06-23
NITCO,EQ,23-Jun-2026,113.98,115.0,115.07,108.76,112.4,1589243,1777.95,14730,749021.0,47.13,2026-06-23
NITINSPIN,EQ,23-Jun-2026,557.9,556.8,560.95,543.0,545.15,62631,344.03,4382,36765.0,58.7,2026-06-23
NITIRAJ,EQ,23-Jun-2026,190.91,188.4,200.0,185.05,189.58,6428,12.57,159,2503.0,38.94,2026-06-23
NITTAGELA,EQ,23-Jun-2026,1613.8,1625.5,1675.0,1577.6,1654.8,11384,186.16,2194,7816.0,68.66,2026-06-23
NIVABUPA,EQ,23-Jun-2026,86.8,86.8,88.31,85.7,86.68,1637723,1428.21,23996,941347.0,57.48,2026-06-23
NKIND,EQ,23-Jun-2026,64.06,62.0,62.0,62.0,62.0,163,0.1,9,113.0,69.33,2026-06-23
NLCINDIA,EQ,23-Jun-2026,327.6,328.7,328.8,319.8,327.15,4295944,13984.88,34938,2224897.0,51.79,2026-06-23
NMDC,EQ,23-Jun-2026,88.19,88.0,88.17,84.07,85.26,49914855,42794.18,91407,24404729.0,48.89,2026-06-23
NMSTEEL,SM,23-Jun-2026,24.0,24.0,24.0,23.45,23.45,3200,0.76,2,3200.0,100.0,2026-06-23
NOCIL,EQ,23-Jun-2026,190.82,197.2,204.5,185.75,189.29,18062653,35012.48,125791,2442223.0,13.52,2026-06-23
NOIDATOLL,BE,23-Jun-2026,4.91,4.77,5.04,4.77,4.82,134988,6.51,197,,,2026-06-23
NORBTEAEXP,EQ,23-Jun-2026,70.83,70.8,73.7,68.7,69.06,1246,0.87,40,916.0,73.52,2026-06-23
NORTHARC,EQ,23-Jun-2026,297.7,298.9,298.9,287.55,290.9,420898,1227.31,5920,228259.0,54.23,2026-06-23
NOVAAGRI,BE,23-Jun-2026,25.55,25.06,25.95,24.84,24.92,86247,21.71,545,,,2026-06-23
NOVARTIND,EQ,23-Jun-2026,1491.7,1513.6,1547.7,1464.1,1472.1,17493,263.15,2332,9471.0,54.14,2026-06-23
NPBET,EQ,23-Jun-2026,290.27,291.18,291.4,286.73,287.23,512,1.48,28,182.0,35.55,2026-06-23
NPST,EQ,23-Jun-2026,1549.2,1623.8,1693.8,1590.0,1639.4,106835,1766.18,7380,42089.0,39.4,2026-06-23
NRAIL,EQ,23-Jun-2026,472.8,480.0,488.6,452.0,458.35,4895,22.57,287,3707.0,75.73,2026-06-23
NRBBEARING,EQ,23-Jun-2026,428.6,428.6,443.45,421.35,424.75,485093,2102.44,9752,208987.0,43.08,2026-06-23
NRL,BE,23-Jun-2026,83.36,84.98,84.98,81.1,82.75,115453,95.79,365,,,2026-06-23
NRVANDANA,ST,23-Jun-2026,71.6,70.0,71.85,70.0,71.0,48000,34.23,9,33000.0,68.75,2026-06-23
NSIL,EQ,23-Jun-2026,5750.0,5770.0,5773.0,5560.0,5607.5,1697,96.27,552,1023.0,60.28,2026-06-23
NSLNISP,EQ,23-Jun-2026,46.38,46.75,46.75,44.55,44.73,4802429,2177.26,22263,2763343.0,57.54,2026-06-23
NTPC,EQ,23-Jun-2026,367.05,367.85,369.25,361.9,364.6,11696171,42661.46,114556,7926454.0,67.77,2026-06-23
NTPCGREEN,EQ,23-Jun-2026,97.18,97.29,97.68,95.11,95.73,2843069,2728.91,25696,1839765.0,64.71,2026-06-23
NUCLEUS,EQ,23-Jun-2026,782.55,782.0,805.0,775.1,784.85,35402,278.68,3110,9075.0,25.63,2026-06-23
NURECA,EQ,23-Jun-2026,238.6,236.25,243.65,235.1,236.8,8605,20.47,333,3991.0,46.38,2026-06-23
NUVAMA,EQ,23-Jun-2026,1740.8,1740.8,1758.5,1710.0,1716.6,458412,7968.24,21447,260447.0,56.82,2026-06-23
NUVOCO,EQ,23-Jun-2026,313.85,315.0,317.8,307.05,307.7,293370,914.04,7528,154950.0,52.82,2026-06-23
NV20,EQ,23-Jun-2026,14.17,14.28,14.28,13.99,14.01,79209,11.16,237,55291.0,69.8,2026-06-23
NV20BEES,EQ,23-Jun-2026,141.57,141.57,144.04,140.15,140.41,31655,44.57,320,16953.0,53.56,2026-06-23
NV20IETF,EQ,23-Jun-2026,13.83,13.83,13.97,13.65,13.69,323310,44.42,2008,201832.0,62.43,2026-06-23
NXST,RR,23-Jun-2026,156.04,155.54,159.49,155.54,157.88,339934,533.36,7954,274072.0,80.63,2026-06-23
NYKAA,EQ,23-Jun-2026,304.35,304.35,308.95,302.15,303.05,6925597,21128.56,63303,4212352.0,60.82,2026-06-23
OAL,EQ,23-Jun-2026,332.85,338.0,342.45,326.3,330.6,18335,61.37,1101,8554.0,46.65,2026-06-23
OBCL,EQ,23-Jun-2026,56.52,56.35,58.0,56.1,57.3,8285,4.7,130,7561.0,91.26,2026-06-23
OBEROIRLTY,EQ,23-Jun-2026,1691.1,1690.0,1739.8,1683.0,1704.4,956892,16454.28,33470,390241.0,40.78,2026-06-23
OBSCP,SM,23-Jun-2026,550.1,544.25,547.05,532.0,538.4,44400,239.36,94,30400.0,68.47,2026-06-23
OCCLLTD,BE,23-Jun-2026,130.27,130.9,133.25,128.8,129.24,57971,75.7,215,,,2026-06-23
ODIGMA,EQ,23-Jun-2026,25.75,25.75,26.5,24.75,25.58,39136,9.96,554,27431.0,70.09,2026-06-23
OFSS,EQ,23-Jun-2026,9731.5,9720.0,9925.0,9614.0,9862.5,262646,25786.96,32406,109518.0,41.7,2026-06-23
OIL,EQ,23-Jun-2026,422.55,422.55,422.7,414.2,416.35,3498544,14588.73,31918,1931997.0,55.22,2026-06-23
OILCOUNTUB,BE,23-Jun-2026,56.37,56.45,57.8,55.81,55.98,11426,6.44,86,,,2026-06-23
OILIETF,EQ,23-Jun-2026,11.44,11.46,11.5,11.33,11.36,1274393,145.49,2378,689224.0,54.08,2026-06-23
OLAELEC,EQ,23-Jun-2026,42.52,42.72,44.18,41.87,43.63,136709425,58856.08,171250,23457612.0,17.16,2026-06-23
OLECTRA,EQ,23-Jun-2026,1523.2,1524.0,1541.1,1481.2,1501.5,802440,12086.54,35107,268367.0,33.44,2026-06-23
OLIL,ST,23-Jun-2026,432.95,433.0,434.0,415.05,428.0,2000,8.56,5,1600.0,80.0,2026-06-23
OMAXAUTO,BE,23-Jun-2026,232.7,236.7,236.7,222.15,223.77,34942,79.25,396,,,2026-06-23
OMAXE,EQ,23-Jun-2026,78.1,78.45,79.0,77.0,77.48,59136,46.1,741,28928.0,48.92,2026-06-23
OMFREIGHT,EQ,23-Jun-2026,85.03,84.2,85.0,82.5,84.12,19116,16.02,319,14232.0,74.45,2026-06-23
OMINFRAL,EQ,23-Jun-2026,86.19,86.7,94.65,86.7,90.9,587140,541.7,8095,185206.0,31.54,2026-06-23
OMNI,EQ,23-Jun-2026,499.2,503.5,506.55,488.0,498.2,166884,827.97,6871,65219.0,39.08,2026-06-23
OMPOWER,EQ,23-Jun-2026,182.95,183.0,186.39,180.05,181.78,149446,273.63,2394,86914.0,58.16,2026-06-23
ONDOOR,ST,23-Jun-2026,195.6,195.7,196.0,190.3,195.2,7800,15.21,21,7500.0,96.15,2026-06-23
ONELIFECAP,BE,23-Jun-2026,32.6,33.35,33.75,32.0,33.2,54666,18.11,169,,,2026-06-23
ONEPOINT,EQ,23-Jun-2026,58.27,58.0,58.41,57.4,57.84,546017,316.15,2677,177051.0,32.43,2026-06-23
ONESOURCE,EQ,23-Jun-2026,1614.8,1615.1,1644.0,1556.2,1567.8,260680,4127.38,17901,144901.0,55.59,2026-06-23
ONGC,EQ,23-Jun-2026,245.45,245.4,246.2,243.55,244.35,7400255,18121.07,63027,4132486.0,55.84,2026-06-23
ONIDA,BE,23-Jun-2026,41.57,41.6,41.75,39.95,41.07,349156,143.43,1106,,,2026-06-23
ONMOBILE,EQ,23-Jun-2026,52.08,52.08,53.0,51.9,52.46,155708,81.46,1004,89546.0,57.51,2026-06-23
ONWARDTEC,EQ,23-Jun-2026,263.1,263.0,265.2,255.7,258.1,24372,63.48,1099,13726.0,56.32,2026-06-23
ONYX,ST,23-Jun-2026,39.0,40.95,40.95,40.0,40.95,154000,63.0,48,150000.0,97.4,2026-06-23
OPTIEMUS,EQ,23-Jun-2026,442.0,440.0,480.0,435.2,453.95,1147589,5355.67,26085,361498.0,31.5,2026-06-23
OPTIVALUE,SM,23-Jun-2026,76.5,76.05,76.05,73.75,74.0,16000,11.95,10,14400.0,90.0,2026-06-23
ORBTEXP,EQ,23-Jun-2026,208.03,209.44,249.63,203.85,249.63,414390,1002.23,3878,274535.0,66.25,2026-06-23
ORCHASP,EQ,23-Jun-2026,1.83,1.8,1.88,1.78,1.81,231807,4.23,465,203364.0,87.73,2026-06-23
ORCHPHARMA,EQ,23-Jun-2026,958.15,961.95,1024.0,948.5,989.65,176964,1758.77,10792,68324.0,38.61,2026-06-23
ORIANA,SM,23-Jun-2026,1639.7,1640.2,1640.2,1600.0,1605.7,43800,706.39,477,31650.0,72.26,2026-06-23
ORICONENT,EQ,23-Jun-2026,56.95,56.67,57.35,56.4,56.92,52297,29.7,599,34965.0,66.86,2026-06-23
ORIENTALTL,EQ,23-Jun-2026,6.27,6.36,6.36,6.11,6.26,67542,4.2,269,34058.0,50.42,2026-06-23
ORIENTBELL,EQ,23-Jun-2026,318.35,320.6,328.45,315.0,318.95,6845,21.97,424,4131.0,60.35,2026-06-23
ORIENTCEM,EQ,23-Jun-2026,136.53,136.87,136.87,132.17,132.5,308573,412.27,3932,170982.0,55.41,2026-06-23
ORIENTCER,EQ,23-Jun-2026,40.24,40.19,41.36,39.3,39.49,28516,11.41,477,17318.0,60.73,2026-06-23
ORIENTELEC,EQ,23-Jun-2026,179.82,180.45,180.45,176.33,177.72,126707,225.58,2756,83667.0,66.03,2026-06-23
ORIENTHOT,EQ,23-Jun-2026,120.33,120.11,144.39,115.8,141.44,27279137,37968.2,117138,3120502.0,11.44,2026-06-23
ORIENTLTD,EQ,23-Jun-2026,71.19,70.77,71.5,70.15,70.89,2803,1.99,57,2479.0,88.44,2026-06-23
ORIENTPPR,EQ,23-Jun-2026,17.7,17.62,17.68,17.2,17.28,259102,45.16,711,152669.0,58.92,2026-06-23
ORIENTTECH,EQ,23-Jun-2026,257.25,260.75,260.75,250.0,251.0,134819,341.75,3202,62057.0,46.03,2026-06-23
ORISSAMINE,EQ,23-Jun-2026,4117.5,4161.0,4161.0,3993.1,4010.5,14085,567.71,2609,7709.0,54.73,2026-06-23
ORKLAINDIA,EQ,23-Jun-2026,609.45,611.2,612.6,602.1,605.75,38865,235.69,2915,23528.0,60.54,2026-06-23
ORTEL,BZ,23-Jun-2026,1.6,1.67,1.67,1.53,1.58,18772,0.31,35,,,2026-06-23
ORTINGLOBE,BE,23-Jun-2026,16.61,17.0,17.3,16.05,17.25,13062,2.22,78,,,2026-06-23
OSELDEVICE,SM,23-Jun-2026,459.15,460.9,470.05,445.55,453.1,15000,68.88,64,9800.0,65.33,2026-06-23
OSIAHYPER,BE,23-Jun-2026,3.33,3.18,3.27,3.17,3.17,459349,14.57,617,,,2026-06-23
OSWALAGRO,BE,23-Jun-2026,43.46,44.33,44.33,43.0,43.93,22581,9.82,162,,,2026-06-23
OSWALGREEN,EQ,23-Jun-2026,23.8,24.4,24.4,22.76,22.84,447271,104.09,1651,273029.0,61.04,2026-06-23
OSWALPUMPS,EQ,23-Jun-2026,424.7,424.8,444.9,418.85,423.65,2394942,10362.79,42877,886532.0,37.02,2026-06-23
OSWALSEEDS,EQ,23-Jun-2026,10.9,10.9,11.09,10.82,10.86,28983,3.16,166,24517.0,84.59,2026-06-23
OWAIS,ST,23-Jun-2026,126.05,132.35,132.35,119.75,119.8,117700,148.07,515,94000.0,79.86,2026-06-23
PACEDIGITK,EQ,23-Jun-2026,183.81,189.28,214.3,189.21,206.08,48375958,98814.07,291894,5294297.0,10.94,2026-06-23
PAGEIND,EQ,23-Jun-2026,39320.0,39660.0,40250.0,39440.0,39975.0,18975,7563.15,8793,7694.0,40.55,2026-06-23
PAISALO,EQ,23-Jun-2026,59.08,59.44,60.1,58.77,59.42,3841808,2278.89,10747,1870215.0,48.68,2026-06-23
PAKKA,EQ,23-Jun-2026,80.94,81.51,82.09,80.0,80.14,34925,28.21,807,18155.0,51.98,2026-06-23
PALASHSECU,EQ,23-Jun-2026,95.25,98.4,98.4,92.4,93.0,1728,1.62,91,1021.0,59.09,2026-06-23
PALREDTEC,BE,23-Jun-2026,56.5,56.5,57.63,56.5,57.62,13085,7.5,46,,,2026-06-23
PANACEABIO,EQ,23-Jun-2026,524.1,524.8,559.8,521.45,553.2,790967,4350.45,19521,214336.0,27.1,2026-06-23
PANACHE,EQ,23-Jun-2026,443.0,454.05,454.05,421.15,424.2,16894,73.89,504,9200.0,54.46,2026-06-23
PANAMAPET,EQ,23-Jun-2026,496.45,487.0,489.8,465.0,469.0,540315,2570.21,11351,157243.0,29.1,2026-06-23
PANSARI,EQ,23-Jun-2026,295.75,300.95,301.35,290.0,291.2,1117,3.31,112,631.0,56.49,2026-06-23
PAR,EQ,23-Jun-2026,94.67,95.0,96.5,94.03,94.4,3651,3.48,76,3153.0,86.36,2026-06-23
PARACABLES,EQ,23-Jun-2026,70.77,70.94,70.94,65.53,68.14,4263477,2896.94,21473,1958539.0,45.94,2026-06-23
PARADEEP,EQ,23-Jun-2026,138.97,139.1,139.48,134.5,134.99,3885819,5301.48,31235,1768953.0,45.52,2026-06-23
PARAGMILK,EQ,23-Jun-2026,232.24,233.69,233.69,226.0,226.76,299395,684.86,4453,159438.0,53.25,2026-06-23
PARAGON,SM,23-Jun-2026,51.15,48.7,51.3,48.7,50.85,22800,11.25,15,19200.0,84.21,2026-06-23
PARAMATRIX,SM,23-Jun-2026,62.0,62.0,62.0,62.0,62.0,1200,0.74,1,1200.0,100.0,2026-06-23
PARAMOUNT,ST,23-Jun-2026,38.5,38.45,38.45,38.45,38.45,1200,0.46,1,1200.0,100.0,2026-06-23
PARAMPARA,SM,23-Jun-2026,10.45,10.95,10.95,10.9,10.9,16000,1.75,2,8000.0,50.0,2026-06-23
PARAS,EQ,23-Jun-2026,1378.85,1378.85,1383.4,1321.0,1333.0,3166452,42448.73,95869,760228.0,24.01,2026-06-23
PARASPETRO,EQ,23-Jun-2026,2.16,2.2,2.24,2.1,2.11,125096,2.69,258,80655.0,64.47,2026-06-23
PARIN,SM,23-Jun-2026,719.75,710.0,748.0,710.0,718.0,14000,100.98,38,6000.0,42.86,2026-06-23
PARKHOSPS,EQ,23-Jun-2026,289.25,291.0,294.9,285.6,286.8,778653,2257.04,13865,343216.0,44.08,2026-06-23
PARKHOTELS,EQ,23-Jun-2026,125.04,125.95,125.95,120.7,121.96,154171,188.72,1966,72775.0,47.2,2026-06-23
PARSVNATH,BE,23-Jun-2026,2.96,2.91,2.91,2.91,2.91,103416,3.01,172,,,2026-06-23
PARTH,ST,23-Jun-2026,444.0,444.0,444.0,424.05,435.0,11200,49.33,16,11200.0,100.0,2026-06-23
PARTYCRUS,SM,23-Jun-2026,90.8,87.05,90.0,87.0,90.0,8000,7.14,6,6000.0,75.0,2026-06-23
PASHUPATI,EQ,23-Jun-2026,87.35,89.0,89.0,85.83,86.97,216295,188.68,2373,142005.0,65.65,2026-06-23
PASUPTAC,BE,23-Jun-2026,66.52,67.97,67.97,64.36,65.19,52603,34.5,307,,,2026-06-23
PATANJALI,EQ,23-Jun-2026,418.25,418.9,419.1,411.6,414.6,1307563,5426.93,23241,486679.0,37.22,2026-06-23
PATELENG,EQ,23-Jun-2026,32.23,32.48,33.43,32.0,32.12,17017752,5566.21,36839,6015917.0,35.35,2026-06-23
PATELRMART,EQ,23-Jun-2026,222.79,221.7,224.64,216.5,217.33,134393,295.71,2143,78546.0,58.45,2026-06-23
PATILAUTOM,ST,23-Jun-2026,189.5,193.5,198.95,190.0,190.0,67200,130.87,76,63600.0,94.64,2026-06-23
PATINTLOG,BE,23-Jun-2026,14.69,14.98,14.98,14.4,14.48,171307,24.96,213,,,2026-06-23
PAUSHAKLTD,EQ,23-Jun-2026,503.15,511.45,514.9,491.5,499.7,24829,125.39,1409,14949.0,60.21,2026-06-23
PAVNAIND,BE,23-Jun-2026,18.39,18.2,18.79,17.75,17.77,25417,4.6,127,,,2026-06-23
PAYTM,EQ,23-Jun-2026,1089.3,1091.9,1108.9,1081.6,1088.0,2223423,24339.15,43141,1153199.0,51.87,2026-06-23
PCBL,EQ,23-Jun-2026,311.9,311.05,315.0,307.1,309.05,1064983,3310.96,29054,441815.0,41.49,2026-06-23
PCCL,SM,23-Jun-2026,231.65,231.75,234.9,230.0,234.9,3200,7.44,7,2000.0,62.5,2026-06-23
PCJEWELLER,EQ,23-Jun-2026,8.95,8.98,8.99,8.81,8.83,32340886,2865.68,16094,20313032.0,62.81,2026-06-23
PDMJEPAPER,EQ,23-Jun-2026,84.15,84.7,86.5,83.0,83.54,94707,80.14,1129,53129.0,56.1,2026-06-23
PDSL,EQ,23-Jun-2026,347.25,350.7,359.45,345.05,354.4,239432,847.07,5566,126700.0,52.92,2026-06-23
PEARLPOLY,BE,23-Jun-2026,19.26,19.74,19.74,18.31,18.61,10410,1.94,50,,,2026-06-23
PELATRO,SM,23-Jun-2026,293.8,283.0,297.0,280.05,292.8,9900,28.82,28,8700.0,87.88,2026-06-23
PENIND,EQ,23-Jun-2026,165.03,165.8,165.8,159.7,161.73,412311,667.09,5411,220361.0,53.45,2026-06-23
PENINLAND,BE,23-Jun-2026,15.59,15.71,16.35,15.25,16.16,223160,35.61,470,,,2026-06-23
PERSISTENT,EQ,23-Jun-2026,4860.5,4763.0,4895.0,4763.0,4836.5,335308,16247.14,32922,115342.0,34.4,2026-06-23
PETRONET,EQ,23-Jun-2026,286.5,288.95,289.35,284.35,284.95,2941536,8413.88,82158,2021473.0,68.72,2026-06-23
PFC,EQ,23-Jun-2026,440.95,443.0,443.0,429.65,430.9,6123525,26577.28,78450,3026299.0,49.42,2026-06-23
PFIZER,EQ,23-Jun-2026,4463.3,4489.9,4569.7,4471.9,4497.0,30897,1395.04,10060,14120.0,45.7,2026-06-23
PFOCUS,BE,23-Jun-2026,224.41,224.0,224.0,213.19,213.19,324232,695.89,2207,,,2026-06-23
PFS,EQ,23-Jun-2026,31.45,31.25,31.49,30.52,30.64,404164,124.76,1771,294705.0,72.92,2026-06-23
PGEL,EQ,23-Jun-2026,567.5,568.45,573.0,561.25,562.4,2419484,13697.83,26447,1129477.0,46.68,2026-06-23
PGHH,EQ,23-Jun-2026,9156.5,9156.5,9222.0,9065.5,9099.0,19727,1798.54,3793,13424.0,68.05,2026-06-23
PGHL,EQ,23-Jun-2026,6305.0,6305.0,6399.0,6198.0,6203.5,13512,846.8,4048,9257.0,68.51,2026-06-23
PGIL,EQ,23-Jun-2026,1878.6,1893.6,1949.9,1845.5,1887.8,151142,2903.88,19320,73122.0,48.38,2026-06-23
PGINVIT,IV,23-Jun-2026,93.89,94.0,94.0,93.73,93.78,1252694,1175.66,5457,1141356.0,91.11,2026-06-23
PHANTOMFX,SM,23-Jun-2026,178.8,176.7,182.0,176.7,181.2,10500,18.81,34,8400.0,80.0,2026-06-23
PHARMABEES,EQ,23-Jun-2026,25.39,25.59,25.96,25.39,25.69,12160838,3136.01,14903,7895937.0,64.93,2026-06-23
PHOENIXLTD,EQ,23-Jun-2026,1871.1,1879.8,1896.8,1842.0,1851.6,236903,4435.17,20483,102974.0,43.47,2026-06-23
PICCADIL,EQ,23-Jun-2026,577.35,580.5,580.5,564.6,567.1,138625,788.4,7309,83009.0,59.88,2026-06-23
PIDILITIND,EQ,23-Jun-2026,1572.2,1565.0,1599.3,1562.7,1566.7,817811,12898.06,47956,506956.0,61.99,2026-06-23
PIGL,EQ,23-Jun-2026,116.57,117.0,117.46,111.01,114.47,102224,116.43,1274,60098.0,58.79,2026-06-23
PIIND,EQ,23-Jun-2026,2805.6,2807.0,2828.0,2757.6,2767.0,163992,4578.58,16322,68049.0,41.5,2026-06-23
PILANIINVS,EQ,23-Jun-2026,4433.6,4450.0,4467.9,4324.5,4336.2,1753,76.78,451,1214.0,69.25,2026-06-23
PILITA,BE,23-Jun-2026,8.37,8.55,8.74,8.21,8.57,347961,29.69,320,,,2026-06-23
PINELABS,EQ,23-Jun-2026,152.92,153.59,153.59,148.05,150.05,23284815,34989.7,77684,13241729.0,56.87,2026-06-23
PIONEEREMB,EQ,23-Jun-2026,24.63,24.97,24.97,22.65,23.33,41815,9.88,179,34521.0,82.56,2026-06-23
PIONRINV,EQ,23-Jun-2026,93.61,97.0,97.0,91.25,94.86,1273,1.2,34,1005.0,78.95,2026-06-23
PIRAMALFIN,EQ,23-Jun-2026,2085.5,2095.0,2141.7,2069.1,2113.5,347139,7298.98,23418,159925.0,46.07,2026-06-23
PITTIENG,EQ,23-Jun-2026,1008.95,1015.95,1031.5,989.0,996.45,67436,675.69,3048,34019.0,50.45,2026-06-23
PIXTRANS,EQ,23-Jun-2026,1615.8,1621.0,1625.4,1598.8,1614.9,11219,180.8,886,5820.0,51.88,2026-06-23
PKTEA,EQ,23-Jun-2026,778.0,798.0,812.0,770.0,790.0,791,6.31,22,660.0,83.44,2026-06-23
PLASTIBLEN,EQ,23-Jun-2026,180.13,182.78,182.78,175.01,177.43,127738,227.58,478,121030.0,94.75,2026-06-23
PLATIND,EQ,23-Jun-2026,232.64,233.2,237.49,226.51,227.35,74280,171.3,2263,34312.0,46.19,2026-06-23
PLAZACABLE,BE,23-Jun-2026,48.13,48.89,48.89,47.55,47.8,20462,9.83,158,,,2026-06-23
PML,EQ,23-Jun-2026,503.1,502.0,503.0,495.1,502.0,291,1.46,27,291.0,100.0,2026-06-23
PNB,EQ,23-Jun-2026,109.8,109.8,109.86,107.11,107.43,15817094,17052.24,58060,7962355.0,50.34,2026-06-23
PNBGILTS,EQ,23-Jun-2026,92.89,92.1,92.44,88.84,90.22,961910,870.49,6443,379598.0,39.46,2026-06-23
PNBHOUSING,EQ,23-Jun-2026,1010.4,1010.4,1034.5,1008.2,1022.3,748602,7674.2,27120,261425.0,34.92,2026-06-23
PNC,EQ,23-Jun-2026,22.68,23.45,23.76,21.75,22.03,8569,1.91,218,6559.0,76.54,2026-06-23
PNCINFRA,EQ,23-Jun-2026,236.42,239.0,239.0,232.61,235.61,823102,1936.8,26893,452619.0,54.99,2026-06-23
PNGJL,EQ,23-Jun-2026,550.25,561.0,561.0,543.0,543.85,142054,777.2,3852,85153.0,59.94,2026-06-23
PNGSREVA,EQ,23-Jun-2026,401.55,403.2,408.3,395.3,397.25,69149,278.58,1945,33299.0,48.16,2026-06-23
POCL,EQ,23-Jun-2026,1370.9,1370.0,1388.0,1341.5,1353.9,254684,3474.18,16406,115244.0,45.25,2026-06-23
PODDARMENT,EQ,23-Jun-2026,250.95,252.4,253.95,250.0,251.95,1250,3.13,45,1148.0,91.84,2026-06-23
POKARNA,EQ,23-Jun-2026,1018.5,1024.0,1117.9,1024.0,1089.8,685117,7446.7,33476,191345.0,27.93,2026-06-23
POLICYBZR,EQ,23-Jun-2026,1668.8,1662.1,1678.5,1615.0,1622.4,1053849,17305.82,66612,577229.0,54.77,2026-06-23
POLYCAB,EQ,23-Jun-2026,10022.5,10022.5,10075.0,9891.5,9920.5,260444,25939.47,43275,138133.0,53.04,2026-06-23
POLYMED,EQ,23-Jun-2026,1671.4,1680.0,1723.0,1642.0,1650.0,216921,3634.79,23048,65743.0,30.31,2026-06-23
POLYPLEX,EQ,23-Jun-2026,952.9,971.85,1049.0,960.4,967.55,1303170,13131.03,46385,265613.0,20.38,2026-06-23
