SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TIMKEN,EQ,09-Oct-2025,2957.8,2948.6,2990.0,2938.6,2980.0,12932,384.42,3035,7470.0,57.76,2025-10-09
TINNARUBR,EQ,09-Oct-2025,1044.15,1044.15,1047.95,1000.2,1016.95,31994,328.55,3969,13189.0,41.22,2025-10-09
TIPSFILMS,EQ,09-Oct-2025,429.05,431.3,431.3,419.0,420.5,4035,17.03,485,2997.0,74.28,2025-10-09
TIPSMUSIC,EQ,09-Oct-2025,558.6,563.0,563.0,542.0,544.7,175075,962.72,15525,113780.0,64.99,2025-10-09
TIRUMALCHM,EQ,09-Oct-2025,281.95,280.1,284.0,278.75,279.6,181320,508.35,5391,108087.0,59.61,2025-10-09
TIRUPATI,SM,09-Oct-2025,666.15,670.0,670.0,670.0,670.0,6000,40.2,28,6000.0,100.0,2025-10-09
TIRUPATIFL,EQ,09-Oct-2025,45.22,46.13,46.97,43.05,43.27,584525,262.23,2785,397764.0,68.05,2025-10-09
TITAGARH,EQ,09-Oct-2025,899.0,898.0,909.8,890.85,905.0,1111859,10036.36,25632,143366.0,12.89,2025-10-09
TITAN,EQ,09-Oct-2025,3565.6,3559.8,3561.7,3526.4,3550.6,597739,21195.06,73798,304894.0,51.01,2025-10-09
TMB,EQ,09-Oct-2025,430.85,431.45,433.0,430.05,431.45,38290,165.01,1803,29532.0,77.13,2025-10-09
TNIDETF,EQ,09-Oct-2025,94.32,94.79,95.42,94.32,95.07,42497,40.28,510,39791.0,93.63,2025-10-09
TNPETRO,BE,09-Oct-2025,113.13,112.01,114.7,112.01,113.17,134963,152.89,766,,,2025-10-09
TNPL,EQ,09-Oct-2025,159.03,161.4,161.4,156.74,157.24,106398,168.72,2746,46951.0,44.13,2025-10-09
TNTELE,EQ,09-Oct-2025,15.33,15.58,15.74,14.56,14.56,114533,17.38,317,59119.0,51.62,2025-10-09
TOKYOPLAST,EQ,09-Oct-2025,124.01,122.1,123.9,119.0,121.16,10356,12.58,240,8333.0,80.47,2025-10-09
TOLINS,EQ,09-Oct-2025,167.67,169.32,170.25,165.0,166.44,100511,167.77,3061,36425.0,36.24,2025-10-09
TOP100CASE,EQ,09-Oct-2025,10.71,10.55,10.9,10.55,10.77,474762,51.0,1283,342961.0,72.24,2025-10-09
TOP10ADD,EQ,09-Oct-2025,95.65,96.37,96.64,95.76,96.55,864026,832.41,587,668175.0,77.33,2025-10-09
TOP15IETF,EQ,09-Oct-2025,10.57,10.62,10.62,10.54,10.58,22990,2.43,99,16769.0,72.94,2025-10-09
TORNTPHARM,EQ,09-Oct-2025,3569.0,3580.0,3594.9,3535.0,3550.5,203645,7232.69,27269,133371.0,65.49,2025-10-09
TORNTPOWER,EQ,09-Oct-2025,1225.0,1225.0,1245.0,1222.0,1240.5,229835,2840.77,16911,87826.0,38.21,2025-10-09
TOTAL,EQ,09-Oct-2025,69.09,70.35,70.45,68.5,70.02,2194,1.53,51,1591.0,72.52,2025-10-09
TOUCHWOOD,EQ,09-Oct-2025,101.6,103.0,104.9,101.7,102.88,3972,4.11,144,1789.0,45.04,2025-10-09
TPHQ,EQ,09-Oct-2025,0.68,0.68,0.71,0.62,0.64,7747625,50.06,1397,4743032.0,61.22,2025-10-09
TPLPLASTEH,EQ,09-Oct-2025,70.8,70.9,72.4,70.55,70.96,10552,7.51,325,7423.0,70.35,2025-10-09
TRACXN,EQ,09-Oct-2025,49.99,49.5,52.0,49.27,51.29,295869,150.23,1806,209693.0,70.87,2025-10-09
TRANSRAILL,EQ,09-Oct-2025,754.2,754.25,761.4,742.2,759.05,450840,3389.14,17627,156689.0,34.75,2025-10-09
TRANSTEEL,SM,09-Oct-2025,132.3,134.45,134.5,131.5,133.15,56000,74.43,28,44000.0,78.57,2025-10-09
TRANSWORLD,EQ,09-Oct-2025,248.1,248.2,252.15,245.25,246.1,12193,30.25,552,6401.0,52.5,2025-10-09
TRAVELFOOD,EQ,09-Oct-2025,1380.0,1380.0,1435.0,1345.0,1349.7,198445,2766.97,18171,61369.0,30.92,2025-10-09
TREEHOUSE,EQ,09-Oct-2025,7.52,7.73,7.73,7.41,7.67,16076,1.23,89,8074.0,50.22,2025-10-09
TREJHARA,EQ,09-Oct-2025,183.73,183.01,186.05,175.0,177.74,13269,23.93,504,10307.0,77.68,2025-10-09
TREL,EQ,09-Oct-2025,29.73,30.4,30.4,29.5,29.71,102891,30.73,751,56679.0,55.09,2025-10-09
TRENT,EQ,09-Oct-2025,4616.6,4630.0,4676.9,4601.2,4660.9,749429,34758.95,64507,399771.0,53.34,2025-10-09
TRF,EQ,09-Oct-2025,356.55,356.0,364.2,350.8,353.1,36450,129.59,1642,20974.0,57.54,2025-10-09
TRIDENT,EQ,09-Oct-2025,28.31,28.21,28.34,28.02,28.13,3231380,909.54,13449,1449800.0,44.87,2025-10-09
TRIGYN,BE,09-Oct-2025,80.17,80.17,82.45,79.55,79.8,17547,14.19,215,,,2025-10-09
TRITURBINE,EQ,09-Oct-2025,526.45,527.0,532.7,523.0,528.0,319810,1686.4,13905,178622.0,55.85,2025-10-09
TRIVENI,EQ,09-Oct-2025,356.25,357.4,358.2,349.1,352.35,117873,416.11,7599,58931.0,50.0,2025-10-09
TROM,SM,09-Oct-2025,96.0,94.95,94.95,94.95,94.95,600,0.57,1,600.0,100.0,2025-10-09
TRU,EQ,09-Oct-2025,9.48,9.95,9.95,9.95,9.95,28043,2.79,30,28043.0,100.0,2025-10-09
TRUALT,EQ,09-Oct-2025,494.15,494.0,515.6,494.0,503.1,1109647,5628.17,21622,359791.0,32.42,2025-10-09
TRUST,SM,09-Oct-2025,66.45,73.95,77.0,60.0,73.6,334800,231.51,394,172800.0,51.61,2025-10-09
TTKHLTCARE,EQ,09-Oct-2025,1166.4,1177.6,1183.9,1145.0,1149.4,650,7.57,214,440.0,67.69,2025-10-09
TTKPRESTIG,EQ,09-Oct-2025,635.3,637.0,638.55,634.55,637.05,9518,60.55,1804,6145.0,64.56,2025-10-09
TTL,EQ,09-Oct-2025,10.17,10.34,10.35,10.0,10.22,86072,8.69,289,69993.0,81.32,2025-10-09
TTML,EQ,09-Oct-2025,57.48,57.4,57.47,56.12,56.47,1047523,591.97,11391,558161.0,53.28,2025-10-09
TUNWAL,SM,09-Oct-2025,31.2,31.2,31.8,31.0,31.1,62000,19.48,19,40000.0,64.52,2025-10-09
TVSELECT,EQ,09-Oct-2025,645.95,644.9,644.9,607.05,610.25,153411,952.61,7623,69752.0,45.47,2025-10-09
TVSHLTD,EQ,09-Oct-2025,13114.0,13095.0,13424.0,13000.0,13363.0,6397,849.63,2614,3833.0,59.92,2025-10-09
TVSMOTOR,EQ,09-Oct-2025,3483.0,3487.1,3494.6,3447.2,3486.6,454868,15805.8,50680,258886.0,56.91,2025-10-09
TVSSCS,EQ,09-Oct-2025,125.4,125.35,126.3,123.5,123.98,466941,580.76,14622,272004.0,58.25,2025-10-09
TVSSRICHAK,EQ,09-Oct-2025,3895.1,3881.0,3937.0,3843.3,3852.6,8765,339.99,2323,4276.0,48.78,2025-10-09
TVTODAY,EQ,09-Oct-2025,149.17,148.25,149.26,147.1,147.47,11168,16.52,679,7638.0,68.39,2025-10-09
TVVISION,EQ,09-Oct-2025,6.62,6.62,7.27,6.4,6.68,85578,5.83,324,29558.0,34.54,2025-10-09
UBL,EQ,09-Oct-2025,1745.8,1748.1,1765.0,1738.4,1759.6,188904,3313.69,14492,129924.0,68.78,2025-10-09
UCAL,EQ,09-Oct-2025,132.83,134.73,134.73,130.2,133.0,8847,11.65,519,4897.0,55.35,2025-10-09
UCOBANK,EQ,09-Oct-2025,30.8,30.79,30.9,30.47,30.75,5856557,1795.47,15997,1573004.0,26.86,2025-10-09
UDS,EQ,09-Oct-2025,251.62,254.0,254.0,244.0,245.31,203510,500.98,15229,125672.0,61.75,2025-10-09
UEL,BE,09-Oct-2025,353.7,371.0,371.35,361.15,371.35,5206,19.32,210,,,2025-10-09
UFLEX,EQ,09-Oct-2025,552.35,557.0,560.0,550.0,550.65,56868,314.98,4494,12215.0,21.48,2025-10-09
UFO,EQ,09-Oct-2025,72.16,72.56,73.03,71.2,71.99,43567,31.28,554,25585.0,58.73,2025-10-09
UGARSUGAR,EQ,09-Oct-2025,43.48,44.0,44.0,42.39,42.63,163191,69.9,2422,98784.0,60.53,2025-10-09
UGROCAP,EQ,09-Oct-2025,186.92,187.0,187.85,181.15,182.81,443400,813.96,9830,194407.0,43.84,2025-10-09
UHTL,SM,09-Oct-2025,91.5,98.0,98.0,87.0,88.0,40000,36.09,20,30000.0,75.0,2025-10-09
UJJIVANSFB,EQ,09-Oct-2025,47.7,47.74,49.41,47.74,48.21,10453196,5074.73,38172,5564695.0,53.23,2025-10-09
ULTRACEMCO,EQ,09-Oct-2025,11991.0,11991.0,12211.0,11973.0,12192.0,171737,20818.23,34979,104572.0,60.89,2025-10-09
UMA,SM,09-Oct-2025,23.5,23.95,23.95,23.95,23.95,4000,0.96,1,4000.0,100.0,2025-10-09
UMAEXPORTS,BE,09-Oct-2025,46.57,46.5,47.39,45.9,46.77,16169,7.59,90,,,2025-10-09
UMESLTD,EQ,09-Oct-2025,5.81,5.69,5.93,5.68,5.87,37666,2.17,122,33864.0,89.91,2025-10-09
UMIYA-MRO,EQ,09-Oct-2025,89.3,90.78,90.78,84.6,85.78,60070,52.89,1235,26413.0,43.97,2025-10-09
UNICHEMLAB,EQ,09-Oct-2025,469.15,465.0,491.0,465.0,488.05,19788,94.87,1771,10063.0,50.85,2025-10-09
UNIDT,EQ,09-Oct-2025,195.65,193.0,199.0,192.61,194.38,7655,15.02,347,4316.0,56.38,2025-10-09
UNIECOM,EQ,09-Oct-2025,136.67,136.98,138.49,135.1,136.43,164749,224.37,3082,76648.0,46.52,2025-10-09
UNIENTER,EQ,09-Oct-2025,149.2,148.99,149.0,143.65,146.19,7565,10.99,177,5428.0,71.75,2025-10-09
UNIHEALTH,SM,09-Oct-2025,160.7,158.05,162.0,158.05,161.95,4000,6.4,4,3000.0,75.0,2025-10-09
UNIINFO,EQ,09-Oct-2025,17.9,17.9,17.9,17.2,17.33,7094,1.23,76,4605.0,64.91,2025-10-09
UNILEX,SM,09-Oct-2025,44.65,44.65,46.0,44.65,45.05,8000,3.64,5,6400.0,80.0,2025-10-09
UNIMECH,EQ,09-Oct-2025,945.5,949.9,956.9,940.0,948.3,25473,241.47,2624,12206.0,47.92,2025-10-09
UNIONBANK,EQ,09-Oct-2025,136.02,136.65,139.35,136.15,137.83,7305339,10059.43,36034,3369742.0,46.13,2025-10-09
UNIONGOLD,EQ,09-Oct-2025,118.9,119.45,122.55,119.0,121.45,578891,697.12,160,575201.0,99.36,2025-10-09
UNIPARTS,EQ,09-Oct-2025,446.75,445.0,460.0,444.95,454.75,339488,1542.04,18043,90901.0,26.78,2025-10-09
UNITDSPR,EQ,09-Oct-2025,1333.1,1333.1,1343.8,1325.8,1337.6,889040,11891.65,28118,632380.0,71.13,2025-10-09
UNITECH,EQ,09-Oct-2025,7.24,7.3,7.6,7.12,7.36,7785309,579.22,4235,3815193.0,49.01,2025-10-09
UNITEDPOLY,BE,09-Oct-2025,44.01,44.99,46.21,44.5,46.21,239570,110.54,535,,,2025-10-09
UNITEDTEA,EQ,09-Oct-2025,484.25,480.5,494.45,471.0,478.3,2817,13.58,193,839.0,29.78,2025-10-09
UNIVASTU,EQ,09-Oct-2025,256.32,259.72,262.0,252.0,260.12,26872,69.34,922,15859.0,59.02,2025-10-09
UNIVCABLES,EQ,09-Oct-2025,701.25,701.25,712.6,693.95,702.0,20941,147.03,2077,7897.0,37.71,2025-10-09
UNIVPHOTO,BE,09-Oct-2025,252.45,251.2,258.0,250.0,256.15,1577,4.02,44,,,2025-10-09
UNOMINDA,EQ,09-Oct-2025,1311.4,1315.0,1316.6,1251.6,1260.0,1501498,19202.57,69666,694576.0,46.26,2025-10-09
UPL,EQ,09-Oct-2025,674.8,673.0,677.5,666.9,675.05,1011011,6793.75,25285,540956.0,53.51,2025-10-09
URAVIDEF,EQ,09-Oct-2025,236.79,239.98,247.89,237.4,242.61,11285,27.54,682,7207.0,63.86,2025-10-09
URBAN,SM,09-Oct-2025,166.9,166.9,171.95,166.9,169.0,5600,9.5,7,3200.0,57.14,2025-10-09
URBANCO,EQ,09-Oct-2025,163.72,164.53,166.35,159.76,160.59,6879440,11165.72,43770,1968752.0,28.62,2025-10-09
URJA,EQ,09-Oct-2025,12.68,12.76,12.84,12.53,12.76,998758,126.46,3586,545890.0,54.66,2025-10-09
USASEEDS,ST,09-Oct-2025,258.0,258.0,258.0,257.5,258.0,2100,5.42,7,2100.0,100.0,2025-10-09
USHAFIN,SM,09-Oct-2025,43.9,42.05,42.05,42.0,42.0,4800,2.02,3,4800.0,100.0,2025-10-09
USHAMART,EQ,09-Oct-2025,446.1,448.7,485.9,446.85,481.6,8799361,41548.66,139450,1069767.0,12.16,2025-10-09
USK,EQ,09-Oct-2025,30.04,30.48,30.48,29.2,29.28,60468,17.88,789,45303.0,74.92,2025-10-09
UTIAMC,EQ,09-Oct-2025,1289.4,1298.0,1298.0,1273.5,1281.5,431949,5553.46,8890,392247.0,90.81,2025-10-09
UTIBANKETF,EQ,09-Oct-2025,57.82,58.18,58.19,57.61,58.0,35328,20.44,298,25315.0,71.66,2025-10-09
UTINEXT50,EQ,09-Oct-2025,73.13,72.55,73.68,72.55,73.39,188026,137.89,543,160208.0,85.21,2025-10-09
UTINIFTETF,EQ,09-Oct-2025,275.13,276.5,276.74,274.62,276.22,21944,60.56,301,16737.0,76.27,2025-10-09
UTISENSETF,EQ,09-Oct-2025,900.81,897.82,903.54,897.0,900.86,629,5.67,65,333.0,52.94,2025-10-09
UTISXN50,EQ,09-Oct-2025,90.04,92.74,92.74,89.38,90.0,1467,1.32,78,947.0,64.55,2025-10-09
UTKARSHBNK,EQ,09-Oct-2025,22.33,22.65,22.94,21.65,22.13,5318186,1184.41,23201,2405843.0,45.24,2025-10-09
UTSSAV,SM,09-Oct-2025,165.95,165.0,169.0,163.0,163.8,25800,42.72,37,19200.0,74.42,2025-10-09
UTTAMSUGAR,EQ,09-Oct-2025,262.93,263.5,264.52,261.0,261.7,17661,46.33,602,11793.0,66.77,2025-10-09
UYFINCORP,EQ,09-Oct-2025,14.85,14.85,15.1,14.73,14.91,181530,27.11,481,147743.0,81.39,2025-10-09
V2RETAIL,EQ,09-Oct-2025,2363.3,2363.3,2465.0,2363.3,2445.5,302083,7317.06,9954,223347.0,73.94,2025-10-09
VADILALIND,EQ,09-Oct-2025,5329.0,5265.0,5374.5,5265.0,5337.5,1934,103.21,762,692.0,35.78,2025-10-09
VAIBHAVGBL,EQ,09-Oct-2025,218.77,218.7,220.95,216.9,218.98,239585,524.64,10357,118088.0,49.29,2025-10-09
VAISHALI,EQ,09-Oct-2025,11.09,11.09,11.26,10.73,11.1,1934072,215.25,830,712761.0,36.85,2025-10-09
VAKRANGEE,EQ,09-Oct-2025,8.26,8.3,8.36,8.13,8.18,1455536,119.19,2531,887997.0,61.01,2025-10-09
VAL30IETF,EQ,09-Oct-2025,13.55,13.61,13.7,13.56,13.67,80492,11.0,187,40047.0,49.75,2025-10-09
VALIANTLAB,EQ,09-Oct-2025,81.74,81.75,89.8,80.96,88.41,128264,109.81,2346,64436.0,50.24,2025-10-09
VALIANTORG,BE,09-Oct-2025,319.35,320.4,322.95,315.0,319.15,6417,20.4,211,,,2025-10-09
VARDHACRLC,EQ,09-Oct-2025,41.92,41.01,42.67,41.01,42.15,24732,10.4,651,14405.0,58.24,2025-10-09
VARDMNPOLY,EQ,09-Oct-2025,8.03,8.06,8.09,7.85,7.92,377181,29.9,814,315481.0,83.64,2025-10-09
VARROC,EQ,09-Oct-2025,611.3,611.95,618.7,593.35,598.3,140603,847.33,10958,50669.0,36.04,2025-10-09
VASCONEQ,EQ,09-Oct-2025,70.42,70.56,71.9,69.49,71.23,6555200,4630.48,34732,1168615.0,17.83,2025-10-09
VASWANI,BE,09-Oct-2025,54.4,53.39,55.9,53.2,54.53,58463,31.79,284,,,2025-10-09
VBL,EQ,09-Oct-2025,434.85,434.0,447.35,431.85,445.9,3947619,17349.43,52134,1913441.0,48.47,2025-10-09
VCL,EQ,09-Oct-2025,0.98,1.07,1.07,1.0,1.03,292230,3.0,329,246725.0,84.43,2025-10-09
VEDL,EQ,09-Oct-2025,472.7,473.0,485.0,467.35,484.2,16201074,77752.13,127457,6232349.0,38.47,2025-10-09
VEEDOL,EQ,09-Oct-2025,1908.0,1934.8,1934.8,1865.0,1878.5,10721,201.73,2187,4579.0,42.71,2025-10-09
VELS,SM,09-Oct-2025,50.25,52.75,52.75,51.3,51.3,3600,1.86,3,3600.0,100.0,2025-10-09
VENKEYS,EQ,09-Oct-2025,1493.7,1503.0,1508.4,1480.0,1488.6,9317,138.67,1407,3575.0,38.37,2025-10-09
VENTIVE,EQ,09-Oct-2025,709.0,715.6,715.6,699.85,706.25,83908,594.45,4367,44199.0,52.68,2025-10-09
VENUSPIPES,EQ,09-Oct-2025,1314.7,1318.8,1337.1,1303.0,1309.2,26602,351.56,3741,10863.0,40.84,2025-10-09
VENUSREM,EQ,09-Oct-2025,455.1,455.7,457.1,447.05,449.5,20644,93.17,846,11064.0,53.59,2025-10-09
VERANDA,EQ,09-Oct-2025,225.09,225.9,226.0,221.98,223.95,133623,298.42,4169,71064.0,53.18,2025-10-09
VERITAAS,SM,09-Oct-2025,64.25,64.35,64.35,62.0,62.0,2400,1.52,2,2400.0,100.0,2025-10-09
VERTIS,IV,09-Oct-2025,103.5,103.5,103.5,103.5,103.5,50000,51.75,2,50000.0,100.0,2025-10-09
VERTOZ,EQ,09-Oct-2025,70.74,71.0,71.49,68.45,68.8,210262,145.96,3049,113999.0,54.22,2025-10-09
VESUVIUS,EQ,09-Oct-2025,511.4,509.0,512.4,501.95,503.55,87916,446.04,4810,48574.0,55.25,2025-10-09
VETO,EQ,09-Oct-2025,116.37,117.53,117.53,113.99,115.23,21416,24.62,823,13484.0,62.96,2025-10-09
VGINFOTECH,SM,09-Oct-2025,170.75,166.25,171.5,166.25,170.95,23000,39.09,23,14000.0,60.87,2025-10-09
VGUARD,EQ,09-Oct-2025,356.3,359.4,359.4,349.2,350.45,2437157,8548.63,14131,2197928.0,90.18,2025-10-09
VHL,EQ,09-Oct-2025,3877.4,3875.0,3964.0,3875.0,3908.0,540,21.24,160,320.0,59.26,2025-10-09
VHLTD,BE,09-Oct-2025,122.32,125.0,127.0,120.0,126.73,74762,92.79,513,,,2025-10-09
VIAZ,ST,09-Oct-2025,76.0,77.0,77.0,77.0,77.0,10000,7.7,4,10000.0,100.0,2025-10-09
VIDHIING,EQ,09-Oct-2025,349.65,347.15,367.9,343.95,359.85,13711,48.81,808,10449.0,76.21,2025-10-09
VIESL,SM,09-Oct-2025,222.05,224.0,224.0,217.0,217.0,8800,19.34,10,8000.0,90.91,2025-10-09
VIGOR,SM,09-Oct-2025,89.7,89.1,89.1,87.4,87.7,19200,16.9,11,16000.0,83.33,2025-10-09
VIJAYA,EQ,09-Oct-2025,990.6,999.1,1006.0,975.5,981.4,65256,640.5,6878,39170.0,60.03,2025-10-09
VIJAYPD,ST,09-Oct-2025,37.65,39.5,39.5,39.5,39.5,20000,7.9,5,20000.0,100.0,2025-10-09
VIJIFIN,BE,09-Oct-2025,3.43,3.36,3.36,3.36,3.36,18822,0.63,26,,,2025-10-09
VIKASECO,EQ,09-Oct-2025,1.96,1.96,1.98,1.93,1.94,3664442,71.42,2102,1794296.0,48.97,2025-10-09
VIKASLIFE,EQ,09-Oct-2025,2.17,2.18,2.19,2.15,2.15,3152327,68.23,13278,1987690.0,63.05,2025-10-09
VIKRAMSOLR,EQ,09-Oct-2025,320.2,321.05,329.0,319.05,327.65,1197675,3884.63,20000,378699.0,31.62,2025-10-09
VIKRAN,EQ,09-Oct-2025,100.14,100.4,106.52,99.75,105.91,11306120,11737.31,66691,3372568.0,29.83,2025-10-09
VILAS,SM,09-Oct-2025,500.85,501.0,508.0,468.65,485.45,57500,279.01,184,41000.0,71.3,2025-10-09
VILINBIO,SM,09-Oct-2025,25.55,24.3,24.3,24.3,24.3,4000,0.97,1,4000.0,100.0,2025-10-09
VIMTALABS,EQ,09-Oct-2025,745.8,749.0,758.3,715.3,721.35,462234,3390.23,21064,121728.0,26.33,2025-10-09
VINATIORGA,EQ,09-Oct-2025,1692.7,1700.9,1700.9,1675.0,1689.0,46838,790.58,4101,33154.0,70.78,2025-10-09
VINCOFE,EQ,09-Oct-2025,141.25,142.0,142.0,137.1,139.47,1242476,1733.42,11229,558780.0,44.97,2025-10-09
VINDHYATEL,EQ,09-Oct-2025,1371.3,1376.3,1400.8,1371.0,1383.9,8200,113.68,1192,4638.0,56.56,2025-10-09
VINEETLAB,EQ,09-Oct-2025,40.74,40.15,42.74,40.15,40.73,90482,37.42,702,41913.0,46.32,2025-10-09
VINNY,EQ,09-Oct-2025,1.25,1.24,1.27,1.23,1.24,275657,3.44,268,191989.0,69.65,2025-10-09
VINSYS,SM,09-Oct-2025,369.05,369.05,379.5,369.05,374.25,5500,20.6,10,3000.0,54.55,2025-10-09
VINYAS,SM,09-Oct-2025,1190.0,1184.05,1186.95,1170.0,1172.0,2400,28.26,11,2000.0,83.33,2025-10-09
VINYLINDIA,EQ,09-Oct-2025,289.2,287.1,293.0,284.0,284.55,8368,23.95,428,6820.0,81.5,2025-10-09
VIPCLOTHNG,EQ,09-Oct-2025,34.82,35.0,35.3,34.2,34.46,170475,59.12,1052,109442.0,64.2,2025-10-09
VIPIND,EQ,09-Oct-2025,421.75,419.0,427.55,418.75,426.0,188781,802.45,13407,111524.0,59.08,2025-10-09
VIPULLTD,EQ,09-Oct-2025,9.28,9.4,9.46,9.15,9.18,139014,12.86,434,105293.0,75.74,2025-10-09
VIRINCHI,BE,09-Oct-2025,26.64,26.26,27.5,26.01,27.02,186693,49.74,273,,,2025-10-09
VISAKAIND,EQ,09-Oct-2025,83.23,84.0,88.25,82.31,86.5,467072,402.68,2947,203575.0,43.59,2025-10-09
VISASTEEL,EQ,09-Oct-2025,52.39,55.0,55.0,55.0,55.0,18766,10.32,54,18766.0,100.0,2025-10-09
VISHNU,EQ,09-Oct-2025,479.15,480.0,488.3,476.0,480.0,72869,350.14,3505,43860.0,60.19,2025-10-09
VISHNUINFR,SM,09-Oct-2025,170.0,170.0,170.0,167.0,167.0,4500,7.53,7,4500.0,100.0,2025-10-09
VISHWARAJ,EQ,09-Oct-2025,8.3,8.5,8.5,8.28,8.31,327269,27.37,608,182826.0,55.86,2025-10-09
VISHWAS,SM,09-Oct-2025,55.0,55.0,56.9,55.0,56.9,3200,1.79,2,3200.0,100.0,2025-10-09
VITAL,SM,09-Oct-2025,61.95,61.9,61.95,58.85,60.0,16800,10.08,12,13200.0,78.57,2025-10-09
VIVIANA,SM,09-Oct-2025,1738.8,1701.2,1740.0,1700.0,1713.9,6375,109.21,49,5250.0,82.35,2025-10-09
VIVIDHA,EQ,09-Oct-2025,0.78,0.78,0.79,0.78,0.78,177146,1.39,210,97395.0,54.98,2025-10-09
VIVO,SM,09-Oct-2025,70.5,74.0,74.0,74.0,74.0,1600,1.18,1,1600.0,100.0,2025-10-09
VLEGOV,EQ,09-Oct-2025,27.03,27.16,28.08,27.16,27.84,167544,46.35,1230,111928.0,66.81,2025-10-09
VLINFRA,SM,09-Oct-2025,35.15,34.0,34.0,34.0,34.0,1500,0.51,1,1500.0,100.0,2025-10-09
VLSFINANCE,EQ,09-Oct-2025,219.74,220.55,221.6,218.71,218.9,8193,17.99,233,6296.0,76.85,2025-10-09
VMARCIND,SM,09-Oct-2025,476.1,487.0,523.0,487.0,513.9,99250,502.33,268,68750.0,69.27,2025-10-09
VMART,EQ,09-Oct-2025,836.1,840.9,856.2,832.1,851.25,246509,2090.04,23204,105901.0,42.96,2025-10-09
VMM,EQ,09-Oct-2025,150.17,150.9,150.94,147.51,148.17,6078445,9050.7,39847,3146501.0,51.76,2025-10-09
VMSTMT,EQ,09-Oct-2025,76.32,76.7,76.7,72.9,74.69,580616,431.58,4969,284237.0,48.95,2025-10-09
VOLTAMP,EQ,09-Oct-2025,7135.0,7145.0,7175.0,7060.0,7078.0,13161,934.67,4960,6536.0,49.66,2025-10-09
VOLTAS,EQ,09-Oct-2025,1367.3,1367.0,1395.0,1366.5,1382.0,1000102,13832.11,55728,467670.0,46.76,2025-10-09
VPRPL,EQ,09-Oct-2025,89.71,89.7,90.4,88.0,88.81,1156864,1031.18,9254,281392.0,24.32,2025-10-09
VR,SM,09-Oct-2025,200.0,201.0,201.0,191.0,191.0,800,1.57,2,400.0,50.0,2025-10-09
VRAJ,EQ,09-Oct-2025,150.02,150.02,151.42,146.25,148.38,20364,30.38,753,13801.0,67.77,2025-10-09
VRLLOG,EQ,09-Oct-2025,269.9,270.8,270.85,268.0,269.8,75373,203.05,5763,35810.0,47.51,2025-10-09
VSCL,SM,09-Oct-2025,25.0,23.75,23.75,23.75,23.75,15000,3.56,4,15000.0,100.0,2025-10-09
VSSL,EQ,09-Oct-2025,289.45,289.45,298.0,285.55,291.4,137114,399.42,6772,70586.0,51.48,2025-10-09
VSTIND,EQ,09-Oct-2025,259.15,259.15,260.1,258.0,259.3,77569,200.89,4447,51612.0,66.54,2025-10-09
VSTL,EQ,09-Oct-2025,150.31,149.25,150.78,148.43,149.1,13928,20.82,542,9891.0,71.02,2025-10-09
VSTTILLERS,EQ,09-Oct-2025,5573.0,5610.0,5610.0,5451.0,5539.0,18535,1024.95,5373,7721.0,41.66,2025-10-09
VTL,EQ,09-Oct-2025,396.9,400.0,401.65,396.2,400.25,146396,583.48,6598,60167.0,41.1,2025-10-09
WAAREEENER,EQ,09-Oct-2025,3323.4,3328.0,3356.4,3270.0,3344.7,861391,28547.26,60356,244611.0,28.4,2025-10-09
WAAREEINDO,BE,09-Oct-2025,678.75,710.0,712.65,685.0,711.7,1070905,7605.16,5674,,,2025-10-09
WAAREERTL,EQ,09-Oct-2025,1041.7,1056.9,1118.0,1054.0,1110.5,1951074,21418.64,89892,451856.0,23.16,2025-10-09
WABAG,EQ,09-Oct-2025,1414.9,1420.0,1444.4,1411.0,1434.1,223541,3194.66,14743,120119.0,53.73,2025-10-09
WALCHANNAG,EQ,09-Oct-2025,198.5,198.0,203.05,195.55,196.32,101615,201.78,2063,59518.0,58.57,2025-10-09
WALPAR,SM,09-Oct-2025,42.0,44.1,44.1,44.1,44.1,4000,1.76,2,4000.0,100.0,2025-10-09
WANBURY,EQ,09-Oct-2025,248.1,250.4,268.45,242.55,256.35,307913,787.81,5188,125593.0,40.79,2025-10-09
WCIL,EQ,09-Oct-2025,131.49,132.4,132.4,124.63,125.87,487173,622.66,11953,249996.0,51.32,2025-10-09
WEALTH,EQ,09-Oct-2025,1200.4,1219.0,1219.0,1185.0,1197.0,1610,19.19,198,1285.0,79.81,2025-10-09
WEBELSOLAR,EQ,09-Oct-2025,1159.8,1159.8,1164.5,1067.7,1111.0,462346,5135.17,34954,208001.0,44.99,2025-10-09
WEIZMANIND,EQ,09-Oct-2025,107.27,106.01,111.0,103.85,109.98,2683,2.92,78,2407.0,89.71,2025-10-09
WEL,EQ,09-Oct-2025,128.76,128.76,129.95,126.75,128.57,93465,119.83,2603,35222.0,37.68,2025-10-09
WELCORP,EQ,09-Oct-2025,854.85,861.25,861.25,846.0,851.95,342655,2918.56,16848,243765.0,71.14,2025-10-09
