SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGLTL,BE,31-Jul-2025,186.93,177.6,188.0,177.6,185.38,130537,241.4,1137,,,2025-07-31
SHAH,BE,31-Jul-2025,3.82,3.82,3.85,3.69,3.83,1784139,68.38,946,,,2025-07-31
SHAHALLOYS,EQ,31-Jul-2025,59.9,57.16,61.18,57.16,58.95,28119,16.68,1058,13365.0,47.53,2025-07-31
SHAILY,EQ,31-Jul-2025,1618.0,1600.0,1625.8,1576.2,1586.3,55665,889.33,7763,30257.0,54.36,2025-07-31
SHAKTIPUMP,EQ,31-Jul-2025,906.7,888.05,904.0,888.05,891.5,222355,1991.85,16596,100880.0,45.37,2025-07-31
SHALBY,EQ,31-Jul-2025,209.91,208.0,211.52,204.12,209.64,183937,383.17,8370,74104.0,40.29,2025-07-31
SHALPAINTS,EQ,31-Jul-2025,81.24,81.24,82.98,80.66,81.71,80517,65.98,1329,44681.0,55.49,2025-07-31
SHANKARA,EQ,31-Jul-2025,1097.0,1097.6,1209.8,1078.8,1162.4,547570,6307.85,31059,241116.0,44.03,2025-07-31
SHANTHALA,ST,31-Jul-2025,30.95,30.95,32.45,30.95,32.45,2400,0.76,2,2400.0,100.0,2025-07-31
SHANTI,BE,31-Jul-2025,12.37,12.12,12.12,12.12,12.12,27163,3.29,99,,,2025-07-31
SHANTIGEAR,EQ,31-Jul-2025,551.8,550.0,569.0,535.0,554.9,87807,488.75,7524,24794.0,28.24,2025-07-31
SHARDACROP,EQ,31-Jul-2025,1123.35,1100.0,1159.0,1089.95,1137.55,481433,5470.66,25953,144047.0,29.92,2025-07-31
SHARDAMOTR,EQ,31-Jul-2025,1055.8,1024.0,1064.9,1010.2,1051.2,41501,434.69,5837,16490.0,39.73,2025-07-31
SHAREINDIA,EQ,31-Jul-2025,176.8,174.0,178.35,171.8,176.01,485091,852.69,9891,235936.0,48.64,2025-07-31
SHARIABEES,EQ,31-Jul-2025,494.24,496.47,498.16,490.05,493.42,8213,40.46,648,5560.0,67.7,2025-07-31
SHEETAL,ST,31-Jul-2025,130.25,129.9,129.9,129.0,129.05,8000,10.34,4,8000.0,100.0,2025-07-31
SHEKHAWATI,BE,31-Jul-2025,22.78,22.77,23.15,22.5,22.87,5179,1.19,73,,,2025-07-31
SHEMAROO,BE,31-Jul-2025,116.74,117.05,118.3,111.8,115.84,4463,5.15,99,,,2025-07-31
SHERA,SM,31-Jul-2025,139.2,139.0,139.0,137.25,138.1,2000,2.76,2,2000.0,100.0,2025-07-31
SHILPAMED,BE,31-Jul-2025,919.15,882.15,918.0,873.2,888.25,105637,938.92,3575,,,2025-07-31
SHIVALIK,EQ,31-Jul-2025,612.9,600.0,639.0,588.05,603.55,132119,818.79,6088,32766.0,24.8,2025-07-31
SHIVAMAUTO,EQ,31-Jul-2025,29.99,29.75,30.34,29.48,29.75,38852,11.59,425,28773.0,74.06,2025-07-31
SHIVAMILLS,EQ,31-Jul-2025,75.56,78.0,78.0,74.62,75.87,2169,1.65,57,1396.0,64.36,2025-07-31
SHIVATEX,EQ,31-Jul-2025,199.38,195.22,198.49,187.0,190.96,8282,15.93,433,4864.0,58.73,2025-07-31
SHK,EQ,31-Jul-2025,255.69,252.0,265.3,247.54,257.26,938235,2424.64,33905,178938.0,19.07,2025-07-31
SHKSIL,SM,31-Jul-2025,64.15,66.6,66.6,64.35,64.85,16000,10.42,8,14000.0,87.5,2025-07-31
SHOPERSTOP,EQ,31-Jul-2025,527.65,525.0,534.0,516.0,519.6,22310,117.29,2298,12522.0,56.13,2025-07-31
SHRADHA,EQ,31-Jul-2025,63.2,63.2,65.0,60.1,60.82,19342,11.96,419,12279.0,63.48,2025-07-31
SHREDIGCEM,EQ,31-Jul-2025,87.6,84.8,86.3,79.88,84.26,1047662,875.18,8737,369986.0,35.32,2025-07-31
SHREECEM,EQ,31-Jul-2025,30590.0,30400.0,31020.0,30390.0,30810.0,15010,4622.87,7659,5905.0,39.34,2025-07-31
SHREEKARNI,SM,31-Jul-2025,559.4,544.65,560.0,536.6,558.25,6600,36.33,39,4350.0,65.91,2025-07-31
SHREEOSFM,SM,31-Jul-2025,113.0,113.0,119.0,113.0,117.35,26000,29.78,24,25000.0,96.15,2025-07-31
SHREEPUSHK,EQ,31-Jul-2025,397.45,396.0,397.0,376.6,386.65,121112,473.24,4871,46258.0,38.19,2025-07-31
SHREERAMA,EQ,31-Jul-2025,40.86,39.61,42.65,39.61,41.04,148604,60.76,1412,79894.0,53.76,2025-07-31
SHREMINVIT,IV,31-Jul-2025,110.0,107.0,109.5,107.0,108.25,50000,54.13,2,50000.0,100.0,2025-07-31
SHRENIK,EQ,31-Jul-2025,0.57,0.57,0.58,0.55,0.56,1406338,7.93,498,924860.0,65.76,2025-07-31
SHREYANIND,BE,31-Jul-2025,235.49,234.32,238.47,230.21,234.6,3027,7.07,77,,,2025-07-31
SHRIAHIMSA,SM,31-Jul-2025,196.4,190.0,214.9,190.0,204.55,295200,610.7,221,172800.0,58.54,2025-07-31
SHRIPISTON,EQ,31-Jul-2025,2445.8,2440.0,2500.3,2379.0,2401.0,66947,1630.54,11620,29762.0,44.46,2025-07-31
SHRIRAMFIN,EQ,31-Jul-2025,632.8,625.0,639.45,623.05,630.85,6481051,41019.83,130987,3770441.0,58.18,2025-07-31
SHRIRAMPPS,EQ,31-Jul-2025,93.05,91.8,91.8,89.03,90.47,1236655,1118.66,8779,499638.0,40.4,2025-07-31
SHUBHLAXMI,SM,31-Jul-2025,16.95,16.35,16.35,16.1,16.1,9000,1.46,7,9000.0,100.0,2025-07-31
SHUBHSHREE,SM,31-Jul-2025,470.75,494.95,494.95,470.0,470.0,14400,68.82,20,9600.0,66.67,2025-07-31
SHYAMCENT,BE,31-Jul-2025,7.7,7.7,7.7,7.54,7.67,4264,0.33,54,,,2025-07-31
SHYAMMETL,EQ,31-Jul-2025,985.6,983.0,1001.0,961.0,986.6,352494,3480.89,16800,149568.0,42.43,2025-07-31
SHYAMTEL,BE,31-Jul-2025,15.28,15.79,15.79,14.6,14.62,2775,0.41,13,,,2025-07-31
SICALLOG,BE,31-Jul-2025,107.9,109.9,113.0,106.01,111.0,3379,3.71,54,,,2025-07-31
SIEMENS,EQ,31-Jul-2025,3071.4,3010.0,3059.3,3005.0,3033.4,299015,9070.89,26875,136626.0,45.69,2025-07-31
SIGACHI,EQ,31-Jul-2025,38.18,37.94,38.27,37.49,37.79,1600490,606.32,6081,496208.0,31.0,2025-07-31
SIGIND,BE,31-Jul-2025,57.76,55.5,58.98,55.5,57.37,4767,2.75,94,,,2025-07-31
SIGMA,BE,31-Jul-2025,381.6,376.0,383.9,375.0,380.05,6845,26.08,85,,,2025-07-31
SIGNATURE,EQ,31-Jul-2025,1129.3,1125.0,1153.4,1110.4,1144.6,321252,3634.09,8123,59479.0,18.51,2025-07-31
SIGNPOST,EQ,31-Jul-2025,237.63,234.76,237.63,228.81,230.77,21825,50.83,970,12909.0,59.15,2025-07-31
SIKKO,EQ,31-Jul-2025,72.99,73.27,73.8,71.01,73.14,72776,52.72,636,24075.0,33.08,2025-07-31
SIL,EQ,31-Jul-2025,19.68,19.83,19.98,19.21,19.37,36932,7.2,306,22923.0,62.07,2025-07-31
SILGO,BE,31-Jul-2025,55.83,53.8,55.8,53.03,55.23,24039,13.02,131,,,2025-07-31
SILINV,EQ,31-Jul-2025,582.85,580.05,593.95,577.25,588.8,5354,31.43,323,2985.0,55.75,2025-07-31
SILKFLEX,ST,31-Jul-2025,93.0,91.0,91.0,88.35,88.45,12000,10.72,6,12000.0,100.0,2025-07-31
SILKY,SM,31-Jul-2025,121.5,123.0,123.0,112.3,113.3,19200,22.38,21,16000.0,83.33,2025-07-31
SILLYMONKS,EQ,31-Jul-2025,17.56,18.17,18.17,16.82,17.23,54878,9.57,209,48214.0,87.86,2025-07-31
SILVER,EQ,31-Jul-2025,114.37,114.4,114.4,111.09,111.33,1115215,1249.51,4857,721589.0,64.7,2025-07-31
SILVER1,EQ,31-Jul-2025,111.18,110.38,110.38,108.1,108.46,1541127,1674.76,1419,1395104.0,90.52,2025-07-31
SILVER360,EQ,31-Jul-2025,112.79,111.8,111.8,110.01,110.43,7430,8.28,64,7003.0,94.25,2025-07-31
SILVERADD,EQ,31-Jul-2025,110.49,109.16,109.16,107.37,107.41,257403,277.2,793,224062.0,87.05,2025-07-31
SILVERBEES,EQ,31-Jul-2025,109.88,107.87,107.98,106.71,106.9,16229732,17430.72,65768,12277309.0,75.65,2025-07-31
SILVERCASE,EQ,31-Jul-2025,11.66,12.01,12.01,11.34,11.36,2310944,263.38,3353,1985723.0,85.93,2025-07-31
SILVERETF,EQ,31-Jul-2025,111.21,109.87,110.0,108.15,108.23,597350,649.11,2766,483094.0,80.87,2025-07-31
SILVERIETF,EQ,31-Jul-2025,114.37,111.52,112.46,110.93,111.25,3093441,3458.6,13173,2722897.0,88.02,2025-07-31
SILVERTUC,EQ,31-Jul-2025,768.2,764.0,805.0,752.8,784.4,38244,299.65,1644,18574.0,48.57,2025-07-31
SILVRETF,EQ,31-Jul-2025,111.65,110.98,110.98,108.51,108.83,117565,128.52,680,97036.0,82.54,2025-07-31
SIMBHALS,BE,31-Jul-2025,15.72,15.69,16.1,15.0,15.84,16341,2.5,68,,,2025-07-31
SIMPLEXINF,EQ,31-Jul-2025,317.05,316.0,322.0,304.2,319.3,149558,472.16,2126,94626.0,63.27,2025-07-31
SINCLAIR,EQ,31-Jul-2025,100.16,98.03,105.01,98.03,103.3,104796,107.48,1640,56252.0,53.68,2025-07-31
SINDHUTRAD,EQ,31-Jul-2025,27.91,27.4,27.99,26.71,27.39,2944221,809.31,10083,1291353.0,43.86,2025-07-31
SINTERCOM,EQ,31-Jul-2025,128.01,127.11,131.26,124.0,128.54,14798,18.85,286,12495.0,84.44,2025-07-31
SIRCA,EQ,31-Jul-2025,430.1,430.0,437.7,423.0,434.95,552715,2389.05,8740,180922.0,32.73,2025-07-31
SIS,EQ,31-Jul-2025,384.2,384.95,401.85,374.6,386.4,380314,1490.12,21822,108198.0,28.45,2025-07-31
SITINET,BZ,31-Jul-2025,0.55,0.53,0.56,0.53,0.55,482561,2.64,151,,,2025-07-31
SIYSIL,EQ,31-Jul-2025,645.85,639.4,640.85,625.95,629.05,94403,597.45,8391,44841.0,47.5,2025-07-31
SJLOGISTIC,SM,31-Jul-2025,409.65,409.9,419.9,397.55,404.05,48250,195.24,152,29750.0,61.66,2025-07-31
SJS,EQ,31-Jul-2025,1251.3,1251.1,1251.3,1217.1,1227.2,91044,1121.08,9281,46567.0,51.15,2025-07-31
SJVN,EQ,31-Jul-2025,96.82,95.0,96.24,92.19,93.62,5324324,5037.72,28444,2394318.0,44.97,2025-07-31
SKFINDIA,EQ,31-Jul-2025,4905.9,4888.0,4939.8,4836.2,4900.6,18292,895.92,3923,10947.0,59.85,2025-07-31
SKIPPER,EQ,31-Jul-2025,485.3,479.7,508.95,479.0,485.65,1627267,8061.14,61015,518943.0,31.89,2025-07-31
SKMEGGPROD,BE,31-Jul-2025,292.0,297.8,297.8,297.7,297.7,77470,230.69,321,,,2025-07-31
SKP,SM,31-Jul-2025,224.95,215.1,219.0,215.0,216.8,4000,8.68,8,3000.0,75.0,2025-07-31
SKYGOLD,EQ,31-Jul-2025,295.1,289.95,294.45,285.1,288.85,895147,2598.04,12676,420841.0,47.01,2025-07-31
SLONE,SM,31-Jul-2025,315.05,308.0,308.0,308.0,308.0,1600,4.93,2,800.0,50.0,2025-07-31
SMALLCAP,EQ,31-Jul-2025,46.2,46.19,46.29,45.31,45.79,1374213,629.99,4628,803958.0,58.5,2025-07-31
SMARTEN,SM,31-Jul-2025,127.55,123.35,135.0,120.05,130.95,294000,382.16,179,211200.0,71.84,2025-07-31
SMARTLINK,EQ,31-Jul-2025,149.72,151.59,151.59,144.0,145.94,7494,11.01,253,5342.0,71.28,2025-07-31
SMARTWORKS,EQ,31-Jul-2025,420.6,414.0,429.05,412.0,425.5,261400,1099.44,7490,107349.0,41.07,2025-07-31
SMCGLOBAL,EQ,31-Jul-2025,143.71,140.48,145.98,140.48,142.21,48212,69.55,1084,31292.0,64.91,2025-07-31
SMLISUZU,EQ,31-Jul-2025,3361.0,3299.0,3412.0,3193.0,3306.0,132593,4360.52,12811,58078.0,43.8,2025-07-31
SMLT,EQ,31-Jul-2025,119.39,118.97,118.97,113.62,114.9,16117,18.64,899,9943.0,61.69,2025-07-31
SMSLIFE,EQ,31-Jul-2025,1131.6,1160.0,1160.0,1118.0,1132.7,795,9.0,146,630.0,79.25,2025-07-31
SMSPHARMA,EQ,31-Jul-2025,237.05,234.0,237.8,225.15,234.3,80032,187.2,2352,40773.0,50.95,2025-07-31
SNOWMAN,EQ,31-Jul-2025,54.78,54.29,55.19,53.51,54.28,238251,129.69,1779,108349.0,45.48,2025-07-31
SNXT30BEES,EQ,31-Jul-2025,38.62,39.39,39.39,38.19,38.47,7596,2.92,113,4378.0,57.64,2025-07-31
SOBHA,EQ,31-Jul-2025,1584.9,1574.9,1606.8,1541.8,1599.7,174637,2762.43,15591,85580.0,49.0,2025-07-31
SOFTTECH,EQ,31-Jul-2025,357.4,359.05,404.0,350.0,369.85,53747,208.2,4236,10820.0,20.13,2025-07-31
SOLARA,EQ,31-Jul-2025,651.9,638.05,657.0,638.05,641.85,88498,572.26,7412,37355.0,42.21,2025-07-31
SOLARAPP1,E1,31-Jul-2025,450.0,446.05,451.9,444.0,447.0,399,1.78,35,319.0,79.95,2025-07-31
SOLARINDS,EQ,31-Jul-2025,14469.0,14440.0,14496.0,14004.0,14220.0,202685,29016.88,20872,143820.0,70.96,2025-07-31
SOLEX,ST,31-Jul-2025,1421.0,1392.6,1393.0,1392.6,1393.0,2250,31.34,14,2250.0,100.0,2025-07-31
SOMANYCERA,EQ,31-Jul-2025,527.1,533.95,548.9,517.6,540.05,22324,120.05,2130,12705.0,56.91,2025-07-31
SOMATEX,BE,31-Jul-2025,94.7,92.8,92.8,92.8,92.8,12963,12.03,41,,,2025-07-31
SOMICONVEY,EQ,31-Jul-2025,150.14,149.99,152.0,142.97,151.73,3820,5.73,176,2132.0,55.81,2025-07-31
SONACOMS,EQ,31-Jul-2025,461.3,448.0,456.8,445.0,449.55,8040816,36188.53,91043,4571526.0,56.85,2025-07-31
SONAMAC,SM,31-Jul-2025,76.15,76.35,77.5,76.3,77.25,5000,3.84,5,4000.0,80.0,2025-07-31
SONAMLTD,EQ,31-Jul-2025,48.0,47.98,49.43,47.07,47.56,18904,9.05,277,12492.0,66.08,2025-07-31
SONATSOFTW,EQ,31-Jul-2025,413.95,411.0,411.0,386.55,391.95,1961329,7717.94,50084,775117.0,39.52,2025-07-31
SONUINFRA,SM,31-Jul-2025,121.45,120.0,124.5,118.1,124.5,12000,14.55,6,10500.0,87.5,2025-07-31
SOTL,EQ,31-Jul-2025,406.35,396.5,410.0,396.0,401.05,13391,54.0,1466,8141.0,60.79,2025-07-31
SOUTHBANK,EQ,31-Jul-2025,30.17,29.72,29.93,29.35,29.71,6915204,2057.5,21299,3620062.0,52.35,2025-07-31
SOUTHWEST,BE,31-Jul-2025,132.54,130.0,137.3,128.5,135.62,10759,14.3,177,,,2025-07-31
SPAL,EQ,31-Jul-2025,813.8,791.0,839.0,786.0,823.0,49020,394.97,3745,27059.0,55.2,2025-07-31
SPANDANA,EQ,31-Jul-2025,271.75,270.0,273.75,268.55,270.2,83781,227.08,3692,35034.0,41.82,2025-07-31
SPARC,EQ,31-Jul-2025,151.93,149.8,152.0,149.1,150.54,152211,229.0,4043,73477.0,48.27,2025-07-31
SPCENET,BE,31-Jul-2025,6.59,6.59,6.62,6.59,6.62,14050,0.93,123,,,2025-07-31
SPCL,SM,31-Jul-2025,110.75,108.1,111.7,107.4,108.35,49800,54.62,55,46800.0,93.98,2025-07-31
SPECIALITY,EQ,31-Jul-2025,131.06,127.15,132.59,127.15,131.88,15488,20.34,603,8764.0,56.59,2025-07-31
SPECTRUM,EQ,31-Jul-2025,1642.8,1598.8,1654.0,1575.6,1637.4,7788,126.88,944,3463.0,44.47,2025-07-31
SPECTSTM,SM,31-Jul-2025,108.5,108.5,110.0,108.5,110.0,1600,1.75,2,1600.0,100.0,2025-07-31
SPENCERS,EQ,31-Jul-2025,59.8,58.55,59.47,58.0,58.31,91904,53.85,1275,49443.0,53.8,2025-07-31
SPIC,EQ,31-Jul-2025,100.28,99.28,100.43,97.47,98.31,1628117,1606.4,14530,612911.0,37.65,2025-07-31
SPLIL,BE,31-Jul-2025,40.9,41.71,41.71,40.1,41.51,16367,6.66,24,,,2025-07-31
SPLPETRO,EQ,31-Jul-2025,798.6,798.0,813.95,781.0,786.2,100422,796.02,12199,23968.0,23.87,2025-07-31
SPMLINFRA,EQ,31-Jul-2025,282.43,275.0,314.89,274.1,307.97,3733642,11354.03,70094,1032412.0,27.65,2025-07-31
SPORTKING,EQ,31-Jul-2025,121.77,118.99,120.73,114.0,114.33,633478,736.51,9951,370555.0,58.5,2025-07-31
SPPPOLY,SM,31-Jul-2025,17.7,17.5,17.5,17.5,17.5,2000,0.35,1,2000.0,100.0,2025-07-31
SPUNWEB,ST,31-Jul-2025,149.15,149.5,156.6,147.0,156.05,308400,473.38,170,243600.0,78.99,2025-07-31
SRD,EQ,31-Jul-2025,81.35,81.35,82.0,80.25,81.4,374298,304.54,1460,62854.0,16.79,2025-07-31
SREEL,EQ,31-Jul-2025,239.15,239.0,243.35,237.55,239.55,1228,2.94,139,805.0,65.55,2025-07-31
SRF,EQ,31-Jul-2025,3086.5,3000.0,3078.0,2965.3,3040.8,690148,20982.57,68293,320219.0,46.4,2025-07-31
SRGHFL,EQ,31-Jul-2025,329.0,326.0,333.95,316.05,329.2,1237,4.06,101,719.0,58.12,2025-07-31
SRHHYPOLTD,EQ,31-Jul-2025,645.6,638.45,653.85,622.2,649.95,16708,107.6,1541,7704.0,46.11,2025-07-31
SRIVASAVI,SM,31-Jul-2025,68.95,70.0,70.0,66.5,66.5,2000,1.37,2,2000.0,100.0,2025-07-31
SRM,EQ,31-Jul-2025,468.6,456.9,478.85,455.0,472.3,60491,284.72,6050,28026.0,46.33,2025-07-31
SSDL,EQ,31-Jul-2025,93.95,93.11,95.31,92.06,93.1,36510,34.03,967,20308.0,55.62,2025-07-31
SSEGL,SM,31-Jul-2025,420.55,418.0,435.0,411.85,431.95,65000,278.36,239,46800.0,72.0,2025-07-31
SSFL,SM,31-Jul-2025,170.0,170.0,173.55,165.65,170.15,3500,5.94,5,2000.0,57.14,2025-07-31
SSWL,EQ,31-Jul-2025,235.85,233.7,236.2,227.3,231.0,222195,512.13,8980,123723.0,55.68,2025-07-31
STALLION,EQ,31-Jul-2025,122.22,118.8,144.4,117.0,138.02,6932253,9359.53,52592,1916168.0,27.64,2025-07-31
STANLEY,EQ,31-Jul-2025,329.3,315.0,331.0,315.0,329.2,38810,126.1,1781,16216.0,41.78,2025-07-31
STAR,EQ,31-Jul-2025,945.35,925.0,934.1,866.5,874.1,774481,6922.23,36742,317621.0,41.01,2025-07-31
STARCEMENT,EQ,31-Jul-2025,238.95,235.1,244.25,234.0,239.26,774441,1858.17,15420,366851.0,47.37,2025-07-31
STARHEALTH,EQ,31-Jul-2025,447.8,440.95,450.0,438.05,444.65,569913,2535.95,19140,262134.0,46.0,2025-07-31
STARPAPER,EQ,31-Jul-2025,175.88,173.25,177.99,173.0,175.42,7466,13.07,456,4577.0,61.3,2025-07-31
STARTECK,EQ,31-Jul-2025,307.4,310.05,315.2,304.5,311.3,12251,38.21,435,2209.0,18.03,2025-07-31
STCINDIA,BE,31-Jul-2025,126.02,127.99,128.2,125.51,125.6,5376,6.8,111,,,2025-07-31
STEELCAS,EQ,31-Jul-2025,1247.7,1216.5,1226.0,1002.0,1135.9,356002,3967.96,38959,97482.0,27.38,2025-07-31
STEELCITY,EQ,31-Jul-2025,108.64,108.81,108.92,106.0,106.73,16850,18.06,306,11798.0,70.02,2025-07-31
STEELXIND,EQ,31-Jul-2025,10.84,10.96,10.96,10.58,10.74,1824018,194.98,2839,832798.0,45.66,2025-07-31
STEL,EQ,31-Jul-2025,416.85,423.45,423.45,397.05,412.1,3394,14.14,292,1671.0,49.23,2025-07-31
STERTOOLS,EQ,31-Jul-2025,349.55,346.0,346.7,336.6,342.7,81237,278.49,2907,36391.0,44.8,2025-07-31
STLTECH,EQ,31-Jul-2025,122.43,121.39,125.0,118.99,119.91,3044200,3708.66,24288,1008262.0,33.12,2025-07-31
STOVEKRAFT,EQ,31-Jul-2025,594.2,591.05,609.8,582.45,594.2,132399,793.79,7954,23673.0,17.88,2025-07-31
STYLAMIND,EQ,31-Jul-2025,1771.1,1726.0,1778.0,1726.0,1747.7,21584,378.29,4603,10307.0,47.75,2025-07-31
STYLEBAAZA,EQ,31-Jul-2025,281.15,276.5,280.25,272.95,276.6,171732,475.06,7098,88742.0,51.67,2025-07-31
STYRENIX,EQ,31-Jul-2025,2899.4,2855.9,2945.5,2855.9,2906.8,18560,540.53,4255,10210.0,55.01,2025-07-31
SUBEXLTD,BE,31-Jul-2025,13.09,13.0,13.49,12.5,13.08,606562,79.13,1383,,,2025-07-31
SUBROS,EQ,31-Jul-2025,876.3,855.0,872.05,848.9,855.1,56306,484.12,6309,27244.0,48.39,2025-07-31
SUDARSCHEM,EQ,31-Jul-2025,1420.5,1392.0,1462.8,1390.7,1435.7,386067,5551.25,24667,95164.0,24.65,2025-07-31
SUKHJITS,EQ,31-Jul-2025,173.73,174.8,174.8,172.75,173.6,4865,8.44,318,3165.0,65.06,2025-07-31
SULA,EQ,31-Jul-2025,290.8,289.0,290.8,286.25,286.85,134574,387.13,7925,80280.0,59.65,2025-07-31
SUMEETINDS,BE,31-Jul-2025,125.8,123.28,124.0,123.28,123.28,8504,10.49,101,,,2025-07-31
SUMICHEM,EQ,31-Jul-2025,652.25,640.0,663.5,635.1,648.7,1493087,9722.46,40886,338016.0,22.64,2025-07-31
SUMIT,EQ,31-Jul-2025,85.03,86.99,86.99,83.11,85.67,21142,17.94,429,13901.0,65.75,2025-07-31
SUMMITSEC,EQ,31-Jul-2025,2063.0,2032.1,2059.9,2032.1,2043.3,4292,87.85,1030,2031.0,47.32,2025-07-31
SUNCLAY,EQ,31-Jul-2025,1959.1,1950.5,1959.8,1925.0,1951.5,3502,68.26,828,2549.0,72.79,2025-07-31
SUNDARAM,EQ,31-Jul-2025,2.09,2.09,2.14,2.07,2.1,246435,5.21,347,145823.0,59.17,2025-07-31
SUNDARMFIN,EQ,31-Jul-2025,4744.0,4728.0,4750.0,4597.5,4675.0,113325,5286.09,28183,64058.0,56.53,2025-07-31
SUNDARMHLD,EQ,31-Jul-2025,481.05,471.0,487.2,470.0,482.3,90383,434.69,10026,38689.0,42.81,2025-07-31
SUNDRMBRAK,EQ,31-Jul-2025,882.4,862.4,876.0,852.0,861.3,2219,19.22,262,1620.0,73.01,2025-07-31
SUNDRMFAST,EQ,31-Jul-2025,1004.8,995.0,1005.3,979.0,985.0,46636,461.98,5380,25684.0,55.07,2025-07-31
SUNDROP,EQ,31-Jul-2025,830.1,812.0,829.95,799.3,807.15,12840,104.94,824,8442.0,65.75,2025-07-31
SUNFLAG,EQ,31-Jul-2025,290.3,284.0,290.7,281.65,288.4,227838,652.42,7560,103212.0,45.3,2025-07-31
SUNLITE,ST,31-Jul-2025,163.0,165.0,165.0,163.0,165.0,10800,17.75,9,10800.0,100.0,2025-07-31
SUNPHARMA,EQ,31-Jul-2025,1733.8,1715.5,1748.0,1694.0,1706.7,3233087,55704.31,169600,1257064.0,38.88,2025-07-31
SUNREST,SM,31-Jul-2025,54.45,54.95,55.8,51.1,51.1,25600,13.41,14,20800.0,81.25,2025-07-31
SUNTECH,SM,31-Jul-2025,81.85,81.0,81.5,79.05,79.1,25600,20.43,14,24000.0,93.75,2025-07-31
SUNTECK,EQ,31-Jul-2025,399.95,394.9,399.4,390.25,392.9,182410,720.74,6100,116802.0,64.03,2025-07-31
SUNTV,EQ,31-Jul-2025,567.85,564.05,570.9,560.05,562.85,233372,1318.86,16977,86310.0,36.98,2025-07-31
SUPERHOUSE,EQ,31-Jul-2025,169.91,166.0,167.96,161.0,166.38,5892,9.78,328,3010.0,51.09,2025-07-31
SUPERSPIN,EQ,31-Jul-2025,9.76,9.56,9.86,9.56,9.73,13497,1.32,93,9686.0,71.76,2025-07-31
SUPRAJIT,EQ,31-Jul-2025,459.75,450.0,466.5,445.95,458.8,64167,295.57,5747,30701.0,47.85,2025-07-31
SUPREME,EQ,31-Jul-2025,71.25,71.26,71.45,69.62,70.69,21797,15.42,421,15277.0,70.09,2025-07-31
SUPREMEIND,EQ,31-Jul-2025,4279.2,4260.0,4329.8,4237.3,4306.9,158166,6765.48,24902,69856.0,44.17,2025-07-31
SUPREMEINF,BZ,31-Jul-2025,121.74,120.0,125.0,115.71,120.74,7622,9.24,77,,,2025-07-31
SUPREMEPWR,ST,31-Jul-2025,202.2,193.1,207.9,193.1,197.65,82000,164.82,116,80500.0,98.17,2025-07-31
SUPRIYA,EQ,31-Jul-2025,668.05,656.05,668.7,645.85,661.25,151666,1002.77,9660,76800.0,50.64,2025-07-31
SURAJEST,EQ,31-Jul-2025,296.9,294.0,300.6,288.2,291.1,117986,346.54,3956,59910.0,50.78,2025-07-31
SURAJLTD,EQ,31-Jul-2025,359.15,360.05,360.6,354.85,356.05,24225,86.27,238,1517.0,6.26,2025-07-31
SURAKSHA,EQ,31-Jul-2025,307.35,306.5,306.5,297.0,300.95,21587,65.14,1019,12559.0,58.18,2025-07-31
SURANASOL,EQ,31-Jul-2025,32.8,32.55,32.94,32.0,32.45,59870,19.49,846,36366.0,60.74,2025-07-31
SURANAT&P,EQ,31-Jul-2025,18.27,18.6,19.9,18.18,18.81,310157,58.22,1349,98259.0,31.68,2025-07-31
SURANI,SM,31-Jul-2025,95.2,95.2,97.0,93.6,94.7,1400,1.33,7,1000.0,71.43,2025-07-31
SURYALAXMI,EQ,31-Jul-2025,72.23,71.0,71.92,70.01,70.56,8013,5.67,283,3940.0,49.17,2025-07-31
SURYAROSNI,EQ,31-Jul-2025,336.45,336.4,340.95,327.0,330.55,180360,600.8,9362,81441.0,45.15,2025-07-31
SURYODAY,EQ,31-Jul-2025,127.15,123.9,127.1,123.5,126.41,107936,135.19,2219,57019.0,52.83,2025-07-31
SUTLEJTEX,EQ,31-Jul-2025,43.31,43.0,43.0,42.03,42.09,42940,18.23,650,21568.0,50.23,2025-07-31
SUVEN,BE,31-Jul-2025,269.3,262.5,280.0,255.83,272.37,127697,347.04,1548,,,2025-07-31
SUVIDHAA,BE,31-Jul-2025,4.68,4.55,4.9,4.55,4.72,128145,6.02,317,,,2025-07-31
SUYOG,BE,31-Jul-2025,874.65,857.2,877.85,855.0,858.5,3427,29.54,125,,,2025-07-31
SUZLON,EQ,31-Jul-2025,61.21,60.05,62.02,59.78,61.6,52270070,31853.29,127374,23128229.0,44.25,2025-07-31
SVLL,BE,31-Jul-2025,779.25,775.4,799.95,775.4,799.35,3649,28.75,30,,,2025-07-31
SVPGLOB,EQ,31-Jul-2025,3.83,3.82,3.9,3.63,3.63,82722,3.04,183,57819.0,69.9,2025-07-31
SWANENERGY,EQ,31-Jul-2025,478.95,466.0,474.3,461.1,467.3,989694,4652.69,17426,339068.0,34.26,2025-07-31
SWARAJ,ST,31-Jul-2025,197.95,191.15,197.0,191.15,192.0,9500,18.35,18,9000.0,94.74,2025-07-31
