SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBJUL27,GB,18-Dec-2025,14199.9,14190.99,14191.0,14190.99,14191.0,11,1.56,11,11.0,100.0,2025-12-18
SGBJUL28IV,GB,18-Dec-2025,13696.21,13717.99,13770.0,13717.99,13769.99,329,45.24,63,277.0,84.19,2025-12-18
SGBJUL29IV,GB,18-Dec-2025,13742.98,13848.99,13888.47,13770.8,13805.01,198,27.32,51,133.0,67.17,2025-12-18
SGBJUN27,GB,18-Dec-2025,14090.0,14019.55,14019.55,13900.0,13900.0,6,0.84,2,6.0,100.0,2025-12-18
SGBJUN28,GB,18-Dec-2025,13685.0,13700.0,13752.0,13700.0,13730.7,284,38.98,55,237.0,83.45,2025-12-18
SGBJUN29II,GB,18-Dec-2025,13768.83,13755.02,13899.97,13755.02,13785.77,203,28.03,45,193.0,95.07,2025-12-18
SGBJUN30,GB,18-Dec-2025,13924.23,14000.0,14139.99,13816.0,13943.46,227,31.73,89,171.0,75.33,2025-12-18
SGBJUN31I,GB,18-Dec-2025,14395.63,14549.99,14549.99,14316.23,14402.3,457,65.81,175,328.0,71.77,2025-12-18
SGBMAR28X,GB,18-Dec-2025,13693.89,13693.73,13770.0,13693.7,13770.0,40,5.49,17,20.0,50.0,2025-12-18
SGBMAR30X,GB,18-Dec-2025,14141.81,14473.99,14473.99,14003.23,14030.11,31,4.41,10,22.0,70.97,2025-12-18
SGBMAR31IV,GB,18-Dec-2025,14235.24,14250.02,14348.77,14151.0,14290.84,258,36.73,69,166.0,64.34,2025-12-18
SGBMAY26,GB,18-Dec-2025,14317.43,14317.43,14317.43,13925.01,13930.0,27,3.77,8,27.0,100.0,2025-12-18
SGBMAY28,GB,18-Dec-2025,13694.59,13749.98,13753.0,13660.92,13725.0,268,36.83,65,229.0,85.45,2025-12-18
SGBMAY29I,GB,18-Dec-2025,13739.58,13636.2,13830.0,13636.2,13763.85,944,129.96,150,620.0,65.68,2025-12-18
SGBMR29XII,GB,18-Dec-2025,13720.39,13846.95,13846.95,13760.0,13766.14,129,17.8,39,89.0,68.99,2025-12-18
SGBN28VIII,GB,18-Dec-2025,13716.96,13653.0,14090.0,13653.0,13804.26,183,25.26,62,141.0,77.05,2025-12-18
SGBNOV26,GB,18-Dec-2025,14022.0,14198.98,14200.0,13711.02,13711.02,92,12.98,27,92.0,100.0,2025-12-18
SGBNV29VII,GB,18-Dec-2025,13882.18,13900.0,13950.0,13760.0,13855.59,188,26.14,62,140.0,74.47,2025-12-18
SGBOC28VII,GB,18-Dec-2025,13697.82,13697.82,13829.87,13697.82,13755.0,219,30.09,52,148.0,67.58,2025-12-18
SGBOCT26,GB,18-Dec-2025,14015.0,14015.0,14498.99,14000.0,14106.67,11,1.55,7,10.0,90.91,2025-12-18
SGBOCT27,GB,18-Dec-2025,13711.01,14000.0,14160.0,13600.19,13600.19,41,5.76,22,35.0,85.37,2025-12-18
SGBOCT27VI,GB,18-Dec-2025,13800.0,13800.0,14229.97,13750.0,13899.99,41,5.78,21,29.0,70.73,2025-12-18
SGBSEP27,GB,18-Dec-2025,13502.05,13511.87,14193.27,13511.87,13700.01,155,21.45,24,143.0,92.26,2025-12-18
SGBSEP28VI,GB,18-Dec-2025,13698.94,13700.03,13777.0,13700.0,13775.72,169,23.22,60,99.0,58.58,2025-12-18
SGBSEP29VI,GB,18-Dec-2025,13834.19,13939.99,13944.39,13651.16,13826.62,384,53.17,89,247.0,64.32,2025-12-18
SGBSEP31II,GB,18-Dec-2025,14298.92,14375.0,14398.8,14251.01,14335.31,1178,168.78,250,1010.0,85.74,2025-12-18
SGFIN,EQ,18-Dec-2025,399.35,413.4,420.0,391.55,408.35,1081322,4397.75,21259,422534.0,39.08,2025-12-18
SGIL,EQ,18-Dec-2025,529.85,525.4,534.75,517.25,533.2,5645,29.91,443,2844.0,50.38,2025-12-18
SGL,EQ,18-Dec-2025,12.79,13.1,13.1,12.57,12.68,21245,2.72,130,13328.0,62.73,2025-12-18
SGLTL,EQ,18-Dec-2025,151.43,152.0,153.43,148.0,148.4,242259,362.98,3733,148931.0,61.48,2025-12-18
SGMART,EQ,18-Dec-2025,335.95,332.2,336.7,330.0,334.55,121642,406.72,1326,92792.0,76.28,2025-12-18
SHAH,EQ,18-Dec-2025,4.85,4.86,4.95,4.61,4.85,4507350,218.53,1661,2786795.0,61.83,2025-12-18
SHAHALLOYS,EQ,18-Dec-2025,68.0,67.74,69.44,65.25,67.25,7708,5.25,244,4288.0,55.63,2025-12-18
SHAILY,EQ,18-Dec-2025,2381.7,2393.0,2403.2,2358.8,2372.2,87308,2079.24,12640,37817.0,43.31,2025-12-18
SHAKTIPUMP,EQ,18-Dec-2025,707.4,704.0,741.4,693.15,725.6,14201039,103146.83,231531,958072.0,6.75,2025-12-18
SHALBY,EQ,18-Dec-2025,190.11,191.0,193.6,187.15,191.96,177863,338.76,5015,92442.0,51.97,2025-12-18
SHALPAINTS,EQ,18-Dec-2025,55.2,55.1,56.65,54.5,54.89,112538,62.22,2130,75170.0,66.8,2025-12-18
SHANKARA,EQ,18-Dec-2025,109.27,108.55,109.08,105.0,106.02,62141,66.3,2254,31111.0,50.07,2025-12-18
SHANTI,EQ,18-Dec-2025,9.03,9.24,9.3,8.99,9.22,35506,3.27,130,30239.0,85.17,2025-12-18
SHANTIGEAR,EQ,18-Dec-2025,473.05,472.35,473.0,470.0,471.75,10579,49.82,551,6494.0,61.39,2025-12-18
SHANTIGOLD,EQ,18-Dec-2025,189.19,189.2,190.29,184.1,184.9,168716,315.8,3804,89277.0,52.92,2025-12-18
SHARDACROP,EQ,18-Dec-2025,916.75,917.2,924.8,881.65,886.65,243199,2186.15,15335,123489.0,50.78,2025-12-18
SHARDAMOTR,EQ,18-Dec-2025,940.0,937.0,943.55,927.3,940.7,18856,176.54,2112,8880.0,47.09,2025-12-18
SHAREINDIA,EQ,18-Dec-2025,176.24,176.99,179.0,170.1,173.61,447796,779.21,6393,179164.0,40.01,2025-12-18
SHARIABEES,EQ,18-Dec-2025,510.58,510.91,513.42,509.05,512.23,4175,21.35,298,3075.0,73.65,2025-12-18
SHEEL,SM,18-Dec-2025,73.1,71.5,72.45,71.25,72.4,8000,5.75,4,8000.0,100.0,2025-12-18
SHEETAL,SM,18-Dec-2025,148.75,148.8,149.3,147.0,147.7,20000,29.61,19,12000.0,60.0,2025-12-18
SHEKHAWATI,EQ,18-Dec-2025,19.36,19.78,20.28,18.67,18.97,8948,1.73,169,5486.0,61.31,2025-12-18
SHEMAROO,EQ,18-Dec-2025,105.75,105.01,106.78,103.0,104.41,12250,12.81,834,4998.0,40.8,2025-12-18
SHERA,SM,18-Dec-2025,120.3,119.5,119.95,118.0,119.95,19000,22.5,13,17000.0,89.47,2025-12-18
SHETHJI,SM,18-Dec-2025,105.9,106.0,106.0,105.2,105.5,21000,22.17,14,20000.0,95.24,2025-12-18
SHIGAN,SM,18-Dec-2025,46.55,46.55,49.8,46.55,47.5,6000,2.86,4,4500.0,75.0,2025-12-18
SHILCTECH,EQ,18-Dec-2025,3962.2,3981.7,3981.7,3834.1,3877.2,33808,1310.38,2865,26655.0,78.84,2025-12-18
SHILPAMED,EQ,18-Dec-2025,324.45,322.8,324.75,317.85,320.75,99608,320.7,7337,57632.0,57.86,2025-12-18
SHIVALIK,EQ,18-Dec-2025,362.55,365.0,369.7,358.1,365.2,11768,42.66,670,7457.0,63.37,2025-12-18
SHIVAMAUTO,EQ,18-Dec-2025,27.2,26.95,27.5,26.55,26.73,30024,8.1,442,17051.0,56.79,2025-12-18
SHIVAMILLS,EQ,18-Dec-2025,59.33,61.99,61.99,58.56,58.88,1318,0.78,47,988.0,74.96,2025-12-18
SHIVASHRIT,SM,18-Dec-2025,124.25,126.35,129.35,126.35,128.95,20000,25.51,10,18000.0,90.0,2025-12-18
SHIVATEX,EQ,18-Dec-2025,183.1,180.06,183.0,176.1,179.16,1553,2.79,106,1095.0,70.51,2025-12-18
SHIVAUM,EQ,18-Dec-2025,282.0,282.0,282.0,282.0,282.0,50,0.14,5,50.0,100.0,2025-12-18
SHK,EQ,18-Dec-2025,165.66,166.5,166.5,161.22,163.25,173349,282.64,3234,94900.0,54.75,2025-12-18
SHKSIL,SM,18-Dec-2025,55.05,53.1,53.1,52.1,52.1,24000,12.7,10,22000.0,91.67,2025-12-18
SHOPERSTOP,EQ,18-Dec-2025,445.05,442.55,452.0,439.0,448.7,33897,150.55,2718,21799.0,64.31,2025-12-18
SHRADHA,EQ,18-Dec-2025,38.35,38.7,43.4,38.13,41.62,1404820,554.03,738,1351581.0,96.21,2025-12-18
SHREDIGCEM,EQ,18-Dec-2025,89.42,89.42,90.48,89.35,90.17,588122,529.68,2272,347298.0,59.05,2025-12-18
SHREECEM,EQ,18-Dec-2025,26045.0,26045.0,26090.0,25535.0,25645.0,23636,6078.7,7345,16512.0,69.86,2025-12-18
SHREEJISPG,EQ,18-Dec-2025,334.8,332.5,336.25,327.1,331.8,243411,809.95,3090,106223.0,43.64,2025-12-18
SHREEKARNI,SM,18-Dec-2025,499.0,485.0,485.0,485.0,485.0,150,0.73,1,150.0,100.0,2025-12-18
SHREEOSFM,SM,18-Dec-2025,79.9,79.0,79.0,77.9,78.45,6000,4.71,5,6000.0,100.0,2025-12-18
SHREEPUSHK,EQ,18-Dec-2025,369.55,370.0,373.0,361.0,364.25,19216,70.07,1073,8807.0,45.83,2025-12-18
SHREERAMA,EQ,18-Dec-2025,60.86,59.1,60.89,59.0,59.5,92087,55.0,659,64735.0,70.3,2025-12-18
SHRENIK,EQ,18-Dec-2025,0.51,0.52,0.53,0.51,0.51,912121,4.71,350,620952.0,68.08,2025-12-18
SHREYANIND,EQ,18-Dec-2025,172.76,174.99,174.99,170.25,173.44,2395,4.16,65,2194.0,91.61,2025-12-18
SHRIAHIMSA,ST,18-Dec-2025,238.95,236.0,236.0,228.1,229.3,23400,54.11,30,23400.0,100.0,2025-12-18
SHRIKANHA,ST,18-Dec-2025,68.2,64.8,64.8,64.8,64.8,1600,1.04,1,1600.0,100.0,2025-12-18
SHRINGARMS,EQ,18-Dec-2025,209.8,211.35,218.5,210.06,215.97,2473540,5338.26,10909,790693.0,31.97,2025-12-18
SHRIPISTON,EQ,18-Dec-2025,3036.4,3042.0,3099.0,2966.0,3057.7,77255,2332.52,13788,25108.0,32.5,2025-12-18
SHRIRAMFIN,EQ,18-Dec-2025,864.2,868.5,876.9,861.8,869.45,12481529,108698.18,150339,8596219.0,68.87,2025-12-18
SHRIRAMPPS,EQ,18-Dec-2025,83.23,82.51,83.77,82.5,83.14,159064,132.03,1756,92293.0,58.02,2025-12-18
SHRITECH,SM,18-Dec-2025,60.05,60.05,60.05,60.0,60.05,6000,3.6,3,4000.0,66.67,2025-12-18
SHUBHLAXMI,ST,18-Dec-2025,36.0,36.45,37.0,34.25,36.5,28000,10.11,23,26000.0,92.86,2025-12-18
SHUBHSHREE,SM,18-Dec-2025,362.35,358.75,358.75,358.75,358.75,900,3.23,1,900.0,100.0,2025-12-18
SHYAMCENT,BE,18-Dec-2025,6.29,6.29,6.39,6.1,6.33,63939,4.02,186,,,2025-12-18
SHYAMMETL,EQ,18-Dec-2025,804.35,805.0,806.7,795.8,800.85,82000,657.47,4332,42932.0,52.36,2025-12-18
SHYAMTEL,EQ,18-Dec-2025,12.68,12.85,13.21,11.51,12.28,119049,14.89,365,26741.0,22.46,2025-12-18
SICALLOG,BE,18-Dec-2025,96.06,100.85,100.86,98.5,98.9,10067,10.07,81,,,2025-12-18
SIDDHICOTS,SM,18-Dec-2025,30.2,31.25,31.25,29.5,30.35,56400,16.94,26,50400.0,89.36,2025-12-18
SIDDHIKA,SM,18-Dec-2025,220.0,224.0,224.0,209.0,209.0,8000,17.22,6,8000.0,100.0,2025-12-18
SIEMENS,EQ,18-Dec-2025,3140.1,3132.0,3132.0,3051.9,3074.0,489930,15098.11,28799,278737.0,56.89,2025-12-18
SIGACHI,EQ,18-Dec-2025,34.06,33.8,34.15,33.49,33.93,1129275,382.07,5631,342928.0,30.37,2025-12-18
SIGIND,EQ,18-Dec-2025,54.54,54.54,55.48,53.05,53.82,2545,1.38,102,1785.0,70.14,2025-12-18
SIGMA,BE,18-Dec-2025,51.2,51.2,52.0,50.21,50.62,56435,28.9,282,,,2025-12-18
SIGNATURE,EQ,18-Dec-2025,1130.7,1130.9,1144.0,1122.6,1136.3,273004,3102.44,7233,20806.0,7.62,2025-12-18
SIGNPOST,EQ,18-Dec-2025,221.18,222.0,222.01,217.1,220.45,26365,58.01,832,18921.0,71.77,2025-12-18
SIKKO,BE,18-Dec-2025,5.17,5.15,5.25,4.97,5.09,577756,29.67,723,,,2025-12-18
SIL,EQ,18-Dec-2025,16.13,16.24,16.25,15.65,15.88,9976,1.59,186,6896.0,69.13,2025-12-18
SILGO,EQ,18-Dec-2025,74.39,75.0,75.41,73.6,74.34,283345,210.71,4119,26484.0,9.35,2025-12-18
SILINV,EQ,18-Dec-2025,514.3,508.1,525.4,490.0,502.3,944,4.78,123,734.0,77.75,2025-12-18
SILKFLEX,SM,18-Dec-2025,92.0,89.0,89.0,89.0,89.0,4000,3.56,2,4000.0,100.0,2025-12-18
SILKY,SM,18-Dec-2025,144.0,138.0,138.0,138.0,138.0,4000,5.52,2,4000.0,100.0,2025-12-18
SILLYMONKS,BE,18-Dec-2025,22.98,22.98,23.09,22.1,22.93,5522,1.26,19,,,2025-12-18
SILVER,EQ,18-Dec-2025,199.63,200.3,204.64,200.3,201.03,3727588,7515.4,12237,2027787.0,54.4,2025-12-18
SILVER1,EQ,18-Dec-2025,194.66,199.52,199.99,195.86,197.24,1627052,3200.32,5309,1165373.0,71.62,2025-12-18
SILVER360,EQ,18-Dec-2025,196.23,199.37,199.53,197.12,197.39,311402,619.09,892,280766.0,90.16,2025-12-18
SILVERADD,EQ,18-Dec-2025,193.75,197.7,197.7,194.24,194.61,712365,1388.58,2672,371590.0,52.16,2025-12-18
SILVERAG,EQ,18-Dec-2025,195.43,197.39,198.01,196.09,196.94,649789,1280.67,2031,450273.0,69.3,2025-12-18
SILVERBEES,EQ,18-Dec-2025,192.16,194.79,194.8,192.85,193.26,50463772,97783.01,122432,25451936.0,50.44,2025-12-18
SILVERBND,EQ,18-Dec-2025,203.04,197.96,206.94,197.96,202.3,6677,13.58,141,3528.0,52.84,2025-12-18
SILVERCASE,EQ,18-Dec-2025,20.28,20.78,20.78,20.4,20.45,15129302,3101.91,13828,9216080.0,60.92,2025-12-18
SILVERETF,EQ,18-Dec-2025,194.63,199.49,199.49,195.0,195.6,2763807,5413.15,10911,1673957.0,60.57,2025-12-18
SILVERIETF,EQ,18-Dec-2025,200.19,204.5,205.19,201.0,201.99,7286353,14721.82,298116,4844689.0,66.49,2025-12-18
SILVERTUC,EQ,18-Dec-2025,835.1,835.1,857.7,832.4,843.95,55106,466.89,3551,30451.0,55.26,2025-12-18
SIMBHALS,BZ,18-Dec-2025,9.43,9.35,9.43,9.05,9.34,7156,0.66,58,,,2025-12-18
SIMPLEXINF,EQ,18-Dec-2025,257.9,259.1,260.3,255.05,255.9,26075,66.93,732,17336.0,66.49,2025-12-18
SINCLAIR,EQ,18-Dec-2025,82.49,82.63,83.07,81.3,81.74,18285,14.99,446,13736.0,75.12,2025-12-18
SINDHUTRAD,EQ,18-Dec-2025,21.6,21.71,21.71,21.21,21.33,351678,75.26,1220,268532.0,76.36,2025-12-18
SINTERCOM,EQ,18-Dec-2025,103.15,103.0,109.39,101.0,106.8,60004,63.85,250,56017.0,93.36,2025-12-18
SIRCA,EQ,18-Dec-2025,480.25,482.0,483.7,468.3,475.4,806605,3835.43,6580,296051.0,36.7,2025-12-18
SIS,EQ,18-Dec-2025,330.0,329.3,331.05,328.05,329.85,35748,117.89,1887,28514.0,79.76,2025-12-18
SITINET,BZ,18-Dec-2025,0.4,0.41,0.41,0.39,0.39,655718,2.59,229,,,2025-12-18
SIYSIL,EQ,18-Dec-2025,633.75,630.0,630.0,617.9,620.45,39256,244.42,3793,17932.0,45.68,2025-12-18
SJLOGISTIC,SM,18-Dec-2025,357.95,357.0,357.0,349.0,350.7,21000,73.87,54,13000.0,61.9,2025-12-18
SJS,EQ,18-Dec-2025,1645.9,1650.0,1700.1,1624.3,1673.6,81912,1368.54,11271,39567.0,48.3,2025-12-18
SJVN,EQ,18-Dec-2025,71.7,71.7,71.7,70.02,70.37,2456145,1727.26,31991,987254.0,40.2,2025-12-18
SKFINDIA,EQ,18-Dec-2025,1802.0,1805.0,1805.0,1762.0,1766.7,18952,336.61,4437,11520.0,60.79,2025-12-18
SKFINDUS,BE,18-Dec-2025,2477.8,2448.0,2467.0,2390.4,2411.0,97610,2375.45,688,,,2025-12-18
SKIPPER,EQ,18-Dec-2025,434.8,433.8,433.8,414.2,418.85,572557,2402.32,15923,296944.0,51.86,2025-12-18
SKMEGGPROD,EQ,18-Dec-2025,424.25,420.5,424.75,408.35,410.8,50990,211.5,3001,28508.0,55.91,2025-12-18
SKP,SM,18-Dec-2025,165.0,180.0,180.0,168.55,168.55,3500,6.21,3,3500.0,100.0,2025-12-18
SKYGOLD,EQ,18-Dec-2025,320.1,320.1,322.0,316.65,320.3,190594,609.46,5263,100940.0,52.96,2025-12-18
SLONE,SM,18-Dec-2025,247.5,250.0,250.0,250.0,250.0,400,1.0,1,400.0,100.0,2025-12-18
SMALL250,EQ,18-Dec-2025,16.22,16.62,16.62,16.06,16.19,56010,9.05,185,45962.0,82.06,2025-12-18
SMALLADD,EQ,18-Dec-2025,16.32,16.5,16.5,15.98,16.2,64276,10.34,54,42825.0,66.63,2025-12-18
SMALLCAP,EQ,18-Dec-2025,43.25,43.25,43.5,42.16,43.24,1318276,568.82,3768,662816.0,50.28,2025-12-18
SMARTEN,SM,18-Dec-2025,66.65,65.05,66.5,65.05,66.05,19200,12.65,16,12000.0,62.5,2025-12-18
SMARTLINK,EQ,18-Dec-2025,131.5,130.0,130.1,124.0,126.8,5192,6.6,196,2957.0,56.95,2025-12-18
SMARTWORKS,EQ,18-Dec-2025,475.75,475.0,475.0,458.0,459.9,35732,166.28,3503,18422.0,51.56,2025-12-18
SMCGLOBAL,EQ,18-Dec-2025,85.05,85.05,86.47,82.2,84.03,840962,706.72,3711,432397.0,51.42,2025-12-18
SML100CASE,EQ,18-Dec-2025,9.67,9.96,9.96,9.61,9.69,577506,55.8,854,470627.0,81.49,2025-12-18
SMLMAH,EQ,18-Dec-2025,3602.9,3626.3,3663.0,3504.2,3604.5,36774,1320.87,6267,16144.0,43.9,2025-12-18
SMLT,EQ,18-Dec-2025,93.38,94.95,96.0,88.23,90.18,24904,22.52,1235,12791.0,51.36,2025-12-18
SMSPHARMA,EQ,18-Dec-2025,310.05,310.1,310.8,302.1,303.75,211511,647.35,4649,81689.0,38.62,2025-12-18
SNEHAA,SM,18-Dec-2025,72.0,72.0,76.45,69.0,76.45,4000,2.89,4,3000.0,75.0,2025-12-18
SNOWMAN,EQ,18-Dec-2025,39.99,39.6,40.21,39.2,39.71,207709,82.57,1972,106773.0,51.41,2025-12-18
SNXT30BEES,EQ,18-Dec-2025,39.5,39.7,39.71,39.31,39.69,6330,2.5,84,3479.0,54.96,2025-12-18
SOBHA,EQ,18-Dec-2025,1444.3,1440.0,1454.6,1425.3,1438.8,85361,1229.48,9933,35037.0,41.05,2025-12-18
SOFTTECH,EQ,18-Dec-2025,317.3,324.0,330.0,316.95,323.6,4375,14.13,788,1260.0,28.8,2025-12-18
SOLARA,EQ,18-Dec-2025,586.9,590.0,590.0,571.1,573.4,56539,326.5,4287,24195.0,42.79,2025-12-18
SOLARAPP1,E1,18-Dec-2025,400.0,395.0,395.0,391.0,391.95,14,0.05,6,14.0,100.0,2025-12-18
SOLARINDS,EQ,18-Dec-2025,11815.0,11827.0,11847.0,11646.0,11772.0,119304,14017.66,21250,68113.0,57.09,2025-12-18
SOLARWORLD,EQ,18-Dec-2025,274.55,274.0,281.0,266.05,267.75,66423,180.04,2306,41418.0,62.35,2025-12-18
SOLEX,EQ,18-Dec-2025,1446.3,1446.3,1467.3,1422.5,1437.4,21093,305.58,2245,11649.0,55.23,2025-12-18
SOMANYCERA,EQ,18-Dec-2025,419.65,417.65,419.15,402.9,408.6,27470,113.04,1996,16560.0,60.28,2025-12-18
SOMATEX,BE,18-Dec-2025,102.72,100.68,104.77,100.68,104.77,10495,10.88,75,,,2025-12-18
SOMICONVEY,EQ,18-Dec-2025,123.1,126.07,130.35,123.42,125.95,21384,27.06,519,7722.0,36.11,2025-12-18
SONACOMS,EQ,18-Dec-2025,489.9,488.0,491.15,482.6,486.45,1365960,6632.51,35558,829356.0,60.72,2025-12-18
SONAMAC,SM,18-Dec-2025,46.8,46.9,46.9,46.45,46.55,9000,4.2,6,6000.0,66.67,2025-12-18
SONAMLTD,EQ,18-Dec-2025,41.15,40.68,42.5,40.68,42.21,53882,22.51,420,27400.0,50.85,2025-12-18
SONATSOFTW,EQ,18-Dec-2025,341.55,340.8,344.0,338.2,339.7,325433,1106.64,13514,119893.0,36.84,2025-12-18
SONUINFRA,SM,18-Dec-2025,85.0,81.0,84.95,81.0,84.95,3000,2.49,2,1500.0,50.0,2025-12-18
SOTL,EQ,18-Dec-2025,360.65,360.65,366.0,357.05,363.85,10667,38.61,889,6462.0,60.58,2025-12-18
SOUTHBANK,EQ,18-Dec-2025,39.25,39.22,39.39,38.72,39.14,13276126,5186.34,23251,5465059.0,41.16,2025-12-18
SOUTHWEST,BE,18-Dec-2025,185.55,181.6,189.85,180.2,185.66,52346,96.81,438,,,2025-12-18
SPAL,EQ,18-Dec-2025,705.8,712.85,712.9,696.0,701.45,23562,165.73,2483,11205.0,47.56,2025-12-18
SPANDANA,EQ,18-Dec-2025,273.75,272.6,272.65,265.0,265.35,121092,324.75,5721,60425.0,49.9,2025-12-18
SPARC,EQ,18-Dec-2025,130.78,130.6,132.5,129.6,131.79,624009,818.13,8704,135726.0,21.75,2025-12-18
SPCENET,BE,18-Dec-2025,6.17,6.1,6.44,5.87,6.25,848542,51.27,686,,,2025-12-18
SPCL,SM,18-Dec-2025,78.7,81.45,81.45,78.05,78.3,22800,18.11,32,13800.0,60.53,2025-12-18
SPEB,ST,18-Dec-2025,56.5,54.1,56.0,54.1,56.0,6000,3.32,3,4000.0,66.67,2025-12-18
SPECIALITY,EQ,18-Dec-2025,114.5,114.9,115.24,108.98,110.24,104036,115.84,1841,73701.0,70.84,2025-12-18
SPECTRUM,EQ,18-Dec-2025,1145.8,1136.0,1260.0,1128.3,1189.6,6088,73.2,1122,1496.0,24.57,2025-12-18
SPECTSTM,SM,18-Dec-2025,86.8,86.8,91.1,85.0,91.0,11200,10.0,14,6400.0,57.14,2025-12-18
SPENCERS,EQ,18-Dec-2025,40.61,40.61,41.12,39.98,40.2,57325,23.15,790,36362.0,63.43,2025-12-18
SPIC,EQ,18-Dec-2025,80.14,80.15,80.34,78.0,78.36,393663,310.77,3399,229687.0,58.35,2025-12-18
SPLIL,EQ,18-Dec-2025,37.01,37.11,37.11,36.04,36.4,4568,1.66,89,3950.0,86.47,2025-12-18
SPLPETRO,EQ,18-Dec-2025,639.6,639.45,641.25,628.0,636.75,16314,103.71,1824,7133.0,43.72,2025-12-18
SPMLINFRA,EQ,18-Dec-2025,176.53,176.12,176.12,170.8,172.0,128817,222.54,2540,65519.0,50.86,2025-12-18
SPORTKING,EQ,18-Dec-2025,88.06,88.0,88.61,86.4,86.88,24481,21.36,622,14868.0,60.73,2025-12-18
SPPPOLY,SM,18-Dec-2025,16.5,16.5,16.5,16.5,16.5,2000,0.33,1,2000.0,100.0,2025-12-18
SPRL,ST,18-Dec-2025,157.5,149.65,160.0,149.65,160.0,2400,3.67,3,2400.0,100.0,2025-12-18
SPUNWEB,SM,18-Dec-2025,140.0,137.0,139.0,136.0,136.5,16800,23.09,13,12000.0,71.43,2025-12-18
SRD,EQ,18-Dec-2025,63.05,63.11,67.0,61.9,66.25,71761,46.76,1020,59375.0,82.74,2025-12-18
SREEL,EQ,18-Dec-2025,217.27,217.21,218.99,215.01,217.36,8334,18.08,147,7881.0,94.56,2025-12-18
SRF,EQ,18-Dec-2025,3033.3,3033.3,3053.8,3016.1,3050.7,571930,17406.69,37695,374871.0,65.54,2025-12-18
SRHHYPOLTD,EQ,18-Dec-2025,516.3,517.0,521.0,508.75,512.65,6655,34.21,365,5038.0,75.7,2025-12-18
SRIVASAVI,SM,18-Dec-2025,45.5,46.1,46.5,42.5,43.2,23000,10.02,22,18000.0,78.26,2025-12-18
SRM,EQ,18-Dec-2025,551.8,551.8,569.8,546.5,549.5,55586,308.77,4346,21567.0,38.8,2025-12-18
SRPL,BZ,18-Dec-2025,0.67,0.7,0.7,0.65,0.67,274321,1.84,161,,,2025-12-18
SSDL,EQ,18-Dec-2025,77.57,78.0,78.0,76.25,76.85,21152,16.28,859,15410.0,72.85,2025-12-18
SSEGL,SM,18-Dec-2025,471.35,471.0,471.0,466.55,468.25,10400,48.77,39,8800.0,84.62,2025-12-18
SSFL,SM,18-Dec-2025,135.5,135.5,137.0,129.0,129.7,10000,13.26,15,10000.0,100.0,2025-12-18
SSFLPP,E1,18-Dec-2025,139.65,137.1,139.25,133.7,134.3,3817,5.2,219,3776.0,98.93,2025-12-18
SSWL,EQ,18-Dec-2025,193.1,194.29,194.29,186.4,189.86,94690,179.15,3448,46534.0,49.14,2025-12-18
STALLION,BE,18-Dec-2025,213.83,213.83,217.59,203.14,204.36,290970,602.34,3473,,,2025-12-18
STANLEY,EQ,18-Dec-2025,222.9,222.89,222.89,214.7,215.7,118165,256.86,2879,75930.0,64.26,2025-12-18
STAR,EQ,18-Dec-2025,877.85,880.0,892.0,873.25,888.85,288551,2544.69,17202,179751.0,62.29,2025-12-18
STARCEMENT,EQ,18-Dec-2025,216.68,216.67,218.2,215.17,215.75,106426,230.0,3190,61038.0,57.35,2025-12-18
STARHEALTH,EQ,18-Dec-2025,461.7,461.0,466.05,458.0,461.5,287700,1329.48,11257,183800.0,63.89,2025-12-18
STARPAPER,EQ,18-Dec-2025,161.1,160.9,162.89,160.1,160.47,1555,2.5,66,1253.0,80.58,2025-12-18
STARTECK,EQ,18-Dec-2025,272.3,271.0,279.0,270.45,273.7,9321,25.46,326,1333.0,14.3,2025-12-18
STCINDIA,EQ,18-Dec-2025,117.53,115.75,119.59,114.15,115.57,48330,56.4,1504,25290.0,52.33,2025-12-18
STEELCAS,EQ,18-Dec-2025,206.51,206.0,206.0,192.9,197.93,56464,113.64,2032,30005.0,53.14,2025-12-18
STEELCITY,EQ,18-Dec-2025,91.86,91.8,92.75,90.15,90.81,6849,6.28,252,5072.0,74.05,2025-12-18
STEELXIND,EQ,18-Dec-2025,7.95,7.95,8.09,7.75,7.9,1260612,99.35,2841,681352.0,54.05,2025-12-18
STEL,EQ,18-Dec-2025,560.3,560.0,578.4,552.0,561.7,11467,64.87,1735,5517.0,48.11,2025-12-18
STERTOOLS,EQ,18-Dec-2025,264.75,266.0,266.0,259.8,263.8,45854,120.43,2295,26264.0,57.28,2025-12-18
STLNETWORK,EQ,18-Dec-2025,22.26,22.3,22.63,22.1,22.39,384925,85.87,1356,237981.0,61.83,2025-12-18
STLTECH,EQ,18-Dec-2025,96.3,96.2,96.3,92.91,95.64,891220,845.02,12223,422524.0,47.41,2025-12-18
STOVEKRAFT,EQ,18-Dec-2025,582.55,582.5,582.55,571.05,573.8,36203,208.44,2738,16207.0,44.77,2025-12-18
