SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHREYANIND,BE,26-Aug-2025,235.45,239.85,239.85,228.16,229.32,2732,6.34,78,,,2025-08-26
SHRIAHIMSA,SM,26-Aug-2025,226.65,227.5,239.9,223.0,225.25,200400,465.62,127,150000.0,74.85,2025-08-26
SHRIPISTON,EQ,26-Aug-2025,2606.4,2606.3,2610.4,2532.1,2567.9,87057,2235.67,13703,45579.0,52.36,2025-08-26
SHRIRAMFIN,EQ,26-Aug-2025,620.85,619.9,620.45,593.1,594.7,18048586,108321.2,147581,13335341.0,73.89,2025-08-26
SHRIRAMPPS,EQ,26-Aug-2025,89.02,88.64,88.76,86.25,86.34,518538,451.34,4364,271347.0,52.33,2025-08-26
SHRITECH,SM,26-Aug-2025,78.0,76.4,78.95,76.35,78.3,12000,9.32,5,12000.0,100.0,2025-08-26
SHUBHLAXMI,SM,26-Aug-2025,13.9,13.35,14.25,13.35,14.0,5000,0.7,5,4000.0,80.0,2025-08-26
SHUBHSHREE,SM,26-Aug-2025,431.0,420.0,427.0,420.0,427.0,1200,5.08,2,600.0,50.0,2025-08-26
SHYAMCENT,BE,26-Aug-2025,7.16,7.08,7.26,6.84,7.11,37903,2.69,187,,,2025-08-26
SHYAMMETL,EQ,26-Aug-2025,947.85,941.0,949.45,931.0,941.45,227417,2136.85,11174,96042.0,42.23,2025-08-26
SHYAMTEL,BE,26-Aug-2025,13.9,13.9,14.25,13.26,14.0,689,0.1,16,,,2025-08-26
SICALLOG,BE,26-Aug-2025,98.48,98.97,98.97,93.69,98.0,2245,2.15,39,,,2025-08-26
SIEMENS,EQ,26-Aug-2025,3164.6,3154.6,3159.4,3039.0,3048.0,829921,25467.08,55299,385215.0,46.42,2025-08-26
SIGACHI,EQ,26-Aug-2025,31.8,31.5,31.71,30.8,31.02,2257487,701.83,7174,967057.0,42.84,2025-08-26
SIGIND,BE,26-Aug-2025,55.2,57.5,57.5,54.0,55.14,5259,2.92,45,,,2025-08-26
SIGMA,BE,26-Aug-2025,415.6,418.4,421.0,400.0,411.25,10261,42.29,237,,,2025-08-26
SIGNATURE,EQ,26-Aug-2025,1126.9,1127.0,1134.1,1111.0,1116.7,307665,3435.68,9842,79245.0,25.76,2025-08-26
SIGNPOST,EQ,26-Aug-2025,285.18,290.0,299.8,283.48,290.2,297444,867.97,7684,95224.0,32.01,2025-08-26
SIKKO,EQ,26-Aug-2025,70.39,70.33,70.33,67.85,68.08,28152,19.32,974,15881.0,56.41,2025-08-26
SIL,EQ,26-Aug-2025,18.67,18.94,19.44,18.5,18.96,42175,7.97,402,25498.0,60.46,2025-08-26
SILGO,EQ,26-Aug-2025,71.82,68.22,68.22,68.22,68.22,31784,21.68,129,30284.0,95.28,2025-08-26
SILINV,EQ,26-Aug-2025,576.25,566.0,579.95,566.0,568.65,476,2.72,140,224.0,47.06,2025-08-26
SILKY,SM,26-Aug-2025,138.0,136.0,143.3,130.95,137.15,11200,15.35,10,9600.0,85.71,2025-08-26
SILLYMONKS,EQ,26-Aug-2025,16.25,16.0,16.38,15.52,16.19,22530,3.62,281,7324.0,32.51,2025-08-26
SILVER,EQ,26-Aug-2025,116.71,119.62,119.62,116.01,116.48,596854,697.27,2378,365263.0,61.2,2025-08-26
SILVER1,EQ,26-Aug-2025,113.48,113.48,114.96,112.66,113.55,425711,483.75,966,391222.0,91.9,2025-08-26
SILVER360,EQ,26-Aug-2025,115.15,115.99,117.99,113.65,114.05,8659,10.07,150,5121.0,59.14,2025-08-26
SILVERADD,EQ,26-Aug-2025,112.79,113.0,113.35,112.14,112.31,374169,421.38,443,351016.0,93.81,2025-08-26
SILVERBEES,EQ,26-Aug-2025,112.05,112.15,112.79,111.33,111.91,22085218,24851.66,46364,17956203.0,81.3,2025-08-26
SILVERCASE,EQ,26-Aug-2025,11.86,12.22,12.22,11.8,11.86,1060381,126.14,1420,808413.0,76.24,2025-08-26
SILVERETF,EQ,26-Aug-2025,113.38,116.21,116.21,113.0,113.18,549663,624.66,1814,317874.0,57.83,2025-08-26
SILVERIETF,EQ,26-Aug-2025,116.59,119.5,119.5,115.9,116.33,2183946,2552.03,5681,1663883.0,76.19,2025-08-26
SILVERTUC,EQ,26-Aug-2025,700.25,697.25,715.0,693.2,705.85,3866,27.17,461,1728.0,44.7,2025-08-26
SILVRETF,EQ,26-Aug-2025,113.96,114.57,114.72,113.39,113.63,110209,125.96,355,83064.0,75.37,2025-08-26
SIMBHALS,BE,26-Aug-2025,14.79,15.28,15.28,14.05,14.8,31622,4.59,107,,,2025-08-26
SIMPLEXINF,EQ,26-Aug-2025,305.7,305.0,305.2,293.0,294.65,23149,69.07,1306,14386.0,62.15,2025-08-26
SINCLAIR,EQ,26-Aug-2025,99.13,98.9,101.0,97.2,99.6,38772,38.44,1743,20227.0,52.17,2025-08-26
SINDHUTRAD,EQ,26-Aug-2025,24.71,24.71,25.23,23.84,24.1,986147,240.4,3973,353448.0,35.84,2025-08-26
SINTERCOM,EQ,26-Aug-2025,124.16,123.55,124.29,123.0,123.12,684,0.84,42,577.0,84.36,2025-08-26
SIRCA,EQ,26-Aug-2025,456.5,457.55,461.5,453.25,456.8,332408,1518.58,7132,124707.0,37.52,2025-08-26
SIS,EQ,26-Aug-2025,365.3,366.0,368.5,361.0,366.95,51226,187.23,5488,38880.0,75.9,2025-08-26
SITINET,BZ,26-Aug-2025,0.49,0.48,0.5,0.48,0.49,150984,0.75,108,,,2025-08-26
SIYSIL,EQ,26-Aug-2025,633.15,630.0,633.0,614.7,621.15,44445,277.92,4347,24168.0,54.38,2025-08-26
SJLOGISTIC,SM,26-Aug-2025,400.1,400.5,404.0,391.65,397.15,19250,76.58,70,14250.0,74.03,2025-08-26
SJS,EQ,26-Aug-2025,1346.3,1346.0,1376.6,1325.1,1361.2,145937,1984.18,14389,54247.0,37.17,2025-08-26
SJVN,EQ,26-Aug-2025,99.37,99.0,101.45,98.37,99.23,11982324,12018.98,50517,3165591.0,26.42,2025-08-26
SKFINDIA,EQ,26-Aug-2025,4525.3,4520.0,4595.0,4482.0,4552.3,24729,1123.7,4953,13072.0,52.86,2025-08-26
SKIPPER,EQ,26-Aug-2025,546.5,548.0,549.5,522.2,524.3,615799,3265.55,22423,247572.0,40.2,2025-08-26
SKMEGGPROD,BE,26-Aug-2025,349.75,365.65,365.65,335.0,363.4,212133,765.07,2068,,,2025-08-26
SKP,SM,26-Aug-2025,233.45,231.65,231.65,224.1,225.75,5500,12.51,11,4000.0,72.73,2025-08-26
SKYGOLD,EQ,26-Aug-2025,308.6,305.5,310.0,300.3,304.8,694596,2110.67,10285,341723.0,49.2,2025-08-26
SMALLCAP,EQ,26-Aug-2025,45.53,46.2,46.2,44.51,44.63,1735410,778.83,5834,881539.0,50.8,2025-08-26
SMARTEN,SM,26-Aug-2025,103.6,103.6,103.6,98.5,99.15,49200,49.27,41,40800.0,82.93,2025-08-26
SMARTLINK,EQ,26-Aug-2025,148.68,147.2,149.5,146.01,147.27,1575,2.33,123,1041.0,66.1,2025-08-26
SMARTWORKS,EQ,26-Aug-2025,490.5,485.1,499.0,481.7,491.05,337793,1661.71,16893,172487.0,51.06,2025-08-26
SMCGLOBAL,EQ,26-Aug-2025,134.26,134.32,135.9,130.17,132.99,45338,60.15,1544,22404.0,49.42,2025-08-26
SMLISUZU,EQ,26-Aug-2025,4696.8,4735.0,4742.0,4462.0,4467.4,125518,5685.22,13040,48299.0,38.48,2025-08-26
SMLT,EQ,26-Aug-2025,106.7,108.2,110.24,105.31,105.92,42258,45.26,669,37128.0,87.86,2025-08-26
SMSLIFE,EQ,26-Aug-2025,1113.0,1110.0,1110.0,1094.9,1096.4,1196,13.15,253,818.0,68.39,2025-08-26
SMSPHARMA,EQ,26-Aug-2025,234.41,234.0,234.4,229.56,231.41,30476,70.61,1147,20780.0,68.18,2025-08-26
SNOWMAN,EQ,26-Aug-2025,53.34,53.7,53.7,52.1,52.34,81785,43.19,1244,55942.0,68.4,2025-08-26
SNXT30BEES,EQ,26-Aug-2025,39.0,39.33,39.33,38.17,38.6,12400,4.77,133,8317.0,67.07,2025-08-26
SOBHA,EQ,26-Aug-2025,1505.9,1505.9,1512.9,1472.2,1487.1,112540,1677.83,12009,38889.0,34.56,2025-08-26
SOFTTECH,EQ,26-Aug-2025,383.25,393.05,397.5,374.05,382.7,5238,20.09,1236,1693.0,32.32,2025-08-26
SOLARA,EQ,26-Aug-2025,626.4,625.9,626.0,601.2,608.05,64110,393.8,7027,28676.0,44.73,2025-08-26
SOLARAPP1,E1,26-Aug-2025,450.0,432.1,432.1,432.0,432.0,100,0.43,2,100.0,100.0,2025-08-26
SOLARINDS,EQ,26-Aug-2025,14654.0,14650.0,14650.0,14105.0,14233.0,192518,27465.35,42245,120312.0,62.49,2025-08-26
SOLEX,ST,26-Aug-2025,1331.35,1264.8,1310.0,1264.8,1300.3,33500,430.84,194,28000.0,83.58,2025-08-26
SOMANYCERA,EQ,26-Aug-2025,489.25,484.95,491.0,470.0,472.05,36185,172.54,4766,24036.0,66.43,2025-08-26
SOMATEX,BE,26-Aug-2025,88.79,90.56,90.56,87.01,87.01,35069,31.31,102,,,2025-08-26
SOMICONVEY,EQ,26-Aug-2025,145.72,145.55,148.06,140.61,144.62,21044,30.41,1452,9084.0,43.17,2025-08-26
SONACOMS,EQ,26-Aug-2025,451.15,449.8,463.2,441.8,453.7,58650435,266157.17,171068,34957263.0,59.6,2025-08-26
SONAMAC,SM,26-Aug-2025,75.95,74.15,74.15,72.05,72.1,12000,8.76,12,10000.0,83.33,2025-08-26
SONAMLTD,EQ,26-Aug-2025,49.45,50.32,51.93,49.35,49.68,75811,38.31,782,49076.0,64.73,2025-08-26
SONATSOFTW,EQ,26-Aug-2025,381.35,381.7,383.75,362.35,364.25,1362867,5042.37,32835,457528.0,33.57,2025-08-26
SONUINFRA,SM,26-Aug-2025,112.0,112.0,112.0,106.4,111.0,15000,16.68,6,13500.0,90.0,2025-08-26
SOTL,EQ,26-Aug-2025,406.6,408.6,408.6,401.0,402.3,54363,219.08,3741,30304.0,55.74,2025-08-26
SOUTHBANK,EQ,26-Aug-2025,29.74,29.69,29.85,29.3,29.43,6415280,1894.53,25120,4507269.0,70.26,2025-08-26
SOUTHWEST,BE,26-Aug-2025,134.63,134.6,138.9,133.0,135.62,40010,54.29,216,,,2025-08-26
SPAL,EQ,26-Aug-2025,722.05,721.5,721.5,705.0,712.3,29133,207.17,3896,16619.0,57.05,2025-08-26
SPANDANA,EQ,26-Aug-2025,249.9,249.9,251.55,245.25,247.1,103607,256.13,5638,48937.0,47.23,2025-08-26
SPARC,EQ,26-Aug-2025,144.72,144.3,145.18,142.1,142.59,195509,279.53,3933,113539.0,58.07,2025-08-26
SPCENET,BE,26-Aug-2025,5.06,5.23,5.25,5.0,5.16,619313,31.94,689,,,2025-08-26
SPCL,SM,26-Aug-2025,109.75,110.5,114.7,108.5,113.75,34200,38.56,48,27000.0,78.95,2025-08-26
SPECIALITY,EQ,26-Aug-2025,123.84,124.69,124.7,122.12,123.06,26665,32.92,372,19280.0,72.3,2025-08-26
SPECTRUM,EQ,26-Aug-2025,1456.7,1426.2,1527.0,1397.3,1505.0,9472,139.46,1162,4274.0,45.12,2025-08-26
SPENCERS,EQ,26-Aug-2025,59.69,58.9,59.8,57.11,57.89,58053,34.11,2095,23697.0,40.82,2025-08-26
SPIC,EQ,26-Aug-2025,111.27,112.05,112.4,107.2,108.31,1146231,1258.75,8752,443909.0,38.73,2025-08-26
SPLIL,EQ,26-Aug-2025,40.13,40.89,44.0,39.5,40.85,153152,63.58,1216,27469.0,17.94,2025-08-26
SPLPETRO,EQ,26-Aug-2025,785.0,781.05,785.85,763.0,768.1,44307,341.46,7140,28018.0,63.24,2025-08-26
SPMLINFRA,EQ,26-Aug-2025,273.65,271.1,277.25,265.0,273.15,351753,958.69,7810,142520.0,40.52,2025-08-26
SPORTKING,EQ,26-Aug-2025,111.6,110.5,111.5,107.55,110.08,196533,215.12,2639,86411.0,43.97,2025-08-26
SPPPOLY,SM,26-Aug-2025,16.5,16.5,16.5,16.5,16.5,6000,0.99,3,6000.0,100.0,2025-08-26
SPRL,SM,26-Aug-2025,147.0,139.7,139.7,139.7,139.7,800,1.12,1,800.0,100.0,2025-08-26
SPUNWEB,SM,26-Aug-2025,150.0,154.8,154.8,142.1,144.1,97200,142.18,80,62400.0,64.2,2025-08-26
SRD,EQ,26-Aug-2025,78.56,78.96,79.19,77.65,78.05,214563,168.01,744,20541.0,9.57,2025-08-26
SREEL,EQ,26-Aug-2025,229.55,231.8,231.8,226.21,228.59,3187,7.27,276,1688.0,52.97,2025-08-26
SRF,EQ,26-Aug-2025,2911.7,2900.0,2914.6,2826.3,2849.2,939512,26993.99,47246,719684.0,76.6,2025-08-26
SRGHFL,EQ,26-Aug-2025,318.6,321.1,321.1,312.95,318.05,952,3.02,71,646.0,67.86,2025-08-26
SRHHYPOLTD,EQ,26-Aug-2025,599.15,601.6,601.6,585.0,588.5,9485,55.9,1161,6001.0,63.27,2025-08-26
SRIVASAVI,SM,26-Aug-2025,60.5,61.9,61.9,60.55,60.55,2000,1.22,2,2000.0,100.0,2025-08-26
SRM,EQ,26-Aug-2025,473.2,482.0,484.0,460.0,475.25,42908,202.11,2537,18022.0,42.0,2025-08-26
SRPL,BZ,26-Aug-2025,0.58,0.6,0.6,0.57,0.6,2061721,12.29,676,,,2025-08-26
SSDL,EQ,26-Aug-2025,94.15,94.15,95.4,91.51,91.99,30841,28.57,620,21861.0,70.88,2025-08-26
SSEGL,SM,26-Aug-2025,480.5,475.0,481.0,459.0,477.05,156200,725.48,242,134800.0,86.3,2025-08-26
SSFL,SM,26-Aug-2025,157.95,157.75,157.75,154.0,155.5,4000,6.21,8,3000.0,75.0,2025-08-26
SSFLPP,E1,26-Aug-2025,116.8,116.75,116.75,113.2,114.3,3697,4.23,235,2968.0,80.28,2025-08-26
SSWL,EQ,26-Aug-2025,211.01,211.01,218.15,207.39,214.21,189768,405.28,7550,82894.0,43.68,2025-08-26
STALLION,EQ,26-Aug-2025,147.77,149.79,154.0,145.1,147.97,1476418,2215.21,12872,532621.0,36.08,2025-08-26
STANLEY,EQ,26-Aug-2025,303.65,306.65,306.65,300.0,300.75,15585,47.0,1246,9448.0,60.62,2025-08-26
STAR,EQ,26-Aug-2025,905.05,902.95,902.95,849.1,860.25,368686,3202.14,20700,208653.0,56.59,2025-08-26
STARCEMENT,EQ,26-Aug-2025,282.32,280.4,291.69,276.92,282.8,1027780,2923.31,23396,314618.0,30.61,2025-08-26
STARHEALTH,EQ,26-Aug-2025,443.5,442.1,442.65,428.0,435.05,663872,2877.13,30154,370493.0,55.81,2025-08-26
STARPAPER,EQ,26-Aug-2025,183.52,181.45,181.45,175.8,176.35,21510,38.29,816,15171.0,70.53,2025-08-26
STARTECK,EQ,26-Aug-2025,320.45,328.25,328.25,315.0,317.05,12991,41.59,1386,1508.0,11.61,2025-08-26
STCINDIA,BE,26-Aug-2025,122.99,123.0,123.0,118.0,119.66,6902,8.35,142,,,2025-08-26
STEELCAS,EQ,26-Aug-2025,1099.1,1108.0,1114.7,1075.5,1084.4,17291,188.66,3281,8608.0,49.78,2025-08-26
STEELCITY,EQ,26-Aug-2025,106.82,106.0,106.11,104.1,104.44,4044,4.25,140,2491.0,61.6,2025-08-26
STEELXIND,EQ,26-Aug-2025,9.25,9.17,9.22,8.91,9.05,1727389,156.93,2949,860403.0,49.81,2025-08-26
STEL,EQ,26-Aug-2025,440.1,427.55,468.05,415.7,449.75,15541,70.16,845,10667.0,68.64,2025-08-26
STERTOOLS,EQ,26-Aug-2025,320.2,318.95,318.95,309.1,310.5,31889,99.91,1672,18532.0,58.11,2025-08-26
STLTECH,EQ,26-Aug-2025,129.04,129.42,130.92,124.53,125.75,1356324,1734.16,20258,642218.0,47.35,2025-08-26
STOVEKRAFT,EQ,26-Aug-2025,676.4,677.0,677.8,654.0,659.25,58006,385.78,4733,23973.0,41.33,2025-08-26
STUDIOLSD,ST,26-Aug-2025,41.05,39.05,39.05,39.0,39.0,38000,14.82,19,38000.0,100.0,2025-08-26
STYLAMIND,EQ,26-Aug-2025,1688.8,1680.0,1685.8,1642.4,1670.9,24130,401.85,6533,13504.0,55.96,2025-08-26
STYLEBAAZA,EQ,26-Aug-2025,323.35,324.9,324.9,315.0,320.3,196771,628.45,7425,114734.0,58.31,2025-08-26
STYRENIX,EQ,26-Aug-2025,2702.5,2702.0,2719.0,2660.0,2688.3,22687,608.52,3788,13900.0,61.27,2025-08-26
SUBEXLTD,BE,26-Aug-2025,13.1,13.15,13.24,12.65,13.01,304832,39.72,666,,,2025-08-26
SUBROS,EQ,26-Aug-2025,871.85,874.9,874.9,841.25,860.0,49657,426.85,5696,21084.0,42.46,2025-08-26
SUDARSCHEM,EQ,26-Aug-2025,1447.1,1443.3,1450.0,1403.4,1432.8,107851,1542.5,11310,66102.0,61.29,2025-08-26
SUKHJITS,EQ,26-Aug-2025,171.07,168.27,172.4,165.25,167.44,7487,12.63,412,5820.0,77.73,2025-08-26
SULA,EQ,26-Aug-2025,258.35,258.0,259.5,249.9,250.35,679620,1713.48,16383,370501.0,54.52,2025-08-26
SUMEETINDS,BE,26-Aug-2025,113.23,113.23,113.23,107.56,110.05,40182,43.63,184,,,2025-08-26
SUMICHEM,EQ,26-Aug-2025,587.15,585.0,586.3,562.4,570.0,417018,2396.06,19224,301576.0,72.32,2025-08-26
SUMIT,EQ,26-Aug-2025,97.82,99.8,99.8,94.18,95.0,14181,13.71,974,3738.0,26.36,2025-08-26
SUMMITSEC,EQ,26-Aug-2025,2169.4,2170.0,2448.7,2150.0,2340.8,395022,9318.9,39350,42544.0,10.77,2025-08-26
SUNCLAY,EQ,26-Aug-2025,1668.2,1668.2,1684.9,1632.2,1651.5,9336,154.16,3550,5102.0,54.65,2025-08-26
SUNDARAM,EQ,26-Aug-2025,2.02,2.05,2.05,2.01,2.01,256577,5.21,375,168973.0,65.86,2025-08-26
SUNDARMFIN,EQ,26-Aug-2025,4970.5,4939.5,5113.7,4762.8,4878.9,845752,41449.07,45361,570383.0,67.44,2025-08-26
SUNDARMHLD,EQ,26-Aug-2025,487.05,485.0,497.8,476.15,483.8,158467,772.64,14024,90535.0,57.13,2025-08-26
SUNDRMBRAK,EQ,26-Aug-2025,793.4,785.1,790.4,781.6,783.15,967,7.6,93,824.0,85.21,2025-08-26
SUNDRMFAST,EQ,26-Aug-2025,982.6,986.95,991.8,956.25,970.5,109998,1072.44,10094,75824.0,68.93,2025-08-26
SUNDROP,EQ,26-Aug-2025,835.4,839.55,839.75,810.0,811.25,10336,84.69,1355,7248.0,70.12,2025-08-26
SUNFLAG,EQ,26-Aug-2025,285.3,285.0,286.2,273.05,275.6,200783,561.08,5468,119780.0,59.66,2025-08-26
SUNLITE,ST,26-Aug-2025,158.9,158.9,158.9,158.9,158.9,4800,7.63,4,4800.0,100.0,2025-08-26
SUNPHARMA,EQ,26-Aug-2025,1656.7,1645.0,1647.4,1596.2,1600.3,4502371,72481.47,181857,2742262.0,60.91,2025-08-26
SUNTECH,SM,26-Aug-2025,69.85,68.5,73.0,68.5,72.4,12800,9.18,8,12800.0,100.0,2025-08-26
SUNTECK,EQ,26-Aug-2025,393.65,395.0,395.0,387.0,388.7,121380,473.35,9481,59686.0,49.17,2025-08-26
SUNTV,EQ,26-Aug-2025,568.6,568.4,574.0,553.1,555.15,264314,1487.8,13579,131443.0,49.73,2025-08-26
SUPERHOUSE,EQ,26-Aug-2025,151.49,152.29,157.0,150.35,151.65,4880,7.45,149,2059.0,42.19,2025-08-26
SUPERSPIN,EQ,26-Aug-2025,9.73,9.89,9.89,9.5,9.56,16723,1.6,175,11745.0,70.23,2025-08-26
SUPRAJIT,EQ,26-Aug-2025,452.2,451.05,452.2,441.15,444.9,61015,271.97,8050,39027.0,63.96,2025-08-26
SUPREME,EQ,26-Aug-2025,75.85,73.99,76.0,73.25,74.56,24599,18.38,858,7845.0,31.89,2025-08-26
SUPREMEIND,EQ,26-Aug-2025,4631.2,4631.0,4659.6,4555.2,4574.4,168139,7721.28,17507,103136.0,61.34,2025-08-26
SUPREMEINF,BZ,26-Aug-2025,112.71,110.0,112.9,107.07,110.99,10729,11.6,51,,,2025-08-26
SUPREMEPWR,SM,26-Aug-2025,201.35,204.0,204.0,191.3,196.05,105500,207.66,171,72000.0,68.25,2025-08-26
SUPRIYA,EQ,26-Aug-2025,662.25,664.9,680.0,651.0,658.05,126719,838.07,8338,82355.0,64.99,2025-08-26
SURAJEST,EQ,26-Aug-2025,324.45,327.0,328.9,315.25,317.25,98062,315.41,4251,36347.0,37.07,2025-08-26
SURAJLTD,EQ,26-Aug-2025,333.15,339.95,339.95,325.05,329.8,22806,75.49,266,765.0,3.35,2025-08-26
SURAKSHA,EQ,26-Aug-2025,311.4,311.0,313.4,302.6,304.0,13095,40.24,1294,7778.0,59.4,2025-08-26
SURANASOL,EQ,26-Aug-2025,30.98,30.9,31.25,30.71,30.77,57553,17.76,635,41326.0,71.81,2025-08-26
SURANAT&P,EQ,26-Aug-2025,19.09,19.3,19.3,18.4,18.55,76815,14.31,605,52862.0,68.82,2025-08-26
SURANI,SM,26-Aug-2025,91.55,86.1,86.1,82.5,84.05,4800,4.04,17,4000.0,83.33,2025-08-26
SURYALAXMI,EQ,26-Aug-2025,65.83,65.83,65.99,63.56,64.79,2760,1.79,111,1874.0,67.9,2025-08-26
SURYAROSNI,EQ,26-Aug-2025,291.2,290.0,290.0,280.0,281.55,323382,915.99,13962,194000.0,59.99,2025-08-26
SURYODAY,EQ,26-Aug-2025,125.31,124.69,125.77,123.12,123.58,68898,85.6,2028,36128.0,52.44,2025-08-26
SUTLEJTEX,EQ,26-Aug-2025,37.69,37.01,39.2,36.32,37.17,59033,22.33,986,29746.0,50.39,2025-08-26
SUVEN,BE,26-Aug-2025,229.65,227.2,232.35,218.2,219.3,220586,485.17,1889,,,2025-08-26
SUVIDHAA,BE,26-Aug-2025,4.2,4.15,4.24,4.08,4.14,54016,2.24,174,,,2025-08-26
SUYOG,EQ,26-Aug-2025,846.75,842.95,853.75,808.0,817.0,28449,236.54,1311,20712.0,72.8,2025-08-26
SUZLON,EQ,26-Aug-2025,57.43,57.04,57.45,56.61,56.97,54251386,30906.58,125389,25764800.0,47.49,2025-08-26
SVLL,BE,26-Aug-2025,760.0,760.0,778.7,750.0,751.1,1462,11.11,26,,,2025-08-26
SVPGLOB,EQ,26-Aug-2025,3.77,3.99,3.99,3.56,3.58,35112,1.3,116,31595.0,89.98,2025-08-26
SWANENERGY,EQ,26-Aug-2025,481.15,477.0,478.4,451.0,453.75,1914733,8867.94,35495,819778.0,42.81,2025-08-26
SWARAJ,ST,26-Aug-2025,177.5,174.1,175.9,171.5,173.05,12500,21.68,20,12000.0,96.0,2025-08-26
SWARAJENG,EQ,26-Aug-2025,4118.5,4105.0,4124.1,4010.0,4020.0,10376,420.93,2833,6031.0,58.12,2025-08-26
SWASTIK,SM,26-Aug-2025,33.75,33.7,33.7,32.5,32.5,2400,0.79,2,2400.0,100.0,2025-08-26
SWELECTES,EQ,26-Aug-2025,771.25,771.0,773.0,725.0,733.25,53744,399.96,4805,27474.0,51.12,2025-08-26
SWIGGY,EQ,26-Aug-2025,425.65,427.0,439.4,419.0,430.55,126308057,542963.3,260675,89421699.0,70.8,2025-08-26
SWSOLAR,EQ,26-Aug-2025,271.5,271.0,271.9,264.0,266.65,1369980,3651.08,27801,676156.0,49.36,2025-08-26
SYLVANPLY,SM,26-Aug-2025,68.05,70.0,70.1,70.0,70.1,8000,5.6,4,8000.0,100.0,2025-08-26
SYMPHONY,EQ,26-Aug-2025,954.1,954.1,958.9,925.8,931.2,80102,751.62,11389,49562.0,61.87,2025-08-26
SYNCOMF,BE,26-Aug-2025,17.09,17.05,17.25,16.75,16.85,425720,71.96,2064,,,2025-08-26
SYNGENE,EQ,26-Aug-2025,667.7,665.0,668.55,648.0,648.8,390653,2551.33,21054,209714.0,53.68,2025-08-26
SYRMA,EQ,26-Aug-2025,749.45,745.0,753.9,723.2,727.9,638007,4714.54,26379,271347.0,42.53,2025-08-26
SYSTANGO,SM,26-Aug-2025,238.35,233.0,240.95,231.25,236.75,12400,29.18,24,7600.0,61.29,2025-08-26
TAC,SM,26-Aug-2025,1047.9,1026.1,1100.25,1026.05,1100.25,54400,588.51,292,41600.0,76.47,2025-08-26
TAINWALCHM,EQ,26-Aug-2025,225.37,224.5,228.0,218.0,220.63,12614,28.06,833,7718.0,61.19,2025-08-26
TAJGVK,EQ,26-Aug-2025,433.8,433.8,437.25,420.25,422.45,126828,540.61,7030,70851.0,55.86,2025-08-26
TAKE,BE,26-Aug-2025,10.93,10.93,11.15,10.43,10.84,70420,7.63,339,,,2025-08-26
TALBROAUTO,EQ,26-Aug-2025,264.95,262.3,266.15,259.0,260.65,53309,139.38,3166,28830.0,54.08,2025-08-26
TANKUP,ST,26-Aug-2025,325.0,340.0,341.25,330.0,330.0,8000,27.17,8,6000.0,75.0,2025-08-26
TANLA,EQ,26-Aug-2025,630.45,629.05,630.05,615.0,620.85,354646,2203.96,17437,161724.0,45.6,2025-08-26
TAPIFRUIT,SM,26-Aug-2025,87.45,91.8,91.8,87.0,91.8,31500,28.21,20,29250.0,92.86,2025-08-26
TARACHAND,EQ,26-Aug-2025,71.15,70.7,73.13,70.69,72.7,80708,58.16,1186,55393.0,68.63,2025-08-26
TARAPUR,EQ,26-Aug-2025,23.68,24.24,24.24,23.39,23.81,19164,4.58,205,15734.0,82.1,2025-08-26
TARC,EQ,26-Aug-2025,167.58,165.9,166.76,161.49,164.39,326894,534.72,10474,158882.0,48.6,2025-08-26
TARIL,EQ,26-Aug-2025,506.6,504.95,507.85,498.1,500.05,482027,2417.21,19703,278897.0,57.86,2025-08-26
TARMAT,EQ,26-Aug-2025,53.61,53.55,54.19,52.71,53.48,8713,4.66,385,5159.0,59.21,2025-08-26
TARSONS,EQ,26-Aug-2025,321.1,321.1,324.55,316.0,317.45,15187,48.36,964,7742.0,50.98,2025-08-26
TASTYBITE,EQ,26-Aug-2025,9636.0,9685.0,9759.0,9558.0,9605.0,1384,133.22,706,622.0,44.94,2025-08-26
TATACHEM,EQ,26-Aug-2025,950.25,950.75,950.8,930.0,935.3,427451,4011.05,18246,135290.0,31.65,2025-08-26
TATACOMM,EQ,26-Aug-2025,1594.8,1589.9,1604.5,1555.5,1562.8,737402,11568.97,41746,515317.0,69.88,2025-08-26
TATACONSUM,EQ,26-Aug-2025,1081.6,1074.1,1091.8,1070.1,1079.9,1201357,12998.05,47913,718960.0,59.85,2025-08-26
TATAELXSI,EQ,26-Aug-2025,5546.5,5540.0,5579.5,5455.0,5478.5,156243,8593.37,25480,69400.0,44.42,2025-08-26
TATAGOLD,EQ,26-Aug-2025,9.79,9.79,10.03,9.7,9.84,10868976,1070.08,36308,6121854.0,56.32,2025-08-26
TATAINVEST,EQ,26-Aug-2025,6996.5,6988.0,6988.0,6860.0,6881.0,19511,1351.1,5645,13007.0,66.66,2025-08-26
TATAMOTORS,EQ,26-Aug-2025,686.8,686.8,686.95,678.3,681.65,7496633,51093.86,127051,3880130.0,51.76,2025-08-26
TATAPOWER,EQ,26-Aug-2025,383.25,382.15,383.6,376.6,377.75,5561286,21135.33,57332,3155123.0,56.73,2025-08-26
TATASTEEL,EQ,26-Aug-2025,159.63,159.16,159.16,154.64,155.03,19621100,30615.88,114429,10007188.0,51.0,2025-08-26
