SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SICAGEN,EQ,07-May-2026,52.89,53.89,59.0,52.9,57.34,27204,15.24,248,19683.0,72.35,2026-05-07
SICALLOG,BE,07-May-2026,66.87,68.0,68.0,66.1,66.47,14197,9.6,60,,,2026-05-07
SIDDHICOTS,ST,07-May-2026,30.15,30.6,31.0,30.6,31.0,9600,2.95,8,9600.0,100.0,2026-05-07
SIEMENS,EQ,07-May-2026,3841.8,3860.0,3895.5,3792.9,3871.5,315030,12154.21,24902,134283.0,42.63,2026-05-07
SIGACHI,BE,07-May-2026,19.91,19.8,20.9,19.7,20.9,1394357,283.48,1920,,,2026-05-07
SIGIND,EQ,07-May-2026,51.95,52.01,52.99,51.1,51.99,8233,4.27,117,6329.0,76.87,2026-05-07
SIGMA,EQ,07-May-2026,44.07,44.5,47.3,43.76,46.56,162684,74.25,2023,79539.0,48.89,2026-05-07
SIGMAADV,BE,07-May-2026,292.9,291.0,307.5,291.0,307.5,477106,1435.85,1993,,,2026-05-07
SIGNATURE,EQ,07-May-2026,886.6,897.0,908.0,880.3,903.75,237849,2118.97,7797,42580.0,17.9,2026-05-07
SIGNPOST,EQ,07-May-2026,297.05,296.15,303.3,291.45,298.35,56948,170.26,1675,35398.0,62.16,2026-05-07
SIKA,EQ,07-May-2026,1072.4,1076.6,1100.0,1076.6,1094.8,18310,200.32,1740,11232.0,61.34,2026-05-07
SIKKO,EQ,07-May-2026,4.71,4.78,4.79,4.74,4.75,257629,12.27,598,187197.0,72.66,2026-05-07
SIL,EQ,07-May-2026,15.79,15.99,16.28,15.3,15.99,25328,4.02,363,15837.0,62.53,2026-05-07
SILGO,EQ,07-May-2026,78.64,79.35,81.69,78.3,79.66,941809,750.89,2916,479623.0,50.93,2026-05-07
SILINV,EQ,07-May-2026,465.05,464.8,473.8,458.1,469.0,3069,14.36,117,2669.0,86.97,2026-05-07
SILKFLEX,ST,07-May-2026,214.7,214.0,214.0,204.0,204.0,20000,41.46,19,18000.0,90.0,2026-05-07
SILLYMONKS,EQ,07-May-2026,16.71,17.69,17.8,17.0,17.16,14732,2.51,59,14385.0,97.64,2026-05-07
SILVER,EQ,07-May-2026,244.45,245.2,249.94,245.2,249.56,2110354,5235.62,12169,759948.0,36.01,2026-05-07
SILVER1,EQ,07-May-2026,23.8,24.39,24.39,23.7,24.3,4329715,1046.44,4730,2022527.0,46.71,2026-05-07
SILVER360,EQ,07-May-2026,240.22,242.5,245.49,241.81,245.09,51811,126.12,687,23400.0,45.16,2026-05-07
SILVERADD,EQ,07-May-2026,236.35,238.81,241.73,237.73,241.6,326359,784.39,3684,144906.0,44.4,2026-05-07
SILVERAG,EQ,07-May-2026,238.53,241.2,243.9,239.91,243.55,202619,490.6,3182,97398.0,48.07,2026-05-07
SILVERBEES,EQ,07-May-2026,234.49,236.5,239.75,235.9,239.44,36459016,86822.78,94618,13382120.0,36.7,2026-05-07
SILVERBETA,EQ,07-May-2026,236.92,239.87,242.03,238.09,241.77,619673,1489.93,5675,274174.0,44.24,2026-05-07
SILVERBND,EQ,07-May-2026,245.45,246.4,250.97,245.83,250.23,29097,72.43,569,11393.0,39.16,2026-05-07
SILVERCASE,EQ,07-May-2026,24.85,25.35,25.47,24.85,25.38,13383733,3375.62,9217,4271481.0,31.92,2026-05-07
SILVERIETF,EQ,07-May-2026,244.62,250.73,252.4,246.12,249.8,4657511,11580.54,22548,2091407.0,44.9,2026-05-07
SILVERTUC,EQ,07-May-2026,166.46,168.74,168.75,163.48,167.78,530666,884.09,5481,179536.0,33.83,2026-05-07
SIMPLEXINF,EQ,07-May-2026,235.8,237.99,240.53,226.5,228.44,78826,181.87,929,47852.0,60.71,2026-05-07
SINCLAIR,EQ,07-May-2026,82.08,82.96,82.99,80.99,81.37,39604,32.45,1827,20423.0,51.57,2026-05-07
SINDHUTRAD,EQ,07-May-2026,23.24,23.24,23.64,23.24,23.48,874861,205.35,1301,306256.0,35.01,2026-05-07
SINGERIND,EQ,07-May-2026,72.84,72.26,74.45,72.26,73.27,22304,16.45,544,15153.0,67.94,2026-05-07
SINTERCOM,EQ,07-May-2026,80.86,78.86,80.66,77.2,78.51,1792,1.41,89,1139.0,63.56,2026-05-07
SIRCA,EQ,07-May-2026,425.65,428.0,432.0,424.0,425.35,314724,1344.61,4978,77670.0,24.68,2026-05-07
SIS,EQ,07-May-2026,391.5,397.45,403.0,395.25,398.15,68500,273.25,5536,35046.0,51.16,2026-05-07
SITINET,BZ,07-May-2026,0.36,0.37,0.37,0.35,0.36,656379,2.37,265,,,2026-05-07
SIYSIL,EQ,07-May-2026,569.55,571.55,610.0,570.7,601.15,255471,1529.38,7826,127669.0,49.97,2026-05-07
SJLOGISTIC,SM,07-May-2026,317.4,322.0,325.95,314.05,320.75,34000,108.29,65,29500.0,86.76,2026-05-07
SJS,EQ,07-May-2026,1949.5,1955.1,2033.9,1955.1,1996.9,591632,11781.81,39310,410892.0,69.45,2026-05-07
SJVN,EQ,07-May-2026,79.94,80.31,80.6,79.52,79.89,3590142,2871.98,18678,1346857.0,37.52,2026-05-07
SKFINDIA,EQ,07-May-2026,1692.2,1720.1,1755.0,1697.6,1730.0,32091,554.13,4320,17436.0,54.33,2026-05-07
SKFINDUS,EQ,07-May-2026,2182.6,2176.6,2199.3,2153.0,2158.0,47310,1023.27,7233,38630.0,81.65,2026-05-07
SKIPPER,EQ,07-May-2026,490.3,493.95,494.1,480.0,482.3,516190,2493.78,17387,268821.0,52.08,2026-05-07
SKMEGGPROD,EQ,07-May-2026,168.51,168.9,182.9,168.35,179.24,311378,554.52,4789,155307.0,49.88,2026-05-07
SKP,SM,07-May-2026,159.25,165.0,165.0,160.0,160.0,3000,4.83,5,2500.0,83.33,2026-05-07
SKYGOLD,EQ,07-May-2026,479.0,482.2,504.7,481.35,497.05,2047647,10135.35,36390,828133.0,40.44,2026-05-07
SLONE,SM,07-May-2026,204.0,200.0,200.0,200.0,200.0,1200,2.4,3,1200.0,100.0,2026-05-07
SMALL250,EQ,07-May-2026,17.24,16.8,17.69,16.8,17.45,575421,100.0,824,376138.0,65.37,2026-05-07
SMALLADD,EQ,07-May-2026,17.29,17.31,17.49,17.28,17.41,41455,7.21,116,36796.0,88.76,2026-05-07
SMALLCAP,EQ,07-May-2026,45.46,45.46,46.12,45.45,46.0,4905607,2252.16,5304,3007510.0,61.31,2026-05-07
SMARTEN,SM,07-May-2026,52.35,52.0,52.85,50.5,51.2,19200,9.91,16,12000.0,62.5,2026-05-07
SMARTLINK,EQ,07-May-2026,136.48,137.95,153.95,133.0,150.37,69114,102.38,1651,49872.0,72.16,2026-05-07
SMARTWORKS,EQ,07-May-2026,461.3,460.0,464.0,454.0,461.5,64766,296.96,2469,40849.0,63.07,2026-05-07
SMCGLOBAL,EQ,07-May-2026,66.17,66.6,69.4,65.56,66.48,738427,498.44,5017,191265.0,25.9,2026-05-07
SML100CASE,EQ,07-May-2026,10.49,11.0,11.0,10.48,10.57,3182655,336.06,1702,1983039.0,62.31,2026-05-07
SMLMAH,EQ,07-May-2026,3872.5,3920.0,3932.8,3840.0,3888.4,51816,2019.21,4890,26904.0,51.92,2026-05-07
SMLT,EQ,07-May-2026,73.58,73.58,74.6,71.1,72.54,9097,6.66,389,4250.0,46.72,2026-05-07
SMSPHARMA,EQ,07-May-2026,414.0,417.4,429.0,412.8,421.5,351944,1483.51,8947,143870.0,40.88,2026-05-07
SNEHAA,ST,07-May-2026,49.0,49.0,50.5,46.55,46.7,14000,6.68,14,14000.0,100.0,2026-05-07
SNOWMAN,EQ,07-May-2026,41.97,42.0,43.2,42.0,42.26,310416,132.01,1727,180878.0,58.27,2026-05-07
SNXT30BEES,EQ,07-May-2026,41.89,42.48,43.36,42.48,42.89,82591,35.23,164,13590.0,16.45,2026-05-07
SNXT50BETA,EQ,07-May-2026,92.16,92.16,93.46,91.32,92.79,5056,4.69,123,3222.0,63.73,2026-05-07
SOBHA,EQ,07-May-2026,1451.8,1449.0,1466.0,1420.0,1451.0,275020,3973.26,17028,101912.0,37.06,2026-05-07
SOFTTECH,BE,07-May-2026,405.9,405.75,410.0,395.0,408.45,72013,286.8,120,,,2026-05-07
SOLARA,EQ,07-May-2026,512.8,512.8,529.0,512.8,514.85,93949,489.53,3299,36977.0,39.36,2026-05-07
SOLARINDS,EQ,07-May-2026,15740.0,15854.0,15950.0,15486.0,15887.0,112369,17710.79,23923,42127.0,37.49,2026-05-07
SOLARWORLD,EQ,07-May-2026,211.65,215.0,216.59,212.02,213.21,125673,268.6,3123,67121.0,53.41,2026-05-07
SOLEX,EQ,07-May-2026,1339.2,1352.9,1352.9,1322.7,1329.2,25207,335.71,2120,14338.0,56.88,2026-05-07
SOMANYCERA,EQ,07-May-2026,474.05,475.0,478.65,470.55,472.4,64501,305.9,1646,37738.0,58.51,2026-05-07
SOMATEX,EQ,07-May-2026,118.89,117.02,125.89,117.02,118.77,21928,26.3,309,14135.0,64.46,2026-05-07
SOMICONVEY,EQ,07-May-2026,112.1,114.59,114.59,110.0,112.9,6059,6.75,132,3993.0,65.9,2026-05-07
SONACOMS,EQ,07-May-2026,582.6,584.0,588.35,573.0,578.65,3178170,18441.3,53837,1381833.0,43.48,2026-05-07
SONAL,EQ,07-May-2026,99.0,98.51,98.51,97.51,97.51,42,0.04,3,42.0,100.0,2026-05-07
SONAMAC,ST,07-May-2026,38.0,39.4,39.9,37.1,39.9,20000,7.81,20,15000.0,75.0,2026-05-07
SONAMLTD,EQ,07-May-2026,51.0,51.01,52.0,50.3,50.77,32904,16.94,255,24210.0,73.58,2026-05-07
SONATSOFTW,EQ,07-May-2026,269.8,271.0,274.95,267.15,270.75,717080,1947.14,15866,278614.0,38.85,2026-05-07
SOTAC,SM,07-May-2026,106.0,106.0,106.0,106.0,106.0,2400,2.54,2,2400.0,100.0,2026-05-07
SOTL,EQ,07-May-2026,420.8,429.0,432.55,415.15,420.15,211395,893.57,5091,87391.0,41.34,2026-05-07
SOUTHBANK,EQ,07-May-2026,42.54,43.01,43.38,41.7,41.76,20167121,8497.5,36663,9607866.0,47.64,2026-05-07
SOUTHWEST,EQ,07-May-2026,224.27,226.06,227.63,219.2,221.81,195327,436.3,4715,109233.0,55.92,2026-05-07
SPAL,EQ,07-May-2026,817.3,827.0,837.45,811.7,820.8,16880,139.28,2181,9493.0,56.24,2026-05-07
SPANDANA,EQ,07-May-2026,268.42,269.9,281.0,263.68,279.05,870966,2391.19,17536,342808.0,39.36,2026-05-07
SPARC,EQ,07-May-2026,157.08,158.5,168.8,155.37,166.85,7234225,11868.17,71716,2051079.0,28.35,2026-05-07
SPCENET,EQ,07-May-2026,4.07,4.16,4.19,4.01,4.06,566750,23.14,581,417450.0,73.66,2026-05-07
SPCL,SM,07-May-2026,81.55,81.7,81.9,79.0,81.55,56400,45.41,82,33600.0,59.57,2026-05-07
SPCON,SM,07-May-2026,123.75,125.35,125.35,123.0,123.1,6000,7.41,5,2400.0,40.0,2026-05-07
SPEB,SM,07-May-2026,56.85,57.0,67.0,57.0,65.6,148000,94.71,65,132000.0,89.19,2026-05-07
SPECIALITY,EQ,07-May-2026,103.84,104.35,106.0,102.92,104.02,23379,24.45,348,18380.0,78.62,2026-05-07
SPECTRUM,EQ,07-May-2026,1156.2,1166.0,1245.0,1156.1,1220.6,17163,205.04,1142,13127.0,76.48,2026-05-07
SPECTSTM,ST,07-May-2026,61.7,61.7,61.7,60.0,60.0,4800,2.91,5,4800.0,100.0,2026-05-07
SPENCERS,EQ,07-May-2026,35.49,36.0,41.9,36.0,40.53,755193,300.77,4883,381709.0,50.54,2026-05-07
SPIC,EQ,07-May-2026,72.13,72.5,72.78,71.38,71.69,370636,266.74,2244,198300.0,53.5,2026-05-07
SPLIL,EQ,07-May-2026,32.55,32.15,33.5,32.15,33.1,5017,1.64,51,2967.0,59.14,2026-05-07
SPLPETRO,EQ,07-May-2026,751.0,757.45,757.45,738.0,741.0,39901,298.65,3680,20729.0,51.95,2026-05-07
SPMLINFRA,EQ,07-May-2026,221.8,224.85,228.9,219.0,221.68,576165,1290.87,8287,260692.0,45.25,2026-05-07
SPORTKING,EQ,07-May-2026,155.23,155.24,158.7,153.12,155.64,356537,554.44,4753,169251.0,47.47,2026-05-07
SPPPOLY,SM,07-May-2026,14.15,14.7,14.7,14.7,14.7,2000,0.29,1,2000.0,100.0,2026-05-07
SPRL,SM,07-May-2026,94.0,98.65,98.65,98.65,98.65,800,0.79,1,800.0,100.0,2026-05-07
SPUNWEB,SM,07-May-2026,122.25,125.0,129.85,125.0,129.4,3600,4.61,3,3600.0,100.0,2026-05-07
SRD,EQ,07-May-2026,43.79,44.9,44.9,43.97,44.49,11659,5.19,286,7334.0,62.9,2026-05-07
SREEL,EQ,07-May-2026,184.59,187.75,187.75,183.15,183.5,23368,43.01,559,21539.0,92.17,2026-05-07
SRF,EQ,07-May-2026,2719.6,2714.9,2780.0,2655.0,2771.3,796612,21886.87,71058,307876.0,38.65,2026-05-07
SRGHFL,EQ,07-May-2026,281.5,285.0,303.9,285.0,299.9,4987,14.97,87,4669.0,93.62,2026-05-07
SRHHYPOLTD,EQ,07-May-2026,519.4,521.0,550.0,504.35,546.0,35303,191.2,1799,18489.0,52.37,2026-05-07
SRIVASAVI,SM,07-May-2026,58.0,60.85,61.8,59.5,61.75,11000,6.72,10,9000.0,81.82,2026-05-07
SRM,EQ,07-May-2026,525.45,528.05,534.0,517.1,520.55,103886,544.93,2468,59078.0,56.87,2026-05-07
SRTL,EQ,07-May-2026,48.66,48.6,48.98,48.37,48.67,37895,18.45,612,22922.0,60.49,2026-05-07
SSDL,EQ,07-May-2026,63.65,63.99,64.5,63.0,64.29,28062,17.99,327,21269.0,75.79,2026-05-07
SSEGL,SM,07-May-2026,403.55,403.0,408.0,398.6,403.15,17200,69.31,66,13600.0,79.07,2026-05-07
SSFL,SM,07-May-2026,100.0,100.0,100.0,98.3,99.9,9500,9.46,17,7500.0,78.95,2026-05-07
SSFLPP,E1,07-May-2026,135.2,137.0,143.35,132.3,141.8,17359,24.02,847,12706.0,73.2,2026-05-07
SSWL,EQ,07-May-2026,214.52,214.5,216.8,213.0,213.86,218760,468.7,7075,114224.0,52.21,2026-05-07
STALLION,EQ,07-May-2026,164.01,165.8,169.8,163.41,166.49,1259993,2105.18,14099,505635.0,40.13,2026-05-07
STANLEY,EQ,07-May-2026,179.74,180.0,183.6,172.25,173.82,286813,505.66,5102,117281.0,40.89,2026-05-07
STAR,EQ,07-May-2026,1098.0,1100.0,1155.0,1089.3,1146.8,548434,6152.41,17457,305116.0,55.63,2026-05-07
STARCEMENT,EQ,07-May-2026,234.39,235.8,239.91,234.21,238.56,168814,400.5,3777,88009.0,52.13,2026-05-07
STARHEALTH,EQ,07-May-2026,520.8,526.85,531.7,515.1,517.45,892484,4633.07,22254,666014.0,74.62,2026-05-07
STARPAPER,EQ,07-May-2026,144.56,147.3,147.3,143.43,145.68,9697,14.12,125,7764.0,80.07,2026-05-07
STARTECK,EQ,07-May-2026,249.53,250.16,257.4,250.0,250.41,9204,23.31,172,1188.0,12.91,2026-05-07
STCINDIA,EQ,07-May-2026,120.15,120.1,125.1,120.1,122.61,118156,145.33,1670,43562.0,36.87,2026-05-07
STEELCAS,EQ,07-May-2026,288.75,292.0,300.95,291.0,293.3,56169,165.39,1734,26584.0,47.33,2026-05-07
STEELCITY,EQ,07-May-2026,83.36,84.26,84.28,82.51,83.62,3494,2.91,114,2587.0,74.04,2026-05-07
STEELXIND,EQ,07-May-2026,10.74,10.75,11.04,10.56,10.83,3287916,354.38,4269,2347748.0,71.41,2026-05-07
STEL,EQ,07-May-2026,468.7,467.0,498.05,467.0,491.85,11242,54.4,1273,5028.0,44.73,2026-05-07
STERTOOLS,EQ,07-May-2026,256.29,257.5,264.0,254.71,259.43,32637,84.69,878,14992.0,45.94,2026-05-07
STLNETWORK,EQ,07-May-2026,29.69,29.93,30.9,29.8,30.11,4662358,1408.84,7412,2403436.0,51.55,2026-05-07
STLTECH,EQ,07-May-2026,341.0,358.05,358.05,358.05,358.05,605747,2168.88,2129,605746.0,100.0,2026-05-07
STOVEKRAFT,EQ,07-May-2026,558.1,558.1,570.0,544.05,549.1,147743,822.23,5130,80836.0,54.71,2026-05-07
STRIDERS,SM,07-May-2026,68.8,68.8,68.8,66.5,67.3,8000,5.41,5,6400.0,80.0,2026-05-07
STUDDS,EQ,07-May-2026,490.3,485.15,490.0,480.5,481.4,31566,152.52,1718,20427.0,64.71,2026-05-07
STUDIOLSD,ST,07-May-2026,10.9,11.1,11.1,11.0,11.0,4000,0.44,2,4000.0,100.0,2026-05-07
STYL,EQ,07-May-2026,244.14,244.14,268.55,244.14,268.21,453653,1192.6,6016,231967.0,51.13,2026-05-07
STYLAMIND,EQ,07-May-2026,2322.6,2350.0,2673.7,2350.0,2634.8,566223,14580.7,42436,104970.0,18.54,2026-05-07
STYLEBAAZA,EQ,07-May-2026,413.55,413.55,422.0,408.8,416.95,702881,2920.59,8282,387869.0,55.18,2026-05-07
STYRENIX,EQ,07-May-2026,2327.6,2330.0,2358.1,2307.4,2320.7,18775,437.97,1968,12253.0,65.26,2026-05-07
SUBAHOTELS,SM,07-May-2026,150.9,154.95,155.0,148.3,148.3,25200,38.33,18,15600.0,61.9,2026-05-07
SUBEXLTD,EQ,07-May-2026,10.28,10.28,10.72,10.28,10.56,2039747,215.4,3006,1124561.0,55.13,2026-05-07
SUBROS,EQ,07-May-2026,783.3,785.0,815.0,785.0,804.9,114947,924.34,8449,46111.0,40.12,2026-05-07
SUDARCOLOR,EQ,07-May-2026,364.15,370.9,370.9,361.1,366.2,5600,20.45,309,4109.0,73.38,2026-05-07
SUDARSCHEM,EQ,07-May-2026,945.5,947.3,977.3,936.65,966.05,259493,2498.73,15490,102828.0,39.63,2026-05-07
SUDEEPPHRM,EQ,07-May-2026,674.65,684.9,684.9,665.6,672.3,60831,410.16,1881,39799.0,65.43,2026-05-07
SUKHJITS,EQ,07-May-2026,183.63,184.97,192.57,181.63,184.78,21054,39.53,2079,6046.0,28.72,2026-05-07
SULA,EQ,07-May-2026,173.67,172.0,178.55,168.9,176.28,867586,1501.72,12309,309556.0,35.68,2026-05-07
SUMEETINDS,EQ,07-May-2026,30.16,30.76,30.84,30.06,30.38,117097,35.63,369,92557.0,79.04,2026-05-07
SUMICHEM,EQ,07-May-2026,495.35,505.0,514.5,495.55,498.9,1526257,7670.93,38213,805930.0,52.8,2026-05-07
SUMIT,BE,07-May-2026,49.84,49.0,50.34,48.0,49.94,14294,7.11,82,,,2026-05-07
SUMMITSEC,EQ,07-May-2026,1603.2,1591.7,1658.8,1591.7,1646.6,4153,67.73,763,2202.0,53.02,2026-05-07
SUNCLAY,EQ,07-May-2026,1475.8,1475.8,1515.0,1475.8,1495.6,5655,84.79,691,3800.0,67.2,2026-05-07
SUNDARAM,EQ,07-May-2026,1.4,1.43,1.67,1.25,1.38,1965638,27.82,1072,810984.0,41.26,2026-05-07
SUNDARMFIN,EQ,07-May-2026,4699.7,4740.0,4781.8,4671.3,4739.0,46128,2185.65,8652,27827.0,60.33,2026-05-07
SUNDRMBRAK,EQ,07-May-2026,627.2,629.4,668.0,625.05,662.75,5744,37.65,350,4218.0,73.43,2026-05-07
SUNDRMFAST,EQ,07-May-2026,866.9,879.0,879.0,865.3,868.5,68539,595.82,9306,35497.0,51.79,2026-05-07
SUNDROP,EQ,07-May-2026,669.75,669.95,687.5,666.6,669.95,26343,176.66,628,16589.0,62.97,2026-05-07
SUNFLAG,EQ,07-May-2026,396.65,397.7,428.0,394.1,412.3,3983089,16416.48,55105,819827.0,20.58,2026-05-07
SUNLITE,ST,07-May-2026,456.35,464.55,479.15,460.0,479.15,35400,168.72,90,32400.0,91.53,2026-05-07
SUNPHARMA,EQ,07-May-2026,1850.2,1850.2,1857.1,1826.3,1834.4,2201070,40419.9,118198,1150835.0,52.29,2026-05-07
SUNTECH,SM,07-May-2026,39.65,39.65,39.65,39.65,39.65,1600,0.63,1,1600.0,100.0,2026-05-07
SUNTECK,EQ,07-May-2026,351.3,353.85,358.1,345.35,348.15,397544,1394.85,12671,116459.0,29.29,2026-05-07
SUNTV,EQ,07-May-2026,570.75,575.3,578.9,569.05,571.1,218607,1251.89,9141,53849.0,24.63,2026-05-07
SUPERHOUSE,EQ,07-May-2026,154.78,157.85,157.85,151.95,155.78,4380,6.74,106,2575.0,58.79,2026-05-07
SUPERSPIN,EQ,07-May-2026,5.61,5.69,5.81,5.44,5.57,31765,1.79,80,28679.0,90.28,2026-05-07
SUPRAJIT,EQ,07-May-2026,419.1,422.9,436.9,420.5,433.65,171520,741.52,4745,88022.0,51.32,2026-05-07
SUPREME,EQ,07-May-2026,51.74,52.8,52.9,51.21,51.95,50539,26.38,631,12439.0,24.61,2026-05-07
SUPREMEENG,BZ,07-May-2026,1.03,1.08,1.08,1.01,1.07,277969,2.97,119,,,2026-05-07
SUPREMEIND,EQ,07-May-2026,3709.4,3740.0,3746.3,3658.0,3664.9,204661,7537.36,29128,119150.0,58.22,2026-05-07
SUPREMEINF,EQ,07-May-2026,85.13,85.4,86.99,84.5,85.01,21236,18.16,519,15929.0,75.01,2026-05-07
SUPREMEPWR,ST,07-May-2026,280.15,269.0,278.5,266.15,266.15,58000,155.66,93,56000.0,96.55,2026-05-07
SUPRIYA,EQ,07-May-2026,704.3,707.8,714.8,697.7,701.05,124410,877.23,8467,59240.0,47.62,2026-05-07
SURAJEST,EQ,07-May-2026,236.74,238.0,247.0,235.7,241.11,101749,245.88,2416,43534.0,42.79,2026-05-07
SURAJLTD,EQ,07-May-2026,242.23,256.96,263.95,239.5,244.08,27307,69.08,791,6382.0,23.37,2026-05-07
SURAKSHA,EQ,07-May-2026,280.5,288.0,289.0,280.0,287.15,19520,55.74,1143,11882.0,60.87,2026-05-07
SURANASOL,EQ,07-May-2026,27.58,27.89,28.11,27.52,27.69,88754,24.63,866,50390.0,56.77,2026-05-07
SURANAT&P,EQ,07-May-2026,19.1,18.99,19.38,18.99,19.06,91289,17.52,589,69452.0,76.08,2026-05-07
SURANI,ST,07-May-2026,134.0,135.0,136.65,134.0,136.0,53800,73.48,26,53800.0,100.0,2026-05-07
SURYALA,EQ,07-May-2026,369.85,379.95,380.55,358.25,361.8,685,2.58,24,581.0,84.82,2026-05-07
SURYALAXMI,EQ,07-May-2026,60.5,61.0,62.7,60.0,62.62,6610,4.07,73,6035.0,91.3,2026-05-07
SURYAROSNI,EQ,07-May-2026,270.2,272.8,275.0,267.75,269.65,550680,1491.81,17209,299398.0,54.37,2026-05-07
SURYODAY,EQ,07-May-2026,160.18,161.0,163.3,159.01,161.36,288435,465.38,3766,143709.0,49.82,2026-05-07
SUTLEJTEX,EQ,07-May-2026,37.33,38.9,39.4,37.8,37.99,47673,18.36,438,28604.0,60.0,2026-05-07
SUVEN,EQ,07-May-2026,213.53,216.5,222.38,212.03,220.4,281164,613.18,7017,126192.0,44.88,2026-05-07
SUVIDHAA,BE,07-May-2026,3.01,3.01,3.09,2.93,2.93,152170,4.5,273,,,2026-05-07
SUYOG,EQ,07-May-2026,750.05,756.05,810.0,752.05,796.2,69727,550.25,4433,30580.0,43.86,2026-05-07
SUZLON,EQ,07-May-2026,54.32,54.59,55.87,53.75,55.65,98244179,53922.31,123023,31802029.0,32.37,2026-05-07
SVPGLOB,EQ,07-May-2026,3.89,3.97,4.08,3.91,4.08,106079,4.28,154,90281.0,85.11,2026-05-07
SWANCORP,EQ,07-May-2026,349.6,351.1,363.45,347.4,355.4,2013420,7181.15,35627,628024.0,31.19,2026-05-07
SWANDEF,BE,07-May-2026,1855.0,1870.0,1880.0,1811.1,1867.3,174660,3172.09,721,,,2026-05-07
SWARAJ,SM,07-May-2026,285.6,286.0,289.8,286.0,288.85,140000,403.79,94,44000.0,31.43,2026-05-07
SWARAJENG,EQ,07-May-2026,3979.6,4005.0,4025.0,3991.0,3998.7,12187,488.25,1759,6671.0,54.74,2026-05-07
SWASTIK,ST,07-May-2026,24.0,24.0,24.0,24.0,24.0,1200,0.29,1,1200.0,100.0,2026-05-07
SWELECTES,EQ,07-May-2026,696.8,695.0,695.2,680.0,688.6,20019,137.56,1252,10511.0,52.51,2026-05-07
SWIGGY,EQ,07-May-2026,279.85,282.0,283.7,278.3,279.5,6085932,17080.89,34653,2891286.0,47.51,2026-05-07
SWSOLAR,EQ,07-May-2026,215.79,217.25,223.25,213.95,219.34,2805920,6137.17,30695,917719.0,32.71,2026-05-07
SYLVANPLY,SM,07-May-2026,58.15,57.25,57.25,57.15,57.15,6000,3.43,3,6000.0,100.0,2026-05-07
SYMPHONY,EQ,07-May-2026,818.65,820.0,822.6,807.0,808.9,113598,921.51,6825,54950.0,48.37,2026-05-07
SYNCOMF,EQ,07-May-2026,14.38,14.39,15.1,14.23,14.96,3380803,498.73,5369,1860119.0,55.02,2026-05-07
SYNGENE,EQ,07-May-2026,450.1,454.0,477.0,450.15,467.35,4928477,23044.28,101479,1455784.0,29.54,2026-05-07
SYNOPTICS,SM,07-May-2026,55.55,52.8,52.8,52.8,52.8,10200,5.39,9,9600.0,94.12,2026-05-07
SYRMA,EQ,07-May-2026,1059.35,1061.0,1104.35,1059.0,1093.4,1194132,13026.43,45594,359125.0,30.07,2026-05-07
SYSTANGO,SM,07-May-2026,281.95,288.0,288.0,276.5,280.25,13600,38.55,26,11200.0,82.35,2026-05-07
SYSTMTXC,EQ,07-May-2026,69.09,69.1,69.75,68.15,68.74,57644,39.57,327,12731.0,22.09,2026-05-07
TAALTECH,EQ,07-May-2026,2943.2,2998.9,3000.1,2931.5,2966.3,667,19.86,124,524.0,78.56,2026-05-07
TAC,SM,07-May-2026,509.45,505.1,507.0,484.0,485.45,70800,350.59,291,62000.0,87.57,2026-05-07
TAINWALCHM,EQ,07-May-2026,208.1,210.0,210.0,202.2,205.69,917,1.89,53,653.0,71.21,2026-05-07
TAJGVK,EQ,07-May-2026,332.5,337.0,343.0,335.8,337.75,162046,549.09,3445,94509.0,58.32,2026-05-07
TAKE,BE,07-May-2026,36.62,34.79,34.79,34.79,34.79,46901,16.32,235,,,2026-05-07
TALBROAUTO,EQ,07-May-2026,326.0,324.55,333.0,324.5,330.15,102078,335.26,3389,55191.0,54.07,2026-05-07
TAMBOLIIN,EQ,07-May-2026,162.97,163.0,194.0,157.05,186.87,67712,123.14,662,40303.0,59.52,2026-05-07
TANKUP,SM,07-May-2026,600.0,601.0,601.0,600.0,601.0,2500,15.02,5,2500.0,100.0,2026-05-07
TANLA,EQ,07-May-2026,562.05,566.0,589.0,563.55,574.0,1333599,7679.45,41981,434114.0,32.55,2026-05-07
TAPIFRUIT,SM,07-May-2026,58.0,60.0,60.0,60.0,60.0,750,0.45,1,750.0,100.0,2026-05-07
TARACHAND,EQ,07-May-2026,62.37,62.99,70.0,61.68,65.64,513608,339.86,3174,202591.0,39.44,2026-05-07
TARAPUR,EQ,07-May-2026,24.13,24.13,24.84,23.75,24.15,18144,4.37,165,13251.0,73.03,2026-05-07
TARC,EQ,07-May-2026,137.11,137.9,141.8,136.13,140.05,575574,802.31,7733,295322.0,51.31,2026-05-07
TARIL,EQ,07-May-2026,312.85,314.5,332.0,313.5,328.25,5402369,17548.7,55641,2083357.0,38.56,2026-05-07
TARMAT,BE,07-May-2026,52.5,52.5,53.77,52.5,53.18,56258,29.8,59,,,2026-05-07
TARSONS,EQ,07-May-2026,228.26,230.75,234.5,225.75,228.53,114811,264.49,2797,53420.0,46.53,2026-05-07
